wave,flux,fluxerr
453.220,1.91406e-14,1.91406e-14
453.260,1.83976e-14,1.83976e-14
453.300,1.70668e-14,1.70668e-14
453.340,1.58471e-14,1.58471e-14
453.380,1.54733e-14,1.54733e-14
453.420,1.55980e-14,1.55980e-14
453.460,1.57983e-14,1.57983e-14
453.500,1.51319e-14,1.51319e-14
453.540,1.40524e-14,1.40524e-14
453.580,1.41579e-14,1.41579e-14
453.620,1.63056e-14,1.63056e-14
453.660,1.90509e-14,1.90509e-14
453.700,2.05529e-14,2.05529e-14
453.740,2.06296e-14,2.06296e-14
453.780,2.04718e-14,2.04718e-14
453.820,1.98047e-14,1.98047e-14
453.860,1.91851e-14,1.91851e-14
453.900,1.89151e-14,1.89151e-14
453.940,1.89795e-14,1.89795e-14
453.980,1.87182e-14,1.87182e-14
454.020,1.78628e-14,1.78628e-14
454.060,1.74045e-14,1.74045e-14
454.100,1.74453e-14,1.74453e-14
454.140,1.76609e-14,1.76609e-14
454.180,1.82897e-14,1.82897e-14
454.220,1.87287e-14,1.87287e-14
454.260,1.90134e-14,1.90134e-14
454.300,1.97107e-14,1.97107e-14
454.340,1.95264e-14,1.95264e-14
454.380,1.81957e-14,1.81957e-14
454.420,1.72445e-14,1.72445e-14
454.460,1.65063e-14,1.65063e-14
454.500,1.65557e-14,1.65557e-14
454.540,1.71933e-14,1.71933e-14
454.580,1.81516e-14,1.81516e-14
454.620,1.85471e-14,1.85471e-14
454.660,1.80620e-14,1.80620e-14
454.700,1.79054e-14,1.79054e-14
454.740,1.80422e-14,1.80422e-14
454.780,1.83306e-14,1.83306e-14
454.820,1.84176e-14,1.84176e-14
454.860,1.73580e-14,1.73580e-14
454.900,1.58740e-14,1.58740e-14
454.940,1.45825e-14,1.45825e-14
454.980,1.54599e-14,1.54599e-14
455.020,1.72030e-14,1.72030e-14
455.060,1.85834e-14,1.85834e-14
455.100,1.90163e-14,1.90163e-14
455.140,1.88992e-14,1.88992e-14
455.180,1.79708e-14,1.79708e-14
455.220,1.66758e-14,1.66758e-14
455.260,1.68943e-14,1.68943e-14
455.300,1.83163e-14,1.83163e-14
455.340,1.83640e-14,1.83640e-14
455.380,1.73760e-14,1.73760e-14
455.420,1.68400e-14,1.68400e-14
455.460,1.71461e-14,1.71461e-14
455.500,1.70553e-14,1.70553e-14
455.540,1.62957e-14,1.62957e-14
455.580,1.66181e-14,1.66181e-14
455.620,1.79231e-14,1.79231e-14
455.660,1.89905e-14,1.89905e-14
455.700,1.97696e-14,1.97696e-14
455.740,2.01604e-14,2.01604e-14
455.780,1.99375e-14,1.99375e-14
455.820,1.96409e-14,1.96409e-14
455.860,1.94399e-14,1.94399e-14
455.900,1.98929e-14,1.98929e-14
455.940,1.97184e-14,1.97184e-14
455.980,1.92825e-14,1.92825e-14
456.020,1.89248e-14,1.89248e-14
456.060,1.91511e-14,1.91511e-14
456.100,1.97945e-14,1.97945e-14
456.140,2.01362e-14,2.01362e-14
456.180,2.03077e-14,2.03077e-14
456.220,2.00087e-14,2.00087e-14
456.260,1.92708e-14,1.92708e-14
456.300,1.85304e-14,1.85304e-14
456.340,1.76071e-14,1.76071e-14
456.380,1.71194e-14,1.71194e-14
456.420,1.72440e-14,1.72440e-14
456.460,1.70262e-14,1.70262e-14
456.500,1.62082e-14,1.62082e-14
456.540,1.61353e-14,1.61353e-14
456.580,1.68087e-14,1.68087e-14
456.620,1.78879e-14,1.78879e-14
456.660,1.89198e-14,1.89198e-14
456.700,1.97987e-14,1.97987e-14
456.740,2.04434e-14,2.04434e-14
456.780,2.03424e-14,2.03424e-14
456.820,1.92645e-14,1.92645e-14
456.860,1.87217e-14,1.87217e-14
456.900,1.91737e-14,1.91737e-14
456.940,1.98761e-14,1.98761e-14
456.980,2.02094e-14,2.02094e-14
457.020,1.98740e-14,1.98740e-14
457.060,1.85488e-14,1.85488e-14
457.100,1.68421e-14,1.68421e-14
457.140,1.57768e-14,1.57768e-14
457.180,1.57709e-14,1.57709e-14
457.220,1.71192e-14,1.71192e-14
457.260,1.89140e-14,1.89140e-14
457.300,2.01531e-14,2.01531e-14
457.340,2.08269e-14,2.08269e-14
457.380,2.05401e-14,2.05401e-14
457.420,1.95022e-14,1.95022e-14
457.460,1.87424e-14,1.87424e-14
457.500,1.92937e-14,1.92937e-14
457.540,1.98607e-14,1.98607e-14
457.580,1.97820e-14,1.97820e-14
457.620,1.92062e-14,1.92062e-14
457.660,1.91894e-14,1.91894e-14
457.700,1.94315e-14,1.94315e-14
457.740,1.96421e-14,1.96421e-14
457.780,1.97652e-14,1.97652e-14
457.820,1.92691e-14,1.92691e-14
457.860,1.87205e-14,1.87205e-14
457.900,1.82775e-14,1.82775e-14
457.940,1.74903e-14,1.74903e-14
457.980,1.66883e-14,1.66883e-14
458.020,1.59735e-14,1.59735e-14
458.060,1.61592e-14,1.61592e-14
458.100,1.62822e-14,1.62822e-14
458.140,1.65088e-14,1.65088e-14
458.180,1.75468e-14,1.75468e-14
458.220,1.86781e-14,1.86781e-14
458.260,1.87989e-14,1.87989e-14
458.300,1.79426e-14,1.79426e-14
458.340,1.72838e-14,1.72838e-14
458.380,1.72560e-14,1.72560e-14
458.420,1.77650e-14,1.77650e-14
458.460,1.79677e-14,1.79677e-14
458.500,1.81577e-14,1.81577e-14
458.540,1.75435e-14,1.75435e-14
458.580,1.66885e-14,1.66885e-14
458.620,1.66741e-14,1.66741e-14
458.660,1.76407e-14,1.76407e-14
458.700,1.86548e-14,1.86548e-14
458.740,1.91394e-14,1.91394e-14
458.780,1.93904e-14,1.93904e-14
458.820,1.95437e-14,1.95437e-14
458.860,1.99768e-14,1.99768e-14
458.900,2.03234e-14,2.03234e-14
458.940,2.00072e-14,2.00072e-14
458.980,1.94610e-14,1.94610e-14
459.020,1.94368e-14,1.94368e-14
459.060,1.93304e-14,1.93304e-14
459.100,1.85776e-14,1.85776e-14
459.140,1.79236e-14,1.79236e-14
459.180,1.74627e-14,1.74627e-14
459.220,1.71156e-14,1.71156e-14
459.260,1.74325e-14,1.74325e-14
459.300,1.80035e-14,1.80035e-14
459.340,1.82214e-14,1.82214e-14
459.380,1.77585e-14,1.77585e-14
459.420,1.76413e-14,1.76413e-14
459.460,1.79269e-14,1.79269e-14
459.500,1.76658e-14,1.76658e-14
459.540,1.75291e-14,1.75291e-14
459.580,1.73077e-14,1.73077e-14
459.620,1.77556e-14,1.77556e-14
459.660,1.85294e-14,1.85294e-14
459.700,1.84003e-14,1.84003e-14
459.740,1.77181e-14,1.77181e-14
459.780,1.74940e-14,1.74940e-14
459.820,1.82368e-14,1.82368e-14
459.860,1.92363e-14,1.92363e-14
459.900,1.95242e-14,1.95242e-14
459.940,1.90313e-14,1.90313e-14
459.980,1.76159e-14,1.76159e-14
460.020,1.63128e-14,1.63128e-14
460.060,1.63574e-14,1.63574e-14
460.100,1.70247e-14,1.70247e-14
460.140,1.80365e-14,1.80365e-14
460.180,1.85595e-14,1.85595e-14
460.220,1.85099e-14,1.85099e-14
460.260,1.81781e-14,1.81781e-14
460.300,1.80928e-14,1.80928e-14
460.340,1.86051e-14,1.86051e-14
460.380,1.91171e-14,1.91171e-14
460.420,1.89787e-14,1.89787e-14
460.460,1.84133e-14,1.84133e-14
460.500,1.80090e-14,1.80090e-14
460.540,1.79292e-14,1.79292e-14
460.580,1.80517e-14,1.80517e-14
460.620,1.86454e-14,1.86454e-14
460.660,1.93129e-14,1.93129e-14
460.700,1.92034e-14,1.92034e-14
460.740,1.90708e-14,1.90708e-14
460.780,1.97117e-14,1.97117e-14
460.820,2.06227e-14,2.06227e-14
460.860,2.09515e-14,2.09515e-14
460.900,2.07510e-14,2.07510e-14
460.940,2.05417e-14,2.05417e-14
460.980,2.05664e-14,2.05664e-14
461.020,2.03263e-14,2.03263e-14
461.060,1.97237e-14,1.97237e-14
461.100,1.88751e-14,1.88751e-14
461.140,1.88405e-14,1.88405e-14
461.180,1.96537e-14,1.96537e-14
461.220,1.99571e-14,1.99571e-14
461.260,1.95424e-14,1.95424e-14
461.300,1.84051e-14,1.84051e-14
461.340,1.79627e-14,1.79627e-14
461.380,1.84966e-14,1.84966e-14
461.420,1.94390e-14,1.94390e-14
461.460,2.01343e-14,2.01343e-14
461.500,2.03478e-14,2.03478e-14
461.540,1.97019e-14,1.97019e-14
461.580,1.87468e-14,1.87468e-14
461.620,1.87721e-14,1.87721e-14
461.660,1.90206e-14,1.90206e-14
461.700,1.94178e-14,1.94178e-14
461.740,1.99382e-14,1.99382e-14
461.780,2.00321e-14,2.00321e-14
461.820,1.96280e-14,1.96280e-14
461.860,1.88510e-14,1.88510e-14
461.900,1.82532e-14,1.82532e-14
461.940,1.80435e-14,1.80435e-14
461.980,1.86753e-14,1.86753e-14
462.020,1.95912e-14,1.95912e-14
462.060,1.99488e-14,1.99488e-14
462.100,2.05409e-14,2.05409e-14
462.140,2.03282e-14,2.03282e-14
462.180,1.96618e-14,1.96618e-14
462.220,1.91510e-14,1.91510e-14
462.260,1.90797e-14,1.90797e-14
462.300,1.92457e-14,1.92457e-14
462.340,1.99905e-14,1.99905e-14
462.380,2.05959e-14,2.05959e-14
462.420,2.03139e-14,2.03139e-14
462.460,1.97388e-14,1.97388e-14
462.500,1.93752e-14,1.93752e-14
462.540,1.91915e-14,1.91915e-14
462.580,1.90627e-14,1.90627e-14
462.620,1.91993e-14,1.91993e-14
462.660,1.97314e-14,1.97314e-14
462.700,2.01095e-14,2.01095e-14
462.740,2.03520e-14,2.03520e-14
462.780,2.02015e-14,2.02015e-14
462.820,2.02644e-14,2.02644e-14
462.860,1.98040e-14,1.98040e-14
462.900,1.87734e-14,1.87734e-14
462.940,1.84665e-14,1.84665e-14
462.980,1.87081e-14,1.87081e-14
463.020,1.91722e-14,1.91722e-14
463.060,1.98939e-14,1.98939e-14
463.100,2.06897e-14,2.06897e-14
463.140,2.09095e-14,2.09095e-14
463.180,2.06487e-14,2.06487e-14
463.220,1.98023e-14,1.98023e-14
463.260,1.88318e-14,1.88318e-14
463.300,1.85071e-14,1.85071e-14
463.340,1.87252e-14,1.87252e-14
463.380,1.88644e-14,1.88644e-14
463.420,1.93306e-14,1.93306e-14
463.460,1.95556e-14,1.95556e-14
463.500,1.91469e-14,1.91469e-14
463.540,1.88720e-14,1.88720e-14
463.580,1.87868e-14,1.87868e-14
463.620,1.90159e-14,1.90159e-14
463.660,1.89367e-14,1.89367e-14
463.700,1.80678e-14,1.80678e-14
463.740,1.73606e-14,1.73606e-14
463.780,1.74374e-14,1.74374e-14
463.820,1.82756e-14,1.82756e-14
463.860,1.88164e-14,1.88164e-14
463.900,1.83792e-14,1.83792e-14
463.940,1.75364e-14,1.75364e-14
463.980,1.76091e-14,1.76091e-14
464.020,1.81599e-14,1.81599e-14
464.060,1.88894e-14,1.88894e-14
464.100,1.97555e-14,1.97555e-14
464.140,2.02737e-14,2.02737e-14
464.180,2.03525e-14,2.03525e-14
464.220,2.01762e-14,2.01762e-14
464.260,1.97793e-14,1.97793e-14
464.300,1.94927e-14,1.94927e-14
464.340,1.89792e-14,1.89792e-14
464.380,1.91236e-14,1.91236e-14
464.420,1.96115e-14,1.96115e-14
464.460,1.95591e-14,1.95591e-14
464.500,1.89593e-14,1.89593e-14
464.540,1.83245e-14,1.83245e-14
464.580,1.76457e-14,1.76457e-14
464.620,1.69235e-14,1.69235e-14
464.660,1.69390e-14,1.69390e-14
464.700,1.69827e-14,1.69827e-14
464.740,1.68391e-14,1.68391e-14
464.780,1.72450e-14,1.72450e-14
464.820,1.76829e-14,1.76829e-14
464.860,1.78739e-14,1.78739e-14
464.900,1.81267e-14,1.81267e-14
464.940,1.84313e-14,1.84313e-14
464.980,1.87179e-14,1.87179e-14
465.020,1.91135e-14,1.91135e-14
465.060,1.92876e-14,1.92876e-14
465.100,1.90221e-14,1.90221e-14
465.140,1.88925e-14,1.88925e-14
465.180,1.88951e-14,1.88951e-14
465.220,1.91906e-14,1.91906e-14
465.260,1.98352e-14,1.98352e-14
465.300,2.04133e-14,2.04133e-14
465.340,1.99011e-14,1.99011e-14
465.380,1.86890e-14,1.86890e-14
465.420,1.74823e-14,1.74823e-14
465.460,1.71141e-14,1.71141e-14
465.500,1.76869e-14,1.76869e-14
465.540,1.78901e-14,1.78901e-14
465.580,1.75464e-14,1.75464e-14
465.620,1.70876e-14,1.70876e-14
465.660,1.70594e-14,1.70594e-14
465.700,1.76707e-14,1.76707e-14
465.740,1.84440e-14,1.84440e-14
465.780,1.96419e-14,1.96419e-14
465.820,2.04450e-14,2.04450e-14
465.860,2.07947e-14,2.07947e-14
465.900,2.08760e-14,2.08760e-14
465.940,2.10518e-14,2.10518e-14
465.980,2.11178e-14,2.11178e-14
466.020,2.07336e-14,2.07336e-14
466.060,2.04672e-14,2.04672e-14
466.100,2.02566e-14,2.02566e-14
466.140,1.94939e-14,1.94939e-14
466.180,1.91317e-14,1.91317e-14
466.220,1.89968e-14,1.89968e-14
466.260,1.85674e-14,1.85674e-14
466.300,1.78953e-14,1.78953e-14
466.340,1.76768e-14,1.76768e-14
466.380,1.83660e-14,1.83660e-14
466.420,1.91301e-14,1.91301e-14
466.460,1.95189e-14,1.95189e-14
466.500,1.96494e-14,1.96494e-14
466.540,1.91467e-14,1.91467e-14
466.580,1.81394e-14,1.81394e-14
466.620,1.73156e-14,1.73156e-14
466.660,1.62129e-14,1.62129e-14
466.700,1.48841e-14,1.48841e-14
466.740,1.41141e-14,1.41141e-14
466.780,1.43986e-14,1.43986e-14
466.820,1.57179e-14,1.57179e-14
466.860,1.67347e-14,1.67347e-14
466.900,1.72920e-14,1.72920e-14
466.940,1.75197e-14,1.75197e-14
466.980,1.78350e-14,1.78350e-14
467.020,1.83000e-14,1.83000e-14
467.060,1.88181e-14,1.88181e-14
467.100,1.95019e-14,1.95019e-14
467.140,2.01549e-14,2.01549e-14
467.180,1.99857e-14,1.99857e-14
467.220,1.96071e-14,1.96071e-14
467.260,1.87868e-14,1.87868e-14
467.300,1.83266e-14,1.83266e-14
467.340,1.86958e-14,1.86958e-14
467.380,1.86999e-14,1.86999e-14
467.420,1.84863e-14,1.84863e-14
467.460,1.84031e-14,1.84031e-14
467.500,1.86099e-14,1.86099e-14
467.540,1.92957e-14,1.92957e-14
467.580,2.00872e-14,2.00872e-14
467.620,2.04019e-14,2.04019e-14
467.660,2.04202e-14,2.04202e-14
467.700,2.01982e-14,2.01982e-14
467.740,1.97399e-14,1.97399e-14
467.780,1.92306e-14,1.92306e-14
467.820,1.85672e-14,1.85672e-14
467.860,1.79528e-14,1.79528e-14
467.900,1.80155e-14,1.80155e-14
467.940,1.82842e-14,1.82842e-14
467.980,1.80027e-14,1.80027e-14
468.020,1.73511e-14,1.73511e-14
468.060,1.73516e-14,1.73516e-14
468.100,1.78429e-14,1.78429e-14
468.140,1.75668e-14,1.75668e-14
468.180,1.68783e-14,1.68783e-14
468.220,1.72762e-14,1.72762e-14
468.260,1.82362e-14,1.82362e-14
468.300,1.92634e-14,1.92634e-14
468.340,1.97832e-14,1.97832e-14
468.380,1.98162e-14,1.98162e-14
468.420,1.96502e-14,1.96502e-14
468.460,1.94210e-14,1.94210e-14
468.500,1.90968e-14,1.90968e-14
468.540,1.92041e-14,1.92041e-14
468.580,1.94195e-14,1.94195e-14
468.620,1.95714e-14,1.95714e-14
468.660,1.94360e-14,1.94360e-14
468.700,1.87923e-14,1.87923e-14
468.740,1.84416e-14,1.84416e-14
468.780,1.85296e-14,1.85296e-14
468.820,1.87995e-14,1.87995e-14
468.860,1.92326e-14,1.92326e-14
468.900,1.92194e-14,1.92194e-14
468.940,1.90705e-14,1.90705e-14
468.980,1.90441e-14,1.90441e-14
469.020,1.87274e-14,1.87274e-14
469.060,1.83682e-14,1.83682e-14
469.100,1.79994e-14,1.79994e-14
469.140,1.77958e-14,1.77958e-14
469.180,1.86421e-14,1.86421e-14
469.220,1.93092e-14,1.93092e-14
469.260,1.94050e-14,1.94050e-14
469.300,1.95394e-14,1.95394e-14
469.340,1.91609e-14,1.91609e-14
469.380,1.90690e-14,1.90690e-14
469.420,1.94668e-14,1.94668e-14
469.460,1.95678e-14,1.95678e-14
469.500,2.00305e-14,2.00305e-14
469.540,2.04708e-14,2.04708e-14
469.580,2.06320e-14,2.06320e-14
469.620,2.06812e-14,2.06812e-14
469.660,2.03131e-14,2.03131e-14
469.700,1.98195e-14,1.98195e-14
469.740,1.94105e-14,1.94105e-14
469.780,1.88096e-14,1.88096e-14
469.820,1.73878e-14,1.73878e-14
469.860,1.65566e-14,1.65566e-14
469.900,1.70696e-14,1.70696e-14
469.940,1.83556e-14,1.83556e-14
469.980,1.87791e-14,1.87791e-14
470.020,1.87269e-14,1.87269e-14
470.060,1.86198e-14,1.86198e-14
470.100,1.84735e-14,1.84735e-14
470.140,1.82725e-14,1.82725e-14
470.180,1.82395e-14,1.82395e-14
470.220,1.80913e-14,1.80913e-14
470.260,1.74309e-14,1.74309e-14
470.300,1.71309e-14,1.71309e-14
470.340,1.73307e-14,1.73307e-14
470.380,1.81716e-14,1.81716e-14
470.420,1.88400e-14,1.88400e-14
470.460,1.88580e-14,1.88580e-14
470.500,1.85958e-14,1.85958e-14
470.540,1.92188e-14,1.92188e-14
470.580,1.95469e-14,1.95469e-14
470.620,1.91226e-14,1.91226e-14
470.660,1.85668e-14,1.85668e-14
470.700,1.81078e-14,1.81078e-14
470.740,1.76676e-14,1.76676e-14
470.780,1.76176e-14,1.76176e-14
470.820,1.77723e-14,1.77723e-14
470.860,1.75145e-14,1.75145e-14
470.900,1.72898e-14,1.72898e-14
470.940,1.72288e-14,1.72288e-14
470.980,1.71925e-14,1.71925e-14
471.020,1.76480e-14,1.76480e-14
471.060,1.90261e-14,1.90261e-14
471.100,2.01887e-14,2.01887e-14
471.140,2.03057e-14,2.03057e-14
471.180,1.97315e-14,1.97315e-14
471.220,1.95726e-14,1.95726e-14
471.260,1.98458e-14,1.98458e-14
471.300,1.97064e-14,1.97064e-14
471.340,1.92215e-14,1.92215e-14
471.380,1.83590e-14,1.83590e-14
471.420,1.73603e-14,1.73603e-14
471.460,1.74548e-14,1.74548e-14
471.500,1.79793e-14,1.79793e-14
471.540,1.85069e-14,1.85069e-14
471.580,1.92049e-14,1.92049e-14
471.620,2.01992e-14,2.01992e-14
471.660,2.06509e-14,2.06509e-14
471.700,2.06182e-14,2.06182e-14
471.740,2.02845e-14,2.02845e-14
471.780,1.99820e-14,1.99820e-14
471.820,2.00973e-14,2.00973e-14
471.860,2.04500e-14,2.04500e-14
471.900,2.08011e-14,2.08011e-14
471.940,2.05010e-14,2.05010e-14
471.980,2.05869e-14,2.05869e-14
472.020,2.09914e-14,2.09914e-14
472.060,2.07034e-14,2.07034e-14
472.100,2.05082e-14,2.05082e-14
472.140,2.03208e-14,2.03208e-14
472.180,1.97940e-14,1.97940e-14
472.220,1.92664e-14,1.92664e-14
472.260,1.92160e-14,1.92160e-14
472.300,1.97348e-14,1.97348e-14
472.340,2.05591e-14,2.05591e-14
472.380,2.08862e-14,2.08862e-14
472.420,2.09623e-14,2.09623e-14
472.460,2.09836e-14,2.09836e-14
472.500,2.14481e-14,2.14481e-14
472.540,2.12489e-14,2.12489e-14
472.580,2.07878e-14,2.07878e-14
472.620,2.02749e-14,2.02749e-14
472.660,1.95876e-14,1.95876e-14
472.700,1.83530e-14,1.83530e-14
472.740,1.72301e-14,1.72301e-14
472.780,1.71871e-14,1.71871e-14
472.820,1.76642e-14,1.76642e-14
472.860,1.79646e-14,1.79646e-14
472.900,1.80760e-14,1.80760e-14
472.940,1.82710e-14,1.82710e-14
472.980,1.83407e-14,1.83407e-14
473.020,1.84002e-14,1.84002e-14
473.060,1.83607e-14,1.83607e-14
473.100,1.79589e-14,1.79589e-14
473.140,1.78611e-14,1.78611e-14
473.180,1.85316e-14,1.85316e-14
473.220,1.92025e-14,1.92025e-14
473.260,1.97055e-14,1.97055e-14
473.300,1.95512e-14,1.95512e-14
473.340,1.86971e-14,1.86971e-14
473.380,1.86311e-14,1.86311e-14
473.420,1.94507e-14,1.94507e-14
473.460,2.01776e-14,2.01776e-14
473.500,2.03129e-14,2.03129e-14
473.540,2.01333e-14,2.01333e-14
473.580,1.95739e-14,1.95739e-14
473.620,1.86892e-14,1.86892e-14
473.660,1.80242e-14,1.80242e-14
473.700,1.78732e-14,1.78732e-14
473.740,1.83539e-14,1.83539e-14
473.780,1.95539e-14,1.95539e-14
473.820,2.05839e-14,2.05839e-14
473.860,2.08207e-14,2.08207e-14
473.900,2.03095e-14,2.03095e-14
473.940,2.02225e-14,2.02225e-14
473.980,1.98573e-14,1.98573e-14
474.020,1.90145e-14,1.90145e-14
474.060,1.88238e-14,1.88238e-14
474.100,1.85802e-14,1.85802e-14
474.140,1.89411e-14,1.89411e-14
474.180,1.96372e-14,1.96372e-14
474.220,1.97637e-14,1.97637e-14
474.260,1.98985e-14,1.98985e-14
474.300,2.04561e-14,2.04561e-14
474.340,2.08361e-14,2.08361e-14
474.380,2.05900e-14,2.05900e-14
474.420,2.03194e-14,2.03194e-14
474.460,2.00305e-14,2.00305e-14
474.500,2.01134e-14,2.01134e-14
474.540,1.97833e-14,1.97833e-14
474.580,1.98923e-14,1.98923e-14
474.620,2.07114e-14,2.07114e-14
474.660,2.12885e-14,2.12885e-14
474.700,2.12526e-14,2.12526e-14
474.740,2.08951e-14,2.08951e-14
474.780,2.04982e-14,2.04982e-14
474.820,2.04784e-14,2.04784e-14
474.860,2.04616e-14,2.04616e-14
474.900,2.02580e-14,2.02580e-14
474.940,1.99754e-14,1.99754e-14
474.980,2.00548e-14,2.00548e-14
475.020,2.05866e-14,2.05866e-14
475.060,2.10409e-14,2.10409e-14
475.100,2.06252e-14,2.06252e-14
475.140,2.02664e-14,2.02664e-14
475.180,1.99227e-14,1.99227e-14
475.220,1.98074e-14,1.98074e-14
475.260,2.00254e-14,2.00254e-14
475.300,2.02890e-14,2.02890e-14
475.340,2.01374e-14,2.01374e-14
475.380,1.91628e-14,1.91628e-14
475.420,1.88148e-14,1.88148e-14
475.460,1.92790e-14,1.92790e-14
475.500,1.96722e-14,1.96722e-14
475.540,1.94285e-14,1.94285e-14
475.580,1.90917e-14,1.90917e-14
475.620,1.87947e-14,1.87947e-14
475.660,1.91525e-14,1.91525e-14
475.700,1.95794e-14,1.95794e-14
475.740,1.94429e-14,1.94429e-14
475.780,1.94225e-14,1.94225e-14
475.820,1.97046e-14,1.97046e-14
475.860,1.97705e-14,1.97705e-14
475.900,1.97605e-14,1.97605e-14
475.940,2.01080e-14,2.01080e-14
475.980,2.07912e-14,2.07912e-14
476.020,2.09704e-14,2.09704e-14
476.060,2.06356e-14,2.06356e-14
476.100,2.00574e-14,2.00574e-14
476.140,1.95808e-14,1.95808e-14
476.180,1.86928e-14,1.86928e-14
476.220,1.77345e-14,1.77345e-14
476.260,1.76248e-14,1.76248e-14
476.300,1.85014e-14,1.85014e-14
476.340,1.90143e-14,1.90143e-14
476.380,1.84963e-14,1.84963e-14
476.420,1.83185e-14,1.83185e-14
476.460,1.83662e-14,1.83662e-14
476.500,1.81841e-14,1.81841e-14
476.540,1.79156e-14,1.79156e-14
476.580,1.78430e-14,1.78430e-14
476.620,1.76384e-14,1.76384e-14
476.660,1.83740e-14,1.83740e-14
476.700,1.94042e-14,1.94042e-14
476.740,1.97522e-14,1.97522e-14
476.780,1.94328e-14,1.94328e-14
476.820,1.90366e-14,1.90366e-14
476.860,1.93637e-14,1.93637e-14
476.900,2.02531e-14,2.02531e-14
476.940,2.10656e-14,2.10656e-14
476.980,2.15217e-14,2.15217e-14
477.020,2.12498e-14,2.12498e-14
477.060,2.05705e-14,2.05705e-14
477.100,1.96802e-14,1.96802e-14
477.140,1.88814e-14,1.88814e-14
477.180,1.91604e-14,1.91604e-14
477.220,1.93711e-14,1.93711e-14
477.260,1.89820e-14,1.89820e-14
477.300,1.91283e-14,1.91283e-14
477.340,1.97570e-14,1.97570e-14
477.380,2.09218e-14,2.09218e-14
477.420,2.16100e-14,2.16100e-14
477.460,2.18532e-14,2.18532e-14
477.500,2.19495e-14,2.19495e-14
477.540,2.17211e-14,2.17211e-14
477.580,2.05868e-14,2.05868e-14
477.620,1.99911e-14,1.99911e-14
477.660,2.03202e-14,2.03202e-14
477.700,2.11372e-14,2.11372e-14
477.740,2.14941e-14,2.14941e-14
477.780,2.13406e-14,2.13406e-14
477.820,2.09984e-14,2.09984e-14
477.860,2.08104e-14,2.08104e-14
477.900,2.08162e-14,2.08162e-14
477.940,2.01916e-14,2.01916e-14
477.980,1.95154e-14,1.95154e-14
478.020,2.04431e-14,2.04431e-14
478.060,2.10188e-14,2.10188e-14
478.100,2.09209e-14,2.09209e-14
478.140,2.07119e-14,2.07119e-14
478.180,2.09248e-14,2.09248e-14
478.220,2.04622e-14,2.04622e-14
478.260,2.00191e-14,2.00191e-14
478.300,1.88867e-14,1.88867e-14
478.340,1.82726e-14,1.82726e-14
478.380,1.93488e-14,1.93488e-14
478.420,2.05599e-14,2.05599e-14
478.460,2.11074e-14,2.11074e-14
478.500,2.08974e-14,2.08974e-14
478.540,2.07898e-14,2.07898e-14
478.580,1.93254e-14,1.93254e-14
478.620,1.76828e-14,1.76828e-14
478.660,1.72008e-14,1.72008e-14
478.700,1.86217e-14,1.86217e-14
478.740,1.98955e-14,1.98955e-14
478.780,2.04252e-14,2.04252e-14
478.820,2.03952e-14,2.03952e-14
478.860,2.01617e-14,2.01617e-14
478.900,1.93317e-14,1.93317e-14
478.940,1.82019e-14,1.82019e-14
478.980,1.87752e-14,1.87752e-14
479.020,2.00474e-14,2.00474e-14
479.060,2.00768e-14,2.00768e-14
479.100,1.95585e-14,1.95585e-14
479.140,2.00030e-14,2.00030e-14
479.180,1.99082e-14,1.99082e-14
479.220,1.92849e-14,1.92849e-14
479.260,1.92001e-14,1.92001e-14
479.300,1.98874e-14,1.98874e-14
479.340,2.13589e-14,2.13589e-14
479.380,2.17450e-14,2.17450e-14
479.420,2.14804e-14,2.14804e-14
479.460,2.22384e-14,2.22384e-14
479.500,2.23349e-14,2.23349e-14
479.540,2.21338e-14,2.21338e-14
479.580,2.12689e-14,2.12689e-14
479.620,2.08899e-14,2.08899e-14
479.660,2.11877e-14,2.11877e-14
479.700,2.15554e-14,2.15554e-14
479.740,2.06352e-14,2.06352e-14
479.780,2.00392e-14,2.00392e-14
479.820,1.89785e-14,1.89785e-14
479.860,1.84933e-14,1.84933e-14
479.900,1.90515e-14,1.90515e-14
479.940,1.92579e-14,1.92579e-14
479.980,1.91619e-14,1.91619e-14
480.020,1.86595e-14,1.86595e-14
480.060,1.88567e-14,1.88567e-14
480.100,1.97589e-14,1.97589e-14
480.140,2.08305e-14,2.08305e-14
480.180,2.14550e-14,2.14550e-14
480.220,2.10445e-14,2.10445e-14
480.260,2.09261e-14,2.09261e-14
480.300,2.11438e-14,2.11438e-14
480.340,2.12861e-14,2.12861e-14
480.380,2.10066e-14,2.10066e-14
480.420,2.05577e-14,2.05577e-14
480.460,1.98119e-14,1.98119e-14
480.500,1.87717e-14,1.87717e-14
480.540,1.91626e-14,1.91626e-14
480.580,2.04381e-14,2.04381e-14
480.620,2.07803e-14,2.07803e-14
480.660,2.05400e-14,2.05400e-14
480.700,1.97928e-14,1.97928e-14
480.740,1.95940e-14,1.95940e-14
480.780,1.93455e-14,1.93455e-14
480.820,1.90091e-14,1.90091e-14
480.860,1.92878e-14,1.92878e-14
480.900,2.00598e-14,2.00598e-14
480.940,2.07238e-14,2.07238e-14
480.980,2.08318e-14,2.08318e-14
481.020,2.03848e-14,2.03848e-14
481.060,2.00342e-14,2.00342e-14
481.100,2.02056e-14,2.02056e-14
481.140,2.06436e-14,2.06436e-14
