wave,flux,fluxerr
468.260,4.42802e-13,4.42802e-13
468.300,4.66350e-13,4.66350e-13
468.340,4.80024e-13,4.80024e-13
468.380,4.76660e-13,4.76660e-13
468.420,4.69154e-13,4.69154e-13
468.460,4.64387e-13,4.64387e-13
468.500,4.61078e-13,4.61078e-13
468.540,4.63415e-13,4.63415e-13
468.580,4.68044e-13,4.68044e-13
468.620,4.73603e-13,4.73603e-13
468.660,4.65345e-13,4.65345e-13
468.700,4.52100e-13,4.52100e-13
468.740,4.43719e-13,4.43719e-13
468.780,4.45299e-13,4.45299e-13
468.820,4.50395e-13,4.50395e-13
468.860,4.54398e-13,4.54398e-13
468.900,4.57751e-13,4.57751e-13
468.940,4.59644e-13,4.59644e-13
468.980,4.57467e-13,4.57467e-13
469.020,4.52890e-13,4.52890e-13
469.060,4.44327e-13,4.44327e-13
469.100,4.38694e-13,4.38694e-13
469.140,4.33547e-13,4.33547e-13
469.180,4.41893e-13,4.41893e-13
469.220,4.57932e-13,4.57932e-13
469.260,4.64165e-13,4.64165e-13
469.300,4.63715e-13,4.63715e-13
469.340,4.61115e-13,4.61115e-13
469.380,4.62924e-13,4.62924e-13
469.420,4.67513e-13,4.67513e-13
469.460,4.72495e-13,4.72495e-13
469.500,4.82230e-13,4.82230e-13
469.540,4.90739e-13,4.90739e-13
469.580,4.96198e-13,4.96198e-13
469.620,4.97858e-13,4.97858e-13
469.660,4.88183e-13,4.88183e-13
469.700,4.79833e-13,4.79833e-13
469.740,4.68236e-13,4.68236e-13
469.780,4.46065e-13,4.46065e-13
469.820,4.17139e-13,4.17139e-13
469.860,3.98732e-13,3.98732e-13
469.900,4.07545e-13,4.07545e-13
469.940,4.30000e-13,4.30000e-13
469.980,4.46222e-13,4.46222e-13
470.020,4.45861e-13,4.45861e-13
470.060,4.39583e-13,4.39583e-13
470.100,4.34921e-13,4.34921e-13
470.140,4.32027e-13,4.32027e-13
470.180,4.40862e-13,4.40862e-13
470.220,4.40162e-13,4.40162e-13
470.260,4.21565e-13,4.21565e-13
470.300,4.10926e-13,4.10926e-13
470.340,4.19783e-13,4.19783e-13
470.380,4.35246e-13,4.35246e-13
470.420,4.49958e-13,4.49958e-13
470.460,4.56100e-13,4.56100e-13
470.500,4.55164e-13,4.55164e-13
470.540,4.59645e-13,4.59645e-13
470.580,4.62870e-13,4.62870e-13
470.620,4.59626e-13,4.59626e-13
470.660,4.46168e-13,4.46168e-13
470.700,4.28343e-13,4.28343e-13
470.740,4.21568e-13,4.21568e-13
470.780,4.27012e-13,4.27012e-13
470.820,4.26750e-13,4.26750e-13
470.860,4.21675e-13,4.21675e-13
470.900,4.15622e-13,4.15622e-13
470.940,4.13381e-13,4.13381e-13
470.980,4.18680e-13,4.18680e-13
471.020,4.33302e-13,4.33302e-13
471.060,4.55937e-13,4.55937e-13
471.100,4.77764e-13,4.77764e-13
471.140,4.85708e-13,4.85708e-13
471.180,4.76309e-13,4.76309e-13
471.220,4.47240e-13,4.47240e-13
471.260,4.58796e-13,4.58796e-13
471.300,4.68673e-13,4.68673e-13
471.340,4.62081e-13,4.62081e-13
471.380,4.39951e-13,4.39951e-13
471.420,4.16182e-13,4.16182e-13
471.460,4.10702e-13,4.10702e-13
471.500,4.20092e-13,4.20092e-13
471.540,4.40079e-13,4.40079e-13
471.580,4.65148e-13,4.65148e-13
471.620,4.83556e-13,4.83556e-13
471.660,4.95696e-13,4.95696e-13
471.700,4.97021e-13,4.97021e-13
471.740,4.92968e-13,4.92968e-13
471.780,4.88235e-13,4.88235e-13
471.820,4.86492e-13,4.86492e-13
471.860,4.94278e-13,4.94278e-13
471.900,5.01550e-13,5.01550e-13
471.940,5.04543e-13,5.04543e-13
471.980,5.08340e-13,5.08340e-13
472.020,5.07947e-13,5.07947e-13
472.060,5.04810e-13,5.04810e-13
472.100,4.96165e-13,4.96165e-13
472.140,4.92444e-13,4.92444e-13
472.180,4.87443e-13,4.87443e-13
472.220,4.71244e-13,4.71244e-13
472.260,4.64536e-13,4.64536e-13
472.300,4.74757e-13,4.74757e-13
472.340,4.88148e-13,4.88148e-13
472.380,4.98464e-13,4.98464e-13
472.420,5.05577e-13,5.05577e-13
472.460,5.10316e-13,5.10316e-13
472.500,5.15886e-13,5.15886e-13
472.540,5.17829e-13,5.17829e-13
472.580,5.08903e-13,5.08903e-13
472.620,4.96233e-13,4.96233e-13
472.660,4.74919e-13,4.74919e-13
472.700,4.38603e-13,4.38603e-13
472.740,4.10534e-13,4.10534e-13
472.780,4.03031e-13,4.03031e-13
472.820,4.07392e-13,4.07392e-13
472.860,4.15948e-13,4.15948e-13
472.900,4.21108e-13,4.21108e-13
472.940,4.22648e-13,4.22648e-13
472.980,4.30458e-13,4.30458e-13
473.020,4.35403e-13,4.35403e-13
473.060,4.33471e-13,4.33471e-13
473.100,4.32443e-13,4.32443e-13
473.140,4.32178e-13,4.32178e-13
473.180,4.43594e-13,4.43594e-13
473.220,4.60207e-13,4.60207e-13
473.260,4.72829e-13,4.72829e-13
473.300,4.69229e-13,4.69229e-13
473.340,4.50530e-13,4.50530e-13
473.380,4.49841e-13,4.49841e-13
473.420,4.60999e-13,4.60999e-13
473.460,4.80187e-13,4.80187e-13
473.500,4.91607e-13,4.91607e-13
473.540,4.85447e-13,4.85447e-13
473.580,4.68452e-13,4.68452e-13
473.620,4.46005e-13,4.46005e-13
473.660,4.29498e-13,4.29498e-13
473.700,4.24255e-13,4.24255e-13
473.740,4.38626e-13,4.38626e-13
473.780,4.64668e-13,4.64668e-13
473.820,4.92055e-13,4.92055e-13
473.860,4.99962e-13,4.99962e-13
473.900,4.94928e-13,4.94928e-13
473.940,4.87481e-13,4.87481e-13
473.980,4.75396e-13,4.75396e-13
474.020,4.60681e-13,4.60681e-13
474.060,4.52056e-13,4.52056e-13
474.100,4.52264e-13,4.52264e-13
474.140,4.61459e-13,4.61459e-13
474.180,4.74508e-13,4.74508e-13
474.220,4.81339e-13,4.81339e-13
474.260,4.83109e-13,4.83109e-13
474.300,4.91746e-13,4.91746e-13
474.340,5.00133e-13,5.00133e-13
474.380,5.00031e-13,5.00031e-13
474.420,4.87793e-13,4.87793e-13
474.460,4.71659e-13,4.71659e-13
474.500,4.65578e-13,4.65578e-13
474.540,4.68085e-13,4.68085e-13
474.580,4.76668e-13,4.76668e-13
474.620,4.94532e-13,4.94532e-13
474.660,5.11073e-13,5.11073e-13
474.700,5.17330e-13,5.17330e-13
474.740,5.11430e-13,5.11430e-13
474.780,4.99503e-13,4.99503e-13
474.820,4.96119e-13,4.96119e-13
474.860,5.03417e-13,5.03417e-13
474.900,4.94505e-13,4.94505e-13
474.940,4.85193e-13,4.85193e-13
474.980,4.89158e-13,4.89158e-13
475.020,5.00630e-13,5.00630e-13
475.060,5.07564e-13,5.07564e-13
475.100,5.02964e-13,5.02964e-13
475.140,4.90878e-13,4.90878e-13
475.180,4.80430e-13,4.80430e-13
475.220,4.73769e-13,4.73769e-13
475.260,4.79690e-13,4.79690e-13
475.300,4.88301e-13,4.88301e-13
475.340,4.83265e-13,4.83265e-13
475.380,4.64059e-13,4.64059e-13
475.420,4.54813e-13,4.54813e-13
475.460,4.58994e-13,4.58994e-13
475.500,4.68762e-13,4.68762e-13
475.540,4.69776e-13,4.69776e-13
475.580,4.61989e-13,4.61989e-13
475.620,4.53890e-13,4.53890e-13
475.660,4.57771e-13,4.57771e-13
475.700,4.73284e-13,4.73284e-13
475.740,4.78136e-13,4.78136e-13
475.780,4.72325e-13,4.72325e-13
475.820,4.70542e-13,4.70542e-13
475.860,4.77195e-13,4.77195e-13
475.900,4.79479e-13,4.79479e-13
475.940,4.87920e-13,4.87920e-13
475.980,5.02263e-13,5.02263e-13
476.020,5.04312e-13,5.04312e-13
476.060,4.97056e-13,4.97056e-13
476.100,4.82946e-13,4.82946e-13
476.140,4.65953e-13,4.65953e-13
476.180,4.50476e-13,4.50476e-13
476.220,4.34707e-13,4.34707e-13
476.260,4.31036e-13,4.31036e-13
476.300,4.44223e-13,4.44223e-13
476.340,4.52281e-13,4.52281e-13
476.380,4.49899e-13,4.49899e-13
476.420,4.37519e-13,4.37519e-13
476.460,4.40593e-13,4.40593e-13
476.500,4.38030e-13,4.38030e-13
476.540,4.26588e-13,4.26588e-13
476.580,4.16015e-13,4.16015e-13
476.620,4.13728e-13,4.13728e-13
476.660,4.27334e-13,4.27334e-13
476.700,4.49305e-13,4.49305e-13
476.740,4.63156e-13,4.63156e-13
476.780,4.64062e-13,4.64062e-13
476.820,4.58963e-13,4.58963e-13
476.860,4.66368e-13,4.66368e-13
476.900,4.86072e-13,4.86072e-13
476.940,5.03191e-13,5.03191e-13
476.980,5.12932e-13,5.12932e-13
477.020,5.13791e-13,5.13791e-13
477.060,4.95617e-13,4.95617e-13
477.100,4.75411e-13,4.75411e-13
477.140,4.62936e-13,4.62936e-13
477.180,4.59274e-13,4.59274e-13
477.220,4.62004e-13,4.62004e-13
477.260,4.62939e-13,4.62939e-13
477.300,4.68630e-13,4.68630e-13
477.340,4.82483e-13,4.82483e-13
477.380,4.96382e-13,4.96382e-13
477.420,5.18663e-13,5.18663e-13
477.460,5.26304e-13,5.26304e-13
477.500,5.20700e-13,5.20700e-13
477.540,5.06242e-13,5.06242e-13
477.580,4.88829e-13,4.88829e-13
477.620,4.81878e-13,4.81878e-13
477.660,4.90170e-13,4.90170e-13
477.700,5.07149e-13,5.07149e-13
477.740,5.18283e-13,5.18283e-13
477.780,5.17422e-13,5.17422e-13
477.820,5.15138e-13,5.15138e-13
477.860,5.21353e-13,5.21353e-13
477.900,5.09139e-13,5.09139e-13
477.940,4.93348e-13,4.93348e-13
477.980,4.84987e-13,4.84987e-13
478.020,4.94383e-13,4.94383e-13
478.060,5.07920e-13,5.07920e-13
478.100,5.04704e-13,5.04704e-13
478.140,4.97130e-13,4.97130e-13
478.180,4.97834e-13,4.97834e-13
478.220,4.95810e-13,4.95810e-13
478.260,4.86720e-13,4.86720e-13
478.300,4.68873e-13,4.68873e-13
478.340,4.52024e-13,4.52024e-13
478.380,4.65778e-13,4.65778e-13
478.420,4.94109e-13,4.94109e-13
478.460,5.14115e-13,5.14115e-13
478.500,5.10895e-13,5.10895e-13
478.540,4.97534e-13,4.97534e-13
478.580,4.61755e-13,4.61755e-13
478.620,4.30906e-13,4.30906e-13
478.660,4.22428e-13,4.22428e-13
478.700,4.44048e-13,4.44048e-13
478.740,4.76566e-13,4.76566e-13
478.780,4.91926e-13,4.91926e-13
478.820,4.88462e-13,4.88462e-13
478.860,4.73173e-13,4.73173e-13
478.900,4.53385e-13,4.53385e-13
478.940,4.45225e-13,4.45225e-13
478.980,4.55570e-13,4.55570e-13
479.020,4.71549e-13,4.71549e-13
479.060,4.80751e-13,4.80751e-13
479.100,4.79594e-13,4.79594e-13
479.140,4.82153e-13,4.82153e-13
479.180,4.84875e-13,4.84875e-13
479.220,4.73973e-13,4.73973e-13
479.260,4.68562e-13,4.68562e-13
479.300,4.84541e-13,4.84541e-13
479.340,5.12507e-13,5.12507e-13
479.380,5.32484e-13,5.32484e-13
479.420,5.32216e-13,5.32216e-13
479.460,5.35039e-13,5.35039e-13
479.500,5.40614e-13,5.40614e-13
479.540,5.40101e-13,5.40101e-13
479.580,5.30376e-13,5.30376e-13
479.620,5.18666e-13,5.18666e-13
479.660,5.12063e-13,5.12063e-13
479.700,5.09387e-13,5.09387e-13
479.740,5.02568e-13,5.02568e-13
479.780,4.84272e-13,4.84272e-13
479.820,4.64438e-13,4.64438e-13
479.860,4.54494e-13,4.54494e-13
479.900,4.52484e-13,4.52484e-13
479.940,4.54640e-13,4.54640e-13
479.980,4.54998e-13,4.54998e-13
480.020,4.57112e-13,4.57112e-13
480.060,4.66621e-13,4.66621e-13
480.100,4.87079e-13,4.87079e-13
480.140,5.06899e-13,5.06899e-13
480.180,5.28165e-13,5.28165e-13
480.220,5.26272e-13,5.26272e-13
480.260,5.15914e-13,5.15914e-13
480.300,5.17018e-13,5.17018e-13
480.340,5.23832e-13,5.23832e-13
480.380,5.21746e-13,5.21746e-13
480.420,5.04007e-13,5.04007e-13
480.460,4.80459e-13,4.80459e-13
480.500,4.64454e-13,4.64454e-13
480.540,4.72211e-13,4.72211e-13
480.580,4.85802e-13,4.85802e-13
480.620,4.97344e-13,4.97344e-13
480.660,4.91140e-13,4.91140e-13
480.700,4.76634e-13,4.76634e-13
480.740,4.61874e-13,4.61874e-13
480.780,4.57197e-13,4.57197e-13
480.820,4.56604e-13,4.56604e-13
480.860,4.59042e-13,4.59042e-13
480.900,4.74512e-13,4.74512e-13
480.940,4.93653e-13,4.93653e-13
480.980,5.01616e-13,5.01616e-13
481.020,4.99176e-13,4.99176e-13
481.060,4.92922e-13,4.92922e-13
481.100,4.93206e-13,4.93206e-13
481.140,4.87589e-13,4.87589e-13
481.180,4.93596e-13,4.93596e-13
481.220,4.95534e-13,4.95534e-13
481.260,4.87757e-13,4.87757e-13
481.300,4.88777e-13,4.88777e-13
481.340,4.85114e-13,4.85114e-13
481.380,4.84725e-13,4.84725e-13
481.420,4.91996e-13,4.91996e-13
481.460,4.93666e-13,4.93666e-13
481.500,5.00850e-13,5.00850e-13
481.540,5.03266e-13,5.03266e-13
481.580,5.11330e-13,5.11330e-13
481.620,5.24010e-13,5.24010e-13
481.660,5.26054e-13,5.26054e-13
481.700,5.25320e-13,5.25320e-13
481.740,5.15900e-13,5.15900e-13
481.780,5.05478e-13,5.05478e-13
481.820,5.05110e-13,5.05110e-13
481.860,5.19853e-13,5.19853e-13
481.900,5.34741e-13,5.34741e-13
481.940,5.37320e-13,5.37320e-13
481.980,5.30998e-13,5.30998e-13
482.020,5.17131e-13,5.17131e-13
482.060,5.08151e-13,5.08151e-13
482.100,5.13520e-13,5.13520e-13
482.140,5.16659e-13,5.16659e-13
482.180,5.22062e-13,5.22062e-13
482.220,5.10341e-13,5.10341e-13
482.260,4.91049e-13,4.91049e-13
482.300,4.67253e-13,4.67253e-13
482.340,4.44301e-13,4.44301e-13
482.380,4.43675e-13,4.43675e-13
482.420,4.60265e-13,4.60265e-13
482.460,4.80654e-13,4.80654e-13
482.500,4.95462e-13,4.95462e-13
482.540,5.00549e-13,5.00549e-13
482.580,5.12371e-13,5.12371e-13
482.620,5.16881e-13,5.16881e-13
482.660,5.18228e-13,5.18228e-13
482.700,5.06958e-13,5.06958e-13
482.740,4.95721e-13,4.95721e-13
482.780,4.97747e-13,4.97747e-13
482.820,4.97312e-13,4.97312e-13
482.860,4.89859e-13,4.89859e-13
482.900,4.76752e-13,4.76752e-13
482.940,4.76296e-13,4.76296e-13
482.980,4.99787e-13,4.99787e-13
483.020,5.16861e-13,5.16861e-13
483.060,5.07549e-13,5.07549e-13
483.100,4.89091e-13,4.89091e-13
483.140,4.64937e-13,4.64937e-13
483.180,4.48507e-13,4.48507e-13
483.220,4.48889e-13,4.48889e-13
483.260,4.57106e-13,4.57106e-13
483.300,4.73224e-13,4.73224e-13
483.340,5.00129e-13,5.00129e-13
483.380,5.03901e-13,5.03901e-13
483.420,5.04120e-13,5.04120e-13
483.460,5.12125e-13,5.12125e-13
483.500,5.10006e-13,5.10006e-13
483.540,5.01501e-13,5.01501e-13
483.580,4.88998e-13,4.88998e-13
483.620,4.80700e-13,4.80700e-13
483.660,4.95509e-13,4.95509e-13
483.700,5.14674e-13,5.14674e-13
483.740,5.21376e-13,5.21376e-13
483.780,5.11311e-13,5.11311e-13
483.820,4.96623e-13,4.96623e-13
483.860,4.74974e-13,4.74974e-13
483.900,4.72374e-13,4.72374e-13
483.940,4.66753e-13,4.66753e-13
483.980,4.47171e-13,4.47171e-13
484.020,4.41224e-13,4.41224e-13
484.060,4.50776e-13,4.50776e-13
484.100,4.66031e-13,4.66031e-13
484.140,4.83093e-13,4.83093e-13
484.180,4.90279e-13,4.90279e-13
484.220,4.93520e-13,4.93520e-13
484.260,4.74908e-13,4.74908e-13
484.300,4.51195e-13,4.51195e-13
484.340,4.49286e-13,4.49286e-13
484.380,4.55453e-13,4.55453e-13
484.420,4.72254e-13,4.72254e-13
484.460,4.98016e-13,4.98016e-13
484.500,5.13325e-13,5.13325e-13
484.540,5.15445e-13,5.15445e-13
484.580,5.10892e-13,5.10892e-13
484.620,5.08962e-13,5.08962e-13
484.660,5.19642e-13,5.19642e-13
484.700,5.19205e-13,5.19205e-13
484.740,5.02833e-13,5.02833e-13
484.780,4.88934e-13,4.88934e-13
484.820,4.66043e-13,4.66043e-13
484.860,4.50791e-13,4.50791e-13
484.900,4.47663e-13,4.47663e-13
484.940,4.63776e-13,4.63776e-13
484.980,4.91807e-13,4.91807e-13
485.020,5.20159e-13,5.20159e-13
485.060,5.28039e-13,5.28039e-13
485.100,5.06121e-13,5.06121e-13
485.140,4.87083e-13,4.87083e-13
485.180,4.89390e-13,4.89390e-13
485.220,4.95242e-13,4.95242e-13
485.260,5.07303e-13,5.07303e-13
485.300,5.09739e-13,5.09739e-13
485.340,5.04899e-13,5.04899e-13
485.380,4.96405e-13,4.96405e-13
485.420,4.84242e-13,4.84242e-13
485.460,4.59478e-13,4.59478e-13
485.500,4.26073e-13,4.26073e-13
485.540,4.01754e-13,4.01754e-13
485.580,4.04166e-13,4.04166e-13
485.620,4.32665e-13,4.32665e-13
485.660,4.64344e-13,4.64344e-13
485.700,4.78590e-13,4.78590e-13
485.740,4.80316e-13,4.80316e-13
485.780,4.87761e-13,4.87761e-13
485.820,4.86554e-13,4.86554e-13
485.860,4.75661e-13,4.75661e-13
485.900,4.50222e-13,4.50222e-13
485.940,4.27737e-13,4.27737e-13
485.980,4.13096e-13,4.13096e-13
486.020,3.88472e-13,3.88472e-13
486.060,3.52033e-13,3.52033e-13
486.100,2.98053e-13,2.98053e-13
486.140,2.60798e-13,2.60798e-13
486.180,2.89911e-13,2.89911e-13
486.220,3.63698e-13,3.63698e-13
486.260,4.37945e-13,4.37945e-13
486.300,4.50209e-13,4.50209e-13
486.340,4.46578e-13,4.46578e-13
486.380,4.32496e-13,4.32496e-13
486.420,4.23013e-13,4.23013e-13
486.460,4.33249e-13,4.33249e-13
486.500,4.50901e-13,4.50901e-13
486.540,4.66647e-13,4.66647e-13
486.580,4.70161e-13,4.70161e-13
486.620,4.70957e-13,4.70957e-13
486.660,4.80307e-13,4.80307e-13
486.700,4.81851e-13,4.81851e-13
486.740,4.68754e-13,4.68754e-13
486.780,4.53599e-13,4.53599e-13
486.820,4.50727e-13,4.50727e-13
486.860,4.66224e-13,4.66224e-13
486.900,4.90642e-13,4.90642e-13
486.940,4.88500e-13,4.88500e-13
486.980,4.74273e-13,4.74273e-13
487.020,4.56280e-13,4.56280e-13
487.060,4.29753e-13,4.29753e-13
487.100,3.96309e-13,3.96309e-13
487.140,3.74880e-13,3.74880e-13
487.180,3.80065e-13,3.80065e-13
487.220,4.04209e-13,4.04209e-13
487.260,4.34854e-13,4.34854e-13
487.300,4.56051e-13,4.56051e-13
487.340,4.57849e-13,4.57849e-13
487.380,4.61415e-13,4.61415e-13
487.420,4.64718e-13,4.64718e-13
487.460,4.60868e-13,4.60868e-13
487.500,4.50031e-13,4.50031e-13
487.540,4.44604e-13,4.44604e-13
487.580,4.47254e-13,4.47254e-13
487.620,4.57499e-13,4.57499e-13
487.660,4.82719e-13,4.82719e-13
487.700,5.02104e-13,5.02104e-13
487.740,4.88823e-13,4.88823e-13
487.780,4.62044e-13,4.62044e-13
487.820,4.55389e-13,4.55389e-13
487.860,4.87946e-13,4.87946e-13
487.900,5.24656e-13,5.24656e-13
487.940,5.44093e-13,5.44093e-13
487.980,5.40359e-13,5.40359e-13
488.020,5.28611e-13,5.28611e-13
488.060,5.07799e-13,5.07799e-13
488.100,4.73441e-13,4.73441e-13
488.140,4.47681e-13,4.47681e-13
488.180,4.40360e-13,4.40360e-13
488.220,4.52026e-13,4.52026e-13
488.260,4.83160e-13,4.83160e-13
488.300,5.03993e-13,5.03993e-13
488.340,4.99373e-13,4.99373e-13
488.380,4.93652e-13,4.93652e-13
488.420,4.82532e-13,4.82532e-13
488.460,4.62619e-13,4.62619e-13
488.500,4.38916e-13,4.38916e-13
488.540,4.22541e-13,4.22541e-13
488.580,4.24975e-13,4.24975e-13
488.620,4.26652e-13,4.26652e-13
488.660,4.22374e-13,4.22374e-13
488.700,4.33664e-13,4.33664e-13
488.740,4.59871e-13,4.59871e-13
488.780,4.74513e-13,4.74513e-13
488.820,4.64324e-13,4.64324e-13
488.860,4.45334e-13,4.45334e-13
488.900,4.44398e-13,4.44398e-13
488.940,4.59566e-13,4.59566e-13
488.980,4.79558e-13,4.79558e-13
489.020,4.62746e-13,4.62746e-13
489.060,4.04974e-13,4.04974e-13
489.100,3.67601e-13,3.67601e-13
489.140,3.78580e-13,3.78580e-13
489.180,4.23079e-13,4.23079e-13
489.220,4.74427e-13,4.74427e-13
489.260,5.04694e-13,5.04694e-13
489.300,5.11495e-13,5.11495e-13
489.340,5.15769e-13,5.15769e-13
489.380,5.22669e-13,5.22669e-13
489.420,5.29546e-13,5.29546e-13
489.460,5.39974e-13,5.39974e-13
489.500,5.51000e-13,5.51000e-13
489.540,5.50565e-13,5.50565e-13
489.580,5.37150e-13,5.37150e-13
489.620,5.28493e-13,5.28493e-13
489.660,5.27213e-13,5.27213e-13
489.700,5.23837e-13,5.23837e-13
489.740,5.25375e-13,5.25375e-13
489.780,5.34172e-13,5.34172e-13
489.820,5.39182e-13,5.39182e-13
489.860,5.35221e-13,5.35221e-13
489.900,5.19429e-13,5.19429e-13
489.940,4.95295e-13,4.95295e-13
489.980,4.65096e-13,4.65096e-13
490.020,4.66142e-13,4.66142e-13
490.060,4.88404e-13,4.88404e-13
490.100,5.15171e-13,5.15171e-13
490.140,5.22739e-13,5.22739e-13
490.180,5.18252e-13,5.18252e-13
490.220,5.13468e-13,5.13468e-13
490.260,5.02054e-13,5.02054e-13
490.300,4.81788e-13,4.81788e-13
490.340,4.69334e-13,4.69334e-13
490.380,4.73578e-13,4.73578e-13
490.420,4.78583e-13,4.78583e-13
490.460,4.85486e-13,4.85486e-13
490.500,5.05124e-13,5.05124e-13
490.540,5.24293e-13,5.24293e-13
490.580,5.37799e-13,5.37799e-13
490.620,5.43920e-13,5.43920e-13
490.660,5.38066e-13,5.38066e-13
490.700,5.16505e-13,5.16505e-13
490.740,5.02476e-13,5.02476e-13
490.780,4.94566e-13,4.94566e-13
490.820,4.86524e-13,4.86524e-13
490.860,4.85881e-13,4.85881e-13
490.900,4.78892e-13,4.78892e-13
490.940,4.61700e-13,4.61700e-13
490.980,4.38709e-13,4.38709e-13
491.020,4.24194e-13,4.24194e-13
491.060,4.33557e-13,4.33557e-13
491.100,4.39118e-13,4.39118e-13
491.140,4.46918e-13,4.46918e-13
491.180,4.61185e-13,4.61185e-13
491.220,4.77012e-13,4.77012e-13
491.260,4.95334e-13,4.95334e-13
491.300,4.97089e-13,4.97089e-13
491.340,4.84865e-13,4.84865e-13
491.380,4.81208e-13,4.81208e-13
491.420,4.89579e-13,4.89579e-13
491.460,5.14074e-13,5.14074e-13
491.500,5.30978e-13,5.30978e-13
491.540,5.36037e-13,5.36037e-13
491.580,5.28678e-13,5.28678e-13
491.620,5.23128e-13,5.23128e-13
491.660,5.23334e-13,5.23334e-13
491.700,5.10364e-13,5.10364e-13
491.740,4.90409e-13,4.90409e-13
491.780,4.65311e-13,4.65311e-13
491.820,4.31540e-13,4.31540e-13
491.860,4.02651e-13,4.02651e-13
491.900,3.93174e-13,3.93174e-13
491.940,3.99222e-13,3.99222e-13
491.980,3.94945e-13,3.94945e-13
492.020,3.67108e-13,3.67108e-13
492.060,3.61502e-13,3.61502e-13
492.100,3.91616e-13,3.91616e-13
492.140,4.34955e-13,4.34955e-13
492.180,4.53000e-13,4.53000e-13
492.220,4.63524e-13,4.63524e-13
492.260,4.75219e-13,4.75219e-13
492.300,4.90629e-13,4.90629e-13
492.340,4.76824e-13,4.76824e-13
492.380,4.43769e-13,4.43769e-13
492.420,4.37806e-13,4.37806e-13
492.460,4.38936e-13,4.38936e-13
492.500,4.37439e-13,4.37439e-13
492.540,4.51882e-13,4.51882e-13
492.580,4.78065e-13,4.78065e-13
492.620,5.03553e-13,5.03553e-13
492.660,5.20535e-13,5.20535e-13
492.700,5.06373e-13,5.06373e-13
492.740,4.88073e-13,4.88073e-13
492.780,4.76963e-13,4.76963e-13
492.820,4.91555e-13,4.91555e-13
492.860,5.19429e-13,5.19429e-13
492.900,5.38978e-13,5.38978e-13
492.940,5.45874e-13,5.45874e-13
492.980,5.27978e-13,5.27978e-13
493.020,5.05810e-13,5.05810e-13
493.060,5.03801e-13,5.03801e-13
493.100,5.14970e-13,5.14970e-13
493.140,5.32717e-13,5.32717e-13
493.180,5.36220e-13,5.36220e-13
493.220,5.28405e-13,5.28405e-13
493.260,5.07796e-13,5.07796e-13
493.300,4.65356e-13,4.65356e-13
493.340,4.18982e-13,4.18982e-13
493.380,4.01509e-13,4.01509e-13
493.420,4.26273e-13,4.26273e-13
493.460,4.77262e-13,4.77262e-13
493.500,5.15427e-13,5.15427e-13
493.540,5.17047e-13,5.17047e-13
493.580,5.05163e-13,5.05163e-13
493.620,4.92745e-13,4.92745e-13
493.660,4.82536e-13,4.82536e-13
493.700,4.65159e-13,4.65159e-13
493.740,4.49925e-13,4.49925e-13
493.780,4.31796e-13,4.31796e-13
493.820,4.15713e-13,4.15713e-13
493.860,4.08272e-13,4.08272e-13
493.900,4.02022e-13,4.02022e-13
493.940,4.04312e-13,4.04312e-13
493.980,4.32788e-13,4.32788e-13
494.020,4.76512e-13,4.76512e-13
494.060,5.09912e-13,5.09912e-13
494.100,5.24302e-13,5.24302e-13
494.140,5.22464e-13,5.22464e-13
494.180,5.15655e-13,5.15655e-13
494.220,5.02398e-13,5.02398e-13
494.260,5.01580e-13,5.01580e-13
494.300,5.12720e-13,5.12720e-13
494.340,5.25555e-13,5.25555e-13
494.380,5.33942e-13,5.33942e-13
494.420,5.35786e-13,5.35786e-13
494.460,5.25259e-13,5.25259e-13
494.500,5.03846e-13,5.03846e-13
494.540,4.84648e-13,4.84648e-13
494.580,4.71218e-13,4.71218e-13
494.620,4.69509e-13,4.69509e-13
494.660,4.89852e-13,4.89852e-13
494.700,5.14559e-13,5.14559e-13
494.740,5.29728e-13,5.29728e-13
494.780,5.29157e-13,5.29157e-13
494.820,5.27517e-13,5.27517e-13
494.860,5.27737e-13,5.27737e-13
494.900,5.32070e-13,5.32070e-13
494.940,5.25200e-13,5.25200e-13
494.980,5.08304e-13,5.08304e-13
495.020,5.05438e-13,5.05438e-13
495.060,5.21334e-13,5.21334e-13
495.100,5.43193e-13,5.43193e-13
495.140,5.42076e-13,5.42076e-13
495.180,5.28847e-13,5.28847e-13
495.220,5.16521e-13,5.16521e-13
495.260,4.91320e-13,4.91320e-13
495.300,4.92335e-13,4.92335e-13
495.340,5.05194e-13,5.05194e-13
495.380,5.13807e-13,5.13807e-13
495.420,5.12544e-13,5.12544e-13
495.460,5.11095e-13,5.11095e-13
495.500,5.18026e-13,5.18026e-13
495.540,5.28803e-13,5.28803e-13
495.580,5.36611e-13,5.36611e-13
495.620,5.22525e-13,5.22525e-13
495.660,4.77106e-13,4.77106e-13
495.700,4.07443e-13,4.07443e-13
495.740,3.41262e-13,3.41262e-13
495.780,3.55947e-13,3.55947e-13
495.820,4.13570e-13,4.13570e-13
495.860,4.74570e-13,4.74570e-13
495.900,5.06498e-13,5.06498e-13
495.940,5.26018e-13,5.26018e-13
495.980,5.45390e-13,5.45390e-13
496.020,5.49034e-13,5.49034e-13
496.060,5.36317e-13,5.36317e-13
496.100,5.23863e-13,5.23863e-13
496.140,5.16975e-13,5.16975e-13
496.180,5.03103e-13,5.03103e-13
