wave,flux,fluxerr
676.580,7.48963e-14,7.48963e-14
676.620,7.45734e-14,7.45734e-14
676.660,7.44036e-14,7.44036e-14
676.700,7.26682e-14,7.26682e-14
676.740,7.04484e-14,7.04484e-14
676.780,7.16120e-14,7.16120e-14
676.820,7.42851e-14,7.42851e-14
676.860,7.51934e-14,7.51934e-14
676.900,7.54713e-14,7.54713e-14
676.940,7.50017e-14,7.50017e-14
676.980,7.44538e-14,7.44538e-14
677.020,7.33085e-14,7.33085e-14
677.060,7.17455e-14,7.17455e-14
677.100,7.20870e-14,7.20870e-14
677.140,7.31715e-14,7.31715e-14
677.180,7.23121e-14,7.23121e-14
677.220,7.26296e-14,7.26296e-14
677.260,7.45066e-14,7.45066e-14
677.300,7.59368e-14,7.59368e-14
677.340,7.69185e-14,7.69185e-14
677.380,7.68983e-14,7.68983e-14
677.420,7.62904e-14,7.62904e-14
677.460,7.64981e-14,7.64981e-14
677.500,7.66569e-14,7.66569e-14
677.540,7.68687e-14,7.68687e-14
677.580,7.66461e-14,7.66461e-14
677.620,7.63084e-14,7.63084e-14
677.660,7.54806e-14,7.54806e-14
677.700,7.45257e-14,7.45257e-14
677.740,7.47433e-14,7.47433e-14
677.780,7.57401e-14,7.57401e-14
677.820,7.64700e-14,7.64700e-14
677.860,7.69494e-14,7.69494e-14
677.900,7.69668e-14,7.69668e-14
677.940,7.65283e-14,7.65283e-14
677.980,7.61998e-14,7.61998e-14
678.020,7.60519e-14,7.60519e-14
678.060,7.58664e-14,7.58664e-14
678.100,7.57151e-14,7.57151e-14
678.140,7.50535e-14,7.50535e-14
678.180,7.42641e-14,7.42641e-14
678.220,7.37206e-14,7.37206e-14
678.260,7.29364e-14,7.29364e-14
678.300,7.12304e-14,7.12304e-14
678.340,6.94709e-14,6.94709e-14
678.380,6.93684e-14,6.93684e-14
678.420,7.04575e-14,7.04575e-14
678.460,7.18419e-14,7.18419e-14
678.500,6.86373e-14,6.86373e-14
678.540,6.98744e-14,6.98744e-14
678.580,7.13237e-14,7.13237e-14
678.620,7.16558e-14,7.16558e-14
678.660,7.20431e-14,7.20431e-14
678.700,7.33125e-14,7.33125e-14
678.740,7.50386e-14,7.50386e-14
678.780,7.62131e-14,7.62131e-14
678.820,7.58132e-14,7.58132e-14
678.860,7.53607e-14,7.53607e-14
678.900,7.47241e-14,7.47241e-14
678.940,7.48808e-14,7.48808e-14
678.980,7.51712e-14,7.51712e-14
679.020,7.52872e-14,7.52872e-14
679.060,7.55994e-14,7.55994e-14
679.100,7.59092e-14,7.59092e-14
679.140,7.57933e-14,7.57933e-14
679.180,7.53661e-14,7.53661e-14
679.220,7.52153e-14,7.52153e-14
679.260,7.45329e-14,7.45329e-14
679.300,7.30268e-14,7.30268e-14
679.340,7.19947e-14,7.19947e-14
679.380,7.26206e-14,7.26206e-14
679.420,7.33745e-14,7.33745e-14
679.460,7.37184e-14,7.37184e-14
679.500,7.37371e-14,7.37371e-14
679.540,7.34322e-14,7.34322e-14
679.580,7.24246e-14,7.24246e-14
679.620,7.23359e-14,7.23359e-14
679.660,7.31247e-14,7.31247e-14
679.700,7.35974e-14,7.35974e-14
679.740,7.37977e-14,7.37977e-14
679.780,7.25456e-14,7.25456e-14
679.820,7.13496e-14,7.13496e-14
679.860,6.89662e-14,6.89662e-14
679.900,6.67779e-14,6.67779e-14
679.940,7.40343e-14,7.40343e-14
679.980,7.41013e-14,7.41013e-14
680.020,7.32334e-14,7.32334e-14
680.060,7.36805e-14,7.36805e-14
680.100,7.49528e-14,7.49528e-14
680.140,7.52548e-14,7.52548e-14
680.180,7.52127e-14,7.52127e-14
680.220,7.49217e-14,7.49217e-14
680.260,7.47706e-14,7.47706e-14
680.300,7.40714e-14,7.40714e-14
680.340,7.22500e-14,7.22500e-14
680.380,7.20245e-14,7.20245e-14
680.420,7.21689e-14,7.21689e-14
680.460,7.35814e-14,7.35814e-14
680.500,7.56221e-14,7.56221e-14
680.540,7.53722e-14,7.53722e-14
680.580,7.45670e-14,7.45670e-14
680.620,7.39435e-14,7.39435e-14
680.660,7.28235e-14,7.28235e-14
680.700,7.33268e-14,7.33268e-14
680.740,7.48253e-14,7.48253e-14
680.780,7.53854e-14,7.53854e-14
680.820,7.56154e-14,7.56154e-14
680.860,7.53328e-14,7.53328e-14
680.900,7.52089e-14,7.52089e-14
680.940,7.34851e-14,7.34851e-14
680.980,7.20154e-14,7.20154e-14
681.020,7.14543e-14,7.14543e-14
681.060,7.30591e-14,7.30591e-14
681.100,7.50533e-14,7.50533e-14
681.140,7.59195e-14,7.59195e-14
681.180,7.62424e-14,7.62424e-14
681.220,7.54925e-14,7.54925e-14
681.260,7.50524e-14,7.50524e-14
681.300,7.45658e-14,7.45658e-14
681.340,7.42052e-14,7.42052e-14
681.380,7.41244e-14,7.41244e-14
681.420,7.29704e-14,7.29704e-14
681.460,7.25599e-14,7.25599e-14
681.500,7.20666e-14,7.20666e-14
681.540,7.34131e-14,7.34131e-14
681.580,7.49422e-14,7.49422e-14
681.620,7.55111e-14,7.55111e-14
681.660,7.61202e-14,7.61202e-14
681.700,7.62889e-14,7.62889e-14
681.740,7.65419e-14,7.65419e-14
681.780,7.56926e-14,7.56926e-14
681.820,7.55565e-14,7.55565e-14
681.860,7.62153e-14,7.62153e-14
681.900,7.52639e-14,7.52639e-14
681.940,7.35001e-14,7.35001e-14
681.980,7.22719e-14,7.22719e-14
682.020,7.18069e-14,7.18069e-14
682.060,7.25480e-14,7.25480e-14
682.100,7.53724e-14,7.53724e-14
682.140,7.69592e-14,7.69592e-14
682.180,7.58807e-14,7.58807e-14
682.220,7.59488e-14,7.59488e-14
682.260,7.62570e-14,7.62570e-14
682.300,7.63207e-14,7.63207e-14
682.340,7.64658e-14,7.64658e-14
682.380,7.64792e-14,7.64792e-14
682.420,7.63153e-14,7.63153e-14
682.460,7.55966e-14,7.55966e-14
682.500,7.59338e-14,7.59338e-14
682.540,7.60779e-14,7.60779e-14
682.580,7.57791e-14,7.57791e-14
682.620,7.56812e-14,7.56812e-14
682.660,7.48614e-14,7.48614e-14
682.700,7.44346e-14,7.44346e-14
682.740,7.49435e-14,7.49435e-14
682.780,7.29248e-14,7.29248e-14
682.820,7.05111e-14,7.05111e-14
682.860,7.30053e-14,7.30053e-14
682.900,7.39808e-14,7.39808e-14
682.940,7.52062e-14,7.52062e-14
682.980,7.58257e-14,7.58257e-14
683.020,7.64048e-14,7.64048e-14
683.060,7.64975e-14,7.64975e-14
683.100,7.63953e-14,7.63953e-14
683.140,7.68910e-14,7.68910e-14
683.180,7.70408e-14,7.70408e-14
683.220,7.60637e-14,7.60637e-14
683.260,7.49209e-14,7.49209e-14
683.300,7.47574e-14,7.47574e-14
683.340,7.51568e-14,7.51568e-14
683.380,7.57525e-14,7.57525e-14
683.420,7.57423e-14,7.57423e-14
683.460,7.54586e-14,7.54586e-14
683.500,7.56802e-14,7.56802e-14
683.540,7.54681e-14,7.54681e-14
683.580,7.52456e-14,7.52456e-14
683.620,7.44702e-14,7.44702e-14
683.660,7.33702e-14,7.33702e-14
683.700,7.35858e-14,7.35858e-14
683.740,7.38270e-14,7.38270e-14
683.780,7.31907e-14,7.31907e-14
683.820,7.16201e-14,7.16201e-14
683.860,7.07133e-14,7.07133e-14
683.900,7.02107e-14,7.02107e-14
683.940,6.94916e-14,6.94916e-14
683.980,6.96289e-14,6.96289e-14
684.020,7.03689e-14,7.03689e-14
684.060,6.89387e-14,6.89387e-14
684.100,6.67160e-14,6.67160e-14
684.140,6.64592e-14,6.64592e-14
684.180,6.70652e-14,6.70652e-14
684.220,6.72075e-14,6.72075e-14
684.260,6.85226e-14,6.85226e-14
684.300,6.88503e-14,6.88503e-14
684.340,6.92843e-14,6.92843e-14
684.380,7.10724e-14,7.10724e-14
684.420,7.29521e-14,7.29521e-14
684.460,7.39913e-14,7.39913e-14
684.500,7.49226e-14,7.49226e-14
684.540,7.51093e-14,7.51093e-14
684.580,7.48147e-14,7.48147e-14
684.620,7.52485e-14,7.52485e-14
684.660,7.54162e-14,7.54162e-14
684.700,7.48365e-14,7.48365e-14
684.740,7.47491e-14,7.47491e-14
684.780,7.49167e-14,7.49167e-14
684.820,7.44062e-14,7.44062e-14
684.860,7.39032e-14,7.39032e-14
684.900,7.41755e-14,7.41755e-14
684.940,7.45470e-14,7.45470e-14
684.980,7.45773e-14,7.45773e-14
685.020,7.41574e-14,7.41574e-14
685.060,7.37518e-14,7.37518e-14
685.100,7.44607e-14,7.44607e-14
685.140,7.49264e-14,7.49264e-14
685.180,7.46441e-14,7.46441e-14
685.220,7.50202e-14,7.50202e-14
685.260,7.54385e-14,7.54385e-14
685.300,7.54082e-14,7.54082e-14
685.340,7.48214e-14,7.48214e-14
685.380,7.38426e-14,7.38426e-14
685.420,7.08463e-14,7.08463e-14
685.460,6.76183e-14,6.76183e-14
685.500,6.64437e-14,6.64437e-14
685.540,6.78321e-14,6.78321e-14
685.580,7.09552e-14,7.09552e-14
685.620,7.28370e-14,7.28370e-14
685.660,7.29083e-14,7.29083e-14
685.700,7.21404e-14,7.21404e-14
685.740,7.08775e-14,7.08775e-14
685.780,6.98835e-14,6.98835e-14
685.820,7.03899e-14,7.03899e-14
685.860,7.28745e-14,7.28745e-14
685.900,7.40022e-14,7.40022e-14
685.940,7.35018e-14,7.35018e-14
685.980,7.21581e-14,7.21581e-14
686.020,7.12857e-14,7.12857e-14
686.060,7.07700e-14,7.07700e-14
686.100,6.99170e-14,6.99170e-14
686.140,6.87489e-14,6.87489e-14
686.180,6.87689e-14,6.87689e-14
686.220,7.01924e-14,7.01924e-14
686.260,7.16812e-14,7.16812e-14
686.300,7.37853e-14,7.37853e-14
686.340,7.53815e-14,7.53815e-14
686.380,7.48554e-14,7.48554e-14
686.420,7.46790e-14,7.46790e-14
686.460,7.48640e-14,7.48640e-14
686.500,7.51658e-14,7.51658e-14
686.540,7.49439e-14,7.49439e-14
686.580,7.47392e-14,7.47392e-14
686.620,7.45364e-14,7.45364e-14
686.660,7.38662e-14,7.38662e-14
686.700,7.36960e-14,7.36960e-14
686.740,7.43374e-14,7.43374e-14
686.780,7.46649e-14,7.46649e-14
686.820,7.56700e-14,7.56700e-14
686.860,7.55054e-14,7.55054e-14
686.900,7.52576e-14,7.52576e-14
686.940,7.53501e-14,7.53501e-14
686.980,7.56270e-14,7.56270e-14
687.020,7.45350e-14,7.45350e-14
687.060,7.47305e-14,7.47305e-14
687.100,7.55810e-14,7.55810e-14
687.140,7.41262e-14,7.41262e-14
687.180,7.28570e-14,7.28570e-14
687.220,7.31120e-14,7.31120e-14
687.260,7.34180e-14,7.34180e-14
687.300,7.35988e-14,7.35988e-14
687.340,7.37044e-14,7.37044e-14
687.380,7.46262e-14,7.46262e-14
687.420,7.43975e-14,7.43975e-14
687.460,7.39441e-14,7.39441e-14
687.500,7.27478e-14,7.27478e-14
687.540,7.17398e-14,7.17398e-14
687.580,7.14162e-14,7.14162e-14
687.620,7.12482e-14,7.12482e-14
687.660,7.25401e-14,7.25401e-14
687.700,7.42699e-14,7.42699e-14
687.740,7.45361e-14,7.45361e-14
687.780,7.43893e-14,7.43893e-14
687.820,7.30896e-14,7.30896e-14
687.860,7.23743e-14,7.23743e-14
687.900,7.26941e-14,7.26941e-14
687.940,7.26568e-14,7.26568e-14
687.980,7.22317e-14,7.22317e-14
688.020,7.17613e-14,7.17613e-14
688.060,7.13561e-14,7.13561e-14
688.100,6.99661e-14,6.99661e-14
688.140,6.87587e-14,6.87587e-14
688.180,6.81439e-14,6.81439e-14
688.220,6.70274e-14,6.70274e-14
688.260,6.68648e-14,6.68648e-14
688.300,6.92535e-14,6.92535e-14
688.340,7.19290e-14,7.19290e-14
688.380,7.41179e-14,7.41179e-14
688.420,7.54937e-14,7.54937e-14
688.460,7.49053e-14,7.49053e-14
688.500,7.34820e-14,7.34820e-14
688.540,7.18052e-14,7.18052e-14
688.580,7.19609e-14,7.19609e-14
688.620,7.35344e-14,7.35344e-14
688.660,7.35437e-14,7.35437e-14
688.700,7.29628e-14,7.29628e-14
688.740,7.35443e-14,7.35443e-14
688.780,7.34810e-14,7.34810e-14
688.820,7.41873e-14,7.41873e-14
688.860,7.60795e-14,7.60795e-14
688.900,7.59713e-14,7.59713e-14
688.940,7.55174e-14,7.55174e-14
688.980,7.50160e-14,7.50160e-14
689.020,7.43260e-14,7.43260e-14
689.060,7.48045e-14,7.48045e-14
689.100,7.52798e-14,7.52798e-14
689.140,7.53106e-14,7.53106e-14
689.180,7.48616e-14,7.48616e-14
689.220,7.44801e-14,7.44801e-14
689.260,7.50407e-14,7.50407e-14
689.300,7.48526e-14,7.48526e-14
689.340,7.47202e-14,7.47202e-14
689.380,7.45482e-14,7.45482e-14
689.420,7.26063e-14,7.26063e-14
689.460,7.11668e-14,7.11668e-14
689.500,7.08815e-14,7.08815e-14
689.540,7.06392e-14,7.06392e-14
689.580,7.17149e-14,7.17149e-14
689.620,7.33719e-14,7.33719e-14
689.660,7.46242e-14,7.46242e-14
689.700,7.49643e-14,7.49643e-14
689.740,7.43812e-14,7.43812e-14
689.780,7.33942e-14,7.33942e-14
689.820,7.20943e-14,7.20943e-14
689.860,7.29616e-14,7.29616e-14
689.900,7.44447e-14,7.44447e-14
689.940,7.52174e-14,7.52174e-14
689.980,7.53843e-14,7.53843e-14
690.020,7.51729e-14,7.51729e-14
690.060,7.47413e-14,7.47413e-14
690.100,7.47938e-14,7.47938e-14
690.140,7.48136e-14,7.48136e-14
690.180,7.43011e-14,7.43011e-14
690.220,7.32482e-14,7.32482e-14
690.260,7.22412e-14,7.22412e-14
690.300,7.30949e-14,7.30949e-14
690.340,7.39492e-14,7.39492e-14
690.380,7.40118e-14,7.40118e-14
690.420,7.46343e-14,7.46343e-14
690.460,7.40030e-14,7.40030e-14
690.500,7.16443e-14,7.16443e-14
690.540,6.97872e-14,6.97872e-14
690.580,6.92715e-14,6.92715e-14
690.620,7.04047e-14,7.04047e-14
690.660,7.22253e-14,7.22253e-14
690.700,7.32163e-14,7.32163e-14
690.740,7.40257e-14,7.40257e-14
690.780,7.38284e-14,7.38284e-14
690.820,7.40427e-14,7.40427e-14
690.860,7.51160e-14,7.51160e-14
690.900,7.53785e-14,7.53785e-14
690.940,7.53434e-14,7.53434e-14
690.980,7.49454e-14,7.49454e-14
691.020,7.41987e-14,7.41987e-14
691.060,7.34335e-14,7.34335e-14
691.100,7.28141e-14,7.28141e-14
691.140,7.30913e-14,7.30913e-14
691.180,7.33660e-14,7.33660e-14
691.220,7.32677e-14,7.32677e-14
691.260,7.41550e-14,7.41550e-14
691.300,7.34899e-14,7.34899e-14
691.340,7.21948e-14,7.21948e-14
691.380,6.92818e-14,6.92818e-14
691.420,6.72315e-14,6.72315e-14
691.460,6.94353e-14,6.94353e-14
691.500,7.22848e-14,7.22848e-14
691.540,7.35472e-14,7.35472e-14
691.580,7.23465e-14,7.23465e-14
691.620,6.91625e-14,6.91625e-14
691.660,6.83053e-14,6.83053e-14
691.700,7.10954e-14,7.10954e-14
691.740,7.30624e-14,7.30624e-14
691.780,7.30953e-14,7.30953e-14
691.820,7.34092e-14,7.34092e-14
691.860,7.39656e-14,7.39656e-14
691.900,7.43450e-14,7.43450e-14
691.940,7.42814e-14,7.42814e-14
691.980,7.34746e-14,7.34746e-14
692.020,7.37656e-14,7.37656e-14
692.060,7.41048e-14,7.41048e-14
692.100,7.41148e-14,7.41148e-14
692.140,7.48677e-14,7.48677e-14
692.180,7.48210e-14,7.48210e-14
692.220,7.46208e-14,7.46208e-14
692.260,7.48791e-14,7.48791e-14
692.300,7.40678e-14,7.40678e-14
692.340,7.23444e-14,7.23444e-14
692.380,6.92324e-14,6.92324e-14
692.420,6.95011e-14,6.95011e-14
692.460,6.90348e-14,6.90348e-14
692.500,6.81601e-14,6.81601e-14
692.540,6.80766e-14,6.80766e-14
692.580,6.90382e-14,6.90382e-14
692.620,7.02108e-14,7.02108e-14
692.660,7.23309e-14,7.23309e-14
692.700,7.42665e-14,7.42665e-14
692.740,7.39429e-14,7.39429e-14
692.780,7.33664e-14,7.33664e-14
692.820,7.32839e-14,7.32839e-14
692.860,7.37163e-14,7.37163e-14
692.900,7.36460e-14,7.36460e-14
692.940,7.40456e-14,7.40456e-14
692.980,7.36079e-14,7.36079e-14
693.020,7.26006e-14,7.26006e-14
693.060,7.23834e-14,7.23834e-14
693.100,7.36416e-14,7.36416e-14
693.140,7.47345e-14,7.47345e-14
693.180,7.40379e-14,7.40379e-14
693.220,7.28869e-14,7.28869e-14
693.260,7.16371e-14,7.16371e-14
693.300,6.98909e-14,6.98909e-14
693.340,7.03946e-14,7.03946e-14
693.380,7.23055e-14,7.23055e-14
693.420,7.43395e-14,7.43395e-14
693.460,7.50830e-14,7.50830e-14
693.500,7.41417e-14,7.41417e-14
693.540,7.31938e-14,7.31938e-14
693.580,7.33676e-14,7.33676e-14
693.620,7.37254e-14,7.37254e-14
693.660,7.27803e-14,7.27803e-14
693.700,7.25581e-14,7.25581e-14
693.740,7.36893e-14,7.36893e-14
693.780,7.40319e-14,7.40319e-14
693.820,7.31648e-14,7.31648e-14
693.860,7.31284e-14,7.31284e-14
693.900,7.41811e-14,7.41811e-14
693.940,7.51395e-14,7.51395e-14
693.980,7.60648e-14,7.60648e-14
694.020,7.56386e-14,7.56386e-14
694.060,7.50124e-14,7.50124e-14
694.100,7.48898e-14,7.48898e-14
694.140,7.51194e-14,7.51194e-14
694.180,7.45845e-14,7.45845e-14
694.220,7.35541e-14,7.35541e-14
694.260,7.36938e-14,7.36938e-14
694.300,7.18200e-14,7.18200e-14
694.340,7.21932e-14,7.21932e-14
694.380,7.27735e-14,7.27735e-14
694.420,7.17819e-14,7.17819e-14
694.460,6.84982e-14,6.84982e-14
694.500,6.72880e-14,6.72880e-14
694.540,6.98017e-14,6.98017e-14
694.580,7.28762e-14,7.28762e-14
694.620,7.38448e-14,7.38448e-14
694.660,7.30111e-14,7.30111e-14
694.700,7.22197e-14,7.22197e-14
694.740,7.22059e-14,7.22059e-14
694.780,7.27438e-14,7.27438e-14
694.820,7.36725e-14,7.36725e-14
694.860,7.45920e-14,7.45920e-14
694.900,7.45303e-14,7.45303e-14
694.940,7.45890e-14,7.45890e-14
694.980,7.45564e-14,7.45564e-14
695.020,7.32945e-14,7.32945e-14
695.060,6.99102e-14,6.99102e-14
695.100,6.76703e-14,6.76703e-14
695.140,6.96573e-14,6.96573e-14
695.180,7.17172e-14,7.17172e-14
695.220,7.18335e-14,7.18335e-14
695.260,7.08782e-14,7.08782e-14
695.300,7.02167e-14,7.02167e-14
695.340,7.08029e-14,7.08029e-14
695.380,7.20018e-14,7.20018e-14
695.420,7.28531e-14,7.28531e-14
695.460,7.22496e-14,7.22496e-14
695.500,7.18184e-14,7.18184e-14
695.540,7.29083e-14,7.29083e-14
695.580,7.41448e-14,7.41448e-14
695.620,7.50916e-14,7.50916e-14
695.660,7.46897e-14,7.46897e-14
695.700,7.37999e-14,7.37999e-14
695.740,7.29858e-14,7.29858e-14
695.780,7.31948e-14,7.31948e-14
695.820,7.39121e-14,7.39121e-14
695.860,7.40683e-14,7.40683e-14
695.900,7.36019e-14,7.36019e-14
695.940,7.27631e-14,7.27631e-14
695.980,7.14761e-14,7.14761e-14
696.020,7.16604e-14,7.16604e-14
696.060,7.25768e-14,7.25768e-14
696.100,7.33238e-14,7.33238e-14
696.140,7.35779e-14,7.35779e-14
696.180,7.37612e-14,7.37612e-14
696.220,7.37048e-14,7.37048e-14
696.260,7.32214e-14,7.32214e-14
696.300,7.22833e-14,7.22833e-14
696.340,7.31685e-14,7.31685e-14
696.380,7.44924e-14,7.44924e-14
696.420,7.36367e-14,7.36367e-14
696.460,7.08259e-14,7.08259e-14
696.500,6.88413e-14,6.88413e-14
696.540,6.83469e-14,6.83469e-14
696.580,6.92940e-14,6.92940e-14
696.620,7.08751e-14,7.08751e-14
696.660,7.21744e-14,7.21744e-14
696.700,7.36787e-14,7.36787e-14
696.740,7.42572e-14,7.42572e-14
696.780,7.46430e-14,7.46430e-14
696.820,7.43972e-14,7.43972e-14
696.860,7.42775e-14,7.42775e-14
696.900,7.43931e-14,7.43931e-14
696.940,7.44060e-14,7.44060e-14
696.980,7.31942e-14,7.31942e-14
697.020,7.16422e-14,7.16422e-14
697.060,7.08942e-14,7.08942e-14
697.100,7.09315e-14,7.09315e-14
697.140,7.09726e-14,7.09726e-14
697.180,7.14625e-14,7.14625e-14
697.220,7.32087e-14,7.32087e-14
697.260,7.45255e-14,7.45255e-14
697.300,7.49228e-14,7.49228e-14
697.340,7.45357e-14,7.45357e-14
697.380,7.36577e-14,7.36577e-14
697.420,7.20386e-14,7.20386e-14
697.460,7.09970e-14,7.09970e-14
697.500,7.04083e-14,7.04083e-14
697.540,6.95570e-14,6.95570e-14
697.580,6.78291e-14,6.78291e-14
697.620,6.60515e-14,6.60515e-14
697.660,6.57745e-14,6.57745e-14
697.700,6.65379e-14,6.65379e-14
697.740,6.57388e-14,6.57388e-14
697.780,6.37289e-14,6.37289e-14
697.820,6.11445e-14,6.11445e-14
697.860,6.03943e-14,6.03943e-14
697.900,6.29377e-14,6.29377e-14
697.940,6.62613e-14,6.62613e-14
697.980,6.90451e-14,6.90451e-14
698.020,7.09986e-14,7.09986e-14
698.060,7.11677e-14,7.11677e-14
698.100,7.01156e-14,7.01156e-14
698.140,6.98066e-14,6.98066e-14
698.180,7.12983e-14,7.12983e-14
698.220,7.28434e-14,7.28434e-14
698.260,7.36523e-14,7.36523e-14
698.300,7.39583e-14,7.39583e-14
698.340,7.46793e-14,7.46793e-14
698.380,7.44025e-14,7.44025e-14
698.420,7.36838e-14,7.36838e-14
698.460,7.40168e-14,7.40168e-14
698.500,7.39397e-14,7.39397e-14
698.540,7.31174e-14,7.31174e-14
698.580,7.27217e-14,7.27217e-14
698.620,7.25314e-14,7.25314e-14
698.660,7.31613e-14,7.31613e-14
698.700,7.45017e-14,7.45017e-14
698.740,7.45855e-14,7.45855e-14
698.780,7.28698e-14,7.28698e-14
698.820,7.07487e-14,7.07487e-14
698.860,7.09436e-14,7.09436e-14
698.900,7.18828e-14,7.18828e-14
698.940,7.19007e-14,7.19007e-14
698.980,7.26674e-14,7.26674e-14
699.020,7.33903e-14,7.33903e-14
699.060,7.39440e-14,7.39440e-14
699.100,7.47847e-14,7.47847e-14
699.140,7.42848e-14,7.42848e-14
699.180,7.39299e-14,7.39299e-14
699.220,7.35725e-14,7.35725e-14
699.260,7.26598e-14,7.26598e-14
699.300,7.37283e-14,7.37283e-14
699.340,7.38181e-14,7.38181e-14
699.380,7.31731e-14,7.31731e-14
699.420,7.19835e-14,7.19835e-14
699.460,7.17187e-14,7.17187e-14
699.500,7.28813e-14,7.28813e-14
699.540,7.39557e-14,7.39557e-14
699.580,7.45348e-14,7.45348e-14
699.620,7.37685e-14,7.37685e-14
699.660,7.30713e-14,7.30713e-14
699.700,7.32070e-14,7.32070e-14
699.740,7.35425e-14,7.35425e-14
699.780,7.41928e-14,7.41928e-14
699.820,7.39519e-14,7.39519e-14
699.860,7.19586e-14,7.19586e-14
699.900,7.00598e-14,7.00598e-14
699.940,6.75367e-14,6.75367e-14
699.980,6.69569e-14,6.69569e-14
700.020,6.83083e-14,6.83083e-14
700.060,7.03022e-14,7.03022e-14
700.100,7.19536e-14,7.19536e-14
700.140,7.26408e-14,7.26408e-14
700.180,7.36969e-14,7.36969e-14
700.220,7.40473e-14,7.40473e-14
700.260,7.33949e-14,7.33949e-14
700.300,7.13096e-14,7.13096e-14
700.340,6.85706e-14,6.85706e-14
700.380,6.86816e-14,6.86816e-14
700.420,7.01866e-14,7.01866e-14
700.460,7.09881e-14,7.09881e-14
700.500,6.97951e-14,6.97951e-14
700.540,6.67743e-14,6.67743e-14
700.580,6.65661e-14,6.65661e-14
700.620,6.84777e-14,6.84777e-14
700.660,6.98455e-14,6.98455e-14
700.700,7.08413e-14,7.08413e-14
700.740,7.00751e-14,7.00751e-14
700.780,7.00313e-14,7.00313e-14
700.820,7.15829e-14,7.15829e-14
700.860,7.29812e-14,7.29812e-14
700.900,7.32877e-14,7.32877e-14
700.940,7.30710e-14,7.30710e-14
700.980,7.24531e-14,7.24531e-14
701.020,7.15481e-14,7.15481e-14
701.060,7.05366e-14,7.05366e-14
701.100,6.99211e-14,6.99211e-14
701.140,6.95859e-14,6.95859e-14
701.180,6.92141e-14,6.92141e-14
701.220,6.80162e-14,6.80162e-14
701.260,6.82503e-14,6.82503e-14
701.300,7.04698e-14,7.04698e-14
701.340,7.24916e-14,7.24916e-14
701.380,7.28931e-14,7.28931e-14
701.420,7.22031e-14,7.22031e-14
701.460,7.12012e-14,7.12012e-14
701.500,7.03698e-14,7.03698e-14
701.540,6.75330e-14,6.75330e-14
701.580,6.27772e-14,6.27772e-14
701.620,5.92186e-14,5.92186e-14
701.660,6.15753e-14,6.15753e-14
701.700,6.57836e-14,6.57836e-14
701.740,6.81474e-14,6.81474e-14
701.780,7.04032e-14,7.04032e-14
701.820,7.24593e-14,7.24593e-14
701.860,7.26060e-14,7.26060e-14
701.900,7.21654e-14,7.21654e-14
701.940,7.23443e-14,7.23443e-14
701.980,7.29458e-14,7.29458e-14
702.020,7.35604e-14,7.35604e-14
702.060,7.37838e-14,7.37838e-14
702.100,7.36069e-14,7.36069e-14
702.140,7.30890e-14,7.30890e-14
702.180,7.12037e-14,7.12037e-14
702.220,6.82097e-14,6.82097e-14
702.260,6.68135e-14,6.68135e-14
702.300,6.65766e-14,6.65766e-14
702.340,6.61674e-14,6.61674e-14
702.380,6.55919e-14,6.55919e-14
702.420,6.48266e-14,6.48266e-14
702.460,6.59106e-14,6.59106e-14
702.500,6.90819e-14,6.90819e-14
702.540,7.05511e-14,7.05511e-14
702.580,7.07317e-14,7.07317e-14
702.620,7.06611e-14,7.06611e-14
702.660,7.07583e-14,7.07583e-14
702.700,7.16636e-14,7.16636e-14
702.740,7.21651e-14,7.21651e-14
702.780,7.28492e-14,7.28492e-14
702.820,7.18452e-14,7.18452e-14
702.860,7.06862e-14,7.06862e-14
702.900,7.01838e-14,7.01838e-14
702.940,7.12009e-14,7.12009e-14
702.980,7.18427e-14,7.18427e-14
703.020,7.11712e-14,7.11712e-14
703.060,7.14544e-14,7.14544e-14
703.100,7.17096e-14,7.17096e-14
703.140,7.16351e-14,7.16351e-14
703.180,7.00977e-14,7.00977e-14
703.220,6.93051e-14,6.93051e-14
703.260,7.04880e-14,7.04880e-14
703.300,7.23459e-14,7.23459e-14
703.340,7.19033e-14,7.19033e-14
703.380,7.01758e-14,7.01758e-14
703.420,6.80944e-14,6.80944e-14
703.460,6.62362e-14,6.62362e-14
703.500,6.72901e-14,6.72901e-14
703.540,7.03371e-14,7.03371e-14
703.580,7.26282e-14,7.26282e-14
703.620,7.35453e-14,7.35453e-14
703.660,7.34278e-14,7.34278e-14
703.700,7.20686e-14,7.20686e-14
703.740,6.87052e-14,6.87052e-14
703.780,6.47816e-14,6.47816e-14
703.820,6.33393e-14,6.33393e-14
703.860,6.54793e-14,6.54793e-14
703.900,6.88044e-14,6.88044e-14
703.940,7.18737e-14,7.18737e-14
703.980,7.31081e-14,7.31081e-14
704.020,7.44183e-14,7.44183e-14
704.060,7.50383e-14,7.50383e-14
704.100,7.53720e-14,7.53720e-14
704.140,7.52749e-14,7.52749e-14
704.180,7.47653e-14,7.47653e-14
704.220,7.44455e-14,7.44455e-14
704.260,7.42725e-14,7.42725e-14
704.300,7.35316e-14,7.35316e-14
704.340,7.36601e-14,7.36601e-14
704.380,7.29888e-14,7.29888e-14
704.420,7.01417e-14,7.01417e-14
704.460,6.89253e-14,6.89253e-14
704.500,6.95517e-14,6.95517e-14
