wave,flux,fluxerr
417.940,3.24496e-14,3.24496e-14
417.980,3.32421e-14,3.32421e-14
418.020,3.34197e-14,3.34197e-14
418.060,3.34332e-14,3.34332e-14
418.100,3.19289e-14,3.19289e-14
418.140,3.01935e-14,3.01935e-14
418.180,2.90204e-14,2.90204e-14
418.220,2.88150e-14,2.88150e-14
418.260,2.99072e-14,2.99072e-14
418.300,3.28409e-14,3.28409e-14
418.340,3.52657e-14,3.52657e-14
418.380,3.61104e-14,3.61104e-14
418.420,3.78848e-14,3.78848e-14
418.460,4.01323e-14,4.01323e-14
418.500,4.44450e-14,4.44450e-14
418.540,4.68285e-14,4.68285e-14
418.580,4.56228e-14,4.56228e-14
418.620,4.06526e-14,4.06526e-14
418.660,3.46319e-14,3.46319e-14
418.700,2.92942e-14,2.92942e-14
418.740,2.56287e-14,2.56287e-14
418.780,2.72640e-14,2.72640e-14
418.820,3.26605e-14,3.26605e-14
418.860,3.76179e-14,3.76179e-14
418.900,3.97017e-14,3.97017e-14
418.940,3.79845e-14,3.79845e-14
418.980,3.68988e-14,3.68988e-14
419.020,3.55009e-14,3.55009e-14
419.060,3.42211e-14,3.42211e-14
419.100,3.16277e-14,3.16277e-14
419.140,2.93902e-14,2.93902e-14
419.180,3.00666e-14,3.00666e-14
419.220,3.50922e-14,3.50922e-14
419.260,4.15910e-14,4.15910e-14
419.300,4.30756e-14,4.30756e-14
419.340,4.09768e-14,4.09768e-14
419.380,4.05198e-14,4.05198e-14
419.420,4.08529e-14,4.08529e-14
419.460,3.97650e-14,3.97650e-14
419.500,3.60755e-14,3.60755e-14
419.540,3.20656e-14,3.20656e-14
419.580,3.08300e-14,3.08300e-14
419.620,2.91911e-14,2.91911e-14
419.660,2.65513e-14,2.65513e-14
419.700,2.63710e-14,2.63710e-14
419.740,2.95119e-14,2.95119e-14
419.780,3.07723e-14,3.07723e-14
419.820,2.80365e-14,2.80365e-14
419.860,2.52568e-14,2.52568e-14
419.900,2.63053e-14,2.63053e-14
419.940,2.97618e-14,2.97618e-14
419.980,3.18858e-14,3.18858e-14
420.020,3.27751e-14,3.27751e-14
420.060,3.18543e-14,3.18543e-14
420.100,3.00892e-14,3.00892e-14
420.140,2.74845e-14,2.74845e-14
420.180,2.43458e-14,2.43458e-14
420.220,2.31003e-14,2.31003e-14
420.260,2.60319e-14,2.60319e-14
420.300,3.12111e-14,3.12111e-14
420.340,3.43996e-14,3.43996e-14
420.380,3.36203e-14,3.36203e-14
420.420,3.12367e-14,3.12367e-14
420.460,2.96420e-14,2.96420e-14
420.500,2.81092e-14,2.81092e-14
420.540,2.91653e-14,2.91653e-14
420.580,3.47356e-14,3.47356e-14
420.620,3.61536e-14,3.61536e-14
420.660,3.56140e-14,3.56140e-14
420.700,3.49113e-14,3.49113e-14
420.740,3.86289e-14,3.86289e-14
420.780,4.27665e-14,4.27665e-14
420.820,4.30585e-14,4.30585e-14
420.860,4.23879e-14,4.23879e-14
420.900,4.33279e-14,4.33279e-14
420.940,4.29092e-14,4.29092e-14
420.980,3.88447e-14,3.88447e-14
421.020,3.51768e-14,3.51768e-14
421.060,3.60936e-14,3.60936e-14
421.100,4.00234e-14,4.00234e-14
421.140,4.20524e-14,4.20524e-14
421.180,4.21858e-14,4.21858e-14
421.220,4.17357e-14,4.17357e-14
421.260,4.25567e-14,4.25567e-14
421.300,3.94591e-14,3.94591e-14
421.340,3.59905e-14,3.59905e-14
421.380,3.42506e-14,3.42506e-14
421.420,3.21331e-14,3.21331e-14
421.460,2.96782e-14,2.96782e-14
421.500,2.53629e-14,2.53629e-14
421.540,2.07793e-14,2.07793e-14
421.580,2.02651e-14,2.02651e-14
421.620,2.74614e-14,2.74614e-14
421.660,4.26940e-14,4.26940e-14
421.700,5.13807e-14,5.13807e-14
421.740,5.22381e-14,5.22381e-14
421.780,5.13443e-14,5.13443e-14
421.820,5.27355e-14,5.27355e-14
421.860,5.48101e-14,5.48101e-14
421.900,5.44350e-14,5.44350e-14
421.940,5.23929e-14,5.23929e-14
421.980,5.11188e-14,5.11188e-14
422.020,5.07144e-14,5.07144e-14
422.060,5.19166e-14,5.19166e-14
422.100,5.58081e-14,5.58081e-14
422.140,5.69304e-14,5.69304e-14
422.180,5.38146e-14,5.38146e-14
422.220,4.73551e-14,4.73551e-14
422.260,3.90638e-14,3.90638e-14
422.300,3.56018e-14,3.56018e-14
422.340,3.51302e-14,3.51302e-14
422.380,3.39179e-14,3.39179e-14
422.420,3.18929e-14,3.18929e-14
422.460,2.84444e-14,2.84444e-14
422.500,2.36773e-14,2.36773e-14
422.540,1.95469e-14,1.95469e-14
422.580,1.57581e-14,1.57581e-14
422.620,1.12978e-14,1.12978e-14
422.660,8.62227e-15,8.62227e-15
422.700,7.76880e-15,7.76880e-15
422.740,1.03475e-14,1.03475e-14
422.780,1.61206e-14,1.61206e-14
422.820,2.33629e-14,2.33629e-14
422.860,3.17338e-14,3.17338e-14
422.900,3.74679e-14,3.74679e-14
422.940,3.77893e-14,3.77893e-14
422.980,3.63509e-14,3.63509e-14
423.020,3.93634e-14,3.93634e-14
423.060,4.79403e-14,4.79403e-14
423.100,5.52600e-14,5.52600e-14
423.140,5.63022e-14,5.63022e-14
423.180,5.28079e-14,5.28079e-14
423.220,4.46671e-14,4.46671e-14
423.260,3.67453e-14,3.67453e-14
423.300,3.14948e-14,3.14948e-14
423.340,3.17802e-14,3.17802e-14
423.380,3.41661e-14,3.41661e-14
423.420,3.80452e-14,3.80452e-14
423.460,4.34899e-14,4.34899e-14
423.500,4.54901e-14,4.54901e-14
423.540,4.17905e-14,4.17905e-14
423.580,3.66102e-14,3.66102e-14
423.620,3.53778e-14,3.53778e-14
423.660,3.85220e-14,3.85220e-14
423.700,4.02540e-14,4.02540e-14
423.740,4.17392e-14,4.17392e-14
423.780,4.24731e-14,4.24731e-14
423.820,4.23072e-14,4.23072e-14
423.860,4.19200e-14,4.19200e-14
423.900,4.32318e-14,4.32318e-14
423.940,4.39931e-14,4.39931e-14
423.980,4.22164e-14,4.22164e-14
424.020,4.10875e-14,4.10875e-14
424.060,4.25296e-14,4.25296e-14
424.100,4.50143e-14,4.50143e-14
424.140,4.77485e-14,4.77485e-14
424.180,4.89321e-14,4.89321e-14
424.220,4.86734e-14,4.86734e-14
424.260,4.87410e-14,4.87410e-14
424.300,4.91794e-14,4.91794e-14
424.340,5.13292e-14,5.13292e-14
424.380,5.74392e-14,5.74392e-14
424.420,6.60938e-14,6.60938e-14
424.460,6.91575e-14,6.91575e-14
424.500,6.49255e-14,6.49255e-14
424.540,5.95999e-14,5.95999e-14
424.580,5.58199e-14,5.58199e-14
424.620,5.31298e-14,5.31298e-14
424.660,4.98024e-14,4.98024e-14
424.700,4.47852e-14,4.47852e-14
424.740,4.34134e-14,4.34134e-14
424.780,4.47069e-14,4.47069e-14
424.820,4.57229e-14,4.57229e-14
424.860,4.64216e-14,4.64216e-14
424.900,4.87949e-14,4.87949e-14
424.940,4.88674e-14,4.88674e-14
424.980,4.37790e-14,4.37790e-14
425.020,3.44662e-14,3.44662e-14
425.060,2.73188e-14,2.73188e-14
425.100,2.95058e-14,2.95058e-14
425.140,3.61172e-14,3.61172e-14
425.180,3.99145e-14,3.99145e-14
425.220,4.24852e-14,4.24852e-14
425.260,4.53050e-14,4.53050e-14
425.300,4.73742e-14,4.73742e-14
425.340,4.42605e-14,4.42605e-14
425.380,3.54424e-14,3.54424e-14
425.420,2.72453e-14,2.72453e-14
425.460,2.56878e-14,2.56878e-14
425.500,3.01898e-14,3.01898e-14
425.540,3.57025e-14,3.57025e-14
425.580,3.81155e-14,3.81155e-14
425.620,4.05986e-14,4.05986e-14
425.660,4.86292e-14,4.86292e-14
425.700,5.63675e-14,5.63675e-14
425.740,5.75716e-14,5.75716e-14
425.780,5.24621e-14,5.24621e-14
425.820,4.32771e-14,4.32771e-14
425.860,3.79114e-14,3.79114e-14
425.900,3.95691e-14,3.95691e-14
425.940,4.33235e-14,4.33235e-14
425.980,4.08142e-14,4.08142e-14
426.020,3.34689e-14,3.34689e-14
426.060,2.97876e-14,2.97876e-14
426.100,3.33505e-14,3.33505e-14
426.140,3.92017e-14,3.92017e-14
426.180,4.24854e-14,4.24854e-14
426.220,4.69632e-14,4.69632e-14
426.260,5.16425e-14,5.16425e-14
426.300,5.68965e-14,5.68965e-14
426.340,5.90497e-14,5.90497e-14
426.380,5.98841e-14,5.98841e-14
426.420,5.96221e-14,5.96221e-14
426.460,5.96813e-14,5.96813e-14
426.500,6.19274e-14,6.19274e-14
426.540,6.41431e-14,6.41431e-14
426.580,6.50475e-14,6.50475e-14
426.620,6.58530e-14,6.58530e-14
426.660,6.49988e-14,6.49988e-14
426.700,6.07175e-14,6.07175e-14
426.740,5.53055e-14,5.53055e-14
426.780,5.13708e-14,5.13708e-14
426.820,4.75859e-14,4.75859e-14
426.860,4.67508e-14,4.67508e-14
426.900,4.88746e-14,4.88746e-14
426.940,4.84764e-14,4.84764e-14
426.980,4.55560e-14,4.55560e-14
427.020,4.16229e-14,4.16229e-14
427.060,3.59337e-14,3.59337e-14
427.100,2.79097e-14,2.79097e-14
427.140,2.00325e-14,2.00325e-14
427.180,1.67511e-14,1.67511e-14
427.220,1.96929e-14,1.96929e-14
427.260,2.73018e-14,2.73018e-14
427.300,3.46494e-14,3.46494e-14
427.340,3.75305e-14,3.75305e-14
427.380,3.69393e-14,3.69393e-14
427.420,3.25919e-14,3.25919e-14
427.460,2.79648e-14,2.79648e-14
427.500,2.65141e-14,2.65141e-14
427.540,3.18523e-14,3.18523e-14
427.580,4.12517e-14,4.12517e-14
427.620,4.86339e-14,4.86339e-14
427.660,5.05386e-14,5.05386e-14
427.700,4.96111e-14,4.96111e-14
427.740,5.36163e-14,5.36163e-14
427.780,5.92129e-14,5.92129e-14
427.820,6.31133e-14,6.31133e-14
427.860,6.23834e-14,6.23834e-14
427.900,6.11826e-14,6.11826e-14
427.940,5.84723e-14,5.84723e-14
427.980,4.95029e-14,4.95029e-14
428.020,4.13294e-14,4.13294e-14
428.060,3.92234e-14,3.92234e-14
428.100,4.17221e-14,4.17221e-14
428.140,4.74741e-14,4.74741e-14
428.180,5.11244e-14,5.11244e-14
428.220,4.68645e-14,4.68645e-14
428.260,4.09833e-14,4.09833e-14
428.300,4.31515e-14,4.31515e-14
428.340,5.20364e-14,5.20364e-14
428.380,5.59476e-14,5.59476e-14
428.420,5.24855e-14,5.24855e-14
428.460,4.68985e-14,4.68985e-14
428.500,4.51639e-14,4.51639e-14
428.540,4.38927e-14,4.38927e-14
428.580,4.16779e-14,4.16779e-14
428.620,4.24135e-14,4.24135e-14
428.660,4.76055e-14,4.76055e-14
428.700,5.17949e-14,5.17949e-14
428.740,5.00452e-14,5.00452e-14
428.780,4.75155e-14,4.75155e-14
428.820,4.67864e-14,4.67864e-14
428.860,4.51029e-14,4.51029e-14
428.900,3.63096e-14,3.63096e-14
428.940,2.64328e-14,2.64328e-14
428.980,2.08358e-14,2.08358e-14
429.020,2.33853e-14,2.33853e-14
429.060,2.94349e-14,2.94349e-14
429.100,3.19304e-14,3.19304e-14
429.140,3.06059e-14,3.06059e-14
429.180,3.21850e-14,3.21850e-14
429.220,3.97659e-14,3.97659e-14
429.260,4.89670e-14,4.89670e-14
429.300,5.56110e-14,5.56110e-14
429.340,5.31809e-14,5.31809e-14
429.380,4.52750e-14,4.52750e-14
429.420,3.71931e-14,3.71931e-14
429.460,3.51288e-14,3.51288e-14
429.500,4.29269e-14,4.29269e-14
429.540,5.03889e-14,5.03889e-14
429.580,5.20609e-14,5.20609e-14
429.620,5.06658e-14,5.06658e-14
429.660,4.81844e-14,4.81844e-14
429.700,4.69056e-14,4.69056e-14
429.740,4.70755e-14,4.70755e-14
429.780,4.61231e-14,4.61231e-14
429.820,4.45563e-14,4.45563e-14
429.860,3.83212e-14,3.83212e-14
429.900,2.77593e-14,2.77593e-14
429.940,2.27714e-14,2.27714e-14
429.980,2.22667e-14,2.22667e-14
430.020,2.33823e-14,2.33823e-14
430.060,2.65234e-14,2.65234e-14
430.100,3.33210e-14,3.33210e-14
430.140,3.96327e-14,3.96327e-14
430.180,4.00723e-14,4.00723e-14
430.220,3.51716e-14,3.51716e-14
430.260,3.10269e-14,3.10269e-14
430.300,3.18553e-14,3.18553e-14
430.340,3.48474e-14,3.48474e-14
430.380,4.02073e-14,4.02073e-14
430.420,4.38014e-14,4.38014e-14
430.460,4.24089e-14,4.24089e-14
430.500,3.80776e-14,3.80776e-14
430.540,3.28180e-14,3.28180e-14
430.580,2.88539e-14,2.88539e-14
430.620,2.99259e-14,2.99259e-14
430.660,3.20794e-14,3.20794e-14
430.700,3.03156e-14,3.03156e-14
430.740,2.50926e-14,2.50926e-14
430.780,1.99255e-14,1.99255e-14
430.820,1.98921e-14,1.98921e-14
430.860,2.34702e-14,2.34702e-14
430.900,2.64530e-14,2.64530e-14
430.940,2.74878e-14,2.74878e-14
430.980,2.97468e-14,2.97468e-14
431.020,3.53427e-14,3.53427e-14
431.060,4.08905e-14,4.08905e-14
431.100,4.61084e-14,4.61084e-14
431.140,5.01694e-14,5.01694e-14
431.180,5.16471e-14,5.16471e-14
431.220,5.03538e-14,5.03538e-14
431.260,4.90893e-14,4.90893e-14
431.300,5.16220e-14,5.16220e-14
431.340,5.45058e-14,5.45058e-14
431.380,5.14260e-14,5.14260e-14
431.420,4.37004e-14,4.37004e-14
431.460,3.70244e-14,3.70244e-14
431.500,4.05036e-14,4.05036e-14
431.540,5.58268e-14,5.58268e-14
431.580,7.36056e-14,7.36056e-14
431.620,8.38761e-14,8.38761e-14
431.660,8.40962e-14,8.40962e-14
431.700,8.07706e-14,8.07706e-14
431.740,8.13454e-14,8.13454e-14
431.780,8.41409e-14,8.41409e-14
431.820,8.00752e-14,8.00752e-14
431.860,6.95309e-14,6.95309e-14
431.900,6.64160e-14,6.64160e-14
431.940,7.07128e-14,7.07128e-14
431.980,7.46416e-14,7.46416e-14
432.020,7.10516e-14,7.10516e-14
432.060,5.99900e-14,5.99900e-14
432.100,5.24788e-14,5.24788e-14
432.140,5.53761e-14,5.53761e-14
432.180,6.33786e-14,6.33786e-14
432.220,6.94761e-14,6.94761e-14
432.260,6.88860e-14,6.88860e-14
432.300,6.11565e-14,6.11565e-14
432.340,5.31869e-14,5.31869e-14
432.380,4.97434e-14,4.97434e-14
432.420,4.78927e-14,4.78927e-14
432.460,4.26560e-14,4.26560e-14
432.500,3.23505e-14,3.23505e-14
432.540,2.32649e-14,2.32649e-14
432.580,2.08741e-14,2.08741e-14
432.620,2.41308e-14,2.41308e-14
432.660,3.22192e-14,3.22192e-14
432.700,4.47933e-14,4.47933e-14
432.740,5.75149e-14,5.75149e-14
432.780,6.75934e-14,6.75934e-14
432.820,7.63516e-14,7.63516e-14
432.860,8.22297e-14,8.22297e-14
432.900,8.23814e-14,8.23814e-14
432.940,7.79242e-14,7.79242e-14
432.980,6.93605e-14,6.93605e-14
433.020,6.08581e-14,6.08581e-14
433.060,5.69079e-14,5.69079e-14
433.100,5.86198e-14,5.86198e-14
433.140,6.43948e-14,6.43948e-14
433.180,7.10560e-14,7.10560e-14
433.220,7.40384e-14,7.40384e-14
433.260,7.22605e-14,7.22605e-14
433.300,7.17502e-14,7.17502e-14
433.340,7.36864e-14,7.36864e-14
433.380,7.25872e-14,7.25872e-14
433.420,7.29540e-14,7.29540e-14
433.460,7.83897e-14,7.83897e-14
433.500,8.33017e-14,8.33017e-14
433.540,9.12668e-14,9.12668e-14
433.580,9.45906e-14,9.45906e-14
433.620,8.83804e-14,8.83804e-14
433.660,7.42476e-14,7.42476e-14
433.700,5.54352e-14,5.54352e-14
433.740,4.11435e-14,4.11435e-14
433.780,3.70512e-14,3.70512e-14
433.820,4.28062e-14,4.28062e-14
433.860,5.21070e-14,5.21070e-14
433.900,5.39002e-14,5.39002e-14
433.940,4.75206e-14,4.75206e-14
433.980,3.80614e-14,3.80614e-14
434.020,3.12780e-14,3.12780e-14
434.060,2.84121e-14,2.84121e-14
434.100,3.26496e-14,3.26496e-14
434.140,4.44622e-14,4.44622e-14
434.180,6.02473e-14,6.02473e-14
434.220,7.20504e-14,7.20504e-14
434.260,7.65553e-14,7.65553e-14
434.300,7.37864e-14,7.37864e-14
434.340,6.58187e-14,6.58187e-14
434.380,5.95847e-14,5.95847e-14
434.420,5.82840e-14,5.82840e-14
434.460,6.11849e-14,6.11849e-14
434.500,7.28677e-14,7.28677e-14
434.540,8.32778e-14,8.32778e-14
434.580,8.01503e-14,8.01503e-14
434.620,7.12768e-14,7.12768e-14
434.660,6.38242e-14,6.38242e-14
434.700,6.01333e-14,6.01333e-14
434.740,5.92670e-14,5.92670e-14
434.780,6.35097e-14,6.35097e-14
434.820,7.33757e-14,7.33757e-14
434.860,8.43119e-14,8.43119e-14
434.900,9.26678e-14,9.26678e-14
434.940,9.55325e-14,9.55325e-14
434.980,9.06006e-14,9.06006e-14
435.020,7.97935e-14,7.97935e-14
435.060,6.43566e-14,6.43566e-14
435.100,4.68824e-14,4.68824e-14
435.140,3.82910e-14,3.82910e-14
435.180,3.76245e-14,3.76245e-14
435.220,4.37543e-14,4.37543e-14
435.260,5.05594e-14,5.05594e-14
435.300,5.85520e-14,5.85520e-14
435.340,6.86957e-14,6.86957e-14
435.380,7.30877e-14,7.30877e-14
435.420,6.89536e-14,6.89536e-14
435.460,6.41211e-14,6.41211e-14
435.500,6.54634e-14,6.54634e-14
435.540,6.98765e-14,6.98765e-14
435.580,7.36322e-14,7.36322e-14
435.620,7.81766e-14,7.81766e-14
435.660,8.42082e-14,8.42082e-14
435.700,8.85709e-14,8.85709e-14
435.740,9.01871e-14,9.01871e-14
435.780,8.40834e-14,8.40834e-14
435.820,7.04913e-14,7.04913e-14
435.860,5.95175e-14,5.95175e-14
435.900,5.64173e-14,5.64173e-14
435.940,5.68580e-14,5.68580e-14
435.980,5.84727e-14,5.84727e-14
436.020,6.15322e-14,6.15322e-14
436.060,6.37687e-14,6.37687e-14
436.100,6.76600e-14,6.76600e-14
436.140,7.32967e-14,7.32967e-14
436.180,7.75331e-14,7.75331e-14
436.220,7.96099e-14,7.96099e-14
436.260,7.93190e-14,7.93190e-14
436.300,7.66554e-14,7.66554e-14
436.340,7.47418e-14,7.47418e-14
436.380,7.72627e-14,7.72627e-14
436.420,8.35326e-14,8.35326e-14
436.460,9.04553e-14,9.04553e-14
436.500,9.53072e-14,9.53072e-14
436.540,9.46737e-14,9.46737e-14
436.580,8.89819e-14,8.89819e-14
436.620,8.19092e-14,8.19092e-14
436.660,7.81385e-14,7.81385e-14
436.700,7.49909e-14,7.49909e-14
436.740,6.46649e-14,6.46649e-14
436.780,5.28329e-14,5.28329e-14
436.820,5.13189e-14,5.13189e-14
436.860,6.03116e-14,6.03116e-14
436.900,6.96583e-14,6.96583e-14
436.940,7.20869e-14,7.20869e-14
436.980,7.12888e-14,7.12888e-14
437.020,7.36904e-14,7.36904e-14
437.060,7.45469e-14,7.45469e-14
437.100,7.01000e-14,7.01000e-14
437.140,6.97718e-14,6.97718e-14
437.180,7.76919e-14,7.76919e-14
437.220,8.10541e-14,8.10541e-14
437.260,7.54640e-14,7.54640e-14
437.300,6.65024e-14,6.65024e-14
437.340,5.93905e-14,5.93905e-14
437.380,5.49258e-14,5.49258e-14
437.420,5.13111e-14,5.13111e-14
437.460,4.68925e-14,4.68925e-14
437.500,4.27405e-14,4.27405e-14
437.540,4.20810e-14,4.20810e-14
437.580,4.66972e-14,4.66972e-14
437.620,5.80620e-14,5.80620e-14
437.660,7.03756e-14,7.03756e-14
437.700,7.69036e-14,7.69036e-14
437.740,8.01080e-14,8.01080e-14
437.780,8.36359e-14,8.36359e-14
437.820,8.73184e-14,8.73184e-14
437.860,8.71780e-14,8.71780e-14
437.900,7.93462e-14,7.93462e-14
437.940,7.10293e-14,7.10293e-14
437.980,6.92482e-14,6.92482e-14
438.020,6.86900e-14,6.86900e-14
438.060,6.74643e-14,6.74643e-14
438.100,6.73238e-14,6.73238e-14
438.140,6.79644e-14,6.79644e-14
438.180,6.27304e-14,6.27304e-14
438.220,5.26526e-14,5.26526e-14
438.260,3.90557e-14,3.90557e-14
438.300,2.59495e-14,2.59495e-14
438.340,1.90547e-14,1.90547e-14
438.380,1.79323e-14,1.79323e-14
438.420,1.97844e-14,1.97844e-14
438.460,2.33672e-14,2.33672e-14
438.500,3.04449e-14,3.04449e-14
438.540,4.32588e-14,4.32588e-14
438.580,5.75653e-14,5.75653e-14
438.620,6.70888e-14,6.70888e-14
438.660,6.66255e-14,6.66255e-14
438.700,6.32218e-14,6.32218e-14
438.740,5.99667e-14,5.99667e-14
438.780,5.83176e-14,5.83176e-14
438.820,5.92851e-14,5.92851e-14
438.860,6.10043e-14,6.10043e-14
438.900,6.11899e-14,6.11899e-14
438.940,5.91834e-14,5.91834e-14
438.980,5.54690e-14,5.54690e-14
439.020,5.23211e-14,5.23211e-14
439.060,5.26090e-14,5.26090e-14
439.100,5.55325e-14,5.55325e-14
439.140,5.79255e-14,5.79255e-14
439.180,6.04735e-14,6.04735e-14
439.220,6.66103e-14,6.66103e-14
439.260,7.27026e-14,7.27026e-14
439.300,7.28742e-14,7.28742e-14
439.340,6.72877e-14,6.72877e-14
439.380,6.34569e-14,6.34569e-14
439.420,6.29938e-14,6.29938e-14
439.460,5.81001e-14,5.81001e-14
439.500,5.03050e-14,5.03050e-14
439.540,5.06115e-14,5.06115e-14
439.580,6.17170e-14,6.17170e-14
439.620,7.79289e-14,7.79289e-14
439.660,8.89988e-14,8.89988e-14
439.700,9.35725e-14,9.35725e-14
439.740,9.05484e-14,9.05484e-14
439.780,8.35710e-14,8.35710e-14
439.820,7.72798e-14,7.72798e-14
439.860,7.61618e-14,7.61618e-14
439.900,7.48515e-14,7.48515e-14
439.940,6.94156e-14,6.94156e-14
439.980,6.21048e-14,6.21048e-14
440.020,5.51152e-14,5.51152e-14
440.060,4.99101e-14,4.99101e-14
440.100,5.03473e-14,5.03473e-14
440.140,6.14371e-14,6.14371e-14
440.180,7.92771e-14,7.92771e-14
440.220,9.36295e-14,9.36295e-14
440.260,9.36485e-14,9.36485e-14
440.300,7.98087e-14,7.98087e-14
440.340,6.34583e-14,6.34583e-14
440.380,4.87215e-14,4.87215e-14
440.420,3.62570e-14,3.62570e-14
440.460,2.67916e-14,2.67916e-14
440.500,2.52205e-14,2.52205e-14
440.540,3.30836e-14,3.30836e-14
440.580,4.35753e-14,4.35753e-14
440.620,5.20332e-14,5.20332e-14
440.660,5.61458e-14,5.61458e-14
440.700,5.64904e-14,5.64904e-14
440.740,5.38816e-14,5.38816e-14
440.780,4.72772e-14,4.72772e-14
440.820,4.05181e-14,4.05181e-14
440.860,3.93865e-14,3.93865e-14
440.900,4.59944e-14,4.59944e-14
440.940,5.94067e-14,5.94067e-14
440.980,7.37399e-14,7.37399e-14
441.020,8.02749e-14,8.02749e-14
441.060,7.99351e-14,7.99351e-14
441.100,8.17112e-14,8.17112e-14
441.140,8.37979e-14,8.37979e-14
441.180,7.86856e-14,7.86856e-14
441.220,7.52026e-14,7.52026e-14
441.260,8.32193e-14,8.32193e-14
441.300,9.01814e-14,9.01814e-14
441.340,8.64400e-14,8.64400e-14
441.380,7.55481e-14,7.55481e-14
441.420,6.22639e-14,6.22639e-14
441.460,4.78032e-14,4.78032e-14
441.500,3.80149e-14,3.80149e-14
441.540,4.04053e-14,4.04053e-14
441.580,5.26744e-14,5.26744e-14
441.620,6.26505e-14,6.26505e-14
441.660,6.40213e-14,6.40213e-14
441.700,6.35949e-14,6.35949e-14
441.740,6.46042e-14,6.46042e-14
441.780,7.02199e-14,7.02199e-14
441.820,7.55068e-14,7.55068e-14
441.860,7.73251e-14,7.73251e-14
441.900,8.19050e-14,8.19050e-14
441.940,8.51739e-14,8.51739e-14
441.980,8.19610e-14,8.19610e-14
442.020,7.71385e-14,7.71385e-14
442.060,7.55035e-14,7.55035e-14
442.100,7.35050e-14,7.35050e-14
442.140,6.78317e-14,6.78317e-14
442.180,6.25566e-14,6.25566e-14
442.220,5.97027e-14,5.97027e-14
442.260,5.71352e-14,5.71352e-14
442.300,5.87678e-14,5.87678e-14
442.340,6.57030e-14,6.57030e-14
442.380,7.11993e-14,7.11993e-14
442.420,7.33307e-14,7.33307e-14
442.460,8.07545e-14,8.07545e-14
442.500,8.44685e-14,8.44685e-14
442.540,7.49653e-14,7.49653e-14
442.580,6.86016e-14,6.86016e-14
442.620,7.57199e-14,7.57199e-14
442.660,7.97843e-14,7.97843e-14
442.700,7.12747e-14,7.12747e-14
442.740,6.21599e-14,6.21599e-14
442.780,6.76589e-14,6.76589e-14
442.820,7.74104e-14,7.74104e-14
442.860,8.30111e-14,8.30111e-14
442.900,8.19023e-14,8.19023e-14
442.940,7.33523e-14,7.33523e-14
442.980,5.88913e-14,5.88913e-14
443.020,5.04374e-14,5.04374e-14
443.060,5.52609e-14,5.52609e-14
443.100,6.71901e-14,6.71901e-14
443.140,7.73321e-14,7.73321e-14
443.180,8.19838e-14,8.19838e-14
443.220,8.29022e-14,8.29022e-14
443.260,8.19548e-14,8.19548e-14
443.300,7.81524e-14,7.81524e-14
443.340,6.84187e-14,6.84187e-14
443.380,6.16859e-14,6.16859e-14
443.420,5.95458e-14,5.95458e-14
443.460,5.58235e-14,5.58235e-14
443.500,4.77825e-14,4.77825e-14
443.540,4.43943e-14,4.43943e-14
443.580,4.94270e-14,4.94270e-14
443.620,5.67961e-14,5.67961e-14
443.660,6.67789e-14,6.67789e-14
443.700,7.92971e-14,7.92971e-14
443.740,8.32406e-14,8.32406e-14
443.780,7.99399e-14,7.99399e-14
443.820,8.29281e-14,8.29281e-14
443.860,9.23162e-14,9.23162e-14
443.900,1.00675e-13,1.00675e-13
443.940,1.00255e-13,1.00255e-13
443.980,9.25691e-14,9.25691e-14
444.020,8.46449e-14,8.46449e-14
444.060,7.79507e-14,7.79507e-14
444.100,7.05474e-14,7.05474e-14
444.140,6.46116e-14,6.46116e-14
444.180,6.10016e-14,6.10016e-14
444.220,5.70816e-14,5.70816e-14
444.260,5.50416e-14,5.50416e-14
444.300,5.67327e-14,5.67327e-14
444.340,6.03530e-14,6.03530e-14
444.380,5.92054e-14,5.92054e-14
444.420,6.13150e-14,6.13150e-14
444.460,7.20655e-14,7.20655e-14
444.500,8.40772e-14,8.40772e-14
444.540,9.13336e-14,9.13336e-14
444.580,9.38694e-14,9.38694e-14
444.620,9.25105e-14,9.25105e-14
444.660,8.68981e-14,8.68981e-14
444.700,7.89528e-14,7.89528e-14
444.740,7.48304e-14,7.48304e-14
444.780,8.09338e-14,8.09338e-14
444.820,9.67652e-14,9.67652e-14
444.860,1.06357e-13,1.06357e-13
444.900,9.57272e-14,9.57272e-14
444.940,7.91755e-14,7.91755e-14
444.980,6.79045e-14,6.79045e-14
445.020,6.51379e-14,6.51379e-14
445.060,7.01121e-14,7.01121e-14
445.100,8.11494e-14,8.11494e-14
445.140,9.01869e-14,9.01869e-14
445.180,9.12422e-14,9.12422e-14
445.220,8.76124e-14,8.76124e-14
445.260,8.09317e-14,8.09317e-14
445.300,7.37169e-14,7.37169e-14
445.340,7.28981e-14,7.28981e-14
445.380,7.70939e-14,7.70939e-14
445.420,7.29800e-14,7.29800e-14
445.460,6.09741e-14,6.09741e-14
445.500,5.43481e-14,5.43481e-14
445.540,5.69129e-14,5.69129e-14
445.580,6.30317e-14,6.30317e-14
445.620,6.75259e-14,6.75259e-14
445.660,7.05762e-14,7.05762e-14
445.700,7.20798e-14,7.20798e-14
445.740,7.01788e-14,7.01788e-14
445.780,6.74969e-14,6.74969e-14
445.820,6.64438e-14,6.64438e-14
445.860,6.47395e-14,6.47395e-14
