wave,flux,fluxerr
467.820,6.34327e-14,6.34327e-14
467.860,6.30003e-14,6.30003e-14
467.900,6.19670e-14,6.19670e-14
467.940,6.03806e-14,6.03806e-14
467.980,5.92462e-14,5.92462e-14
468.020,5.87869e-14,5.87869e-14
468.060,5.76539e-14,5.76539e-14
468.100,5.57503e-14,5.57503e-14
468.140,5.33449e-14,5.33449e-14
468.180,5.12176e-14,5.12176e-14
468.220,5.17932e-14,5.17932e-14
468.260,5.64492e-14,5.64492e-14
468.300,6.18907e-14,6.18907e-14
468.340,6.50101e-14,6.50101e-14
468.380,6.59155e-14,6.59155e-14
468.420,6.49250e-14,6.49250e-14
468.460,6.56511e-14,6.56511e-14
468.500,6.68914e-14,6.68914e-14
468.540,6.75967e-14,6.75967e-14
468.580,6.73323e-14,6.73323e-14
468.620,6.75214e-14,6.75214e-14
468.660,6.78743e-14,6.78743e-14
468.700,6.56545e-14,6.56545e-14
468.740,6.36177e-14,6.36177e-14
468.780,6.44324e-14,6.44324e-14
468.820,6.68318e-14,6.68318e-14
468.860,6.95746e-14,6.95746e-14
468.900,7.11937e-14,7.11937e-14
468.940,7.29326e-14,7.29326e-14
468.980,7.29602e-14,7.29602e-14
469.020,7.25965e-14,7.25965e-14
469.060,6.94361e-14,6.94361e-14
469.100,6.79007e-14,6.79007e-14
469.140,6.88533e-14,6.88533e-14
469.180,7.23506e-14,7.23506e-14
469.220,7.64215e-14,7.64215e-14
469.260,7.78110e-14,7.78110e-14
469.300,7.61053e-14,7.61053e-14
469.340,7.46922e-14,7.46922e-14
469.380,7.54958e-14,7.54958e-14
469.420,7.85395e-14,7.85395e-14
469.460,8.02210e-14,8.02210e-14
469.500,8.13869e-14,8.13869e-14
469.540,8.38908e-14,8.38908e-14
469.580,8.63918e-14,8.63918e-14
469.620,8.46596e-14,8.46596e-14
469.660,8.22059e-14,8.22059e-14
469.700,8.22730e-14,8.22730e-14
469.740,8.35235e-14,8.35235e-14
469.780,8.25160e-14,8.25160e-14
469.820,7.73799e-14,7.73799e-14
469.860,7.12229e-14,7.12229e-14
469.900,6.98771e-14,6.98771e-14
469.940,7.48559e-14,7.48559e-14
469.980,7.94870e-14,7.94870e-14
470.020,8.13570e-14,8.13570e-14
470.060,8.28194e-14,8.28194e-14
470.100,8.27518e-14,8.27518e-14
470.140,8.34801e-14,8.34801e-14
470.180,8.48529e-14,8.48529e-14
470.220,8.55602e-14,8.55602e-14
470.260,8.61889e-14,8.61889e-14
470.300,8.63612e-14,8.63612e-14
470.340,8.68282e-14,8.68282e-14
470.380,8.73001e-14,8.73001e-14
470.420,8.68820e-14,8.68820e-14
470.460,8.73645e-14,8.73645e-14
470.500,8.84916e-14,8.84916e-14
470.540,8.87834e-14,8.87834e-14
470.580,8.71603e-14,8.71603e-14
470.620,8.33290e-14,8.33290e-14
470.660,7.84831e-14,7.84831e-14
470.700,7.40879e-14,7.40879e-14
470.740,7.16877e-14,7.16877e-14
470.780,7.19460e-14,7.19460e-14
470.820,7.46073e-14,7.46073e-14
470.860,7.74755e-14,7.74755e-14
470.900,7.83795e-14,7.83795e-14
470.940,7.60017e-14,7.60017e-14
470.980,7.49570e-14,7.49570e-14
471.020,7.76117e-14,7.76117e-14
471.060,8.43820e-14,8.43820e-14
471.100,9.03921e-14,9.03921e-14
471.140,8.99093e-14,8.99093e-14
471.180,8.72319e-14,8.72319e-14
471.220,8.32784e-14,8.32784e-14
471.260,8.08866e-14,8.08866e-14
471.300,8.00750e-14,8.00750e-14
471.340,7.85726e-14,7.85726e-14
471.380,7.52468e-14,7.52468e-14
471.420,7.06174e-14,7.06174e-14
471.460,6.66733e-14,6.66733e-14
471.500,6.46622e-14,6.46622e-14
471.540,6.38817e-14,6.38817e-14
471.580,6.51822e-14,6.51822e-14
471.620,6.84655e-14,6.84655e-14
471.660,7.15971e-14,7.15971e-14
471.700,7.21848e-14,7.21848e-14
471.740,7.32220e-14,7.32220e-14
471.780,7.39110e-14,7.39110e-14
471.820,7.44615e-14,7.44615e-14
471.860,7.50941e-14,7.50941e-14
471.900,7.61060e-14,7.61060e-14
471.940,7.88575e-14,7.88575e-14
471.980,8.11784e-14,8.11784e-14
472.020,8.23935e-14,8.23935e-14
472.060,8.42245e-14,8.42245e-14
472.100,8.33697e-14,8.33697e-14
472.140,8.20495e-14,8.20495e-14
472.180,7.99370e-14,7.99370e-14
472.220,7.72673e-14,7.72673e-14
472.260,7.35461e-14,7.35461e-14
472.300,7.22886e-14,7.22886e-14
472.340,7.60875e-14,7.60875e-14
472.380,7.97379e-14,7.97379e-14
472.420,8.15247e-14,8.15247e-14
472.460,8.44956e-14,8.44956e-14
472.500,8.85167e-14,8.85167e-14
472.540,9.06760e-14,9.06760e-14
472.580,8.98396e-14,8.98396e-14
472.620,8.74144e-14,8.74144e-14
472.660,8.49475e-14,8.49475e-14
472.700,8.12045e-14,8.12045e-14
472.740,7.62388e-14,7.62388e-14
472.780,7.23935e-14,7.23935e-14
472.820,7.18081e-14,7.18081e-14
472.860,7.35301e-14,7.35301e-14
472.900,7.53328e-14,7.53328e-14
472.940,7.80652e-14,7.80652e-14
472.980,8.14229e-14,8.14229e-14
473.020,8.34722e-14,8.34722e-14
473.060,8.40008e-14,8.40008e-14
473.100,8.18159e-14,8.18159e-14
473.140,8.01102e-14,8.01102e-14
473.180,8.14709e-14,8.14709e-14
473.220,8.32577e-14,8.32577e-14
473.260,8.59386e-14,8.59386e-14
473.300,8.68311e-14,8.68311e-14
473.340,8.29117e-14,8.29117e-14
473.380,7.92835e-14,7.92835e-14
473.420,8.14684e-14,8.14684e-14
473.460,8.82522e-14,8.82522e-14
473.500,9.52489e-14,9.52489e-14
473.540,9.86159e-14,9.86159e-14
473.580,9.71200e-14,9.71200e-14
473.620,9.25138e-14,9.25138e-14
473.660,8.52031e-14,8.52031e-14
473.700,7.79199e-14,7.79199e-14
473.740,7.21712e-14,7.21712e-14
473.780,7.20045e-14,7.20045e-14
473.820,7.59200e-14,7.59200e-14
473.860,7.94990e-14,7.94990e-14
473.900,8.24202e-14,8.24202e-14
473.940,8.52850e-14,8.52850e-14
473.980,8.86093e-14,8.86093e-14
474.020,9.03115e-14,9.03115e-14
474.060,8.85277e-14,8.85277e-14
474.100,8.58446e-14,8.58446e-14
474.140,8.24134e-14,8.24134e-14
474.180,8.08546e-14,8.08546e-14
474.220,8.22424e-14,8.22424e-14
474.260,8.42307e-14,8.42307e-14
474.300,9.00091e-14,9.00091e-14
474.340,9.36143e-14,9.36143e-14
474.380,9.37844e-14,9.37844e-14
474.420,9.36431e-14,9.36431e-14
474.460,9.20205e-14,9.20205e-14
474.500,9.05896e-14,9.05896e-14
474.540,9.21502e-14,9.21502e-14
474.580,9.49860e-14,9.49860e-14
474.620,9.79779e-14,9.79779e-14
474.660,1.00526e-13,1.00526e-13
474.700,1.02025e-13,1.02025e-13
474.740,1.00794e-13,1.00794e-13
474.780,9.89054e-14,9.89054e-14
474.820,9.94248e-14,9.94248e-14
474.860,1.01051e-13,1.01051e-13
474.900,1.02240e-13,1.02240e-13
474.940,1.04516e-13,1.04516e-13
474.980,1.07531e-13,1.07531e-13
475.020,1.10113e-13,1.10113e-13
475.060,1.10324e-13,1.10324e-13
475.100,1.08233e-13,1.08233e-13
475.140,1.07527e-13,1.07527e-13
475.180,1.07716e-13,1.07716e-13
475.220,1.07959e-13,1.07959e-13
475.260,1.08791e-13,1.08791e-13
475.300,1.07729e-13,1.07729e-13
475.340,1.04865e-13,1.04865e-13
475.380,1.02564e-13,1.02564e-13
475.420,1.02941e-13,1.02941e-13
475.460,1.09592e-13,1.09592e-13
475.500,1.19301e-13,1.19301e-13
475.540,1.23236e-13,1.23236e-13
475.580,1.19473e-13,1.19473e-13
475.620,1.14815e-13,1.14815e-13
475.660,1.13314e-13,1.13314e-13
475.700,1.11298e-13,1.11298e-13
475.740,1.05336e-13,1.05336e-13
475.780,9.55241e-14,9.55241e-14
475.820,8.68657e-14,8.68657e-14
475.860,8.02317e-14,8.02317e-14
475.900,7.51999e-14,7.51999e-14
475.940,7.35329e-14,7.35329e-14
475.980,7.35577e-14,7.35577e-14
476.020,7.11663e-14,7.11663e-14
476.060,6.39146e-14,6.39146e-14
476.100,5.34318e-14,5.34318e-14
476.140,4.41798e-14,4.41798e-14
476.180,3.87897e-14,3.87897e-14
476.220,3.70386e-14,3.70386e-14
476.260,3.75234e-14,3.75234e-14
476.300,3.90946e-14,3.90946e-14
476.340,3.97230e-14,3.97230e-14
476.380,3.95286e-14,3.95286e-14
476.420,3.82531e-14,3.82531e-14
476.460,3.62531e-14,3.62531e-14
476.500,3.59223e-14,3.59223e-14
476.540,3.55469e-14,3.55469e-14
476.580,3.48553e-14,3.48553e-14
476.620,3.52923e-14,3.52923e-14
476.660,3.64705e-14,3.64705e-14
476.700,3.83646e-14,3.83646e-14
476.740,3.97206e-14,3.97206e-14
476.780,4.03049e-14,4.03049e-14
476.820,4.04369e-14,4.04369e-14
476.860,4.13584e-14,4.13584e-14
476.900,4.29310e-14,4.29310e-14
476.940,4.29317e-14,4.29317e-14
476.980,4.22516e-14,4.22516e-14
477.020,4.17381e-14,4.17381e-14
477.060,4.17275e-14,4.17275e-14
477.100,4.22280e-14,4.22280e-14
477.140,4.28315e-14,4.28315e-14
477.180,4.34436e-14,4.34436e-14
477.220,4.38450e-14,4.38450e-14
477.260,4.44742e-14,4.44742e-14
477.300,4.57260e-14,4.57260e-14
477.340,4.74533e-14,4.74533e-14
477.380,5.00780e-14,5.00780e-14
477.420,5.42786e-14,5.42786e-14
477.460,5.84187e-14,5.84187e-14
477.500,6.14592e-14,6.14592e-14
477.540,6.39917e-14,6.39917e-14
477.580,6.55021e-14,6.55021e-14
477.620,6.64142e-14,6.64142e-14
477.660,6.73478e-14,6.73478e-14
477.700,6.73093e-14,6.73093e-14
477.740,6.58038e-14,6.58038e-14
477.780,6.28298e-14,6.28298e-14
477.820,5.88314e-14,5.88314e-14
477.860,5.45509e-14,5.45509e-14
477.900,5.14947e-14,5.14947e-14
477.940,5.06037e-14,5.06037e-14
477.980,5.16910e-14,5.16910e-14
478.020,5.33288e-14,5.33288e-14
478.060,5.38898e-14,5.38898e-14
478.100,5.30959e-14,5.30959e-14
478.140,5.29357e-14,5.29357e-14
478.180,5.49507e-14,5.49507e-14
478.220,5.67600e-14,5.67600e-14
478.260,5.49945e-14,5.49945e-14
478.300,5.18146e-14,5.18146e-14
478.340,5.07332e-14,5.07332e-14
478.380,5.18238e-14,5.18238e-14
478.420,5.45869e-14,5.45869e-14
478.460,5.60433e-14,5.60433e-14
478.500,5.77153e-14,5.77153e-14
478.540,6.03219e-14,6.03219e-14
478.580,5.95479e-14,5.95479e-14
478.620,5.75018e-14,5.75018e-14
478.660,5.79101e-14,5.79101e-14
478.700,5.98264e-14,5.98264e-14
478.740,6.15071e-14,6.15071e-14
478.780,6.31030e-14,6.31030e-14
478.820,6.39177e-14,6.39177e-14
478.860,6.31693e-14,6.31693e-14
478.900,5.93196e-14,5.93196e-14
478.940,5.68080e-14,5.68080e-14
478.980,5.79929e-14,5.79929e-14
479.020,6.03168e-14,6.03168e-14
479.060,6.32609e-14,6.32609e-14
479.100,6.57763e-14,6.57763e-14
479.140,6.72592e-14,6.72592e-14
479.180,6.65692e-14,6.65692e-14
479.220,6.64012e-14,6.64012e-14
479.260,6.88799e-14,6.88799e-14
479.300,7.17791e-14,7.17791e-14
479.340,7.47146e-14,7.47146e-14
479.380,7.69097e-14,7.69097e-14
479.420,7.87322e-14,7.87322e-14
479.460,7.99547e-14,7.99547e-14
479.500,7.96124e-14,7.96124e-14
479.540,7.87803e-14,7.87803e-14
479.580,7.63235e-14,7.63235e-14
479.620,7.43258e-14,7.43258e-14
479.660,7.31887e-14,7.31887e-14
479.700,7.48452e-14,7.48452e-14
479.740,7.67011e-14,7.67011e-14
479.780,7.40638e-14,7.40638e-14
479.820,7.09451e-14,7.09451e-14
479.860,7.08105e-14,7.08105e-14
479.900,7.06233e-14,7.06233e-14
479.940,7.11690e-14,7.11690e-14
479.980,7.24797e-14,7.24797e-14
480.020,7.57683e-14,7.57683e-14
480.060,8.04323e-14,8.04323e-14
480.100,8.66910e-14,8.66910e-14
480.140,8.94088e-14,8.94088e-14
480.180,8.75475e-14,8.75475e-14
480.220,8.47203e-14,8.47203e-14
480.260,8.40197e-14,8.40197e-14
480.300,8.29574e-14,8.29574e-14
480.340,7.71679e-14,7.71679e-14
480.380,6.86921e-14,6.86921e-14
480.420,6.06168e-14,6.06168e-14
480.460,5.30657e-14,5.30657e-14
480.500,4.71798e-14,4.71798e-14
480.540,4.51071e-14,4.51071e-14
480.580,4.72759e-14,4.72759e-14
480.620,4.73013e-14,4.73013e-14
480.660,4.65200e-14,4.65200e-14
480.700,4.56134e-14,4.56134e-14
480.740,4.34225e-14,4.34225e-14
480.780,4.19513e-14,4.19513e-14
480.820,4.20540e-14,4.20540e-14
480.860,4.24775e-14,4.24775e-14
480.900,4.29406e-14,4.29406e-14
480.940,4.38346e-14,4.38346e-14
480.980,4.62506e-14,4.62506e-14
481.020,4.64322e-14,4.64322e-14
481.060,4.63072e-14,4.63072e-14
481.100,4.60221e-14,4.60221e-14
481.140,4.68094e-14,4.68094e-14
481.180,4.71471e-14,4.71471e-14
481.220,4.77702e-14,4.77702e-14
481.260,4.84218e-14,4.84218e-14
481.300,4.87173e-14,4.87173e-14
481.340,4.97102e-14,4.97102e-14
481.380,5.15604e-14,5.15604e-14
481.420,5.30743e-14,5.30743e-14
481.460,5.42746e-14,5.42746e-14
481.500,5.66426e-14,5.66426e-14
481.540,5.53759e-14,5.53759e-14
481.580,5.49737e-14,5.49737e-14
481.620,5.54295e-14,5.54295e-14
481.660,5.75224e-14,5.75224e-14
481.700,6.15565e-14,6.15565e-14
481.740,6.28049e-14,6.28049e-14
481.780,6.26015e-14,6.26015e-14
481.820,6.51665e-14,6.51665e-14
481.860,6.76742e-14,6.76742e-14
481.900,6.86811e-14,6.86811e-14
481.940,6.99051e-14,6.99051e-14
481.980,6.79153e-14,6.79153e-14
482.020,6.38394e-14,6.38394e-14
482.060,6.02935e-14,6.02935e-14
482.100,6.09653e-14,6.09653e-14
482.140,6.08666e-14,6.08666e-14
482.180,6.29553e-14,6.29553e-14
482.220,6.41181e-14,6.41181e-14
482.260,6.24343e-14,6.24343e-14
482.300,5.98056e-14,5.98056e-14
482.340,5.81796e-14,5.81796e-14
482.380,5.93226e-14,5.93226e-14
482.420,6.31210e-14,6.31210e-14
482.460,6.59916e-14,6.59916e-14
482.500,6.68394e-14,6.68394e-14
482.540,6.85678e-14,6.85678e-14
482.580,6.79392e-14,6.79392e-14
482.620,6.79516e-14,6.79516e-14
482.660,6.64847e-14,6.64847e-14
482.700,6.43832e-14,6.43832e-14
482.740,6.29398e-14,6.29398e-14
482.780,6.41520e-14,6.41520e-14
482.820,6.65979e-14,6.65979e-14
482.860,6.78489e-14,6.78489e-14
482.900,6.71090e-14,6.71090e-14
482.940,6.63421e-14,6.63421e-14
482.980,6.76509e-14,6.76509e-14
483.020,6.87573e-14,6.87573e-14
483.060,6.85943e-14,6.85943e-14
483.100,6.60594e-14,6.60594e-14
483.140,6.13079e-14,6.13079e-14
483.180,5.61668e-14,5.61668e-14
483.220,5.50882e-14,5.50882e-14
483.260,5.73200e-14,5.73200e-14
483.300,6.41147e-14,6.41147e-14
483.340,7.16703e-14,7.16703e-14
483.380,7.54984e-14,7.54984e-14
483.420,7.74913e-14,7.74913e-14
483.460,7.88782e-14,7.88782e-14
483.500,7.85206e-14,7.85206e-14
483.540,7.65743e-14,7.65743e-14
483.580,7.31816e-14,7.31816e-14
483.620,7.26423e-14,7.26423e-14
483.660,7.38632e-14,7.38632e-14
483.700,8.02020e-14,8.02020e-14
483.740,8.53195e-14,8.53195e-14
483.780,8.93681e-14,8.93681e-14
483.820,8.83234e-14,8.83234e-14
483.860,8.60666e-14,8.60666e-14
483.900,8.47620e-14,8.47620e-14
483.940,8.12077e-14,8.12077e-14
483.980,7.78197e-14,7.78197e-14
484.020,7.77505e-14,7.77505e-14
484.060,7.92542e-14,7.92542e-14
484.100,7.99565e-14,7.99565e-14
484.140,8.05504e-14,8.05504e-14
484.180,7.91575e-14,7.91575e-14
484.220,7.69940e-14,7.69940e-14
484.260,7.39316e-14,7.39316e-14
484.300,7.11438e-14,7.11438e-14
484.340,6.80810e-14,6.80810e-14
484.380,6.81313e-14,6.81313e-14
484.420,7.17267e-14,7.17267e-14
484.460,7.54812e-14,7.54812e-14
484.500,7.83981e-14,7.83981e-14
484.540,8.02330e-14,8.02330e-14
484.580,8.10575e-14,8.10575e-14
484.620,8.19473e-14,8.19473e-14
484.660,8.24516e-14,8.24516e-14
484.700,8.06428e-14,8.06428e-14
484.740,7.47025e-14,7.47025e-14
484.780,7.01231e-14,7.01231e-14
484.820,6.44871e-14,6.44871e-14
484.860,5.93666e-14,5.93666e-14
484.900,5.77248e-14,5.77248e-14
484.940,5.98817e-14,5.98817e-14
484.980,6.34174e-14,6.34174e-14
485.020,6.42728e-14,6.42728e-14
485.060,6.09276e-14,6.09276e-14
485.100,5.62339e-14,5.62339e-14
485.140,5.37936e-14,5.37936e-14
485.180,5.33983e-14,5.33983e-14
485.220,5.77844e-14,5.77844e-14
485.260,6.31178e-14,6.31178e-14
485.300,6.69959e-14,6.69959e-14
485.340,6.86245e-14,6.86245e-14
485.380,6.77703e-14,6.77703e-14
485.420,6.79307e-14,6.79307e-14
485.460,6.64788e-14,6.64788e-14
485.500,6.38423e-14,6.38423e-14
485.540,6.36572e-14,6.36572e-14
485.580,6.37024e-14,6.37024e-14
485.620,6.42752e-14,6.42752e-14
485.660,6.62722e-14,6.62722e-14
485.700,6.95800e-14,6.95800e-14
485.740,6.80126e-14,6.80126e-14
485.780,6.67317e-14,6.67317e-14
485.820,6.55728e-14,6.55728e-14
485.860,6.57503e-14,6.57503e-14
485.900,6.65027e-14,6.65027e-14
485.940,6.64676e-14,6.64676e-14
485.980,6.48844e-14,6.48844e-14
486.020,6.16983e-14,6.16983e-14
486.060,5.62143e-14,5.62143e-14
486.100,4.91874e-14,4.91874e-14
486.140,4.61523e-14,4.61523e-14
486.180,5.06840e-14,5.06840e-14
486.220,6.05139e-14,6.05139e-14
486.260,6.82253e-14,6.82253e-14
486.300,6.97590e-14,6.97590e-14
486.340,6.85076e-14,6.85076e-14
486.380,6.89022e-14,6.89022e-14
486.420,6.81282e-14,6.81282e-14
486.460,6.71523e-14,6.71523e-14
486.500,6.86503e-14,6.86503e-14
486.540,7.15659e-14,7.15659e-14
486.580,7.29074e-14,7.29074e-14
486.620,7.26936e-14,7.26936e-14
486.660,7.38050e-14,7.38050e-14
486.700,7.56050e-14,7.56050e-14
486.740,7.71965e-14,7.71965e-14
486.780,7.38144e-14,7.38144e-14
486.820,7.26515e-14,7.26515e-14
486.860,7.46322e-14,7.46322e-14
486.900,7.73235e-14,7.73235e-14
486.940,7.88536e-14,7.88536e-14
486.980,7.77906e-14,7.77906e-14
487.020,7.48751e-14,7.48751e-14
487.060,7.30254e-14,7.30254e-14
487.100,7.26252e-14,7.26252e-14
487.140,7.23871e-14,7.23871e-14
487.180,7.40278e-14,7.40278e-14
487.220,7.76643e-14,7.76643e-14
487.260,8.07586e-14,8.07586e-14
487.300,8.38983e-14,8.38983e-14
487.340,8.48360e-14,8.48360e-14
487.380,8.57422e-14,8.57422e-14
487.420,8.53965e-14,8.53965e-14
487.460,8.34956e-14,8.34956e-14
487.500,7.87103e-14,7.87103e-14
487.540,7.35662e-14,7.35662e-14
487.580,7.46076e-14,7.46076e-14
487.620,8.18516e-14,8.18516e-14
487.660,8.95735e-14,8.95735e-14
487.700,9.30249e-14,9.30249e-14
487.740,8.90726e-14,8.90726e-14
487.780,8.35629e-14,8.35629e-14
487.820,8.16632e-14,8.16632e-14
487.860,8.37850e-14,8.37850e-14
487.900,8.90180e-14,8.90180e-14
487.940,9.04490e-14,9.04490e-14
487.980,8.93382e-14,8.93382e-14
488.020,8.72941e-14,8.72941e-14
488.060,8.30342e-14,8.30342e-14
488.100,7.71101e-14,7.71101e-14
488.140,7.29825e-14,7.29825e-14
488.180,7.47752e-14,7.47752e-14
488.220,8.27282e-14,8.27282e-14
488.260,9.08274e-14,9.08274e-14
488.300,9.29879e-14,9.29879e-14
488.340,9.34523e-14,9.34523e-14
488.380,9.31647e-14,9.31647e-14
488.420,9.60757e-14,9.60757e-14
488.460,9.36748e-14,9.36748e-14
488.500,8.76532e-14,8.76532e-14
488.540,8.66854e-14,8.66854e-14
488.580,8.89038e-14,8.89038e-14
488.620,8.97024e-14,8.97024e-14
488.660,8.91555e-14,8.91555e-14
488.700,8.98846e-14,8.98846e-14
488.740,9.43829e-14,9.43829e-14
488.780,9.90733e-14,9.90733e-14
488.820,1.00487e-13,1.00487e-13
488.860,9.69342e-14,9.69342e-14
488.900,9.47146e-14,9.47146e-14
488.940,9.53439e-14,9.53439e-14
488.980,9.66765e-14,9.66765e-14
489.020,9.64843e-14,9.64843e-14
489.060,9.10994e-14,9.10994e-14
489.100,8.42629e-14,8.42629e-14
489.140,8.39409e-14,8.39409e-14
489.180,8.99367e-14,8.99367e-14
489.220,9.78676e-14,9.78676e-14
489.260,1.01458e-13,1.01458e-13
489.300,9.49414e-14,9.49414e-14
489.340,9.17395e-14,9.17395e-14
489.380,9.33648e-14,9.33648e-14
489.420,9.68913e-14,9.68913e-14
489.460,1.00205e-13,1.00205e-13
489.500,1.03335e-13,1.03335e-13
489.540,1.01611e-13,1.01611e-13
489.580,9.99627e-14,9.99627e-14
489.620,9.91626e-14,9.91626e-14
489.660,9.99632e-14,9.99632e-14
489.700,1.03195e-13,1.03195e-13
489.740,1.04650e-13,1.04650e-13
489.780,1.06893e-13,1.06893e-13
489.820,1.09849e-13,1.09849e-13
489.860,1.10250e-13,1.10250e-13
489.900,1.07419e-13,1.07419e-13
489.940,9.99627e-14,9.99627e-14
489.980,9.29315e-14,9.29315e-14
490.020,9.26174e-14,9.26174e-14
490.060,1.00538e-13,1.00538e-13
490.100,1.08702e-13,1.08702e-13
490.140,1.12128e-13,1.12128e-13
490.180,1.10880e-13,1.10880e-13
490.220,1.07242e-13,1.07242e-13
490.260,1.03608e-13,1.03608e-13
490.300,1.00296e-13,1.00296e-13
490.340,1.00415e-13,1.00415e-13
490.380,1.02337e-13,1.02337e-13
490.420,1.02907e-13,1.02907e-13
490.460,1.02295e-13,1.02295e-13
490.500,1.07664e-13,1.07664e-13
490.540,1.17486e-13,1.17486e-13
490.580,1.22817e-13,1.22817e-13
490.620,1.23298e-13,1.23298e-13
490.660,1.21248e-13,1.21248e-13
490.700,1.19591e-13,1.19591e-13
490.740,1.18129e-13,1.18129e-13
490.780,1.15920e-13,1.15920e-13
490.820,1.15759e-13,1.15759e-13
490.860,1.13844e-13,1.13844e-13
490.900,1.11609e-13,1.11609e-13
490.940,1.07769e-13,1.07769e-13
490.980,1.09489e-13,1.09489e-13
491.020,1.14380e-13,1.14380e-13
491.060,1.17078e-13,1.17078e-13
491.100,1.18848e-13,1.18848e-13
491.140,1.19813e-13,1.19813e-13
491.180,1.23040e-13,1.23040e-13
491.220,1.29657e-13,1.29657e-13
491.260,1.31477e-13,1.31477e-13
491.300,1.23678e-13,1.23678e-13
491.340,1.16357e-13,1.16357e-13
491.380,1.19105e-13,1.19105e-13
491.420,1.25325e-13,1.25325e-13
491.460,1.32121e-13,1.32121e-13
491.500,1.32882e-13,1.32882e-13
491.540,1.30455e-13,1.30455e-13
491.580,1.29274e-13,1.29274e-13
491.620,1.29280e-13,1.29280e-13
491.660,1.28298e-13,1.28298e-13
491.700,1.28300e-13,1.28300e-13
491.740,1.29959e-13,1.29959e-13
491.780,1.30527e-13,1.30527e-13
491.820,1.26377e-13,1.26377e-13
491.860,1.17004e-13,1.17004e-13
491.900,1.10296e-13,1.10296e-13
491.940,1.09188e-13,1.09188e-13
491.980,1.11065e-13,1.11065e-13
492.020,1.05243e-13,1.05243e-13
492.060,1.02626e-13,1.02626e-13
492.100,1.12055e-13,1.12055e-13
492.140,1.20344e-13,1.20344e-13
492.180,1.23481e-13,1.23481e-13
492.220,1.27257e-13,1.27257e-13
492.260,1.32312e-13,1.32312e-13
492.300,1.37772e-13,1.37772e-13
492.340,1.41632e-13,1.41632e-13
492.380,1.37822e-13,1.37822e-13
492.420,1.27257e-13,1.27257e-13
492.460,1.20108e-13,1.20108e-13
492.500,1.19212e-13,1.19212e-13
492.540,1.20583e-13,1.20583e-13
492.580,1.24857e-13,1.24857e-13
492.620,1.33292e-13,1.33292e-13
492.660,1.46616e-13,1.46616e-13
492.700,1.58636e-13,1.58636e-13
492.740,1.59205e-13,1.59205e-13
492.780,1.50036e-13,1.50036e-13
492.820,1.47809e-13,1.47809e-13
492.860,1.55711e-13,1.55711e-13
492.900,1.61588e-13,1.61588e-13
492.940,1.66348e-13,1.66348e-13
492.980,1.63642e-13,1.63642e-13
493.020,1.59315e-13,1.59315e-13
493.060,1.52632e-13,1.52632e-13
493.100,1.56336e-13,1.56336e-13
493.140,1.62738e-13,1.62738e-13
493.180,1.62462e-13,1.62462e-13
493.220,1.55995e-13,1.55995e-13
493.260,1.48911e-13,1.48911e-13
493.300,1.41024e-13,1.41024e-13
493.340,1.28058e-13,1.28058e-13
493.380,1.15943e-13,1.15943e-13
493.420,1.17989e-13,1.17989e-13
493.460,1.37129e-13,1.37129e-13
493.500,1.60119e-13,1.60119e-13
493.540,1.67442e-13,1.67442e-13
493.580,1.59162e-13,1.59162e-13
493.620,1.55984e-13,1.55984e-13
493.660,1.60116e-13,1.60116e-13
493.700,1.59751e-13,1.59751e-13
493.740,1.47437e-13,1.47437e-13
493.780,1.32011e-13,1.32011e-13
493.820,1.24915e-13,1.24915e-13
493.860,1.25693e-13,1.25693e-13
493.900,1.27474e-13,1.27474e-13
493.940,1.28623e-13,1.28623e-13
493.980,1.36090e-13,1.36090e-13
494.020,1.49311e-13,1.49311e-13
494.060,1.56065e-13,1.56065e-13
494.100,1.53231e-13,1.53231e-13
494.140,1.50623e-13,1.50623e-13
494.180,1.49518e-13,1.49518e-13
494.220,1.45692e-13,1.45692e-13
494.260,1.41759e-13,1.41759e-13
494.300,1.47547e-13,1.47547e-13
494.340,1.61103e-13,1.61103e-13
494.380,1.69797e-13,1.69797e-13
494.420,1.71008e-13,1.71008e-13
494.460,1.71977e-13,1.71977e-13
494.500,1.74930e-13,1.74930e-13
494.540,1.73212e-13,1.73212e-13
494.580,1.69416e-13,1.69416e-13
494.620,1.73372e-13,1.73372e-13
494.660,1.77444e-13,1.77444e-13
494.700,1.78119e-13,1.78119e-13
494.740,1.79741e-13,1.79741e-13
494.780,1.71400e-13,1.71400e-13
494.820,1.65759e-13,1.65759e-13
494.860,1.72670e-13,1.72670e-13
494.900,1.78984e-13,1.78984e-13
494.940,1.80933e-13,1.80933e-13
494.980,1.81318e-13,1.81318e-13
495.020,1.85805e-13,1.85805e-13
495.060,1.92584e-13,1.92584e-13
495.100,2.00461e-13,2.00461e-13
495.140,2.00957e-13,2.00957e-13
495.180,1.95210e-13,1.95210e-13
495.220,1.88136e-13,1.88136e-13
495.260,1.82574e-13,1.82574e-13
495.300,1.68008e-13,1.68008e-13
495.340,1.41329e-13,1.41329e-13
495.380,1.11584e-13,1.11584e-13
495.420,8.38135e-14,8.38135e-14
495.460,5.95948e-14,5.95948e-14
495.500,4.30121e-14,4.30121e-14
495.540,3.61683e-14,3.61683e-14
495.580,3.44678e-14,3.44678e-14
495.620,3.45553e-14,3.45553e-14
495.660,3.45971e-14,3.45971e-14
495.700,3.26935e-14,3.26935e-14
495.740,3.11013e-14,3.11013e-14
