wave,flux,fluxerr
521.220,9.20069e-14,9.20069e-14
521.260,9.10610e-14,9.10610e-14
521.300,9.12280e-14,9.12280e-14
521.340,9.22496e-14,9.22496e-14
521.380,9.23056e-14,9.23056e-14
521.420,9.23504e-14,9.23504e-14
521.460,9.27864e-14,9.27864e-14
521.500,9.25102e-14,9.25102e-14
521.540,9.19107e-14,9.19107e-14
521.580,9.19764e-14,9.19764e-14
521.620,9.17162e-14,9.17162e-14
521.660,9.19171e-14,9.19171e-14
521.700,9.20579e-14,9.20579e-14
521.740,9.15597e-14,9.15597e-14
521.780,9.15733e-14,9.15733e-14
521.820,9.18322e-14,9.18322e-14
521.860,9.20038e-14,9.20038e-14
521.900,9.23540e-14,9.23540e-14
521.940,9.20658e-14,9.20658e-14
521.980,9.22852e-14,9.22852e-14
522.020,9.22266e-14,9.22266e-14
522.060,9.23087e-14,9.23087e-14
522.100,9.27022e-14,9.27022e-14
522.140,9.24530e-14,9.24530e-14
522.180,9.18506e-14,9.18506e-14
522.220,9.22101e-14,9.22101e-14
522.260,9.26835e-14,9.26835e-14
522.300,9.25154e-14,9.25154e-14
522.340,9.20618e-14,9.20618e-14
522.380,9.13141e-14,9.13141e-14
522.420,9.22859e-14,9.22859e-14
522.460,9.21483e-14,9.21483e-14
522.500,9.25617e-14,9.25617e-14
522.540,9.26011e-14,9.26011e-14
522.580,9.26779e-14,9.26779e-14
522.620,9.27452e-14,9.27452e-14
522.660,9.21700e-14,9.21700e-14
522.700,9.22397e-14,9.22397e-14
522.740,9.20252e-14,9.20252e-14
522.780,9.18552e-14,9.18552e-14
522.820,9.22743e-14,9.22743e-14
522.860,9.16186e-14,9.16186e-14
522.900,9.21673e-14,9.21673e-14
522.940,9.20189e-14,9.20189e-14
522.980,9.19553e-14,9.19553e-14
523.020,9.16457e-14,9.16457e-14
523.060,9.22480e-14,9.22480e-14
523.100,9.21566e-14,9.21566e-14
523.140,9.21494e-14,9.21494e-14
523.180,9.22286e-14,9.22286e-14
523.220,9.18407e-14,9.18407e-14
523.260,9.18221e-14,9.18221e-14
523.300,9.21133e-14,9.21133e-14
523.340,9.22012e-14,9.22012e-14
523.380,9.19506e-14,9.19506e-14
523.420,9.07177e-14,9.07177e-14
523.460,9.06335e-14,9.06335e-14
523.500,9.08681e-14,9.08681e-14
523.540,9.09645e-14,9.09645e-14
523.580,9.09165e-14,9.09165e-14
523.620,9.10804e-14,9.10804e-14
523.660,9.09277e-14,9.09277e-14
523.700,9.09946e-14,9.09946e-14
523.740,9.17255e-14,9.17255e-14
523.780,9.16342e-14,9.16342e-14
523.820,9.11417e-14,9.11417e-14
523.860,9.12306e-14,9.12306e-14
523.900,9.10451e-14,9.10451e-14
523.940,9.18196e-14,9.18196e-14
523.980,9.11165e-14,9.11165e-14
524.020,9.19204e-14,9.19204e-14
524.060,9.18191e-14,9.18191e-14
524.100,9.11272e-14,9.11272e-14
524.140,9.09834e-14,9.09834e-14
524.180,9.09653e-14,9.09653e-14
524.220,9.08077e-14,9.08077e-14
524.260,9.05965e-14,9.05965e-14
524.300,9.03546e-14,9.03546e-14
524.340,9.01659e-14,9.01659e-14
524.380,9.00998e-14,9.00998e-14
524.420,9.03651e-14,9.03651e-14
524.460,9.12952e-14,9.12952e-14
524.500,9.01423e-14,9.01423e-14
524.540,8.25329e-14,8.25329e-14
524.580,8.82320e-14,8.82320e-14
524.620,9.11590e-14,9.11590e-14
524.660,9.06218e-14,9.06218e-14
524.700,9.04547e-14,9.04547e-14
524.740,9.06078e-14,9.06078e-14
524.780,9.09774e-14,9.09774e-14
524.820,9.10822e-14,9.10822e-14
524.860,9.09791e-14,9.09791e-14
524.900,9.11263e-14,9.11263e-14
524.940,9.16799e-14,9.16799e-14
524.980,9.06985e-14,9.06985e-14
525.020,9.09136e-14,9.09136e-14
525.060,9.02718e-14,9.02718e-14
525.100,9.08826e-14,9.08826e-14
525.140,9.15228e-14,9.15228e-14
525.180,9.07842e-14,9.07842e-14
525.220,9.02470e-14,9.02470e-14
525.260,9.04699e-14,9.04699e-14
525.300,9.09937e-14,9.09937e-14
525.340,9.09866e-14,9.09866e-14
525.380,9.02861e-14,9.02861e-14
525.420,9.01587e-14,9.01587e-14
525.460,9.04382e-14,9.04382e-14
525.500,9.11239e-14,9.11239e-14
525.540,9.02744e-14,9.02744e-14
525.580,9.06202e-14,9.06202e-14
525.620,9.09083e-14,9.09083e-14
525.660,9.06900e-14,9.06900e-14
525.700,9.03116e-14,9.03116e-14
525.740,8.97799e-14,8.97799e-14
525.780,9.00718e-14,9.00718e-14
525.820,9.05472e-14,9.05472e-14
525.860,9.03176e-14,9.03176e-14
525.900,9.03744e-14,9.03744e-14
525.940,9.06329e-14,9.06329e-14
525.980,9.06466e-14,9.06466e-14
526.020,8.99207e-14,8.99207e-14
526.060,9.03225e-14,9.03225e-14
526.100,9.00668e-14,9.00668e-14
526.140,9.06994e-14,9.06994e-14
526.180,9.09777e-14,9.09777e-14
526.220,9.04967e-14,9.04967e-14
526.260,9.03567e-14,9.03567e-14
526.300,9.03617e-14,9.03617e-14
526.340,8.98014e-14,8.98014e-14
526.380,8.91850e-14,8.91850e-14
526.420,8.93751e-14,8.93751e-14
526.460,8.99712e-14,8.99712e-14
526.500,9.00078e-14,9.00078e-14
526.540,8.96855e-14,8.96855e-14
526.580,8.97587e-14,8.97587e-14
526.620,9.03699e-14,9.03699e-14
526.660,9.01642e-14,9.01642e-14
526.700,8.97826e-14,8.97826e-14
526.740,8.96571e-14,8.96571e-14
526.780,9.01025e-14,9.01025e-14
526.820,9.04071e-14,9.04071e-14
526.860,8.96821e-14,8.96821e-14
526.900,8.93162e-14,8.93162e-14
526.940,8.99990e-14,8.99990e-14
526.980,9.02606e-14,9.02606e-14
527.020,9.05222e-14,9.05222e-14
527.060,9.00839e-14,9.00839e-14
527.100,8.96445e-14,8.96445e-14
527.140,8.96136e-14,8.96136e-14
527.180,8.93259e-14,8.93259e-14
527.220,8.97132e-14,8.97132e-14
527.260,8.98480e-14,8.98480e-14
527.300,8.98402e-14,8.98402e-14
527.340,8.94824e-14,8.94824e-14
527.380,8.91784e-14,8.91784e-14
527.420,8.97195e-14,8.97195e-14
527.460,8.91580e-14,8.91580e-14
527.500,8.83787e-14,8.83787e-14
527.540,8.80961e-14,8.80961e-14
527.580,8.84329e-14,8.84329e-14
527.620,8.86434e-14,8.86434e-14
527.660,8.88472e-14,8.88472e-14
527.700,8.91255e-14,8.91255e-14
527.740,8.92737e-14,8.92737e-14
527.780,8.91084e-14,8.91084e-14
527.820,8.92434e-14,8.92434e-14
527.860,8.95877e-14,8.95877e-14
527.900,8.93807e-14,8.93807e-14
527.940,8.93410e-14,8.93410e-14
527.980,8.99121e-14,8.99121e-14
528.020,8.96462e-14,8.96462e-14
528.060,8.90476e-14,8.90476e-14
528.100,8.94231e-14,8.94231e-14
528.140,8.93305e-14,8.93305e-14
528.180,8.92433e-14,8.92433e-14
528.220,8.88222e-14,8.88222e-14
528.260,8.81790e-14,8.81790e-14
528.300,8.82244e-14,8.82244e-14
528.340,8.83997e-14,8.83997e-14
528.380,8.87301e-14,8.87301e-14
528.420,8.88515e-14,8.88515e-14
528.460,8.78543e-14,8.78543e-14
528.500,8.81610e-14,8.81610e-14
528.540,8.93670e-14,8.93670e-14
528.580,8.92100e-14,8.92100e-14
528.620,8.86225e-14,8.86225e-14
528.660,8.85315e-14,8.85315e-14
528.700,8.93007e-14,8.93007e-14
528.740,8.93549e-14,8.93549e-14
528.780,8.92598e-14,8.92598e-14
528.820,8.93912e-14,8.93912e-14
528.860,8.92124e-14,8.92124e-14
528.900,8.90190e-14,8.90190e-14
528.940,8.91485e-14,8.91485e-14
528.980,8.94223e-14,8.94223e-14
529.020,8.94515e-14,8.94515e-14
529.060,8.90780e-14,8.90780e-14
529.100,8.89899e-14,8.89899e-14
529.140,8.88612e-14,8.88612e-14
529.180,8.83317e-14,8.83317e-14
529.220,8.89418e-14,8.89418e-14
529.260,8.88685e-14,8.88685e-14
529.300,8.84320e-14,8.84320e-14
529.340,8.82951e-14,8.82951e-14
529.380,8.80505e-14,8.80505e-14
529.420,8.84194e-14,8.84194e-14
529.460,8.86402e-14,8.86402e-14
529.500,8.76058e-14,8.76058e-14
529.540,8.76594e-14,8.76594e-14
529.580,8.83608e-14,8.83608e-14
529.620,8.86000e-14,8.86000e-14
529.660,8.85886e-14,8.85886e-14
529.700,8.83199e-14,8.83199e-14
529.740,8.84860e-14,8.84860e-14
529.780,8.81033e-14,8.81033e-14
529.820,8.79932e-14,8.79932e-14
529.860,8.77826e-14,8.77826e-14
529.900,8.73706e-14,8.73706e-14
529.940,8.77868e-14,8.77868e-14
529.980,8.78536e-14,8.78536e-14
530.020,8.76320e-14,8.76320e-14
530.060,8.79450e-14,8.79450e-14
530.100,8.75891e-14,8.75891e-14
530.140,8.76879e-14,8.76879e-14
530.180,8.79320e-14,8.79320e-14
530.220,8.77721e-14,8.77721e-14
530.260,8.77464e-14,8.77464e-14
530.300,8.76871e-14,8.76871e-14
530.340,8.79367e-14,8.79367e-14
530.380,8.79909e-14,8.79909e-14
530.420,8.76984e-14,8.76984e-14
530.460,8.78258e-14,8.78258e-14
530.500,8.79979e-14,8.79979e-14
530.540,8.81759e-14,8.81759e-14
530.580,8.81934e-14,8.81934e-14
530.620,8.83341e-14,8.83341e-14
530.660,8.82699e-14,8.82699e-14
530.700,8.85121e-14,8.85121e-14
530.740,8.84599e-14,8.84599e-14
530.780,8.84353e-14,8.84353e-14
530.820,8.78233e-14,8.78233e-14
530.860,8.76412e-14,8.76412e-14
530.900,8.83194e-14,8.83194e-14
530.940,8.81522e-14,8.81522e-14
530.980,8.74765e-14,8.74765e-14
531.020,8.77166e-14,8.77166e-14
531.060,8.81233e-14,8.81233e-14
531.100,8.82005e-14,8.82005e-14
531.140,8.75558e-14,8.75558e-14
531.180,8.70947e-14,8.70947e-14
531.220,8.82602e-14,8.82602e-14
531.260,8.81111e-14,8.81111e-14
531.300,8.75830e-14,8.75830e-14
531.340,8.79346e-14,8.79346e-14
531.380,8.77723e-14,8.77723e-14
531.420,8.69652e-14,8.69652e-14
531.460,8.69372e-14,8.69372e-14
531.500,8.74264e-14,8.74264e-14
531.540,8.72629e-14,8.72629e-14
531.580,8.69872e-14,8.69872e-14
531.620,8.66577e-14,8.66577e-14
531.660,8.59174e-14,8.59174e-14
531.700,8.67077e-14,8.67077e-14
531.740,8.68194e-14,8.68194e-14
531.780,8.73292e-14,8.73292e-14
531.820,8.76599e-14,8.76599e-14
531.860,8.73099e-14,8.73099e-14
531.900,8.69607e-14,8.69607e-14
531.940,8.74266e-14,8.74266e-14
531.980,8.75352e-14,8.75352e-14
532.020,8.61955e-14,8.61955e-14
532.060,8.57998e-14,8.57998e-14
532.100,8.54678e-14,8.54678e-14
532.140,8.56975e-14,8.56975e-14
532.180,8.63577e-14,8.63577e-14
532.220,8.70762e-14,8.70762e-14
532.260,8.73601e-14,8.73601e-14
532.300,8.74688e-14,8.74688e-14
532.340,8.71803e-14,8.71803e-14
532.380,8.71397e-14,8.71397e-14
532.420,8.74548e-14,8.74548e-14
532.460,8.72910e-14,8.72910e-14
532.500,8.71076e-14,8.71076e-14
532.540,8.72406e-14,8.72406e-14
532.580,8.71353e-14,8.71353e-14
532.620,8.74731e-14,8.74731e-14
532.660,8.70208e-14,8.70208e-14
532.700,8.72223e-14,8.72223e-14
532.740,8.68476e-14,8.68476e-14
532.780,8.70922e-14,8.70922e-14
532.820,8.66594e-14,8.66594e-14
532.860,8.61621e-14,8.61621e-14
532.900,8.62435e-14,8.62435e-14
532.940,8.60893e-14,8.60893e-14
532.980,8.58198e-14,8.58198e-14
533.020,8.59901e-14,8.59901e-14
533.060,8.64232e-14,8.64232e-14
533.100,8.63805e-14,8.63805e-14
533.140,8.64497e-14,8.64497e-14
533.180,8.70528e-14,8.70528e-14
533.220,8.72988e-14,8.72988e-14
533.260,8.73857e-14,8.73857e-14
533.300,8.68209e-14,8.68209e-14
533.340,8.64715e-14,8.64715e-14
533.380,8.66153e-14,8.66153e-14
533.420,8.70143e-14,8.70143e-14
533.460,8.66757e-14,8.66757e-14
533.500,8.59840e-14,8.59840e-14
533.540,8.65007e-14,8.65007e-14
533.580,8.68223e-14,8.68223e-14
533.620,8.66657e-14,8.66657e-14
533.660,8.62730e-14,8.62730e-14
533.700,8.68849e-14,8.68849e-14
533.740,8.65017e-14,8.65017e-14
533.780,8.63949e-14,8.63949e-14
533.820,8.67882e-14,8.67882e-14
533.860,8.75902e-14,8.75902e-14
533.900,8.63197e-14,8.63197e-14
533.940,8.54247e-14,8.54247e-14
533.980,8.60790e-14,8.60790e-14
534.020,8.58482e-14,8.58482e-14
534.060,8.63073e-14,8.63073e-14
534.100,8.62237e-14,8.62237e-14
534.140,8.64682e-14,8.64682e-14
534.180,8.60583e-14,8.60583e-14
534.220,8.57219e-14,8.57219e-14
534.260,8.61029e-14,8.61029e-14
534.300,8.59258e-14,8.59258e-14
534.340,8.53633e-14,8.53633e-14
534.380,8.53585e-14,8.53585e-14
534.420,8.54483e-14,8.54483e-14
534.460,8.51265e-14,8.51265e-14
534.500,8.45463e-14,8.45463e-14
534.540,8.39111e-14,8.39111e-14
534.580,8.40365e-14,8.40365e-14
534.620,8.50859e-14,8.50859e-14
534.660,8.54622e-14,8.54622e-14
534.700,8.54550e-14,8.54550e-14
534.740,8.59951e-14,8.59951e-14
534.780,8.60271e-14,8.60271e-14
534.820,8.64722e-14,8.64722e-14
534.860,8.63996e-14,8.63996e-14
534.900,8.61805e-14,8.61805e-14
534.940,8.62420e-14,8.62420e-14
534.980,8.60700e-14,8.60700e-14
535.020,8.58689e-14,8.58689e-14
535.060,8.57359e-14,8.57359e-14
535.100,8.58506e-14,8.58506e-14
535.140,8.63905e-14,8.63905e-14
535.180,8.62979e-14,8.62979e-14
535.220,8.60587e-14,8.60587e-14
535.260,8.55633e-14,8.55633e-14
535.300,8.61432e-14,8.61432e-14
535.340,8.61328e-14,8.61328e-14
535.380,8.53772e-14,8.53772e-14
535.420,8.58004e-14,8.58004e-14
535.460,8.59886e-14,8.59886e-14
535.500,8.56742e-14,8.56742e-14
535.540,8.57134e-14,8.57134e-14
535.580,8.54134e-14,8.54134e-14
535.620,8.63536e-14,8.63536e-14
535.660,8.57763e-14,8.57763e-14
535.700,8.50316e-14,8.50316e-14
535.740,8.56965e-14,8.56965e-14
535.780,8.49437e-14,8.49437e-14
535.820,8.44117e-14,8.44117e-14
535.860,8.49665e-14,8.49665e-14
535.900,8.53815e-14,8.53815e-14
535.940,8.48593e-14,8.48593e-14
535.980,8.44932e-14,8.44932e-14
536.020,8.43416e-14,8.43416e-14
536.060,8.42238e-14,8.42238e-14
536.100,8.48303e-14,8.48303e-14
536.140,8.43862e-14,8.43862e-14
536.180,8.43086e-14,8.43086e-14
536.220,8.36632e-14,8.36632e-14
536.260,8.41444e-14,8.41444e-14
536.300,8.37231e-14,8.37231e-14
536.340,8.32118e-14,8.32118e-14
536.380,8.35997e-14,8.35997e-14
536.420,8.36542e-14,8.36542e-14
536.460,8.35803e-14,8.35803e-14
536.500,8.38419e-14,8.38419e-14
536.540,8.42471e-14,8.42471e-14
536.580,8.46478e-14,8.46478e-14
536.620,8.42857e-14,8.42857e-14
536.660,8.41809e-14,8.41809e-14
536.700,8.42998e-14,8.42998e-14
536.740,8.41896e-14,8.41896e-14
536.780,8.45444e-14,8.45444e-14
536.820,8.40173e-14,8.40173e-14
536.860,8.45603e-14,8.45603e-14
536.900,8.46150e-14,8.46150e-14
536.940,8.42709e-14,8.42709e-14
536.980,8.44101e-14,8.44101e-14
537.020,8.47285e-14,8.47285e-14
537.060,8.45040e-14,8.45040e-14
537.100,8.38820e-14,8.38820e-14
537.140,8.44833e-14,8.44833e-14
537.180,8.38547e-14,8.38547e-14
537.220,8.41527e-14,8.41527e-14
537.260,8.42384e-14,8.42384e-14
537.300,8.44337e-14,8.44337e-14
537.340,8.46619e-14,8.46619e-14
537.380,8.41852e-14,8.41852e-14
537.420,8.34189e-14,8.34189e-14
537.460,8.36831e-14,8.36831e-14
537.500,8.44345e-14,8.44345e-14
537.540,8.45650e-14,8.45650e-14
537.580,8.43500e-14,8.43500e-14
537.620,8.42131e-14,8.42131e-14
537.660,8.43070e-14,8.43070e-14
537.700,8.40082e-14,8.40082e-14
537.740,8.41036e-14,8.41036e-14
537.780,8.42953e-14,8.42953e-14
537.820,8.46753e-14,8.46753e-14
537.860,8.38701e-14,8.38701e-14
537.900,8.36858e-14,8.36858e-14
537.940,8.37257e-14,8.37257e-14
537.980,8.38261e-14,8.38261e-14
538.020,8.43838e-14,8.43838e-14
538.060,8.44376e-14,8.44376e-14
538.100,8.43658e-14,8.43658e-14
538.140,8.46078e-14,8.46078e-14
538.180,8.43451e-14,8.43451e-14
538.220,8.40760e-14,8.40760e-14
538.260,8.33866e-14,8.33866e-14
538.300,8.35539e-14,8.35539e-14
538.340,8.39032e-14,8.39032e-14
538.380,8.37827e-14,8.37827e-14
538.420,8.36642e-14,8.36642e-14
538.460,8.37507e-14,8.37507e-14
538.500,8.35688e-14,8.35688e-14
538.540,8.34007e-14,8.34007e-14
538.580,8.38137e-14,8.38137e-14
538.620,8.37775e-14,8.37775e-14
538.660,8.30577e-14,8.30577e-14
538.700,8.37270e-14,8.37270e-14
538.740,8.42927e-14,8.42927e-14
538.780,8.37112e-14,8.37112e-14
538.820,8.35721e-14,8.35721e-14
538.860,8.39501e-14,8.39501e-14
538.900,8.36515e-14,8.36515e-14
538.940,8.34423e-14,8.34423e-14
538.980,8.35875e-14,8.35875e-14
539.020,8.35264e-14,8.35264e-14
539.060,8.31841e-14,8.31841e-14
539.100,8.32142e-14,8.32142e-14
539.140,8.38708e-14,8.38708e-14
539.180,8.38912e-14,8.38912e-14
539.220,8.37884e-14,8.37884e-14
539.260,8.36482e-14,8.36482e-14
539.300,8.29939e-14,8.29939e-14
539.340,8.30036e-14,8.30036e-14
539.380,8.36166e-14,8.36166e-14
539.420,8.35531e-14,8.35531e-14
539.460,8.34894e-14,8.34894e-14
539.500,8.31109e-14,8.31109e-14
539.540,8.27898e-14,8.27898e-14
539.580,8.32650e-14,8.32650e-14
539.620,8.32625e-14,8.32625e-14
539.660,8.30158e-14,8.30158e-14
539.700,8.30889e-14,8.30889e-14
539.740,8.28089e-14,8.28089e-14
539.780,8.27631e-14,8.27631e-14
539.820,8.30999e-14,8.30999e-14
539.860,8.32972e-14,8.32972e-14
539.900,8.32436e-14,8.32436e-14
539.940,8.31475e-14,8.31475e-14
539.980,8.31045e-14,8.31045e-14
540.020,8.23999e-14,8.23999e-14
540.060,8.22327e-14,8.22327e-14
540.100,8.26505e-14,8.26505e-14
540.140,8.21222e-14,8.21222e-14
540.180,8.22519e-14,8.22519e-14
540.220,8.18010e-14,8.18010e-14
540.260,8.21269e-14,8.21269e-14
540.300,8.19983e-14,8.19983e-14
540.340,8.24502e-14,8.24502e-14
540.380,8.20759e-14,8.20759e-14
540.420,8.16734e-14,8.16734e-14
540.460,8.16533e-14,8.16533e-14
540.500,8.19026e-14,8.19026e-14
540.540,8.19155e-14,8.19155e-14
540.580,8.22150e-14,8.22150e-14
540.620,8.27852e-14,8.27852e-14
540.660,8.24049e-14,8.24049e-14
540.700,8.24556e-14,8.24556e-14
540.740,8.21349e-14,8.21349e-14
540.780,8.25783e-14,8.25783e-14
540.820,8.20558e-14,8.20558e-14
540.860,8.22427e-14,8.22427e-14
540.900,8.21412e-14,8.21412e-14
540.940,8.26114e-14,8.26114e-14
540.980,8.26464e-14,8.26464e-14
541.020,8.22094e-14,8.22094e-14
541.060,8.25197e-14,8.25197e-14
541.100,8.29302e-14,8.29302e-14
541.140,8.31066e-14,8.31066e-14
541.180,8.31673e-14,8.31673e-14
541.220,8.22713e-14,8.22713e-14
541.260,8.16528e-14,8.16528e-14
541.300,8.21490e-14,8.21490e-14
541.340,8.15875e-14,8.15875e-14
541.380,8.16052e-14,8.16052e-14
541.420,8.22250e-14,8.22250e-14
541.460,8.23130e-14,8.23130e-14
541.500,8.19582e-14,8.19582e-14
541.540,8.20945e-14,8.20945e-14
541.580,8.16655e-14,8.16655e-14
541.620,8.10207e-14,8.10207e-14
541.660,8.17928e-14,8.17928e-14
541.700,8.17713e-14,8.17713e-14
541.740,8.17396e-14,8.17396e-14
541.780,8.19811e-14,8.19811e-14
541.820,8.11585e-14,8.11585e-14
541.860,8.15007e-14,8.15007e-14
541.900,8.10631e-14,8.10631e-14
541.940,8.10285e-14,8.10285e-14
541.980,8.11212e-14,8.11212e-14
542.020,8.08859e-14,8.08859e-14
542.060,8.12620e-14,8.12620e-14
542.100,8.17327e-14,8.17327e-14
542.140,8.16653e-14,8.16653e-14
542.180,8.17558e-14,8.17558e-14
542.220,8.16305e-14,8.16305e-14
542.260,8.12014e-14,8.12014e-14
542.300,8.15530e-14,8.15530e-14
542.340,8.15327e-14,8.15327e-14
542.380,8.18068e-14,8.18068e-14
542.420,8.17401e-14,8.17401e-14
542.460,8.17095e-14,8.17095e-14
542.500,8.17949e-14,8.17949e-14
542.540,8.13537e-14,8.13537e-14
542.580,8.12776e-14,8.12776e-14
542.620,8.15820e-14,8.15820e-14
542.660,8.14724e-14,8.14724e-14
542.700,8.17523e-14,8.17523e-14
542.740,8.13741e-14,8.13741e-14
542.780,8.04490e-14,8.04490e-14
542.820,7.94684e-14,7.94684e-14
542.860,7.86848e-14,7.86848e-14
542.900,7.94764e-14,7.94764e-14
542.940,8.05114e-14,8.05114e-14
542.980,8.06064e-14,8.06064e-14
543.020,8.00427e-14,8.00427e-14
543.060,8.01222e-14,8.01222e-14
543.100,8.05740e-14,8.05740e-14
543.140,8.05669e-14,8.05669e-14
543.180,8.01794e-14,8.01794e-14
543.220,7.86374e-14,7.86374e-14
543.260,7.72131e-14,7.72131e-14
543.300,7.71443e-14,7.71443e-14
543.340,7.79184e-14,7.79184e-14
543.380,7.92948e-14,7.92948e-14
543.420,8.04252e-14,8.04252e-14
543.460,8.08759e-14,8.08759e-14
543.500,8.11930e-14,8.11930e-14
543.540,8.10806e-14,8.10806e-14
543.580,8.05659e-14,8.05659e-14
543.620,8.06864e-14,8.06864e-14
543.660,8.13975e-14,8.13975e-14
543.700,8.16634e-14,8.16634e-14
543.740,8.15322e-14,8.15322e-14
543.780,8.15375e-14,8.15375e-14
543.820,8.12487e-14,8.12487e-14
543.860,8.08169e-14,8.08169e-14
543.900,8.11252e-14,8.11252e-14
543.940,8.11548e-14,8.11548e-14
543.980,8.08434e-14,8.08434e-14
544.020,8.09361e-14,8.09361e-14
544.060,8.05455e-14,8.05455e-14
544.100,8.04944e-14,8.04944e-14
544.140,8.09911e-14,8.09911e-14
544.180,8.06920e-14,8.06920e-14
544.220,8.07426e-14,8.07426e-14
544.260,8.03881e-14,8.03881e-14
544.300,7.99488e-14,7.99488e-14
544.340,8.03691e-14,8.03691e-14
544.380,8.04283e-14,8.04283e-14
544.420,8.08978e-14,8.08978e-14
544.460,8.09711e-14,8.09711e-14
544.500,7.98372e-14,7.98372e-14
544.540,7.94883e-14,7.94883e-14
544.580,7.97823e-14,7.97823e-14
544.620,7.98547e-14,7.98547e-14
544.660,8.00593e-14,8.00593e-14
544.700,7.98748e-14,7.98748e-14
544.740,7.98821e-14,7.98821e-14
544.780,8.00500e-14,8.00500e-14
544.820,7.92154e-14,7.92154e-14
544.860,7.92564e-14,7.92564e-14
544.900,7.95666e-14,7.95666e-14
544.940,7.97483e-14,7.97483e-14
544.980,7.93728e-14,7.93728e-14
545.020,7.93238e-14,7.93238e-14
545.060,7.94764e-14,7.94764e-14
545.100,7.97740e-14,7.97740e-14
545.140,7.96831e-14,7.96831e-14
545.180,7.89928e-14,7.89928e-14
545.220,7.84079e-14,7.84079e-14
545.260,7.68708e-14,7.68708e-14
545.300,7.61147e-14,7.61147e-14
545.340,7.48794e-14,7.48794e-14
545.380,7.31502e-14,7.31502e-14
545.420,7.40618e-14,7.40618e-14
545.460,7.56278e-14,7.56278e-14
545.500,7.73633e-14,7.73633e-14
545.540,7.86670e-14,7.86670e-14
545.580,7.91180e-14,7.91180e-14
545.620,7.97103e-14,7.97103e-14
545.660,8.00128e-14,8.00128e-14
545.700,7.98302e-14,7.98302e-14
545.740,8.04796e-14,8.04796e-14
545.780,8.04348e-14,8.04348e-14
545.820,7.97248e-14,7.97248e-14
545.860,8.06303e-14,8.06303e-14
545.900,8.04610e-14,8.04610e-14
545.940,8.06089e-14,8.06089e-14
545.980,8.05615e-14,8.05615e-14
546.020,8.05337e-14,8.05337e-14
546.060,8.05769e-14,8.05769e-14
546.100,8.07742e-14,8.07742e-14
546.140,8.07657e-14,8.07657e-14
546.180,8.05428e-14,8.05428e-14
546.220,8.04361e-14,8.04361e-14
546.260,8.08034e-14,8.08034e-14
546.300,8.07246e-14,8.07246e-14
546.340,8.05407e-14,8.05407e-14
546.380,8.08628e-14,8.08628e-14
546.420,8.06907e-14,8.06907e-14
546.460,8.09099e-14,8.09099e-14
546.500,8.07431e-14,8.07431e-14
546.540,8.07324e-14,8.07324e-14
546.580,8.06571e-14,8.06571e-14
546.620,8.03102e-14,8.03102e-14
546.660,8.03445e-14,8.03445e-14
546.700,8.05671e-14,8.05671e-14
546.740,8.07602e-14,8.07602e-14
546.780,8.08144e-14,8.08144e-14
546.820,8.04968e-14,8.04968e-14
546.860,8.03121e-14,8.03121e-14
546.900,8.03108e-14,8.03108e-14
546.940,8.00840e-14,8.00840e-14
546.980,8.02538e-14,8.02538e-14
547.020,8.02984e-14,8.02984e-14
547.060,8.00934e-14,8.00934e-14
547.100,7.99326e-14,7.99326e-14
547.140,8.00214e-14,8.00214e-14
547.180,8.01460e-14,8.01460e-14
547.220,7.99172e-14,7.99172e-14
547.260,7.93660e-14,7.93660e-14
547.300,7.90803e-14,7.90803e-14
547.340,7.87494e-14,7.87494e-14
547.380,7.86941e-14,7.86941e-14
547.420,7.89645e-14,7.89645e-14
547.460,7.96946e-14,7.96946e-14
547.500,8.00829e-14,8.00829e-14
547.540,8.02110e-14,8.02110e-14
547.580,8.05199e-14,8.05199e-14
547.620,8.07815e-14,8.07815e-14
547.660,8.07410e-14,8.07410e-14
547.700,8.03039e-14,8.03039e-14
547.740,7.97132e-14,7.97132e-14
547.780,7.93723e-14,7.93723e-14
547.820,7.92254e-14,7.92254e-14
547.860,7.84795e-14,7.84795e-14
547.900,7.63755e-14,7.63755e-14
547.940,7.42296e-14,7.42296e-14
547.980,7.53686e-14,7.53686e-14
548.020,7.79390e-14,7.79390e-14
548.060,7.91894e-14,7.91894e-14
548.100,7.93148e-14,7.93148e-14
548.140,7.95519e-14,7.95519e-14
548.180,8.00851e-14,8.00851e-14
548.220,8.01603e-14,8.01603e-14
548.260,7.95044e-14,7.95044e-14
548.300,7.96601e-14,7.96601e-14
548.340,7.96174e-14,7.96174e-14
548.380,7.95125e-14,7.95125e-14
548.420,7.94193e-14,7.94193e-14
548.460,7.89754e-14,7.89754e-14
548.500,7.83367e-14,7.83367e-14
548.540,7.82543e-14,7.82543e-14
548.580,7.81815e-14,7.81815e-14
548.620,7.76514e-14,7.76514e-14
548.660,7.75942e-14,7.75942e-14
548.700,7.75117e-14,7.75117e-14
548.740,7.72960e-14,7.72960e-14
548.780,7.74445e-14,7.74445e-14
548.820,7.75746e-14,7.75746e-14
548.860,7.79619e-14,7.79619e-14
548.900,7.80098e-14,7.80098e-14
548.940,7.82742e-14,7.82742e-14
548.980,7.88494e-14,7.88494e-14
549.020,7.89927e-14,7.89927e-14
549.060,7.88048e-14,7.88048e-14
549.100,7.88979e-14,7.88979e-14
549.140,7.92033e-14,7.92033e-14
