wave,flux,fluxerr
413.940,7.67057e-14,7.67057e-14
413.980,7.49253e-14,7.49253e-14
414.020,7.27805e-14,7.27805e-14
414.060,7.40644e-14,7.40644e-14
414.100,7.60731e-14,7.60731e-14
414.140,7.21127e-14,7.21127e-14
414.180,6.34570e-14,6.34570e-14
414.220,5.52879e-14,5.52879e-14
414.260,4.93673e-14,4.93673e-14
414.300,4.39301e-14,4.39301e-14
414.340,3.94601e-14,3.94601e-14
414.380,3.94046e-14,3.94046e-14
414.420,4.64461e-14,4.64461e-14
414.460,5.80085e-14,5.80085e-14
414.500,6.55160e-14,6.55160e-14
414.540,6.75293e-14,6.75293e-14
414.580,6.70011e-14,6.70011e-14
414.620,6.85071e-14,6.85071e-14
414.660,7.07378e-14,7.07378e-14
414.700,6.92005e-14,6.92005e-14
414.740,6.72427e-14,6.72427e-14
414.780,6.99416e-14,6.99416e-14
414.820,7.30954e-14,7.30954e-14
414.860,7.05630e-14,7.05630e-14
414.900,6.38317e-14,6.38317e-14
414.940,5.80132e-14,5.80132e-14
414.980,5.61537e-14,5.61537e-14
415.020,5.80802e-14,5.80802e-14
415.060,6.13101e-14,6.13101e-14
415.100,6.48691e-14,6.48691e-14
415.140,6.58591e-14,6.58591e-14
415.180,6.04321e-14,6.04321e-14
415.220,5.85899e-14,5.85899e-14
415.260,6.37035e-14,6.37035e-14
415.300,6.81921e-14,6.81921e-14
415.340,6.62809e-14,6.62809e-14
415.380,6.03695e-14,6.03695e-14
415.420,5.66434e-14,5.66434e-14
415.460,5.90849e-14,5.90849e-14
415.500,6.53851e-14,6.53851e-14
415.540,6.73051e-14,6.73051e-14
415.580,6.30832e-14,6.30832e-14
415.620,5.58035e-14,5.58035e-14
415.660,5.37289e-14,5.37289e-14
415.700,6.03310e-14,6.03310e-14
415.740,6.49345e-14,6.49345e-14
415.780,6.63836e-14,6.63836e-14
415.820,6.79334e-14,6.79334e-14
415.860,7.11425e-14,7.11425e-14
415.900,7.40107e-14,7.40107e-14
415.940,7.43691e-14,7.43691e-14
415.980,7.30298e-14,7.30298e-14
416.020,6.99111e-14,6.99111e-14
416.060,6.77637e-14,6.77637e-14
416.100,6.55147e-14,6.55147e-14
416.140,6.45977e-14,6.45977e-14
416.180,7.08595e-14,7.08595e-14
416.220,7.89465e-14,7.89465e-14
416.260,8.14428e-14,8.14428e-14
416.300,7.89976e-14,7.89976e-14
416.340,7.41043e-14,7.41043e-14
416.380,6.97908e-14,6.97908e-14
416.420,6.82087e-14,6.82087e-14
416.460,6.72058e-14,6.72058e-14
416.500,6.93757e-14,6.93757e-14
416.540,5.83519e-14,5.83519e-14
416.580,3.04553e-14,3.04553e-14
416.620,6.80585e-14,6.80585e-14
416.660,7.06075e-14,7.06075e-14
416.700,5.93232e-14,5.93232e-14
416.740,5.44841e-14,5.44841e-14
416.780,5.95360e-14,5.95360e-14
416.820,6.80901e-14,6.80901e-14
416.860,7.24120e-14,7.24120e-14
416.900,7.21115e-14,7.21115e-14
416.940,6.97624e-14,6.97624e-14
416.980,6.97852e-14,6.97852e-14
417.020,7.35305e-14,7.35305e-14
417.060,7.47016e-14,7.47016e-14
417.100,7.20085e-14,7.20085e-14
417.140,6.56226e-14,6.56226e-14
417.180,5.66229e-14,5.66229e-14
417.220,4.90863e-14,4.90863e-14
417.260,4.72119e-14,4.72119e-14
417.300,4.82761e-14,4.82761e-14
417.340,5.05801e-14,5.05801e-14
417.380,5.46713e-14,5.46713e-14
417.420,5.94823e-14,5.94823e-14
417.460,6.18631e-14,6.18631e-14
417.500,6.14689e-14,6.14689e-14
417.540,6.21295e-14,6.21295e-14
417.580,6.45411e-14,6.45411e-14
417.620,6.52408e-14,6.52408e-14
417.660,6.35500e-14,6.35500e-14
417.700,6.05091e-14,6.05091e-14
417.740,5.45330e-14,5.45330e-14
417.780,5.26021e-14,5.26021e-14
417.820,5.62349e-14,5.62349e-14
417.860,6.00460e-14,6.00460e-14
417.900,6.17983e-14,6.17983e-14
417.940,6.37442e-14,6.37442e-14
417.980,6.60041e-14,6.60041e-14
418.020,6.61100e-14,6.61100e-14
418.060,6.45925e-14,6.45925e-14
418.100,6.33075e-14,6.33075e-14
418.140,6.11446e-14,6.11446e-14
418.180,5.94210e-14,5.94210e-14
418.220,6.02506e-14,6.02506e-14
418.260,6.27043e-14,6.27043e-14
418.300,6.48632e-14,6.48632e-14
418.340,6.59473e-14,6.59473e-14
418.380,6.76135e-14,6.76135e-14
418.420,6.93733e-14,6.93733e-14
418.460,7.26983e-14,7.26983e-14
418.500,7.76415e-14,7.76415e-14
418.540,8.00345e-14,8.00345e-14
418.580,7.79617e-14,7.79617e-14
418.620,7.15888e-14,7.15888e-14
418.660,6.30025e-14,6.30025e-14
418.700,5.61216e-14,5.61216e-14
418.740,5.36218e-14,5.36218e-14
418.780,5.78316e-14,5.78316e-14
418.820,6.56222e-14,6.56222e-14
418.860,7.01957e-14,7.01957e-14
418.900,7.07606e-14,7.07606e-14
418.940,6.96019e-14,6.96019e-14
418.980,6.88972e-14,6.88972e-14
419.020,6.92899e-14,6.92899e-14
419.060,6.83755e-14,6.83755e-14
419.100,6.43456e-14,6.43456e-14
419.140,6.00158e-14,6.00158e-14
419.180,6.12604e-14,6.12604e-14
419.220,6.97846e-14,6.97846e-14
419.260,7.58959e-14,7.58959e-14
419.300,7.75941e-14,7.75941e-14
419.340,7.58009e-14,7.58009e-14
419.380,7.58741e-14,7.58741e-14
419.420,7.42175e-14,7.42175e-14
419.460,6.84199e-14,6.84199e-14
419.500,6.16987e-14,6.16987e-14
419.540,5.77856e-14,5.77856e-14
419.580,5.59902e-14,5.59902e-14
419.620,5.29874e-14,5.29874e-14
419.660,5.16941e-14,5.16941e-14
419.700,5.55245e-14,5.55245e-14
419.740,6.15827e-14,6.15827e-14
419.780,5.96449e-14,5.96449e-14
419.820,5.33415e-14,5.33415e-14
419.860,5.16622e-14,5.16622e-14
419.900,5.83422e-14,5.83422e-14
419.940,6.54464e-14,6.54464e-14
419.980,6.72580e-14,6.72580e-14
420.020,6.63153e-14,6.63153e-14
420.060,6.46653e-14,6.46653e-14
420.100,6.23624e-14,6.23624e-14
420.140,5.86104e-14,5.86104e-14
420.180,5.24913e-14,5.24913e-14
420.220,5.14807e-14,5.14807e-14
420.260,5.93389e-14,5.93389e-14
420.300,6.60499e-14,6.60499e-14
420.340,6.81768e-14,6.81768e-14
420.380,6.75981e-14,6.75981e-14
420.420,6.53788e-14,6.53788e-14
420.460,6.21991e-14,6.21991e-14
420.500,6.05659e-14,6.05659e-14
420.540,6.47720e-14,6.47720e-14
420.580,7.24561e-14,7.24561e-14
420.620,7.47976e-14,7.47976e-14
420.660,7.12877e-14,7.12877e-14
420.700,7.04983e-14,7.04983e-14
420.740,7.50201e-14,7.50201e-14
420.780,7.96357e-14,7.96357e-14
420.820,7.92254e-14,7.92254e-14
420.860,7.75178e-14,7.75178e-14
420.900,7.67023e-14,7.67023e-14
420.940,7.36443e-14,7.36443e-14
420.980,6.92575e-14,6.92575e-14
421.020,6.74019e-14,6.74019e-14
421.060,6.96475e-14,6.96475e-14
421.100,7.28311e-14,7.28311e-14
421.140,7.47216e-14,7.47216e-14
421.180,7.63313e-14,7.63313e-14
421.220,7.65997e-14,7.65997e-14
421.260,7.65272e-14,7.65272e-14
421.300,7.42312e-14,7.42312e-14
421.340,7.02410e-14,7.02410e-14
421.380,6.78111e-14,6.78111e-14
421.420,6.71269e-14,6.71269e-14
421.460,6.30848e-14,6.30848e-14
421.500,5.39701e-14,5.39701e-14
421.540,4.40112e-14,4.40112e-14
421.580,4.32278e-14,4.32278e-14
421.620,5.61685e-14,5.61685e-14
421.660,7.18067e-14,7.18067e-14
421.700,7.85204e-14,7.85204e-14
421.740,8.03210e-14,8.03210e-14
421.780,8.37011e-14,8.37011e-14
421.820,8.53879e-14,8.53879e-14
421.860,8.53066e-14,8.53066e-14
421.900,8.35337e-14,8.35337e-14
421.940,8.25832e-14,8.25832e-14
421.980,8.30333e-14,8.30333e-14
422.020,8.63917e-14,8.63917e-14
422.060,9.14065e-14,9.14065e-14
422.100,9.37383e-14,9.37383e-14
422.140,9.17471e-14,9.17471e-14
422.180,8.60358e-14,8.60358e-14
422.220,7.91048e-14,7.91048e-14
422.260,7.45851e-14,7.45851e-14
422.300,7.05048e-14,7.05048e-14
422.340,6.86461e-14,6.86461e-14
422.380,6.69455e-14,6.69455e-14
422.420,6.46771e-14,6.46771e-14
422.460,6.34621e-14,6.34621e-14
422.500,5.91278e-14,5.91278e-14
422.540,5.29097e-14,5.29097e-14
422.580,4.42432e-14,4.42432e-14
422.620,3.33768e-14,3.33768e-14
422.660,2.55271e-14,2.55271e-14
422.700,2.64145e-14,2.64145e-14
422.740,3.78259e-14,3.78259e-14
422.780,5.47280e-14,5.47280e-14
422.820,7.31073e-14,7.31073e-14
422.860,8.45231e-14,8.45231e-14
422.900,8.53674e-14,8.53674e-14
422.940,7.83967e-14,7.83967e-14
422.980,7.53365e-14,7.53365e-14
423.020,7.96057e-14,7.96057e-14
423.060,8.58704e-14,8.58704e-14
423.100,8.73346e-14,8.73346e-14
423.140,8.63912e-14,8.63912e-14
423.180,8.43647e-14,8.43647e-14
423.220,7.79888e-14,7.79888e-14
423.260,7.08552e-14,7.08552e-14
423.300,6.55285e-14,6.55285e-14
423.340,6.48987e-14,6.48987e-14
423.380,7.03022e-14,7.03022e-14
423.420,7.76068e-14,7.76068e-14
423.460,8.29017e-14,8.29017e-14
423.500,7.95700e-14,7.95700e-14
423.540,6.80517e-14,6.80517e-14
423.580,5.82829e-14,5.82829e-14
423.620,5.73180e-14,5.73180e-14
423.660,6.15592e-14,6.15592e-14
423.700,6.59005e-14,6.59005e-14
423.740,6.96073e-14,6.96073e-14
423.780,7.08976e-14,7.08976e-14
423.820,6.96665e-14,6.96665e-14
423.860,7.00958e-14,7.00958e-14
423.900,7.07752e-14,7.07752e-14
423.940,6.94240e-14,6.94240e-14
423.980,6.66670e-14,6.66670e-14
424.020,6.90406e-14,6.90406e-14
424.060,7.54002e-14,7.54002e-14
424.100,8.34839e-14,8.34839e-14
424.140,8.90322e-14,8.90322e-14
424.180,8.60373e-14,8.60373e-14
424.220,7.65839e-14,7.65839e-14
424.260,6.97371e-14,6.97371e-14
424.300,6.92309e-14,6.92309e-14
424.340,7.24663e-14,7.24663e-14
424.380,8.00608e-14,8.00608e-14
424.420,9.11597e-14,9.11597e-14
424.460,9.45295e-14,9.45295e-14
424.500,8.96210e-14,8.96210e-14
424.540,8.56511e-14,8.56511e-14
424.580,8.47003e-14,8.47003e-14
424.620,8.31611e-14,8.31611e-14
424.660,7.77800e-14,7.77800e-14
424.700,7.13365e-14,7.13365e-14
424.740,6.85616e-14,6.85616e-14
424.780,6.79157e-14,6.79157e-14
424.820,6.64064e-14,6.64064e-14
424.860,6.65965e-14,6.65965e-14
424.900,6.93723e-14,6.93723e-14
424.940,6.75755e-14,6.75755e-14
424.980,6.28148e-14,6.28148e-14
425.020,5.80313e-14,5.80313e-14
425.060,5.79514e-14,5.79514e-14
425.100,6.56298e-14,6.56298e-14
425.140,7.55160e-14,7.55160e-14
425.180,7.94804e-14,7.94804e-14
425.220,7.88051e-14,7.88051e-14
425.260,7.94432e-14,7.94432e-14
425.300,8.03281e-14,8.03281e-14
425.340,7.70304e-14,7.70304e-14
425.380,6.96928e-14,6.96928e-14
425.420,6.24556e-14,6.24556e-14
425.460,6.22956e-14,6.22956e-14
425.500,6.59665e-14,6.59665e-14
425.540,6.52794e-14,6.52794e-14
425.580,6.56055e-14,6.56055e-14
425.620,7.17780e-14,7.17780e-14
425.660,8.35863e-14,8.35863e-14
425.700,9.33666e-14,9.33666e-14
425.740,9.27787e-14,9.27787e-14
425.780,8.18742e-14,8.18742e-14
425.820,6.88082e-14,6.88082e-14
425.860,6.35178e-14,6.35178e-14
425.900,6.69996e-14,6.69996e-14
425.940,6.93155e-14,6.93155e-14
425.980,6.19648e-14,6.19648e-14
426.020,5.08278e-14,5.08278e-14
426.060,4.96516e-14,4.96516e-14
426.100,5.74523e-14,5.74523e-14
426.140,6.29555e-14,6.29555e-14
426.180,6.67264e-14,6.67264e-14
426.220,7.46204e-14,7.46204e-14
426.260,8.42372e-14,8.42372e-14
426.300,8.92065e-14,8.92065e-14
426.340,8.91803e-14,8.91803e-14
426.380,8.65715e-14,8.65715e-14
426.420,8.15346e-14,8.15346e-14
426.460,8.07337e-14,8.07337e-14
426.500,8.48071e-14,8.48071e-14
426.540,9.09181e-14,9.09181e-14
426.580,9.43216e-14,9.43216e-14
426.620,9.38380e-14,9.38380e-14
426.660,8.96875e-14,8.96875e-14
426.700,8.30055e-14,8.30055e-14
426.740,7.50122e-14,7.50122e-14
426.780,7.03491e-14,7.03491e-14
426.820,7.27394e-14,7.27394e-14
426.860,7.68586e-14,7.68586e-14
426.900,7.67261e-14,7.67261e-14
426.940,7.34371e-14,7.34371e-14
426.980,6.85731e-14,6.85731e-14
427.020,6.74733e-14,6.74733e-14
427.060,6.41420e-14,6.41420e-14
427.100,5.20370e-14,5.20370e-14
427.140,3.99737e-14,3.99737e-14
427.180,3.89600e-14,3.89600e-14
427.220,4.88153e-14,4.88153e-14
427.260,6.19131e-14,6.19131e-14
427.300,6.87334e-14,6.87334e-14
427.340,6.62182e-14,6.62182e-14
427.380,6.13487e-14,6.13487e-14
427.420,5.85219e-14,5.85219e-14
427.460,5.52154e-14,5.52154e-14
427.500,5.45247e-14,5.45247e-14
427.540,6.13582e-14,6.13582e-14
427.580,7.21911e-14,7.21911e-14
427.620,7.94218e-14,7.94218e-14
427.660,8.06703e-14,8.06703e-14
427.700,7.95454e-14,7.95454e-14
427.740,8.14120e-14,8.14120e-14
427.780,8.60531e-14,8.60531e-14
427.820,8.96353e-14,8.96353e-14
427.860,8.92731e-14,8.92731e-14
427.900,8.38239e-14,8.38239e-14
427.940,7.39010e-14,7.39010e-14
427.980,6.20062e-14,6.20062e-14
428.020,5.53291e-14,5.53291e-14
428.060,5.70004e-14,5.70004e-14
428.100,6.67579e-14,6.67579e-14
428.140,7.69121e-14,7.69121e-14
428.180,7.99252e-14,7.99252e-14
428.220,7.27094e-14,7.27094e-14
428.260,6.78038e-14,6.78038e-14
428.300,7.52192e-14,7.52192e-14
428.340,8.52501e-14,8.52501e-14
428.380,8.47181e-14,8.47181e-14
428.420,7.62941e-14,7.62941e-14
428.460,6.95988e-14,6.95988e-14
428.500,6.55228e-14,6.55228e-14
428.540,6.22826e-14,6.22826e-14
428.580,5.88002e-14,5.88002e-14
428.620,6.02728e-14,6.02728e-14
428.660,6.50473e-14,6.50473e-14
428.700,7.12337e-14,7.12337e-14
428.740,7.53101e-14,7.53101e-14
428.780,7.52556e-14,7.52556e-14
428.820,7.41846e-14,7.41846e-14
428.860,6.97476e-14,6.97476e-14
428.900,5.91062e-14,5.91062e-14
428.940,4.97432e-14,4.97432e-14
428.980,4.85818e-14,4.85818e-14
429.020,5.44957e-14,5.44957e-14
429.060,5.92456e-14,5.92456e-14
429.100,6.01429e-14,6.01429e-14
429.140,6.15705e-14,6.15705e-14
429.180,6.49587e-14,6.49587e-14
429.220,7.16475e-14,7.16475e-14
429.260,8.02318e-14,8.02318e-14
429.300,8.44058e-14,8.44058e-14
429.340,8.09479e-14,8.09479e-14
429.380,7.18598e-14,7.18598e-14
429.420,6.41983e-14,6.41983e-14
429.460,6.29180e-14,6.29180e-14
429.500,6.57418e-14,6.57418e-14
429.540,7.20080e-14,7.20080e-14
429.580,7.31639e-14,7.31639e-14
429.620,6.89484e-14,6.89484e-14
429.660,6.23332e-14,6.23332e-14
429.700,5.81199e-14,5.81199e-14
429.740,5.82364e-14,5.82364e-14
429.780,6.04278e-14,6.04278e-14
429.820,6.08874e-14,6.08874e-14
429.860,5.31396e-14,5.31396e-14
429.900,4.16336e-14,4.16336e-14
429.940,3.63591e-14,3.63591e-14
429.980,3.64545e-14,3.64545e-14
430.020,3.89385e-14,3.89385e-14
430.060,4.30373e-14,4.30373e-14
430.100,5.08842e-14,5.08842e-14
430.140,5.68899e-14,5.68899e-14
430.180,5.48053e-14,5.48053e-14
430.220,4.82404e-14,4.82404e-14
430.260,4.45929e-14,4.45929e-14
430.300,4.51906e-14,4.51906e-14
430.340,4.79684e-14,4.79684e-14
430.380,5.08872e-14,5.08872e-14
430.420,5.25599e-14,5.25599e-14
430.460,5.14696e-14,5.14696e-14
430.500,4.81278e-14,4.81278e-14
430.540,4.60775e-14,4.60775e-14
430.580,4.68042e-14,4.68042e-14
430.620,5.16004e-14,5.16004e-14
430.660,5.44752e-14,5.44752e-14
430.700,5.04683e-14,5.04683e-14
430.740,4.17291e-14,4.17291e-14
430.780,3.41651e-14,3.41651e-14
430.820,3.31501e-14,3.31501e-14
430.860,3.78057e-14,3.78057e-14
430.900,4.05031e-14,4.05031e-14
430.940,4.02279e-14,4.02279e-14
430.980,4.14262e-14,4.14262e-14
431.020,4.38531e-14,4.38531e-14
431.060,4.65714e-14,4.65714e-14
431.100,4.81228e-14,4.81228e-14
431.140,4.97425e-14,4.97425e-14
431.180,5.12234e-14,5.12234e-14
431.220,5.21284e-14,5.21284e-14
431.260,5.45123e-14,5.45123e-14
431.300,6.17485e-14,6.17485e-14
431.340,7.00482e-14,7.00482e-14
431.380,6.99218e-14,6.99218e-14
431.420,6.35327e-14,6.35327e-14
431.460,6.17034e-14,6.17034e-14
431.500,7.03371e-14,7.03371e-14
431.540,8.63475e-14,8.63475e-14
431.580,1.00445e-13,1.00445e-13
431.620,1.07174e-13,1.07174e-13
431.660,1.04498e-13,1.04498e-13
431.700,1.02434e-13,1.02434e-13
431.740,1.03372e-13,1.03372e-13
431.780,1.03151e-13,1.03151e-13
431.820,9.85035e-14,9.85035e-14
431.860,9.48590e-14,9.48590e-14
431.900,9.66692e-14,9.66692e-14
431.940,1.01724e-13,1.01724e-13
431.980,1.02545e-13,1.02545e-13
432.020,9.38996e-14,9.38996e-14
432.060,8.37161e-14,8.37161e-14
432.100,8.31840e-14,8.31840e-14
432.140,8.83893e-14,8.83893e-14
432.180,9.34275e-14,9.34275e-14
432.220,9.45131e-14,9.45131e-14
432.260,8.58478e-14,8.58478e-14
432.300,7.00267e-14,7.00267e-14
432.340,5.83062e-14,5.83062e-14
432.380,5.68223e-14,5.68223e-14
432.420,5.88496e-14,5.88496e-14
432.460,5.65996e-14,5.65996e-14
432.500,4.82544e-14,4.82544e-14
432.540,3.99174e-14,3.99174e-14
432.580,4.14779e-14,4.14779e-14
432.620,5.24268e-14,5.24268e-14
432.660,6.51501e-14,6.51501e-14
432.700,7.57524e-14,7.57524e-14
432.740,8.56744e-14,8.56744e-14
432.780,9.19822e-14,9.19822e-14
432.820,9.70617e-14,9.70617e-14
432.860,9.98625e-14,9.98625e-14
432.900,9.90225e-14,9.90225e-14
432.940,9.67543e-14,9.67543e-14
432.980,9.18832e-14,9.18832e-14
433.020,8.43110e-14,8.43110e-14
433.060,8.06099e-14,8.06099e-14
433.100,8.38979e-14,8.38979e-14
433.140,9.06023e-14,9.06023e-14
433.180,9.69444e-14,9.69444e-14
433.220,9.66312e-14,9.66312e-14
433.260,9.30764e-14,9.30764e-14
433.300,9.16586e-14,9.16586e-14
433.340,9.13513e-14,9.13513e-14
433.380,9.15755e-14,9.15755e-14
433.420,9.38614e-14,9.38614e-14
433.460,9.76709e-14,9.76709e-14
433.500,1.01527e-13,1.01527e-13
433.540,1.05841e-13,1.05841e-13
433.580,1.08962e-13,1.08962e-13
433.620,1.05410e-13,1.05410e-13
433.660,9.23433e-14,9.23433e-14
433.700,7.47198e-14,7.47198e-14
433.740,6.48421e-14,6.48421e-14
433.780,6.42258e-14,6.42258e-14
433.820,6.83487e-14,6.83487e-14
433.860,7.24582e-14,7.24582e-14
433.900,7.07784e-14,7.07784e-14
433.940,6.52709e-14,6.52709e-14
433.980,5.88472e-14,5.88472e-14
434.020,5.34304e-14,5.34304e-14
434.060,5.30871e-14,5.30871e-14
434.100,6.04078e-14,6.04078e-14
434.140,7.24217e-14,7.24217e-14
434.180,8.38112e-14,8.38112e-14
434.220,9.26646e-14,9.26646e-14
434.260,9.50024e-14,9.50024e-14
434.300,8.95679e-14,8.95679e-14
434.340,8.16884e-14,8.16884e-14
434.380,7.94003e-14,7.94003e-14
434.420,8.16389e-14,8.16389e-14
434.460,8.81994e-14,8.81994e-14
434.500,9.83647e-14,9.83647e-14
434.540,1.03337e-13,1.03337e-13
434.580,9.91557e-14,9.91557e-14
434.620,9.23271e-14,9.23271e-14
434.660,8.79320e-14,8.79320e-14
434.700,8.65614e-14,8.65614e-14
434.740,8.52515e-14,8.52515e-14
434.780,8.54954e-14,8.54954e-14
434.820,9.27547e-14,9.27547e-14
434.860,1.00751e-13,1.00751e-13
434.900,1.06868e-13,1.06868e-13
434.940,1.10472e-13,1.10472e-13
434.980,1.06248e-13,1.06248e-13
435.020,9.60741e-14,9.60741e-14
435.060,8.34296e-14,8.34296e-14
435.100,7.03588e-14,7.03588e-14
435.140,6.09685e-14,6.09685e-14
435.180,5.78437e-14,5.78437e-14
435.220,6.13407e-14,6.13407e-14
435.260,6.75915e-14,6.75915e-14
435.300,7.81152e-14,7.81152e-14
435.340,8.84970e-14,8.84970e-14
435.380,9.18370e-14,9.18370e-14
435.420,8.79640e-14,8.79640e-14
435.460,8.33714e-14,8.33714e-14
435.500,8.32523e-14,8.32523e-14
435.540,8.48686e-14,8.48686e-14
435.580,8.48238e-14,8.48238e-14
435.620,8.77878e-14,8.77878e-14
435.660,9.57604e-14,9.57604e-14
435.700,1.01509e-13,1.01509e-13
435.740,1.01727e-13,1.01727e-13
435.780,9.60245e-14,9.60245e-14
435.820,8.58059e-14,8.58059e-14
435.860,7.80272e-14,7.80272e-14
435.900,7.55649e-14,7.55649e-14
435.940,7.50692e-14,7.50692e-14
435.980,7.88919e-14,7.88919e-14
436.020,8.47685e-14,8.47685e-14
436.060,9.03423e-14,9.03423e-14
436.100,9.76100e-14,9.76100e-14
436.140,1.04017e-13,1.04017e-13
436.180,1.04168e-13,1.04168e-13
436.220,9.91260e-14,9.91260e-14
436.260,9.27488e-14,9.27488e-14
436.300,8.80277e-14,8.80277e-14
436.340,8.92395e-14,8.92395e-14
436.380,9.30555e-14,9.30555e-14
436.420,9.95605e-14,9.95605e-14
436.460,1.06843e-13,1.06843e-13
436.500,1.11334e-13,1.11334e-13
436.540,1.09268e-13,1.09268e-13
436.580,1.01396e-13,1.01396e-13
436.620,9.40212e-14,9.40212e-14
436.660,8.98948e-14,8.98948e-14
436.700,8.47169e-14,8.47169e-14
436.740,7.65326e-14,7.65326e-14
436.780,7.32826e-14,7.32826e-14
436.820,8.26179e-14,8.26179e-14
436.860,9.19440e-14,9.19440e-14
436.900,9.49294e-14,9.49294e-14
436.940,8.95027e-14,8.95027e-14
436.980,8.60341e-14,8.60341e-14
437.020,8.89043e-14,8.89043e-14
437.060,8.85501e-14,8.85501e-14
437.100,8.48074e-14,8.48074e-14
437.140,8.74416e-14,8.74416e-14
437.180,9.41128e-14,9.41128e-14
437.220,9.50577e-14,9.50577e-14
437.260,8.97823e-14,8.97823e-14
437.300,8.25055e-14,8.25055e-14
437.340,7.79150e-14,7.79150e-14
437.380,7.44874e-14,7.44874e-14
437.420,7.03032e-14,7.03032e-14
437.460,6.67230e-14,6.67230e-14
437.500,6.60911e-14,6.60911e-14
437.540,6.78738e-14,6.78738e-14
437.580,7.32853e-14,7.32853e-14
437.620,8.32047e-14,8.32047e-14
437.660,9.04475e-14,9.04475e-14
437.700,9.15408e-14,9.15408e-14
437.740,9.30039e-14,9.30039e-14
437.780,9.65637e-14,9.65637e-14
437.820,9.89479e-14,9.89479e-14
437.860,9.83050e-14,9.83050e-14
437.900,9.34292e-14,9.34292e-14
437.940,9.00304e-14,9.00304e-14
437.980,8.98289e-14,8.98289e-14
438.020,8.76559e-14,8.76559e-14
438.060,8.73889e-14,8.73889e-14
438.100,9.11385e-14,9.11385e-14
438.140,9.47809e-14,9.47809e-14
438.180,9.10860e-14,9.10860e-14
438.220,7.81275e-14,7.81275e-14
438.260,6.11886e-14,6.11886e-14
438.300,4.46279e-14,4.46279e-14
438.340,3.48309e-14,3.48309e-14
438.380,3.66956e-14,3.66956e-14
438.420,4.28415e-14,4.28415e-14
438.460,4.78090e-14,4.78090e-14
438.500,5.38451e-14,5.38451e-14
438.540,6.77017e-14,6.77017e-14
438.580,8.40287e-14,8.40287e-14
438.620,9.11271e-14,9.11271e-14
438.660,8.79703e-14,8.79703e-14
438.700,8.43383e-14,8.43383e-14
438.740,8.33141e-14,8.33141e-14
438.780,8.20887e-14,8.20887e-14
438.820,8.25481e-14,8.25481e-14
438.860,8.29686e-14,8.29686e-14
438.900,8.23248e-14,8.23248e-14
438.940,7.95402e-14,7.95402e-14
438.980,7.49311e-14,7.49311e-14
439.020,7.29905e-14,7.29905e-14
439.060,7.28551e-14,7.28551e-14
439.100,7.52338e-14,7.52338e-14
439.140,7.74866e-14,7.74866e-14
439.180,8.17661e-14,8.17661e-14
439.220,8.90864e-14,8.90864e-14
439.260,9.30259e-14,9.30259e-14
439.300,9.03120e-14,9.03120e-14
439.340,8.50412e-14,8.50412e-14
439.380,8.39753e-14,8.39753e-14
439.420,8.59388e-14,8.59388e-14
439.460,8.08705e-14,8.08705e-14
439.500,7.36361e-14,7.36361e-14
439.540,7.42679e-14,7.42679e-14
439.580,8.33479e-14,8.33479e-14
439.620,9.45156e-14,9.45156e-14
439.660,1.01416e-13,1.01416e-13
439.700,1.03968e-13,1.03968e-13
439.740,1.03561e-13,1.03561e-13
439.780,9.97908e-14,9.97908e-14
439.820,9.55147e-14,9.55147e-14
439.860,9.41410e-14,9.41410e-14
439.900,9.26903e-14,9.26903e-14
439.940,8.73091e-14,8.73091e-14
439.980,8.01857e-14,8.01857e-14
440.020,7.55077e-14,7.55077e-14
440.060,7.20669e-14,7.20669e-14
440.100,7.34071e-14,7.34071e-14
440.140,8.23520e-14,8.23520e-14
440.180,9.76179e-14,9.76179e-14
440.220,1.08932e-13,1.08932e-13
440.260,1.07273e-13,1.07273e-13
440.300,9.77608e-14,9.77608e-14
440.340,8.85597e-14,8.85597e-14
440.380,7.73613e-14,7.73613e-14
440.420,6.15643e-14,6.15643e-14
440.460,5.01186e-14,5.01186e-14
440.500,5.53123e-14,5.53123e-14
440.540,7.12066e-14,7.12066e-14
440.580,8.46405e-14,8.46405e-14
440.620,9.05052e-14,9.05052e-14
440.660,9.10368e-14,9.10368e-14
440.700,8.92214e-14,8.92214e-14
440.740,8.33681e-14,8.33681e-14
440.780,7.52944e-14,7.52944e-14
440.820,7.01940e-14,7.01940e-14
440.860,7.06688e-14,7.06688e-14
440.900,7.75835e-14,7.75835e-14
440.940,8.68426e-14,8.68426e-14
440.980,9.56681e-14,9.56681e-14
441.020,1.00207e-13,1.00207e-13
441.060,1.00368e-13,1.00368e-13
441.100,1.01810e-13,1.01810e-13
441.140,1.02389e-13,1.02389e-13
441.180,1.02495e-13,1.02495e-13
441.220,1.04320e-13,1.04320e-13
441.260,1.08851e-13,1.08851e-13
441.300,1.11820e-13,1.11820e-13
441.340,1.08501e-13,1.08501e-13
441.380,1.00626e-13,1.00626e-13
441.420,8.97470e-14,8.97470e-14
441.460,7.60169e-14,7.60169e-14
441.500,6.57320e-14,6.57320e-14
441.540,6.97583e-14,6.97583e-14
441.580,8.38378e-14,8.38378e-14
441.620,9.15171e-14,9.15171e-14
441.660,9.11926e-14,9.11926e-14
441.700,8.98835e-14,8.98835e-14
441.740,9.04009e-14,9.04009e-14
441.780,9.28694e-14,9.28694e-14
441.820,9.64496e-14,9.64496e-14
441.860,1.00292e-13,1.00292e-13
