wave,flux,fluxerr
420.340,3.79104e-14,3.79104e-14
420.380,3.66606e-14,3.66606e-14
420.420,3.31296e-14,3.31296e-14
420.460,3.07307e-14,3.07307e-14
420.500,3.10813e-14,3.10813e-14
420.540,3.46787e-14,3.46787e-14
420.580,4.01375e-14,4.01375e-14
420.620,4.15080e-14,4.15080e-14
420.660,3.87171e-14,3.87171e-14
420.700,3.94318e-14,3.94318e-14
420.740,4.43116e-14,4.43116e-14
420.780,4.77103e-14,4.77103e-14
420.820,4.64634e-14,4.64634e-14
420.860,4.73785e-14,4.73785e-14
420.900,4.93363e-14,4.93363e-14
420.940,4.67911e-14,4.67911e-14
420.980,4.11413e-14,4.11413e-14
421.020,3.70670e-14,3.70670e-14
421.060,3.94689e-14,3.94689e-14
421.100,4.38040e-14,4.38040e-14
421.140,4.45432e-14,4.45432e-14
421.180,4.45258e-14,4.45258e-14
421.220,4.47847e-14,4.47847e-14
421.260,4.46052e-14,4.46052e-14
421.300,4.07400e-14,4.07400e-14
421.340,3.79475e-14,3.79475e-14
421.380,3.76855e-14,3.76855e-14
421.420,3.57819e-14,3.57819e-14
421.460,3.22074e-14,3.22074e-14
421.500,2.81829e-14,2.81829e-14
421.540,2.37025e-14,2.37025e-14
421.580,2.34231e-14,2.34231e-14
421.620,3.07718e-14,3.07718e-14
421.660,4.14930e-14,4.14930e-14
421.700,4.72188e-14,4.72188e-14
421.740,4.52196e-14,4.52196e-14
421.780,4.32664e-14,4.32664e-14
421.820,4.34159e-14,4.34159e-14
421.860,4.47381e-14,4.47381e-14
421.900,4.55265e-14,4.55265e-14
421.940,4.43900e-14,4.43900e-14
421.980,4.31396e-14,4.31396e-14
422.020,4.30078e-14,4.30078e-14
422.060,4.31344e-14,4.31344e-14
422.100,4.34426e-14,4.34426e-14
422.140,4.19892e-14,4.19892e-14
422.180,3.91392e-14,3.91392e-14
422.220,3.44599e-14,3.44599e-14
422.260,2.98710e-14,2.98710e-14
422.300,2.67234e-14,2.67234e-14
422.340,2.57683e-14,2.57683e-14
422.380,2.28892e-14,2.28892e-14
422.420,1.82097e-14,1.82097e-14
422.460,1.49272e-14,1.49272e-14
422.500,1.27229e-14,1.27229e-14
422.540,1.00405e-14,1.00405e-14
422.580,7.38396e-15,7.38396e-15
422.620,5.40875e-15,5.40875e-15
422.660,3.53523e-15,3.53523e-15
422.700,3.80541e-15,3.80541e-15
422.740,5.61673e-15,5.61673e-15
422.780,8.38522e-15,8.38522e-15
422.820,1.20310e-14,1.20310e-14
422.860,1.59222e-14,1.59222e-14
422.900,1.84443e-14,1.84443e-14
422.940,2.00966e-14,2.00966e-14
422.980,2.17978e-14,2.17978e-14
423.020,2.59083e-14,2.59083e-14
423.060,3.28484e-14,3.28484e-14
423.100,3.83401e-14,3.83401e-14
423.140,4.04439e-14,4.04439e-14
423.180,3.82044e-14,3.82044e-14
423.220,3.41162e-14,3.41162e-14
423.260,3.12216e-14,3.12216e-14
423.300,2.96264e-14,2.96264e-14
423.340,3.03049e-14,3.03049e-14
423.380,3.33662e-14,3.33662e-14
423.420,3.64373e-14,3.64373e-14
423.460,3.82936e-14,3.82936e-14
423.500,3.83978e-14,3.83978e-14
423.540,3.55169e-14,3.55169e-14
423.580,3.27903e-14,3.27903e-14
423.620,3.42975e-14,3.42975e-14
423.660,3.66286e-14,3.66286e-14
423.700,3.82951e-14,3.82951e-14
423.740,4.01212e-14,4.01212e-14
423.780,4.10609e-14,4.10609e-14
423.820,4.26355e-14,4.26355e-14
423.860,4.42462e-14,4.42462e-14
423.900,4.44422e-14,4.44422e-14
423.940,4.21200e-14,4.21200e-14
423.980,4.05341e-14,4.05341e-14
424.020,4.04746e-14,4.04746e-14
424.060,4.11363e-14,4.11363e-14
424.100,4.27392e-14,4.27392e-14
424.140,4.36317e-14,4.36317e-14
424.180,4.50734e-14,4.50734e-14
424.220,4.74118e-14,4.74118e-14
424.260,4.90228e-14,4.90228e-14
424.300,5.10578e-14,5.10578e-14
424.340,5.40010e-14,5.40010e-14
424.380,6.02747e-14,6.02747e-14
424.420,6.94737e-14,6.94737e-14
424.460,7.28859e-14,7.28859e-14
424.500,6.65314e-14,6.65314e-14
424.540,5.95316e-14,5.95316e-14
424.580,5.64837e-14,5.64837e-14
424.620,5.33360e-14,5.33360e-14
424.660,4.96334e-14,4.96334e-14
424.700,4.59580e-14,4.59580e-14
424.740,4.56849e-14,4.56849e-14
424.780,4.69434e-14,4.69434e-14
424.820,4.78406e-14,4.78406e-14
424.860,4.95448e-14,4.95448e-14
424.900,5.14171e-14,5.14171e-14
424.940,4.87055e-14,4.87055e-14
424.980,4.05827e-14,4.05827e-14
425.020,3.14641e-14,3.14641e-14
425.060,2.56056e-14,2.56056e-14
425.100,2.58263e-14,2.58263e-14
425.140,3.09363e-14,3.09363e-14
425.180,3.51883e-14,3.51883e-14
425.220,3.73371e-14,3.73371e-14
425.260,3.94902e-14,3.94902e-14
425.300,3.80182e-14,3.80182e-14
425.340,3.14691e-14,3.14691e-14
425.380,2.36861e-14,2.36861e-14
425.420,1.71050e-14,1.71050e-14
425.460,1.79856e-14,1.79856e-14
425.500,2.39660e-14,2.39660e-14
425.540,3.11158e-14,3.11158e-14
425.580,3.74171e-14,3.74171e-14
425.620,4.16579e-14,4.16579e-14
425.660,4.69440e-14,4.69440e-14
425.700,5.29348e-14,5.29348e-14
425.740,5.35271e-14,5.35271e-14
425.780,4.91981e-14,4.91981e-14
425.820,4.22288e-14,4.22288e-14
425.860,3.97408e-14,3.97408e-14
425.900,4.14319e-14,4.14319e-14
425.940,4.10212e-14,4.10212e-14
425.980,3.60862e-14,3.60862e-14
426.020,2.94135e-14,2.94135e-14
426.060,2.79176e-14,2.79176e-14
426.100,3.27546e-14,3.27546e-14
426.140,3.80046e-14,3.80046e-14
426.180,4.13775e-14,4.13775e-14
426.220,4.45337e-14,4.45337e-14
426.260,4.78464e-14,4.78464e-14
426.300,5.22602e-14,5.22602e-14
426.340,5.72051e-14,5.72051e-14
426.380,6.05708e-14,6.05708e-14
426.420,6.13609e-14,6.13609e-14
426.460,6.16246e-14,6.16246e-14
426.500,6.25092e-14,6.25092e-14
426.540,6.35472e-14,6.35472e-14
426.580,6.26815e-14,6.26815e-14
426.620,6.08051e-14,6.08051e-14
426.660,5.97278e-14,5.97278e-14
426.700,5.78783e-14,5.78783e-14
426.740,5.42656e-14,5.42656e-14
426.780,4.96413e-14,4.96413e-14
426.820,4.62160e-14,4.62160e-14
426.860,4.63339e-14,4.63339e-14
426.900,4.75635e-14,4.75635e-14
426.940,4.75704e-14,4.75704e-14
426.980,4.37553e-14,4.37553e-14
427.020,4.00722e-14,4.00722e-14
427.060,3.33576e-14,3.33576e-14
427.100,2.46410e-14,2.46410e-14
427.140,1.89070e-14,1.89070e-14
427.180,1.67085e-14,1.67085e-14
427.220,1.99489e-14,1.99489e-14
427.260,2.73576e-14,2.73576e-14
427.300,3.18337e-14,3.18337e-14
427.340,3.29332e-14,3.29332e-14
427.380,3.00573e-14,3.00573e-14
427.420,2.40011e-14,2.40011e-14
427.460,1.88359e-14,1.88359e-14
427.500,1.89326e-14,1.89326e-14
427.540,2.61619e-14,2.61619e-14
427.580,3.43276e-14,3.43276e-14
427.620,4.10818e-14,4.10818e-14
427.660,4.45733e-14,4.45733e-14
427.700,4.51124e-14,4.51124e-14
427.740,4.99502e-14,4.99502e-14
427.780,5.75157e-14,5.75157e-14
427.820,6.11310e-14,6.11310e-14
427.860,6.17124e-14,6.17124e-14
427.900,6.08591e-14,6.08591e-14
427.940,5.78071e-14,5.78071e-14
427.980,4.92582e-14,4.92582e-14
428.020,4.26462e-14,4.26462e-14
428.060,4.15829e-14,4.15829e-14
428.100,4.40742e-14,4.40742e-14
428.140,4.96613e-14,4.96613e-14
428.180,5.14114e-14,5.14114e-14
428.220,4.49350e-14,4.49350e-14
428.260,3.86997e-14,3.86997e-14
428.300,4.07169e-14,4.07169e-14
428.340,5.02824e-14,5.02824e-14
428.380,5.29047e-14,5.29047e-14
428.420,5.01651e-14,5.01651e-14
428.460,4.84501e-14,4.84501e-14
428.500,4.75118e-14,4.75118e-14
428.540,4.55892e-14,4.55892e-14
428.580,4.40104e-14,4.40104e-14
428.620,4.51237e-14,4.51237e-14
428.660,4.83539e-14,4.83539e-14
428.700,4.78974e-14,4.78974e-14
428.740,4.28359e-14,4.28359e-14
428.780,3.97133e-14,3.97133e-14
428.820,3.95774e-14,3.95774e-14
428.860,3.76028e-14,3.76028e-14
428.900,2.80861e-14,2.80861e-14
428.940,1.88858e-14,1.88858e-14
428.980,1.61662e-14,1.61662e-14
429.020,2.04814e-14,2.04814e-14
429.060,2.49310e-14,2.49310e-14
429.100,2.53198e-14,2.53198e-14
429.140,2.70566e-14,2.70566e-14
429.180,3.25443e-14,3.25443e-14
429.220,4.13314e-14,4.13314e-14
429.260,5.25242e-14,5.25242e-14
429.300,5.77669e-14,5.77669e-14
429.340,5.18330e-14,5.18330e-14
429.380,4.22216e-14,4.22216e-14
429.420,3.55581e-14,3.55581e-14
429.460,3.86768e-14,3.86768e-14
429.500,4.69999e-14,4.69999e-14
429.540,5.21725e-14,5.21725e-14
429.580,5.29348e-14,5.29348e-14
429.620,5.23010e-14,5.23010e-14
429.660,5.14354e-14,5.14354e-14
429.700,5.17228e-14,5.17228e-14
429.740,5.11737e-14,5.11737e-14
429.780,4.93504e-14,4.93504e-14
429.820,4.63594e-14,4.63594e-14
429.860,3.67301e-14,3.67301e-14
429.900,2.79016e-14,2.79016e-14
429.940,2.52168e-14,2.52168e-14
429.980,2.67187e-14,2.67187e-14
430.020,2.80250e-14,2.80250e-14
430.060,3.05560e-14,3.05560e-14
430.100,3.58097e-14,3.58097e-14
430.140,4.17999e-14,4.17999e-14
430.180,4.12207e-14,4.12207e-14
430.220,3.50809e-14,3.50809e-14
430.260,3.23679e-14,3.23679e-14
430.300,3.55912e-14,3.55912e-14
430.340,4.19203e-14,4.19203e-14
430.380,4.80841e-14,4.80841e-14
430.420,4.88593e-14,4.88593e-14
430.460,4.55885e-14,4.55885e-14
430.500,4.10102e-14,4.10102e-14
430.540,3.45168e-14,3.45168e-14
430.580,3.00624e-14,3.00624e-14
430.620,2.90765e-14,2.90765e-14
430.660,3.01785e-14,3.01785e-14
430.700,2.79508e-14,2.79508e-14
430.740,2.21115e-14,2.21115e-14
430.780,1.89140e-14,1.89140e-14
430.820,2.00857e-14,2.00857e-14
430.860,2.41068e-14,2.41068e-14
430.900,2.93512e-14,2.93512e-14
430.940,3.06730e-14,3.06730e-14
430.980,3.37156e-14,3.37156e-14
431.020,4.08187e-14,4.08187e-14
431.060,4.79817e-14,4.79817e-14
431.100,5.43810e-14,5.43810e-14
431.140,5.77079e-14,5.77079e-14
431.180,5.81427e-14,5.81427e-14
431.220,5.69702e-14,5.69702e-14
431.260,5.58270e-14,5.58270e-14
431.300,5.74564e-14,5.74564e-14
431.340,5.89353e-14,5.89353e-14
431.380,5.39335e-14,5.39335e-14
431.420,4.47088e-14,4.47088e-14
431.460,3.87491e-14,3.87491e-14
431.500,4.45542e-14,4.45542e-14
431.540,6.02737e-14,6.02737e-14
431.580,7.64428e-14,7.64428e-14
431.620,8.58460e-14,8.58460e-14
431.660,8.24676e-14,8.24676e-14
431.700,7.90479e-14,7.90479e-14
431.740,8.06607e-14,8.06607e-14
431.780,8.05635e-14,8.05635e-14
431.820,7.36956e-14,7.36956e-14
431.860,6.42993e-14,6.42993e-14
431.900,6.37418e-14,6.37418e-14
431.940,6.95466e-14,6.95466e-14
431.980,7.16808e-14,7.16808e-14
432.020,6.80864e-14,6.80864e-14
432.060,5.76379e-14,5.76379e-14
432.100,5.26771e-14,5.26771e-14
432.140,5.64499e-14,5.64499e-14
432.180,6.27870e-14,6.27870e-14
432.220,6.94886e-14,6.94886e-14
432.260,6.92123e-14,6.92123e-14
432.300,6.05292e-14,6.05292e-14
432.340,5.38435e-14,5.38435e-14
432.380,5.21921e-14,5.21921e-14
432.420,4.92414e-14,4.92414e-14
432.460,4.21342e-14,4.21342e-14
432.500,3.11585e-14,3.11585e-14
432.540,2.24531e-14,2.24531e-14
432.580,2.04189e-14,2.04189e-14
432.620,2.50405e-14,2.50405e-14
432.660,3.43081e-14,3.43081e-14
432.700,4.57929e-14,4.57929e-14
432.740,5.87116e-14,5.87116e-14
432.780,7.02998e-14,7.02998e-14
432.820,7.80638e-14,7.80638e-14
432.860,8.21998e-14,8.21998e-14
432.900,8.17985e-14,8.17985e-14
432.940,7.60513e-14,7.60513e-14
432.980,6.81651e-14,6.81651e-14
433.020,6.22221e-14,6.22221e-14
433.060,6.21084e-14,6.21084e-14
433.100,6.57842e-14,6.57842e-14
433.140,6.90399e-14,6.90399e-14
433.180,7.36241e-14,7.36241e-14
433.220,7.39817e-14,7.39817e-14
433.260,7.29148e-14,7.29148e-14
433.300,7.66256e-14,7.66256e-14
433.340,7.94668e-14,7.94668e-14
433.380,7.75364e-14,7.75364e-14
433.420,7.79945e-14,7.79945e-14
433.460,8.28470e-14,8.28470e-14
433.500,8.75185e-14,8.75185e-14
433.540,9.26160e-14,9.26160e-14
433.580,9.39519e-14,9.39519e-14
433.620,8.47498e-14,8.47498e-14
433.660,6.84061e-14,6.84061e-14
433.700,5.07493e-14,5.07493e-14
433.740,4.18373e-14,4.18373e-14
433.780,4.17186e-14,4.17186e-14
433.820,4.77811e-14,4.77811e-14
433.860,5.64447e-14,5.64447e-14
433.900,5.79372e-14,5.79372e-14
433.940,5.11173e-14,5.11173e-14
433.980,4.57225e-14,4.57225e-14
434.020,4.26391e-14,4.26391e-14
434.060,4.11218e-14,4.11218e-14
434.100,4.48379e-14,4.48379e-14
434.140,5.47523e-14,5.47523e-14
434.180,6.49984e-14,6.49984e-14
434.220,7.19449e-14,7.19449e-14
434.260,7.47298e-14,7.47298e-14
434.300,7.11322e-14,7.11322e-14
434.340,6.46951e-14,6.46951e-14
434.380,6.11134e-14,6.11134e-14
434.420,6.05463e-14,6.05463e-14
434.460,6.38246e-14,6.38246e-14
434.500,7.27194e-14,7.27194e-14
434.540,7.97558e-14,7.97558e-14
434.580,7.73450e-14,7.73450e-14
434.620,6.97996e-14,6.97996e-14
434.660,6.51717e-14,6.51717e-14
434.700,6.46990e-14,6.46990e-14
434.740,6.61723e-14,6.61723e-14
434.780,7.14045e-14,7.14045e-14
434.820,8.12776e-14,8.12776e-14
434.860,9.03200e-14,9.03200e-14
434.900,9.52788e-14,9.52788e-14
434.940,9.62899e-14,9.62899e-14
434.980,9.14829e-14,9.14829e-14
435.020,7.92364e-14,7.92364e-14
435.060,6.20787e-14,6.20787e-14
435.100,4.93099e-14,4.93099e-14
435.140,4.24057e-14,4.24057e-14
435.180,4.29731e-14,4.29731e-14
435.220,4.70820e-14,4.70820e-14
435.260,5.11955e-14,5.11955e-14
435.300,5.66633e-14,5.66633e-14
435.340,6.41636e-14,6.41636e-14
435.380,6.86210e-14,6.86210e-14
435.420,6.75525e-14,6.75525e-14
435.460,6.50460e-14,6.50460e-14
435.500,6.63425e-14,6.63425e-14
435.540,7.19320e-14,7.19320e-14
435.580,7.61050e-14,7.61050e-14
435.620,7.88691e-14,7.88691e-14
435.660,8.23301e-14,8.23301e-14
435.700,8.82592e-14,8.82592e-14
435.740,8.86252e-14,8.86252e-14
435.780,8.18133e-14,8.18133e-14
435.820,7.15517e-14,7.15517e-14
435.860,6.42282e-14,6.42282e-14
435.900,6.15887e-14,6.15887e-14
435.940,6.14414e-14,6.14414e-14
435.980,6.30493e-14,6.30493e-14
436.020,6.44244e-14,6.44244e-14
436.060,6.43355e-14,6.43355e-14
436.100,6.77591e-14,6.77591e-14
436.140,7.50586e-14,7.50586e-14
436.180,7.97731e-14,7.97731e-14
436.220,8.29243e-14,8.29243e-14
436.260,8.28209e-14,8.28209e-14
436.300,7.83180e-14,7.83180e-14
436.340,7.62502e-14,7.62502e-14
436.380,7.87093e-14,7.87093e-14
436.420,8.37983e-14,8.37983e-14
436.460,8.93191e-14,8.93191e-14
436.500,9.28264e-14,9.28264e-14
436.540,9.18754e-14,9.18754e-14
436.580,8.62744e-14,8.62744e-14
436.620,8.23997e-14,8.23997e-14
436.660,8.04379e-14,8.04379e-14
436.700,7.65572e-14,7.65572e-14
436.740,6.58524e-14,6.58524e-14
436.780,5.58788e-14,5.58788e-14
436.820,5.41495e-14,5.41495e-14
436.860,6.30631e-14,6.30631e-14
436.900,7.18372e-14,7.18372e-14
436.940,7.39145e-14,7.39145e-14
436.980,7.56338e-14,7.56338e-14
437.020,7.90054e-14,7.90054e-14
437.060,7.69953e-14,7.69953e-14
437.100,7.07936e-14,7.07936e-14
437.140,7.19758e-14,7.19758e-14
437.180,7.84412e-14,7.84412e-14
437.220,7.92572e-14,7.92572e-14
437.260,7.46282e-14,7.46282e-14
437.300,6.69158e-14,6.69158e-14
437.340,6.11215e-14,6.11215e-14
437.380,5.82744e-14,5.82744e-14
437.420,5.56984e-14,5.56984e-14
437.460,5.23870e-14,5.23870e-14
437.500,4.82284e-14,4.82284e-14
437.540,4.49223e-14,4.49223e-14
437.580,4.82401e-14,4.82401e-14
437.620,6.00562e-14,6.00562e-14
437.660,7.23103e-14,7.23103e-14
437.700,7.82829e-14,7.82829e-14
437.740,8.07570e-14,8.07570e-14
437.780,8.35407e-14,8.35407e-14
437.820,8.56545e-14,8.56545e-14
437.860,8.22491e-14,8.22491e-14
437.900,7.15072e-14,7.15072e-14
437.940,6.50102e-14,6.50102e-14
437.980,6.52959e-14,6.52959e-14
438.020,6.43557e-14,6.43557e-14
438.060,6.20445e-14,6.20445e-14
438.100,6.07386e-14,6.07386e-14
438.140,5.91967e-14,5.91967e-14
438.180,5.55801e-14,5.55801e-14
438.220,4.58651e-14,4.58651e-14
438.260,3.50583e-14,3.50583e-14
438.300,2.43335e-14,2.43335e-14
438.340,1.79820e-14,1.79820e-14
438.380,1.76474e-14,1.76474e-14
438.420,2.03626e-14,2.03626e-14
438.460,2.44869e-14,2.44869e-14
438.500,3.28709e-14,3.28709e-14
438.540,4.53796e-14,4.53796e-14
438.580,5.92952e-14,5.92952e-14
438.620,6.99644e-14,6.99644e-14
438.660,6.96836e-14,6.96836e-14
438.700,6.40035e-14,6.40035e-14
438.740,6.09248e-14,6.09248e-14
438.780,6.12641e-14,6.12641e-14
438.820,6.32341e-14,6.32341e-14
438.860,6.54647e-14,6.54647e-14
438.900,6.49990e-14,6.49990e-14
438.940,6.09869e-14,6.09869e-14
438.980,5.59556e-14,5.59556e-14
439.020,5.38008e-14,5.38008e-14
439.060,5.68303e-14,5.68303e-14
439.100,6.14794e-14,6.14794e-14
439.140,6.21543e-14,6.21543e-14
439.180,6.27338e-14,6.27338e-14
439.220,6.93695e-14,6.93695e-14
439.260,7.40760e-14,7.40760e-14
439.300,7.31081e-14,7.31081e-14
439.340,6.77106e-14,6.77106e-14
439.380,6.33363e-14,6.33363e-14
439.420,6.15225e-14,6.15225e-14
439.460,5.59539e-14,5.59539e-14
439.500,5.07863e-14,5.07863e-14
439.540,5.47038e-14,5.47038e-14
439.580,6.88292e-14,6.88292e-14
439.620,8.58692e-14,8.58692e-14
439.660,9.44647e-14,9.44647e-14
439.700,9.38752e-14,9.38752e-14
439.740,9.17790e-14,9.17790e-14
439.780,8.72666e-14,8.72666e-14
439.820,8.32275e-14,8.32275e-14
439.860,8.30092e-14,8.30092e-14
439.900,7.99771e-14,7.99771e-14
439.940,7.45562e-14,7.45562e-14
439.980,6.75985e-14,6.75985e-14
440.020,5.96750e-14,5.96750e-14
440.060,5.57468e-14,5.57468e-14
440.100,5.84500e-14,5.84500e-14
440.140,6.78031e-14,6.78031e-14
440.180,8.25031e-14,8.25031e-14
440.220,9.21581e-14,9.21581e-14
440.260,8.71815e-14,8.71815e-14
440.300,7.13920e-14,7.13920e-14
440.340,5.66826e-14,5.66826e-14
440.380,4.43018e-14,4.43018e-14
440.420,3.12596e-14,3.12596e-14
440.460,2.26505e-14,2.26505e-14
440.500,2.31662e-14,2.31662e-14
440.540,3.17142e-14,3.17142e-14
440.580,4.18560e-14,4.18560e-14
440.620,4.80779e-14,4.80779e-14
440.660,5.19405e-14,5.19405e-14
440.700,5.44943e-14,5.44943e-14
440.740,5.13144e-14,5.13144e-14
440.780,4.42892e-14,4.42892e-14
440.820,3.95863e-14,3.95863e-14
440.860,4.23297e-14,4.23297e-14
440.900,5.37991e-14,5.37991e-14
440.940,6.86519e-14,6.86519e-14
440.980,7.99347e-14,7.99347e-14
441.020,8.39414e-14,8.39414e-14
441.060,8.55214e-14,8.55214e-14
441.100,8.69135e-14,8.69135e-14
441.140,8.42791e-14,8.42791e-14
441.180,7.81157e-14,7.81157e-14
441.220,7.66557e-14,7.66557e-14
441.260,8.54543e-14,8.54543e-14
441.300,9.18762e-14,9.18762e-14
441.340,8.44452e-14,8.44452e-14
441.380,7.14243e-14,7.14243e-14
441.420,5.62599e-14,5.62599e-14
441.460,4.38851e-14,4.38851e-14
441.500,3.65503e-14,3.65503e-14
441.540,4.14350e-14,4.14350e-14
441.580,5.42525e-14,5.42525e-14
441.620,6.14882e-14,6.14882e-14
441.660,6.23964e-14,6.23964e-14
441.700,6.57937e-14,6.57937e-14
441.740,7.34467e-14,7.34467e-14
441.780,8.07633e-14,8.07633e-14
441.820,8.49177e-14,8.49177e-14
441.860,8.68467e-14,8.68467e-14
441.900,9.05860e-14,9.05860e-14
441.940,9.07740e-14,9.07740e-14
441.980,8.67569e-14,8.67569e-14
442.020,8.21818e-14,8.21818e-14
442.060,8.20540e-14,8.20540e-14
442.100,7.92076e-14,7.92076e-14
442.140,7.06606e-14,7.06606e-14
442.180,6.39678e-14,6.39678e-14
442.220,5.98774e-14,5.98774e-14
442.260,5.68318e-14,5.68318e-14
442.300,6.00983e-14,6.00983e-14
442.340,7.03554e-14,7.03554e-14
442.380,7.61195e-14,7.61195e-14
442.420,7.88205e-14,7.88205e-14
442.460,8.34886e-14,8.34886e-14
442.500,8.20826e-14,8.20826e-14
442.540,7.16761e-14,7.16761e-14
442.580,6.83731e-14,6.83731e-14
442.620,7.63202e-14,7.63202e-14
442.660,7.77623e-14,7.77623e-14
442.700,6.81655e-14,6.81655e-14
442.740,6.36374e-14,6.36374e-14
442.780,7.20380e-14,7.20380e-14
442.820,8.45925e-14,8.45925e-14
442.860,8.73241e-14,8.73241e-14
442.900,8.42690e-14,8.42690e-14
442.940,7.34741e-14,7.34741e-14
442.980,5.94185e-14,5.94185e-14
443.020,5.25196e-14,5.25196e-14
443.060,5.88634e-14,5.88634e-14
443.100,7.24230e-14,7.24230e-14
443.140,8.37983e-14,8.37983e-14
443.180,9.04859e-14,9.04859e-14
443.220,9.26782e-14,9.26782e-14
443.260,8.91637e-14,8.91637e-14
443.300,8.14200e-14,8.14200e-14
443.340,7.23478e-14,7.23478e-14
443.380,6.43106e-14,6.43106e-14
443.420,5.95794e-14,5.95794e-14
443.460,5.19692e-14,5.19692e-14
443.500,4.48989e-14,4.48989e-14
443.540,4.49418e-14,4.49418e-14
443.580,5.04696e-14,5.04696e-14
443.620,5.98438e-14,5.98438e-14
443.660,7.16430e-14,7.16430e-14
443.700,8.19399e-14,8.19399e-14
443.740,8.48860e-14,8.48860e-14
443.780,8.18150e-14,8.18150e-14
443.820,8.61101e-14,8.61101e-14
443.860,9.97402e-14,9.97402e-14
443.900,1.07192e-13,1.07192e-13
443.940,1.06345e-13,1.06345e-13
443.980,9.86880e-14,9.86880e-14
444.020,9.23103e-14,9.23103e-14
444.060,8.51481e-14,8.51481e-14
444.100,7.61489e-14,7.61489e-14
444.140,6.77685e-14,6.77685e-14
444.180,6.24330e-14,6.24330e-14
444.220,6.00192e-14,6.00192e-14
444.260,5.99320e-14,5.99320e-14
444.300,6.35480e-14,6.35480e-14
444.340,6.80897e-14,6.80897e-14
444.380,6.82201e-14,6.82201e-14
444.420,7.01994e-14,7.01994e-14
444.460,8.24478e-14,8.24478e-14
444.500,9.58187e-14,9.58187e-14
444.540,1.01778e-13,1.01778e-13
444.580,1.04032e-13,1.04032e-13
444.620,1.01441e-13,1.01441e-13
444.660,9.45371e-14,9.45371e-14
444.700,8.53315e-14,8.53315e-14
444.740,8.08588e-14,8.08588e-14
444.780,8.95855e-14,8.95855e-14
444.820,1.04859e-13,1.04859e-13
444.860,1.08982e-13,1.08982e-13
444.900,9.55609e-14,9.55609e-14
444.940,7.99513e-14,7.99513e-14
444.980,7.33859e-14,7.33859e-14
445.020,7.50624e-14,7.50624e-14
445.060,8.19340e-14,8.19340e-14
445.100,9.14378e-14,9.14378e-14
445.140,9.62496e-14,9.62496e-14
445.180,9.55533e-14,9.55533e-14
445.220,9.18356e-14,9.18356e-14
445.260,8.38733e-14,8.38733e-14
445.300,7.56840e-14,7.56840e-14
445.340,7.53210e-14,7.53210e-14
445.380,7.83547e-14,7.83547e-14
445.420,7.31163e-14,7.31163e-14
445.460,6.11850e-14,6.11850e-14
445.500,5.47842e-14,5.47842e-14
445.540,5.91199e-14,5.91199e-14
445.580,6.36617e-14,6.36617e-14
445.620,6.79805e-14,6.79805e-14
445.660,7.19847e-14,7.19847e-14
445.700,7.34375e-14,7.34375e-14
445.740,7.10375e-14,7.10375e-14
445.780,6.93127e-14,6.93127e-14
445.820,6.99106e-14,6.99106e-14
445.860,6.70791e-14,6.70791e-14
445.900,6.21325e-14,6.21325e-14
445.940,5.93259e-14,5.93259e-14
445.980,6.11993e-14,6.11993e-14
446.020,6.48628e-14,6.48628e-14
446.060,6.58266e-14,6.58266e-14
446.100,5.90684e-14,5.90684e-14
446.140,4.80168e-14,4.80168e-14
446.180,4.47920e-14,4.47920e-14
446.220,5.38114e-14,5.38114e-14
446.260,6.77234e-14,6.77234e-14
446.300,8.05143e-14,8.05143e-14
446.340,9.32091e-14,9.32091e-14
446.380,1.01390e-13,1.01390e-13
446.420,9.44933e-14,9.44933e-14
446.460,7.88916e-14,7.88916e-14
446.500,7.15439e-14,7.15439e-14
446.540,7.33027e-14,7.33027e-14
446.580,7.59222e-14,7.59222e-14
446.620,7.60926e-14,7.60926e-14
446.660,7.58553e-14,7.58553e-14
446.700,7.99079e-14,7.99079e-14
446.740,8.50681e-14,8.50681e-14
446.780,8.37766e-14,8.37766e-14
446.820,7.72704e-14,7.72704e-14
446.860,7.16797e-14,7.16797e-14
446.900,6.90577e-14,6.90577e-14
446.940,7.09218e-14,7.09218e-14
446.980,7.71792e-14,7.71792e-14
447.020,8.29166e-14,8.29166e-14
447.060,8.26484e-14,8.26484e-14
447.100,8.00973e-14,8.00973e-14
447.140,7.81370e-14,7.81370e-14
447.180,8.28502e-14,8.28502e-14
447.220,8.72716e-14,8.72716e-14
447.260,8.97158e-14,8.97158e-14
447.300,9.69331e-14,9.69331e-14
447.340,1.03313e-13,1.03313e-13
447.380,1.00479e-13,1.00479e-13
447.420,9.32016e-14,9.32016e-14
447.460,8.69260e-14,8.69260e-14
447.500,8.42672e-14,8.42672e-14
447.540,8.60837e-14,8.60837e-14
447.580,9.03633e-14,9.03633e-14
447.620,9.77196e-14,9.77196e-14
447.660,1.07045e-13,1.07045e-13
447.700,1.10663e-13,1.10663e-13
447.740,1.11414e-13,1.11414e-13
447.780,1.11055e-13,1.11055e-13
447.820,1.09614e-13,1.09614e-13
447.860,1.08351e-13,1.08351e-13
447.900,1.02791e-13,1.02791e-13
447.940,9.01907e-14,9.01907e-14
447.980,7.90450e-14,7.90450e-14
448.020,7.67768e-14,7.67768e-14
448.060,7.78087e-14,7.78087e-14
448.100,7.78790e-14,7.78790e-14
448.140,7.49367e-14,7.49367e-14
448.180,6.97620e-14,6.97620e-14
448.220,6.61844e-14,6.61844e-14
448.260,7.49575e-14,7.49575e-14
