wave,flux,fluxerr
622.820,6.95568e-13,6.95568e-13
622.860,6.94346e-13,6.94346e-13
622.900,6.92470e-13,6.92470e-13
622.940,6.91209e-13,6.91209e-13
622.980,6.87464e-13,6.87464e-13
623.020,6.94396e-13,6.94396e-13
623.060,6.97596e-13,6.97596e-13
623.100,6.92945e-13,6.92945e-13
623.140,6.91319e-13,6.91319e-13
623.180,6.93909e-13,6.93909e-13
623.220,6.92343e-13,6.92343e-13
623.260,6.90025e-13,6.90025e-13
623.300,6.91828e-13,6.91828e-13
623.340,6.87685e-13,6.87685e-13
623.380,6.87937e-13,6.87937e-13
623.420,6.95773e-13,6.95773e-13
623.460,6.93347e-13,6.93347e-13
623.500,6.91319e-13,6.91319e-13
623.540,6.90790e-13,6.90790e-13
623.580,6.88516e-13,6.88516e-13
623.620,6.87346e-13,6.87346e-13
623.660,6.88332e-13,6.88332e-13
623.700,6.93578e-13,6.93578e-13
623.740,6.89150e-13,6.89150e-13
623.780,6.91576e-13,6.91576e-13
623.820,6.90218e-13,6.90218e-13
623.860,6.80516e-13,6.80516e-13
623.900,6.79662e-13,6.79662e-13
623.940,6.80153e-13,6.80153e-13
623.980,6.81875e-13,6.81875e-13
624.020,6.88971e-13,6.88971e-13
624.060,6.83831e-13,6.83831e-13
624.100,6.88270e-13,6.88270e-13
624.140,6.87423e-13,6.87423e-13
624.180,6.84421e-13,6.84421e-13
624.220,6.87656e-13,6.87656e-13
624.260,6.87041e-13,6.87041e-13
624.300,6.81317e-13,6.81317e-13
624.340,6.78233e-13,6.78233e-13
624.380,6.80042e-13,6.80042e-13
624.420,6.84622e-13,6.84622e-13
624.460,6.88022e-13,6.88022e-13
624.500,6.89552e-13,6.89552e-13
624.540,6.88867e-13,6.88867e-13
624.580,6.83079e-13,6.83079e-13
624.620,6.83036e-13,6.83036e-13
624.660,6.82971e-13,6.82971e-13
624.700,6.82706e-13,6.82706e-13
624.740,6.84000e-13,6.84000e-13
624.780,6.81582e-13,6.81582e-13
624.820,6.84440e-13,6.84440e-13
624.860,6.90605e-13,6.90605e-13
624.900,6.88058e-13,6.88058e-13
624.940,6.86727e-13,6.86727e-13
624.980,6.87433e-13,6.87433e-13
625.020,6.86546e-13,6.86546e-13
625.060,6.89708e-13,6.89708e-13
625.100,6.88482e-13,6.88482e-13
625.140,6.87182e-13,6.87182e-13
625.180,6.83590e-13,6.83590e-13
625.220,6.83953e-13,6.83953e-13
625.260,6.83267e-13,6.83267e-13
625.300,6.78847e-13,6.78847e-13
625.340,6.78139e-13,6.78139e-13
625.380,6.81071e-13,6.81071e-13
625.420,6.82980e-13,6.82980e-13
625.460,6.83957e-13,6.83957e-13
625.500,6.85752e-13,6.85752e-13
625.540,6.87397e-13,6.87397e-13
625.580,6.85427e-13,6.85427e-13
625.620,6.85243e-13,6.85243e-13
625.660,6.84770e-13,6.84770e-13
625.700,6.84428e-13,6.84428e-13
625.740,6.83267e-13,6.83267e-13
625.780,6.83678e-13,6.83678e-13
625.820,6.83186e-13,6.83186e-13
625.860,6.79802e-13,6.79802e-13
625.900,6.76712e-13,6.76712e-13
625.940,6.73818e-13,6.73818e-13
625.980,6.78865e-13,6.78865e-13
626.020,6.80223e-13,6.80223e-13
626.060,6.82150e-13,6.82150e-13
626.100,6.79031e-13,6.79031e-13
626.140,6.76141e-13,6.76141e-13
626.180,6.79570e-13,6.79570e-13
626.220,6.79817e-13,6.79817e-13
626.260,6.81301e-13,6.81301e-13
626.300,6.81986e-13,6.81986e-13
626.340,6.78838e-13,6.78838e-13
626.380,6.79486e-13,6.79486e-13
626.420,6.76873e-13,6.76873e-13
626.460,6.76195e-13,6.76195e-13
626.500,6.73974e-13,6.73974e-13
626.540,6.71291e-13,6.71291e-13
626.580,6.70001e-13,6.70001e-13
626.620,6.66922e-13,6.66922e-13
626.660,6.69256e-13,6.69256e-13
626.700,6.73765e-13,6.73765e-13
626.740,6.74905e-13,6.74905e-13
626.780,6.73753e-13,6.73753e-13
626.820,6.72792e-13,6.72792e-13
626.860,6.72933e-13,6.72933e-13
626.900,6.72381e-13,6.72381e-13
626.940,6.72231e-13,6.72231e-13
626.980,6.74259e-13,6.74259e-13
627.020,6.73036e-13,6.73036e-13
627.060,6.77559e-13,6.77559e-13
627.100,6.75630e-13,6.75630e-13
627.140,6.76175e-13,6.76175e-13
627.180,6.73187e-13,6.73187e-13
627.220,6.72606e-13,6.72606e-13
627.260,6.74340e-13,6.74340e-13
627.300,6.73832e-13,6.73832e-13
627.340,6.75922e-13,6.75922e-13
627.380,6.76065e-13,6.76065e-13
627.420,6.77099e-13,6.77099e-13
627.460,6.72693e-13,6.72693e-13
627.500,6.72787e-13,6.72787e-13
627.540,6.73926e-13,6.73926e-13
627.580,6.69913e-13,6.69913e-13
627.620,6.58157e-13,6.58157e-13
627.660,6.42344e-13,6.42344e-13
627.700,6.27270e-13,6.27270e-13
627.740,6.14675e-13,6.14675e-13
627.780,6.07989e-13,6.07989e-13
627.820,6.14124e-13,6.14124e-13
627.860,6.28769e-13,6.28769e-13
627.900,6.34726e-13,6.34726e-13
627.940,6.34770e-13,6.34770e-13
627.980,6.42741e-13,6.42741e-13
628.020,6.43655e-13,6.43655e-13
628.060,6.50639e-13,6.50639e-13
628.100,6.51692e-13,6.51692e-13
628.140,6.53230e-13,6.53230e-13
628.180,6.50704e-13,6.50704e-13
628.220,6.50117e-13,6.50117e-13
628.260,6.56474e-13,6.56474e-13
628.300,6.59385e-13,6.59385e-13
628.340,6.61473e-13,6.61473e-13
628.380,6.62810e-13,6.62810e-13
628.420,6.66207e-13,6.66207e-13
628.460,6.69147e-13,6.69147e-13
628.500,6.70500e-13,6.70500e-13
628.540,6.69583e-13,6.69583e-13
628.580,6.69115e-13,6.69115e-13
628.620,6.67108e-13,6.67108e-13
628.660,6.65862e-13,6.65862e-13
628.700,6.64182e-13,6.64182e-13
628.740,6.59246e-13,6.59246e-13
628.780,6.58329e-13,6.58329e-13
628.820,6.63752e-13,6.63752e-13
628.860,6.63064e-13,6.63064e-13
628.900,6.57158e-13,6.57158e-13
628.940,6.56908e-13,6.56908e-13
628.980,6.50072e-13,6.50072e-13
629.020,6.51917e-13,6.51917e-13
629.060,6.55509e-13,6.55509e-13
629.100,6.60266e-13,6.60266e-13
629.140,6.60679e-13,6.60679e-13
629.180,6.54979e-13,6.54979e-13
629.220,6.50140e-13,6.50140e-13
629.260,6.45235e-13,6.45235e-13
629.300,6.44245e-13,6.44245e-13
629.340,6.54487e-13,6.54487e-13
629.380,6.59279e-13,6.59279e-13
629.420,6.60215e-13,6.60215e-13
629.460,6.61248e-13,6.61248e-13
629.500,6.51019e-13,6.51019e-13
629.540,6.47385e-13,6.47385e-13
629.580,6.48202e-13,6.48202e-13
629.620,6.49629e-13,6.49629e-13
629.660,6.56448e-13,6.56448e-13
629.700,6.61761e-13,6.61761e-13
629.740,6.61455e-13,6.61455e-13
629.780,6.59799e-13,6.59799e-13
629.820,6.51918e-13,6.51918e-13
629.860,6.44049e-13,6.44049e-13
629.900,6.48882e-13,6.48882e-13
629.940,6.53094e-13,6.53094e-13
629.980,6.55356e-13,6.55356e-13
630.020,6.59873e-13,6.59873e-13
630.060,6.65629e-13,6.65629e-13
630.100,6.61260e-13,6.61260e-13
630.140,6.54994e-13,6.54994e-13
630.180,6.50810e-13,6.50810e-13
630.220,6.46259e-13,6.46259e-13
630.260,6.46067e-13,6.46067e-13
630.300,6.47825e-13,6.47825e-13
630.340,6.52974e-13,6.52974e-13
630.380,6.58130e-13,6.58130e-13
630.420,6.61276e-13,6.61276e-13
630.460,6.54929e-13,6.54929e-13
630.500,6.53861e-13,6.53861e-13
630.540,6.45579e-13,6.45579e-13
630.580,6.41674e-13,6.41674e-13
630.620,6.45091e-13,6.45091e-13
630.660,6.48758e-13,6.48758e-13
630.700,6.55959e-13,6.55959e-13
630.740,6.61022e-13,6.61022e-13
630.780,6.59733e-13,6.59733e-13
630.820,6.60599e-13,6.60599e-13
630.860,6.57500e-13,6.57500e-13
630.900,6.58030e-13,6.58030e-13
630.940,6.52809e-13,6.52809e-13
630.980,6.47052e-13,6.47052e-13
631.020,6.47722e-13,6.47722e-13
631.060,6.51087e-13,6.51087e-13
631.100,6.51784e-13,6.51784e-13
631.140,6.57397e-13,6.57397e-13
631.180,6.60723e-13,6.60723e-13
631.220,6.56369e-13,6.56369e-13
631.260,6.54211e-13,6.54211e-13
631.300,6.43822e-13,6.43822e-13
631.340,6.38640e-13,6.38640e-13
631.380,6.43081e-13,6.43081e-13
631.420,6.48137e-13,6.48137e-13
631.460,6.50975e-13,6.50975e-13
631.500,6.54295e-13,6.54295e-13
631.540,6.54767e-13,6.54767e-13
631.580,6.56679e-13,6.56679e-13
631.620,6.55170e-13,6.55170e-13
631.660,6.50865e-13,6.50865e-13
631.700,6.52719e-13,6.52719e-13
631.740,6.54148e-13,6.54148e-13
631.780,6.53078e-13,6.53078e-13
631.820,6.56914e-13,6.56914e-13
631.860,6.58388e-13,6.58388e-13
631.900,6.50512e-13,6.50512e-13
631.940,6.52317e-13,6.52317e-13
631.980,6.50525e-13,6.50525e-13
632.020,6.50912e-13,6.50912e-13
632.060,6.55370e-13,6.55370e-13
632.100,6.55753e-13,6.55753e-13
632.140,6.56648e-13,6.56648e-13
632.180,6.61294e-13,6.61294e-13
632.220,6.61716e-13,6.61716e-13
632.260,6.58012e-13,6.58012e-13
632.300,6.55961e-13,6.55961e-13
632.340,6.53085e-13,6.53085e-13
632.380,6.47760e-13,6.47760e-13
632.420,6.50679e-13,6.50679e-13
632.460,6.51702e-13,6.51702e-13
632.500,6.53366e-13,6.53366e-13
632.540,6.55555e-13,6.55555e-13
632.580,6.56020e-13,6.56020e-13
632.620,6.57095e-13,6.57095e-13
632.660,6.55317e-13,6.55317e-13
632.700,6.51323e-13,6.51323e-13
632.740,6.53535e-13,6.53535e-13
632.780,6.54649e-13,6.54649e-13
632.820,6.51723e-13,6.51723e-13
632.860,6.54020e-13,6.54020e-13
632.900,6.55371e-13,6.55371e-13
632.940,6.51024e-13,6.51024e-13
632.980,6.53176e-13,6.53176e-13
633.020,6.50871e-13,6.50871e-13
633.060,6.49848e-13,6.49848e-13
633.100,6.51705e-13,6.51705e-13
633.140,6.50053e-13,6.50053e-13
633.180,6.51570e-13,6.51570e-13
633.220,6.51638e-13,6.51638e-13
633.260,6.50019e-13,6.50019e-13
633.300,6.51406e-13,6.51406e-13
633.340,6.47418e-13,6.47418e-13
633.380,6.43245e-13,6.43245e-13
633.420,6.43769e-13,6.43769e-13
633.460,6.46577e-13,6.46577e-13
633.500,6.47484e-13,6.47484e-13
633.540,6.50754e-13,6.50754e-13
633.580,6.54061e-13,6.54061e-13
633.620,6.51348e-13,6.51348e-13
633.660,6.48233e-13,6.48233e-13
633.700,6.51056e-13,6.51056e-13
633.740,6.55152e-13,6.55152e-13
633.780,6.53592e-13,6.53592e-13
633.820,6.49915e-13,6.49915e-13
633.860,6.49503e-13,6.49503e-13
633.900,6.52240e-13,6.52240e-13
633.940,6.52202e-13,6.52202e-13
633.980,6.51424e-13,6.51424e-13
634.020,6.50486e-13,6.50486e-13
634.060,6.45742e-13,6.45742e-13
634.100,6.43271e-13,6.43271e-13
634.140,6.46411e-13,6.46411e-13
634.180,6.44417e-13,6.44417e-13
634.220,6.40455e-13,6.40455e-13
634.260,6.47149e-13,6.47149e-13
634.300,6.51181e-13,6.51181e-13
634.340,6.46925e-13,6.46925e-13
634.380,6.52463e-13,6.52463e-13
634.420,6.50803e-13,6.50803e-13
634.460,6.43649e-13,6.43649e-13
634.500,6.42105e-13,6.42105e-13
634.540,6.39366e-13,6.39366e-13
634.580,6.31048e-13,6.31048e-13
634.620,6.14319e-13,6.14319e-13
634.660,5.86785e-13,5.86785e-13
634.700,5.72438e-13,5.72438e-13
634.740,5.86806e-13,5.86806e-13
634.780,6.07443e-13,6.07443e-13
634.820,6.28709e-13,6.28709e-13
634.860,6.41958e-13,6.41958e-13
634.900,6.47941e-13,6.47941e-13
634.940,6.47238e-13,6.47238e-13
634.980,6.46038e-13,6.46038e-13
635.020,6.47337e-13,6.47337e-13
635.060,6.47182e-13,6.47182e-13
635.100,6.47665e-13,6.47665e-13
635.140,6.48069e-13,6.48069e-13
635.180,6.44474e-13,6.44474e-13
635.220,6.46890e-13,6.46890e-13
635.260,6.45839e-13,6.45839e-13
635.300,6.47044e-13,6.47044e-13
635.340,6.44217e-13,6.44217e-13
635.380,6.46857e-13,6.46857e-13
635.420,6.51873e-13,6.51873e-13
635.460,6.51625e-13,6.51625e-13
635.500,6.50352e-13,6.50352e-13
635.540,6.51958e-13,6.51958e-13
635.580,6.50308e-13,6.50308e-13
635.620,6.46951e-13,6.46951e-13
635.660,6.50303e-13,6.50303e-13
635.700,6.52696e-13,6.52696e-13
635.740,6.52703e-13,6.52703e-13
635.780,6.49387e-13,6.49387e-13
635.820,6.53914e-13,6.53914e-13
635.860,6.52841e-13,6.52841e-13
635.900,6.50049e-13,6.50049e-13
635.940,6.50264e-13,6.50264e-13
635.980,6.50295e-13,6.50295e-13
636.020,6.49355e-13,6.49355e-13
636.060,6.47087e-13,6.47087e-13
636.100,6.46355e-13,6.46355e-13
636.140,6.46877e-13,6.46877e-13
636.180,6.42872e-13,6.42872e-13
636.220,6.48245e-13,6.48245e-13
636.260,6.48111e-13,6.48111e-13
636.300,6.45009e-13,6.45009e-13
636.340,6.49240e-13,6.49240e-13
636.380,6.49277e-13,6.49277e-13
636.420,6.44537e-13,6.44537e-13
636.460,6.47735e-13,6.47735e-13
636.500,6.51085e-13,6.51085e-13
636.540,6.47112e-13,6.47112e-13
636.580,6.47322e-13,6.47322e-13
636.620,6.49457e-13,6.49457e-13
636.660,6.45872e-13,6.45872e-13
636.700,6.48634e-13,6.48634e-13
636.740,6.48312e-13,6.48312e-13
636.780,6.46551e-13,6.46551e-13
636.820,6.50717e-13,6.50717e-13
636.860,6.49493e-13,6.49493e-13
636.900,6.48693e-13,6.48693e-13
636.940,6.42165e-13,6.42165e-13
636.980,6.41057e-13,6.41057e-13
637.020,6.40151e-13,6.40151e-13
637.060,6.20456e-13,6.20456e-13
637.100,6.02945e-13,6.02945e-13
637.140,5.97739e-13,5.97739e-13
637.180,6.05191e-13,6.05191e-13
637.220,6.19336e-13,6.19336e-13
637.260,6.36405e-13,6.36405e-13
637.300,6.47220e-13,6.47220e-13
637.340,6.49060e-13,6.49060e-13
637.380,6.47690e-13,6.47690e-13
637.420,6.46089e-13,6.46089e-13
637.460,6.47534e-13,6.47534e-13
637.500,6.48867e-13,6.48867e-13
637.540,6.45572e-13,6.45572e-13
637.580,6.42485e-13,6.42485e-13
637.620,6.42359e-13,6.42359e-13
637.660,6.44195e-13,6.44195e-13
637.700,6.43283e-13,6.43283e-13
637.740,6.43828e-13,6.43828e-13
637.780,6.44577e-13,6.44577e-13
637.820,6.44061e-13,6.44061e-13
637.860,6.45095e-13,6.45095e-13
637.900,6.44839e-13,6.44839e-13
637.940,6.41291e-13,6.41291e-13
637.980,6.42662e-13,6.42662e-13
638.020,6.47218e-13,6.47218e-13
638.060,6.45178e-13,6.45178e-13
638.100,6.42688e-13,6.42688e-13
638.140,6.42285e-13,6.42285e-13
638.180,6.41889e-13,6.41889e-13
638.220,6.40050e-13,6.40050e-13
638.260,6.35105e-13,6.35105e-13
638.300,6.34991e-13,6.34991e-13
638.340,6.38355e-13,6.38355e-13
638.380,6.40940e-13,6.40940e-13
638.420,6.42762e-13,6.42762e-13
638.460,6.41013e-13,6.41013e-13
638.500,6.40978e-13,6.40978e-13
638.540,6.44832e-13,6.44832e-13
638.580,6.43187e-13,6.43187e-13
638.620,6.42846e-13,6.42846e-13
638.660,6.37541e-13,6.37541e-13
638.700,6.39034e-13,6.39034e-13
638.740,6.46468e-13,6.46468e-13
638.780,6.45078e-13,6.45078e-13
638.820,6.44285e-13,6.44285e-13
638.860,6.42159e-13,6.42159e-13
638.900,6.43418e-13,6.43418e-13
638.940,6.46113e-13,6.46113e-13
638.980,6.44253e-13,6.44253e-13
639.020,6.42021e-13,6.42021e-13
639.060,6.40249e-13,6.40249e-13
639.100,6.42904e-13,6.42904e-13
639.140,6.41358e-13,6.41358e-13
639.180,6.40601e-13,6.40601e-13
639.220,6.39821e-13,6.39821e-13
639.260,6.40851e-13,6.40851e-13
639.300,6.39318e-13,6.39318e-13
639.340,6.39126e-13,6.39126e-13
639.380,6.41502e-13,6.41502e-13
639.420,6.43060e-13,6.43060e-13
639.460,6.39053e-13,6.39053e-13
639.500,6.37207e-13,6.37207e-13
639.540,6.42432e-13,6.42432e-13
639.580,6.39484e-13,6.39484e-13
639.620,6.41202e-13,6.41202e-13
639.660,6.34329e-13,6.34329e-13
639.700,6.36020e-13,6.36020e-13
639.740,6.36474e-13,6.36474e-13
639.780,6.36708e-13,6.36708e-13
639.820,6.35107e-13,6.35107e-13
639.860,6.35502e-13,6.35502e-13
639.900,6.39445e-13,6.39445e-13
639.940,6.37919e-13,6.37919e-13
639.980,6.34496e-13,6.34496e-13
640.020,6.37812e-13,6.37812e-13
640.060,6.37297e-13,6.37297e-13
640.100,6.31216e-13,6.31216e-13
640.140,6.24176e-13,6.24176e-13
640.180,6.20162e-13,6.20162e-13
640.220,6.18048e-13,6.18048e-13
640.260,6.15947e-13,6.15947e-13
640.300,6.22536e-13,6.22536e-13
640.340,6.33629e-13,6.33629e-13
640.380,6.38399e-13,6.38399e-13
640.420,6.40448e-13,6.40448e-13
640.460,6.41481e-13,6.41481e-13
640.500,6.37581e-13,6.37581e-13
640.540,6.37380e-13,6.37380e-13
640.580,6.38231e-13,6.38231e-13
640.620,6.33034e-13,6.33034e-13
640.660,6.38562e-13,6.38562e-13
640.700,6.36185e-13,6.36185e-13
640.740,6.35099e-13,6.35099e-13
640.780,6.32533e-13,6.32533e-13
640.820,6.32958e-13,6.32958e-13
640.860,6.32561e-13,6.32561e-13
640.900,6.30829e-13,6.30829e-13
640.940,6.35266e-13,6.35266e-13
640.980,6.37347e-13,6.37347e-13
641.020,6.34992e-13,6.34992e-13
641.060,6.37479e-13,6.37479e-13
641.100,6.36203e-13,6.36203e-13
641.140,6.30451e-13,6.30451e-13
641.180,6.26936e-13,6.26936e-13
641.220,6.27901e-13,6.27901e-13
641.260,6.32579e-13,6.32579e-13
641.300,6.30796e-13,6.30796e-13
641.340,6.30619e-13,6.30619e-13
641.380,6.31506e-13,6.31506e-13
641.420,6.32253e-13,6.32253e-13
641.460,6.39080e-13,6.39080e-13
641.500,6.37880e-13,6.37880e-13
641.540,6.31409e-13,6.31409e-13
641.580,6.29640e-13,6.29640e-13
641.620,6.38390e-13,6.38390e-13
641.660,6.35880e-13,6.35880e-13
641.700,6.31787e-13,6.31787e-13
641.740,6.31238e-13,6.31238e-13
641.780,6.31671e-13,6.31671e-13
641.820,6.31045e-13,6.31045e-13
641.860,6.32271e-13,6.32271e-13
641.900,6.32482e-13,6.32482e-13
641.940,6.32654e-13,6.32654e-13
641.980,6.37673e-13,6.37673e-13
642.020,6.34125e-13,6.34125e-13
642.060,6.31393e-13,6.31393e-13
642.100,6.32890e-13,6.32890e-13
642.140,6.32350e-13,6.32350e-13
642.180,6.33628e-13,6.33628e-13
642.220,6.36143e-13,6.36143e-13
642.260,6.35747e-13,6.35747e-13
642.300,6.32410e-13,6.32410e-13
642.340,6.29391e-13,6.29391e-13
642.380,6.31428e-13,6.31428e-13
642.420,6.35299e-13,6.35299e-13
642.460,6.32971e-13,6.32971e-13
642.500,6.29240e-13,6.29240e-13
642.540,6.28486e-13,6.28486e-13
642.580,6.28838e-13,6.28838e-13
642.620,6.28485e-13,6.28485e-13
642.660,6.29506e-13,6.29506e-13
642.700,6.31515e-13,6.31515e-13
642.740,6.32482e-13,6.32482e-13
642.780,6.30807e-13,6.30807e-13
642.820,6.33387e-13,6.33387e-13
642.860,6.33334e-13,6.33334e-13
642.900,6.28856e-13,6.28856e-13
642.940,6.31759e-13,6.31759e-13
642.980,6.30094e-13,6.30094e-13
643.020,6.29121e-13,6.29121e-13
643.060,6.33422e-13,6.33422e-13
643.100,6.34805e-13,6.34805e-13
643.140,6.31619e-13,6.31619e-13
643.180,6.25082e-13,6.25082e-13
643.220,6.29459e-13,6.29459e-13
643.260,6.27013e-13,6.27013e-13
643.300,6.23354e-13,6.23354e-13
643.340,6.27356e-13,6.27356e-13
643.380,6.29724e-13,6.29724e-13
643.420,6.30199e-13,6.30199e-13
643.460,6.25837e-13,6.25837e-13
643.500,6.29012e-13,6.29012e-13
643.540,6.30608e-13,6.30608e-13
643.580,6.30973e-13,6.30973e-13
643.620,6.30266e-13,6.30266e-13
643.660,6.29512e-13,6.29512e-13
643.700,6.30005e-13,6.30005e-13
643.740,6.31278e-13,6.31278e-13
643.780,6.30009e-13,6.30009e-13
643.820,6.30179e-13,6.30179e-13
643.860,6.31549e-13,6.31549e-13
643.900,6.28943e-13,6.28943e-13
643.940,6.27402e-13,6.27402e-13
643.980,6.27291e-13,6.27291e-13
644.020,6.31153e-13,6.31153e-13
644.060,6.30360e-13,6.30360e-13
644.100,6.31715e-13,6.31715e-13
644.140,6.32835e-13,6.32835e-13
644.180,6.27034e-13,6.27034e-13
644.220,6.25283e-13,6.25283e-13
644.260,6.24203e-13,6.24203e-13
644.300,6.25560e-13,6.25560e-13
644.340,6.27231e-13,6.27231e-13
644.380,6.25110e-13,6.25110e-13
644.420,6.29608e-13,6.29608e-13
644.460,6.25011e-13,6.25011e-13
644.500,6.22590e-13,6.22590e-13
644.540,6.23410e-13,6.23410e-13
644.580,6.23361e-13,6.23361e-13
644.620,6.21475e-13,6.21475e-13
644.660,6.25995e-13,6.25995e-13
644.700,6.24612e-13,6.24612e-13
644.740,6.22325e-13,6.22325e-13
644.780,6.27256e-13,6.27256e-13
644.820,6.29137e-13,6.29137e-13
644.860,6.24125e-13,6.24125e-13
644.900,6.21734e-13,6.21734e-13
644.940,6.24335e-13,6.24335e-13
644.980,6.22144e-13,6.22144e-13
645.020,6.22646e-13,6.22646e-13
645.060,6.23421e-13,6.23421e-13
645.100,6.29429e-13,6.29429e-13
645.140,6.27385e-13,6.27385e-13
645.180,6.22760e-13,6.22760e-13
645.220,6.21944e-13,6.21944e-13
645.260,6.23674e-13,6.23674e-13
645.300,6.23151e-13,6.23151e-13
645.340,6.18561e-13,6.18561e-13
645.380,6.14586e-13,6.14586e-13
645.420,6.12251e-13,6.12251e-13
645.460,6.15026e-13,6.15026e-13
645.500,6.14919e-13,6.14919e-13
645.540,6.13221e-13,6.13221e-13
645.580,6.16178e-13,6.16178e-13
645.620,6.19202e-13,6.19202e-13
645.660,6.17576e-13,6.17576e-13
645.700,6.17768e-13,6.17768e-13
645.740,6.21962e-13,6.21962e-13
645.780,6.23347e-13,6.23347e-13
645.820,6.18863e-13,6.18863e-13
645.860,6.14224e-13,6.14224e-13
645.900,6.13690e-13,6.13690e-13
645.940,6.11711e-13,6.11711e-13
645.980,6.10460e-13,6.10460e-13
646.020,6.17833e-13,6.17833e-13
646.060,6.20041e-13,6.20041e-13
646.100,6.16386e-13,6.16386e-13
646.140,6.15872e-13,6.15872e-13
646.180,6.17592e-13,6.17592e-13
646.220,6.17676e-13,6.17676e-13
646.260,6.19903e-13,6.19903e-13
646.300,6.19306e-13,6.19306e-13
646.340,6.14546e-13,6.14546e-13
646.380,6.16376e-13,6.16376e-13
646.420,6.13178e-13,6.13178e-13
646.460,6.13193e-13,6.13193e-13
646.500,6.11820e-13,6.11820e-13
646.540,6.11360e-13,6.11360e-13
646.580,6.17263e-13,6.17263e-13
646.620,6.12130e-13,6.12130e-13
646.660,6.15703e-13,6.15703e-13
646.700,6.20852e-13,6.20852e-13
646.740,6.17097e-13,6.17097e-13
646.780,6.17917e-13,6.17917e-13
646.820,6.17435e-13,6.17435e-13
646.860,6.12053e-13,6.12053e-13
646.900,6.09222e-13,6.09222e-13
646.940,6.03231e-13,6.03231e-13
646.980,6.04232e-13,6.04232e-13
647.020,6.06488e-13,6.06488e-13
647.060,6.07839e-13,6.07839e-13
647.100,6.14385e-13,6.14385e-13
647.140,6.13150e-13,6.13150e-13
647.180,6.12360e-13,6.12360e-13
647.220,6.10904e-13,6.10904e-13
647.260,6.05679e-13,6.05679e-13
647.300,6.06293e-13,6.06293e-13
647.340,6.06746e-13,6.06746e-13
647.380,6.09951e-13,6.09951e-13
647.420,6.07692e-13,6.07692e-13
647.460,6.03154e-13,6.03154e-13
647.500,5.93568e-13,5.93568e-13
647.540,5.86333e-13,5.86333e-13
647.580,5.87915e-13,5.87915e-13
647.620,5.98842e-13,5.98842e-13
647.660,6.00080e-13,6.00080e-13
647.700,6.02880e-13,6.02880e-13
647.740,6.11045e-13,6.11045e-13
647.780,6.08628e-13,6.08628e-13
647.820,6.10120e-13,6.10120e-13
647.860,6.13340e-13,6.13340e-13
647.900,6.07723e-13,6.07723e-13
647.940,6.00437e-13,6.00437e-13
647.980,5.94122e-13,5.94122e-13
648.020,5.90805e-13,5.90805e-13
648.060,5.97733e-13,5.97733e-13
648.100,6.06620e-13,6.06620e-13
648.140,6.06067e-13,6.06067e-13
648.180,6.10551e-13,6.10551e-13
648.220,6.18739e-13,6.18739e-13
648.260,6.13774e-13,6.13774e-13
648.300,6.01021e-13,6.01021e-13
648.340,5.88170e-13,5.88170e-13
648.380,5.87267e-13,5.87267e-13
648.420,5.93538e-13,5.93538e-13
648.460,6.03037e-13,6.03037e-13
648.500,6.07143e-13,6.07143e-13
648.540,6.07614e-13,6.07614e-13
648.580,6.07583e-13,6.07583e-13
648.620,6.07749e-13,6.07749e-13
648.660,6.04045e-13,6.04045e-13
648.700,6.00773e-13,6.00773e-13
648.740,6.02902e-13,6.02902e-13
648.780,6.04907e-13,6.04907e-13
648.820,6.04356e-13,6.04356e-13
648.860,6.01592e-13,6.01592e-13
648.900,6.04292e-13,6.04292e-13
648.940,6.05150e-13,6.05150e-13
648.980,6.06667e-13,6.06667e-13
649.020,6.04899e-13,6.04899e-13
649.060,5.94893e-13,5.94893e-13
649.100,5.94919e-13,5.94919e-13
649.140,6.00729e-13,6.00729e-13
649.180,6.04343e-13,6.04343e-13
649.220,6.04392e-13,6.04392e-13
649.260,5.96726e-13,5.96726e-13
649.300,5.94068e-13,5.94068e-13
649.340,5.97227e-13,5.97227e-13
649.380,6.03260e-13,6.03260e-13
649.420,6.06584e-13,6.06584e-13
649.460,6.00765e-13,6.00765e-13
649.500,5.96448e-13,5.96448e-13
649.540,5.94288e-13,5.94288e-13
649.580,5.92425e-13,5.92425e-13
649.620,5.96426e-13,5.96426e-13
649.660,6.03164e-13,6.03164e-13
649.700,6.02443e-13,6.02443e-13
649.740,6.00278e-13,6.00278e-13
649.780,6.01988e-13,6.01988e-13
649.820,5.97383e-13,5.97383e-13
649.860,6.02659e-13,6.02659e-13
649.900,6.10643e-13,6.10643e-13
649.940,6.08185e-13,6.08185e-13
649.980,6.05243e-13,6.05243e-13
650.020,6.07647e-13,6.07647e-13
650.060,6.08019e-13,6.08019e-13
650.100,6.07895e-13,6.07895e-13
650.140,6.11220e-13,6.11220e-13
650.180,6.14604e-13,6.14604e-13
650.220,6.11652e-13,6.11652e-13
650.260,6.08893e-13,6.08893e-13
650.300,6.13567e-13,6.13567e-13
650.340,6.02157e-13,6.02157e-13
650.380,5.99302e-13,5.99302e-13
650.420,6.06087e-13,6.06087e-13
650.460,6.09688e-13,6.09688e-13
650.500,6.08809e-13,6.08809e-13
650.540,6.04507e-13,6.04507e-13
650.580,5.99411e-13,5.99411e-13
650.620,5.94472e-13,5.94472e-13
650.660,5.93986e-13,5.93986e-13
650.700,5.97897e-13,5.97897e-13
650.740,6.01065e-13,6.01065e-13
