wave,flux,fluxerr
435.420,6.60185e-13,6.60185e-13
435.460,6.27968e-13,6.27968e-13
435.500,6.22797e-13,6.22797e-13
435.540,6.41418e-13,6.41418e-13
435.580,6.58147e-13,6.58147e-13
435.620,6.70588e-13,6.70588e-13
435.660,7.03406e-13,7.03406e-13
435.700,7.51463e-13,7.51463e-13
435.740,7.72399e-13,7.72399e-13
435.780,7.36773e-13,7.36773e-13
435.820,6.70582e-13,6.70582e-13
435.860,6.05215e-13,6.05215e-13
435.900,5.64759e-13,5.64759e-13
435.940,5.56464e-13,5.56464e-13
435.980,5.71685e-13,5.71685e-13
436.020,6.18681e-13,6.18681e-13
436.060,6.61743e-13,6.61743e-13
436.100,7.10543e-13,7.10543e-13
436.140,7.72992e-13,7.72992e-13
436.180,8.04411e-13,8.04411e-13
436.220,7.79485e-13,7.79485e-13
436.260,7.43192e-13,7.43192e-13
436.300,6.99988e-13,6.99988e-13
436.340,6.76622e-13,6.76622e-13
436.380,6.95495e-13,6.95495e-13
436.420,7.46020e-13,7.46020e-13
436.460,8.11003e-13,8.11003e-13
436.500,8.59541e-13,8.59541e-13
436.540,8.69071e-13,8.69071e-13
436.580,8.24008e-13,8.24008e-13
436.620,7.64005e-13,7.64005e-13
436.660,7.20504e-13,7.20504e-13
436.700,6.87524e-13,6.87524e-13
436.740,6.23104e-13,6.23104e-13
436.780,5.58248e-13,5.58248e-13
436.820,5.56408e-13,5.56408e-13
436.860,6.29790e-13,6.29790e-13
436.900,6.92289e-13,6.92289e-13
436.940,6.80427e-13,6.80427e-13
436.980,6.52642e-13,6.52642e-13
437.020,6.64693e-13,6.64693e-13
437.060,6.77243e-13,6.77243e-13
437.100,6.55076e-13,6.55076e-13
437.140,6.49905e-13,6.49905e-13
437.180,7.01746e-13,7.01746e-13
437.220,7.31232e-13,7.31232e-13
437.260,7.12384e-13,7.12384e-13
437.300,6.61142e-13,6.61142e-13
437.340,6.07748e-13,6.07748e-13
437.380,5.71366e-13,5.71366e-13
437.420,5.40552e-13,5.40552e-13
437.460,5.07748e-13,5.07748e-13
437.500,4.80824e-13,4.80824e-13
437.540,4.67493e-13,4.67493e-13
437.580,4.88414e-13,4.88414e-13
437.620,5.53973e-13,5.53973e-13
437.660,6.35245e-13,6.35245e-13
437.700,6.79383e-13,6.79383e-13
437.740,7.02526e-13,7.02526e-13
437.780,7.16896e-13,7.16896e-13
437.820,7.43622e-13,7.43622e-13
437.860,7.51768e-13,7.51768e-13
437.900,7.25928e-13,7.25928e-13
437.940,6.90434e-13,6.90434e-13
437.980,6.62607e-13,6.62607e-13
438.020,6.38605e-13,6.38605e-13
438.060,6.15036e-13,6.15036e-13
438.100,6.14914e-13,6.14914e-13
438.140,6.44672e-13,6.44672e-13
438.180,6.42717e-13,6.42717e-13
438.220,5.72888e-13,5.72888e-13
438.260,4.57435e-13,4.57435e-13
438.300,3.29454e-13,3.29454e-13
438.340,2.29308e-13,2.29308e-13
438.380,1.92904e-13,1.92904e-13
438.420,2.17660e-13,2.17660e-13
438.460,2.59431e-13,2.59431e-13
438.500,3.16239e-13,3.16239e-13
438.540,4.19131e-13,4.19131e-13
438.580,5.42760e-13,5.42760e-13
438.620,6.34151e-13,6.34151e-13
438.660,6.55606e-13,6.55606e-13
438.700,6.30167e-13,6.30167e-13
438.740,5.97258e-13,5.97258e-13
438.780,5.88158e-13,5.88158e-13
438.820,5.78526e-13,5.78526e-13
438.860,5.77091e-13,5.77091e-13
438.900,5.86721e-13,5.86721e-13
438.940,5.79393e-13,5.79393e-13
438.980,5.48971e-13,5.48971e-13
439.020,5.24322e-13,5.24322e-13
439.060,5.25215e-13,5.25215e-13
439.100,5.40347e-13,5.40347e-13
439.140,5.53626e-13,5.53626e-13
439.180,5.60153e-13,5.60153e-13
439.220,5.91241e-13,5.91241e-13
439.260,6.36531e-13,6.36531e-13
439.300,6.40234e-13,6.40234e-13
439.340,6.07990e-13,6.07990e-13
439.380,5.85237e-13,5.85237e-13
439.420,6.04304e-13,6.04304e-13
439.460,6.04799e-13,6.04799e-13
439.500,5.45579e-13,5.45579e-13
439.540,5.13819e-13,5.13819e-13
439.580,5.66676e-13,5.66676e-13
439.620,6.54493e-13,6.54493e-13
439.660,7.40917e-13,7.40917e-13
439.700,7.79386e-13,7.79386e-13
439.740,7.90702e-13,7.90702e-13
439.780,7.78270e-13,7.78270e-13
439.820,7.43940e-13,7.43940e-13
439.860,7.24620e-13,7.24620e-13
439.900,7.14147e-13,7.14147e-13
439.940,6.82183e-13,6.82183e-13
439.980,6.34935e-13,6.34935e-13
440.020,5.96429e-13,5.96429e-13
440.060,5.55798e-13,5.55798e-13
440.100,5.24144e-13,5.24144e-13
440.140,5.57599e-13,5.57599e-13
440.180,6.60473e-13,6.60473e-13
440.220,7.77708e-13,7.77708e-13
440.260,8.04214e-13,8.04214e-13
440.300,7.39904e-13,7.39904e-13
440.340,6.41651e-13,6.41651e-13
440.380,5.42951e-13,5.42951e-13
440.420,4.24433e-13,4.24433e-13
440.460,3.10992e-13,3.10992e-13
440.500,2.86816e-13,2.86816e-13
440.540,3.64087e-13,3.64087e-13
440.580,4.74938e-13,4.74938e-13
440.620,5.57974e-13,5.57974e-13
440.660,5.93933e-13,5.93933e-13
440.700,6.03262e-13,6.03262e-13
440.740,5.91279e-13,5.91279e-13
440.780,5.42739e-13,5.42739e-13
440.820,4.86248e-13,4.86248e-13
440.860,4.81030e-13,4.81030e-13
440.900,5.29391e-13,5.29391e-13
440.940,6.13246e-13,6.13246e-13
440.980,6.94713e-13,6.94713e-13
441.020,7.38455e-13,7.38455e-13
441.060,7.44027e-13,7.44027e-13
441.100,7.53567e-13,7.53567e-13
441.140,7.71103e-13,7.71103e-13
441.180,7.56397e-13,7.56397e-13
441.220,7.40853e-13,7.40853e-13
441.260,7.77105e-13,7.77105e-13
441.300,8.26655e-13,8.26655e-13
441.340,8.17591e-13,8.17591e-13
441.380,7.46522e-13,7.46522e-13
441.420,6.50754e-13,6.50754e-13
441.460,5.48434e-13,5.48434e-13
441.500,4.41934e-13,4.41934e-13
441.540,4.19025e-13,4.19025e-13
441.580,5.08471e-13,5.08471e-13
441.620,6.02972e-13,6.02972e-13
441.660,6.36936e-13,6.36936e-13
441.700,6.44560e-13,6.44560e-13
441.740,6.53356e-13,6.53356e-13
441.780,6.77017e-13,6.77017e-13
441.820,6.98760e-13,6.98760e-13
441.860,7.23210e-13,7.23210e-13
441.900,7.64589e-13,7.64589e-13
441.940,7.95063e-13,7.95063e-13
441.980,7.90166e-13,7.90166e-13
442.020,7.72442e-13,7.72442e-13
442.060,7.60890e-13,7.60890e-13
442.100,7.49313e-13,7.49313e-13
442.140,7.06302e-13,7.06302e-13
442.180,6.44288e-13,6.44288e-13
442.220,5.97902e-13,5.97902e-13
442.260,5.53734e-13,5.53734e-13
442.300,5.45608e-13,5.45608e-13
442.340,6.04720e-13,6.04720e-13
442.380,6.55420e-13,6.55420e-13
442.420,6.78343e-13,6.78343e-13
442.460,7.17282e-13,7.17282e-13
442.500,7.43293e-13,7.43293e-13
442.540,6.95579e-13,6.95579e-13
442.580,6.41601e-13,6.41601e-13
442.620,6.68500e-13,6.68500e-13
442.660,7.18048e-13,7.18048e-13
442.700,6.96666e-13,6.96666e-13
442.740,6.54623e-13,6.54623e-13
442.780,6.81323e-13,6.81323e-13
442.820,7.38331e-13,7.38331e-13
442.860,7.78481e-13,7.78481e-13
442.900,7.84086e-13,7.84086e-13
442.940,7.45182e-13,7.45182e-13
442.980,6.34705e-13,6.34705e-13
443.020,5.33379e-13,5.33379e-13
443.060,5.17760e-13,5.17760e-13
443.100,5.84694e-13,5.84694e-13
443.140,6.72286e-13,6.72286e-13
443.180,7.21282e-13,7.21282e-13
443.220,7.44874e-13,7.44874e-13
443.260,7.62926e-13,7.62926e-13
443.300,7.36338e-13,7.36338e-13
443.340,6.80931e-13,6.80931e-13
443.380,6.27039e-13,6.27039e-13
443.420,6.00554e-13,6.00554e-13
443.460,5.73841e-13,5.73841e-13
443.500,5.28505e-13,5.28505e-13
443.540,5.01487e-13,5.01487e-13
443.580,5.21233e-13,5.21233e-13
443.620,5.72520e-13,5.72520e-13
443.660,6.31581e-13,6.31581e-13
443.700,6.94082e-13,6.94082e-13
443.740,7.36915e-13,7.36915e-13
443.780,7.40459e-13,7.40459e-13
443.820,7.53761e-13,7.53761e-13
443.860,8.02059e-13,8.02059e-13
443.900,8.50227e-13,8.50227e-13
443.940,8.55244e-13,8.55244e-13
443.980,8.26126e-13,8.26126e-13
444.020,7.70263e-13,7.70263e-13
444.060,7.14527e-13,7.14527e-13
444.100,6.67721e-13,6.67721e-13
444.140,6.25399e-13,6.25399e-13
444.180,5.98669e-13,5.98669e-13
444.220,5.79737e-13,5.79737e-13
444.260,5.68152e-13,5.68152e-13
444.300,5.84277e-13,5.84277e-13
444.340,6.10376e-13,6.10376e-13
444.380,6.26860e-13,6.26860e-13
444.420,6.44031e-13,6.44031e-13
444.460,6.87095e-13,6.87095e-13
444.500,7.63015e-13,7.63015e-13
444.540,8.22677e-13,8.22677e-13
444.580,8.52833e-13,8.52833e-13
444.620,8.55582e-13,8.55582e-13
444.660,8.15182e-13,8.15182e-13
444.700,7.53220e-13,7.53220e-13
444.740,7.04845e-13,7.04845e-13
444.780,7.13084e-13,7.13084e-13
444.820,7.92900e-13,7.92900e-13
444.860,8.66834e-13,8.66834e-13
444.900,8.59295e-13,8.59295e-13
444.940,8.01167e-13,8.01167e-13
444.980,7.53949e-13,7.53949e-13
445.020,7.04720e-13,7.04720e-13
445.060,6.86667e-13,6.86667e-13
445.100,7.21562e-13,7.21562e-13
445.140,7.75700e-13,7.75700e-13
445.180,7.98694e-13,7.98694e-13
445.220,7.87162e-13,7.87162e-13
445.260,7.55475e-13,7.55475e-13
445.300,7.18211e-13,7.18211e-13
445.340,7.03062e-13,7.03062e-13
445.380,7.20722e-13,7.20722e-13
445.420,6.91735e-13,6.91735e-13
445.460,6.02703e-13,6.02703e-13
445.500,5.37535e-13,5.37535e-13
445.540,5.57215e-13,5.57215e-13
445.580,5.97502e-13,5.97502e-13
445.620,6.27139e-13,6.27139e-13
445.660,6.49915e-13,6.49915e-13
445.700,6.63718e-13,6.63718e-13
445.740,6.63718e-13,6.63718e-13
445.780,6.48084e-13,6.48084e-13
445.820,6.31727e-13,6.31727e-13
445.860,6.12955e-13,6.12955e-13
445.900,5.79094e-13,5.79094e-13
445.940,5.64463e-13,5.64463e-13
445.980,5.91545e-13,5.91545e-13
446.020,6.23538e-13,6.23538e-13
446.060,6.35902e-13,6.35902e-13
446.100,6.01042e-13,6.01042e-13
446.140,5.26254e-13,5.26254e-13
446.180,4.67679e-13,4.67679e-13
446.220,4.80234e-13,4.80234e-13
446.260,5.58206e-13,5.58206e-13
446.300,6.42746e-13,6.42746e-13
446.340,7.21184e-13,7.21184e-13
446.380,7.98634e-13,7.98634e-13
446.420,8.04756e-13,8.04756e-13
446.460,7.22765e-13,7.22765e-13
446.500,6.62246e-13,6.62246e-13
446.540,6.90139e-13,6.90139e-13
446.580,7.25665e-13,7.25665e-13
446.620,7.11749e-13,7.11749e-13
446.660,6.77057e-13,6.77057e-13
446.700,6.82780e-13,6.82780e-13
446.740,7.33274e-13,7.33274e-13
446.780,7.60180e-13,7.60180e-13
446.820,7.40314e-13,7.40314e-13
446.860,7.02615e-13,7.02615e-13
446.900,6.63878e-13,6.63878e-13
446.940,6.25745e-13,6.25745e-13
446.980,6.30866e-13,6.30866e-13
447.020,6.75166e-13,6.75166e-13
447.060,7.12083e-13,7.12083e-13
447.100,7.17390e-13,7.17390e-13
447.140,7.08688e-13,7.08688e-13
447.180,7.25176e-13,7.25176e-13
447.220,7.60945e-13,7.60945e-13
447.260,7.72348e-13,7.72348e-13
447.300,7.85878e-13,7.85878e-13
447.340,8.36890e-13,8.36890e-13
447.380,8.67069e-13,8.67069e-13
447.420,8.41632e-13,8.41632e-13
447.460,7.97281e-13,7.97281e-13
447.500,7.72380e-13,7.72380e-13
447.540,7.79049e-13,7.79049e-13
447.580,7.83621e-13,7.83621e-13
447.620,8.01224e-13,8.01224e-13
447.660,8.58742e-13,8.58742e-13
447.700,9.12004e-13,9.12004e-13
447.740,9.31667e-13,9.31667e-13
447.780,9.22351e-13,9.22351e-13
447.820,9.00167e-13,9.00167e-13
447.860,8.82792e-13,8.82792e-13
447.900,8.55649e-13,8.55649e-13
447.940,7.84425e-13,7.84425e-13
447.980,6.88104e-13,6.88104e-13
448.020,6.38344e-13,6.38344e-13
448.060,6.41266e-13,6.41266e-13
448.100,6.51299e-13,6.51299e-13
448.140,6.56884e-13,6.56884e-13
448.180,6.40270e-13,6.40270e-13
448.220,6.17944e-13,6.17944e-13
448.260,6.37004e-13,6.37004e-13
448.300,7.22997e-13,7.22997e-13
448.340,8.08969e-13,8.08969e-13
448.380,8.26726e-13,8.26726e-13
448.420,8.18105e-13,8.18105e-13
448.460,8.43557e-13,8.43557e-13
448.500,8.84134e-13,8.84134e-13
448.540,8.94855e-13,8.94855e-13
448.580,8.89853e-13,8.89853e-13
448.620,9.13815e-13,9.13815e-13
448.660,9.14349e-13,9.14349e-13
448.700,8.72141e-13,8.72141e-13
448.740,8.26833e-13,8.26833e-13
448.780,7.84921e-13,7.84921e-13
448.820,7.49838e-13,7.49838e-13
448.860,7.26686e-13,7.26686e-13
448.900,6.90485e-13,6.90485e-13
448.940,6.44325e-13,6.44325e-13
448.980,6.32017e-13,6.32017e-13
449.020,6.50298e-13,6.50298e-13
449.060,6.86439e-13,6.86439e-13
449.100,7.28227e-13,7.28227e-13
449.140,7.70101e-13,7.70101e-13
449.180,8.07527e-13,8.07527e-13
449.220,8.26718e-13,8.26718e-13
449.260,8.38657e-13,8.38657e-13
449.300,8.39920e-13,8.39920e-13
449.340,8.06206e-13,8.06206e-13
449.380,7.23045e-13,7.23045e-13
449.420,6.20891e-13,6.20891e-13
449.460,5.67035e-13,5.67035e-13
449.500,5.95782e-13,5.95782e-13
449.540,6.48943e-13,6.48943e-13
449.580,6.66623e-13,6.66623e-13
449.620,6.59867e-13,6.59867e-13
449.660,6.76246e-13,6.76246e-13
449.700,7.20517e-13,7.20517e-13
449.740,7.71029e-13,7.71029e-13
449.780,8.22371e-13,8.22371e-13
449.820,8.53906e-13,8.53906e-13
449.860,8.38679e-13,8.38679e-13
449.900,8.10871e-13,8.10871e-13
449.940,8.37283e-13,8.37283e-13
449.980,8.83721e-13,8.83721e-13
450.020,8.77723e-13,8.77723e-13
450.060,8.30622e-13,8.30622e-13
450.100,7.51803e-13,7.51803e-13
450.140,6.90001e-13,6.90001e-13
450.180,6.80761e-13,6.80761e-13
450.220,7.19313e-13,7.19313e-13
450.260,8.10358e-13,8.10358e-13
450.300,9.14282e-13,9.14282e-13
450.340,9.68934e-13,9.68934e-13
450.380,9.79536e-13,9.79536e-13
450.420,9.68643e-13,9.68643e-13
450.460,9.49277e-13,9.49277e-13
450.500,9.32504e-13,9.32504e-13
450.540,9.35566e-13,9.35566e-13
450.580,9.33211e-13,9.33211e-13
450.620,9.05088e-13,9.05088e-13
450.660,8.68979e-13,8.68979e-13
450.700,8.40902e-13,8.40902e-13
450.740,8.41510e-13,8.41510e-13
450.780,8.45256e-13,8.45256e-13
450.820,8.46206e-13,8.46206e-13
450.860,8.51421e-13,8.51421e-13
450.900,8.60993e-13,8.60993e-13
450.940,8.64479e-13,8.64479e-13
450.980,8.79809e-13,8.79809e-13
451.020,9.16862e-13,9.16862e-13
451.060,9.40709e-13,9.40709e-13
451.100,9.32349e-13,9.32349e-13
451.140,9.04873e-13,9.04873e-13
451.180,8.72840e-13,8.72840e-13
451.220,8.34681e-13,8.34681e-13
451.260,8.00627e-13,8.00627e-13
451.300,7.85106e-13,7.85106e-13
451.340,7.85396e-13,7.85396e-13
451.380,7.71523e-13,7.71523e-13
451.420,7.50705e-13,7.50705e-13
451.460,7.38573e-13,7.38573e-13
451.500,7.45167e-13,7.45167e-13
451.540,7.69504e-13,7.69504e-13
451.580,8.05778e-13,8.05778e-13
451.620,8.39397e-13,8.39397e-13
451.660,8.47760e-13,8.47760e-13
451.700,8.33662e-13,8.33662e-13
451.740,7.93160e-13,7.93160e-13
451.780,7.43137e-13,7.43137e-13
451.820,7.10903e-13,7.10903e-13
451.860,7.37382e-13,7.37382e-13
451.900,8.18008e-13,8.18008e-13
451.940,8.73199e-13,8.73199e-13
451.980,8.56969e-13,8.56969e-13
452.020,8.36157e-13,8.36157e-13
452.060,8.65960e-13,8.65960e-13
452.100,9.24068e-13,9.24068e-13
452.140,9.70711e-13,9.70711e-13
452.180,9.54631e-13,9.54631e-13
452.220,8.80440e-13,8.80440e-13
452.260,7.59217e-13,7.59217e-13
452.300,7.19926e-13,7.19926e-13
452.340,7.68466e-13,7.68466e-13
452.380,8.33717e-13,8.33717e-13
452.420,8.57323e-13,8.57323e-13
452.460,8.14229e-13,8.14229e-13
452.500,7.58336e-13,7.58336e-13
452.540,7.38447e-13,7.38447e-13
452.580,7.35672e-13,7.35672e-13
452.620,6.98944e-13,6.98944e-13
452.660,6.44954e-13,6.44954e-13
452.700,6.28596e-13,6.28596e-13
452.740,6.43044e-13,6.43044e-13
452.780,6.51887e-13,6.51887e-13
452.820,6.15875e-13,6.15875e-13
452.860,5.63849e-13,5.63849e-13
452.900,5.63656e-13,5.63656e-13
452.940,6.03288e-13,6.03288e-13
452.980,6.65868e-13,6.65868e-13
453.020,7.14026e-13,7.14026e-13
453.060,6.82147e-13,6.82147e-13
453.100,6.07676e-13,6.07676e-13
453.140,6.11514e-13,6.11514e-13
453.180,7.15049e-13,7.15049e-13
453.220,8.15447e-13,8.15447e-13
453.260,8.33416e-13,8.33416e-13
453.300,7.82421e-13,7.82421e-13
453.340,7.28286e-13,7.28286e-13
453.380,7.02303e-13,7.02303e-13
453.420,7.00699e-13,7.00699e-13
453.460,6.96368e-13,6.96368e-13
453.500,6.63433e-13,6.63433e-13
453.540,6.05719e-13,6.05719e-13
453.580,5.71076e-13,5.71076e-13
453.620,6.30969e-13,6.30969e-13
453.660,7.78153e-13,7.78153e-13
453.700,8.91484e-13,8.91484e-13
453.740,9.29440e-13,9.29440e-13
453.780,9.22645e-13,9.22645e-13
453.820,8.93822e-13,8.93822e-13
453.860,8.41010e-13,8.41010e-13
453.900,8.01628e-13,8.01628e-13
453.940,7.96218e-13,7.96218e-13
453.980,7.97915e-13,7.97915e-13
454.020,7.67066e-13,7.67066e-13
454.060,7.20010e-13,7.20010e-13
454.100,6.94648e-13,6.94648e-13
454.140,7.09972e-13,7.09972e-13
454.180,7.47387e-13,7.47387e-13
454.220,7.72232e-13,7.72232e-13
454.260,7.97983e-13,7.97983e-13
454.300,8.41260e-13,8.41260e-13
454.340,8.72488e-13,8.72488e-13
454.380,8.42739e-13,8.42739e-13
454.420,7.87037e-13,7.87037e-13
454.460,7.31195e-13,7.31195e-13
454.500,6.91032e-13,6.91032e-13
454.540,6.96041e-13,6.96041e-13
454.580,7.33151e-13,7.33151e-13
454.620,7.74911e-13,7.74911e-13
454.660,7.91173e-13,7.91173e-13
454.700,7.77242e-13,7.77242e-13
454.740,7.84467e-13,7.84467e-13
454.780,8.12461e-13,8.12461e-13
454.820,8.27305e-13,8.27305e-13
454.860,7.99569e-13,7.99569e-13
454.900,7.40403e-13,7.40403e-13
454.940,6.57430e-13,6.57430e-13
454.980,6.37032e-13,6.37032e-13
455.020,7.17949e-13,7.17949e-13
455.060,8.00919e-13,8.00919e-13
455.100,8.41936e-13,8.41936e-13
455.140,8.40206e-13,8.40206e-13
455.180,8.03702e-13,8.03702e-13
455.220,7.46223e-13,7.46223e-13
455.260,7.02491e-13,7.02491e-13
455.300,7.29071e-13,7.29071e-13
455.340,7.79533e-13,7.79533e-13
455.380,7.68568e-13,7.68568e-13
455.420,7.28264e-13,7.28264e-13
455.460,7.22469e-13,7.22469e-13
455.500,7.31828e-13,7.31828e-13
455.540,7.27014e-13,7.27014e-13
455.580,7.23061e-13,7.23061e-13
455.620,7.60035e-13,7.60035e-13
455.660,8.28088e-13,8.28088e-13
455.700,8.79123e-13,8.79123e-13
455.740,8.94232e-13,8.94232e-13
455.780,8.89923e-13,8.89923e-13
455.820,8.75074e-13,8.75074e-13
455.860,8.76912e-13,8.76912e-13
455.900,9.04312e-13,9.04312e-13
455.940,9.18526e-13,9.18526e-13
455.980,8.85792e-13,8.85792e-13
456.020,8.34762e-13,8.34762e-13
456.060,8.20349e-13,8.20349e-13
456.100,8.40340e-13,8.40340e-13
456.140,8.72503e-13,8.72503e-13
456.180,9.08429e-13,9.08429e-13
456.220,9.18405e-13,9.18405e-13
456.260,9.02194e-13,9.02194e-13
456.300,8.66129e-13,8.66129e-13
456.340,7.99428e-13,7.99428e-13
456.380,7.41302e-13,7.41302e-13
456.420,7.18463e-13,7.18463e-13
456.460,7.11912e-13,7.11912e-13
456.500,6.94173e-13,6.94173e-13
456.540,6.67788e-13,6.67788e-13
456.580,6.82364e-13,6.82364e-13
456.620,7.35662e-13,7.35662e-13
456.660,7.96789e-13,7.96789e-13
456.700,8.51799e-13,8.51799e-13
456.740,9.13816e-13,9.13816e-13
456.780,9.52677e-13,9.52677e-13
456.820,9.26517e-13,9.26517e-13
456.860,8.60536e-13,8.60536e-13
456.900,8.29434e-13,8.29434e-13
456.940,8.53204e-13,8.53204e-13
456.980,8.82602e-13,8.82602e-13
457.020,8.96528e-13,8.96528e-13
457.060,8.69024e-13,8.69024e-13
457.100,7.86333e-13,7.86333e-13
457.140,6.94984e-13,6.94984e-13
457.180,6.56374e-13,6.56374e-13
457.220,7.01122e-13,7.01122e-13
457.260,8.04878e-13,8.04878e-13
457.300,8.98482e-13,8.98482e-13
457.340,9.54435e-13,9.54435e-13
457.380,9.53282e-13,9.53282e-13
457.420,9.04109e-13,9.04109e-13
457.460,8.41695e-13,8.41695e-13
457.500,8.18884e-13,8.18884e-13
457.540,8.33745e-13,8.33745e-13
457.580,8.52486e-13,8.52486e-13
457.620,8.59167e-13,8.59167e-13
457.660,8.61308e-13,8.61308e-13
457.700,8.56098e-13,8.56098e-13
457.740,8.51226e-13,8.51226e-13
457.780,8.56966e-13,8.56966e-13
457.820,8.48968e-13,8.48968e-13
457.860,8.13145e-13,8.13145e-13
457.900,7.79602e-13,7.79602e-13
457.940,7.53458e-13,7.53458e-13
457.980,7.01053e-13,7.01053e-13
458.020,6.57633e-13,6.57633e-13
458.060,6.62686e-13,6.62686e-13
458.100,6.86585e-13,6.86585e-13
458.140,6.98048e-13,6.98048e-13
458.180,7.29089e-13,7.29089e-13
458.220,7.92044e-13,7.92044e-13
458.260,8.31403e-13,8.31403e-13
458.300,8.20910e-13,8.20910e-13
458.340,7.84390e-13,7.84390e-13
458.380,7.60493e-13,7.60493e-13
458.420,7.64364e-13,7.64364e-13
458.460,7.80928e-13,7.80928e-13
458.500,7.84085e-13,7.84085e-13
458.540,7.82097e-13,7.82097e-13
458.580,7.32526e-13,7.32526e-13
458.620,6.91207e-13,6.91207e-13
458.660,7.13536e-13,7.13536e-13
458.700,7.75264e-13,7.75264e-13
458.740,8.26981e-13,8.26981e-13
458.780,8.47284e-13,8.47284e-13
458.820,8.66952e-13,8.66952e-13
458.860,8.99197e-13,8.99197e-13
458.900,9.19698e-13,9.19698e-13
458.940,9.37522e-13,9.37522e-13
458.980,9.21039e-13,9.21039e-13
459.020,9.06574e-13,9.06574e-13
459.060,8.83850e-13,8.83850e-13
459.100,8.45384e-13,8.45384e-13
459.140,8.09153e-13,8.09153e-13
459.180,7.92535e-13,7.92535e-13
459.220,7.71808e-13,7.71808e-13
459.260,7.53183e-13,7.53183e-13
459.300,7.84627e-13,7.84627e-13
459.340,8.24310e-13,8.24310e-13
459.380,8.06917e-13,8.06917e-13
459.420,7.68757e-13,7.68757e-13
459.460,7.51109e-13,7.51109e-13
459.500,7.33614e-13,7.33614e-13
459.540,7.10939e-13,7.10939e-13
459.580,7.05235e-13,7.05235e-13
459.620,7.31813e-13,7.31813e-13
459.660,7.66567e-13,7.66567e-13
459.700,7.67840e-13,7.67840e-13
459.740,7.45291e-13,7.45291e-13
459.780,7.19072e-13,7.19072e-13
459.820,7.20188e-13,7.20188e-13
459.860,7.83825e-13,7.83825e-13
459.900,8.54870e-13,8.54870e-13
459.940,8.75729e-13,8.75729e-13
459.980,8.25849e-13,8.25849e-13
460.020,7.46762e-13,7.46762e-13
460.060,7.00462e-13,7.00462e-13
460.100,7.08678e-13,7.08678e-13
460.140,7.64283e-13,7.64283e-13
460.180,8.34296e-13,8.34296e-13
460.220,8.52667e-13,8.52667e-13
460.260,8.24587e-13,8.24587e-13
460.300,7.90306e-13,7.90306e-13
460.340,7.89147e-13,7.89147e-13
460.380,8.12914e-13,8.12914e-13
460.420,8.18480e-13,8.18480e-13
460.460,7.93127e-13,7.93127e-13
460.500,7.46074e-13,7.46074e-13
460.540,7.16458e-13,7.16458e-13
460.580,7.23073e-13,7.23073e-13
460.620,7.60566e-13,7.60566e-13
460.660,8.15526e-13,8.15526e-13
460.700,8.61181e-13,8.61181e-13
460.740,8.74295e-13,8.74295e-13
460.780,8.96830e-13,8.96830e-13
460.820,9.60151e-13,9.60151e-13
460.860,1.01188e-12,1.01188e-12
460.900,1.00769e-12,1.00769e-12
460.940,9.82802e-13,9.82802e-13
460.980,9.63901e-13,9.63901e-13
461.020,9.49487e-13,9.49487e-13
461.060,9.26500e-13,9.26500e-13
461.100,8.59111e-13,8.59111e-13
461.140,8.16482e-13,8.16482e-13
461.180,8.34704e-13,8.34704e-13
461.220,8.82486e-13,8.82486e-13
461.260,8.87517e-13,8.87517e-13
461.300,8.39056e-13,8.39056e-13
461.340,7.88741e-13,7.88741e-13
461.380,7.87136e-13,7.87136e-13
461.420,8.31709e-13,8.31709e-13
461.460,8.92191e-13,8.92191e-13
461.500,9.38489e-13,9.38489e-13
461.540,9.51144e-13,9.51144e-13
461.580,9.13126e-13,9.13126e-13
461.620,8.83372e-13,8.83372e-13
461.660,8.88935e-13,8.88935e-13
461.700,9.18372e-13,9.18372e-13
461.740,9.38706e-13,9.38706e-13
461.780,9.60312e-13,9.60312e-13
461.820,9.65128e-13,9.65128e-13
461.860,9.23889e-13,9.23889e-13
461.900,8.63531e-13,8.63531e-13
461.940,8.08746e-13,8.08746e-13
461.980,8.11188e-13,8.11188e-13
462.020,8.62392e-13,8.62392e-13
462.060,9.20700e-13,9.20700e-13
462.100,9.58650e-13,9.58650e-13
462.140,9.71091e-13,9.71091e-13
462.180,9.34841e-13,9.34841e-13
462.220,8.83326e-13,8.83326e-13
462.260,8.42711e-13,8.42711e-13
462.300,8.39200e-13,8.39200e-13
462.340,8.78788e-13,8.78788e-13
462.380,9.28108e-13,9.28108e-13
462.420,9.45812e-13,9.45812e-13
462.460,9.24621e-13,9.24621e-13
462.500,8.89263e-13,8.89263e-13
462.540,8.83647e-13,8.83647e-13
462.580,8.66142e-13,8.66142e-13
462.620,8.42860e-13,8.42860e-13
462.660,8.48617e-13,8.48617e-13
462.700,8.88536e-13,8.88536e-13
462.740,9.22421e-13,9.22421e-13
462.780,9.35095e-13,9.35095e-13
462.820,9.38542e-13,9.38542e-13
462.860,9.17091e-13,9.17091e-13
462.900,8.79145e-13,8.79145e-13
462.940,8.50707e-13,8.50707e-13
462.980,8.37812e-13,8.37812e-13
463.020,8.48054e-13,8.48054e-13
463.060,8.91128e-13,8.91128e-13
463.100,9.34530e-13,9.34530e-13
463.140,9.69557e-13,9.69557e-13
463.180,9.89997e-13,9.89997e-13
463.220,9.57590e-13,9.57590e-13
463.260,8.80648e-13,8.80648e-13
463.300,8.13682e-13,8.13682e-13
463.340,7.98598e-13,7.98598e-13
