wave,flux,fluxerr
478.500,3.01994e-13,3.01994e-13
478.540,2.90592e-13,2.90592e-13
478.580,2.70559e-13,2.70559e-13
478.620,2.49465e-13,2.49465e-13
478.660,2.41328e-13,2.41328e-13
478.700,2.56326e-13,2.56326e-13
478.740,2.77920e-13,2.77920e-13
478.780,2.86111e-13,2.86111e-13
478.820,2.87894e-13,2.87894e-13
478.860,2.82827e-13,2.82827e-13
478.900,2.66144e-13,2.66144e-13
478.940,2.58653e-13,2.58653e-13
478.980,2.66880e-13,2.66880e-13
479.020,2.75368e-13,2.75368e-13
479.060,2.74808e-13,2.74808e-13
479.100,2.73461e-13,2.73461e-13
479.140,2.79739e-13,2.79739e-13
479.180,2.82292e-13,2.82292e-13
479.220,2.76763e-13,2.76763e-13
479.260,2.73618e-13,2.73618e-13
479.300,2.83541e-13,2.83541e-13
479.340,3.02286e-13,3.02286e-13
479.380,3.11074e-13,3.11074e-13
479.420,3.12850e-13,3.12850e-13
479.460,3.14775e-13,3.14775e-13
479.500,3.18269e-13,3.18269e-13
479.540,3.19356e-13,3.19356e-13
479.580,3.07582e-13,3.07582e-13
479.620,2.99922e-13,2.99922e-13
479.660,3.00334e-13,3.00334e-13
479.700,3.01905e-13,3.01905e-13
479.740,2.96742e-13,2.96742e-13
479.780,2.85539e-13,2.85539e-13
479.820,2.72758e-13,2.72758e-13
479.860,2.64304e-13,2.64304e-13
479.900,2.67630e-13,2.67630e-13
479.940,2.67053e-13,2.67053e-13
479.980,2.63319e-13,2.63319e-13
480.020,2.60828e-13,2.60828e-13
480.060,2.67357e-13,2.67357e-13
480.100,2.76811e-13,2.76811e-13
480.140,2.95554e-13,2.95554e-13
480.180,3.09681e-13,3.09681e-13
480.220,3.08519e-13,3.08519e-13
480.260,3.00320e-13,3.00320e-13
480.300,2.99200e-13,2.99200e-13
480.340,3.04476e-13,3.04476e-13
480.380,3.04081e-13,3.04081e-13
480.420,2.95615e-13,2.95615e-13
480.460,2.77051e-13,2.77051e-13
480.500,2.61382e-13,2.61382e-13
480.540,2.68364e-13,2.68364e-13
480.580,2.84327e-13,2.84327e-13
480.620,2.94780e-13,2.94780e-13
480.660,2.90439e-13,2.90439e-13
480.700,2.82849e-13,2.82849e-13
480.740,2.75574e-13,2.75574e-13
480.780,2.69064e-13,2.69064e-13
480.820,2.64588e-13,2.64588e-13
480.860,2.62656e-13,2.62656e-13
480.900,2.68091e-13,2.68091e-13
480.940,2.80590e-13,2.80590e-13
480.980,2.92525e-13,2.92525e-13
481.020,2.91425e-13,2.91425e-13
481.060,2.89076e-13,2.89076e-13
481.100,2.87418e-13,2.87418e-13
481.140,2.90007e-13,2.90007e-13
481.180,2.88037e-13,2.88037e-13
481.220,2.90074e-13,2.90074e-13
481.260,2.87908e-13,2.87908e-13
481.300,2.84547e-13,2.84547e-13
481.340,2.85534e-13,2.85534e-13
481.380,2.84067e-13,2.84067e-13
481.420,2.86889e-13,2.86889e-13
481.460,2.93677e-13,2.93677e-13
481.500,2.94019e-13,2.94019e-13
481.540,2.93519e-13,2.93519e-13
481.580,2.93357e-13,2.93357e-13
481.620,2.99094e-13,2.99094e-13
481.660,3.06260e-13,3.06260e-13
481.700,3.09602e-13,3.09602e-13
481.740,3.04862e-13,3.04862e-13
481.780,2.96291e-13,2.96291e-13
481.820,2.96456e-13,2.96456e-13
481.860,3.05427e-13,3.05427e-13
481.900,3.13337e-13,3.13337e-13
481.940,3.17780e-13,3.17780e-13
481.980,3.15377e-13,3.15377e-13
482.020,3.03609e-13,3.03609e-13
482.060,2.96397e-13,2.96397e-13
482.100,2.98744e-13,2.98744e-13
482.140,3.04824e-13,3.04824e-13
482.180,3.06140e-13,3.06140e-13
482.220,3.02556e-13,3.02556e-13
482.260,2.94215e-13,2.94215e-13
482.300,2.73804e-13,2.73804e-13
482.340,2.50726e-13,2.50726e-13
482.380,2.47397e-13,2.47397e-13
482.420,2.61542e-13,2.61542e-13
482.460,2.77098e-13,2.77098e-13
482.500,2.88568e-13,2.88568e-13
482.540,2.89895e-13,2.89895e-13
482.580,2.95920e-13,2.95920e-13
482.620,3.03563e-13,3.03563e-13
482.660,3.07901e-13,3.07901e-13
482.700,3.00481e-13,3.00481e-13
482.740,2.90038e-13,2.90038e-13
482.780,2.88910e-13,2.88910e-13
482.820,2.94033e-13,2.94033e-13
482.860,2.90400e-13,2.90400e-13
482.900,2.75796e-13,2.75796e-13
482.940,2.72055e-13,2.72055e-13
482.980,2.88704e-13,2.88704e-13
483.020,3.03190e-13,3.03190e-13
483.060,3.01977e-13,3.01977e-13
483.100,2.88320e-13,2.88320e-13
483.140,2.73336e-13,2.73336e-13
483.180,2.64672e-13,2.64672e-13
483.220,2.66949e-13,2.66949e-13
483.260,2.67037e-13,2.67037e-13
483.300,2.73197e-13,2.73197e-13
483.340,2.88133e-13,2.88133e-13
483.380,2.95620e-13,2.95620e-13
483.420,2.94120e-13,2.94120e-13
483.460,2.97471e-13,2.97471e-13
483.500,3.02075e-13,3.02075e-13
483.540,2.94712e-13,2.94712e-13
483.580,2.82544e-13,2.82544e-13
483.620,2.77893e-13,2.77893e-13
483.660,2.88418e-13,2.88418e-13
483.700,3.00180e-13,3.00180e-13
483.740,3.09290e-13,3.09290e-13
483.780,3.03156e-13,3.03156e-13
483.820,2.86804e-13,2.86804e-13
483.860,2.77158e-13,2.77158e-13
483.900,2.76899e-13,2.76899e-13
483.940,2.73001e-13,2.73001e-13
483.980,2.60955e-13,2.60955e-13
484.020,2.54837e-13,2.54837e-13
484.060,2.62227e-13,2.62227e-13
484.100,2.73571e-13,2.73571e-13
484.140,2.84907e-13,2.84907e-13
484.180,2.91842e-13,2.91842e-13
484.220,2.88186e-13,2.88186e-13
484.260,2.80333e-13,2.80333e-13
484.300,2.66830e-13,2.66830e-13
484.340,2.62371e-13,2.62371e-13
484.380,2.67801e-13,2.67801e-13
484.420,2.76658e-13,2.76658e-13
484.460,2.88619e-13,2.88619e-13
484.500,3.01573e-13,3.01573e-13
484.540,3.05918e-13,3.05918e-13
484.580,3.01294e-13,3.01294e-13
484.620,3.03518e-13,3.03518e-13
484.660,3.01571e-13,3.01571e-13
484.700,3.00169e-13,3.00169e-13
484.740,2.96040e-13,2.96040e-13
484.780,2.81676e-13,2.81676e-13
484.820,2.64803e-13,2.64803e-13
484.860,2.55520e-13,2.55520e-13
484.900,2.54526e-13,2.54526e-13
484.940,2.62179e-13,2.62179e-13
484.980,2.80645e-13,2.80645e-13
485.020,2.99227e-13,2.99227e-13
485.060,3.04495e-13,3.04495e-13
485.100,2.99701e-13,2.99701e-13
485.140,2.90212e-13,2.90212e-13
485.180,2.83270e-13,2.83270e-13
485.220,2.86032e-13,2.86032e-13
485.260,2.89152e-13,2.89152e-13
485.300,2.91998e-13,2.91998e-13
485.340,2.92638e-13,2.92638e-13
485.380,2.90221e-13,2.90221e-13
485.420,2.81498e-13,2.81498e-13
485.460,2.65362e-13,2.65362e-13
485.500,2.43740e-13,2.43740e-13
485.540,2.23745e-13,2.23745e-13
485.580,2.21809e-13,2.21809e-13
485.620,2.44225e-13,2.44225e-13
485.660,2.69205e-13,2.69205e-13
485.700,2.77851e-13,2.77851e-13
485.740,2.80517e-13,2.80517e-13
485.780,2.80289e-13,2.80289e-13
485.820,2.75652e-13,2.75652e-13
485.860,2.67497e-13,2.67497e-13
485.900,2.56137e-13,2.56137e-13
485.940,2.40715e-13,2.40715e-13
485.980,2.28060e-13,2.28060e-13
486.020,2.19519e-13,2.19519e-13
486.060,1.99387e-13,1.99387e-13
486.100,1.62905e-13,1.62905e-13
486.140,1.38092e-13,1.38092e-13
486.180,1.52685e-13,1.52685e-13
486.220,1.98119e-13,1.98119e-13
486.260,2.41401e-13,2.41401e-13
486.300,2.59253e-13,2.59253e-13
486.340,2.55939e-13,2.55939e-13
486.380,2.43506e-13,2.43506e-13
486.420,2.39668e-13,2.39668e-13
486.460,2.49660e-13,2.49660e-13
486.500,2.63652e-13,2.63652e-13
486.540,2.69298e-13,2.69298e-13
486.580,2.67758e-13,2.67758e-13
486.620,2.69187e-13,2.69187e-13
486.660,2.76812e-13,2.76812e-13
486.700,2.85260e-13,2.85260e-13
486.740,2.76947e-13,2.76947e-13
486.780,2.60459e-13,2.60459e-13
486.820,2.55979e-13,2.55979e-13
486.860,2.70653e-13,2.70653e-13
486.900,2.81724e-13,2.81724e-13
486.940,2.84587e-13,2.84587e-13
486.980,2.77616e-13,2.77616e-13
487.020,2.66625e-13,2.66625e-13
487.060,2.51841e-13,2.51841e-13
487.100,2.28748e-13,2.28748e-13
487.140,2.11145e-13,2.11145e-13
487.180,2.09973e-13,2.09973e-13
487.220,2.21808e-13,2.21808e-13
487.260,2.44731e-13,2.44731e-13
487.300,2.64457e-13,2.64457e-13
487.340,2.64574e-13,2.64574e-13
487.380,2.65900e-13,2.65900e-13
487.420,2.69646e-13,2.69646e-13
487.460,2.71899e-13,2.71899e-13
487.500,2.67495e-13,2.67495e-13
487.540,2.59391e-13,2.59391e-13
487.580,2.55000e-13,2.55000e-13
487.620,2.60108e-13,2.60108e-13
487.660,2.76805e-13,2.76805e-13
487.700,2.90310e-13,2.90310e-13
487.740,2.84138e-13,2.84138e-13
487.780,2.67858e-13,2.67858e-13
487.820,2.61741e-13,2.61741e-13
487.860,2.79956e-13,2.79956e-13
487.900,3.06865e-13,3.06865e-13
487.940,3.16871e-13,3.16871e-13
487.980,3.17508e-13,3.17508e-13
488.020,3.13354e-13,3.13354e-13
488.060,3.02085e-13,3.02085e-13
488.100,2.83512e-13,2.83512e-13
488.140,2.60861e-13,2.60861e-13
488.180,2.49610e-13,2.49610e-13
488.220,2.59267e-13,2.59267e-13
488.260,2.76577e-13,2.76577e-13
488.300,2.89464e-13,2.89464e-13
488.340,2.88005e-13,2.88005e-13
488.380,2.83451e-13,2.83451e-13
488.420,2.79242e-13,2.79242e-13
488.460,2.68587e-13,2.68587e-13
488.500,2.54071e-13,2.54071e-13
488.540,2.45709e-13,2.45709e-13
488.580,2.45796e-13,2.45796e-13
488.620,2.50376e-13,2.50376e-13
488.660,2.50888e-13,2.50888e-13
488.700,2.49851e-13,2.49851e-13
488.740,2.61667e-13,2.61667e-13
488.780,2.76061e-13,2.76061e-13
488.820,2.77871e-13,2.77871e-13
488.860,2.58673e-13,2.58673e-13
488.900,2.50226e-13,2.50226e-13
488.940,2.70236e-13,2.70236e-13
488.980,2.83225e-13,2.83225e-13
489.020,2.69709e-13,2.69709e-13
489.060,2.35633e-13,2.35633e-13
489.100,2.06651e-13,2.06651e-13
489.140,2.06899e-13,2.06899e-13
489.180,2.35384e-13,2.35384e-13
489.220,2.71347e-13,2.71347e-13
489.260,2.90282e-13,2.90282e-13
489.300,2.90824e-13,2.90824e-13
489.340,2.95370e-13,2.95370e-13
489.380,2.99593e-13,2.99593e-13
489.420,3.05304e-13,3.05304e-13
489.460,3.13648e-13,3.13648e-13
489.500,3.21082e-13,3.21082e-13
489.540,3.24432e-13,3.24432e-13
489.580,3.20992e-13,3.20992e-13
489.620,3.10447e-13,3.10447e-13
489.660,3.02255e-13,3.02255e-13
489.700,3.05669e-13,3.05669e-13
489.740,3.11974e-13,3.11974e-13
489.780,3.11204e-13,3.11204e-13
489.820,3.11540e-13,3.11540e-13
489.860,3.12280e-13,3.12280e-13
489.900,3.06263e-13,3.06263e-13
489.940,2.88464e-13,2.88464e-13
489.980,2.68490e-13,2.68490e-13
490.020,2.64633e-13,2.64633e-13
490.060,2.78788e-13,2.78788e-13
490.100,2.95460e-13,2.95460e-13
490.140,3.02401e-13,3.02401e-13
490.180,3.04154e-13,3.04154e-13
490.220,3.01609e-13,3.01609e-13
490.260,2.90313e-13,2.90313e-13
490.300,2.77607e-13,2.77607e-13
490.340,2.70745e-13,2.70745e-13
490.380,2.81402e-13,2.81402e-13
490.420,2.85133e-13,2.85133e-13
490.460,2.85371e-13,2.85371e-13
490.500,2.93944e-13,2.93944e-13
490.540,3.05127e-13,3.05127e-13
490.580,3.18363e-13,3.18363e-13
490.620,3.22707e-13,3.22707e-13
490.660,3.19475e-13,3.19475e-13
490.700,3.12936e-13,3.12936e-13
490.740,2.98445e-13,2.98445e-13
490.780,2.83499e-13,2.83499e-13
490.820,2.80006e-13,2.80006e-13
490.860,2.87253e-13,2.87253e-13
490.900,2.84030e-13,2.84030e-13
490.940,2.68114e-13,2.68114e-13
490.980,2.55564e-13,2.55564e-13
491.020,2.41530e-13,2.41530e-13
491.060,2.43345e-13,2.43345e-13
491.100,2.53140e-13,2.53140e-13
491.140,2.57664e-13,2.57664e-13
491.180,2.62828e-13,2.62828e-13
491.220,2.73170e-13,2.73170e-13
491.260,2.86537e-13,2.86537e-13
491.300,2.92212e-13,2.92212e-13
491.340,2.81943e-13,2.81943e-13
491.380,2.77045e-13,2.77045e-13
491.420,2.83250e-13,2.83250e-13
491.460,2.95972e-13,2.95972e-13
491.500,3.06453e-13,3.06453e-13
491.540,3.13222e-13,3.13222e-13
491.580,3.13029e-13,3.13029e-13
491.620,3.07632e-13,3.07632e-13
491.660,2.99910e-13,2.99910e-13
491.700,2.93394e-13,2.93394e-13
491.740,2.85533e-13,2.85533e-13
491.780,2.71905e-13,2.71905e-13
491.820,2.51463e-13,2.51463e-13
491.860,2.28778e-13,2.28778e-13
491.900,2.23281e-13,2.23281e-13
491.940,2.29197e-13,2.29197e-13
491.980,2.27713e-13,2.27713e-13
492.020,2.11621e-13,2.11621e-13
492.060,1.98565e-13,1.98565e-13
492.100,2.16835e-13,2.16835e-13
492.140,2.46772e-13,2.46772e-13
492.180,2.59679e-13,2.59679e-13
492.220,2.64571e-13,2.64571e-13
492.260,2.75198e-13,2.75198e-13
492.300,2.80441e-13,2.80441e-13
492.340,2.69746e-13,2.69746e-13
492.380,2.53121e-13,2.53121e-13
492.420,2.44202e-13,2.44202e-13
492.460,2.45842e-13,2.45842e-13
492.500,2.53595e-13,2.53595e-13
492.540,2.62469e-13,2.62469e-13
492.580,2.79685e-13,2.79685e-13
492.620,2.97809e-13,2.97809e-13
492.660,3.05005e-13,3.05005e-13
492.700,3.00774e-13,3.00774e-13
492.740,2.85716e-13,2.85716e-13
492.780,2.74949e-13,2.74949e-13
492.820,2.83560e-13,2.83560e-13
492.860,2.99785e-13,2.99785e-13
492.900,3.12742e-13,3.12742e-13
492.940,3.18344e-13,3.18344e-13
492.980,3.11434e-13,3.11434e-13
493.020,2.97225e-13,2.97225e-13
493.060,2.97300e-13,2.97300e-13
493.100,3.01139e-13,3.01139e-13
493.140,3.08229e-13,3.08229e-13
493.180,3.11943e-13,3.11943e-13
493.220,3.09820e-13,3.09820e-13
493.260,2.98317e-13,2.98317e-13
493.300,2.76176e-13,2.76176e-13
493.340,2.51427e-13,2.51427e-13
493.380,2.33004e-13,2.33004e-13
493.420,2.37258e-13,2.37258e-13
493.460,2.67357e-13,2.67357e-13
493.500,2.93890e-13,2.93890e-13
493.540,3.00805e-13,3.00805e-13
493.580,2.93878e-13,2.93878e-13
493.620,2.86702e-13,2.86702e-13
493.660,2.83041e-13,2.83041e-13
493.700,2.74565e-13,2.74565e-13
493.740,2.60445e-13,2.60445e-13
493.780,2.47965e-13,2.47965e-13
493.820,2.41165e-13,2.41165e-13
493.860,2.36229e-13,2.36229e-13
493.900,2.30821e-13,2.30821e-13
493.940,2.31821e-13,2.31821e-13
493.980,2.44338e-13,2.44338e-13
494.020,2.72560e-13,2.72560e-13
494.060,2.96793e-13,2.96793e-13
494.100,3.06679e-13,3.06679e-13
494.140,3.12817e-13,3.12817e-13
494.180,3.06104e-13,3.06104e-13
494.220,2.93713e-13,2.93713e-13
494.260,2.90228e-13,2.90228e-13
494.300,2.97464e-13,2.97464e-13
494.340,3.07150e-13,3.07150e-13
494.380,3.12950e-13,3.12950e-13
494.420,3.13815e-13,3.13815e-13
494.460,3.09386e-13,3.09386e-13
494.500,3.03517e-13,3.03517e-13
494.540,2.85224e-13,2.85224e-13
494.580,2.71821e-13,2.71821e-13
494.620,2.70105e-13,2.70105e-13
494.660,2.79572e-13,2.79572e-13
494.700,2.96995e-13,2.96995e-13
494.740,3.07170e-13,3.07170e-13
494.780,3.07228e-13,3.07228e-13
494.820,3.08103e-13,3.08103e-13
494.860,3.09141e-13,3.09141e-13
494.900,3.08375e-13,3.08375e-13
494.940,3.06351e-13,3.06351e-13
494.980,2.95360e-13,2.95360e-13
495.020,2.92099e-13,2.92099e-13
495.060,3.01262e-13,3.01262e-13
495.100,3.11002e-13,3.11002e-13
495.140,3.15951e-13,3.15951e-13
495.180,3.11533e-13,3.11533e-13
495.220,2.96435e-13,2.96435e-13
495.260,2.87872e-13,2.87872e-13
495.300,2.88580e-13,2.88580e-13
495.340,2.93528e-13,2.93528e-13
495.380,2.99729e-13,2.99729e-13
495.420,3.00028e-13,3.00028e-13
495.460,2.96058e-13,2.96058e-13
495.500,2.98498e-13,2.98498e-13
495.540,3.10842e-13,3.10842e-13
495.580,3.12556e-13,3.12556e-13
495.620,3.07636e-13,3.07636e-13
495.660,2.82059e-13,2.82059e-13
495.700,2.39928e-13,2.39928e-13
495.740,1.98351e-13,1.98351e-13
495.780,1.95025e-13,1.95025e-13
495.820,2.30694e-13,2.30694e-13
495.860,2.69721e-13,2.69721e-13
495.900,2.94667e-13,2.94667e-13
495.940,3.06653e-13,3.06653e-13
495.980,3.12850e-13,3.12850e-13
496.020,3.21342e-13,3.21342e-13
496.060,3.18567e-13,3.18567e-13
496.100,3.11000e-13,3.11000e-13
496.140,3.00317e-13,3.00317e-13
496.180,2.93296e-13,2.93296e-13
496.220,2.90737e-13,2.90737e-13
496.260,2.97448e-13,2.97448e-13
496.300,3.07645e-13,3.07645e-13
496.340,3.16418e-13,3.16418e-13
496.380,3.18863e-13,3.18863e-13
496.420,3.11395e-13,3.11395e-13
496.460,2.97462e-13,2.97462e-13
496.500,2.82520e-13,2.82520e-13
496.540,2.73117e-13,2.73117e-13
496.580,2.63311e-13,2.63311e-13
496.620,2.61869e-13,2.61869e-13
496.660,2.75906e-13,2.75906e-13
496.700,2.92611e-13,2.92611e-13
496.740,2.94076e-13,2.94076e-13
496.780,2.79654e-13,2.79654e-13
496.820,2.67198e-13,2.67198e-13
496.860,2.67264e-13,2.67264e-13
496.900,2.80867e-13,2.80867e-13
496.940,2.92795e-13,2.92795e-13
496.980,2.85036e-13,2.85036e-13
497.020,2.70185e-13,2.70185e-13
497.060,2.65528e-13,2.65528e-13
497.100,2.73540e-13,2.73540e-13
497.140,2.88225e-13,2.88225e-13
497.180,3.01848e-13,3.01848e-13
497.220,3.08396e-13,3.08396e-13
497.260,3.03186e-13,3.03186e-13
497.300,2.90537e-13,2.90537e-13
497.340,2.93847e-13,2.93847e-13
497.380,3.08236e-13,3.08236e-13
497.420,3.16117e-13,3.16117e-13
497.460,3.16110e-13,3.16110e-13
497.500,3.07820e-13,3.07820e-13
497.540,2.96315e-13,2.96315e-13
497.580,2.89928e-13,2.89928e-13
497.620,2.88937e-13,2.88937e-13
497.660,2.93132e-13,2.93132e-13
497.700,3.00927e-13,3.00927e-13
497.740,2.94073e-13,2.94073e-13
497.780,2.81248e-13,2.81248e-13
497.820,2.66370e-13,2.66370e-13
497.860,2.61167e-13,2.61167e-13
497.900,2.71327e-13,2.71327e-13
497.940,2.79207e-13,2.79207e-13
497.980,2.72978e-13,2.72978e-13
498.020,2.68437e-13,2.68437e-13
498.060,2.79066e-13,2.79066e-13
498.100,2.85916e-13,2.85916e-13
498.140,2.73435e-13,2.73435e-13
498.180,2.51327e-13,2.51327e-13
498.220,2.36284e-13,2.36284e-13
498.260,2.31094e-13,2.31094e-13
498.300,2.28544e-13,2.28544e-13
498.340,2.29897e-13,2.29897e-13
498.380,2.33044e-13,2.33044e-13
498.420,2.44447e-13,2.44447e-13
498.460,2.57048e-13,2.57048e-13
498.500,2.56431e-13,2.56431e-13
498.540,2.49144e-13,2.49144e-13
498.580,2.47705e-13,2.47705e-13
498.620,2.63373e-13,2.63373e-13
498.660,2.75014e-13,2.75014e-13
498.700,2.87904e-13,2.87904e-13
498.740,2.98852e-13,2.98852e-13
498.780,3.01580e-13,3.01580e-13
498.820,2.98462e-13,2.98462e-13
498.860,2.91125e-13,2.91125e-13
498.900,2.78723e-13,2.78723e-13
498.940,2.81316e-13,2.81316e-13
498.980,2.92988e-13,2.92988e-13
499.020,2.88115e-13,2.88115e-13
499.060,2.74803e-13,2.74803e-13
499.100,2.60821e-13,2.60821e-13
499.140,2.55962e-13,2.55962e-13
499.180,2.75913e-13,2.75913e-13
499.220,2.97963e-13,2.97963e-13
499.260,3.00943e-13,3.00943e-13
499.300,2.93685e-13,2.93685e-13
499.340,2.75892e-13,2.75892e-13
499.380,2.60392e-13,2.60392e-13
499.420,2.60511e-13,2.60511e-13
499.460,2.77281e-13,2.77281e-13
499.500,2.95722e-13,2.95722e-13
499.540,2.99581e-13,2.99581e-13
499.580,2.94615e-13,2.94615e-13
499.620,2.89124e-13,2.89124e-13
499.660,2.80893e-13,2.80893e-13
499.700,2.77848e-13,2.77848e-13
499.740,2.84417e-13,2.84417e-13
499.780,2.92526e-13,2.92526e-13
499.820,2.86440e-13,2.86440e-13
499.860,2.81178e-13,2.81178e-13
499.900,2.70461e-13,2.70461e-13
499.940,2.59583e-13,2.59583e-13
499.980,2.57457e-13,2.57457e-13
500.020,2.55284e-13,2.55284e-13
500.060,2.56528e-13,2.56528e-13
500.100,2.63920e-13,2.63920e-13
500.140,2.63493e-13,2.63493e-13
500.180,2.62548e-13,2.62548e-13
500.220,2.61442e-13,2.61442e-13
500.260,2.61965e-13,2.61965e-13
500.300,2.65274e-13,2.65274e-13
500.340,2.70641e-13,2.70641e-13
500.380,2.64724e-13,2.64724e-13
500.420,2.58653e-13,2.58653e-13
500.460,2.63584e-13,2.63584e-13
500.500,2.61752e-13,2.61752e-13
500.540,2.43137e-13,2.43137e-13
500.580,2.24633e-13,2.24633e-13
500.620,2.21070e-13,2.21070e-13
500.660,2.32429e-13,2.32429e-13
500.700,2.44355e-13,2.44355e-13
500.740,2.47004e-13,2.47004e-13
500.780,2.65405e-13,2.65405e-13
500.820,2.90772e-13,2.90772e-13
500.860,3.03889e-13,3.03889e-13
500.900,3.01860e-13,3.01860e-13
500.940,2.89148e-13,2.89148e-13
500.980,2.73917e-13,2.73917e-13
501.020,2.69377e-13,2.69377e-13
501.060,2.76078e-13,2.76078e-13
501.100,2.79856e-13,2.79856e-13
501.140,2.72965e-13,2.72965e-13
501.180,2.54073e-13,2.54073e-13
501.220,2.31523e-13,2.31523e-13
501.260,2.30344e-13,2.30344e-13
501.300,2.42444e-13,2.42444e-13
501.340,2.40621e-13,2.40621e-13
501.380,2.32193e-13,2.32193e-13
501.420,2.23041e-13,2.23041e-13
501.460,2.25149e-13,2.25149e-13
501.500,2.42739e-13,2.42739e-13
501.540,2.61562e-13,2.61562e-13
501.580,2.70047e-13,2.70047e-13
501.620,2.65907e-13,2.65907e-13
501.660,2.59634e-13,2.59634e-13
501.700,2.63205e-13,2.63205e-13
501.740,2.53644e-13,2.53644e-13
501.780,2.35460e-13,2.35460e-13
501.820,2.20699e-13,2.20699e-13
501.860,2.27043e-13,2.27043e-13
501.900,2.51126e-13,2.51126e-13
501.940,2.67020e-13,2.67020e-13
501.980,2.66263e-13,2.66263e-13
502.020,2.66421e-13,2.66421e-13
502.060,2.70495e-13,2.70495e-13
502.100,2.71305e-13,2.71305e-13
502.140,2.65684e-13,2.65684e-13
502.180,2.50751e-13,2.50751e-13
502.220,2.44730e-13,2.44730e-13
502.260,2.48049e-13,2.48049e-13
502.300,2.52872e-13,2.52872e-13
502.340,2.60960e-13,2.60960e-13
502.380,2.77849e-13,2.77849e-13
502.420,2.83950e-13,2.83950e-13
502.460,2.77249e-13,2.77249e-13
502.500,2.65353e-13,2.65353e-13
502.540,2.61584e-13,2.61584e-13
502.580,2.73129e-13,2.73129e-13
502.620,2.87737e-13,2.87737e-13
502.660,2.84766e-13,2.84766e-13
502.700,2.57838e-13,2.57838e-13
502.740,2.33068e-13,2.33068e-13
502.780,2.31561e-13,2.31561e-13
502.820,2.45815e-13,2.45815e-13
502.860,2.72539e-13,2.72539e-13
502.900,2.86433e-13,2.86433e-13
502.940,2.85697e-13,2.85697e-13
502.980,2.84057e-13,2.84057e-13
503.020,2.86355e-13,2.86355e-13
503.060,2.80646e-13,2.80646e-13
503.100,2.71968e-13,2.71968e-13
503.140,2.75919e-13,2.75919e-13
503.180,2.86666e-13,2.86666e-13
503.220,2.95264e-13,2.95264e-13
503.260,2.99707e-13,2.99707e-13
503.300,3.08068e-13,3.08068e-13
503.340,3.10739e-13,3.10739e-13
503.380,3.13215e-13,3.13215e-13
503.420,3.15077e-13,3.15077e-13
503.460,3.07914e-13,3.07914e-13
503.500,2.88264e-13,2.88264e-13
503.540,2.63969e-13,2.63969e-13
503.580,2.40686e-13,2.40686e-13
503.620,2.32370e-13,2.32370e-13
503.660,2.45760e-13,2.45760e-13
503.700,2.65927e-13,2.65927e-13
503.740,2.84739e-13,2.84739e-13
503.780,2.87695e-13,2.87695e-13
503.820,2.73613e-13,2.73613e-13
503.860,2.56087e-13,2.56087e-13
503.900,2.50587e-13,2.50587e-13
503.940,2.49414e-13,2.49414e-13
503.980,2.46840e-13,2.46840e-13
504.020,2.39975e-13,2.39975e-13
504.060,2.17068e-13,2.17068e-13
504.100,1.87941e-13,1.87941e-13
504.140,1.75475e-13,1.75475e-13
504.180,1.89735e-13,1.89735e-13
504.220,2.27824e-13,2.27824e-13
504.260,2.69123e-13,2.69123e-13
504.300,2.92987e-13,2.92987e-13
504.340,2.88587e-13,2.88587e-13
504.380,2.80678e-13,2.80678e-13
504.420,2.80519e-13,2.80519e-13
504.460,2.94381e-13,2.94381e-13
504.500,3.01756e-13,3.01756e-13
504.540,3.04454e-13,3.04454e-13
504.580,3.11869e-13,3.11869e-13
504.620,3.17447e-13,3.17447e-13
504.660,3.16688e-13,3.16688e-13
504.700,3.10544e-13,3.10544e-13
504.740,2.98106e-13,2.98106e-13
504.780,2.78879e-13,2.78879e-13
504.820,2.54130e-13,2.54130e-13
504.860,2.42346e-13,2.42346e-13
504.900,2.49150e-13,2.49150e-13
504.940,2.56897e-13,2.56897e-13
504.980,2.54581e-13,2.54581e-13
505.020,2.67631e-13,2.67631e-13
505.060,2.84089e-13,2.84089e-13
505.100,2.80688e-13,2.80688e-13
505.140,2.60265e-13,2.60265e-13
505.180,2.46064e-13,2.46064e-13
505.220,2.54216e-13,2.54216e-13
505.260,2.68213e-13,2.68213e-13
505.300,2.74407e-13,2.74407e-13
505.340,2.78943e-13,2.78943e-13
505.380,2.83080e-13,2.83080e-13
505.420,2.94227e-13,2.94227e-13
505.460,2.97075e-13,2.97075e-13
505.500,3.01065e-13,3.01065e-13
505.540,3.03017e-13,3.03017e-13
505.580,2.99053e-13,2.99053e-13
505.620,2.94897e-13,2.94897e-13
505.660,2.92504e-13,2.92504e-13
505.700,2.91117e-13,2.91117e-13
505.740,2.89297e-13,2.89297e-13
505.780,2.86931e-13,2.86931e-13
505.820,2.91415e-13,2.91415e-13
505.860,3.01038e-13,3.01038e-13
505.900,3.06514e-13,3.06514e-13
505.940,3.03311e-13,3.03311e-13
505.980,2.91715e-13,2.91715e-13
506.020,2.89594e-13,2.89594e-13
506.060,3.02300e-13,3.02300e-13
506.100,3.15076e-13,3.15076e-13
506.140,3.15849e-13,3.15849e-13
506.180,3.10651e-13,3.10651e-13
506.220,3.08987e-13,3.08987e-13
506.260,3.09800e-13,3.09800e-13
506.300,3.10149e-13,3.10149e-13
506.340,3.08491e-13,3.08491e-13
506.380,3.01401e-13,3.01401e-13
506.420,2.80932e-13,2.80932e-13
