wave,flux,fluxerr
524.220,1.54724e-13,1.54724e-13
524.260,1.51383e-13,1.51383e-13
524.300,1.50547e-13,1.50547e-13
524.340,1.51113e-13,1.51113e-13
524.380,1.53667e-13,1.53667e-13
524.420,1.60871e-13,1.60871e-13
524.460,1.68740e-13,1.68740e-13
524.500,1.48471e-13,1.48471e-13
524.540,1.52995e-13,1.52995e-13
524.580,1.66269e-13,1.66269e-13
524.620,1.57810e-13,1.57810e-13
524.660,1.50459e-13,1.50459e-13
524.700,1.41953e-13,1.41953e-13
524.740,1.36817e-13,1.36817e-13
524.780,1.41785e-13,1.41785e-13
524.820,1.50377e-13,1.50377e-13
524.860,1.55262e-13,1.55262e-13
524.900,1.54477e-13,1.54477e-13
524.940,1.51767e-13,1.51767e-13
524.980,1.44504e-13,1.44504e-13
525.020,1.38124e-13,1.38124e-13
525.060,1.35896e-13,1.35896e-13
525.100,1.39667e-13,1.39667e-13
525.140,1.47278e-13,1.47278e-13
525.180,1.51981e-13,1.51981e-13
525.220,1.54322e-13,1.54322e-13
525.260,1.56467e-13,1.56467e-13
525.300,1.54227e-13,1.54227e-13
525.340,1.51005e-13,1.51005e-13
525.380,1.51803e-13,1.51803e-13
525.420,1.52406e-13,1.52406e-13
525.460,1.43945e-13,1.43945e-13
525.500,1.32612e-13,1.32612e-13
525.540,1.29270e-13,1.29270e-13
525.580,1.41092e-13,1.41092e-13
525.620,1.56996e-13,1.56996e-13
525.660,1.64658e-13,1.64658e-13
525.700,1.66835e-13,1.66835e-13
525.740,1.66818e-13,1.66818e-13
525.780,1.66060e-13,1.66060e-13
525.820,1.67135e-13,1.67135e-13
525.860,1.68723e-13,1.68723e-13
525.900,1.67921e-13,1.67921e-13
525.940,1.66201e-13,1.66201e-13
525.980,1.63223e-13,1.63223e-13
526.020,1.59058e-13,1.59058e-13
526.060,1.56738e-13,1.56738e-13
526.100,1.54163e-13,1.54163e-13
526.140,1.46290e-13,1.46290e-13
526.180,1.35893e-13,1.35893e-13
526.220,1.30029e-13,1.30029e-13
526.260,1.27595e-13,1.27595e-13
526.300,1.23235e-13,1.23235e-13
526.340,1.17536e-13,1.17536e-13
526.380,1.12161e-13,1.12161e-13
526.420,1.15282e-13,1.15282e-13
526.460,1.20489e-13,1.20489e-13
526.500,1.19664e-13,1.19664e-13
526.540,1.09654e-13,1.09654e-13
526.580,9.80525e-14,9.80525e-14
526.620,9.42417e-14,9.42417e-14
526.660,1.01410e-13,1.01410e-13
526.700,1.15923e-13,1.15923e-13
526.740,1.30673e-13,1.30673e-13
526.780,1.38231e-13,1.38231e-13
526.820,1.33003e-13,1.33003e-13
526.860,1.17759e-13,1.17759e-13
526.900,9.62531e-14,9.62531e-14
526.940,7.83423e-14,7.83423e-14
526.980,6.93635e-14,6.93635e-14
527.020,7.43689e-14,7.43689e-14
527.060,9.14895e-14,9.14895e-14
527.100,1.14554e-13,1.14554e-13
527.140,1.32517e-13,1.32517e-13
527.180,1.42195e-13,1.42195e-13
527.220,1.45115e-13,1.45115e-13
527.260,1.40004e-13,1.40004e-13
527.300,1.33295e-13,1.33295e-13
527.340,1.32191e-13,1.32191e-13
527.380,1.40267e-13,1.40267e-13
527.420,1.47859e-13,1.47859e-13
527.460,1.44390e-13,1.44390e-13
527.500,1.32322e-13,1.32322e-13
527.540,1.23082e-13,1.23082e-13
527.580,1.21604e-13,1.21604e-13
527.620,1.32208e-13,1.32208e-13
527.660,1.48897e-13,1.48897e-13
527.700,1.60695e-13,1.60695e-13
527.740,1.64778e-13,1.64778e-13
527.780,1.64154e-13,1.64154e-13
527.820,1.64095e-13,1.64095e-13
527.860,1.64369e-13,1.64369e-13
527.900,1.63795e-13,1.63795e-13
527.940,1.61708e-13,1.61708e-13
527.980,1.56766e-13,1.56766e-13
528.020,1.50059e-13,1.50059e-13
528.060,1.47118e-13,1.47118e-13
528.100,1.44659e-13,1.44659e-13
528.140,1.37861e-13,1.37861e-13
528.180,1.32075e-13,1.32075e-13
528.220,1.33644e-13,1.33644e-13
528.260,1.38314e-13,1.38314e-13
528.300,1.36251e-13,1.36251e-13
528.340,1.25920e-13,1.25920e-13
528.380,1.19110e-13,1.19110e-13
528.420,1.24659e-13,1.24659e-13
528.460,1.37331e-13,1.37331e-13
528.500,1.48905e-13,1.48905e-13
528.540,1.58256e-13,1.58256e-13
528.580,1.65233e-13,1.65233e-13
528.620,1.69956e-13,1.69956e-13
528.660,1.71284e-13,1.71284e-13
528.700,1.69687e-13,1.69687e-13
528.740,1.66889e-13,1.66889e-13
528.780,1.63981e-13,1.63981e-13
528.820,1.61213e-13,1.61213e-13
528.860,1.58389e-13,1.58389e-13
528.900,1.61268e-13,1.61268e-13
528.940,1.67426e-13,1.67426e-13
528.980,1.70293e-13,1.70293e-13
529.020,1.71827e-13,1.71827e-13
529.060,1.72131e-13,1.72131e-13
529.100,1.71843e-13,1.71843e-13
529.140,1.72046e-13,1.72046e-13
529.180,1.70560e-13,1.70560e-13
529.220,1.65813e-13,1.65813e-13
529.260,1.60850e-13,1.60850e-13
529.300,1.58970e-13,1.58970e-13
529.340,1.59540e-13,1.59540e-13
529.380,1.60832e-13,1.60832e-13
529.420,1.61730e-13,1.61730e-13
529.460,1.61534e-13,1.61534e-13
529.500,1.61818e-13,1.61818e-13
529.540,1.59647e-13,1.59647e-13
529.580,1.57143e-13,1.57143e-13
529.620,1.52208e-13,1.52208e-13
529.660,1.42304e-13,1.42304e-13
529.700,1.33183e-13,1.33183e-13
529.740,1.26776e-13,1.26776e-13
529.780,1.18947e-13,1.18947e-13
529.820,1.13938e-13,1.13938e-13
529.860,1.20431e-13,1.20431e-13
529.900,1.36978e-13,1.36978e-13
529.940,1.51691e-13,1.51691e-13
529.980,1.57370e-13,1.57370e-13
530.020,1.55081e-13,1.55081e-13
530.060,1.49100e-13,1.49100e-13
530.100,1.46732e-13,1.46732e-13
530.140,1.47222e-13,1.47222e-13
530.180,1.43538e-13,1.43538e-13
530.220,1.38245e-13,1.38245e-13
530.260,1.41584e-13,1.41584e-13
530.300,1.53068e-13,1.53068e-13
530.340,1.62043e-13,1.62043e-13
530.380,1.64976e-13,1.64976e-13
530.420,1.65523e-13,1.65523e-13
530.460,1.67486e-13,1.67486e-13
530.500,1.70632e-13,1.70632e-13
530.540,1.70959e-13,1.70959e-13
530.580,1.69736e-13,1.69736e-13
530.620,1.68605e-13,1.68605e-13
530.660,1.66330e-13,1.66330e-13
530.700,1.61142e-13,1.61142e-13
530.740,1.57461e-13,1.57461e-13
530.780,1.59196e-13,1.59196e-13
530.820,1.62272e-13,1.62272e-13
530.860,1.63940e-13,1.63940e-13
530.900,1.66235e-13,1.66235e-13
530.940,1.69366e-13,1.69366e-13
530.980,1.71838e-13,1.71838e-13
531.020,1.72443e-13,1.72443e-13
531.060,1.70410e-13,1.70410e-13
531.100,1.69876e-13,1.69876e-13
531.140,1.70626e-13,1.70626e-13
531.180,1.70562e-13,1.70562e-13
531.220,1.68661e-13,1.68661e-13
531.260,1.64910e-13,1.64910e-13
531.300,1.61319e-13,1.61319e-13
531.340,1.60648e-13,1.60648e-13
531.380,1.62720e-13,1.62720e-13
531.420,1.63881e-13,1.63881e-13
531.460,1.62412e-13,1.62412e-13
531.500,1.60675e-13,1.60675e-13
531.540,1.61937e-13,1.61937e-13
531.580,1.61511e-13,1.61511e-13
531.620,1.56049e-13,1.56049e-13
531.660,1.50079e-13,1.50079e-13
531.700,1.51339e-13,1.51339e-13
531.740,1.57607e-13,1.57607e-13
531.780,1.62526e-13,1.62526e-13
531.820,1.64631e-13,1.64631e-13
531.860,1.63316e-13,1.63316e-13
531.900,1.60343e-13,1.60343e-13
531.940,1.59613e-13,1.59613e-13
531.980,1.60620e-13,1.60620e-13
532.020,1.60923e-13,1.60923e-13
532.060,1.60640e-13,1.60640e-13
532.100,1.59074e-13,1.59074e-13
532.140,1.56594e-13,1.56594e-13
532.180,1.55123e-13,1.55123e-13
532.220,1.55693e-13,1.55693e-13
532.260,1.57871e-13,1.57871e-13
532.300,1.56043e-13,1.56043e-13
532.340,1.43733e-13,1.43733e-13
532.380,1.25178e-13,1.25178e-13
532.420,1.13655e-13,1.13655e-13
532.460,1.19337e-13,1.19337e-13
532.500,1.34753e-13,1.34753e-13
532.540,1.45789e-13,1.45789e-13
532.580,1.48829e-13,1.48829e-13
532.620,1.48528e-13,1.48528e-13
532.660,1.47099e-13,1.47099e-13
532.700,1.40538e-13,1.40538e-13
532.740,1.21125e-13,1.21125e-13
532.780,9.49081e-14,9.49081e-14
532.820,7.84509e-14,7.84509e-14
532.860,8.22722e-14,8.22722e-14
532.900,1.03022e-13,1.03022e-13
532.940,1.21615e-13,1.21615e-13
532.980,1.33805e-13,1.33805e-13
533.020,1.45655e-13,1.45655e-13
533.060,1.54194e-13,1.54194e-13
533.100,1.60310e-13,1.60310e-13
533.140,1.60596e-13,1.60596e-13
533.180,1.58166e-13,1.58166e-13
533.220,1.54244e-13,1.54244e-13
533.260,1.47215e-13,1.47215e-13
533.300,1.43588e-13,1.43588e-13
533.340,1.49142e-13,1.49142e-13
533.380,1.57464e-13,1.57464e-13
533.420,1.62016e-13,1.62016e-13
533.460,1.64055e-13,1.64055e-13
533.500,1.64959e-13,1.64959e-13
533.540,1.67172e-13,1.67172e-13
533.580,1.68603e-13,1.68603e-13
533.620,1.66493e-13,1.66493e-13
533.660,1.62266e-13,1.62266e-13
533.700,1.60782e-13,1.60782e-13
533.740,1.62307e-13,1.62307e-13
533.780,1.62223e-13,1.62223e-13
533.820,1.61481e-13,1.61481e-13
533.860,1.62138e-13,1.62138e-13
533.900,1.57791e-13,1.57791e-13
533.940,1.45185e-13,1.45185e-13
533.980,1.30434e-13,1.30434e-13
534.020,1.20926e-13,1.20926e-13
534.060,1.18402e-13,1.18402e-13
534.100,1.21238e-13,1.21238e-13
534.140,1.32866e-13,1.32866e-13
534.180,1.48687e-13,1.48687e-13
534.220,1.59281e-13,1.59281e-13
534.260,1.59394e-13,1.59394e-13
534.300,1.55742e-13,1.55742e-13
534.340,1.55473e-13,1.55473e-13
534.380,1.57494e-13,1.57494e-13
534.420,1.60308e-13,1.60308e-13
534.460,1.60422e-13,1.60422e-13
534.500,1.56783e-13,1.56783e-13
534.540,1.48845e-13,1.48845e-13
534.580,1.42098e-13,1.42098e-13
534.620,1.42279e-13,1.42279e-13
534.660,1.50616e-13,1.50616e-13
534.700,1.58018e-13,1.58018e-13
534.740,1.59717e-13,1.59717e-13
534.780,1.53693e-13,1.53693e-13
534.820,1.45620e-13,1.45620e-13
534.860,1.43249e-13,1.43249e-13
534.900,1.41336e-13,1.41336e-13
534.940,1.37348e-13,1.37348e-13
534.980,1.39465e-13,1.39465e-13
535.020,1.47887e-13,1.47887e-13
535.060,1.57342e-13,1.57342e-13
535.100,1.61669e-13,1.61669e-13
535.140,1.62182e-13,1.62182e-13
535.180,1.61810e-13,1.61810e-13
535.220,1.62539e-13,1.62539e-13
535.260,1.62049e-13,1.62049e-13
535.300,1.57298e-13,1.57298e-13
535.340,1.53139e-13,1.53139e-13
535.380,1.56152e-13,1.56152e-13
535.420,1.63716e-13,1.63716e-13
535.460,1.69506e-13,1.69506e-13
535.500,1.71058e-13,1.71058e-13
535.540,1.70582e-13,1.70582e-13
535.580,1.70621e-13,1.70621e-13
535.620,1.70835e-13,1.70835e-13
535.660,1.71048e-13,1.71048e-13
535.700,1.71535e-13,1.71535e-13
535.740,1.71172e-13,1.71172e-13
535.780,1.70449e-13,1.70449e-13
535.820,1.68859e-13,1.68859e-13
535.860,1.67754e-13,1.67754e-13
535.900,1.67685e-13,1.67685e-13
535.940,1.66501e-13,1.66501e-13
535.980,1.67978e-13,1.67978e-13
536.020,1.68960e-13,1.68960e-13
536.060,1.69265e-13,1.69265e-13
536.100,1.65445e-13,1.65445e-13
536.140,1.60348e-13,1.60348e-13
536.180,1.58038e-13,1.58038e-13
536.220,1.57916e-13,1.57916e-13
536.260,1.55341e-13,1.55341e-13
536.300,1.55033e-13,1.55033e-13
536.340,1.60462e-13,1.60462e-13
536.380,1.63681e-13,1.63681e-13
536.420,1.57266e-13,1.57266e-13
536.460,1.43823e-13,1.43823e-13
536.500,1.35510e-13,1.35510e-13
536.540,1.38439e-13,1.38439e-13
536.580,1.48707e-13,1.48707e-13
536.620,1.55695e-13,1.55695e-13
536.660,1.53861e-13,1.53861e-13
536.700,1.45638e-13,1.45638e-13
536.740,1.38990e-13,1.38990e-13
536.780,1.40244e-13,1.40244e-13
536.820,1.48343e-13,1.48343e-13
536.860,1.54029e-13,1.54029e-13
536.900,1.49792e-13,1.49792e-13
536.940,1.36766e-13,1.36766e-13
536.980,1.22733e-13,1.22733e-13
537.020,1.19420e-13,1.19420e-13
537.060,1.20343e-13,1.20343e-13
537.100,1.12939e-13,1.12939e-13
537.140,1.03626e-13,1.03626e-13
537.180,1.08178e-13,1.08178e-13
537.220,1.27768e-13,1.27768e-13
537.260,1.48100e-13,1.48100e-13
537.300,1.57236e-13,1.57236e-13
537.340,1.57135e-13,1.57135e-13
537.380,1.56157e-13,1.56157e-13
537.420,1.59184e-13,1.59184e-13
537.460,1.64561e-13,1.64561e-13
537.500,1.66591e-13,1.66591e-13
537.540,1.66514e-13,1.66514e-13
537.580,1.65644e-13,1.65644e-13
537.620,1.63371e-13,1.63371e-13
537.660,1.59655e-13,1.59655e-13
537.700,1.55350e-13,1.55350e-13
537.740,1.52061e-13,1.52061e-13
537.780,1.52504e-13,1.52504e-13
537.820,1.58114e-13,1.58114e-13
537.860,1.64064e-13,1.64064e-13
537.900,1.63869e-13,1.63869e-13
537.940,1.59816e-13,1.59816e-13
537.980,1.58826e-13,1.58826e-13
538.020,1.59284e-13,1.59284e-13
538.060,1.56210e-13,1.56210e-13
538.100,1.54746e-13,1.54746e-13
538.140,1.56471e-13,1.56471e-13
538.180,1.58850e-13,1.58850e-13
538.220,1.56240e-13,1.56240e-13
538.260,1.49282e-13,1.49282e-13
538.300,1.38330e-13,1.38330e-13
538.340,1.31736e-13,1.31736e-13
538.380,1.38007e-13,1.38007e-13
538.420,1.50963e-13,1.50963e-13
538.460,1.60694e-13,1.60694e-13
538.500,1.64740e-13,1.64740e-13
538.540,1.65951e-13,1.65951e-13
538.580,1.64595e-13,1.64595e-13
538.620,1.61354e-13,1.61354e-13
538.660,1.58395e-13,1.58395e-13
538.700,1.55120e-13,1.55120e-13
538.740,1.54441e-13,1.54441e-13
538.780,1.56151e-13,1.56151e-13
538.820,1.57255e-13,1.57255e-13
538.860,1.56557e-13,1.56557e-13
538.900,1.52766e-13,1.52766e-13
538.940,1.46398e-13,1.46398e-13
538.980,1.42703e-13,1.42703e-13
539.020,1.44165e-13,1.44165e-13
539.060,1.46768e-13,1.46768e-13
539.100,1.45663e-13,1.45663e-13
539.140,1.41695e-13,1.41695e-13
539.180,1.42552e-13,1.42552e-13
539.220,1.47117e-13,1.47117e-13
539.260,1.43573e-13,1.43573e-13
539.300,1.35499e-13,1.35499e-13
539.340,1.35299e-13,1.35299e-13
539.380,1.42224e-13,1.42224e-13
539.420,1.45832e-13,1.45832e-13
539.460,1.43803e-13,1.43803e-13
539.500,1.44725e-13,1.44725e-13
539.540,1.51216e-13,1.51216e-13
539.580,1.53629e-13,1.53629e-13
539.620,1.46826e-13,1.46826e-13
539.660,1.28861e-13,1.28861e-13
539.700,1.12980e-13,1.12980e-13
539.740,1.13029e-13,1.13029e-13
539.780,1.24351e-13,1.24351e-13
539.820,1.36968e-13,1.36968e-13
539.860,1.46677e-13,1.46677e-13
539.900,1.50809e-13,1.50809e-13
539.940,1.50126e-13,1.50126e-13
539.980,1.47432e-13,1.47432e-13
540.020,1.41774e-13,1.41774e-13
540.060,1.38201e-13,1.38201e-13
540.100,1.41446e-13,1.41446e-13
540.140,1.48750e-13,1.48750e-13
540.180,1.53400e-13,1.53400e-13
540.220,1.56031e-13,1.56031e-13
540.260,1.58867e-13,1.58867e-13
540.300,1.57865e-13,1.57865e-13
540.340,1.47416e-13,1.47416e-13
540.380,1.29446e-13,1.29446e-13
540.420,1.16806e-13,1.16806e-13
540.460,1.16932e-13,1.16932e-13
540.500,1.17157e-13,1.17157e-13
540.540,1.07661e-13,1.07661e-13
540.580,1.01959e-13,1.01959e-13
540.620,1.12138e-13,1.12138e-13
540.660,1.26528e-13,1.26528e-13
540.700,1.34289e-13,1.34289e-13
540.740,1.38129e-13,1.38129e-13
540.780,1.44577e-13,1.44577e-13
540.820,1.53043e-13,1.53043e-13
540.860,1.54849e-13,1.54849e-13
540.900,1.45721e-13,1.45721e-13
540.940,1.32272e-13,1.32272e-13
540.980,1.25247e-13,1.25247e-13
541.020,1.27000e-13,1.27000e-13
541.060,1.28143e-13,1.28143e-13
541.100,1.29957e-13,1.29957e-13
541.140,1.38399e-13,1.38399e-13
541.180,1.50260e-13,1.50260e-13
541.220,1.56674e-13,1.56674e-13
541.260,1.56569e-13,1.56569e-13
541.300,1.52864e-13,1.52864e-13
541.340,1.50943e-13,1.50943e-13
541.380,1.51498e-13,1.51498e-13
541.420,1.51246e-13,1.51246e-13
541.460,1.45993e-13,1.45993e-13
541.500,1.36268e-13,1.36268e-13
541.540,1.34908e-13,1.34908e-13
541.580,1.45895e-13,1.45895e-13
541.620,1.57382e-13,1.57382e-13
541.660,1.61654e-13,1.61654e-13
541.700,1.62118e-13,1.62118e-13
541.740,1.62311e-13,1.62311e-13
541.780,1.62456e-13,1.62456e-13
541.820,1.61443e-13,1.61443e-13
541.860,1.59371e-13,1.59371e-13
541.900,1.59061e-13,1.59061e-13
541.940,1.59160e-13,1.59160e-13
541.980,1.54692e-13,1.54692e-13
542.020,1.46762e-13,1.46762e-13
542.060,1.41057e-13,1.41057e-13
542.100,1.42760e-13,1.42760e-13
542.140,1.47255e-13,1.47255e-13
542.180,1.52781e-13,1.52781e-13
542.220,1.57638e-13,1.57638e-13
542.260,1.59923e-13,1.59923e-13
542.300,1.57712e-13,1.57712e-13
542.340,1.46901e-13,1.46901e-13
542.380,1.30726e-13,1.30726e-13
542.420,1.20967e-13,1.20967e-13
542.460,1.25732e-13,1.25732e-13
542.500,1.40513e-13,1.40513e-13
542.540,1.53237e-13,1.53237e-13
542.580,1.59509e-13,1.59509e-13
542.620,1.62793e-13,1.62793e-13
542.660,1.64294e-13,1.64294e-13
542.700,1.66460e-13,1.66460e-13
542.740,1.67400e-13,1.67400e-13
542.780,1.66101e-13,1.66101e-13
542.820,1.61577e-13,1.61577e-13
542.860,1.51847e-13,1.51847e-13
542.900,1.34506e-13,1.34506e-13
542.940,1.14621e-13,1.14621e-13
542.980,1.06630e-13,1.06630e-13
543.020,1.18692e-13,1.18692e-13
543.060,1.39583e-13,1.39583e-13
543.100,1.52779e-13,1.52779e-13
543.140,1.60892e-13,1.60892e-13
543.180,1.59650e-13,1.59650e-13
543.220,1.50781e-13,1.50781e-13
543.260,1.41917e-13,1.41917e-13
543.300,1.38707e-13,1.38707e-13
543.340,1.41293e-13,1.41293e-13
543.380,1.39479e-13,1.39479e-13
543.420,1.29205e-13,1.29205e-13
543.460,1.22401e-13,1.22401e-13
543.500,1.27237e-13,1.27237e-13
543.540,1.36707e-13,1.36707e-13
543.580,1.41908e-13,1.41908e-13
543.620,1.41257e-13,1.41257e-13
543.660,1.40449e-13,1.40449e-13
543.700,1.44950e-13,1.44950e-13
543.740,1.53048e-13,1.53048e-13
543.780,1.59699e-13,1.59699e-13
543.820,1.62138e-13,1.62138e-13
543.860,1.63674e-13,1.63674e-13
543.900,1.66207e-13,1.66207e-13
543.940,1.68061e-13,1.68061e-13
543.980,1.68301e-13,1.68301e-13
544.020,1.67151e-13,1.67151e-13
544.060,1.64875e-13,1.64875e-13
544.100,1.61828e-13,1.61828e-13
544.140,1.60981e-13,1.60981e-13
544.180,1.62540e-13,1.62540e-13
544.220,1.63237e-13,1.63237e-13
544.260,1.63658e-13,1.63658e-13
544.300,1.63591e-13,1.63591e-13
544.340,1.64235e-13,1.64235e-13
544.380,1.64109e-13,1.64109e-13
544.420,1.59083e-13,1.59083e-13
544.460,1.48097e-13,1.48097e-13
544.500,1.39614e-13,1.39614e-13
544.540,1.41014e-13,1.41014e-13
544.580,1.41784e-13,1.41784e-13
544.620,1.31727e-13,1.31727e-13
544.660,1.12696e-13,1.12696e-13
544.700,1.07168e-13,1.07168e-13
544.740,1.20589e-13,1.20589e-13
544.780,1.39516e-13,1.39516e-13
544.820,1.52229e-13,1.52229e-13
544.860,1.58138e-13,1.58138e-13
544.900,1.61539e-13,1.61539e-13
544.940,1.64880e-13,1.64880e-13
544.980,1.67245e-13,1.67245e-13
545.020,1.67288e-13,1.67288e-13
545.060,1.65693e-13,1.65693e-13
545.100,1.63804e-13,1.63804e-13
545.140,1.62823e-13,1.62823e-13
545.180,1.60033e-13,1.60033e-13
545.220,1.60309e-13,1.60309e-13
545.260,1.59509e-13,1.59509e-13
545.300,1.56844e-13,1.56844e-13
545.340,1.55805e-13,1.55805e-13
545.380,1.54998e-13,1.54998e-13
545.420,1.52733e-13,1.52733e-13
545.460,1.47800e-13,1.47800e-13
545.500,1.34208e-13,1.34208e-13
545.540,1.16586e-13,1.16586e-13
545.580,1.14217e-13,1.14217e-13
545.620,1.27673e-13,1.27673e-13
545.660,1.44674e-13,1.44674e-13
545.700,1.52903e-13,1.52903e-13
545.740,1.58318e-13,1.58318e-13
545.780,1.61268e-13,1.61268e-13
545.820,1.65349e-13,1.65349e-13
545.860,1.67317e-13,1.67317e-13
545.900,1.66624e-13,1.66624e-13
545.940,1.65637e-13,1.65637e-13
545.980,1.62973e-13,1.62973e-13
546.020,1.59015e-13,1.59015e-13
546.060,1.56551e-13,1.56551e-13
546.100,1.55901e-13,1.55901e-13
546.140,1.55860e-13,1.55860e-13
546.180,1.53127e-13,1.53127e-13
546.220,1.46225e-13,1.46225e-13
546.260,1.34863e-13,1.34863e-13
546.300,1.27864e-13,1.27864e-13
546.340,1.29927e-13,1.29927e-13
546.380,1.36974e-13,1.36974e-13
546.420,1.46519e-13,1.46519e-13
546.460,1.54943e-13,1.54943e-13
546.500,1.60180e-13,1.60180e-13
546.540,1.60836e-13,1.60836e-13
546.580,1.56518e-13,1.56518e-13
546.620,1.50750e-13,1.50750e-13
546.660,1.47751e-13,1.47751e-13
546.700,1.50228e-13,1.50228e-13
546.740,1.54450e-13,1.54450e-13
546.780,1.57871e-13,1.57871e-13
546.820,1.59553e-13,1.59553e-13
546.860,1.61055e-13,1.61055e-13
546.900,1.60347e-13,1.60347e-13
546.940,1.57009e-13,1.57009e-13
546.980,1.52541e-13,1.52541e-13
547.020,1.46899e-13,1.46899e-13
547.060,1.44362e-13,1.44362e-13
547.100,1.48816e-13,1.48816e-13
547.140,1.56155e-13,1.56155e-13
547.180,1.59971e-13,1.59971e-13
547.220,1.58071e-13,1.58071e-13
547.260,1.52906e-13,1.52906e-13
547.300,1.48308e-13,1.48308e-13
547.340,1.44630e-13,1.44630e-13
547.380,1.42104e-13,1.42104e-13
547.420,1.44158e-13,1.44158e-13
547.460,1.50617e-13,1.50617e-13
547.500,1.53808e-13,1.53808e-13
547.540,1.50025e-13,1.50025e-13
547.580,1.39195e-13,1.39195e-13
547.620,1.23198e-13,1.23198e-13
547.660,1.12052e-13,1.12052e-13
547.700,1.13044e-13,1.13044e-13
547.740,1.24660e-13,1.24660e-13
547.780,1.37201e-13,1.37201e-13
547.820,1.46566e-13,1.46566e-13
547.860,1.53084e-13,1.53084e-13
547.900,1.58276e-13,1.58276e-13
547.940,1.62063e-13,1.62063e-13
547.980,1.60485e-13,1.60485e-13
548.020,1.52854e-13,1.52854e-13
548.060,1.42963e-13,1.42963e-13
548.100,1.33546e-13,1.33546e-13
548.140,1.29525e-13,1.29525e-13
548.180,1.36425e-13,1.36425e-13
548.220,1.45360e-13,1.45360e-13
548.260,1.48319e-13,1.48319e-13
548.300,1.46684e-13,1.46684e-13
548.340,1.45733e-13,1.45733e-13
548.380,1.49851e-13,1.49851e-13
548.420,1.55589e-13,1.55589e-13
548.460,1.60598e-13,1.60598e-13
548.500,1.63934e-13,1.63934e-13
548.540,1.64812e-13,1.64812e-13
548.580,1.64368e-13,1.64368e-13
548.620,1.63244e-13,1.63244e-13
548.660,1.57337e-13,1.57337e-13
548.700,1.47305e-13,1.47305e-13
548.740,1.37057e-13,1.37057e-13
548.780,1.34188e-13,1.34188e-13
548.820,1.39434e-13,1.39434e-13
548.860,1.47400e-13,1.47400e-13
548.900,1.52075e-13,1.52075e-13
548.940,1.52630e-13,1.52630e-13
548.980,1.51166e-13,1.51166e-13
549.020,1.51371e-13,1.51371e-13
549.060,1.53906e-13,1.53906e-13
549.100,1.57313e-13,1.57313e-13
549.140,1.59633e-13,1.59633e-13
549.180,1.59572e-13,1.59572e-13
549.220,1.58593e-13,1.58593e-13
549.260,1.55926e-13,1.55926e-13
549.300,1.50614e-13,1.50614e-13
549.340,1.45995e-13,1.45995e-13
549.380,1.44891e-13,1.44891e-13
549.420,1.46811e-13,1.46811e-13
549.460,1.49826e-13,1.49826e-13
549.500,1.54235e-13,1.54235e-13
549.540,1.58102e-13,1.58102e-13
549.580,1.59291e-13,1.59291e-13
549.620,1.58030e-13,1.58030e-13
549.660,1.53662e-13,1.53662e-13
549.700,1.45440e-13,1.45440e-13
549.740,1.40229e-13,1.40229e-13
549.780,1.43339e-13,1.43339e-13
549.820,1.52096e-13,1.52096e-13
549.860,1.59122e-13,1.59122e-13
549.900,1.61895e-13,1.61895e-13
549.940,1.63256e-13,1.63256e-13
549.980,1.63801e-13,1.63801e-13
550.020,1.62756e-13,1.62756e-13
550.060,1.57985e-13,1.57985e-13
550.100,1.49324e-13,1.49324e-13
550.140,1.42396e-13,1.42396e-13
550.180,1.42397e-13,1.42397e-13
550.220,1.47206e-13,1.47206e-13
550.260,1.49626e-13,1.49626e-13
550.300,1.48556e-13,1.48556e-13
550.340,1.47502e-13,1.47502e-13
550.380,1.48787e-13,1.48787e-13
550.420,1.52386e-13,1.52386e-13
550.460,1.55838e-13,1.55838e-13
550.500,1.57231e-13,1.57231e-13
550.540,1.52544e-13,1.52544e-13
550.580,1.43340e-13,1.43340e-13
550.620,1.37000e-13,1.37000e-13
550.660,1.34959e-13,1.34959e-13
550.700,1.40143e-13,1.40143e-13
550.740,1.49449e-13,1.49449e-13
550.780,1.57344e-13,1.57344e-13
550.820,1.58599e-13,1.58599e-13
550.860,1.58399e-13,1.58399e-13
550.900,1.58205e-13,1.58205e-13
550.940,1.55114e-13,1.55114e-13
550.980,1.51440e-13,1.51440e-13
551.020,1.50255e-13,1.50255e-13
551.060,1.51536e-13,1.51536e-13
551.100,1.53934e-13,1.53934e-13
551.140,1.52171e-13,1.52171e-13
551.180,1.45010e-13,1.45010e-13
551.220,1.35740e-13,1.35740e-13
551.260,1.30947e-13,1.30947e-13
551.300,1.33626e-13,1.33626e-13
551.340,1.42882e-13,1.42882e-13
551.380,1.47211e-13,1.47211e-13
551.420,1.42268e-13,1.42268e-13
551.460,1.39572e-13,1.39572e-13
551.500,1.45057e-13,1.45057e-13
551.540,1.51614e-13,1.51614e-13
551.580,1.54174e-13,1.54174e-13
551.620,1.51893e-13,1.51893e-13
551.660,1.46715e-13,1.46715e-13
551.700,1.47193e-13,1.47193e-13
551.740,1.52602e-13,1.52602e-13
551.780,1.58273e-13,1.58273e-13
551.820,1.61684e-13,1.61684e-13
551.860,1.62311e-13,1.62311e-13
551.900,1.61195e-13,1.61195e-13
551.940,1.58452e-13,1.58452e-13
551.980,1.56967e-13,1.56967e-13
552.020,1.57543e-13,1.57543e-13
552.060,1.57648e-13,1.57648e-13
552.100,1.56949e-13,1.56949e-13
552.140,1.57360e-13,1.57360e-13
