wave,flux,fluxerr
491.300,1.76526e-13,1.76526e-13
491.340,1.73056e-13,1.73056e-13
491.380,1.70672e-13,1.70672e-13
491.420,1.73862e-13,1.73862e-13
491.460,1.80954e-13,1.80954e-13
491.500,1.86330e-13,1.86330e-13
491.540,1.89537e-13,1.89537e-13
491.580,1.89126e-13,1.89126e-13
491.620,1.88488e-13,1.88488e-13
491.660,1.84576e-13,1.84576e-13
491.700,1.81018e-13,1.81018e-13
491.740,1.75638e-13,1.75638e-13
491.780,1.68403e-13,1.68403e-13
491.820,1.54383e-13,1.54383e-13
491.860,1.37075e-13,1.37075e-13
491.900,1.28677e-13,1.28677e-13
491.940,1.28451e-13,1.28451e-13
491.980,1.27040e-13,1.27040e-13
492.020,1.17150e-13,1.17150e-13
492.060,1.11926e-13,1.11926e-13
492.100,1.22598e-13,1.22598e-13
492.140,1.43775e-13,1.43775e-13
492.180,1.55207e-13,1.55207e-13
492.220,1.61762e-13,1.61762e-13
492.260,1.67565e-13,1.67565e-13
492.300,1.72872e-13,1.72872e-13
492.340,1.73000e-13,1.73000e-13
492.380,1.65602e-13,1.65602e-13
492.420,1.58080e-13,1.58080e-13
492.460,1.53913e-13,1.53913e-13
492.500,1.50872e-13,1.50872e-13
492.540,1.53161e-13,1.53161e-13
492.580,1.62577e-13,1.62577e-13
492.620,1.75165e-13,1.75165e-13
492.660,1.84601e-13,1.84601e-13
492.700,1.83759e-13,1.83759e-13
492.740,1.75023e-13,1.75023e-13
492.780,1.68256e-13,1.68256e-13
492.820,1.73973e-13,1.73973e-13
492.860,1.85453e-13,1.85453e-13
492.900,1.94228e-13,1.94228e-13
492.940,1.97854e-13,1.97854e-13
492.980,1.91676e-13,1.91676e-13
493.020,1.81768e-13,1.81768e-13
493.060,1.80285e-13,1.80285e-13
493.100,1.85874e-13,1.85874e-13
493.140,1.91967e-13,1.91967e-13
493.180,1.91319e-13,1.91319e-13
493.220,1.89105e-13,1.89105e-13
493.260,1.83074e-13,1.83074e-13
493.300,1.69228e-13,1.69228e-13
493.340,1.53699e-13,1.53699e-13
493.380,1.45082e-13,1.45082e-13
493.420,1.51942e-13,1.51942e-13
493.460,1.69537e-13,1.69537e-13
493.500,1.82504e-13,1.82504e-13
493.540,1.86170e-13,1.86170e-13
493.580,1.81711e-13,1.81711e-13
493.620,1.76136e-13,1.76136e-13
493.660,1.72527e-13,1.72527e-13
493.700,1.65345e-13,1.65345e-13
493.740,1.54651e-13,1.54651e-13
493.780,1.45442e-13,1.45442e-13
493.820,1.40167e-13,1.40167e-13
493.860,1.37520e-13,1.37520e-13
493.900,1.37129e-13,1.37129e-13
493.940,1.39520e-13,1.39520e-13
493.980,1.48854e-13,1.48854e-13
494.020,1.64667e-13,1.64667e-13
494.060,1.76971e-13,1.76971e-13
494.100,1.82666e-13,1.82666e-13
494.140,1.84103e-13,1.84103e-13
494.180,1.82823e-13,1.82823e-13
494.220,1.75282e-13,1.75282e-13
494.260,1.76624e-13,1.76624e-13
494.300,1.83081e-13,1.83081e-13
494.340,1.91230e-13,1.91230e-13
494.380,1.94268e-13,1.94268e-13
494.420,1.93632e-13,1.93632e-13
494.460,1.91250e-13,1.91250e-13
494.500,1.85707e-13,1.85707e-13
494.540,1.78156e-13,1.78156e-13
494.580,1.69857e-13,1.69857e-13
494.620,1.67266e-13,1.67266e-13
494.660,1.74634e-13,1.74634e-13
494.700,1.85177e-13,1.85177e-13
494.740,1.91323e-13,1.91323e-13
494.780,1.88363e-13,1.88363e-13
494.820,1.87325e-13,1.87325e-13
494.860,1.90201e-13,1.90201e-13
494.900,1.91560e-13,1.91560e-13
494.940,1.89674e-13,1.89674e-13
494.980,1.86334e-13,1.86334e-13
495.020,1.84921e-13,1.84921e-13
495.060,1.88986e-13,1.88986e-13
495.100,1.95606e-13,1.95606e-13
495.140,1.97942e-13,1.97942e-13
495.180,1.95670e-13,1.95670e-13
495.220,1.87231e-13,1.87231e-13
495.260,1.80170e-13,1.80170e-13
495.300,1.79307e-13,1.79307e-13
495.340,1.82010e-13,1.82010e-13
495.380,1.86283e-13,1.86283e-13
495.420,1.85834e-13,1.85834e-13
495.460,1.81085e-13,1.81085e-13
495.500,1.83120e-13,1.83120e-13
495.540,1.92048e-13,1.92048e-13
495.580,1.95847e-13,1.95847e-13
495.620,1.86817e-13,1.86817e-13
495.660,1.68371e-13,1.68371e-13
495.700,1.44904e-13,1.44904e-13
495.740,1.09196e-13,1.09196e-13
495.780,1.09579e-13,1.09579e-13
495.820,1.39920e-13,1.39920e-13
495.860,1.60249e-13,1.60249e-13
495.900,1.73938e-13,1.73938e-13
495.940,1.86143e-13,1.86143e-13
495.980,1.94820e-13,1.94820e-13
496.020,1.98891e-13,1.98891e-13
496.060,1.97095e-13,1.97095e-13
496.100,1.92274e-13,1.92274e-13
496.140,1.87761e-13,1.87761e-13
496.180,1.83722e-13,1.83722e-13
496.220,1.82798e-13,1.82798e-13
496.260,1.85090e-13,1.85090e-13
496.300,1.90883e-13,1.90883e-13
496.340,1.97339e-13,1.97339e-13
496.380,1.97075e-13,1.97075e-13
496.420,1.89895e-13,1.89895e-13
496.460,1.79568e-13,1.79568e-13
496.500,1.68719e-13,1.68719e-13
496.540,1.60639e-13,1.60639e-13
496.580,1.56234e-13,1.56234e-13
496.620,1.57165e-13,1.57165e-13
496.660,1.65865e-13,1.65865e-13
496.700,1.75059e-13,1.75059e-13
496.740,1.75491e-13,1.75491e-13
496.780,1.68999e-13,1.68999e-13
496.820,1.62076e-13,1.62076e-13
496.860,1.63490e-13,1.63490e-13
496.900,1.73554e-13,1.73554e-13
496.940,1.80509e-13,1.80509e-13
496.980,1.77809e-13,1.77809e-13
497.020,1.70637e-13,1.70637e-13
497.060,1.68818e-13,1.68818e-13
497.100,1.72651e-13,1.72651e-13
497.140,1.79774e-13,1.79774e-13
497.180,1.88627e-13,1.88627e-13
497.220,1.92340e-13,1.92340e-13
497.260,1.89678e-13,1.89678e-13
497.300,1.82134e-13,1.82134e-13
497.340,1.83036e-13,1.83036e-13
497.380,1.93253e-13,1.93253e-13
497.420,1.97644e-13,1.97644e-13
497.460,1.94815e-13,1.94815e-13
497.500,1.90067e-13,1.90067e-13
497.540,1.84623e-13,1.84623e-13
497.580,1.80625e-13,1.80625e-13
497.620,1.79785e-13,1.79785e-13
497.660,1.83009e-13,1.83009e-13
497.700,1.87488e-13,1.87488e-13
497.740,1.85171e-13,1.85171e-13
497.780,1.74132e-13,1.74132e-13
497.820,1.60602e-13,1.60602e-13
497.860,1.58580e-13,1.58580e-13
497.900,1.64164e-13,1.64164e-13
497.940,1.69093e-13,1.69093e-13
497.980,1.67013e-13,1.67013e-13
498.020,1.68115e-13,1.68115e-13
498.060,1.74563e-13,1.74563e-13
498.100,1.76858e-13,1.76858e-13
498.140,1.67826e-13,1.67826e-13
498.180,1.52042e-13,1.52042e-13
498.220,1.42381e-13,1.42381e-13
498.260,1.40759e-13,1.40759e-13
498.300,1.38833e-13,1.38833e-13
498.340,1.39879e-13,1.39879e-13
498.380,1.44462e-13,1.44462e-13
498.420,1.51681e-13,1.51681e-13
498.460,1.61587e-13,1.61587e-13
498.500,1.61441e-13,1.61441e-13
498.540,1.53421e-13,1.53421e-13
498.580,1.51185e-13,1.51185e-13
498.620,1.58515e-13,1.58515e-13
498.660,1.69213e-13,1.69213e-13
498.700,1.78008e-13,1.78008e-13
498.740,1.83497e-13,1.83497e-13
498.780,1.84066e-13,1.84066e-13
498.820,1.80708e-13,1.80708e-13
498.860,1.77862e-13,1.77862e-13
498.900,1.70892e-13,1.70892e-13
498.940,1.70971e-13,1.70971e-13
498.980,1.78254e-13,1.78254e-13
499.020,1.79577e-13,1.79577e-13
499.060,1.70186e-13,1.70186e-13
499.100,1.58214e-13,1.58214e-13
499.140,1.58162e-13,1.58162e-13
499.180,1.70485e-13,1.70485e-13
499.220,1.83097e-13,1.83097e-13
499.260,1.88637e-13,1.88637e-13
499.300,1.85372e-13,1.85372e-13
499.340,1.74013e-13,1.74013e-13
499.380,1.61308e-13,1.61308e-13
499.420,1.59075e-13,1.59075e-13
499.460,1.67733e-13,1.67733e-13
499.500,1.77303e-13,1.77303e-13
499.540,1.80661e-13,1.80661e-13
499.580,1.82213e-13,1.82213e-13
499.620,1.80430e-13,1.80430e-13
499.660,1.73914e-13,1.73914e-13
499.700,1.68848e-13,1.68848e-13
499.740,1.73905e-13,1.73905e-13
499.780,1.82940e-13,1.82940e-13
499.820,1.82721e-13,1.82721e-13
499.860,1.77324e-13,1.77324e-13
499.900,1.68602e-13,1.68602e-13
499.940,1.57512e-13,1.57512e-13
499.980,1.53150e-13,1.53150e-13
500.020,1.55734e-13,1.55734e-13
500.060,1.57922e-13,1.57922e-13
500.100,1.61173e-13,1.61173e-13
500.140,1.63154e-13,1.63154e-13
500.180,1.62226e-13,1.62226e-13
500.220,1.60109e-13,1.60109e-13
500.260,1.61393e-13,1.61393e-13
500.300,1.66187e-13,1.66187e-13
500.340,1.67178e-13,1.67178e-13
500.380,1.63032e-13,1.63032e-13
500.420,1.59214e-13,1.59214e-13
500.460,1.60253e-13,1.60253e-13
500.500,1.57622e-13,1.57622e-13
500.540,1.48961e-13,1.48961e-13
500.580,1.36260e-13,1.36260e-13
500.620,1.33309e-13,1.33309e-13
500.660,1.39288e-13,1.39288e-13
500.700,1.45769e-13,1.45769e-13
500.740,1.51822e-13,1.51822e-13
500.780,1.63920e-13,1.63920e-13
500.820,1.78230e-13,1.78230e-13
500.860,1.83490e-13,1.83490e-13
500.900,1.81082e-13,1.81082e-13
500.940,1.72314e-13,1.72314e-13
500.980,1.63680e-13,1.63680e-13
501.020,1.64413e-13,1.64413e-13
501.060,1.69610e-13,1.69610e-13
501.100,1.76350e-13,1.76350e-13
501.140,1.71954e-13,1.71954e-13
501.180,1.55324e-13,1.55324e-13
501.220,1.40933e-13,1.40933e-13
501.260,1.41463e-13,1.41463e-13
501.300,1.48542e-13,1.48542e-13
501.340,1.46714e-13,1.46714e-13
501.380,1.37267e-13,1.37267e-13
501.420,1.30524e-13,1.30524e-13
501.460,1.33228e-13,1.33228e-13
501.500,1.43634e-13,1.43634e-13
501.540,1.56894e-13,1.56894e-13
501.580,1.63184e-13,1.63184e-13
501.620,1.62871e-13,1.62871e-13
501.660,1.63250e-13,1.63250e-13
501.700,1.63278e-13,1.63278e-13
501.740,1.59066e-13,1.59066e-13
501.780,1.49249e-13,1.49249e-13
501.820,1.42302e-13,1.42302e-13
501.860,1.49558e-13,1.49558e-13
501.900,1.63913e-13,1.63913e-13
501.940,1.67593e-13,1.67593e-13
501.980,1.61239e-13,1.61239e-13
502.020,1.58836e-13,1.58836e-13
502.060,1.62896e-13,1.62896e-13
502.100,1.65718e-13,1.65718e-13
502.140,1.58958e-13,1.58958e-13
502.180,1.48651e-13,1.48651e-13
502.220,1.43380e-13,1.43380e-13
502.260,1.43214e-13,1.43214e-13
502.300,1.47610e-13,1.47610e-13
502.340,1.59442e-13,1.59442e-13
502.380,1.73615e-13,1.73615e-13
502.420,1.79068e-13,1.79068e-13
502.460,1.73263e-13,1.73263e-13
502.500,1.62499e-13,1.62499e-13
502.540,1.59530e-13,1.59530e-13
502.580,1.68686e-13,1.68686e-13
502.620,1.81038e-13,1.81038e-13
502.660,1.78097e-13,1.78097e-13
502.700,1.57232e-13,1.57232e-13
502.740,1.38630e-13,1.38630e-13
502.780,1.36205e-13,1.36205e-13
502.820,1.48964e-13,1.48964e-13
502.860,1.67590e-13,1.67590e-13
502.900,1.77805e-13,1.77805e-13
502.940,1.75825e-13,1.75825e-13
502.980,1.73625e-13,1.73625e-13
503.020,1.74930e-13,1.74930e-13
503.060,1.73247e-13,1.73247e-13
503.100,1.69914e-13,1.69914e-13
503.140,1.74276e-13,1.74276e-13
503.180,1.79192e-13,1.79192e-13
503.220,1.84184e-13,1.84184e-13
503.260,1.89519e-13,1.89519e-13
503.300,1.92030e-13,1.92030e-13
503.340,1.92728e-13,1.92728e-13
503.380,1.93568e-13,1.93568e-13
503.420,1.93680e-13,1.93680e-13
503.460,1.89493e-13,1.89493e-13
503.500,1.77969e-13,1.77969e-13
503.540,1.62227e-13,1.62227e-13
503.580,1.46722e-13,1.46722e-13
503.620,1.41046e-13,1.41046e-13
503.660,1.47949e-13,1.47949e-13
503.700,1.62814e-13,1.62814e-13
503.740,1.78104e-13,1.78104e-13
503.780,1.79810e-13,1.79810e-13
503.820,1.70567e-13,1.70567e-13
503.860,1.60100e-13,1.60100e-13
503.900,1.53176e-13,1.53176e-13
503.940,1.49890e-13,1.49890e-13
503.980,1.47271e-13,1.47271e-13
504.020,1.41990e-13,1.41990e-13
504.060,1.27579e-13,1.27579e-13
504.100,1.06331e-13,1.06331e-13
504.140,1.00398e-13,1.00398e-13
504.180,1.13827e-13,1.13827e-13
504.220,1.39687e-13,1.39687e-13
504.260,1.64347e-13,1.64347e-13
504.300,1.74350e-13,1.74350e-13
504.340,1.71412e-13,1.71412e-13
504.380,1.67914e-13,1.67914e-13
504.420,1.71568e-13,1.71568e-13
504.460,1.79869e-13,1.79869e-13
504.500,1.84969e-13,1.84969e-13
504.540,1.84797e-13,1.84797e-13
504.580,1.88031e-13,1.88031e-13
504.620,1.96779e-13,1.96779e-13
504.660,1.98109e-13,1.98109e-13
504.700,1.93706e-13,1.93706e-13
504.740,1.85187e-13,1.85187e-13
504.780,1.69125e-13,1.69125e-13
504.820,1.54132e-13,1.54132e-13
504.860,1.48124e-13,1.48124e-13
504.900,1.51494e-13,1.51494e-13
504.940,1.52104e-13,1.52104e-13
504.980,1.47702e-13,1.47702e-13
505.020,1.53535e-13,1.53535e-13
505.060,1.67333e-13,1.67333e-13
505.100,1.69903e-13,1.69903e-13
505.140,1.57649e-13,1.57649e-13
505.180,1.48206e-13,1.48206e-13
505.220,1.57363e-13,1.57363e-13
505.260,1.64512e-13,1.64512e-13
505.300,1.65074e-13,1.65074e-13
505.340,1.66369e-13,1.66369e-13
505.380,1.71976e-13,1.71976e-13
505.420,1.76948e-13,1.76948e-13
505.460,1.81485e-13,1.81485e-13
505.500,1.86587e-13,1.86587e-13
505.540,1.86326e-13,1.86326e-13
505.580,1.80803e-13,1.80803e-13
505.620,1.75657e-13,1.75657e-13
505.660,1.74057e-13,1.74057e-13
505.700,1.76895e-13,1.76895e-13
505.740,1.79180e-13,1.79180e-13
505.780,1.81314e-13,1.81314e-13
505.820,1.82765e-13,1.82765e-13
505.860,1.85141e-13,1.85141e-13
505.900,1.85065e-13,1.85065e-13
505.940,1.81806e-13,1.81806e-13
505.980,1.76291e-13,1.76291e-13
506.020,1.77200e-13,1.77200e-13
506.060,1.88301e-13,1.88301e-13
506.100,1.95931e-13,1.95931e-13
506.140,1.95039e-13,1.95039e-13
506.180,1.88071e-13,1.88071e-13
506.220,1.85613e-13,1.85613e-13
506.260,1.89420e-13,1.89420e-13
506.300,1.90067e-13,1.90067e-13
506.340,1.85982e-13,1.85982e-13
506.380,1.78156e-13,1.78156e-13
506.420,1.65239e-13,1.65239e-13
506.460,1.45553e-13,1.45553e-13
506.500,1.34730e-13,1.34730e-13
506.540,1.44083e-13,1.44083e-13
506.580,1.59642e-13,1.59642e-13
506.620,1.70261e-13,1.70261e-13
506.660,1.75035e-13,1.75035e-13
506.700,1.69970e-13,1.69970e-13
506.740,1.63573e-13,1.63573e-13
506.780,1.59366e-13,1.59366e-13
506.820,1.56913e-13,1.56913e-13
506.860,1.54746e-13,1.54746e-13
506.900,1.56306e-13,1.56306e-13
506.940,1.62925e-13,1.62925e-13
506.980,1.71718e-13,1.71718e-13
507.020,1.78507e-13,1.78507e-13
507.060,1.82182e-13,1.82182e-13
507.100,1.80668e-13,1.80668e-13
507.140,1.70813e-13,1.70813e-13
507.180,1.58496e-13,1.58496e-13
507.220,1.50456e-13,1.50456e-13
507.260,1.49145e-13,1.49145e-13
507.300,1.57158e-13,1.57158e-13
507.340,1.69924e-13,1.69924e-13
507.380,1.80753e-13,1.80753e-13
507.420,1.82078e-13,1.82078e-13
507.460,1.75609e-13,1.75609e-13
507.500,1.69297e-13,1.69297e-13
507.540,1.67953e-13,1.67953e-13
507.580,1.65562e-13,1.65562e-13
507.620,1.59850e-13,1.59850e-13
507.660,1.62025e-13,1.62025e-13
507.700,1.72056e-13,1.72056e-13
507.740,1.80021e-13,1.80021e-13
507.780,1.85643e-13,1.85643e-13
507.820,1.80402e-13,1.80402e-13
507.860,1.64292e-13,1.64292e-13
507.900,1.44301e-13,1.44301e-13
507.940,1.29573e-13,1.29573e-13
507.980,1.24573e-13,1.24573e-13
508.020,1.27771e-13,1.27771e-13
508.060,1.35014e-13,1.35014e-13
508.100,1.43344e-13,1.43344e-13
508.140,1.52306e-13,1.52306e-13
508.180,1.59394e-13,1.59394e-13
508.220,1.61025e-13,1.61025e-13
508.260,1.59358e-13,1.59358e-13
508.300,1.52804e-13,1.52804e-13
508.340,1.45401e-13,1.45401e-13
508.380,1.49462e-13,1.49462e-13
508.420,1.59437e-13,1.59437e-13
508.460,1.65705e-13,1.65705e-13
508.500,1.64113e-13,1.64113e-13
508.540,1.62770e-13,1.62770e-13
508.580,1.69065e-13,1.69065e-13
508.620,1.74335e-13,1.74335e-13
508.660,1.69844e-13,1.69844e-13
508.700,1.63243e-13,1.63243e-13
508.740,1.63998e-13,1.63998e-13
508.780,1.69338e-13,1.69338e-13
508.820,1.69048e-13,1.69048e-13
508.860,1.65868e-13,1.65868e-13
508.900,1.67407e-13,1.67407e-13
508.940,1.74614e-13,1.74614e-13
508.980,1.80719e-13,1.80719e-13
509.020,1.79140e-13,1.79140e-13
509.060,1.72251e-13,1.72251e-13
509.100,1.70844e-13,1.70844e-13
509.140,1.72957e-13,1.72957e-13
509.180,1.71842e-13,1.71842e-13
509.220,1.72809e-13,1.72809e-13
509.260,1.77982e-13,1.77982e-13
509.300,1.86630e-13,1.86630e-13
509.340,1.89366e-13,1.89366e-13
509.380,1.87463e-13,1.87463e-13
509.420,1.81260e-13,1.81260e-13
509.460,1.76619e-13,1.76619e-13
509.500,1.71490e-13,1.71490e-13
509.540,1.69119e-13,1.69119e-13
509.580,1.70760e-13,1.70760e-13
509.620,1.68898e-13,1.68898e-13
509.660,1.62392e-13,1.62392e-13
509.700,1.58280e-13,1.58280e-13
509.740,1.61390e-13,1.61390e-13
509.780,1.66235e-13,1.66235e-13
509.820,1.56080e-13,1.56080e-13
509.860,1.37246e-13,1.37246e-13
509.900,1.25844e-13,1.25844e-13
509.940,1.30536e-13,1.30536e-13
509.980,1.45895e-13,1.45895e-13
510.020,1.60573e-13,1.60573e-13
510.060,1.67701e-13,1.67701e-13
510.100,1.69822e-13,1.69822e-13
510.140,1.73788e-13,1.73788e-13
510.180,1.78515e-13,1.78515e-13
510.220,1.77837e-13,1.77837e-13
510.260,1.72150e-13,1.72150e-13
510.300,1.67921e-13,1.67921e-13
510.340,1.68741e-13,1.68741e-13
510.380,1.65212e-13,1.65212e-13
510.420,1.59439e-13,1.59439e-13
510.460,1.60015e-13,1.60015e-13
510.500,1.61895e-13,1.61895e-13
510.540,1.59930e-13,1.59930e-13
510.580,1.62911e-13,1.62911e-13
510.620,1.69613e-13,1.69613e-13
510.660,1.67986e-13,1.67986e-13
510.700,1.55761e-13,1.55761e-13
510.740,1.41687e-13,1.41687e-13
510.780,1.39874e-13,1.39874e-13
510.820,1.53576e-13,1.53576e-13
510.860,1.61396e-13,1.61396e-13
510.900,1.61408e-13,1.61408e-13
510.940,1.57312e-13,1.57312e-13
510.980,1.51507e-13,1.51507e-13
511.020,1.45142e-13,1.45142e-13
511.060,1.42212e-13,1.42212e-13
511.100,1.51871e-13,1.51871e-13
511.140,1.65443e-13,1.65443e-13
511.180,1.71863e-13,1.71863e-13
511.220,1.72658e-13,1.72658e-13
511.260,1.67727e-13,1.67727e-13
511.300,1.59354e-13,1.59354e-13
511.340,1.58953e-13,1.58953e-13
511.380,1.66938e-13,1.66938e-13
511.420,1.75551e-13,1.75551e-13
511.460,1.77944e-13,1.77944e-13
511.500,1.76893e-13,1.76893e-13
511.540,1.71842e-13,1.71842e-13
511.580,1.67689e-13,1.67689e-13
511.620,1.66599e-13,1.66599e-13
511.660,1.70639e-13,1.70639e-13
511.700,1.79587e-13,1.79587e-13
511.740,1.86644e-13,1.86644e-13
511.780,1.85570e-13,1.85570e-13
511.820,1.79897e-13,1.79897e-13
511.860,1.77579e-13,1.77579e-13
511.900,1.77726e-13,1.77726e-13
511.940,1.78681e-13,1.78681e-13
511.980,1.78333e-13,1.78333e-13
512.020,1.71114e-13,1.71114e-13
512.060,1.63272e-13,1.63272e-13
512.100,1.61093e-13,1.61093e-13
512.140,1.59264e-13,1.59264e-13
512.180,1.59862e-13,1.59862e-13
512.220,1.64007e-13,1.64007e-13
512.260,1.62959e-13,1.62959e-13
512.300,1.50706e-13,1.50706e-13
512.340,1.32918e-13,1.32918e-13
512.380,1.25947e-13,1.25947e-13
512.420,1.37191e-13,1.37191e-13
512.460,1.48251e-13,1.48251e-13
512.500,1.47547e-13,1.47547e-13
512.540,1.45334e-13,1.45334e-13
512.580,1.48997e-13,1.48997e-13
512.620,1.54704e-13,1.54704e-13
512.660,1.57547e-13,1.57547e-13
512.700,1.54271e-13,1.54271e-13
512.740,1.45165e-13,1.45165e-13
512.780,1.42870e-13,1.42870e-13
512.820,1.52189e-13,1.52189e-13
512.860,1.57340e-13,1.57340e-13
512.900,1.50844e-13,1.50844e-13
512.940,1.39630e-13,1.39630e-13
512.980,1.38780e-13,1.38780e-13
513.020,1.47478e-13,1.47478e-13
513.060,1.58434e-13,1.58434e-13
513.100,1.63421e-13,1.63421e-13
513.140,1.60061e-13,1.60061e-13
513.180,1.60871e-13,1.60871e-13
513.220,1.69179e-13,1.69179e-13
513.260,1.74467e-13,1.74467e-13
513.300,1.69590e-13,1.69590e-13
513.340,1.59582e-13,1.59582e-13
513.380,1.54938e-13,1.54938e-13
513.420,1.59170e-13,1.59170e-13
513.460,1.68841e-13,1.68841e-13
513.500,1.77575e-13,1.77575e-13
513.540,1.81712e-13,1.81712e-13
513.580,1.79282e-13,1.79282e-13
513.620,1.71264e-13,1.71264e-13
513.660,1.60829e-13,1.60829e-13
513.700,1.51993e-13,1.51993e-13
513.740,1.51251e-13,1.51251e-13
513.780,1.60474e-13,1.60474e-13
513.820,1.65005e-13,1.65005e-13
513.860,1.53952e-13,1.53952e-13
513.900,1.35574e-13,1.35574e-13
513.940,1.24087e-13,1.24087e-13
513.980,1.37286e-13,1.37286e-13
514.020,1.61915e-13,1.61915e-13
514.060,1.76537e-13,1.76537e-13
514.100,1.75411e-13,1.75411e-13
514.140,1.67597e-13,1.67597e-13
514.180,1.56564e-13,1.56564e-13
514.220,1.41536e-13,1.41536e-13
514.260,1.27983e-13,1.27983e-13
514.300,1.30514e-13,1.30514e-13
514.340,1.48283e-13,1.48283e-13
514.380,1.63632e-13,1.63632e-13
514.420,1.68757e-13,1.68757e-13
514.460,1.64328e-13,1.64328e-13
514.500,1.55410e-13,1.55410e-13
514.540,1.50849e-13,1.50849e-13
514.580,1.50282e-13,1.50282e-13
514.620,1.47185e-13,1.47185e-13
514.660,1.47000e-13,1.47000e-13
514.700,1.50502e-13,1.50502e-13
514.740,1.47721e-13,1.47721e-13
514.780,1.43450e-13,1.43450e-13
514.820,1.45178e-13,1.45178e-13
514.860,1.52917e-13,1.52917e-13
514.900,1.61324e-13,1.61324e-13
514.940,1.62629e-13,1.62629e-13
514.980,1.58668e-13,1.58668e-13
515.020,1.51726e-13,1.51726e-13
515.060,1.47901e-13,1.47901e-13
515.100,1.48914e-13,1.48914e-13
515.140,1.50259e-13,1.50259e-13
515.180,1.44327e-13,1.44327e-13
515.220,1.44381e-13,1.44381e-13
515.260,1.53240e-13,1.53240e-13
515.300,1.53924e-13,1.53924e-13
515.340,1.45004e-13,1.45004e-13
515.380,1.41358e-13,1.41358e-13
515.420,1.44625e-13,1.44625e-13
515.460,1.48665e-13,1.48665e-13
515.500,1.55113e-13,1.55113e-13
515.540,1.60246e-13,1.60246e-13
515.580,1.62995e-13,1.62995e-13
515.620,1.64722e-13,1.64722e-13
515.660,1.64719e-13,1.64719e-13
515.700,1.68209e-13,1.68209e-13
515.740,1.73478e-13,1.73478e-13
515.780,1.78413e-13,1.78413e-13
515.820,1.77793e-13,1.77793e-13
515.860,1.72159e-13,1.72159e-13
515.900,1.66246e-13,1.66246e-13
515.940,1.62961e-13,1.62961e-13
515.980,1.65043e-13,1.65043e-13
516.020,1.69783e-13,1.69783e-13
516.060,1.76419e-13,1.76419e-13
516.100,1.81934e-13,1.81934e-13
516.140,1.76514e-13,1.76514e-13
516.180,1.64278e-13,1.64278e-13
516.220,1.52682e-13,1.52682e-13
516.260,1.47401e-13,1.47401e-13
516.300,1.51837e-13,1.51837e-13
516.340,1.60086e-13,1.60086e-13
516.380,1.62717e-13,1.62717e-13
516.420,1.57049e-13,1.57049e-13
516.460,1.44938e-13,1.44938e-13
516.500,1.33156e-13,1.33156e-13
516.540,1.28844e-13,1.28844e-13
516.580,1.23835e-13,1.23835e-13
516.620,1.15868e-13,1.15868e-13
516.660,1.04684e-13,1.04684e-13
516.700,8.77656e-14,8.77656e-14
516.740,7.66077e-14,7.66077e-14
516.780,8.43304e-14,8.43304e-14
516.820,9.98656e-14,9.98656e-14
516.860,1.05588e-13,1.05588e-13
516.900,1.11595e-13,1.11595e-13
516.940,1.31850e-13,1.31850e-13
516.980,1.54733e-13,1.54733e-13
517.020,1.62403e-13,1.62403e-13
517.060,1.52339e-13,1.52339e-13
517.100,1.36167e-13,1.36167e-13
517.140,1.15894e-13,1.15894e-13
517.180,9.39580e-14,9.39580e-14
517.220,7.50447e-14,7.50447e-14
517.260,6.36893e-14,6.36893e-14
517.300,6.62861e-14,6.62861e-14
517.340,8.33388e-14,8.33388e-14
517.380,1.07936e-13,1.07936e-13
517.420,1.34638e-13,1.34638e-13
517.460,1.55631e-13,1.55631e-13
517.500,1.62533e-13,1.62533e-13
517.540,1.60485e-13,1.60485e-13
517.580,1.58530e-13,1.58530e-13
517.620,1.56132e-13,1.56132e-13
517.660,1.55522e-13,1.55522e-13
517.700,1.56865e-13,1.56865e-13
517.740,1.58531e-13,1.58531e-13
517.780,1.63863e-13,1.63863e-13
517.820,1.69300e-13,1.69300e-13
517.860,1.66452e-13,1.66452e-13
517.900,1.61870e-13,1.61870e-13
517.940,1.61468e-13,1.61468e-13
517.980,1.59767e-13,1.59767e-13
518.020,1.55890e-13,1.55890e-13
518.060,1.53648e-13,1.53648e-13
518.100,1.50054e-13,1.50054e-13
518.140,1.41866e-13,1.41866e-13
518.180,1.33880e-13,1.33880e-13
518.220,1.22499e-13,1.22499e-13
518.260,1.07119e-13,1.07119e-13
518.300,8.41517e-14,8.41517e-14
518.340,6.19921e-14,6.19921e-14
518.380,5.59278e-14,5.59278e-14
518.420,7.07823e-14,7.07823e-14
518.460,9.90675e-14,9.90675e-14
518.500,1.27884e-13,1.27884e-13
518.540,1.47188e-13,1.47188e-13
518.580,1.55428e-13,1.55428e-13
518.620,1.59479e-13,1.59479e-13
518.660,1.68993e-13,1.68993e-13
518.700,1.77864e-13,1.77864e-13
518.740,1.78110e-13,1.78110e-13
518.780,1.68958e-13,1.68958e-13
518.820,1.62373e-13,1.62373e-13
518.860,1.57093e-13,1.57093e-13
518.900,1.59218e-13,1.59218e-13
518.940,1.74152e-13,1.74152e-13
518.980,1.88241e-13,1.88241e-13
519.020,1.92148e-13,1.92148e-13
519.060,1.86990e-13,1.86990e-13
519.100,1.69547e-13,1.69547e-13
519.140,1.47476e-13,1.47476e-13
519.180,1.31916e-13,1.31916e-13
519.220,1.23385e-13,1.23385e-13
