wave,flux,fluxerr
518.580,1.12790e-12,1.12790e-12
518.620,1.15106e-12,1.15106e-12
518.660,1.20012e-12,1.20012e-12
518.700,1.22598e-12,1.22598e-12
518.740,1.20244e-12,1.20244e-12
518.780,1.15201e-12,1.15201e-12
518.820,1.10378e-12,1.10378e-12
518.860,1.06760e-12,1.06760e-12
518.900,1.11737e-12,1.11737e-12
518.940,1.22664e-12,1.22664e-12
518.980,1.30143e-12,1.30143e-12
519.020,1.30902e-12,1.30902e-12
519.060,1.25256e-12,1.25256e-12
519.100,1.14003e-12,1.14003e-12
519.140,1.00879e-12,1.00879e-12
519.180,9.06017e-13,9.06017e-13
519.220,8.66789e-13,8.66789e-13
519.260,8.98497e-13,8.98497e-13
519.300,9.92476e-13,9.92476e-13
519.340,1.11135e-12,1.11135e-12
519.380,1.18576e-12,1.18576e-12
519.420,1.17145e-12,1.17145e-12
519.460,1.10546e-12,1.10546e-12
519.500,1.04493e-12,1.04493e-12
519.540,1.02978e-12,1.02978e-12
519.580,1.05458e-12,1.05458e-12
519.620,1.08243e-12,1.08243e-12
519.660,1.10671e-12,1.10671e-12
519.700,1.12926e-12,1.12926e-12
519.740,1.13945e-12,1.13945e-12
519.780,1.14724e-12,1.14724e-12
519.820,1.14785e-12,1.14785e-12
519.860,1.16788e-12,1.16788e-12
519.900,1.19607e-12,1.19607e-12
519.940,1.23171e-12,1.23171e-12
519.980,1.22411e-12,1.22411e-12
520.020,1.19521e-12,1.19521e-12
520.060,1.19970e-12,1.19970e-12
520.100,1.22727e-12,1.22727e-12
520.140,1.23171e-12,1.23171e-12
520.180,1.17689e-12,1.17689e-12
520.220,1.11700e-12,1.11700e-12
520.260,1.14690e-12,1.14690e-12
520.300,1.23862e-12,1.23862e-12
520.340,1.26800e-12,1.26800e-12
520.380,1.19032e-12,1.19032e-12
520.420,1.06760e-12,1.06760e-12
520.460,1.00345e-12,1.00345e-12
520.500,1.01375e-12,1.01375e-12
520.540,9.96262e-13,9.96262e-13
520.580,9.34924e-13,9.34924e-13
520.620,9.45083e-13,9.45083e-13
520.660,1.06091e-12,1.06091e-12
520.700,1.16239e-12,1.16239e-12
520.740,1.13089e-12,1.13089e-12
520.780,9.93318e-13,9.93318e-13
520.820,8.66178e-13,8.66178e-13
520.860,8.85067e-13,8.85067e-13
520.900,1.02065e-12,1.02065e-12
520.940,1.12272e-12,1.12272e-12
520.980,1.13297e-12,1.13297e-12
521.020,1.09258e-12,1.09258e-12
521.060,1.09403e-12,1.09403e-12
521.100,1.15126e-12,1.15126e-12
521.140,1.19380e-12,1.19380e-12
521.180,1.20538e-12,1.20538e-12
521.220,1.20195e-12,1.20195e-12
521.260,1.19933e-12,1.19933e-12
521.300,1.23728e-12,1.23728e-12
521.340,1.25110e-12,1.25110e-12
521.380,1.23947e-12,1.23947e-12
521.420,1.20791e-12,1.20791e-12
521.460,1.15220e-12,1.15220e-12
521.500,1.09530e-12,1.09530e-12
521.540,1.06903e-12,1.06903e-12
521.580,1.05636e-12,1.05636e-12
521.620,1.04879e-12,1.04879e-12
521.660,1.07390e-12,1.07390e-12
521.700,1.11106e-12,1.11106e-12
521.740,1.11815e-12,1.11815e-12
521.780,1.12454e-12,1.12454e-12
521.820,1.17477e-12,1.17477e-12
521.860,1.23268e-12,1.23268e-12
521.900,1.25512e-12,1.25512e-12
521.940,1.21786e-12,1.21786e-12
521.980,1.19087e-12,1.19087e-12
522.020,1.19236e-12,1.19236e-12
522.060,1.20932e-12,1.20932e-12
522.100,1.23284e-12,1.23284e-12
522.140,1.24224e-12,1.24224e-12
522.180,1.23336e-12,1.23336e-12
522.220,1.21045e-12,1.21045e-12
522.260,1.17752e-12,1.17752e-12
522.300,1.16566e-12,1.16566e-12
522.340,1.15607e-12,1.15607e-12
522.380,1.11329e-12,1.11329e-12
522.420,1.06987e-12,1.06987e-12
522.460,1.02495e-12,1.02495e-12
522.500,1.00253e-12,1.00253e-12
522.540,9.92758e-13,9.92758e-13
522.580,9.66987e-13,9.66987e-13
522.620,9.04057e-13,9.04057e-13
522.660,8.18200e-13,8.18200e-13
522.700,7.86891e-13,7.86891e-13
522.740,8.71103e-13,8.71103e-13
522.780,1.01388e-12,1.01388e-12
522.820,1.10766e-12,1.10766e-12
522.860,1.19396e-12,1.19396e-12
522.900,1.22533e-12,1.22533e-12
522.940,1.19774e-12,1.19774e-12
522.980,1.13544e-12,1.13544e-12
523.020,1.14713e-12,1.14713e-12
523.060,1.19685e-12,1.19685e-12
523.100,1.23932e-12,1.23932e-12
523.140,1.26516e-12,1.26516e-12
523.180,1.24588e-12,1.24588e-12
523.220,1.17167e-12,1.17167e-12
523.260,1.05508e-12,1.05508e-12
523.300,1.01529e-12,1.01529e-12
523.340,1.07113e-12,1.07113e-12
523.380,1.13082e-12,1.13082e-12
523.420,1.13001e-12,1.13001e-12
523.460,1.09283e-12,1.09283e-12
523.500,1.07182e-12,1.07182e-12
523.540,1.08732e-12,1.08732e-12
523.580,1.14177e-12,1.14177e-12
523.620,1.20716e-12,1.20716e-12
523.660,1.24424e-12,1.24424e-12
523.700,1.25125e-12,1.25125e-12
523.740,1.25867e-12,1.25867e-12
523.780,1.27338e-12,1.27338e-12
523.820,1.26252e-12,1.26252e-12
523.860,1.24334e-12,1.24334e-12
523.900,1.22661e-12,1.22661e-12
523.940,1.22490e-12,1.22490e-12
523.980,1.21682e-12,1.21682e-12
524.020,1.21688e-12,1.21688e-12
524.060,1.25255e-12,1.25255e-12
524.100,1.28927e-12,1.28927e-12
524.140,1.28460e-12,1.28460e-12
524.180,1.24936e-12,1.24936e-12
524.220,1.21527e-12,1.21527e-12
524.260,1.19767e-12,1.19767e-12
524.300,1.19128e-12,1.19128e-12
524.340,1.19239e-12,1.19239e-12
524.380,1.22230e-12,1.22230e-12
524.420,1.26882e-12,1.26882e-12
524.460,1.31595e-12,1.31595e-12
524.500,1.33440e-12,1.33440e-12
524.540,1.22486e-12,1.22486e-12
524.580,1.19529e-12,1.19529e-12
524.620,1.18679e-12,1.18679e-12
524.660,1.09361e-12,1.09361e-12
524.700,1.03050e-12,1.03050e-12
524.740,1.01134e-12,1.01134e-12
524.780,1.06385e-12,1.06385e-12
524.820,1.16352e-12,1.16352e-12
524.860,1.19585e-12,1.19585e-12
524.900,1.17008e-12,1.17008e-12
524.940,1.12821e-12,1.12821e-12
524.980,1.07148e-12,1.07148e-12
525.020,1.01461e-12,1.01461e-12
525.060,1.01802e-12,1.01802e-12
525.100,1.09068e-12,1.09068e-12
525.140,1.14095e-12,1.14095e-12
525.180,1.15112e-12,1.15112e-12
525.220,1.16570e-12,1.16570e-12
525.260,1.17353e-12,1.17353e-12
525.300,1.17675e-12,1.17675e-12
525.340,1.17781e-12,1.17781e-12
525.380,1.19929e-12,1.19929e-12
525.420,1.17362e-12,1.17362e-12
525.460,1.07543e-12,1.07543e-12
525.500,9.76856e-13,9.76856e-13
525.540,9.84577e-13,9.84577e-13
525.580,1.09542e-12,1.09542e-12
525.620,1.21895e-12,1.21895e-12
525.660,1.27497e-12,1.27497e-12
525.700,1.27550e-12,1.27550e-12
525.740,1.27722e-12,1.27722e-12
525.780,1.28740e-12,1.28740e-12
525.820,1.30144e-12,1.30144e-12
525.860,1.31454e-12,1.31454e-12
525.900,1.30552e-12,1.30552e-12
525.940,1.28391e-12,1.28391e-12
525.980,1.25114e-12,1.25114e-12
526.020,1.23568e-12,1.23568e-12
526.060,1.23575e-12,1.23575e-12
526.100,1.21155e-12,1.21155e-12
526.140,1.14918e-12,1.14918e-12
526.180,1.06989e-12,1.06989e-12
526.220,1.02304e-12,1.02304e-12
526.260,1.01887e-12,1.01887e-12
526.300,9.97498e-13,9.97498e-13
526.340,9.50098e-13,9.50098e-13
526.380,9.16972e-13,9.16972e-13
526.420,9.31709e-13,9.31709e-13
526.460,9.73997e-13,9.73997e-13
526.500,9.49396e-13,9.49396e-13
526.540,8.68022e-13,8.68022e-13
526.580,8.14564e-13,8.14564e-13
526.620,8.28864e-13,8.28864e-13
526.660,9.26439e-13,9.26439e-13
526.700,1.05768e-12,1.05768e-12
526.740,1.14336e-12,1.14336e-12
526.780,1.16283e-12,1.16283e-12
526.820,1.11145e-12,1.11145e-12
526.860,9.98489e-13,9.98489e-13
526.900,8.50081e-13,8.50081e-13
526.940,7.13379e-13,7.13379e-13
526.980,6.67303e-13,6.67303e-13
527.020,7.38973e-13,7.38973e-13
527.060,8.89171e-13,8.89171e-13
527.100,1.05141e-12,1.05141e-12
527.140,1.15115e-12,1.15115e-12
527.180,1.18953e-12,1.18953e-12
527.220,1.18602e-12,1.18602e-12
527.260,1.12881e-12,1.12881e-12
527.300,1.06876e-12,1.06876e-12
527.340,1.07746e-12,1.07746e-12
527.380,1.12826e-12,1.12826e-12
527.420,1.15603e-12,1.15603e-12
527.460,1.10705e-12,1.10705e-12
527.500,1.03473e-12,1.03473e-12
527.540,9.74350e-13,9.74350e-13
527.580,9.89505e-13,9.89505e-13
527.620,1.07407e-12,1.07407e-12
527.660,1.18375e-12,1.18375e-12
527.700,1.26934e-12,1.26934e-12
527.740,1.29642e-12,1.29642e-12
527.780,1.29450e-12,1.29450e-12
527.820,1.29812e-12,1.29812e-12
527.860,1.29367e-12,1.29367e-12
527.900,1.28660e-12,1.28660e-12
527.940,1.25088e-12,1.25088e-12
527.980,1.18958e-12,1.18958e-12
528.020,1.14563e-12,1.14563e-12
528.060,1.14502e-12,1.14502e-12
528.100,1.15340e-12,1.15340e-12
528.140,1.12951e-12,1.12951e-12
528.180,1.10946e-12,1.10946e-12
528.220,1.13566e-12,1.13566e-12
528.260,1.16377e-12,1.16377e-12
528.300,1.12992e-12,1.12992e-12
528.340,1.04789e-12,1.04789e-12
528.380,9.96878e-13,9.96878e-13
528.420,1.03701e-12,1.03701e-12
528.460,1.11193e-12,1.11193e-12
528.500,1.20022e-12,1.20022e-12
528.540,1.27673e-12,1.27673e-12
528.580,1.31895e-12,1.31895e-12
528.620,1.34152e-12,1.34152e-12
528.660,1.35258e-12,1.35258e-12
528.700,1.33985e-12,1.33985e-12
528.740,1.31109e-12,1.31109e-12
528.780,1.28364e-12,1.28364e-12
528.820,1.25690e-12,1.25690e-12
528.860,1.24151e-12,1.24151e-12
528.900,1.26121e-12,1.26121e-12
528.940,1.30188e-12,1.30188e-12
528.980,1.31996e-12,1.31996e-12
529.020,1.32341e-12,1.32341e-12
529.060,1.33097e-12,1.33097e-12
529.100,1.34791e-12,1.34791e-12
529.140,1.35096e-12,1.35096e-12
529.180,1.32533e-12,1.32533e-12
529.220,1.29014e-12,1.29014e-12
529.260,1.24682e-12,1.24682e-12
529.300,1.21398e-12,1.21398e-12
529.340,1.22217e-12,1.22217e-12
529.380,1.23577e-12,1.23577e-12
529.420,1.25770e-12,1.25770e-12
529.460,1.26825e-12,1.26825e-12
529.500,1.26017e-12,1.26017e-12
529.540,1.24019e-12,1.24019e-12
529.580,1.22018e-12,1.22018e-12
529.620,1.17395e-12,1.17395e-12
529.660,1.10483e-12,1.10483e-12
529.700,1.04572e-12,1.04572e-12
529.740,1.00047e-12,1.00047e-12
529.780,9.48145e-13,9.48145e-13
529.820,9.24258e-13,9.24258e-13
529.860,9.98027e-13,9.98027e-13
529.900,1.13176e-12,1.13176e-12
529.940,1.22805e-12,1.22805e-12
529.980,1.25139e-12,1.25139e-12
530.020,1.21365e-12,1.21365e-12
530.060,1.15647e-12,1.15647e-12
530.100,1.14448e-12,1.14448e-12
530.140,1.15655e-12,1.15655e-12
530.180,1.14047e-12,1.14047e-12
530.220,1.12998e-12,1.12998e-12
530.260,1.16707e-12,1.16707e-12
530.300,1.22517e-12,1.22517e-12
530.340,1.27039e-12,1.27039e-12
530.380,1.29587e-12,1.29587e-12
530.420,1.31010e-12,1.31010e-12
530.460,1.33186e-12,1.33186e-12
530.500,1.34542e-12,1.34542e-12
530.540,1.33929e-12,1.33929e-12
530.580,1.32068e-12,1.32068e-12
530.620,1.31117e-12,1.31117e-12
530.660,1.29281e-12,1.29281e-12
530.700,1.24876e-12,1.24876e-12
530.740,1.21819e-12,1.21819e-12
530.780,1.23594e-12,1.23594e-12
530.820,1.27554e-12,1.27554e-12
530.860,1.30308e-12,1.30308e-12
530.900,1.32624e-12,1.32624e-12
530.940,1.35016e-12,1.35016e-12
530.980,1.35149e-12,1.35149e-12
531.020,1.33524e-12,1.33524e-12
531.060,1.32073e-12,1.32073e-12
531.100,1.31834e-12,1.31834e-12
531.140,1.31861e-12,1.31861e-12
531.180,1.32062e-12,1.32062e-12
531.220,1.31552e-12,1.31552e-12
531.260,1.29110e-12,1.29110e-12
531.300,1.26262e-12,1.26262e-12
531.340,1.25682e-12,1.25682e-12
531.380,1.27309e-12,1.27309e-12
531.420,1.28859e-12,1.28859e-12
531.460,1.28723e-12,1.28723e-12
531.500,1.27248e-12,1.27248e-12
531.540,1.26487e-12,1.26487e-12
531.580,1.25313e-12,1.25313e-12
531.620,1.20339e-12,1.20339e-12
531.660,1.15071e-12,1.15071e-12
531.700,1.16677e-12,1.16677e-12
531.740,1.22899e-12,1.22899e-12
531.780,1.26882e-12,1.26882e-12
531.820,1.26877e-12,1.26877e-12
531.860,1.25347e-12,1.25347e-12
531.900,1.24078e-12,1.24078e-12
531.940,1.22989e-12,1.22989e-12
531.980,1.24066e-12,1.24066e-12
532.020,1.24530e-12,1.24530e-12
532.060,1.25762e-12,1.25762e-12
532.100,1.24254e-12,1.24254e-12
532.140,1.22999e-12,1.22999e-12
532.180,1.22239e-12,1.22239e-12
532.220,1.23472e-12,1.23472e-12
532.260,1.25923e-12,1.25923e-12
532.300,1.24898e-12,1.24898e-12
532.340,1.18426e-12,1.18426e-12
532.380,1.09644e-12,1.09644e-12
532.420,1.05850e-12,1.05850e-12
532.460,1.10975e-12,1.10975e-12
532.500,1.17651e-12,1.17651e-12
532.540,1.19978e-12,1.19978e-12
532.580,1.20036e-12,1.20036e-12
532.620,1.20543e-12,1.20543e-12
532.660,1.20255e-12,1.20255e-12
532.700,1.14802e-12,1.14802e-12
532.740,9.93280e-13,9.93280e-13
532.780,8.03017e-13,8.03017e-13
532.820,7.01540e-13,7.01540e-13
532.860,7.61509e-13,7.61509e-13
532.900,9.24352e-13,9.24352e-13
532.940,1.03573e-12,1.03573e-12
532.980,1.11774e-12,1.11774e-12
533.020,1.18649e-12,1.18649e-12
533.060,1.23215e-12,1.23215e-12
533.100,1.25120e-12,1.25120e-12
533.140,1.25390e-12,1.25390e-12
533.180,1.23481e-12,1.23481e-12
533.220,1.18949e-12,1.18949e-12
533.260,1.12947e-12,1.12947e-12
533.300,1.11761e-12,1.11761e-12
533.340,1.17403e-12,1.17403e-12
533.380,1.23856e-12,1.23856e-12
533.420,1.27895e-12,1.27895e-12
533.460,1.29058e-12,1.29058e-12
533.500,1.29740e-12,1.29740e-12
533.540,1.30723e-12,1.30723e-12
533.580,1.29685e-12,1.29685e-12
533.620,1.26311e-12,1.26311e-12
533.660,1.22753e-12,1.22753e-12
533.700,1.23179e-12,1.23179e-12
533.740,1.24530e-12,1.24530e-12
533.780,1.25568e-12,1.25568e-12
533.820,1.28383e-12,1.28383e-12
533.860,1.29684e-12,1.29684e-12
533.900,1.26224e-12,1.26224e-12
533.940,1.19177e-12,1.19177e-12
533.980,1.09845e-12,1.09845e-12
534.020,1.03997e-12,1.03997e-12
534.060,1.00767e-12,1.00767e-12
534.100,1.00922e-12,1.00922e-12
534.140,1.09462e-12,1.09462e-12
534.180,1.21208e-12,1.21208e-12
534.220,1.26687e-12,1.26687e-12
534.260,1.25773e-12,1.25773e-12
534.300,1.23548e-12,1.23548e-12
534.340,1.23649e-12,1.23649e-12
534.380,1.26255e-12,1.26255e-12
534.420,1.28984e-12,1.28984e-12
534.460,1.29392e-12,1.29392e-12
534.500,1.24659e-12,1.24659e-12
534.540,1.18267e-12,1.18267e-12
534.580,1.13583e-12,1.13583e-12
534.620,1.15909e-12,1.15909e-12
534.660,1.22486e-12,1.22486e-12
534.700,1.26808e-12,1.26808e-12
534.740,1.25487e-12,1.25487e-12
534.780,1.20866e-12,1.20866e-12
534.820,1.16707e-12,1.16707e-12
534.860,1.15017e-12,1.15017e-12
534.900,1.13344e-12,1.13344e-12
534.940,1.10221e-12,1.10221e-12
534.980,1.12060e-12,1.12060e-12
535.020,1.17878e-12,1.17878e-12
535.060,1.23490e-12,1.23490e-12
535.100,1.27364e-12,1.27364e-12
535.140,1.29348e-12,1.29348e-12
535.180,1.28658e-12,1.28658e-12
535.220,1.28965e-12,1.28965e-12
535.260,1.28069e-12,1.28069e-12
535.300,1.23606e-12,1.23606e-12
535.340,1.21144e-12,1.21144e-12
535.380,1.25305e-12,1.25305e-12
535.420,1.31719e-12,1.31719e-12
535.460,1.34876e-12,1.34876e-12
535.500,1.35841e-12,1.35841e-12
535.540,1.35308e-12,1.35308e-12
535.580,1.34653e-12,1.34653e-12
535.620,1.34654e-12,1.34654e-12
535.660,1.35349e-12,1.35349e-12
535.700,1.34546e-12,1.34546e-12
535.740,1.33808e-12,1.33808e-12
535.780,1.33158e-12,1.33158e-12
535.820,1.33246e-12,1.33246e-12
535.860,1.33627e-12,1.33627e-12
535.900,1.33061e-12,1.33061e-12
535.940,1.33098e-12,1.33098e-12
535.980,1.33303e-12,1.33303e-12
536.020,1.33909e-12,1.33909e-12
536.060,1.34095e-12,1.34095e-12
536.100,1.29625e-12,1.29625e-12
536.140,1.24693e-12,1.24693e-12
536.180,1.22836e-12,1.22836e-12
536.220,1.22859e-12,1.22859e-12
536.260,1.21061e-12,1.21061e-12
536.300,1.22383e-12,1.22383e-12
536.340,1.27810e-12,1.27810e-12
536.380,1.30194e-12,1.30194e-12
536.420,1.26411e-12,1.26411e-12
536.460,1.18891e-12,1.18891e-12
536.500,1.13820e-12,1.13820e-12
536.540,1.15462e-12,1.15462e-12
536.580,1.20750e-12,1.20750e-12
536.620,1.25711e-12,1.25711e-12
536.660,1.25418e-12,1.25418e-12
536.700,1.20057e-12,1.20057e-12
536.740,1.17906e-12,1.17906e-12
536.780,1.19951e-12,1.19951e-12
536.820,1.23673e-12,1.23673e-12
536.860,1.24963e-12,1.24963e-12
536.900,1.20571e-12,1.20571e-12
536.940,1.12558e-12,1.12558e-12
536.980,1.05724e-12,1.05724e-12
537.020,1.06343e-12,1.06343e-12
537.060,1.08303e-12,1.08303e-12
537.100,9.94862e-13,9.94862e-13
537.140,9.25150e-13,9.25150e-13
537.180,9.86178e-13,9.86178e-13
537.220,1.13381e-12,1.13381e-12
537.260,1.24536e-12,1.24536e-12
537.300,1.28195e-12,1.28195e-12
537.340,1.27204e-12,1.27204e-12
537.380,1.26273e-12,1.26273e-12
537.420,1.27832e-12,1.27832e-12
537.460,1.30458e-12,1.30458e-12
537.500,1.32838e-12,1.32838e-12
537.540,1.32635e-12,1.32635e-12
537.580,1.31629e-12,1.31629e-12
537.620,1.29558e-12,1.29558e-12
537.660,1.26432e-12,1.26432e-12
537.700,1.22981e-12,1.22981e-12
537.740,1.20662e-12,1.20662e-12
537.780,1.22289e-12,1.22289e-12
537.820,1.27052e-12,1.27052e-12
537.860,1.30434e-12,1.30434e-12
537.900,1.29287e-12,1.29287e-12
537.940,1.26384e-12,1.26384e-12
537.980,1.25369e-12,1.25369e-12
538.020,1.24149e-12,1.24149e-12
538.060,1.22384e-12,1.22384e-12
538.100,1.20199e-12,1.20199e-12
538.140,1.23603e-12,1.23603e-12
538.180,1.24984e-12,1.24984e-12
538.220,1.25226e-12,1.25226e-12
538.260,1.22680e-12,1.22680e-12
538.300,1.16798e-12,1.16798e-12
538.340,1.14801e-12,1.14801e-12
538.380,1.20629e-12,1.20629e-12
538.420,1.27799e-12,1.27799e-12
538.460,1.30134e-12,1.30134e-12
538.500,1.30009e-12,1.30009e-12
538.540,1.29983e-12,1.29983e-12
538.580,1.28319e-12,1.28319e-12
538.620,1.25346e-12,1.25346e-12
538.660,1.22558e-12,1.22558e-12
538.700,1.22502e-12,1.22502e-12
538.740,1.23472e-12,1.23472e-12
538.780,1.24506e-12,1.24506e-12
538.820,1.24762e-12,1.24762e-12
538.860,1.24068e-12,1.24068e-12
538.900,1.21333e-12,1.21333e-12
538.940,1.16714e-12,1.16714e-12
538.980,1.15045e-12,1.15045e-12
539.020,1.17570e-12,1.17570e-12
539.060,1.18584e-12,1.18584e-12
539.100,1.15921e-12,1.15921e-12
539.140,1.12665e-12,1.12665e-12
539.180,1.13937e-12,1.13937e-12
539.220,1.17645e-12,1.17645e-12
539.260,1.18195e-12,1.18195e-12
539.300,1.14333e-12,1.14333e-12
539.340,1.14895e-12,1.14895e-12
539.380,1.17671e-12,1.17671e-12
539.420,1.14808e-12,1.14808e-12
539.460,1.11646e-12,1.11646e-12
539.500,1.14937e-12,1.14937e-12
539.540,1.21227e-12,1.21227e-12
539.580,1.21958e-12,1.21958e-12
539.620,1.15990e-12,1.15990e-12
539.660,1.03523e-12,1.03523e-12
539.700,9.36622e-13,9.36622e-13
539.740,9.59276e-13,9.59276e-13
539.780,1.05560e-12,1.05560e-12
539.820,1.15260e-12,1.15260e-12
539.860,1.21423e-12,1.21423e-12
539.900,1.23757e-12,1.23757e-12
539.940,1.23772e-12,1.23772e-12
539.980,1.20636e-12,1.20636e-12
540.020,1.14713e-12,1.14713e-12
540.060,1.12519e-12,1.12519e-12
540.100,1.16169e-12,1.16169e-12
540.140,1.20064e-12,1.20064e-12
540.180,1.23654e-12,1.23654e-12
540.220,1.25651e-12,1.25651e-12
540.260,1.27286e-12,1.27286e-12
540.300,1.24282e-12,1.24282e-12
540.340,1.16109e-12,1.16109e-12
540.380,1.06363e-12,1.06363e-12
540.420,1.01687e-12,1.01687e-12
540.460,1.03520e-12,1.03520e-12
540.500,1.01853e-12,1.01853e-12
540.540,9.43610e-13,9.43610e-13
540.580,9.23494e-13,9.23494e-13
540.620,9.87861e-13,9.87861e-13
540.660,1.05711e-12,1.05711e-12
540.700,1.08971e-12,1.08971e-12
540.740,1.11441e-12,1.11441e-12
540.780,1.15416e-12,1.15416e-12
540.820,1.21543e-12,1.21543e-12
540.860,1.21512e-12,1.21512e-12
540.900,1.13477e-12,1.13477e-12
540.940,1.05524e-12,1.05524e-12
540.980,1.04060e-12,1.04060e-12
541.020,1.07867e-12,1.07867e-12
541.060,1.09611e-12,1.09611e-12
541.100,1.12516e-12,1.12516e-12
541.140,1.18546e-12,1.18546e-12
541.180,1.24364e-12,1.24364e-12
541.220,1.27481e-12,1.27481e-12
541.260,1.25930e-12,1.25930e-12
541.300,1.24153e-12,1.24153e-12
541.340,1.22925e-12,1.22925e-12
541.380,1.22685e-12,1.22685e-12
541.420,1.22871e-12,1.22871e-12
541.460,1.20183e-12,1.20183e-12
541.500,1.16512e-12,1.16512e-12
541.540,1.17966e-12,1.17966e-12
541.580,1.23810e-12,1.23810e-12
541.620,1.27392e-12,1.27392e-12
541.660,1.29131e-12,1.29131e-12
541.700,1.29687e-12,1.29687e-12
541.740,1.29426e-12,1.29426e-12
541.780,1.28218e-12,1.28218e-12
541.820,1.26451e-12,1.26451e-12
541.860,1.24244e-12,1.24244e-12
541.900,1.24774e-12,1.24774e-12
541.940,1.25367e-12,1.25367e-12
541.980,1.20790e-12,1.20790e-12
542.020,1.14409e-12,1.14409e-12
542.060,1.11788e-12,1.11788e-12
542.100,1.15568e-12,1.15568e-12
542.140,1.20426e-12,1.20426e-12
542.180,1.24808e-12,1.24808e-12
542.220,1.26740e-12,1.26740e-12
542.260,1.29189e-12,1.29189e-12
542.300,1.28227e-12,1.28227e-12
542.340,1.20382e-12,1.20382e-12
542.380,1.10304e-12,1.10304e-12
542.420,1.05373e-12,1.05373e-12
542.460,1.08910e-12,1.08910e-12
542.500,1.16657e-12,1.16657e-12
542.540,1.22194e-12,1.22194e-12
542.580,1.25504e-12,1.25504e-12
542.620,1.27453e-12,1.27453e-12
542.660,1.28825e-12,1.28825e-12
542.700,1.31782e-12,1.31782e-12
542.740,1.33425e-12,1.33425e-12
542.780,1.32601e-12,1.32601e-12
542.820,1.28822e-12,1.28822e-12
542.860,1.21276e-12,1.21276e-12
542.900,1.07778e-12,1.07778e-12
542.940,9.37699e-13,9.37699e-13
542.980,9.07457e-13,9.07457e-13
543.020,1.01695e-12,1.01695e-12
543.060,1.17207e-12,1.17207e-12
543.100,1.26270e-12,1.26270e-12
543.140,1.28497e-12,1.28497e-12
543.180,1.24908e-12,1.24908e-12
543.220,1.16941e-12,1.16941e-12
543.260,1.10582e-12,1.10582e-12
543.300,1.11614e-12,1.11614e-12
543.340,1.15781e-12,1.15781e-12
543.380,1.14318e-12,1.14318e-12
543.420,1.07457e-12,1.07457e-12
543.460,1.04347e-12,1.04347e-12
543.500,1.08416e-12,1.08416e-12
543.540,1.12203e-12,1.12203e-12
543.580,1.11234e-12,1.11234e-12
543.620,1.09674e-12,1.09674e-12
543.660,1.09835e-12,1.09835e-12
543.700,1.15111e-12,1.15111e-12
543.740,1.22021e-12,1.22021e-12
543.780,1.26984e-12,1.26984e-12
543.820,1.29328e-12,1.29328e-12
543.860,1.31418e-12,1.31418e-12
543.900,1.32002e-12,1.32002e-12
543.940,1.33119e-12,1.33119e-12
543.980,1.33918e-12,1.33918e-12
544.020,1.32686e-12,1.32686e-12
544.060,1.32556e-12,1.32556e-12
544.100,1.30269e-12,1.30269e-12
544.140,1.29270e-12,1.29270e-12
544.180,1.30054e-12,1.30054e-12
544.220,1.30025e-12,1.30025e-12
544.260,1.31079e-12,1.31079e-12
544.300,1.31815e-12,1.31815e-12
544.340,1.32270e-12,1.32270e-12
544.380,1.31726e-12,1.31726e-12
544.420,1.27756e-12,1.27756e-12
544.460,1.21393e-12,1.21393e-12
544.500,1.18844e-12,1.18844e-12
544.540,1.20595e-12,1.20595e-12
544.580,1.18214e-12,1.18214e-12
544.620,1.08087e-12,1.08087e-12
544.660,9.47326e-13,9.47326e-13
544.700,9.40408e-13,9.40408e-13
544.740,1.05780e-12,1.05780e-12
544.780,1.19325e-12,1.19325e-12
544.820,1.25851e-12,1.25851e-12
544.860,1.26521e-12,1.26521e-12
544.900,1.28184e-12,1.28184e-12
544.940,1.31470e-12,1.31470e-12
544.980,1.32821e-12,1.32821e-12
545.020,1.32518e-12,1.32518e-12
545.060,1.31383e-12,1.31383e-12
545.100,1.29556e-12,1.29556e-12
545.140,1.29768e-12,1.29768e-12
545.180,1.28842e-12,1.28842e-12
545.220,1.26598e-12,1.26598e-12
545.260,1.24487e-12,1.24487e-12
545.300,1.25330e-12,1.25330e-12
545.340,1.24123e-12,1.24123e-12
545.380,1.22989e-12,1.22989e-12
545.420,1.21966e-12,1.21966e-12
545.460,1.17778e-12,1.17778e-12
545.500,1.08006e-12,1.08006e-12
545.540,9.76820e-13,9.76820e-13
545.580,9.89671e-13,9.89671e-13
545.620,1.10526e-12,1.10526e-12
545.660,1.20672e-12,1.20672e-12
545.700,1.25445e-12,1.25445e-12
545.740,1.28006e-12,1.28006e-12
545.780,1.30720e-12,1.30720e-12
545.820,1.32423e-12,1.32423e-12
545.860,1.34063e-12,1.34063e-12
545.900,1.33614e-12,1.33614e-12
545.940,1.31996e-12,1.31996e-12
545.980,1.29321e-12,1.29321e-12
546.020,1.25894e-12,1.25894e-12
546.060,1.23987e-12,1.23987e-12
546.100,1.23983e-12,1.23983e-12
546.140,1.25122e-12,1.25122e-12
546.180,1.23464e-12,1.23464e-12
546.220,1.19019e-12,1.19019e-12
546.260,1.12030e-12,1.12030e-12
546.300,1.08339e-12,1.08339e-12
546.340,1.10718e-12,1.10718e-12
546.380,1.15851e-12,1.15851e-12
546.420,1.21240e-12,1.21240e-12
546.460,1.26190e-12,1.26190e-12
546.500,1.29412e-12,1.29412e-12
