wave,flux,fluxerr
468.380,1.27811e-13,1.27811e-13
468.420,1.27132e-13,1.27132e-13
468.460,1.26635e-13,1.26635e-13
468.500,1.25017e-13,1.25017e-13
468.540,1.23797e-13,1.23797e-13
468.580,1.24799e-13,1.24799e-13
468.620,1.25403e-13,1.25403e-13
468.660,1.24217e-13,1.24217e-13
468.700,1.22054e-13,1.22054e-13
468.740,1.19387e-13,1.19387e-13
468.780,1.18140e-13,1.18140e-13
468.820,1.19212e-13,1.19212e-13
468.860,1.21111e-13,1.21111e-13
468.900,1.22822e-13,1.22822e-13
468.940,1.23784e-13,1.23784e-13
468.980,1.23760e-13,1.23760e-13
469.020,1.22434e-13,1.22434e-13
469.060,1.20141e-13,1.20141e-13
469.100,1.17859e-13,1.17859e-13
469.140,1.15629e-13,1.15629e-13
469.180,1.17482e-13,1.17482e-13
469.220,1.22094e-13,1.22094e-13
469.260,1.24516e-13,1.24516e-13
469.300,1.24223e-13,1.24223e-13
469.340,1.23564e-13,1.23564e-13
469.380,1.24207e-13,1.24207e-13
469.420,1.25381e-13,1.25381e-13
469.460,1.27628e-13,1.27628e-13
469.500,1.29678e-13,1.29678e-13
469.540,1.31606e-13,1.31606e-13
469.580,1.32743e-13,1.32743e-13
469.620,1.30323e-13,1.30323e-13
469.660,1.32109e-13,1.32109e-13
469.700,1.30367e-13,1.30367e-13
469.740,1.26993e-13,1.26993e-13
469.780,1.22984e-13,1.22984e-13
469.820,1.16425e-13,1.16425e-13
469.860,1.09278e-13,1.09278e-13
469.900,1.07952e-13,1.07952e-13
469.940,1.13010e-13,1.13010e-13
469.980,1.18518e-13,1.18518e-13
470.020,1.21188e-13,1.21188e-13
470.060,1.20751e-13,1.20751e-13
470.100,1.18228e-13,1.18228e-13
470.140,1.16881e-13,1.16881e-13
470.180,1.18588e-13,1.18588e-13
470.220,1.19152e-13,1.19152e-13
470.260,1.15027e-13,1.15027e-13
470.300,1.09788e-13,1.09788e-13
470.340,1.09339e-13,1.09339e-13
470.380,1.13235e-13,1.13235e-13
470.420,1.18338e-13,1.18338e-13
470.460,1.21357e-13,1.21357e-13
470.500,1.22943e-13,1.22943e-13
470.540,1.23088e-13,1.23088e-13
470.580,1.23222e-13,1.23222e-13
470.620,1.22942e-13,1.22942e-13
470.660,1.21338e-13,1.21338e-13
470.700,1.17760e-13,1.17760e-13
470.740,1.13337e-13,1.13337e-13
470.780,1.13652e-13,1.13652e-13
470.820,1.14393e-13,1.14393e-13
470.860,1.15034e-13,1.15034e-13
470.900,1.13064e-13,1.13064e-13
470.940,1.11647e-13,1.11647e-13
470.980,1.11954e-13,1.11954e-13
471.020,1.13647e-13,1.13647e-13
471.060,1.19091e-13,1.19091e-13
471.100,1.25740e-13,1.25740e-13
471.140,1.29388e-13,1.29388e-13
471.180,1.29081e-13,1.29081e-13
471.220,1.26417e-13,1.26417e-13
471.260,1.25085e-13,1.25085e-13
471.300,1.26361e-13,1.26361e-13
471.340,1.26516e-13,1.26516e-13
471.380,1.22298e-13,1.22298e-13
471.420,1.16183e-13,1.16183e-13
471.460,1.12910e-13,1.12910e-13
471.500,1.14490e-13,1.14490e-13
471.540,1.17558e-13,1.17558e-13
471.580,1.21261e-13,1.21261e-13
471.620,1.27587e-13,1.27587e-13
471.660,1.32488e-13,1.32488e-13
471.700,1.33623e-13,1.33623e-13
471.740,1.32282e-13,1.32282e-13
471.780,1.31082e-13,1.31082e-13
471.820,1.31070e-13,1.31070e-13
471.860,1.31532e-13,1.31532e-13
471.900,1.33350e-13,1.33350e-13
471.940,1.34916e-13,1.34916e-13
471.980,1.34619e-13,1.34619e-13
472.020,1.35572e-13,1.35572e-13
472.060,1.35797e-13,1.35797e-13
472.100,1.33349e-13,1.33349e-13
472.140,1.32921e-13,1.32921e-13
472.180,1.31909e-13,1.31909e-13
472.220,1.28752e-13,1.28752e-13
472.260,1.25886e-13,1.25886e-13
472.300,1.25216e-13,1.25216e-13
472.340,1.29028e-13,1.29028e-13
472.380,1.31523e-13,1.31523e-13
472.420,1.33559e-13,1.33559e-13
472.460,1.34536e-13,1.34536e-13
472.500,1.37189e-13,1.37189e-13
472.540,1.37623e-13,1.37623e-13
472.580,1.36808e-13,1.36808e-13
472.620,1.34816e-13,1.34816e-13
472.660,1.30002e-13,1.30002e-13
472.700,1.22073e-13,1.22073e-13
472.740,1.14764e-13,1.14764e-13
472.780,1.10933e-13,1.10933e-13
472.820,1.09289e-13,1.09289e-13
472.860,1.10917e-13,1.10917e-13
472.900,1.13875e-13,1.13875e-13
472.940,1.15315e-13,1.15315e-13
472.980,1.15846e-13,1.15846e-13
473.020,1.17098e-13,1.17098e-13
473.060,1.17888e-13,1.17888e-13
473.100,1.17100e-13,1.17100e-13
473.140,1.16837e-13,1.16837e-13
473.180,1.18390e-13,1.18390e-13
473.220,1.22019e-13,1.22019e-13
473.260,1.26271e-13,1.26271e-13
473.300,1.27386e-13,1.27386e-13
473.340,1.24354e-13,1.24354e-13
473.380,1.22142e-13,1.22142e-13
473.420,1.24234e-13,1.24234e-13
473.460,1.28084e-13,1.28084e-13
473.500,1.32438e-13,1.32438e-13
473.540,1.32401e-13,1.32401e-13
473.580,1.29431e-13,1.29431e-13
473.620,1.24611e-13,1.24611e-13
473.660,1.19223e-13,1.19223e-13
473.700,1.16229e-13,1.16229e-13
473.740,1.17035e-13,1.17035e-13
473.780,1.21966e-13,1.21966e-13
473.820,1.29741e-13,1.29741e-13
473.860,1.33301e-13,1.33301e-13
473.900,1.32820e-13,1.32820e-13
473.940,1.30114e-13,1.30114e-13
473.980,1.26945e-13,1.26945e-13
474.020,1.23888e-13,1.23888e-13
474.060,1.21132e-13,1.21132e-13
474.100,1.20507e-13,1.20507e-13
474.140,1.22168e-13,1.22168e-13
474.180,1.25364e-13,1.25364e-13
474.220,1.27882e-13,1.27882e-13
474.260,1.29129e-13,1.29129e-13
474.300,1.30361e-13,1.30361e-13
474.340,1.33064e-13,1.33064e-13
474.380,1.34247e-13,1.34247e-13
474.420,1.32403e-13,1.32403e-13
474.460,1.28577e-13,1.28577e-13
474.500,1.25166e-13,1.25166e-13
474.540,1.25165e-13,1.25165e-13
474.580,1.26779e-13,1.26779e-13
474.620,1.29578e-13,1.29578e-13
474.660,1.34745e-13,1.34745e-13
474.700,1.37017e-13,1.37017e-13
474.740,1.35373e-13,1.35373e-13
474.780,1.32670e-13,1.32670e-13
474.820,1.31104e-13,1.31104e-13
474.860,1.31011e-13,1.31011e-13
474.900,1.31616e-13,1.31616e-13
474.940,1.29475e-13,1.29475e-13
474.980,1.28026e-13,1.28026e-13
475.020,1.31140e-13,1.31140e-13
475.060,1.34494e-13,1.34494e-13
475.100,1.34812e-13,1.34812e-13
475.140,1.32545e-13,1.32545e-13
475.180,1.29855e-13,1.29855e-13
475.220,1.27530e-13,1.27530e-13
475.260,1.27630e-13,1.27630e-13
475.300,1.29428e-13,1.29428e-13
475.340,1.29297e-13,1.29297e-13
475.380,1.25412e-13,1.25412e-13
475.420,1.21654e-13,1.21654e-13
475.460,1.22290e-13,1.22290e-13
475.500,1.24224e-13,1.24224e-13
475.540,1.24870e-13,1.24870e-13
475.580,1.22976e-13,1.22976e-13
475.620,1.21411e-13,1.21411e-13
475.660,1.21929e-13,1.21929e-13
475.700,1.24739e-13,1.24739e-13
475.740,1.25845e-13,1.25845e-13
475.780,1.25804e-13,1.25804e-13
475.820,1.25989e-13,1.25989e-13
475.860,1.26640e-13,1.26640e-13
475.900,1.26324e-13,1.26324e-13
475.940,1.27975e-13,1.27975e-13
475.980,1.31060e-13,1.31060e-13
476.020,1.33537e-13,1.33537e-13
476.060,1.33204e-13,1.33204e-13
476.100,1.32545e-13,1.32545e-13
476.140,1.27917e-13,1.27917e-13
476.180,1.22370e-13,1.22370e-13
476.220,1.18142e-13,1.18142e-13
476.260,1.14122e-13,1.14122e-13
476.300,1.15826e-13,1.15826e-13
476.340,1.19147e-13,1.19147e-13
476.380,1.18197e-13,1.18197e-13
476.420,1.13928e-13,1.13928e-13
476.460,1.12498e-13,1.12498e-13
476.500,1.21284e-13,1.21284e-13
476.540,1.20105e-13,1.20105e-13
476.580,1.16131e-13,1.16131e-13
476.620,1.13061e-13,1.13061e-13
476.660,1.13443e-13,1.13443e-13
476.700,1.17997e-13,1.17997e-13
476.740,1.23787e-13,1.23787e-13
476.780,1.26302e-13,1.26302e-13
476.820,1.24643e-13,1.24643e-13
476.860,1.22904e-13,1.22904e-13
476.900,1.26765e-13,1.26765e-13
476.940,1.33806e-13,1.33806e-13
476.980,1.37863e-13,1.37863e-13
477.020,1.39220e-13,1.39220e-13
477.060,1.36477e-13,1.36477e-13
477.100,1.31618e-13,1.31618e-13
477.140,1.24882e-13,1.24882e-13
477.180,1.23668e-13,1.23668e-13
477.220,1.24016e-13,1.24016e-13
477.260,1.24665e-13,1.24665e-13
477.300,1.23591e-13,1.23591e-13
477.340,1.26048e-13,1.26048e-13
477.380,1.31493e-13,1.31493e-13
477.420,1.37140e-13,1.37140e-13
477.460,1.41921e-13,1.41921e-13
477.500,1.41344e-13,1.41344e-13
477.540,1.38730e-13,1.38730e-13
477.580,1.36900e-13,1.36900e-13
477.620,1.32162e-13,1.32162e-13
477.660,1.29860e-13,1.29860e-13
477.700,1.33719e-13,1.33719e-13
477.740,1.37785e-13,1.37785e-13
477.780,1.39048e-13,1.39048e-13
477.820,1.37868e-13,1.37868e-13
477.860,1.36526e-13,1.36526e-13
477.900,1.35429e-13,1.35429e-13
477.940,1.33472e-13,1.33472e-13
477.980,1.30941e-13,1.30941e-13
478.020,1.29886e-13,1.29886e-13
478.060,1.32041e-13,1.32041e-13
478.100,1.34525e-13,1.34525e-13
478.140,1.33669e-13,1.33669e-13
478.180,1.31163e-13,1.31163e-13
478.220,1.31372e-13,1.31372e-13
478.260,1.32115e-13,1.32115e-13
478.300,1.27832e-13,1.27832e-13
478.340,1.22019e-13,1.22019e-13
478.380,1.20669e-13,1.20669e-13
478.420,1.26279e-13,1.26279e-13
478.460,1.33356e-13,1.33356e-13
478.500,1.36397e-13,1.36397e-13
478.540,1.36121e-13,1.36121e-13
478.580,1.32090e-13,1.32090e-13
478.620,1.24901e-13,1.24901e-13
478.660,1.15462e-13,1.15462e-13
478.700,1.15612e-13,1.15612e-13
478.740,1.21616e-13,1.21616e-13
478.780,1.29277e-13,1.29277e-13
478.820,1.30846e-13,1.30846e-13
478.860,1.29401e-13,1.29401e-13
478.900,1.25800e-13,1.25800e-13
478.940,1.20911e-13,1.20911e-13
478.980,1.20177e-13,1.20177e-13
479.020,1.24260e-13,1.24260e-13
479.060,1.27441e-13,1.27441e-13
479.100,1.27396e-13,1.27396e-13
479.140,1.28092e-13,1.28092e-13
479.180,1.27730e-13,1.27730e-13
479.220,1.27237e-13,1.27237e-13
479.260,1.24028e-13,1.24028e-13
479.300,1.25350e-13,1.25350e-13
479.340,1.31332e-13,1.31332e-13
479.380,1.35908e-13,1.35908e-13
479.420,1.38433e-13,1.38433e-13
479.460,1.40269e-13,1.40269e-13
479.500,1.41618e-13,1.41618e-13
479.540,1.42080e-13,1.42080e-13
479.580,1.40408e-13,1.40408e-13
479.620,1.37468e-13,1.37468e-13
479.660,1.35526e-13,1.35526e-13
479.700,1.35246e-13,1.35246e-13
479.740,1.36612e-13,1.36612e-13
479.780,1.33982e-13,1.33982e-13
479.820,1.28459e-13,1.28459e-13
479.860,1.23241e-13,1.23241e-13
479.900,1.21130e-13,1.21130e-13
479.940,1.22552e-13,1.22552e-13
479.980,1.23381e-13,1.23381e-13
480.020,1.22586e-13,1.22586e-13
480.060,1.23433e-13,1.23433e-13
480.100,1.25726e-13,1.25726e-13
480.140,1.29251e-13,1.29251e-13
480.180,1.35891e-13,1.35891e-13
480.220,1.39870e-13,1.39870e-13
480.260,1.37884e-13,1.37884e-13
480.300,1.37710e-13,1.37710e-13
480.340,1.39658e-13,1.39658e-13
480.380,1.40300e-13,1.40300e-13
480.420,1.37909e-13,1.37909e-13
480.460,1.32755e-13,1.32755e-13
480.500,1.26694e-13,1.26694e-13
480.540,1.22490e-13,1.22490e-13
480.580,1.25087e-13,1.25087e-13
480.620,1.31906e-13,1.31906e-13
480.660,1.32920e-13,1.32920e-13
480.700,1.30497e-13,1.30497e-13
480.740,1.25348e-13,1.25348e-13
480.780,1.24798e-13,1.24798e-13
480.820,1.23910e-13,1.23910e-13
480.860,1.22873e-13,1.22873e-13
480.900,1.23929e-13,1.23929e-13
480.940,1.29749e-13,1.29749e-13
480.980,1.34770e-13,1.34770e-13
481.020,1.35482e-13,1.35482e-13
481.060,1.34178e-13,1.34178e-13
481.100,1.31840e-13,1.31840e-13
481.140,1.30866e-13,1.30866e-13
481.180,1.32949e-13,1.32949e-13
481.220,1.33936e-13,1.33936e-13
481.260,1.33457e-13,1.33457e-13
481.300,1.31842e-13,1.31842e-13
481.340,1.30068e-13,1.30068e-13
481.380,1.31353e-13,1.31353e-13
481.420,1.32445e-13,1.32445e-13
481.460,1.34195e-13,1.34195e-13
481.500,1.34941e-13,1.34941e-13
481.540,1.34561e-13,1.34561e-13
481.580,1.35118e-13,1.35118e-13
481.620,1.36579e-13,1.36579e-13
481.660,1.39337e-13,1.39337e-13
481.700,1.41576e-13,1.41576e-13
481.740,1.40158e-13,1.40158e-13
481.780,1.36603e-13,1.36603e-13
481.820,1.35530e-13,1.35530e-13
481.860,1.37901e-13,1.37901e-13
481.900,1.40593e-13,1.40593e-13
481.940,1.40920e-13,1.40920e-13
481.980,1.40212e-13,1.40212e-13
482.020,1.39085e-13,1.39085e-13
482.060,1.36583e-13,1.36583e-13
482.100,1.34957e-13,1.34957e-13
482.140,1.36654e-13,1.36654e-13
482.180,1.39856e-13,1.39856e-13
482.220,1.41762e-13,1.41762e-13
482.260,1.39861e-13,1.39861e-13
482.300,1.33397e-13,1.33397e-13
482.340,1.24228e-13,1.24228e-13
482.380,1.17632e-13,1.17632e-13
482.420,1.17710e-13,1.17710e-13
482.460,1.25777e-13,1.25777e-13
482.500,1.32478e-13,1.32478e-13
482.540,1.32942e-13,1.32942e-13
482.580,1.33942e-13,1.33942e-13
482.620,1.37006e-13,1.37006e-13
482.660,1.39236e-13,1.39236e-13
482.700,1.39110e-13,1.39110e-13
482.740,1.33928e-13,1.33928e-13
482.780,1.32122e-13,1.32122e-13
482.820,1.34389e-13,1.34389e-13
482.860,1.33646e-13,1.33646e-13
482.900,1.30364e-13,1.30364e-13
482.940,1.25473e-13,1.25473e-13
482.980,1.27201e-13,1.27201e-13
483.020,1.35180e-13,1.35180e-13
483.060,1.40527e-13,1.40527e-13
483.100,1.37364e-13,1.37364e-13
483.140,1.30116e-13,1.30116e-13
483.180,1.24639e-13,1.24639e-13
483.220,1.21222e-13,1.21222e-13
483.260,1.21270e-13,1.21270e-13
483.300,1.23874e-13,1.23874e-13
483.340,1.28684e-13,1.28684e-13
483.380,1.34016e-13,1.34016e-13
483.420,1.35317e-13,1.35317e-13
483.460,1.35479e-13,1.35479e-13
483.500,1.35259e-13,1.35259e-13
483.540,1.37109e-13,1.37109e-13
483.580,1.35232e-13,1.35232e-13
483.620,1.28878e-13,1.28878e-13
483.660,1.29670e-13,1.29670e-13
483.700,1.35568e-13,1.35568e-13
483.740,1.37383e-13,1.37383e-13
483.780,1.38919e-13,1.38919e-13
483.820,1.34796e-13,1.34796e-13
483.860,1.30210e-13,1.30210e-13
483.900,1.27012e-13,1.27012e-13
483.940,1.26366e-13,1.26366e-13
483.980,1.23431e-13,1.23431e-13
484.020,1.20019e-13,1.20019e-13
484.060,1.19698e-13,1.19698e-13
484.100,1.21940e-13,1.21940e-13
484.140,1.27419e-13,1.27419e-13
484.180,1.32152e-13,1.32152e-13
484.220,1.32827e-13,1.32827e-13
484.260,1.32407e-13,1.32407e-13
484.300,1.27102e-13,1.27102e-13
484.340,1.20354e-13,1.20354e-13
484.380,1.23271e-13,1.23271e-13
484.420,1.25382e-13,1.25382e-13
484.460,1.32273e-13,1.32273e-13
484.500,1.37621e-13,1.37621e-13
484.540,1.39494e-13,1.39494e-13
484.580,1.37933e-13,1.37933e-13
484.620,1.37339e-13,1.37339e-13
484.660,1.39552e-13,1.39552e-13
484.700,1.39930e-13,1.39930e-13
484.740,1.37283e-13,1.37283e-13
484.780,1.33869e-13,1.33869e-13
484.820,1.28842e-13,1.28842e-13
484.860,1.22923e-13,1.22923e-13
484.900,1.20234e-13,1.20234e-13
484.940,1.22074e-13,1.22074e-13
484.980,1.28096e-13,1.28096e-13
485.020,1.36226e-13,1.36226e-13
485.060,1.40916e-13,1.40916e-13
485.100,1.39474e-13,1.39474e-13
485.140,1.33650e-13,1.33650e-13
485.180,1.29199e-13,1.29199e-13
485.220,1.30487e-13,1.30487e-13
485.260,1.33558e-13,1.33558e-13
485.300,1.35543e-13,1.35543e-13
485.340,1.38053e-13,1.38053e-13
485.380,1.35792e-13,1.35792e-13
485.420,1.34236e-13,1.34236e-13
485.460,1.29270e-13,1.29270e-13
485.500,1.22827e-13,1.22827e-13
485.540,1.12974e-13,1.12974e-13
485.580,1.07244e-13,1.07244e-13
485.620,1.10687e-13,1.10687e-13
485.660,1.20083e-13,1.20083e-13
485.700,1.29279e-13,1.29279e-13
485.740,1.33220e-13,1.33220e-13
485.780,1.33025e-13,1.33025e-13
485.820,1.31630e-13,1.31630e-13
485.860,1.28870e-13,1.28870e-13
485.900,1.27181e-13,1.27181e-13
485.940,1.20781e-13,1.20781e-13
485.980,1.14640e-13,1.14640e-13
486.020,1.10520e-13,1.10520e-13
486.060,1.05665e-13,1.05665e-13
486.100,8.93372e-14,8.93372e-14
486.140,7.35842e-14,7.35842e-14
486.180,6.94843e-14,6.94843e-14
486.220,8.34522e-14,8.34522e-14
486.260,1.07326e-13,1.07326e-13
486.300,1.20819e-13,1.20819e-13
486.340,1.22790e-13,1.22790e-13
486.380,1.19300e-13,1.19300e-13
486.420,1.14256e-13,1.14256e-13
486.460,1.15606e-13,1.15606e-13
486.500,1.19961e-13,1.19961e-13
486.540,1.24226e-13,1.24226e-13
486.580,1.25448e-13,1.25448e-13
486.620,1.26558e-13,1.26558e-13
486.660,1.28753e-13,1.28753e-13
486.700,1.30600e-13,1.30600e-13
486.740,1.29381e-13,1.29381e-13
486.780,1.23553e-13,1.23553e-13
486.820,1.18499e-13,1.18499e-13
486.860,1.20279e-13,1.20279e-13
486.900,1.26863e-13,1.26863e-13
486.940,1.33010e-13,1.33010e-13
486.980,1.30247e-13,1.30247e-13
487.020,1.26876e-13,1.26876e-13
487.060,1.21406e-13,1.21406e-13
487.100,1.14326e-13,1.14326e-13
487.140,1.07049e-13,1.07049e-13
487.180,1.01971e-13,1.01971e-13
487.220,1.03445e-13,1.03445e-13
487.260,1.12129e-13,1.12129e-13
487.300,1.21462e-13,1.21462e-13
487.340,1.24986e-13,1.24986e-13
487.380,1.24455e-13,1.24455e-13
487.420,1.24303e-13,1.24303e-13
487.460,1.24239e-13,1.24239e-13
487.500,1.24321e-13,1.24321e-13
487.540,1.22355e-13,1.22355e-13
487.580,1.18882e-13,1.18882e-13
487.620,1.21146e-13,1.21146e-13
487.660,1.26959e-13,1.26959e-13
487.700,1.32582e-13,1.32582e-13
487.740,1.34886e-13,1.34886e-13
487.780,1.29347e-13,1.29347e-13
487.820,1.21311e-13,1.21311e-13
487.860,1.23880e-13,1.23880e-13
487.900,1.34865e-13,1.34865e-13
487.940,1.41864e-13,1.41864e-13
487.980,1.45840e-13,1.45840e-13
488.020,1.43335e-13,1.43335e-13
488.060,1.39423e-13,1.39423e-13
488.100,1.33292e-13,1.33292e-13
488.140,1.25437e-13,1.25437e-13
488.180,1.17017e-13,1.17017e-13
488.220,1.15110e-13,1.15110e-13
488.260,1.22702e-13,1.22702e-13
488.300,1.31948e-13,1.31948e-13
488.340,1.35235e-13,1.35235e-13
488.380,1.34214e-13,1.34214e-13
488.420,1.32854e-13,1.32854e-13
488.460,1.29953e-13,1.29953e-13
488.500,1.24425e-13,1.24425e-13
488.540,1.17633e-13,1.17633e-13
488.580,1.16170e-13,1.16170e-13
488.620,1.17457e-13,1.17457e-13
488.660,1.18348e-13,1.18348e-13
488.700,1.17774e-13,1.17774e-13
488.740,1.19623e-13,1.19623e-13
488.780,1.25188e-13,1.25188e-13
488.820,1.27650e-13,1.27650e-13
488.860,1.22963e-13,1.22963e-13
488.900,1.17563e-13,1.17563e-13
488.940,1.19323e-13,1.19323e-13
488.980,1.26564e-13,1.26564e-13
489.020,1.28817e-13,1.28817e-13
489.060,1.20526e-13,1.20526e-13
489.100,1.05143e-13,1.05143e-13
489.140,9.80795e-14,9.80795e-14
489.180,1.02978e-13,1.02978e-13
489.220,1.17160e-13,1.17160e-13
489.260,1.29542e-13,1.29542e-13
489.300,1.34554e-13,1.34554e-13
489.340,1.35591e-13,1.35591e-13
489.380,1.36418e-13,1.36418e-13
489.420,1.38676e-13,1.38676e-13
489.460,1.42006e-13,1.42006e-13
489.500,1.45057e-13,1.45057e-13
489.540,1.45938e-13,1.45938e-13
489.580,1.45941e-13,1.45941e-13
489.620,1.42898e-13,1.42898e-13
489.660,1.41520e-13,1.41520e-13
489.700,1.40340e-13,1.40340e-13
489.740,1.42533e-13,1.42533e-13
489.780,1.45149e-13,1.45149e-13
489.820,1.44654e-13,1.44654e-13
489.860,1.43256e-13,1.43256e-13
489.900,1.41591e-13,1.41591e-13
489.940,1.36955e-13,1.36955e-13
489.980,1.29250e-13,1.29250e-13
490.020,1.23695e-13,1.23695e-13
490.060,1.25234e-13,1.25234e-13
490.100,1.32039e-13,1.32039e-13
490.140,1.36954e-13,1.36954e-13
490.180,1.41728e-13,1.41728e-13
490.220,1.39886e-13,1.39886e-13
490.260,1.36498e-13,1.36498e-13
490.300,1.31314e-13,1.31314e-13
490.340,1.25381e-13,1.25381e-13
490.380,1.24894e-13,1.24894e-13
490.420,1.27816e-13,1.27816e-13
490.460,1.28775e-13,1.28775e-13
490.500,1.30162e-13,1.30162e-13
490.540,1.35689e-13,1.35689e-13
490.580,1.41376e-13,1.41376e-13
490.620,1.43563e-13,1.43563e-13
490.660,1.45005e-13,1.45005e-13
490.700,1.42457e-13,1.42457e-13
490.740,1.37483e-13,1.37483e-13
490.780,1.33393e-13,1.33393e-13
490.820,1.31534e-13,1.31534e-13
490.860,1.31805e-13,1.31805e-13
490.900,1.30566e-13,1.30566e-13
490.940,1.26717e-13,1.26717e-13
490.980,1.22786e-13,1.22786e-13
491.020,1.17763e-13,1.17763e-13
491.060,1.14789e-13,1.14789e-13
491.100,1.18648e-13,1.18648e-13
491.140,1.21453e-13,1.21453e-13
491.180,1.22817e-13,1.22817e-13
491.220,1.26267e-13,1.26267e-13
491.260,1.30830e-13,1.30830e-13
491.300,1.33986e-13,1.33986e-13
491.340,1.32715e-13,1.32715e-13
491.380,1.28358e-13,1.28358e-13
491.420,1.26855e-13,1.26855e-13
491.460,1.31682e-13,1.31682e-13
491.500,1.37942e-13,1.37942e-13
491.540,1.40389e-13,1.40389e-13
491.580,1.42323e-13,1.42323e-13
491.620,1.42348e-13,1.42348e-13
491.660,1.41606e-13,1.41606e-13
491.700,1.37109e-13,1.37109e-13
491.740,1.33784e-13,1.33784e-13
491.780,1.30091e-13,1.30091e-13
491.820,1.23970e-13,1.23970e-13
491.860,1.15017e-13,1.15017e-13
491.900,1.08299e-13,1.08299e-13
491.940,1.07896e-13,1.07896e-13
491.980,1.09265e-13,1.09265e-13
492.020,1.05473e-13,1.05473e-13
492.060,9.73104e-14,9.73104e-14
492.100,9.68817e-14,9.68817e-14
492.140,1.10081e-13,1.10081e-13
492.180,1.19518e-13,1.19518e-13
492.220,1.20514e-13,1.20514e-13
492.260,1.24301e-13,1.24301e-13
492.300,1.30405e-13,1.30405e-13
492.340,1.32402e-13,1.32402e-13
492.380,1.26517e-13,1.26517e-13
492.420,1.20903e-13,1.20903e-13
492.460,1.19846e-13,1.19846e-13
492.500,1.18991e-13,1.18991e-13
492.540,1.20137e-13,1.20137e-13
492.580,1.24622e-13,1.24622e-13
492.620,1.30284e-13,1.30284e-13
492.660,1.36759e-13,1.36759e-13
492.700,1.37769e-13,1.37769e-13
492.740,1.33195e-13,1.33195e-13
492.780,1.29751e-13,1.29751e-13
492.820,1.28194e-13,1.28194e-13
492.860,1.32666e-13,1.32666e-13
492.900,1.39586e-13,1.39586e-13
492.940,1.43686e-13,1.43686e-13
492.980,1.42983e-13,1.42983e-13
493.020,1.37553e-13,1.37553e-13
493.060,1.33317e-13,1.33317e-13
493.100,1.35792e-13,1.35792e-13
493.140,1.41485e-13,1.41485e-13
493.180,1.41386e-13,1.41386e-13
493.220,1.41234e-13,1.41234e-13
493.260,1.40446e-13,1.40446e-13
493.300,1.33868e-13,1.33868e-13
493.340,1.22935e-13,1.22935e-13
493.380,1.13230e-13,1.13230e-13
493.420,1.08872e-13,1.08872e-13
493.460,1.17546e-13,1.17546e-13
493.500,1.31065e-13,1.31065e-13
493.540,1.37432e-13,1.37432e-13
493.580,1.38766e-13,1.38766e-13
493.620,1.33924e-13,1.33924e-13
493.660,1.31572e-13,1.31572e-13
493.700,1.29353e-13,1.29353e-13
493.740,1.25973e-13,1.25973e-13
493.780,1.19057e-13,1.19057e-13
493.820,1.14153e-13,1.14153e-13
493.860,1.10734e-13,1.10734e-13
493.900,1.08382e-13,1.08382e-13
493.940,1.07832e-13,1.07832e-13
493.980,1.11738e-13,1.11738e-13
494.020,1.21083e-13,1.21083e-13
494.060,1.32489e-13,1.32489e-13
494.100,1.40809e-13,1.40809e-13
494.140,1.42306e-13,1.42306e-13
494.180,1.40147e-13,1.40147e-13
494.220,1.36077e-13,1.36077e-13
494.260,1.33107e-13,1.33107e-13
494.300,1.34049e-13,1.34049e-13
494.340,1.38991e-13,1.38991e-13
494.380,1.42482e-13,1.42482e-13
494.420,1.42947e-13,1.42947e-13
494.460,1.43122e-13,1.43122e-13
494.500,1.41108e-13,1.41108e-13
494.540,1.35743e-13,1.35743e-13
494.580,1.29744e-13,1.29744e-13
494.620,1.25834e-13,1.25834e-13
494.660,1.28036e-13,1.28036e-13
494.700,1.33821e-13,1.33821e-13
494.740,1.37613e-13,1.37613e-13
494.780,1.39662e-13,1.39662e-13
494.820,1.39964e-13,1.39964e-13
494.860,1.39111e-13,1.39111e-13
494.900,1.41435e-13,1.41435e-13
494.940,1.43032e-13,1.43032e-13
494.980,1.40634e-13,1.40634e-13
495.020,1.36733e-13,1.36733e-13
495.060,1.36271e-13,1.36271e-13
495.100,1.41401e-13,1.41401e-13
495.140,1.46259e-13,1.46259e-13
495.180,1.45443e-13,1.45443e-13
495.220,1.41146e-13,1.41146e-13
495.260,1.34949e-13,1.34949e-13
495.300,1.32327e-13,1.32327e-13
495.340,1.33371e-13,1.33371e-13
495.380,1.38025e-13,1.38025e-13
495.420,1.41128e-13,1.41128e-13
495.460,1.38977e-13,1.38977e-13
495.500,1.36509e-13,1.36509e-13
495.540,1.37864e-13,1.37864e-13
495.580,1.42240e-13,1.42240e-13
495.620,1.43181e-13,1.43181e-13
495.660,1.36532e-13,1.36532e-13
495.700,1.23432e-13,1.23432e-13
495.740,9.87827e-14,9.87827e-14
495.780,9.04465e-14,9.04465e-14
495.820,1.01390e-13,1.01390e-13
495.860,1.18724e-13,1.18724e-13
495.900,1.30445e-13,1.30445e-13
495.940,1.35591e-13,1.35591e-13
495.980,1.40652e-13,1.40652e-13
496.020,1.44004e-13,1.44004e-13
496.060,1.44527e-13,1.44527e-13
496.100,1.43236e-13,1.43236e-13
496.140,1.39680e-13,1.39680e-13
496.180,1.37242e-13,1.37242e-13
496.220,1.35874e-13,1.35874e-13
496.260,1.35592e-13,1.35592e-13
496.300,1.38295e-13,1.38295e-13
