wave,flux,fluxerr
427.340,5.04412e-13,5.04412e-13
427.380,4.78930e-13,4.78930e-13
427.420,4.44907e-13,4.44907e-13
427.460,4.01717e-13,4.01717e-13
427.500,3.84312e-13,3.84312e-13
427.540,4.37236e-13,4.37236e-13
427.580,5.40090e-13,5.40090e-13
427.620,6.23469e-13,6.23469e-13
427.660,6.35701e-13,6.35701e-13
427.700,6.31317e-13,6.31317e-13
427.740,6.51616e-13,6.51616e-13
427.780,6.97608e-13,6.97608e-13
427.820,7.35905e-13,7.35905e-13
427.860,7.46640e-13,7.46640e-13
427.900,7.24406e-13,7.24406e-13
427.940,6.51480e-13,6.51480e-13
427.980,5.40288e-13,5.40288e-13
428.020,4.58489e-13,4.58489e-13
428.060,4.55716e-13,4.55716e-13
428.100,5.21725e-13,5.21725e-13
428.140,6.06937e-13,6.06937e-13
428.180,6.39475e-13,6.39475e-13
428.220,5.90375e-13,5.90375e-13
428.260,5.42692e-13,5.42692e-13
428.300,5.85755e-13,5.85755e-13
428.340,6.73025e-13,6.73025e-13
428.380,6.89174e-13,6.89174e-13
428.420,6.25880e-13,6.25880e-13
428.460,5.67195e-13,5.67195e-13
428.500,5.43288e-13,5.43288e-13
428.540,5.21783e-13,5.21783e-13
428.580,4.97212e-13,4.97212e-13
428.620,4.98169e-13,4.98169e-13
428.660,5.50526e-13,5.50526e-13
428.700,6.06467e-13,6.06467e-13
428.740,6.24640e-13,6.24640e-13
428.780,6.18849e-13,6.18849e-13
428.820,6.12276e-13,6.12276e-13
428.860,5.75535e-13,5.75535e-13
428.900,4.75131e-13,4.75131e-13
428.940,3.71574e-13,3.71574e-13
428.980,3.46394e-13,3.46394e-13
429.020,3.97874e-13,3.97874e-13
429.060,4.57941e-13,4.57941e-13
429.100,4.67029e-13,4.67029e-13
429.140,4.62544e-13,4.62544e-13
429.180,4.79626e-13,4.79626e-13
429.220,5.44588e-13,5.44588e-13
429.260,6.25969e-13,6.25969e-13
429.300,6.81292e-13,6.81292e-13
429.340,6.53978e-13,6.53978e-13
429.380,5.59152e-13,5.59152e-13
429.420,4.85196e-13,4.85196e-13
429.460,4.80043e-13,4.80043e-13
429.500,5.25872e-13,5.25872e-13
429.540,5.80473e-13,5.80473e-13
429.580,5.97509e-13,5.97509e-13
429.620,5.68744e-13,5.68744e-13
429.660,5.24595e-13,5.24595e-13
429.700,4.88745e-13,4.88745e-13
429.740,4.80353e-13,4.80353e-13
429.780,4.93460e-13,4.93460e-13
429.820,4.93628e-13,4.93628e-13
429.860,4.29040e-13,4.29040e-13
429.900,3.36891e-13,3.36891e-13
429.940,2.82461e-13,2.82461e-13
429.980,2.74418e-13,2.74418e-13
430.020,2.91044e-13,2.91044e-13
430.060,3.29906e-13,3.29906e-13
430.100,3.98688e-13,3.98688e-13
430.140,4.58409e-13,4.58409e-13
430.180,4.50617e-13,4.50617e-13
430.220,3.97749e-13,3.97749e-13
430.260,3.54383e-13,3.54383e-13
430.300,3.53257e-13,3.53257e-13
430.340,3.81196e-13,3.81196e-13
430.380,4.12688e-13,4.12688e-13
430.420,4.35615e-13,4.35615e-13
430.460,4.25195e-13,4.25195e-13
430.500,3.88176e-13,3.88176e-13
430.540,3.55342e-13,3.55342e-13
430.580,3.45598e-13,3.45598e-13
430.620,3.71518e-13,3.71518e-13
430.660,3.94894e-13,3.94894e-13
430.700,3.69153e-13,3.69153e-13
430.740,2.97648e-13,2.97648e-13
430.780,2.30404e-13,2.30404e-13
430.820,2.27619e-13,2.27619e-13
430.860,2.65502e-13,2.65502e-13
430.900,2.94430e-13,2.94430e-13
430.940,3.06493e-13,3.06493e-13
430.980,3.17905e-13,3.17905e-13
431.020,3.41853e-13,3.41853e-13
431.060,3.74482e-13,3.74482e-13
431.100,4.00937e-13,4.00937e-13
431.140,4.19578e-13,4.19578e-13
431.180,4.32447e-13,4.32447e-13
431.220,4.33375e-13,4.33375e-13
431.260,4.44743e-13,4.44743e-13
431.300,5.10818e-13,5.10818e-13
431.340,5.81921e-13,5.81921e-13
431.380,5.84654e-13,5.84654e-13
431.420,5.36644e-13,5.36644e-13
431.460,4.97846e-13,4.97846e-13
431.500,5.41970e-13,5.41970e-13
431.540,6.82513e-13,6.82513e-13
431.580,8.31720e-13,8.31720e-13
431.620,9.03231e-13,9.03231e-13
431.660,8.92922e-13,8.92922e-13
431.700,8.57052e-13,8.57052e-13
431.740,8.58742e-13,8.58742e-13
431.780,8.81476e-13,8.81476e-13
431.820,8.39382e-13,8.39382e-13
431.860,7.86506e-13,7.86506e-13
431.900,7.83778e-13,7.83778e-13
431.940,8.28593e-13,8.28593e-13
431.980,8.46300e-13,8.46300e-13
432.020,7.79203e-13,7.79203e-13
432.060,6.88426e-13,6.88426e-13
432.100,6.63231e-13,6.63231e-13
432.140,7.00950e-13,7.00950e-13
432.180,7.54734e-13,7.54734e-13
432.220,7.78148e-13,7.78148e-13
432.260,7.28668e-13,7.28668e-13
432.300,6.04546e-13,6.04546e-13
432.340,4.92266e-13,4.92266e-13
432.380,4.51771e-13,4.51771e-13
432.420,4.48958e-13,4.48958e-13
432.460,4.22013e-13,4.22013e-13
432.500,3.47517e-13,3.47517e-13
432.540,2.72340e-13,2.72340e-13
432.580,2.66175e-13,2.66175e-13
432.620,3.34976e-13,3.34976e-13
432.660,4.37692e-13,4.37692e-13
432.700,5.54330e-13,5.54330e-13
432.740,6.63998e-13,6.63998e-13
432.780,7.45769e-13,7.45769e-13
432.820,8.05926e-13,8.05926e-13
432.860,8.48556e-13,8.48556e-13
432.900,8.47439e-13,8.47439e-13
432.940,8.16977e-13,8.16977e-13
432.980,7.61045e-13,7.61045e-13
433.020,6.93949e-13,6.93949e-13
433.060,6.54491e-13,6.54491e-13
433.100,6.67544e-13,6.67544e-13
433.140,7.22083e-13,7.22083e-13
433.180,7.75928e-13,7.75928e-13
433.220,7.86717e-13,7.86717e-13
433.260,7.61987e-13,7.61987e-13
433.300,7.52855e-13,7.52855e-13
433.340,7.60845e-13,7.60845e-13
433.380,7.53222e-13,7.53222e-13
433.420,7.70993e-13,7.70993e-13
433.460,8.04962e-13,8.04962e-13
433.500,8.48354e-13,8.48354e-13
433.540,8.96317e-13,8.96317e-13
433.580,9.25977e-13,9.25977e-13
433.620,8.92941e-13,8.92941e-13
433.660,7.69518e-13,7.69518e-13
433.700,6.13884e-13,6.13884e-13
433.740,5.15349e-13,5.15349e-13
433.780,4.94323e-13,4.94323e-13
433.820,5.34205e-13,5.34205e-13
433.860,5.70585e-13,5.70585e-13
433.900,5.74070e-13,5.74070e-13
433.940,5.32154e-13,5.32154e-13
433.980,4.92793e-13,4.92793e-13
434.020,4.56242e-13,4.56242e-13
434.060,4.41502e-13,4.41502e-13
434.100,4.85576e-13,4.85576e-13
434.140,5.69483e-13,5.69483e-13
434.180,6.65808e-13,6.65808e-13
434.220,7.60160e-13,7.60160e-13
434.260,7.97632e-13,7.97632e-13
434.300,7.49725e-13,7.49725e-13
434.340,6.73876e-13,6.73876e-13
434.380,6.32474e-13,6.32474e-13
434.420,6.45830e-13,6.45830e-13
434.460,6.99513e-13,6.99513e-13
434.500,7.91380e-13,7.91380e-13
434.540,8.53019e-13,8.53019e-13
434.580,8.28609e-13,8.28609e-13
434.620,7.60056e-13,7.60056e-13
434.660,7.11812e-13,7.11812e-13
434.700,6.91170e-13,6.91170e-13
434.740,6.81758e-13,6.81758e-13
434.780,6.97952e-13,6.97952e-13
434.820,7.56810e-13,7.56810e-13
434.860,8.34746e-13,8.34746e-13
434.900,9.04717e-13,9.04717e-13
434.940,9.27401e-13,9.27401e-13
434.980,8.97176e-13,8.97176e-13
435.020,8.03751e-13,8.03751e-13
435.060,6.77447e-13,6.77447e-13
435.100,5.56960e-13,5.56960e-13
435.140,4.67187e-13,4.67187e-13
435.180,4.39537e-13,4.39537e-13
435.220,4.67998e-13,4.67998e-13
435.260,5.19103e-13,5.19103e-13
435.300,6.00895e-13,6.00895e-13
435.340,6.87331e-13,6.87331e-13
435.380,7.24909e-13,7.24909e-13
435.420,6.96736e-13,6.96736e-13
435.460,6.57228e-13,6.57228e-13
435.500,6.65508e-13,6.65508e-13
435.540,6.83781e-13,6.83781e-13
435.580,6.96600e-13,6.96600e-13
435.620,7.17433e-13,7.17433e-13
435.660,7.60354e-13,7.60354e-13
435.700,8.15209e-13,8.15209e-13
435.740,8.31759e-13,8.31759e-13
435.780,7.80528e-13,7.80528e-13
435.820,6.91015e-13,6.91015e-13
435.860,6.19591e-13,6.19591e-13
435.900,5.86385e-13,5.86385e-13
435.940,5.82888e-13,5.82888e-13
435.980,6.16334e-13,6.16334e-13
436.020,6.61014e-13,6.61014e-13
436.060,7.12810e-13,7.12810e-13
436.100,7.81286e-13,7.81286e-13
436.140,8.35767e-13,8.35767e-13
436.180,8.43161e-13,8.43161e-13
436.220,8.09511e-13,8.09511e-13
436.260,7.60726e-13,7.60726e-13
436.300,7.21789e-13,7.21789e-13
436.340,7.12082e-13,7.12082e-13
436.380,7.43724e-13,7.43724e-13
436.420,8.02346e-13,8.02346e-13
436.460,8.76383e-13,8.76383e-13
436.500,9.20666e-13,9.20666e-13
436.540,9.15462e-13,9.15462e-13
436.580,8.54953e-13,8.54953e-13
436.620,7.87922e-13,7.87922e-13
436.660,7.43718e-13,7.43718e-13
436.700,6.99322e-13,6.99322e-13
436.740,6.23837e-13,6.23837e-13
436.780,5.61414e-13,5.61414e-13
436.820,6.01251e-13,6.01251e-13
436.860,6.95965e-13,6.95965e-13
436.900,7.45406e-13,7.45406e-13
436.940,7.17659e-13,7.17659e-13
436.980,6.91664e-13,6.91664e-13
437.020,7.19984e-13,7.19984e-13
437.060,7.16084e-13,7.16084e-13
437.100,6.77332e-13,6.77332e-13
437.140,6.96167e-13,6.96167e-13
437.180,7.56686e-13,7.56686e-13
437.220,7.66909e-13,7.66909e-13
437.260,7.18215e-13,7.18215e-13
437.300,6.60484e-13,6.60484e-13
437.340,6.16506e-13,6.16506e-13
437.380,5.87219e-13,5.87219e-13
437.420,5.49543e-13,5.49543e-13
437.460,5.12637e-13,5.12637e-13
437.500,4.86501e-13,4.86501e-13
437.540,4.85145e-13,4.85145e-13
437.580,5.30995e-13,5.30995e-13
437.620,6.17156e-13,6.17156e-13
437.660,6.98146e-13,6.98146e-13
437.700,7.30056e-13,7.30056e-13
437.740,7.42042e-13,7.42042e-13
437.780,7.69953e-13,7.69953e-13
437.820,7.97506e-13,7.97506e-13
437.860,8.04629e-13,8.04629e-13
437.900,7.64497e-13,7.64497e-13
437.940,7.25971e-13,7.25971e-13
437.980,7.09759e-13,7.09759e-13
438.020,6.81203e-13,6.81203e-13
438.060,6.60486e-13,6.60486e-13
438.100,6.80871e-13,6.80871e-13
438.140,7.03459e-13,7.03459e-13
438.180,6.69467e-13,6.69467e-13
438.220,5.74725e-13,5.74725e-13
438.260,4.40071e-13,4.40071e-13
438.300,3.00203e-13,3.00203e-13
438.340,2.13486e-13,2.13486e-13
438.380,2.06967e-13,2.06967e-13
438.420,2.49456e-13,2.49456e-13
438.460,2.92238e-13,2.92238e-13
438.500,3.62861e-13,3.62861e-13
438.540,4.83245e-13,4.83245e-13
438.580,6.11710e-13,6.11710e-13
438.620,6.83620e-13,6.83620e-13
438.660,6.78485e-13,6.78485e-13
438.700,6.50622e-13,6.50622e-13
438.740,6.28617e-13,6.28617e-13
438.780,6.13220e-13,6.13220e-13
438.820,6.16186e-13,6.16186e-13
438.860,6.29489e-13,6.29489e-13
438.900,6.29648e-13,6.29648e-13
438.940,5.98502e-13,5.98502e-13
438.980,5.63145e-13,5.63145e-13
439.020,5.47532e-13,5.47532e-13
439.060,5.48124e-13,5.48124e-13
439.100,5.65474e-13,5.65474e-13
439.140,5.79307e-13,5.79307e-13
439.180,6.01216e-13,6.01216e-13
439.220,6.57641e-13,6.57641e-13
439.260,6.98161e-13,6.98161e-13
439.300,6.82596e-13,6.82596e-13
439.340,6.44532e-13,6.44532e-13
439.380,6.34268e-13,6.34268e-13
439.420,6.60213e-13,6.60213e-13
439.460,6.30296e-13,6.30296e-13
439.500,5.59731e-13,5.59731e-13
439.540,5.55436e-13,5.55436e-13
439.580,6.34010e-13,6.34010e-13
439.620,7.30731e-13,7.30731e-13
439.660,7.96737e-13,7.96737e-13
439.700,8.23735e-13,8.23735e-13
439.740,8.22781e-13,8.22781e-13
439.780,8.00989e-13,8.00989e-13
439.820,7.65152e-13,7.65152e-13
439.860,7.39582e-13,7.39582e-13
439.900,7.25117e-13,7.25117e-13
439.940,6.85926e-13,6.85926e-13
439.980,6.34477e-13,6.34477e-13
440.020,5.85154e-13,5.85154e-13
440.060,5.50487e-13,5.50487e-13
440.100,5.49814e-13,5.49814e-13
440.140,6.20523e-13,6.20523e-13
440.180,7.52284e-13,7.52284e-13
440.220,8.55581e-13,8.55581e-13
440.260,8.48479e-13,8.48479e-13
440.300,7.52695e-13,7.52695e-13
440.340,6.37998e-13,6.37998e-13
440.380,5.24532e-13,5.24532e-13
440.420,4.00631e-13,4.00631e-13
440.460,3.04926e-13,3.04926e-13
440.500,3.20493e-13,3.20493e-13
440.540,4.27926e-13,4.27926e-13
440.580,5.44389e-13,5.44389e-13
440.620,6.09105e-13,6.09105e-13
440.660,6.35805e-13,6.35805e-13
440.700,6.37601e-13,6.37601e-13
440.740,6.06896e-13,6.06896e-13
440.780,5.45607e-13,5.45607e-13
440.820,4.96309e-13,4.96309e-13
440.860,4.99771e-13,4.99771e-13
440.900,5.58861e-13,5.58861e-13
440.940,6.57916e-13,6.57916e-13
440.980,7.45453e-13,7.45453e-13
441.020,7.69625e-13,7.69625e-13
441.060,7.72386e-13,7.72386e-13
441.100,7.84453e-13,7.84453e-13
441.140,7.95828e-13,7.95828e-13
441.180,7.80124e-13,7.80124e-13
441.220,7.79979e-13,7.79979e-13
441.260,8.36497e-13,8.36497e-13
441.300,8.74737e-13,8.74737e-13
441.340,8.34596e-13,8.34596e-13
441.380,7.51656e-13,7.51656e-13
441.420,6.51350e-13,6.51350e-13
441.460,5.31143e-13,5.31143e-13
441.500,4.40539e-13,4.40539e-13
441.540,4.61826e-13,4.61826e-13
441.580,5.76851e-13,5.76851e-13
441.620,6.58927e-13,6.58927e-13
441.660,6.77502e-13,6.77502e-13
441.700,6.78707e-13,6.78707e-13
441.740,6.94128e-13,6.94128e-13
441.780,7.19042e-13,7.19042e-13
441.820,7.40417e-13,7.40417e-13
441.860,7.63417e-13,7.63417e-13
441.900,8.01201e-13,8.01201e-13
441.940,8.31324e-13,8.31324e-13
441.980,8.19446e-13,8.19446e-13
442.020,7.94383e-13,7.94383e-13
442.060,7.86726e-13,7.86726e-13
442.100,7.62478e-13,7.62478e-13
442.140,7.05032e-13,7.05032e-13
442.180,6.54601e-13,6.54601e-13
442.220,6.13971e-13,6.13971e-13
442.260,5.78887e-13,5.78887e-13
442.300,5.99868e-13,5.99868e-13
442.340,6.62767e-13,6.62767e-13
442.380,6.98568e-13,6.98568e-13
442.420,7.21570e-13,7.21570e-13
442.460,7.65737e-13,7.65737e-13
442.500,7.70145e-13,7.70145e-13
442.540,7.08107e-13,7.08107e-13
442.580,6.74860e-13,6.74860e-13
442.620,7.27347e-13,7.27347e-13
442.660,7.54896e-13,7.54896e-13
442.700,7.01315e-13,7.01315e-13
442.740,6.68483e-13,6.68483e-13
442.780,7.20702e-13,7.20702e-13
442.820,7.76163e-13,7.76163e-13
442.860,7.93623e-13,7.93623e-13
442.900,7.85575e-13,7.85575e-13
442.940,7.22688e-13,7.22688e-13
442.980,6.09265e-13,6.09265e-13
443.020,5.33107e-13,5.33107e-13
443.060,5.59854e-13,5.59854e-13
443.100,6.52596e-13,6.52596e-13
443.140,7.31225e-13,7.31225e-13
443.180,7.66973e-13,7.66973e-13
443.220,7.87109e-13,7.87109e-13
443.260,7.84953e-13,7.84953e-13
443.300,7.44707e-13,7.44707e-13
443.340,6.80212e-13,6.80212e-13
443.380,6.33420e-13,6.33420e-13
443.420,6.14968e-13,6.14968e-13
443.460,5.83298e-13,5.83298e-13
443.500,5.31769e-13,5.31769e-13
443.540,5.18300e-13,5.18300e-13
443.580,5.57840e-13,5.57840e-13
443.620,6.17410e-13,6.17410e-13
443.660,6.98402e-13,6.98402e-13
443.700,7.60367e-13,7.60367e-13
443.740,7.81207e-13,7.81207e-13
443.780,7.75633e-13,7.75633e-13
443.820,7.96701e-13,7.96701e-13
443.860,8.50169e-13,8.50169e-13
443.900,8.90042e-13,8.90042e-13
443.940,8.75893e-13,8.75893e-13
443.980,8.28775e-13,8.28775e-13
444.020,7.81495e-13,7.81495e-13
444.060,7.21445e-13,7.21445e-13
444.100,6.75920e-13,6.75920e-13
444.140,6.46139e-13,6.46139e-13
444.180,6.21961e-13,6.21961e-13
444.220,5.99062e-13,5.99062e-13
444.260,5.90642e-13,5.90642e-13
444.300,6.08589e-13,6.08589e-13
444.340,6.34522e-13,6.34522e-13
444.380,6.45392e-13,6.45392e-13
444.420,6.62254e-13,6.62254e-13
444.460,7.25578e-13,7.25578e-13
444.500,8.09211e-13,8.09211e-13
444.540,8.55780e-13,8.55780e-13
444.580,8.73786e-13,8.73786e-13
444.620,8.64729e-13,8.64729e-13
444.660,8.07358e-13,8.07358e-13
444.700,7.44400e-13,7.44400e-13
444.740,7.10527e-13,7.10527e-13
444.780,7.59613e-13,7.59613e-13
444.820,8.63575e-13,8.63575e-13
444.860,9.01623e-13,9.01623e-13
444.900,8.52382e-13,8.52382e-13
444.940,7.85271e-13,7.85271e-13
444.980,7.32108e-13,7.32108e-13
445.020,6.94007e-13,6.94007e-13
445.060,7.01579e-13,7.01579e-13
445.100,7.62281e-13,7.62281e-13
445.140,8.06440e-13,8.06440e-13
445.180,8.16013e-13,8.16013e-13
445.220,8.02804e-13,8.02804e-13
445.260,7.65309e-13,7.65309e-13
445.300,7.32046e-13,7.32046e-13
445.340,7.32492e-13,7.32492e-13
445.380,7.39260e-13,7.39260e-13
445.420,6.87761e-13,6.87761e-13
445.460,6.01205e-13,6.01205e-13
445.500,5.63202e-13,5.63202e-13
445.540,5.93811e-13,5.93811e-13
445.580,6.35641e-13,6.35641e-13
445.620,6.49176e-13,6.49176e-13
445.660,6.77691e-13,6.77691e-13
445.700,6.96352e-13,6.96352e-13
445.740,6.81217e-13,6.81217e-13
445.780,6.64271e-13,6.64271e-13
445.820,6.52535e-13,6.52535e-13
445.860,6.29653e-13,6.29653e-13
445.900,5.97554e-13,5.97554e-13
445.940,5.90052e-13,5.90052e-13
445.980,6.13193e-13,6.13193e-13
446.020,6.47375e-13,6.47375e-13
446.060,6.54668e-13,6.54668e-13
446.100,5.93940e-13,5.93940e-13
446.140,5.09428e-13,5.09428e-13
446.180,4.76777e-13,4.76777e-13
446.220,5.17783e-13,5.17783e-13
446.260,6.00492e-13,6.00492e-13
446.300,6.81664e-13,6.81664e-13
446.340,7.68226e-13,7.68226e-13
446.380,8.28568e-13,8.28568e-13
446.420,7.90708e-13,7.90708e-13
446.460,7.01782e-13,7.01782e-13
446.500,6.77239e-13,6.77239e-13
446.540,7.17239e-13,7.17239e-13
446.580,7.43717e-13,7.43717e-13
446.620,7.28073e-13,7.28073e-13
446.660,6.95828e-13,6.95828e-13
446.700,7.11930e-13,7.11930e-13
446.740,7.60687e-13,7.60687e-13
446.780,7.70221e-13,7.70221e-13
446.820,7.35139e-13,7.35139e-13
446.860,6.93328e-13,6.93328e-13
446.900,6.52683e-13,6.52683e-13
446.940,6.35794e-13,6.35794e-13
446.980,6.68865e-13,6.68865e-13
447.020,7.16641e-13,7.16641e-13
447.060,7.32640e-13,7.32640e-13
447.100,7.20444e-13,7.20444e-13
447.140,7.17904e-13,7.17904e-13
447.180,7.52747e-13,7.52747e-13
447.220,7.72709e-13,7.72709e-13
447.260,7.69076e-13,7.69076e-13
447.300,8.02052e-13,8.02052e-13
447.340,8.67464e-13,8.67464e-13
447.380,8.94965e-13,8.94965e-13
447.420,8.57458e-13,8.57458e-13
447.460,8.19540e-13,8.19540e-13
447.500,8.12691e-13,8.12691e-13
447.540,8.14898e-13,8.14898e-13
447.580,8.20434e-13,8.20434e-13
447.620,8.50435e-13,8.50435e-13
447.660,9.09952e-13,9.09952e-13
447.700,9.51224e-13,9.51224e-13
447.740,9.47921e-13,9.47921e-13
447.780,9.31950e-13,9.31950e-13
447.820,9.08587e-13,9.08587e-13
447.860,8.87579e-13,8.87579e-13
447.900,8.45760e-13,8.45760e-13
447.940,7.61011e-13,7.61011e-13
447.980,6.77371e-13,6.77371e-13
448.020,6.53868e-13,6.53868e-13
448.060,6.68053e-13,6.68053e-13
448.100,6.79201e-13,6.79201e-13
448.140,6.85849e-13,6.85849e-13
448.180,6.65682e-13,6.65682e-13
448.220,6.38811e-13,6.38811e-13
448.260,6.89394e-13,6.89394e-13
448.300,7.81113e-13,7.81113e-13
448.340,8.32545e-13,8.32545e-13
448.380,8.33255e-13,8.33255e-13
448.420,8.37132e-13,8.37132e-13
448.460,8.78255e-13,8.78255e-13
448.500,9.03150e-13,9.03150e-13
448.540,8.96355e-13,8.96355e-13
448.580,9.01083e-13,9.01083e-13
448.620,9.18216e-13,9.18216e-13
448.660,9.13614e-13,9.13614e-13
448.700,8.77828e-13,8.77828e-13
448.740,8.27380e-13,8.27380e-13
448.780,7.83508e-13,7.83508e-13
448.820,7.57880e-13,7.57880e-13
448.860,7.26381e-13,7.26381e-13
448.900,6.79239e-13,6.79239e-13
448.940,6.50852e-13,6.50852e-13
448.980,6.49231e-13,6.49231e-13
449.020,6.79919e-13,6.79919e-13
449.060,7.28867e-13,7.28867e-13
449.100,7.70108e-13,7.70108e-13
449.140,7.98323e-13,7.98323e-13
449.180,8.23253e-13,8.23253e-13
449.220,8.48368e-13,8.48368e-13
449.260,8.55835e-13,8.55835e-13
449.300,8.48500e-13,8.48500e-13
449.340,8.00414e-13,8.00414e-13
449.380,7.06311e-13,7.06311e-13
449.420,6.13103e-13,6.13103e-13
449.460,5.91903e-13,5.91903e-13
449.500,6.28510e-13,6.28510e-13
449.540,6.60408e-13,6.60408e-13
449.580,6.63968e-13,6.63968e-13
449.620,6.55723e-13,6.55723e-13
449.660,6.76808e-13,6.76808e-13
449.700,7.37779e-13,7.37779e-13
449.740,7.91949e-13,7.91949e-13
449.780,8.32916e-13,8.32916e-13
449.820,8.48946e-13,8.48946e-13
449.860,8.34284e-13,8.34284e-13
449.900,8.33639e-13,8.33639e-13
449.940,8.76733e-13,8.76733e-13
449.980,9.00493e-13,9.00493e-13
450.020,8.72285e-13,8.72285e-13
450.060,8.10796e-13,8.10796e-13
450.100,7.38180e-13,7.38180e-13
450.140,6.91758e-13,6.91758e-13
450.180,7.06712e-13,7.06712e-13
450.220,7.75729e-13,7.75729e-13
450.260,8.71460e-13,8.71460e-13
450.300,9.55239e-13,9.55239e-13
450.340,9.86935e-13,9.86935e-13
450.380,1.00070e-12,1.00070e-12
450.420,9.92514e-13,9.92514e-13
450.460,9.59065e-13,9.59065e-13
450.500,9.44724e-13,9.44724e-13
450.540,9.46882e-13,9.46882e-13
450.580,9.36262e-13,9.36262e-13
450.620,9.04260e-13,9.04260e-13
450.660,8.62603e-13,8.62603e-13
450.700,8.42101e-13,8.42101e-13
450.740,8.49961e-13,8.49961e-13
450.780,8.53606e-13,8.53606e-13
450.820,8.58840e-13,8.58840e-13
450.860,8.71653e-13,8.71653e-13
450.900,8.74268e-13,8.74268e-13
450.940,8.72256e-13,8.72256e-13
450.980,8.93118e-13,8.93118e-13
451.020,9.26886e-13,9.26886e-13
451.060,9.39628e-13,9.39628e-13
451.100,9.26788e-13,9.26788e-13
451.140,8.98156e-13,8.98156e-13
451.180,8.64355e-13,8.64355e-13
451.220,8.32850e-13,8.32850e-13
451.260,8.06938e-13,8.06938e-13
451.300,7.97913e-13,7.97913e-13
451.340,7.90208e-13,7.90208e-13
451.380,7.69340e-13,7.69340e-13
451.420,7.43630e-13,7.43630e-13
451.460,7.45917e-13,7.45917e-13
451.500,7.60366e-13,7.60366e-13
451.540,7.78824e-13,7.78824e-13
451.580,8.19011e-13,8.19011e-13
451.620,8.50683e-13,8.50683e-13
451.660,8.49396e-13,8.49396e-13
451.700,8.22820e-13,8.22820e-13
451.740,7.73865e-13,7.73865e-13
451.780,7.24106e-13,7.24106e-13
451.820,7.11706e-13,7.11706e-13
451.860,7.59971e-13,7.59971e-13
451.900,8.37603e-13,8.37603e-13
451.940,8.72597e-13,8.72597e-13
451.980,8.49710e-13,8.49710e-13
452.020,8.44876e-13,8.44876e-13
452.060,8.87687e-13,8.87687e-13
452.100,9.50512e-13,9.50512e-13
452.140,9.75757e-13,9.75757e-13
452.180,9.26275e-13,9.26275e-13
452.220,8.15534e-13,8.15534e-13
452.260,7.16282e-13,7.16282e-13
452.300,7.10608e-13,7.10608e-13
452.340,7.75695e-13,7.75695e-13
452.380,8.32325e-13,8.32325e-13
452.420,8.35029e-13,8.35029e-13
452.460,7.94359e-13,7.94359e-13
452.500,7.54062e-13,7.54062e-13
452.540,7.46629e-13,7.46629e-13
452.580,7.34537e-13,7.34537e-13
452.620,6.87194e-13,6.87194e-13
452.660,6.46381e-13,6.46381e-13
452.700,6.43080e-13,6.43080e-13
452.740,6.57642e-13,6.57642e-13
452.780,6.51981e-13,6.51981e-13
452.820,6.02891e-13,6.02891e-13
452.860,5.62530e-13,5.62530e-13
452.900,5.85378e-13,5.85378e-13
452.940,6.33600e-13,6.33600e-13
452.980,6.88299e-13,6.88299e-13
453.020,6.99662e-13,6.99662e-13
453.060,6.44055e-13,6.44055e-13
453.100,6.04910e-13,6.04910e-13
453.140,6.56712e-13,6.56712e-13
453.180,7.63313e-13,7.63313e-13
453.220,8.37929e-13,8.37929e-13
453.260,8.25135e-13,8.25135e-13
453.300,7.57961e-13,7.57961e-13
453.340,7.17884e-13,7.17884e-13
453.380,7.04379e-13,7.04379e-13
453.420,6.98047e-13,6.98047e-13
453.460,6.84153e-13,6.84153e-13
453.500,6.47657e-13,6.47657e-13
453.540,5.86335e-13,5.86335e-13
453.580,5.77456e-13,5.77456e-13
453.620,6.80121e-13,6.80121e-13
453.660,8.25639e-13,8.25639e-13
453.700,9.13754e-13,9.13754e-13
453.740,9.30750e-13,9.30750e-13
453.780,9.10167e-13,9.10167e-13
453.820,8.65957e-13,8.65957e-13
453.860,8.16342e-13,8.16342e-13
453.900,7.91267e-13,7.91267e-13
453.940,7.85591e-13,7.85591e-13
453.980,7.76066e-13,7.76066e-13
454.020,7.39399e-13,7.39399e-13
454.060,7.00144e-13,7.00144e-13
454.100,6.84502e-13,6.84502e-13
454.140,7.14051e-13,7.14051e-13
454.180,7.50249e-13,7.50249e-13
454.220,7.64165e-13,7.64165e-13
454.260,7.95512e-13,7.95512e-13
454.300,8.42314e-13,8.42314e-13
454.340,8.50536e-13,8.50536e-13
454.380,8.18721e-13,8.18721e-13
454.420,7.59254e-13,7.59254e-13
454.460,7.09844e-13,7.09844e-13
454.500,6.86953e-13,6.86953e-13
454.540,7.11707e-13,7.11707e-13
454.580,7.58584e-13,7.58584e-13
454.620,7.86927e-13,7.86927e-13
454.660,7.85805e-13,7.85805e-13
454.700,7.75869e-13,7.75869e-13
454.740,7.89485e-13,7.89485e-13
454.780,8.12772e-13,8.12772e-13
454.820,8.15685e-13,8.15685e-13
454.860,7.87474e-13,7.87474e-13
454.900,7.11449e-13,7.11449e-13
454.940,6.45911e-13,6.45911e-13
454.980,6.64028e-13,6.64028e-13
455.020,7.44802e-13,7.44802e-13
455.060,8.06731e-13,8.06731e-13
455.100,8.22662e-13,8.22662e-13
455.140,8.14134e-13,8.14134e-13
455.180,7.72896e-13,7.72896e-13
455.220,7.15482e-13,7.15482e-13
455.260,6.97299e-13,6.97299e-13
