wave,flux,fluxerr
488.140,3.86232e-13,3.86232e-13
488.180,3.67489e-13,3.67489e-13
488.220,3.83959e-13,3.83959e-13
488.260,4.16332e-13,4.16332e-13
488.300,4.36306e-13,4.36306e-13
488.340,4.33172e-13,4.33172e-13
488.380,4.20086e-13,4.20086e-13
488.420,4.13777e-13,4.13777e-13
488.460,4.00662e-13,4.00662e-13
488.500,3.76302e-13,3.76302e-13
488.540,3.65665e-13,3.65665e-13
488.580,3.66526e-13,3.66526e-13
488.620,3.69596e-13,3.69596e-13
488.660,3.71978e-13,3.71978e-13
488.700,3.70772e-13,3.70772e-13
488.740,3.88927e-13,3.88927e-13
488.780,4.13057e-13,4.13057e-13
488.820,4.06542e-13,4.06542e-13
488.860,3.82925e-13,3.82925e-13
488.900,3.73671e-13,3.73671e-13
488.940,3.98666e-13,3.98666e-13
488.980,4.21742e-13,4.21742e-13
489.020,3.97819e-13,3.97819e-13
489.060,3.47209e-13,3.47209e-13
489.100,3.06583e-13,3.06583e-13
489.140,3.09840e-13,3.09840e-13
489.180,3.52389e-13,3.52389e-13
489.220,4.06054e-13,4.06054e-13
489.260,4.39202e-13,4.39202e-13
489.300,4.41975e-13,4.41975e-13
489.340,4.44057e-13,4.44057e-13
489.380,4.46443e-13,4.46443e-13
489.420,4.52047e-13,4.52047e-13
489.460,4.65526e-13,4.65526e-13
489.500,4.77476e-13,4.77476e-13
489.540,4.80210e-13,4.80210e-13
489.580,4.70978e-13,4.70978e-13
489.620,4.57872e-13,4.57872e-13
489.660,4.54624e-13,4.54624e-13
489.700,4.55818e-13,4.55818e-13
489.740,4.58129e-13,4.58129e-13
489.780,4.63489e-13,4.63489e-13
489.820,4.63203e-13,4.63203e-13
489.860,4.59793e-13,4.59793e-13
489.900,4.48163e-13,4.48163e-13
489.940,4.27544e-13,4.27544e-13
489.980,4.03135e-13,4.03135e-13
490.020,3.93770e-13,3.93770e-13
490.060,4.13792e-13,4.13792e-13
490.100,4.39735e-13,4.39735e-13
490.140,4.48817e-13,4.48817e-13
490.180,4.48090e-13,4.48090e-13
490.220,4.41073e-13,4.41073e-13
490.260,4.32269e-13,4.32269e-13
490.300,4.11267e-13,4.11267e-13
490.340,4.00487e-13,4.00487e-13
490.380,4.12131e-13,4.12131e-13
490.420,4.21045e-13,4.21045e-13
490.460,4.23432e-13,4.23432e-13
490.500,4.34068e-13,4.34068e-13
490.540,4.49193e-13,4.49193e-13
490.580,4.64559e-13,4.64559e-13
490.620,4.74195e-13,4.74195e-13
490.660,4.66036e-13,4.66036e-13
490.700,4.58884e-13,4.58884e-13
490.740,4.39818e-13,4.39818e-13
490.780,4.20057e-13,4.20057e-13
490.820,4.19343e-13,4.19343e-13
490.860,4.24609e-13,4.24609e-13
490.900,4.18724e-13,4.18724e-13
490.940,4.00185e-13,4.00185e-13
490.980,3.75449e-13,3.75449e-13
491.020,3.59481e-13,3.59481e-13
491.060,3.65565e-13,3.65565e-13
491.100,3.78863e-13,3.78863e-13
491.140,3.80561e-13,3.80561e-13
491.180,3.86846e-13,3.86846e-13
491.220,4.08056e-13,4.08056e-13
491.260,4.32351e-13,4.32351e-13
491.300,4.34222e-13,4.34222e-13
491.340,4.18632e-13,4.18632e-13
491.380,4.11461e-13,4.11461e-13
491.420,4.21477e-13,4.21477e-13
491.460,4.38956e-13,4.38956e-13
491.500,4.55076e-13,4.55076e-13
491.540,4.63810e-13,4.63810e-13
491.580,4.62530e-13,4.62530e-13
491.620,4.57038e-13,4.57038e-13
491.660,4.48968e-13,4.48968e-13
491.700,4.32579e-13,4.32579e-13
491.740,4.16431e-13,4.16431e-13
491.780,4.01909e-13,4.01909e-13
491.820,3.72043e-13,3.72043e-13
491.860,3.38050e-13,3.38050e-13
491.900,3.26589e-13,3.26589e-13
491.940,3.41812e-13,3.41812e-13
491.980,3.43163e-13,3.43163e-13
492.020,3.17146e-13,3.17146e-13
492.060,2.97733e-13,2.97733e-13
492.100,3.23126e-13,3.23126e-13
492.140,3.69786e-13,3.69786e-13
492.180,3.83280e-13,3.83280e-13
492.220,3.88471e-13,3.88471e-13
492.260,4.08965e-13,4.08965e-13
492.300,4.17542e-13,4.17542e-13
492.340,4.04209e-13,4.04209e-13
492.380,3.74657e-13,3.74657e-13
492.420,3.68962e-13,3.68962e-13
492.460,3.71586e-13,3.71586e-13
492.500,3.73373e-13,3.73373e-13
492.540,3.88189e-13,3.88189e-13
492.580,4.11649e-13,4.11649e-13
492.620,4.36685e-13,4.36685e-13
492.660,4.52173e-13,4.52173e-13
492.700,4.41219e-13,4.41219e-13
492.740,4.20776e-13,4.20776e-13
492.780,4.07993e-13,4.07993e-13
492.820,4.19562e-13,4.19562e-13
492.860,4.51395e-13,4.51395e-13
492.900,4.71180e-13,4.71180e-13
492.940,4.70354e-13,4.70354e-13
492.980,4.53798e-13,4.53798e-13
493.020,4.35855e-13,4.35855e-13
493.060,4.34969e-13,4.34969e-13
493.100,4.48420e-13,4.48420e-13
493.140,4.59467e-13,4.59467e-13
493.180,4.60163e-13,4.60163e-13
493.220,4.52904e-13,4.52904e-13
493.260,4.39834e-13,4.39834e-13
493.300,4.10365e-13,4.10365e-13
493.340,3.74285e-13,3.74285e-13
493.380,3.47037e-13,3.47037e-13
493.420,3.55101e-13,3.55101e-13
493.460,4.00577e-13,4.00577e-13
493.500,4.37378e-13,4.37378e-13
493.540,4.43826e-13,4.43826e-13
493.580,4.33338e-13,4.33338e-13
493.620,4.25611e-13,4.25611e-13
493.660,4.22028e-13,4.22028e-13
493.700,4.05323e-13,4.05323e-13
493.740,3.80837e-13,3.80837e-13
493.780,3.67396e-13,3.67396e-13
493.820,3.53209e-13,3.53209e-13
493.860,3.48050e-13,3.48050e-13
493.900,3.40485e-13,3.40485e-13
493.940,3.44267e-13,3.44267e-13
493.980,3.66251e-13,3.66251e-13
494.020,4.02516e-13,4.02516e-13
494.060,4.35167e-13,4.35167e-13
494.100,4.56253e-13,4.56253e-13
494.140,4.62162e-13,4.62162e-13
494.180,4.51197e-13,4.51197e-13
494.220,4.38200e-13,4.38200e-13
494.260,4.34555e-13,4.34555e-13
494.300,4.41596e-13,4.41596e-13
494.340,4.59245e-13,4.59245e-13
494.380,4.62884e-13,4.62884e-13
494.420,4.62978e-13,4.62978e-13
494.460,4.57966e-13,4.57966e-13
494.500,4.43297e-13,4.43297e-13
494.540,4.21921e-13,4.21921e-13
494.580,4.05178e-13,4.05178e-13
494.620,4.02995e-13,4.02995e-13
494.660,4.17923e-13,4.17923e-13
494.700,4.40037e-13,4.40037e-13
494.740,4.52635e-13,4.52635e-13
494.780,4.51470e-13,4.51470e-13
494.820,4.46974e-13,4.46974e-13
494.860,4.52131e-13,4.52131e-13
494.900,4.59729e-13,4.59729e-13
494.940,4.49264e-13,4.49264e-13
494.980,4.36181e-13,4.36181e-13
495.020,4.37489e-13,4.37489e-13
495.060,4.48016e-13,4.48016e-13
495.100,4.70051e-13,4.70051e-13
495.140,4.75950e-13,4.75950e-13
495.180,4.61160e-13,4.61160e-13
495.220,4.44968e-13,4.44968e-13
495.260,4.26742e-13,4.26742e-13
495.300,4.25598e-13,4.25598e-13
495.340,4.37615e-13,4.37615e-13
495.380,4.48582e-13,4.48582e-13
495.420,4.47748e-13,4.47748e-13
495.460,4.34679e-13,4.34679e-13
495.500,4.41021e-13,4.41021e-13
495.540,4.62922e-13,4.62922e-13
495.580,4.71779e-13,4.71779e-13
495.620,4.54288e-13,4.54288e-13
495.660,4.13099e-13,4.13099e-13
495.700,3.46457e-13,3.46457e-13
495.740,2.86396e-13,2.86396e-13
495.780,2.89710e-13,2.89710e-13
495.820,3.46433e-13,3.46433e-13
495.860,4.05339e-13,4.05339e-13
495.900,4.38467e-13,4.38467e-13
495.940,4.55314e-13,4.55314e-13
495.980,4.71120e-13,4.71120e-13
496.020,4.76980e-13,4.76980e-13
496.060,4.68023e-13,4.68023e-13
496.100,4.58015e-13,4.58015e-13
496.140,4.46209e-13,4.46209e-13
496.180,4.35661e-13,4.35661e-13
496.220,4.32341e-13,4.32341e-13
496.260,4.38002e-13,4.38002e-13
496.300,4.55533e-13,4.55533e-13
496.340,4.70005e-13,4.70005e-13
496.380,4.71488e-13,4.71488e-13
496.420,4.62968e-13,4.62968e-13
496.460,4.39094e-13,4.39094e-13
496.500,4.15865e-13,4.15865e-13
496.540,4.01689e-13,4.01689e-13
496.580,3.88394e-13,3.88394e-13
496.620,3.92447e-13,3.92447e-13
496.660,4.15734e-13,4.15734e-13
496.700,4.32426e-13,4.32426e-13
496.740,4.29369e-13,4.29369e-13
496.780,4.14467e-13,4.14467e-13
496.820,3.99215e-13,3.99215e-13
496.860,3.95574e-13,3.95574e-13
496.900,4.12411e-13,4.12411e-13
496.940,4.34768e-13,4.34768e-13
496.980,4.17442e-13,4.17442e-13
497.020,3.97497e-13,3.97497e-13
497.060,3.94735e-13,3.94735e-13
497.100,4.04583e-13,4.04583e-13
497.140,4.25045e-13,4.25045e-13
497.180,4.44452e-13,4.44452e-13
497.220,4.54613e-13,4.54613e-13
497.260,4.48965e-13,4.48965e-13
497.300,4.31195e-13,4.31195e-13
497.340,4.29828e-13,4.29828e-13
497.380,4.50435e-13,4.50435e-13
497.420,4.67935e-13,4.67935e-13
497.460,4.71796e-13,4.71796e-13
497.500,4.59300e-13,4.59300e-13
497.540,4.42083e-13,4.42083e-13
497.580,4.28239e-13,4.28239e-13
497.620,4.23484e-13,4.23484e-13
497.660,4.34570e-13,4.34570e-13
497.700,4.43928e-13,4.43928e-13
497.740,4.37910e-13,4.37910e-13
497.780,4.16489e-13,4.16489e-13
497.820,3.91955e-13,3.91955e-13
497.860,3.88618e-13,3.88618e-13
497.900,4.01203e-13,4.01203e-13
497.940,4.10698e-13,4.10698e-13
497.980,4.03978e-13,4.03978e-13
498.020,4.03274e-13,4.03274e-13
498.060,4.16688e-13,4.16688e-13
498.100,4.23928e-13,4.23928e-13
498.140,4.02797e-13,4.02797e-13
498.180,3.77236e-13,3.77236e-13
498.220,3.57310e-13,3.57310e-13
498.260,3.42509e-13,3.42509e-13
498.300,3.39585e-13,3.39585e-13
498.340,3.41252e-13,3.41252e-13
498.380,3.45305e-13,3.45305e-13
498.420,3.61030e-13,3.61030e-13
498.460,3.83669e-13,3.83669e-13
498.500,3.86033e-13,3.86033e-13
498.540,3.67433e-13,3.67433e-13
498.580,3.65036e-13,3.65036e-13
498.620,3.84494e-13,3.84494e-13
498.660,4.11271e-13,4.11271e-13
498.700,4.28766e-13,4.28766e-13
498.740,4.44349e-13,4.44349e-13
498.780,4.51630e-13,4.51630e-13
498.820,4.43933e-13,4.43933e-13
498.860,4.30541e-13,4.30541e-13
498.900,4.12408e-13,4.12408e-13
498.940,4.12167e-13,4.12167e-13
498.980,4.21919e-13,4.21919e-13
499.020,4.24580e-13,4.24580e-13
499.060,4.03857e-13,4.03857e-13
499.100,3.82149e-13,3.82149e-13
499.140,3.84644e-13,3.84644e-13
499.180,4.14651e-13,4.14651e-13
499.220,4.40788e-13,4.40788e-13
499.260,4.46225e-13,4.46225e-13
499.300,4.35050e-13,4.35050e-13
499.340,4.09073e-13,4.09073e-13
499.380,3.85780e-13,3.85780e-13
499.420,3.89839e-13,3.89839e-13
499.460,4.14670e-13,4.14670e-13
499.500,4.37790e-13,4.37790e-13
499.540,4.40403e-13,4.40403e-13
499.580,4.37582e-13,4.37582e-13
499.620,4.23155e-13,4.23155e-13
499.660,4.10527e-13,4.10527e-13
499.700,4.06378e-13,4.06378e-13
499.740,4.21677e-13,4.21677e-13
499.780,4.34543e-13,4.34543e-13
499.820,4.30173e-13,4.30173e-13
499.860,4.19896e-13,4.19896e-13
499.900,4.01363e-13,4.01363e-13
499.940,3.84017e-13,3.84017e-13
499.980,3.78400e-13,3.78400e-13
500.020,3.80264e-13,3.80264e-13
500.060,3.84646e-13,3.84646e-13
500.100,3.85340e-13,3.85340e-13
500.140,3.88568e-13,3.88568e-13
500.180,3.85243e-13,3.85243e-13
500.220,3.84225e-13,3.84225e-13
500.260,3.88965e-13,3.88965e-13
500.300,3.96001e-13,3.96001e-13
500.340,3.99931e-13,3.99931e-13
500.380,3.92432e-13,3.92432e-13
500.420,3.84881e-13,3.84881e-13
500.460,3.89254e-13,3.89254e-13
500.500,3.84285e-13,3.84285e-13
500.540,3.63706e-13,3.63706e-13
500.580,3.33117e-13,3.33117e-13
500.620,3.25394e-13,3.25394e-13
500.660,3.46638e-13,3.46638e-13
500.700,3.56852e-13,3.56852e-13
500.740,3.64494e-13,3.64494e-13
500.780,3.95371e-13,3.95371e-13
500.820,4.30659e-13,4.30659e-13
500.860,4.47910e-13,4.47910e-13
500.900,4.44678e-13,4.44678e-13
500.940,4.23958e-13,4.23958e-13
500.980,4.03308e-13,4.03308e-13
501.020,3.95745e-13,3.95745e-13
501.060,4.08541e-13,4.08541e-13
501.100,4.16515e-13,4.16515e-13
501.140,4.08549e-13,4.08549e-13
501.180,3.73267e-13,3.73267e-13
501.220,3.41450e-13,3.41450e-13
501.260,3.45279e-13,3.45279e-13
501.300,3.56972e-13,3.56972e-13
501.340,3.53804e-13,3.53804e-13
501.380,3.40339e-13,3.40339e-13
501.420,3.27401e-13,3.27401e-13
501.460,3.34810e-13,3.34810e-13
501.500,3.59748e-13,3.59748e-13
501.540,3.87142e-13,3.87142e-13
501.580,3.99859e-13,3.99859e-13
501.620,3.89038e-13,3.89038e-13
501.660,3.82617e-13,3.82617e-13
501.700,3.88432e-13,3.88432e-13
501.740,3.75122e-13,3.75122e-13
501.780,3.46870e-13,3.46870e-13
501.820,3.30043e-13,3.30043e-13
501.860,3.41748e-13,3.41748e-13
501.900,3.73185e-13,3.73185e-13
501.940,3.93765e-13,3.93765e-13
501.980,3.92073e-13,3.92073e-13
502.020,3.87259e-13,3.87259e-13
502.060,3.95987e-13,3.95987e-13
502.100,4.01405e-13,4.01405e-13
502.140,3.92629e-13,3.92629e-13
502.180,3.74854e-13,3.74854e-13
502.220,3.62201e-13,3.62201e-13
502.260,3.62960e-13,3.62960e-13
502.300,3.72032e-13,3.72032e-13
502.340,3.88538e-13,3.88538e-13
502.380,4.12902e-13,4.12902e-13
502.420,4.27065e-13,4.27065e-13
502.460,4.13042e-13,4.13042e-13
502.500,3.90887e-13,3.90887e-13
502.540,3.91746e-13,3.91746e-13
502.580,4.06799e-13,4.06799e-13
502.620,4.25170e-13,4.25170e-13
502.660,4.20737e-13,4.20737e-13
502.700,3.85502e-13,3.85502e-13
502.740,3.44211e-13,3.44211e-13
502.780,3.40811e-13,3.40811e-13
502.820,3.67994e-13,3.67994e-13
502.860,4.01711e-13,4.01711e-13
502.900,4.23654e-13,4.23654e-13
502.940,4.23793e-13,4.23793e-13
502.980,4.19717e-13,4.19717e-13
503.020,4.20950e-13,4.20950e-13
503.060,4.12415e-13,4.12415e-13
503.100,4.04520e-13,4.04520e-13
503.140,4.11233e-13,4.11233e-13
503.180,4.27537e-13,4.27537e-13
503.220,4.40594e-13,4.40594e-13
503.260,4.46496e-13,4.46496e-13
503.300,4.55358e-13,4.55358e-13
503.340,4.59003e-13,4.59003e-13
503.380,4.61418e-13,4.61418e-13
503.420,4.65372e-13,4.65372e-13
503.460,4.55322e-13,4.55322e-13
503.500,4.27294e-13,4.27294e-13
503.540,3.89904e-13,3.89904e-13
503.580,3.57020e-13,3.57020e-13
503.620,3.43233e-13,3.43233e-13
503.660,3.67570e-13,3.67570e-13
503.700,3.99766e-13,3.99766e-13
503.740,4.21390e-13,4.21390e-13
503.780,4.27060e-13,4.27060e-13
503.820,4.07105e-13,4.07105e-13
503.860,3.84864e-13,3.84864e-13
503.900,3.71857e-13,3.71857e-13
503.940,3.65750e-13,3.65750e-13
503.980,3.65905e-13,3.65905e-13
504.020,3.53468e-13,3.53468e-13
504.060,3.20918e-13,3.20918e-13
504.100,2.82241e-13,2.82241e-13
504.140,2.60739e-13,2.60739e-13
504.180,2.82483e-13,2.82483e-13
504.220,3.37888e-13,3.37888e-13
504.260,3.94559e-13,3.94559e-13
504.300,4.28333e-13,4.28333e-13
504.340,4.29818e-13,4.29818e-13
504.380,4.18604e-13,4.18604e-13
504.420,4.14697e-13,4.14697e-13
504.460,4.31658e-13,4.31658e-13
504.500,4.49392e-13,4.49392e-13
504.540,4.47438e-13,4.47438e-13
504.580,4.62229e-13,4.62229e-13
504.620,4.72323e-13,4.72323e-13
504.660,4.67110e-13,4.67110e-13
504.700,4.60665e-13,4.60665e-13
504.740,4.45361e-13,4.45361e-13
504.780,4.10540e-13,4.10540e-13
504.820,3.72986e-13,3.72986e-13
504.860,3.60903e-13,3.60903e-13
504.900,3.74077e-13,3.74077e-13
504.940,3.80354e-13,3.80354e-13
504.980,3.78193e-13,3.78193e-13
505.020,3.94584e-13,3.94584e-13
505.060,4.16734e-13,4.16734e-13
505.100,4.12751e-13,4.12751e-13
505.140,3.83067e-13,3.83067e-13
505.180,3.61867e-13,3.61867e-13
505.220,3.79126e-13,3.79126e-13
505.260,4.01380e-13,4.01380e-13
505.300,4.04596e-13,4.04596e-13
505.340,4.08623e-13,4.08623e-13
505.380,4.19671e-13,4.19671e-13
505.420,4.28563e-13,4.28563e-13
505.460,4.37256e-13,4.37256e-13
505.500,4.46063e-13,4.46063e-13
505.540,4.48966e-13,4.48966e-13
505.580,4.45531e-13,4.45531e-13
505.620,4.37102e-13,4.37102e-13
505.660,4.32420e-13,4.32420e-13
505.700,4.32363e-13,4.32363e-13
505.740,4.28964e-13,4.28964e-13
505.780,4.26089e-13,4.26089e-13
505.820,4.33697e-13,4.33697e-13
505.860,4.41410e-13,4.41410e-13
505.900,4.45184e-13,4.45184e-13
505.940,4.43591e-13,4.43591e-13
505.980,4.31185e-13,4.31185e-13
506.020,4.24060e-13,4.24060e-13
506.060,4.41142e-13,4.41142e-13
506.100,4.64383e-13,4.64383e-13
506.140,4.70628e-13,4.70628e-13
506.180,4.62469e-13,4.62469e-13
506.220,4.56904e-13,4.56904e-13
506.260,4.63493e-13,4.63493e-13
506.300,4.63728e-13,4.63728e-13
506.340,4.59934e-13,4.59934e-13
506.380,4.43738e-13,4.43738e-13
506.420,4.12990e-13,4.12990e-13
506.460,3.67271e-13,3.67271e-13
506.500,3.41339e-13,3.41339e-13
506.540,3.61525e-13,3.61525e-13
506.580,3.94517e-13,3.94517e-13
506.620,4.17377e-13,4.17377e-13
506.660,4.21945e-13,4.21945e-13
506.700,4.12872e-13,4.12872e-13
506.740,4.07419e-13,4.07419e-13
506.780,4.04247e-13,4.04247e-13
506.820,3.97741e-13,3.97741e-13
506.860,3.87691e-13,3.87691e-13
506.900,3.88160e-13,3.88160e-13
506.940,4.05224e-13,4.05224e-13
506.980,4.32297e-13,4.32297e-13
507.020,4.51275e-13,4.51275e-13
507.060,4.52901e-13,4.52901e-13
507.100,4.44221e-13,4.44221e-13
507.140,4.23287e-13,4.23287e-13
507.180,3.94173e-13,3.94173e-13
507.220,3.69755e-13,3.69755e-13
507.260,3.63802e-13,3.63802e-13
507.300,3.84319e-13,3.84319e-13
507.340,4.14380e-13,4.14380e-13
507.380,4.36588e-13,4.36588e-13
507.420,4.34906e-13,4.34906e-13
507.460,4.14401e-13,4.14401e-13
507.500,4.01034e-13,4.01034e-13
507.540,4.04551e-13,4.04551e-13
507.580,4.08301e-13,4.08301e-13
507.620,4.01306e-13,4.01306e-13
507.660,4.02100e-13,4.02100e-13
507.700,4.26903e-13,4.26903e-13
507.740,4.41991e-13,4.41991e-13
507.780,4.44364e-13,4.44364e-13
507.820,4.36905e-13,4.36905e-13
507.860,4.04009e-13,4.04009e-13
507.900,3.50170e-13,3.50170e-13
507.940,3.13208e-13,3.13208e-13
507.980,3.07829e-13,3.07829e-13
508.020,3.18700e-13,3.18700e-13
508.060,3.35486e-13,3.35486e-13
508.100,3.58005e-13,3.58005e-13
508.140,3.82803e-13,3.82803e-13
508.180,4.02641e-13,4.02641e-13
508.220,4.14261e-13,4.14261e-13
508.260,4.13792e-13,4.13792e-13
508.300,3.99056e-13,3.99056e-13
508.340,3.81662e-13,3.81662e-13
508.380,3.78117e-13,3.78117e-13
508.420,3.93947e-13,3.93947e-13
508.460,4.12718e-13,4.12718e-13
508.500,4.21121e-13,4.21121e-13
508.540,4.21622e-13,4.21622e-13
508.580,4.25715e-13,4.25715e-13
508.620,4.32501e-13,4.32501e-13
508.660,4.25646e-13,4.25646e-13
508.700,4.09699e-13,4.09699e-13
508.740,4.02150e-13,4.02150e-13
508.780,4.07958e-13,4.07958e-13
508.820,4.15655e-13,4.15655e-13
508.860,4.13941e-13,4.13941e-13
508.900,4.16313e-13,4.16313e-13
508.940,4.31950e-13,4.31950e-13
508.980,4.42964e-13,4.42964e-13
509.020,4.36315e-13,4.36315e-13
509.060,4.21569e-13,4.21569e-13
509.100,4.15954e-13,4.15954e-13
509.140,4.24221e-13,4.24221e-13
509.180,4.31720e-13,4.31720e-13
509.220,4.31494e-13,4.31494e-13
509.260,4.38167e-13,4.38167e-13
509.300,4.47230e-13,4.47230e-13
509.340,4.55606e-13,4.55606e-13
509.380,4.58088e-13,4.58088e-13
509.420,4.51108e-13,4.51108e-13
509.460,4.39665e-13,4.39665e-13
509.500,4.39604e-13,4.39604e-13
509.540,4.46392e-13,4.46392e-13
509.580,4.48230e-13,4.48230e-13
509.620,4.39915e-13,4.39915e-13
509.660,4.15337e-13,4.15337e-13
509.700,3.86342e-13,3.86342e-13
509.740,3.76330e-13,3.76330e-13
509.780,3.88086e-13,3.88086e-13
509.820,3.81786e-13,3.81786e-13
509.860,3.42036e-13,3.42036e-13
509.900,3.15814e-13,3.15814e-13
509.940,3.27833e-13,3.27833e-13
509.980,3.60911e-13,3.60911e-13
510.020,3.93691e-13,3.93691e-13
510.060,4.15962e-13,4.15962e-13
510.100,4.32031e-13,4.32031e-13
510.140,4.45149e-13,4.45149e-13
510.180,4.49450e-13,4.49450e-13
510.220,4.44833e-13,4.44833e-13
510.260,4.30743e-13,4.30743e-13
510.300,4.19471e-13,4.19471e-13
510.340,4.14658e-13,4.14658e-13
510.380,4.13557e-13,4.13557e-13
510.420,4.01712e-13,4.01712e-13
510.460,4.05802e-13,4.05802e-13
510.500,4.08793e-13,4.08793e-13
510.540,4.04414e-13,4.04414e-13
510.580,4.08659e-13,4.08659e-13
510.620,4.21916e-13,4.21916e-13
510.660,4.25017e-13,4.25017e-13
510.700,4.00402e-13,4.00402e-13
510.740,3.69038e-13,3.69038e-13
510.780,3.58303e-13,3.58303e-13
510.820,3.80431e-13,3.80431e-13
510.860,4.09425e-13,4.09425e-13
510.900,4.13206e-13,4.13206e-13
510.940,4.00478e-13,4.00478e-13
510.980,3.82765e-13,3.82765e-13
511.020,3.66015e-13,3.66015e-13
511.060,3.60933e-13,3.60933e-13
511.100,3.84850e-13,3.84850e-13
511.140,4.19882e-13,4.19882e-13
511.180,4.33354e-13,4.33354e-13
511.220,4.34118e-13,4.34118e-13
511.260,4.30005e-13,4.30005e-13
511.300,4.21357e-13,4.21357e-13
511.340,4.14735e-13,4.14735e-13
511.380,4.25990e-13,4.25990e-13
511.420,4.32132e-13,4.32132e-13
511.460,4.32101e-13,4.32101e-13
511.500,4.21251e-13,4.21251e-13
511.540,4.09239e-13,4.09239e-13
511.580,4.13089e-13,4.13089e-13
511.620,4.28235e-13,4.28235e-13
511.660,4.40574e-13,4.40574e-13
511.700,4.50619e-13,4.50619e-13
511.740,4.55716e-13,4.55716e-13
511.780,4.46762e-13,4.46762e-13
511.820,4.48508e-13,4.48508e-13
511.860,4.53582e-13,4.53582e-13
511.900,4.48211e-13,4.48211e-13
511.940,4.46123e-13,4.46123e-13
511.980,4.42672e-13,4.42672e-13
512.020,4.28767e-13,4.28767e-13
512.060,4.22051e-13,4.22051e-13
512.100,4.19973e-13,4.19973e-13
512.140,4.09165e-13,4.09165e-13
512.180,4.00881e-13,4.00881e-13
512.220,4.03722e-13,4.03722e-13
512.260,4.02907e-13,4.02907e-13
512.300,3.80997e-13,3.80997e-13
512.340,3.50518e-13,3.50518e-13
512.380,3.45562e-13,3.45562e-13
512.420,3.65715e-13,3.65715e-13
512.460,3.79680e-13,3.79680e-13
512.500,3.76844e-13,3.76844e-13
512.540,3.74335e-13,3.74335e-13
512.580,3.80540e-13,3.80540e-13
512.620,3.97827e-13,3.97827e-13
512.660,4.07986e-13,4.07986e-13
512.700,3.95593e-13,3.95593e-13
512.740,3.77967e-13,3.77967e-13
512.780,3.73287e-13,3.73287e-13
512.820,3.94173e-13,3.94173e-13
512.860,4.03150e-13,4.03150e-13
512.900,3.83761e-13,3.83761e-13
512.940,3.65886e-13,3.65886e-13
512.980,3.72352e-13,3.72352e-13
513.020,3.99014e-13,3.99014e-13
513.060,4.12976e-13,4.12976e-13
513.100,4.05932e-13,4.05932e-13
513.140,3.91082e-13,3.91082e-13
513.180,3.87240e-13,3.87240e-13
513.220,4.04783e-13,4.04783e-13
513.260,4.21568e-13,4.21568e-13
513.300,4.17750e-13,4.17750e-13
513.340,4.04302e-13,4.04302e-13
513.380,3.95797e-13,3.95797e-13
513.420,4.08408e-13,4.08408e-13
513.460,4.28569e-13,4.28569e-13
513.500,4.47892e-13,4.47892e-13
513.540,4.55839e-13,4.55839e-13
513.580,4.45708e-13,4.45708e-13
513.620,4.27290e-13,4.27290e-13
513.660,4.03759e-13,4.03759e-13
513.700,3.76411e-13,3.76411e-13
513.740,3.67475e-13,3.67475e-13
513.780,3.92117e-13,3.92117e-13
513.820,4.19728e-13,4.19728e-13
513.860,4.05211e-13,4.05211e-13
513.900,3.65234e-13,3.65234e-13
513.940,3.35551e-13,3.35551e-13
513.980,3.50087e-13,3.50087e-13
514.020,3.99535e-13,3.99535e-13
514.060,4.35770e-13,4.35770e-13
514.100,4.33767e-13,4.33767e-13
514.140,4.15348e-13,4.15348e-13
514.180,3.92654e-13,3.92654e-13
514.220,3.61929e-13,3.61929e-13
514.260,3.34200e-13,3.34200e-13
514.300,3.30567e-13,3.30567e-13
514.340,3.66463e-13,3.66463e-13
514.380,4.05331e-13,4.05331e-13
514.420,4.19967e-13,4.19967e-13
514.460,4.16664e-13,4.16664e-13
514.500,4.02586e-13,4.02586e-13
514.540,3.90696e-13,3.90696e-13
514.580,3.88584e-13,3.88584e-13
514.620,3.82924e-13,3.82924e-13
514.660,3.77086e-13,3.77086e-13
514.700,3.82189e-13,3.82189e-13
514.740,3.81068e-13,3.81068e-13
514.780,3.66373e-13,3.66373e-13
514.820,3.64244e-13,3.64244e-13
514.860,3.81804e-13,3.81804e-13
514.900,4.08176e-13,4.08176e-13
514.940,4.21355e-13,4.21355e-13
514.980,4.25145e-13,4.25145e-13
515.020,4.13894e-13,4.13894e-13
515.060,3.91577e-13,3.91577e-13
515.100,3.83018e-13,3.83018e-13
515.140,3.85878e-13,3.85878e-13
515.180,3.79145e-13,3.79145e-13
515.220,3.79421e-13,3.79421e-13
515.260,3.96352e-13,3.96352e-13
515.300,4.00340e-13,4.00340e-13
515.340,3.89933e-13,3.89933e-13
515.380,3.77035e-13,3.77035e-13
515.420,3.80093e-13,3.80093e-13
515.460,3.94986e-13,3.94986e-13
515.500,4.06239e-13,4.06239e-13
515.540,4.04888e-13,4.04888e-13
515.580,4.03071e-13,4.03071e-13
515.620,4.08520e-13,4.08520e-13
515.660,4.18128e-13,4.18128e-13
515.700,4.27452e-13,4.27452e-13
515.740,4.33128e-13,4.33128e-13
515.780,4.38544e-13,4.38544e-13
515.820,4.39785e-13,4.39785e-13
515.860,4.26000e-13,4.26000e-13
515.900,4.18509e-13,4.18509e-13
515.940,4.17376e-13,4.17376e-13
515.980,4.28162e-13,4.28162e-13
516.020,4.44072e-13,4.44072e-13
516.060,4.46247e-13,4.46247e-13
