wave,flux,fluxerr
406.900,1.40738e-12,1.40738e-12
406.940,1.44261e-12,1.44261e-12
406.980,1.42899e-12,1.42899e-12
407.020,1.39743e-12,1.39743e-12
407.060,1.34890e-12,1.34890e-12
407.100,1.26459e-12,1.26459e-12
407.140,1.20584e-12,1.20584e-12
407.180,1.18222e-12,1.18222e-12
407.220,1.21685e-12,1.21685e-12
407.260,1.28576e-12,1.28576e-12
407.300,1.31992e-12,1.31992e-12
407.340,1.32072e-12,1.32072e-12
407.380,1.31663e-12,1.31663e-12
407.420,1.31098e-12,1.31098e-12
407.460,1.29684e-12,1.29684e-12
407.500,1.29865e-12,1.29865e-12
407.540,1.28464e-12,1.28464e-12
407.580,1.23911e-12,1.23911e-12
407.620,1.17859e-12,1.17859e-12
407.660,1.09241e-12,1.09241e-12
407.700,1.01216e-12,1.01216e-12
407.740,9.56494e-13,9.56494e-13
407.780,9.36143e-13,9.36143e-13
407.820,9.88219e-13,9.88219e-13
407.860,1.09531e-12,1.09531e-12
407.900,1.19325e-12,1.19325e-12
407.940,1.25354e-12,1.25354e-12
407.980,1.25733e-12,1.25733e-12
408.020,1.25835e-12,1.25835e-12
408.060,1.27708e-12,1.27708e-12
408.100,1.29568e-12,1.29568e-12
408.140,1.30978e-12,1.30978e-12
408.180,1.31196e-12,1.31196e-12
408.220,1.29698e-12,1.29698e-12
408.260,1.25250e-12,1.25250e-12
408.300,1.23343e-12,1.23343e-12
408.340,1.21329e-12,1.21329e-12
408.380,1.17833e-12,1.17833e-12
408.420,1.16346e-12,1.16346e-12
408.460,1.14209e-12,1.14209e-12
408.500,1.11895e-12,1.11895e-12
408.540,1.10653e-12,1.10653e-12
408.580,1.10266e-12,1.10266e-12
408.620,1.10924e-12,1.10924e-12
408.660,1.11891e-12,1.11891e-12
408.700,1.12511e-12,1.12511e-12
408.740,1.14229e-12,1.14229e-12
408.780,1.16972e-12,1.16972e-12
408.820,1.17957e-12,1.17957e-12
408.860,1.16967e-12,1.16967e-12
408.900,1.14219e-12,1.14219e-12
408.940,1.13041e-12,1.13041e-12
408.980,1.11861e-12,1.11861e-12
409.020,1.10231e-12,1.10231e-12
409.060,1.09118e-12,1.09118e-12
409.100,1.08742e-12,1.08742e-12
409.140,1.07888e-12,1.07888e-12
409.180,1.06076e-12,1.06076e-12
409.220,1.04232e-12,1.04232e-12
409.260,1.02740e-12,1.02740e-12
409.300,1.02353e-12,1.02353e-12
409.340,1.00913e-12,1.00913e-12
409.380,9.81964e-13,9.81964e-13
409.420,9.75107e-13,9.75107e-13
409.460,9.81736e-13,9.81736e-13
409.500,9.25537e-13,9.25537e-13
409.540,8.87385e-13,8.87385e-13
409.580,8.78615e-13,8.78615e-13
409.620,8.52050e-13,8.52050e-13
409.660,8.24227e-13,8.24227e-13
409.700,7.98565e-13,7.98565e-13
409.740,7.67412e-13,7.67412e-13
409.780,7.43889e-13,7.43889e-13
409.820,7.11356e-13,7.11356e-13
409.860,6.82088e-13,6.82088e-13
409.900,6.53462e-13,6.53462e-13
409.940,6.26716e-13,6.26716e-13
409.980,5.92146e-13,5.92146e-13
410.020,5.41511e-13,5.41511e-13
410.060,4.86966e-13,4.86966e-13
410.100,4.31242e-13,4.31242e-13
410.140,3.82215e-13,3.82215e-13
410.180,3.55111e-13,3.55111e-13
410.220,3.62194e-13,3.62194e-13
410.260,4.10572e-13,4.10572e-13
410.300,4.78541e-13,4.78541e-13
410.340,5.33814e-13,5.33814e-13
410.380,5.76211e-13,5.76211e-13
410.420,6.17691e-13,6.17691e-13
410.460,6.63241e-13,6.63241e-13
410.500,6.95096e-13,6.95096e-13
410.540,7.25852e-13,7.25852e-13
410.580,7.58328e-13,7.58328e-13
410.620,7.88500e-13,7.88500e-13
410.660,8.07126e-13,8.07126e-13
410.700,8.19118e-13,8.19118e-13
410.740,8.41568e-13,8.41568e-13
410.780,8.67441e-13,8.67441e-13
410.820,8.85133e-13,8.85133e-13
410.860,8.99120e-13,8.99120e-13
410.900,9.03501e-13,9.03501e-13
410.940,8.98123e-13,8.98123e-13
410.980,8.98649e-13,8.98649e-13
411.020,9.31447e-13,9.31447e-13
411.060,9.43756e-13,9.43756e-13
411.100,9.70997e-13,9.70997e-13
411.140,9.99509e-13,9.99509e-13
411.180,1.02575e-12,1.02575e-12
411.220,1.05125e-12,1.05125e-12
411.260,1.06172e-12,1.06172e-12
411.300,1.07871e-12,1.07871e-12
411.340,1.08739e-12,1.08739e-12
411.380,1.10142e-12,1.10142e-12
411.420,1.11900e-12,1.11900e-12
411.460,1.12125e-12,1.12125e-12
411.500,1.13460e-12,1.13460e-12
411.540,1.17199e-12,1.17199e-12
411.580,1.19811e-12,1.19811e-12
411.620,1.20864e-12,1.20864e-12
411.660,1.21742e-12,1.21742e-12
411.700,1.21804e-12,1.21804e-12
411.740,1.20752e-12,1.20752e-12
411.780,1.17309e-12,1.17309e-12
411.820,1.11356e-12,1.11356e-12
411.860,1.07990e-12,1.07990e-12
411.900,1.09017e-12,1.09017e-12
411.940,1.13342e-12,1.13342e-12
411.980,1.15877e-12,1.15877e-12
412.020,1.20545e-12,1.20545e-12
412.060,1.21578e-12,1.21578e-12
412.100,1.22252e-12,1.22252e-12
412.140,1.22374e-12,1.22374e-12
412.180,1.20285e-12,1.20285e-12
412.220,1.17161e-12,1.17161e-12
412.260,1.15082e-12,1.15082e-12
412.300,1.14843e-12,1.14843e-12
412.340,1.16279e-12,1.16279e-12
412.380,1.20555e-12,1.20555e-12
412.420,1.24857e-12,1.24857e-12
412.460,1.25985e-12,1.25985e-12
412.500,1.28025e-12,1.28025e-12
412.540,1.27460e-12,1.27460e-12
412.580,1.28129e-12,1.28129e-12
412.620,1.28828e-12,1.28828e-12
412.660,1.29509e-12,1.29509e-12
412.700,1.27172e-12,1.27172e-12
412.740,1.20111e-12,1.20111e-12
412.780,1.14449e-12,1.14449e-12
412.820,1.12861e-12,1.12861e-12
412.860,1.14655e-12,1.14655e-12
412.900,1.20441e-12,1.20441e-12
412.940,1.22378e-12,1.22378e-12
412.980,1.23702e-12,1.23702e-12
413.020,1.22565e-12,1.22565e-12
413.060,1.20563e-12,1.20563e-12
413.100,1.18369e-12,1.18369e-12
413.140,1.17295e-12,1.17295e-12
413.180,1.14283e-12,1.14283e-12
413.220,1.12695e-12,1.12695e-12
413.260,1.14539e-12,1.14539e-12
413.300,1.19348e-12,1.19348e-12
413.340,1.26260e-12,1.26260e-12
413.380,1.28773e-12,1.28773e-12
413.420,1.26896e-12,1.26896e-12
413.460,1.27556e-12,1.27556e-12
413.500,1.29373e-12,1.29373e-12
413.540,1.35970e-12,1.35970e-12
413.580,1.41989e-12,1.41989e-12
413.620,1.41241e-12,1.41241e-12
413.660,1.38066e-12,1.38066e-12
413.700,1.34743e-12,1.34743e-12
413.740,1.32203e-12,1.32203e-12
413.780,1.33127e-12,1.33127e-12
413.820,1.37789e-12,1.37789e-12
413.860,1.42783e-12,1.42783e-12
413.900,1.46072e-12,1.46072e-12
413.940,1.49030e-12,1.49030e-12
413.980,1.50406e-12,1.50406e-12
414.020,1.48684e-12,1.48684e-12
414.060,1.47782e-12,1.47782e-12
414.100,1.49271e-12,1.49271e-12
414.140,1.45232e-12,1.45232e-12
414.180,1.40559e-12,1.40559e-12
414.220,1.37205e-12,1.37205e-12
414.260,1.31950e-12,1.31950e-12
414.300,1.24170e-12,1.24170e-12
414.340,1.16235e-12,1.16235e-12
414.380,1.13679e-12,1.13679e-12
414.420,1.19455e-12,1.19455e-12
414.460,1.29456e-12,1.29456e-12
414.500,1.38432e-12,1.38432e-12
414.540,1.39693e-12,1.39693e-12
414.580,1.41468e-12,1.41468e-12
414.620,1.42802e-12,1.42802e-12
414.660,1.43544e-12,1.43544e-12
414.700,1.43477e-12,1.43477e-12
414.740,1.44016e-12,1.44016e-12
414.780,1.43980e-12,1.43980e-12
414.820,1.41571e-12,1.41571e-12
414.860,1.37694e-12,1.37694e-12
414.900,1.32522e-12,1.32522e-12
414.940,1.26928e-12,1.26928e-12
414.980,1.25810e-12,1.25810e-12
415.020,1.30554e-12,1.30554e-12
415.060,1.35516e-12,1.35516e-12
415.100,1.35942e-12,1.35942e-12
415.140,1.36501e-12,1.36501e-12
415.180,1.35227e-12,1.35227e-12
415.220,1.35266e-12,1.35266e-12
415.260,1.38071e-12,1.38071e-12
415.300,1.40217e-12,1.40217e-12
415.340,1.39001e-12,1.39001e-12
415.380,1.32694e-12,1.32694e-12
415.420,1.25308e-12,1.25308e-12
415.460,1.24311e-12,1.24311e-12
415.500,1.28402e-12,1.28402e-12
415.540,1.32559e-12,1.32559e-12
415.580,1.30402e-12,1.30402e-12
415.620,1.27727e-12,1.27727e-12
415.660,1.27122e-12,1.27122e-12
415.700,1.29013e-12,1.29013e-12
415.740,1.32131e-12,1.32131e-12
415.780,1.35757e-12,1.35757e-12
415.820,1.37978e-12,1.37978e-12
415.860,1.36903e-12,1.36903e-12
415.900,1.36448e-12,1.36448e-12
415.940,1.39305e-12,1.39305e-12
415.980,1.42269e-12,1.42269e-12
416.020,1.43019e-12,1.43019e-12
416.060,1.37384e-12,1.37384e-12
416.100,1.30367e-12,1.30367e-12
416.140,1.26461e-12,1.26461e-12
416.180,1.28017e-12,1.28017e-12
416.220,1.34853e-12,1.34853e-12
416.260,1.41629e-12,1.41629e-12
416.300,1.42118e-12,1.42118e-12
416.340,1.38050e-12,1.38050e-12
416.380,1.35989e-12,1.35989e-12
416.420,1.39242e-12,1.39242e-12
416.460,1.44400e-12,1.44400e-12
416.500,1.46358e-12,1.46358e-12
416.540,1.45325e-12,1.45325e-12
416.580,1.43250e-12,1.43250e-12
416.620,1.42904e-12,1.42904e-12
416.660,1.41499e-12,1.41499e-12
416.700,1.37009e-12,1.37009e-12
416.740,1.34783e-12,1.34783e-12
416.780,1.36473e-12,1.36473e-12
416.820,1.43061e-12,1.43061e-12
416.860,1.47547e-12,1.47547e-12
416.900,1.48427e-12,1.48427e-12
416.940,1.49249e-12,1.49249e-12
416.980,1.48748e-12,1.48748e-12
417.020,1.45560e-12,1.45560e-12
417.060,1.38606e-12,1.38606e-12
417.100,1.32365e-12,1.32365e-12
417.140,1.25963e-12,1.25963e-12
417.180,1.21602e-12,1.21602e-12
417.220,1.19887e-12,1.19887e-12
417.260,1.19416e-12,1.19416e-12
417.300,1.19857e-12,1.19857e-12
417.340,1.19077e-12,1.19077e-12
417.380,1.21678e-12,1.21678e-12
417.420,1.28302e-12,1.28302e-12
417.460,1.35011e-12,1.35011e-12
417.500,1.38866e-12,1.38866e-12
417.540,1.37773e-12,1.37773e-12
417.580,1.36686e-12,1.36686e-12
417.620,1.34890e-12,1.34890e-12
417.660,1.31947e-12,1.31947e-12
417.700,1.26308e-12,1.26308e-12
417.740,1.18662e-12,1.18662e-12
417.780,1.15530e-12,1.15530e-12
417.820,1.16838e-12,1.16838e-12
417.860,1.16967e-12,1.16967e-12
417.900,1.15842e-12,1.15842e-12
417.940,1.19971e-12,1.19971e-12
417.980,1.30129e-12,1.30129e-12
418.020,1.40066e-12,1.40066e-12
418.060,1.45103e-12,1.45103e-12
418.100,1.42678e-12,1.42678e-12
418.140,1.35937e-12,1.35937e-12
418.180,1.30549e-12,1.30549e-12
418.220,1.30885e-12,1.30885e-12
418.260,1.32017e-12,1.32017e-12
418.300,1.34208e-12,1.34208e-12
418.340,1.35846e-12,1.35846e-12
418.380,1.33138e-12,1.33138e-12
418.420,1.30622e-12,1.30622e-12
418.460,1.31883e-12,1.31883e-12
418.500,1.35547e-12,1.35547e-12
418.540,1.40369e-12,1.40369e-12
418.580,1.42990e-12,1.42990e-12
418.620,1.39962e-12,1.39962e-12
418.660,1.31126e-12,1.31126e-12
418.700,1.23069e-12,1.23069e-12
418.740,1.18759e-12,1.18759e-12
418.780,1.19356e-12,1.19356e-12
418.820,1.24279e-12,1.24279e-12
418.860,1.32203e-12,1.32203e-12
418.900,1.38048e-12,1.38048e-12
418.940,1.41286e-12,1.41286e-12
418.980,1.45092e-12,1.45092e-12
419.020,1.46730e-12,1.46730e-12
419.060,1.42566e-12,1.42566e-12
419.100,1.36091e-12,1.36091e-12
419.140,1.32037e-12,1.32037e-12
419.180,1.32705e-12,1.32705e-12
419.220,1.37091e-12,1.37091e-12
419.260,1.43071e-12,1.43071e-12
419.300,1.46486e-12,1.46486e-12
419.340,1.50108e-12,1.50108e-12
419.380,1.52584e-12,1.52584e-12
419.420,1.50451e-12,1.50451e-12
419.460,1.47230e-12,1.47230e-12
419.500,1.42346e-12,1.42346e-12
419.540,1.35157e-12,1.35157e-12
419.580,1.31746e-12,1.31746e-12
419.620,1.32769e-12,1.32769e-12
419.660,1.36045e-12,1.36045e-12
419.700,1.38952e-12,1.38952e-12
419.740,1.35864e-12,1.35864e-12
419.780,1.29105e-12,1.29105e-12
419.820,1.18661e-12,1.18661e-12
419.860,1.11734e-12,1.11734e-12
419.900,1.13428e-12,1.13428e-12
419.940,1.23703e-12,1.23703e-12
419.980,1.35166e-12,1.35166e-12
420.020,1.41726e-12,1.41726e-12
420.060,1.42469e-12,1.42469e-12
420.100,1.38386e-12,1.38386e-12
420.140,1.32018e-12,1.32018e-12
420.180,1.24876e-12,1.24876e-12
420.220,1.22474e-12,1.22474e-12
420.260,1.27315e-12,1.27315e-12
420.300,1.30696e-12,1.30696e-12
420.340,1.35996e-12,1.35996e-12
420.380,1.35912e-12,1.35912e-12
420.420,1.33265e-12,1.33265e-12
420.460,1.29356e-12,1.29356e-12
420.500,1.25822e-12,1.25822e-12
420.540,1.28505e-12,1.28505e-12
420.580,1.34477e-12,1.34477e-12
420.620,1.38549e-12,1.38549e-12
420.660,1.41591e-12,1.41591e-12
420.700,1.41677e-12,1.41677e-12
420.740,1.43169e-12,1.43169e-12
420.780,1.43569e-12,1.43569e-12
420.820,1.41050e-12,1.41050e-12
420.860,1.36998e-12,1.36998e-12
420.900,1.34170e-12,1.34170e-12
420.940,1.32904e-12,1.32904e-12
420.980,1.34831e-12,1.34831e-12
421.020,1.35308e-12,1.35308e-12
421.060,1.36223e-12,1.36223e-12
421.100,1.39478e-12,1.39478e-12
421.140,1.40129e-12,1.40129e-12
421.180,1.41516e-12,1.41516e-12
421.220,1.43209e-12,1.43209e-12
421.260,1.45023e-12,1.45023e-12
421.300,1.46332e-12,1.46332e-12
421.340,1.47822e-12,1.47822e-12
421.380,1.46259e-12,1.46259e-12
421.420,1.44674e-12,1.44674e-12
421.460,1.40325e-12,1.40325e-12
421.500,1.30139e-12,1.30139e-12
421.540,1.19201e-12,1.19201e-12
421.580,1.16343e-12,1.16343e-12
421.620,1.23914e-12,1.23914e-12
421.660,1.34233e-12,1.34233e-12
421.700,1.39250e-12,1.39250e-12
421.740,1.40169e-12,1.40169e-12
421.780,1.42218e-12,1.42218e-12
421.820,1.44775e-12,1.44775e-12
421.860,1.43169e-12,1.43169e-12
421.900,1.40495e-12,1.40495e-12
421.940,1.37395e-12,1.37395e-12
421.980,1.36873e-12,1.36873e-12
422.020,1.37798e-12,1.37798e-12
422.060,1.41104e-12,1.41104e-12
422.100,1.45546e-12,1.45546e-12
422.140,1.45415e-12,1.45415e-12
422.180,1.40964e-12,1.40964e-12
422.220,1.36658e-12,1.36658e-12
422.260,1.35360e-12,1.35360e-12
422.300,1.36996e-12,1.36996e-12
422.340,1.39607e-12,1.39607e-12
422.380,1.36501e-12,1.36501e-12
422.420,1.32424e-12,1.32424e-12
422.460,1.28908e-12,1.28908e-12
422.500,1.27103e-12,1.27103e-12
422.540,1.25018e-12,1.25018e-12
422.580,1.21218e-12,1.21218e-12
422.620,1.16238e-12,1.16238e-12
422.660,1.10717e-12,1.10717e-12
422.700,1.07737e-12,1.07737e-12
422.740,1.11661e-12,1.11661e-12
422.780,1.22346e-12,1.22346e-12
422.820,1.34178e-12,1.34178e-12
422.860,1.45349e-12,1.45349e-12
422.900,1.48572e-12,1.48572e-12
422.940,1.48265e-12,1.48265e-12
422.980,1.47632e-12,1.47632e-12
423.020,1.47737e-12,1.47737e-12
423.060,1.48160e-12,1.48160e-12
423.100,1.48096e-12,1.48096e-12
423.140,1.46853e-12,1.46853e-12
423.180,1.43708e-12,1.43708e-12
423.220,1.37907e-12,1.37907e-12
423.260,1.28221e-12,1.28221e-12
423.300,1.17150e-12,1.17150e-12
423.340,1.13134e-12,1.13134e-12
423.380,1.19359e-12,1.19359e-12
423.420,1.28823e-12,1.28823e-12
423.460,1.35304e-12,1.35304e-12
423.500,1.36045e-12,1.36045e-12
423.540,1.30656e-12,1.30656e-12
423.580,1.24882e-12,1.24882e-12
423.620,1.25417e-12,1.25417e-12
423.660,1.31961e-12,1.31961e-12
423.700,1.38439e-12,1.38439e-12
423.740,1.40406e-12,1.40406e-12
423.780,1.37992e-12,1.37992e-12
423.820,1.33003e-12,1.33003e-12
423.860,1.28753e-12,1.28753e-12
423.900,1.27036e-12,1.27036e-12
423.940,1.28835e-12,1.28835e-12
423.980,1.30750e-12,1.30750e-12
424.020,1.33626e-12,1.33626e-12
424.060,1.38346e-12,1.38346e-12
424.100,1.42928e-12,1.42928e-12
424.140,1.43073e-12,1.43073e-12
424.180,1.39789e-12,1.39789e-12
424.220,1.36454e-12,1.36454e-12
424.260,1.34993e-12,1.34993e-12
424.300,1.37645e-12,1.37645e-12
424.340,1.39734e-12,1.39734e-12
424.380,1.42648e-12,1.42648e-12
424.420,1.44305e-12,1.44305e-12
424.460,1.42593e-12,1.42593e-12
424.500,1.39106e-12,1.39106e-12
424.540,1.35832e-12,1.35832e-12
424.580,1.32713e-12,1.32713e-12
424.620,1.27511e-12,1.27511e-12
424.660,1.20604e-12,1.20604e-12
424.700,1.16796e-12,1.16796e-12
424.740,1.19077e-12,1.19077e-12
424.780,1.24937e-12,1.24937e-12
424.820,1.31771e-12,1.31771e-12
424.860,1.38403e-12,1.38403e-12
424.900,1.40513e-12,1.40513e-12
424.940,1.37940e-12,1.37940e-12
424.980,1.30608e-12,1.30608e-12
425.020,1.21664e-12,1.21664e-12
425.060,1.17983e-12,1.17983e-12
425.100,1.20741e-12,1.20741e-12
425.140,1.28229e-12,1.28229e-12
425.180,1.35111e-12,1.35111e-12
425.220,1.37802e-12,1.37802e-12
425.260,1.38456e-12,1.38456e-12
425.300,1.38229e-12,1.38229e-12
425.340,1.37474e-12,1.37474e-12
425.380,1.35858e-12,1.35858e-12
425.420,1.30337e-12,1.30337e-12
425.460,1.29476e-12,1.29476e-12
425.500,1.36292e-12,1.36292e-12
425.540,1.39943e-12,1.39943e-12
425.580,1.41868e-12,1.41868e-12
425.620,1.42574e-12,1.42574e-12
425.660,1.43573e-12,1.43573e-12
425.700,1.43879e-12,1.43879e-12
425.740,1.40019e-12,1.40019e-12
425.780,1.33347e-12,1.33347e-12
425.820,1.29564e-12,1.29564e-12
425.860,1.31927e-12,1.31927e-12
425.900,1.34527e-12,1.34527e-12
425.940,1.35661e-12,1.35661e-12
425.980,1.30143e-12,1.30143e-12
426.020,1.23441e-12,1.23441e-12
426.060,1.21382e-12,1.21382e-12
426.100,1.24913e-12,1.24913e-12
426.140,1.28876e-12,1.28876e-12
426.180,1.31899e-12,1.31899e-12
426.220,1.34177e-12,1.34177e-12
426.260,1.37148e-12,1.37148e-12
426.300,1.40971e-12,1.40971e-12
426.340,1.41712e-12,1.41712e-12
426.380,1.41521e-12,1.41521e-12
426.420,1.43014e-12,1.43014e-12
426.460,1.43473e-12,1.43473e-12
426.500,1.45091e-12,1.45091e-12
426.540,1.44492e-12,1.44492e-12
426.580,1.44998e-12,1.44998e-12
426.620,1.45154e-12,1.45154e-12
426.660,1.43928e-12,1.43928e-12
426.700,1.42277e-12,1.42277e-12
426.740,1.40900e-12,1.40900e-12
426.780,1.40037e-12,1.40037e-12
426.820,1.38280e-12,1.38280e-12
426.860,1.36545e-12,1.36545e-12
426.900,1.36343e-12,1.36343e-12
426.940,1.33713e-12,1.33713e-12
426.980,1.34619e-12,1.34619e-12
427.020,1.34646e-12,1.34646e-12
427.060,1.30129e-12,1.30129e-12
427.100,1.20128e-12,1.20128e-12
427.140,1.12004e-12,1.12004e-12
427.180,1.10569e-12,1.10569e-12
427.220,1.18411e-12,1.18411e-12
427.260,1.26814e-12,1.26814e-12
427.300,1.28891e-12,1.28891e-12
427.340,1.29631e-12,1.29631e-12
427.380,1.30328e-12,1.30328e-12
427.420,1.29511e-12,1.29511e-12
427.460,1.26334e-12,1.26334e-12
427.500,1.24790e-12,1.24790e-12
427.540,1.26353e-12,1.26353e-12
427.580,1.31224e-12,1.31224e-12
427.620,1.36680e-12,1.36680e-12
427.660,1.40464e-12,1.40464e-12
427.700,1.41651e-12,1.41651e-12
427.740,1.41146e-12,1.41146e-12
427.780,1.39189e-12,1.39189e-12
427.820,1.38074e-12,1.38074e-12
427.860,1.38897e-12,1.38897e-12
427.900,1.39298e-12,1.39298e-12
427.940,1.40319e-12,1.40319e-12
427.980,1.39579e-12,1.39579e-12
428.020,1.38416e-12,1.38416e-12
428.060,1.38074e-12,1.38074e-12
428.100,1.37860e-12,1.37860e-12
428.140,1.38483e-12,1.38483e-12
428.180,1.34022e-12,1.34022e-12
428.220,1.27492e-12,1.27492e-12
428.260,1.23395e-12,1.23395e-12
428.300,1.24576e-12,1.24576e-12
428.340,1.29673e-12,1.29673e-12
428.380,1.31608e-12,1.31608e-12
428.420,1.31337e-12,1.31337e-12
428.460,1.33395e-12,1.33395e-12
428.500,1.33357e-12,1.33357e-12
428.540,1.33949e-12,1.33949e-12
428.580,1.35018e-12,1.35018e-12
428.620,1.36724e-12,1.36724e-12
428.660,1.36290e-12,1.36290e-12
428.700,1.34716e-12,1.34716e-12
428.740,1.30709e-12,1.30709e-12
428.780,1.27812e-12,1.27812e-12
428.820,1.27377e-12,1.27377e-12
428.860,1.26119e-12,1.26119e-12
428.900,1.21274e-12,1.21274e-12
428.940,1.11671e-12,1.11671e-12
428.980,1.03925e-12,1.03925e-12
429.020,1.03244e-12,1.03244e-12
429.060,1.12377e-12,1.12377e-12
429.100,1.26288e-12,1.26288e-12
429.140,1.34551e-12,1.34551e-12
429.180,1.37619e-12,1.37619e-12
429.220,1.38168e-12,1.38168e-12
429.260,1.37517e-12,1.37517e-12
429.300,1.35740e-12,1.35740e-12
429.340,1.30992e-12,1.30992e-12
429.380,1.24099e-12,1.24099e-12
429.420,1.20224e-12,1.20224e-12
429.460,1.22572e-12,1.22572e-12
429.500,1.27753e-12,1.27753e-12
429.540,1.29468e-12,1.29468e-12
429.580,1.27496e-12,1.27496e-12
429.620,1.20976e-12,1.20976e-12
429.660,1.18705e-12,1.18705e-12
429.700,1.22946e-12,1.22946e-12
429.740,1.28641e-12,1.28641e-12
429.780,1.30583e-12,1.30583e-12
429.820,1.28355e-12,1.28355e-12
429.860,1.22384e-12,1.22384e-12
429.900,1.13357e-12,1.13357e-12
429.940,1.05788e-12,1.05788e-12
429.980,1.03770e-12,1.03770e-12
430.020,1.06505e-12,1.06505e-12
430.060,1.11993e-12,1.11993e-12
430.100,1.18331e-12,1.18331e-12
430.140,1.17680e-12,1.17680e-12
430.180,1.11500e-12,1.11500e-12
430.220,1.06530e-12,1.06530e-12
430.260,1.04063e-12,1.04063e-12
430.300,1.04453e-12,1.04453e-12
430.340,1.09458e-12,1.09458e-12
430.380,1.17911e-12,1.17911e-12
430.420,1.25512e-12,1.25512e-12
430.460,1.27255e-12,1.27255e-12
430.500,1.22904e-12,1.22904e-12
430.540,1.19248e-12,1.19248e-12
430.580,1.18294e-12,1.18294e-12
430.620,1.20553e-12,1.20553e-12
430.660,1.23469e-12,1.23469e-12
430.700,1.21713e-12,1.21713e-12
430.740,1.15258e-12,1.15258e-12
430.780,1.09882e-12,1.09882e-12
430.820,1.09172e-12,1.09172e-12
430.860,1.11865e-12,1.11865e-12
430.900,1.14321e-12,1.14321e-12
430.940,1.14284e-12,1.14284e-12
430.980,1.15004e-12,1.15004e-12
431.020,1.20836e-12,1.20836e-12
431.060,1.28368e-12,1.28368e-12
431.100,1.32382e-12,1.32382e-12
431.140,1.31943e-12,1.31943e-12
431.180,1.29873e-12,1.29873e-12
431.220,1.24001e-12,1.24001e-12
431.260,1.20141e-12,1.20141e-12
431.300,1.14956e-12,1.14956e-12
431.340,1.10467e-12,1.10467e-12
431.380,1.06916e-12,1.06916e-12
431.420,1.01167e-12,1.01167e-12
431.460,9.76311e-13,9.76311e-13
431.500,1.00154e-12,1.00154e-12
431.540,1.06235e-12,1.06235e-12
431.580,1.13902e-12,1.13902e-12
431.620,1.20042e-12,1.20042e-12
431.660,1.21373e-12,1.21373e-12
431.700,1.19884e-12,1.19884e-12
431.740,1.20347e-12,1.20347e-12
431.780,1.22173e-12,1.22173e-12
431.820,1.19926e-12,1.19926e-12
431.860,1.17261e-12,1.17261e-12
431.900,1.17215e-12,1.17215e-12
431.940,1.17953e-12,1.17953e-12
431.980,1.17289e-12,1.17289e-12
432.020,1.13654e-12,1.13654e-12
432.060,1.09170e-12,1.09170e-12
432.100,1.06591e-12,1.06591e-12
432.140,1.08163e-12,1.08163e-12
432.180,1.13576e-12,1.13576e-12
432.220,1.16088e-12,1.16088e-12
432.260,1.16570e-12,1.16570e-12
432.300,1.16953e-12,1.16953e-12
432.340,1.18461e-12,1.18461e-12
432.380,1.16059e-12,1.16059e-12
432.420,1.11852e-12,1.11852e-12
432.460,1.06732e-12,1.06732e-12
432.500,9.81466e-13,9.81466e-13
432.540,9.09405e-13,9.09405e-13
432.580,8.81458e-13,8.81458e-13
432.620,9.08837e-13,9.08837e-13
432.660,9.69431e-13,9.69431e-13
432.700,1.02519e-12,1.02519e-12
432.740,1.03818e-12,1.03818e-12
432.780,1.04664e-12,1.04664e-12
432.820,1.05754e-12,1.05754e-12
432.860,1.06684e-12,1.06684e-12
432.900,1.05161e-12,1.05161e-12
432.940,1.02069e-12,1.02069e-12
432.980,9.96217e-13,9.96217e-13
433.020,9.76465e-13,9.76465e-13
433.060,9.54662e-13,9.54662e-13
433.100,9.27239e-13,9.27239e-13
433.140,9.19409e-13,9.19409e-13
433.180,9.34211e-13,9.34211e-13
433.220,9.38367e-13,9.38367e-13
433.260,9.12005e-13,9.12005e-13
433.300,8.90931e-13,8.90931e-13
433.340,8.58509e-13,8.58509e-13
433.380,8.41562e-13,8.41562e-13
433.420,8.28076e-13,8.28076e-13
433.460,8.11345e-13,8.11345e-13
433.500,8.03291e-13,8.03291e-13
433.540,7.89604e-13,7.89604e-13
433.580,7.71554e-13,7.71554e-13
433.620,7.38852e-13,7.38852e-13
433.660,6.79812e-13,6.79812e-13
433.700,6.50705e-13,6.50705e-13
433.740,5.97754e-13,5.97754e-13
433.780,5.48514e-13,5.48514e-13
433.820,5.27048e-13,5.27048e-13
433.860,5.25586e-13,5.25586e-13
433.900,5.03229e-13,5.03229e-13
433.940,4.57737e-13,4.57737e-13
433.980,3.98778e-13,3.98778e-13
434.020,3.45158e-13,3.45158e-13
434.060,3.26160e-13,3.26160e-13
434.100,3.50460e-13,3.50460e-13
434.140,4.09762e-13,4.09762e-13
434.180,4.69593e-13,4.69593e-13
434.220,5.30802e-13,5.30802e-13
434.260,5.74697e-13,5.74697e-13
434.300,5.99225e-13,5.99225e-13
434.340,6.24469e-13,6.24469e-13
434.380,6.49030e-13,6.49030e-13
434.420,6.64962e-13,6.64962e-13
434.460,6.90181e-13,6.90181e-13
434.500,7.28460e-13,7.28460e-13
434.540,7.62191e-13,7.62191e-13
434.580,7.91252e-13,7.91252e-13
434.620,8.15267e-13,8.15267e-13
434.660,8.28043e-13,8.28043e-13
434.700,8.48568e-13,8.48568e-13
434.740,8.62425e-13,8.62425e-13
434.780,8.81246e-13,8.81246e-13
434.820,9.15312e-13,9.15312e-13
