wave,flux,fluxerr
526.100,1.35958e-13,1.35958e-13
526.140,1.31697e-13,1.31697e-13
526.180,1.24186e-13,1.24186e-13
526.220,1.20738e-13,1.20738e-13
526.260,1.24338e-13,1.24338e-13
526.300,1.25627e-13,1.25627e-13
526.340,1.23743e-13,1.23743e-13
526.380,1.20189e-13,1.20189e-13
526.420,1.19942e-13,1.19942e-13
526.460,1.20607e-13,1.20607e-13
526.500,1.20534e-13,1.20534e-13
526.540,1.18487e-13,1.18487e-13
526.580,1.17331e-13,1.17331e-13
526.620,1.17152e-13,1.17152e-13
526.660,1.19505e-13,1.19505e-13
526.700,1.26270e-13,1.26270e-13
526.740,1.32729e-13,1.32729e-13
526.780,1.34329e-13,1.34329e-13
526.820,1.32844e-13,1.32844e-13
526.860,1.29663e-13,1.29663e-13
526.900,1.23306e-13,1.23306e-13
526.940,1.12583e-13,1.12583e-13
526.980,1.07191e-13,1.07191e-13
527.020,1.08207e-13,1.08207e-13
527.060,1.15919e-13,1.15919e-13
527.100,1.27556e-13,1.27556e-13
527.140,1.34462e-13,1.34462e-13
527.180,1.35269e-13,1.35269e-13
527.220,1.33369e-13,1.33369e-13
527.260,1.30114e-13,1.30114e-13
527.300,1.26841e-13,1.26841e-13
527.340,1.25376e-13,1.25376e-13
527.380,1.29172e-13,1.29172e-13
527.420,1.32774e-13,1.32774e-13
527.460,1.29135e-13,1.29135e-13
527.500,1.25092e-13,1.25092e-13
527.540,1.20548e-13,1.20548e-13
527.580,1.20001e-13,1.20001e-13
527.620,1.24182e-13,1.24182e-13
527.660,1.31880e-13,1.31880e-13
527.700,1.36979e-13,1.36979e-13
527.740,1.38064e-13,1.38064e-13
527.780,1.39094e-13,1.39094e-13
527.820,1.39048e-13,1.39048e-13
527.860,1.38795e-13,1.38795e-13
527.900,1.37963e-13,1.37963e-13
527.940,1.36722e-13,1.36722e-13
527.980,1.35218e-13,1.35218e-13
528.020,1.36125e-13,1.36125e-13
528.060,1.34468e-13,1.34468e-13
528.100,1.34147e-13,1.34147e-13
528.140,1.31250e-13,1.31250e-13
528.180,1.27482e-13,1.27482e-13
528.220,1.30018e-13,1.30018e-13
528.260,1.33660e-13,1.33660e-13
528.300,1.31826e-13,1.31826e-13
528.340,1.27158e-13,1.27158e-13
528.380,1.23119e-13,1.23119e-13
528.420,1.25567e-13,1.25567e-13
528.460,1.29503e-13,1.29503e-13
528.500,1.32998e-13,1.32998e-13
528.540,1.37120e-13,1.37120e-13
528.580,1.40309e-13,1.40309e-13
528.620,1.40812e-13,1.40812e-13
528.660,1.40184e-13,1.40184e-13
528.700,1.39354e-13,1.39354e-13
528.740,1.40098e-13,1.40098e-13
528.780,1.40048e-13,1.40048e-13
528.820,1.37551e-13,1.37551e-13
528.860,1.36565e-13,1.36565e-13
528.900,1.36094e-13,1.36094e-13
528.940,1.38865e-13,1.38865e-13
528.980,1.39161e-13,1.39161e-13
529.020,1.40550e-13,1.40550e-13
529.060,1.41972e-13,1.41972e-13
529.100,1.40746e-13,1.40746e-13
529.140,1.39912e-13,1.39912e-13
529.180,1.39708e-13,1.39708e-13
529.220,1.39283e-13,1.39283e-13
529.260,1.39042e-13,1.39042e-13
529.300,1.38098e-13,1.38098e-13
529.340,1.37731e-13,1.37731e-13
529.380,1.38939e-13,1.38939e-13
529.420,1.38504e-13,1.38504e-13
529.460,1.39253e-13,1.39253e-13
529.500,1.38403e-13,1.38403e-13
529.540,1.36991e-13,1.36991e-13
529.580,1.35865e-13,1.35865e-13
529.620,1.34430e-13,1.34430e-13
529.660,1.30237e-13,1.30237e-13
529.700,1.27419e-13,1.27419e-13
529.740,1.25822e-13,1.25822e-13
529.780,1.22463e-13,1.22463e-13
529.820,1.20861e-13,1.20861e-13
529.860,1.25286e-13,1.25286e-13
529.900,1.32541e-13,1.32541e-13
529.940,1.36041e-13,1.36041e-13
529.980,1.38063e-13,1.38063e-13
530.020,1.37520e-13,1.37520e-13
530.060,1.36432e-13,1.36432e-13
530.100,1.36320e-13,1.36320e-13
530.140,1.35749e-13,1.35749e-13
530.180,1.31709e-13,1.31709e-13
530.220,1.26671e-13,1.26671e-13
530.260,1.27720e-13,1.27720e-13
530.300,1.34373e-13,1.34373e-13
530.340,1.38982e-13,1.38982e-13
530.380,1.39655e-13,1.39655e-13
530.420,1.39597e-13,1.39597e-13
530.460,1.39640e-13,1.39640e-13
530.500,1.40510e-13,1.40510e-13
530.540,1.39372e-13,1.39372e-13
530.580,1.37427e-13,1.37427e-13
530.620,1.36865e-13,1.36865e-13
530.660,1.35522e-13,1.35522e-13
530.700,1.34004e-13,1.34004e-13
530.740,1.33351e-13,1.33351e-13
530.780,1.33416e-13,1.33416e-13
530.820,1.34936e-13,1.34936e-13
530.860,1.37295e-13,1.37295e-13
530.900,1.38297e-13,1.38297e-13
530.940,1.38852e-13,1.38852e-13
530.980,1.40065e-13,1.40065e-13
531.020,1.38783e-13,1.38783e-13
531.060,1.38490e-13,1.38490e-13
531.100,1.38269e-13,1.38269e-13
531.140,1.39189e-13,1.39189e-13
531.180,1.38500e-13,1.38500e-13
531.220,1.37996e-13,1.37996e-13
531.260,1.37712e-13,1.37712e-13
531.300,1.36903e-13,1.36903e-13
531.340,1.35956e-13,1.35956e-13
531.380,1.35884e-13,1.35884e-13
531.420,1.37220e-13,1.37220e-13
531.460,1.36934e-13,1.36934e-13
531.500,1.37012e-13,1.37012e-13
531.540,1.36405e-13,1.36405e-13
531.580,1.34793e-13,1.34793e-13
531.620,1.27469e-13,1.27469e-13
531.660,1.22687e-13,1.22687e-13
531.700,1.23576e-13,1.23576e-13
531.740,1.30365e-13,1.30365e-13
531.780,1.36299e-13,1.36299e-13
531.820,1.37403e-13,1.37403e-13
531.860,1.37408e-13,1.37408e-13
531.900,1.38097e-13,1.38097e-13
531.940,1.38233e-13,1.38233e-13
531.980,1.37246e-13,1.37246e-13
532.020,1.38190e-13,1.38190e-13
532.060,1.38236e-13,1.38236e-13
532.100,1.37342e-13,1.37342e-13
532.140,1.36473e-13,1.36473e-13
532.180,1.35020e-13,1.35020e-13
532.220,1.34716e-13,1.34716e-13
532.260,1.35890e-13,1.35890e-13
532.300,1.36925e-13,1.36925e-13
532.340,1.33546e-13,1.33546e-13
532.380,1.26640e-13,1.26640e-13
532.420,1.23453e-13,1.23453e-13
532.460,1.25394e-13,1.25394e-13
532.500,1.29776e-13,1.29776e-13
532.540,1.32620e-13,1.32620e-13
532.580,1.32166e-13,1.32166e-13
532.620,1.34808e-13,1.34808e-13
532.660,1.35957e-13,1.35957e-13
532.700,1.34254e-13,1.34254e-13
532.740,1.24947e-13,1.24947e-13
532.780,1.13565e-13,1.13565e-13
532.820,1.05200e-13,1.05200e-13
532.860,1.07184e-13,1.07184e-13
532.900,1.18720e-13,1.18720e-13
532.940,1.26324e-13,1.26324e-13
532.980,1.30590e-13,1.30590e-13
533.020,1.33074e-13,1.33074e-13
533.060,1.36202e-13,1.36202e-13
533.100,1.39360e-13,1.39360e-13
533.140,1.38642e-13,1.38642e-13
533.180,1.37097e-13,1.37097e-13
533.220,1.34808e-13,1.34808e-13
533.260,1.29642e-13,1.29642e-13
533.300,1.28456e-13,1.28456e-13
533.340,1.32293e-13,1.32293e-13
533.380,1.36180e-13,1.36180e-13
533.420,1.37413e-13,1.37413e-13
533.460,1.34978e-13,1.34978e-13
533.500,1.33935e-13,1.33935e-13
533.540,1.35610e-13,1.35610e-13
533.580,1.34983e-13,1.34983e-13
533.620,1.34382e-13,1.34382e-13
533.660,1.32322e-13,1.32322e-13
533.700,1.30571e-13,1.30571e-13
533.740,1.31232e-13,1.31232e-13
533.780,1.33544e-13,1.33544e-13
533.820,1.35285e-13,1.35285e-13
533.860,1.35608e-13,1.35608e-13
533.900,1.33661e-13,1.33661e-13
533.940,1.30270e-13,1.30270e-13
533.980,1.27203e-13,1.27203e-13
534.020,1.24076e-13,1.24076e-13
534.060,1.23852e-13,1.23852e-13
534.100,1.23840e-13,1.23840e-13
534.140,1.25662e-13,1.25662e-13
534.180,1.32333e-13,1.32333e-13
534.220,1.36698e-13,1.36698e-13
534.260,1.36120e-13,1.36120e-13
534.300,1.34386e-13,1.34386e-13
534.340,1.34153e-13,1.34153e-13
534.380,1.34790e-13,1.34790e-13
534.420,1.35966e-13,1.35966e-13
534.460,1.36927e-13,1.36927e-13
534.500,1.34797e-13,1.34797e-13
534.540,1.30818e-13,1.30818e-13
534.580,1.28944e-13,1.28944e-13
534.620,1.28316e-13,1.28316e-13
534.660,1.32162e-13,1.32162e-13
534.700,1.35290e-13,1.35290e-13
534.740,1.34916e-13,1.34916e-13
534.780,1.32507e-13,1.32507e-13
534.820,1.30265e-13,1.30265e-13
534.860,1.28448e-13,1.28448e-13
534.900,1.27717e-13,1.27717e-13
534.940,1.26623e-13,1.26623e-13
534.980,1.26807e-13,1.26807e-13
535.020,1.32539e-13,1.32539e-13
535.060,1.36118e-13,1.36118e-13
535.100,1.36989e-13,1.36989e-13
535.140,1.38500e-13,1.38500e-13
535.180,1.37860e-13,1.37860e-13
535.220,1.36520e-13,1.36520e-13
535.260,1.36561e-13,1.36561e-13
535.300,1.32793e-13,1.32793e-13
535.340,1.31416e-13,1.31416e-13
535.380,1.33997e-13,1.33997e-13
535.420,1.36160e-13,1.36160e-13
535.460,1.38371e-13,1.38371e-13
535.500,1.38709e-13,1.38709e-13
535.540,1.37444e-13,1.37444e-13
535.580,1.38766e-13,1.38766e-13
535.620,1.38291e-13,1.38291e-13
535.660,1.38951e-13,1.38951e-13
535.700,1.41411e-13,1.41411e-13
535.740,1.38564e-13,1.38564e-13
535.780,1.37570e-13,1.37570e-13
535.820,1.37626e-13,1.37626e-13
535.860,1.39205e-13,1.39205e-13
535.900,1.38966e-13,1.38966e-13
535.940,1.38157e-13,1.38157e-13
535.980,1.39318e-13,1.39318e-13
536.020,1.37859e-13,1.37859e-13
536.060,1.37925e-13,1.37925e-13
536.100,1.37262e-13,1.37262e-13
536.140,1.36544e-13,1.36544e-13
536.180,1.33905e-13,1.33905e-13
536.220,1.32482e-13,1.32482e-13
536.260,1.30091e-13,1.30091e-13
536.300,1.29784e-13,1.29784e-13
536.340,1.31506e-13,1.31506e-13
536.380,1.33114e-13,1.33114e-13
536.420,1.32844e-13,1.32844e-13
536.460,1.28728e-13,1.28728e-13
536.500,1.24194e-13,1.24194e-13
536.540,1.26199e-13,1.26199e-13
536.580,1.31761e-13,1.31761e-13
536.620,1.33250e-13,1.33250e-13
536.660,1.34282e-13,1.34282e-13
536.700,1.29748e-13,1.29748e-13
536.740,1.26541e-13,1.26541e-13
536.780,1.28230e-13,1.28230e-13
536.820,1.33418e-13,1.33418e-13
536.860,1.36016e-13,1.36016e-13
536.900,1.33905e-13,1.33905e-13
536.940,1.29661e-13,1.29661e-13
536.980,1.24444e-13,1.24444e-13
537.020,1.23262e-13,1.23262e-13
537.060,1.27080e-13,1.27080e-13
537.100,1.24002e-13,1.24002e-13
537.140,1.19547e-13,1.19547e-13
537.180,1.23052e-13,1.23052e-13
537.220,1.30579e-13,1.30579e-13
537.260,1.36869e-13,1.36869e-13
537.300,1.37527e-13,1.37527e-13
537.340,1.35403e-13,1.35403e-13
537.380,1.35149e-13,1.35149e-13
537.420,1.35659e-13,1.35659e-13
537.460,1.36066e-13,1.36066e-13
537.500,1.37320e-13,1.37320e-13
537.540,1.37803e-13,1.37803e-13
537.580,1.37537e-13,1.37537e-13
537.620,1.38277e-13,1.38277e-13
537.660,1.37194e-13,1.37194e-13
537.700,1.35075e-13,1.35075e-13
537.740,1.34809e-13,1.34809e-13
537.780,1.34337e-13,1.34337e-13
537.820,1.36794e-13,1.36794e-13
537.860,1.37375e-13,1.37375e-13
537.900,1.36736e-13,1.36736e-13
537.940,1.35251e-13,1.35251e-13
537.980,1.33217e-13,1.33217e-13
538.020,1.31260e-13,1.31260e-13
538.060,1.28926e-13,1.28926e-13
538.100,1.30832e-13,1.30832e-13
538.140,1.34246e-13,1.34246e-13
538.180,1.35350e-13,1.35350e-13
538.220,1.34601e-13,1.34601e-13
538.260,1.32605e-13,1.32605e-13
538.300,1.27449e-13,1.27449e-13
538.340,1.23533e-13,1.23533e-13
538.380,1.28400e-13,1.28400e-13
538.420,1.34536e-13,1.34536e-13
538.460,1.36617e-13,1.36617e-13
538.500,1.37472e-13,1.37472e-13
538.540,1.37583e-13,1.37583e-13
538.580,1.37238e-13,1.37238e-13
538.620,1.37444e-13,1.37444e-13
538.660,1.37846e-13,1.37846e-13
538.700,1.35271e-13,1.35271e-13
538.740,1.35749e-13,1.35749e-13
538.780,1.36399e-13,1.36399e-13
538.820,1.36415e-13,1.36415e-13
538.860,1.33855e-13,1.33855e-13
538.900,1.31601e-13,1.31601e-13
538.940,1.30007e-13,1.30007e-13
538.980,1.30167e-13,1.30167e-13
539.020,1.38185e-13,1.38185e-13
539.060,1.07468e-13,1.07468e-13
539.100,6.93765e-14,6.93765e-14
539.140,1.28111e-13,1.28111e-13
539.180,1.32999e-13,1.32999e-13
539.220,1.31814e-13,1.31814e-13
539.260,1.29928e-13,1.29928e-13
539.300,1.28538e-13,1.28538e-13
539.340,1.29423e-13,1.29423e-13
539.380,1.32002e-13,1.32002e-13
539.420,1.35206e-13,1.35206e-13
539.460,1.37484e-13,1.37484e-13
539.500,1.37442e-13,1.37442e-13
539.540,1.36048e-13,1.36048e-13
539.580,1.34519e-13,1.34519e-13
539.620,1.32014e-13,1.32014e-13
539.660,1.27755e-13,1.27755e-13
539.700,1.22583e-13,1.22583e-13
539.740,1.23480e-13,1.23480e-13
539.780,1.26466e-13,1.26466e-13
539.820,1.29381e-13,1.29381e-13
539.860,1.32151e-13,1.32151e-13
539.900,1.35085e-13,1.35085e-13
539.940,1.35567e-13,1.35567e-13
539.980,1.31264e-13,1.31264e-13
540.020,1.27604e-13,1.27604e-13
540.060,1.27401e-13,1.27401e-13
540.100,1.29788e-13,1.29788e-13
540.140,1.35033e-13,1.35033e-13
540.180,1.35695e-13,1.35695e-13
540.220,1.35816e-13,1.35816e-13
540.260,1.34582e-13,1.34582e-13
540.300,1.33557e-13,1.33557e-13
540.340,1.28055e-13,1.28055e-13
540.380,1.21214e-13,1.21214e-13
540.420,1.18799e-13,1.18799e-13
540.460,1.21809e-13,1.21809e-13
540.500,1.24509e-13,1.24509e-13
540.540,1.22436e-13,1.22436e-13
540.580,1.19642e-13,1.19642e-13
540.620,1.22764e-13,1.22764e-13
540.660,1.29928e-13,1.29928e-13
540.700,1.32859e-13,1.32859e-13
540.740,1.32735e-13,1.32735e-13
540.780,1.34076e-13,1.34076e-13
540.820,1.35290e-13,1.35290e-13
540.860,1.34790e-13,1.34790e-13
540.900,1.29472e-13,1.29472e-13
540.940,1.25458e-13,1.25458e-13
540.980,1.24885e-13,1.24885e-13
541.020,1.24774e-13,1.24774e-13
541.060,1.23612e-13,1.23612e-13
541.100,1.23951e-13,1.23951e-13
541.140,1.28935e-13,1.28935e-13
541.180,1.33649e-13,1.33649e-13
541.220,1.34739e-13,1.34739e-13
541.260,1.35693e-13,1.35693e-13
541.300,1.34304e-13,1.34304e-13
541.340,1.33518e-13,1.33518e-13
541.380,1.31537e-13,1.31537e-13
541.420,1.31410e-13,1.31410e-13
541.460,1.30021e-13,1.30021e-13
541.500,1.25250e-13,1.25250e-13
541.540,1.24720e-13,1.24720e-13
541.580,1.29752e-13,1.29752e-13
541.620,1.34254e-13,1.34254e-13
541.660,1.36981e-13,1.36981e-13
541.700,1.36886e-13,1.36886e-13
541.740,1.35575e-13,1.35575e-13
541.780,1.33582e-13,1.33582e-13
541.820,1.32741e-13,1.32741e-13
541.860,1.30871e-13,1.30871e-13
541.900,1.31389e-13,1.31389e-13
541.940,1.33888e-13,1.33888e-13
541.980,1.34497e-13,1.34497e-13
542.020,1.32913e-13,1.32913e-13
542.060,1.30937e-13,1.30937e-13
542.100,1.30288e-13,1.30288e-13
542.140,1.31628e-13,1.31628e-13
542.180,1.33510e-13,1.33510e-13
542.220,1.35006e-13,1.35006e-13
542.260,1.35404e-13,1.35404e-13
542.300,1.34088e-13,1.34088e-13
542.340,1.30666e-13,1.30666e-13
542.380,1.23916e-13,1.23916e-13
542.420,1.21356e-13,1.21356e-13
542.460,1.23441e-13,1.23441e-13
542.500,1.27339e-13,1.27339e-13
542.540,1.31320e-13,1.31320e-13
542.580,1.33875e-13,1.33875e-13
542.620,1.35729e-13,1.35729e-13
542.660,1.37209e-13,1.37209e-13
542.700,1.36961e-13,1.36961e-13
542.740,1.36759e-13,1.36759e-13
542.780,1.36972e-13,1.36972e-13
542.820,1.36826e-13,1.36826e-13
542.860,1.35408e-13,1.35408e-13
542.900,1.28145e-13,1.28145e-13
542.940,1.18225e-13,1.18225e-13
542.980,1.16433e-13,1.16433e-13
543.020,1.23111e-13,1.23111e-13
543.060,1.31061e-13,1.31061e-13
543.100,1.35487e-13,1.35487e-13
543.140,1.36920e-13,1.36920e-13
543.180,1.36858e-13,1.36858e-13
543.220,1.34123e-13,1.34123e-13
543.260,1.31312e-13,1.31312e-13
543.300,1.29255e-13,1.29255e-13
543.340,1.29838e-13,1.29838e-13
543.380,1.29880e-13,1.29880e-13
543.420,1.25361e-13,1.25361e-13
543.460,1.22074e-13,1.22074e-13
543.500,1.27424e-13,1.27424e-13
543.540,1.31475e-13,1.31475e-13
543.580,1.30413e-13,1.30413e-13
543.620,1.30465e-13,1.30465e-13
543.660,1.30749e-13,1.30749e-13
543.700,1.31677e-13,1.31677e-13
543.740,1.35368e-13,1.35368e-13
543.780,1.36556e-13,1.36556e-13
543.820,1.36026e-13,1.36026e-13
543.860,1.35574e-13,1.35574e-13
543.900,1.36793e-13,1.36793e-13
543.940,1.37186e-13,1.37186e-13
543.980,1.37708e-13,1.37708e-13
544.020,1.36821e-13,1.36821e-13
544.060,1.35971e-13,1.35971e-13
544.100,1.36393e-13,1.36393e-13
544.140,1.36810e-13,1.36810e-13
544.180,1.37177e-13,1.37177e-13
544.220,1.36645e-13,1.36645e-13
544.260,1.36224e-13,1.36224e-13
544.300,1.37384e-13,1.37384e-13
544.340,1.35676e-13,1.35676e-13
544.380,1.36343e-13,1.36343e-13
544.420,1.33197e-13,1.33197e-13
544.460,1.28521e-13,1.28521e-13
544.500,1.25628e-13,1.25628e-13
544.540,1.26514e-13,1.26514e-13
544.580,1.28805e-13,1.28805e-13
544.620,1.25055e-13,1.25055e-13
544.660,1.17503e-13,1.17503e-13
544.700,1.16479e-13,1.16479e-13
544.740,1.22724e-13,1.22724e-13
544.780,1.30527e-13,1.30527e-13
544.820,1.34517e-13,1.34517e-13
544.860,1.36794e-13,1.36794e-13
544.900,1.35359e-13,1.35359e-13
544.940,1.35504e-13,1.35504e-13
544.980,1.34798e-13,1.34798e-13
545.020,1.36195e-13,1.36195e-13
545.060,1.36722e-13,1.36722e-13
545.100,1.35371e-13,1.35371e-13
545.140,1.35152e-13,1.35152e-13
545.180,1.35548e-13,1.35548e-13
545.220,1.35504e-13,1.35504e-13
545.260,1.35175e-13,1.35175e-13
545.300,1.35324e-13,1.35324e-13
545.340,1.33538e-13,1.33538e-13
545.380,1.33526e-13,1.33526e-13
545.420,1.33301e-13,1.33301e-13
545.460,1.31962e-13,1.31962e-13
545.500,1.23110e-13,1.23110e-13
545.540,1.15983e-13,1.15983e-13
545.580,1.16059e-13,1.16059e-13
545.620,1.24132e-13,1.24132e-13
545.660,1.33042e-13,1.33042e-13
545.700,1.34937e-13,1.34937e-13
545.740,1.35852e-13,1.35852e-13
545.780,1.36126e-13,1.36126e-13
545.820,1.36138e-13,1.36138e-13
545.860,1.36653e-13,1.36653e-13
545.900,1.35924e-13,1.35924e-13
545.940,1.35280e-13,1.35280e-13
545.980,1.35408e-13,1.35408e-13
546.020,1.36312e-13,1.36312e-13
546.060,1.36417e-13,1.36417e-13
546.100,1.34888e-13,1.34888e-13
546.140,1.33892e-13,1.33892e-13
546.180,1.32446e-13,1.32446e-13
546.220,1.28570e-13,1.28570e-13
546.260,1.24484e-13,1.24484e-13
546.300,1.21682e-13,1.21682e-13
546.340,1.23325e-13,1.23325e-13
546.380,1.28552e-13,1.28552e-13
546.420,1.31062e-13,1.31062e-13
546.460,1.32531e-13,1.32531e-13
546.500,1.34093e-13,1.34093e-13
546.540,1.34757e-13,1.34757e-13
546.580,1.32549e-13,1.32549e-13
546.620,1.30742e-13,1.30742e-13
546.660,1.31108e-13,1.31108e-13
546.700,1.31808e-13,1.31808e-13
546.740,1.33554e-13,1.33554e-13
546.780,1.35768e-13,1.35768e-13
546.820,1.36242e-13,1.36242e-13
546.860,1.36411e-13,1.36411e-13
546.900,1.35598e-13,1.35598e-13
546.940,1.35017e-13,1.35017e-13
546.980,1.34128e-13,1.34128e-13
547.020,1.33090e-13,1.33090e-13
547.060,1.32762e-13,1.32762e-13
547.100,1.34230e-13,1.34230e-13
547.140,1.34884e-13,1.34884e-13
547.180,1.34718e-13,1.34718e-13
547.220,1.34278e-13,1.34278e-13
547.260,1.32405e-13,1.32405e-13
547.300,1.31237e-13,1.31237e-13
547.340,1.29394e-13,1.29394e-13
547.380,1.29431e-13,1.29431e-13
547.420,1.31283e-13,1.31283e-13
547.460,1.32842e-13,1.32842e-13
547.500,1.34086e-13,1.34086e-13
547.540,1.32088e-13,1.32088e-13
547.580,1.25603e-13,1.25603e-13
547.620,1.18195e-13,1.18195e-13
547.660,1.13849e-13,1.13849e-13
547.700,1.16078e-13,1.16078e-13
547.740,1.22808e-13,1.22808e-13
547.780,1.25271e-13,1.25271e-13
547.820,1.23843e-13,1.23843e-13
547.860,1.19702e-13,1.19702e-13
547.900,1.18765e-13,1.18765e-13
547.940,1.25112e-13,1.25112e-13
547.980,1.29548e-13,1.29548e-13
548.020,1.29926e-13,1.29926e-13
548.060,1.27603e-13,1.27603e-13
548.100,1.25828e-13,1.25828e-13
548.140,1.26212e-13,1.26212e-13
548.180,1.28813e-13,1.28813e-13
548.220,1.31663e-13,1.31663e-13
548.260,1.31671e-13,1.31671e-13
548.300,1.31084e-13,1.31084e-13
548.340,1.31060e-13,1.31060e-13
548.380,1.33386e-13,1.33386e-13
548.420,1.35005e-13,1.35005e-13
548.460,1.36187e-13,1.36187e-13
548.500,1.36123e-13,1.36123e-13
548.540,1.36237e-13,1.36237e-13
548.580,1.35557e-13,1.35557e-13
548.620,1.34167e-13,1.34167e-13
548.660,1.32516e-13,1.32516e-13
548.700,1.29034e-13,1.29034e-13
548.740,1.26253e-13,1.26253e-13
548.780,1.26567e-13,1.26567e-13
548.820,1.29085e-13,1.29085e-13
548.860,1.32314e-13,1.32314e-13
548.900,1.32010e-13,1.32010e-13
548.940,1.32528e-13,1.32528e-13
548.980,1.32751e-13,1.32751e-13
549.020,1.31867e-13,1.31867e-13
549.060,1.31699e-13,1.31699e-13
549.100,1.32936e-13,1.32936e-13
549.140,1.34180e-13,1.34180e-13
549.180,1.33764e-13,1.33764e-13
549.220,1.33309e-13,1.33309e-13
549.260,1.33267e-13,1.33267e-13
549.300,1.31399e-13,1.31399e-13
549.340,1.29539e-13,1.29539e-13
549.380,1.29832e-13,1.29832e-13
549.420,1.30529e-13,1.30529e-13
549.460,1.31253e-13,1.31253e-13
549.500,1.32334e-13,1.32334e-13
549.540,1.32718e-13,1.32718e-13
549.580,1.32319e-13,1.32319e-13
549.620,1.32620e-13,1.32620e-13
549.660,1.31586e-13,1.31586e-13
549.700,1.27695e-13,1.27695e-13
549.740,1.24718e-13,1.24718e-13
549.780,1.25790e-13,1.25790e-13
549.820,1.29568e-13,1.29568e-13
549.860,1.33111e-13,1.33111e-13
549.900,1.34541e-13,1.34541e-13
549.940,1.35032e-13,1.35032e-13
549.980,1.35017e-13,1.35017e-13
550.020,1.33652e-13,1.33652e-13
550.060,1.31975e-13,1.31975e-13
550.100,1.28161e-13,1.28161e-13
550.140,1.24914e-13,1.24914e-13
550.180,1.25281e-13,1.25281e-13
550.220,1.27257e-13,1.27257e-13
550.260,1.28146e-13,1.28146e-13
550.300,1.29054e-13,1.29054e-13
550.340,1.30143e-13,1.30143e-13
550.380,1.31841e-13,1.31841e-13
550.420,1.32206e-13,1.32206e-13
550.460,1.31867e-13,1.31867e-13
550.500,1.32110e-13,1.32110e-13
550.540,1.31484e-13,1.31484e-13
550.580,1.29888e-13,1.29888e-13
550.620,1.26938e-13,1.26938e-13
550.660,1.24345e-13,1.24345e-13
550.700,1.25173e-13,1.25173e-13
550.740,1.28655e-13,1.28655e-13
550.780,1.31083e-13,1.31083e-13
550.820,1.31636e-13,1.31636e-13
550.860,1.31183e-13,1.31183e-13
550.900,1.31599e-13,1.31599e-13
550.940,1.30641e-13,1.30641e-13
550.980,1.30315e-13,1.30315e-13
551.020,1.29917e-13,1.29917e-13
551.060,1.29954e-13,1.29954e-13
551.100,1.31461e-13,1.31461e-13
551.140,1.32574e-13,1.32574e-13
551.180,1.30278e-13,1.30278e-13
551.220,1.26480e-13,1.26480e-13
551.260,1.24441e-13,1.24441e-13
551.300,1.25081e-13,1.25081e-13
551.340,1.28647e-13,1.28647e-13
551.380,1.29981e-13,1.29981e-13
551.420,1.29359e-13,1.29359e-13
551.460,1.30336e-13,1.30336e-13
551.500,1.32187e-13,1.32187e-13
551.540,1.32540e-13,1.32540e-13
551.580,1.33618e-13,1.33618e-13
551.620,1.33253e-13,1.33253e-13
551.660,1.32439e-13,1.32439e-13
551.700,1.32460e-13,1.32460e-13
551.740,1.32769e-13,1.32769e-13
551.780,1.33364e-13,1.33364e-13
551.820,1.33430e-13,1.33430e-13
551.860,1.33128e-13,1.33128e-13
551.900,1.32883e-13,1.32883e-13
551.940,1.32150e-13,1.32150e-13
551.980,1.32228e-13,1.32228e-13
552.020,1.32049e-13,1.32049e-13
552.060,1.32519e-13,1.32519e-13
552.100,1.31977e-13,1.31977e-13
552.140,1.31899e-13,1.31899e-13
552.180,1.31591e-13,1.31591e-13
552.220,1.31392e-13,1.31392e-13
552.260,1.32458e-13,1.32458e-13
552.300,1.32690e-13,1.32690e-13
552.340,1.32926e-13,1.32926e-13
552.380,1.32888e-13,1.32888e-13
552.420,1.32665e-13,1.32665e-13
552.460,1.31725e-13,1.31725e-13
552.500,1.29634e-13,1.29634e-13
552.540,1.29165e-13,1.29165e-13
552.580,1.29112e-13,1.29112e-13
552.620,1.27190e-13,1.27190e-13
552.660,1.25594e-13,1.25594e-13
552.700,1.24659e-13,1.24659e-13
552.740,1.24558e-13,1.24558e-13
552.780,1.20830e-13,1.20830e-13
552.820,1.15407e-13,1.15407e-13
552.860,1.16438e-13,1.16438e-13
552.900,1.22672e-13,1.22672e-13
552.940,1.27965e-13,1.27965e-13
552.980,1.30301e-13,1.30301e-13
553.020,1.31027e-13,1.31027e-13
553.060,1.31436e-13,1.31436e-13
553.100,1.31349e-13,1.31349e-13
553.140,1.32826e-13,1.32826e-13
553.180,1.32348e-13,1.32348e-13
553.220,1.31373e-13,1.31373e-13
553.260,1.31044e-13,1.31044e-13
553.300,1.31127e-13,1.31127e-13
553.340,1.31658e-13,1.31658e-13
553.380,1.31275e-13,1.31275e-13
553.420,1.29535e-13,1.29535e-13
553.460,1.25818e-13,1.25818e-13
553.500,1.23820e-13,1.23820e-13
553.540,1.23890e-13,1.23890e-13
553.580,1.26649e-13,1.26649e-13
553.620,1.30882e-13,1.30882e-13
553.660,1.32689e-13,1.32689e-13
553.700,1.31795e-13,1.31795e-13
553.740,1.30681e-13,1.30681e-13
553.780,1.30471e-13,1.30471e-13
553.820,1.30563e-13,1.30563e-13
553.860,1.30063e-13,1.30063e-13
553.900,1.31257e-13,1.31257e-13
553.940,1.32395e-13,1.32395e-13
553.980,1.32261e-13,1.32261e-13
554.020,1.31281e-13,1.31281e-13
