wave,flux,fluxerr
440.940,3.40588e-13,3.40588e-13
440.980,3.41837e-13,3.41837e-13
441.020,3.41554e-13,3.41554e-13
441.060,3.40390e-13,3.40390e-13
441.100,3.36825e-13,3.36825e-13
441.140,3.37496e-13,3.37496e-13
441.180,3.41209e-13,3.41209e-13
441.220,3.44659e-13,3.44659e-13
441.260,3.45247e-13,3.45247e-13
441.300,3.43266e-13,3.43266e-13
441.340,3.41270e-13,3.41270e-13
441.380,3.39840e-13,3.39840e-13
441.420,3.38421e-13,3.38421e-13
441.460,3.33404e-13,3.33404e-13
441.500,3.26997e-13,3.26997e-13
441.540,3.28180e-13,3.28180e-13
441.580,3.33495e-13,3.33495e-13
441.620,3.29614e-13,3.29614e-13
441.660,3.18692e-13,3.18692e-13
441.700,3.12599e-13,3.12599e-13
441.740,3.12770e-13,3.12770e-13
441.780,3.14360e-13,3.14360e-13
441.820,3.20683e-13,3.20683e-13
441.860,3.31131e-13,3.31131e-13
441.900,3.38175e-13,3.38175e-13
441.940,3.42644e-13,3.42644e-13
441.980,3.43020e-13,3.43020e-13
442.020,3.42012e-13,3.42012e-13
442.060,3.44579e-13,3.44579e-13
442.100,3.43393e-13,3.43393e-13
442.140,3.38452e-13,3.38452e-13
442.180,3.35048e-13,3.35048e-13
442.220,3.34154e-13,3.34154e-13
442.260,3.35774e-13,3.35774e-13
442.300,3.39104e-13,3.39104e-13
442.340,3.42395e-13,3.42395e-13
442.380,3.44156e-13,3.44156e-13
442.420,3.44307e-13,3.44307e-13
442.460,3.44165e-13,3.44165e-13
442.500,3.42762e-13,3.42762e-13
442.540,3.41698e-13,3.41698e-13
442.580,3.43897e-13,3.43897e-13
442.620,3.44362e-13,3.44362e-13
442.660,3.40187e-13,3.40187e-13
442.700,3.37185e-13,3.37185e-13
442.740,3.33782e-13,3.33782e-13
442.780,3.31278e-13,3.31278e-13
442.820,3.33500e-13,3.33500e-13
442.860,3.39765e-13,3.39765e-13
442.900,3.43527e-13,3.43527e-13
442.940,3.42980e-13,3.42980e-13
442.980,3.42086e-13,3.42086e-13
443.020,3.39809e-13,3.39809e-13
443.060,3.38814e-13,3.38814e-13
443.100,3.40001e-13,3.40001e-13
443.140,3.38096e-13,3.38096e-13
443.180,3.39993e-13,3.39993e-13
443.220,3.41112e-13,3.41112e-13
443.260,3.39365e-13,3.39365e-13
443.300,3.36657e-13,3.36657e-13
443.340,3.32408e-13,3.32408e-13
443.380,3.27584e-13,3.27584e-13
443.420,3.27750e-13,3.27750e-13
443.460,3.30736e-13,3.30736e-13
443.500,3.33229e-13,3.33229e-13
443.540,3.34068e-13,3.34068e-13
443.580,3.31415e-13,3.31415e-13
443.620,3.31285e-13,3.31285e-13
443.660,3.37282e-13,3.37282e-13
443.700,3.39251e-13,3.39251e-13
443.740,3.41242e-13,3.41242e-13
443.780,3.41951e-13,3.41951e-13
443.820,3.41286e-13,3.41286e-13
443.860,3.42379e-13,3.42379e-13
443.900,3.42644e-13,3.42644e-13
443.940,3.41524e-13,3.41524e-13
443.980,3.40017e-13,3.40017e-13
444.020,3.39773e-13,3.39773e-13
444.060,3.40181e-13,3.40181e-13
444.100,3.37759e-13,3.37759e-13
444.140,3.34140e-13,3.34140e-13
444.180,3.32062e-13,3.32062e-13
444.220,3.28134e-13,3.28134e-13
444.260,3.26107e-13,3.26107e-13
444.300,3.21940e-13,3.21940e-13
444.340,3.11119e-13,3.11119e-13
444.380,3.04565e-13,3.04565e-13
444.420,3.07732e-13,3.07732e-13
444.460,3.19450e-13,3.19450e-13
444.500,3.30802e-13,3.30802e-13
444.540,3.35417e-13,3.35417e-13
444.580,3.36204e-13,3.36204e-13
444.620,3.36610e-13,3.36610e-13
444.660,3.35922e-13,3.35922e-13
444.700,3.34010e-13,3.34010e-13
444.740,3.32320e-13,3.32320e-13
444.780,3.31832e-13,3.31832e-13
444.820,3.33287e-13,3.33287e-13
444.860,3.37410e-13,3.37410e-13
444.900,3.37663e-13,3.37663e-13
444.940,3.33818e-13,3.33818e-13
444.980,3.27731e-13,3.27731e-13
445.020,3.19283e-13,3.19283e-13
445.060,3.17013e-13,3.17013e-13
445.100,3.21181e-13,3.21181e-13
445.140,3.24694e-13,3.24694e-13
445.180,3.29304e-13,3.29304e-13
445.220,3.33949e-13,3.33949e-13
445.260,3.35980e-13,3.35980e-13
445.300,3.35349e-13,3.35349e-13
445.340,3.35906e-13,3.35906e-13
445.380,3.34471e-13,3.34471e-13
445.420,3.30113e-13,3.30113e-13
445.460,3.25863e-13,3.25863e-13
445.500,3.21399e-13,3.21399e-13
445.540,3.20015e-13,3.20015e-13
445.580,3.23904e-13,3.23904e-13
445.620,3.28168e-13,3.28168e-13
445.660,3.30425e-13,3.30425e-13
445.700,3.32698e-13,3.32698e-13
445.740,3.33851e-13,3.33851e-13
445.780,3.34371e-13,3.34371e-13
445.820,3.34265e-13,3.34265e-13
445.860,3.29814e-13,3.29814e-13
445.900,3.26645e-13,3.26645e-13
445.940,3.28067e-13,3.28067e-13
445.980,3.32193e-13,3.32193e-13
446.020,3.35736e-13,3.35736e-13
446.060,3.34225e-13,3.34225e-13
446.100,3.27816e-13,3.27816e-13
446.140,3.22449e-13,3.22449e-13
446.180,3.22461e-13,3.22461e-13
446.220,3.27173e-13,3.27173e-13
446.260,3.32145e-13,3.32145e-13
446.300,3.33783e-13,3.33783e-13
446.340,3.35110e-13,3.35110e-13
446.380,3.32685e-13,3.32685e-13
446.420,3.28257e-13,3.28257e-13
446.460,3.25473e-13,3.25473e-13
446.500,3.28446e-13,3.28446e-13
446.540,3.32088e-13,3.32088e-13
446.580,3.33487e-13,3.33487e-13
446.620,3.31792e-13,3.31792e-13
446.660,3.28175e-13,3.28175e-13
446.700,3.28805e-13,3.28805e-13
446.740,3.31077e-13,3.31077e-13
446.780,3.24026e-13,3.24026e-13
446.820,3.11043e-13,3.11043e-13
446.860,3.03205e-13,3.03205e-13
446.900,3.06151e-13,3.06151e-13
446.940,3.15062e-13,3.15062e-13
446.980,3.24425e-13,3.24425e-13
447.020,3.27958e-13,3.27958e-13
447.060,3.26550e-13,3.26550e-13
447.100,3.24843e-13,3.24843e-13
447.140,3.25613e-13,3.25613e-13
447.180,3.26845e-13,3.26845e-13
447.220,3.26213e-13,3.26213e-13
447.260,3.25159e-13,3.25159e-13
447.300,3.24276e-13,3.24276e-13
447.340,3.26532e-13,3.26532e-13
447.380,3.32109e-13,3.32109e-13
447.420,3.33321e-13,3.33321e-13
447.460,3.34098e-13,3.34098e-13
447.500,3.33680e-13,3.33680e-13
447.540,3.31308e-13,3.31308e-13
447.580,3.27760e-13,3.27760e-13
447.620,3.26056e-13,3.26056e-13
447.660,3.29037e-13,3.29037e-13
447.700,3.33014e-13,3.33014e-13
447.740,3.33576e-13,3.33576e-13
447.780,3.33093e-13,3.33093e-13
447.820,3.32954e-13,3.32954e-13
447.860,3.32027e-13,3.32027e-13
447.900,3.31434e-13,3.31434e-13
447.940,3.29801e-13,3.29801e-13
447.980,3.20300e-13,3.20300e-13
448.020,3.06060e-13,3.06060e-13
448.060,2.74440e-13,2.74440e-13
448.100,2.36147e-13,2.36147e-13
448.140,2.28086e-13,2.28086e-13
448.180,2.62852e-13,2.62852e-13
448.220,3.02727e-13,3.02727e-13
448.260,3.19125e-13,3.19125e-13
448.300,3.27133e-13,3.27133e-13
448.340,3.30259e-13,3.30259e-13
448.380,3.30841e-13,3.30841e-13
448.420,3.27996e-13,3.27996e-13
448.460,3.31244e-13,3.31244e-13
448.500,3.33455e-13,3.33455e-13
448.540,3.32511e-13,3.32511e-13
448.580,3.33152e-13,3.33152e-13
448.620,3.34273e-13,3.34273e-13
448.660,3.34001e-13,3.34001e-13
448.700,3.31742e-13,3.31742e-13
448.740,3.27825e-13,3.27825e-13
448.780,3.22370e-13,3.22370e-13
448.820,3.14326e-13,3.14326e-13
448.860,3.07034e-13,3.07034e-13
448.900,3.03562e-13,3.03562e-13
448.940,3.08837e-13,3.08837e-13
448.980,3.18009e-13,3.18009e-13
449.020,3.23435e-13,3.23435e-13
449.060,3.22548e-13,3.22548e-13
449.100,3.17386e-13,3.17386e-13
449.140,3.12575e-13,3.12575e-13
449.180,3.15866e-13,3.15866e-13
449.220,3.24526e-13,3.24526e-13
449.260,3.29642e-13,3.29642e-13
449.300,3.30070e-13,3.30070e-13
449.340,3.27865e-13,3.27865e-13
449.380,3.26035e-13,3.26035e-13
449.420,3.23605e-13,3.23605e-13
449.460,3.22872e-13,3.22872e-13
449.500,3.26036e-13,3.26036e-13
449.540,3.28440e-13,3.28440e-13
449.580,3.31449e-13,3.31449e-13
449.620,3.32095e-13,3.32095e-13
449.660,3.29017e-13,3.29017e-13
449.700,3.27478e-13,3.27478e-13
449.740,3.27400e-13,3.27400e-13
449.780,3.27869e-13,3.27869e-13
449.820,3.30174e-13,3.30174e-13
449.860,3.29124e-13,3.29124e-13
449.900,3.26857e-13,3.26857e-13
449.940,3.27592e-13,3.27592e-13
449.980,3.25906e-13,3.25906e-13
450.020,3.23611e-13,3.23611e-13
450.060,3.17962e-13,3.17962e-13
450.100,3.06105e-13,3.06105e-13
450.140,3.02524e-13,3.02524e-13
450.180,3.11885e-13,3.11885e-13
450.220,3.21684e-13,3.21684e-13
450.260,3.27050e-13,3.27050e-13
450.300,3.30272e-13,3.30272e-13
450.340,3.30461e-13,3.30461e-13
450.380,3.29948e-13,3.29948e-13
450.420,3.29987e-13,3.29987e-13
450.460,3.30259e-13,3.30259e-13
450.500,3.29301e-13,3.29301e-13
450.540,3.31279e-13,3.31279e-13
450.580,3.30288e-13,3.30288e-13
450.620,3.29608e-13,3.29608e-13
450.660,3.29364e-13,3.29364e-13
450.700,3.27180e-13,3.27180e-13
450.740,3.21503e-13,3.21503e-13
450.780,3.12261e-13,3.12261e-13
450.820,3.06142e-13,3.06142e-13
450.860,3.08506e-13,3.08506e-13
450.900,3.15205e-13,3.15205e-13
450.940,3.23322e-13,3.23322e-13
450.980,3.27788e-13,3.27788e-13
451.020,3.27852e-13,3.27852e-13
451.060,3.27589e-13,3.27589e-13
451.100,3.26400e-13,3.26400e-13
451.140,3.25550e-13,3.25550e-13
451.180,3.26074e-13,3.26074e-13
451.220,3.26737e-13,3.26737e-13
451.260,3.26975e-13,3.26975e-13
451.300,3.26793e-13,3.26793e-13
451.340,3.27013e-13,3.27013e-13
451.380,3.27200e-13,3.27200e-13
451.420,3.24079e-13,3.24079e-13
451.460,3.17796e-13,3.17796e-13
451.500,3.07841e-13,3.07841e-13
451.540,3.02127e-13,3.02127e-13
451.580,3.06922e-13,3.06922e-13
451.620,3.16680e-13,3.16680e-13
451.660,3.21992e-13,3.21992e-13
451.700,3.24017e-13,3.24017e-13
451.740,3.24229e-13,3.24229e-13
451.780,3.23232e-13,3.23232e-13
451.820,3.21102e-13,3.21102e-13
451.860,3.19716e-13,3.19716e-13
451.900,3.21141e-13,3.21141e-13
451.940,3.17848e-13,3.17848e-13
451.980,3.09642e-13,3.09642e-13
452.020,3.03209e-13,3.03209e-13
452.060,3.07245e-13,3.07245e-13
452.100,3.15885e-13,3.15885e-13
452.140,3.21301e-13,3.21301e-13
452.180,3.16734e-13,3.16734e-13
452.220,3.05352e-13,3.05352e-13
452.260,2.96136e-13,2.96136e-13
452.300,2.99961e-13,2.99961e-13
452.340,3.12863e-13,3.12863e-13
452.380,3.20277e-13,3.20277e-13
452.420,3.20631e-13,3.20631e-13
452.460,3.18083e-13,3.18083e-13
452.500,3.18533e-13,3.18533e-13
452.540,3.18759e-13,3.18759e-13
452.580,3.18975e-13,3.18975e-13
452.620,3.17627e-13,3.17627e-13
452.660,3.19358e-13,3.19358e-13
452.700,3.22320e-13,3.22320e-13
452.740,3.22199e-13,3.22199e-13
452.780,3.18944e-13,3.18944e-13
452.820,3.13061e-13,3.13061e-13
452.860,3.07653e-13,3.07653e-13
452.900,3.06379e-13,3.06379e-13
452.940,3.07958e-13,3.07958e-13
452.980,3.11699e-13,3.11699e-13
453.020,3.15277e-13,3.15277e-13
453.060,3.18148e-13,3.18148e-13
453.100,3.19703e-13,3.19703e-13
453.140,3.19993e-13,3.19993e-13
453.180,3.19986e-13,3.19986e-13
453.220,3.20199e-13,3.20199e-13
453.260,3.19654e-13,3.19654e-13
453.300,3.13185e-13,3.13185e-13
453.340,2.98979e-13,2.98979e-13
453.380,2.83871e-13,2.83871e-13
453.420,2.80997e-13,2.80997e-13
453.460,2.94742e-13,2.94742e-13
453.500,3.07749e-13,3.07749e-13
453.540,3.11654e-13,3.11654e-13
453.580,3.13361e-13,3.13361e-13
453.620,3.16195e-13,3.16195e-13
453.660,3.20786e-13,3.20786e-13
453.700,3.22635e-13,3.22635e-13
453.740,3.22235e-13,3.22235e-13
453.780,3.21792e-13,3.21792e-13
453.820,3.19843e-13,3.19843e-13
453.860,3.17557e-13,3.17557e-13
453.900,3.15769e-13,3.15769e-13
453.940,3.13657e-13,3.13657e-13
453.980,3.14394e-13,3.14394e-13
454.020,3.15863e-13,3.15863e-13
454.060,3.13222e-13,3.13222e-13
454.100,3.05698e-13,3.05698e-13
454.140,3.02016e-13,3.02016e-13
454.180,3.04778e-13,3.04778e-13
454.220,3.11791e-13,3.11791e-13
454.260,3.16889e-13,3.16889e-13
454.300,3.16740e-13,3.16740e-13
454.340,3.16012e-13,3.16012e-13
454.380,3.17108e-13,3.17108e-13
454.420,3.16818e-13,3.16818e-13
454.460,3.15285e-13,3.15285e-13
454.500,3.15376e-13,3.15376e-13
454.540,3.16339e-13,3.16339e-13
454.580,3.16399e-13,3.16399e-13
454.620,3.19424e-13,3.19424e-13
454.660,3.18058e-13,3.18058e-13
454.700,3.16606e-13,3.16606e-13
454.740,3.14868e-13,3.14868e-13
454.780,3.11874e-13,3.11874e-13
454.820,3.08153e-13,3.08153e-13
454.860,2.97421e-13,2.97421e-13
454.900,2.74756e-13,2.74756e-13
454.940,2.54006e-13,2.54006e-13
454.980,2.57141e-13,2.57141e-13
455.020,2.81811e-13,2.81811e-13
455.060,3.02895e-13,3.02895e-13
455.100,3.10051e-13,3.10051e-13
455.140,3.12723e-13,3.12723e-13
455.180,3.13766e-13,3.13766e-13
455.220,3.12796e-13,3.12796e-13
455.260,3.12166e-13,3.12166e-13
455.300,3.11594e-13,3.11594e-13
455.340,3.06865e-13,3.06865e-13
455.380,2.97599e-13,2.97599e-13
455.420,2.91931e-13,2.91931e-13
455.460,2.92529e-13,2.92529e-13
455.500,2.91065e-13,2.91065e-13
455.540,2.86383e-13,2.86383e-13
455.580,2.84760e-13,2.84760e-13
455.620,2.89986e-13,2.89986e-13
455.660,3.00309e-13,3.00309e-13
455.700,3.09021e-13,3.09021e-13
455.740,3.11050e-13,3.11050e-13
455.780,3.05156e-13,3.05156e-13
455.820,2.95242e-13,2.95242e-13
455.860,2.87502e-13,2.87502e-13
455.900,2.89727e-13,2.89727e-13
455.940,2.98172e-13,2.98172e-13
455.980,3.04793e-13,3.04793e-13
456.020,3.10106e-13,3.10106e-13
456.060,3.12559e-13,3.12559e-13
456.100,3.15984e-13,3.15984e-13
456.140,3.14769e-13,3.14769e-13
456.180,3.15022e-13,3.15022e-13
456.220,3.12796e-13,3.12796e-13
456.260,3.11174e-13,3.11174e-13
456.300,3.04820e-13,3.04820e-13
456.340,2.96519e-13,2.96519e-13
456.380,2.90702e-13,2.90702e-13
456.420,2.95356e-13,2.95356e-13
456.460,3.04071e-13,3.04071e-13
456.500,3.04179e-13,3.04179e-13
456.540,3.03523e-13,3.03523e-13
456.580,3.03339e-13,3.03339e-13
456.620,3.05442e-13,3.05442e-13
456.660,3.05395e-13,3.05395e-13
456.700,3.08142e-13,3.08142e-13
456.740,3.11553e-13,3.11553e-13
456.780,3.12831e-13,3.12831e-13
456.820,3.12521e-13,3.12521e-13
456.860,3.11636e-13,3.11636e-13
456.900,3.11454e-13,3.11454e-13
456.940,3.12575e-13,3.12575e-13
456.980,3.13479e-13,3.13479e-13
457.020,3.12773e-13,3.12773e-13
457.060,3.10483e-13,3.10483e-13
457.100,3.05970e-13,3.05970e-13
457.140,2.98004e-13,2.98004e-13
457.180,2.87548e-13,2.87548e-13
457.220,2.86686e-13,2.86686e-13
457.260,2.97745e-13,2.97745e-13
457.300,3.06522e-13,3.06522e-13
457.340,3.09595e-13,3.09595e-13
457.380,3.11341e-13,3.11341e-13
457.420,3.10791e-13,3.10791e-13
457.460,3.09415e-13,3.09415e-13
457.500,3.09005e-13,3.09005e-13
457.540,3.06761e-13,3.06761e-13
457.580,3.01609e-13,3.01609e-13
457.620,2.95053e-13,2.95053e-13
457.660,2.95952e-13,2.95952e-13
457.700,3.01992e-13,3.01992e-13
457.740,3.08839e-13,3.08839e-13
457.780,3.10447e-13,3.10447e-13
457.820,3.10228e-13,3.10228e-13
457.860,3.08222e-13,3.08222e-13
457.900,3.04831e-13,3.04831e-13
457.940,3.01337e-13,3.01337e-13
457.980,2.98782e-13,2.98782e-13
458.020,2.99126e-13,2.99126e-13
458.060,3.02094e-13,3.02094e-13
458.100,3.04564e-13,3.04564e-13
458.140,3.04662e-13,3.04662e-13
458.180,3.03860e-13,3.03860e-13
458.220,3.01191e-13,3.01191e-13
458.260,2.93084e-13,2.93084e-13
458.300,2.84976e-13,2.84976e-13
458.340,2.78215e-13,2.78215e-13
458.380,2.73209e-13,2.73209e-13
458.420,2.80047e-13,2.80047e-13
458.460,2.94289e-13,2.94289e-13
458.500,3.04087e-13,3.04087e-13
458.540,3.07942e-13,3.07942e-13
458.580,3.07246e-13,3.07246e-13
458.620,3.07261e-13,3.07261e-13
458.660,3.10468e-13,3.10468e-13
458.700,3.08215e-13,3.08215e-13
458.740,3.01453e-13,3.01453e-13
458.780,2.92055e-13,2.92055e-13
458.820,2.86899e-13,2.86899e-13
458.860,2.91989e-13,2.91989e-13
458.900,2.98261e-13,2.98261e-13
458.940,2.96991e-13,2.96991e-13
458.980,2.95227e-13,2.95227e-13
459.020,2.97734e-13,2.97734e-13
459.060,2.99663e-13,2.99663e-13
459.100,3.00224e-13,3.00224e-13
459.140,2.99585e-13,2.99585e-13
459.180,2.96189e-13,2.96189e-13
459.220,2.94092e-13,2.94092e-13
459.260,2.96649e-13,2.96649e-13
459.300,3.01009e-13,3.01009e-13
459.340,3.04234e-13,3.04234e-13
459.380,3.06462e-13,3.06462e-13
459.420,3.07434e-13,3.07434e-13
459.460,3.07786e-13,3.07786e-13
459.500,3.05548e-13,3.05548e-13
459.540,3.00804e-13,3.00804e-13
459.580,2.98325e-13,2.98325e-13
459.620,2.99739e-13,2.99739e-13
459.660,3.03403e-13,3.03403e-13
459.700,3.06281e-13,3.06281e-13
459.740,3.05341e-13,3.05341e-13
459.780,3.03291e-13,3.03291e-13
459.820,3.02700e-13,3.02700e-13
459.860,3.02602e-13,3.02602e-13
459.900,3.02808e-13,3.02808e-13
459.940,3.03747e-13,3.03747e-13
459.980,3.04275e-13,3.04275e-13
460.020,3.04542e-13,3.04542e-13
460.060,3.04357e-13,3.04357e-13
460.100,3.03893e-13,3.03893e-13
460.140,3.03336e-13,3.03336e-13
460.180,3.01601e-13,3.01601e-13
460.220,3.02586e-13,3.02586e-13
460.260,3.00897e-13,3.00897e-13
460.300,3.02341e-13,3.02341e-13
460.340,3.03089e-13,3.03089e-13
460.380,3.04400e-13,3.04400e-13
460.420,3.03816e-13,3.03816e-13
460.460,3.02575e-13,3.02575e-13
460.500,3.01689e-13,3.01689e-13
460.540,3.00965e-13,3.00965e-13
460.580,3.02671e-13,3.02671e-13
460.620,3.05602e-13,3.05602e-13
460.660,3.06203e-13,3.06203e-13
460.700,3.05249e-13,3.05249e-13
460.740,3.03097e-13,3.03097e-13
460.780,3.03692e-13,3.03692e-13
460.820,3.05786e-13,3.05786e-13
460.860,3.03881e-13,3.03881e-13
460.900,3.03084e-13,3.03084e-13
460.940,3.02397e-13,3.02397e-13
460.980,3.02532e-13,3.02532e-13
461.020,3.03045e-13,3.03045e-13
461.060,3.01364e-13,3.01364e-13
461.100,2.99434e-13,2.99434e-13
461.140,3.00477e-13,3.00477e-13
461.180,3.03112e-13,3.03112e-13
461.220,3.04099e-13,3.04099e-13
461.260,3.04053e-13,3.04053e-13
461.300,3.03730e-13,3.03730e-13
461.340,3.04243e-13,3.04243e-13
461.380,3.03709e-13,3.03709e-13
461.420,3.03481e-13,3.03481e-13
461.460,3.03033e-13,3.03033e-13
461.500,3.01351e-13,3.01351e-13
461.540,2.99942e-13,2.99942e-13
461.580,2.98799e-13,2.98799e-13
461.620,2.95892e-13,2.95892e-13
461.660,2.92047e-13,2.92047e-13
461.700,2.92258e-13,2.92258e-13
461.740,2.97275e-13,2.97275e-13
461.780,2.97146e-13,2.97146e-13
461.820,2.91400e-13,2.91400e-13
461.860,2.84895e-13,2.84895e-13
461.900,2.83128e-13,2.83128e-13
461.940,2.87954e-13,2.87954e-13
461.980,2.92299e-13,2.92299e-13
462.020,2.92745e-13,2.92745e-13
462.060,2.92183e-13,2.92183e-13
462.100,2.94088e-13,2.94088e-13
462.140,2.96888e-13,2.96888e-13
462.180,2.97844e-13,2.97844e-13
462.220,2.99484e-13,2.99484e-13
462.260,3.00882e-13,3.00882e-13
462.300,3.00524e-13,3.00524e-13
462.340,3.01683e-13,3.01683e-13
462.380,3.00563e-13,3.00563e-13
462.420,3.00922e-13,3.00922e-13
462.460,2.99783e-13,2.99783e-13
462.500,2.99191e-13,2.99191e-13
462.540,2.97224e-13,2.97224e-13
462.580,2.95926e-13,2.95926e-13
462.620,2.96739e-13,2.96739e-13
462.660,2.97226e-13,2.97226e-13
462.700,2.98632e-13,2.98632e-13
462.740,2.98857e-13,2.98857e-13
462.780,2.97581e-13,2.97581e-13
462.820,2.95577e-13,2.95577e-13
462.860,2.89947e-13,2.89947e-13
462.900,2.79669e-13,2.79669e-13
462.940,2.76412e-13,2.76412e-13
462.980,2.83798e-13,2.83798e-13
463.020,2.92185e-13,2.92185e-13
463.060,2.96908e-13,2.96908e-13
463.100,2.99221e-13,2.99221e-13
463.140,2.98777e-13,2.98777e-13
463.180,2.97071e-13,2.97071e-13
463.220,2.97186e-13,2.97186e-13
463.260,2.97267e-13,2.97267e-13
463.300,2.94945e-13,2.94945e-13
463.340,2.90604e-13,2.90604e-13
463.380,2.83370e-13,2.83370e-13
463.420,2.80112e-13,2.80112e-13
463.460,2.82490e-13,2.82490e-13
463.500,2.83873e-13,2.83873e-13
463.540,2.86663e-13,2.86663e-13
463.580,2.92422e-13,2.92422e-13
463.620,2.96703e-13,2.96703e-13
463.660,2.97152e-13,2.97152e-13
463.700,2.95379e-13,2.95379e-13
463.740,2.94209e-13,2.94209e-13
463.780,2.94552e-13,2.94552e-13
463.820,2.94977e-13,2.94977e-13
463.860,2.96520e-13,2.96520e-13
463.900,2.98504e-13,2.98504e-13
463.940,2.97352e-13,2.97352e-13
463.980,2.96655e-13,2.96655e-13
464.020,2.97238e-13,2.97238e-13
464.060,2.97061e-13,2.97061e-13
464.100,2.96627e-13,2.96627e-13
464.140,2.96926e-13,2.96926e-13
464.180,2.97951e-13,2.97951e-13
464.220,2.98934e-13,2.98934e-13
464.260,2.98680e-13,2.98680e-13
464.300,2.97441e-13,2.97441e-13
464.340,2.96011e-13,2.96011e-13
464.380,2.96014e-13,2.96014e-13
464.420,2.96426e-13,2.96426e-13
464.460,2.96927e-13,2.96927e-13
464.500,2.95054e-13,2.95054e-13
464.540,2.94776e-13,2.94776e-13
464.580,2.94508e-13,2.94508e-13
464.620,2.93567e-13,2.93567e-13
464.660,2.93219e-13,2.93219e-13
464.700,2.94334e-13,2.94334e-13
464.740,2.95391e-13,2.95391e-13
464.780,2.92540e-13,2.92540e-13
464.820,2.90100e-13,2.90100e-13
464.860,2.90941e-13,2.90941e-13
464.900,2.90504e-13,2.90504e-13
464.940,2.90561e-13,2.90561e-13
464.980,2.93007e-13,2.93007e-13
465.020,2.92805e-13,2.92805e-13
465.060,2.92849e-13,2.92849e-13
465.100,2.93546e-13,2.93546e-13
465.140,2.94052e-13,2.94052e-13
465.180,2.94875e-13,2.94875e-13
465.220,2.96034e-13,2.96034e-13
465.260,2.97102e-13,2.97102e-13
465.300,2.96256e-13,2.96256e-13
465.340,2.95373e-13,2.95373e-13
465.380,2.97228e-13,2.97228e-13
465.420,2.94403e-13,2.94403e-13
465.460,2.93080e-13,2.93080e-13
465.500,2.92554e-13,2.92554e-13
465.540,2.91641e-13,2.91641e-13
465.580,2.90499e-13,2.90499e-13
465.620,2.88455e-13,2.88455e-13
465.660,2.85796e-13,2.85796e-13
465.700,2.84443e-13,2.84443e-13
465.740,2.85875e-13,2.85875e-13
465.780,2.89848e-13,2.89848e-13
465.820,2.93276e-13,2.93276e-13
465.860,2.93749e-13,2.93749e-13
465.900,2.94753e-13,2.94753e-13
465.940,2.93901e-13,2.93901e-13
465.980,2.94070e-13,2.94070e-13
466.020,2.93988e-13,2.93988e-13
466.060,2.94373e-13,2.94373e-13
466.100,2.93655e-13,2.93655e-13
466.140,2.92301e-13,2.92301e-13
466.180,2.90795e-13,2.90795e-13
466.220,2.88238e-13,2.88238e-13
466.260,2.85377e-13,2.85377e-13
466.300,2.83542e-13,2.83542e-13
466.340,2.83546e-13,2.83546e-13
466.380,2.85829e-13,2.85829e-13
466.420,2.88542e-13,2.88542e-13
466.460,2.89766e-13,2.89766e-13
466.500,2.89978e-13,2.89978e-13
466.540,2.89233e-13,2.89233e-13
466.580,2.86175e-13,2.86175e-13
466.620,2.81511e-13,2.81511e-13
466.660,2.78992e-13,2.78992e-13
466.700,2.79036e-13,2.79036e-13
466.740,2.81573e-13,2.81573e-13
466.780,2.84522e-13,2.84522e-13
466.820,2.85040e-13,2.85040e-13
466.860,2.86528e-13,2.86528e-13
466.900,2.87047e-13,2.87047e-13
466.940,2.84945e-13,2.84945e-13
466.980,2.84443e-13,2.84443e-13
467.020,2.84453e-13,2.84453e-13
467.060,2.85373e-13,2.85373e-13
467.100,2.87450e-13,2.87450e-13
467.140,2.89301e-13,2.89301e-13
467.180,2.89845e-13,2.89845e-13
467.220,2.89076e-13,2.89076e-13
467.260,2.88329e-13,2.88329e-13
467.300,2.88295e-13,2.88295e-13
467.340,2.87769e-13,2.87769e-13
467.380,2.87555e-13,2.87555e-13
467.420,2.88915e-13,2.88915e-13
467.460,2.89054e-13,2.89054e-13
467.500,2.91217e-13,2.91217e-13
467.540,2.90676e-13,2.90676e-13
467.580,2.90382e-13,2.90382e-13
467.620,2.91209e-13,2.91209e-13
467.660,2.90521e-13,2.90521e-13
467.700,2.88766e-13,2.88766e-13
467.740,2.87865e-13,2.87865e-13
467.780,2.87187e-13,2.87187e-13
467.820,2.85773e-13,2.85773e-13
467.860,2.83645e-13,2.83645e-13
467.900,2.81777e-13,2.81777e-13
467.940,2.83450e-13,2.83450e-13
467.980,2.85567e-13,2.85567e-13
468.020,2.83963e-13,2.83963e-13
468.060,2.85811e-13,2.85811e-13
468.100,2.86413e-13,2.86413e-13
468.140,2.85023e-13,2.85023e-13
468.180,2.84718e-13,2.84718e-13
468.220,2.85667e-13,2.85667e-13
468.260,2.86626e-13,2.86626e-13
468.300,2.86587e-13,2.86587e-13
468.340,2.86007e-13,2.86007e-13
468.380,2.86650e-13,2.86650e-13
468.420,2.87196e-13,2.87196e-13
468.460,2.86307e-13,2.86307e-13
468.500,2.85339e-13,2.85339e-13
468.540,2.85455e-13,2.85455e-13
468.580,2.85653e-13,2.85653e-13
468.620,2.85912e-13,2.85912e-13
468.660,2.85897e-13,2.85897e-13
468.700,2.85446e-13,2.85446e-13
468.740,2.86275e-13,2.86275e-13
468.780,2.86706e-13,2.86706e-13
468.820,2.85616e-13,2.85616e-13
468.860,2.85109e-13,2.85109e-13
