wave,flux,fluxerr
437.980,9.03098e-14,9.03098e-14
438.020,8.62066e-14,8.62066e-14
438.060,8.19337e-14,8.19337e-14
438.100,8.22702e-14,8.22702e-14
438.140,8.34118e-14,8.34118e-14
438.180,7.90654e-14,7.90654e-14
438.220,6.64395e-14,6.64395e-14
438.260,4.96174e-14,4.96174e-14
438.300,3.47677e-14,3.47677e-14
438.340,2.66919e-14,2.66919e-14
438.380,2.61768e-14,2.61768e-14
438.420,3.02216e-14,3.02216e-14
438.460,3.70442e-14,3.70442e-14
438.500,4.88973e-14,4.88973e-14
438.540,6.58918e-14,6.58918e-14
438.580,8.21046e-14,8.21046e-14
438.620,9.06905e-14,9.06905e-14
438.660,9.00892e-14,9.00892e-14
438.700,8.51845e-14,8.51845e-14
438.740,8.19480e-14,8.19480e-14
438.780,8.08456e-14,8.08456e-14
438.820,8.05685e-14,8.05685e-14
438.860,8.23233e-14,8.23233e-14
438.900,8.32167e-14,8.32167e-14
438.940,8.01241e-14,8.01241e-14
438.980,7.55818e-14,7.55818e-14
439.020,7.41214e-14,7.41214e-14
439.060,7.59410e-14,7.59410e-14
439.100,7.79484e-14,7.79484e-14
439.140,7.82329e-14,7.82329e-14
439.180,7.97625e-14,7.97625e-14
439.220,8.59321e-14,8.59321e-14
439.260,8.94895e-14,8.94895e-14
439.300,8.79875e-14,8.79875e-14
439.340,8.30068e-14,8.30068e-14
439.380,8.27694e-14,8.27694e-14
439.420,8.53716e-14,8.53716e-14
439.460,7.99499e-14,7.99499e-14
439.500,7.18267e-14,7.18267e-14
439.540,7.54550e-14,7.54550e-14
439.580,8.99628e-14,8.99628e-14
439.620,1.03939e-13,1.03939e-13
439.660,1.12382e-13,1.12382e-13
439.700,1.15414e-13,1.15414e-13
439.740,1.14104e-13,1.14104e-13
439.780,1.10864e-13,1.10864e-13
439.820,1.06553e-13,1.06553e-13
439.860,1.05013e-13,1.05013e-13
439.900,1.02123e-13,1.02123e-13
439.940,9.65095e-14,9.65095e-14
439.980,8.92771e-14,8.92771e-14
440.020,8.21815e-14,8.21815e-14
440.060,7.72482e-14,7.72482e-14
440.100,7.75164e-14,7.75164e-14
440.140,8.73179e-14,8.73179e-14
440.180,1.03910e-13,1.03910e-13
440.220,1.14050e-13,1.14050e-13
440.260,1.09430e-13,1.09430e-13
440.300,9.39812e-14,9.39812e-14
440.340,7.78580e-14,7.78580e-14
440.380,6.20630e-14,6.20630e-14
440.420,4.56947e-14,4.56947e-14
440.460,3.61361e-14,3.61361e-14
440.500,3.93915e-14,3.93915e-14
440.540,5.25846e-14,5.25846e-14
440.580,6.64047e-14,6.64047e-14
440.620,7.47770e-14,7.47770e-14
440.660,7.89306e-14,7.89306e-14
440.700,8.07465e-14,8.07465e-14
440.740,7.76023e-14,7.76023e-14
440.780,6.87282e-14,6.87282e-14
440.820,6.40033e-14,6.40033e-14
440.860,6.91218e-14,6.91218e-14
440.900,8.18530e-14,8.18530e-14
440.940,9.58301e-14,9.58301e-14
440.980,1.05820e-13,1.05820e-13
441.020,1.08146e-13,1.08146e-13
441.060,1.07797e-13,1.07797e-13
441.100,1.09116e-13,1.09116e-13
441.140,1.08650e-13,1.08650e-13
441.180,1.04604e-13,1.04604e-13
441.220,1.04803e-13,1.04803e-13
441.260,1.14014e-13,1.14014e-13
441.300,1.18492e-13,1.18492e-13
441.340,1.11198e-13,1.11198e-13
441.380,9.67882e-14,9.67882e-14
441.420,8.02697e-14,8.02697e-14
441.460,6.39648e-14,6.39648e-14
441.500,5.52443e-14,5.52443e-14
441.540,6.10588e-14,6.10588e-14
441.580,7.59629e-14,7.59629e-14
441.620,8.68660e-14,8.68660e-14
441.660,8.99634e-14,8.99634e-14
441.700,9.13596e-14,9.13596e-14
441.740,9.56126e-14,9.56126e-14
441.780,1.01834e-13,1.01834e-13
441.820,1.04967e-13,1.04967e-13
441.860,1.08066e-13,1.08066e-13
441.900,1.13853e-13,1.13853e-13
441.940,1.17613e-13,1.17613e-13
441.980,1.14130e-13,1.14130e-13
442.020,1.11728e-13,1.11728e-13
442.060,1.11561e-13,1.11561e-13
442.100,1.06365e-13,1.06365e-13
442.140,9.65205e-14,9.65205e-14
442.180,8.76758e-14,8.76758e-14
442.220,8.06949e-14,8.06949e-14
442.260,7.65970e-14,7.65970e-14
442.300,8.11533e-14,8.11533e-14
442.340,9.17421e-14,9.17421e-14
442.380,9.72604e-14,9.72604e-14
442.420,1.00510e-13,1.00510e-13
442.460,1.05491e-13,1.05491e-13
442.500,1.03086e-13,1.03086e-13
442.540,9.21895e-14,9.21895e-14
442.580,9.05746e-14,9.05746e-14
442.620,1.00061e-13,1.00061e-13
442.660,1.01797e-13,1.01797e-13
442.700,9.26796e-14,9.26796e-14
442.740,9.08421e-14,9.08421e-14
442.780,1.01350e-13,1.01350e-13
442.820,1.10482e-13,1.10482e-13
442.860,1.14587e-13,1.14587e-13
442.900,1.12185e-13,1.12185e-13
442.940,9.97103e-14,9.97103e-14
442.980,8.27857e-14,8.27857e-14
443.020,7.30509e-14,7.30509e-14
443.060,7.84119e-14,7.84119e-14
443.100,9.17296e-14,9.17296e-14
443.140,1.02295e-13,1.02295e-13
443.180,1.08202e-13,1.08202e-13
443.220,1.10975e-13,1.10975e-13
443.260,1.09455e-13,1.09455e-13
443.300,1.02497e-13,1.02497e-13
443.340,9.26505e-14,9.26505e-14
443.380,8.53997e-14,8.53997e-14
443.420,8.05369e-14,8.05369e-14
443.460,7.50190e-14,7.50190e-14
443.500,6.88656e-14,6.88656e-14
443.540,6.89032e-14,6.89032e-14
443.580,7.43799e-14,7.43799e-14
443.620,8.29000e-14,8.29000e-14
443.660,9.41402e-14,9.41402e-14
443.700,1.04457e-13,1.04457e-13
443.740,1.07906e-13,1.07906e-13
443.780,1.06751e-13,1.06751e-13
443.820,1.11409e-13,1.11409e-13
443.860,1.21760e-13,1.21760e-13
443.900,1.27427e-13,1.27427e-13
443.940,1.25610e-13,1.25610e-13
443.980,1.19001e-13,1.19001e-13
444.020,1.11209e-13,1.11209e-13
444.060,1.02229e-13,1.02229e-13
444.100,9.44956e-14,9.44956e-14
444.140,8.80675e-14,8.80675e-14
444.180,8.32856e-14,8.32856e-14
444.220,8.07588e-14,8.07588e-14
444.260,8.12116e-14,8.12116e-14
444.300,8.56336e-14,8.56336e-14
444.340,8.96443e-14,8.96443e-14
444.380,9.12242e-14,9.12242e-14
444.420,9.69972e-14,9.69972e-14
444.460,1.09130e-13,1.09130e-13
444.500,1.19237e-13,1.19237e-13
444.540,1.24936e-13,1.24936e-13
444.580,1.29020e-13,1.29020e-13
444.620,1.26683e-13,1.26683e-13
444.660,1.17889e-13,1.17889e-13
444.700,1.06432e-13,1.06432e-13
444.740,1.00791e-13,1.00791e-13
444.780,1.09385e-13,1.09385e-13
444.820,1.23956e-13,1.23956e-13
444.860,1.28701e-13,1.28701e-13
444.900,1.21211e-13,1.21211e-13
444.940,1.11659e-13,1.11659e-13
444.980,1.05684e-13,1.05684e-13
445.020,1.01498e-13,1.01498e-13
445.060,1.04998e-13,1.04998e-13
445.100,1.13105e-13,1.13105e-13
445.140,1.18026e-13,1.18026e-13
445.180,1.18246e-13,1.18246e-13
445.220,1.13682e-13,1.13682e-13
445.260,1.06294e-13,1.06294e-13
445.300,1.01442e-13,1.01442e-13
445.340,1.01669e-13,1.01669e-13
445.380,1.01972e-13,1.01972e-13
445.420,9.23231e-14,9.23231e-14
445.460,7.91983e-14,7.91983e-14
445.500,7.49434e-14,7.49434e-14
445.540,8.06872e-14,8.06872e-14
445.580,8.66645e-14,8.66645e-14
445.620,9.15223e-14,9.15223e-14
445.660,9.53147e-14,9.53147e-14
445.700,9.56288e-14,9.56288e-14
445.740,9.29757e-14,9.29757e-14
445.780,9.09857e-14,9.09857e-14
445.820,8.94914e-14,8.94914e-14
445.860,8.47505e-14,8.47505e-14
445.900,7.97158e-14,7.97158e-14
445.940,8.05169e-14,8.05169e-14
445.980,8.52257e-14,8.52257e-14
446.020,9.02259e-14,9.02259e-14
446.060,8.91495e-14,8.91495e-14
446.100,7.97345e-14,7.97345e-14
446.140,6.81307e-14,6.81307e-14
446.180,6.52301e-14,6.52301e-14
446.220,7.37862e-14,7.37862e-14
446.260,8.77965e-14,8.77965e-14
446.300,1.01529e-13,1.01529e-13
446.340,1.14728e-13,1.14728e-13
446.380,1.22854e-13,1.22854e-13
446.420,1.14801e-13,1.14801e-13
446.460,1.00725e-13,1.00725e-13
446.500,9.74848e-14,9.74848e-14
446.540,1.02437e-13,1.02437e-13
446.580,1.04248e-13,1.04248e-13
446.620,1.00946e-13,1.00946e-13
446.660,9.82302e-14,9.82302e-14
446.700,1.02762e-13,1.02762e-13
446.740,1.08307e-13,1.08307e-13
446.780,1.08172e-13,1.08172e-13
446.820,1.04714e-13,1.04714e-13
446.860,9.96220e-14,9.96220e-14
446.900,9.38952e-14,9.38952e-14
446.940,9.16613e-14,9.16613e-14
446.980,9.64835e-14,9.64835e-14
447.020,1.03837e-13,1.03837e-13
447.060,1.06105e-13,1.06105e-13
447.100,1.04674e-13,1.04674e-13
447.140,1.05330e-13,1.05330e-13
447.180,1.10780e-13,1.10780e-13
447.220,1.14833e-13,1.14833e-13
447.260,1.15200e-13,1.15200e-13
447.300,1.19571e-13,1.19571e-13
447.340,1.26178e-13,1.26178e-13
447.380,1.24020e-13,1.24020e-13
447.420,1.15985e-13,1.15985e-13
447.460,1.11082e-13,1.11082e-13
447.500,1.10221e-13,1.10221e-13
447.540,1.11681e-13,1.11681e-13
447.580,1.15079e-13,1.15079e-13
447.620,1.21713e-13,1.21713e-13
447.660,1.31640e-13,1.31640e-13
447.700,1.38154e-13,1.38154e-13
447.740,1.38396e-13,1.38396e-13
447.780,1.36585e-13,1.36585e-13
447.820,1.35594e-13,1.35594e-13
447.860,1.32985e-13,1.32985e-13
447.900,1.24487e-13,1.24487e-13
447.940,1.10642e-13,1.10642e-13
447.980,9.87678e-14,9.87678e-14
448.020,9.44518e-14,9.44518e-14
448.060,9.73905e-14,9.73905e-14
448.100,9.73954e-14,9.73954e-14
448.140,9.44996e-14,9.44996e-14
448.180,8.98108e-14,8.98108e-14
448.220,8.83460e-14,8.83460e-14
448.260,9.58870e-14,9.58870e-14
448.300,1.12356e-13,1.12356e-13
448.340,1.22436e-13,1.22436e-13
448.380,1.21547e-13,1.21547e-13
448.420,1.24412e-13,1.24412e-13
448.460,1.30285e-13,1.30285e-13
448.500,1.35217e-13,1.35217e-13
448.540,1.37052e-13,1.37052e-13
448.580,1.39291e-13,1.39291e-13
448.620,1.40603e-13,1.40603e-13
448.660,1.36821e-13,1.36821e-13
448.700,1.28476e-13,1.28476e-13
448.740,1.20153e-13,1.20153e-13
448.780,1.13983e-13,1.13983e-13
448.820,1.09959e-13,1.09959e-13
448.860,1.05242e-13,1.05242e-13
448.900,9.83113e-14,9.83113e-14
448.940,9.32197e-14,9.32197e-14
448.980,9.28585e-14,9.28585e-14
449.020,9.78461e-14,9.78461e-14
449.060,1.05840e-13,1.05840e-13
449.100,1.11669e-13,1.11669e-13
449.140,1.16264e-13,1.16264e-13
449.180,1.21517e-13,1.21517e-13
449.220,1.24158e-13,1.24158e-13
449.260,1.26218e-13,1.26218e-13
449.300,1.24500e-13,1.24500e-13
449.340,1.14111e-13,1.14111e-13
449.380,9.69812e-14,9.69812e-14
449.420,8.34454e-14,8.34454e-14
449.460,8.22547e-14,8.22547e-14
449.500,8.76593e-14,8.76593e-14
449.540,9.39865e-14,9.39865e-14
449.580,9.52445e-14,9.52445e-14
449.620,9.54076e-14,9.54076e-14
449.660,1.00736e-13,1.00736e-13
449.700,1.08932e-13,1.08932e-13
449.740,1.17081e-13,1.17081e-13
449.780,1.24865e-13,1.24865e-13
449.820,1.26928e-13,1.26928e-13
449.860,1.24304e-13,1.24304e-13
449.900,1.25637e-13,1.25637e-13
449.940,1.31893e-13,1.31893e-13
449.980,1.34749e-13,1.34749e-13
450.020,1.28461e-13,1.28461e-13
450.060,1.17819e-13,1.17819e-13
450.100,1.06327e-13,1.06327e-13
450.140,9.93201e-14,9.93201e-14
450.180,1.02583e-13,1.02583e-13
450.220,1.14886e-13,1.14886e-13
450.260,1.30751e-13,1.30751e-13
450.300,1.43152e-13,1.43152e-13
450.340,1.47304e-13,1.47304e-13
450.380,1.46946e-13,1.46946e-13
450.420,1.45464e-13,1.45464e-13
450.460,1.41699e-13,1.41699e-13
450.500,1.38744e-13,1.38744e-13
450.540,1.37667e-13,1.37667e-13
450.580,1.34277e-13,1.34277e-13
450.620,1.28105e-13,1.28105e-13
450.660,1.23043e-13,1.23043e-13
450.700,1.21345e-13,1.21345e-13
450.740,1.22308e-13,1.22308e-13
450.780,1.24296e-13,1.24296e-13
450.820,1.27289e-13,1.27289e-13
450.860,1.29874e-13,1.29874e-13
450.900,1.29840e-13,1.29840e-13
450.940,1.29940e-13,1.29940e-13
450.980,1.34603e-13,1.34603e-13
451.020,1.40483e-13,1.40483e-13
451.060,1.41058e-13,1.41058e-13
451.100,1.37432e-13,1.37432e-13
451.140,1.32596e-13,1.32596e-13
451.180,1.26965e-13,1.26965e-13
451.220,1.20389e-13,1.20389e-13
451.260,1.16025e-13,1.16025e-13
451.300,1.15586e-13,1.15586e-13
451.340,1.14829e-13,1.14829e-13
451.380,1.11931e-13,1.11931e-13
451.420,1.09523e-13,1.09523e-13
451.460,1.10361e-13,1.10361e-13
451.500,1.13783e-13,1.13783e-13
451.540,1.17732e-13,1.17732e-13
451.580,1.23361e-13,1.23361e-13
451.620,1.26286e-13,1.26286e-13
451.660,1.25722e-13,1.25722e-13
451.700,1.22006e-13,1.22006e-13
451.740,1.14119e-13,1.14119e-13
451.780,1.06419e-13,1.06419e-13
451.820,1.05652e-13,1.05652e-13
451.860,1.15558e-13,1.15558e-13
451.900,1.27982e-13,1.27982e-13
451.940,1.31519e-13,1.31519e-13
451.980,1.27515e-13,1.27515e-13
452.020,1.27792e-13,1.27792e-13
452.060,1.36568e-13,1.36568e-13
452.100,1.44092e-13,1.44092e-13
452.140,1.46029e-13,1.46029e-13
452.180,1.38740e-13,1.38740e-13
452.220,1.22691e-13,1.22691e-13
452.260,1.10008e-13,1.10008e-13
452.300,1.12281e-13,1.12281e-13
452.340,1.21347e-13,1.21347e-13
452.380,1.26378e-13,1.26378e-13
452.420,1.24086e-13,1.24086e-13
452.460,1.16173e-13,1.16173e-13
452.500,1.09678e-13,1.09678e-13
452.540,1.08059e-13,1.08059e-13
452.580,1.04429e-13,1.04429e-13
452.620,9.67909e-14,9.67909e-14
452.660,9.21933e-14,9.21933e-14
452.700,9.10230e-14,9.10230e-14
452.740,9.12609e-14,9.12609e-14
452.780,8.86894e-14,8.86894e-14
452.820,8.17596e-14,8.17596e-14
452.860,7.79255e-14,7.79255e-14
452.900,8.28834e-14,8.28834e-14
452.940,9.17533e-14,9.17533e-14
452.980,9.98595e-14,9.98595e-14
453.020,1.01104e-13,1.01104e-13
453.060,9.14299e-14,9.14299e-14
453.100,8.62989e-14,8.62989e-14
453.140,9.48324e-14,9.48324e-14
453.180,1.08315e-13,1.08315e-13
453.220,1.18004e-13,1.18004e-13
453.260,1.14867e-13,1.14867e-13
453.300,1.05171e-13,1.05171e-13
453.340,1.01526e-13,1.01526e-13
453.380,1.01887e-13,1.01887e-13
453.420,1.01002e-13,1.01002e-13
453.460,9.64719e-14,9.64719e-14
453.500,8.92494e-14,8.92494e-14
453.540,8.29591e-14,8.29591e-14
453.580,8.51976e-14,8.51976e-14
453.620,1.04678e-13,1.04678e-13
453.660,1.27302e-13,1.27302e-13
453.700,1.37914e-13,1.37914e-13
453.740,1.39105e-13,1.39105e-13
453.780,1.36496e-13,1.36496e-13
453.820,1.29310e-13,1.29310e-13
453.860,1.22952e-13,1.22952e-13
453.900,1.19871e-13,1.19871e-13
453.940,1.17614e-13,1.17614e-13
453.980,1.13615e-13,1.13615e-13
454.020,1.06486e-13,1.06486e-13
454.060,1.00051e-13,1.00051e-13
454.100,1.00447e-13,1.00447e-13
454.140,1.05859e-13,1.05859e-13
454.180,1.11392e-13,1.11392e-13
454.220,1.16438e-13,1.16438e-13
454.260,1.23550e-13,1.23550e-13
454.300,1.29700e-13,1.29700e-13
454.340,1.29957e-13,1.29957e-13
454.380,1.23245e-13,1.23245e-13
454.420,1.13414e-13,1.13414e-13
454.460,1.04256e-13,1.04256e-13
454.500,1.00615e-13,1.00615e-13
454.540,1.04742e-13,1.04742e-13
454.580,1.11829e-13,1.11829e-13
454.620,1.16457e-13,1.16457e-13
454.660,1.16976e-13,1.16976e-13
454.700,1.16257e-13,1.16257e-13
454.740,1.18545e-13,1.18545e-13
454.780,1.21168e-13,1.21168e-13
454.820,1.20091e-13,1.20091e-13
454.860,1.13738e-13,1.13738e-13
454.900,1.04445e-13,1.04445e-13
454.940,9.85972e-14,9.85972e-14
454.980,1.04334e-13,1.04334e-13
455.020,1.16950e-13,1.16950e-13
455.060,1.25278e-13,1.25278e-13
455.100,1.27511e-13,1.27511e-13
455.140,1.24569e-13,1.24569e-13
455.180,1.16385e-13,1.16385e-13
455.220,1.06111e-13,1.06111e-13
455.260,1.04797e-13,1.04797e-13
455.300,1.11600e-13,1.11600e-13
455.340,1.15222e-13,1.15222e-13
455.380,1.10826e-13,1.10826e-13
455.420,1.07081e-13,1.07081e-13
455.460,1.07044e-13,1.07044e-13
455.500,1.07170e-13,1.07170e-13
455.540,1.06827e-13,1.06827e-13
455.580,1.10430e-13,1.10430e-13
455.620,1.20562e-13,1.20562e-13
455.660,1.30603e-13,1.30603e-13
455.700,1.34471e-13,1.34471e-13
455.740,1.34983e-13,1.34983e-13
455.780,1.34812e-13,1.34812e-13
455.820,1.33789e-13,1.33789e-13
455.860,1.36985e-13,1.36985e-13
455.900,1.40622e-13,1.40622e-13
455.940,1.37740e-13,1.37740e-13
455.980,1.29321e-13,1.29321e-13
456.020,1.23689e-13,1.23689e-13
456.060,1.24391e-13,1.24391e-13
456.100,1.28813e-13,1.28813e-13
456.140,1.34857e-13,1.34857e-13
456.180,1.38383e-13,1.38383e-13
456.220,1.36350e-13,1.36350e-13
456.260,1.31741e-13,1.31741e-13
456.300,1.23925e-13,1.23925e-13
456.340,1.12179e-13,1.12179e-13
456.380,1.04910e-13,1.04910e-13
456.420,1.04273e-13,1.04273e-13
456.460,1.04563e-13,1.04563e-13
456.500,1.02147e-13,1.02147e-13
456.540,1.02082e-13,1.02082e-13
456.580,1.09200e-13,1.09200e-13
456.620,1.18307e-13,1.18307e-13
456.660,1.25495e-13,1.25495e-13
456.700,1.35335e-13,1.35335e-13
456.740,1.44560e-13,1.44560e-13
456.780,1.45759e-13,1.45759e-13
456.820,1.37849e-13,1.37849e-13
456.860,1.30115e-13,1.30115e-13
456.900,1.28433e-13,1.28433e-13
456.940,1.30878e-13,1.30878e-13
456.980,1.33006e-13,1.33006e-13
457.020,1.29661e-13,1.29661e-13
457.060,1.18809e-13,1.18809e-13
457.100,1.05617e-13,1.05617e-13
457.140,9.78155e-14,9.78155e-14
457.180,1.00083e-13,1.00083e-13
457.220,1.12637e-13,1.12637e-13
457.260,1.28322e-13,1.28322e-13
457.300,1.39814e-13,1.39814e-13
457.340,1.44784e-13,1.44784e-13
457.380,1.40124e-13,1.40124e-13
457.420,1.29803e-13,1.29803e-13
457.460,1.22189e-13,1.22189e-13
457.500,1.20340e-13,1.20340e-13
457.540,1.23816e-13,1.23816e-13
457.580,1.27768e-13,1.27768e-13
457.620,1.29120e-13,1.29120e-13
457.660,1.28990e-13,1.28990e-13
457.700,1.26437e-13,1.26437e-13
457.740,1.24419e-13,1.24419e-13
457.780,1.25539e-13,1.25539e-13
457.820,1.22496e-13,1.22496e-13
457.860,1.15528e-13,1.15528e-13
457.900,1.11618e-13,1.11618e-13
457.940,1.06382e-13,1.06382e-13
457.980,1.00178e-13,1.00178e-13
458.020,9.82544e-14,9.82544e-14
458.060,1.01757e-13,1.01757e-13
458.100,1.05106e-13,1.05106e-13
458.140,1.08246e-13,1.08246e-13
458.180,1.16947e-13,1.16947e-13
458.220,1.25720e-13,1.25720e-13
458.260,1.26675e-13,1.26675e-13
458.300,1.23787e-13,1.23787e-13
458.340,1.18733e-13,1.18733e-13
458.380,1.16549e-13,1.16549e-13
458.420,1.17151e-13,1.17151e-13
458.460,1.18494e-13,1.18494e-13
458.500,1.17644e-13,1.17644e-13
458.540,1.11907e-13,1.11907e-13
458.580,1.04639e-13,1.04639e-13
458.620,1.04263e-13,1.04263e-13
458.660,1.12293e-13,1.12293e-13
458.700,1.21266e-13,1.21266e-13
458.740,1.26884e-13,1.26884e-13
458.780,1.30581e-13,1.30581e-13
458.820,1.33907e-13,1.33907e-13
458.860,1.37664e-13,1.37664e-13
458.900,1.41178e-13,1.41178e-13
458.940,1.40582e-13,1.40582e-13
458.980,1.37488e-13,1.37488e-13
459.020,1.34151e-13,1.34151e-13
459.060,1.28586e-13,1.28586e-13
459.100,1.21356e-13,1.21356e-13
459.140,1.17821e-13,1.17821e-13
459.180,1.17527e-13,1.17527e-13
459.220,1.14956e-13,1.14956e-13
459.260,1.14582e-13,1.14582e-13
459.300,1.20868e-13,1.20868e-13
459.340,1.21439e-13,1.21439e-13
459.380,1.16187e-13,1.16187e-13
459.420,1.11405e-13,1.11405e-13
459.460,1.10309e-13,1.10309e-13
459.500,1.07176e-13,1.07176e-13
459.540,1.05072e-13,1.05072e-13
459.580,1.07916e-13,1.07916e-13
459.620,1.13306e-13,1.13306e-13
459.660,1.16606e-13,1.16606e-13
459.700,1.14986e-13,1.14986e-13
459.740,1.10419e-13,1.10419e-13
459.780,1.08581e-13,1.08581e-13
459.820,1.13547e-13,1.13547e-13
459.860,1.22965e-13,1.22965e-13
459.900,1.30094e-13,1.30094e-13
459.940,1.28097e-13,1.28097e-13
459.980,1.18601e-13,1.18601e-13
460.020,1.08993e-13,1.08993e-13
460.060,1.05859e-13,1.05859e-13
460.100,1.12317e-13,1.12317e-13
460.140,1.22983e-13,1.22983e-13
460.180,1.28216e-13,1.28216e-13
460.220,1.24783e-13,1.24783e-13
460.260,1.17764e-13,1.17764e-13
460.300,1.15012e-13,1.15012e-13
460.340,1.18782e-13,1.18782e-13
460.380,1.21570e-13,1.21570e-13
460.420,1.18711e-13,1.18711e-13
460.460,1.12647e-13,1.12647e-13
460.500,1.07328e-13,1.07328e-13
460.540,1.05762e-13,1.05762e-13
460.580,1.09390e-13,1.09390e-13
460.620,1.18005e-13,1.18005e-13
460.660,1.27069e-13,1.27069e-13
460.700,1.30571e-13,1.30571e-13
460.740,1.33482e-13,1.33482e-13
460.780,1.43940e-13,1.43940e-13
460.820,1.53962e-13,1.53962e-13
460.860,1.55963e-13,1.55963e-13
460.900,1.51579e-13,1.51579e-13
460.940,1.46671e-13,1.46671e-13
460.980,1.45124e-13,1.45124e-13
461.020,1.43266e-13,1.43266e-13
461.060,1.35565e-13,1.35565e-13
461.100,1.24594e-13,1.24594e-13
461.140,1.22098e-13,1.22098e-13
461.180,1.29040e-13,1.29040e-13
461.220,1.33606e-13,1.33606e-13
461.260,1.29931e-13,1.29931e-13
461.300,1.22163e-13,1.22163e-13
461.340,1.18360e-13,1.18360e-13
461.380,1.23185e-13,1.23185e-13
461.420,1.30974e-13,1.30974e-13
461.460,1.41945e-13,1.41945e-13
461.500,1.46703e-13,1.46703e-13
461.540,1.42625e-13,1.42625e-13
461.580,1.36880e-13,1.36880e-13
461.620,1.35552e-13,1.35552e-13
461.660,1.39363e-13,1.39363e-13
461.700,1.43934e-13,1.43934e-13
461.740,1.46065e-13,1.46065e-13
461.780,1.46926e-13,1.46926e-13
461.820,1.45395e-13,1.45395e-13
461.860,1.37819e-13,1.37819e-13
461.900,1.26819e-13,1.26819e-13
461.940,1.22454e-13,1.22454e-13
461.980,1.27270e-13,1.27270e-13
462.020,1.36322e-13,1.36322e-13
462.060,1.44287e-13,1.44287e-13
462.100,1.46353e-13,1.46353e-13
462.140,1.43402e-13,1.43402e-13
462.180,1.37709e-13,1.37709e-13
462.220,1.30670e-13,1.30670e-13
462.260,1.27342e-13,1.27342e-13
462.300,1.31512e-13,1.31512e-13
462.340,1.38858e-13,1.38858e-13
462.380,1.42964e-13,1.42964e-13
462.420,1.40774e-13,1.40774e-13
462.460,1.36510e-13,1.36510e-13
462.500,1.33885e-13,1.33885e-13
462.540,1.32651e-13,1.32651e-13
462.580,1.27287e-13,1.27287e-13
462.620,1.24885e-13,1.24885e-13
462.660,1.29298e-13,1.29298e-13
462.700,1.36427e-13,1.36427e-13
462.740,1.41733e-13,1.41733e-13
462.780,1.42782e-13,1.42782e-13
462.820,1.40452e-13,1.40452e-13
462.860,1.36025e-13,1.36025e-13
462.900,1.30354e-13,1.30354e-13
462.940,1.27496e-13,1.27496e-13
462.980,1.29425e-13,1.29425e-13
463.020,1.34193e-13,1.34193e-13
463.060,1.41077e-13,1.41077e-13
463.100,1.47549e-13,1.47549e-13
463.140,1.51035e-13,1.51035e-13
463.180,1.48851e-13,1.48851e-13
463.220,1.39843e-13,1.39843e-13
463.260,1.28104e-13,1.28104e-13
463.300,1.21560e-13,1.21560e-13
463.340,1.22010e-13,1.22010e-13
463.380,1.23789e-13,1.23789e-13
463.420,1.26059e-13,1.26059e-13
463.460,1.28027e-13,1.28027e-13
463.500,1.27511e-13,1.27511e-13
463.540,1.26612e-13,1.26612e-13
463.580,1.30144e-13,1.30144e-13
463.620,1.33134e-13,1.33134e-13
463.660,1.31694e-13,1.31694e-13
463.700,1.22597e-13,1.22597e-13
463.740,1.12893e-13,1.12893e-13
463.780,1.13047e-13,1.13047e-13
463.820,1.21332e-13,1.21332e-13
463.860,1.26298e-13,1.26298e-13
463.900,1.18616e-13,1.18616e-13
463.940,1.06494e-13,1.06494e-13
463.980,1.01192e-13,1.01192e-13
464.020,1.02945e-13,1.02945e-13
464.060,1.09501e-13,1.09501e-13
464.100,1.17875e-13,1.17875e-13
464.140,1.25839e-13,1.25839e-13
464.180,1.31652e-13,1.31652e-13
464.220,1.32587e-13,1.32587e-13
464.260,1.27795e-13,1.27795e-13
464.300,1.19749e-13,1.19749e-13
464.340,1.13590e-13,1.13590e-13
464.380,1.13325e-13,1.13325e-13
464.420,1.15527e-13,1.15527e-13
464.460,1.15079e-13,1.15079e-13
464.500,1.12978e-13,1.12978e-13
464.540,1.07690e-13,1.07690e-13
464.580,9.85116e-14,9.85116e-14
464.620,9.19326e-14,9.19326e-14
464.660,9.13706e-14,9.13706e-14
464.700,9.48744e-14,9.48744e-14
464.740,9.88862e-14,9.88862e-14
464.780,1.02406e-13,1.02406e-13
464.820,1.06083e-13,1.06083e-13
464.860,1.09307e-13,1.09307e-13
464.900,1.11314e-13,1.11314e-13
464.940,1.13314e-13,1.13314e-13
464.980,1.17784e-13,1.17784e-13
465.020,1.23874e-13,1.23874e-13
465.060,1.29189e-13,1.29189e-13
465.100,1.29029e-13,1.29029e-13
465.140,1.28001e-13,1.28001e-13
465.180,1.29198e-13,1.29198e-13
465.220,1.32821e-13,1.32821e-13
465.260,1.38094e-13,1.38094e-13
465.300,1.39609e-13,1.39609e-13
465.340,1.34143e-13,1.34143e-13
465.380,1.24237e-13,1.24237e-13
465.420,1.14608e-13,1.14608e-13
465.460,1.13259e-13,1.13259e-13
465.500,1.17381e-13,1.17381e-13
465.540,1.16432e-13,1.16432e-13
465.580,1.12010e-13,1.12010e-13
465.620,1.10417e-13,1.10417e-13
465.660,1.14447e-13,1.14447e-13
465.700,1.20062e-13,1.20062e-13
465.740,1.26701e-13,1.26701e-13
465.780,1.34279e-13,1.34279e-13
465.820,1.39761e-13,1.39761e-13
465.860,1.43428e-13,1.43428e-13
465.900,1.47876e-13,1.47876e-13
