wave,flux,fluxerr
423.700,2.28829e-12,2.28829e-12
423.740,2.29157e-12,2.29157e-12
423.780,2.28875e-12,2.28875e-12
423.820,2.28918e-12,2.28918e-12
423.860,2.29581e-12,2.29581e-12
423.900,2.28587e-12,2.28587e-12
423.940,2.31324e-12,2.31324e-12
423.980,2.30109e-12,2.30109e-12
424.020,2.29633e-12,2.29633e-12
424.060,2.28485e-12,2.28485e-12
424.100,2.28349e-12,2.28349e-12
424.140,2.27434e-12,2.27434e-12
424.180,2.27306e-12,2.27306e-12
424.220,2.28180e-12,2.28180e-12
424.260,2.26660e-12,2.26660e-12
424.300,2.25874e-12,2.25874e-12
424.340,2.26237e-12,2.26237e-12
424.380,2.28317e-12,2.28317e-12
424.420,2.27967e-12,2.27967e-12
424.460,2.26373e-12,2.26373e-12
424.500,2.28261e-12,2.28261e-12
424.540,2.27617e-12,2.27617e-12
424.580,2.27008e-12,2.27008e-12
424.620,2.27172e-12,2.27172e-12
424.660,2.27083e-12,2.27083e-12
424.700,2.26937e-12,2.26937e-12
424.740,2.27142e-12,2.27142e-12
424.780,2.27968e-12,2.27968e-12
424.820,2.27904e-12,2.27904e-12
424.860,2.26275e-12,2.26275e-12
424.900,2.25241e-12,2.25241e-12
424.940,2.25465e-12,2.25465e-12
424.980,2.23886e-12,2.23886e-12
425.020,2.26564e-12,2.26564e-12
425.060,2.26134e-12,2.26134e-12
425.100,2.25355e-12,2.25355e-12
425.140,2.25187e-12,2.25187e-12
425.180,2.25525e-12,2.25525e-12
425.220,2.24747e-12,2.24747e-12
425.260,2.24182e-12,2.24182e-12
425.300,2.25651e-12,2.25651e-12
425.340,2.25252e-12,2.25252e-12
425.380,2.25501e-12,2.25501e-12
425.420,2.26794e-12,2.26794e-12
425.460,2.25504e-12,2.25504e-12
425.500,2.25742e-12,2.25742e-12
425.540,2.26243e-12,2.26243e-12
425.580,2.25831e-12,2.25831e-12
425.620,2.25268e-12,2.25268e-12
425.660,2.24186e-12,2.24186e-12
425.700,2.25605e-12,2.25605e-12
425.740,2.26619e-12,2.26619e-12
425.780,2.25191e-12,2.25191e-12
425.820,2.24577e-12,2.24577e-12
425.860,2.23822e-12,2.23822e-12
425.900,2.23665e-12,2.23665e-12
425.940,2.23339e-12,2.23339e-12
425.980,2.22124e-12,2.22124e-12
426.020,2.23244e-12,2.23244e-12
426.060,2.23515e-12,2.23515e-12
426.100,2.24044e-12,2.24044e-12
426.140,2.22290e-12,2.22290e-12
426.180,2.23225e-12,2.23225e-12
426.220,2.24051e-12,2.24051e-12
426.260,2.22459e-12,2.22459e-12
426.300,2.23106e-12,2.23106e-12
426.340,2.24604e-12,2.24604e-12
426.380,2.24537e-12,2.24537e-12
426.420,2.24884e-12,2.24884e-12
426.460,2.24487e-12,2.24487e-12
426.500,2.24981e-12,2.24981e-12
426.540,2.27268e-12,2.27268e-12
426.580,2.24423e-12,2.24423e-12
426.620,2.25220e-12,2.25220e-12
426.660,2.23831e-12,2.23831e-12
426.700,2.23086e-12,2.23086e-12
426.740,2.23845e-12,2.23845e-12
426.780,2.23064e-12,2.23064e-12
426.820,2.22938e-12,2.22938e-12
426.860,2.24183e-12,2.24183e-12
426.900,2.23849e-12,2.23849e-12
426.940,2.21517e-12,2.21517e-12
426.980,2.21146e-12,2.21146e-12
427.020,2.19692e-12,2.19692e-12
427.060,2.19420e-12,2.19420e-12
427.100,2.20084e-12,2.20084e-12
427.140,2.20930e-12,2.20930e-12
427.180,2.20331e-12,2.20331e-12
427.220,2.19036e-12,2.19036e-12
427.260,2.17064e-12,2.17064e-12
427.300,2.17596e-12,2.17596e-12
427.340,2.19114e-12,2.19114e-12
427.380,2.18215e-12,2.18215e-12
427.420,2.20065e-12,2.20065e-12
427.460,2.22867e-12,2.22867e-12
427.500,2.21541e-12,2.21541e-12
427.540,2.21253e-12,2.21253e-12
427.580,2.21923e-12,2.21923e-12
427.620,2.20748e-12,2.20748e-12
427.660,2.21212e-12,2.21212e-12
427.700,2.21200e-12,2.21200e-12
427.740,2.22006e-12,2.22006e-12
427.780,2.21715e-12,2.21715e-12
427.820,2.21477e-12,2.21477e-12
427.860,2.22397e-12,2.22397e-12
427.900,2.22142e-12,2.22142e-12
427.940,2.21951e-12,2.21951e-12
427.980,2.21101e-12,2.21101e-12
428.020,2.21384e-12,2.21384e-12
428.060,2.20811e-12,2.20811e-12
428.100,2.20101e-12,2.20101e-12
428.140,2.21037e-12,2.21037e-12
428.180,2.19931e-12,2.19931e-12
428.220,2.21271e-12,2.21271e-12
428.260,2.19740e-12,2.19740e-12
428.300,2.19654e-12,2.19654e-12
428.340,2.20800e-12,2.20800e-12
428.380,2.19797e-12,2.19797e-12
428.420,2.20224e-12,2.20224e-12
428.460,2.19732e-12,2.19732e-12
428.500,2.19056e-12,2.19056e-12
428.540,2.18515e-12,2.18515e-12
428.580,2.20009e-12,2.20009e-12
428.620,2.19939e-12,2.19939e-12
428.660,2.18621e-12,2.18621e-12
428.700,2.18897e-12,2.18897e-12
428.740,2.20168e-12,2.20168e-12
428.780,2.19047e-12,2.19047e-12
428.820,2.17233e-12,2.17233e-12
428.860,2.17035e-12,2.17035e-12
428.900,2.16577e-12,2.16577e-12
428.940,2.16581e-12,2.16581e-12
428.980,2.17568e-12,2.17568e-12
429.020,2.16341e-12,2.16341e-12
429.060,2.16010e-12,2.16010e-12
429.100,2.14674e-12,2.14674e-12
429.140,2.18015e-12,2.18015e-12
429.180,2.17085e-12,2.17085e-12
429.220,2.15858e-12,2.15858e-12
429.260,2.15997e-12,2.15997e-12
429.300,2.16216e-12,2.16216e-12
429.340,2.16088e-12,2.16088e-12
429.380,2.16519e-12,2.16519e-12
429.420,2.16535e-12,2.16535e-12
429.460,2.15663e-12,2.15663e-12
429.500,2.15823e-12,2.15823e-12
429.540,2.15405e-12,2.15405e-12
429.580,2.14538e-12,2.14538e-12
429.620,2.14141e-12,2.14141e-12
429.660,2.15146e-12,2.15146e-12
429.700,2.14859e-12,2.14859e-12
429.740,2.14424e-12,2.14424e-12
429.780,2.14050e-12,2.14050e-12
429.820,2.13561e-12,2.13561e-12
429.860,2.13300e-12,2.13300e-12
429.900,2.13489e-12,2.13489e-12
429.940,2.12900e-12,2.12900e-12
429.980,2.12234e-12,2.12234e-12
430.020,2.12704e-12,2.12704e-12
430.060,2.11638e-12,2.11638e-12
430.100,2.10947e-12,2.10947e-12
430.140,2.10478e-12,2.10478e-12
430.180,2.10388e-12,2.10388e-12
430.220,2.10128e-12,2.10128e-12
430.260,2.09888e-12,2.09888e-12
430.300,2.09840e-12,2.09840e-12
430.340,2.10810e-12,2.10810e-12
430.380,2.10593e-12,2.10593e-12
430.420,2.11360e-12,2.11360e-12
430.460,2.13084e-12,2.13084e-12
430.500,2.12576e-12,2.12576e-12
430.540,2.12322e-12,2.12322e-12
430.580,2.11955e-12,2.11955e-12
430.620,2.12156e-12,2.12156e-12
430.660,2.12854e-12,2.12854e-12
430.700,2.12293e-12,2.12293e-12
430.740,2.08852e-12,2.08852e-12
430.780,2.09642e-12,2.09642e-12
430.820,2.10052e-12,2.10052e-12
430.860,2.09689e-12,2.09689e-12
430.900,2.11403e-12,2.11403e-12
430.940,2.11053e-12,2.11053e-12
430.980,2.09767e-12,2.09767e-12
431.020,2.10839e-12,2.10839e-12
431.060,2.11080e-12,2.11080e-12
431.100,2.11458e-12,2.11458e-12
431.140,2.09828e-12,2.09828e-12
431.180,2.08117e-12,2.08117e-12
431.220,2.07823e-12,2.07823e-12
431.260,2.08411e-12,2.08411e-12
431.300,2.06278e-12,2.06278e-12
431.340,2.05918e-12,2.05918e-12
431.380,2.05777e-12,2.05777e-12
431.420,2.04132e-12,2.04132e-12
431.460,2.04094e-12,2.04094e-12
431.500,2.04977e-12,2.04977e-12
431.540,2.05062e-12,2.05062e-12
431.580,2.04502e-12,2.04502e-12
431.620,2.03002e-12,2.03002e-12
431.660,2.05165e-12,2.05165e-12
431.700,2.06455e-12,2.06455e-12
431.740,2.05901e-12,2.05901e-12
431.780,2.06779e-12,2.06779e-12
431.820,2.07668e-12,2.07668e-12
431.860,2.07139e-12,2.07139e-12
431.900,2.05777e-12,2.05777e-12
431.940,2.04908e-12,2.04908e-12
431.980,2.04001e-12,2.04001e-12
432.020,2.03403e-12,2.03403e-12
432.060,2.02992e-12,2.02992e-12
432.100,2.01476e-12,2.01476e-12
432.140,2.01227e-12,2.01227e-12
432.180,2.01152e-12,2.01152e-12
432.220,2.00094e-12,2.00094e-12
432.260,1.98076e-12,1.98076e-12
432.300,1.98206e-12,1.98206e-12
432.340,1.98001e-12,1.98001e-12
432.380,1.96232e-12,1.96232e-12
432.420,1.95031e-12,1.95031e-12
432.460,1.94266e-12,1.94266e-12
432.500,1.92404e-12,1.92404e-12
432.540,1.90338e-12,1.90338e-12
432.580,1.89329e-12,1.89329e-12
432.620,1.88591e-12,1.88591e-12
432.660,1.87409e-12,1.87409e-12
432.700,1.86259e-12,1.86259e-12
432.740,1.85746e-12,1.85746e-12
432.780,1.83684e-12,1.83684e-12
432.820,1.82217e-12,1.82217e-12
432.860,1.80435e-12,1.80435e-12
432.900,1.78915e-12,1.78915e-12
432.940,1.77960e-12,1.77960e-12
432.980,1.76168e-12,1.76168e-12
433.020,1.72625e-12,1.72625e-12
433.060,1.70399e-12,1.70399e-12
433.100,1.68825e-12,1.68825e-12
433.140,1.64107e-12,1.64107e-12
433.180,1.61102e-12,1.61102e-12
433.220,1.59322e-12,1.59322e-12
433.260,1.56160e-12,1.56160e-12
433.300,1.52997e-12,1.52997e-12
433.340,1.48505e-12,1.48505e-12
433.380,1.44546e-12,1.44546e-12
433.420,1.41335e-12,1.41335e-12
433.460,1.37116e-12,1.37116e-12
433.500,1.31795e-12,1.31795e-12
433.540,1.26852e-12,1.26852e-12
433.580,1.22103e-12,1.22103e-12
433.620,1.16941e-12,1.16941e-12
433.660,1.11759e-12,1.11759e-12
433.700,1.06028e-12,1.06028e-12
433.740,1.00460e-12,1.00460e-12
433.780,9.47545e-13,9.47545e-13
433.820,8.97506e-13,8.97506e-13
433.860,8.45135e-13,8.45135e-13
433.900,7.94782e-13,7.94782e-13
433.940,7.45146e-13,7.45146e-13
433.980,7.17929e-13,7.17929e-13
434.020,6.99107e-13,6.99107e-13
434.060,6.95584e-13,6.95584e-13
434.100,7.15809e-13,7.15809e-13
434.140,7.35567e-13,7.35567e-13
434.180,7.63345e-13,7.63345e-13
434.220,8.05460e-13,8.05460e-13
434.260,8.52524e-13,8.52524e-13
434.300,8.99088e-13,8.99088e-13
434.340,9.65215e-13,9.65215e-13
434.380,1.01348e-12,1.01348e-12
434.420,1.06416e-12,1.06416e-12
434.460,1.12786e-12,1.12786e-12
434.500,1.17354e-12,1.17354e-12
434.540,1.21844e-12,1.21844e-12
434.580,1.27021e-12,1.27021e-12
434.620,1.31191e-12,1.31191e-12
434.660,1.35166e-12,1.35166e-12
434.700,1.39779e-12,1.39779e-12
434.740,1.44383e-12,1.44383e-12
434.780,1.47764e-12,1.47764e-12
434.820,1.52403e-12,1.52403e-12
434.860,1.54311e-12,1.54311e-12
434.900,1.57737e-12,1.57737e-12
434.940,1.59802e-12,1.59802e-12
434.980,1.62178e-12,1.62178e-12
435.020,1.64611e-12,1.64611e-12
435.060,1.67026e-12,1.67026e-12
435.100,1.68255e-12,1.68255e-12
435.140,1.68907e-12,1.68907e-12
435.180,1.72331e-12,1.72331e-12
435.220,1.75080e-12,1.75080e-12
435.260,1.75201e-12,1.75201e-12
435.300,1.78116e-12,1.78116e-12
435.340,1.78847e-12,1.78847e-12
435.380,1.81029e-12,1.81029e-12
435.420,1.82872e-12,1.82872e-12
435.460,1.87013e-12,1.87013e-12
435.500,1.89315e-12,1.89315e-12
435.540,1.88773e-12,1.88773e-12
435.580,1.89452e-12,1.89452e-12
435.620,1.91088e-12,1.91088e-12
435.660,1.93146e-12,1.93146e-12
435.700,1.94397e-12,1.94397e-12
435.740,1.93335e-12,1.93335e-12
435.780,1.94378e-12,1.94378e-12
435.820,1.94954e-12,1.94954e-12
435.860,1.96617e-12,1.96617e-12
435.900,1.97602e-12,1.97602e-12
435.940,1.98047e-12,1.98047e-12
435.980,1.98876e-12,1.98876e-12
436.020,1.98848e-12,1.98848e-12
436.060,1.99721e-12,1.99721e-12
436.100,1.98952e-12,1.98952e-12
436.140,1.98912e-12,1.98912e-12
436.180,2.00653e-12,2.00653e-12
436.220,2.00871e-12,2.00871e-12
436.260,2.01206e-12,2.01206e-12
436.300,2.00982e-12,2.00982e-12
436.340,2.03055e-12,2.03055e-12
436.380,2.02815e-12,2.02815e-12
436.420,2.02868e-12,2.02868e-12
436.460,2.02457e-12,2.02457e-12
436.500,2.02698e-12,2.02698e-12
436.540,2.02882e-12,2.02882e-12
436.580,2.02595e-12,2.02595e-12
436.620,2.01839e-12,2.01839e-12
436.660,2.02184e-12,2.02184e-12
436.700,2.02594e-12,2.02594e-12
436.740,2.01588e-12,2.01588e-12
436.780,2.01823e-12,2.01823e-12
436.820,2.02382e-12,2.02382e-12
436.860,2.01973e-12,2.01973e-12
436.900,2.01793e-12,2.01793e-12
436.940,2.01761e-12,2.01761e-12
436.980,2.01898e-12,2.01898e-12
437.020,2.02526e-12,2.02526e-12
437.060,2.02911e-12,2.02911e-12
437.100,2.03816e-12,2.03816e-12
437.140,2.02858e-12,2.02858e-12
437.180,2.02639e-12,2.02639e-12
437.220,2.03317e-12,2.03317e-12
437.260,2.02885e-12,2.02885e-12
437.300,2.04821e-12,2.04821e-12
437.340,2.05260e-12,2.05260e-12
437.380,2.04615e-12,2.04615e-12
437.420,2.04400e-12,2.04400e-12
437.460,2.06412e-12,2.06412e-12
437.500,2.06166e-12,2.06166e-12
437.540,2.03325e-12,2.03325e-12
437.580,2.02308e-12,2.02308e-12
437.620,2.04109e-12,2.04109e-12
437.660,2.05360e-12,2.05360e-12
437.700,2.04855e-12,2.04855e-12
437.740,2.05153e-12,2.05153e-12
437.780,2.05624e-12,2.05624e-12
437.820,2.05401e-12,2.05401e-12
437.860,2.07013e-12,2.07013e-12
437.900,2.06304e-12,2.06304e-12
437.940,2.06604e-12,2.06604e-12
437.980,2.06942e-12,2.06942e-12
438.020,2.06868e-12,2.06868e-12
438.060,2.05803e-12,2.05803e-12
438.100,2.05370e-12,2.05370e-12
438.140,2.05128e-12,2.05128e-12
438.180,2.03510e-12,2.03510e-12
438.220,2.02918e-12,2.02918e-12
438.260,2.02589e-12,2.02589e-12
438.300,2.00805e-12,2.00805e-12
438.340,1.99993e-12,1.99993e-12
438.380,1.98707e-12,1.98707e-12
438.420,1.97882e-12,1.97882e-12
438.460,1.95936e-12,1.95936e-12
438.500,1.95746e-12,1.95746e-12
438.540,1.95984e-12,1.95984e-12
438.580,1.98407e-12,1.98407e-12
438.620,1.99315e-12,1.99315e-12
438.660,1.98289e-12,1.98289e-12
438.700,1.99785e-12,1.99785e-12
438.740,2.01984e-12,2.01984e-12
438.780,2.01775e-12,2.01775e-12
438.820,2.01578e-12,2.01578e-12
438.860,2.01736e-12,2.01736e-12
438.900,2.00521e-12,2.00521e-12
438.940,1.99725e-12,1.99725e-12
438.980,2.00327e-12,2.00327e-12
439.020,2.02697e-12,2.02697e-12
439.060,2.02662e-12,2.02662e-12
439.100,2.00996e-12,2.00996e-12
439.140,2.01878e-12,2.01878e-12
439.180,2.01651e-12,2.01651e-12
439.220,2.01969e-12,2.01969e-12
439.260,2.02559e-12,2.02559e-12
439.300,2.01681e-12,2.01681e-12
439.340,2.01757e-12,2.01757e-12
439.380,2.02072e-12,2.02072e-12
439.420,2.02343e-12,2.02343e-12
439.460,2.01230e-12,2.01230e-12
439.500,2.01096e-12,2.01096e-12
439.540,2.01245e-12,2.01245e-12
439.580,2.01060e-12,2.01060e-12
439.620,2.01149e-12,2.01149e-12
439.660,2.02131e-12,2.02131e-12
439.700,2.02054e-12,2.02054e-12
439.740,2.02404e-12,2.02404e-12
439.780,2.03192e-12,2.03192e-12
439.820,2.02324e-12,2.02324e-12
439.860,2.02418e-12,2.02418e-12
439.900,2.02971e-12,2.02971e-12
439.940,2.00690e-12,2.00690e-12
439.980,2.01516e-12,2.01516e-12
440.020,2.01173e-12,2.01173e-12
440.060,2.02137e-12,2.02137e-12
440.100,2.01535e-12,2.01535e-12
440.140,2.02027e-12,2.02027e-12
440.180,2.02259e-12,2.02259e-12
440.220,2.00944e-12,2.00944e-12
440.260,2.01704e-12,2.01704e-12
440.300,2.02456e-12,2.02456e-12
440.340,2.01910e-12,2.01910e-12
440.380,2.03032e-12,2.03032e-12
440.420,2.02479e-12,2.02479e-12
440.460,2.00568e-12,2.00568e-12
440.500,2.02088e-12,2.02088e-12
440.540,2.01503e-12,2.01503e-12
440.580,2.02188e-12,2.02188e-12
440.620,2.01453e-12,2.01453e-12
440.660,2.01479e-12,2.01479e-12
440.700,2.02566e-12,2.02566e-12
440.740,2.03786e-12,2.03786e-12
440.780,2.02953e-12,2.02953e-12
440.820,2.03141e-12,2.03141e-12
440.860,2.03195e-12,2.03195e-12
440.900,2.01876e-12,2.01876e-12
440.940,2.03054e-12,2.03054e-12
440.980,2.01361e-12,2.01361e-12
441.020,2.01719e-12,2.01719e-12
441.060,2.02717e-12,2.02717e-12
441.100,2.02830e-12,2.02830e-12
441.140,2.02230e-12,2.02230e-12
441.180,2.00722e-12,2.00722e-12
441.220,2.00248e-12,2.00248e-12
441.260,2.01543e-12,2.01543e-12
441.300,2.01213e-12,2.01213e-12
441.340,2.00210e-12,2.00210e-12
441.380,2.00055e-12,2.00055e-12
441.420,1.99871e-12,1.99871e-12
441.460,1.99760e-12,1.99760e-12
441.500,1.98181e-12,1.98181e-12
441.540,1.97784e-12,1.97784e-12
441.580,1.96103e-12,1.96103e-12
441.620,1.95886e-12,1.95886e-12
441.660,1.95969e-12,1.95969e-12
441.700,1.96142e-12,1.96142e-12
441.740,1.97806e-12,1.97806e-12
441.780,1.98388e-12,1.98388e-12
441.820,1.98299e-12,1.98299e-12
441.860,1.98704e-12,1.98704e-12
441.900,1.98206e-12,1.98206e-12
441.940,1.97961e-12,1.97961e-12
441.980,1.98884e-12,1.98884e-12
442.020,1.99359e-12,1.99359e-12
442.060,2.01120e-12,2.01120e-12
442.100,2.01308e-12,2.01308e-12
442.140,2.00729e-12,2.00729e-12
442.180,2.00539e-12,2.00539e-12
442.220,2.00418e-12,2.00418e-12
442.260,2.00338e-12,2.00338e-12
442.300,2.01402e-12,2.01402e-12
442.340,2.01270e-12,2.01270e-12
442.380,2.00366e-12,2.00366e-12
442.420,1.99977e-12,1.99977e-12
442.460,2.00089e-12,2.00089e-12
442.500,2.01096e-12,2.01096e-12
442.540,2.00507e-12,2.00507e-12
442.580,2.00075e-12,2.00075e-12
442.620,1.98020e-12,1.98020e-12
442.660,1.98853e-12,1.98853e-12
442.700,1.99895e-12,1.99895e-12
442.740,1.98140e-12,1.98140e-12
442.780,1.99169e-12,1.99169e-12
442.820,1.98770e-12,1.98770e-12
442.860,1.97511e-12,1.97511e-12
442.900,1.98637e-12,1.98637e-12
442.940,1.99192e-12,1.99192e-12
442.980,1.98496e-12,1.98496e-12
443.020,1.98072e-12,1.98072e-12
443.060,1.97634e-12,1.97634e-12
443.100,1.98092e-12,1.98092e-12
443.140,1.99356e-12,1.99356e-12
443.180,1.99206e-12,1.99206e-12
443.220,1.97712e-12,1.97712e-12
443.260,1.97455e-12,1.97455e-12
443.300,1.97626e-12,1.97626e-12
443.340,1.97933e-12,1.97933e-12
443.380,1.97265e-12,1.97265e-12
443.420,1.98268e-12,1.98268e-12
443.460,1.99562e-12,1.99562e-12
443.500,1.97946e-12,1.97946e-12
443.540,1.98093e-12,1.98093e-12
443.580,1.98766e-12,1.98766e-12
443.620,1.97717e-12,1.97717e-12
443.660,1.97559e-12,1.97559e-12
443.700,1.97975e-12,1.97975e-12
443.740,2.00924e-12,2.00924e-12
443.780,1.99602e-12,1.99602e-12
443.820,1.98178e-12,1.98178e-12
443.860,1.99068e-12,1.99068e-12
443.900,1.97320e-12,1.97320e-12
443.940,1.96998e-12,1.96998e-12
443.980,1.99137e-12,1.99137e-12
444.020,1.98511e-12,1.98511e-12
444.060,1.98440e-12,1.98440e-12
444.100,1.98291e-12,1.98291e-12
444.140,1.95921e-12,1.95921e-12
444.180,1.94978e-12,1.94978e-12
444.220,1.96186e-12,1.96186e-12
444.260,1.97275e-12,1.97275e-12
444.300,1.96473e-12,1.96473e-12
444.340,1.93713e-12,1.93713e-12
444.380,1.93402e-12,1.93402e-12
444.420,1.95167e-12,1.95167e-12
444.460,1.95495e-12,1.95495e-12
444.500,1.95109e-12,1.95109e-12
444.540,1.95754e-12,1.95754e-12
444.580,1.96944e-12,1.96944e-12
444.620,1.97366e-12,1.97366e-12
444.660,1.96674e-12,1.96674e-12
444.700,1.98531e-12,1.98531e-12
444.740,1.98445e-12,1.98445e-12
444.780,1.97890e-12,1.97890e-12
444.820,1.96862e-12,1.96862e-12
444.860,1.96766e-12,1.96766e-12
444.900,1.95995e-12,1.95995e-12
444.940,1.96532e-12,1.96532e-12
444.980,1.96555e-12,1.96555e-12
445.020,1.95020e-12,1.95020e-12
445.060,1.96106e-12,1.96106e-12
445.100,1.97175e-12,1.97175e-12
445.140,1.95891e-12,1.95891e-12
445.180,1.95725e-12,1.95725e-12
445.220,1.96092e-12,1.96092e-12
445.260,1.95234e-12,1.95234e-12
445.300,1.94402e-12,1.94402e-12
445.340,1.96658e-12,1.96658e-12
445.380,1.96488e-12,1.96488e-12
445.420,1.95407e-12,1.95407e-12
445.460,1.95068e-12,1.95068e-12
445.500,1.95231e-12,1.95231e-12
445.540,1.95474e-12,1.95474e-12
445.580,1.95098e-12,1.95098e-12
445.620,1.95659e-12,1.95659e-12
445.660,1.96207e-12,1.96207e-12
445.700,1.95808e-12,1.95808e-12
445.740,1.95410e-12,1.95410e-12
445.780,1.95269e-12,1.95269e-12
445.820,1.95962e-12,1.95962e-12
445.860,1.95768e-12,1.95768e-12
445.900,1.96175e-12,1.96175e-12
445.940,1.97559e-12,1.97559e-12
445.980,1.97317e-12,1.97317e-12
446.020,1.95118e-12,1.95118e-12
446.060,1.94034e-12,1.94034e-12
446.100,1.95547e-12,1.95547e-12
446.140,1.96219e-12,1.96219e-12
446.180,1.94103e-12,1.94103e-12
446.220,1.93957e-12,1.93957e-12
446.260,1.94836e-12,1.94836e-12
446.300,1.95378e-12,1.95378e-12
446.340,1.94661e-12,1.94661e-12
446.380,1.95006e-12,1.95006e-12
446.420,1.96205e-12,1.96205e-12
446.460,1.95840e-12,1.95840e-12
446.500,1.95948e-12,1.95948e-12
446.540,1.95664e-12,1.95664e-12
446.580,1.94040e-12,1.94040e-12
446.620,1.94412e-12,1.94412e-12
446.660,1.95178e-12,1.95178e-12
446.700,1.93643e-12,1.93643e-12
446.740,1.92813e-12,1.92813e-12
446.780,1.93243e-12,1.93243e-12
446.820,1.93611e-12,1.93611e-12
446.860,1.92055e-12,1.92055e-12
446.900,1.93492e-12,1.93492e-12
446.940,1.91865e-12,1.91865e-12
446.980,1.89977e-12,1.89977e-12
447.020,1.89452e-12,1.89452e-12
447.060,1.88948e-12,1.88948e-12
447.100,1.88205e-12,1.88205e-12
447.140,1.87694e-12,1.87694e-12
447.180,1.89460e-12,1.89460e-12
447.220,1.90533e-12,1.90533e-12
447.260,1.90400e-12,1.90400e-12
447.300,1.90535e-12,1.90535e-12
447.340,1.92297e-12,1.92297e-12
447.380,1.92981e-12,1.92981e-12
447.420,1.92640e-12,1.92640e-12
447.460,1.94037e-12,1.94037e-12
447.500,1.95058e-12,1.95058e-12
447.540,1.94058e-12,1.94058e-12
447.580,1.93153e-12,1.93153e-12
447.620,1.94072e-12,1.94072e-12
447.660,1.94299e-12,1.94299e-12
447.700,1.92966e-12,1.92966e-12
447.740,1.93674e-12,1.93674e-12
447.780,1.92701e-12,1.92701e-12
447.820,1.91046e-12,1.91046e-12
447.860,1.91931e-12,1.91931e-12
447.900,1.89490e-12,1.89490e-12
447.940,1.86265e-12,1.86265e-12
447.980,1.83175e-12,1.83175e-12
448.020,1.80532e-12,1.80532e-12
448.060,1.77610e-12,1.77610e-12
448.100,1.76619e-12,1.76619e-12
448.140,1.78598e-12,1.78598e-12
448.180,1.79521e-12,1.79521e-12
448.220,1.80323e-12,1.80323e-12
448.260,1.83199e-12,1.83199e-12
448.300,1.83574e-12,1.83574e-12
448.340,1.85764e-12,1.85764e-12
448.380,1.90232e-12,1.90232e-12
448.420,1.92485e-12,1.92485e-12
448.460,1.93666e-12,1.93666e-12
448.500,1.94023e-12,1.94023e-12
448.540,1.93465e-12,1.93465e-12
448.580,1.94205e-12,1.94205e-12
448.620,1.94402e-12,1.94402e-12
448.660,1.93574e-12,1.93574e-12
448.700,1.93197e-12,1.93197e-12
448.740,1.92242e-12,1.92242e-12
448.780,1.92918e-12,1.92918e-12
448.820,1.93130e-12,1.93130e-12
448.860,1.92647e-12,1.92647e-12
448.900,1.90689e-12,1.90689e-12
448.940,1.90440e-12,1.90440e-12
448.980,1.90249e-12,1.90249e-12
449.020,1.89828e-12,1.89828e-12
449.060,1.88876e-12,1.88876e-12
449.100,1.89444e-12,1.89444e-12
449.140,1.90892e-12,1.90892e-12
449.180,1.91375e-12,1.91375e-12
449.220,1.90927e-12,1.90927e-12
449.260,1.90094e-12,1.90094e-12
449.300,1.90960e-12,1.90960e-12
449.340,1.91171e-12,1.91171e-12
449.380,1.92580e-12,1.92580e-12
449.420,1.93350e-12,1.93350e-12
449.460,1.93390e-12,1.93390e-12
449.500,1.93687e-12,1.93687e-12
449.540,1.92460e-12,1.92460e-12
449.580,1.92571e-12,1.92571e-12
449.620,1.93225e-12,1.93225e-12
449.660,1.92107e-12,1.92107e-12
449.700,1.93150e-12,1.93150e-12
449.740,1.95200e-12,1.95200e-12
449.780,1.93931e-12,1.93931e-12
449.820,1.94085e-12,1.94085e-12
449.860,1.92971e-12,1.92971e-12
449.900,1.91354e-12,1.91354e-12
449.940,1.92251e-12,1.92251e-12
449.980,1.92866e-12,1.92866e-12
450.020,1.93666e-12,1.93666e-12
450.060,1.92084e-12,1.92084e-12
450.100,1.90553e-12,1.90553e-12
450.140,1.91871e-12,1.91871e-12
450.180,1.92217e-12,1.92217e-12
450.220,1.91523e-12,1.91523e-12
450.260,1.91958e-12,1.91958e-12
450.300,1.92150e-12,1.92150e-12
450.340,1.93184e-12,1.93184e-12
450.380,1.91889e-12,1.91889e-12
450.420,1.92209e-12,1.92209e-12
450.460,1.92618e-12,1.92618e-12
450.500,1.93252e-12,1.93252e-12
450.540,1.92674e-12,1.92674e-12
450.580,1.92210e-12,1.92210e-12
450.620,1.91403e-12,1.91403e-12
450.660,1.90715e-12,1.90715e-12
450.700,1.90987e-12,1.90987e-12
450.740,1.89754e-12,1.89754e-12
450.780,1.88939e-12,1.88939e-12
450.820,1.90858e-12,1.90858e-12
450.860,1.90389e-12,1.90389e-12
450.900,1.91208e-12,1.91208e-12
450.940,1.91044e-12,1.91044e-12
450.980,1.91038e-12,1.91038e-12
451.020,1.91661e-12,1.91661e-12
451.060,1.91289e-12,1.91289e-12
451.100,1.91231e-12,1.91231e-12
451.140,1.91546e-12,1.91546e-12
451.180,1.91895e-12,1.91895e-12
451.220,1.91358e-12,1.91358e-12
451.260,1.91366e-12,1.91366e-12
451.300,1.92019e-12,1.92019e-12
451.340,1.90602e-12,1.90602e-12
451.380,1.90136e-12,1.90136e-12
451.420,1.89859e-12,1.89859e-12
451.460,1.89164e-12,1.89164e-12
451.500,1.89351e-12,1.89351e-12
451.540,1.90150e-12,1.90150e-12
451.580,1.90313e-12,1.90313e-12
451.620,1.90954e-12,1.90954e-12
