wave,flux,fluxerr
515.340,6.26996e-14,6.26996e-14
515.380,6.02335e-14,6.02335e-14
515.420,6.04166e-14,6.04166e-14
515.460,6.34097e-14,6.34097e-14
515.500,7.12952e-14,7.12952e-14
515.540,7.94685e-14,7.94685e-14
515.580,8.36223e-14,8.36223e-14
515.620,8.36098e-14,8.36098e-14
515.660,8.14995e-14,8.14995e-14
515.700,8.47474e-14,8.47474e-14
515.740,9.20974e-14,9.20974e-14
515.780,9.60665e-14,9.60665e-14
515.820,9.42850e-14,9.42850e-14
515.860,8.83138e-14,8.83138e-14
515.900,8.15377e-14,8.15377e-14
515.940,7.78217e-14,7.78217e-14
515.980,7.81835e-14,7.81835e-14
516.020,8.35319e-14,8.35319e-14
516.060,9.10672e-14,9.10672e-14
516.100,9.68090e-14,9.68090e-14
516.140,9.64149e-14,9.64149e-14
516.180,9.04375e-14,9.04375e-14
516.220,8.18095e-14,8.18095e-14
516.260,7.44022e-14,7.44022e-14
516.300,7.54422e-14,7.54422e-14
516.340,8.37270e-14,8.37270e-14
516.380,9.03369e-14,9.03369e-14
516.420,8.95091e-14,8.95091e-14
516.460,8.18268e-14,8.18268e-14
516.500,7.21256e-14,7.21256e-14
516.540,6.23338e-14,6.23338e-14
516.580,5.49195e-14,5.49195e-14
516.620,4.79426e-14,4.79426e-14
516.660,4.20815e-14,4.20815e-14
516.700,3.74130e-14,3.74130e-14
516.740,3.38650e-14,3.38650e-14
516.780,3.63967e-14,3.63967e-14
516.820,4.06061e-14,4.06061e-14
516.860,4.03342e-14,4.03342e-14
516.900,3.99207e-14,3.99207e-14
516.940,4.44693e-14,4.44693e-14
516.980,5.20063e-14,5.20063e-14
517.020,5.69763e-14,5.69763e-14
517.060,5.53299e-14,5.53299e-14
517.100,5.06235e-14,5.06235e-14
517.140,4.62669e-14,4.62669e-14
517.180,4.07057e-14,4.07057e-14
517.220,3.54090e-14,3.54090e-14
517.260,3.20717e-14,3.20717e-14
517.300,3.08460e-14,3.08460e-14
517.340,3.40586e-14,3.40586e-14
517.380,4.07958e-14,4.07958e-14
517.420,4.91551e-14,4.91551e-14
517.460,5.66637e-14,5.66637e-14
517.500,5.89267e-14,5.89267e-14
517.540,5.90410e-14,5.90410e-14
517.580,5.84007e-14,5.84007e-14
517.620,5.99728e-14,5.99728e-14
517.660,6.21592e-14,6.21592e-14
517.700,6.18621e-14,6.18621e-14
517.740,6.12394e-14,6.12394e-14
517.780,6.16110e-14,6.16110e-14
517.820,6.14771e-14,6.14771e-14
517.860,5.96766e-14,5.96766e-14
517.900,5.88232e-14,5.88232e-14
517.940,5.98305e-14,5.98305e-14
517.980,5.91811e-14,5.91811e-14
518.020,5.70632e-14,5.70632e-14
518.060,5.59952e-14,5.59952e-14
518.100,5.47594e-14,5.47594e-14
518.140,5.31516e-14,5.31516e-14
518.180,5.07320e-14,5.07320e-14
518.220,4.95916e-14,4.95916e-14
518.260,4.56427e-14,4.56427e-14
518.300,3.88757e-14,3.88757e-14
518.340,3.24768e-14,3.24768e-14
518.380,3.17582e-14,3.17582e-14
518.420,3.89242e-14,3.89242e-14
518.460,4.97900e-14,4.97900e-14
518.500,5.96463e-14,5.96463e-14
518.540,6.60089e-14,6.60089e-14
518.580,6.90204e-14,6.90204e-14
518.620,7.14554e-14,7.14554e-14
518.660,7.53695e-14,7.53695e-14
518.700,7.70703e-14,7.70703e-14
518.740,7.72592e-14,7.72592e-14
518.780,7.57269e-14,7.57269e-14
518.820,7.27157e-14,7.27157e-14
518.860,7.13683e-14,7.13683e-14
518.900,7.38017e-14,7.38017e-14
518.940,7.85291e-14,7.85291e-14
518.980,8.22639e-14,8.22639e-14
519.020,8.28013e-14,8.28013e-14
519.060,7.93577e-14,7.93577e-14
519.100,7.16703e-14,7.16703e-14
519.140,6.27733e-14,6.27733e-14
519.180,5.49621e-14,5.49621e-14
519.220,4.95630e-14,4.95630e-14
519.260,4.70282e-14,4.70282e-14
519.300,5.09304e-14,5.09304e-14
519.340,5.85416e-14,5.85416e-14
519.380,6.53313e-14,6.53313e-14
519.420,6.80040e-14,6.80040e-14
519.460,6.60334e-14,6.60334e-14
519.500,6.35651e-14,6.35651e-14
519.540,6.44946e-14,6.44946e-14
519.580,6.91075e-14,6.91075e-14
519.620,7.45107e-14,7.45107e-14
519.660,7.83949e-14,7.83949e-14
519.700,8.19847e-14,8.19847e-14
519.740,8.14964e-14,8.14964e-14
519.780,7.97980e-14,7.97980e-14
519.820,7.87480e-14,7.87480e-14
519.860,7.69035e-14,7.69035e-14
519.900,7.87074e-14,7.87074e-14
519.940,8.33288e-14,8.33288e-14
519.980,8.27616e-14,8.27616e-14
520.020,7.81799e-14,7.81799e-14
520.060,7.58591e-14,7.58591e-14
520.100,7.50264e-14,7.50264e-14
520.140,7.51530e-14,7.51530e-14
520.180,7.47753e-14,7.47753e-14
520.220,7.05249e-14,7.05249e-14
520.260,6.97975e-14,6.97975e-14
520.300,7.29260e-14,7.29260e-14
520.340,7.50629e-14,7.50629e-14
520.380,7.02881e-14,7.02881e-14
520.420,5.88439e-14,5.88439e-14
520.460,4.89790e-14,4.89790e-14
520.500,4.73030e-14,4.73030e-14
520.540,4.78294e-14,4.78294e-14
520.580,4.38296e-14,4.38296e-14
520.620,4.40896e-14,4.40896e-14
520.660,4.93621e-14,4.93621e-14
520.700,5.57259e-14,5.57259e-14
520.740,5.53952e-14,5.53952e-14
520.780,4.82078e-14,4.82078e-14
520.820,3.99401e-14,3.99401e-14
520.860,3.77986e-14,3.77986e-14
520.900,4.44958e-14,4.44958e-14
520.940,5.13675e-14,5.13675e-14
520.980,5.17392e-14,5.17392e-14
521.020,4.91554e-14,4.91554e-14
521.060,5.02257e-14,5.02257e-14
521.100,5.96723e-14,5.96723e-14
521.140,7.24066e-14,7.24066e-14
521.180,8.08005e-14,8.08005e-14
521.220,8.22445e-14,8.22445e-14
521.260,8.11722e-14,8.11722e-14
521.300,8.23012e-14,8.23012e-14
521.340,8.55057e-14,8.55057e-14
521.380,8.72361e-14,8.72361e-14
521.420,8.68405e-14,8.68405e-14
521.460,8.49100e-14,8.49100e-14
521.500,8.21371e-14,8.21371e-14
521.540,7.94149e-14,7.94149e-14
521.580,7.67838e-14,7.67838e-14
521.620,7.57183e-14,7.57183e-14
521.660,7.82850e-14,7.82850e-14
521.700,8.37684e-14,8.37684e-14
521.740,8.49405e-14,8.49405e-14
521.780,8.37513e-14,8.37513e-14
521.820,8.82442e-14,8.82442e-14
521.860,9.32800e-14,9.32800e-14
521.900,9.12206e-14,9.12206e-14
521.940,8.40052e-14,8.40052e-14
521.980,8.03316e-14,8.03316e-14
522.020,8.41891e-14,8.41891e-14
522.060,9.03646e-14,9.03646e-14
522.100,9.37680e-14,9.37680e-14
522.140,9.47268e-14,9.47268e-14
522.180,9.35576e-14,9.35576e-14
522.220,9.07221e-14,9.07221e-14
522.260,8.72605e-14,8.72605e-14
522.300,8.48147e-14,8.48147e-14
522.340,8.03811e-14,8.03811e-14
522.380,7.38833e-14,7.38833e-14
522.420,6.69448e-14,6.69448e-14
522.460,6.42197e-14,6.42197e-14
522.500,6.41332e-14,6.41332e-14
522.540,6.32001e-14,6.32001e-14
522.580,6.39169e-14,6.39169e-14
522.620,6.30989e-14,6.30989e-14
522.660,5.71333e-14,5.71333e-14
522.700,5.37514e-14,5.37514e-14
522.740,5.91835e-14,5.91835e-14
522.780,7.28071e-14,7.28071e-14
522.820,8.42203e-14,8.42203e-14
522.860,9.37198e-14,9.37198e-14
522.900,9.77769e-14,9.77769e-14
522.940,9.53502e-14,9.53502e-14
522.980,9.00902e-14,9.00902e-14
523.020,8.91840e-14,8.91840e-14
523.060,9.39821e-14,9.39821e-14
523.100,9.81937e-14,9.81937e-14
523.140,1.00526e-13,1.00526e-13
523.180,9.88714e-14,9.88714e-14
523.220,9.35871e-14,9.35871e-14
523.260,8.35698e-14,8.35698e-14
523.300,7.56757e-14,7.56757e-14
523.340,7.53950e-14,7.53950e-14
523.380,7.78455e-14,7.78455e-14
523.420,8.19023e-14,8.19023e-14
523.460,8.49626e-14,8.49626e-14
523.500,8.49219e-14,8.49219e-14
523.540,8.61313e-14,8.61313e-14
523.580,9.17176e-14,9.17176e-14
523.620,9.84256e-14,9.84256e-14
523.660,1.01391e-13,1.01391e-13
523.700,9.96483e-14,9.96483e-14
523.740,9.83121e-14,9.83121e-14
523.780,9.71801e-14,9.71801e-14
523.820,9.47894e-14,9.47894e-14
523.860,9.29826e-14,9.29826e-14
523.900,9.33172e-14,9.33172e-14
523.940,9.10570e-14,9.10570e-14
523.980,8.65972e-14,8.65972e-14
524.020,8.28466e-14,8.28466e-14
524.060,8.29960e-14,8.29960e-14
524.100,8.78832e-14,8.78832e-14
524.140,9.02813e-14,9.02813e-14
524.180,9.00697e-14,9.00697e-14
524.220,9.36999e-14,9.36999e-14
524.260,9.29754e-14,9.29754e-14
524.300,9.25496e-14,9.25496e-14
524.340,9.28027e-14,9.28027e-14
524.380,9.54281e-14,9.54281e-14
524.420,9.93333e-14,9.93333e-14
524.460,1.02880e-13,1.02880e-13
524.500,1.03692e-13,1.03692e-13
524.540,9.84128e-14,9.84128e-14
524.580,8.79158e-14,8.79158e-14
524.620,7.53316e-14,7.53316e-14
524.660,6.24199e-14,6.24199e-14
524.700,5.40839e-14,5.40839e-14
524.740,5.42412e-14,5.42412e-14
524.780,6.36892e-14,6.36892e-14
524.820,7.87073e-14,7.87073e-14
524.860,8.93002e-14,8.93002e-14
524.900,9.10374e-14,9.10374e-14
524.940,8.64369e-14,8.64369e-14
524.980,7.77144e-14,7.77144e-14
525.020,6.74067e-14,6.74067e-14
525.060,6.19344e-14,6.19344e-14
525.100,6.49195e-14,6.49195e-14
525.140,7.08427e-14,7.08427e-14
525.180,7.45823e-14,7.45823e-14
525.220,7.92715e-14,7.92715e-14
525.260,8.52586e-14,8.52586e-14
525.300,8.80920e-14,8.80920e-14
525.340,8.89010e-14,8.89010e-14
525.380,9.19599e-14,9.19599e-14
525.420,9.00513e-14,9.00513e-14
525.460,7.97832e-14,7.97832e-14
525.500,6.92040e-14,6.92040e-14
525.540,6.82804e-14,6.82804e-14
525.580,7.86508e-14,7.86508e-14
525.620,9.18446e-14,9.18446e-14
525.660,9.88451e-14,9.88451e-14
525.700,9.94552e-14,9.94552e-14
525.740,9.86325e-14,9.86325e-14
525.780,1.00685e-13,1.00685e-13
525.820,1.04528e-13,1.04528e-13
525.860,1.05665e-13,1.05665e-13
525.900,1.04478e-13,1.04478e-13
525.940,9.94394e-14,9.94394e-14
525.980,9.42863e-14,9.42863e-14
526.020,9.24329e-14,9.24329e-14
526.060,9.37474e-14,9.37474e-14
526.100,9.45735e-14,9.45735e-14
526.140,9.04968e-14,9.04968e-14
526.180,8.42115e-14,8.42115e-14
526.220,8.14287e-14,8.14287e-14
526.260,8.07479e-14,8.07479e-14
526.300,7.77280e-14,7.77280e-14
526.340,7.13935e-14,7.13935e-14
526.380,6.66798e-14,6.66798e-14
526.420,6.69993e-14,6.69993e-14
526.460,7.24283e-14,7.24283e-14
526.500,7.14975e-14,7.14975e-14
526.540,6.29380e-14,6.29380e-14
526.580,5.70511e-14,5.70511e-14
526.620,5.95378e-14,5.95378e-14
526.660,6.82604e-14,6.82604e-14
526.700,7.89172e-14,7.89172e-14
526.740,8.90325e-14,8.90325e-14
526.780,9.17537e-14,9.17537e-14
526.820,8.50777e-14,8.50777e-14
526.860,7.22252e-14,7.22252e-14
526.900,5.60363e-14,5.60363e-14
526.940,4.19966e-14,4.19966e-14
526.980,3.76228e-14,3.76228e-14
527.020,4.35403e-14,4.35403e-14
527.060,5.62897e-14,5.62897e-14
527.100,7.09480e-14,7.09480e-14
527.140,8.23289e-14,8.23289e-14
527.180,8.94814e-14,8.94814e-14
527.220,9.36267e-14,9.36267e-14
527.260,9.32052e-14,9.32052e-14
527.300,8.84582e-14,8.84582e-14
527.340,8.69228e-14,8.69228e-14
527.380,9.27909e-14,9.27909e-14
527.420,9.70367e-14,9.70367e-14
527.460,9.46243e-14,9.46243e-14
527.500,8.73191e-14,8.73191e-14
527.540,8.11480e-14,8.11480e-14
527.580,8.08884e-14,8.08884e-14
527.620,8.68615e-14,8.68615e-14
527.660,9.58934e-14,9.58934e-14
527.700,1.02093e-13,1.02093e-13
527.740,1.03330e-13,1.03330e-13
527.780,1.05209e-13,1.05209e-13
527.820,1.07385e-13,1.07385e-13
527.860,1.07953e-13,1.07953e-13
527.900,1.07842e-13,1.07842e-13
527.940,1.05562e-13,1.05562e-13
527.980,1.00503e-13,1.00503e-13
528.020,9.58445e-14,9.58445e-14
528.060,9.60467e-14,9.60467e-14
528.100,9.71270e-14,9.71270e-14
528.140,9.36679e-14,9.36679e-14
528.180,8.85575e-14,8.85575e-14
528.220,8.67678e-14,8.67678e-14
528.260,8.86524e-14,8.86524e-14
528.300,8.83574e-14,8.83574e-14
528.340,8.39032e-14,8.39032e-14
528.380,8.25484e-14,8.25484e-14
528.420,8.64264e-14,8.64264e-14
528.460,9.39385e-14,9.39385e-14
528.500,1.00819e-13,1.00819e-13
528.540,1.06668e-13,1.06668e-13
528.580,1.10664e-13,1.10664e-13
528.620,1.13397e-13,1.13397e-13
528.660,1.14263e-13,1.14263e-13
528.700,1.11923e-13,1.11923e-13
528.740,1.09550e-13,1.09550e-13
528.780,1.06585e-13,1.06585e-13
528.820,1.02383e-13,1.02383e-13
528.860,9.90382e-14,9.90382e-14
528.900,9.87903e-14,9.87903e-14
528.940,1.00570e-13,1.00570e-13
528.980,1.02896e-13,1.02896e-13
529.020,1.04481e-13,1.04481e-13
529.060,1.05603e-13,1.05603e-13
529.100,1.07269e-13,1.07269e-13
529.140,1.10094e-13,1.10094e-13
529.180,1.10300e-13,1.10300e-13
529.220,1.06045e-13,1.06045e-13
529.260,1.02441e-13,1.02441e-13
529.300,1.00636e-13,1.00636e-13
529.340,1.02976e-13,1.02976e-13
529.380,1.04897e-13,1.04897e-13
529.420,1.06376e-13,1.06376e-13
529.460,1.07240e-13,1.07240e-13
529.500,1.06882e-13,1.06882e-13
529.540,1.02815e-13,1.02815e-13
529.580,9.75340e-14,9.75340e-14
529.620,8.98879e-14,8.98879e-14
529.660,7.99157e-14,7.99157e-14
529.700,7.41027e-14,7.41027e-14
529.740,7.18562e-14,7.18562e-14
529.780,6.80357e-14,6.80357e-14
529.820,6.71344e-14,6.71344e-14
529.860,7.58524e-14,7.58524e-14
529.900,9.18144e-14,9.18144e-14
529.940,1.00788e-13,1.00788e-13
529.980,1.00145e-13,1.00145e-13
530.020,9.39274e-14,9.39274e-14
530.060,8.70519e-14,8.70519e-14
530.100,8.69722e-14,8.69722e-14
530.140,9.03411e-14,9.03411e-14
530.180,9.07666e-14,9.07666e-14
530.220,9.18537e-14,9.18537e-14
530.260,9.70351e-14,9.70351e-14
530.300,1.04158e-13,1.04158e-13
530.340,1.08585e-13,1.08585e-13
530.380,1.09467e-13,1.09467e-13
530.420,1.11339e-13,1.11339e-13
530.460,1.15336e-13,1.15336e-13
530.500,1.18192e-13,1.18192e-13
530.540,1.17966e-13,1.17966e-13
530.580,1.15328e-13,1.15328e-13
530.620,1.11379e-13,1.11379e-13
530.660,1.06377e-13,1.06377e-13
530.700,1.01384e-13,1.01384e-13
530.740,9.90729e-14,9.90729e-14
530.780,1.00839e-13,1.00839e-13
530.820,1.04503e-13,1.04503e-13
530.860,1.07787e-13,1.07787e-13
530.900,1.12410e-13,1.12410e-13
530.940,1.15312e-13,1.15312e-13
530.980,1.15415e-13,1.15415e-13
531.020,1.13918e-13,1.13918e-13
531.060,1.10190e-13,1.10190e-13
531.100,1.07302e-13,1.07302e-13
531.140,1.08294e-13,1.08294e-13
531.180,1.09810e-13,1.09810e-13
531.220,1.07696e-13,1.07696e-13
531.260,1.03497e-13,1.03497e-13
531.300,1.00585e-13,1.00585e-13
531.340,1.00269e-13,1.00269e-13
531.380,1.03077e-13,1.03077e-13
531.420,1.05700e-13,1.05700e-13
531.460,1.06124e-13,1.06124e-13
531.500,1.06560e-13,1.06560e-13
531.540,1.09052e-13,1.09052e-13
531.580,1.10597e-13,1.10597e-13
531.620,1.07574e-13,1.07574e-13
531.660,1.03003e-13,1.03003e-13
531.700,1.01766e-13,1.01766e-13
531.740,1.04120e-13,1.04120e-13
531.780,1.06295e-13,1.06295e-13
531.820,1.04552e-13,1.04552e-13
531.860,1.01222e-13,1.01222e-13
531.900,9.99338e-14,9.99338e-14
531.940,9.91213e-14,9.91213e-14
531.980,1.00227e-13,1.00227e-13
532.020,1.02772e-13,1.02772e-13
532.060,1.04775e-13,1.04775e-13
532.100,1.05424e-13,1.05424e-13
532.140,1.04487e-13,1.04487e-13
532.180,1.03275e-13,1.03275e-13
532.220,1.03944e-13,1.03944e-13
532.260,1.05680e-13,1.05680e-13
532.300,1.04663e-13,1.04663e-13
532.340,9.81182e-14,9.81182e-14
532.380,8.87969e-14,8.87969e-14
532.420,8.66908e-14,8.66908e-14
532.460,9.37978e-14,9.37978e-14
532.500,1.02791e-13,1.02791e-13
532.540,1.07001e-13,1.07001e-13
532.580,1.05105e-13,1.05105e-13
532.620,1.02415e-13,1.02415e-13
532.660,9.96340e-14,9.96340e-14
532.700,9.17568e-14,9.17568e-14
532.740,7.48535e-14,7.48535e-14
532.780,5.40367e-14,5.40367e-14
532.820,4.28601e-14,4.28601e-14
532.860,4.75524e-14,4.75524e-14
532.900,6.32347e-14,6.32347e-14
532.940,7.71750e-14,7.71750e-14
532.980,8.37453e-14,8.37453e-14
533.020,9.07545e-14,9.07545e-14
533.060,9.44811e-14,9.44811e-14
533.100,9.67669e-14,9.67669e-14
533.140,9.88568e-14,9.88568e-14
533.180,1.01134e-13,1.01134e-13
533.220,9.96999e-14,9.96999e-14
533.260,9.34699e-14,9.34699e-14
533.300,9.17382e-14,9.17382e-14
533.340,9.74011e-14,9.74011e-14
533.380,1.04242e-13,1.04242e-13
533.420,1.08113e-13,1.08113e-13
533.460,1.11739e-13,1.11739e-13
533.500,1.13020e-13,1.13020e-13
533.540,1.12829e-13,1.12829e-13
533.580,1.09821e-13,1.09821e-13
533.620,1.03167e-13,1.03167e-13
533.660,9.97539e-14,9.97539e-14
533.700,1.02221e-13,1.02221e-13
533.740,1.06548e-13,1.06548e-13
533.780,1.06755e-13,1.06755e-13
533.820,1.03833e-13,1.03833e-13
533.860,1.05895e-13,1.05895e-13
533.900,1.06004e-13,1.06004e-13
533.940,1.01000e-13,1.01000e-13
533.980,9.11468e-14,9.11468e-14
534.020,8.24296e-14,8.24296e-14
534.060,7.53603e-14,7.53603e-14
534.100,7.51917e-14,7.51917e-14
534.140,8.69581e-14,8.69581e-14
534.180,1.00754e-13,1.00754e-13
534.220,1.05737e-13,1.05737e-13
534.260,1.03542e-13,1.03542e-13
534.300,1.00733e-13,1.00733e-13
534.340,1.00237e-13,1.00237e-13
534.380,1.01190e-13,1.01190e-13
534.420,1.03235e-13,1.03235e-13
534.460,1.04899e-13,1.04899e-13
534.500,1.02409e-13,1.02409e-13
534.540,9.33459e-14,9.33459e-14
534.580,8.65202e-14,8.65202e-14
534.620,9.25456e-14,9.25456e-14
534.660,1.03991e-13,1.03991e-13
534.700,1.10370e-13,1.10370e-13
534.740,1.09560e-13,1.09560e-13
534.780,1.01597e-13,1.01597e-13
534.820,9.21674e-14,9.21674e-14
534.860,8.99571e-14,8.99571e-14
534.900,9.01969e-14,9.01969e-14
534.940,8.72209e-14,8.72209e-14
534.980,8.91313e-14,8.91313e-14
535.020,9.52495e-14,9.52495e-14
535.060,1.01429e-13,1.01429e-13
535.100,1.06784e-13,1.06784e-13
535.140,1.12311e-13,1.12311e-13
535.180,1.14946e-13,1.14946e-13
535.220,1.16315e-13,1.16315e-13
535.260,1.15207e-13,1.15207e-13
535.300,1.10581e-13,1.10581e-13
535.340,1.08886e-13,1.08886e-13
535.380,1.12208e-13,1.12208e-13
535.420,1.19545e-13,1.19545e-13
535.460,1.23258e-13,1.23258e-13
535.500,1.21930e-13,1.21930e-13
535.540,1.18956e-13,1.18956e-13
535.580,1.15444e-13,1.15444e-13
535.620,1.15721e-13,1.15721e-13
535.660,1.18107e-13,1.18107e-13
535.700,1.18956e-13,1.18956e-13
535.740,1.19211e-13,1.19211e-13
535.780,1.20735e-13,1.20735e-13
535.820,1.20685e-13,1.20685e-13
535.860,1.18761e-13,1.18761e-13
535.900,1.19144e-13,1.19144e-13
535.940,1.17563e-13,1.17563e-13
535.980,1.16876e-13,1.16876e-13
536.020,1.18360e-13,1.18360e-13
536.060,1.15581e-13,1.15581e-13
536.100,1.09436e-13,1.09436e-13
536.140,1.04355e-13,1.04355e-13
536.180,1.03764e-13,1.03764e-13
536.220,1.04876e-13,1.04876e-13
536.260,1.07013e-13,1.07013e-13
536.300,1.10152e-13,1.10152e-13
536.340,1.12817e-13,1.12817e-13
536.380,1.14702e-13,1.14702e-13
536.420,1.12118e-13,1.12118e-13
536.460,1.07776e-13,1.07776e-13
536.500,1.03843e-13,1.03843e-13
536.540,1.04827e-13,1.04827e-13
536.580,1.08108e-13,1.08108e-13
536.620,1.08829e-13,1.08829e-13
536.660,1.07367e-13,1.07367e-13
536.700,1.06064e-13,1.06064e-13
536.740,1.07294e-13,1.07294e-13
536.780,1.09706e-13,1.09706e-13
536.820,1.11461e-13,1.11461e-13
536.860,1.11725e-13,1.11725e-13
536.900,1.06499e-13,1.06499e-13
536.940,9.68820e-14,9.68820e-14
536.980,9.04847e-14,9.04847e-14
537.020,8.94353e-14,8.94353e-14
537.060,8.59447e-14,8.59447e-14
537.100,7.52555e-14,7.52555e-14
537.140,6.73620e-14,6.73620e-14
537.180,7.26895e-14,7.26895e-14
537.220,8.80211e-14,8.80211e-14
537.260,1.03331e-13,1.03331e-13
537.300,1.11399e-13,1.11399e-13
537.340,1.13876e-13,1.13876e-13
537.380,1.15827e-13,1.15827e-13
537.420,1.17482e-13,1.17482e-13
537.460,1.19892e-13,1.19892e-13
537.500,1.19841e-13,1.19841e-13
537.540,1.19063e-13,1.19063e-13
537.580,1.15281e-13,1.15281e-13
537.620,1.09427e-13,1.09427e-13
537.660,1.03759e-13,1.03759e-13
537.700,1.03964e-13,1.03964e-13
537.740,1.08458e-13,1.08458e-13
537.780,1.13495e-13,1.13495e-13
537.820,1.20436e-13,1.20436e-13
537.860,1.25588e-13,1.25588e-13
537.900,1.24270e-13,1.24270e-13
537.940,1.22452e-13,1.22452e-13
537.980,1.21630e-13,1.21630e-13
538.020,1.19054e-13,1.19054e-13
538.060,1.11412e-13,1.11412e-13
538.100,1.06515e-13,1.06515e-13
538.140,1.09144e-13,1.09144e-13
538.180,1.13854e-13,1.13854e-13
538.220,1.14881e-13,1.14881e-13
538.260,1.10797e-13,1.10797e-13
538.300,1.05309e-13,1.05309e-13
538.340,1.04398e-13,1.04398e-13
538.380,1.08231e-13,1.08231e-13
538.420,1.10438e-13,1.10438e-13
538.460,1.08638e-13,1.08638e-13
538.500,1.07707e-13,1.07707e-13
538.540,1.09990e-13,1.09990e-13
538.580,1.13266e-13,1.13266e-13
538.620,1.13842e-13,1.13842e-13
538.660,1.12261e-13,1.12261e-13
538.700,1.11538e-13,1.11538e-13
538.740,1.12826e-13,1.12826e-13
538.780,1.13475e-13,1.13475e-13
538.820,1.11159e-13,1.11159e-13
538.860,1.05947e-13,1.05947e-13
538.900,9.99171e-14,9.99171e-14
538.940,9.61287e-14,9.61287e-14
538.980,9.45838e-14,9.45838e-14
539.020,9.39885e-14,9.39885e-14
539.060,9.42346e-14,9.42346e-14
539.100,9.14217e-14,9.14217e-14
539.140,4.67080e-14,4.67080e-14
539.180,7.74632e-14,7.74632e-14
539.220,1.09921e-13,1.09921e-13
539.260,1.07725e-13,1.07725e-13
539.300,1.05751e-13,1.05751e-13
539.340,1.04518e-13,1.04518e-13
539.380,1.05025e-13,1.05025e-13
539.420,1.00401e-13,1.00401e-13
539.460,9.37285e-14,9.37285e-14
539.500,9.77584e-14,9.77584e-14
539.540,1.07448e-13,1.07448e-13
539.580,1.07070e-13,1.07070e-13
539.620,9.33444e-14,9.33444e-14
539.660,7.42613e-14,7.42613e-14
539.700,6.33838e-14,6.33838e-14
539.740,7.07578e-14,7.07578e-14
539.780,8.83364e-14,8.83364e-14
539.820,1.02594e-13,1.02594e-13
539.860,1.10348e-13,1.10348e-13
539.900,1.14203e-13,1.14203e-13
539.940,1.14590e-13,1.14590e-13
539.980,1.11117e-13,1.11117e-13
540.020,1.06659e-13,1.06659e-13
540.060,1.02484e-13,1.02484e-13
540.100,1.00855e-13,1.00855e-13
540.140,1.01953e-13,1.01953e-13
540.180,1.06094e-13,1.06094e-13
540.220,1.10530e-13,1.10530e-13
540.260,1.12503e-13,1.12503e-13
540.300,1.12856e-13,1.12856e-13
540.340,1.08657e-13,1.08657e-13
540.380,9.92145e-14,9.92145e-14
540.420,9.30037e-14,9.30037e-14
540.460,9.16576e-14,9.16576e-14
540.500,8.53686e-14,8.53686e-14
540.540,7.33952e-14,7.33952e-14
540.580,6.87265e-14,6.87265e-14
540.620,7.80273e-14,7.80273e-14
540.660,9.09933e-14,9.09933e-14
540.700,9.58668e-14,9.58668e-14
540.740,9.65207e-14,9.65207e-14
540.780,1.01283e-13,1.01283e-13
540.820,1.05636e-13,1.05636e-13
540.860,9.99398e-14,9.99398e-14
540.900,8.74959e-14,8.74959e-14
540.940,7.80606e-14,7.80606e-14
540.980,7.66190e-14,7.66190e-14
541.020,8.56442e-14,8.56442e-14
541.060,9.37917e-14,9.37917e-14
541.100,1.01442e-13,1.01442e-13
541.140,1.09642e-13,1.09642e-13
541.180,1.12473e-13,1.12473e-13
541.220,1.13461e-13,1.13461e-13
541.260,1.13297e-13,1.13297e-13
541.300,1.12357e-13,1.12357e-13
541.340,1.14361e-13,1.14361e-13
541.380,1.17040e-13,1.17040e-13
541.420,1.17992e-13,1.17992e-13
541.460,1.17317e-13,1.17317e-13
541.500,1.12340e-13,1.12340e-13
541.540,1.12049e-13,1.12049e-13
541.580,1.17579e-13,1.17579e-13
541.620,1.20479e-13,1.20479e-13
541.660,1.21565e-13,1.21565e-13
541.700,1.22477e-13,1.22477e-13
541.740,1.23031e-13,1.23031e-13
541.780,1.22250e-13,1.22250e-13
541.820,1.19677e-13,1.19677e-13
541.860,1.15519e-13,1.15519e-13
541.900,1.14116e-13,1.14116e-13
541.940,1.15701e-13,1.15701e-13
541.980,1.12018e-13,1.12018e-13
542.020,1.05642e-13,1.05642e-13
542.060,1.05623e-13,1.05623e-13
542.100,1.09026e-13,1.09026e-13
542.140,1.11668e-13,1.11668e-13
542.180,1.16091e-13,1.16091e-13
542.220,1.19848e-13,1.19848e-13
542.260,1.23625e-13,1.23625e-13
542.300,1.24171e-13,1.24171e-13
542.340,1.17385e-13,1.17385e-13
542.380,1.07173e-13,1.07173e-13
542.420,1.01480e-13,1.01480e-13
542.460,1.04257e-13,1.04257e-13
542.500,1.11852e-13,1.11852e-13
542.540,1.15960e-13,1.15960e-13
542.580,1.14027e-13,1.14027e-13
542.620,1.11324e-13,1.11324e-13
542.660,1.16649e-13,1.16649e-13
542.700,1.25644e-13,1.25644e-13
542.740,1.31780e-13,1.31780e-13
542.780,1.30840e-13,1.30840e-13
542.820,1.23800e-13,1.23800e-13
542.860,1.10539e-13,1.10539e-13
542.900,9.17654e-14,9.17654e-14
542.940,7.50561e-14,7.50561e-14
542.980,7.24855e-14,7.24855e-14
543.020,8.75113e-14,8.75113e-14
543.060,1.05293e-13,1.05293e-13
543.100,1.16470e-13,1.16470e-13
543.140,1.16801e-13,1.16801e-13
543.180,1.11052e-13,1.11052e-13
543.220,1.00827e-13,1.00827e-13
543.260,9.32641e-14,9.32641e-14
