wave,flux,fluxerr
506.340,5.32142e-14,5.32142e-14
506.380,5.20067e-14,5.20067e-14
506.420,4.82167e-14,4.82167e-14
506.460,4.44753e-14,4.44753e-14
506.500,4.21001e-14,4.21001e-14
506.540,4.41367e-14,4.41367e-14
506.580,4.71707e-14,4.71707e-14
506.620,4.99424e-14,4.99424e-14
506.660,5.13405e-14,5.13405e-14
506.700,5.00888e-14,5.00888e-14
506.740,4.90867e-14,4.90867e-14
506.780,4.93567e-14,4.93567e-14
506.820,4.84128e-14,4.84128e-14
506.860,4.73915e-14,4.73915e-14
506.900,4.71009e-14,4.71009e-14
506.940,4.86950e-14,4.86950e-14
506.980,5.11515e-14,5.11515e-14
507.020,5.25297e-14,5.25297e-14
507.060,5.30740e-14,5.30740e-14
507.100,5.16192e-14,5.16192e-14
507.140,4.94149e-14,4.94149e-14
507.180,4.83499e-14,4.83499e-14
507.220,4.66094e-14,4.66094e-14
507.260,4.51714e-14,4.51714e-14
507.300,4.72247e-14,4.72247e-14
507.340,4.99901e-14,4.99901e-14
507.380,5.13426e-14,5.13426e-14
507.420,5.15218e-14,5.15218e-14
507.460,5.07401e-14,5.07401e-14
507.500,4.98247e-14,4.98247e-14
507.540,4.98386e-14,4.98386e-14
507.580,4.99036e-14,4.99036e-14
507.620,4.82942e-14,4.82942e-14
507.660,4.84338e-14,4.84338e-14
507.700,5.07351e-14,5.07351e-14
507.740,5.24789e-14,5.24789e-14
507.780,5.34708e-14,5.34708e-14
507.820,5.29714e-14,5.29714e-14
507.860,4.93696e-14,4.93696e-14
507.900,4.38501e-14,4.38501e-14
507.940,4.04302e-14,4.04302e-14
507.980,3.95058e-14,3.95058e-14
508.020,3.95231e-14,3.95231e-14
508.060,4.18030e-14,4.18030e-14
508.100,4.47223e-14,4.47223e-14
508.140,4.67486e-14,4.67486e-14
508.180,4.81743e-14,4.81743e-14
508.220,4.88025e-14,4.88025e-14
508.260,4.79688e-14,4.79688e-14
508.300,4.63049e-14,4.63049e-14
508.340,4.50880e-14,4.50880e-14
508.380,4.56040e-14,4.56040e-14
508.420,4.83338e-14,4.83338e-14
508.460,4.93995e-14,4.93995e-14
508.500,5.00841e-14,5.00841e-14
508.540,4.95538e-14,4.95538e-14
508.580,5.10071e-14,5.10071e-14
508.620,5.20109e-14,5.20109e-14
508.660,5.12178e-14,5.12178e-14
508.700,4.94673e-14,4.94673e-14
508.740,4.89756e-14,4.89756e-14
508.780,4.97950e-14,4.97950e-14
508.820,4.97257e-14,4.97257e-14
508.860,4.95828e-14,4.95828e-14
508.900,5.02858e-14,5.02858e-14
508.940,5.15378e-14,5.15378e-14
508.980,5.21104e-14,5.21104e-14
509.020,5.17193e-14,5.17193e-14
509.060,4.97966e-14,4.97966e-14
509.100,5.01099e-14,5.01099e-14
509.140,5.12306e-14,5.12306e-14
509.180,5.17935e-14,5.17935e-14
509.220,5.17332e-14,5.17332e-14
509.260,5.20976e-14,5.20976e-14
509.300,5.32999e-14,5.32999e-14
509.340,5.41986e-14,5.41986e-14
509.380,5.42035e-14,5.42035e-14
509.420,5.28528e-14,5.28528e-14
509.460,5.26717e-14,5.26717e-14
509.500,5.18529e-14,5.18529e-14
509.540,5.13919e-14,5.13919e-14
509.580,5.17153e-14,5.17153e-14
509.620,5.03784e-14,5.03784e-14
509.660,4.84752e-14,4.84752e-14
509.700,4.70594e-14,4.70594e-14
509.740,4.72851e-14,4.72851e-14
509.780,4.85117e-14,4.85117e-14
509.820,4.76668e-14,4.76668e-14
509.860,4.40621e-14,4.40621e-14
509.900,4.11243e-14,4.11243e-14
509.940,4.25964e-14,4.25964e-14
509.980,4.53861e-14,4.53861e-14
510.020,4.75153e-14,4.75153e-14
510.060,4.98781e-14,4.98781e-14
510.100,5.09497e-14,5.09497e-14
510.140,5.17294e-14,5.17294e-14
510.180,5.25351e-14,5.25351e-14
510.220,5.24430e-14,5.24430e-14
510.260,5.10147e-14,5.10147e-14
510.300,4.84789e-14,4.84789e-14
510.340,5.47238e-14,5.47238e-14
510.380,5.48013e-14,5.48013e-14
510.420,3.45473e-14,3.45473e-14
510.460,4.72481e-14,4.72481e-14
510.500,4.95902e-14,4.95902e-14
510.540,4.82691e-14,4.82691e-14
510.580,4.78844e-14,4.78844e-14
510.620,4.94454e-14,4.94454e-14
510.660,4.98916e-14,4.98916e-14
510.700,4.68585e-14,4.68585e-14
510.740,4.34896e-14,4.34896e-14
510.780,4.31397e-14,4.31397e-14
510.820,4.60754e-14,4.60754e-14
510.860,4.95051e-14,4.95051e-14
510.900,5.01799e-14,5.01799e-14
510.940,4.90885e-14,4.90885e-14
510.980,4.71849e-14,4.71849e-14
511.020,4.49549e-14,4.49549e-14
511.060,4.49997e-14,4.49997e-14
511.100,4.71072e-14,4.71072e-14
511.140,5.00976e-14,5.00976e-14
511.180,5.12038e-14,5.12038e-14
511.220,5.11728e-14,5.11728e-14
511.260,5.08126e-14,5.08126e-14
511.300,4.95419e-14,4.95419e-14
511.340,4.90056e-14,4.90056e-14
511.380,5.00074e-14,5.00074e-14
511.420,5.10096e-14,5.10096e-14
511.460,5.19611e-14,5.19611e-14
511.500,5.12449e-14,5.12449e-14
511.540,5.04030e-14,5.04030e-14
511.580,4.99155e-14,4.99155e-14
511.620,5.04490e-14,5.04490e-14
511.660,5.12943e-14,5.12943e-14
511.700,5.25216e-14,5.25216e-14
511.740,5.36483e-14,5.36483e-14
511.780,5.37330e-14,5.37330e-14
511.820,5.34757e-14,5.34757e-14
511.860,5.30112e-14,5.30112e-14
511.900,5.24330e-14,5.24330e-14
511.940,5.27306e-14,5.27306e-14
511.980,5.19683e-14,5.19683e-14
512.020,5.08932e-14,5.08932e-14
512.060,4.94575e-14,4.94575e-14
512.100,4.97535e-14,4.97535e-14
512.140,4.89267e-14,4.89267e-14
512.180,4.83793e-14,4.83793e-14
512.220,5.00194e-14,5.00194e-14
512.260,5.00292e-14,5.00292e-14
512.300,4.68895e-14,4.68895e-14
512.340,4.33972e-14,4.33972e-14
512.380,4.20063e-14,4.20063e-14
512.420,4.39753e-14,4.39753e-14
512.460,4.65317e-14,4.65317e-14
512.500,4.57344e-14,4.57344e-14
512.540,4.54815e-14,4.54815e-14
512.580,4.59148e-14,4.59148e-14
512.620,4.78589e-14,4.78589e-14
512.660,4.88487e-14,4.88487e-14
512.700,4.76160e-14,4.76160e-14
512.740,4.53286e-14,4.53286e-14
512.780,4.60662e-14,4.60662e-14
512.820,4.88379e-14,4.88379e-14
512.860,4.88004e-14,4.88004e-14
512.900,4.59418e-14,4.59418e-14
512.940,4.39403e-14,4.39403e-14
512.980,4.48762e-14,4.48762e-14
513.020,4.70722e-14,4.70722e-14
513.060,4.85523e-14,4.85523e-14
513.100,4.89264e-14,4.89264e-14
513.140,4.81665e-14,4.81665e-14
513.180,4.77210e-14,4.77210e-14
513.220,4.96114e-14,4.96114e-14
513.260,5.15698e-14,5.15698e-14
513.300,5.07390e-14,5.07390e-14
513.340,4.84057e-14,4.84057e-14
513.380,4.71312e-14,4.71312e-14
513.420,4.82609e-14,4.82609e-14
513.460,5.09559e-14,5.09559e-14
513.500,5.22889e-14,5.22889e-14
513.540,5.30539e-14,5.30539e-14
513.580,5.29020e-14,5.29020e-14
513.620,5.12727e-14,5.12727e-14
513.660,4.82900e-14,4.82900e-14
513.700,4.61443e-14,4.61443e-14
513.740,4.57035e-14,4.57035e-14
513.780,4.86089e-14,4.86089e-14
513.820,5.02336e-14,5.02336e-14
513.860,4.76761e-14,4.76761e-14
513.900,4.32501e-14,4.32501e-14
513.940,4.02588e-14,4.02588e-14
513.980,4.34069e-14,4.34069e-14
514.020,4.89403e-14,4.89403e-14
514.060,5.17044e-14,5.17044e-14
514.100,5.17992e-14,5.17992e-14
514.140,5.01152e-14,5.01152e-14
514.180,4.78131e-14,4.78131e-14
514.220,4.35371e-14,4.35371e-14
514.260,3.97912e-14,3.97912e-14
514.300,4.11371e-14,4.11371e-14
514.340,4.52367e-14,4.52367e-14
514.380,4.91191e-14,4.91191e-14
514.420,5.14253e-14,5.14253e-14
514.460,4.99351e-14,4.99351e-14
514.500,4.73259e-14,4.73259e-14
514.540,4.62033e-14,4.62033e-14
514.580,4.71553e-14,4.71553e-14
514.620,4.63801e-14,4.63801e-14
514.660,4.64755e-14,4.64755e-14
514.700,4.65723e-14,4.65723e-14
514.740,4.62839e-14,4.62839e-14
514.780,4.48393e-14,4.48393e-14
514.820,4.45558e-14,4.45558e-14
514.860,4.73760e-14,4.73760e-14
514.900,5.03065e-14,5.03065e-14
514.940,5.04802e-14,5.04802e-14
514.980,4.89454e-14,4.89454e-14
515.020,4.74013e-14,4.74013e-14
515.060,4.64125e-14,4.64125e-14
515.100,4.59309e-14,4.59309e-14
515.140,4.55199e-14,4.55199e-14
515.180,4.43326e-14,4.43326e-14
515.220,4.42428e-14,4.42428e-14
515.260,4.60288e-14,4.60288e-14
515.300,4.75536e-14,4.75536e-14
515.340,4.66890e-14,4.66890e-14
515.380,4.55014e-14,4.55014e-14
515.420,4.59648e-14,4.59648e-14
515.460,4.68760e-14,4.68760e-14
515.500,4.77901e-14,4.77901e-14
515.540,4.83175e-14,4.83175e-14
515.580,4.86312e-14,4.86312e-14
515.620,4.99094e-14,4.99094e-14
515.660,4.99555e-14,4.99555e-14
515.700,5.07160e-14,5.07160e-14
515.740,5.19536e-14,5.19536e-14
515.780,5.26167e-14,5.26167e-14
515.820,5.23655e-14,5.23655e-14
515.860,5.15689e-14,5.15689e-14
515.900,5.02644e-14,5.02644e-14
515.940,4.96755e-14,4.96755e-14
515.980,5.07208e-14,5.07208e-14
516.020,5.18042e-14,5.18042e-14
516.060,5.28591e-14,5.28591e-14
516.100,5.26694e-14,5.26694e-14
516.140,5.19741e-14,5.19741e-14
516.180,4.97412e-14,4.97412e-14
516.220,4.76745e-14,4.76745e-14
516.260,4.63458e-14,4.63458e-14
516.300,4.72470e-14,4.72470e-14
516.340,4.95337e-14,4.95337e-14
516.380,5.02385e-14,5.02385e-14
516.420,4.87945e-14,4.87945e-14
516.460,4.61690e-14,4.61690e-14
516.500,4.37599e-14,4.37599e-14
516.540,4.33510e-14,4.33510e-14
516.580,4.27530e-14,4.27530e-14
516.620,4.00902e-14,4.00902e-14
516.660,3.66253e-14,3.66253e-14
516.700,3.10015e-14,3.10015e-14
516.740,2.68160e-14,2.68160e-14
516.780,3.03913e-14,3.03913e-14
516.820,3.51758e-14,3.51758e-14
516.860,3.60741e-14,3.60741e-14
516.900,3.65797e-14,3.65797e-14
516.940,4.09939e-14,4.09939e-14
516.980,4.70176e-14,4.70176e-14
517.020,4.91310e-14,4.91310e-14
517.060,4.83086e-14,4.83086e-14
517.100,4.50136e-14,4.50136e-14
517.140,3.98402e-14,3.98402e-14
517.180,3.35907e-14,3.35907e-14
517.220,2.71303e-14,2.71303e-14
517.260,2.25962e-14,2.25962e-14
517.300,2.36059e-14,2.36059e-14
517.340,2.95367e-14,2.95367e-14
517.380,3.64945e-14,3.64945e-14
517.420,4.28723e-14,4.28723e-14
517.460,4.73872e-14,4.73872e-14
517.500,4.90566e-14,4.90566e-14
517.540,4.99500e-14,4.99500e-14
517.580,5.00196e-14,5.00196e-14
517.620,4.88288e-14,4.88288e-14
517.660,4.86719e-14,4.86719e-14
517.700,4.86475e-14,4.86475e-14
517.740,4.92000e-14,4.92000e-14
517.780,5.10704e-14,5.10704e-14
517.820,5.13993e-14,5.13993e-14
517.860,5.10721e-14,5.10721e-14
517.900,5.06383e-14,5.06383e-14
517.940,5.03750e-14,5.03750e-14
517.980,5.00269e-14,5.00269e-14
518.020,4.86196e-14,4.86196e-14
518.060,4.82822e-14,4.82822e-14
518.100,4.77513e-14,4.77513e-14
518.140,4.65110e-14,4.65110e-14
518.180,4.48727e-14,4.48727e-14
518.220,4.14162e-14,4.14162e-14
518.260,3.65731e-14,3.65731e-14
518.300,2.97161e-14,2.97161e-14
518.340,2.21584e-14,2.21584e-14
518.380,2.03626e-14,2.03626e-14
518.420,2.54894e-14,2.54894e-14
518.460,3.31261e-14,3.31261e-14
518.500,4.02657e-14,4.02657e-14
518.540,4.51993e-14,4.51993e-14
518.580,4.75567e-14,4.75567e-14
518.620,4.83029e-14,4.83029e-14
518.660,4.99024e-14,4.99024e-14
518.700,5.12266e-14,5.12266e-14
518.740,5.18021e-14,5.18021e-14
518.780,5.00975e-14,5.00975e-14
518.820,4.71985e-14,4.71985e-14
518.860,4.61268e-14,4.61268e-14
518.900,4.73156e-14,4.73156e-14
518.940,5.02193e-14,5.02193e-14
518.980,5.31565e-14,5.31565e-14
519.020,5.42957e-14,5.42957e-14
519.060,5.38184e-14,5.38184e-14
519.100,5.06925e-14,5.06925e-14
519.140,4.59315e-14,4.59315e-14
519.180,4.28809e-14,4.28809e-14
519.220,4.11631e-14,4.11631e-14
519.260,4.05122e-14,4.05122e-14
519.300,4.25698e-14,4.25698e-14
519.340,4.68499e-14,4.68499e-14
519.380,5.00586e-14,5.00586e-14
519.420,5.04915e-14,5.04915e-14
519.460,4.87258e-14,4.87258e-14
519.500,4.61266e-14,4.61266e-14
519.540,4.45170e-14,4.45170e-14
519.580,4.52038e-14,4.52038e-14
519.620,4.74625e-14,4.74625e-14
519.660,4.88152e-14,4.88152e-14
519.700,4.93510e-14,4.93510e-14
519.740,4.96038e-14,4.96038e-14
519.780,4.93067e-14,4.93067e-14
519.820,4.89114e-14,4.89114e-14
519.860,4.87227e-14,4.87227e-14
519.900,5.00906e-14,5.00906e-14
519.940,5.22113e-14,5.22113e-14
519.980,5.26691e-14,5.26691e-14
520.020,5.19320e-14,5.19320e-14
520.060,5.14872e-14,5.14872e-14
520.100,5.16362e-14,5.16362e-14
520.140,5.24423e-14,5.24423e-14
520.180,5.04852e-14,5.04852e-14
520.220,4.79709e-14,4.79709e-14
520.260,4.76288e-14,4.76288e-14
520.300,5.02446e-14,5.02446e-14
520.340,5.19041e-14,5.19041e-14
520.380,5.12576e-14,5.12576e-14
520.420,4.68390e-14,4.68390e-14
520.460,4.27654e-14,4.27654e-14
520.500,4.33061e-14,4.33061e-14
520.540,4.41122e-14,4.41122e-14
520.580,4.19314e-14,4.19314e-14
520.620,4.09065e-14,4.09065e-14
520.660,4.45059e-14,4.45059e-14
520.700,4.81030e-14,4.81030e-14
520.740,4.87209e-14,4.87209e-14
520.780,4.43879e-14,4.43879e-14
520.820,3.91582e-14,3.91582e-14
520.860,3.77617e-14,3.77617e-14
520.900,4.17093e-14,4.17093e-14
520.940,4.61727e-14,4.61727e-14
520.980,4.64874e-14,4.64874e-14
521.020,4.46672e-14,4.46672e-14
521.060,4.47558e-14,4.47558e-14
521.100,4.70709e-14,4.70709e-14
521.140,4.91415e-14,4.91415e-14
521.180,4.97671e-14,4.97671e-14
521.220,5.12190e-14,5.12190e-14
521.260,5.15579e-14,5.15579e-14
521.300,5.20043e-14,5.20043e-14
521.340,5.26664e-14,5.26664e-14
521.380,5.34234e-14,5.34234e-14
521.420,5.28199e-14,5.28199e-14
521.460,5.09182e-14,5.09182e-14
521.500,4.87871e-14,4.87871e-14
521.540,4.74801e-14,4.74801e-14
521.580,4.69332e-14,4.69332e-14
521.620,4.62428e-14,4.62428e-14
521.660,4.73180e-14,4.73180e-14
521.700,4.80999e-14,4.80999e-14
521.740,4.80833e-14,4.80833e-14
521.780,4.84263e-14,4.84263e-14
521.820,4.97499e-14,4.97499e-14
521.860,5.11603e-14,5.11603e-14
521.900,5.27126e-14,5.27126e-14
521.940,5.23145e-14,5.23145e-14
521.980,5.11426e-14,5.11426e-14
522.020,5.12883e-14,5.12883e-14
522.060,5.19757e-14,5.19757e-14
522.100,5.29281e-14,5.29281e-14
522.140,5.32499e-14,5.32499e-14
522.180,5.27780e-14,5.27780e-14
522.220,5.23147e-14,5.23147e-14
522.260,5.10719e-14,5.10719e-14
522.300,5.05356e-14,5.05356e-14
522.340,4.99401e-14,4.99401e-14
522.380,4.84102e-14,4.84102e-14
522.420,4.69043e-14,4.69043e-14
522.460,4.58961e-14,4.58961e-14
522.500,4.47855e-14,4.47855e-14
522.540,4.41928e-14,4.41928e-14
522.580,4.46757e-14,4.46757e-14
522.620,4.34642e-14,4.34642e-14
522.660,3.89168e-14,3.89168e-14
522.700,3.60285e-14,3.60285e-14
522.740,3.85923e-14,3.85923e-14
522.780,4.42675e-14,4.42675e-14
522.820,4.77540e-14,4.77540e-14
522.860,4.97388e-14,4.97388e-14
522.900,5.19027e-14,5.19027e-14
522.940,5.09174e-14,5.09174e-14
522.980,4.86943e-14,4.86943e-14
523.020,4.88497e-14,4.88497e-14
523.060,5.07335e-14,5.07335e-14
523.100,5.26895e-14,5.26895e-14
523.140,5.30953e-14,5.30953e-14
523.180,5.23379e-14,5.23379e-14
523.220,5.05683e-14,5.05683e-14
523.260,4.71437e-14,4.71437e-14
523.300,4.48709e-14,4.48709e-14
523.340,4.63490e-14,4.63490e-14
523.380,4.87751e-14,4.87751e-14
523.420,4.85256e-14,4.85256e-14
523.460,4.74530e-14,4.74530e-14
523.500,4.69684e-14,4.69684e-14
523.540,4.72357e-14,4.72357e-14
523.580,4.86922e-14,4.86922e-14
523.620,5.06278e-14,5.06278e-14
523.660,5.19218e-14,5.19218e-14
523.700,5.15933e-14,5.15933e-14
523.740,5.26486e-14,5.26486e-14
523.780,5.31124e-14,5.31124e-14
523.820,5.20544e-14,5.20544e-14
523.860,5.18171e-14,5.18171e-14
523.900,5.09360e-14,5.09360e-14
523.940,5.13367e-14,5.13367e-14
523.980,5.10038e-14,5.10038e-14
524.020,5.02018e-14,5.02018e-14
524.060,5.15543e-14,5.15543e-14
524.100,5.33040e-14,5.33040e-14
524.140,5.38583e-14,5.38583e-14
524.180,5.26806e-14,5.26806e-14
524.220,5.11117e-14,5.11117e-14
524.260,5.09784e-14,5.09784e-14
524.300,4.79166e-14,4.79166e-14
524.340,5.01837e-14,5.01837e-14
524.380,5.20240e-14,5.20240e-14
524.420,5.30808e-14,5.30808e-14
524.460,5.37485e-14,5.37485e-14
524.500,5.43797e-14,5.43797e-14
524.540,5.48138e-14,5.48138e-14
524.580,5.35344e-14,5.35344e-14
524.620,5.13875e-14,5.13875e-14
524.660,4.89624e-14,4.89624e-14
524.700,4.57967e-14,4.57967e-14
524.740,4.42969e-14,4.42969e-14
524.780,4.54819e-14,4.54819e-14
524.820,4.90514e-14,4.90514e-14
524.860,5.20970e-14,5.20970e-14
524.900,5.18940e-14,5.18940e-14
524.940,5.02506e-14,5.02506e-14
524.980,4.76346e-14,4.76346e-14
525.020,4.54301e-14,4.54301e-14
525.060,4.53770e-14,4.53770e-14
525.100,4.76269e-14,4.76269e-14
525.140,4.97228e-14,4.97228e-14
525.180,4.89068e-14,4.89068e-14
525.220,4.92123e-14,4.92123e-14
525.260,5.05574e-14,5.05574e-14
525.300,5.08050e-14,5.08050e-14
525.340,5.12761e-14,5.12761e-14
525.380,5.11261e-14,5.11261e-14
525.420,5.11019e-14,5.11019e-14
525.460,4.89448e-14,4.89448e-14
525.500,4.63146e-14,4.63146e-14
525.540,4.58559e-14,4.58559e-14
525.580,4.81314e-14,4.81314e-14
525.620,5.17375e-14,5.17375e-14
525.660,5.37030e-14,5.37030e-14
525.700,5.45031e-14,5.45031e-14
525.740,5.46017e-14,5.46017e-14
525.780,5.35105e-14,5.35105e-14
525.820,5.41300e-14,5.41300e-14
525.860,5.42310e-14,5.42310e-14
525.900,5.46045e-14,5.46045e-14
525.940,5.39966e-14,5.39966e-14
525.980,5.28610e-14,5.28610e-14
526.020,5.18813e-14,5.18813e-14
526.060,5.22562e-14,5.22562e-14
526.100,5.21999e-14,5.21999e-14
526.140,4.92898e-14,4.92898e-14
526.180,4.65628e-14,4.65628e-14
526.220,4.52277e-14,4.52277e-14
526.260,4.51624e-14,4.51624e-14
526.300,4.53707e-14,4.53707e-14
526.340,4.33894e-14,4.33894e-14
526.380,4.19524e-14,4.19524e-14
526.420,4.25405e-14,4.25405e-14
526.460,4.45552e-14,4.45552e-14
526.500,4.36685e-14,4.36685e-14
526.540,4.07075e-14,4.07075e-14
526.580,3.91623e-14,3.91623e-14
526.620,3.90171e-14,3.90171e-14
526.660,4.13301e-14,4.13301e-14
526.700,4.59688e-14,4.59688e-14
526.740,4.89273e-14,4.89273e-14
526.780,5.13932e-14,5.13932e-14
526.820,5.00022e-14,5.00022e-14
526.860,4.61107e-14,4.61107e-14
526.900,4.09966e-14,4.09966e-14
526.940,3.54268e-14,3.54268e-14
526.980,3.27848e-14,3.27848e-14
527.020,3.42952e-14,3.42952e-14
527.060,3.97022e-14,3.97022e-14
527.100,4.57342e-14,4.57342e-14
527.140,4.96763e-14,4.96763e-14
527.180,5.18681e-14,5.18681e-14
527.220,5.16246e-14,5.16246e-14
527.260,5.07040e-14,5.07040e-14
527.300,4.72419e-14,4.72419e-14
527.340,4.68476e-14,4.68476e-14
527.380,4.80536e-14,4.80536e-14
527.420,4.97545e-14,4.97545e-14
527.460,4.97997e-14,4.97997e-14
527.500,4.78528e-14,4.78528e-14
527.540,4.57228e-14,4.57228e-14
527.580,4.56759e-14,4.56759e-14
527.620,4.75879e-14,4.75879e-14
527.660,4.99848e-14,4.99848e-14
527.700,5.27575e-14,5.27575e-14
527.740,5.46774e-14,5.46774e-14
527.780,5.49478e-14,5.49478e-14
527.820,5.53412e-14,5.53412e-14
527.860,5.52470e-14,5.52470e-14
527.900,5.44096e-14,5.44096e-14
527.940,5.34267e-14,5.34267e-14
527.980,5.19824e-14,5.19824e-14
528.020,5.08604e-14,5.08604e-14
528.060,5.05438e-14,5.05438e-14
528.100,5.06551e-14,5.06551e-14
528.140,4.97027e-14,4.97027e-14
528.180,4.80791e-14,4.80791e-14
528.220,4.87919e-14,4.87919e-14
528.260,5.00003e-14,5.00003e-14
528.300,4.88489e-14,4.88489e-14
528.340,4.65337e-14,4.65337e-14
528.380,4.53463e-14,4.53463e-14
528.420,4.60556e-14,4.60556e-14
528.460,4.89030e-14,4.89030e-14
528.500,5.25050e-14,5.25050e-14
528.540,5.45529e-14,5.45529e-14
528.580,5.53054e-14,5.53054e-14
528.620,5.59315e-14,5.59315e-14
528.660,5.62641e-14,5.62641e-14
528.700,5.54817e-14,5.54817e-14
528.740,5.39978e-14,5.39978e-14
528.780,5.40829e-14,5.40829e-14
528.820,5.38153e-14,5.38153e-14
528.860,5.24799e-14,5.24799e-14
528.900,5.26833e-14,5.26833e-14
528.940,5.40163e-14,5.40163e-14
528.980,5.44140e-14,5.44140e-14
529.020,5.49966e-14,5.49966e-14
529.060,5.56471e-14,5.56471e-14
529.100,5.57960e-14,5.57960e-14
529.140,5.56213e-14,5.56213e-14
529.180,5.57972e-14,5.57972e-14
529.220,5.58371e-14,5.58371e-14
529.260,5.36932e-14,5.36932e-14
529.300,5.24772e-14,5.24772e-14
529.340,5.25392e-14,5.25392e-14
529.380,5.33244e-14,5.33244e-14
529.420,5.36761e-14,5.36761e-14
529.460,5.38218e-14,5.38218e-14
529.500,5.37075e-14,5.37075e-14
529.540,5.29401e-14,5.29401e-14
529.580,5.17551e-14,5.17551e-14
529.620,5.04866e-14,5.04866e-14
529.660,4.84257e-14,4.84257e-14
529.700,4.58237e-14,4.58237e-14
529.740,4.45186e-14,4.45186e-14
529.780,4.37230e-14,4.37230e-14
529.820,4.25329e-14,4.25329e-14
529.860,4.40957e-14,4.40957e-14
529.900,4.74848e-14,4.74848e-14
529.940,5.11131e-14,5.11131e-14
529.980,5.27153e-14,5.27153e-14
530.020,5.17848e-14,5.17848e-14
530.060,5.03133e-14,5.03133e-14
530.100,4.94238e-14,4.94238e-14
530.140,4.99079e-14,4.99079e-14
530.180,5.05261e-14,5.05261e-14
530.220,4.93337e-14,4.93337e-14
530.260,4.96584e-14,4.96584e-14
530.300,5.27830e-14,5.27830e-14
530.340,5.42743e-14,5.42743e-14
530.380,5.49461e-14,5.49461e-14
530.420,5.53250e-14,5.53250e-14
530.460,5.54266e-14,5.54266e-14
530.500,5.57768e-14,5.57768e-14
530.540,5.54975e-14,5.54975e-14
530.580,5.47517e-14,5.47517e-14
530.620,5.40279e-14,5.40279e-14
530.660,5.40106e-14,5.40106e-14
530.700,5.31824e-14,5.31824e-14
530.740,5.15200e-14,5.15200e-14
530.780,5.30952e-14,5.30952e-14
530.820,5.37759e-14,5.37759e-14
530.860,5.43938e-14,5.43938e-14
530.900,5.44677e-14,5.44677e-14
530.940,5.49034e-14,5.49034e-14
530.980,5.57340e-14,5.57340e-14
531.020,5.59156e-14,5.59156e-14
531.060,5.56138e-14,5.56138e-14
531.100,5.58743e-14,5.58743e-14
531.140,5.56548e-14,5.56548e-14
531.180,5.51773e-14,5.51773e-14
531.220,5.50602e-14,5.50602e-14
531.260,5.42914e-14,5.42914e-14
531.300,5.43531e-14,5.43531e-14
531.340,5.35762e-14,5.35762e-14
531.380,5.39908e-14,5.39908e-14
531.420,5.46613e-14,5.46613e-14
531.460,5.43161e-14,5.43161e-14
531.500,5.32809e-14,5.32809e-14
531.540,5.40285e-14,5.40285e-14
531.580,5.41104e-14,5.41104e-14
531.620,5.15565e-14,5.15565e-14
531.660,4.99408e-14,4.99408e-14
531.700,5.05577e-14,5.05577e-14
531.740,5.22107e-14,5.22107e-14
531.780,5.42453e-14,5.42453e-14
531.820,5.33823e-14,5.33823e-14
531.860,5.39113e-14,5.39113e-14
531.900,5.38241e-14,5.38241e-14
531.940,5.29692e-14,5.29692e-14
531.980,5.25057e-14,5.25057e-14
532.020,5.30696e-14,5.30696e-14
532.060,5.32936e-14,5.32936e-14
532.100,5.30071e-14,5.30071e-14
532.140,5.26128e-14,5.26128e-14
532.180,5.19442e-14,5.19442e-14
532.220,5.18349e-14,5.18349e-14
532.260,5.27788e-14,5.27788e-14
532.300,5.32849e-14,5.32849e-14
532.340,5.22796e-14,5.22796e-14
532.380,4.93078e-14,4.93078e-14
532.420,4.65211e-14,4.65211e-14
532.460,4.78066e-14,4.78066e-14
532.500,5.04092e-14,5.04092e-14
532.540,5.15998e-14,5.15998e-14
532.580,5.17796e-14,5.17796e-14
532.620,5.19491e-14,5.19491e-14
532.660,5.22660e-14,5.22660e-14
532.700,5.09616e-14,5.09616e-14
532.740,4.59011e-14,4.59011e-14
532.780,3.83502e-14,3.83502e-14
532.820,3.30203e-14,3.30203e-14
532.860,3.42341e-14,3.42341e-14
532.900,4.01752e-14,4.01752e-14
532.940,4.53618e-14,4.53618e-14
532.980,4.78202e-14,4.78202e-14
533.020,5.02556e-14,5.02556e-14
533.060,5.21479e-14,5.21479e-14
533.100,5.23201e-14,5.23201e-14
533.140,5.31245e-14,5.31245e-14
533.180,5.35456e-14,5.35456e-14
533.220,5.14570e-14,5.14570e-14
533.260,4.95037e-14,4.95037e-14
533.300,4.92276e-14,4.92276e-14
533.340,5.00703e-14,5.00703e-14
533.380,5.16025e-14,5.16025e-14
533.420,5.36259e-14,5.36259e-14
533.460,5.39595e-14,5.39595e-14
533.500,5.46580e-14,5.46580e-14
533.540,5.51780e-14,5.51780e-14
533.580,5.44950e-14,5.44950e-14
533.620,5.32389e-14,5.32389e-14
533.660,5.18137e-14,5.18137e-14
533.700,5.16590e-14,5.16590e-14
533.740,5.23874e-14,5.23874e-14
533.780,5.21608e-14,5.21608e-14
533.820,5.30506e-14,5.30506e-14
533.860,5.43304e-14,5.43304e-14
533.900,5.38975e-14,5.38975e-14
533.940,5.11426e-14,5.11426e-14
533.980,4.83828e-14,4.83828e-14
534.020,4.67646e-14,4.67646e-14
534.060,4.53771e-14,4.53771e-14
534.100,4.49309e-14,4.49309e-14
534.140,4.67657e-14,4.67657e-14
534.180,4.98427e-14,4.98427e-14
534.220,5.21700e-14,5.21700e-14
534.260,5.30061e-14,5.30061e-14
