wave,flux,fluxerr
693.460,3.37483e-14,3.37483e-14
693.500,3.37102e-14,3.37102e-14
693.540,3.36930e-14,3.36930e-14
693.580,3.37136e-14,3.37136e-14
693.620,3.35642e-14,3.35642e-14
693.660,3.34437e-14,3.34437e-14
693.700,3.36802e-14,3.36802e-14
693.740,3.36027e-14,3.36027e-14
693.780,3.34840e-14,3.34840e-14
693.820,3.35615e-14,3.35615e-14
693.860,3.36860e-14,3.36860e-14
693.900,3.38008e-14,3.38008e-14
693.940,3.36393e-14,3.36393e-14
693.980,3.37467e-14,3.37467e-14
694.020,3.37110e-14,3.37110e-14
694.060,3.37362e-14,3.37362e-14
694.100,3.38929e-14,3.38929e-14
694.140,3.36761e-14,3.36761e-14
694.180,3.34711e-14,3.34711e-14
694.220,3.36009e-14,3.36009e-14
694.260,3.39298e-14,3.39298e-14
694.300,3.38480e-14,3.38480e-14
694.340,3.37035e-14,3.37035e-14
694.380,3.33758e-14,3.33758e-14
694.420,3.28651e-14,3.28651e-14
694.460,3.27968e-14,3.27968e-14
694.500,3.21067e-14,3.21067e-14
694.540,3.22305e-14,3.22305e-14
694.580,3.28783e-14,3.28783e-14
694.620,3.31811e-14,3.31811e-14
694.660,3.34742e-14,3.34742e-14
694.700,3.34026e-14,3.34026e-14
694.740,3.34567e-14,3.34567e-14
694.780,3.35175e-14,3.35175e-14
694.820,3.34766e-14,3.34766e-14
694.860,3.36916e-14,3.36916e-14
694.900,3.38003e-14,3.38003e-14
694.940,3.36254e-14,3.36254e-14
694.980,3.36739e-14,3.36739e-14
695.020,3.36463e-14,3.36463e-14
695.060,3.33331e-14,3.33331e-14
695.100,3.29648e-14,3.29648e-14
695.140,3.31119e-14,3.31119e-14
695.180,3.34385e-14,3.34385e-14
695.220,3.36006e-14,3.36006e-14
695.260,3.37394e-14,3.37394e-14
695.300,3.32936e-14,3.32936e-14
695.340,3.30682e-14,3.30682e-14
695.380,3.34373e-14,3.34373e-14
695.420,3.35071e-14,3.35071e-14
695.460,3.32447e-14,3.32447e-14
695.500,3.33869e-14,3.33869e-14
695.540,3.36292e-14,3.36292e-14
695.580,3.34081e-14,3.34081e-14
695.620,3.33658e-14,3.33658e-14
695.660,3.34499e-14,3.34499e-14
695.700,3.33905e-14,3.33905e-14
695.740,3.35341e-14,3.35341e-14
695.780,3.37181e-14,3.37181e-14
695.820,3.34182e-14,3.34182e-14
695.860,3.36288e-14,3.36288e-14
695.900,3.39170e-14,3.39170e-14
695.940,3.34878e-14,3.34878e-14
695.980,3.33618e-14,3.33618e-14
696.020,3.35470e-14,3.35470e-14
696.060,3.34511e-14,3.34511e-14
696.100,3.35162e-14,3.35162e-14
696.140,3.38193e-14,3.38193e-14
696.180,3.35570e-14,3.35570e-14
696.220,3.36061e-14,3.36061e-14
696.260,3.33187e-14,3.33187e-14
696.300,3.30262e-14,3.30262e-14
696.340,3.32432e-14,3.32432e-14
696.380,3.33725e-14,3.33725e-14
696.420,3.34508e-14,3.34508e-14
696.460,3.33263e-14,3.33263e-14
696.500,3.27708e-14,3.27708e-14
696.540,3.20790e-14,3.20790e-14
696.580,3.24066e-14,3.24066e-14
696.620,3.28913e-14,3.28913e-14
696.660,3.32442e-14,3.32442e-14
696.700,3.34611e-14,3.34611e-14
696.740,3.35294e-14,3.35294e-14
696.780,3.33990e-14,3.33990e-14
696.820,3.35347e-14,3.35347e-14
696.860,3.34858e-14,3.34858e-14
696.900,3.34198e-14,3.34198e-14
696.940,3.36441e-14,3.36441e-14
696.980,3.36283e-14,3.36283e-14
697.020,3.38595e-14,3.38595e-14
697.060,3.35825e-14,3.35825e-14
697.100,3.28541e-14,3.28541e-14
697.140,3.24515e-14,3.24515e-14
697.180,3.25173e-14,3.25173e-14
697.220,3.27929e-14,3.27929e-14
697.260,3.30956e-14,3.30956e-14
697.300,3.33325e-14,3.33325e-14
697.340,3.34385e-14,3.34385e-14
697.380,3.35518e-14,3.35518e-14
697.420,3.33591e-14,3.33591e-14
697.460,3.33391e-14,3.33391e-14
697.500,3.33012e-14,3.33012e-14
697.540,3.30687e-14,3.30687e-14
697.580,3.29005e-14,3.29005e-14
697.620,3.25575e-14,3.25575e-14
697.660,3.26067e-14,3.26067e-14
697.700,3.27659e-14,3.27659e-14
697.740,3.26503e-14,3.26503e-14
697.780,3.20314e-14,3.20314e-14
697.820,3.13258e-14,3.13258e-14
697.860,3.09778e-14,3.09778e-14
697.900,3.15011e-14,3.15011e-14
697.940,3.23401e-14,3.23401e-14
697.980,3.27610e-14,3.27610e-14
698.020,3.32073e-14,3.32073e-14
698.060,3.32738e-14,3.32738e-14
698.100,3.30859e-14,3.30859e-14
698.140,3.29049e-14,3.29049e-14
698.180,3.28899e-14,3.28899e-14
698.220,3.29545e-14,3.29545e-14
698.260,3.29219e-14,3.29219e-14
698.300,3.31374e-14,3.31374e-14
698.340,3.36414e-14,3.36414e-14
698.380,3.38822e-14,3.38822e-14
698.420,3.35049e-14,3.35049e-14
698.460,3.33306e-14,3.33306e-14
698.500,3.35064e-14,3.35064e-14
698.540,3.36567e-14,3.36567e-14
698.580,3.33420e-14,3.33420e-14
698.620,3.33286e-14,3.33286e-14
698.660,3.34865e-14,3.34865e-14
698.700,3.36102e-14,3.36102e-14
698.740,3.35729e-14,3.35729e-14
698.780,3.37203e-14,3.37203e-14
698.820,3.36712e-14,3.36712e-14
698.860,3.34486e-14,3.34486e-14
698.900,3.34712e-14,3.34712e-14
698.940,3.37043e-14,3.37043e-14
698.980,3.36706e-14,3.36706e-14
699.020,3.37670e-14,3.37670e-14
699.060,3.35803e-14,3.35803e-14
699.100,3.34957e-14,3.34957e-14
699.140,3.35173e-14,3.35173e-14
699.180,3.38541e-14,3.38541e-14
699.220,3.35975e-14,3.35975e-14
699.260,3.32506e-14,3.32506e-14
699.300,3.34318e-14,3.34318e-14
699.340,3.36365e-14,3.36365e-14
699.380,3.37852e-14,3.37852e-14
699.420,3.38278e-14,3.38278e-14
699.460,3.37001e-14,3.37001e-14
699.500,3.37096e-14,3.37096e-14
699.540,3.34072e-14,3.34072e-14
699.580,3.33814e-14,3.33814e-14
699.620,3.37307e-14,3.37307e-14
699.660,3.35389e-14,3.35389e-14
699.700,3.35889e-14,3.35889e-14
699.740,3.36513e-14,3.36513e-14
699.780,3.33046e-14,3.33046e-14
699.820,3.33306e-14,3.33306e-14
699.860,3.33394e-14,3.33394e-14
699.900,3.30915e-14,3.30915e-14
699.940,3.29305e-14,3.29305e-14
699.980,3.30889e-14,3.30889e-14
700.020,3.30380e-14,3.30380e-14
700.060,3.32932e-14,3.32932e-14
700.100,3.33898e-14,3.33898e-14
700.140,3.31793e-14,3.31793e-14
700.180,3.36147e-14,3.36147e-14
700.220,3.38287e-14,3.38287e-14
700.260,3.37316e-14,3.37316e-14
700.300,3.34278e-14,3.34278e-14
700.340,3.28280e-14,3.28280e-14
700.380,3.29328e-14,3.29328e-14
700.420,3.29547e-14,3.29547e-14
700.460,3.31545e-14,3.31545e-14
700.500,3.33747e-14,3.33747e-14
700.540,3.27092e-14,3.27092e-14
700.580,3.25149e-14,3.25149e-14
700.620,3.27583e-14,3.27583e-14
700.660,3.31130e-14,3.31130e-14
700.700,3.34917e-14,3.34917e-14
700.740,3.30777e-14,3.30777e-14
700.780,3.31292e-14,3.31292e-14
700.820,3.29708e-14,3.29708e-14
700.860,3.31566e-14,3.31566e-14
700.900,3.36166e-14,3.36166e-14
700.940,3.36888e-14,3.36888e-14
700.980,3.34470e-14,3.34470e-14
701.020,3.33783e-14,3.33783e-14
701.060,3.33905e-14,3.33905e-14
701.100,3.34431e-14,3.34431e-14
701.140,3.34660e-14,3.34660e-14
701.180,3.34489e-14,3.34489e-14
701.220,3.31117e-14,3.31117e-14
701.260,3.27635e-14,3.27635e-14
701.300,3.28941e-14,3.28941e-14
701.340,3.32142e-14,3.32142e-14
701.380,3.32301e-14,3.32301e-14
701.420,3.32404e-14,3.32404e-14
701.460,3.32693e-14,3.32693e-14
701.500,3.33092e-14,3.33092e-14
701.540,3.32226e-14,3.32226e-14
701.580,3.30679e-14,3.30679e-14
701.620,3.26561e-14,3.26561e-14
701.660,3.21306e-14,3.21306e-14
701.700,3.23810e-14,3.23810e-14
701.740,3.30317e-14,3.30317e-14
701.780,3.31592e-14,3.31592e-14
701.820,3.31453e-14,3.31453e-14
701.860,3.31405e-14,3.31405e-14
701.900,3.32950e-14,3.32950e-14
701.940,3.33480e-14,3.33480e-14
701.980,3.31773e-14,3.31773e-14
702.020,3.34784e-14,3.34784e-14
702.060,3.36316e-14,3.36316e-14
702.100,3.36288e-14,3.36288e-14
702.140,3.35726e-14,3.35726e-14
702.180,3.34017e-14,3.34017e-14
702.220,3.30241e-14,3.30241e-14
702.260,3.27332e-14,3.27332e-14
702.300,3.27937e-14,3.27937e-14
702.340,3.32388e-14,3.32388e-14
702.380,3.30182e-14,3.30182e-14
702.420,3.29389e-14,3.29389e-14
702.460,3.30662e-14,3.30662e-14
702.500,3.31008e-14,3.31008e-14
702.540,3.32309e-14,3.32309e-14
702.580,3.34767e-14,3.34767e-14
702.620,3.33296e-14,3.33296e-14
702.660,3.31765e-14,3.31765e-14
702.700,3.34948e-14,3.34948e-14
702.740,3.35317e-14,3.35317e-14
702.780,3.36312e-14,3.36312e-14
702.820,3.38345e-14,3.38345e-14
702.860,3.37377e-14,3.37377e-14
702.900,3.34660e-14,3.34660e-14
702.940,3.33060e-14,3.33060e-14
702.980,3.31663e-14,3.31663e-14
703.020,3.34885e-14,3.34885e-14
703.060,3.35528e-14,3.35528e-14
703.100,3.34232e-14,3.34232e-14
703.140,3.33575e-14,3.33575e-14
703.180,3.30169e-14,3.30169e-14
703.220,3.30356e-14,3.30356e-14
703.260,3.32920e-14,3.32920e-14
703.300,3.35084e-14,3.35084e-14
703.340,3.36657e-14,3.36657e-14
703.380,3.32730e-14,3.32730e-14
703.420,3.29551e-14,3.29551e-14
703.460,3.23761e-14,3.23761e-14
703.500,3.22182e-14,3.22182e-14
703.540,3.27755e-14,3.27755e-14
703.580,3.31575e-14,3.31575e-14
703.620,3.33903e-14,3.33903e-14
703.660,3.35448e-14,3.35448e-14
703.700,3.33051e-14,3.33051e-14
703.740,3.34875e-14,3.34875e-14
703.780,3.34438e-14,3.34438e-14
703.820,3.29009e-14,3.29009e-14
703.860,3.28846e-14,3.28846e-14
703.900,3.31703e-14,3.31703e-14
703.940,3.32286e-14,3.32286e-14
703.980,3.34367e-14,3.34367e-14
704.020,3.36626e-14,3.36626e-14
704.060,3.38938e-14,3.38938e-14
704.100,3.36905e-14,3.36905e-14
704.140,3.34907e-14,3.34907e-14
704.180,3.35673e-14,3.35673e-14
704.220,3.32051e-14,3.32051e-14
704.260,3.33893e-14,3.33893e-14
704.300,3.39720e-14,3.39720e-14
704.340,3.36533e-14,3.36533e-14
704.380,3.33662e-14,3.33662e-14
704.420,3.29793e-14,3.29793e-14
704.460,3.34002e-14,3.34002e-14
704.500,3.33258e-14,3.33258e-14
704.540,3.33101e-14,3.33101e-14
704.580,3.34584e-14,3.34584e-14
704.620,3.34843e-14,3.34843e-14
704.660,3.33498e-14,3.33498e-14
704.700,3.31365e-14,3.31365e-14
704.740,3.33952e-14,3.33952e-14
704.780,3.35222e-14,3.35222e-14
704.820,3.31415e-14,3.31415e-14
704.860,3.34651e-14,3.34651e-14
704.900,3.37686e-14,3.37686e-14
704.940,3.32946e-14,3.32946e-14
704.980,3.34715e-14,3.34715e-14
705.020,3.33957e-14,3.33957e-14
705.060,3.33541e-14,3.33541e-14
705.100,3.34011e-14,3.34011e-14
705.140,3.33094e-14,3.33094e-14
705.180,3.31030e-14,3.31030e-14
705.220,3.30912e-14,3.30912e-14
705.260,3.31995e-14,3.31995e-14
705.300,3.30582e-14,3.30582e-14
705.340,3.30081e-14,3.30081e-14
705.380,3.31716e-14,3.31716e-14
705.420,3.30297e-14,3.30297e-14
705.460,3.30556e-14,3.30556e-14
705.500,3.33175e-14,3.33175e-14
705.540,3.30977e-14,3.30977e-14
705.580,3.31307e-14,3.31307e-14
705.620,3.31129e-14,3.31129e-14
705.660,3.33148e-14,3.33148e-14
705.700,3.36910e-14,3.36910e-14
705.740,3.36676e-14,3.36676e-14
705.780,3.36273e-14,3.36273e-14
705.820,3.35428e-14,3.35428e-14
705.860,3.29456e-14,3.29456e-14
705.900,3.26184e-14,3.26184e-14
705.940,3.28050e-14,3.28050e-14
705.980,3.27122e-14,3.27122e-14
706.020,3.23470e-14,3.23470e-14
706.060,3.21741e-14,3.21741e-14
706.100,3.23040e-14,3.23040e-14
706.140,3.25751e-14,3.25751e-14
706.180,3.28885e-14,3.28885e-14
706.220,3.31412e-14,3.31412e-14
706.260,3.31540e-14,3.31540e-14
706.300,3.29523e-14,3.29523e-14
706.340,3.29821e-14,3.29821e-14
706.380,3.26637e-14,3.26637e-14
706.420,3.25062e-14,3.25062e-14
706.460,3.28879e-14,3.28879e-14
706.500,3.27884e-14,3.27884e-14
706.540,3.28296e-14,3.28296e-14
706.580,3.28186e-14,3.28186e-14
706.620,3.23256e-14,3.23256e-14
706.660,3.23815e-14,3.23815e-14
706.700,3.28183e-14,3.28183e-14
706.740,3.28150e-14,3.28150e-14
706.780,3.26383e-14,3.26383e-14
706.820,3.24406e-14,3.24406e-14
706.860,3.20258e-14,3.20258e-14
706.900,3.26611e-14,3.26611e-14
706.940,3.29731e-14,3.29731e-14
706.980,3.32300e-14,3.32300e-14
707.020,3.33381e-14,3.33381e-14
707.060,3.33159e-14,3.33159e-14
707.100,3.31399e-14,3.31399e-14
707.140,3.28510e-14,3.28510e-14
707.180,3.27127e-14,3.27127e-14
707.220,3.29135e-14,3.29135e-14
707.260,3.28982e-14,3.28982e-14
707.300,3.30550e-14,3.30550e-14
707.340,3.30183e-14,3.30183e-14
707.380,3.30812e-14,3.30812e-14
707.420,3.30305e-14,3.30305e-14
707.460,3.31979e-14,3.31979e-14
707.500,3.32983e-14,3.32983e-14
707.540,3.30540e-14,3.30540e-14
707.580,3.29772e-14,3.29772e-14
707.620,3.31086e-14,3.31086e-14
707.660,3.32443e-14,3.32443e-14
707.700,3.31674e-14,3.31674e-14
707.740,3.31674e-14,3.31674e-14
707.780,3.30313e-14,3.30313e-14
707.820,3.27141e-14,3.27141e-14
707.860,3.23888e-14,3.23888e-14
707.900,3.18974e-14,3.18974e-14
707.940,3.22975e-14,3.22975e-14
707.980,3.23593e-14,3.23593e-14
708.020,3.26704e-14,3.26704e-14
708.060,3.28037e-14,3.28037e-14
708.100,3.28330e-14,3.28330e-14
708.140,3.31212e-14,3.31212e-14
708.180,3.31408e-14,3.31408e-14
708.220,3.29360e-14,3.29360e-14
708.260,3.28457e-14,3.28457e-14
708.300,3.25995e-14,3.25995e-14
708.340,3.25398e-14,3.25398e-14
708.380,3.23687e-14,3.23687e-14
708.420,3.24586e-14,3.24586e-14
708.460,3.23078e-14,3.23078e-14
708.500,3.20320e-14,3.20320e-14
708.540,3.23744e-14,3.23744e-14
708.580,3.28734e-14,3.28734e-14
708.620,3.28738e-14,3.28738e-14
708.660,3.28704e-14,3.28704e-14
708.700,3.29024e-14,3.29024e-14
708.740,3.31045e-14,3.31045e-14
708.780,3.32525e-14,3.32525e-14
708.820,3.29427e-14,3.29427e-14
708.860,3.24324e-14,3.24324e-14
708.900,3.21408e-14,3.21408e-14
708.940,3.24790e-14,3.24790e-14
708.980,3.25949e-14,3.25949e-14
709.020,3.20995e-14,3.20995e-14
709.060,3.22844e-14,3.22844e-14
709.100,3.29770e-14,3.29770e-14
709.140,3.31246e-14,3.31246e-14
709.180,3.29042e-14,3.29042e-14
709.220,3.28221e-14,3.28221e-14
709.260,3.30013e-14,3.30013e-14
709.300,3.30370e-14,3.30370e-14
709.340,3.31069e-14,3.31069e-14
709.380,3.28598e-14,3.28598e-14
709.420,3.27084e-14,3.27084e-14
709.460,3.29862e-14,3.29862e-14
709.500,3.30304e-14,3.30304e-14
709.540,3.28333e-14,3.28333e-14
709.580,3.29077e-14,3.29077e-14
709.620,3.28958e-14,3.28958e-14
709.660,3.28663e-14,3.28663e-14
709.700,3.27978e-14,3.27978e-14
709.740,3.25262e-14,3.25262e-14
709.780,3.28772e-14,3.28772e-14
709.820,3.26618e-14,3.26618e-14
709.860,3.30131e-14,3.30131e-14
709.900,3.31584e-14,3.31584e-14
709.940,3.30021e-14,3.30021e-14
709.980,3.28250e-14,3.28250e-14
710.020,3.25450e-14,3.25450e-14
710.060,3.28242e-14,3.28242e-14
710.100,3.30309e-14,3.30309e-14
710.140,3.28254e-14,3.28254e-14
710.180,3.28499e-14,3.28499e-14
710.220,3.27905e-14,3.27905e-14
710.260,3.28266e-14,3.28266e-14
710.300,3.28074e-14,3.28074e-14
710.340,3.30578e-14,3.30578e-14
710.380,3.30248e-14,3.30248e-14
710.420,3.32455e-14,3.32455e-14
710.460,3.29624e-14,3.29624e-14
710.500,3.28092e-14,3.28092e-14
710.540,3.30017e-14,3.30017e-14
710.580,3.29171e-14,3.29171e-14
710.620,3.26883e-14,3.26883e-14
710.660,3.25114e-14,3.25114e-14
710.700,3.22465e-14,3.22465e-14
710.740,3.25904e-14,3.25904e-14
710.780,3.28107e-14,3.28107e-14
710.820,3.30054e-14,3.30054e-14
710.860,3.29831e-14,3.29831e-14
710.900,3.28801e-14,3.28801e-14
710.940,3.26603e-14,3.26603e-14
710.980,3.26827e-14,3.26827e-14
711.020,3.27159e-14,3.27159e-14
711.060,3.26461e-14,3.26461e-14
711.100,3.26346e-14,3.26346e-14
711.140,3.26525e-14,3.26525e-14
711.180,3.26606e-14,3.26606e-14
711.220,3.25901e-14,3.25901e-14
711.260,3.24530e-14,3.24530e-14
711.300,3.24876e-14,3.24876e-14
711.340,3.24557e-14,3.24557e-14
711.380,3.26895e-14,3.26895e-14
711.420,3.26981e-14,3.26981e-14
711.460,3.24339e-14,3.24339e-14
711.500,3.26066e-14,3.26066e-14
711.540,3.27395e-14,3.27395e-14
711.580,3.28461e-14,3.28461e-14
711.620,3.29923e-14,3.29923e-14
711.660,3.27601e-14,3.27601e-14
711.700,3.26380e-14,3.26380e-14
711.740,3.29073e-14,3.29073e-14
711.780,3.27566e-14,3.27566e-14
711.820,3.27702e-14,3.27702e-14
711.860,3.28250e-14,3.28250e-14
711.900,3.25920e-14,3.25920e-14
711.940,3.26960e-14,3.26960e-14
711.980,3.26912e-14,3.26912e-14
712.020,3.26391e-14,3.26391e-14
712.060,3.25991e-14,3.25991e-14
712.100,3.26652e-14,3.26652e-14
712.140,3.27368e-14,3.27368e-14
712.180,3.18211e-14,3.18211e-14
712.220,3.08809e-14,3.08809e-14
712.260,3.14956e-14,3.14956e-14
712.300,3.22582e-14,3.22582e-14
712.340,3.26597e-14,3.26597e-14
712.380,3.28797e-14,3.28797e-14
712.420,3.28302e-14,3.28302e-14
712.460,3.28331e-14,3.28331e-14
712.500,3.29755e-14,3.29755e-14
712.540,3.30593e-14,3.30593e-14
712.580,3.31212e-14,3.31212e-14
712.620,3.29289e-14,3.29289e-14
712.660,3.26842e-14,3.26842e-14
712.700,3.27550e-14,3.27550e-14
712.740,3.27006e-14,3.27006e-14
712.780,3.27905e-14,3.27905e-14
712.820,3.29999e-14,3.29999e-14
712.860,3.25710e-14,3.25710e-14
712.900,3.23462e-14,3.23462e-14
712.940,3.22323e-14,3.22323e-14
712.980,3.23548e-14,3.23548e-14
713.020,3.23156e-14,3.23156e-14
713.060,3.16741e-14,3.16741e-14
713.100,3.11673e-14,3.11673e-14
713.140,3.14821e-14,3.14821e-14
713.180,3.22635e-14,3.22635e-14
713.220,3.25455e-14,3.25455e-14
713.260,3.24575e-14,3.24575e-14
713.300,3.23068e-14,3.23068e-14
713.340,3.25247e-14,3.25247e-14
713.380,3.27793e-14,3.27793e-14
713.420,3.27579e-14,3.27579e-14
713.460,3.24708e-14,3.24708e-14
713.500,3.23736e-14,3.23736e-14
713.540,3.27255e-14,3.27255e-14
713.580,3.30108e-14,3.30108e-14
713.620,3.28694e-14,3.28694e-14
713.660,3.28433e-14,3.28433e-14
713.700,3.29097e-14,3.29097e-14
713.740,3.27824e-14,3.27824e-14
713.780,3.23540e-14,3.23540e-14
713.820,3.19354e-14,3.19354e-14
713.860,3.21854e-14,3.21854e-14
713.900,3.24766e-14,3.24766e-14
713.940,3.27445e-14,3.27445e-14
713.980,3.28166e-14,3.28166e-14
714.020,3.28780e-14,3.28780e-14
714.060,3.28212e-14,3.28212e-14
714.100,3.25719e-14,3.25719e-14
714.140,3.25461e-14,3.25461e-14
714.180,3.22672e-14,3.22672e-14
714.220,3.23057e-14,3.23057e-14
714.260,3.23568e-14,3.23568e-14
714.300,3.23043e-14,3.23043e-14
714.340,3.22305e-14,3.22305e-14
714.380,3.20611e-14,3.20611e-14
714.420,3.22214e-14,3.22214e-14
714.460,3.24561e-14,3.24561e-14
714.500,3.22018e-14,3.22018e-14
714.540,3.20717e-14,3.20717e-14
714.580,3.23309e-14,3.23309e-14
714.620,3.22205e-14,3.22205e-14
714.660,3.20746e-14,3.20746e-14
714.700,3.19882e-14,3.19882e-14
714.740,3.15381e-14,3.15381e-14
714.780,2.98013e-14,2.98013e-14
714.820,2.81401e-14,2.81401e-14
714.860,2.91214e-14,2.91214e-14
714.900,3.13068e-14,3.13068e-14
714.940,3.23087e-14,3.23087e-14
714.980,3.24589e-14,3.24589e-14
715.020,3.22659e-14,3.22659e-14
715.060,3.19825e-14,3.19825e-14
715.100,3.18419e-14,3.18419e-14
715.140,3.13943e-14,3.13943e-14
715.180,3.12341e-14,3.12341e-14
715.220,3.14980e-14,3.14980e-14
715.260,3.23369e-14,3.23369e-14
715.300,3.27014e-14,3.27014e-14
715.340,3.25887e-14,3.25887e-14
715.380,3.21866e-14,3.21866e-14
715.420,3.20195e-14,3.20195e-14
715.460,3.24090e-14,3.24090e-14
715.500,3.24126e-14,3.24126e-14
715.540,3.20335e-14,3.20335e-14
715.580,3.19398e-14,3.19398e-14
715.620,3.19260e-14,3.19260e-14
715.660,3.20459e-14,3.20459e-14
715.700,3.16495e-14,3.16495e-14
715.740,3.18324e-14,3.18324e-14
715.780,3.23245e-14,3.23245e-14
715.820,3.22084e-14,3.22084e-14
715.860,3.19554e-14,3.19554e-14
715.900,3.18308e-14,3.18308e-14
715.940,3.17227e-14,3.17227e-14
715.980,3.13472e-14,3.13472e-14
716.020,3.13123e-14,3.13123e-14
716.060,3.19066e-14,3.19066e-14
716.100,3.23341e-14,3.23341e-14
716.140,3.24617e-14,3.24617e-14
716.180,3.24158e-14,3.24158e-14
716.220,3.21975e-14,3.21975e-14
716.260,3.15723e-14,3.15723e-14
716.300,3.12221e-14,3.12221e-14
716.340,3.14007e-14,3.14007e-14
716.380,3.16229e-14,3.16229e-14
716.420,3.07375e-14,3.07375e-14
716.460,3.01091e-14,3.01091e-14
716.500,3.03214e-14,3.03214e-14
716.540,3.05453e-14,3.05453e-14
716.580,3.10373e-14,3.10373e-14
716.620,3.17144e-14,3.17144e-14
716.660,3.23235e-14,3.23235e-14
716.700,3.22672e-14,3.22672e-14
716.740,3.27406e-14,3.27406e-14
716.780,3.28456e-14,3.28456e-14
716.820,3.27478e-14,3.27478e-14
716.860,3.23582e-14,3.23582e-14
716.900,3.20845e-14,3.20845e-14
716.940,3.21705e-14,3.21705e-14
716.980,3.22262e-14,3.22262e-14
717.020,3.23505e-14,3.23505e-14
717.060,3.25835e-14,3.25835e-14
717.100,3.25332e-14,3.25332e-14
717.140,3.25981e-14,3.25981e-14
717.180,3.26544e-14,3.26544e-14
717.220,3.24893e-14,3.24893e-14
717.260,3.21963e-14,3.21963e-14
717.300,3.21078e-14,3.21078e-14
717.340,3.21306e-14,3.21306e-14
717.380,3.25082e-14,3.25082e-14
717.420,3.27418e-14,3.27418e-14
717.460,3.26318e-14,3.26318e-14
717.500,3.25423e-14,3.25423e-14
717.540,3.22408e-14,3.22408e-14
717.580,3.19163e-14,3.19163e-14
717.620,3.21506e-14,3.21506e-14
717.660,3.20632e-14,3.20632e-14
717.700,3.20140e-14,3.20140e-14
717.740,3.26336e-14,3.26336e-14
717.780,3.23887e-14,3.23887e-14
717.820,3.23614e-14,3.23614e-14
717.860,3.21026e-14,3.21026e-14
717.900,3.20913e-14,3.20913e-14
717.940,3.23917e-14,3.23917e-14
717.980,3.22915e-14,3.22915e-14
718.020,3.20839e-14,3.20839e-14
718.060,3.18051e-14,3.18051e-14
718.100,3.11882e-14,3.11882e-14
718.140,3.10064e-14,3.10064e-14
718.180,3.09745e-14,3.09745e-14
718.220,3.09079e-14,3.09079e-14
718.260,3.16133e-14,3.16133e-14
718.300,3.24014e-14,3.24014e-14
718.340,3.22711e-14,3.22711e-14
718.380,3.20918e-14,3.20918e-14
718.420,3.19878e-14,3.19878e-14
718.460,3.17516e-14,3.17516e-14
718.500,3.14085e-14,3.14085e-14
718.540,3.12899e-14,3.12899e-14
718.580,3.17757e-14,3.17757e-14
718.620,3.19829e-14,3.19829e-14
718.660,3.17063e-14,3.17063e-14
718.700,2.96663e-14,2.96663e-14
718.740,2.86074e-14,2.86074e-14
718.780,2.98876e-14,2.98876e-14
718.820,3.14798e-14,3.14798e-14
718.860,3.18150e-14,3.18150e-14
718.900,3.15000e-14,3.15000e-14
718.940,3.14129e-14,3.14129e-14
718.980,3.17496e-14,3.17496e-14
719.020,3.20554e-14,3.20554e-14
719.060,3.19038e-14,3.19038e-14
719.100,3.18688e-14,3.18688e-14
719.140,3.17487e-14,3.17487e-14
719.180,3.20344e-14,3.20344e-14
719.220,3.14049e-14,3.14049e-14
719.260,3.15755e-14,3.15755e-14
719.300,3.11724e-14,3.11724e-14
719.340,3.09174e-14,3.09174e-14
719.380,3.13772e-14,3.13772e-14
719.420,3.13660e-14,3.13660e-14
719.460,3.12113e-14,3.12113e-14
719.500,3.13567e-14,3.13567e-14
719.540,3.14515e-14,3.14515e-14
719.580,3.20499e-14,3.20499e-14
719.620,3.21868e-14,3.21868e-14
719.660,3.16181e-14,3.16181e-14
719.700,3.09663e-14,3.09663e-14
719.740,3.14846e-14,3.14846e-14
719.780,3.19616e-14,3.19616e-14
719.820,3.20689e-14,3.20689e-14
719.860,3.18404e-14,3.18404e-14
719.900,3.20016e-14,3.20016e-14
719.940,3.21375e-14,3.21375e-14
719.980,3.17211e-14,3.17211e-14
720.020,3.19869e-14,3.19869e-14
720.060,3.23672e-14,3.23672e-14
720.100,3.20061e-14,3.20061e-14
720.140,3.18431e-14,3.18431e-14
720.180,3.05392e-14,3.05392e-14
720.220,2.94017e-14,2.94017e-14
720.260,3.02100e-14,3.02100e-14
720.300,3.14440e-14,3.14440e-14
720.340,3.16938e-14,3.16938e-14
720.380,3.19829e-14,3.19829e-14
720.420,3.21967e-14,3.21967e-14
720.460,3.18827e-14,3.18827e-14
720.500,3.17845e-14,3.17845e-14
720.540,3.17602e-14,3.17602e-14
720.580,3.17392e-14,3.17392e-14
720.620,3.17937e-14,3.17937e-14
720.660,3.13963e-14,3.13963e-14
720.700,2.99389e-14,2.99389e-14
720.740,2.90965e-14,2.90965e-14
720.780,3.03638e-14,3.03638e-14
720.820,3.13572e-14,3.13572e-14
720.860,3.13574e-14,3.13574e-14
720.900,3.12826e-14,3.12826e-14
720.940,3.09961e-14,3.09961e-14
720.980,3.11970e-14,3.11970e-14
721.020,3.18499e-14,3.18499e-14
721.060,3.17454e-14,3.17454e-14
721.100,3.18638e-14,3.18638e-14
721.140,3.15884e-14,3.15884e-14
721.180,3.15382e-14,3.15382e-14
721.220,3.13497e-14,3.13497e-14
721.260,3.10708e-14,3.10708e-14
721.300,3.13321e-14,3.13321e-14
721.340,3.14685e-14,3.14685e-14
721.380,3.14336e-14,3.14336e-14
