wave,flux,fluxerr
461.980,8.02622e-13,8.02622e-13
462.020,8.39551e-13,8.39551e-13
462.060,8.70335e-13,8.70335e-13
462.100,8.84846e-13,8.84846e-13
462.140,8.71392e-13,8.71392e-13
462.180,8.45995e-13,8.45995e-13
462.220,8.15508e-13,8.15508e-13
462.260,7.94717e-13,7.94717e-13
462.300,8.06261e-13,8.06261e-13
462.340,8.27495e-13,8.27495e-13
462.380,8.49436e-13,8.49436e-13
462.420,8.49708e-13,8.49708e-13
462.460,8.21366e-13,8.21366e-13
462.500,8.01311e-13,8.01311e-13
462.540,7.98148e-13,7.98148e-13
462.580,7.96162e-13,7.96162e-13
462.620,7.94791e-13,7.94791e-13
462.660,8.07252e-13,8.07252e-13
462.700,8.37498e-13,8.37498e-13
462.740,8.57474e-13,8.57474e-13
462.780,8.61035e-13,8.61035e-13
462.820,8.70907e-13,8.70907e-13
462.860,8.60086e-13,8.60086e-13
462.900,8.33815e-13,8.33815e-13
462.940,8.08839e-13,8.08839e-13
462.980,8.08311e-13,8.08311e-13
463.020,8.23285e-13,8.23285e-13
463.060,8.39933e-13,8.39933e-13
463.100,8.57453e-13,8.57453e-13
463.140,8.77799e-13,8.77799e-13
463.180,8.76346e-13,8.76346e-13
463.220,8.38707e-13,8.38707e-13
463.260,8.09312e-13,8.09312e-13
463.300,7.89498e-13,7.89498e-13
463.340,7.92723e-13,7.92723e-13
463.380,8.01274e-13,8.01274e-13
463.420,8.18755e-13,8.18755e-13
463.460,8.22416e-13,8.22416e-13
463.500,8.23552e-13,8.23552e-13
463.540,8.14096e-13,8.14096e-13
463.580,8.16809e-13,8.16809e-13
463.620,8.29782e-13,8.29782e-13
463.660,8.19775e-13,8.19775e-13
463.700,7.85622e-13,7.85622e-13
463.740,7.36289e-13,7.36289e-13
463.780,7.11728e-13,7.11728e-13
463.820,7.45399e-13,7.45399e-13
463.860,7.85188e-13,7.85188e-13
463.900,7.77722e-13,7.77722e-13
463.940,7.45172e-13,7.45172e-13
463.980,7.30477e-13,7.30477e-13
464.020,7.41796e-13,7.41796e-13
464.060,7.72364e-13,7.72364e-13
464.100,8.03494e-13,8.03494e-13
464.140,8.28443e-13,8.28443e-13
464.180,8.47362e-13,8.47362e-13
464.220,8.52623e-13,8.52623e-13
464.260,8.41396e-13,8.41396e-13
464.300,8.13574e-13,8.13574e-13
464.340,7.87523e-13,7.87523e-13
464.380,7.78559e-13,7.78559e-13
464.420,7.93516e-13,7.93516e-13
464.460,7.92741e-13,7.92741e-13
464.500,7.88654e-13,7.88654e-13
464.540,7.62326e-13,7.62326e-13
464.580,7.16592e-13,7.16592e-13
464.620,6.80370e-13,6.80370e-13
464.660,6.66702e-13,6.66702e-13
464.700,6.72391e-13,6.72391e-13
464.740,6.84679e-13,6.84679e-13
464.780,6.96282e-13,6.96282e-13
464.820,7.08115e-13,7.08115e-13
464.860,7.11517e-13,7.11517e-13
464.900,7.27461e-13,7.27461e-13
464.940,7.57387e-13,7.57387e-13
464.980,7.76315e-13,7.76315e-13
465.020,7.92592e-13,7.92592e-13
465.060,8.07998e-13,8.07998e-13
465.100,8.01302e-13,8.01302e-13
465.140,7.85669e-13,7.85669e-13
465.180,7.82710e-13,7.82710e-13
465.220,7.94309e-13,7.94309e-13
465.260,8.18079e-13,8.18079e-13
465.300,8.39185e-13,8.39185e-13
465.340,8.32677e-13,8.32677e-13
465.380,7.89683e-13,7.89683e-13
465.420,7.42436e-13,7.42436e-13
465.460,7.10935e-13,7.10935e-13
465.500,7.32276e-13,7.32276e-13
465.540,7.63757e-13,7.63757e-13
465.580,7.70704e-13,7.70704e-13
465.620,7.60609e-13,7.60609e-13
465.660,7.60610e-13,7.60610e-13
465.700,7.81935e-13,7.81935e-13
465.740,8.08189e-13,8.08189e-13
465.780,8.31050e-13,8.31050e-13
465.820,8.51604e-13,8.51604e-13
465.860,8.65601e-13,8.65601e-13
465.900,8.90094e-13,8.90094e-13
465.940,8.99667e-13,8.99667e-13
465.980,8.96300e-13,8.96300e-13
466.020,8.82556e-13,8.82556e-13
466.060,8.64654e-13,8.64654e-13
466.100,8.53121e-13,8.53121e-13
466.140,8.34766e-13,8.34766e-13
466.180,8.17739e-13,8.17739e-13
466.220,8.17432e-13,8.17432e-13
466.260,8.12319e-13,8.12319e-13
466.300,7.81989e-13,7.81989e-13
466.340,7.52071e-13,7.52071e-13
466.380,7.55749e-13,7.55749e-13
466.420,7.77395e-13,7.77395e-13
466.460,7.86385e-13,7.86385e-13
466.500,7.91980e-13,7.91980e-13
466.540,7.85296e-13,7.85296e-13
466.580,7.37580e-13,7.37580e-13
466.620,6.88594e-13,6.88594e-13
466.660,6.48532e-13,6.48532e-13
466.700,6.07122e-13,6.07122e-13
466.740,5.74830e-13,5.74830e-13
466.780,5.78050e-13,5.78050e-13
466.820,6.17846e-13,6.17846e-13
466.860,6.62423e-13,6.62423e-13
466.900,7.09648e-13,7.09648e-13
466.940,7.52369e-13,7.52369e-13
466.980,7.83170e-13,7.83170e-13
467.020,8.08673e-13,8.08673e-13
467.060,8.37631e-13,8.37631e-13
467.100,8.35711e-13,8.35711e-13
467.140,8.29382e-13,8.29382e-13
467.180,8.13486e-13,8.13486e-13
467.220,7.91539e-13,7.91539e-13
467.260,7.72269e-13,7.72269e-13
467.300,7.55243e-13,7.55243e-13
467.340,7.58481e-13,7.58481e-13
467.380,7.76500e-13,7.76500e-13
467.420,7.84872e-13,7.84872e-13
467.460,7.80682e-13,7.80682e-13
467.500,7.82602e-13,7.82602e-13
467.540,8.10216e-13,8.10216e-13
467.580,8.36461e-13,8.36461e-13
467.620,8.47248e-13,8.47248e-13
467.660,8.56737e-13,8.56737e-13
467.700,8.50533e-13,8.50533e-13
467.740,8.28668e-13,8.28668e-13
467.780,7.97006e-13,7.97006e-13
467.820,7.59351e-13,7.59351e-13
467.860,7.29290e-13,7.29290e-13
467.900,7.24040e-13,7.24040e-13
467.940,7.52120e-13,7.52120e-13
467.980,7.59560e-13,7.59560e-13
468.020,7.51343e-13,7.51343e-13
468.060,7.42540e-13,7.42540e-13
468.100,7.61065e-13,7.61065e-13
468.140,7.61625e-13,7.61625e-13
468.180,7.36714e-13,7.36714e-13
468.220,7.36680e-13,7.36680e-13
468.260,7.73181e-13,7.73181e-13
468.300,8.07195e-13,8.07195e-13
468.340,8.19248e-13,8.19248e-13
468.380,8.16384e-13,8.16384e-13
468.420,8.06553e-13,8.06553e-13
468.460,8.01527e-13,8.01527e-13
468.500,7.91565e-13,7.91565e-13
468.540,7.88483e-13,7.88483e-13
468.580,7.95553e-13,7.95553e-13
468.620,8.10903e-13,8.10903e-13
468.660,8.18707e-13,8.18707e-13
468.700,8.10657e-13,8.10657e-13
468.740,7.97595e-13,7.97595e-13
468.780,7.87115e-13,7.87115e-13
468.820,7.83301e-13,7.83301e-13
468.860,7.82976e-13,7.82976e-13
468.900,7.79629e-13,7.79629e-13
468.940,7.82980e-13,7.82980e-13
468.980,7.96258e-13,7.96258e-13
469.020,7.98094e-13,7.98094e-13
469.060,7.76278e-13,7.76278e-13
469.100,7.62847e-13,7.62847e-13
469.140,7.49913e-13,7.49913e-13
469.180,7.60565e-13,7.60565e-13
469.220,7.81456e-13,7.81456e-13
469.260,7.86065e-13,7.86065e-13
469.300,7.91008e-13,7.91008e-13
469.340,7.97063e-13,7.97063e-13
469.380,7.95239e-13,7.95239e-13
469.420,7.97530e-13,7.97530e-13
469.460,8.02906e-13,8.02906e-13
469.500,8.12870e-13,8.12870e-13
469.540,8.25904e-13,8.25904e-13
469.580,8.43775e-13,8.43775e-13
469.620,8.44571e-13,8.44571e-13
469.660,8.22996e-13,8.22996e-13
469.700,8.11471e-13,8.11471e-13
469.740,8.05869e-13,8.05869e-13
469.780,7.83589e-13,7.83589e-13
469.820,7.45832e-13,7.45832e-13
469.860,6.92476e-13,6.92476e-13
469.900,6.83518e-13,6.83518e-13
469.940,7.40234e-13,7.40234e-13
469.980,7.64470e-13,7.64470e-13
470.020,7.64864e-13,7.64864e-13
470.060,7.60313e-13,7.60313e-13
470.100,7.46178e-13,7.46178e-13
470.140,7.34896e-13,7.34896e-13
470.180,7.29074e-13,7.29074e-13
470.220,7.05435e-13,7.05435e-13
470.260,6.46616e-13,6.46616e-13
470.300,6.04746e-13,6.04746e-13
470.340,6.33289e-13,6.33289e-13
470.380,7.04742e-13,7.04742e-13
470.420,7.50963e-13,7.50963e-13
470.460,7.67468e-13,7.67468e-13
470.500,7.80361e-13,7.80361e-13
470.540,7.77820e-13,7.77820e-13
470.580,7.95203e-13,7.95203e-13
470.620,7.85645e-13,7.85645e-13
470.660,7.58107e-13,7.58107e-13
470.700,7.16216e-13,7.16216e-13
470.740,6.95253e-13,6.95253e-13
470.780,7.12519e-13,7.12519e-13
470.820,7.42106e-13,7.42106e-13
470.860,7.41836e-13,7.41836e-13
470.900,7.25984e-13,7.25984e-13
470.940,7.23098e-13,7.23098e-13
470.980,7.26203e-13,7.26203e-13
471.020,7.45205e-13,7.45205e-13
471.060,7.83511e-13,7.83511e-13
471.100,8.16789e-13,8.16789e-13
471.140,8.28460e-13,8.28460e-13
471.180,8.17796e-13,8.17796e-13
471.220,8.05012e-13,8.05012e-13
471.260,7.95887e-13,7.95887e-13
471.300,8.04579e-13,8.04579e-13
471.340,7.99113e-13,7.99113e-13
471.380,7.56300e-13,7.56300e-13
471.420,7.10225e-13,7.10225e-13
471.460,7.02306e-13,7.02306e-13
471.500,7.31261e-13,7.31261e-13
471.540,7.64979e-13,7.64979e-13
471.580,7.93630e-13,7.93630e-13
471.620,8.30445e-13,8.30445e-13
471.660,8.59204e-13,8.59204e-13
471.700,8.60519e-13,8.60519e-13
471.740,8.47726e-13,8.47726e-13
471.780,8.37385e-13,8.37385e-13
471.820,8.34879e-13,8.34879e-13
471.860,8.45591e-13,8.45591e-13
471.900,8.62808e-13,8.62808e-13
471.940,8.79428e-13,8.79428e-13
471.980,8.91960e-13,8.91960e-13
472.020,8.90437e-13,8.90437e-13
472.060,8.71456e-13,8.71456e-13
472.100,8.52110e-13,8.52110e-13
472.140,8.54408e-13,8.54408e-13
472.180,8.50021e-13,8.50021e-13
472.220,8.33959e-13,8.33959e-13
472.260,8.25972e-13,8.25972e-13
472.300,8.22839e-13,8.22839e-13
472.340,8.35093e-13,8.35093e-13
472.380,8.54137e-13,8.54137e-13
472.420,8.67026e-13,8.67026e-13
472.460,8.75930e-13,8.75930e-13
472.500,8.80349e-13,8.80349e-13
472.540,8.78990e-13,8.78990e-13
472.580,8.77402e-13,8.77402e-13
472.620,8.64981e-13,8.64981e-13
472.660,8.19733e-13,8.19733e-13
472.700,7.69939e-13,7.69939e-13
472.740,7.38001e-13,7.38001e-13
472.780,7.31670e-13,7.31670e-13
472.820,7.29783e-13,7.29783e-13
472.860,7.34760e-13,7.34760e-13
472.900,7.37780e-13,7.37780e-13
472.940,7.36906e-13,7.36906e-13
472.980,7.37090e-13,7.37090e-13
473.020,7.38264e-13,7.38264e-13
473.060,7.42263e-13,7.42263e-13
473.100,7.46370e-13,7.46370e-13
473.140,7.56679e-13,7.56679e-13
473.180,7.76754e-13,7.76754e-13
473.220,8.01300e-13,8.01300e-13
473.260,8.37958e-13,8.37958e-13
473.300,8.28492e-13,8.28492e-13
473.340,7.94169e-13,7.94169e-13
473.380,7.81975e-13,7.81975e-13
473.420,7.98846e-13,7.98846e-13
473.460,8.19536e-13,8.19536e-13
473.500,8.28336e-13,8.28336e-13
473.540,8.17756e-13,8.17756e-13
473.580,7.86019e-13,7.86019e-13
473.620,7.45832e-13,7.45832e-13
473.660,7.07152e-13,7.07152e-13
473.700,7.04074e-13,7.04074e-13
473.740,7.37290e-13,7.37290e-13
473.780,7.89150e-13,7.89150e-13
473.820,8.42483e-13,8.42483e-13
473.860,8.54474e-13,8.54474e-13
473.900,8.47181e-13,8.47181e-13
473.940,8.34520e-13,8.34520e-13
473.980,8.26708e-13,8.26708e-13
474.020,8.10572e-13,8.10572e-13
474.060,7.89486e-13,7.89486e-13
474.100,7.91150e-13,7.91150e-13
474.140,7.93235e-13,7.93235e-13
474.180,8.02738e-13,8.02738e-13
474.220,8.25256e-13,8.25256e-13
474.260,8.41970e-13,8.41970e-13
474.300,8.56977e-13,8.56977e-13
474.340,8.60802e-13,8.60802e-13
474.380,8.58336e-13,8.58336e-13
474.420,8.46654e-13,8.46654e-13
474.460,8.28654e-13,8.28654e-13
474.500,8.18513e-13,8.18513e-13
474.540,8.17426e-13,8.17426e-13
474.580,8.21170e-13,8.21170e-13
474.620,8.39465e-13,8.39465e-13
474.660,8.66559e-13,8.66559e-13
474.700,8.78547e-13,8.78547e-13
474.740,8.61892e-13,8.61892e-13
474.780,8.50937e-13,8.50937e-13
474.820,8.39666e-13,8.39666e-13
474.860,8.42787e-13,8.42787e-13
474.900,8.50565e-13,8.50565e-13
474.940,8.50269e-13,8.50269e-13
474.980,8.49878e-13,8.49878e-13
475.020,8.55592e-13,8.55592e-13
475.060,8.59387e-13,8.59387e-13
475.100,8.52729e-13,8.52729e-13
475.140,8.36648e-13,8.36648e-13
475.180,8.13102e-13,8.13102e-13
475.220,8.03964e-13,8.03964e-13
475.260,8.15407e-13,8.15407e-13
475.300,8.16741e-13,8.16741e-13
475.340,7.93591e-13,7.93591e-13
475.380,7.60865e-13,7.60865e-13
475.420,7.49492e-13,7.49492e-13
475.460,7.60311e-13,7.60311e-13
475.500,7.82600e-13,7.82600e-13
475.540,7.92473e-13,7.92473e-13
475.580,7.81498e-13,7.81498e-13
475.620,7.71584e-13,7.71584e-13
475.660,7.78011e-13,7.78011e-13
475.700,7.94477e-13,7.94477e-13
475.740,8.04505e-13,8.04505e-13
475.780,8.10450e-13,8.10450e-13
475.820,8.18036e-13,8.18036e-13
475.860,8.26933e-13,8.26933e-13
475.900,8.32514e-13,8.32514e-13
475.940,8.45541e-13,8.45541e-13
475.980,8.56471e-13,8.56471e-13
476.020,8.58689e-13,8.58689e-13
476.060,8.50466e-13,8.50466e-13
476.100,8.28652e-13,8.28652e-13
476.140,8.02652e-13,8.02652e-13
476.180,7.76989e-13,7.76989e-13
476.220,7.57707e-13,7.57707e-13
476.260,7.61682e-13,7.61682e-13
476.300,7.76396e-13,7.76396e-13
476.340,7.92625e-13,7.92625e-13
476.380,7.95956e-13,7.95956e-13
476.420,7.88530e-13,7.88530e-13
476.460,7.74195e-13,7.74195e-13
476.500,7.63419e-13,7.63419e-13
476.540,7.44996e-13,7.44996e-13
476.580,7.17050e-13,7.17050e-13
476.620,7.04220e-13,7.04220e-13
476.660,7.21268e-13,7.21268e-13
476.700,7.58685e-13,7.58685e-13
476.740,7.81900e-13,7.81900e-13
476.780,7.92941e-13,7.92941e-13
476.820,7.92864e-13,7.92864e-13
476.860,8.03561e-13,8.03561e-13
476.900,8.27260e-13,8.27260e-13
476.940,8.50179e-13,8.50179e-13
476.980,8.62674e-13,8.62674e-13
477.020,8.58565e-13,8.58565e-13
477.060,8.43931e-13,8.43931e-13
477.100,8.22129e-13,8.22129e-13
477.140,7.95421e-13,7.95421e-13
477.180,7.80031e-13,7.80031e-13
477.220,7.85394e-13,7.85394e-13
477.260,7.97786e-13,7.97786e-13
477.300,7.94916e-13,7.94916e-13
477.340,8.12661e-13,8.12661e-13
477.380,8.45410e-13,8.45410e-13
477.420,8.69869e-13,8.69869e-13
477.460,8.91166e-13,8.91166e-13
477.500,8.89651e-13,8.89651e-13
477.540,8.65105e-13,8.65105e-13
477.580,8.32994e-13,8.32994e-13
477.620,8.14880e-13,8.14880e-13
477.660,8.28419e-13,8.28419e-13
477.700,8.54216e-13,8.54216e-13
477.740,8.69480e-13,8.69480e-13
477.780,8.73277e-13,8.73277e-13
477.820,8.61265e-13,8.61265e-13
477.860,8.68055e-13,8.68055e-13
477.900,8.55510e-13,8.55510e-13
477.940,8.41410e-13,8.41410e-13
477.980,8.29034e-13,8.29034e-13
478.020,8.25602e-13,8.25602e-13
478.060,8.35451e-13,8.35451e-13
478.100,8.57713e-13,8.57713e-13
478.140,8.57962e-13,8.57962e-13
478.180,8.40011e-13,8.40011e-13
478.220,8.38542e-13,8.38542e-13
478.260,8.18042e-13,8.18042e-13
478.300,7.73998e-13,7.73998e-13
478.340,7.34710e-13,7.34710e-13
478.380,7.43821e-13,7.43821e-13
478.420,7.94827e-13,7.94827e-13
478.460,8.34142e-13,8.34142e-13
478.500,8.49851e-13,8.49851e-13
478.540,8.41106e-13,8.41106e-13
478.580,8.14294e-13,8.14294e-13
478.620,7.75257e-13,7.75257e-13
478.660,7.52506e-13,7.52506e-13
478.700,7.62117e-13,7.62117e-13
478.740,7.88510e-13,7.88510e-13
478.780,8.19986e-13,8.19986e-13
478.820,8.24837e-13,8.24837e-13
478.860,8.02440e-13,8.02440e-13
478.900,7.81001e-13,7.81001e-13
478.940,7.73013e-13,7.73013e-13
478.980,7.82448e-13,7.82448e-13
479.020,7.95922e-13,7.95922e-13
479.060,8.18617e-13,8.18617e-13
479.100,8.25072e-13,8.25072e-13
479.140,8.28004e-13,8.28004e-13
479.180,8.27982e-13,8.27982e-13
479.220,8.15752e-13,8.15752e-13
479.260,8.23550e-13,8.23550e-13
479.300,8.46089e-13,8.46089e-13
479.340,8.62788e-13,8.62788e-13
479.380,8.85519e-13,8.85519e-13
479.420,8.93647e-13,8.93647e-13
479.460,9.09768e-13,9.09768e-13
479.500,9.09772e-13,9.09772e-13
479.540,9.04974e-13,9.04974e-13
479.580,8.98219e-13,8.98219e-13
479.620,8.83121e-13,8.83121e-13
479.660,8.75229e-13,8.75229e-13
479.700,8.77281e-13,8.77281e-13
479.740,8.73943e-13,8.73943e-13
479.780,8.62372e-13,8.62372e-13
479.820,8.40496e-13,8.40496e-13
479.860,8.17844e-13,8.17844e-13
479.900,8.20724e-13,8.20724e-13
479.940,8.10704e-13,8.10704e-13
479.980,7.97159e-13,7.97159e-13
480.020,7.91764e-13,7.91764e-13
480.060,7.96106e-13,7.96106e-13
480.100,8.14408e-13,8.14408e-13
480.140,8.45975e-13,8.45975e-13
480.180,8.72523e-13,8.72523e-13
480.220,8.85025e-13,8.85025e-13
480.260,8.82495e-13,8.82495e-13
480.300,8.72851e-13,8.72851e-13
480.340,8.81967e-13,8.81967e-13
480.380,8.99273e-13,8.99273e-13
480.420,8.81519e-13,8.81519e-13
480.460,8.45194e-13,8.45194e-13
480.500,8.20674e-13,8.20674e-13
480.540,8.20265e-13,8.20265e-13
480.580,8.41142e-13,8.41142e-13
480.620,8.54903e-13,8.54903e-13
480.660,8.50503e-13,8.50503e-13
480.700,8.34083e-13,8.34083e-13
480.740,8.06894e-13,8.06894e-13
480.780,7.92575e-13,7.92575e-13
480.820,7.96079e-13,7.96079e-13
480.860,7.95492e-13,7.95492e-13
480.900,8.14275e-13,8.14275e-13
480.940,8.44651e-13,8.44651e-13
480.980,8.53634e-13,8.53634e-13
481.020,8.55012e-13,8.55012e-13
481.060,8.48709e-13,8.48709e-13
481.100,8.58123e-13,8.58123e-13
481.140,8.63239e-13,8.63239e-13
481.180,8.69255e-13,8.69255e-13
481.220,8.65894e-13,8.65894e-13
481.260,8.58507e-13,8.58507e-13
481.300,8.52608e-13,8.52608e-13
481.340,8.44050e-13,8.44050e-13
481.380,8.43149e-13,8.43149e-13
481.420,8.46784e-13,8.46784e-13
481.460,8.58458e-13,8.58458e-13
481.500,8.53774e-13,8.53774e-13
481.540,8.67687e-13,8.67687e-13
481.580,8.75074e-13,8.75074e-13
481.620,8.79243e-13,8.79243e-13
481.660,8.86238e-13,8.86238e-13
481.700,8.91521e-13,8.91521e-13
481.740,8.80975e-13,8.80975e-13
481.780,8.68571e-13,8.68571e-13
481.820,8.74013e-13,8.74013e-13
481.860,8.87427e-13,8.87427e-13
481.900,8.96237e-13,8.96237e-13
481.940,9.01682e-13,9.01682e-13
481.980,8.98422e-13,8.98422e-13
482.020,8.79058e-13,8.79058e-13
482.060,8.71691e-13,8.71691e-13
482.100,8.62130e-13,8.62130e-13
482.140,8.66030e-13,8.66030e-13
482.180,8.74147e-13,8.74147e-13
482.220,8.56513e-13,8.56513e-13
482.260,8.26409e-13,8.26409e-13
482.300,7.76138e-13,7.76138e-13
482.340,7.25335e-13,7.25335e-13
482.380,7.23276e-13,7.23276e-13
482.420,7.59021e-13,7.59021e-13
482.460,7.96219e-13,7.96219e-13
482.500,8.22005e-13,8.22005e-13
482.540,8.47011e-13,8.47011e-13
482.580,8.54263e-13,8.54263e-13
482.620,8.65787e-13,8.65787e-13
482.660,8.71954e-13,8.71954e-13
482.700,8.56107e-13,8.56107e-13
482.740,8.43936e-13,8.43936e-13
482.780,8.34737e-13,8.34737e-13
482.820,8.25200e-13,8.25200e-13
482.860,8.12390e-13,8.12390e-13
482.900,7.87345e-13,7.87345e-13
482.940,7.80337e-13,7.80337e-13
482.980,8.12037e-13,8.12037e-13
483.020,8.37576e-13,8.37576e-13
483.060,8.39749e-13,8.39749e-13
483.100,8.18214e-13,8.18214e-13
483.140,7.90287e-13,7.90287e-13
483.180,7.74540e-13,7.74540e-13
483.220,7.80564e-13,7.80564e-13
483.260,7.92252e-13,7.92252e-13
483.300,8.07677e-13,8.07677e-13
483.340,8.28376e-13,8.28376e-13
483.380,8.43158e-13,8.43158e-13
483.420,8.41712e-13,8.41712e-13
483.460,8.43390e-13,8.43390e-13
483.500,8.58696e-13,8.58696e-13
483.540,8.50733e-13,8.50733e-13
483.580,8.35707e-13,8.35707e-13
483.620,8.28770e-13,8.28770e-13
483.660,8.25506e-13,8.25506e-13
483.700,8.48292e-13,8.48292e-13
483.740,8.61706e-13,8.61706e-13
483.780,8.47804e-13,8.47804e-13
483.820,8.23920e-13,8.23920e-13
483.860,8.03852e-13,8.03852e-13
483.900,7.92098e-13,7.92098e-13
483.940,7.84114e-13,7.84114e-13
483.980,7.71787e-13,7.71787e-13
484.020,7.59311e-13,7.59311e-13
484.060,7.57824e-13,7.57824e-13
484.100,7.75482e-13,7.75482e-13
484.140,8.07592e-13,8.07592e-13
484.180,8.23928e-13,8.23928e-13
484.220,8.18970e-13,8.18970e-13
484.260,8.00706e-13,8.00706e-13
484.300,7.79271e-13,7.79271e-13
484.340,7.64262e-13,7.64262e-13
484.380,7.78074e-13,7.78074e-13
484.420,8.03748e-13,8.03748e-13
484.460,8.28378e-13,8.28378e-13
484.500,8.57147e-13,8.57147e-13
484.540,8.61414e-13,8.61414e-13
484.580,8.51479e-13,8.51479e-13
484.620,8.61359e-13,8.61359e-13
484.660,8.60041e-13,8.60041e-13
484.700,8.52612e-13,8.52612e-13
484.740,8.49037e-13,8.49037e-13
484.780,8.30103e-13,8.30103e-13
484.820,8.08656e-13,8.08656e-13
484.860,7.96632e-13,7.96632e-13
484.900,7.87984e-13,7.87984e-13
484.940,8.03285e-13,8.03285e-13
484.980,8.37582e-13,8.37582e-13
485.020,8.59213e-13,8.59213e-13
485.060,8.71592e-13,8.71592e-13
485.100,8.63148e-13,8.63148e-13
485.140,8.25174e-13,8.25174e-13
485.180,8.10267e-13,8.10267e-13
485.220,8.16147e-13,8.16147e-13
485.260,8.33730e-13,8.33730e-13
485.300,8.39026e-13,8.39026e-13
485.340,8.36461e-13,8.36461e-13
485.380,8.33103e-13,8.33103e-13
485.420,8.15134e-13,8.15134e-13
485.460,7.84393e-13,7.84393e-13
485.500,7.42047e-13,7.42047e-13
485.540,6.97297e-13,6.97297e-13
485.580,6.86444e-13,6.86444e-13
485.620,7.17637e-13,7.17637e-13
485.660,7.64787e-13,7.64787e-13
485.700,7.92454e-13,7.92454e-13
485.740,7.97478e-13,7.97478e-13
485.780,7.95019e-13,7.95019e-13
485.820,7.89912e-13,7.89912e-13
485.860,7.76589e-13,7.76589e-13
485.900,7.24136e-13,7.24136e-13
485.940,6.68878e-13,6.68878e-13
485.980,6.29430e-13,6.29430e-13
486.020,6.03028e-13,6.03028e-13
486.060,5.95616e-13,5.95616e-13
486.100,5.39404e-13,5.39404e-13
486.140,4.53385e-13,4.53385e-13
486.180,4.95936e-13,4.95936e-13
486.220,5.68369e-13,5.68369e-13
486.260,6.57578e-13,6.57578e-13
486.300,7.11902e-13,7.11902e-13
486.340,7.16673e-13,7.16673e-13
486.380,7.13336e-13,7.13336e-13
486.420,7.20634e-13,7.20634e-13
486.460,7.33464e-13,7.33464e-13
486.500,7.59634e-13,7.59634e-13
486.540,7.81778e-13,7.81778e-13
486.580,7.84564e-13,7.84564e-13
486.620,7.86204e-13,7.86204e-13
486.660,7.93761e-13,7.93761e-13
486.700,8.05976e-13,8.05976e-13
486.740,7.99544e-13,7.99544e-13
486.780,7.79102e-13,7.79102e-13
486.820,7.58279e-13,7.58279e-13
486.860,7.79684e-13,7.79684e-13
486.900,7.98719e-13,7.98719e-13
486.940,8.14526e-13,8.14526e-13
486.980,8.06708e-13,8.06708e-13
487.020,7.61140e-13,7.61140e-13
487.060,6.91662e-13,6.91662e-13
487.100,6.11898e-13,6.11898e-13
487.140,5.39317e-13,5.39317e-13
487.180,5.12425e-13,5.12425e-13
487.220,5.58230e-13,5.58230e-13
487.260,6.21077e-13,6.21077e-13
487.300,7.02276e-13,7.02276e-13
487.340,7.51467e-13,7.51467e-13
487.380,7.79045e-13,7.79045e-13
487.420,7.93095e-13,7.93095e-13
487.460,7.92342e-13,7.92342e-13
487.500,7.75203e-13,7.75203e-13
487.540,7.56095e-13,7.56095e-13
487.580,7.46936e-13,7.46936e-13
487.620,7.62799e-13,7.62799e-13
487.660,8.05018e-13,8.05018e-13
487.700,8.27562e-13,8.27562e-13
487.740,7.98004e-13,7.98004e-13
487.780,7.37224e-13,7.37224e-13
487.820,6.98531e-13,6.98531e-13
487.860,7.18869e-13,7.18869e-13
487.900,8.05889e-13,8.05889e-13
487.940,8.64040e-13,8.64040e-13
487.980,8.76092e-13,8.76092e-13
488.020,8.75099e-13,8.75099e-13
488.060,8.56013e-13,8.56013e-13
488.100,8.11372e-13,8.11372e-13
488.140,7.62635e-13,7.62635e-13
488.180,7.35646e-13,7.35646e-13
488.220,7.45583e-13,7.45583e-13
488.260,7.87179e-13,7.87179e-13
488.300,8.27614e-13,8.27614e-13
488.340,8.42039e-13,8.42039e-13
488.380,8.30354e-13,8.30354e-13
488.420,8.19578e-13,8.19578e-13
488.460,7.96152e-13,7.96152e-13
488.500,7.53103e-13,7.53103e-13
488.540,7.19792e-13,7.19792e-13
488.580,7.04625e-13,7.04625e-13
488.620,7.00923e-13,7.00923e-13
488.660,7.00740e-13,7.00740e-13
488.700,7.07018e-13,7.07018e-13
488.740,7.28095e-13,7.28095e-13
488.780,7.51775e-13,7.51775e-13
488.820,7.65618e-13,7.65618e-13
488.860,7.28265e-13,7.28265e-13
488.900,7.10108e-13,7.10108e-13
488.940,7.36667e-13,7.36667e-13
488.980,7.52190e-13,7.52190e-13
489.020,7.05755e-13,7.05755e-13
489.060,6.05858e-13,6.05858e-13
489.100,5.12821e-13,5.12821e-13
489.140,4.80302e-13,4.80302e-13
489.180,5.41081e-13,5.41081e-13
489.220,6.54185e-13,6.54185e-13
489.260,7.39375e-13,7.39375e-13
489.300,7.95796e-13,7.95796e-13
489.340,8.24775e-13,8.24775e-13
489.380,8.47263e-13,8.47263e-13
489.420,8.71376e-13,8.71376e-13
489.460,8.78545e-13,8.78545e-13
489.500,8.87706e-13,8.87706e-13
489.540,8.94677e-13,8.94677e-13
489.580,8.87021e-13,8.87021e-13
489.620,8.73718e-13,8.73718e-13
489.660,8.65885e-13,8.65885e-13
489.700,8.72824e-13,8.72824e-13
489.740,8.79337e-13,8.79337e-13
489.780,8.73625e-13,8.73625e-13
489.820,8.75808e-13,8.75808e-13
489.860,8.66354e-13,8.66354e-13
489.900,8.56325e-13,8.56325e-13
