wave,flux,fluxerr
657.100,4.92470e-18,4.92470e-18
657.140,4.92470e-18,4.92470e-18
657.180,4.92470e-18,4.92470e-18
657.220,4.92470e-18,4.92470e-18
657.260,4.92470e-18,4.92470e-18
657.300,4.92470e-18,4.92470e-18
657.340,4.92470e-18,4.92470e-18
657.380,4.92470e-18,4.92470e-18
657.420,4.92470e-18,4.92470e-18
657.460,4.92470e-18,4.92470e-18
657.500,4.92470e-18,4.92470e-18
657.540,4.92470e-18,4.92470e-18
657.580,4.92470e-18,4.92470e-18
657.620,4.92470e-18,4.92470e-18
657.660,4.92470e-18,4.92470e-18
657.700,4.92470e-18,4.92470e-18
657.740,4.92470e-18,4.92470e-18
657.780,4.92470e-18,4.92470e-18
657.820,4.92470e-18,4.92470e-18
657.860,4.92470e-18,4.92470e-18
657.900,4.92470e-18,4.92470e-18
657.940,4.92470e-18,4.92470e-18
657.980,4.92470e-18,4.92470e-18
658.020,4.92470e-18,4.92470e-18
658.060,4.92470e-18,4.92470e-18
658.100,4.92470e-18,4.92470e-18
658.140,4.92470e-18,4.92470e-18
658.180,4.92470e-18,4.92470e-18
658.220,4.92470e-18,4.92470e-18
658.260,4.92470e-18,4.92470e-18
658.300,4.92470e-18,4.92470e-18
658.340,4.92470e-18,4.92470e-18
658.380,4.92470e-18,4.92470e-18
658.420,4.92470e-18,4.92470e-18
658.460,4.92470e-18,4.92470e-18
658.500,4.92470e-18,4.92470e-18
658.540,4.92470e-18,4.92470e-18
658.580,4.92470e-18,4.92470e-18
658.620,4.92470e-18,4.92470e-18
658.660,4.92470e-18,4.92470e-18
658.700,4.92470e-18,4.92470e-18
658.740,4.92470e-18,4.92470e-18
658.780,4.92470e-18,4.92470e-18
658.820,4.92470e-18,4.92470e-18
658.860,4.92470e-18,4.92470e-18
658.900,4.92470e-18,4.92470e-18
658.940,4.92470e-18,4.92470e-18
658.980,4.92470e-18,4.92470e-18
659.020,4.92470e-18,4.92470e-18
659.060,4.92470e-18,4.92470e-18
659.100,4.92470e-18,4.92470e-18
659.140,4.92470e-18,4.92470e-18
659.180,4.92470e-18,4.92470e-18
659.220,4.92470e-18,4.92470e-18
659.260,4.92470e-18,4.92470e-18
659.300,4.92470e-18,4.92470e-18
659.340,4.92470e-18,4.92470e-18
659.380,4.92470e-18,4.92470e-18
659.420,4.92470e-18,4.92470e-18
659.460,4.92470e-18,4.92470e-18
659.500,4.92470e-18,4.92470e-18
659.540,4.92470e-18,4.92470e-18
659.580,4.92470e-18,4.92470e-18
659.620,4.92470e-18,4.92470e-18
659.660,4.92470e-18,4.92470e-18
659.700,4.92470e-18,4.92470e-18
659.740,4.92470e-18,4.92470e-18
659.780,4.92470e-18,4.92470e-18
659.820,4.92470e-18,4.92470e-18
659.860,4.92470e-18,4.92470e-18
659.900,4.92470e-18,4.92470e-18
659.940,4.92470e-18,4.92470e-18
659.980,4.92470e-18,4.92470e-18
660.020,4.92470e-18,4.92470e-18
660.060,4.92470e-18,4.92470e-18
660.100,4.92470e-18,4.92470e-18
660.140,4.92470e-18,4.92470e-18
660.180,4.92470e-18,4.92470e-18
660.220,4.92470e-18,4.92470e-18
660.260,4.92470e-18,4.92470e-18
660.300,4.92470e-18,4.92470e-18
660.340,4.92470e-18,4.92470e-18
660.380,4.92470e-18,4.92470e-18
660.420,4.92470e-18,4.92470e-18
660.460,4.92470e-18,4.92470e-18
660.500,4.92470e-18,4.92470e-18
660.540,4.92470e-18,4.92470e-18
660.580,4.92470e-18,4.92470e-18
660.620,4.92470e-18,4.92470e-18
660.660,4.92470e-18,4.92470e-18
660.700,4.92470e-18,4.92470e-18
660.740,4.92470e-18,4.92470e-18
660.780,4.92470e-18,4.92470e-18
660.820,4.92470e-18,4.92470e-18
660.860,4.92470e-18,4.92470e-18
660.900,4.92470e-18,4.92470e-18
660.940,4.92470e-18,4.92470e-18
660.980,4.92470e-18,4.92470e-18
661.020,4.92470e-18,4.92470e-18
661.060,4.92470e-18,4.92470e-18
661.100,4.92470e-18,4.92470e-18
661.140,4.92470e-18,4.92470e-18
661.180,4.92470e-18,4.92470e-18
661.220,4.92470e-18,4.92470e-18
661.260,4.92470e-18,4.92470e-18
661.300,4.92470e-18,4.92470e-18
661.340,4.92470e-18,4.92470e-18
661.380,4.92470e-18,4.92470e-18
661.420,4.92470e-18,4.92470e-18
661.460,4.92470e-18,4.92470e-18
661.500,4.92470e-18,4.92470e-18
661.540,4.92470e-18,4.92470e-18
661.580,4.92470e-18,4.92470e-18
661.620,4.92470e-18,4.92470e-18
661.660,4.92470e-18,4.92470e-18
661.700,4.92470e-18,4.92470e-18
661.740,4.92470e-18,4.92470e-18
661.780,4.92470e-18,4.92470e-18
661.820,4.92470e-18,4.92470e-18
661.860,4.92470e-18,4.92470e-18
661.900,4.92470e-18,4.92470e-18
661.940,4.92470e-18,4.92470e-18
661.980,4.92470e-18,4.92470e-18
662.020,4.92470e-18,4.92470e-18
662.060,4.92470e-18,4.92470e-18
662.100,4.92470e-18,4.92470e-18
662.140,4.92470e-18,4.92470e-18
662.180,4.92470e-18,4.92470e-18
662.220,4.92470e-18,4.92470e-18
662.260,4.92470e-18,4.92470e-18
662.300,4.92470e-18,4.92470e-18
662.340,4.92470e-18,4.92470e-18
662.380,4.92470e-18,4.92470e-18
662.420,4.92470e-18,4.92470e-18
662.460,4.92470e-18,4.92470e-18
662.500,4.92470e-18,4.92470e-18
662.540,4.92470e-18,4.92470e-18
662.580,4.92470e-18,4.92470e-18
662.620,4.92470e-18,4.92470e-18
662.660,4.92470e-18,4.92470e-18
662.700,4.92470e-18,4.92470e-18
662.740,4.92470e-18,4.92470e-18
662.780,4.92470e-18,4.92470e-18
662.820,4.92470e-18,4.92470e-18
662.860,4.92470e-18,4.92470e-18
662.900,4.92470e-18,4.92470e-18
662.940,4.92470e-18,4.92470e-18
662.980,4.92470e-18,4.92470e-18
663.020,4.92470e-18,4.92470e-18
663.060,4.92470e-18,4.92470e-18
663.100,4.92470e-18,4.92470e-18
663.140,4.92470e-18,4.92470e-18
663.180,4.92470e-18,4.92470e-18
663.220,4.92470e-18,4.92470e-18
663.260,4.92470e-18,4.92470e-18
663.300,4.92470e-18,4.92470e-18
663.340,4.92470e-18,4.92470e-18
663.380,4.92470e-18,4.92470e-18
663.420,4.92470e-18,4.92470e-18
663.460,4.92470e-18,4.92470e-18
663.500,4.92470e-18,4.92470e-18
663.540,4.92470e-18,4.92470e-18
663.580,4.92470e-18,4.92470e-18
663.620,4.92470e-18,4.92470e-18
663.660,4.92470e-18,4.92470e-18
663.700,4.92470e-18,4.92470e-18
663.740,4.92470e-18,4.92470e-18
663.780,4.92470e-18,4.92470e-18
663.820,4.92470e-18,4.92470e-18
663.860,4.92470e-18,4.92470e-18
663.900,4.92470e-18,4.92470e-18
663.940,4.92470e-18,4.92470e-18
663.980,4.92470e-18,4.92470e-18
664.020,4.92470e-18,4.92470e-18
664.060,4.92470e-18,4.92470e-18
664.100,4.92470e-18,4.92470e-18
664.140,4.92470e-18,4.92470e-18
664.180,4.92470e-18,4.92470e-18
664.220,4.92470e-18,4.92470e-18
664.260,4.92470e-18,4.92470e-18
664.300,4.92470e-18,4.92470e-18
664.340,4.92470e-18,4.92470e-18
664.380,4.92470e-18,4.92470e-18
664.420,4.92470e-18,4.92470e-18
664.460,4.92470e-18,4.92470e-18
664.500,4.92470e-18,4.92470e-18
664.540,4.92470e-18,4.92470e-18
664.580,4.92470e-18,4.92470e-18
664.620,4.92470e-18,4.92470e-18
664.660,4.92470e-18,4.92470e-18
664.700,4.92470e-18,4.92470e-18
664.740,4.92470e-18,4.92470e-18
664.780,4.92470e-18,4.92470e-18
664.820,4.92470e-18,4.92470e-18
664.860,4.92470e-18,4.92470e-18
664.900,4.92470e-18,4.92470e-18
664.940,4.92470e-18,4.92470e-18
664.980,4.92470e-18,4.92470e-18
665.020,4.92470e-18,4.92470e-18
665.060,4.92470e-18,4.92470e-18
665.100,4.92470e-18,4.92470e-18
665.140,4.92470e-18,4.92470e-18
665.180,4.92470e-18,4.92470e-18
665.220,4.92470e-18,4.92470e-18
665.260,4.92470e-18,4.92470e-18
665.300,4.92470e-18,4.92470e-18
665.340,4.92470e-18,4.92470e-18
665.380,4.92470e-18,4.92470e-18
665.420,4.92470e-18,4.92470e-18
665.460,4.92470e-18,4.92470e-18
665.500,4.92470e-18,4.92470e-18
665.540,4.92470e-18,4.92470e-18
665.580,4.92470e-18,4.92470e-18
665.620,4.92470e-18,4.92470e-18
665.660,4.92470e-18,4.92470e-18
665.700,4.92470e-18,4.92470e-18
665.740,4.92470e-18,4.92470e-18
665.780,4.92470e-18,4.92470e-18
665.820,4.92470e-18,4.92470e-18
665.860,4.92470e-18,4.92470e-18
665.900,4.92470e-18,4.92470e-18
665.940,4.92470e-18,4.92470e-18
665.980,4.92470e-18,4.92470e-18
666.020,4.92470e-18,4.92470e-18
666.060,4.92470e-18,4.92470e-18
666.100,4.92470e-18,4.92470e-18
666.140,4.92470e-18,4.92470e-18
666.180,4.92470e-18,4.92470e-18
666.220,4.92470e-18,4.92470e-18
666.260,4.92470e-18,4.92470e-18
666.300,4.92470e-18,4.92470e-18
666.340,4.92470e-18,4.92470e-18
666.380,4.92470e-18,4.92470e-18
666.420,4.92470e-18,4.92470e-18
666.460,4.92470e-18,4.92470e-18
666.500,4.92470e-18,4.92470e-18
666.540,4.92470e-18,4.92470e-18
666.580,4.92470e-18,4.92470e-18
666.620,4.92470e-18,4.92470e-18
666.660,4.92470e-18,4.92470e-18
666.700,4.92470e-18,4.92470e-18
666.740,4.92470e-18,4.92470e-18
666.780,4.92470e-18,4.92470e-18
666.820,4.92470e-18,4.92470e-18
666.860,4.92470e-18,4.92470e-18
666.900,4.92470e-18,4.92470e-18
666.940,4.92470e-18,4.92470e-18
666.980,4.92470e-18,4.92470e-18
667.020,4.92470e-18,4.92470e-18
667.060,4.92470e-18,4.92470e-18
667.100,4.92470e-18,4.92470e-18
667.140,4.92470e-18,4.92470e-18
667.180,4.92470e-18,4.92470e-18
667.220,4.92470e-18,4.92470e-18
667.260,4.92470e-18,4.92470e-18
667.300,4.92470e-18,4.92470e-18
667.340,4.92470e-18,4.92470e-18
667.380,4.92470e-18,4.92470e-18
667.420,4.92470e-18,4.92470e-18
667.460,4.92470e-18,4.92470e-18
667.500,4.92470e-18,4.92470e-18
667.540,4.92470e-18,4.92470e-18
667.580,4.92470e-18,4.92470e-18
667.620,4.92470e-18,4.92470e-18
667.660,4.92470e-18,4.92470e-18
667.700,4.92470e-18,4.92470e-18
667.740,4.92470e-18,4.92470e-18
667.780,4.92470e-18,4.92470e-18
667.820,4.92470e-18,4.92470e-18
667.860,4.92470e-18,4.92470e-18
667.900,4.92470e-18,4.92470e-18
667.940,4.92470e-18,4.92470e-18
667.980,4.92470e-18,4.92470e-18
668.020,4.92470e-18,4.92470e-18
668.060,4.92470e-18,4.92470e-18
668.100,4.92470e-18,4.92470e-18
668.140,4.92470e-18,4.92470e-18
668.180,4.92470e-18,4.92470e-18
668.220,4.92470e-18,4.92470e-18
668.260,4.92470e-18,4.92470e-18
668.300,4.92470e-18,4.92470e-18
668.340,4.92470e-18,4.92470e-18
668.380,4.92470e-18,4.92470e-18
668.420,4.92470e-18,4.92470e-18
668.460,4.92470e-18,4.92470e-18
668.500,4.92470e-18,4.92470e-18
668.540,4.92470e-18,4.92470e-18
668.580,4.92470e-18,4.92470e-18
668.620,4.92470e-18,4.92470e-18
668.660,4.92470e-18,4.92470e-18
668.700,4.92470e-18,4.92470e-18
668.740,4.92470e-18,4.92470e-18
668.780,4.92470e-18,4.92470e-18
668.820,4.92470e-18,4.92470e-18
668.860,4.92470e-18,4.92470e-18
668.900,4.92470e-18,4.92470e-18
668.940,4.92470e-18,4.92470e-18
668.980,4.92470e-18,4.92470e-18
669.020,4.92470e-18,4.92470e-18
669.060,4.92470e-18,4.92470e-18
669.100,4.92470e-18,4.92470e-18
669.140,4.92470e-18,4.92470e-18
669.180,4.92470e-18,4.92470e-18
669.220,4.92470e-18,4.92470e-18
669.260,4.92470e-18,4.92470e-18
669.300,4.92470e-18,4.92470e-18
669.340,4.92470e-18,4.92470e-18
669.380,4.92470e-18,4.92470e-18
669.420,4.92470e-18,4.92470e-18
669.460,4.92470e-18,4.92470e-18
669.500,4.92470e-18,4.92470e-18
669.540,4.92470e-18,4.92470e-18
669.580,4.92470e-18,4.92470e-18
669.620,4.92470e-18,4.92470e-18
669.660,4.92470e-18,4.92470e-18
669.700,4.92470e-18,4.92470e-18
669.740,4.92470e-18,4.92470e-18
669.780,4.92470e-18,4.92470e-18
669.820,4.92470e-18,4.92470e-18
669.860,4.92470e-18,4.92470e-18
669.900,4.92470e-18,4.92470e-18
669.940,4.92470e-18,4.92470e-18
669.980,4.92470e-18,4.92470e-18
670.020,4.92470e-18,4.92470e-18
670.060,4.92470e-18,4.92470e-18
670.100,4.92470e-18,4.92470e-18
670.140,4.92470e-18,4.92470e-18
670.180,4.92470e-18,4.92470e-18
670.220,4.92470e-18,4.92470e-18
670.260,4.92470e-18,4.92470e-18
670.300,4.92470e-18,4.92470e-18
670.340,4.92470e-18,4.92470e-18
670.380,4.92470e-18,4.92470e-18
670.420,4.92470e-18,4.92470e-18
670.460,4.92470e-18,4.92470e-18
670.500,4.92470e-18,4.92470e-18
670.540,4.92470e-18,4.92470e-18
670.580,4.92470e-18,4.92470e-18
670.620,4.92470e-18,4.92470e-18
670.660,4.92470e-18,4.92470e-18
670.700,4.92470e-18,4.92470e-18
670.740,4.92470e-18,4.92470e-18
670.780,4.92470e-18,4.92470e-18
670.820,4.92470e-18,4.92470e-18
670.860,4.92470e-18,4.92470e-18
670.900,4.92470e-18,4.92470e-18
670.940,4.92470e-18,4.92470e-18
670.980,4.92470e-18,4.92470e-18
671.020,4.92470e-18,4.92470e-18
671.060,4.92470e-18,4.92470e-18
671.100,4.92470e-18,4.92470e-18
671.140,4.92470e-18,4.92470e-18
671.180,4.92470e-18,4.92470e-18
671.220,4.92470e-18,4.92470e-18
671.260,4.92470e-18,4.92470e-18
671.300,4.92470e-18,4.92470e-18
671.340,4.92470e-18,4.92470e-18
671.380,4.92470e-18,4.92470e-18
671.420,4.92470e-18,4.92470e-18
671.460,4.92470e-18,4.92470e-18
671.500,4.92470e-18,4.92470e-18
671.540,4.92470e-18,4.92470e-18
671.580,4.92470e-18,4.92470e-18
671.620,4.92470e-18,4.92470e-18
671.660,4.92470e-18,4.92470e-18
671.700,4.92470e-18,4.92470e-18
671.740,4.92470e-18,4.92470e-18
671.780,4.92470e-18,4.92470e-18
671.820,4.92470e-18,4.92470e-18
671.860,4.92470e-18,4.92470e-18
671.900,4.92470e-18,4.92470e-18
671.940,4.92470e-18,4.92470e-18
671.980,4.92470e-18,4.92470e-18
672.020,4.92470e-18,4.92470e-18
672.060,4.92470e-18,4.92470e-18
672.100,4.92470e-18,4.92470e-18
672.140,4.92470e-18,4.92470e-18
672.180,4.92470e-18,4.92470e-18
672.220,4.92470e-18,4.92470e-18
672.260,4.92470e-18,4.92470e-18
672.300,4.92470e-18,4.92470e-18
672.340,4.92470e-18,4.92470e-18
672.380,4.92470e-18,4.92470e-18
672.420,4.92470e-18,4.92470e-18
672.460,4.92470e-18,4.92470e-18
672.500,4.92470e-18,4.92470e-18
672.540,4.92470e-18,4.92470e-18
672.580,4.92470e-18,4.92470e-18
672.620,4.92470e-18,4.92470e-18
672.660,4.92470e-18,4.92470e-18
672.700,4.92470e-18,4.92470e-18
672.740,4.92470e-18,4.92470e-18
672.780,4.92470e-18,4.92470e-18
672.820,4.92470e-18,4.92470e-18
672.860,4.92470e-18,4.92470e-18
672.900,4.92470e-18,4.92470e-18
672.940,4.92470e-18,4.92470e-18
672.980,4.92470e-18,4.92470e-18
673.020,4.92470e-18,4.92470e-18
673.060,4.92470e-18,4.92470e-18
673.100,4.92470e-18,4.92470e-18
673.140,4.92470e-18,4.92470e-18
673.180,4.92470e-18,4.92470e-18
673.220,4.92470e-18,4.92470e-18
673.260,4.92470e-18,4.92470e-18
673.300,4.92470e-18,4.92470e-18
673.340,4.92470e-18,4.92470e-18
673.380,4.92470e-18,4.92470e-18
673.420,4.92470e-18,4.92470e-18
673.460,4.92470e-18,4.92470e-18
673.500,4.92470e-18,4.92470e-18
673.540,4.92470e-18,4.92470e-18
673.580,4.92470e-18,4.92470e-18
673.620,4.92470e-18,4.92470e-18
673.660,4.92470e-18,4.92470e-18
673.700,4.92470e-18,4.92470e-18
673.740,4.92470e-18,4.92470e-18
673.780,4.92470e-18,4.92470e-18
673.820,4.92470e-18,4.92470e-18
673.860,4.92470e-18,4.92470e-18
673.900,4.92470e-18,4.92470e-18
673.940,4.92470e-18,4.92470e-18
673.980,4.92470e-18,4.92470e-18
674.020,4.92470e-18,4.92470e-18
674.060,4.92470e-18,4.92470e-18
674.100,4.92470e-18,4.92470e-18
674.140,4.92470e-18,4.92470e-18
674.180,4.92470e-18,4.92470e-18
674.220,4.92470e-18,4.92470e-18
674.260,4.92470e-18,4.92470e-18
674.300,4.92470e-18,4.92470e-18
674.340,4.92470e-18,4.92470e-18
674.380,4.92470e-18,4.92470e-18
674.420,4.92470e-18,4.92470e-18
674.460,4.92470e-18,4.92470e-18
674.500,4.92470e-18,4.92470e-18
674.540,4.92470e-18,4.92470e-18
674.580,4.92470e-18,4.92470e-18
674.620,4.92470e-18,4.92470e-18
674.660,4.92470e-18,4.92470e-18
674.700,4.92470e-18,4.92470e-18
674.740,4.92470e-18,4.92470e-18
674.780,4.92470e-18,4.92470e-18
674.820,4.92470e-18,4.92470e-18
674.860,4.92470e-18,4.92470e-18
674.900,4.92470e-18,4.92470e-18
674.940,4.92470e-18,4.92470e-18
674.980,4.92470e-18,4.92470e-18
675.020,4.92470e-18,4.92470e-18
675.060,4.92470e-18,4.92470e-18
675.100,4.92470e-18,4.92470e-18
675.140,4.92470e-18,4.92470e-18
675.180,4.92470e-18,4.92470e-18
675.220,4.92470e-18,4.92470e-18
675.260,4.92470e-18,4.92470e-18
675.300,4.92470e-18,4.92470e-18
675.340,4.92470e-18,4.92470e-18
675.380,4.92470e-18,4.92470e-18
675.420,4.92470e-18,4.92470e-18
675.460,4.92470e-18,4.92470e-18
675.500,4.92470e-18,4.92470e-18
675.540,4.92470e-18,4.92470e-18
675.580,4.92470e-18,4.92470e-18
675.620,4.92470e-18,4.92470e-18
675.660,4.92470e-18,4.92470e-18
675.700,4.92470e-18,4.92470e-18
675.740,4.92470e-18,4.92470e-18
675.780,4.92470e-18,4.92470e-18
675.820,4.92470e-18,4.92470e-18
675.860,4.92470e-18,4.92470e-18
675.900,4.92470e-18,4.92470e-18
675.940,4.92470e-18,4.92470e-18
675.980,4.92470e-18,4.92470e-18
676.020,4.92470e-18,4.92470e-18
676.060,4.92470e-18,4.92470e-18
676.100,4.92470e-18,4.92470e-18
676.140,4.92470e-18,4.92470e-18
676.180,4.92470e-18,4.92470e-18
676.220,4.92470e-18,4.92470e-18
676.260,4.92470e-18,4.92470e-18
676.300,4.92470e-18,4.92470e-18
676.340,4.92470e-18,4.92470e-18
676.380,4.92470e-18,4.92470e-18
676.420,4.92470e-18,4.92470e-18
676.460,4.92470e-18,4.92470e-18
676.500,4.92470e-18,4.92470e-18
676.540,4.92470e-18,4.92470e-18
676.580,4.92470e-18,4.92470e-18
676.620,4.92470e-18,4.92470e-18
676.660,4.92470e-18,4.92470e-18
676.700,4.92470e-18,4.92470e-18
676.740,4.92470e-18,4.92470e-18
676.780,4.92470e-18,4.92470e-18
676.820,4.92470e-18,4.92470e-18
676.860,4.92470e-18,4.92470e-18
676.900,4.92470e-18,4.92470e-18
676.940,4.92470e-18,4.92470e-18
676.980,4.92470e-18,4.92470e-18
677.020,4.92470e-18,4.92470e-18
677.060,4.92470e-18,4.92470e-18
677.100,4.92470e-18,4.92470e-18
677.140,4.92470e-18,4.92470e-18
677.180,4.92470e-18,4.92470e-18
677.220,4.92470e-18,4.92470e-18
677.260,4.92470e-18,4.92470e-18
677.300,4.92470e-18,4.92470e-18
677.340,4.92470e-18,4.92470e-18
677.380,4.92470e-18,4.92470e-18
677.420,4.92470e-18,4.92470e-18
677.460,4.92470e-18,4.92470e-18
677.500,4.92470e-18,4.92470e-18
677.540,4.92470e-18,4.92470e-18
677.580,4.92470e-18,4.92470e-18
677.620,4.92470e-18,4.92470e-18
677.660,4.92470e-18,4.92470e-18
677.700,4.92470e-18,4.92470e-18
677.740,4.92470e-18,4.92470e-18
677.780,4.92470e-18,4.92470e-18
677.820,4.92470e-18,4.92470e-18
677.860,4.92470e-18,4.92470e-18
677.900,4.92470e-18,4.92470e-18
677.940,4.92470e-18,4.92470e-18
677.980,4.92470e-18,4.92470e-18
678.020,4.92470e-18,4.92470e-18
678.060,4.92470e-18,4.92470e-18
678.100,4.92470e-18,4.92470e-18
678.140,4.92470e-18,4.92470e-18
678.180,4.92470e-18,4.92470e-18
678.220,4.92470e-18,4.92470e-18
678.260,4.92470e-18,4.92470e-18
678.300,4.92470e-18,4.92470e-18
678.340,4.92470e-18,4.92470e-18
678.380,4.92470e-18,4.92470e-18
678.420,4.92470e-18,4.92470e-18
678.460,4.92470e-18,4.92470e-18
678.500,4.92470e-18,4.92470e-18
678.540,4.92470e-18,4.92470e-18
678.580,4.92470e-18,4.92470e-18
678.620,4.92470e-18,4.92470e-18
678.660,4.92470e-18,4.92470e-18
678.700,4.92470e-18,4.92470e-18
678.740,4.92470e-18,4.92470e-18
678.780,4.92470e-18,4.92470e-18
678.820,4.92470e-18,4.92470e-18
678.860,4.92470e-18,4.92470e-18
678.900,4.92470e-18,4.92470e-18
678.940,4.92470e-18,4.92470e-18
678.980,3.90994e-14,3.90994e-14
679.020,3.92110e-14,3.92110e-14
679.060,3.94233e-14,3.94233e-14
679.100,3.95291e-14,3.95291e-14
679.140,3.96107e-14,3.96107e-14
679.180,3.95966e-14,3.95966e-14
679.220,3.94520e-14,3.94520e-14
679.260,3.92190e-14,3.92190e-14
679.300,3.86727e-14,3.86727e-14
679.340,3.82001e-14,3.82001e-14
679.380,3.82128e-14,3.82128e-14
679.420,3.84230e-14,3.84230e-14
679.460,3.85892e-14,3.85892e-14
679.500,3.87822e-14,3.87822e-14
679.540,3.87716e-14,3.87716e-14
679.580,3.85302e-14,3.85302e-14
679.620,3.84851e-14,3.84851e-14
679.660,3.85884e-14,3.85884e-14
679.700,3.88956e-14,3.88956e-14
679.740,3.91815e-14,3.91815e-14
679.780,3.92796e-14,3.92796e-14
679.820,3.91400e-14,3.91400e-14
679.860,3.91182e-14,3.91182e-14
679.900,3.89290e-14,3.89290e-14
679.940,3.89101e-14,3.89101e-14
679.980,3.89307e-14,3.89307e-14
680.020,3.89184e-14,3.89184e-14
680.060,3.90592e-14,3.90592e-14
680.100,3.91010e-14,3.91010e-14
680.140,3.92801e-14,3.92801e-14
680.180,3.93799e-14,3.93799e-14
680.220,3.93196e-14,3.93196e-14
680.260,3.93990e-14,3.93990e-14
680.300,3.90981e-14,3.90981e-14
680.340,3.88618e-14,3.88618e-14
680.380,3.83010e-14,3.83010e-14
680.420,3.82287e-14,3.82287e-14
680.460,3.87635e-14,3.87635e-14
680.500,3.90861e-14,3.90861e-14
680.540,3.91073e-14,3.91073e-14
680.580,3.89204e-14,3.89204e-14
680.620,3.84764e-14,3.84764e-14
680.660,3.83116e-14,3.83116e-14
680.700,3.86167e-14,3.86167e-14
680.740,3.85978e-14,3.85978e-14
680.780,3.90336e-14,3.90336e-14
680.820,3.94175e-14,3.94175e-14
680.860,3.93473e-14,3.93473e-14
680.900,3.92684e-14,3.92684e-14
680.940,3.88855e-14,3.88855e-14
680.980,3.81644e-14,3.81644e-14
681.020,3.79207e-14,3.79207e-14
681.060,3.82797e-14,3.82797e-14
681.100,3.87308e-14,3.87308e-14
681.140,3.90960e-14,3.90960e-14
681.180,3.91489e-14,3.91489e-14
681.220,3.91291e-14,3.91291e-14
681.260,3.87676e-14,3.87676e-14
681.300,3.85646e-14,3.85646e-14
681.340,3.85795e-14,3.85795e-14
681.380,3.86477e-14,3.86477e-14
681.420,3.87068e-14,3.87068e-14
681.460,3.86182e-14,3.86182e-14
681.500,3.86444e-14,3.86444e-14
681.540,3.89022e-14,3.89022e-14
681.580,3.92155e-14,3.92155e-14
681.620,3.95021e-14,3.95021e-14
681.660,3.94800e-14,3.94800e-14
681.700,3.95385e-14,3.95385e-14
681.740,3.94827e-14,3.94827e-14
681.780,3.92793e-14,3.92793e-14
681.820,3.94833e-14,3.94833e-14
681.860,3.93962e-14,3.93962e-14
681.900,3.92967e-14,3.92967e-14
681.940,3.90578e-14,3.90578e-14
681.980,3.85348e-14,3.85348e-14
682.020,3.81317e-14,3.81317e-14
682.060,3.82657e-14,3.82657e-14
682.100,3.88193e-14,3.88193e-14
682.140,3.91179e-14,3.91179e-14
682.180,3.92397e-14,3.92397e-14
682.220,3.93444e-14,3.93444e-14
682.260,3.94505e-14,3.94505e-14
682.300,3.95004e-14,3.95004e-14
682.340,3.94643e-14,3.94643e-14
682.380,3.95418e-14,3.95418e-14
682.420,3.94945e-14,3.94945e-14
682.460,3.95147e-14,3.95147e-14
682.500,3.93603e-14,3.93603e-14
682.540,3.92169e-14,3.92169e-14
682.580,3.93764e-14,3.93764e-14
682.620,3.93183e-14,3.93183e-14
682.660,3.94759e-14,3.94759e-14
682.700,3.92414e-14,3.92414e-14
682.740,3.87092e-14,3.87092e-14
682.780,3.80716e-14,3.80716e-14
682.820,3.72440e-14,3.72440e-14
682.860,3.72608e-14,3.72608e-14
682.900,3.76954e-14,3.76954e-14
682.940,3.83375e-14,3.83375e-14
682.980,3.89112e-14,3.89112e-14
683.020,3.91102e-14,3.91102e-14
683.060,3.91880e-14,3.91880e-14
683.100,3.93327e-14,3.93327e-14
683.140,3.94488e-14,3.94488e-14
683.180,3.92268e-14,3.92268e-14
683.220,3.90412e-14,3.90412e-14
683.260,3.87785e-14,3.87785e-14
683.300,3.88724e-14,3.88724e-14
683.340,3.90892e-14,3.90892e-14
683.380,3.89866e-14,3.89866e-14
683.420,3.90799e-14,3.90799e-14
683.460,3.90035e-14,3.90035e-14
683.500,3.87072e-14,3.87072e-14
683.540,3.88402e-14,3.88402e-14
683.580,3.90707e-14,3.90707e-14
683.620,3.88831e-14,3.88831e-14
683.660,3.85653e-14,3.85653e-14
683.700,3.83948e-14,3.83948e-14
683.740,3.84014e-14,3.84014e-14
683.780,3.83412e-14,3.83412e-14
683.820,3.78970e-14,3.78970e-14
683.860,3.70158e-14,3.70158e-14
683.900,3.68765e-14,3.68765e-14
683.940,3.71523e-14,3.71523e-14
683.980,3.73770e-14,3.73770e-14
684.020,3.76638e-14,3.76638e-14
684.060,3.73756e-14,3.73756e-14
684.100,3.64438e-14,3.64438e-14
684.140,3.60485e-14,3.60485e-14
684.180,3.62527e-14,3.62527e-14
684.220,3.63061e-14,3.63061e-14
684.260,3.65516e-14,3.65516e-14
684.300,3.67593e-14,3.67593e-14
684.340,3.65173e-14,3.65173e-14
684.380,3.69996e-14,3.69996e-14
684.420,3.80101e-14,3.80101e-14
684.460,3.85495e-14,3.85495e-14
684.500,3.87636e-14,3.87636e-14
684.540,3.90006e-14,3.90006e-14
684.580,3.90964e-14,3.90964e-14
684.620,3.90542e-14,3.90542e-14
684.660,3.90480e-14,3.90480e-14
684.700,3.91106e-14,3.91106e-14
684.740,3.87793e-14,3.87793e-14
684.780,3.88338e-14,3.88338e-14
684.820,3.87011e-14,3.87011e-14
684.860,3.84920e-14,3.84920e-14
684.900,3.84609e-14,3.84609e-14
684.940,3.88282e-14,3.88282e-14
684.980,3.88498e-14,3.88498e-14
685.020,3.87020e-14,3.87020e-14
