wave,flux,fluxerr
444.460,5.08163e-13,5.08163e-13
444.500,5.59893e-13,5.59893e-13
444.540,5.87434e-13,5.87434e-13
444.580,5.93357e-13,5.93357e-13
444.620,5.84635e-13,5.84635e-13
444.660,5.51541e-13,5.51541e-13
444.700,5.11772e-13,5.11772e-13
444.740,5.00975e-13,5.00975e-13
444.780,5.27753e-13,5.27753e-13
444.820,5.72461e-13,5.72461e-13
444.860,5.97292e-13,5.97292e-13
444.900,5.79503e-13,5.79503e-13
444.940,5.49601e-13,5.49601e-13
444.980,5.22389e-13,5.22389e-13
445.020,5.01823e-13,5.01823e-13
445.060,4.91317e-13,4.91317e-13
445.100,5.18184e-13,5.18184e-13
445.140,5.47100e-13,5.47100e-13
445.180,5.57761e-13,5.57761e-13
445.220,5.54862e-13,5.54862e-13
445.260,5.36525e-13,5.36525e-13
445.300,5.17980e-13,5.17980e-13
445.340,5.15787e-13,5.15787e-13
445.380,5.16685e-13,5.16685e-13
445.420,4.88651e-13,4.88651e-13
445.460,4.26749e-13,4.26749e-13
445.500,3.98805e-13,3.98805e-13
445.540,4.21332e-13,4.21332e-13
445.580,4.56550e-13,4.56550e-13
445.620,4.66646e-13,4.66646e-13
445.660,4.83468e-13,4.83468e-13
445.700,4.98646e-13,4.98646e-13
445.740,4.84102e-13,4.84102e-13
445.780,4.71474e-13,4.71474e-13
445.820,4.73517e-13,4.73517e-13
445.860,4.60180e-13,4.60180e-13
445.900,4.41596e-13,4.41596e-13
445.940,4.36085e-13,4.36085e-13
445.980,4.57005e-13,4.57005e-13
446.020,4.73523e-13,4.73523e-13
446.060,4.72401e-13,4.72401e-13
446.100,4.44059e-13,4.44059e-13
446.140,3.90475e-13,3.90475e-13
446.180,3.64525e-13,3.64525e-13
446.220,3.90115e-13,3.90115e-13
446.260,4.41209e-13,4.41209e-13
446.300,4.91983e-13,4.91983e-13
446.340,5.38735e-13,5.38735e-13
446.380,5.68222e-13,5.68222e-13
446.420,5.48249e-13,5.48249e-13
446.460,5.03585e-13,5.03585e-13
446.500,4.89365e-13,4.89365e-13
446.540,5.21235e-13,5.21235e-13
446.580,5.36506e-13,5.36506e-13
446.620,5.22791e-13,5.22791e-13
446.660,4.93846e-13,4.93846e-13
446.700,5.05866e-13,5.05866e-13
446.740,5.42121e-13,5.42121e-13
446.780,5.54001e-13,5.54001e-13
446.820,5.34908e-13,5.34908e-13
446.860,5.01637e-13,5.01637e-13
446.900,4.74296e-13,4.74296e-13
446.940,4.59907e-13,4.59907e-13
446.980,4.78700e-13,4.78700e-13
447.020,5.07881e-13,5.07881e-13
447.060,5.10170e-13,5.10170e-13
447.100,5.10804e-13,5.10804e-13
447.140,5.14380e-13,5.14380e-13
447.180,5.36039e-13,5.36039e-13
447.220,5.55487e-13,5.55487e-13
447.260,5.47193e-13,5.47193e-13
447.300,5.51793e-13,5.51793e-13
447.340,5.93369e-13,5.93369e-13
447.380,6.17279e-13,6.17279e-13
447.420,6.04404e-13,6.04404e-13
447.460,5.91539e-13,5.91539e-13
447.500,5.74896e-13,5.74896e-13
447.540,5.78329e-13,5.78329e-13
447.580,5.66734e-13,5.66734e-13
447.620,5.81160e-13,5.81160e-13
447.660,6.10078e-13,6.10078e-13
447.700,6.38140e-13,6.38140e-13
447.740,6.48756e-13,6.48756e-13
447.780,6.36471e-13,6.36471e-13
447.820,6.25772e-13,6.25772e-13
447.860,6.15529e-13,6.15529e-13
447.900,5.86734e-13,5.86734e-13
447.940,5.40952e-13,5.40952e-13
447.980,4.92164e-13,4.92164e-13
448.020,4.88523e-13,4.88523e-13
448.060,4.90483e-13,4.90483e-13
448.100,5.00417e-13,5.00417e-13
448.140,4.89852e-13,4.89852e-13
448.180,4.75309e-13,4.75309e-13
448.220,4.60854e-13,4.60854e-13
448.260,4.82321e-13,4.82321e-13
448.300,5.39316e-13,5.39316e-13
448.340,5.81826e-13,5.81826e-13
448.380,5.88207e-13,5.88207e-13
448.420,5.83413e-13,5.83413e-13
448.460,5.97846e-13,5.97846e-13
448.500,6.21698e-13,6.21698e-13
448.540,6.21463e-13,6.21463e-13
448.580,6.08112e-13,6.08112e-13
448.620,6.22046e-13,6.22046e-13
448.660,6.26496e-13,6.26496e-13
448.700,6.05067e-13,6.05067e-13
448.740,5.85544e-13,5.85544e-13
448.780,5.61678e-13,5.61678e-13
448.820,5.36896e-13,5.36896e-13
448.860,5.20663e-13,5.20663e-13
448.900,5.01072e-13,5.01072e-13
448.940,4.79535e-13,4.79535e-13
448.980,4.76950e-13,4.76950e-13
449.020,4.96704e-13,4.96704e-13
449.060,5.16647e-13,5.16647e-13
449.100,5.38920e-13,5.38920e-13
449.140,5.59644e-13,5.59644e-13
449.180,5.76335e-13,5.76335e-13
449.220,5.90175e-13,5.90175e-13
449.260,5.97890e-13,5.97890e-13
449.300,5.94811e-13,5.94811e-13
449.340,5.69354e-13,5.69354e-13
449.380,5.18781e-13,5.18781e-13
449.420,4.69672e-13,4.69672e-13
449.460,4.57890e-13,4.57890e-13
449.500,4.81637e-13,4.81637e-13
449.540,5.01958e-13,5.01958e-13
449.580,5.01522e-13,5.01522e-13
449.620,4.90077e-13,4.90077e-13
449.660,4.97304e-13,4.97304e-13
449.700,5.28535e-13,5.28535e-13
449.740,5.71071e-13,5.71071e-13
449.780,5.93110e-13,5.93110e-13
449.820,5.97813e-13,5.97813e-13
449.860,5.86348e-13,5.86348e-13
449.900,5.83340e-13,5.83340e-13
449.940,6.04770e-13,6.04770e-13
449.980,6.16403e-13,6.16403e-13
450.020,6.03126e-13,6.03126e-13
450.060,5.69916e-13,5.69916e-13
450.100,5.34903e-13,5.34903e-13
450.140,5.09519e-13,5.09519e-13
450.180,5.15495e-13,5.15495e-13
450.220,5.48548e-13,5.48548e-13
450.260,6.00082e-13,6.00082e-13
450.300,6.43051e-13,6.43051e-13
450.340,6.66000e-13,6.66000e-13
450.380,6.71053e-13,6.71053e-13
450.420,6.63770e-13,6.63770e-13
450.460,6.49213e-13,6.49213e-13
450.500,6.43361e-13,6.43361e-13
450.540,6.49965e-13,6.49965e-13
450.580,6.39313e-13,6.39313e-13
450.620,6.34441e-13,6.34441e-13
450.660,6.20874e-13,6.20874e-13
450.700,6.12196e-13,6.12196e-13
450.740,6.12630e-13,6.12630e-13
450.780,6.07675e-13,6.07675e-13
450.820,6.01558e-13,6.01558e-13
450.860,5.99973e-13,5.99973e-13
450.900,6.10182e-13,6.10182e-13
450.940,6.15694e-13,6.15694e-13
450.980,6.16792e-13,6.16792e-13
451.020,6.34554e-13,6.34554e-13
451.060,6.45477e-13,6.45477e-13
451.100,6.40540e-13,6.40540e-13
451.140,6.25803e-13,6.25803e-13
451.180,6.03139e-13,6.03139e-13
451.220,5.86281e-13,5.86281e-13
451.260,5.74564e-13,5.74564e-13
451.300,5.68997e-13,5.68997e-13
451.340,5.73234e-13,5.73234e-13
451.380,5.66855e-13,5.66855e-13
451.420,5.46187e-13,5.46187e-13
451.460,5.36088e-13,5.36088e-13
451.500,5.43784e-13,5.43784e-13
451.540,5.60286e-13,5.60286e-13
451.580,5.82597e-13,5.82597e-13
451.620,5.99692e-13,5.99692e-13
451.660,6.04738e-13,6.04738e-13
451.700,5.84462e-13,5.84462e-13
451.740,5.51383e-13,5.51383e-13
451.780,5.23591e-13,5.23591e-13
451.820,5.14427e-13,5.14427e-13
451.860,5.41738e-13,5.41738e-13
451.900,5.85554e-13,5.85554e-13
451.940,6.06792e-13,6.06792e-13
451.980,5.94098e-13,5.94098e-13
452.020,5.88593e-13,5.88593e-13
452.060,6.21900e-13,6.21900e-13
452.100,6.54034e-13,6.54034e-13
452.140,6.55597e-13,6.55597e-13
452.180,6.25194e-13,6.25194e-13
452.220,5.61173e-13,5.61173e-13
452.260,5.02585e-13,5.02585e-13
452.300,5.02788e-13,5.02788e-13
452.340,5.44051e-13,5.44051e-13
452.380,5.84784e-13,5.84784e-13
452.420,5.92182e-13,5.92182e-13
452.460,5.62745e-13,5.62745e-13
452.500,5.37479e-13,5.37479e-13
452.540,5.40490e-13,5.40490e-13
452.580,5.37187e-13,5.37187e-13
452.620,5.03583e-13,5.03583e-13
452.660,4.72311e-13,4.72311e-13
452.700,4.76425e-13,4.76425e-13
452.740,4.87436e-13,4.87436e-13
452.780,4.87164e-13,4.87164e-13
452.820,4.56961e-13,4.56961e-13
452.860,4.28635e-13,4.28635e-13
452.900,4.39350e-13,4.39350e-13
452.940,4.71601e-13,4.71601e-13
452.980,5.02646e-13,5.02646e-13
453.020,5.14942e-13,5.14942e-13
453.060,4.83731e-13,4.83731e-13
453.100,4.49696e-13,4.49696e-13
453.140,4.83569e-13,4.83569e-13
453.180,5.48282e-13,5.48282e-13
453.220,5.93798e-13,5.93798e-13
453.260,5.85140e-13,5.85140e-13
453.300,5.34307e-13,5.34307e-13
453.340,5.06101e-13,5.06101e-13
453.380,4.95495e-13,4.95495e-13
453.420,4.95409e-13,4.95409e-13
453.460,4.96399e-13,4.96399e-13
453.500,4.76032e-13,4.76032e-13
453.540,4.31405e-13,4.31405e-13
453.580,4.15202e-13,4.15202e-13
453.620,4.79715e-13,4.79715e-13
453.660,5.75035e-13,5.75035e-13
453.700,6.24765e-13,6.24765e-13
453.740,6.35953e-13,6.35953e-13
453.780,6.34127e-13,6.34127e-13
453.820,6.11938e-13,6.11938e-13
453.860,5.94147e-13,5.94147e-13
453.900,5.81181e-13,5.81181e-13
453.940,5.76081e-13,5.76081e-13
453.980,5.68924e-13,5.68924e-13
454.020,5.45976e-13,5.45976e-13
454.060,5.21428e-13,5.21428e-13
454.100,5.13620e-13,5.13620e-13
454.140,5.23389e-13,5.23389e-13
454.180,5.44606e-13,5.44606e-13
454.220,5.63547e-13,5.63547e-13
454.260,5.81216e-13,5.81216e-13
454.300,5.99673e-13,5.99673e-13
454.340,5.98324e-13,5.98324e-13
454.380,5.74171e-13,5.74171e-13
454.420,5.48993e-13,5.48993e-13
454.460,5.17437e-13,5.17437e-13
454.500,4.92694e-13,4.92694e-13
454.540,5.11241e-13,5.11241e-13
454.580,5.49079e-13,5.49079e-13
454.620,5.63302e-13,5.63302e-13
454.660,5.60759e-13,5.60759e-13
454.700,5.51724e-13,5.51724e-13
454.740,5.55572e-13,5.55572e-13
454.780,5.70344e-13,5.70344e-13
454.820,5.75213e-13,5.75213e-13
454.860,5.47846e-13,5.47846e-13
454.900,5.01004e-13,5.01004e-13
454.940,4.61544e-13,4.61544e-13
454.980,4.78848e-13,4.78848e-13
455.020,5.28459e-13,5.28459e-13
455.060,5.65042e-13,5.65042e-13
455.100,5.81582e-13,5.81582e-13
455.140,5.79769e-13,5.79769e-13
455.180,5.61853e-13,5.61853e-13
455.220,5.30382e-13,5.30382e-13
455.260,5.15444e-13,5.15444e-13
455.300,5.45566e-13,5.45566e-13
455.340,5.44096e-13,5.44096e-13
455.380,5.13776e-13,5.13776e-13
455.420,4.91135e-13,4.91135e-13
455.460,5.06327e-13,5.06327e-13
455.500,5.20523e-13,5.20523e-13
455.540,5.17010e-13,5.17010e-13
455.580,5.16916e-13,5.16916e-13
455.620,5.41582e-13,5.41582e-13
455.660,5.81444e-13,5.81444e-13
455.700,6.04572e-13,6.04572e-13
455.740,6.13144e-13,6.13144e-13
455.780,6.08527e-13,6.08527e-13
455.820,6.00773e-13,6.00773e-13
455.860,6.01598e-13,6.01598e-13
455.900,6.20524e-13,6.20524e-13
455.940,6.18342e-13,6.18342e-13
455.980,5.94228e-13,5.94228e-13
456.020,5.73185e-13,5.73185e-13
456.060,5.76041e-13,5.76041e-13
456.100,5.94855e-13,5.94855e-13
456.140,6.12432e-13,6.12432e-13
456.180,6.22019e-13,6.22019e-13
456.220,6.15571e-13,6.15571e-13
456.260,5.98599e-13,5.98599e-13
456.300,5.79364e-13,5.79364e-13
456.340,5.48342e-13,5.48342e-13
456.380,5.25514e-13,5.25514e-13
456.420,5.22710e-13,5.22710e-13
456.460,5.22052e-13,5.22052e-13
456.500,4.98020e-13,4.98020e-13
456.540,4.80924e-13,4.80924e-13
456.580,5.00538e-13,5.00538e-13
456.620,5.39818e-13,5.39818e-13
456.660,5.72345e-13,5.72345e-13
456.700,5.97671e-13,5.97671e-13
456.740,6.23130e-13,6.23130e-13
456.780,6.31205e-13,6.31205e-13
456.820,6.08768e-13,6.08768e-13
456.860,5.87730e-13,5.87730e-13
456.900,5.84649e-13,5.84649e-13
456.940,5.94780e-13,5.94780e-13
456.980,6.10780e-13,6.10780e-13
457.020,6.16562e-13,6.16562e-13
457.060,5.85606e-13,5.85606e-13
457.100,5.27076e-13,5.27076e-13
457.140,4.88896e-13,4.88896e-13
457.180,4.90032e-13,4.90032e-13
457.220,5.21409e-13,5.21409e-13
457.260,5.75632e-13,5.75632e-13
457.300,6.22475e-13,6.22475e-13
457.340,6.44665e-13,6.44665e-13
457.380,6.35302e-13,6.35302e-13
457.420,6.09178e-13,6.09178e-13
457.460,5.81445e-13,5.81445e-13
457.500,5.72242e-13,5.72242e-13
457.540,5.83112e-13,5.83112e-13
457.580,5.97215e-13,5.97215e-13
457.620,6.05217e-13,6.05217e-13
457.660,6.03479e-13,6.03479e-13
457.700,5.95647e-13,5.95647e-13
457.740,5.96597e-13,5.96597e-13
457.780,6.01008e-13,6.01008e-13
457.820,5.84917e-13,5.84917e-13
457.860,5.62207e-13,5.62207e-13
457.900,5.51982e-13,5.51982e-13
457.940,5.30297e-13,5.30297e-13
457.980,4.98768e-13,4.98768e-13
458.020,4.83447e-13,4.83447e-13
458.060,4.87204e-13,4.87204e-13
458.100,4.94605e-13,4.94605e-13
458.140,5.03601e-13,5.03601e-13
458.180,5.29306e-13,5.29306e-13
458.220,5.61934e-13,5.61934e-13
458.260,5.69819e-13,5.69819e-13
458.300,5.55448e-13,5.55448e-13
458.340,5.38604e-13,5.38604e-13
458.380,5.25298e-13,5.25298e-13
458.420,5.40036e-13,5.40036e-13
458.460,5.53716e-13,5.53716e-13
458.500,5.54281e-13,5.54281e-13
458.540,5.43114e-13,5.43114e-13
458.580,5.11053e-13,5.11053e-13
458.620,4.98775e-13,4.98775e-13
458.660,5.25618e-13,5.25618e-13
458.700,5.60020e-13,5.60020e-13
458.740,5.85291e-13,5.85291e-13
458.780,5.98482e-13,5.98482e-13
458.820,6.01124e-13,6.01124e-13
458.860,6.15565e-13,6.15565e-13
458.900,6.28104e-13,6.28104e-13
458.940,6.28206e-13,6.28206e-13
458.980,6.13379e-13,6.13379e-13
459.020,6.08167e-13,6.08167e-13
459.060,5.97517e-13,5.97517e-13
459.100,5.74233e-13,5.74233e-13
459.140,5.53938e-13,5.53938e-13
459.180,5.41874e-13,5.41874e-13
459.220,5.32164e-13,5.32164e-13
459.260,5.35734e-13,5.35734e-13
459.300,5.53753e-13,5.53753e-13
459.340,5.52167e-13,5.52167e-13
459.380,5.32608e-13,5.32608e-13
459.420,5.31973e-13,5.31973e-13
459.460,5.30675e-13,5.30675e-13
459.500,5.27621e-13,5.27621e-13
459.540,5.17216e-13,5.17216e-13
459.580,5.19958e-13,5.19958e-13
459.620,5.38119e-13,5.38119e-13
459.660,5.46427e-13,5.46427e-13
459.700,5.46027e-13,5.46027e-13
459.740,5.35513e-13,5.35513e-13
459.780,5.20405e-13,5.20405e-13
459.820,5.34630e-13,5.34630e-13
459.860,5.73039e-13,5.73039e-13
459.900,5.97990e-13,5.97990e-13
459.940,5.91998e-13,5.91998e-13
459.980,5.57117e-13,5.57117e-13
460.020,5.09514e-13,5.09514e-13
460.060,4.93719e-13,4.93719e-13
460.100,5.11301e-13,5.11301e-13
460.140,5.42944e-13,5.42944e-13
460.180,5.67859e-13,5.67859e-13
460.220,5.69180e-13,5.69180e-13
460.260,5.56170e-13,5.56170e-13
460.300,5.48204e-13,5.48204e-13
460.340,5.57687e-13,5.57687e-13
460.380,5.76580e-13,5.76580e-13
460.420,5.67830e-13,5.67830e-13
460.460,5.49748e-13,5.49748e-13
460.500,5.38293e-13,5.38293e-13
460.540,5.27817e-13,5.27817e-13
460.580,5.32645e-13,5.32645e-13
460.620,5.52156e-13,5.52156e-13
460.660,5.75130e-13,5.75130e-13
460.700,5.82381e-13,5.82381e-13
460.740,5.85242e-13,5.85242e-13
460.780,6.06514e-13,6.06514e-13
460.820,6.38292e-13,6.38292e-13
460.860,6.55641e-13,6.55641e-13
460.900,6.51759e-13,6.51759e-13
460.940,6.42420e-13,6.42420e-13
460.980,6.30413e-13,6.30413e-13
461.020,6.29572e-13,6.29572e-13
461.060,6.08119e-13,6.08119e-13
461.100,5.70913e-13,5.70913e-13
461.140,5.70299e-13,5.70299e-13
461.180,5.93704e-13,5.93704e-13
461.220,6.12356e-13,6.12356e-13
461.260,5.92439e-13,5.92439e-13
461.300,5.55544e-13,5.55544e-13
461.340,5.47741e-13,5.47741e-13
461.380,5.58342e-13,5.58342e-13
461.420,5.86451e-13,5.86451e-13
461.460,6.24912e-13,6.24912e-13
461.500,6.34868e-13,6.34868e-13
461.540,6.11666e-13,6.11666e-13
461.580,5.83063e-13,5.83063e-13
461.620,5.79952e-13,5.79952e-13
461.660,5.88642e-13,5.88642e-13
461.700,6.04853e-13,6.04853e-13
461.740,6.19562e-13,6.19562e-13
461.780,6.26717e-13,6.26717e-13
461.820,6.17494e-13,6.17494e-13
461.860,5.88984e-13,5.88984e-13
461.900,5.61201e-13,5.61201e-13
461.940,5.48054e-13,5.48054e-13
461.980,5.61209e-13,5.61209e-13
462.020,5.91971e-13,5.91971e-13
462.060,6.14381e-13,6.14381e-13
462.100,6.35664e-13,6.35664e-13
462.140,6.30549e-13,6.30549e-13
462.180,6.12166e-13,6.12166e-13
462.220,5.89211e-13,5.89211e-13
462.260,5.78047e-13,5.78047e-13
462.300,5.88772e-13,5.88772e-13
462.340,6.10478e-13,6.10478e-13
462.380,6.25404e-13,6.25404e-13
462.420,6.22748e-13,6.22748e-13
462.460,6.08972e-13,6.08972e-13
462.500,5.93744e-13,5.93744e-13
462.540,5.89299e-13,5.89299e-13
462.580,5.81052e-13,5.81052e-13
462.620,5.83211e-13,5.83211e-13
462.660,5.97333e-13,5.97333e-13
462.700,6.17388e-13,6.17388e-13
462.740,6.25501e-13,6.25501e-13
462.780,6.22211e-13,6.22211e-13
462.820,6.11069e-13,6.11069e-13
462.860,6.00198e-13,6.00198e-13
462.900,5.87370e-13,5.87370e-13
462.940,5.71126e-13,5.71126e-13
462.980,5.75857e-13,5.75857e-13
463.020,5.84623e-13,5.84623e-13
463.060,6.11087e-13,6.11087e-13
463.100,6.35014e-13,6.35014e-13
463.140,6.44836e-13,6.44836e-13
463.180,6.37135e-13,6.37135e-13
463.220,6.14497e-13,6.14497e-13
463.260,5.77407e-13,5.77407e-13
463.300,5.53445e-13,5.53445e-13
463.340,5.63398e-13,5.63398e-13
463.380,5.74822e-13,5.74822e-13
463.420,5.76134e-13,5.76134e-13
463.460,5.85306e-13,5.85306e-13
463.500,5.81505e-13,5.81505e-13
463.540,5.78605e-13,5.78605e-13
463.580,5.75618e-13,5.75618e-13
463.620,5.83206e-13,5.83206e-13
463.660,5.83156e-13,5.83156e-13
463.700,5.61959e-13,5.61959e-13
463.740,5.34987e-13,5.34987e-13
463.780,5.25216e-13,5.25216e-13
463.820,5.40307e-13,5.40307e-13
463.860,5.62042e-13,5.62042e-13
463.900,5.55330e-13,5.55330e-13
463.940,5.28793e-13,5.28793e-13
463.980,5.22879e-13,5.22879e-13
464.020,5.34214e-13,5.34214e-13
464.060,5.62424e-13,5.62424e-13
464.100,5.92286e-13,5.92286e-13
464.140,6.05844e-13,6.05844e-13
464.180,6.15296e-13,6.15296e-13
464.220,6.16159e-13,6.16159e-13
464.260,6.05411e-13,6.05411e-13
464.300,5.84226e-13,5.84226e-13
464.340,5.68447e-13,5.68447e-13
464.380,5.68077e-13,5.68077e-13
464.420,5.75043e-13,5.75043e-13
464.460,5.80342e-13,5.80342e-13
464.500,5.76526e-13,5.76526e-13
464.540,5.56992e-13,5.56992e-13
464.580,5.26012e-13,5.26012e-13
464.620,4.96092e-13,4.96092e-13
464.660,4.80874e-13,4.80874e-13
464.700,4.89574e-13,4.89574e-13
464.740,4.95179e-13,4.95179e-13
464.780,5.08361e-13,5.08361e-13
464.820,5.20546e-13,5.20546e-13
464.860,5.26927e-13,5.26927e-13
464.900,5.38605e-13,5.38605e-13
464.940,5.50465e-13,5.50465e-13
464.980,5.60078e-13,5.60078e-13
465.020,5.76239e-13,5.76239e-13
465.060,5.88461e-13,5.88461e-13
465.100,5.85784e-13,5.85784e-13
465.140,5.80813e-13,5.80813e-13
465.180,5.82807e-13,5.82807e-13
465.220,5.91064e-13,5.91064e-13
465.260,6.08409e-13,6.08409e-13
465.300,6.18162e-13,6.18162e-13
465.340,6.02244e-13,6.02244e-13
465.380,5.72790e-13,5.72790e-13
465.420,5.35033e-13,5.35033e-13
465.460,5.11792e-13,5.11792e-13
465.500,5.27784e-13,5.27784e-13
465.540,5.43475e-13,5.43475e-13
465.580,5.35754e-13,5.35754e-13
465.620,5.27442e-13,5.27442e-13
465.660,5.29794e-13,5.29794e-13
465.700,5.37409e-13,5.37409e-13
465.740,5.59535e-13,5.59535e-13
465.780,5.90542e-13,5.90542e-13
465.820,6.10155e-13,6.10155e-13
465.860,6.30132e-13,6.30132e-13
465.900,6.46168e-13,6.46168e-13
465.940,6.56761e-13,6.56761e-13
465.980,6.61420e-13,6.61420e-13
466.020,6.48960e-13,6.48960e-13
466.060,6.35615e-13,6.35615e-13
466.100,6.22723e-13,6.22723e-13
466.140,6.01207e-13,6.01207e-13
466.180,5.86415e-13,5.86415e-13
466.220,5.71998e-13,5.71998e-13
466.260,5.58731e-13,5.58731e-13
466.300,5.43872e-13,5.43872e-13
466.340,5.30258e-13,5.30258e-13
466.380,5.38821e-13,5.38821e-13
466.420,5.60144e-13,5.60144e-13
466.460,5.75270e-13,5.75270e-13
466.500,5.81416e-13,5.81416e-13
466.540,5.72551e-13,5.72551e-13
466.580,5.45565e-13,5.45565e-13
466.620,5.07423e-13,5.07423e-13
466.660,4.71649e-13,4.71649e-13
466.700,4.39593e-13,4.39593e-13
466.740,4.18582e-13,4.18582e-13
466.780,4.25235e-13,4.25235e-13
466.820,4.57834e-13,4.57834e-13
466.860,5.00171e-13,5.00171e-13
466.900,5.17638e-13,5.17638e-13
466.940,5.28293e-13,5.28293e-13
466.980,5.41064e-13,5.41064e-13
467.020,5.47344e-13,5.47344e-13
467.060,5.67107e-13,5.67107e-13
467.100,5.89369e-13,5.89369e-13
467.140,6.02923e-13,6.02923e-13
467.180,6.09055e-13,6.09055e-13
467.220,5.88347e-13,5.88347e-13
467.260,5.78671e-13,5.78671e-13
467.300,5.61857e-13,5.61857e-13
467.340,5.60613e-13,5.60613e-13
467.380,5.66041e-13,5.66041e-13
467.420,5.52529e-13,5.52529e-13
467.460,5.38758e-13,5.38758e-13
467.500,5.50632e-13,5.50632e-13
467.540,5.86597e-13,5.86597e-13
467.580,6.10578e-13,6.10578e-13
467.620,6.24248e-13,6.24248e-13
467.660,6.21410e-13,6.21410e-13
467.700,6.22694e-13,6.22694e-13
467.740,6.13490e-13,6.13490e-13
467.780,5.98719e-13,5.98719e-13
467.820,5.77754e-13,5.77754e-13
467.860,5.57975e-13,5.57975e-13
467.900,5.56633e-13,5.56633e-13
467.940,5.61412e-13,5.61412e-13
467.980,5.48328e-13,5.48328e-13
468.020,5.28433e-13,5.28433e-13
468.060,5.22965e-13,5.22965e-13
468.100,5.28961e-13,5.28961e-13
468.140,5.37957e-13,5.37957e-13
468.180,5.27624e-13,5.27624e-13
468.220,5.24005e-13,5.24005e-13
468.260,5.50053e-13,5.50053e-13
468.300,5.82853e-13,5.82853e-13
468.340,5.97517e-13,5.97517e-13
468.380,5.98472e-13,5.98472e-13
468.420,5.99280e-13,5.99280e-13
468.460,5.94779e-13,5.94779e-13
468.500,5.86669e-13,5.86669e-13
468.540,5.86673e-13,5.86673e-13
468.580,5.90823e-13,5.90823e-13
468.620,5.86454e-13,5.86454e-13
468.660,5.83329e-13,5.83329e-13
468.700,5.70217e-13,5.70217e-13
468.740,5.51085e-13,5.51085e-13
468.780,5.47890e-13,5.47890e-13
468.820,5.54608e-13,5.54608e-13
468.860,5.65430e-13,5.65430e-13
468.900,5.71465e-13,5.71465e-13
468.940,5.77628e-13,5.77628e-13
468.980,5.77355e-13,5.77355e-13
469.020,5.69745e-13,5.69745e-13
469.060,5.61974e-13,5.61974e-13
469.100,5.46692e-13,5.46692e-13
469.140,5.40792e-13,5.40792e-13
469.180,5.61480e-13,5.61480e-13
469.220,5.74213e-13,5.74213e-13
469.260,5.79244e-13,5.79244e-13
469.300,5.77405e-13,5.77405e-13
469.340,5.70549e-13,5.70549e-13
469.380,5.74333e-13,5.74333e-13
469.420,5.85864e-13,5.85864e-13
469.460,5.95013e-13,5.95013e-13
469.500,6.07798e-13,6.07798e-13
469.540,6.19704e-13,6.19704e-13
469.580,6.27145e-13,6.27145e-13
469.620,6.27999e-13,6.27999e-13
469.660,6.20568e-13,6.20568e-13
469.700,6.03822e-13,6.03822e-13
469.740,5.94249e-13,5.94249e-13
469.780,5.71729e-13,5.71729e-13
469.820,5.34954e-13,5.34954e-13
469.860,5.01168e-13,5.01168e-13
469.900,5.03011e-13,5.03011e-13
469.940,5.34992e-13,5.34992e-13
469.980,5.60891e-13,5.60891e-13
470.020,5.65323e-13,5.65323e-13
470.060,5.52893e-13,5.52893e-13
470.100,5.44637e-13,5.44637e-13
470.140,5.44563e-13,5.44563e-13
470.180,5.55745e-13,5.55745e-13
470.220,5.54651e-13,5.54651e-13
470.260,5.32450e-13,5.32450e-13
470.300,5.13513e-13,5.13513e-13
470.340,5.21753e-13,5.21753e-13
470.380,5.43730e-13,5.43730e-13
470.420,5.59118e-13,5.59118e-13
470.460,5.69190e-13,5.69190e-13
470.500,5.72124e-13,5.72124e-13
470.540,5.74670e-13,5.74670e-13
470.580,5.78963e-13,5.78963e-13
470.620,5.73662e-13,5.73662e-13
470.660,5.60738e-13,5.60738e-13
470.700,5.39925e-13,5.39925e-13
470.740,5.28877e-13,5.28877e-13
470.780,5.34245e-13,5.34245e-13
470.820,5.38925e-13,5.38925e-13
470.860,5.32379e-13,5.32379e-13
470.900,5.23228e-13,5.23228e-13
470.940,5.16016e-13,5.16016e-13
470.980,5.18627e-13,5.18627e-13
471.020,5.39939e-13,5.39939e-13
471.060,5.71123e-13,5.71123e-13
471.100,5.99412e-13,5.99412e-13
471.140,6.05687e-13,6.05687e-13
471.180,5.97223e-13,5.97223e-13
471.220,5.89046e-13,5.89046e-13
471.260,5.87038e-13,5.87038e-13
471.300,5.90646e-13,5.90646e-13
471.340,5.84362e-13,5.84362e-13
471.380,5.59780e-13,5.59780e-13
471.420,5.27468e-13,5.27468e-13
471.460,5.16367e-13,5.16367e-13
471.500,5.29700e-13,5.29700e-13
471.540,5.47583e-13,5.47583e-13
471.580,5.70498e-13,5.70498e-13
471.620,6.01713e-13,6.01713e-13
471.660,6.22195e-13,6.22195e-13
471.700,6.25919e-13,6.25919e-13
471.740,6.15260e-13,6.15260e-13
471.780,6.06242e-13,6.06242e-13
471.820,6.10421e-13,6.10421e-13
471.860,6.18949e-13,6.18949e-13
471.900,6.16906e-13,6.16906e-13
471.940,6.30981e-13,6.30981e-13
471.980,6.36669e-13,6.36669e-13
472.020,6.38784e-13,6.38784e-13
472.060,6.32716e-13,6.32716e-13
472.100,6.24542e-13,6.24542e-13
472.140,6.25483e-13,6.25483e-13
472.180,6.19744e-13,6.19744e-13
472.220,6.00139e-13,6.00139e-13
472.260,5.84826e-13,5.84826e-13
472.300,5.86729e-13,5.86729e-13
472.340,6.06517e-13,6.06517e-13
472.380,6.15725e-13,6.15725e-13
