wave,flux,fluxerr
594.580,3.64603e-15,3.64603e-15
594.620,3.63921e-15,3.63921e-15
594.660,3.63861e-15,3.63861e-15
594.700,3.65842e-15,3.65842e-15
594.740,3.60014e-15,3.60014e-15
594.780,3.56735e-15,3.56735e-15
594.820,3.51444e-15,3.51444e-15
594.860,3.54784e-15,3.54784e-15
594.900,3.55496e-15,3.55496e-15
594.940,3.57447e-15,3.57447e-15
594.980,3.65273e-15,3.65273e-15
595.020,3.66170e-15,3.66170e-15
595.060,3.62867e-15,3.62867e-15
595.100,3.64844e-15,3.64844e-15
595.140,3.63706e-15,3.63706e-15
595.180,3.61455e-15,3.61455e-15
595.220,3.58716e-15,3.58716e-15
595.260,3.56587e-15,3.56587e-15
595.300,3.57745e-15,3.57745e-15
595.340,3.58218e-15,3.58218e-15
595.380,3.60565e-15,3.60565e-15
595.420,3.65842e-15,3.65842e-15
595.460,3.67740e-15,3.67740e-15
595.500,3.64277e-15,3.64277e-15
595.540,3.63481e-15,3.63481e-15
595.580,3.64888e-15,3.64888e-15
595.620,3.60937e-15,3.60937e-15
595.660,3.59134e-15,3.59134e-15
595.700,3.58827e-15,3.58827e-15
595.740,3.57906e-15,3.57906e-15
595.780,3.61941e-15,3.61941e-15
595.820,3.64297e-15,3.64297e-15
595.860,3.62682e-15,3.62682e-15
595.900,3.62985e-15,3.62985e-15
595.940,3.60608e-15,3.60608e-15
595.980,3.59028e-15,3.59028e-15
596.020,3.62695e-15,3.62695e-15
596.060,3.63422e-15,3.63422e-15
596.100,3.61220e-15,3.61220e-15
596.140,3.63070e-15,3.63070e-15
596.180,3.68234e-15,3.68234e-15
596.220,3.70047e-15,3.70047e-15
596.260,3.65801e-15,3.65801e-15
596.300,3.63977e-15,3.63977e-15
596.340,3.66065e-15,3.66065e-15
596.380,3.65015e-15,3.65015e-15
596.420,3.65360e-15,3.65360e-15
596.460,3.66395e-15,3.66395e-15
596.500,3.64419e-15,3.64419e-15
596.540,3.60874e-15,3.60874e-15
596.580,3.55500e-15,3.55500e-15
596.620,3.54441e-15,3.54441e-15
596.660,3.59771e-15,3.59771e-15
596.700,3.61457e-15,3.61457e-15
596.740,3.65022e-15,3.65022e-15
596.780,3.66201e-15,3.66201e-15
596.820,3.65493e-15,3.65493e-15
596.860,3.60070e-15,3.60070e-15
596.900,3.54474e-15,3.54474e-15
596.940,3.59853e-15,3.59853e-15
596.980,3.63918e-15,3.63918e-15
597.020,3.61256e-15,3.61256e-15
597.060,3.64003e-15,3.64003e-15
597.100,3.62067e-15,3.62067e-15
597.140,3.59734e-15,3.59734e-15
597.180,3.64230e-15,3.64230e-15
597.220,3.63750e-15,3.63750e-15
597.260,3.67221e-15,3.67221e-15
597.300,3.64432e-15,3.64432e-15
597.340,3.62706e-15,3.62706e-15
597.380,3.63343e-15,3.63343e-15
597.420,3.59861e-15,3.59861e-15
597.460,3.59783e-15,3.59783e-15
597.500,3.59450e-15,3.59450e-15
597.540,3.53105e-15,3.53105e-15
597.580,3.57195e-15,3.57195e-15
597.620,3.61433e-15,3.61433e-15
597.660,3.53946e-15,3.53946e-15
597.700,3.56832e-15,3.56832e-15
597.740,3.55357e-15,3.55357e-15
597.780,3.56442e-15,3.56442e-15
597.820,3.56015e-15,3.56015e-15
597.860,3.57817e-15,3.57817e-15
597.900,3.57555e-15,3.57555e-15
597.940,3.58503e-15,3.58503e-15
597.980,3.62134e-15,3.62134e-15
598.020,3.58890e-15,3.58890e-15
598.060,3.56765e-15,3.56765e-15
598.100,3.60459e-15,3.60459e-15
598.140,3.61383e-15,3.61383e-15
598.180,3.61130e-15,3.61130e-15
598.220,3.63276e-15,3.63276e-15
598.260,3.61417e-15,3.61417e-15
598.300,3.61023e-15,3.61023e-15
598.340,3.54585e-15,3.54585e-15
598.380,3.48389e-15,3.48389e-15
598.420,3.51903e-15,3.51903e-15
598.460,3.52349e-15,3.52349e-15
598.500,3.48795e-15,3.48795e-15
598.540,3.54754e-15,3.54754e-15
598.580,3.58565e-15,3.58565e-15
598.620,3.56517e-15,3.56517e-15
598.660,3.55794e-15,3.55794e-15
598.700,3.54351e-15,3.54351e-15
598.740,3.56153e-15,3.56153e-15
598.780,3.59520e-15,3.59520e-15
598.820,3.58326e-15,3.58326e-15
598.860,3.55035e-15,3.55035e-15
598.900,3.54637e-15,3.54637e-15
598.940,3.56735e-15,3.56735e-15
598.980,3.58701e-15,3.58701e-15
599.020,3.58548e-15,3.58548e-15
599.060,3.57036e-15,3.57036e-15
599.100,3.57094e-15,3.57094e-15
599.140,3.56024e-15,3.56024e-15
599.180,3.56103e-15,3.56103e-15
599.220,3.58323e-15,3.58323e-15
599.260,3.60063e-15,3.60063e-15
599.300,3.63482e-15,3.63482e-15
599.340,3.60874e-15,3.60874e-15
599.380,3.57640e-15,3.57640e-15
599.420,3.58590e-15,3.58590e-15
599.460,3.57475e-15,3.57475e-15
599.500,3.57703e-15,3.57703e-15
599.540,3.58913e-15,3.58913e-15
599.580,3.54499e-15,3.54499e-15
599.620,3.56156e-15,3.56156e-15
599.660,3.54619e-15,3.54619e-15
599.700,3.54153e-15,3.54153e-15
599.740,3.55633e-15,3.55633e-15
599.780,3.54405e-15,3.54405e-15
599.820,3.56078e-15,3.56078e-15
599.860,3.60569e-15,3.60569e-15
599.900,3.60164e-15,3.60164e-15
599.940,3.59387e-15,3.59387e-15
599.980,3.62794e-15,3.62794e-15
600.020,3.61017e-15,3.61017e-15
600.060,3.56935e-15,3.56935e-15
600.100,3.58120e-15,3.58120e-15
600.140,3.55908e-15,3.55908e-15
600.180,3.59609e-15,3.59609e-15
600.220,3.56743e-15,3.56743e-15
600.260,3.51830e-15,3.51830e-15
600.300,3.47190e-15,3.47190e-15
600.340,3.47213e-15,3.47213e-15
600.380,3.53615e-15,3.53615e-15
600.420,3.60056e-15,3.60056e-15
600.460,3.60594e-15,3.60594e-15
600.500,3.57611e-15,3.57611e-15
600.540,3.58297e-15,3.58297e-15
600.580,3.56023e-15,3.56023e-15
600.620,3.55659e-15,3.55659e-15
600.660,3.54731e-15,3.54731e-15
600.700,3.55347e-15,3.55347e-15
600.740,3.52362e-15,3.52362e-15
600.780,3.49744e-15,3.49744e-15
600.820,3.47557e-15,3.47557e-15
600.860,3.43841e-15,3.43841e-15
600.900,3.47044e-15,3.47044e-15
600.940,3.54881e-15,3.54881e-15
600.980,3.55788e-15,3.55788e-15
601.020,3.55732e-15,3.55732e-15
601.060,3.55963e-15,3.55963e-15
601.100,3.58976e-15,3.58976e-15
601.140,3.62819e-15,3.62819e-15
601.180,3.59688e-15,3.59688e-15
601.220,3.56419e-15,3.56419e-15
601.260,3.55194e-15,3.55194e-15
601.300,3.52981e-15,3.52981e-15
601.340,3.53249e-15,3.53249e-15
601.380,3.55061e-15,3.55061e-15
601.420,3.54984e-15,3.54984e-15
601.460,3.55446e-15,3.55446e-15
601.500,3.56410e-15,3.56410e-15
601.540,3.58269e-15,3.58269e-15
601.580,3.56960e-15,3.56960e-15
601.620,3.51288e-15,3.51288e-15
601.660,3.49387e-15,3.49387e-15
601.700,3.55965e-15,3.55965e-15
601.740,3.51918e-15,3.51918e-15
601.780,3.53048e-15,3.53048e-15
601.820,3.57940e-15,3.57940e-15
601.860,3.54879e-15,3.54879e-15
601.900,3.53734e-15,3.53734e-15
601.940,3.50421e-15,3.50421e-15
601.980,3.40746e-15,3.40746e-15
602.020,3.42114e-15,3.42114e-15
602.060,3.45600e-15,3.45600e-15
602.100,3.49534e-15,3.49534e-15
602.140,3.51134e-15,3.51134e-15
602.180,3.48295e-15,3.48295e-15
602.220,3.49204e-15,3.49204e-15
602.260,3.55143e-15,3.55143e-15
602.300,3.54482e-15,3.54482e-15
602.340,3.47068e-15,3.47068e-15
602.380,3.40202e-15,3.40202e-15
602.420,3.39569e-15,3.39569e-15
602.460,3.47399e-15,3.47399e-15
602.500,3.51548e-15,3.51548e-15
602.540,3.54995e-15,3.54995e-15
602.580,3.56843e-15,3.56843e-15
602.620,3.54011e-15,3.54011e-15
602.660,3.52542e-15,3.52542e-15
602.700,3.48899e-15,3.48899e-15
602.740,3.50114e-15,3.50114e-15
602.780,3.54042e-15,3.54042e-15
602.820,3.55218e-15,3.55218e-15
602.860,3.57790e-15,3.57790e-15
602.900,3.59217e-15,3.59217e-15
602.940,3.56465e-15,3.56465e-15
602.980,3.57165e-15,3.57165e-15
603.020,3.56836e-15,3.56836e-15
603.060,3.57292e-15,3.57292e-15
603.100,3.56299e-15,3.56299e-15
603.140,3.55372e-15,3.55372e-15
603.180,3.58564e-15,3.58564e-15
603.220,3.60919e-15,3.60919e-15
603.260,3.59250e-15,3.59250e-15
603.300,3.56117e-15,3.56117e-15
603.340,3.54929e-15,3.54929e-15
603.380,3.57343e-15,3.57343e-15
603.420,3.57570e-15,3.57570e-15
603.460,3.53145e-15,3.53145e-15
603.500,3.55661e-15,3.55661e-15
603.540,3.55767e-15,3.55767e-15
603.580,3.56933e-15,3.56933e-15
603.620,3.56413e-15,3.56413e-15
603.660,3.55283e-15,3.55283e-15
603.700,3.55838e-15,3.55838e-15
603.740,3.57057e-15,3.57057e-15
603.780,3.56093e-15,3.56093e-15
603.820,3.53528e-15,3.53528e-15
603.860,3.53350e-15,3.53350e-15
603.900,3.55569e-15,3.55569e-15
603.940,3.55772e-15,3.55772e-15
603.980,3.54901e-15,3.54901e-15
604.020,3.56605e-15,3.56605e-15
604.060,3.54887e-15,3.54887e-15
604.100,3.54907e-15,3.54907e-15
604.140,3.55814e-15,3.55814e-15
604.180,3.54125e-15,3.54125e-15
604.220,3.53567e-15,3.53567e-15
604.260,3.54964e-15,3.54964e-15
604.300,3.56219e-15,3.56219e-15
604.340,3.56031e-15,3.56031e-15
604.380,3.55189e-15,3.55189e-15
604.420,3.56120e-15,3.56120e-15
604.460,3.56127e-15,3.56127e-15
604.500,3.55534e-15,3.55534e-15
604.540,3.52560e-15,3.52560e-15
604.580,3.57367e-15,3.57367e-15
604.620,3.57428e-15,3.57428e-15
604.660,3.54353e-15,3.54353e-15
604.700,3.52978e-15,3.52978e-15
604.740,3.54913e-15,3.54913e-15
604.780,3.57478e-15,3.57478e-15
604.820,3.55340e-15,3.55340e-15
604.860,3.50699e-15,3.50699e-15
604.900,3.49015e-15,3.49015e-15
604.940,3.49787e-15,3.49787e-15
604.980,3.53554e-15,3.53554e-15
605.020,3.57270e-15,3.57270e-15
605.060,3.52741e-15,3.52741e-15
605.100,3.53481e-15,3.53481e-15
605.140,3.52402e-15,3.52402e-15
605.180,3.55497e-15,3.55497e-15
605.220,3.58594e-15,3.58594e-15
605.260,3.56226e-15,3.56226e-15
605.300,3.54051e-15,3.54051e-15
605.340,3.53729e-15,3.53729e-15
605.380,3.54452e-15,3.54452e-15
605.420,3.51975e-15,3.51975e-15
605.460,3.48262e-15,3.48262e-15
605.500,3.54778e-15,3.54778e-15
605.540,3.50916e-15,3.50916e-15
605.580,3.47323e-15,3.47323e-15
605.620,3.46758e-15,3.46758e-15
605.660,3.52559e-15,3.52559e-15
605.700,3.57718e-15,3.57718e-15
605.740,3.54993e-15,3.54993e-15
605.780,3.53815e-15,3.53815e-15
605.820,3.55952e-15,3.55952e-15
605.860,3.56309e-15,3.56309e-15
605.900,3.60562e-15,3.60562e-15
605.940,3.56111e-15,3.56111e-15
605.980,3.50828e-15,3.50828e-15
606.020,3.56951e-15,3.56951e-15
606.060,3.55035e-15,3.55035e-15
606.100,3.56224e-15,3.56224e-15
606.140,3.52892e-15,3.52892e-15
606.180,3.51469e-15,3.51469e-15
606.220,3.52919e-15,3.52919e-15
606.260,3.52032e-15,3.52032e-15
606.300,3.53250e-15,3.53250e-15
606.340,3.52815e-15,3.52815e-15
606.380,3.51262e-15,3.51262e-15
606.420,3.54321e-15,3.54321e-15
606.460,3.53546e-15,3.53546e-15
606.500,3.44205e-15,3.44205e-15
606.540,3.32997e-15,3.32997e-15
606.580,3.36207e-15,3.36207e-15
606.620,3.49150e-15,3.49150e-15
606.660,3.50823e-15,3.50823e-15
606.700,3.51401e-15,3.51401e-15
606.740,3.55857e-15,3.55857e-15
606.780,3.54546e-15,3.54546e-15
606.820,3.54577e-15,3.54577e-15
606.860,3.56536e-15,3.56536e-15
606.900,3.56384e-15,3.56384e-15
606.940,3.54364e-15,3.54364e-15
606.980,3.55470e-15,3.55470e-15
607.020,3.54534e-15,3.54534e-15
607.060,3.53369e-15,3.53369e-15
607.100,3.51083e-15,3.51083e-15
607.140,3.52366e-15,3.52366e-15
607.180,3.52395e-15,3.52395e-15
607.220,3.50345e-15,3.50345e-15
607.260,3.53312e-15,3.53312e-15
607.300,3.56402e-15,3.56402e-15
607.340,3.54657e-15,3.54657e-15
607.380,3.53279e-15,3.53279e-15
607.420,3.52160e-15,3.52160e-15
607.460,3.52543e-15,3.52543e-15
607.500,3.51031e-15,3.51031e-15
607.540,3.53104e-15,3.53104e-15
607.580,3.52224e-15,3.52224e-15
607.620,3.47725e-15,3.47725e-15
607.660,3.50904e-15,3.50904e-15
607.700,3.55574e-15,3.55574e-15
607.740,3.53466e-15,3.53466e-15
607.780,3.50310e-15,3.50310e-15
607.820,3.46227e-15,3.46227e-15
607.860,3.42638e-15,3.42638e-15
607.900,3.43125e-15,3.43125e-15
607.940,3.48946e-15,3.48946e-15
607.980,3.51592e-15,3.51592e-15
608.020,3.50282e-15,3.50282e-15
608.060,3.49595e-15,3.49595e-15
608.100,3.52571e-15,3.52571e-15
608.140,3.54390e-15,3.54390e-15
608.180,3.51630e-15,3.51630e-15
608.220,3.50085e-15,3.50085e-15
608.260,3.50202e-15,3.50202e-15
608.300,3.49599e-15,3.49599e-15
608.340,3.53687e-15,3.53687e-15
608.380,3.52188e-15,3.52188e-15
608.420,3.47170e-15,3.47170e-15
608.460,3.48098e-15,3.48098e-15
608.500,3.49267e-15,3.49267e-15
608.540,3.50761e-15,3.50761e-15
608.580,3.50703e-15,3.50703e-15
608.620,3.49040e-15,3.49040e-15
608.660,3.51055e-15,3.51055e-15
608.700,3.52636e-15,3.52636e-15
608.740,3.51005e-15,3.51005e-15
608.780,3.52107e-15,3.52107e-15
608.820,3.52578e-15,3.52578e-15
608.860,3.53315e-15,3.53315e-15
608.900,3.53525e-15,3.53525e-15
608.940,3.52072e-15,3.52072e-15
608.980,3.46771e-15,3.46771e-15
609.020,3.52609e-15,3.52609e-15
609.060,3.54472e-15,3.54472e-15
609.100,3.50686e-15,3.50686e-15
609.140,3.49311e-15,3.49311e-15
609.180,3.49527e-15,3.49527e-15
609.220,3.48849e-15,3.48849e-15
609.260,3.48670e-15,3.48670e-15
609.300,3.51646e-15,3.51646e-15
609.340,3.51274e-15,3.51274e-15
609.380,3.51932e-15,3.51932e-15
609.420,3.51562e-15,3.51562e-15
609.460,3.51547e-15,3.51547e-15
609.500,3.50958e-15,3.50958e-15
609.540,3.50967e-15,3.50967e-15
609.580,3.52155e-15,3.52155e-15
609.620,3.53220e-15,3.53220e-15
609.660,3.51146e-15,3.51146e-15
609.700,3.51148e-15,3.51148e-15
609.740,3.54729e-15,3.54729e-15
609.780,3.51827e-15,3.51827e-15
609.820,3.49875e-15,3.49875e-15
609.860,3.49647e-15,3.49647e-15
609.900,3.49861e-15,3.49861e-15
609.940,3.50366e-15,3.50366e-15
609.980,3.50384e-15,3.50384e-15
610.020,3.50950e-15,3.50950e-15
610.060,3.52551e-15,3.52551e-15
610.100,3.50577e-15,3.50577e-15
610.140,3.46645e-15,3.46645e-15
610.180,3.40030e-15,3.40030e-15
610.220,3.28852e-15,3.28852e-15
610.260,3.20939e-15,3.20939e-15
610.300,3.19522e-15,3.19522e-15
610.340,3.32966e-15,3.32966e-15
610.380,3.43723e-15,3.43723e-15
610.420,3.47815e-15,3.47815e-15
610.460,3.53349e-15,3.53349e-15
610.500,3.57685e-15,3.57685e-15
610.540,3.54229e-15,3.54229e-15
610.580,3.50702e-15,3.50702e-15
610.620,3.49737e-15,3.49737e-15
610.660,3.50620e-15,3.50620e-15
610.700,3.50276e-15,3.50276e-15
610.740,3.45868e-15,3.45868e-15
610.780,3.50500e-15,3.50500e-15
610.820,3.50175e-15,3.50175e-15
610.860,3.46745e-15,3.46745e-15
610.900,3.53849e-15,3.53849e-15
610.940,3.55148e-15,3.55148e-15
610.980,3.52677e-15,3.52677e-15
611.020,3.52266e-15,3.52266e-15
611.060,3.49183e-15,3.49183e-15
611.100,3.47519e-15,3.47519e-15
611.140,3.48888e-15,3.48888e-15
611.180,3.47205e-15,3.47205e-15
611.220,3.48058e-15,3.48058e-15
611.260,3.51491e-15,3.51491e-15
611.300,3.46001e-15,3.46001e-15
611.340,3.45408e-15,3.45408e-15
611.380,3.51262e-15,3.51262e-15
611.420,3.53037e-15,3.53037e-15
611.460,3.54176e-15,3.54176e-15
611.500,3.52173e-15,3.52173e-15
611.540,3.50046e-15,3.50046e-15
611.580,3.49130e-15,3.49130e-15
611.620,3.47575e-15,3.47575e-15
611.660,3.48740e-15,3.48740e-15
611.700,3.50215e-15,3.50215e-15
611.740,3.49278e-15,3.49278e-15
611.780,3.51343e-15,3.51343e-15
611.820,3.46539e-15,3.46539e-15
611.860,3.51518e-15,3.51518e-15
611.900,3.54216e-15,3.54216e-15
611.940,3.51038e-15,3.51038e-15
611.980,3.52762e-15,3.52762e-15
612.020,3.52707e-15,3.52707e-15
612.060,3.53238e-15,3.53238e-15
612.100,3.52669e-15,3.52669e-15
612.140,3.38701e-15,3.38701e-15
612.180,3.21350e-15,3.21350e-15
612.220,3.15599e-15,3.15599e-15
612.260,3.20794e-15,3.20794e-15
612.300,3.35749e-15,3.35749e-15
612.340,3.47920e-15,3.47920e-15
612.380,3.53296e-15,3.53296e-15
612.420,3.51826e-15,3.51826e-15
612.460,3.46358e-15,3.46358e-15
612.500,3.47960e-15,3.47960e-15
612.540,3.50731e-15,3.50731e-15
612.580,3.48333e-15,3.48333e-15
612.620,3.48371e-15,3.48371e-15
612.660,3.48604e-15,3.48604e-15
612.700,3.46055e-15,3.46055e-15
612.740,3.48809e-15,3.48809e-15
612.780,3.45932e-15,3.45932e-15
612.820,3.44965e-15,3.44965e-15
612.860,3.47915e-15,3.47915e-15
612.900,3.51690e-15,3.51690e-15
612.940,3.50224e-15,3.50224e-15
612.980,3.50415e-15,3.50415e-15
613.020,3.51735e-15,3.51735e-15
613.060,3.51845e-15,3.51845e-15
613.100,3.50584e-15,3.50584e-15
613.140,3.46467e-15,3.46467e-15
613.180,3.44793e-15,3.44793e-15
613.220,3.45992e-15,3.45992e-15
613.260,3.49252e-15,3.49252e-15
613.300,3.52744e-15,3.52744e-15
613.340,3.51023e-15,3.51023e-15
613.380,3.52109e-15,3.52109e-15
613.420,3.54125e-15,3.54125e-15
613.460,3.51908e-15,3.51908e-15
613.500,3.49935e-15,3.49935e-15
613.540,3.50695e-15,3.50695e-15
613.580,3.44859e-15,3.44859e-15
613.620,3.30409e-15,3.30409e-15
613.660,3.18835e-15,3.18835e-15
613.700,3.14838e-15,3.14838e-15
613.740,3.19404e-15,3.19404e-15
613.780,3.21979e-15,3.21979e-15
613.820,3.30641e-15,3.30641e-15
613.860,3.44038e-15,3.44038e-15
613.900,3.47636e-15,3.47636e-15
613.940,3.48449e-15,3.48449e-15
613.980,3.50466e-15,3.50466e-15
614.020,3.55843e-15,3.55843e-15
614.060,3.60449e-15,3.60449e-15
614.100,3.50209e-15,3.50209e-15
614.140,3.34905e-15,3.34905e-15
614.180,3.35253e-15,3.35253e-15
614.220,3.40021e-15,3.40021e-15
614.260,3.44167e-15,3.44167e-15
614.300,3.48594e-15,3.48594e-15
614.340,3.50885e-15,3.50885e-15
614.380,3.48502e-15,3.48502e-15
614.420,3.47175e-15,3.47175e-15
614.460,3.48354e-15,3.48354e-15
614.500,3.48127e-15,3.48127e-15
614.540,3.45428e-15,3.45428e-15
614.580,3.46636e-15,3.46636e-15
614.620,3.50861e-15,3.50861e-15
614.660,3.49001e-15,3.49001e-15
614.700,3.49043e-15,3.49043e-15
614.740,3.42774e-15,3.42774e-15
614.780,3.39529e-15,3.39529e-15
614.820,3.41714e-15,3.41714e-15
614.860,3.46331e-15,3.46331e-15
614.900,3.44308e-15,3.44308e-15
614.940,3.45178e-15,3.45178e-15
614.980,3.47060e-15,3.47060e-15
615.020,3.46986e-15,3.46986e-15
615.060,3.49827e-15,3.49827e-15
615.100,3.49300e-15,3.49300e-15
615.140,3.53391e-15,3.53391e-15
615.180,3.64612e-15,3.64612e-15
615.220,3.51236e-15,3.51236e-15
615.260,3.54420e-15,3.54420e-15
615.300,3.53873e-15,3.53873e-15
615.340,3.50612e-15,3.50612e-15
615.380,3.44501e-15,3.44501e-15
615.420,3.44341e-15,3.44341e-15
615.460,3.42844e-15,3.42844e-15
615.500,3.35040e-15,3.35040e-15
615.540,3.36367e-15,3.36367e-15
615.580,3.44279e-15,3.44279e-15
615.620,3.45796e-15,3.45796e-15
615.660,3.45815e-15,3.45815e-15
615.700,3.41941e-15,3.41941e-15
615.740,3.45488e-15,3.45488e-15
615.780,3.44619e-15,3.44619e-15
615.820,3.46560e-15,3.46560e-15
615.860,3.47810e-15,3.47810e-15
615.900,3.48841e-15,3.48841e-15
615.940,3.51522e-15,3.51522e-15
615.980,3.50452e-15,3.50452e-15
616.020,3.46125e-15,3.46125e-15
616.060,3.41383e-15,3.41383e-15
616.100,3.32420e-15,3.32420e-15
616.140,3.21143e-15,3.21143e-15
616.180,3.10197e-15,3.10197e-15
616.220,3.05589e-15,3.05589e-15
616.260,3.16510e-15,3.16510e-15
616.300,3.28851e-15,3.28851e-15
616.340,3.34028e-15,3.34028e-15
616.380,3.37454e-15,3.37454e-15
616.420,3.41119e-15,3.41119e-15
616.460,3.43429e-15,3.43429e-15
616.500,3.45460e-15,3.45460e-15
616.540,3.45448e-15,3.45448e-15
616.580,3.39890e-15,3.39890e-15
616.620,3.34363e-15,3.34363e-15
616.660,3.37399e-15,3.37399e-15
616.700,3.46063e-15,3.46063e-15
616.740,3.47505e-15,3.47505e-15
616.780,3.44289e-15,3.44289e-15
616.820,3.41923e-15,3.41923e-15
616.860,3.31591e-15,3.31591e-15
616.900,3.19251e-15,3.19251e-15
616.940,3.13634e-15,3.13634e-15
616.980,3.19071e-15,3.19071e-15
617.020,3.29201e-15,3.29201e-15
617.060,3.31808e-15,3.31808e-15
617.100,3.36999e-15,3.36999e-15
617.140,3.41501e-15,3.41501e-15
617.180,3.45470e-15,3.45470e-15
617.220,3.45344e-15,3.45344e-15
617.260,3.43024e-15,3.43024e-15
617.300,3.38965e-15,3.38965e-15
617.340,3.37535e-15,3.37535e-15
617.380,3.39197e-15,3.39197e-15
617.420,3.44685e-15,3.44685e-15
617.460,3.46538e-15,3.46538e-15
617.500,3.40950e-15,3.40950e-15
617.540,3.39290e-15,3.39290e-15
617.580,3.40020e-15,3.40020e-15
617.620,3.39627e-15,3.39627e-15
617.660,3.41869e-15,3.41869e-15
617.700,3.43155e-15,3.43155e-15
617.740,3.46811e-15,3.46811e-15
617.780,3.46808e-15,3.46808e-15
617.820,3.44148e-15,3.44148e-15
617.860,3.47692e-15,3.47692e-15
617.900,3.49848e-15,3.49848e-15
617.940,3.44747e-15,3.44747e-15
617.980,3.42541e-15,3.42541e-15
618.020,3.44458e-15,3.44458e-15
618.060,3.43945e-15,3.43945e-15
618.100,3.45225e-15,3.45225e-15
618.140,3.46397e-15,3.46397e-15
618.180,3.43515e-15,3.43515e-15
618.220,3.43992e-15,3.43992e-15
618.260,3.46325e-15,3.46325e-15
618.300,3.47564e-15,3.47564e-15
618.340,3.47960e-15,3.47960e-15
618.380,3.47935e-15,3.47935e-15
618.420,3.49288e-15,3.49288e-15
618.460,3.50068e-15,3.50068e-15
618.500,3.45634e-15,3.45634e-15
618.540,3.41966e-15,3.41966e-15
618.580,3.45068e-15,3.45068e-15
618.620,3.45569e-15,3.45569e-15
618.660,3.44762e-15,3.44762e-15
618.700,3.42320e-15,3.42320e-15
618.740,3.42704e-15,3.42704e-15
618.780,3.42933e-15,3.42933e-15
618.820,3.40741e-15,3.40741e-15
618.860,3.41668e-15,3.41668e-15
618.900,3.44426e-15,3.44426e-15
618.940,3.44432e-15,3.44432e-15
618.980,3.44915e-15,3.44915e-15
619.020,3.45460e-15,3.45460e-15
619.060,3.39509e-15,3.39509e-15
619.100,3.27400e-15,3.27400e-15
619.140,3.18140e-15,3.18140e-15
619.180,3.18698e-15,3.18698e-15
619.220,3.35248e-15,3.35248e-15
619.260,3.46955e-15,3.46955e-15
619.300,3.44013e-15,3.44013e-15
619.340,3.42841e-15,3.42841e-15
619.380,3.42609e-15,3.42609e-15
619.420,3.42503e-15,3.42503e-15
619.460,3.45933e-15,3.45933e-15
619.500,3.40482e-15,3.40482e-15
619.540,3.39604e-15,3.39604e-15
619.580,3.43912e-15,3.43912e-15
619.620,3.42621e-15,3.42621e-15
619.660,3.43662e-15,3.43662e-15
619.700,3.46169e-15,3.46169e-15
619.740,3.47250e-15,3.47250e-15
619.780,3.47839e-15,3.47839e-15
619.820,3.45451e-15,3.45451e-15
619.860,3.41800e-15,3.41800e-15
619.900,3.40799e-15,3.40799e-15
619.940,3.40294e-15,3.40294e-15
619.980,3.38078e-15,3.38078e-15
620.020,3.35538e-15,3.35538e-15
620.060,3.35683e-15,3.35683e-15
620.100,3.39193e-15,3.39193e-15
620.140,3.41536e-15,3.41536e-15
620.180,3.42232e-15,3.42232e-15
620.220,3.46609e-15,3.46609e-15
620.260,3.49880e-15,3.49880e-15
620.300,3.44508e-15,3.44508e-15
620.340,3.41978e-15,3.41978e-15
620.380,3.45805e-15,3.45805e-15
620.420,3.46751e-15,3.46751e-15
620.460,3.45838e-15,3.45838e-15
620.500,3.42863e-15,3.42863e-15
620.540,3.43662e-15,3.43662e-15
620.580,3.44491e-15,3.44491e-15
620.620,3.43259e-15,3.43259e-15
620.660,3.43396e-15,3.43396e-15
620.700,3.42418e-15,3.42418e-15
620.740,3.40801e-15,3.40801e-15
620.780,3.41215e-15,3.41215e-15
620.820,3.39674e-15,3.39674e-15
620.860,3.41117e-15,3.41117e-15
620.900,3.45886e-15,3.45886e-15
620.940,3.45800e-15,3.45800e-15
620.980,3.46486e-15,3.46486e-15
621.020,3.42751e-15,3.42751e-15
621.060,3.48101e-15,3.48101e-15
621.100,3.50323e-15,3.50323e-15
621.140,3.45928e-15,3.45928e-15
621.180,3.44219e-15,3.44219e-15
621.220,3.47480e-15,3.47480e-15
621.260,3.48654e-15,3.48654e-15
621.300,3.39565e-15,3.39565e-15
621.340,3.29660e-15,3.29660e-15
621.380,3.32665e-15,3.32665e-15
621.420,3.39751e-15,3.39751e-15
621.460,3.39063e-15,3.39063e-15
621.500,3.36879e-15,3.36879e-15
621.540,3.39035e-15,3.39035e-15
621.580,3.42127e-15,3.42127e-15
621.620,3.44650e-15,3.44650e-15
621.660,3.42259e-15,3.42259e-15
621.700,3.43507e-15,3.43507e-15
621.740,3.46661e-15,3.46661e-15
621.780,3.47512e-15,3.47512e-15
621.820,3.46250e-15,3.46250e-15
621.860,3.39542e-15,3.39542e-15
621.900,3.31570e-15,3.31570e-15
621.940,3.30873e-15,3.30873e-15
621.980,3.33076e-15,3.33076e-15
622.020,3.39023e-15,3.39023e-15
622.060,3.36308e-15,3.36308e-15
622.100,3.38911e-15,3.38911e-15
622.140,3.39401e-15,3.39401e-15
622.180,3.44176e-15,3.44176e-15
622.220,3.45208e-15,3.45208e-15
622.260,3.42103e-15,3.42103e-15
622.300,3.40702e-15,3.40702e-15
622.340,3.40076e-15,3.40076e-15
622.380,3.42677e-15,3.42677e-15
622.420,3.46578e-15,3.46578e-15
622.460,3.45000e-15,3.45000e-15
622.500,3.38804e-15,3.38804e-15
