wave,flux,fluxerr
668.300,1.03452e-15,1.03452e-15
668.340,1.04628e-15,1.04628e-15
668.380,1.05314e-15,1.05314e-15
668.420,1.04088e-15,1.04088e-15
668.460,1.03839e-15,1.03839e-15
668.500,1.04286e-15,1.04286e-15
668.540,1.04110e-15,1.04110e-15
668.580,1.04546e-15,1.04546e-15
668.620,1.04797e-15,1.04797e-15
668.660,1.04723e-15,1.04723e-15
668.700,1.04842e-15,1.04842e-15
668.740,1.04776e-15,1.04776e-15
668.780,1.04537e-15,1.04537e-15
668.820,1.04095e-15,1.04095e-15
668.860,1.03889e-15,1.03889e-15
668.900,1.04973e-15,1.04973e-15
668.940,1.04685e-15,1.04685e-15
668.980,1.05789e-15,1.05789e-15
669.020,1.05280e-15,1.05280e-15
669.060,1.03376e-15,1.03376e-15
669.100,1.04546e-15,1.04546e-15
669.140,1.04939e-15,1.04939e-15
669.180,1.04402e-15,1.04402e-15
669.220,1.04742e-15,1.04742e-15
669.260,1.04518e-15,1.04518e-15
669.300,1.04228e-15,1.04228e-15
669.340,1.04463e-15,1.04463e-15
669.380,1.04118e-15,1.04118e-15
669.420,1.03931e-15,1.03931e-15
669.460,1.04509e-15,1.04509e-15
669.500,1.04424e-15,1.04424e-15
669.540,1.04567e-15,1.04567e-15
669.580,1.03131e-15,1.03131e-15
669.620,1.02788e-15,1.02788e-15
669.660,1.04658e-15,1.04658e-15
669.700,1.03949e-15,1.03949e-15
669.740,1.02171e-15,1.02171e-15
669.780,1.02956e-15,1.02956e-15
669.820,1.03501e-15,1.03501e-15
669.860,1.04007e-15,1.04007e-15
669.900,1.04140e-15,1.04140e-15
669.940,1.03188e-15,1.03188e-15
669.980,1.03640e-15,1.03640e-15
670.020,1.03501e-15,1.03501e-15
670.060,1.02599e-15,1.02599e-15
670.100,1.03494e-15,1.03494e-15
670.140,1.04498e-15,1.04498e-15
670.180,1.04064e-15,1.04064e-15
670.220,1.04011e-15,1.04011e-15
670.260,1.04319e-15,1.04319e-15
670.300,1.03870e-15,1.03870e-15
670.340,1.03584e-15,1.03584e-15
670.380,1.03190e-15,1.03190e-15
670.420,1.03610e-15,1.03610e-15
670.460,1.04447e-15,1.04447e-15
670.500,1.04173e-15,1.04173e-15
670.540,1.03496e-15,1.03496e-15
670.580,1.04145e-15,1.04145e-15
670.620,1.03505e-15,1.03505e-15
670.660,1.03257e-15,1.03257e-15
670.700,1.04034e-15,1.04034e-15
670.740,1.02737e-15,1.02737e-15
670.780,1.02060e-15,1.02060e-15
670.820,1.03591e-15,1.03591e-15
670.860,1.02893e-15,1.02893e-15
670.900,1.04097e-15,1.04097e-15
670.940,1.04290e-15,1.04290e-15
670.980,1.03429e-15,1.03429e-15
671.020,1.03894e-15,1.03894e-15
671.060,1.04122e-15,1.04122e-15
671.100,1.03870e-15,1.03870e-15
671.140,1.04026e-15,1.04026e-15
671.180,1.03729e-15,1.03729e-15
671.220,1.02628e-15,1.02628e-15
671.260,1.02591e-15,1.02591e-15
671.300,1.03646e-15,1.03646e-15
671.340,1.03827e-15,1.03827e-15
671.380,1.03911e-15,1.03911e-15
671.420,1.03127e-15,1.03127e-15
671.460,1.02435e-15,1.02435e-15
671.500,1.03636e-15,1.03636e-15
671.540,1.03887e-15,1.03887e-15
671.580,1.03610e-15,1.03610e-15
671.620,1.03348e-15,1.03348e-15
671.660,1.02655e-15,1.02655e-15
671.700,1.01151e-15,1.01151e-15
671.740,1.00510e-15,1.00510e-15
671.780,1.01814e-15,1.01814e-15
671.820,1.02769e-15,1.02769e-15
671.860,1.02749e-15,1.02749e-15
671.900,1.02154e-15,1.02154e-15
671.940,1.02745e-15,1.02745e-15
671.980,1.02270e-15,1.02270e-15
672.020,1.02383e-15,1.02383e-15
672.060,1.02296e-15,1.02296e-15
672.100,1.02366e-15,1.02366e-15
672.140,1.01887e-15,1.01887e-15
672.180,1.01903e-15,1.01903e-15
672.220,1.01971e-15,1.01971e-15
672.260,1.00804e-15,1.00804e-15
672.300,1.00721e-15,1.00721e-15
672.340,1.01196e-15,1.01196e-15
672.380,1.01499e-15,1.01499e-15
672.420,1.03009e-15,1.03009e-15
672.460,1.02953e-15,1.02953e-15
672.500,1.02650e-15,1.02650e-15
672.540,1.02647e-15,1.02647e-15
672.580,1.03016e-15,1.03016e-15
672.620,1.02848e-15,1.02848e-15
672.660,1.03526e-15,1.03526e-15
672.700,9.82890e-16,9.82890e-16
672.740,9.50676e-16,9.50676e-16
672.780,1.02497e-15,1.02497e-15
672.820,1.02457e-15,1.02457e-15
672.860,1.02626e-15,1.02626e-15
672.900,1.03989e-15,1.03989e-15
672.940,1.02900e-15,1.02900e-15
672.980,1.03067e-15,1.03067e-15
673.020,1.02271e-15,1.02271e-15
673.060,1.02665e-15,1.02665e-15
673.100,1.02513e-15,1.02513e-15
673.140,1.01421e-15,1.01421e-15
673.180,1.02169e-15,1.02169e-15
673.220,1.02976e-15,1.02976e-15
673.260,1.02541e-15,1.02541e-15
673.300,1.02653e-15,1.02653e-15
673.340,1.02373e-15,1.02373e-15
673.380,1.03609e-15,1.03609e-15
673.420,1.02317e-15,1.02317e-15
673.460,1.01912e-15,1.01912e-15
673.500,1.01219e-15,1.01219e-15
673.540,1.01680e-15,1.01680e-15
673.580,1.01926e-15,1.01926e-15
673.620,1.01903e-15,1.01903e-15
673.660,1.01731e-15,1.01731e-15
673.700,1.01564e-15,1.01564e-15
673.740,1.01882e-15,1.01882e-15
673.780,1.01898e-15,1.01898e-15
673.820,1.01949e-15,1.01949e-15
673.860,1.02165e-15,1.02165e-15
673.900,1.02078e-15,1.02078e-15
673.940,1.02047e-15,1.02047e-15
673.980,1.02696e-15,1.02696e-15
674.020,1.02393e-15,1.02393e-15
674.060,1.00879e-15,1.00879e-15
674.100,1.00833e-15,1.00833e-15
674.140,1.00825e-15,1.00825e-15
674.180,1.00428e-15,1.00428e-15
674.220,1.01487e-15,1.01487e-15
674.260,1.01891e-15,1.01891e-15
674.300,1.00604e-15,1.00604e-15
674.340,1.00441e-15,1.00441e-15
674.380,1.00701e-15,1.00701e-15
674.420,1.00746e-15,1.00746e-15
674.460,9.99770e-16,9.99770e-16
674.500,1.00679e-15,1.00679e-15
674.540,1.00518e-15,1.00518e-15
674.580,1.00419e-15,1.00419e-15
674.620,1.02210e-15,1.02210e-15
674.660,1.02547e-15,1.02547e-15
674.700,1.01418e-15,1.01418e-15
674.740,1.01007e-15,1.01007e-15
674.780,1.00531e-15,1.00531e-15
674.820,1.01233e-15,1.01233e-15
674.860,1.00589e-15,1.00589e-15
674.900,1.00273e-15,1.00273e-15
674.940,1.01312e-15,1.01312e-15
674.980,1.00781e-15,1.00781e-15
675.020,1.01513e-15,1.01513e-15
675.060,1.00973e-15,1.00973e-15
675.100,1.01623e-15,1.01623e-15
675.140,1.02493e-15,1.02493e-15
675.180,1.01507e-15,1.01507e-15
675.220,1.01420e-15,1.01420e-15
675.260,1.01936e-15,1.01936e-15
675.300,1.01919e-15,1.01919e-15
675.340,1.02176e-15,1.02176e-15
675.380,1.01247e-15,1.01247e-15
675.420,1.02583e-15,1.02583e-15
675.460,1.02585e-15,1.02585e-15
675.500,1.01379e-15,1.01379e-15
675.540,1.01106e-15,1.01106e-15
675.580,1.01102e-15,1.01102e-15
675.620,1.00833e-15,1.00833e-15
675.660,1.00274e-15,1.00274e-15
675.700,1.00505e-15,1.00505e-15
675.740,1.01178e-15,1.01178e-15
675.780,1.00431e-15,1.00431e-15
675.820,1.00296e-15,1.00296e-15
675.860,1.00325e-15,1.00325e-15
675.900,1.00082e-15,1.00082e-15
675.940,1.00606e-15,1.00606e-15
675.980,9.99115e-16,9.99115e-16
676.020,9.91153e-16,9.91153e-16
676.060,9.99485e-16,9.99485e-16
676.100,1.01049e-15,1.01049e-15
676.140,1.01162e-15,1.01162e-15
676.180,1.00360e-15,1.00360e-15
676.220,1.00329e-15,1.00329e-15
676.260,1.01189e-15,1.01189e-15
676.300,1.00411e-15,1.00411e-15
676.340,9.98629e-16,9.98629e-16
676.380,9.91336e-16,9.91336e-16
676.420,9.96083e-16,9.96083e-16
676.460,1.00314e-15,1.00314e-15
676.500,1.01130e-15,1.01130e-15
676.540,1.01193e-15,1.01193e-15
676.580,1.00993e-15,1.00993e-15
676.620,9.99301e-16,9.99301e-16
676.660,9.98051e-16,9.98051e-16
676.700,9.98515e-16,9.98515e-16
676.740,9.90462e-16,9.90462e-16
676.780,1.00504e-15,1.00504e-15
676.820,9.99377e-16,9.99377e-16
676.860,9.85516e-16,9.85516e-16
676.900,9.73698e-16,9.73698e-16
676.940,9.81781e-16,9.81781e-16
676.980,9.92337e-16,9.92337e-16
677.020,1.00045e-15,1.00045e-15
677.060,1.00732e-15,1.00732e-15
677.100,1.01009e-15,1.01009e-15
677.140,1.01273e-15,1.01273e-15
677.180,1.00686e-15,1.00686e-15
677.220,1.00073e-15,1.00073e-15
677.260,1.00966e-15,1.00966e-15
677.300,1.00392e-15,1.00392e-15
677.340,9.99423e-16,9.99423e-16
677.380,1.01308e-15,1.01308e-15
677.420,1.01202e-15,1.01202e-15
677.460,9.98047e-16,9.98047e-16
677.500,9.90305e-16,9.90305e-16
677.540,9.95129e-16,9.95129e-16
677.580,9.89530e-16,9.89530e-16
677.620,9.86949e-16,9.86949e-16
677.660,1.00048e-15,1.00048e-15
677.700,1.00826e-15,1.00826e-15
677.740,1.00795e-15,1.00795e-15
677.780,1.00576e-15,1.00576e-15
677.820,1.00047e-15,1.00047e-15
677.860,1.01620e-15,1.01620e-15
677.900,1.01464e-15,1.01464e-15
677.940,9.98373e-16,9.98373e-16
677.980,9.99848e-16,9.99848e-16
678.020,9.96228e-16,9.96228e-16
678.060,9.98071e-16,9.98071e-16
678.100,1.00439e-15,1.00439e-15
678.140,9.96732e-16,9.96732e-16
678.180,9.83489e-16,9.83489e-16
678.220,9.89116e-16,9.89116e-16
678.260,9.96400e-16,9.96400e-16
678.300,9.78246e-16,9.78246e-16
678.340,9.90565e-16,9.90565e-16
678.380,9.88997e-16,9.88997e-16
678.420,9.89774e-16,9.89774e-16
678.460,9.86449e-16,9.86449e-16
678.500,9.87602e-16,9.87602e-16
678.540,9.94953e-16,9.94953e-16
678.580,9.91596e-16,9.91596e-16
678.620,9.83424e-16,9.83424e-16
678.660,9.80128e-16,9.80128e-16
678.700,9.80076e-16,9.80076e-16
678.740,9.86901e-16,9.86901e-16
678.780,9.94812e-16,9.94812e-16
678.820,9.95973e-16,9.95973e-16
678.860,9.93663e-16,9.93663e-16
678.900,9.93189e-16,9.93189e-16
678.940,9.97525e-16,9.97525e-16
678.980,9.81972e-16,9.81972e-16
679.020,9.76804e-16,9.76804e-16
679.060,9.85328e-16,9.85328e-16
679.100,9.85305e-16,9.85305e-16
679.140,9.83950e-16,9.83950e-16
679.180,9.88933e-16,9.88933e-16
679.220,9.90325e-16,9.90325e-16
679.260,9.80391e-16,9.80391e-16
679.300,9.79041e-16,9.79041e-16
679.340,9.79076e-16,9.79076e-16
679.380,9.85031e-16,9.85031e-16
679.420,9.90648e-16,9.90648e-16
679.460,9.87666e-16,9.87666e-16
679.500,9.87872e-16,9.87872e-16
679.540,9.92018e-16,9.92018e-16
679.580,9.92869e-16,9.92869e-16
679.620,9.93097e-16,9.93097e-16
679.660,9.86488e-16,9.86488e-16
679.700,9.85717e-16,9.85717e-16
679.740,9.87081e-16,9.87081e-16
679.780,9.80475e-16,9.80475e-16
679.820,9.77541e-16,9.77541e-16
679.860,9.77135e-16,9.77135e-16
679.900,9.79420e-16,9.79420e-16
679.940,9.90694e-16,9.90694e-16
679.980,9.74327e-16,9.74327e-16
680.020,9.84123e-16,9.84123e-16
680.060,9.82001e-16,9.82001e-16
680.100,9.81050e-16,9.81050e-16
680.140,9.78704e-16,9.78704e-16
680.180,9.81403e-16,9.81403e-16
680.220,9.73879e-16,9.73879e-16
680.260,9.69597e-16,9.69597e-16
680.300,9.70415e-16,9.70415e-16
680.340,9.71108e-16,9.71108e-16
680.380,9.83985e-16,9.83985e-16
680.420,9.83490e-16,9.83490e-16
680.460,9.75778e-16,9.75778e-16
680.500,9.80179e-16,9.80179e-16
680.540,9.81261e-16,9.81261e-16
680.580,9.79893e-16,9.79893e-16
680.620,9.82328e-16,9.82328e-16
680.660,9.81924e-16,9.81924e-16
680.700,9.84274e-16,9.84274e-16
680.740,9.87653e-16,9.87653e-16
680.780,9.90807e-16,9.90807e-16
680.820,9.90202e-16,9.90202e-16
680.860,9.82487e-16,9.82487e-16
680.900,9.80388e-16,9.80388e-16
680.940,9.81277e-16,9.81277e-16
680.980,9.79450e-16,9.79450e-16
681.020,9.89859e-16,9.89859e-16
681.060,9.87239e-16,9.87239e-16
681.100,9.83467e-16,9.83467e-16
681.140,9.83875e-16,9.83875e-16
681.180,9.84333e-16,9.84333e-16
681.220,9.82742e-16,9.82742e-16
681.260,9.83546e-16,9.83546e-16
681.300,9.82693e-16,9.82693e-16
681.340,9.81429e-16,9.81429e-16
681.380,9.82922e-16,9.82922e-16
681.420,9.77865e-16,9.77865e-16
681.460,9.81400e-16,9.81400e-16
681.500,9.83456e-16,9.83456e-16
681.540,9.78957e-16,9.78957e-16
681.580,9.80884e-16,9.80884e-16
681.620,9.85811e-16,9.85811e-16
681.660,9.88745e-16,9.88745e-16
681.700,9.90834e-16,9.90834e-16
681.740,9.86923e-16,9.86923e-16
681.780,9.83835e-16,9.83835e-16
681.820,9.86988e-16,9.86988e-16
681.860,9.88270e-16,9.88270e-16
681.900,9.83354e-16,9.83354e-16
681.940,9.76918e-16,9.76918e-16
681.980,9.89238e-16,9.89238e-16
682.020,9.88928e-16,9.88928e-16
682.060,9.83973e-16,9.83973e-16
682.100,9.84736e-16,9.84736e-16
682.140,9.87043e-16,9.87043e-16
682.180,9.85025e-16,9.85025e-16
682.220,9.84723e-16,9.84723e-16
682.260,9.84059e-16,9.84059e-16
682.300,9.86405e-16,9.86405e-16
682.340,9.85412e-16,9.85412e-16
682.380,9.74078e-16,9.74078e-16
682.420,9.72822e-16,9.72822e-16
682.460,9.67710e-16,9.67710e-16
682.500,9.78922e-16,9.78922e-16
682.540,9.78427e-16,9.78427e-16
682.580,9.79300e-16,9.79300e-16
682.620,9.83583e-16,9.83583e-16
682.660,9.80668e-16,9.80668e-16
682.700,9.76264e-16,9.76264e-16
682.740,9.81080e-16,9.81080e-16
682.780,9.84601e-16,9.84601e-16
682.820,9.79344e-16,9.79344e-16
682.860,9.81415e-16,9.81415e-16
682.900,9.86665e-16,9.86665e-16
682.940,9.78858e-16,9.78858e-16
682.980,9.85561e-16,9.85561e-16
683.020,9.87282e-16,9.87282e-16
683.060,9.82030e-16,9.82030e-16
683.100,9.81201e-16,9.81201e-16
683.140,9.80448e-16,9.80448e-16
683.180,9.76157e-16,9.76157e-16
683.220,9.78535e-16,9.78535e-16
683.260,9.80655e-16,9.80655e-16
683.300,9.75280e-16,9.75280e-16
683.340,9.72156e-16,9.72156e-16
683.380,9.75651e-16,9.75651e-16
683.420,9.78786e-16,9.78786e-16
683.460,9.70712e-16,9.70712e-16
683.500,9.76762e-16,9.76762e-16
683.540,9.81637e-16,9.81637e-16
683.580,9.82780e-16,9.82780e-16
683.620,9.77050e-16,9.77050e-16
683.660,9.75985e-16,9.75985e-16
683.700,9.76363e-16,9.76363e-16
683.740,9.70629e-16,9.70629e-16
683.780,9.70619e-16,9.70619e-16
683.820,9.71578e-16,9.71578e-16
683.860,9.63541e-16,9.63541e-16
683.900,9.66154e-16,9.66154e-16
683.940,9.75812e-16,9.75812e-16
683.980,9.82667e-16,9.82667e-16
684.020,9.74178e-16,9.74178e-16
684.060,9.75928e-16,9.75928e-16
684.100,9.68191e-16,9.68191e-16
684.140,9.72054e-16,9.72054e-16
684.180,9.75818e-16,9.75818e-16
684.220,9.69735e-16,9.69735e-16
684.260,9.69343e-16,9.69343e-16
684.300,9.69814e-16,9.69814e-16
684.340,9.65640e-16,9.65640e-16
684.380,9.69643e-16,9.69643e-16
684.420,9.78401e-16,9.78401e-16
684.460,9.80650e-16,9.80650e-16
684.500,9.66810e-16,9.66810e-16
684.540,9.78425e-16,9.78425e-16
684.580,9.72991e-16,9.72991e-16
684.620,9.71350e-16,9.71350e-16
684.660,9.71851e-16,9.71851e-16
684.700,9.65315e-16,9.65315e-16
684.740,9.66194e-16,9.66194e-16
684.780,9.69894e-16,9.69894e-16
684.820,9.64929e-16,9.64929e-16
684.860,9.65072e-16,9.65072e-16
684.900,9.72203e-16,9.72203e-16
684.940,9.70628e-16,9.70628e-16
684.980,9.73439e-16,9.73439e-16
685.020,9.74115e-16,9.74115e-16
685.060,9.65611e-16,9.65611e-16
685.100,9.65071e-16,9.65071e-16
685.140,9.67219e-16,9.67219e-16
685.180,9.68334e-16,9.68334e-16
685.220,9.68249e-16,9.68249e-16
685.260,9.67718e-16,9.67718e-16
685.300,9.69198e-16,9.69198e-16
685.340,9.70241e-16,9.70241e-16
685.380,9.67190e-16,9.67190e-16
685.420,9.64986e-16,9.64986e-16
685.460,9.71881e-16,9.71881e-16
685.500,9.61907e-16,9.61907e-16
685.540,9.62387e-16,9.62387e-16
685.580,9.67497e-16,9.67497e-16
685.620,9.65391e-16,9.65391e-16
685.660,9.69724e-16,9.69724e-16
685.700,9.67269e-16,9.67269e-16
685.740,9.60965e-16,9.60965e-16
685.780,9.61462e-16,9.61462e-16
685.820,9.58466e-16,9.58466e-16
685.860,9.58373e-16,9.58373e-16
685.900,9.63309e-16,9.63309e-16
685.940,9.64456e-16,9.64456e-16
685.980,9.69111e-16,9.69111e-16
686.020,9.60206e-16,9.60206e-16
686.060,9.65013e-16,9.65013e-16
686.100,9.74875e-16,9.74875e-16
686.140,9.74075e-16,9.74075e-16
686.180,9.65612e-16,9.65612e-16
686.220,9.63239e-16,9.63239e-16
686.260,9.69124e-16,9.69124e-16
686.300,9.71865e-16,9.71865e-16
686.340,9.70269e-16,9.70269e-16
686.380,9.63638e-16,9.63638e-16
686.420,9.53111e-16,9.53111e-16
686.460,9.72107e-16,9.72107e-16
686.500,9.70057e-16,9.70057e-16
686.540,9.55141e-16,9.55141e-16
686.580,9.61565e-16,9.61565e-16
686.620,9.59647e-16,9.59647e-16
686.660,9.51229e-16,9.51229e-16
686.700,9.63179e-16,9.63179e-16
686.740,9.60546e-16,9.60546e-16
686.780,9.65240e-16,9.65240e-16
686.820,9.94438e-16,9.94438e-16
686.860,9.77382e-16,9.77382e-16
686.900,9.71021e-16,9.71021e-16
686.940,9.79529e-16,9.79529e-16
686.980,9.64657e-16,9.64657e-16
687.020,9.62083e-16,9.62083e-16
687.060,9.63832e-16,9.63832e-16
687.100,9.62161e-16,9.62161e-16
687.140,9.66369e-16,9.66369e-16
687.180,9.71514e-16,9.71514e-16
687.220,9.67745e-16,9.67745e-16
687.260,9.54854e-16,9.54854e-16
687.300,9.47686e-16,9.47686e-16
687.340,9.52829e-16,9.52829e-16
687.380,9.60309e-16,9.60309e-16
687.420,9.71220e-16,9.71220e-16
687.460,9.51616e-16,9.51616e-16
687.500,9.50811e-16,9.50811e-16
687.540,9.54455e-16,9.54455e-16
687.580,9.60359e-16,9.60359e-16
687.620,9.65785e-16,9.65785e-16
687.660,9.59845e-16,9.59845e-16
687.700,9.46222e-16,9.46222e-16
687.740,9.50674e-16,9.50674e-16
687.780,9.59569e-16,9.59569e-16
687.820,9.46052e-16,9.46052e-16
687.860,9.45513e-16,9.45513e-16
687.900,9.59600e-16,9.59600e-16
687.940,9.54264e-16,9.54264e-16
687.980,9.54533e-16,9.54533e-16
688.020,9.47187e-16,9.47187e-16
688.060,9.42876e-16,9.42876e-16
688.100,9.46223e-16,9.46223e-16
688.140,9.50692e-16,9.50692e-16
688.180,9.46058e-16,9.46058e-16
688.220,9.41739e-16,9.41739e-16
688.260,9.49477e-16,9.49477e-16
688.300,9.65921e-16,9.65921e-16
688.340,9.71858e-16,9.71858e-16
688.380,9.55853e-16,9.55853e-16
688.420,9.56530e-16,9.56530e-16
688.460,9.44478e-16,9.44478e-16
688.500,9.46113e-16,9.46113e-16
688.540,9.56192e-16,9.56192e-16
688.580,9.40648e-16,9.40648e-16
688.620,9.48236e-16,9.48236e-16
688.660,9.48570e-16,9.48570e-16
688.700,9.47615e-16,9.47615e-16
688.740,9.59040e-16,9.59040e-16
688.780,9.33892e-16,9.33892e-16
688.820,9.09740e-16,9.09740e-16
688.860,9.36648e-16,9.36648e-16
688.900,9.45248e-16,9.45248e-16
688.940,9.37389e-16,9.37389e-16
688.980,9.45364e-16,9.45364e-16
689.020,9.41542e-16,9.41542e-16
689.060,9.49524e-16,9.49524e-16
689.100,9.44222e-16,9.44222e-16
689.140,9.49255e-16,9.49255e-16
689.180,9.54683e-16,9.54683e-16
689.220,9.37390e-16,9.37390e-16
689.260,9.37635e-16,9.37635e-16
689.300,9.53969e-16,9.53969e-16
689.340,9.53635e-16,9.53635e-16
689.380,9.62013e-16,9.62013e-16
689.420,9.47351e-16,9.47351e-16
689.460,9.51892e-16,9.51892e-16
689.500,9.39007e-16,9.39007e-16
689.540,9.42400e-16,9.42400e-16
689.580,9.40305e-16,9.40305e-16
689.620,9.37375e-16,9.37375e-16
689.660,9.48641e-16,9.48641e-16
689.700,9.54020e-16,9.54020e-16
689.740,9.42377e-16,9.42377e-16
689.780,9.38220e-16,9.38220e-16
689.820,9.45053e-16,9.45053e-16
689.860,9.34458e-16,9.34458e-16
689.900,9.30514e-16,9.30514e-16
689.940,9.43574e-16,9.43574e-16
689.980,9.42006e-16,9.42006e-16
690.020,9.43293e-16,9.43293e-16
690.060,9.40728e-16,9.40728e-16
690.100,9.51790e-16,9.51790e-16
690.140,9.65997e-16,9.65997e-16
690.180,9.56567e-16,9.56567e-16
690.220,9.41827e-16,9.41827e-16
690.260,9.40326e-16,9.40326e-16
690.300,9.42767e-16,9.42767e-16
690.340,9.45462e-16,9.45462e-16
690.380,9.39150e-16,9.39150e-16
690.420,9.41350e-16,9.41350e-16
690.460,9.38748e-16,9.38748e-16
690.500,9.39906e-16,9.39906e-16
690.540,9.45042e-16,9.45042e-16
690.580,9.33812e-16,9.33812e-16
690.620,9.26112e-16,9.26112e-16
690.660,9.33103e-16,9.33103e-16
690.700,9.40951e-16,9.40951e-16
690.740,9.43069e-16,9.43069e-16
690.780,9.37395e-16,9.37395e-16
690.820,9.29116e-16,9.29116e-16
690.860,9.32808e-16,9.32808e-16
690.900,9.40403e-16,9.40403e-16
690.940,9.38914e-16,9.38914e-16
690.980,9.36771e-16,9.36771e-16
691.020,9.29296e-16,9.29296e-16
691.060,9.37063e-16,9.37063e-16
691.100,9.33842e-16,9.33842e-16
691.140,9.34161e-16,9.34161e-16
691.180,9.35764e-16,9.35764e-16
691.220,9.26405e-16,9.26405e-16
691.260,9.30343e-16,9.30343e-16
691.300,9.37501e-16,9.37501e-16
691.340,9.29074e-16,9.29074e-16
691.380,9.24424e-16,9.24424e-16
691.420,9.25859e-16,9.25859e-16
691.460,9.39129e-16,9.39129e-16
691.500,9.38062e-16,9.38062e-16
691.540,9.31036e-16,9.31036e-16
691.580,9.27139e-16,9.27139e-16
691.620,9.38522e-16,9.38522e-16
691.660,9.48279e-16,9.48279e-16
691.700,9.39953e-16,9.39953e-16
691.740,9.33830e-16,9.33830e-16
691.780,9.38569e-16,9.38569e-16
691.820,9.38486e-16,9.38486e-16
691.860,9.36689e-16,9.36689e-16
691.900,9.38214e-16,9.38214e-16
691.940,9.41219e-16,9.41219e-16
691.980,9.40333e-16,9.40333e-16
692.020,9.31973e-16,9.31973e-16
692.060,9.32050e-16,9.32050e-16
692.100,9.27897e-16,9.27897e-16
692.140,9.25959e-16,9.25959e-16
692.180,9.33106e-16,9.33106e-16
692.220,9.35414e-16,9.35414e-16
692.260,9.26393e-16,9.26393e-16
692.300,9.18917e-16,9.18917e-16
692.340,9.28452e-16,9.28452e-16
692.380,9.26983e-16,9.26983e-16
692.420,9.23011e-16,9.23011e-16
692.460,9.30243e-16,9.30243e-16
692.500,9.29372e-16,9.29372e-16
692.540,9.24720e-16,9.24720e-16
692.580,9.23702e-16,9.23702e-16
692.620,9.22488e-16,9.22488e-16
692.660,9.30058e-16,9.30058e-16
692.700,9.40516e-16,9.40516e-16
692.740,9.38581e-16,9.38581e-16
692.780,9.31863e-16,9.31863e-16
692.820,9.27989e-16,9.27989e-16
692.860,9.31596e-16,9.31596e-16
692.900,9.28290e-16,9.28290e-16
692.940,9.26520e-16,9.26520e-16
692.980,9.36696e-16,9.36696e-16
693.020,9.39145e-16,9.39145e-16
693.060,9.26015e-16,9.26015e-16
693.100,9.18283e-16,9.18283e-16
693.140,9.19451e-16,9.19451e-16
693.180,9.17018e-16,9.17018e-16
693.220,9.15796e-16,9.15796e-16
693.260,9.20700e-16,9.20700e-16
693.300,9.21210e-16,9.21210e-16
693.340,9.19716e-16,9.19716e-16
693.380,9.20832e-16,9.20832e-16
693.420,9.21342e-16,9.21342e-16
693.460,9.32115e-16,9.32115e-16
693.500,9.31922e-16,9.31922e-16
693.540,9.33624e-16,9.33624e-16
693.580,9.33858e-16,9.33858e-16
693.620,9.21743e-16,9.21743e-16
693.660,9.21453e-16,9.21453e-16
693.700,9.25441e-16,9.25441e-16
693.740,9.17499e-16,9.17499e-16
693.780,9.21440e-16,9.21440e-16
693.820,9.23400e-16,9.23400e-16
693.860,9.26995e-16,9.26995e-16
693.900,9.19082e-16,9.19082e-16
693.940,9.15636e-16,9.15636e-16
693.980,9.10358e-16,9.10358e-16
694.020,9.20594e-16,9.20594e-16
694.060,9.17091e-16,9.17091e-16
694.100,9.11199e-16,9.11199e-16
694.140,9.10413e-16,9.10413e-16
694.180,9.10553e-16,9.10553e-16
694.220,9.21379e-16,9.21379e-16
694.260,9.21067e-16,9.21067e-16
694.300,9.13933e-16,9.13933e-16
694.340,9.26435e-16,9.26435e-16
694.380,9.03356e-16,9.03356e-16
694.420,9.13834e-16,9.13834e-16
694.460,9.15989e-16,9.15989e-16
694.500,9.21297e-16,9.21297e-16
694.540,9.20685e-16,9.20685e-16
694.580,9.08505e-16,9.08505e-16
694.620,9.13177e-16,9.13177e-16
694.660,9.15716e-16,9.15716e-16
694.700,9.10148e-16,9.10148e-16
694.740,9.19342e-16,9.19342e-16
694.780,9.15056e-16,9.15056e-16
694.820,9.13378e-16,9.13378e-16
694.860,9.15123e-16,9.15123e-16
694.900,9.10832e-16,9.10832e-16
694.940,9.13298e-16,9.13298e-16
694.980,9.19569e-16,9.19569e-16
695.020,9.18288e-16,9.18288e-16
695.060,9.12668e-16,9.12668e-16
695.100,9.10244e-16,9.10244e-16
695.140,9.13102e-16,9.13102e-16
695.180,9.18826e-16,9.18826e-16
695.220,9.17420e-16,9.17420e-16
695.260,9.11440e-16,9.11440e-16
695.300,9.19326e-16,9.19326e-16
695.340,9.24357e-16,9.24357e-16
695.380,9.20344e-16,9.20344e-16
695.420,9.16629e-16,9.16629e-16
695.460,9.09809e-16,9.09809e-16
695.500,9.10885e-16,9.10885e-16
695.540,9.06688e-16,9.06688e-16
695.580,9.09136e-16,9.09136e-16
695.620,9.11286e-16,9.11286e-16
695.660,9.07348e-16,9.07348e-16
695.700,9.10334e-16,9.10334e-16
695.740,9.08367e-16,9.08367e-16
695.780,9.05303e-16,9.05303e-16
695.820,9.07016e-16,9.07016e-16
695.860,9.01844e-16,9.01844e-16
695.900,9.21306e-16,9.21306e-16
695.940,9.20459e-16,9.20459e-16
695.980,9.08983e-16,9.08983e-16
696.020,9.17812e-16,9.17812e-16
696.060,9.10308e-16,9.10308e-16
696.100,9.05750e-16,9.05750e-16
696.140,9.17138e-16,9.17138e-16
696.180,9.21128e-16,9.21128e-16
696.220,9.21099e-16,9.21099e-16
