wave,flux,fluxerr
585.060,5.44558e-13,5.44558e-13
585.100,5.46262e-13,5.46262e-13
585.140,5.41590e-13,5.41590e-13
585.180,5.29149e-13,5.29149e-13
585.220,5.18912e-13,5.18912e-13
585.260,5.14421e-13,5.14421e-13
585.300,4.98720e-13,4.98720e-13
585.340,4.83269e-13,4.83269e-13
585.380,4.87956e-13,4.87956e-13
585.420,5.10841e-13,5.10841e-13
585.460,5.28127e-13,5.28127e-13
585.500,5.28459e-13,5.28459e-13
585.540,5.29134e-13,5.29134e-13
585.580,5.23204e-13,5.23204e-13
585.620,5.19821e-13,5.19821e-13
585.660,5.16385e-13,5.16385e-13
585.700,4.86061e-13,4.86061e-13
585.740,4.57305e-13,4.57305e-13
585.780,4.68215e-13,4.68215e-13
585.820,4.98084e-13,4.98084e-13
585.860,5.11254e-13,5.11254e-13
585.900,5.06561e-13,5.06561e-13
585.940,5.00077e-13,5.00077e-13
585.980,5.08077e-13,5.08077e-13
586.020,5.27992e-13,5.27992e-13
586.060,5.37352e-13,5.37352e-13
586.100,5.36236e-13,5.36236e-13
586.140,5.33763e-13,5.33763e-13
586.180,5.21895e-13,5.21895e-13
586.220,5.08805e-13,5.08805e-13
586.260,5.13121e-13,5.13121e-13
586.300,5.28349e-13,5.28349e-13
586.340,5.34438e-13,5.34438e-13
586.380,5.32427e-13,5.32427e-13
586.420,5.34518e-13,5.34518e-13
586.460,5.40533e-13,5.40533e-13
586.500,5.45388e-13,5.45388e-13
586.540,5.43739e-13,5.43739e-13
586.580,5.29950e-13,5.29950e-13
586.620,5.08851e-13,5.08851e-13
586.660,5.03829e-13,5.03829e-13
586.700,5.16661e-13,5.16661e-13
586.740,5.25610e-13,5.25610e-13
586.780,5.32014e-13,5.32014e-13
586.820,5.40098e-13,5.40098e-13
586.860,5.42964e-13,5.42964e-13
586.900,5.41800e-13,5.41800e-13
586.940,5.42707e-13,5.42707e-13
586.980,5.45139e-13,5.45139e-13
587.020,5.47634e-13,5.47634e-13
587.060,5.48859e-13,5.48859e-13
587.100,5.43845e-13,5.43845e-13
587.140,5.42717e-13,5.42717e-13
587.180,5.46638e-13,5.46638e-13
587.220,5.48472e-13,5.48472e-13
587.260,5.38444e-13,5.38444e-13
587.300,5.27499e-13,5.27499e-13
587.340,5.27805e-13,5.27805e-13
587.380,5.35779e-13,5.35779e-13
587.420,5.44322e-13,5.44322e-13
587.460,5.48769e-13,5.48769e-13
587.500,5.48215e-13,5.48215e-13
587.540,5.46809e-13,5.46809e-13
587.580,5.46387e-13,5.46387e-13
587.620,5.42013e-13,5.42013e-13
587.660,5.42381e-13,5.42381e-13
587.700,5.42632e-13,5.42632e-13
587.740,5.37223e-13,5.37223e-13
587.780,5.31194e-13,5.31194e-13
587.820,5.34307e-13,5.34307e-13
587.860,5.41462e-13,5.41462e-13
587.900,5.37718e-13,5.37718e-13
587.940,5.27010e-13,5.27010e-13
587.980,5.19583e-13,5.19583e-13
588.020,5.14404e-13,5.14404e-13
588.060,5.20439e-13,5.20439e-13
588.100,5.23274e-13,5.23274e-13
588.140,5.28512e-13,5.28512e-13
588.180,5.37366e-13,5.37366e-13
588.220,5.42633e-13,5.42633e-13
588.260,5.39669e-13,5.39669e-13
588.300,5.29521e-13,5.29521e-13
588.340,5.13239e-13,5.13239e-13
588.380,5.04980e-13,5.04980e-13
588.420,5.13685e-13,5.13685e-13
588.460,5.26317e-13,5.26317e-13
588.500,5.32843e-13,5.32843e-13
588.540,5.35877e-13,5.35877e-13
588.580,5.38879e-13,5.38879e-13
588.620,5.41283e-13,5.41283e-13
588.660,5.39599e-13,5.39599e-13
588.700,5.38117e-13,5.38117e-13
588.740,5.34905e-13,5.34905e-13
588.780,5.26284e-13,5.26284e-13
588.820,5.11157e-13,5.11157e-13
588.860,4.84557e-13,4.84557e-13
588.900,4.34600e-13,4.34600e-13
588.940,3.55436e-13,3.55436e-13
588.980,2.93952e-13,2.93952e-13
589.020,3.12594e-13,3.12594e-13
589.060,3.86176e-13,3.86176e-13
589.100,4.49386e-13,4.49386e-13
589.140,4.81594e-13,4.81594e-13
589.180,4.99807e-13,4.99807e-13
589.220,4.89676e-13,4.89676e-13
589.260,4.68897e-13,4.68897e-13
589.300,4.74692e-13,4.74692e-13
589.340,5.02189e-13,5.02189e-13
589.380,5.18937e-13,5.18937e-13
589.420,5.17664e-13,5.17664e-13
589.460,5.03544e-13,5.03544e-13
589.500,4.63655e-13,4.63655e-13
589.540,3.91289e-13,3.91289e-13
589.580,3.31105e-13,3.31105e-13
589.620,3.55682e-13,3.55682e-13
589.660,4.27557e-13,4.27557e-13
589.700,4.80277e-13,4.80277e-13
589.740,5.04912e-13,5.04912e-13
589.780,5.15964e-13,5.15964e-13
589.820,5.21169e-13,5.21169e-13
589.860,5.15402e-13,5.15402e-13
589.900,4.99401e-13,4.99401e-13
589.940,4.97041e-13,4.97041e-13
589.980,5.14843e-13,5.14843e-13
590.020,5.30266e-13,5.30266e-13
590.060,5.38752e-13,5.38752e-13
590.100,5.37463e-13,5.37463e-13
590.140,5.35513e-13,5.35513e-13
590.180,5.32597e-13,5.32597e-13
590.220,5.30668e-13,5.30668e-13
590.260,5.32969e-13,5.32969e-13
590.300,5.33442e-13,5.33442e-13
590.340,5.35077e-13,5.35077e-13
590.380,5.38393e-13,5.38393e-13
590.420,5.38652e-13,5.38652e-13
590.460,5.36224e-13,5.36224e-13
590.500,5.28000e-13,5.28000e-13
590.540,5.13526e-13,5.13526e-13
590.580,5.11228e-13,5.11228e-13
590.620,5.19789e-13,5.19789e-13
590.660,5.20473e-13,5.20473e-13
590.700,5.23983e-13,5.23983e-13
590.740,5.30108e-13,5.30108e-13
590.780,5.32582e-13,5.32582e-13
590.820,5.37369e-13,5.37369e-13
590.860,5.42651e-13,5.42651e-13
590.900,5.37621e-13,5.37621e-13
590.940,5.24670e-13,5.24670e-13
590.980,5.16607e-13,5.16607e-13
591.020,5.20652e-13,5.20652e-13
591.060,5.34538e-13,5.34538e-13
591.100,5.44020e-13,5.44020e-13
591.140,5.44421e-13,5.44421e-13
591.180,5.42558e-13,5.42558e-13
591.220,5.39822e-13,5.39822e-13
591.260,5.41764e-13,5.41764e-13
591.300,5.37655e-13,5.37655e-13
591.340,5.18787e-13,5.18787e-13
591.380,4.89246e-13,4.89246e-13
591.420,4.79677e-13,4.79677e-13
591.460,4.98653e-13,4.98653e-13
591.500,5.15984e-13,5.15984e-13
591.540,5.15668e-13,5.15668e-13
591.580,4.98856e-13,4.98856e-13
591.620,4.89359e-13,4.89359e-13
591.660,5.04676e-13,5.04676e-13
591.700,5.26092e-13,5.26092e-13
591.740,5.34783e-13,5.34783e-13
591.780,5.30462e-13,5.30462e-13
591.820,5.25855e-13,5.25855e-13
591.860,5.25947e-13,5.25947e-13
591.900,5.31385e-13,5.31385e-13
591.940,5.38805e-13,5.38805e-13
591.980,5.42735e-13,5.42735e-13
592.020,5.41747e-13,5.41747e-13
592.060,5.40971e-13,5.40971e-13
592.100,5.40466e-13,5.40466e-13
592.140,5.31427e-13,5.31427e-13
592.180,5.19465e-13,5.19465e-13
592.220,5.13513e-13,5.13513e-13
592.260,5.24410e-13,5.24410e-13
592.300,5.31976e-13,5.31976e-13
592.340,5.33069e-13,5.33069e-13
592.380,5.31765e-13,5.31765e-13
592.420,5.34978e-13,5.34978e-13
592.460,5.39682e-13,5.39682e-13
592.500,5.42404e-13,5.42404e-13
592.540,5.44612e-13,5.44612e-13
592.580,5.45183e-13,5.45183e-13
592.620,5.43917e-13,5.43917e-13
592.660,5.41029e-13,5.41029e-13
592.700,5.35677e-13,5.35677e-13
592.740,5.24983e-13,5.24983e-13
592.780,5.17462e-13,5.17462e-13
592.820,5.20309e-13,5.20309e-13
592.860,5.22106e-13,5.22106e-13
592.900,5.18729e-13,5.18729e-13
592.940,5.02805e-13,5.02805e-13
592.980,4.83596e-13,4.83596e-13
593.020,4.85813e-13,4.85813e-13
593.060,5.04745e-13,5.04745e-13
593.100,5.25697e-13,5.25697e-13
593.140,5.38812e-13,5.38812e-13
593.180,5.39137e-13,5.39137e-13
593.220,5.38066e-13,5.38066e-13
593.260,5.39719e-13,5.39719e-13
593.300,5.40442e-13,5.40442e-13
593.340,5.33275e-13,5.33275e-13
593.380,5.22043e-13,5.22043e-13
593.420,5.04820e-13,5.04820e-13
593.460,4.91551e-13,4.91551e-13
593.500,4.99011e-13,4.99011e-13
593.540,5.19073e-13,5.19073e-13
593.580,5.33200e-13,5.33200e-13
593.620,5.38359e-13,5.38359e-13
593.660,5.38542e-13,5.38542e-13
593.700,5.35904e-13,5.35904e-13
593.740,5.30366e-13,5.30366e-13
593.780,5.06152e-13,5.06152e-13
593.820,5.29574e-13,5.29574e-13
593.860,5.43217e-13,5.43217e-13
593.900,5.43142e-13,5.43142e-13
593.940,5.39857e-13,5.39857e-13
593.980,5.35038e-13,5.35038e-13
594.020,5.30722e-13,5.30722e-13
594.060,5.19072e-13,5.19072e-13
594.100,5.09860e-13,5.09860e-13
594.140,5.08277e-13,5.08277e-13
594.180,5.10952e-13,5.10952e-13
594.220,5.18101e-13,5.18101e-13
594.260,5.20006e-13,5.20006e-13
594.300,5.19695e-13,5.19695e-13
594.340,5.19184e-13,5.19184e-13
594.380,5.24888e-13,5.24888e-13
594.420,5.31958e-13,5.31958e-13
594.460,5.34742e-13,5.34742e-13
594.500,5.39486e-13,5.39486e-13
594.540,5.38624e-13,5.38624e-13
594.580,5.37001e-13,5.37001e-13
594.620,5.35210e-13,5.35210e-13
594.660,5.35805e-13,5.35805e-13
594.700,5.34876e-13,5.34876e-13
594.740,5.28133e-13,5.28133e-13
594.780,5.17946e-13,5.17946e-13
594.820,4.99826e-13,4.99826e-13
594.860,4.83634e-13,4.83634e-13
594.900,4.85447e-13,4.85447e-13
594.940,4.98470e-13,4.98470e-13
594.980,5.16922e-13,5.16922e-13
595.020,5.31571e-13,5.31571e-13
595.060,5.37739e-13,5.37739e-13
595.100,5.37476e-13,5.37476e-13
595.140,5.36789e-13,5.36789e-13
595.180,5.29811e-13,5.29811e-13
595.220,5.08230e-13,5.08230e-13
595.260,4.80220e-13,4.80220e-13
595.300,4.75353e-13,4.75353e-13
595.340,4.98766e-13,4.98766e-13
595.380,5.20067e-13,5.20067e-13
595.420,5.30778e-13,5.30778e-13
595.460,5.35954e-13,5.35954e-13
595.500,5.35074e-13,5.35074e-13
595.540,5.34149e-13,5.34149e-13
595.580,5.26898e-13,5.26898e-13
595.620,5.06780e-13,5.06780e-13
595.660,4.92549e-13,4.92549e-13
595.700,4.99881e-13,4.99881e-13
595.740,5.12679e-13,5.12679e-13
595.780,5.12426e-13,5.12426e-13
595.820,5.09418e-13,5.09418e-13
595.860,5.17785e-13,5.17785e-13
595.900,5.23509e-13,5.23509e-13
595.940,5.24295e-13,5.24295e-13
595.980,5.26905e-13,5.26905e-13
596.020,5.33167e-13,5.33167e-13
596.060,5.37576e-13,5.37576e-13
596.100,5.40611e-13,5.40611e-13
596.140,5.38673e-13,5.38673e-13
596.180,5.35912e-13,5.35912e-13
596.220,5.35759e-13,5.35759e-13
596.260,5.34177e-13,5.34177e-13
596.300,5.28838e-13,5.28838e-13
596.340,5.32206e-13,5.32206e-13
596.380,5.33817e-13,5.33817e-13
596.420,5.34901e-13,5.34901e-13
596.460,5.34775e-13,5.34775e-13
596.500,5.30140e-13,5.30140e-13
596.540,5.13350e-13,5.13350e-13
596.580,5.02996e-13,5.02996e-13
596.620,5.13087e-13,5.13087e-13
596.660,5.25972e-13,5.25972e-13
596.700,5.30797e-13,5.30797e-13
596.740,5.31059e-13,5.31059e-13
596.780,5.30592e-13,5.30592e-13
596.820,5.35308e-13,5.35308e-13
596.860,5.35009e-13,5.35009e-13
596.900,5.33896e-13,5.33896e-13
596.940,5.33718e-13,5.33718e-13
596.980,5.37709e-13,5.37709e-13
597.020,5.41625e-13,5.41625e-13
597.060,5.42595e-13,5.42595e-13
597.100,5.41693e-13,5.41693e-13
597.140,5.41199e-13,5.41199e-13
597.180,5.40652e-13,5.40652e-13
597.220,5.42246e-13,5.42246e-13
597.260,5.39921e-13,5.39921e-13
597.300,5.36284e-13,5.36284e-13
597.340,5.36112e-13,5.36112e-13
597.380,5.33574e-13,5.33574e-13
597.420,5.30858e-13,5.30858e-13
597.460,5.26129e-13,5.26129e-13
597.500,5.12361e-13,5.12361e-13
597.540,5.01318e-13,5.01318e-13
597.580,5.00093e-13,5.00093e-13
597.620,4.95081e-13,4.95081e-13
597.660,4.90477e-13,4.90477e-13
597.700,4.99901e-13,4.99901e-13
597.740,5.12386e-13,5.12386e-13
597.780,5.13903e-13,5.13903e-13
597.820,5.07543e-13,5.07543e-13
597.860,5.08887e-13,5.08887e-13
597.900,5.16840e-13,5.16840e-13
597.940,5.30181e-13,5.30181e-13
597.980,5.36550e-13,5.36550e-13
598.020,5.38478e-13,5.38478e-13
598.060,5.36436e-13,5.36436e-13
598.100,5.36135e-13,5.36135e-13
598.140,5.33654e-13,5.33654e-13
598.180,5.31110e-13,5.31110e-13
598.220,5.28867e-13,5.28867e-13
598.260,5.23057e-13,5.23057e-13
598.300,5.13581e-13,5.13581e-13
598.340,4.95679e-13,4.95679e-13
598.380,4.80809e-13,4.80809e-13
598.420,4.79089e-13,4.79089e-13
598.460,4.79520e-13,4.79520e-13
598.500,4.90419e-13,4.90419e-13
598.540,5.11494e-13,5.11494e-13
598.580,5.23478e-13,5.23478e-13
598.620,5.22137e-13,5.22137e-13
598.660,5.07588e-13,5.07588e-13
598.700,4.95237e-13,4.95237e-13
598.740,5.04754e-13,5.04754e-13
598.780,5.20727e-13,5.20727e-13
598.820,5.22719e-13,5.22719e-13
598.860,5.20721e-13,5.20721e-13
598.900,5.23427e-13,5.23427e-13
598.940,5.27414e-13,5.27414e-13
598.980,5.32341e-13,5.32341e-13
599.020,5.33937e-13,5.33937e-13
599.060,5.23371e-13,5.23371e-13
599.100,5.06768e-13,5.06768e-13
599.140,4.98520e-13,4.98520e-13
599.180,4.99935e-13,4.99935e-13
599.220,5.13014e-13,5.13014e-13
599.260,5.28505e-13,5.28505e-13
599.300,5.32884e-13,5.32884e-13
599.340,5.34497e-13,5.34497e-13
599.380,5.35855e-13,5.35855e-13
599.420,5.34696e-13,5.34696e-13
599.460,5.34119e-13,5.34119e-13
599.500,5.34194e-13,5.34194e-13
599.540,5.32183e-13,5.32183e-13
599.580,5.25393e-13,5.25393e-13
599.620,5.19064e-13,5.19064e-13
599.660,5.11751e-13,5.11751e-13
599.700,5.01042e-13,5.01042e-13
599.740,4.89303e-13,4.89303e-13
599.780,4.86458e-13,4.86458e-13
599.820,5.01979e-13,5.01979e-13
599.860,5.15681e-13,5.15681e-13
599.900,5.18512e-13,5.18512e-13
599.940,5.22889e-13,5.22889e-13
599.980,5.23685e-13,5.23685e-13
600.020,5.23581e-13,5.23581e-13
600.060,5.25405e-13,5.25405e-13
600.100,5.29326e-13,5.29326e-13
600.140,5.30376e-13,5.30376e-13
600.180,5.27450e-13,5.27450e-13
600.220,5.16117e-13,5.16117e-13
600.260,4.96853e-13,4.96853e-13
600.300,4.90125e-13,4.90125e-13
600.340,5.05443e-13,5.05443e-13
600.380,5.21813e-13,5.21813e-13
600.420,5.26800e-13,5.26800e-13
600.460,5.27176e-13,5.27176e-13
600.500,5.16326e-13,5.16326e-13
600.540,5.05591e-13,5.05591e-13
600.580,5.08172e-13,5.08172e-13
600.620,5.16985e-13,5.16985e-13
600.660,5.16620e-13,5.16620e-13
600.700,5.01729e-13,5.01729e-13
600.740,4.81660e-13,4.81660e-13
600.780,4.67906e-13,4.67906e-13
600.820,4.60340e-13,4.60340e-13
600.860,4.65246e-13,4.65246e-13
600.900,4.90847e-13,4.90847e-13
600.940,5.18231e-13,5.18231e-13
600.980,5.28993e-13,5.28993e-13
601.020,5.31257e-13,5.31257e-13
601.060,5.33726e-13,5.33726e-13
601.100,5.33144e-13,5.33144e-13
601.140,5.29113e-13,5.29113e-13
601.180,5.13380e-13,5.13380e-13
601.220,5.00230e-13,5.00230e-13
601.260,4.98033e-13,4.98033e-13
601.300,4.89223e-13,4.89223e-13
601.340,4.79174e-13,4.79174e-13
601.380,4.87960e-13,4.87960e-13
601.420,5.05896e-13,5.05896e-13
601.460,5.18646e-13,5.18646e-13
601.500,5.21508e-13,5.21508e-13
601.540,5.22383e-13,5.22383e-13
601.580,5.13508e-13,5.13508e-13
601.620,4.91433e-13,4.91433e-13
601.660,4.75755e-13,4.75755e-13
601.700,4.88984e-13,4.88984e-13
601.740,5.13841e-13,5.13841e-13
601.780,5.20925e-13,5.20925e-13
601.820,5.19717e-13,5.19717e-13
601.860,5.21832e-13,5.21832e-13
601.900,5.16117e-13,5.16117e-13
601.940,4.98879e-13,4.98879e-13
601.980,4.69384e-13,4.69384e-13
602.020,4.62565e-13,4.62565e-13
602.060,4.89580e-13,4.89580e-13
602.100,5.06038e-13,5.06038e-13
602.140,4.91624e-13,4.91624e-13
602.180,4.79602e-13,4.79602e-13
602.220,4.92784e-13,4.92784e-13
602.260,5.15281e-13,5.15281e-13
602.300,5.21805e-13,5.21805e-13
602.340,5.06874e-13,5.06874e-13
602.380,4.84195e-13,4.84195e-13
602.420,4.80161e-13,4.80161e-13
602.460,5.06156e-13,5.06156e-13
602.500,5.23710e-13,5.23710e-13
602.540,5.28308e-13,5.28308e-13
602.580,5.27446e-13,5.27446e-13
602.620,5.21819e-13,5.21819e-13
602.660,5.04385e-13,5.04385e-13
602.700,4.91739e-13,4.91739e-13
602.740,4.99908e-13,4.99908e-13
602.780,5.13492e-13,5.13492e-13
602.820,5.20354e-13,5.20354e-13
602.860,5.23544e-13,5.23544e-13
602.900,5.24011e-13,5.24011e-13
602.940,5.24791e-13,5.24791e-13
602.980,5.20319e-13,5.20319e-13
603.020,5.19907e-13,5.19907e-13
603.060,5.19590e-13,5.19590e-13
603.100,5.20889e-13,5.20889e-13
603.140,5.23444e-13,5.23444e-13
603.180,5.29745e-13,5.29745e-13
603.220,5.33631e-13,5.33631e-13
603.260,5.33103e-13,5.33103e-13
603.300,5.32310e-13,5.32310e-13
603.340,5.30441e-13,5.30441e-13
603.380,5.26364e-13,5.26364e-13
603.420,5.23062e-13,5.23062e-13
603.460,5.23423e-13,5.23423e-13
603.500,5.27440e-13,5.27440e-13
603.540,5.27012e-13,5.27012e-13
603.580,5.27506e-13,5.27506e-13
603.620,5.30631e-13,5.30631e-13
603.660,5.32049e-13,5.32049e-13
603.700,5.30843e-13,5.30843e-13
603.740,5.28022e-13,5.28022e-13
603.780,5.32716e-13,5.32716e-13
603.820,5.37306e-13,5.37306e-13
603.860,5.32774e-13,5.32774e-13
603.900,5.28259e-13,5.28259e-13
603.940,5.16627e-13,5.16627e-13
603.980,5.13063e-13,5.13063e-13
604.020,5.21075e-13,5.21075e-13
604.060,5.25094e-13,5.25094e-13
604.100,5.21155e-13,5.21155e-13
604.140,5.15659e-13,5.15659e-13
604.180,5.03391e-13,5.03391e-13
604.220,4.98289e-13,4.98289e-13
604.260,5.10374e-13,5.10374e-13
604.300,5.22019e-13,5.22019e-13
604.340,5.24810e-13,5.24810e-13
604.380,5.28459e-13,5.28459e-13
604.420,5.31192e-13,5.31192e-13
604.460,5.31323e-13,5.31323e-13
604.500,5.30226e-13,5.30226e-13
604.540,5.25424e-13,5.25424e-13
604.580,5.23119e-13,5.23119e-13
604.620,5.25284e-13,5.25284e-13
604.660,5.31736e-13,5.31736e-13
604.700,5.34750e-13,5.34750e-13
604.740,5.32775e-13,5.32775e-13
604.780,5.28334e-13,5.28334e-13
604.820,5.25278e-13,5.25278e-13
604.860,5.25107e-13,5.25107e-13
604.900,5.25715e-13,5.25715e-13
604.940,5.32387e-13,5.32387e-13
604.980,5.34913e-13,5.34913e-13
605.020,5.34093e-13,5.34093e-13
605.060,5.35611e-13,5.35611e-13
605.100,5.33907e-13,5.33907e-13
605.140,5.32282e-13,5.32282e-13
605.180,5.29449e-13,5.29449e-13
605.220,5.24723e-13,5.24723e-13
605.260,5.20439e-13,5.20439e-13
605.300,5.14651e-13,5.14651e-13
605.340,5.08129e-13,5.08129e-13
605.380,5.07628e-13,5.07628e-13
605.420,5.14385e-13,5.14385e-13
605.460,5.21000e-13,5.21000e-13
605.500,5.17772e-13,5.17772e-13
605.540,5.13773e-13,5.13773e-13
605.580,4.95197e-13,4.95197e-13
605.620,4.91684e-13,4.91684e-13
605.660,5.05773e-13,5.05773e-13
605.700,5.15229e-13,5.15229e-13
605.740,5.20666e-13,5.20666e-13
605.780,5.25876e-13,5.25876e-13
605.820,5.26439e-13,5.26439e-13
605.860,5.28316e-13,5.28316e-13
605.900,5.33707e-13,5.33707e-13
605.940,5.34063e-13,5.34063e-13
605.980,5.30952e-13,5.30952e-13
606.020,5.30405e-13,5.30405e-13
606.060,5.25675e-13,5.25675e-13
606.100,5.25914e-13,5.25914e-13
606.140,5.27826e-13,5.27826e-13
606.180,5.28641e-13,5.28641e-13
606.220,5.22698e-13,5.22698e-13
606.260,5.07883e-13,5.07883e-13
606.300,5.04243e-13,5.04243e-13
606.340,5.16704e-13,5.16704e-13
606.380,5.21446e-13,5.21446e-13
606.420,5.17292e-13,5.17292e-13
606.460,5.00550e-13,5.00550e-13
606.500,4.75085e-13,4.75085e-13
606.540,4.56355e-13,4.56355e-13
606.580,4.70925e-13,4.70925e-13
606.620,5.06166e-13,5.06166e-13
606.660,5.26321e-13,5.26321e-13
606.700,5.32960e-13,5.32960e-13
606.740,5.33614e-13,5.33614e-13
606.780,5.31848e-13,5.31848e-13
606.820,5.34881e-13,5.34881e-13
606.860,5.36777e-13,5.36777e-13
606.900,5.35134e-13,5.35134e-13
606.940,5.30356e-13,5.30356e-13
606.980,5.30165e-13,5.30165e-13
607.020,5.28716e-13,5.28716e-13
607.060,5.29918e-13,5.29918e-13
607.100,5.32221e-13,5.32221e-13
607.140,5.34726e-13,5.34726e-13
607.180,5.35508e-13,5.35508e-13
607.220,5.35727e-13,5.35727e-13
607.260,5.34854e-13,5.34854e-13
607.300,5.33621e-13,5.33621e-13
607.340,5.35659e-13,5.35659e-13
607.380,5.37456e-13,5.37456e-13
607.420,5.38066e-13,5.38066e-13
607.460,5.35372e-13,5.35372e-13
607.500,5.32212e-13,5.32212e-13
607.540,5.32184e-13,5.32184e-13
607.580,5.30296e-13,5.30296e-13
607.620,5.26925e-13,5.26925e-13
607.660,5.24174e-13,5.24174e-13
607.700,5.23527e-13,5.23527e-13
607.740,5.23228e-13,5.23228e-13
607.780,5.14371e-13,5.14371e-13
607.820,4.92779e-13,4.92779e-13
607.860,4.74745e-13,4.74745e-13
607.900,4.81168e-13,4.81168e-13
607.940,5.04750e-13,5.04750e-13
607.980,5.21877e-13,5.21877e-13
608.020,5.29495e-13,5.29495e-13
608.060,5.26175e-13,5.26175e-13
608.100,5.14694e-13,5.14694e-13
608.140,5.02977e-13,5.02977e-13
608.180,4.99020e-13,4.99020e-13
608.220,4.92963e-13,4.92963e-13
608.260,4.86603e-13,4.86603e-13
608.300,4.96564e-13,4.96564e-13
608.340,5.11482e-13,5.11482e-13
608.380,5.12984e-13,5.12984e-13
608.420,5.08275e-13,5.08275e-13
608.460,5.06750e-13,5.06750e-13
608.500,4.99241e-13,4.99241e-13
608.540,4.94867e-13,4.94867e-13
608.580,4.98809e-13,4.98809e-13
608.620,5.01649e-13,5.01649e-13
608.660,5.04417e-13,5.04417e-13
608.700,5.12141e-13,5.12141e-13
608.740,5.17983e-13,5.17983e-13
608.780,5.17845e-13,5.17845e-13
608.820,5.21139e-13,5.21139e-13
608.860,5.26415e-13,5.26415e-13
608.900,5.16759e-13,5.16759e-13
608.940,4.99497e-13,4.99497e-13
608.980,4.87472e-13,4.87472e-13
609.020,4.88280e-13,4.88280e-13
609.060,4.97288e-13,4.97288e-13
609.100,5.05253e-13,5.05253e-13
609.140,5.04885e-13,5.04885e-13
609.180,5.04629e-13,5.04629e-13
609.220,5.10418e-13,5.10418e-13
609.260,5.10359e-13,5.10359e-13
609.300,5.00347e-13,5.00347e-13
609.340,4.95425e-13,4.95425e-13
609.380,5.01427e-13,5.01427e-13
609.420,5.10809e-13,5.10809e-13
609.460,5.20812e-13,5.20812e-13
609.500,5.28641e-13,5.28641e-13
609.540,5.32447e-13,5.32447e-13
609.580,5.31295e-13,5.31295e-13
609.620,5.18031e-13,5.18031e-13
609.660,5.03419e-13,5.03419e-13
609.700,5.03874e-13,5.03874e-13
609.740,5.13465e-13,5.13465e-13
609.780,5.15613e-13,5.15613e-13
609.820,5.12457e-13,5.12457e-13
609.860,5.16234e-13,5.16234e-13
609.900,5.22280e-13,5.22280e-13
609.940,5.29555e-13,5.29555e-13
609.980,5.27155e-13,5.27155e-13
610.020,5.25404e-13,5.25404e-13
610.060,5.25321e-13,5.25321e-13
610.100,5.24874e-13,5.24874e-13
610.140,5.18599e-13,5.18599e-13
610.180,4.92262e-13,4.92262e-13
610.220,4.48158e-13,4.48158e-13
610.260,4.15640e-13,4.15640e-13
610.300,4.20322e-13,4.20322e-13
610.340,4.56981e-13,4.56981e-13
610.380,4.97549e-13,4.97549e-13
610.420,5.20592e-13,5.20592e-13
610.460,5.22926e-13,5.22926e-13
610.500,5.20782e-13,5.20782e-13
610.540,5.18296e-13,5.18296e-13
610.580,5.20506e-13,5.20506e-13
610.620,5.20408e-13,5.20408e-13
610.660,5.19214e-13,5.19214e-13
610.700,5.18398e-13,5.18398e-13
610.740,5.10530e-13,5.10530e-13
610.780,4.93715e-13,4.93715e-13
610.820,4.84308e-13,4.84308e-13
610.860,5.01736e-13,5.01736e-13
610.900,5.21802e-13,5.21802e-13
610.940,5.34945e-13,5.34945e-13
610.980,5.38561e-13,5.38561e-13
611.020,5.34065e-13,5.34065e-13
611.060,5.21882e-13,5.21882e-13
611.100,5.05960e-13,5.05960e-13
611.140,4.99829e-13,4.99829e-13
611.180,5.07200e-13,5.07200e-13
611.220,5.18159e-13,5.18159e-13
611.260,5.20512e-13,5.20512e-13
611.300,5.15033e-13,5.15033e-13
611.340,5.19106e-13,5.19106e-13
611.380,5.29599e-13,5.29599e-13
611.420,5.31983e-13,5.31983e-13
611.460,5.30974e-13,5.30974e-13
611.500,5.28255e-13,5.28255e-13
611.540,5.23968e-13,5.23968e-13
611.580,5.01937e-13,5.01937e-13
611.620,4.89040e-13,4.89040e-13
611.660,4.97282e-13,4.97282e-13
611.700,5.09718e-13,5.09718e-13
611.740,5.22226e-13,5.22226e-13
611.780,5.29826e-13,5.29826e-13
611.820,5.29292e-13,5.29292e-13
611.860,5.29236e-13,5.29236e-13
611.900,5.18880e-13,5.18880e-13
611.940,5.00010e-13,5.00010e-13
611.980,4.94869e-13,4.94869e-13
612.020,5.02842e-13,5.02842e-13
612.060,5.13953e-13,5.13953e-13
612.100,5.15077e-13,5.15077e-13
612.140,5.03654e-13,5.03654e-13
612.180,4.70936e-13,4.70936e-13
612.220,4.43170e-13,4.43170e-13
612.260,4.62820e-13,4.62820e-13
612.300,5.01158e-13,5.01158e-13
612.340,5.22269e-13,5.22269e-13
612.380,5.30676e-13,5.30676e-13
612.420,5.26578e-13,5.26578e-13
612.460,5.16646e-13,5.16646e-13
612.500,5.16039e-13,5.16039e-13
612.540,5.19582e-13,5.19582e-13
612.580,5.12484e-13,5.12484e-13
612.620,5.04547e-13,5.04547e-13
612.660,5.10408e-13,5.10408e-13
612.700,5.15121e-13,5.15121e-13
612.740,5.03584e-13,5.03584e-13
612.780,4.91905e-13,4.91905e-13
612.820,4.92380e-13,4.92380e-13
612.860,4.93890e-13,4.93890e-13
612.900,4.90572e-13,4.90572e-13
612.940,4.98867e-13,4.98867e-13
612.980,5.03779e-13,5.03779e-13
