wave,flux,fluxerr
671.980,4.42825e-13,4.42825e-13
672.020,4.54027e-13,4.54027e-13
672.060,4.51301e-13,4.51301e-13
672.100,4.47864e-13,4.47864e-13
672.140,4.44445e-13,4.44445e-13
672.180,4.42606e-13,4.42606e-13
672.220,4.44186e-13,4.44186e-13
672.260,4.48672e-13,4.48672e-13
672.300,4.56641e-13,4.56641e-13
672.340,4.57752e-13,4.57752e-13
672.380,4.52431e-13,4.52431e-13
672.420,4.53202e-13,4.53202e-13
672.460,4.56149e-13,4.56149e-13
672.500,4.53975e-13,4.53975e-13
672.540,4.47200e-13,4.47200e-13
672.580,4.45695e-13,4.45695e-13
672.620,4.46780e-13,4.46780e-13
672.660,4.54835e-13,4.54835e-13
672.700,4.63391e-13,4.63391e-13
672.740,4.70885e-13,4.70885e-13
672.780,4.72403e-13,4.72403e-13
672.820,4.39226e-13,4.39226e-13
672.860,4.33969e-13,4.33969e-13
672.900,4.71476e-13,4.71476e-13
672.940,4.68504e-13,4.68504e-13
672.980,4.68866e-13,4.68866e-13
673.020,4.68397e-13,4.68397e-13
673.060,4.71784e-13,4.71784e-13
673.100,4.73571e-13,4.73571e-13
673.140,4.72997e-13,4.72997e-13
673.180,4.73750e-13,4.73750e-13
673.220,4.72936e-13,4.72936e-13
673.260,4.74747e-13,4.74747e-13
673.300,4.78583e-13,4.78583e-13
673.340,4.80527e-13,4.80527e-13
673.380,4.78181e-13,4.78181e-13
673.420,4.71787e-13,4.71787e-13
673.460,4.68963e-13,4.68963e-13
673.500,4.71510e-13,4.71510e-13
673.540,4.79543e-13,4.79543e-13
673.580,4.81835e-13,4.81835e-13
673.620,4.80757e-13,4.80757e-13
673.660,4.80597e-13,4.80597e-13
673.700,4.79502e-13,4.79502e-13
673.740,4.85784e-13,4.85784e-13
673.780,4.86234e-13,4.86234e-13
673.820,4.77764e-13,4.77764e-13
673.860,4.67762e-13,4.67762e-13
673.900,4.52897e-13,4.52897e-13
673.940,4.45928e-13,4.45928e-13
673.980,4.54726e-13,4.54726e-13
674.020,4.72849e-13,4.72849e-13
674.060,4.85964e-13,4.85964e-13
674.100,4.92102e-13,4.92102e-13
674.140,4.85308e-13,4.85308e-13
674.180,4.80673e-13,4.80673e-13
674.220,4.72745e-13,4.72745e-13
674.260,4.52702e-13,4.52702e-13
674.300,4.45253e-13,4.45253e-13
674.340,4.61454e-13,4.61454e-13
674.380,4.78141e-13,4.78141e-13
674.420,4.87789e-13,4.87789e-13
674.460,4.95340e-13,4.95340e-13
674.500,4.94240e-13,4.94240e-13
674.540,4.84780e-13,4.84780e-13
674.580,4.78838e-13,4.78838e-13
674.620,4.69625e-13,4.69625e-13
674.660,4.63989e-13,4.63989e-13
674.700,4.61229e-13,4.61229e-13
674.740,4.44808e-13,4.44808e-13
674.780,4.27037e-13,4.27037e-13
674.820,4.26133e-13,4.26133e-13
674.860,4.34011e-13,4.34011e-13
674.900,4.40534e-13,4.40534e-13
674.940,4.40711e-13,4.40711e-13
674.980,4.38823e-13,4.38823e-13
675.020,4.46249e-13,4.46249e-13
675.060,4.67700e-13,4.67700e-13
675.100,4.79295e-13,4.79295e-13
675.140,4.65846e-13,4.65846e-13
675.180,4.52040e-13,4.52040e-13
675.220,4.32952e-13,4.32952e-13
675.260,4.07534e-13,4.07534e-13
675.300,4.05331e-13,4.05331e-13
675.340,4.31891e-13,4.31891e-13
675.380,4.57716e-13,4.57716e-13
675.420,4.64823e-13,4.64823e-13
675.460,4.65868e-13,4.65868e-13
675.500,4.74263e-13,4.74263e-13
675.540,4.76531e-13,4.76531e-13
675.580,4.68818e-13,4.68818e-13
675.620,4.74604e-13,4.74604e-13
675.660,4.92282e-13,4.92282e-13
675.700,4.98284e-13,4.98284e-13
675.740,4.92937e-13,4.92937e-13
675.780,4.93626e-13,4.93626e-13
675.820,4.97965e-13,4.97965e-13
675.860,4.94193e-13,4.94193e-13
675.900,4.88275e-13,4.88275e-13
675.940,4.91605e-13,4.91605e-13
675.980,5.05453e-13,5.05453e-13
676.020,5.04256e-13,5.04256e-13
676.060,4.97550e-13,4.97550e-13
676.100,5.00565e-13,5.00565e-13
676.140,4.98474e-13,4.98474e-13
676.180,4.82375e-13,4.82375e-13
676.220,4.73269e-13,4.73269e-13
676.260,4.88316e-13,4.88316e-13
676.300,5.07642e-13,5.07642e-13
676.340,5.05890e-13,5.05890e-13
676.380,4.94438e-13,4.94438e-13
676.420,4.94311e-13,4.94311e-13
676.460,5.02812e-13,5.02812e-13
676.500,5.04599e-13,5.04599e-13
676.540,4.99787e-13,4.99787e-13
676.580,4.84570e-13,4.84570e-13
676.620,4.66020e-13,4.66020e-13
676.660,4.66151e-13,4.66151e-13
676.700,4.78272e-13,4.78272e-13
676.740,4.82504e-13,4.82504e-13
676.780,4.93864e-13,4.93864e-13
676.820,5.14062e-13,5.14062e-13
676.860,5.14850e-13,5.14850e-13
676.900,5.09086e-13,5.09086e-13
676.940,4.99682e-13,4.99682e-13
676.980,4.97023e-13,4.97023e-13
677.020,4.94119e-13,4.94119e-13
677.060,4.79219e-13,4.79219e-13
677.100,4.84384e-13,4.84384e-13
677.140,4.98788e-13,4.98788e-13
677.180,5.05489e-13,5.05489e-13
677.220,5.18644e-13,5.18644e-13
677.260,5.34304e-13,5.34304e-13
677.300,5.35218e-13,5.35218e-13
677.340,5.26876e-13,5.26876e-13
677.380,5.20009e-13,5.20009e-13
677.420,5.28784e-13,5.28784e-13
677.460,5.45104e-13,5.45104e-13
677.500,5.44581e-13,5.44581e-13
677.540,5.36456e-13,5.36456e-13
677.580,5.35098e-13,5.35098e-13
677.620,5.47228e-13,5.47228e-13
677.660,5.56578e-13,5.56578e-13
677.700,5.46889e-13,5.46889e-13
677.740,5.33322e-13,5.33322e-13
677.780,5.35219e-13,5.35219e-13
677.820,5.42330e-13,5.42330e-13
677.860,5.43617e-13,5.43617e-13
677.900,5.48542e-13,5.48542e-13
677.940,5.53156e-13,5.53156e-13
677.980,5.47749e-13,5.47749e-13
678.020,5.41554e-13,5.41554e-13
678.060,5.39676e-13,5.39676e-13
678.100,5.19902e-13,5.19902e-13
678.140,4.88722e-13,4.88722e-13
678.180,4.70313e-13,4.70313e-13
678.220,4.67148e-13,4.67148e-13
678.260,4.60193e-13,4.60193e-13
678.300,4.43663e-13,4.43663e-13
678.340,4.38568e-13,4.38568e-13
678.380,4.45431e-13,4.45431e-13
678.420,4.23679e-13,4.23679e-13
678.460,4.29625e-13,4.29625e-13
678.500,4.37139e-13,4.37139e-13
678.540,4.45721e-13,4.45721e-13
678.580,4.51227e-13,4.51227e-13
678.620,4.60529e-13,4.60529e-13
678.660,4.69836e-13,4.69836e-13
678.700,4.70724e-13,4.70724e-13
678.740,4.75877e-13,4.75877e-13
678.780,4.86189e-13,4.86189e-13
678.820,4.90789e-13,4.90789e-13
678.860,4.87022e-13,4.87022e-13
678.900,4.82098e-13,4.82098e-13
678.940,4.75829e-13,4.75829e-13
678.980,4.68987e-13,4.68987e-13
679.020,4.66189e-13,4.66189e-13
679.060,4.72709e-13,4.72709e-13
679.100,4.79174e-13,4.79174e-13
679.140,4.81914e-13,4.81914e-13
679.180,4.85755e-13,4.85755e-13
679.220,4.93227e-13,4.93227e-13
679.260,4.96813e-13,4.96813e-13
679.300,4.81520e-13,4.81520e-13
679.340,4.63865e-13,4.63865e-13
679.380,4.66333e-13,4.66333e-13
679.420,4.80324e-13,4.80324e-13
679.460,4.97292e-13,4.97292e-13
679.500,5.04416e-13,5.04416e-13
679.540,5.01129e-13,5.01129e-13
679.580,4.90606e-13,4.90606e-13
679.620,4.77207e-13,4.77207e-13
679.660,4.75648e-13,4.75648e-13
679.700,4.89646e-13,4.89646e-13
679.740,4.97677e-13,4.97677e-13
679.780,5.13633e-13,5.13633e-13
679.820,4.95708e-13,4.95708e-13
679.860,4.86267e-13,4.86267e-13
679.900,4.98152e-13,4.98152e-13
679.940,5.13663e-13,5.13663e-13
679.980,5.22542e-13,5.22542e-13
680.020,5.27495e-13,5.27495e-13
680.060,5.26871e-13,5.26871e-13
680.100,5.19906e-13,5.19906e-13
680.140,5.16675e-13,5.16675e-13
680.180,5.28608e-13,5.28608e-13
680.220,5.41566e-13,5.41566e-13
680.260,5.34064e-13,5.34064e-13
680.300,5.24061e-13,5.24061e-13
680.340,5.21309e-13,5.21309e-13
680.380,5.12367e-13,5.12367e-13
680.420,5.12998e-13,5.12998e-13
680.460,5.19536e-13,5.19536e-13
680.500,5.22814e-13,5.22814e-13
680.540,5.19681e-13,5.19681e-13
680.580,5.29419e-13,5.29419e-13
680.620,5.27832e-13,5.27832e-13
680.660,5.10366e-13,5.10366e-13
680.700,5.06020e-13,5.06020e-13
680.740,5.09398e-13,5.09398e-13
680.780,5.26634e-13,5.26634e-13
680.820,5.43639e-13,5.43639e-13
680.860,5.46853e-13,5.46853e-13
680.900,5.40996e-13,5.40996e-13
680.940,5.41625e-13,5.41625e-13
680.980,5.29684e-13,5.29684e-13
681.020,5.17561e-13,5.17561e-13
681.060,5.21757e-13,5.21757e-13
681.100,5.35644e-13,5.35644e-13
681.140,5.44914e-13,5.44914e-13
681.180,5.39462e-13,5.39462e-13
681.220,5.21438e-13,5.21438e-13
681.260,5.12677e-13,5.12677e-13
681.300,5.25962e-13,5.25962e-13
681.340,5.34916e-13,5.34916e-13
681.380,5.37088e-13,5.37088e-13
681.420,5.31038e-13,5.31038e-13
681.460,4.97776e-13,4.97776e-13
681.500,4.71136e-13,4.71136e-13
681.540,4.66173e-13,4.66173e-13
681.580,4.78164e-13,4.78164e-13
681.620,4.97629e-13,4.97629e-13
681.660,5.10065e-13,5.10065e-13
681.700,5.14101e-13,5.14101e-13
681.740,5.18109e-13,5.18109e-13
681.780,5.25440e-13,5.25440e-13
681.820,5.35624e-13,5.35624e-13
681.860,5.33735e-13,5.33735e-13
681.900,5.32948e-13,5.32948e-13
681.940,5.26618e-13,5.26618e-13
681.980,5.11041e-13,5.11041e-13
682.020,5.02197e-13,5.02197e-13
682.060,5.09385e-13,5.09385e-13
682.100,5.24796e-13,5.24796e-13
682.140,5.32721e-13,5.32721e-13
682.180,5.28987e-13,5.28987e-13
682.220,5.30011e-13,5.30011e-13
682.260,5.34575e-13,5.34575e-13
682.300,5.25409e-13,5.25409e-13
682.340,5.33821e-13,5.33821e-13
682.380,5.44688e-13,5.44688e-13
682.420,5.35165e-13,5.35165e-13
682.460,5.32458e-13,5.32458e-13
682.500,5.39635e-13,5.39635e-13
682.540,5.43725e-13,5.43725e-13
682.580,5.45904e-13,5.45904e-13
682.620,5.51989e-13,5.51989e-13
682.660,5.55560e-13,5.55560e-13
682.700,5.45987e-13,5.45987e-13
682.740,5.28157e-13,5.28157e-13
682.780,5.16913e-13,5.16913e-13
682.820,5.15505e-13,5.15505e-13
682.860,5.21692e-13,5.21692e-13
682.900,5.29803e-13,5.29803e-13
682.940,5.23702e-13,5.23702e-13
682.980,5.16228e-13,5.16228e-13
683.020,5.27145e-13,5.27145e-13
683.060,5.35944e-13,5.35944e-13
683.100,5.42494e-13,5.42494e-13
683.140,5.50207e-13,5.50207e-13
683.180,5.43157e-13,5.43157e-13
683.220,5.19537e-13,5.19537e-13
683.260,5.00257e-13,5.00257e-13
683.300,5.07124e-13,5.07124e-13
683.340,5.20110e-13,5.20110e-13
683.380,5.41133e-13,5.41133e-13
683.420,5.54610e-13,5.54610e-13
683.460,5.59099e-13,5.59099e-13
683.500,5.63882e-13,5.63882e-13
683.540,5.64618e-13,5.64618e-13
683.580,5.65858e-13,5.65858e-13
683.620,5.64170e-13,5.64170e-13
683.660,5.58469e-13,5.58469e-13
683.700,5.57670e-13,5.57670e-13
683.740,5.58564e-13,5.58564e-13
683.780,5.60053e-13,5.60053e-13
683.820,5.63066e-13,5.63066e-13
683.860,5.59958e-13,5.59958e-13
683.900,5.47766e-13,5.47766e-13
683.940,5.42467e-13,5.42467e-13
683.980,5.38445e-13,5.38445e-13
684.020,5.42021e-13,5.42021e-13
684.060,5.39928e-13,5.39928e-13
684.100,5.28138e-13,5.28138e-13
684.140,5.17541e-13,5.17541e-13
684.180,5.14012e-13,5.14012e-13
684.220,5.23827e-13,5.23827e-13
684.260,5.43445e-13,5.43445e-13
684.300,5.56848e-13,5.56848e-13
684.340,5.62604e-13,5.62604e-13
684.380,5.68668e-13,5.68668e-13
684.420,5.73939e-13,5.73939e-13
684.460,5.71863e-13,5.71863e-13
684.500,5.74091e-13,5.74091e-13
684.540,5.78134e-13,5.78134e-13
684.580,5.69111e-13,5.69111e-13
684.620,5.52591e-13,5.52591e-13
684.660,5.38562e-13,5.38562e-13
684.700,5.34509e-13,5.34509e-13
684.740,5.49855e-13,5.49855e-13
684.780,5.68035e-13,5.68035e-13
684.820,5.70305e-13,5.70305e-13
684.860,5.65438e-13,5.65438e-13
684.900,5.54746e-13,5.54746e-13
684.940,5.34010e-13,5.34010e-13
684.980,5.13189e-13,5.13189e-13
685.020,5.03450e-13,5.03450e-13
685.060,5.15602e-13,5.15602e-13
685.100,5.28599e-13,5.28599e-13
685.140,5.25840e-13,5.25840e-13
685.180,5.17643e-13,5.17643e-13
685.220,5.06851e-13,5.06851e-13
685.260,4.98405e-13,4.98405e-13
685.300,5.10368e-13,5.10368e-13
685.340,5.32293e-13,5.32293e-13
685.380,5.33336e-13,5.33336e-13
685.420,5.19339e-13,5.19339e-13
685.460,5.08615e-13,5.08615e-13
685.500,5.03330e-13,5.03330e-13
685.540,5.03614e-13,5.03614e-13
685.580,5.09006e-13,5.09006e-13
685.620,5.16004e-13,5.16004e-13
685.660,5.20997e-13,5.20997e-13
685.700,5.25573e-13,5.25573e-13
685.740,5.31506e-13,5.31506e-13
685.780,5.32133e-13,5.32133e-13
685.820,5.26840e-13,5.26840e-13
685.860,5.24894e-13,5.24894e-13
685.900,5.34703e-13,5.34703e-13
685.940,5.42715e-13,5.42715e-13
685.980,5.37603e-13,5.37603e-13
686.020,5.20690e-13,5.20690e-13
686.060,5.10067e-13,5.10067e-13
686.100,5.06053e-13,5.06053e-13
686.140,4.89237e-13,4.89237e-13
686.180,4.77380e-13,4.77380e-13
686.220,4.96161e-13,4.96161e-13
686.260,5.19305e-13,5.19305e-13
686.300,5.35433e-13,5.35433e-13
686.340,5.53073e-13,5.53073e-13
686.380,5.62706e-13,5.62706e-13
686.420,5.75383e-13,5.75383e-13
686.460,5.68795e-13,5.68795e-13
686.500,5.53706e-13,5.53706e-13
686.540,5.52233e-13,5.52233e-13
686.580,5.52601e-13,5.52601e-13
686.620,5.52708e-13,5.52708e-13
686.660,5.48156e-13,5.48156e-13
686.700,5.42930e-13,5.42930e-13
686.740,5.54628e-13,5.54628e-13
686.780,5.55676e-13,5.55676e-13
686.820,5.50670e-13,5.50670e-13
686.860,5.47992e-13,5.47992e-13
686.900,5.46055e-13,5.46055e-13
686.940,5.58223e-13,5.58223e-13
686.980,5.71246e-13,5.71246e-13
687.020,5.68471e-13,5.68471e-13
687.060,5.56222e-13,5.56222e-13
687.100,5.49648e-13,5.49648e-13
687.140,5.45774e-13,5.45774e-13
687.180,5.26544e-13,5.26544e-13
687.220,5.15594e-13,5.15594e-13
687.260,5.47457e-13,5.47457e-13
687.300,5.72603e-13,5.72603e-13
687.340,5.71493e-13,5.71493e-13
687.380,5.56261e-13,5.56261e-13
687.420,5.43235e-13,5.43235e-13
687.460,5.68493e-13,5.68493e-13
687.500,5.94275e-13,5.94275e-13
687.540,5.91710e-13,5.91710e-13
687.580,5.79800e-13,5.79800e-13
687.620,5.72206e-13,5.72206e-13
687.660,5.70198e-13,5.70198e-13
687.700,5.76918e-13,5.76918e-13
687.740,5.82373e-13,5.82373e-13
687.780,5.76974e-13,5.76974e-13
687.820,5.74023e-13,5.74023e-13
687.860,5.77005e-13,5.77005e-13
687.900,5.88254e-13,5.88254e-13
687.940,6.00121e-13,6.00121e-13
687.980,6.05649e-13,6.05649e-13
688.020,5.91010e-13,5.91010e-13
688.060,5.71024e-13,5.71024e-13
688.100,5.59314e-13,5.59314e-13
688.140,5.53724e-13,5.53724e-13
688.180,5.54445e-13,5.54445e-13
688.220,5.54069e-13,5.54069e-13
688.260,5.43788e-13,5.43788e-13
688.300,5.34088e-13,5.34088e-13
688.340,5.29937e-13,5.29937e-13
688.380,5.32633e-13,5.32633e-13
688.420,5.61768e-13,5.61768e-13
688.460,5.80403e-13,5.80403e-13
688.500,5.78053e-13,5.78053e-13
688.540,5.71726e-13,5.71726e-13
688.580,5.75581e-13,5.75581e-13
688.620,5.84836e-13,5.84836e-13
688.660,5.96880e-13,5.96880e-13
688.700,6.12350e-13,6.12350e-13
688.740,6.08007e-13,6.08007e-13
688.780,5.80460e-13,5.80460e-13
688.820,5.68538e-13,5.68538e-13
688.860,5.71936e-13,5.71936e-13
688.900,5.84298e-13,5.84298e-13
688.940,5.93266e-13,5.93266e-13
688.980,6.08570e-13,6.08570e-13
689.020,6.06216e-13,6.06216e-13
689.060,5.91729e-13,5.91729e-13
689.100,5.84332e-13,5.84332e-13
689.140,5.78748e-13,5.78748e-13
689.180,5.78564e-13,5.78564e-13
689.220,5.89614e-13,5.89614e-13
689.260,5.98687e-13,5.98687e-13
689.300,6.06546e-13,6.06546e-13
689.340,6.08559e-13,6.08559e-13
689.380,6.07056e-13,6.07056e-13
689.420,5.95499e-13,5.95499e-13
689.460,5.88764e-13,5.88764e-13
689.500,5.95936e-13,5.95936e-13
689.540,5.99315e-13,5.99315e-13
689.580,6.08519e-13,6.08519e-13
689.620,6.14505e-13,6.14505e-13
689.660,6.07421e-13,6.07421e-13
689.700,6.01564e-13,6.01564e-13
689.740,5.98099e-13,5.98099e-13
689.780,6.04312e-13,6.04312e-13
689.820,5.85968e-13,5.85968e-13
689.860,5.94019e-13,5.94019e-13
689.900,6.13628e-13,6.13628e-13
689.940,6.04462e-13,6.04462e-13
689.980,5.82782e-13,5.82782e-13
690.020,5.59005e-13,5.59005e-13
690.060,5.61192e-13,5.61192e-13
690.100,5.84647e-13,5.84647e-13
690.140,5.91800e-13,5.91800e-13
690.180,5.90076e-13,5.90076e-13
690.220,6.01299e-13,6.01299e-13
690.260,6.10799e-13,6.10799e-13
690.300,6.16049e-13,6.16049e-13
690.340,6.23155e-13,6.23155e-13
690.380,6.14617e-13,6.14617e-13
690.420,6.10938e-13,6.10938e-13
690.460,6.11554e-13,6.11554e-13
690.500,6.03760e-13,6.03760e-13
690.540,5.97389e-13,5.97389e-13
690.580,6.05240e-13,6.05240e-13
690.620,6.15720e-13,6.15720e-13
690.660,6.16969e-13,6.16969e-13
690.700,6.22429e-13,6.22429e-13
690.740,6.34766e-13,6.34766e-13
690.780,6.31218e-13,6.31218e-13
690.820,6.24240e-13,6.24240e-13
690.860,6.33601e-13,6.33601e-13
690.900,6.49999e-13,6.49999e-13
690.940,6.52183e-13,6.52183e-13
690.980,6.34862e-13,6.34862e-13
691.020,6.25902e-13,6.25902e-13
691.060,6.26543e-13,6.26543e-13
691.100,6.10938e-13,6.10938e-13
691.140,5.96112e-13,5.96112e-13
691.180,6.02533e-13,6.02533e-13
691.220,6.08643e-13,6.08643e-13
691.260,6.08596e-13,6.08596e-13
691.300,6.01487e-13,6.01487e-13
691.340,6.16096e-13,6.16096e-13
691.380,6.06637e-13,6.06637e-13
691.420,5.76739e-13,5.76739e-13
691.460,5.72841e-13,5.72841e-13
691.500,6.09900e-13,6.09900e-13
691.540,6.38371e-13,6.38371e-13
691.580,6.24067e-13,6.24067e-13
691.620,5.95982e-13,5.95982e-13
691.660,5.93472e-13,5.93472e-13
691.700,6.15652e-13,6.15652e-13
691.740,6.36726e-13,6.36726e-13
691.780,6.41465e-13,6.41465e-13
691.820,6.30299e-13,6.30299e-13
691.860,6.14224e-13,6.14224e-13
691.900,5.99137e-13,5.99137e-13
691.940,5.98289e-13,5.98289e-13
691.980,5.97514e-13,5.97514e-13
692.020,6.02007e-13,6.02007e-13
692.060,6.17179e-13,6.17179e-13
692.100,6.22827e-13,6.22827e-13
692.140,6.15499e-13,6.15499e-13
692.180,6.18681e-13,6.18681e-13
692.220,6.33582e-13,6.33582e-13
692.260,6.34419e-13,6.34419e-13
692.300,6.18208e-13,6.18208e-13
692.340,6.10811e-13,6.10811e-13
692.380,5.98172e-13,5.98172e-13
692.420,5.76008e-13,5.76008e-13
692.460,5.70444e-13,5.70444e-13
692.500,5.78164e-13,5.78164e-13
692.540,5.73060e-13,5.73060e-13
692.580,5.63160e-13,5.63160e-13
692.620,5.67180e-13,5.67180e-13
692.660,5.88475e-13,5.88475e-13
692.700,6.17498e-13,6.17498e-13
692.740,6.27944e-13,6.27944e-13
692.780,6.22918e-13,6.22918e-13
692.820,6.18524e-13,6.18524e-13
692.860,6.22109e-13,6.22109e-13
692.900,6.27292e-13,6.27292e-13
692.940,6.32552e-13,6.32552e-13
692.980,6.37844e-13,6.37844e-13
693.020,6.26791e-13,6.26791e-13
693.060,6.11675e-13,6.11675e-13
693.100,6.15134e-13,6.15134e-13
693.140,6.25428e-13,6.25428e-13
693.180,6.27652e-13,6.27652e-13
693.220,6.19472e-13,6.19472e-13
693.260,5.95604e-13,5.95604e-13
693.300,5.79959e-13,5.79959e-13
693.340,5.74145e-13,5.74145e-13
693.380,6.00435e-13,6.00435e-13
693.420,6.25477e-13,6.25477e-13
693.460,6.38440e-13,6.38440e-13
693.500,6.40781e-13,6.40781e-13
693.540,6.34469e-13,6.34469e-13
693.580,6.31778e-13,6.31778e-13
693.620,6.28242e-13,6.28242e-13
693.660,6.16694e-13,6.16694e-13
693.700,6.14249e-13,6.14249e-13
693.740,6.21580e-13,6.21580e-13
693.780,6.24681e-13,6.24681e-13
693.820,6.20825e-13,6.20825e-13
693.860,6.23680e-13,6.23680e-13
693.900,6.27457e-13,6.27457e-13
693.940,6.36889e-13,6.36889e-13
693.980,6.48352e-13,6.48352e-13
694.020,6.57243e-13,6.57243e-13
694.060,6.73117e-13,6.73117e-13
694.100,6.75564e-13,6.75564e-13
694.140,6.52681e-13,6.52681e-13
694.180,6.43165e-13,6.43165e-13
694.220,6.47888e-13,6.47888e-13
694.260,6.40851e-13,6.40851e-13
694.300,6.44045e-13,6.44045e-13
694.340,6.40291e-13,6.40291e-13
694.380,6.36883e-13,6.36883e-13
694.420,6.42775e-13,6.42775e-13
694.460,6.18686e-13,6.18686e-13
694.500,5.82964e-13,5.82964e-13
694.540,5.83723e-13,5.83723e-13
694.580,6.09799e-13,6.09799e-13
694.620,6.32358e-13,6.32358e-13
694.660,6.47605e-13,6.47605e-13
694.700,6.55589e-13,6.55589e-13
694.740,6.62126e-13,6.62126e-13
694.780,6.63300e-13,6.63300e-13
694.820,6.72722e-13,6.72722e-13
694.860,6.67357e-13,6.67357e-13
694.900,6.60288e-13,6.60288e-13
694.940,6.63494e-13,6.63494e-13
694.980,6.78124e-13,6.78124e-13
695.020,6.77582e-13,6.77582e-13
695.060,6.50800e-13,6.50800e-13
695.100,6.29861e-13,6.29861e-13
695.140,6.26584e-13,6.26584e-13
695.180,6.24951e-13,6.24951e-13
695.220,6.31205e-13,6.31205e-13
695.260,6.33635e-13,6.33635e-13
695.300,6.25946e-13,6.25946e-13
695.340,6.13150e-13,6.13150e-13
695.380,5.92729e-13,5.92729e-13
695.420,5.97096e-13,5.97096e-13
695.460,6.12114e-13,6.12114e-13
695.500,6.26540e-13,6.26540e-13
695.540,6.41696e-13,6.41696e-13
695.580,6.52350e-13,6.52350e-13
695.620,6.58670e-13,6.58670e-13
695.660,6.67564e-13,6.67564e-13
695.700,6.72002e-13,6.72002e-13
695.740,6.59434e-13,6.59434e-13
695.780,6.58133e-13,6.58133e-13
695.820,6.62798e-13,6.62798e-13
695.860,6.64763e-13,6.64763e-13
695.900,6.57411e-13,6.57411e-13
695.940,6.54543e-13,6.54543e-13
695.980,6.59982e-13,6.59982e-13
696.020,6.65662e-13,6.65662e-13
696.060,6.80785e-13,6.80785e-13
696.100,6.92989e-13,6.92989e-13
696.140,6.82067e-13,6.82067e-13
696.180,6.68797e-13,6.68797e-13
696.220,6.66242e-13,6.66242e-13
696.260,6.76809e-13,6.76809e-13
696.300,6.76548e-13,6.76548e-13
696.340,6.81092e-13,6.81092e-13
696.380,6.85166e-13,6.85166e-13
696.420,6.75901e-13,6.75901e-13
696.460,6.68291e-13,6.68291e-13
696.500,6.70554e-13,6.70554e-13
696.540,6.76669e-13,6.76669e-13
696.580,6.74904e-13,6.74904e-13
696.620,6.60989e-13,6.60989e-13
696.660,6.53582e-13,6.53582e-13
696.700,6.71143e-13,6.71143e-13
696.740,7.03130e-13,7.03130e-13
696.780,7.18340e-13,7.18340e-13
696.820,7.03588e-13,7.03588e-13
696.860,6.94558e-13,6.94558e-13
696.900,6.99430e-13,6.99430e-13
696.940,6.97774e-13,6.97774e-13
696.980,6.76297e-13,6.76297e-13
697.020,6.62460e-13,6.62460e-13
697.060,6.65875e-13,6.65875e-13
697.100,6.73543e-13,6.73543e-13
697.140,6.74641e-13,6.74641e-13
697.180,6.62142e-13,6.62142e-13
697.220,6.69548e-13,6.69548e-13
697.260,6.87034e-13,6.87034e-13
697.300,6.93517e-13,6.93517e-13
697.340,6.94294e-13,6.94294e-13
697.380,6.91431e-13,6.91431e-13
697.420,6.91925e-13,6.91925e-13
697.460,6.82973e-13,6.82973e-13
697.500,6.73927e-13,6.73927e-13
697.540,6.71760e-13,6.71760e-13
697.580,6.72161e-13,6.72161e-13
697.620,6.78736e-13,6.78736e-13
697.660,6.74555e-13,6.74555e-13
697.700,6.52480e-13,6.52480e-13
697.740,6.44611e-13,6.44611e-13
697.780,6.24272e-13,6.24272e-13
697.820,5.83968e-13,5.83968e-13
697.860,5.46080e-13,5.46080e-13
697.900,5.53812e-13,5.53812e-13
697.940,5.94172e-13,5.94172e-13
697.980,6.35769e-13,6.35769e-13
698.020,6.71885e-13,6.71885e-13
698.060,6.73934e-13,6.73934e-13
698.100,6.53419e-13,6.53419e-13
698.140,6.64226e-13,6.64226e-13
698.180,6.86552e-13,6.86552e-13
698.220,7.05049e-13,7.05049e-13
698.260,7.02023e-13,7.02023e-13
698.300,7.03158e-13,7.03158e-13
698.340,7.00754e-13,7.00754e-13
698.380,6.93058e-13,6.93058e-13
698.420,6.87114e-13,6.87114e-13
698.460,6.95988e-13,6.95988e-13
698.500,7.22149e-13,7.22149e-13
698.540,7.31739e-13,7.31739e-13
698.580,7.18457e-13,7.18457e-13
698.620,7.08540e-13,7.08540e-13
698.660,7.02885e-13,7.02885e-13
698.700,7.12268e-13,7.12268e-13
698.740,7.16950e-13,7.16950e-13
698.780,7.09814e-13,7.09814e-13
698.820,6.76327e-13,6.76327e-13
698.860,6.52357e-13,6.52357e-13
698.900,6.65996e-13,6.65996e-13
698.940,6.75518e-13,6.75518e-13
698.980,6.61612e-13,6.61612e-13
699.020,6.44959e-13,6.44959e-13
699.060,6.38544e-13,6.38544e-13
699.100,6.55692e-13,6.55692e-13
699.140,6.95112e-13,6.95112e-13
699.180,7.16193e-13,7.16193e-13
699.220,7.11505e-13,7.11505e-13
699.260,7.08725e-13,7.08725e-13
699.300,7.06691e-13,7.06691e-13
699.340,7.11327e-13,7.11327e-13
699.380,6.98478e-13,6.98478e-13
699.420,6.81818e-13,6.81818e-13
699.460,6.67468e-13,6.67468e-13
699.500,6.77595e-13,6.77595e-13
699.540,7.02597e-13,7.02597e-13
699.580,7.06273e-13,7.06273e-13
699.620,6.86705e-13,6.86705e-13
699.660,6.58057e-13,6.58057e-13
699.700,6.68769e-13,6.68769e-13
699.740,6.93635e-13,6.93635e-13
699.780,7.06979e-13,7.06979e-13
699.820,7.19756e-13,7.19756e-13
699.860,7.00879e-13,7.00879e-13
699.900,6.75919e-13,6.75919e-13
