wave,flux,fluxerr
429.100,3.24098e-13,3.24098e-13
429.140,3.34744e-13,3.34744e-13
429.180,3.53995e-13,3.53995e-13
429.220,3.73678e-13,3.73678e-13
429.260,3.85523e-13,3.85523e-13
429.300,3.84663e-13,3.84663e-13
429.340,3.78469e-13,3.78469e-13
429.380,3.66587e-13,3.66587e-13
429.420,3.48072e-13,3.48072e-13
429.460,3.47643e-13,3.47643e-13
429.500,3.49164e-13,3.49164e-13
429.540,3.63054e-13,3.63054e-13
429.580,3.71044e-13,3.71044e-13
429.620,3.64490e-13,3.64490e-13
429.660,3.47405e-13,3.47405e-13
429.700,3.30360e-13,3.30360e-13
429.740,3.28127e-13,3.28127e-13
429.780,3.37668e-13,3.37668e-13
429.820,3.35927e-13,3.35927e-13
429.860,3.11531e-13,3.11531e-13
429.900,2.79000e-13,2.79000e-13
429.940,2.61299e-13,2.61299e-13
429.980,2.65264e-13,2.65264e-13
430.020,2.69747e-13,2.69747e-13
430.060,2.82157e-13,2.82157e-13
430.100,2.95238e-13,2.95238e-13
430.140,3.07747e-13,3.07747e-13
430.180,3.04368e-13,3.04368e-13
430.220,2.84855e-13,2.84855e-13
430.260,2.73760e-13,2.73760e-13
430.300,2.79495e-13,2.79495e-13
430.340,2.93182e-13,2.93182e-13
430.380,3.08700e-13,3.08700e-13
430.420,3.17692e-13,3.17692e-13
430.460,3.18304e-13,3.18304e-13
430.500,3.13663e-13,3.13663e-13
430.540,3.02896e-13,3.02896e-13
430.580,2.99879e-13,2.99879e-13
430.620,3.12292e-13,3.12292e-13
430.660,3.22460e-13,3.22460e-13
430.700,3.12811e-13,3.12811e-13
430.740,2.80548e-13,2.80548e-13
430.780,2.49988e-13,2.49988e-13
430.820,2.48466e-13,2.48466e-13
430.860,2.65721e-13,2.65721e-13
430.900,2.77859e-13,2.77859e-13
430.940,2.84200e-13,2.84200e-13
430.980,2.88752e-13,2.88752e-13
431.020,2.98815e-13,2.98815e-13
431.060,3.05889e-13,3.05889e-13
431.100,3.02421e-13,3.02421e-13
431.140,3.05770e-13,3.05770e-13
431.180,3.12081e-13,3.12081e-13
431.220,3.17331e-13,3.17331e-13
431.260,3.18707e-13,3.18707e-13
431.300,3.29078e-13,3.29078e-13
431.340,3.45007e-13,3.45007e-13
431.380,3.45289e-13,3.45289e-13
431.420,3.34889e-13,3.34889e-13
431.460,3.29754e-13,3.29754e-13
431.500,3.35568e-13,3.35568e-13
431.540,3.58623e-13,3.58623e-13
431.580,3.90212e-13,3.90212e-13
431.620,4.10420e-13,4.10420e-13
431.660,4.15675e-13,4.15675e-13
431.700,4.13189e-13,4.13189e-13
431.740,4.13585e-13,4.13585e-13
431.780,4.14081e-13,4.14081e-13
431.820,4.02841e-13,4.02841e-13
431.860,3.87253e-13,3.87253e-13
431.900,3.89916e-13,3.89916e-13
431.940,4.07642e-13,4.07642e-13
431.980,4.11884e-13,4.11884e-13
432.020,3.95673e-13,3.95673e-13
432.060,3.74454e-13,3.74454e-13
432.100,3.65354e-13,3.65354e-13
432.140,3.81071e-13,3.81071e-13
432.180,3.95304e-13,3.95304e-13
432.220,3.99152e-13,3.99152e-13
432.260,3.84999e-13,3.84999e-13
432.300,3.55355e-13,3.55355e-13
432.340,3.30197e-13,3.30197e-13
432.380,3.23946e-13,3.23946e-13
432.420,3.30368e-13,3.30368e-13
432.460,3.29957e-13,3.29957e-13
432.500,3.12581e-13,3.12581e-13
432.540,2.90715e-13,2.90715e-13
432.580,2.83647e-13,2.83647e-13
432.620,3.07013e-13,3.07013e-13
432.660,3.40081e-13,3.40081e-13
432.700,3.60309e-13,3.60309e-13
432.740,3.73353e-13,3.73353e-13
432.780,3.83388e-13,3.83388e-13
432.820,3.91379e-13,3.91379e-13
432.860,3.96841e-13,3.96841e-13
432.900,3.99647e-13,3.99647e-13
432.940,3.98728e-13,3.98728e-13
432.980,3.91136e-13,3.91136e-13
433.020,3.79030e-13,3.79030e-13
433.060,3.71098e-13,3.71098e-13
433.100,3.75101e-13,3.75101e-13
433.140,3.79833e-13,3.79833e-13
433.180,3.86156e-13,3.86156e-13
433.220,3.87547e-13,3.87547e-13
433.260,3.88103e-13,3.88103e-13
433.300,3.85349e-13,3.85349e-13
433.340,3.83511e-13,3.83511e-13
433.380,3.79729e-13,3.79729e-13
433.420,3.76296e-13,3.76296e-13
433.460,3.78076e-13,3.78076e-13
433.500,3.77893e-13,3.77893e-13
433.540,3.76772e-13,3.76772e-13
433.580,3.75901e-13,3.75901e-13
433.620,3.66198e-13,3.66198e-13
433.660,3.45703e-13,3.45703e-13
433.700,3.17300e-13,3.17300e-13
433.740,2.95012e-13,2.95012e-13
433.780,2.84473e-13,2.84473e-13
433.820,2.85977e-13,2.85977e-13
433.860,2.87168e-13,2.87168e-13
433.900,2.75290e-13,2.75290e-13
433.940,2.49711e-13,2.49711e-13
433.980,2.15311e-13,2.15311e-13
434.020,1.81330e-13,1.81330e-13
434.060,1.69270e-13,1.69270e-13
434.100,1.94809e-13,1.94809e-13
434.140,2.38180e-13,2.38180e-13
434.180,2.74462e-13,2.74462e-13
434.220,3.00579e-13,3.00579e-13
434.260,3.17837e-13,3.17837e-13
434.300,3.23672e-13,3.23672e-13
434.340,3.20442e-13,3.20442e-13
434.380,3.17120e-13,3.17120e-13
434.420,3.18176e-13,3.18176e-13
434.460,3.27889e-13,3.27889e-13
434.500,3.45586e-13,3.45586e-13
434.540,3.62779e-13,3.62779e-13
434.580,3.72296e-13,3.72296e-13
434.620,3.68555e-13,3.68555e-13
434.660,3.64557e-13,3.64557e-13
434.700,3.72836e-13,3.72836e-13
434.740,3.73442e-13,3.73442e-13
434.780,3.71644e-13,3.71644e-13
434.820,3.76982e-13,3.76982e-13
434.860,3.87063e-13,3.87063e-13
434.900,3.94116e-13,3.94116e-13
434.940,3.99066e-13,3.99066e-13
434.980,3.97839e-13,3.97839e-13
435.020,3.89396e-13,3.89396e-13
435.060,3.75625e-13,3.75625e-13
435.100,3.50595e-13,3.50595e-13
435.140,3.23304e-13,3.23304e-13
435.180,3.02011e-13,3.02011e-13
435.220,3.06578e-13,3.06578e-13
435.260,3.31588e-13,3.31588e-13
435.300,3.54614e-13,3.54614e-13
435.340,3.78165e-13,3.78165e-13
435.380,3.91385e-13,3.91385e-13
435.420,3.89611e-13,3.89611e-13
435.460,3.82836e-13,3.82836e-13
435.500,3.77071e-13,3.77071e-13
435.540,3.76357e-13,3.76357e-13
435.580,3.83177e-13,3.83177e-13
435.620,3.89765e-13,3.89765e-13
435.660,3.95379e-13,3.95379e-13
435.700,4.07405e-13,4.07405e-13
435.740,4.07224e-13,4.07224e-13
435.780,4.01937e-13,4.01937e-13
435.820,3.89446e-13,3.89446e-13
435.860,3.82117e-13,3.82117e-13
435.900,3.77563e-13,3.77563e-13
435.940,3.70990e-13,3.70990e-13
435.980,3.73904e-13,3.73904e-13
436.020,3.88485e-13,3.88485e-13
436.060,4.02064e-13,4.02064e-13
436.100,4.10758e-13,4.10758e-13
436.140,4.17860e-13,4.17860e-13
436.180,4.19987e-13,4.19987e-13
436.220,4.13177e-13,4.13177e-13
436.260,4.02071e-13,4.02071e-13
436.300,3.97575e-13,3.97575e-13
436.340,3.96152e-13,3.96152e-13
436.380,4.01442e-13,4.01442e-13
436.420,4.08587e-13,4.08587e-13
436.460,4.17742e-13,4.17742e-13
436.500,4.24735e-13,4.24735e-13
436.540,4.22330e-13,4.22330e-13
436.580,4.14900e-13,4.14900e-13
436.620,4.06780e-13,4.06780e-13
436.660,3.97482e-13,3.97482e-13
436.700,3.88916e-13,3.88916e-13
436.740,3.75459e-13,3.75459e-13
436.780,3.68806e-13,3.68806e-13
436.820,3.78336e-13,3.78336e-13
436.860,4.03334e-13,4.03334e-13
436.900,4.06500e-13,4.06500e-13
436.940,3.90362e-13,3.90362e-13
436.980,3.81295e-13,3.81295e-13
437.020,3.87825e-13,3.87825e-13
437.060,3.95124e-13,3.95124e-13
437.100,3.91012e-13,3.91012e-13
437.140,3.87472e-13,3.87472e-13
437.180,3.96908e-13,3.96908e-13
437.220,4.07570e-13,4.07570e-13
437.260,4.07264e-13,4.07264e-13
437.300,3.99082e-13,3.99082e-13
437.340,3.92026e-13,3.92026e-13
437.380,3.79877e-13,3.79877e-13
437.420,3.63648e-13,3.63648e-13
437.460,3.47620e-13,3.47620e-13
437.500,3.50249e-13,3.50249e-13
437.540,3.60768e-13,3.60768e-13
437.580,3.66025e-13,3.66025e-13
437.620,3.76633e-13,3.76633e-13
437.660,3.91535e-13,3.91535e-13
437.700,3.99795e-13,3.99795e-13
437.740,4.04152e-13,4.04152e-13
437.780,4.07995e-13,4.07995e-13
437.820,4.04490e-13,4.04490e-13
437.860,4.01360e-13,4.01360e-13
437.900,4.00097e-13,4.00097e-13
437.940,3.98794e-13,3.98794e-13
437.980,4.02034e-13,4.02034e-13
438.020,4.00716e-13,4.00716e-13
438.060,3.97492e-13,3.97492e-13
438.100,4.03846e-13,4.03846e-13
438.140,4.13923e-13,4.13923e-13
438.180,4.12688e-13,4.12688e-13
438.220,3.94735e-13,3.94735e-13
438.260,3.61424e-13,3.61424e-13
438.300,3.15652e-13,3.15652e-13
438.340,2.81093e-13,2.81093e-13
438.380,2.78748e-13,2.78748e-13
438.420,3.07237e-13,3.07237e-13
438.460,3.21484e-13,3.21484e-13
438.500,3.25821e-13,3.25821e-13
438.540,3.47547e-13,3.47547e-13
438.580,3.78188e-13,3.78188e-13
438.620,3.95047e-13,3.95047e-13
438.660,3.95680e-13,3.95680e-13
438.700,3.90405e-13,3.90405e-13
438.740,3.83970e-13,3.83970e-13
438.780,3.78618e-13,3.78618e-13
438.820,3.78333e-13,3.78333e-13
438.860,3.77946e-13,3.77946e-13
438.900,3.84969e-13,3.84969e-13
438.940,3.87634e-13,3.87634e-13
438.980,3.79164e-13,3.79164e-13
439.020,3.77546e-13,3.77546e-13
439.060,3.77789e-13,3.77789e-13
439.100,3.76142e-13,3.76142e-13
439.140,3.81136e-13,3.81136e-13
439.180,3.93062e-13,3.93062e-13
439.220,4.04966e-13,4.04966e-13
439.260,4.11320e-13,4.11320e-13
439.300,4.09448e-13,4.09448e-13
439.340,3.96998e-13,3.96998e-13
439.380,3.83008e-13,3.83008e-13
439.420,3.75643e-13,3.75643e-13
439.460,3.68630e-13,3.68630e-13
439.500,3.55247e-13,3.55247e-13
439.540,3.57581e-13,3.57581e-13
439.580,3.76364e-13,3.76364e-13
439.620,3.96907e-13,3.96907e-13
439.660,4.11346e-13,4.11346e-13
439.700,4.18604e-13,4.18604e-13
439.740,4.18506e-13,4.18506e-13
439.780,4.12670e-13,4.12670e-13
439.820,4.08403e-13,4.08403e-13
439.860,4.05801e-13,4.05801e-13
439.900,4.05927e-13,4.05927e-13
439.940,3.92091e-13,3.92091e-13
439.980,3.72467e-13,3.72467e-13
440.020,3.64847e-13,3.64847e-13
440.060,3.64149e-13,3.64149e-13
440.100,3.63228e-13,3.63228e-13
440.140,3.71238e-13,3.71238e-13
440.180,3.89272e-13,3.89272e-13
440.220,4.09414e-13,4.09414e-13
440.260,4.17846e-13,4.17846e-13
440.300,4.10097e-13,4.10097e-13
440.340,4.05674e-13,4.05674e-13
440.380,3.90693e-13,3.90693e-13
440.420,3.59462e-13,3.59462e-13
440.460,3.29421e-13,3.29421e-13
440.500,3.29221e-13,3.29221e-13
440.540,3.67756e-13,3.67756e-13
440.580,4.02766e-13,4.02766e-13
440.620,4.12488e-13,4.12488e-13
440.660,4.10840e-13,4.10840e-13
440.700,4.05290e-13,4.05290e-13
440.740,3.92295e-13,3.92295e-13
440.780,3.77663e-13,3.77663e-13
440.820,3.70319e-13,3.70319e-13
440.860,3.72229e-13,3.72229e-13
440.900,3.85608e-13,3.85608e-13
440.940,3.98812e-13,3.98812e-13
440.980,4.10279e-13,4.10279e-13
441.020,4.14724e-13,4.14724e-13
441.060,4.13012e-13,4.13012e-13
441.100,4.12227e-13,4.12227e-13
441.140,4.16339e-13,4.16339e-13
441.180,4.19630e-13,4.19630e-13
441.220,4.22610e-13,4.22610e-13
441.260,4.27425e-13,4.27425e-13
441.300,4.28687e-13,4.28687e-13
441.340,4.24220e-13,4.24220e-13
441.380,4.17126e-13,4.17126e-13
441.420,4.08460e-13,4.08460e-13
441.460,3.82785e-13,3.82785e-13
441.500,3.47995e-13,3.47995e-13
441.540,3.46453e-13,3.46453e-13
441.580,3.71178e-13,3.71178e-13
441.620,3.92181e-13,3.92181e-13
441.660,3.96681e-13,3.96681e-13
441.700,3.92518e-13,3.92518e-13
441.740,3.87755e-13,3.87755e-13
441.780,3.84857e-13,3.84857e-13
441.820,3.90989e-13,3.90989e-13
441.860,4.07433e-13,4.07433e-13
441.900,4.21282e-13,4.21282e-13
441.940,4.28774e-13,4.28774e-13
441.980,4.30886e-13,4.30886e-13
442.020,4.31707e-13,4.31707e-13
442.060,4.31952e-13,4.31952e-13
442.100,4.26558e-13,4.26558e-13
442.140,4.15857e-13,4.15857e-13
442.180,4.02939e-13,4.02939e-13
442.220,3.94374e-13,3.94374e-13
442.260,3.90074e-13,3.90074e-13
442.300,3.98270e-13,3.98270e-13
442.340,4.14841e-13,4.14841e-13
442.380,4.18279e-13,4.18279e-13
442.420,4.17431e-13,4.17431e-13
442.460,4.12198e-13,4.12198e-13
442.500,4.04844e-13,4.04844e-13
442.540,3.96914e-13,3.96914e-13
442.580,4.01813e-13,4.01813e-13
442.620,4.10456e-13,4.10456e-13
442.660,4.09588e-13,4.09588e-13
442.700,3.95685e-13,3.95685e-13
442.740,3.90983e-13,3.90983e-13
442.780,4.05623e-13,4.05623e-13
442.820,4.20999e-13,4.20999e-13
442.860,4.27037e-13,4.27037e-13
442.900,4.28585e-13,4.28585e-13
442.940,4.23530e-13,4.23530e-13
442.980,4.09357e-13,4.09357e-13
443.020,3.94792e-13,3.94792e-13
443.060,3.94228e-13,3.94228e-13
443.100,4.01073e-13,4.01073e-13
443.140,4.10358e-13,4.10358e-13
443.180,4.16764e-13,4.16764e-13
443.220,4.19046e-13,4.19046e-13
443.260,4.13852e-13,4.13852e-13
443.300,4.04692e-13,4.04692e-13
443.340,4.00493e-13,4.00493e-13
443.380,4.01178e-13,4.01178e-13
443.420,3.95974e-13,3.95974e-13
443.460,3.75823e-13,3.75823e-13
443.500,3.55065e-13,3.55065e-13
443.540,3.56057e-13,3.56057e-13
443.580,3.71635e-13,3.71635e-13
443.620,3.92495e-13,3.92495e-13
443.660,4.10353e-13,4.10353e-13
443.700,4.19469e-13,4.19469e-13
443.740,4.27022e-13,4.27022e-13
443.780,4.27249e-13,4.27249e-13
443.820,4.26993e-13,4.26993e-13
443.860,4.30994e-13,4.30994e-13
443.900,4.31244e-13,4.31244e-13
443.940,4.31671e-13,4.31671e-13
443.980,4.29447e-13,4.29447e-13
444.020,4.24180e-13,4.24180e-13
444.060,4.17619e-13,4.17619e-13
444.100,4.15544e-13,4.15544e-13
444.140,4.05225e-13,4.05225e-13
444.180,3.90654e-13,3.90654e-13
444.220,3.80065e-13,3.80065e-13
444.260,3.71833e-13,3.71833e-13
444.300,3.67683e-13,3.67683e-13
444.340,3.67726e-13,3.67726e-13
444.380,3.72185e-13,3.72185e-13
444.420,3.86965e-13,3.86965e-13
444.460,4.05897e-13,4.05897e-13
444.500,4.17687e-13,4.17687e-13
444.540,4.28371e-13,4.28371e-13
444.580,4.31206e-13,4.31206e-13
444.620,4.27611e-13,4.27611e-13
444.660,4.17754e-13,4.17754e-13
444.700,4.02782e-13,4.02782e-13
444.740,3.93608e-13,3.93608e-13
444.780,3.95622e-13,3.95622e-13
444.820,4.08466e-13,4.08466e-13
444.860,4.18304e-13,4.18304e-13
444.900,4.17374e-13,4.17374e-13
444.940,4.13729e-13,4.13729e-13
444.980,4.08693e-13,4.08693e-13
445.020,4.00139e-13,4.00139e-13
445.060,3.93501e-13,3.93501e-13
445.100,3.97018e-13,3.97018e-13
445.140,4.06727e-13,4.06727e-13
445.180,4.13121e-13,4.13121e-13
445.220,4.22558e-13,4.22558e-13
445.260,4.23426e-13,4.23426e-13
445.300,4.13189e-13,4.13189e-13
445.340,4.05554e-13,4.05554e-13
445.380,3.96533e-13,3.96533e-13
445.420,3.74735e-13,3.74735e-13
445.460,3.50429e-13,3.50429e-13
445.500,3.43910e-13,3.43910e-13
445.540,3.55353e-13,3.55353e-13
445.580,3.66831e-13,3.66831e-13
445.620,3.79492e-13,3.79492e-13
445.660,3.90244e-13,3.90244e-13
445.700,3.97491e-13,3.97491e-13
445.740,3.97331e-13,3.97331e-13
445.780,3.93215e-13,3.93215e-13
445.820,3.88414e-13,3.88414e-13
445.860,3.80597e-13,3.80597e-13
445.900,3.73339e-13,3.73339e-13
445.940,3.77353e-13,3.77353e-13
445.980,3.93321e-13,3.93321e-13
446.020,4.07645e-13,4.07645e-13
446.060,4.07645e-13,4.07645e-13
446.100,3.91818e-13,3.91818e-13
446.140,3.73694e-13,3.73694e-13
446.180,3.68333e-13,3.68333e-13
446.220,3.79619e-13,3.79619e-13
446.260,3.98904e-13,3.98904e-13
446.300,4.12457e-13,4.12457e-13
446.340,4.20714e-13,4.20714e-13
446.380,4.15325e-13,4.15325e-13
446.420,4.03754e-13,4.03754e-13
446.460,3.98129e-13,3.98129e-13
446.500,4.02034e-13,4.02034e-13
446.540,4.14290e-13,4.14290e-13
446.580,4.14824e-13,4.14824e-13
446.620,4.03385e-13,4.03385e-13
446.660,3.94443e-13,3.94443e-13
446.700,4.05635e-13,4.05635e-13
446.740,4.19908e-13,4.19908e-13
446.780,4.16060e-13,4.16060e-13
446.820,3.98123e-13,3.98123e-13
446.860,3.85094e-13,3.85094e-13
446.900,3.79174e-13,3.79174e-13
446.940,3.84486e-13,3.84486e-13
446.980,3.95457e-13,3.95457e-13
447.020,3.98945e-13,3.98945e-13
447.060,4.01165e-13,4.01165e-13
447.100,4.06250e-13,4.06250e-13
447.140,4.13929e-13,4.13929e-13
447.180,4.24355e-13,4.24355e-13
447.220,4.29386e-13,4.29386e-13
447.260,4.22925e-13,4.22925e-13
447.300,4.25223e-13,4.25223e-13
447.340,4.32172e-13,4.32172e-13
447.380,4.38694e-13,4.38694e-13
447.420,4.38575e-13,4.38575e-13
447.460,4.34328e-13,4.34328e-13
447.500,4.29316e-13,4.29316e-13
447.540,4.18440e-13,4.18440e-13
447.580,4.06470e-13,4.06470e-13
447.620,4.06233e-13,4.06233e-13
447.660,4.21224e-13,4.21224e-13
447.700,4.38191e-13,4.38191e-13
447.740,4.43711e-13,4.43711e-13
447.780,4.42062e-13,4.42062e-13
447.820,4.39554e-13,4.39554e-13
447.860,4.35832e-13,4.35832e-13
447.900,4.29722e-13,4.29722e-13
447.940,4.19307e-13,4.19307e-13
447.980,4.08825e-13,4.08825e-13
448.020,4.02313e-13,4.02313e-13
448.060,3.90654e-13,3.90654e-13
448.100,3.74342e-13,3.74342e-13
448.140,3.68937e-13,3.68937e-13
448.180,3.68259e-13,3.68259e-13
448.220,3.71838e-13,3.71838e-13
448.260,3.85316e-13,3.85316e-13
448.300,4.09204e-13,4.09204e-13
448.340,4.20728e-13,4.20728e-13
448.380,4.20708e-13,4.20708e-13
448.420,4.22117e-13,4.22117e-13
448.460,4.24372e-13,4.24372e-13
448.500,4.28163e-13,4.28163e-13
448.540,4.30863e-13,4.30863e-13
448.580,4.30099e-13,4.30099e-13
448.620,4.34608e-13,4.34608e-13
448.660,4.39955e-13,4.39955e-13
448.700,4.37539e-13,4.37539e-13
448.740,4.35087e-13,4.35087e-13
448.780,4.21384e-13,4.21384e-13
448.820,4.14690e-13,4.14690e-13
448.860,4.07688e-13,4.07688e-13
448.900,4.00090e-13,4.00090e-13
448.940,3.93199e-13,3.93199e-13
448.980,3.87622e-13,3.87622e-13
449.020,3.95867e-13,3.95867e-13
449.060,4.08075e-13,4.08075e-13
449.100,4.10230e-13,4.10230e-13
449.140,4.14926e-13,4.14926e-13
449.180,4.23720e-13,4.23720e-13
449.220,4.32467e-13,4.32467e-13
449.260,4.36406e-13,4.36406e-13
449.300,4.34070e-13,4.34070e-13
449.340,4.30250e-13,4.30250e-13
449.380,4.16540e-13,4.16540e-13
449.420,4.00431e-13,4.00431e-13
449.460,4.02113e-13,4.02113e-13
449.500,4.09210e-13,4.09210e-13
449.540,4.15128e-13,4.15128e-13
449.580,4.19966e-13,4.19966e-13
449.620,4.16159e-13,4.16159e-13
449.660,4.11391e-13,4.11391e-13
449.700,4.14711e-13,4.14711e-13
449.740,4.23799e-13,4.23799e-13
449.780,4.33455e-13,4.33455e-13
449.820,4.35309e-13,4.35309e-13
449.860,4.32338e-13,4.32338e-13
449.900,4.29507e-13,4.29507e-13
449.940,4.33265e-13,4.33265e-13
449.980,4.34722e-13,4.34722e-13
450.020,4.30922e-13,4.30922e-13
450.060,4.17740e-13,4.17740e-13
450.100,4.01450e-13,4.01450e-13
450.140,3.99735e-13,3.99735e-13
450.180,4.11568e-13,4.11568e-13
450.220,4.24572e-13,4.24572e-13
450.260,4.34839e-13,4.34839e-13
450.300,4.42736e-13,4.42736e-13
450.340,4.46137e-13,4.46137e-13
450.380,4.46158e-13,4.46158e-13
450.420,4.44582e-13,4.44582e-13
450.460,4.41708e-13,4.41708e-13
450.500,4.41659e-13,4.41659e-13
450.540,4.45970e-13,4.45970e-13
450.580,4.43346e-13,4.43346e-13
450.620,4.38261e-13,4.38261e-13
450.660,4.38355e-13,4.38355e-13
450.700,4.39423e-13,4.39423e-13
450.740,4.38955e-13,4.38955e-13
450.780,4.25246e-13,4.25246e-13
450.820,4.21522e-13,4.21522e-13
450.860,4.25962e-13,4.25962e-13
450.900,4.34111e-13,4.34111e-13
450.940,4.36974e-13,4.36974e-13
450.980,4.39976e-13,4.39976e-13
451.020,4.40543e-13,4.40543e-13
451.060,4.41240e-13,4.41240e-13
451.100,4.42562e-13,4.42562e-13
451.140,4.38159e-13,4.38159e-13
451.180,4.33504e-13,4.33504e-13
451.220,4.31840e-13,4.31840e-13
451.260,4.26465e-13,4.26465e-13
451.300,4.26193e-13,4.26193e-13
451.340,4.27854e-13,4.27854e-13
451.380,4.27194e-13,4.27194e-13
451.420,4.21539e-13,4.21539e-13
451.460,4.19479e-13,4.19479e-13
451.500,4.15042e-13,4.15042e-13
451.540,4.13433e-13,4.13433e-13
451.580,4.22496e-13,4.22496e-13
451.620,4.31958e-13,4.31958e-13
451.660,4.33169e-13,4.33169e-13
451.700,4.27168e-13,4.27168e-13
451.740,4.18565e-13,4.18565e-13
451.780,4.14313e-13,4.14313e-13
451.820,4.14466e-13,4.14466e-13
451.860,4.24089e-13,4.24089e-13
451.900,4.32060e-13,4.32060e-13
451.940,4.28046e-13,4.28046e-13
451.980,4.19055e-13,4.19055e-13
452.020,4.21455e-13,4.21455e-13
452.060,4.27671e-13,4.27671e-13
452.100,4.35524e-13,4.35524e-13
452.140,4.40435e-13,4.40435e-13
452.180,4.31474e-13,4.31474e-13
452.220,4.11594e-13,4.11594e-13
452.260,3.96760e-13,3.96760e-13
452.300,4.01206e-13,4.01206e-13
452.340,4.18625e-13,4.18625e-13
452.380,4.26072e-13,4.26072e-13
452.420,4.24803e-13,4.24803e-13
452.460,4.17083e-13,4.17083e-13
452.500,4.07754e-13,4.07754e-13
452.540,4.08815e-13,4.08815e-13
452.580,4.09522e-13,4.09522e-13
452.620,4.01121e-13,4.01121e-13
452.660,3.94238e-13,3.94238e-13
452.700,3.93880e-13,3.93880e-13
452.740,3.99006e-13,3.99006e-13
452.780,4.01658e-13,4.01658e-13
452.820,3.87828e-13,3.87828e-13
452.860,3.74374e-13,3.74374e-13
452.900,3.77545e-13,3.77545e-13
452.940,3.89566e-13,3.89566e-13
452.980,4.03289e-13,4.03289e-13
453.020,4.06607e-13,4.06607e-13
453.060,3.98092e-13,3.98092e-13
453.100,3.93267e-13,3.93267e-13
453.140,4.01049e-13,4.01049e-13
453.180,4.18682e-13,4.18682e-13
453.220,4.26550e-13,4.26550e-13
453.260,4.13839e-13,4.13839e-13
453.300,3.95588e-13,3.95588e-13
453.340,3.80873e-13,3.80873e-13
453.380,3.71041e-13,3.71041e-13
453.420,3.71557e-13,3.71557e-13
453.460,3.80432e-13,3.80432e-13
453.500,3.81661e-13,3.81661e-13
453.540,3.76318e-13,3.76318e-13
453.580,3.73218e-13,3.73218e-13
453.620,3.97619e-13,3.97619e-13
453.660,4.22810e-13,4.22810e-13
453.700,4.36158e-13,4.36158e-13
453.740,4.41170e-13,4.41170e-13
453.780,4.40203e-13,4.40203e-13
453.820,4.40923e-13,4.40923e-13
453.860,4.35523e-13,4.35523e-13
453.900,4.32718e-13,4.32718e-13
453.940,4.29660e-13,4.29660e-13
453.980,4.27883e-13,4.27883e-13
454.020,4.20439e-13,4.20439e-13
454.060,4.15525e-13,4.15525e-13
454.100,4.15690e-13,4.15690e-13
454.140,4.15208e-13,4.15208e-13
454.180,4.19282e-13,4.19282e-13
454.220,4.24493e-13,4.24493e-13
454.260,4.29317e-13,4.29317e-13
454.300,4.33502e-13,4.33502e-13
454.340,4.30238e-13,4.30238e-13
454.380,4.25181e-13,4.25181e-13
454.420,4.19765e-13,4.19765e-13
454.460,4.08934e-13,4.08934e-13
454.500,4.03302e-13,4.03302e-13
454.540,4.08375e-13,4.08375e-13
454.580,4.13723e-13,4.13723e-13
454.620,4.16061e-13,4.16061e-13
454.660,4.17546e-13,4.17546e-13
454.700,4.15940e-13,4.15940e-13
454.740,4.12002e-13,4.12002e-13
454.780,4.12744e-13,4.12744e-13
454.820,4.12274e-13,4.12274e-13
454.860,3.98843e-13,3.98843e-13
454.900,3.74198e-13,3.74198e-13
454.940,3.52843e-13,3.52843e-13
454.980,3.65144e-13,3.65144e-13
455.020,3.90404e-13,3.90404e-13
455.060,4.07600e-13,4.07600e-13
455.100,4.18276e-13,4.18276e-13
455.140,4.21334e-13,4.21334e-13
455.180,4.18223e-13,4.18223e-13
455.220,4.10618e-13,4.10618e-13
455.260,4.09929e-13,4.09929e-13
455.300,4.12529e-13,4.12529e-13
455.340,4.04114e-13,4.04114e-13
455.380,3.91537e-13,3.91537e-13
455.420,3.89412e-13,3.89412e-13
455.460,3.98155e-13,3.98155e-13
455.500,4.00577e-13,4.00577e-13
455.540,3.90301e-13,3.90301e-13
455.580,3.86920e-13,3.86920e-13
455.620,3.97691e-13,3.97691e-13
455.660,4.09583e-13,4.09583e-13
455.700,4.25398e-13,4.25398e-13
455.740,4.31563e-13,4.31563e-13
455.780,4.25829e-13,4.25829e-13
455.820,4.21374e-13,4.21374e-13
455.860,4.19356e-13,4.19356e-13
455.900,4.20228e-13,4.20228e-13
455.940,4.25835e-13,4.25835e-13
455.980,4.27857e-13,4.27857e-13
456.020,4.27514e-13,4.27514e-13
456.060,4.29516e-13,4.29516e-13
456.100,4.32205e-13,4.32205e-13
456.140,4.34363e-13,4.34363e-13
456.180,4.31291e-13,4.31291e-13
456.220,4.32950e-13,4.32950e-13
456.260,4.30930e-13,4.30930e-13
456.300,4.19262e-13,4.19262e-13
456.340,4.06395e-13,4.06395e-13
456.380,3.99290e-13,3.99290e-13
456.420,4.03928e-13,4.03928e-13
456.460,4.13840e-13,4.13840e-13
456.500,4.11605e-13,4.11605e-13
456.540,4.08248e-13,4.08248e-13
456.580,4.14854e-13,4.14854e-13
456.620,4.23706e-13,4.23706e-13
456.660,4.23511e-13,4.23511e-13
456.700,4.29826e-13,4.29826e-13
456.740,4.35191e-13,4.35191e-13
456.780,4.33604e-13,4.33604e-13
456.820,4.29297e-13,4.29297e-13
456.860,4.27487e-13,4.27487e-13
456.900,4.30474e-13,4.30474e-13
456.940,4.33238e-13,4.33238e-13
456.980,4.32723e-13,4.32723e-13
457.020,4.29173e-13,4.29173e-13
