wave,flux,fluxerr
499.460,1.34427e-13,1.34427e-13
499.500,1.34714e-13,1.34714e-13
499.540,1.34727e-13,1.34727e-13
499.580,1.35612e-13,1.35612e-13
499.620,1.35443e-13,1.35443e-13
499.660,1.34544e-13,1.34544e-13
499.700,1.34239e-13,1.34239e-13
499.740,1.34841e-13,1.34841e-13
499.780,1.34230e-13,1.34230e-13
499.820,1.33354e-13,1.33354e-13
499.860,1.32675e-13,1.32675e-13
499.900,1.32070e-13,1.32070e-13
499.940,1.31228e-13,1.31228e-13
499.980,1.31035e-13,1.31035e-13
500.020,1.30349e-13,1.30349e-13
500.060,1.29779e-13,1.29779e-13
500.100,1.30033e-13,1.30033e-13
500.140,1.29639e-13,1.29639e-13
500.180,1.29040e-13,1.29040e-13
500.220,1.28450e-13,1.28450e-13
500.260,1.28210e-13,1.28210e-13
500.300,1.28234e-13,1.28234e-13
500.340,1.26893e-13,1.26893e-13
500.380,1.26712e-13,1.26712e-13
500.420,1.26454e-13,1.26454e-13
500.460,1.26604e-13,1.26604e-13
500.500,1.27007e-13,1.27007e-13
500.540,1.27009e-13,1.27009e-13
500.580,1.27901e-13,1.27901e-13
500.620,1.28286e-13,1.28286e-13
500.660,1.26969e-13,1.26969e-13
500.700,1.27050e-13,1.27050e-13
500.740,1.28123e-13,1.28123e-13
500.780,1.28384e-13,1.28384e-13
500.820,1.28206e-13,1.28206e-13
500.860,1.29147e-13,1.29147e-13
500.900,1.28782e-13,1.28782e-13
500.940,1.29382e-13,1.29382e-13
500.980,1.29876e-13,1.29876e-13
501.020,1.30437e-13,1.30437e-13
501.060,1.29824e-13,1.29824e-13
501.100,1.29078e-13,1.29078e-13
501.140,1.29205e-13,1.29205e-13
501.180,1.28723e-13,1.28723e-13
501.220,1.28161e-13,1.28161e-13
501.260,1.27389e-13,1.27389e-13
501.300,1.27404e-13,1.27404e-13
501.340,1.27681e-13,1.27681e-13
501.380,1.26717e-13,1.26717e-13
501.420,1.26583e-13,1.26583e-13
501.460,1.25699e-13,1.25699e-13
501.500,1.24681e-13,1.24681e-13
501.540,1.23700e-13,1.23700e-13
501.580,1.23009e-13,1.23009e-13
501.620,1.22719e-13,1.22719e-13
501.660,1.22536e-13,1.22536e-13
501.700,1.22430e-13,1.22430e-13
501.740,1.22408e-13,1.22408e-13
501.780,1.22140e-13,1.22140e-13
501.820,1.21068e-13,1.21068e-13
501.860,1.21720e-13,1.21720e-13
501.900,1.21817e-13,1.21817e-13
501.940,1.20989e-13,1.20989e-13
501.980,1.21599e-13,1.21599e-13
502.020,1.22103e-13,1.22103e-13
502.060,1.23031e-13,1.23031e-13
502.100,1.23832e-13,1.23832e-13
502.140,1.24635e-13,1.24635e-13
502.180,1.26139e-13,1.26139e-13
502.220,1.26837e-13,1.26837e-13
502.260,1.26924e-13,1.26924e-13
502.300,1.27901e-13,1.27901e-13
502.340,1.28450e-13,1.28450e-13
502.380,1.27597e-13,1.27597e-13
502.420,1.26040e-13,1.26040e-13
502.460,1.26448e-13,1.26448e-13
502.500,1.26283e-13,1.26283e-13
502.540,1.26577e-13,1.26577e-13
502.580,1.28034e-13,1.28034e-13
502.620,1.29042e-13,1.29042e-13
502.660,1.29344e-13,1.29344e-13
502.700,1.30141e-13,1.30141e-13
502.740,1.29947e-13,1.29947e-13
502.780,1.28803e-13,1.28803e-13
502.820,1.29337e-13,1.29337e-13
502.860,1.28457e-13,1.28457e-13
502.900,1.28993e-13,1.28993e-13
502.940,1.28523e-13,1.28523e-13
502.980,1.29273e-13,1.29273e-13
503.020,1.29161e-13,1.29161e-13
503.060,1.29829e-13,1.29829e-13
503.100,1.29672e-13,1.29672e-13
503.140,1.28942e-13,1.28942e-13
503.180,1.29774e-13,1.29774e-13
503.220,1.30357e-13,1.30357e-13
503.260,1.29681e-13,1.29681e-13
503.300,1.29307e-13,1.29307e-13
503.340,1.28917e-13,1.28917e-13
503.380,1.28987e-13,1.28987e-13
503.420,1.29024e-13,1.29024e-13
503.460,1.30085e-13,1.30085e-13
503.500,1.30011e-13,1.30011e-13
503.540,1.28790e-13,1.28790e-13
503.580,1.28040e-13,1.28040e-13
503.620,1.27569e-13,1.27569e-13
503.660,1.27170e-13,1.27170e-13
503.700,1.26455e-13,1.26455e-13
503.740,1.25769e-13,1.25769e-13
503.780,1.25282e-13,1.25282e-13
503.820,1.23953e-13,1.23953e-13
503.860,1.23098e-13,1.23098e-13
503.900,1.23722e-13,1.23722e-13
503.940,1.23164e-13,1.23164e-13
503.980,1.22505e-13,1.22505e-13
504.020,1.21757e-13,1.21757e-13
504.060,1.22534e-13,1.22534e-13
504.100,1.22966e-13,1.22966e-13
504.140,1.22507e-13,1.22507e-13
504.180,1.22851e-13,1.22851e-13
504.220,1.23626e-13,1.23626e-13
504.260,1.24527e-13,1.24527e-13
504.300,1.25742e-13,1.25742e-13
504.340,1.26353e-13,1.26353e-13
504.380,1.27040e-13,1.27040e-13
504.420,1.28368e-13,1.28368e-13
504.460,1.29227e-13,1.29227e-13
504.500,1.29896e-13,1.29896e-13
504.540,1.30291e-13,1.30291e-13
504.580,1.30786e-13,1.30786e-13
504.620,1.30362e-13,1.30362e-13
504.660,1.29513e-13,1.29513e-13
504.700,1.28993e-13,1.28993e-13
504.740,1.29114e-13,1.29114e-13
504.780,1.28913e-13,1.28913e-13
504.820,1.27487e-13,1.27487e-13
504.860,1.26304e-13,1.26304e-13
504.900,1.26290e-13,1.26290e-13
504.940,1.26101e-13,1.26101e-13
504.980,1.25687e-13,1.25687e-13
505.020,1.25638e-13,1.25638e-13
505.060,1.24844e-13,1.24844e-13
505.100,1.24245e-13,1.24245e-13
505.140,1.24135e-13,1.24135e-13
505.180,1.24814e-13,1.24814e-13
505.220,1.25302e-13,1.25302e-13
505.260,1.25619e-13,1.25619e-13
505.300,1.25844e-13,1.25844e-13
505.340,1.25586e-13,1.25586e-13
505.380,1.25890e-13,1.25890e-13
505.420,1.26770e-13,1.26770e-13
505.460,1.26768e-13,1.26768e-13
505.500,1.26404e-13,1.26404e-13
505.540,1.26752e-13,1.26752e-13
505.580,1.28100e-13,1.28100e-13
505.620,1.27746e-13,1.27746e-13
505.660,1.28179e-13,1.28179e-13
505.700,1.28814e-13,1.28814e-13
505.740,1.28703e-13,1.28703e-13
505.780,1.29153e-13,1.29153e-13
505.820,1.29875e-13,1.29875e-13
505.860,1.29791e-13,1.29791e-13
505.900,1.29828e-13,1.29828e-13
505.940,1.30700e-13,1.30700e-13
505.980,1.31134e-13,1.31134e-13
506.020,1.30802e-13,1.30802e-13
506.060,1.31151e-13,1.31151e-13
506.100,1.30310e-13,1.30310e-13
506.140,1.29728e-13,1.29728e-13
506.180,1.29811e-13,1.29811e-13
506.220,1.29253e-13,1.29253e-13
506.260,1.29156e-13,1.29156e-13
506.300,1.29493e-13,1.29493e-13
506.340,1.28708e-13,1.28708e-13
506.380,1.27917e-13,1.27917e-13
506.420,1.27688e-13,1.27688e-13
506.460,1.26775e-13,1.26775e-13
506.500,1.26881e-13,1.26881e-13
506.540,1.27088e-13,1.27088e-13
506.580,1.26475e-13,1.26475e-13
506.620,1.25216e-13,1.25216e-13
506.660,1.25836e-13,1.25836e-13
506.700,1.25572e-13,1.25572e-13
506.740,1.25484e-13,1.25484e-13
506.780,1.25113e-13,1.25113e-13
506.820,1.25840e-13,1.25840e-13
506.860,1.26428e-13,1.26428e-13
506.900,1.25812e-13,1.25812e-13
506.940,1.25985e-13,1.25985e-13
506.980,1.25124e-13,1.25124e-13
507.020,1.24735e-13,1.24735e-13
507.060,1.24775e-13,1.24775e-13
507.100,1.24887e-13,1.24887e-13
507.140,1.25149e-13,1.25149e-13
507.180,1.25182e-13,1.25182e-13
507.220,1.24560e-13,1.24560e-13
507.260,1.24641e-13,1.24641e-13
507.300,1.24927e-13,1.24927e-13
507.340,1.24212e-13,1.24212e-13
507.380,1.24223e-13,1.24223e-13
507.420,1.24395e-13,1.24395e-13
507.460,1.24140e-13,1.24140e-13
507.500,1.25070e-13,1.25070e-13
507.540,1.24181e-13,1.24181e-13
507.580,1.24625e-13,1.24625e-13
507.620,1.24486e-13,1.24486e-13
507.660,1.24520e-13,1.24520e-13
507.700,1.24719e-13,1.24719e-13
507.740,1.23473e-13,1.23473e-13
507.780,1.22585e-13,1.22585e-13
507.820,1.22464e-13,1.22464e-13
507.860,1.22921e-13,1.22921e-13
507.900,1.23333e-13,1.23333e-13
507.940,1.23300e-13,1.23300e-13
507.980,1.22752e-13,1.22752e-13
508.020,1.21730e-13,1.21730e-13
508.060,1.22063e-13,1.22063e-13
508.100,1.21729e-13,1.21729e-13
508.140,1.21614e-13,1.21614e-13
508.180,1.21529e-13,1.21529e-13
508.220,1.22391e-13,1.22391e-13
508.260,1.21967e-13,1.21967e-13
508.300,1.22849e-13,1.22849e-13
508.340,1.24416e-13,1.24416e-13
508.380,1.24950e-13,1.24950e-13
508.420,1.24587e-13,1.24587e-13
508.460,1.24938e-13,1.24938e-13
508.500,1.25523e-13,1.25523e-13
508.540,1.24554e-13,1.24554e-13
508.580,1.25194e-13,1.25194e-13
508.620,1.25441e-13,1.25441e-13
508.660,1.25510e-13,1.25510e-13
508.700,1.25948e-13,1.25948e-13
508.740,1.25937e-13,1.25937e-13
508.780,1.26155e-13,1.26155e-13
508.820,1.25443e-13,1.25443e-13
508.860,1.25736e-13,1.25736e-13
508.900,1.26169e-13,1.26169e-13
508.940,1.25220e-13,1.25220e-13
508.980,1.25624e-13,1.25624e-13
509.020,1.26881e-13,1.26881e-13
509.060,1.26426e-13,1.26426e-13
509.100,1.26469e-13,1.26469e-13
509.140,1.26179e-13,1.26179e-13
509.180,1.27177e-13,1.27177e-13
509.220,1.26924e-13,1.26924e-13
509.260,1.26929e-13,1.26929e-13
509.300,1.26733e-13,1.26733e-13
509.340,1.26300e-13,1.26300e-13
509.380,1.26234e-13,1.26234e-13
509.420,1.26012e-13,1.26012e-13
509.460,1.25519e-13,1.25519e-13
509.500,1.25487e-13,1.25487e-13
509.540,1.25213e-13,1.25213e-13
509.580,1.24308e-13,1.24308e-13
509.620,1.23912e-13,1.23912e-13
509.660,1.22747e-13,1.22747e-13
509.700,1.22795e-13,1.22795e-13
509.740,1.22727e-13,1.22727e-13
509.780,1.21269e-13,1.21269e-13
509.820,1.21766e-13,1.21766e-13
509.860,1.22138e-13,1.22138e-13
509.900,1.21644e-13,1.21644e-13
509.940,1.21423e-13,1.21423e-13
509.980,1.21138e-13,1.21138e-13
510.020,1.21193e-13,1.21193e-13
510.060,1.21802e-13,1.21802e-13
510.100,1.22057e-13,1.22057e-13
510.140,1.22839e-13,1.22839e-13
510.180,1.23763e-13,1.23763e-13
510.220,1.23826e-13,1.23826e-13
510.260,1.24477e-13,1.24477e-13
510.300,1.24852e-13,1.24852e-13
510.340,1.25989e-13,1.25989e-13
510.380,1.25512e-13,1.25512e-13
510.420,1.25750e-13,1.25750e-13
510.460,1.25684e-13,1.25684e-13
510.500,1.24363e-13,1.24363e-13
510.540,1.24685e-13,1.24685e-13
510.580,1.24997e-13,1.24997e-13
510.620,1.23774e-13,1.23774e-13
510.660,1.23981e-13,1.23981e-13
510.700,1.23815e-13,1.23815e-13
510.740,1.23509e-13,1.23509e-13
510.780,1.23340e-13,1.23340e-13
510.820,1.23290e-13,1.23290e-13
510.860,1.22562e-13,1.22562e-13
510.900,1.23217e-13,1.23217e-13
510.940,1.22958e-13,1.22958e-13
510.980,1.22662e-13,1.22662e-13
511.020,1.23371e-13,1.23371e-13
511.060,1.23512e-13,1.23512e-13
511.100,1.23676e-13,1.23676e-13
511.140,1.24101e-13,1.24101e-13
511.180,1.24308e-13,1.24308e-13
511.220,1.24361e-13,1.24361e-13
511.260,1.24796e-13,1.24796e-13
511.300,1.25170e-13,1.25170e-13
511.340,1.25189e-13,1.25189e-13
511.380,1.24736e-13,1.24736e-13
511.420,1.24997e-13,1.24997e-13
511.460,1.25044e-13,1.25044e-13
511.500,1.25286e-13,1.25286e-13
511.540,1.25502e-13,1.25502e-13
511.580,1.25019e-13,1.25019e-13
511.620,1.25467e-13,1.25467e-13
511.660,1.26118e-13,1.26118e-13
511.700,1.25070e-13,1.25070e-13
511.740,1.24934e-13,1.24934e-13
511.780,1.25676e-13,1.25676e-13
511.820,1.25157e-13,1.25157e-13
511.860,1.24590e-13,1.24590e-13
511.900,1.24361e-13,1.24361e-13
511.940,1.24698e-13,1.24698e-13
511.980,1.24489e-13,1.24489e-13
512.020,1.24156e-13,1.24156e-13
512.060,1.24222e-13,1.24222e-13
512.100,1.23503e-13,1.23503e-13
512.140,1.22723e-13,1.22723e-13
512.180,1.22909e-13,1.22909e-13
512.220,1.21881e-13,1.21881e-13
512.260,1.20194e-13,1.20194e-13
512.300,1.19956e-13,1.19956e-13
512.340,1.21099e-13,1.21099e-13
512.380,1.20811e-13,1.20811e-13
512.420,1.20649e-13,1.20649e-13
512.460,1.20717e-13,1.20717e-13
512.500,1.20119e-13,1.20119e-13
512.540,1.19706e-13,1.19706e-13
512.580,1.20092e-13,1.20092e-13
512.620,1.19686e-13,1.19686e-13
512.660,1.18803e-13,1.18803e-13
512.700,1.19234e-13,1.19234e-13
512.740,1.19137e-13,1.19137e-13
512.780,1.19043e-13,1.19043e-13
512.820,1.19391e-13,1.19391e-13
512.860,1.20093e-13,1.20093e-13
512.900,1.19947e-13,1.19947e-13
512.940,1.19600e-13,1.19600e-13
512.980,1.19179e-13,1.19179e-13
513.020,1.19591e-13,1.19591e-13
513.060,1.20025e-13,1.20025e-13
513.100,1.19761e-13,1.19761e-13
513.140,1.19697e-13,1.19697e-13
513.180,1.19822e-13,1.19822e-13
513.220,1.20200e-13,1.20200e-13
513.260,1.20969e-13,1.20969e-13
513.300,1.20527e-13,1.20527e-13
513.340,1.20369e-13,1.20369e-13
513.380,1.19906e-13,1.19906e-13
513.420,1.19827e-13,1.19827e-13
513.460,1.19399e-13,1.19399e-13
513.500,1.19667e-13,1.19667e-13
513.540,1.20246e-13,1.20246e-13
513.580,1.19302e-13,1.19302e-13
513.620,1.18283e-13,1.18283e-13
513.660,1.17704e-13,1.17704e-13
513.700,1.17273e-13,1.17273e-13
513.740,1.17968e-13,1.17968e-13
513.780,1.17610e-13,1.17610e-13
513.820,1.17956e-13,1.17956e-13
513.860,1.17679e-13,1.17679e-13
513.900,1.17718e-13,1.17718e-13
513.940,1.16789e-13,1.16789e-13
513.980,1.16597e-13,1.16597e-13
514.020,1.16810e-13,1.16810e-13
514.060,1.16560e-13,1.16560e-13
514.100,1.17100e-13,1.17100e-13
514.140,1.17493e-13,1.17493e-13
514.180,1.17567e-13,1.17567e-13
514.220,1.17984e-13,1.17984e-13
514.260,1.17912e-13,1.17912e-13
514.300,1.19046e-13,1.19046e-13
514.340,1.18999e-13,1.18999e-13
514.380,1.18876e-13,1.18876e-13
514.420,1.19076e-13,1.19076e-13
514.460,1.18488e-13,1.18488e-13
514.500,1.19143e-13,1.19143e-13
514.540,1.18718e-13,1.18718e-13
514.580,1.18666e-13,1.18666e-13
514.620,1.19285e-13,1.19285e-13
514.660,1.19325e-13,1.19325e-13
514.700,1.19392e-13,1.19392e-13
514.740,1.19628e-13,1.19628e-13
514.780,1.19553e-13,1.19553e-13
514.820,1.19145e-13,1.19145e-13
514.860,1.19185e-13,1.19185e-13
514.900,1.18293e-13,1.18293e-13
514.940,1.18697e-13,1.18697e-13
514.980,1.19015e-13,1.19015e-13
515.020,1.18657e-13,1.18657e-13
515.060,1.18304e-13,1.18304e-13
515.100,1.18493e-13,1.18493e-13
515.140,1.18499e-13,1.18499e-13
515.180,1.18171e-13,1.18171e-13
515.220,1.18276e-13,1.18276e-13
515.260,1.18017e-13,1.18017e-13
515.300,1.17090e-13,1.17090e-13
515.340,1.17350e-13,1.17350e-13
515.380,1.17430e-13,1.17430e-13
515.420,1.16713e-13,1.16713e-13
515.460,1.17651e-13,1.17651e-13
515.500,1.18109e-13,1.18109e-13
515.540,1.18114e-13,1.18114e-13
515.580,1.18533e-13,1.18533e-13
515.620,1.18913e-13,1.18913e-13
515.660,1.18762e-13,1.18762e-13
515.700,1.19062e-13,1.19062e-13
515.740,1.19953e-13,1.19953e-13
515.780,1.19890e-13,1.19890e-13
515.820,1.19585e-13,1.19585e-13
515.860,1.20443e-13,1.20443e-13
515.900,1.20282e-13,1.20282e-13
515.940,1.19897e-13,1.19897e-13
515.980,1.19949e-13,1.19949e-13
516.020,1.19809e-13,1.19809e-13
516.060,1.19409e-13,1.19409e-13
516.100,1.18499e-13,1.18499e-13
516.140,1.18262e-13,1.18262e-13
516.180,1.18433e-13,1.18433e-13
516.220,1.17967e-13,1.17967e-13
516.260,1.17942e-13,1.17942e-13
516.300,1.18721e-13,1.18721e-13
516.340,1.18491e-13,1.18491e-13
516.380,1.17016e-13,1.17016e-13
516.420,1.15097e-13,1.15097e-13
516.460,1.13445e-13,1.13445e-13
516.500,1.13027e-13,1.13027e-13
516.540,1.11758e-13,1.11758e-13
516.580,1.10821e-13,1.10821e-13
516.620,1.09232e-13,1.09232e-13
516.660,1.08279e-13,1.08279e-13
516.700,1.07750e-13,1.07750e-13
516.740,1.06677e-13,1.06677e-13
516.780,1.05897e-13,1.05897e-13
516.820,1.05424e-13,1.05424e-13
516.860,1.04808e-13,1.04808e-13
516.900,1.04423e-13,1.04423e-13
516.940,1.04825e-13,1.04825e-13
516.980,1.04538e-13,1.04538e-13
517.020,1.04300e-13,1.04300e-13
517.060,1.04795e-13,1.04795e-13
517.100,1.05760e-13,1.05760e-13
517.140,1.07376e-13,1.07376e-13
517.180,1.08715e-13,1.08715e-13
517.220,1.10064e-13,1.10064e-13
517.260,1.10776e-13,1.10776e-13
517.300,1.10866e-13,1.10866e-13
517.340,1.11894e-13,1.11894e-13
517.380,1.12883e-13,1.12883e-13
517.420,1.13643e-13,1.13643e-13
517.460,1.14763e-13,1.14763e-13
517.500,1.15785e-13,1.15785e-13
517.540,1.16601e-13,1.16601e-13
517.580,1.17182e-13,1.17182e-13
517.620,1.18741e-13,1.18741e-13
517.660,1.19360e-13,1.19360e-13
517.700,1.19675e-13,1.19675e-13
517.740,1.20350e-13,1.20350e-13
517.780,1.20623e-13,1.20623e-13
517.820,1.20318e-13,1.20318e-13
517.860,1.19654e-13,1.19654e-13
517.900,1.19443e-13,1.19443e-13
517.940,1.19572e-13,1.19572e-13
517.980,1.18593e-13,1.18593e-13
518.020,1.17343e-13,1.17343e-13
518.060,1.16896e-13,1.16896e-13
518.100,1.15740e-13,1.15740e-13
518.140,1.14572e-13,1.14572e-13
518.180,1.13270e-13,1.13270e-13
518.220,1.12534e-13,1.12534e-13
518.260,1.11574e-13,1.11574e-13
518.300,1.10626e-13,1.10626e-13
518.340,1.10730e-13,1.10730e-13
518.380,1.10824e-13,1.10824e-13
518.420,1.10635e-13,1.10635e-13
518.460,1.10371e-13,1.10371e-13
518.500,1.10073e-13,1.10073e-13
518.540,1.10087e-13,1.10087e-13
518.580,1.10095e-13,1.10095e-13
518.620,1.10011e-13,1.10011e-13
518.660,1.10334e-13,1.10334e-13
518.700,1.11359e-13,1.11359e-13
518.740,1.11526e-13,1.11526e-13
518.780,1.11991e-13,1.11991e-13
518.820,1.12708e-13,1.12708e-13
518.860,1.12531e-13,1.12531e-13
518.900,1.12345e-13,1.12345e-13
518.940,1.11794e-13,1.11794e-13
518.980,1.11404e-13,1.11404e-13
519.020,1.11483e-13,1.11483e-13
519.060,1.11359e-13,1.11359e-13
519.100,1.11099e-13,1.11099e-13
519.140,1.11582e-13,1.11582e-13
519.180,1.10991e-13,1.10991e-13
519.220,1.11530e-13,1.11530e-13
519.260,1.12041e-13,1.12041e-13
519.300,1.12015e-13,1.12015e-13
519.340,1.12106e-13,1.12106e-13
519.380,1.11735e-13,1.11735e-13
519.420,1.11124e-13,1.11124e-13
519.460,1.10399e-13,1.10399e-13
519.500,1.10297e-13,1.10297e-13
519.540,1.10776e-13,1.10776e-13
519.580,1.10558e-13,1.10558e-13
519.620,1.10770e-13,1.10770e-13
519.660,1.11428e-13,1.11428e-13
519.700,1.11263e-13,1.11263e-13
519.740,1.11070e-13,1.11070e-13
519.780,1.11503e-13,1.11503e-13
519.820,1.11702e-13,1.11702e-13
519.860,1.11817e-13,1.11817e-13
519.900,1.12474e-13,1.12474e-13
519.940,1.12829e-13,1.12829e-13
519.980,1.13320e-13,1.13320e-13
520.020,1.14795e-13,1.14795e-13
520.060,1.14234e-13,1.14234e-13
520.100,1.13722e-13,1.13722e-13
520.140,1.13696e-13,1.13696e-13
520.180,1.13594e-13,1.13594e-13
520.220,1.13793e-13,1.13793e-13
520.260,1.13200e-13,1.13200e-13
520.300,1.12444e-13,1.12444e-13
520.340,1.12376e-13,1.12376e-13
520.380,1.12318e-13,1.12318e-13
520.420,1.11830e-13,1.11830e-13
520.460,1.11009e-13,1.11009e-13
520.500,1.10218e-13,1.10218e-13
520.540,1.09995e-13,1.09995e-13
520.580,1.09750e-13,1.09750e-13
520.620,1.09825e-13,1.09825e-13
520.660,1.10299e-13,1.10299e-13
520.700,1.09413e-13,1.09413e-13
520.740,1.09422e-13,1.09422e-13
520.780,1.09751e-13,1.09751e-13
520.820,1.11124e-13,1.11124e-13
520.860,1.11543e-13,1.11543e-13
520.900,1.10683e-13,1.10683e-13
520.940,1.11239e-13,1.11239e-13
520.980,1.12483e-13,1.12483e-13
521.020,1.13272e-13,1.13272e-13
521.060,1.13411e-13,1.13411e-13
521.100,1.13990e-13,1.13990e-13
521.140,1.13924e-13,1.13924e-13
521.180,1.14039e-13,1.14039e-13
521.220,1.14254e-13,1.14254e-13
521.260,1.14784e-13,1.14784e-13
521.300,1.14599e-13,1.14599e-13
521.340,1.13961e-13,1.13961e-13
521.380,1.13548e-13,1.13548e-13
521.420,1.13314e-13,1.13314e-13
521.460,1.13021e-13,1.13021e-13
521.500,1.12993e-13,1.12993e-13
521.540,1.13454e-13,1.13454e-13
521.580,1.13287e-13,1.13287e-13
521.620,1.13472e-13,1.13472e-13
521.660,1.13293e-13,1.13293e-13
521.700,1.12619e-13,1.12619e-13
521.740,1.12796e-13,1.12796e-13
521.780,1.13241e-13,1.13241e-13
521.820,1.13380e-13,1.13380e-13
521.860,1.14381e-13,1.14381e-13
521.900,1.15311e-13,1.15311e-13
521.940,1.14901e-13,1.14901e-13
521.980,1.14557e-13,1.14557e-13
522.020,1.15564e-13,1.15564e-13
522.060,1.16982e-13,1.16982e-13
522.100,1.17018e-13,1.17018e-13
522.140,1.16203e-13,1.16203e-13
522.180,1.16763e-13,1.16763e-13
522.220,1.16211e-13,1.16211e-13
522.260,1.15362e-13,1.15362e-13
522.300,1.14390e-13,1.14390e-13
522.340,1.13551e-13,1.13551e-13
522.380,1.12450e-13,1.12450e-13
522.420,1.10780e-13,1.10780e-13
522.460,1.09643e-13,1.09643e-13
522.500,1.08909e-13,1.08909e-13
522.540,1.07987e-13,1.07987e-13
522.580,1.07587e-13,1.07587e-13
522.620,1.06404e-13,1.06404e-13
522.660,1.05870e-13,1.05870e-13
522.700,1.07189e-13,1.07189e-13
522.740,1.06051e-13,1.06051e-13
522.780,1.06051e-13,1.06051e-13
522.820,1.05631e-13,1.05631e-13
522.860,1.05999e-13,1.05999e-13
522.900,1.06651e-13,1.06651e-13
522.940,1.07589e-13,1.07589e-13
522.980,1.08751e-13,1.08751e-13
523.020,1.08951e-13,1.08951e-13
523.060,1.09387e-13,1.09387e-13
523.100,1.09889e-13,1.09889e-13
523.140,1.09856e-13,1.09856e-13
523.180,1.09444e-13,1.09444e-13
523.220,1.08526e-13,1.08526e-13
523.260,1.08539e-13,1.08539e-13
523.300,1.07436e-13,1.07436e-13
523.340,1.07539e-13,1.07539e-13
523.380,1.07789e-13,1.07789e-13
523.420,1.06835e-13,1.06835e-13
523.460,1.06845e-13,1.06845e-13
523.500,1.07346e-13,1.07346e-13
523.540,1.07300e-13,1.07300e-13
523.580,1.07738e-13,1.07738e-13
523.620,1.07858e-13,1.07858e-13
523.660,1.08783e-13,1.08783e-13
523.700,1.09452e-13,1.09452e-13
523.740,1.10381e-13,1.10381e-13
523.780,1.10569e-13,1.10569e-13
523.820,1.11255e-13,1.11255e-13
523.860,1.11814e-13,1.11814e-13
523.900,1.11403e-13,1.11403e-13
523.940,1.11456e-13,1.11456e-13
523.980,1.12082e-13,1.12082e-13
524.020,1.11956e-13,1.11956e-13
524.060,1.12087e-13,1.12087e-13
524.100,1.12762e-13,1.12762e-13
524.140,1.12581e-13,1.12581e-13
524.180,1.13320e-13,1.13320e-13
524.220,1.12916e-13,1.12916e-13
524.260,1.13264e-13,1.13264e-13
524.300,1.13905e-13,1.13905e-13
524.340,1.13728e-13,1.13728e-13
524.380,1.12832e-13,1.12832e-13
524.420,1.13186e-13,1.13186e-13
524.460,1.13797e-13,1.13797e-13
524.500,1.13384e-13,1.13384e-13
524.540,1.13174e-13,1.13174e-13
524.580,1.13262e-13,1.13262e-13
524.620,1.12859e-13,1.12859e-13
524.660,1.12618e-13,1.12618e-13
524.700,1.12475e-13,1.12475e-13
524.740,1.12835e-13,1.12835e-13
524.780,1.12614e-13,1.12614e-13
524.820,1.12481e-13,1.12481e-13
524.860,1.12421e-13,1.12421e-13
524.900,1.12643e-13,1.12643e-13
524.940,1.11681e-13,1.11681e-13
524.980,1.11232e-13,1.11232e-13
525.020,1.12136e-13,1.12136e-13
525.060,1.12186e-13,1.12186e-13
525.100,1.11657e-13,1.11657e-13
525.140,1.11429e-13,1.11429e-13
525.180,1.10890e-13,1.10890e-13
525.220,1.11571e-13,1.11571e-13
525.260,1.11379e-13,1.11379e-13
525.300,1.11262e-13,1.11262e-13
525.340,1.11532e-13,1.11532e-13
525.380,1.11311e-13,1.11311e-13
525.420,1.11193e-13,1.11193e-13
525.460,1.11379e-13,1.11379e-13
525.500,1.10815e-13,1.10815e-13
525.540,1.10616e-13,1.10616e-13
525.580,1.11274e-13,1.11274e-13
525.620,1.11743e-13,1.11743e-13
525.660,1.11889e-13,1.11889e-13
525.700,1.11593e-13,1.11593e-13
525.740,1.12333e-13,1.12333e-13
525.780,1.11576e-13,1.11576e-13
525.820,1.11991e-13,1.11991e-13
525.860,1.12187e-13,1.12187e-13
525.900,1.11792e-13,1.11792e-13
525.940,1.11170e-13,1.11170e-13
525.980,1.09998e-13,1.09998e-13
526.020,1.09934e-13,1.09934e-13
526.060,1.09677e-13,1.09677e-13
526.100,1.08474e-13,1.08474e-13
526.140,1.07790e-13,1.07790e-13
526.180,1.06495e-13,1.06495e-13
526.220,1.05469e-13,1.05469e-13
526.260,1.04775e-13,1.04775e-13
526.300,1.04394e-13,1.04394e-13
526.340,1.03866e-13,1.03866e-13
526.380,1.02594e-13,1.02594e-13
526.420,1.02453e-13,1.02453e-13
526.460,1.02676e-13,1.02676e-13
526.500,1.01913e-13,1.01913e-13
526.540,1.01574e-13,1.01574e-13
526.580,1.01685e-13,1.01685e-13
526.620,1.01325e-13,1.01325e-13
526.660,1.01067e-13,1.01067e-13
526.700,1.00799e-13,1.00799e-13
526.740,1.00548e-13,1.00548e-13
526.780,1.00659e-13,1.00659e-13
526.820,1.00592e-13,1.00592e-13
526.860,1.00961e-13,1.00961e-13
526.900,1.01784e-13,1.01784e-13
526.940,1.01772e-13,1.01772e-13
526.980,1.02174e-13,1.02174e-13
527.020,1.02020e-13,1.02020e-13
527.060,1.01839e-13,1.01839e-13
527.100,1.03012e-13,1.03012e-13
527.140,1.02945e-13,1.02945e-13
527.180,1.02034e-13,1.02034e-13
527.220,1.03101e-13,1.03101e-13
527.260,1.03011e-13,1.03011e-13
527.300,1.03481e-13,1.03481e-13
527.340,1.03258e-13,1.03258e-13
527.380,1.03415e-13,1.03415e-13
