wave,flux,fluxerr
431.300,1.38252e-12,1.38252e-12
431.340,1.55363e-12,1.55363e-12
431.380,1.57088e-12,1.57088e-12
431.420,1.45671e-12,1.45671e-12
431.460,1.36819e-12,1.36819e-12
431.500,1.47005e-12,1.47005e-12
431.540,1.78092e-12,1.78092e-12
431.580,2.23332e-12,2.23332e-12
431.620,2.48520e-12,2.48520e-12
431.660,2.47755e-12,2.47755e-12
431.700,2.38036e-12,2.38036e-12
431.740,2.37397e-12,2.37397e-12
431.780,2.39393e-12,2.39393e-12
431.820,2.27867e-12,2.27867e-12
431.860,2.13058e-12,2.13058e-12
431.900,2.10410e-12,2.10410e-12
431.940,2.19882e-12,2.19882e-12
431.980,2.24270e-12,2.24270e-12
432.020,2.08200e-12,2.08200e-12
432.060,1.84104e-12,1.84104e-12
432.100,1.74806e-12,1.74806e-12
432.140,1.82375e-12,1.82375e-12
432.180,1.99228e-12,1.99228e-12
432.220,2.09384e-12,2.09384e-12
432.260,1.99469e-12,1.99469e-12
432.300,1.69395e-12,1.69395e-12
432.340,1.38565e-12,1.38565e-12
432.380,1.22489e-12,1.22489e-12
432.420,1.15982e-12,1.15982e-12
432.460,1.04879e-12,1.04879e-12
432.500,8.60118e-13,8.60118e-13
432.540,6.73041e-13,6.73041e-13
432.580,6.22535e-13,6.22535e-13
432.620,7.50778e-13,7.50778e-13
432.660,1.04576e-12,1.04576e-12
432.700,1.39862e-12,1.39862e-12
432.740,1.72493e-12,1.72493e-12
432.780,1.96364e-12,1.96364e-12
432.820,2.15848e-12,2.15848e-12
432.860,2.30329e-12,2.30329e-12
432.900,2.32148e-12,2.32148e-12
432.940,2.24590e-12,2.24590e-12
432.980,2.10646e-12,2.10646e-12
433.020,1.92536e-12,1.92536e-12
433.060,1.79575e-12,1.79575e-12
433.100,1.79799e-12,1.79799e-12
433.140,1.92033e-12,1.92033e-12
433.180,2.07246e-12,2.07246e-12
433.220,2.12736e-12,2.12736e-12
433.260,2.08986e-12,2.08986e-12
433.300,2.07530e-12,2.07530e-12
433.340,2.11877e-12,2.11877e-12
433.380,2.13784e-12,2.13784e-12
433.420,2.19411e-12,2.19411e-12
433.460,2.26490e-12,2.26490e-12
433.500,2.36383e-12,2.36383e-12
433.540,2.48581e-12,2.48581e-12
433.580,2.56521e-12,2.56521e-12
433.620,2.46744e-12,2.46744e-12
433.660,2.12962e-12,2.12962e-12
433.700,1.68103e-12,1.68103e-12
433.740,1.39104e-12,1.39104e-12
433.780,1.32876e-12,1.32876e-12
433.820,1.41711e-12,1.41711e-12
433.860,1.51209e-12,1.51209e-12
433.900,1.53565e-12,1.53565e-12
433.940,1.46049e-12,1.46049e-12
433.980,1.36896e-12,1.36896e-12
434.020,1.30207e-12,1.30207e-12
434.060,1.27328e-12,1.27328e-12
434.100,1.34287e-12,1.34287e-12
434.140,1.53115e-12,1.53115e-12
434.180,1.79718e-12,1.79718e-12
434.220,2.04358e-12,2.04358e-12
434.260,2.14836e-12,2.14836e-12
434.300,2.04351e-12,2.04351e-12
434.340,1.83226e-12,1.83226e-12
434.380,1.71899e-12,1.71899e-12
434.420,1.73275e-12,1.73275e-12
434.460,1.85818e-12,1.85818e-12
434.500,2.09503e-12,2.09503e-12
434.540,2.29993e-12,2.29993e-12
434.580,2.28982e-12,2.28982e-12
434.620,2.11409e-12,2.11409e-12
434.660,1.95987e-12,1.95987e-12
434.700,1.90323e-12,1.90323e-12
434.740,1.89143e-12,1.89143e-12
434.780,1.95524e-12,1.95524e-12
434.820,2.13114e-12,2.13114e-12
434.860,2.32979e-12,2.32979e-12
434.900,2.51834e-12,2.51834e-12
434.940,2.62530e-12,2.62530e-12
434.980,2.54536e-12,2.54536e-12
435.020,2.28511e-12,2.28511e-12
435.060,1.91529e-12,1.91529e-12
435.100,1.57032e-12,1.57032e-12
435.140,1.31730e-12,1.31730e-12
435.180,1.18519e-12,1.18519e-12
435.220,1.21767e-12,1.21767e-12
435.260,1.35819e-12,1.35819e-12
435.300,1.54943e-12,1.54943e-12
435.340,1.77442e-12,1.77442e-12
435.380,1.87716e-12,1.87716e-12
435.420,1.83326e-12,1.83326e-12
435.460,1.76502e-12,1.76502e-12
435.500,1.77764e-12,1.77764e-12
435.540,1.83522e-12,1.83522e-12
435.580,1.88420e-12,1.88420e-12
435.620,1.94692e-12,1.94692e-12
435.660,2.06637e-12,2.06637e-12
435.700,2.20148e-12,2.20148e-12
435.740,2.24223e-12,2.24223e-12
435.780,2.13097e-12,2.13097e-12
435.820,1.91980e-12,1.91980e-12
435.860,1.72949e-12,1.72949e-12
435.900,1.62280e-12,1.62280e-12
435.940,1.60321e-12,1.60321e-12
435.980,1.66888e-12,1.66888e-12
436.020,1.78236e-12,1.78236e-12
436.060,1.91168e-12,1.91168e-12
436.100,2.08528e-12,2.08528e-12
436.140,2.26784e-12,2.26784e-12
436.180,2.32762e-12,2.32762e-12
436.220,2.25098e-12,2.25098e-12
436.260,2.11533e-12,2.11533e-12
436.300,1.96925e-12,1.96925e-12
436.340,1.93232e-12,1.93232e-12
436.380,2.03307e-12,2.03307e-12
436.420,2.20154e-12,2.20154e-12
436.460,2.40867e-12,2.40867e-12
436.500,2.54310e-12,2.54310e-12
436.540,2.54297e-12,2.54297e-12
436.580,2.41333e-12,2.41333e-12
436.620,2.22247e-12,2.22247e-12
436.660,2.07092e-12,2.07092e-12
436.700,1.93090e-12,1.93090e-12
436.740,1.72924e-12,1.72924e-12
436.780,1.57179e-12,1.57179e-12
436.820,1.63906e-12,1.63906e-12
436.860,1.84361e-12,1.84361e-12
436.900,1.99337e-12,1.99337e-12
436.940,1.96172e-12,1.96172e-12
436.980,1.88258e-12,1.88258e-12
437.020,1.93581e-12,1.93581e-12
437.060,1.93933e-12,1.93933e-12
437.100,1.87330e-12,1.87330e-12
437.140,1.89734e-12,1.89734e-12
437.180,2.04517e-12,2.04517e-12
437.220,2.10733e-12,2.10733e-12
437.260,2.00429e-12,2.00429e-12
437.300,1.84648e-12,1.84648e-12
437.340,1.69932e-12,1.69932e-12
437.380,1.59804e-12,1.59804e-12
437.420,1.50883e-12,1.50883e-12
437.460,1.41417e-12,1.41417e-12
437.500,1.31170e-12,1.31170e-12
437.540,1.27394e-12,1.27394e-12
437.580,1.35638e-12,1.35638e-12
437.620,1.59050e-12,1.59050e-12
437.660,1.83994e-12,1.83994e-12
437.700,1.96195e-12,1.96195e-12
437.740,2.01562e-12,2.01562e-12
437.780,2.10332e-12,2.10332e-12
437.820,2.19040e-12,2.19040e-12
437.860,2.18071e-12,2.18071e-12
437.900,2.05980e-12,2.05980e-12
437.940,1.95521e-12,1.95521e-12
437.980,1.88639e-12,1.88639e-12
438.020,1.78904e-12,1.78904e-12
438.060,1.69396e-12,1.69396e-12
438.100,1.69242e-12,1.69242e-12
438.140,1.73173e-12,1.73173e-12
438.180,1.67396e-12,1.67396e-12
438.220,1.45917e-12,1.45917e-12
438.260,1.11448e-12,1.11448e-12
438.300,7.59151e-13,7.59151e-13
438.340,5.34581e-13,5.34581e-13
438.380,4.82534e-13,4.82534e-13
438.420,5.57275e-13,5.57275e-13
438.460,6.93405e-13,6.93405e-13
438.500,8.99437e-13,8.99437e-13
438.540,1.21860e-12,1.21860e-12
438.580,1.56931e-12,1.56931e-12
438.620,1.80205e-12,1.80205e-12
438.660,1.82548e-12,1.82548e-12
438.700,1.73199e-12,1.73199e-12
438.740,1.66104e-12,1.66104e-12
438.780,1.62515e-12,1.62515e-12
438.820,1.61295e-12,1.61295e-12
438.860,1.62876e-12,1.62876e-12
438.900,1.63554e-12,1.63554e-12
438.940,1.57806e-12,1.57806e-12
438.980,1.48981e-12,1.48981e-12
439.020,1.44536e-12,1.44536e-12
439.060,1.47405e-12,1.47405e-12
439.100,1.52764e-12,1.52764e-12
439.140,1.54125e-12,1.54125e-12
439.180,1.56968e-12,1.56968e-12
439.220,1.68894e-12,1.68894e-12
439.260,1.78589e-12,1.78589e-12
439.300,1.74931e-12,1.74931e-12
439.340,1.66215e-12,1.66215e-12
439.380,1.64526e-12,1.64526e-12
439.420,1.70400e-12,1.70400e-12
439.460,1.66557e-12,1.66557e-12
439.500,1.49066e-12,1.49066e-12
439.540,1.47107e-12,1.47107e-12
439.580,1.69133e-12,1.69133e-12
439.620,1.98317e-12,1.98317e-12
439.660,2.18609e-12,2.18609e-12
439.700,2.27031e-12,2.27031e-12
439.740,2.28471e-12,2.28471e-12
439.780,2.22812e-12,2.22812e-12
439.820,2.12873e-12,2.12873e-12
439.860,2.07135e-12,2.07135e-12
439.900,2.03327e-12,2.03327e-12
439.940,1.93499e-12,1.93499e-12
439.980,1.78649e-12,1.78649e-12
440.020,1.65236e-12,1.65236e-12
440.060,1.53833e-12,1.53833e-12
440.100,1.51304e-12,1.51304e-12
440.140,1.65528e-12,1.65528e-12
440.180,1.99700e-12,1.99700e-12
440.220,2.29130e-12,2.29130e-12
440.260,2.28342e-12,2.28342e-12
440.300,2.01468e-12,2.01468e-12
440.340,1.68432e-12,1.68432e-12
440.380,1.35629e-12,1.35629e-12
440.420,1.00973e-12,1.00973e-12
440.460,7.42927e-13,7.42927e-13
440.500,7.34464e-13,7.34464e-13
440.540,9.69963e-13,9.69963e-13
440.580,1.25370e-12,1.25370e-12
440.620,1.45415e-12,1.45415e-12
440.660,1.56118e-12,1.56118e-12
440.700,1.62976e-12,1.62976e-12
440.740,1.58434e-12,1.58434e-12
440.780,1.42590e-12,1.42590e-12
440.820,1.29606e-12,1.29606e-12
440.860,1.32423e-12,1.32423e-12
440.900,1.52453e-12,1.52453e-12
440.940,1.79715e-12,1.79715e-12
440.980,2.03249e-12,2.03249e-12
441.020,2.13385e-12,2.13385e-12
441.060,2.14719e-12,2.14719e-12
441.100,2.17403e-12,2.17403e-12
441.140,2.20090e-12,2.20090e-12
441.180,2.13697e-12,2.13697e-12
441.220,2.11185e-12,2.11185e-12
441.260,2.24158e-12,2.24158e-12
441.300,2.37153e-12,2.37153e-12
441.340,2.28318e-12,2.28318e-12
441.380,2.02293e-12,2.02293e-12
441.420,1.72015e-12,1.72015e-12
441.460,1.38611e-12,1.38611e-12
441.500,1.11656e-12,1.11656e-12
441.540,1.14721e-12,1.14721e-12
441.580,1.44318e-12,1.44318e-12
441.620,1.68642e-12,1.68642e-12
441.660,1.76532e-12,1.76532e-12
441.700,1.79781e-12,1.79781e-12
441.740,1.86319e-12,1.86319e-12
441.780,1.95341e-12,1.95341e-12
441.820,2.03833e-12,2.03833e-12
441.860,2.11582e-12,2.11582e-12
441.900,2.22477e-12,2.22477e-12
441.940,2.30729e-12,2.30729e-12
441.980,2.28095e-12,2.28095e-12
442.020,2.21805e-12,2.21805e-12
442.060,2.18787e-12,2.18787e-12
442.100,2.14555e-12,2.14555e-12
442.140,1.96464e-12,1.96464e-12
442.180,1.76699e-12,1.76699e-12
442.220,1.62266e-12,1.62266e-12
442.260,1.51541e-12,1.51541e-12
442.300,1.55238e-12,1.55238e-12
442.340,1.74227e-12,1.74227e-12
442.380,1.88980e-12,1.88980e-12
442.420,1.96397e-12,1.96397e-12
442.460,2.07341e-12,2.07341e-12
442.500,2.09150e-12,2.09150e-12
442.540,1.90639e-12,1.90639e-12
442.580,1.79029e-12,1.79029e-12
442.620,1.91394e-12,1.91394e-12
442.660,2.04432e-12,2.04432e-12
442.700,1.91587e-12,1.91587e-12
442.740,1.81821e-12,1.81821e-12
442.780,1.94574e-12,1.94574e-12
442.820,2.14027e-12,2.14027e-12
442.860,2.25945e-12,2.25945e-12
442.900,2.24997e-12,2.24997e-12
442.940,2.06385e-12,2.06385e-12
442.980,1.73791e-12,1.73791e-12
443.020,1.46030e-12,1.46030e-12
443.060,1.45957e-12,1.45957e-12
443.100,1.70432e-12,1.70432e-12
443.140,1.93873e-12,1.93873e-12
443.180,2.08336e-12,2.08336e-12
443.220,2.17687e-12,2.17687e-12
443.260,2.17955e-12,2.17955e-12
443.300,2.06632e-12,2.06632e-12
443.340,1.88058e-12,1.88058e-12
443.380,1.73062e-12,1.73062e-12
443.420,1.63917e-12,1.63917e-12
443.460,1.52211e-12,1.52211e-12
443.500,1.39031e-12,1.39031e-12
443.540,1.35320e-12,1.35320e-12
443.580,1.44457e-12,1.44457e-12
443.620,1.60190e-12,1.60190e-12
443.660,1.78393e-12,1.78393e-12
443.700,2.01352e-12,2.01352e-12
443.740,2.11444e-12,2.11444e-12
443.780,2.10167e-12,2.10167e-12
443.820,2.15914e-12,2.15914e-12
443.860,2.33347e-12,2.33347e-12
443.900,2.47439e-12,2.47439e-12
443.940,2.46517e-12,2.46517e-12
443.980,2.36006e-12,2.36006e-12
444.020,2.21188e-12,2.21188e-12
444.060,2.01411e-12,2.01411e-12
444.100,1.84943e-12,1.84943e-12
444.140,1.73648e-12,1.73648e-12
444.180,1.63877e-12,1.63877e-12
444.220,1.57061e-12,1.57061e-12
444.260,1.56850e-12,1.56850e-12
444.300,1.64169e-12,1.64169e-12
444.340,1.73491e-12,1.73491e-12
444.380,1.78489e-12,1.78489e-12
444.420,1.84775e-12,1.84775e-12
444.460,2.02936e-12,2.02936e-12
444.500,2.25595e-12,2.25595e-12
444.540,2.40738e-12,2.40738e-12
444.580,2.48792e-12,2.48792e-12
444.620,2.48118e-12,2.48118e-12
444.660,2.35725e-12,2.35725e-12
444.700,2.12790e-12,2.12790e-12
444.740,1.96838e-12,1.96838e-12
444.780,2.06922e-12,2.06922e-12
444.820,2.34047e-12,2.34047e-12
444.860,2.52305e-12,2.52305e-12
444.900,2.43646e-12,2.43646e-12
444.940,2.23923e-12,2.23923e-12
444.980,2.08484e-12,2.08484e-12
445.020,1.97284e-12,1.97284e-12
445.060,1.98550e-12,1.98550e-12
445.100,2.14950e-12,2.14950e-12
445.140,2.28130e-12,2.28130e-12
445.180,2.30622e-12,2.30622e-12
445.220,2.24877e-12,2.24877e-12
445.260,2.11575e-12,2.11575e-12
445.300,1.99610e-12,1.99610e-12
445.340,1.98048e-12,1.98048e-12
445.380,2.01824e-12,2.01824e-12
445.420,1.89619e-12,1.89619e-12
445.460,1.63041e-12,1.63041e-12
445.500,1.48876e-12,1.48876e-12
445.540,1.56631e-12,1.56631e-12
445.580,1.69399e-12,1.69399e-12
445.620,1.76029e-12,1.76029e-12
445.660,1.81999e-12,1.81999e-12
445.700,1.87479e-12,1.87479e-12
445.740,1.84583e-12,1.84583e-12
445.780,1.78593e-12,1.78593e-12
445.820,1.74323e-12,1.74323e-12
445.860,1.67768e-12,1.67768e-12
445.900,1.58293e-12,1.58293e-12
445.940,1.54254e-12,1.54254e-12
445.980,1.61355e-12,1.61355e-12
446.020,1.70822e-12,1.70822e-12
446.060,1.72888e-12,1.72888e-12
446.100,1.61052e-12,1.61052e-12
446.140,1.36744e-12,1.36744e-12
446.180,1.22357e-12,1.22357e-12
446.220,1.32214e-12,1.32214e-12
446.260,1.57687e-12,1.57687e-12
446.300,1.84466e-12,1.84466e-12
446.340,2.11690e-12,2.11690e-12
446.380,2.31704e-12,2.31704e-12
446.420,2.25391e-12,2.25391e-12
446.460,2.00010e-12,2.00010e-12
446.500,1.85774e-12,1.85774e-12
446.540,1.92844e-12,1.92844e-12
446.580,2.01792e-12,2.01792e-12
446.620,1.96180e-12,1.96180e-12
446.660,1.87804e-12,1.87804e-12
446.700,1.94922e-12,1.94922e-12
446.740,2.08015e-12,2.08015e-12
446.780,2.11000e-12,2.11000e-12
446.820,2.04955e-12,2.04955e-12
446.860,1.94493e-12,1.94493e-12
446.900,1.81270e-12,1.81270e-12
446.940,1.72707e-12,1.72707e-12
446.980,1.79478e-12,1.79478e-12
447.020,1.93474e-12,1.93474e-12
447.060,2.01968e-12,2.01968e-12
447.100,2.00583e-12,2.00583e-12
447.140,1.97946e-12,1.97946e-12
447.180,2.05706e-12,2.05706e-12
447.220,2.14625e-12,2.14625e-12
447.260,2.16279e-12,2.16279e-12
447.300,2.25029e-12,2.25029e-12
447.340,2.40738e-12,2.40738e-12
447.380,2.41197e-12,2.41197e-12
447.420,2.29098e-12,2.29098e-12
447.460,2.14550e-12,2.14550e-12
447.500,2.11317e-12,2.11317e-12
447.540,2.14837e-12,2.14837e-12
447.580,2.18242e-12,2.18242e-12
447.620,2.29452e-12,2.29452e-12
447.660,2.49100e-12,2.49100e-12
447.700,2.63860e-12,2.63860e-12
447.740,2.66702e-12,2.66702e-12
447.780,2.61301e-12,2.61301e-12
447.820,2.56105e-12,2.56105e-12
447.860,2.51899e-12,2.51899e-12
447.900,2.41995e-12,2.41995e-12
447.940,2.18077e-12,2.18077e-12
447.980,1.89165e-12,1.89165e-12
448.020,1.77557e-12,1.77557e-12
448.060,1.79401e-12,1.79401e-12
448.100,1.82835e-12,1.82835e-12
448.140,1.83268e-12,1.83268e-12
448.180,1.76170e-12,1.76170e-12
448.220,1.68858e-12,1.68858e-12
448.260,1.80044e-12,1.80044e-12
448.300,2.09736e-12,2.09736e-12
448.340,2.30580e-12,2.30580e-12
448.380,2.31691e-12,2.31691e-12
448.420,2.32411e-12,2.32411e-12
448.460,2.43570e-12,2.43570e-12
448.500,2.55718e-12,2.55718e-12
448.540,2.57727e-12,2.57727e-12
448.580,2.58019e-12,2.58019e-12
448.620,2.63101e-12,2.63101e-12
448.660,2.60593e-12,2.60593e-12
448.700,2.46591e-12,2.46591e-12
448.740,2.30574e-12,2.30574e-12
448.780,2.16102e-12,2.16102e-12
448.820,2.09254e-12,2.09254e-12
448.860,2.03318e-12,2.03318e-12
448.900,1.89936e-12,1.89936e-12
448.940,1.77628e-12,1.77628e-12
448.980,1.73878e-12,1.73878e-12
449.020,1.80561e-12,1.80561e-12
449.060,1.92765e-12,1.92765e-12
449.100,2.05930e-12,2.05930e-12
449.140,2.17355e-12,2.17355e-12
449.180,2.26781e-12,2.26781e-12
449.220,2.33640e-12,2.33640e-12
449.260,2.38237e-12,2.38237e-12
449.300,2.39023e-12,2.39023e-12
449.340,2.24533e-12,2.24533e-12
449.380,1.94196e-12,1.94196e-12
449.420,1.62275e-12,1.62275e-12
449.460,1.49299e-12,1.49299e-12
449.500,1.58053e-12,1.58053e-12
449.540,1.73216e-12,1.73216e-12
449.580,1.78530e-12,1.78530e-12
449.620,1.78013e-12,1.78013e-12
449.660,1.85003e-12,1.85003e-12
449.700,2.00917e-12,2.00917e-12
449.740,2.18119e-12,2.18119e-12
449.780,2.32887e-12,2.32887e-12
449.820,2.39193e-12,2.39193e-12
449.860,2.32700e-12,2.32700e-12
449.900,2.30274e-12,2.30274e-12
449.940,2.43435e-12,2.43435e-12
449.980,2.53381e-12,2.53381e-12
450.020,2.46515e-12,2.46515e-12
450.060,2.28422e-12,2.28422e-12
450.100,2.05934e-12,2.05934e-12
450.140,1.87896e-12,1.87896e-12
450.180,1.86494e-12,1.86494e-12
450.220,2.04588e-12,2.04588e-12
450.260,2.35220e-12,2.35220e-12
450.300,2.64880e-12,2.64880e-12
450.340,2.78619e-12,2.78619e-12
450.380,2.79051e-12,2.79051e-12
450.420,2.76893e-12,2.76893e-12
450.460,2.71377e-12,2.71377e-12
450.500,2.66169e-12,2.66169e-12
450.540,2.62416e-12,2.62416e-12
450.580,2.59551e-12,2.59551e-12
450.620,2.49285e-12,2.49285e-12
450.660,2.35800e-12,2.35800e-12
450.700,2.28970e-12,2.28970e-12
450.740,2.30598e-12,2.30598e-12
450.780,2.34690e-12,2.34690e-12
450.820,2.38590e-12,2.38590e-12
450.860,2.43830e-12,2.43830e-12
450.900,2.43924e-12,2.43924e-12
450.940,2.43740e-12,2.43740e-12
450.980,2.50471e-12,2.50471e-12
451.020,2.64466e-12,2.64466e-12
451.060,2.67965e-12,2.67965e-12
451.100,2.60542e-12,2.60542e-12
451.140,2.51866e-12,2.51866e-12
451.180,2.41417e-12,2.41417e-12
451.220,2.28395e-12,2.28395e-12
451.260,2.19609e-12,2.19609e-12
451.300,2.16799e-12,2.16799e-12
451.340,2.14382e-12,2.14382e-12
451.380,2.08782e-12,2.08782e-12
451.420,2.02565e-12,2.02565e-12
451.460,2.02860e-12,2.02860e-12
451.500,2.08062e-12,2.08062e-12
451.540,2.15949e-12,2.15949e-12
451.580,2.28842e-12,2.28842e-12
451.620,2.37477e-12,2.37477e-12
451.660,2.38397e-12,2.38397e-12
451.700,2.32001e-12,2.32001e-12
451.740,2.17338e-12,2.17338e-12
451.780,2.02084e-12,2.02084e-12
451.820,1.97274e-12,1.97274e-12
451.860,2.08798e-12,2.08798e-12
451.900,2.33763e-12,2.33763e-12
451.940,2.46464e-12,2.46464e-12
451.980,2.40343e-12,2.40343e-12
452.020,2.37155e-12,2.37155e-12
452.060,2.48037e-12,2.48037e-12
452.100,2.67685e-12,2.67685e-12
452.140,2.78664e-12,2.78664e-12
452.180,2.70571e-12,2.70571e-12
452.220,2.41514e-12,2.41514e-12
452.260,2.10562e-12,2.10562e-12
452.300,2.03900e-12,2.03900e-12
452.340,2.20235e-12,2.20235e-12
452.380,2.36760e-12,2.36760e-12
452.420,2.38239e-12,2.38239e-12
452.460,2.26255e-12,2.26255e-12
452.500,2.10640e-12,2.10640e-12
452.540,2.04035e-12,2.04035e-12
452.580,2.00046e-12,2.00046e-12
452.620,1.86936e-12,1.86936e-12
452.660,1.75667e-12,1.75667e-12
452.700,1.72930e-12,1.72930e-12
452.740,1.74689e-12,1.74689e-12
452.780,1.72005e-12,1.72005e-12
452.820,1.58658e-12,1.58658e-12
452.860,1.46781e-12,1.46781e-12
452.900,1.51342e-12,1.51342e-12
452.940,1.67051e-12,1.67051e-12
452.980,1.85501e-12,1.85501e-12
453.020,1.94354e-12,1.94354e-12
453.060,1.79383e-12,1.79383e-12
453.100,1.60837e-12,1.60837e-12
453.140,1.69250e-12,1.69250e-12
453.180,2.00479e-12,2.00479e-12
453.220,2.26762e-12,2.26762e-12
453.260,2.28281e-12,2.28281e-12
453.300,2.10979e-12,2.10979e-12
453.340,1.98174e-12,1.98174e-12
453.380,1.96220e-12,1.96220e-12
453.420,1.93737e-12,1.93737e-12
453.460,1.89379e-12,1.89379e-12
453.500,1.78378e-12,1.78378e-12
453.540,1.59901e-12,1.59901e-12
453.580,1.54333e-12,1.54333e-12
453.620,1.83119e-12,1.83119e-12
453.660,2.29405e-12,2.29405e-12
453.700,2.59688e-12,2.59688e-12
453.740,2.66573e-12,2.66573e-12
453.780,2.62653e-12,2.62653e-12
453.820,2.50522e-12,2.50522e-12
453.860,2.32864e-12,2.32864e-12
453.900,2.22780e-12,2.22780e-12
453.940,2.21500e-12,2.21500e-12
453.980,2.18726e-12,2.18726e-12
454.020,2.07800e-12,2.07800e-12
454.060,1.92094e-12,1.92094e-12
454.100,1.86355e-12,1.86355e-12
454.140,1.95309e-12,1.95309e-12
454.180,2.08968e-12,2.08968e-12
454.220,2.15965e-12,2.15965e-12
454.260,2.24569e-12,2.24569e-12
454.300,2.39579e-12,2.39579e-12
454.340,2.45614e-12,2.45614e-12
454.380,2.35645e-12,2.35645e-12
454.420,2.18583e-12,2.18583e-12
454.460,2.00508e-12,2.00508e-12
454.500,1.89503e-12,1.89503e-12
454.540,1.93622e-12,1.93622e-12
454.580,2.05286e-12,2.05286e-12
454.620,2.17786e-12,2.17786e-12
454.660,2.19451e-12,2.19451e-12
454.700,2.18689e-12,2.18689e-12
454.740,2.22604e-12,2.22604e-12
454.780,2.29205e-12,2.29205e-12
454.820,2.31942e-12,2.31942e-12
454.860,2.21688e-12,2.21688e-12
454.900,2.00484e-12,2.00484e-12
454.940,1.82921e-12,1.82921e-12
454.980,1.83829e-12,1.83829e-12
455.020,2.07489e-12,2.07489e-12
455.060,2.29888e-12,2.29888e-12
455.100,2.39741e-12,2.39741e-12
455.140,2.36708e-12,2.36708e-12
455.180,2.23553e-12,2.23553e-12
455.220,2.03737e-12,2.03737e-12
455.260,1.92823e-12,1.92823e-12
455.300,2.03431e-12,2.03431e-12
455.340,2.16423e-12,2.16423e-12
455.380,2.12324e-12,2.12324e-12
455.420,2.03728e-12,2.03728e-12
455.460,2.03609e-12,2.03609e-12
455.500,2.04534e-12,2.04534e-12
455.540,2.01179e-12,2.01179e-12
455.580,2.04353e-12,2.04353e-12
455.620,2.20950e-12,2.20950e-12
455.660,2.40159e-12,2.40159e-12
455.700,2.51214e-12,2.51214e-12
455.740,2.55622e-12,2.55622e-12
455.780,2.53108e-12,2.53108e-12
455.820,2.49534e-12,2.49534e-12
455.860,2.53265e-12,2.53265e-12
455.900,2.61632e-12,2.61632e-12
455.940,2.61797e-12,2.61797e-12
455.980,2.49077e-12,2.49077e-12
456.020,2.35150e-12,2.35150e-12
456.060,2.31571e-12,2.31571e-12
456.100,2.36977e-12,2.36977e-12
456.140,2.47546e-12,2.47546e-12
456.180,2.60871e-12,2.60871e-12
456.220,2.61690e-12,2.61690e-12
456.260,2.53822e-12,2.53822e-12
456.300,2.39004e-12,2.39004e-12
456.340,2.18056e-12,2.18056e-12
456.380,2.01848e-12,2.01848e-12
456.420,1.97765e-12,1.97765e-12
456.460,1.97693e-12,1.97693e-12
456.500,1.92078e-12,1.92078e-12
456.540,1.85678e-12,1.85678e-12
456.580,1.92523e-12,1.92523e-12
456.620,2.12217e-12,2.12217e-12
456.660,2.28852e-12,2.28852e-12
456.700,2.45333e-12,2.45333e-12
456.740,2.66729e-12,2.66729e-12
456.780,2.77388e-12,2.77388e-12
456.820,2.65511e-12,2.65511e-12
456.860,2.44688e-12,2.44688e-12
456.900,2.36998e-12,2.36998e-12
456.940,2.42776e-12,2.42776e-12
456.980,2.50502e-12,2.50502e-12
457.020,2.51268e-12,2.51268e-12
457.060,2.36575e-12,2.36575e-12
457.100,2.09860e-12,2.09860e-12
457.140,1.86048e-12,1.86048e-12
457.180,1.81903e-12,1.81903e-12
457.220,2.00504e-12,2.00504e-12
457.260,2.33028e-12,2.33028e-12
457.300,2.60564e-12,2.60564e-12
457.340,2.74916e-12,2.74916e-12
457.380,2.70190e-12,2.70190e-12
457.420,2.51571e-12,2.51571e-12
457.460,2.33571e-12,2.33571e-12
457.500,2.26327e-12,2.26327e-12
457.540,2.30266e-12,2.30266e-12
457.580,2.38006e-12,2.38006e-12
457.620,2.43291e-12,2.43291e-12
457.660,2.43686e-12,2.43686e-12
457.700,2.39948e-12,2.39948e-12
457.740,2.36329e-12,2.36329e-12
457.780,2.38799e-12,2.38799e-12
457.820,2.34683e-12,2.34683e-12
457.860,2.23220e-12,2.23220e-12
457.900,2.12808e-12,2.12808e-12
457.940,2.03582e-12,2.03582e-12
457.980,1.90386e-12,1.90386e-12
458.020,1.80843e-12,1.80843e-12
458.060,1.85293e-12,1.85293e-12
458.100,1.93383e-12,1.93383e-12
458.140,1.97330e-12,1.97330e-12
458.180,2.11181e-12,2.11181e-12
458.220,2.30264e-12,2.30264e-12
458.260,2.37173e-12,2.37173e-12
458.300,2.33192e-12,2.33192e-12
458.340,2.24617e-12,2.24617e-12
458.380,2.18815e-12,2.18815e-12
458.420,2.18846e-12,2.18846e-12
458.460,2.21438e-12,2.21438e-12
458.500,2.23268e-12,2.23268e-12
458.540,2.17523e-12,2.17523e-12
458.580,2.00460e-12,2.00460e-12
458.620,1.91218e-12,1.91218e-12
458.660,2.04446e-12,2.04446e-12
458.700,2.22602e-12,2.22602e-12
458.740,2.35293e-12,2.35293e-12
458.780,2.40925e-12,2.40925e-12
458.820,2.48686e-12,2.48686e-12
458.860,2.57155e-12,2.57155e-12
458.900,2.65925e-12,2.65925e-12
458.940,2.68060e-12,2.68060e-12
458.980,2.64103e-12,2.64103e-12
459.020,2.59141e-12,2.59141e-12
459.060,2.49092e-12,2.49092e-12
459.100,2.34148e-12,2.34148e-12
459.140,2.24267e-12,2.24267e-12
459.180,2.19854e-12,2.19854e-12
459.220,2.15652e-12,2.15652e-12
