wave,flux,fluxerr
524.500,2.40851e-12,2.40851e-12
524.540,2.41136e-12,2.41136e-12
524.580,2.40677e-12,2.40677e-12
524.620,2.42555e-12,2.42555e-12
524.660,2.41132e-12,2.41132e-12
524.700,2.40473e-12,2.40473e-12
524.740,2.39176e-12,2.39176e-12
524.780,2.38248e-12,2.38248e-12
524.820,2.40546e-12,2.40546e-12
524.860,2.41362e-12,2.41362e-12
524.900,2.41098e-12,2.41098e-12
524.940,2.40935e-12,2.40935e-12
524.980,2.39423e-12,2.39423e-12
525.020,2.38490e-12,2.38490e-12
525.060,2.39718e-12,2.39718e-12
525.100,2.40296e-12,2.40296e-12
525.140,2.41831e-12,2.41831e-12
525.180,2.40030e-12,2.40030e-12
525.220,2.43076e-12,2.43076e-12
525.260,2.42954e-12,2.42954e-12
525.300,2.40707e-12,2.40707e-12
525.340,2.42330e-12,2.42330e-12
525.380,2.40940e-12,2.40940e-12
525.420,2.41048e-12,2.41048e-12
525.460,2.40908e-12,2.40908e-12
525.500,2.43637e-12,2.43637e-12
525.540,2.42683e-12,2.42683e-12
525.580,2.40551e-12,2.40551e-12
525.620,2.41050e-12,2.41050e-12
525.660,2.42759e-12,2.42759e-12
525.700,2.37921e-12,2.37921e-12
525.740,2.46177e-12,2.46177e-12
525.780,2.50005e-12,2.50005e-12
525.820,2.42799e-12,2.42799e-12
525.860,2.40902e-12,2.40902e-12
525.900,2.38579e-12,2.38579e-12
525.940,2.43238e-12,2.43238e-12
525.980,2.42830e-12,2.42830e-12
526.020,2.38548e-12,2.38548e-12
526.060,2.41782e-12,2.41782e-12
526.100,2.41589e-12,2.41589e-12
526.140,2.40281e-12,2.40281e-12
526.180,2.40069e-12,2.40069e-12
526.220,2.38333e-12,2.38333e-12
526.260,2.35426e-12,2.35426e-12
526.300,2.37153e-12,2.37153e-12
526.340,2.38336e-12,2.38336e-12
526.380,2.36455e-12,2.36455e-12
526.420,2.38492e-12,2.38492e-12
526.460,2.38100e-12,2.38100e-12
526.500,2.37451e-12,2.37451e-12
526.540,2.35937e-12,2.35937e-12
526.580,2.38393e-12,2.38393e-12
526.620,2.37391e-12,2.37391e-12
526.660,2.40840e-12,2.40840e-12
526.700,2.36712e-12,2.36712e-12
526.740,2.34582e-12,2.34582e-12
526.780,2.36094e-12,2.36094e-12
526.820,2.35068e-12,2.35068e-12
526.860,2.35281e-12,2.35281e-12
526.900,2.34002e-12,2.34002e-12
526.940,2.32079e-12,2.32079e-12
526.980,2.36655e-12,2.36655e-12
527.020,2.36881e-12,2.36881e-12
527.060,2.35316e-12,2.35316e-12
527.100,2.36425e-12,2.36425e-12
527.140,2.37726e-12,2.37726e-12
527.180,2.37148e-12,2.37148e-12
527.220,2.37388e-12,2.37388e-12
527.260,2.40058e-12,2.40058e-12
527.300,2.38207e-12,2.38207e-12
527.340,2.35102e-12,2.35102e-12
527.380,2.35426e-12,2.35426e-12
527.420,2.36004e-12,2.36004e-12
527.460,2.37690e-12,2.37690e-12
527.500,2.36274e-12,2.36274e-12
527.540,2.37785e-12,2.37785e-12
527.580,2.35962e-12,2.35962e-12
527.620,2.36126e-12,2.36126e-12
527.660,2.36719e-12,2.36719e-12
527.700,2.36054e-12,2.36054e-12
527.740,2.32533e-12,2.32533e-12
527.780,2.37561e-12,2.37561e-12
527.820,2.37461e-12,2.37461e-12
527.860,2.30224e-12,2.30224e-12
527.900,2.32169e-12,2.32169e-12
527.940,2.34605e-12,2.34605e-12
527.980,2.35430e-12,2.35430e-12
528.020,2.37931e-12,2.37931e-12
528.060,2.38810e-12,2.38810e-12
528.100,2.34079e-12,2.34079e-12
528.140,2.33074e-12,2.33074e-12
528.180,2.34164e-12,2.34164e-12
528.220,2.36723e-12,2.36723e-12
528.260,2.35478e-12,2.35478e-12
528.300,2.34665e-12,2.34665e-12
528.340,2.37153e-12,2.37153e-12
528.380,2.34872e-12,2.34872e-12
528.420,2.32121e-12,2.32121e-12
528.460,2.34820e-12,2.34820e-12
528.500,2.33630e-12,2.33630e-12
528.540,2.36229e-12,2.36229e-12
528.580,2.37048e-12,2.37048e-12
528.620,2.38227e-12,2.38227e-12
528.660,2.36828e-12,2.36828e-12
528.700,2.35111e-12,2.35111e-12
528.740,2.34013e-12,2.34013e-12
528.780,2.34779e-12,2.34779e-12
528.820,2.35302e-12,2.35302e-12
528.860,2.36302e-12,2.36302e-12
528.900,2.37344e-12,2.37344e-12
528.940,2.37705e-12,2.37705e-12
528.980,2.38880e-12,2.38880e-12
529.020,2.34454e-12,2.34454e-12
529.060,2.31881e-12,2.31881e-12
529.100,2.34739e-12,2.34739e-12
529.140,2.37333e-12,2.37333e-12
529.180,2.34495e-12,2.34495e-12
529.220,2.35284e-12,2.35284e-12
529.260,2.36152e-12,2.36152e-12
529.300,2.36249e-12,2.36249e-12
529.340,2.37375e-12,2.37375e-12
529.380,2.36950e-12,2.36950e-12
529.420,2.35925e-12,2.35925e-12
529.460,2.35690e-12,2.35690e-12
529.500,2.36567e-12,2.36567e-12
529.540,2.39550e-12,2.39550e-12
529.580,2.34265e-12,2.34265e-12
529.620,2.31701e-12,2.31701e-12
529.660,2.32677e-12,2.32677e-12
529.700,2.33514e-12,2.33514e-12
529.740,2.32538e-12,2.32538e-12
529.780,2.31762e-12,2.31762e-12
529.820,2.33657e-12,2.33657e-12
529.860,2.36716e-12,2.36716e-12
529.900,2.37546e-12,2.37546e-12
529.940,2.36821e-12,2.36821e-12
529.980,2.35683e-12,2.35683e-12
530.020,2.32958e-12,2.32958e-12
530.060,2.32310e-12,2.32310e-12
530.100,2.33464e-12,2.33464e-12
530.140,2.34861e-12,2.34861e-12
530.180,2.30479e-12,2.30479e-12
530.220,2.30318e-12,2.30318e-12
530.260,2.34039e-12,2.34039e-12
530.300,2.33874e-12,2.33874e-12
530.340,2.31561e-12,2.31561e-12
530.380,2.32231e-12,2.32231e-12
530.420,2.31818e-12,2.31818e-12
530.460,2.31407e-12,2.31407e-12
530.500,2.34728e-12,2.34728e-12
530.540,2.32241e-12,2.32241e-12
530.580,2.31550e-12,2.31550e-12
530.620,2.32294e-12,2.32294e-12
530.660,2.33631e-12,2.33631e-12
530.700,2.32245e-12,2.32245e-12
530.740,2.29419e-12,2.29419e-12
530.780,2.31660e-12,2.31660e-12
530.820,2.34505e-12,2.34505e-12
530.860,2.32341e-12,2.32341e-12
530.900,2.33025e-12,2.33025e-12
530.940,2.36084e-12,2.36084e-12
530.980,2.33950e-12,2.33950e-12
531.020,2.33487e-12,2.33487e-12
531.060,2.32821e-12,2.32821e-12
531.100,2.29620e-12,2.29620e-12
531.140,2.34877e-12,2.34877e-12
531.180,2.34877e-12,2.34877e-12
531.220,2.34869e-12,2.34869e-12
531.260,2.32962e-12,2.32962e-12
531.300,2.29742e-12,2.29742e-12
531.340,2.30798e-12,2.30798e-12
531.380,2.31832e-12,2.31832e-12
531.420,2.29026e-12,2.29026e-12
531.460,2.28535e-12,2.28535e-12
531.500,2.30046e-12,2.30046e-12
531.540,2.27992e-12,2.27992e-12
531.580,2.28658e-12,2.28658e-12
531.620,2.30902e-12,2.30902e-12
531.660,2.29464e-12,2.29464e-12
531.700,2.30620e-12,2.30620e-12
531.740,2.30274e-12,2.30274e-12
531.780,2.28913e-12,2.28913e-12
531.820,2.29563e-12,2.29563e-12
531.860,2.28372e-12,2.28372e-12
531.900,2.27843e-12,2.27843e-12
531.940,2.27740e-12,2.27740e-12
531.980,2.28350e-12,2.28350e-12
532.020,2.33250e-12,2.33250e-12
532.060,2.32310e-12,2.32310e-12
532.100,2.30633e-12,2.30633e-12
532.140,2.28966e-12,2.28966e-12
532.180,2.32675e-12,2.32675e-12
532.220,2.28917e-12,2.28917e-12
532.260,2.30923e-12,2.30923e-12
532.300,2.29457e-12,2.29457e-12
532.340,2.29553e-12,2.29553e-12
532.380,2.31014e-12,2.31014e-12
532.420,2.29249e-12,2.29249e-12
532.460,2.27825e-12,2.27825e-12
532.500,2.27684e-12,2.27684e-12
532.540,2.30795e-12,2.30795e-12
532.580,2.32996e-12,2.32996e-12
532.620,2.30588e-12,2.30588e-12
532.660,2.29102e-12,2.29102e-12
532.700,2.27058e-12,2.27058e-12
532.740,2.29943e-12,2.29943e-12
532.780,2.30917e-12,2.30917e-12
532.820,2.28524e-12,2.28524e-12
532.860,2.27372e-12,2.27372e-12
532.900,2.25938e-12,2.25938e-12
532.940,2.24917e-12,2.24917e-12
532.980,2.27037e-12,2.27037e-12
533.020,2.29160e-12,2.29160e-12
533.060,2.30471e-12,2.30471e-12
533.100,2.31197e-12,2.31197e-12
533.140,2.28516e-12,2.28516e-12
533.180,2.28519e-12,2.28519e-12
533.220,2.26795e-12,2.26795e-12
533.260,2.27082e-12,2.27082e-12
533.300,2.27221e-12,2.27221e-12
533.340,2.26302e-12,2.26302e-12
533.380,2.24466e-12,2.24466e-12
533.420,2.28298e-12,2.28298e-12
533.460,2.30085e-12,2.30085e-12
533.500,2.26151e-12,2.26151e-12
533.540,2.29393e-12,2.29393e-12
533.580,2.29536e-12,2.29536e-12
533.620,2.27882e-12,2.27882e-12
533.660,2.29750e-12,2.29750e-12
533.700,2.27135e-12,2.27135e-12
533.740,2.29098e-12,2.29098e-12
533.780,2.29162e-12,2.29162e-12
533.820,2.28468e-12,2.28468e-12
533.860,2.28620e-12,2.28620e-12
533.900,2.26928e-12,2.26928e-12
533.940,2.25348e-12,2.25348e-12
533.980,2.24664e-12,2.24664e-12
534.020,2.25747e-12,2.25747e-12
534.060,2.29783e-12,2.29783e-12
534.100,2.28231e-12,2.28231e-12
534.140,2.24382e-12,2.24382e-12
534.180,2.27041e-12,2.27041e-12
534.220,2.30529e-12,2.30529e-12
534.260,2.31824e-12,2.31824e-12
534.300,2.30381e-12,2.30381e-12
534.340,2.27814e-12,2.27814e-12
534.380,2.29571e-12,2.29571e-12
534.420,2.29076e-12,2.29076e-12
534.460,2.25358e-12,2.25358e-12
534.500,2.26257e-12,2.26257e-12
534.540,2.28044e-12,2.28044e-12
534.580,2.27895e-12,2.27895e-12
534.620,2.28374e-12,2.28374e-12
534.660,2.25401e-12,2.25401e-12
534.700,2.27092e-12,2.27092e-12
534.740,2.29003e-12,2.29003e-12
534.780,2.24412e-12,2.24412e-12
534.820,2.23708e-12,2.23708e-12
534.860,2.25782e-12,2.25782e-12
534.900,2.28915e-12,2.28915e-12
534.940,2.28516e-12,2.28516e-12
534.980,2.27066e-12,2.27066e-12
535.020,2.28658e-12,2.28658e-12
535.060,2.28644e-12,2.28644e-12
535.100,2.29117e-12,2.29117e-12
535.140,2.25784e-12,2.25784e-12
535.180,2.25126e-12,2.25126e-12
535.220,2.26064e-12,2.26064e-12
535.260,2.25055e-12,2.25055e-12
535.300,2.23991e-12,2.23991e-12
535.340,2.26743e-12,2.26743e-12
535.380,2.26042e-12,2.26042e-12
535.420,2.27106e-12,2.27106e-12
535.460,2.29091e-12,2.29091e-12
535.500,2.27625e-12,2.27625e-12
535.540,2.25079e-12,2.25079e-12
535.580,2.23710e-12,2.23710e-12
535.620,2.29122e-12,2.29122e-12
535.660,2.27131e-12,2.27131e-12
535.700,2.26145e-12,2.26145e-12
535.740,2.24035e-12,2.24035e-12
535.780,2.27166e-12,2.27166e-12
535.820,2.26998e-12,2.26998e-12
535.860,2.26710e-12,2.26710e-12
535.900,2.25943e-12,2.25943e-12
535.940,2.24709e-12,2.24709e-12
535.980,2.24853e-12,2.24853e-12
536.020,2.25051e-12,2.25051e-12
536.060,2.24428e-12,2.24428e-12
536.100,2.24609e-12,2.24609e-12
536.140,2.27615e-12,2.27615e-12
536.180,2.26138e-12,2.26138e-12
536.220,2.24481e-12,2.24481e-12
536.260,2.23841e-12,2.23841e-12
536.300,2.28014e-12,2.28014e-12
536.340,2.24181e-12,2.24181e-12
536.380,2.23776e-12,2.23776e-12
536.420,2.23871e-12,2.23871e-12
536.460,2.23397e-12,2.23397e-12
536.500,2.25828e-12,2.25828e-12
536.540,2.26030e-12,2.26030e-12
536.580,2.24955e-12,2.24955e-12
536.620,2.24113e-12,2.24113e-12
536.660,2.24394e-12,2.24394e-12
536.700,2.22997e-12,2.22997e-12
536.740,2.23707e-12,2.23707e-12
536.780,2.25048e-12,2.25048e-12
536.820,2.25788e-12,2.25788e-12
536.860,2.26475e-12,2.26475e-12
536.900,2.25698e-12,2.25698e-12
536.940,2.23926e-12,2.23926e-12
536.980,2.22729e-12,2.22729e-12
537.020,2.24283e-12,2.24283e-12
537.060,2.24978e-12,2.24978e-12
537.100,2.21854e-12,2.21854e-12
537.140,2.23388e-12,2.23388e-12
537.180,2.25223e-12,2.25223e-12
537.220,2.24173e-12,2.24173e-12
537.260,2.26150e-12,2.26150e-12
537.300,2.24319e-12,2.24319e-12
537.340,2.25132e-12,2.25132e-12
537.380,2.23337e-12,2.23337e-12
537.420,2.25447e-12,2.25447e-12
537.460,2.27106e-12,2.27106e-12
537.500,2.21667e-12,2.21667e-12
537.540,2.18670e-12,2.18670e-12
537.580,2.21684e-12,2.21684e-12
537.620,2.25041e-12,2.25041e-12
537.660,2.25911e-12,2.25911e-12
537.700,2.22341e-12,2.22341e-12
537.740,2.21366e-12,2.21366e-12
537.780,2.24099e-12,2.24099e-12
537.820,2.22004e-12,2.22004e-12
537.860,2.23167e-12,2.23167e-12
537.900,2.22924e-12,2.22924e-12
537.940,2.21127e-12,2.21127e-12
537.980,2.21658e-12,2.21658e-12
538.020,2.22158e-12,2.22158e-12
538.060,2.20936e-12,2.20936e-12
538.100,2.21499e-12,2.21499e-12
538.140,2.24595e-12,2.24595e-12
538.180,2.23696e-12,2.23696e-12
538.220,2.22951e-12,2.22951e-12
538.260,2.22261e-12,2.22261e-12
538.300,2.20809e-12,2.20809e-12
538.340,2.18659e-12,2.18659e-12
538.380,2.21116e-12,2.21116e-12
538.420,2.23402e-12,2.23402e-12
538.460,2.24026e-12,2.24026e-12
538.500,2.21424e-12,2.21424e-12
538.540,2.18967e-12,2.18967e-12
538.580,2.21766e-12,2.21766e-12
538.620,2.23644e-12,2.23644e-12
538.660,2.22886e-12,2.22886e-12
538.700,2.22361e-12,2.22361e-12
538.740,2.24024e-12,2.24024e-12
538.780,2.23408e-12,2.23408e-12
538.820,2.24757e-12,2.24757e-12
538.860,2.25039e-12,2.25039e-12
538.900,2.21763e-12,2.21763e-12
538.940,2.22939e-12,2.22939e-12
538.980,2.23597e-12,2.23597e-12
539.020,2.18653e-12,2.18653e-12
539.060,2.17608e-12,2.17608e-12
539.100,2.20718e-12,2.20718e-12
539.140,2.20356e-12,2.20356e-12
539.180,2.20925e-12,2.20925e-12
539.220,2.21460e-12,2.21460e-12
539.260,2.23955e-12,2.23955e-12
539.300,2.22071e-12,2.22071e-12
539.340,2.20789e-12,2.20789e-12
539.380,2.22882e-12,2.22882e-12
539.420,2.24062e-12,2.24062e-12
539.460,2.23850e-12,2.23850e-12
539.500,2.22668e-12,2.22668e-12
539.540,2.20967e-12,2.20967e-12
539.580,2.20019e-12,2.20019e-12
539.620,2.20423e-12,2.20423e-12
539.660,2.20603e-12,2.20603e-12
539.700,2.18030e-12,2.18030e-12
539.740,2.19625e-12,2.19625e-12
539.780,2.21410e-12,2.21410e-12
539.820,2.20271e-12,2.20271e-12
539.860,2.14172e-12,2.14172e-12
539.900,2.17779e-12,2.17779e-12
539.940,2.22045e-12,2.22045e-12
539.980,2.23011e-12,2.23011e-12
540.020,2.23579e-12,2.23579e-12
540.060,2.22961e-12,2.22961e-12
540.100,2.21769e-12,2.21769e-12
540.140,2.19481e-12,2.19481e-12
540.180,2.17891e-12,2.17891e-12
540.220,2.16820e-12,2.16820e-12
540.260,2.15966e-12,2.15966e-12
540.300,2.21806e-12,2.21806e-12
540.340,2.21749e-12,2.21749e-12
540.380,2.22373e-12,2.22373e-12
540.420,2.22913e-12,2.22913e-12
540.460,2.22246e-12,2.22246e-12
540.500,2.20221e-12,2.20221e-12
540.540,2.22265e-12,2.22265e-12
540.580,2.25089e-12,2.25089e-12
540.620,2.20525e-12,2.20525e-12
540.660,2.17177e-12,2.17177e-12
540.700,2.18522e-12,2.18522e-12
540.740,2.20861e-12,2.20861e-12
540.780,2.20444e-12,2.20444e-12
540.820,2.18688e-12,2.18688e-12
540.860,2.19556e-12,2.19556e-12
540.900,2.19438e-12,2.19438e-12
540.940,2.17952e-12,2.17952e-12
540.980,2.18645e-12,2.18645e-12
541.020,2.19163e-12,2.19163e-12
541.060,2.19218e-12,2.19218e-12
541.100,2.20783e-12,2.20783e-12
541.140,2.20264e-12,2.20264e-12
541.180,2.17513e-12,2.17513e-12
541.220,2.17518e-12,2.17518e-12
541.260,2.19086e-12,2.19086e-12
541.300,2.18874e-12,2.18874e-12
541.340,2.22270e-12,2.22270e-12
541.380,2.21780e-12,2.21780e-12
541.420,2.18242e-12,2.18242e-12
541.460,2.19394e-12,2.19394e-12
541.500,2.18665e-12,2.18665e-12
541.540,2.16692e-12,2.16692e-12
541.580,2.19329e-12,2.19329e-12
541.620,2.21633e-12,2.21633e-12
541.660,2.20629e-12,2.20629e-12
541.700,2.19153e-12,2.19153e-12
541.740,2.18487e-12,2.18487e-12
541.780,2.17900e-12,2.17900e-12
541.820,2.18287e-12,2.18287e-12
541.860,2.18958e-12,2.18958e-12
541.900,2.18196e-12,2.18196e-12
541.940,2.20578e-12,2.20578e-12
541.980,2.20294e-12,2.20294e-12
542.020,2.19086e-12,2.19086e-12
542.060,2.18109e-12,2.18109e-12
542.100,2.16868e-12,2.16868e-12
542.140,2.17205e-12,2.17205e-12
542.180,2.17538e-12,2.17538e-12
542.220,2.20666e-12,2.20666e-12
542.260,2.20288e-12,2.20288e-12
542.300,2.19844e-12,2.19844e-12
542.340,2.18855e-12,2.18855e-12
542.380,2.17468e-12,2.17468e-12
542.420,2.16164e-12,2.16164e-12
542.460,2.15082e-12,2.15082e-12
542.500,2.16421e-12,2.16421e-12
542.540,2.21462e-12,2.21462e-12
542.580,2.22285e-12,2.22285e-12
542.620,2.19104e-12,2.19104e-12
542.660,2.18675e-12,2.18675e-12
542.700,2.16033e-12,2.16033e-12
542.740,2.14542e-12,2.14542e-12
542.780,2.16056e-12,2.16056e-12
542.820,2.18877e-12,2.18877e-12
542.860,2.18083e-12,2.18083e-12
542.900,2.15574e-12,2.15574e-12
542.940,2.15907e-12,2.15907e-12
542.980,2.14977e-12,2.14977e-12
543.020,2.14892e-12,2.14892e-12
543.060,2.17231e-12,2.17231e-12
543.100,2.16176e-12,2.16176e-12
543.140,2.14999e-12,2.14999e-12
543.180,2.17728e-12,2.17728e-12
543.220,2.17353e-12,2.17353e-12
543.260,2.18660e-12,2.18660e-12
543.300,2.19276e-12,2.19276e-12
543.340,2.16080e-12,2.16080e-12
543.380,2.15002e-12,2.15002e-12
543.420,2.17566e-12,2.17566e-12
543.460,2.16417e-12,2.16417e-12
543.500,2.15169e-12,2.15169e-12
543.540,2.15619e-12,2.15619e-12
543.580,2.17254e-12,2.17254e-12
543.620,2.17548e-12,2.17548e-12
543.660,2.17765e-12,2.17765e-12
543.700,2.21224e-12,2.21224e-12
543.740,2.18325e-12,2.18325e-12
543.780,2.14855e-12,2.14855e-12
543.820,2.15868e-12,2.15868e-12
543.860,2.17637e-12,2.17637e-12
543.900,2.14400e-12,2.14400e-12
543.940,2.12278e-12,2.12278e-12
543.980,2.14904e-12,2.14904e-12
544.020,2.17695e-12,2.17695e-12
544.060,2.19002e-12,2.19002e-12
544.100,2.17288e-12,2.17288e-12
544.140,2.15074e-12,2.15074e-12
544.180,2.16145e-12,2.16145e-12
544.220,2.13993e-12,2.13993e-12
544.260,2.11628e-12,2.11628e-12
544.300,2.17353e-12,2.17353e-12
544.340,2.17608e-12,2.17608e-12
544.380,2.16046e-12,2.16046e-12
544.420,2.16062e-12,2.16062e-12
544.460,2.17349e-12,2.17349e-12
544.500,2.17023e-12,2.17023e-12
544.540,2.15967e-12,2.15967e-12
544.580,2.13232e-12,2.13232e-12
544.620,2.12537e-12,2.12537e-12
544.660,2.15116e-12,2.15116e-12
544.700,2.15098e-12,2.15098e-12
544.740,2.14982e-12,2.14982e-12
544.780,2.13827e-12,2.13827e-12
544.820,2.14407e-12,2.14407e-12
544.860,2.18225e-12,2.18225e-12
544.900,2.17005e-12,2.17005e-12
544.940,2.15877e-12,2.15877e-12
544.980,2.18421e-12,2.18421e-12
545.020,2.17818e-12,2.17818e-12
545.060,2.17463e-12,2.17463e-12
545.100,2.19518e-12,2.19518e-12
545.140,2.18948e-12,2.18948e-12
545.180,2.17480e-12,2.17480e-12
545.220,2.18523e-12,2.18523e-12
545.260,2.18309e-12,2.18309e-12
545.300,2.15402e-12,2.15402e-12
545.340,2.17277e-12,2.17277e-12
545.380,2.18558e-12,2.18558e-12
545.420,2.18317e-12,2.18317e-12
545.460,2.14740e-12,2.14740e-12
545.500,2.13300e-12,2.13300e-12
545.540,2.14312e-12,2.14312e-12
545.580,2.15684e-12,2.15684e-12
545.620,2.15185e-12,2.15185e-12
545.660,2.13592e-12,2.13592e-12
545.700,2.14363e-12,2.14363e-12
545.740,2.14935e-12,2.14935e-12
545.780,2.13629e-12,2.13629e-12
545.820,2.13854e-12,2.13854e-12
545.860,2.17341e-12,2.17341e-12
545.900,2.15203e-12,2.15203e-12
545.940,2.15221e-12,2.15221e-12
545.980,2.15454e-12,2.15454e-12
546.020,2.16233e-12,2.16233e-12
546.060,2.14401e-12,2.14401e-12
546.100,2.14061e-12,2.14061e-12
546.140,2.15870e-12,2.15870e-12
546.180,2.15590e-12,2.15590e-12
546.220,2.14637e-12,2.14637e-12
546.260,2.12054e-12,2.12054e-12
546.300,2.14218e-12,2.14218e-12
546.340,2.16007e-12,2.16007e-12
546.380,2.14311e-12,2.14311e-12
546.420,2.14562e-12,2.14562e-12
546.460,2.15105e-12,2.15105e-12
546.500,2.14810e-12,2.14810e-12
546.540,2.16442e-12,2.16442e-12
546.580,2.15909e-12,2.15909e-12
546.620,2.14089e-12,2.14089e-12
546.660,2.13742e-12,2.13742e-12
546.700,2.13924e-12,2.13924e-12
546.740,2.15153e-12,2.15153e-12
546.780,2.15450e-12,2.15450e-12
546.820,2.13493e-12,2.13493e-12
546.860,2.14392e-12,2.14392e-12
546.900,2.14692e-12,2.14692e-12
546.940,2.15195e-12,2.15195e-12
546.980,2.15287e-12,2.15287e-12
547.020,2.14842e-12,2.14842e-12
547.060,2.14114e-12,2.14114e-12
547.100,2.14933e-12,2.14933e-12
547.140,2.15073e-12,2.15073e-12
547.180,2.14249e-12,2.14249e-12
547.220,2.14635e-12,2.14635e-12
547.260,2.15555e-12,2.15555e-12
547.300,2.13087e-12,2.13087e-12
547.340,2.14935e-12,2.14935e-12
547.380,2.14573e-12,2.14573e-12
547.420,2.14701e-12,2.14701e-12
547.460,2.14895e-12,2.14895e-12
547.500,2.16041e-12,2.16041e-12
547.540,2.14974e-12,2.14974e-12
547.580,2.14210e-12,2.14210e-12
547.620,2.13495e-12,2.13495e-12
547.660,2.11827e-12,2.11827e-12
547.700,2.13964e-12,2.13964e-12
547.740,2.14089e-12,2.14089e-12
547.780,2.13960e-12,2.13960e-12
547.820,2.13144e-12,2.13144e-12
547.860,2.12710e-12,2.12710e-12
547.900,2.13831e-12,2.13831e-12
547.940,2.13343e-12,2.13343e-12
547.980,2.12669e-12,2.12669e-12
548.020,2.12900e-12,2.12900e-12
548.060,2.11635e-12,2.11635e-12
548.100,2.11866e-12,2.11866e-12
548.140,2.14239e-12,2.14239e-12
548.180,2.13793e-12,2.13793e-12
548.220,2.12035e-12,2.12035e-12
548.260,2.13849e-12,2.13849e-12
548.300,2.14733e-12,2.14733e-12
548.340,2.12768e-12,2.12768e-12
548.380,2.13498e-12,2.13498e-12
548.420,2.13597e-12,2.13597e-12
548.460,2.12861e-12,2.12861e-12
548.500,2.14979e-12,2.14979e-12
548.540,2.15079e-12,2.15079e-12
548.580,2.14411e-12,2.14411e-12
548.620,2.12636e-12,2.12636e-12
548.660,2.13462e-12,2.13462e-12
548.700,2.16934e-12,2.16934e-12
548.740,2.14410e-12,2.14410e-12
548.780,2.12552e-12,2.12552e-12
548.820,2.12042e-12,2.12042e-12
548.860,2.12697e-12,2.12697e-12
548.900,2.12809e-12,2.12809e-12
548.940,2.11533e-12,2.11533e-12
548.980,2.11685e-12,2.11685e-12
549.020,2.12122e-12,2.12122e-12
549.060,2.12597e-12,2.12597e-12
549.100,2.12363e-12,2.12363e-12
549.140,2.10572e-12,2.10572e-12
549.180,2.11301e-12,2.11301e-12
549.220,2.14627e-12,2.14627e-12
549.260,2.13837e-12,2.13837e-12
549.300,2.13073e-12,2.13073e-12
549.340,2.12350e-12,2.12350e-12
549.380,2.11295e-12,2.11295e-12
549.420,2.11651e-12,2.11651e-12
549.460,2.11980e-12,2.11980e-12
549.500,2.12257e-12,2.12257e-12
549.540,2.12439e-12,2.12439e-12
549.580,2.11583e-12,2.11583e-12
549.620,2.11227e-12,2.11227e-12
549.660,2.12099e-12,2.12099e-12
549.700,2.11705e-12,2.11705e-12
549.740,2.10792e-12,2.10792e-12
549.780,2.11792e-12,2.11792e-12
549.820,2.12040e-12,2.12040e-12
549.860,2.09909e-12,2.09909e-12
549.900,2.10010e-12,2.10010e-12
549.940,2.11077e-12,2.11077e-12
549.980,2.11551e-12,2.11551e-12
550.020,2.10026e-12,2.10026e-12
550.060,2.09083e-12,2.09083e-12
550.100,2.09913e-12,2.09913e-12
550.140,2.09885e-12,2.09885e-12
550.180,2.09016e-12,2.09016e-12
550.220,2.11549e-12,2.11549e-12
550.260,2.11299e-12,2.11299e-12
550.300,2.11842e-12,2.11842e-12
550.340,2.10466e-12,2.10466e-12
550.380,2.11233e-12,2.11233e-12
550.420,2.12268e-12,2.12268e-12
550.460,2.11456e-12,2.11456e-12
550.500,2.11607e-12,2.11607e-12
550.540,2.12631e-12,2.12631e-12
550.580,2.10663e-12,2.10663e-12
550.620,2.09435e-12,2.09435e-12
550.660,2.09361e-12,2.09361e-12
550.700,2.10602e-12,2.10602e-12
550.740,2.10805e-12,2.10805e-12
550.780,2.09039e-12,2.09039e-12
550.820,2.09901e-12,2.09901e-12
550.860,2.10654e-12,2.10654e-12
550.900,2.10307e-12,2.10307e-12
550.940,2.08662e-12,2.08662e-12
550.980,2.09429e-12,2.09429e-12
551.020,2.11539e-12,2.11539e-12
551.060,2.10463e-12,2.10463e-12
551.100,2.07096e-12,2.07096e-12
551.140,2.07269e-12,2.07269e-12
551.180,2.10436e-12,2.10436e-12
551.220,2.10517e-12,2.10517e-12
551.260,2.10004e-12,2.10004e-12
551.300,2.10589e-12,2.10589e-12
551.340,2.11260e-12,2.11260e-12
551.380,2.12204e-12,2.12204e-12
551.420,2.08063e-12,2.08063e-12
551.460,2.08252e-12,2.08252e-12
551.500,2.10340e-12,2.10340e-12
551.540,2.09795e-12,2.09795e-12
551.580,2.10031e-12,2.10031e-12
551.620,2.09703e-12,2.09703e-12
551.660,2.10673e-12,2.10673e-12
551.700,2.10470e-12,2.10470e-12
551.740,2.09446e-12,2.09446e-12
551.780,2.07665e-12,2.07665e-12
551.820,2.09238e-12,2.09238e-12
551.860,2.10062e-12,2.10062e-12
551.900,2.09651e-12,2.09651e-12
551.940,2.09920e-12,2.09920e-12
551.980,2.09627e-12,2.09627e-12
552.020,2.08793e-12,2.08793e-12
552.060,2.09919e-12,2.09919e-12
552.100,2.11331e-12,2.11331e-12
552.140,2.10562e-12,2.10562e-12
552.180,2.10561e-12,2.10561e-12
552.220,2.09064e-12,2.09064e-12
552.260,2.08370e-12,2.08370e-12
552.300,2.08292e-12,2.08292e-12
552.340,2.07905e-12,2.07905e-12
552.380,2.07611e-12,2.07611e-12
552.420,2.07606e-12,2.07606e-12
