wave,flux,fluxerr
509.580,5.88928e-15,5.88928e-15
509.620,5.87041e-15,5.87041e-15
509.660,5.83945e-15,5.83945e-15
509.700,5.89553e-15,5.89553e-15
509.740,5.94794e-15,5.94794e-15
509.780,5.91175e-15,5.91175e-15
509.820,5.89210e-15,5.89210e-15
509.860,5.85365e-15,5.85365e-15
509.900,5.91292e-15,5.91292e-15
509.940,5.86713e-15,5.86713e-15
509.980,5.81412e-15,5.81412e-15
510.020,5.87881e-15,5.87881e-15
510.060,5.87502e-15,5.87502e-15
510.100,5.83755e-15,5.83755e-15
510.140,5.82326e-15,5.82326e-15
510.180,5.92168e-15,5.92168e-15
510.220,5.88381e-15,5.88381e-15
510.260,5.81702e-15,5.81702e-15
510.300,5.87473e-15,5.87473e-15
510.340,5.85520e-15,5.85520e-15
510.380,5.86695e-15,5.86695e-15
510.420,5.82832e-15,5.82832e-15
510.460,5.83932e-15,5.83932e-15
510.500,5.84902e-15,5.84902e-15
510.540,5.80551e-15,5.80551e-15
510.580,5.82805e-15,5.82805e-15
510.620,5.85890e-15,5.85890e-15
510.660,5.94311e-15,5.94311e-15
510.700,5.87400e-15,5.87400e-15
510.740,5.76213e-15,5.76213e-15
510.780,5.74442e-15,5.74442e-15
510.820,5.83357e-15,5.83357e-15
510.860,5.89064e-15,5.89064e-15
510.900,5.81087e-15,5.81087e-15
510.940,5.79811e-15,5.79811e-15
510.980,5.85026e-15,5.85026e-15
511.020,5.80331e-15,5.80331e-15
511.060,5.75567e-15,5.75567e-15
511.100,5.79620e-15,5.79620e-15
511.140,5.78938e-15,5.78938e-15
511.180,5.77397e-15,5.77397e-15
511.220,5.86642e-15,5.86642e-15
511.260,5.87248e-15,5.87248e-15
511.300,5.82645e-15,5.82645e-15
511.340,5.77573e-15,5.77573e-15
511.380,5.85833e-15,5.85833e-15
511.420,5.84627e-15,5.84627e-15
511.460,5.79465e-15,5.79465e-15
511.500,5.78954e-15,5.78954e-15
511.540,5.81925e-15,5.81925e-15
511.580,5.78160e-15,5.78160e-15
511.620,5.73333e-15,5.73333e-15
511.660,5.85341e-15,5.85341e-15
511.700,5.77726e-15,5.77726e-15
511.740,5.71198e-15,5.71198e-15
511.780,5.79612e-15,5.79612e-15
511.820,5.83049e-15,5.83049e-15
511.860,5.89348e-15,5.89348e-15
511.900,5.81661e-15,5.81661e-15
511.940,5.79037e-15,5.79037e-15
511.980,5.73972e-15,5.73972e-15
512.020,5.79490e-15,5.79490e-15
512.060,5.87222e-15,5.87222e-15
512.100,5.79346e-15,5.79346e-15
512.140,5.76078e-15,5.76078e-15
512.180,5.71215e-15,5.71215e-15
512.220,5.77210e-15,5.77210e-15
512.260,5.79915e-15,5.79915e-15
512.300,5.80696e-15,5.80696e-15
512.340,5.79539e-15,5.79539e-15
512.380,5.75092e-15,5.75092e-15
512.420,5.70917e-15,5.70917e-15
512.460,5.72077e-15,5.72077e-15
512.500,5.72593e-15,5.72593e-15
512.540,5.75582e-15,5.75582e-15
512.580,5.76344e-15,5.76344e-15
512.620,5.74400e-15,5.74400e-15
512.660,5.80446e-15,5.80446e-15
512.700,5.78082e-15,5.78082e-15
512.740,5.72501e-15,5.72501e-15
512.780,5.78523e-15,5.78523e-15
512.820,5.78481e-15,5.78481e-15
512.860,5.69386e-15,5.69386e-15
512.900,5.75835e-15,5.75835e-15
512.940,5.76620e-15,5.76620e-15
512.980,5.71930e-15,5.71930e-15
513.020,5.70888e-15,5.70888e-15
513.060,5.77046e-15,5.77046e-15
513.100,5.79853e-15,5.79853e-15
513.140,5.75382e-15,5.75382e-15
513.180,5.76036e-15,5.76036e-15
513.220,5.73245e-15,5.73245e-15
513.260,5.71174e-15,5.71174e-15
513.300,5.66357e-15,5.66357e-15
513.340,5.78252e-15,5.78252e-15
513.380,5.67452e-15,5.67452e-15
513.420,5.72572e-15,5.72572e-15
513.460,5.74793e-15,5.74793e-15
513.500,5.73824e-15,5.73824e-15
513.540,5.73636e-15,5.73636e-15
513.580,5.69579e-15,5.69579e-15
513.620,5.70400e-15,5.70400e-15
513.660,5.73391e-15,5.73391e-15
513.700,5.72271e-15,5.72271e-15
513.740,5.72639e-15,5.72639e-15
513.780,5.69101e-15,5.69101e-15
513.820,5.64929e-15,5.64929e-15
513.860,5.64929e-15,5.64929e-15
513.900,5.61541e-15,5.61541e-15
513.940,5.62084e-15,5.62084e-15
513.980,5.58963e-15,5.58963e-15
514.020,5.68102e-15,5.68102e-15
514.060,5.75373e-15,5.75373e-15
514.100,5.73666e-15,5.73666e-15
514.140,5.73834e-15,5.73834e-15
514.180,5.67808e-15,5.67808e-15
514.220,5.66722e-15,5.66722e-15
514.260,5.73842e-15,5.73842e-15
514.300,5.68061e-15,5.68061e-15
514.340,5.68401e-15,5.68401e-15
514.380,5.66988e-15,5.66988e-15
514.420,5.73974e-15,5.73974e-15
514.460,5.73089e-15,5.73089e-15
514.500,5.67579e-15,5.67579e-15
514.540,5.71420e-15,5.71420e-15
514.580,5.66121e-15,5.66121e-15
514.620,5.66248e-15,5.66248e-15
514.660,5.77481e-15,5.77481e-15
514.700,5.74131e-15,5.74131e-15
514.740,5.73498e-15,5.73498e-15
514.780,5.71163e-15,5.71163e-15
514.820,5.74028e-15,5.74028e-15
514.860,5.70390e-15,5.70390e-15
514.900,5.70443e-15,5.70443e-15
514.940,5.68632e-15,5.68632e-15
514.980,5.70017e-15,5.70017e-15
515.020,5.71675e-15,5.71675e-15
515.060,5.70717e-15,5.70717e-15
515.100,5.65871e-15,5.65871e-15
515.140,5.67692e-15,5.67692e-15
515.180,5.68715e-15,5.68715e-15
515.220,5.58210e-15,5.58210e-15
515.260,5.62251e-15,5.62251e-15
515.300,5.68007e-15,5.68007e-15
515.340,5.64788e-15,5.64788e-15
515.380,5.64166e-15,5.64166e-15
515.420,5.61300e-15,5.61300e-15
515.460,5.57331e-15,5.57331e-15
515.500,5.60960e-15,5.60960e-15
515.540,5.63551e-15,5.63551e-15
515.580,5.63405e-15,5.63405e-15
515.620,5.61619e-15,5.61619e-15
515.660,5.64804e-15,5.64804e-15
515.700,5.67269e-15,5.67269e-15
515.740,5.61777e-15,5.61777e-15
515.780,5.69609e-15,5.69609e-15
515.820,5.74782e-15,5.74782e-15
515.860,5.69070e-15,5.69070e-15
515.900,5.60532e-15,5.60532e-15
515.940,5.65673e-15,5.65673e-15
515.980,5.64599e-15,5.64599e-15
516.020,5.60644e-15,5.60644e-15
516.060,5.61991e-15,5.61991e-15
516.100,5.62656e-15,5.62656e-15
516.140,5.59231e-15,5.59231e-15
516.180,5.59622e-15,5.59622e-15
516.220,5.60331e-15,5.60331e-15
516.260,5.57083e-15,5.57083e-15
516.300,5.60516e-15,5.60516e-15
516.340,5.57320e-15,5.57320e-15
516.380,5.59508e-15,5.59508e-15
516.420,5.56399e-15,5.56399e-15
516.460,5.60365e-15,5.60365e-15
516.500,5.55752e-15,5.55752e-15
516.540,5.62099e-15,5.62099e-15
516.580,5.64336e-15,5.64336e-15
516.620,5.60913e-15,5.60913e-15
516.660,5.47702e-15,5.47702e-15
516.700,5.18322e-15,5.18322e-15
516.740,5.01177e-15,5.01177e-15
516.780,5.10604e-15,5.10604e-15
516.820,5.26857e-15,5.26857e-15
516.860,5.24335e-15,5.24335e-15
516.900,5.20421e-15,5.20421e-15
516.940,5.26851e-15,5.26851e-15
516.980,5.44401e-15,5.44401e-15
517.020,5.54124e-15,5.54124e-15
517.060,5.52867e-15,5.52867e-15
517.100,5.51320e-15,5.51320e-15
517.140,5.45397e-15,5.45397e-15
517.180,5.35101e-15,5.35101e-15
517.220,5.19730e-15,5.19730e-15
517.260,4.99239e-15,4.99239e-15
517.300,5.01478e-15,5.01478e-15
517.340,5.27266e-15,5.27266e-15
517.380,5.39451e-15,5.39451e-15
517.420,5.53001e-15,5.53001e-15
517.460,5.52806e-15,5.52806e-15
517.500,5.53435e-15,5.53435e-15
517.540,5.56155e-15,5.56155e-15
517.580,5.54141e-15,5.54141e-15
517.620,5.54307e-15,5.54307e-15
517.660,5.49450e-15,5.49450e-15
517.700,5.48173e-15,5.48173e-15
517.740,5.52534e-15,5.52534e-15
517.780,5.47915e-15,5.47915e-15
517.820,5.53187e-15,5.53187e-15
517.860,5.60656e-15,5.60656e-15
517.900,5.55339e-15,5.55339e-15
517.940,5.57617e-15,5.57617e-15
517.980,5.57904e-15,5.57904e-15
518.020,5.59386e-15,5.59386e-15
518.060,5.51339e-15,5.51339e-15
518.100,5.53760e-15,5.53760e-15
518.140,5.63345e-15,5.63345e-15
518.180,5.59643e-15,5.59643e-15
518.220,5.50792e-15,5.50792e-15
518.260,5.42075e-15,5.42075e-15
518.300,5.19818e-15,5.19818e-15
518.340,4.96530e-15,4.96530e-15
518.380,4.96920e-15,4.96920e-15
518.420,5.11782e-15,5.11782e-15
518.460,5.33285e-15,5.33285e-15
518.500,5.41640e-15,5.41640e-15
518.540,5.48209e-15,5.48209e-15
518.580,5.45897e-15,5.45897e-15
518.620,5.43669e-15,5.43669e-15
518.660,5.49082e-15,5.49082e-15
518.700,5.49422e-15,5.49422e-15
518.740,5.45927e-15,5.45927e-15
518.780,5.47538e-15,5.47538e-15
518.820,5.44732e-15,5.44732e-15
518.860,5.36894e-15,5.36894e-15
518.900,5.34612e-15,5.34612e-15
518.940,5.35089e-15,5.35089e-15
518.980,5.49130e-15,5.49130e-15
519.020,5.49286e-15,5.49286e-15
519.060,5.36716e-15,5.36716e-15
519.100,5.38944e-15,5.38944e-15
519.140,5.38863e-15,5.38863e-15
519.180,5.41925e-15,5.41925e-15
519.220,5.44093e-15,5.44093e-15
519.260,5.37936e-15,5.37936e-15
519.300,5.40471e-15,5.40471e-15
519.340,5.45771e-15,5.45771e-15
519.380,5.47059e-15,5.47059e-15
519.420,5.47131e-15,5.47131e-15
519.460,5.48104e-15,5.48104e-15
519.500,5.47381e-15,5.47381e-15
519.540,5.41021e-15,5.41021e-15
519.580,5.44510e-15,5.44510e-15
519.620,5.47900e-15,5.47900e-15
519.660,5.50072e-15,5.50072e-15
519.700,5.42474e-15,5.42474e-15
519.740,5.40789e-15,5.40789e-15
519.780,5.46932e-15,5.46932e-15
519.820,5.42602e-15,5.42602e-15
519.860,5.45648e-15,5.45648e-15
519.900,5.50201e-15,5.50201e-15
519.940,5.49846e-15,5.49846e-15
519.980,5.47101e-15,5.47101e-15
520.020,5.48224e-15,5.48224e-15
520.060,5.50956e-15,5.50956e-15
520.100,5.46870e-15,5.46870e-15
520.140,5.42434e-15,5.42434e-15
520.180,5.38991e-15,5.38991e-15
520.220,5.44781e-15,5.44781e-15
520.260,5.47958e-15,5.47958e-15
520.300,5.43069e-15,5.43069e-15
520.340,5.44133e-15,5.44133e-15
520.380,5.41509e-15,5.41509e-15
520.420,5.36414e-15,5.36414e-15
520.460,5.30775e-15,5.30775e-15
520.500,5.34196e-15,5.34196e-15
520.540,5.32168e-15,5.32168e-15
520.580,5.25858e-15,5.25858e-15
520.620,5.28365e-15,5.28365e-15
520.660,5.35101e-15,5.35101e-15
520.700,5.40037e-15,5.40037e-15
520.740,5.39102e-15,5.39102e-15
520.780,5.37048e-15,5.37048e-15
520.820,5.30005e-15,5.30005e-15
520.860,5.21136e-15,5.21136e-15
520.900,5.30670e-15,5.30670e-15
520.940,5.36922e-15,5.36922e-15
520.980,5.39579e-15,5.39579e-15
521.020,5.39715e-15,5.39715e-15
521.060,5.39295e-15,5.39295e-15
521.100,5.37215e-15,5.37215e-15
521.140,5.33391e-15,5.33391e-15
521.180,5.41624e-15,5.41624e-15
521.220,5.41092e-15,5.41092e-15
521.260,5.35753e-15,5.35753e-15
521.300,5.39068e-15,5.39068e-15
521.340,5.40925e-15,5.40925e-15
521.380,5.42114e-15,5.42114e-15
521.420,5.45262e-15,5.45262e-15
521.460,5.49020e-15,5.49020e-15
521.500,5.39632e-15,5.39632e-15
521.540,5.36577e-15,5.36577e-15
521.580,5.44782e-15,5.44782e-15
521.620,5.40532e-15,5.40532e-15
521.660,5.29308e-15,5.29308e-15
521.700,5.35327e-15,5.35327e-15
521.740,5.35121e-15,5.35121e-15
521.780,5.32757e-15,5.32757e-15
521.820,5.39918e-15,5.39918e-15
521.860,5.40460e-15,5.40460e-15
521.900,5.42759e-15,5.42759e-15
521.940,5.44129e-15,5.44129e-15
521.980,5.35264e-15,5.35264e-15
522.020,5.38791e-15,5.38791e-15
522.060,5.35459e-15,5.35459e-15
522.100,5.31054e-15,5.31054e-15
522.140,5.38021e-15,5.38021e-15
522.180,5.40432e-15,5.40432e-15
522.220,5.38075e-15,5.38075e-15
522.260,5.37461e-15,5.37461e-15
522.300,5.36383e-15,5.36383e-15
522.340,5.34866e-15,5.34866e-15
522.380,5.31209e-15,5.31209e-15
522.420,5.28651e-15,5.28651e-15
522.460,5.34958e-15,5.34958e-15
522.500,5.36166e-15,5.36166e-15
522.540,5.40432e-15,5.40432e-15
522.580,5.39624e-15,5.39624e-15
522.620,5.29495e-15,5.29495e-15
522.660,5.16739e-15,5.16739e-15
522.700,5.10176e-15,5.10176e-15
522.740,5.15541e-15,5.15541e-15
522.780,5.25957e-15,5.25957e-15
522.820,5.35721e-15,5.35721e-15
522.860,5.38912e-15,5.38912e-15
522.900,5.35376e-15,5.35376e-15
522.940,5.38722e-15,5.38722e-15
522.980,5.43959e-15,5.43959e-15
523.020,5.40396e-15,5.40396e-15
523.060,5.34510e-15,5.34510e-15
523.100,5.31800e-15,5.31800e-15
523.140,5.31735e-15,5.31735e-15
523.180,5.32446e-15,5.32446e-15
523.220,5.39623e-15,5.39623e-15
523.260,5.24222e-15,5.24222e-15
523.300,5.17462e-15,5.17462e-15
523.340,5.28600e-15,5.28600e-15
523.380,5.24421e-15,5.24421e-15
523.420,5.21866e-15,5.21866e-15
523.460,5.29035e-15,5.29035e-15
523.500,5.30386e-15,5.30386e-15
523.540,5.28868e-15,5.28868e-15
523.580,5.33470e-15,5.33470e-15
523.620,5.30180e-15,5.30180e-15
523.660,5.25753e-15,5.25753e-15
523.700,5.33185e-15,5.33185e-15
523.740,5.31053e-15,5.31053e-15
523.780,5.28526e-15,5.28526e-15
523.820,5.28526e-15,5.28526e-15
523.860,5.36527e-15,5.36527e-15
523.900,5.44174e-15,5.44174e-15
523.940,5.30861e-15,5.30861e-15
523.980,5.26217e-15,5.26217e-15
524.020,5.31393e-15,5.31393e-15
524.060,5.33698e-15,5.33698e-15
524.100,5.34282e-15,5.34282e-15
524.140,5.35373e-15,5.35373e-15
524.180,5.36782e-15,5.36782e-15
524.220,5.38070e-15,5.38070e-15
524.260,5.34376e-15,5.34376e-15
524.300,5.30693e-15,5.30693e-15
524.340,5.29856e-15,5.29856e-15
524.380,5.31772e-15,5.31772e-15
524.420,5.32157e-15,5.32157e-15
524.460,5.32193e-15,5.32193e-15
524.500,5.35946e-15,5.35946e-15
524.540,5.25987e-15,5.25987e-15
524.580,5.27906e-15,5.27906e-15
524.620,5.31865e-15,5.31865e-15
524.660,5.32445e-15,5.32445e-15
524.700,5.37698e-15,5.37698e-15
524.740,5.28603e-15,5.28603e-15
524.780,5.26310e-15,5.26310e-15
524.820,5.31216e-15,5.31216e-15
524.860,5.30427e-15,5.30427e-15
524.900,5.29477e-15,5.29477e-15
524.940,5.30388e-15,5.30388e-15
524.980,5.28393e-15,5.28393e-15
525.020,5.23387e-15,5.23387e-15
525.060,5.23510e-15,5.23510e-15
525.100,5.24318e-15,5.24318e-15
525.140,5.33893e-15,5.33893e-15
525.180,5.30265e-15,5.30265e-15
525.220,5.31350e-15,5.31350e-15
525.260,5.29558e-15,5.29558e-15
525.300,5.28146e-15,5.28146e-15
525.340,5.24660e-15,5.24660e-15
525.380,5.21756e-15,5.21756e-15
525.420,5.26035e-15,5.26035e-15
525.460,5.29328e-15,5.29328e-15
525.500,5.29856e-15,5.29856e-15
525.540,5.28984e-15,5.28984e-15
525.580,5.24367e-15,5.24367e-15
525.620,5.21099e-15,5.21099e-15
525.660,5.27721e-15,5.27721e-15
525.700,5.23705e-15,5.23705e-15
525.740,5.18991e-15,5.18991e-15
525.780,5.25999e-15,5.25999e-15
525.820,5.28907e-15,5.28907e-15
525.860,5.23706e-15,5.23706e-15
525.900,5.21908e-15,5.21908e-15
525.940,5.23936e-15,5.23936e-15
525.980,5.24156e-15,5.24156e-15
526.020,5.24330e-15,5.24330e-15
526.060,5.26323e-15,5.26323e-15
526.100,5.24335e-15,5.24335e-15
526.140,5.20547e-15,5.20547e-15
526.180,5.25231e-15,5.25231e-15
526.220,5.24079e-15,5.24079e-15
526.260,5.22676e-15,5.22676e-15
526.300,5.21629e-15,5.21629e-15
526.340,5.20197e-15,5.20197e-15
526.380,5.18856e-15,5.18856e-15
526.420,5.16829e-15,5.16829e-15
526.460,5.15698e-15,5.15698e-15
526.500,5.17353e-15,5.17353e-15
526.540,5.18488e-15,5.18488e-15
526.580,5.15849e-15,5.15849e-15
526.620,5.15783e-15,5.15783e-15
526.660,5.15660e-15,5.15660e-15
526.700,5.17580e-15,5.17580e-15
526.740,5.19385e-15,5.19385e-15
526.780,5.20302e-15,5.20302e-15
526.820,5.18454e-15,5.18454e-15
526.860,5.12137e-15,5.12137e-15
526.900,4.97292e-15,4.97292e-15
526.940,4.85759e-15,4.85759e-15
526.980,4.82691e-15,4.82691e-15
527.020,4.80809e-15,4.80809e-15
527.060,4.92095e-15,4.92095e-15
527.100,5.08913e-15,5.08913e-15
527.140,5.16927e-15,5.16927e-15
527.180,5.26077e-15,5.26077e-15
527.220,5.29189e-15,5.29189e-15
527.260,5.24699e-15,5.24699e-15
527.300,5.18194e-15,5.18194e-15
527.340,5.18365e-15,5.18365e-15
527.380,5.18484e-15,5.18484e-15
527.420,5.20929e-15,5.20929e-15
527.460,5.22019e-15,5.22019e-15
527.500,5.15716e-15,5.15716e-15
527.540,5.12754e-15,5.12754e-15
527.580,5.09815e-15,5.09815e-15
527.620,5.08345e-15,5.08345e-15
527.660,5.18043e-15,5.18043e-15
527.700,5.26773e-15,5.26773e-15
527.740,5.14936e-15,5.14936e-15
527.780,5.11376e-15,5.11376e-15
527.820,5.16615e-15,5.16615e-15
527.860,5.19528e-15,5.19528e-15
527.900,5.17167e-15,5.17167e-15
527.940,5.18145e-15,5.18145e-15
527.980,5.16106e-15,5.16106e-15
528.020,5.14740e-15,5.14740e-15
528.060,5.24208e-15,5.24208e-15
528.100,5.21270e-15,5.21270e-15
528.140,5.22867e-15,5.22867e-15
528.180,5.21804e-15,5.21804e-15
528.220,5.23310e-15,5.23310e-15
528.260,5.20825e-15,5.20825e-15
528.300,5.23065e-15,5.23065e-15
528.340,5.18610e-15,5.18610e-15
528.380,5.13894e-15,5.13894e-15
528.420,5.09839e-15,5.09839e-15
528.460,5.12116e-15,5.12116e-15
528.500,5.21843e-15,5.21843e-15
528.540,5.22995e-15,5.22995e-15
528.580,5.16671e-15,5.16671e-15
528.620,5.14581e-15,5.14581e-15
528.660,5.18984e-15,5.18984e-15
528.700,5.15035e-15,5.15035e-15
528.740,5.19444e-15,5.19444e-15
528.780,5.16424e-15,5.16424e-15
528.820,5.19084e-15,5.19084e-15
528.860,5.20538e-15,5.20538e-15
528.900,5.27024e-15,5.27024e-15
528.940,5.25817e-15,5.25817e-15
528.980,5.19811e-15,5.19811e-15
529.020,5.24048e-15,5.24048e-15
529.060,5.22828e-15,5.22828e-15
529.100,5.16800e-15,5.16800e-15
529.140,5.17334e-15,5.17334e-15
529.180,5.12166e-15,5.12166e-15
529.220,5.12100e-15,5.12100e-15
529.260,5.12298e-15,5.12298e-15
529.300,5.14018e-15,5.14018e-15
529.340,5.18182e-15,5.18182e-15
529.380,5.14116e-15,5.14116e-15
529.420,5.13896e-15,5.13896e-15
529.460,5.14813e-15,5.14813e-15
529.500,5.13663e-15,5.13663e-15
529.540,5.19798e-15,5.19798e-15
529.580,5.22666e-15,5.22666e-15
529.620,5.15240e-15,5.15240e-15
529.660,5.11159e-15,5.11159e-15
529.700,5.11157e-15,5.11157e-15
529.740,5.12614e-15,5.12614e-15
529.780,5.13058e-15,5.13058e-15
529.820,5.14136e-15,5.14136e-15
529.860,5.11650e-15,5.11650e-15
529.900,5.11746e-15,5.11746e-15
529.940,5.13945e-15,5.13945e-15
529.980,5.15156e-15,5.15156e-15
530.020,5.13152e-15,5.13152e-15
530.060,5.07728e-15,5.07728e-15
530.100,5.08345e-15,5.08345e-15
530.140,5.15214e-15,5.15214e-15
530.180,5.14675e-15,5.14675e-15
530.220,5.12223e-15,5.12223e-15
530.260,5.10183e-15,5.10183e-15
530.300,5.16825e-15,5.16825e-15
530.340,5.18992e-15,5.18992e-15
530.380,5.14368e-15,5.14368e-15
530.420,5.13298e-15,5.13298e-15
530.460,5.14337e-15,5.14337e-15
530.500,5.08204e-15,5.08204e-15
530.540,5.05558e-15,5.05558e-15
530.580,5.12577e-15,5.12577e-15
530.620,5.11521e-15,5.11521e-15
530.660,5.06303e-15,5.06303e-15
530.700,5.05404e-15,5.05404e-15
530.740,4.90989e-15,4.90989e-15
530.780,4.96797e-15,4.96797e-15
530.820,5.07282e-15,5.07282e-15
530.860,5.12845e-15,5.12845e-15
530.900,5.14772e-15,5.14772e-15
530.940,5.20043e-15,5.20043e-15
530.980,5.17556e-15,5.17556e-15
531.020,5.05431e-15,5.05431e-15
531.060,5.04633e-15,5.04633e-15
531.100,5.12780e-15,5.12780e-15
531.140,5.11897e-15,5.11897e-15
531.180,5.09727e-15,5.09727e-15
531.220,5.09951e-15,5.09951e-15
531.260,5.15380e-15,5.15380e-15
531.300,5.11600e-15,5.11600e-15
531.340,5.16904e-15,5.16904e-15
531.380,5.13706e-15,5.13706e-15
531.420,5.15776e-15,5.15776e-15
531.460,5.13461e-15,5.13461e-15
531.500,5.08316e-15,5.08316e-15
531.540,5.06208e-15,5.06208e-15
531.580,5.05095e-15,5.05095e-15
531.620,5.03357e-15,5.03357e-15
531.660,4.95074e-15,4.95074e-15
531.700,4.96482e-15,4.96482e-15
531.740,5.10640e-15,5.10640e-15
531.780,5.14482e-15,5.14482e-15
531.820,5.03034e-15,5.03034e-15
531.860,5.04123e-15,5.04123e-15
531.900,5.14697e-15,5.14697e-15
531.940,5.13090e-15,5.13090e-15
531.980,5.10807e-15,5.10807e-15
532.020,5.12814e-15,5.12814e-15
532.060,5.10110e-15,5.10110e-15
532.100,5.04468e-15,5.04468e-15
532.140,5.03210e-15,5.03210e-15
532.180,5.06092e-15,5.06092e-15
532.220,5.05796e-15,5.05796e-15
532.260,5.06201e-15,5.06201e-15
532.300,5.05723e-15,5.05723e-15
532.340,5.02653e-15,5.02653e-15
532.380,5.03650e-15,5.03650e-15
532.420,5.01034e-15,5.01034e-15
532.460,5.01470e-15,5.01470e-15
532.500,5.06177e-15,5.06177e-15
532.540,5.02069e-15,5.02069e-15
532.580,5.06389e-15,5.06389e-15
532.620,5.11391e-15,5.11391e-15
532.660,5.03368e-15,5.03368e-15
532.700,5.08835e-15,5.08835e-15
532.740,4.94948e-15,4.94948e-15
532.780,4.81517e-15,4.81517e-15
532.820,4.80854e-15,4.80854e-15
532.860,4.87323e-15,4.87323e-15
532.900,5.02793e-15,5.02793e-15
532.940,5.07912e-15,5.07912e-15
532.980,5.06263e-15,5.06263e-15
533.020,5.07709e-15,5.07709e-15
533.060,5.05525e-15,5.05525e-15
533.100,5.04848e-15,5.04848e-15
533.140,5.05094e-15,5.05094e-15
533.180,4.99923e-15,4.99923e-15
533.220,5.05670e-15,5.05670e-15
533.260,5.09028e-15,5.09028e-15
533.300,5.00949e-15,5.00949e-15
533.340,5.04476e-15,5.04476e-15
533.380,5.00932e-15,5.00932e-15
533.420,4.98707e-15,4.98707e-15
533.460,4.99615e-15,4.99615e-15
533.500,5.03368e-15,5.03368e-15
533.540,5.05966e-15,5.05966e-15
533.580,5.07423e-15,5.07423e-15
533.620,5.04135e-15,5.04135e-15
533.660,5.00403e-15,5.00403e-15
533.700,5.04753e-15,5.04753e-15
533.740,5.02116e-15,5.02116e-15
533.780,4.97724e-15,4.97724e-15
533.820,5.00696e-15,5.00696e-15
533.860,4.99193e-15,4.99193e-15
533.900,5.06388e-15,5.06388e-15
533.940,5.05226e-15,5.05226e-15
533.980,4.97888e-15,4.97888e-15
534.020,4.98321e-15,4.98321e-15
534.060,5.01341e-15,5.01341e-15
534.100,5.00116e-15,5.00116e-15
534.140,5.01390e-15,5.01390e-15
534.180,5.04108e-15,5.04108e-15
534.220,5.03899e-15,5.03899e-15
534.260,5.04900e-15,5.04900e-15
534.300,5.01195e-15,5.01195e-15
534.340,5.08907e-15,5.08907e-15
534.380,5.03624e-15,5.03624e-15
534.420,5.01467e-15,5.01467e-15
534.460,4.98396e-15,4.98396e-15
534.500,5.01779e-15,5.01779e-15
534.540,5.05921e-15,5.05921e-15
534.580,5.04003e-15,5.04003e-15
534.620,5.03741e-15,5.03741e-15
534.660,5.01953e-15,5.01953e-15
534.700,4.97949e-15,4.97949e-15
534.740,5.04034e-15,5.04034e-15
534.780,5.08096e-15,5.08096e-15
534.820,5.02909e-15,5.02909e-15
534.860,5.02536e-15,5.02536e-15
534.900,4.98635e-15,4.98635e-15
534.940,4.93474e-15,4.93474e-15
534.980,4.97803e-15,4.97803e-15
535.020,4.80957e-15,4.80957e-15
535.060,4.83059e-15,4.83059e-15
535.100,4.99562e-15,4.99562e-15
535.140,5.00088e-15,5.00088e-15
535.180,4.99106e-15,4.99106e-15
535.220,5.00993e-15,5.00993e-15
535.260,5.00203e-15,5.00203e-15
535.300,4.97907e-15,4.97907e-15
535.340,4.99392e-15,4.99392e-15
535.380,5.07202e-15,5.07202e-15
535.420,5.08854e-15,5.08854e-15
535.460,5.04801e-15,5.04801e-15
535.500,5.03481e-15,5.03481e-15
535.540,5.07033e-15,5.07033e-15
535.580,5.05797e-15,5.05797e-15
535.620,4.98964e-15,4.98964e-15
535.660,5.02079e-15,5.02079e-15
535.700,5.07089e-15,5.07089e-15
535.740,5.01901e-15,5.01901e-15
535.780,5.01640e-15,5.01640e-15
535.820,5.01840e-15,5.01840e-15
535.860,5.07614e-15,5.07614e-15
535.900,5.03588e-15,5.03588e-15
535.940,5.07998e-15,5.07998e-15
535.980,5.02222e-15,5.02222e-15
536.020,4.98877e-15,4.98877e-15
536.060,4.99523e-15,4.99523e-15
536.100,4.99223e-15,4.99223e-15
536.140,5.00165e-15,5.00165e-15
536.180,4.98713e-15,4.98713e-15
536.220,4.95218e-15,4.95218e-15
536.260,4.96619e-15,4.96619e-15
536.300,4.98422e-15,4.98422e-15
536.340,5.01033e-15,5.01033e-15
536.380,5.07650e-15,5.07650e-15
536.420,4.88783e-15,4.88783e-15
536.460,4.91546e-15,4.91546e-15
536.500,4.96850e-15,4.96850e-15
536.540,4.93577e-15,4.93577e-15
536.580,4.94967e-15,4.94967e-15
536.620,4.97611e-15,4.97611e-15
536.660,4.89236e-15,4.89236e-15
536.700,4.87430e-15,4.87430e-15
536.740,4.94210e-15,4.94210e-15
536.780,4.88557e-15,4.88557e-15
536.820,4.87698e-15,4.87698e-15
536.860,4.90245e-15,4.90245e-15
536.900,4.92201e-15,4.92201e-15
536.940,4.93314e-15,4.93314e-15
536.980,4.98229e-15,4.98229e-15
537.020,4.89711e-15,4.89711e-15
537.060,4.83964e-15,4.83964e-15
537.100,4.78515e-15,4.78515e-15
537.140,4.74911e-15,4.74911e-15
537.180,4.82045e-15,4.82045e-15
537.220,4.88321e-15,4.88321e-15
537.260,4.89959e-15,4.89959e-15
537.300,4.92511e-15,4.92511e-15
537.340,4.88215e-15,4.88215e-15
537.380,4.89690e-15,4.89690e-15
537.420,4.92201e-15,4.92201e-15
537.460,4.91525e-15,4.91525e-15
537.500,4.97079e-15,4.97079e-15
