wave,flux,fluxerr
507.820,1.06862e-13,1.06862e-13
507.860,9.60539e-14,9.60539e-14
507.900,8.39010e-14,8.39010e-14
507.940,7.45804e-14,7.45804e-14
507.980,7.17488e-14,7.17488e-14
508.020,7.38343e-14,7.38343e-14
508.060,7.80207e-14,7.80207e-14
508.100,8.34298e-14,8.34298e-14
508.140,9.02942e-14,9.02942e-14
508.180,9.46255e-14,9.46255e-14
508.220,9.58391e-14,9.58391e-14
508.260,9.36243e-14,9.36243e-14
508.300,8.83929e-14,8.83929e-14
508.340,8.56375e-14,8.56375e-14
508.380,8.86016e-14,8.86016e-14
508.420,9.45490e-14,9.45490e-14
508.460,9.77740e-14,9.77740e-14
508.500,9.59766e-14,9.59766e-14
508.540,9.62198e-14,9.62198e-14
508.580,9.90837e-14,9.90837e-14
508.620,1.01886e-13,1.01886e-13
508.660,9.96556e-14,9.96556e-14
508.700,9.61063e-14,9.61063e-14
508.740,9.73602e-14,9.73602e-14
508.780,1.00590e-13,1.00590e-13
508.820,1.00349e-13,1.00349e-13
508.860,9.85616e-14,9.85616e-14
508.900,9.96119e-14,9.96119e-14
508.940,1.03235e-13,1.03235e-13
508.980,1.07448e-13,1.07448e-13
509.020,1.07342e-13,1.07342e-13
509.060,1.02261e-13,1.02261e-13
509.100,1.00654e-13,1.00654e-13
509.140,1.01331e-13,1.01331e-13
509.180,1.01461e-13,1.01461e-13
509.220,1.02613e-13,1.02613e-13
509.260,1.06378e-13,1.06378e-13
509.300,1.11609e-13,1.11609e-13
509.340,1.13869e-13,1.13869e-13
509.380,1.11461e-13,1.11461e-13
509.420,1.08246e-13,1.08246e-13
509.460,1.04890e-13,1.04890e-13
509.500,1.01059e-13,1.01059e-13
509.540,1.00042e-13,1.00042e-13
509.580,1.00154e-13,1.00154e-13
509.620,9.97918e-14,9.97918e-14
509.660,9.65950e-14,9.65950e-14
509.700,9.31468e-14,9.31468e-14
509.740,9.43727e-14,9.43727e-14
509.780,9.62497e-14,9.62497e-14
509.820,9.00392e-14,9.00392e-14
509.860,7.89758e-14,7.89758e-14
509.900,7.36292e-14,7.36292e-14
509.940,7.70261e-14,7.70261e-14
509.980,8.64706e-14,8.64706e-14
510.020,9.49814e-14,9.49814e-14
510.060,9.92281e-14,9.92281e-14
510.100,1.00628e-13,1.00628e-13
510.140,1.03206e-13,1.03206e-13
510.180,1.07240e-13,1.07240e-13
510.220,1.06753e-13,1.06753e-13
510.260,1.02101e-13,1.02101e-13
510.300,9.89686e-14,9.89686e-14
510.340,9.85801e-14,9.85801e-14
510.380,9.71505e-14,9.71505e-14
510.420,9.45079e-14,9.45079e-14
510.460,9.52029e-14,9.52029e-14
510.500,9.72100e-14,9.72100e-14
510.540,9.52226e-14,9.52226e-14
510.580,9.57280e-14,9.57280e-14
510.620,9.93212e-14,9.93212e-14
510.660,9.96594e-14,9.96594e-14
510.700,9.25270e-14,9.25270e-14
510.740,8.32133e-14,8.32133e-14
510.780,8.22994e-14,8.22994e-14
510.820,9.00512e-14,9.00512e-14
510.860,9.57077e-14,9.57077e-14
510.900,9.44064e-14,9.44064e-14
510.940,9.16276e-14,9.16276e-14
510.980,8.93580e-14,8.93580e-14
511.020,8.47961e-14,8.47961e-14
511.060,8.31226e-14,8.31226e-14
511.100,8.95075e-14,8.95075e-14
511.140,9.74111e-14,9.74111e-14
511.180,1.02409e-13,1.02409e-13
511.220,1.02938e-13,1.02938e-13
511.260,9.91589e-14,9.91589e-14
511.300,9.45383e-14,9.45383e-14
511.340,9.40242e-14,9.40242e-14
511.380,9.84295e-14,9.84295e-14
511.420,1.02589e-13,1.02589e-13
511.460,1.04124e-13,1.04124e-13
511.500,1.04489e-13,1.04489e-13
511.540,1.01992e-13,1.01992e-13
511.580,9.97954e-14,9.97954e-14
511.620,9.91588e-14,9.91588e-14
511.660,1.01255e-13,1.01255e-13
511.700,1.06334e-13,1.06334e-13
511.740,1.12455e-13,1.12455e-13
511.780,1.11623e-13,1.11623e-13
511.820,1.06889e-13,1.06889e-13
511.860,1.05793e-13,1.05793e-13
511.900,1.06744e-13,1.06744e-13
511.940,1.06760e-13,1.06760e-13
511.980,1.05533e-13,1.05533e-13
512.020,1.01409e-13,1.01409e-13
512.060,9.75290e-14,9.75290e-14
512.100,9.68355e-14,9.68355e-14
512.140,9.44793e-14,9.44793e-14
512.180,9.42497e-14,9.42497e-14
512.220,9.61892e-14,9.61892e-14
512.260,9.54852e-14,9.54852e-14
512.300,8.73946e-14,8.73946e-14
512.340,7.69226e-14,7.69226e-14
512.380,7.43090e-14,7.43090e-14
512.420,8.10244e-14,8.10244e-14
512.460,8.69093e-14,8.69093e-14
512.500,8.63169e-14,8.63169e-14
512.540,8.51228e-14,8.51228e-14
512.580,8.67616e-14,8.67616e-14
512.620,9.08063e-14,9.08063e-14
512.660,9.30312e-14,9.30312e-14
512.700,8.83226e-14,8.83226e-14
512.740,8.18348e-14,8.18348e-14
512.780,8.13078e-14,8.13078e-14
512.820,8.68596e-14,8.68596e-14
512.860,8.99644e-14,8.99644e-14
512.900,8.53505e-14,8.53505e-14
512.940,7.98598e-14,7.98598e-14
512.980,8.14858e-14,8.14858e-14
513.020,8.81260e-14,8.81260e-14
513.060,9.45618e-14,9.45618e-14
513.100,9.69019e-14,9.69019e-14
513.140,9.33344e-14,9.33344e-14
513.180,9.53173e-14,9.53173e-14
513.220,1.00732e-13,1.00732e-13
513.260,1.02131e-13,1.02131e-13
513.300,9.98783e-14,9.98783e-14
513.340,9.51114e-14,9.51114e-14
513.380,9.33046e-14,9.33046e-14
513.420,9.65946e-14,9.65946e-14
513.460,1.01606e-13,1.01606e-13
513.500,1.06672e-13,1.06672e-13
513.540,1.09359e-13,1.09359e-13
513.580,1.06500e-13,1.06500e-13
513.620,1.01361e-13,1.01361e-13
513.660,9.54632e-14,9.54632e-14
513.700,8.81988e-14,8.81988e-14
513.740,8.83127e-14,8.83127e-14
513.780,9.57856e-14,9.57856e-14
513.820,9.87811e-14,9.87811e-14
513.860,9.23037e-14,9.23037e-14
513.900,8.12287e-14,8.12287e-14
513.940,7.54660e-14,7.54660e-14
513.980,8.29814e-14,8.29814e-14
514.020,9.76259e-14,9.76259e-14
514.060,1.05988e-13,1.05988e-13
514.100,1.05683e-13,1.05683e-13
514.140,1.00288e-13,1.00288e-13
514.180,9.20816e-14,9.20816e-14
514.220,8.26108e-14,8.26108e-14
514.260,7.48789e-14,7.48789e-14
514.300,7.79482e-14,7.79482e-14
514.340,8.86178e-14,8.86178e-14
514.380,9.77809e-14,9.77809e-14
514.420,1.00786e-13,1.00786e-13
514.460,9.73222e-14,9.73222e-14
514.500,9.14602e-14,9.14602e-14
514.540,8.92200e-14,8.92200e-14
514.580,8.92929e-14,8.92929e-14
514.620,8.69423e-14,8.69423e-14
514.660,8.62314e-14,8.62314e-14
514.700,8.79264e-14,8.79264e-14
514.740,8.69218e-14,8.69218e-14
514.780,8.35520e-14,8.35520e-14
514.820,8.42606e-14,8.42606e-14
514.860,8.97716e-14,8.97716e-14
514.900,9.45327e-14,9.45327e-14
514.940,9.61055e-14,9.61055e-14
514.980,9.42471e-14,9.42471e-14
515.020,9.01634e-14,9.01634e-14
515.060,8.67713e-14,8.67713e-14
515.100,8.67459e-14,8.67459e-14
515.140,8.82859e-14,8.82859e-14
515.180,8.56986e-14,8.56986e-14
515.220,8.43883e-14,8.43883e-14
515.260,8.99620e-14,8.99620e-14
515.300,9.12545e-14,9.12545e-14
515.340,8.59842e-14,8.59842e-14
515.380,8.35659e-14,8.35659e-14
515.420,8.49145e-14,8.49145e-14
515.460,8.89580e-14,8.89580e-14
515.500,9.31813e-14,9.31813e-14
515.540,9.51053e-14,9.51053e-14
515.580,9.57007e-14,9.57007e-14
515.620,9.62182e-14,9.62182e-14
515.660,9.76786e-14,9.76786e-14
515.700,1.00562e-13,1.00562e-13
515.740,1.03880e-13,1.03880e-13
515.780,1.06330e-13,1.06330e-13
515.820,1.05398e-13,1.05398e-13
515.860,1.01151e-13,1.01151e-13
515.900,9.66851e-14,9.66851e-14
515.940,9.51837e-14,9.51837e-14
515.980,9.72958e-14,9.72958e-14
516.020,1.00772e-13,1.00772e-13
516.060,1.04166e-13,1.04166e-13
516.100,1.05540e-13,1.05540e-13
516.140,1.02577e-13,1.02577e-13
516.180,9.61925e-14,9.61925e-14
516.220,8.84373e-14,8.84373e-14
516.260,8.52964e-14,8.52964e-14
516.300,8.84285e-14,8.84285e-14
516.340,9.12370e-14,9.12370e-14
516.380,9.22670e-14,9.22670e-14
516.420,8.74938e-14,8.74938e-14
516.460,7.99234e-14,7.99234e-14
516.500,7.44042e-14,7.44042e-14
516.540,7.33608e-14,7.33608e-14
516.580,7.31700e-14,7.31700e-14
516.620,6.90685e-14,6.90685e-14
516.660,6.08795e-14,6.08795e-14
516.700,5.00073e-14,5.00073e-14
516.740,4.43116e-14,4.43116e-14
516.780,5.02340e-14,5.02340e-14
516.820,5.96824e-14,5.96824e-14
516.860,6.30543e-14,6.30543e-14
516.900,6.57826e-14,6.57826e-14
516.940,7.91903e-14,7.91903e-14
516.980,9.37304e-14,9.37304e-14
517.020,9.75893e-14,9.75893e-14
517.060,9.21489e-14,9.21489e-14
517.100,8.18666e-14,8.18666e-14
517.140,6.86764e-14,6.86764e-14
517.180,5.51574e-14,5.51574e-14
517.220,4.34374e-14,4.34374e-14
517.260,3.58212e-14,3.58212e-14
517.300,3.78785e-14,3.78785e-14
517.340,4.93933e-14,4.93933e-14
517.380,6.54775e-14,6.54775e-14
517.420,8.18342e-14,8.18342e-14
517.460,9.42460e-14,9.42460e-14
517.500,9.92570e-14,9.92570e-14
517.540,9.85626e-14,9.85626e-14
517.580,9.52896e-14,9.52896e-14
517.620,9.28031e-14,9.28031e-14
517.660,9.27961e-14,9.27961e-14
517.700,9.39205e-14,9.39205e-14
517.740,9.68430e-14,9.68430e-14
517.780,1.01317e-13,1.01317e-13
517.820,1.03277e-13,1.03277e-13
517.860,1.00977e-13,1.00977e-13
517.900,9.84799e-14,9.84799e-14
517.940,9.85586e-14,9.85586e-14
517.980,9.72841e-14,9.72841e-14
518.020,9.54349e-14,9.54349e-14
518.060,9.36335e-14,9.36335e-14
518.100,9.07634e-14,9.07634e-14
518.140,8.66173e-14,8.66173e-14
518.180,8.12463e-14,8.12463e-14
518.220,7.38829e-14,7.38829e-14
518.260,6.24623e-14,6.24623e-14
518.300,4.78620e-14,4.78620e-14
518.340,3.59597e-14,3.59597e-14
518.380,3.26860e-14,3.26860e-14
518.420,4.25686e-14,4.25686e-14
518.460,6.04365e-14,6.04365e-14
518.500,7.77623e-14,7.77623e-14
518.540,8.91304e-14,8.91304e-14
518.580,9.36626e-14,9.36626e-14
518.620,9.70313e-14,9.70313e-14
518.660,1.03089e-13,1.03089e-13
518.700,1.08058e-13,1.08058e-13
518.740,1.07724e-13,1.07724e-13
518.780,1.03094e-13,1.03094e-13
518.820,9.81147e-14,9.81147e-14
518.860,9.41560e-14,9.41560e-14
518.900,9.71248e-14,9.71248e-14
518.940,1.07771e-13,1.07771e-13
518.980,1.15230e-13,1.15230e-13
519.020,1.18062e-13,1.18062e-13
519.060,1.15603e-13,1.15603e-13
519.100,1.04694e-13,1.04694e-13
519.140,9.08293e-14,9.08293e-14
519.180,8.05708e-14,8.05708e-14
519.220,7.42282e-14,7.42282e-14
519.260,7.40169e-14,7.40169e-14
519.300,8.19253e-14,8.19253e-14
519.340,9.26779e-14,9.26779e-14
519.380,9.98689e-14,9.98689e-14
519.420,1.02376e-13,1.02376e-13
519.460,9.70824e-14,9.70824e-14
519.500,8.95860e-14,8.95860e-14
519.540,8.87552e-14,8.87552e-14
519.580,9.20885e-14,9.20885e-14
519.620,9.44728e-14,9.44728e-14
519.660,9.74557e-14,9.74557e-14
519.700,1.01237e-13,1.01237e-13
519.740,1.02623e-13,1.02623e-13
519.780,1.02986e-13,1.02986e-13
519.820,1.03721e-13,1.03721e-13
519.860,1.02691e-13,1.02691e-13
519.900,1.05492e-13,1.05492e-13
519.940,1.10691e-13,1.10691e-13
519.980,1.10610e-13,1.10610e-13
520.020,1.07238e-13,1.07238e-13
520.060,1.05631e-13,1.05631e-13
520.100,1.07407e-13,1.07407e-13
520.140,1.07984e-13,1.07984e-13
520.180,1.03326e-13,1.03326e-13
520.220,9.71984e-14,9.71984e-14
520.260,9.83677e-14,9.83677e-14
520.300,1.06703e-13,1.06703e-13
520.340,1.10966e-13,1.10966e-13
520.380,1.06738e-13,1.06738e-13
520.420,9.27790e-14,9.27790e-14
520.460,8.25183e-14,8.25183e-14
520.500,8.34004e-14,8.34004e-14
520.540,8.44158e-14,8.44158e-14
520.580,7.63290e-14,7.63290e-14
520.620,7.43376e-14,7.43376e-14
520.660,8.55447e-14,8.55447e-14
520.700,9.67112e-14,9.67112e-14
520.740,9.55395e-14,9.55395e-14
520.780,8.15557e-14,8.15557e-14
520.820,6.60359e-14,6.60359e-14
520.860,6.40524e-14,6.40524e-14
520.900,7.66450e-14,7.66450e-14
520.940,8.87889e-14,8.87889e-14
520.980,8.96966e-14,8.96966e-14
521.020,8.54290e-14,8.54290e-14
521.060,8.57453e-14,8.57453e-14
521.100,9.24980e-14,9.24980e-14
521.140,1.01177e-13,1.01177e-13
521.180,1.06367e-13,1.06367e-13
521.220,1.05774e-13,1.05774e-13
521.260,1.04953e-13,1.04953e-13
521.300,1.07918e-13,1.07918e-13
521.340,1.10653e-13,1.10653e-13
521.380,1.12298e-13,1.12298e-13
521.420,1.10258e-13,1.10258e-13
521.460,1.04580e-13,1.04580e-13
521.500,9.83050e-14,9.83050e-14
521.540,9.51529e-14,9.51529e-14
521.580,9.33456e-14,9.33456e-14
521.620,9.23907e-14,9.23907e-14
521.660,9.56584e-14,9.56584e-14
521.700,1.00724e-13,1.00724e-13
521.740,1.00842e-13,1.00842e-13
521.780,9.98064e-14,9.98064e-14
521.820,1.04443e-13,1.04443e-13
521.860,1.11108e-13,1.11108e-13
521.900,1.15132e-13,1.15132e-13
521.940,1.11401e-13,1.11401e-13
521.980,1.06091e-13,1.06091e-13
522.020,1.05756e-13,1.05756e-13
522.060,1.09644e-13,1.09644e-13
522.100,1.12060e-13,1.12060e-13
522.140,1.12579e-13,1.12579e-13
522.180,1.11302e-13,1.11302e-13
522.220,1.08013e-13,1.08013e-13
522.260,1.04974e-13,1.04974e-13
522.300,1.04077e-13,1.04077e-13
522.340,1.02437e-13,1.02437e-13
522.380,9.69089e-14,9.69089e-14
522.420,9.07312e-14,9.07312e-14
522.460,8.65242e-14,8.65242e-14
522.500,8.53323e-14,8.53323e-14
522.540,8.53759e-14,8.53759e-14
522.580,8.43689e-14,8.43689e-14
522.620,8.01581e-14,8.01581e-14
522.660,7.03857e-14,7.03857e-14
522.700,6.38275e-14,6.38275e-14
522.740,7.13944e-14,7.13944e-14
522.780,8.64560e-14,8.64560e-14
522.820,9.77523e-14,9.77523e-14
522.860,1.06471e-13,1.06471e-13
522.900,1.12674e-13,1.12674e-13
522.940,1.10531e-13,1.10531e-13
522.980,1.03184e-13,1.03184e-13
523.020,1.01282e-13,1.01282e-13
523.060,1.06144e-13,1.06144e-13
523.100,1.10564e-13,1.10564e-13
523.140,1.14140e-13,1.14140e-13
523.180,1.13721e-13,1.13721e-13
523.220,1.06881e-13,1.06881e-13
523.260,9.41698e-14,9.41698e-14
523.300,8.66296e-14,8.66296e-14
523.340,9.16071e-14,9.16071e-14
523.380,9.84306e-14,9.84306e-14
523.420,1.00704e-13,1.00704e-13
523.460,1.00514e-13,1.00514e-13
523.500,9.64163e-14,9.64163e-14
523.540,9.58859e-14,9.58859e-14
523.580,1.01634e-13,1.01634e-13
523.620,1.08698e-13,1.08698e-13
523.660,1.13351e-13,1.13351e-13
523.700,1.14815e-13,1.14815e-13
523.740,1.14609e-13,1.14609e-13
523.780,1.14729e-13,1.14729e-13
523.820,1.13071e-13,1.13071e-13
523.860,1.09189e-13,1.09189e-13
523.900,1.08205e-13,1.08205e-13
523.940,1.08902e-13,1.08902e-13
523.980,1.06345e-13,1.06345e-13
524.020,1.06256e-13,1.06256e-13
524.060,1.09815e-13,1.09815e-13
524.100,1.14626e-13,1.14626e-13
524.140,1.15954e-13,1.15954e-13
524.180,1.14284e-13,1.14284e-13
524.220,1.09876e-13,1.09876e-13
524.260,1.08021e-13,1.08021e-13
524.300,1.08815e-13,1.08815e-13
524.340,1.08263e-13,1.08263e-13
524.380,1.10474e-13,1.10474e-13
524.420,1.16947e-13,1.16947e-13
524.460,1.21042e-13,1.21042e-13
524.500,1.22381e-13,1.22381e-13
524.540,1.18862e-13,1.18862e-13
524.580,1.11620e-13,1.11620e-13
524.620,1.02917e-13,1.02917e-13
524.660,9.37722e-14,9.37722e-14
524.700,8.54316e-14,8.54316e-14
524.740,8.39842e-14,8.39842e-14
524.780,9.03174e-14,9.03174e-14
524.820,9.99898e-14,9.99898e-14
524.860,1.07476e-13,1.07476e-13
524.900,1.07770e-13,1.07770e-13
524.940,1.02432e-13,1.02432e-13
524.980,9.54853e-14,9.54853e-14
525.020,8.67532e-14,8.67532e-14
525.060,8.51688e-14,8.51688e-14
525.100,9.15617e-14,9.15617e-14
525.140,9.75444e-14,9.75444e-14
525.180,9.97304e-14,9.97304e-14
525.220,1.02521e-13,1.02521e-13
525.260,1.06161e-13,1.06161e-13
525.300,1.05943e-13,1.05943e-13
525.340,1.04273e-13,1.04273e-13
525.380,1.06072e-13,1.06072e-13
525.420,1.06009e-13,1.06009e-13
525.460,9.68661e-14,9.68661e-14
525.500,8.50125e-14,8.50125e-14
525.540,8.32806e-14,8.32806e-14
525.580,9.37165e-14,9.37165e-14
525.620,1.07293e-13,1.07293e-13
525.660,1.15774e-13,1.15774e-13
525.700,1.16695e-13,1.16695e-13
525.740,1.15443e-13,1.15443e-13
525.780,1.16593e-13,1.16593e-13
525.820,1.18944e-13,1.18944e-13
525.860,1.19931e-13,1.19931e-13
525.900,1.18955e-13,1.18955e-13
525.940,1.16044e-13,1.16044e-13
525.980,1.12137e-13,1.12137e-13
526.020,1.09693e-13,1.09693e-13
526.060,1.09461e-13,1.09461e-13
526.100,1.09609e-13,1.09609e-13
526.140,1.04376e-13,1.04376e-13
526.180,9.56541e-14,9.56541e-14
526.220,9.16953e-14,9.16953e-14
526.260,9.16777e-14,9.16777e-14
526.300,8.87797e-14,8.87797e-14
526.340,8.32414e-14,8.32414e-14
526.380,7.91244e-14,7.91244e-14
526.420,8.05274e-14,8.05274e-14
526.460,8.55487e-14,8.55487e-14
526.500,8.39110e-14,8.39110e-14
526.540,7.45921e-14,7.45921e-14
526.580,6.73198e-14,6.73198e-14
526.620,6.80797e-14,6.80797e-14
526.660,7.62996e-14,7.62996e-14
526.700,9.00613e-14,9.00613e-14
526.740,1.01395e-13,1.01395e-13
526.780,1.05969e-13,1.05969e-13
526.820,1.00393e-13,1.00393e-13
526.860,8.73298e-14,8.73298e-14
526.900,7.14118e-14,7.14118e-14
526.940,5.66340e-14,5.66340e-14
526.980,5.05813e-14,5.05813e-14
527.020,5.70513e-14,5.70513e-14
527.060,7.15994e-14,7.15994e-14
527.100,8.79514e-14,8.79514e-14
527.140,9.84807e-14,9.84807e-14
527.180,1.04494e-13,1.04494e-13
527.220,1.06426e-13,1.06426e-13
527.260,1.04334e-13,1.04334e-13
527.300,9.73976e-14,9.73976e-14
527.340,9.47033e-14,9.47033e-14
527.380,1.01065e-13,1.01065e-13
527.420,1.05954e-13,1.05954e-13
527.460,1.02286e-13,1.02286e-13
527.500,9.44310e-14,9.44310e-14
527.540,8.74997e-14,8.74997e-14
527.580,8.69372e-14,8.69372e-14
527.620,9.43247e-14,9.43247e-14
527.660,1.07249e-13,1.07249e-13
527.700,1.15277e-13,1.15277e-13
527.740,1.17946e-13,1.17946e-13
527.780,1.18048e-13,1.18048e-13
527.820,1.17738e-13,1.17738e-13
527.860,1.17680e-13,1.17680e-13
527.900,1.17940e-13,1.17940e-13
527.940,1.16286e-13,1.16286e-13
527.980,1.10460e-13,1.10460e-13
528.020,1.03750e-13,1.03750e-13
528.060,1.02148e-13,1.02148e-13
528.100,1.04241e-13,1.04241e-13
528.140,1.01197e-13,1.01197e-13
528.180,9.68401e-14,9.68401e-14
528.220,9.92993e-14,9.92993e-14
528.260,1.04186e-13,1.04186e-13
528.300,1.01744e-13,1.01744e-13
528.340,9.34041e-14,9.34041e-14
528.380,8.83855e-14,8.83855e-14
528.420,9.09591e-14,9.09591e-14
528.460,9.89758e-14,9.89758e-14
528.500,1.07702e-13,1.07702e-13
528.540,1.14376e-13,1.14376e-13
528.580,1.20217e-13,1.20217e-13
528.620,1.24069e-13,1.24069e-13
528.660,1.23912e-13,1.23912e-13
528.700,1.21467e-13,1.21467e-13
528.740,1.18531e-13,1.18531e-13
528.780,1.16047e-13,1.16047e-13
528.820,1.13109e-13,1.13109e-13
528.860,1.10907e-13,1.10907e-13
528.900,1.12634e-13,1.12634e-13
528.940,1.16416e-13,1.16416e-13
528.980,1.19914e-13,1.19914e-13
529.020,1.22686e-13,1.22686e-13
529.060,1.23001e-13,1.23001e-13
529.100,1.23074e-13,1.23074e-13
529.140,1.24485e-13,1.24485e-13
529.180,1.22206e-13,1.22206e-13
529.220,1.19008e-13,1.19008e-13
529.260,1.13541e-13,1.13541e-13
529.300,1.10264e-13,1.10264e-13
529.340,1.11206e-13,1.11206e-13
529.380,1.12690e-13,1.12690e-13
529.420,1.13652e-13,1.13652e-13
529.460,1.14545e-13,1.14545e-13
529.500,1.14278e-13,1.14278e-13
529.540,1.12289e-13,1.12289e-13
529.580,1.09346e-13,1.09346e-13
529.620,1.05059e-13,1.05059e-13
529.660,9.75866e-14,9.75866e-14
529.700,9.05429e-14,9.05429e-14
529.740,8.80593e-14,8.80593e-14
529.780,8.41986e-14,8.41986e-14
529.820,7.85187e-14,7.85187e-14
529.860,8.33592e-14,8.33592e-14
529.900,9.92888e-14,9.92888e-14
529.940,1.12130e-13,1.12130e-13
529.980,1.14348e-13,1.14348e-13
530.020,1.08245e-13,1.08245e-13
530.060,1.00843e-13,1.00843e-13
530.100,9.98350e-14,9.98350e-14
530.140,1.03054e-13,1.03054e-13
530.180,1.03789e-13,1.03789e-13
530.220,1.01654e-13,1.01654e-13
530.260,1.04916e-13,1.04916e-13
530.300,1.12419e-13,1.12419e-13
530.340,1.16543e-13,1.16543e-13
530.380,1.17165e-13,1.17165e-13
530.420,1.18483e-13,1.18483e-13
530.460,1.21672e-13,1.21672e-13
530.500,1.23793e-13,1.23793e-13
530.540,1.22563e-13,1.22563e-13
530.580,1.20754e-13,1.20754e-13
530.620,1.20557e-13,1.20557e-13
530.660,1.18452e-13,1.18452e-13
530.700,1.13705e-13,1.13705e-13
530.740,1.09966e-13,1.09966e-13
530.780,1.12896e-13,1.12896e-13
530.820,1.17291e-13,1.17291e-13
530.860,1.18833e-13,1.18833e-13
530.900,1.21019e-13,1.21019e-13
530.940,1.23667e-13,1.23667e-13
530.980,1.24414e-13,1.24414e-13
531.020,1.23341e-13,1.23341e-13
531.060,1.21538e-13,1.21538e-13
531.100,1.20822e-13,1.20822e-13
531.140,1.21550e-13,1.21550e-13
531.180,1.21367e-13,1.21367e-13
531.220,1.20234e-13,1.20234e-13
531.260,1.16849e-13,1.16849e-13
531.300,1.12729e-13,1.12729e-13
531.340,1.13158e-13,1.13158e-13
531.380,1.16321e-13,1.16321e-13
531.420,1.18030e-13,1.18030e-13
531.460,1.16755e-13,1.16755e-13
531.500,1.14837e-13,1.14837e-13
531.540,1.14957e-13,1.14957e-13
531.580,1.15176e-13,1.15176e-13
531.620,1.11693e-13,1.11693e-13
531.660,1.06641e-13,1.06641e-13
531.700,1.06705e-13,1.06705e-13
531.740,1.12304e-13,1.12304e-13
531.780,1.15933e-13,1.15933e-13
531.820,1.15242e-13,1.15242e-13
531.860,1.12643e-13,1.12643e-13
531.900,1.11996e-13,1.11996e-13
531.940,1.11198e-13,1.11198e-13
531.980,1.11327e-13,1.11327e-13
532.020,1.13067e-13,1.13067e-13
532.060,1.14047e-13,1.14047e-13
532.100,1.14042e-13,1.14042e-13
532.140,1.13377e-13,1.13377e-13
532.180,1.11542e-13,1.11542e-13
532.220,1.11491e-13,1.11491e-13
532.260,1.15112e-13,1.15112e-13
532.300,1.16039e-13,1.16039e-13
532.340,1.08656e-13,1.08656e-13
532.380,9.56703e-14,9.56703e-14
532.420,8.98830e-14,8.98830e-14
532.460,9.67384e-14,9.67384e-14
532.500,1.06161e-13,1.06161e-13
532.540,1.09388e-13,1.09388e-13
532.580,1.08471e-13,1.08471e-13
532.620,1.07514e-13,1.07514e-13
532.660,1.07074e-13,1.07074e-13
532.700,1.02854e-13,1.02854e-13
532.740,8.74932e-14,8.74932e-14
532.780,6.65754e-14,6.65754e-14
532.820,5.41405e-14,5.41405e-14
532.860,6.00162e-14,6.00162e-14
532.900,7.62119e-14,7.62119e-14
532.940,9.01665e-14,9.01665e-14
532.980,9.75093e-14,9.75093e-14
533.020,1.04552e-13,1.04552e-13
533.060,1.11386e-13,1.11386e-13
533.100,1.12784e-13,1.12784e-13
533.140,1.11364e-13,1.11364e-13
533.180,1.11059e-13,1.11059e-13
533.220,1.08208e-13,1.08208e-13
533.260,1.01075e-13,1.01075e-13
533.300,9.75897e-14,9.75897e-14
533.340,1.04116e-13,1.04116e-13
533.380,1.11660e-13,1.11660e-13
533.420,1.15869e-13,1.15869e-13
533.460,1.18219e-13,1.18219e-13
533.500,1.19942e-13,1.19942e-13
533.540,1.21884e-13,1.21884e-13
533.580,1.20770e-13,1.20770e-13
533.620,1.16044e-13,1.16044e-13
533.660,1.12318e-13,1.12318e-13
533.700,1.12234e-13,1.12234e-13
533.740,1.15250e-13,1.15250e-13
533.780,1.16352e-13,1.16352e-13
533.820,1.15292e-13,1.15292e-13
533.860,1.16035e-13,1.16035e-13
533.900,1.15385e-13,1.15385e-13
533.940,1.07982e-13,1.07982e-13
533.980,9.80672e-14,9.80672e-14
534.020,9.15615e-14,9.15615e-14
534.060,8.67999e-14,8.67999e-14
534.100,8.58293e-14,8.58293e-14
534.140,9.50107e-14,9.50107e-14
534.180,1.09045e-13,1.09045e-13
534.220,1.16133e-13,1.16133e-13
534.260,1.15382e-13,1.15382e-13
534.300,1.11843e-13,1.11843e-13
534.340,1.11585e-13,1.11585e-13
534.380,1.14492e-13,1.14492e-13
534.420,1.17269e-13,1.17269e-13
534.460,1.16789e-13,1.16789e-13
534.500,1.13707e-13,1.13707e-13
534.540,1.06067e-13,1.06067e-13
534.580,9.90994e-14,9.90994e-14
534.620,1.01350e-13,1.01350e-13
534.660,1.09774e-13,1.09774e-13
534.700,1.15335e-13,1.15335e-13
534.740,1.14979e-13,1.14979e-13
534.780,1.09529e-13,1.09529e-13
534.820,1.03137e-13,1.03137e-13
534.860,1.01032e-13,1.01032e-13
534.900,1.00740e-13,1.00740e-13
534.940,9.87994e-14,9.87994e-14
534.980,1.00380e-13,1.00380e-13
535.020,1.07199e-13,1.07199e-13
535.060,1.13077e-13,1.13077e-13
535.100,1.15485e-13,1.15485e-13
535.140,1.16850e-13,1.16850e-13
535.180,1.17276e-13,1.17276e-13
535.220,1.17070e-13,1.17070e-13
535.260,1.17489e-13,1.17489e-13
535.300,1.14438e-13,1.14438e-13
535.340,1.09440e-13,1.09440e-13
535.380,1.13423e-13,1.13423e-13
535.420,1.21343e-13,1.21343e-13
535.460,1.25616e-13,1.25616e-13
535.500,1.25822e-13,1.25822e-13
535.540,1.24447e-13,1.24447e-13
535.580,1.22844e-13,1.22844e-13
535.620,1.23355e-13,1.23355e-13
535.660,1.24350e-13,1.24350e-13
535.700,1.23607e-13,1.23607e-13
535.740,1.22885e-13,1.22885e-13
