wave,flux,fluxerr
424.860,2.32297e-13,2.32297e-13
424.900,2.37447e-13,2.37447e-13
424.940,2.36625e-13,2.36625e-13
424.980,2.25935e-13,2.25935e-13
425.020,2.12934e-13,2.12934e-13
425.060,2.07725e-13,2.07725e-13
425.100,2.14315e-13,2.14315e-13
425.140,2.35145e-13,2.35145e-13
425.180,2.51959e-13,2.51959e-13
425.220,2.53209e-13,2.53209e-13
425.260,2.49989e-13,2.49989e-13
425.300,2.49230e-13,2.49230e-13
425.340,2.46527e-13,2.46527e-13
425.380,2.38967e-13,2.38967e-13
425.420,2.28541e-13,2.28541e-13
425.460,2.25376e-13,2.25376e-13
425.500,2.29284e-13,2.29284e-13
425.540,2.31631e-13,2.31631e-13
425.580,2.33348e-13,2.33348e-13
425.620,2.37553e-13,2.37553e-13
425.660,2.49048e-13,2.49048e-13
425.700,2.54501e-13,2.54501e-13
425.740,2.49979e-13,2.49979e-13
425.780,2.39110e-13,2.39110e-13
425.820,2.19360e-13,2.19360e-13
425.860,2.17738e-13,2.17738e-13
425.900,2.24352e-13,2.24352e-13
425.940,2.27185e-13,2.27185e-13
425.980,2.15998e-13,2.15998e-13
426.020,1.93861e-13,1.93861e-13
426.060,1.88708e-13,1.88708e-13
426.100,2.04589e-13,2.04589e-13
426.140,2.20133e-13,2.20133e-13
426.180,2.26615e-13,2.26615e-13
426.220,2.36395e-13,2.36395e-13
426.260,2.46689e-13,2.46689e-13
426.300,2.53895e-13,2.53895e-13
426.340,2.52157e-13,2.52157e-13
426.380,2.51141e-13,2.51141e-13
426.420,2.47119e-13,2.47119e-13
426.460,2.46493e-13,2.46493e-13
426.500,2.48943e-13,2.48943e-13
426.540,2.51127e-13,2.51127e-13
426.580,2.54827e-13,2.54827e-13
426.620,2.54078e-13,2.54078e-13
426.660,2.51745e-13,2.51745e-13
426.700,2.45377e-13,2.45377e-13
426.740,2.38014e-13,2.38014e-13
426.780,2.31546e-13,2.31546e-13
426.820,2.30750e-13,2.30750e-13
426.860,2.34097e-13,2.34097e-13
426.900,2.34129e-13,2.34129e-13
426.940,2.32959e-13,2.32959e-13
426.980,2.33205e-13,2.33205e-13
427.020,2.35703e-13,2.35703e-13
427.060,2.28920e-13,2.28920e-13
427.100,2.06296e-13,2.06296e-13
427.140,1.85426e-13,1.85426e-13
427.180,1.82405e-13,1.82405e-13
427.220,2.03027e-13,2.03027e-13
427.260,2.22622e-13,2.22622e-13
427.300,2.28464e-13,2.28464e-13
427.340,2.24996e-13,2.24996e-13
427.380,2.26986e-13,2.26986e-13
427.420,2.25161e-13,2.25161e-13
427.460,2.17064e-13,2.17064e-13
427.500,2.11131e-13,2.11131e-13
427.540,2.15284e-13,2.15284e-13
427.580,2.29299e-13,2.29299e-13
427.620,2.40407e-13,2.40407e-13
427.660,2.43757e-13,2.43757e-13
427.700,2.48245e-13,2.48245e-13
427.740,2.49075e-13,2.49075e-13
427.780,2.46641e-13,2.46641e-13
427.820,2.44672e-13,2.44672e-13
427.860,2.44090e-13,2.44090e-13
427.900,2.44279e-13,2.44279e-13
427.940,2.37230e-13,2.37230e-13
427.980,2.29904e-13,2.29904e-13
428.020,2.22844e-13,2.22844e-13
428.060,2.22688e-13,2.22688e-13
428.100,2.33315e-13,2.33315e-13
428.140,2.41264e-13,2.41264e-13
428.180,2.39530e-13,2.39530e-13
428.220,2.29766e-13,2.29766e-13
428.260,2.19266e-13,2.19266e-13
428.300,2.20046e-13,2.20046e-13
428.340,2.35951e-13,2.35951e-13
428.380,2.44523e-13,2.44523e-13
428.420,2.38623e-13,2.38623e-13
428.460,2.29910e-13,2.29910e-13
428.500,2.26894e-13,2.26894e-13
428.540,2.23722e-13,2.23722e-13
428.580,2.18781e-13,2.18781e-13
428.620,2.16618e-13,2.16618e-13
428.660,2.18735e-13,2.18735e-13
428.700,2.23052e-13,2.23052e-13
428.740,2.21752e-13,2.21752e-13
428.780,2.15708e-13,2.15708e-13
428.820,2.16295e-13,2.16295e-13
428.860,2.14680e-13,2.14680e-13
428.900,2.03310e-13,2.03310e-13
428.940,1.84166e-13,1.84166e-13
428.980,1.73724e-13,1.73724e-13
429.020,1.77096e-13,1.77096e-13
429.060,1.87898e-13,1.87898e-13
429.100,1.99842e-13,1.99842e-13
429.140,2.10601e-13,2.10601e-13
429.180,2.20381e-13,2.20381e-13
429.220,2.29838e-13,2.29838e-13
429.260,2.37485e-13,2.37485e-13
429.300,2.39343e-13,2.39343e-13
429.340,2.37410e-13,2.37410e-13
429.380,2.25526e-13,2.25526e-13
429.420,2.12462e-13,2.12462e-13
429.460,2.12095e-13,2.12095e-13
429.500,2.16428e-13,2.16428e-13
429.540,2.24024e-13,2.24024e-13
429.580,2.26174e-13,2.26174e-13
429.620,2.18658e-13,2.18658e-13
429.660,2.10819e-13,2.10819e-13
429.700,2.07420e-13,2.07420e-13
429.740,2.07920e-13,2.07920e-13
429.780,2.10237e-13,2.10237e-13
429.820,2.06746e-13,2.06746e-13
429.860,1.91417e-13,1.91417e-13
429.900,1.72581e-13,1.72581e-13
429.940,1.62341e-13,1.62341e-13
429.980,1.60660e-13,1.60660e-13
430.020,1.62645e-13,1.62645e-13
430.060,1.71171e-13,1.71171e-13
430.100,1.82978e-13,1.82978e-13
430.140,1.91309e-13,1.91309e-13
430.180,1.87455e-13,1.87455e-13
430.220,1.73732e-13,1.73732e-13
430.260,1.68574e-13,1.68574e-13
430.300,1.74898e-13,1.74898e-13
430.340,1.84292e-13,1.84292e-13
430.380,1.95934e-13,1.95934e-13
430.420,2.04968e-13,2.04968e-13
430.460,2.06129e-13,2.06129e-13
430.500,2.00525e-13,2.00525e-13
430.540,1.87985e-13,1.87985e-13
430.580,1.85210e-13,1.85210e-13
430.620,1.94943e-13,1.94943e-13
430.660,2.04678e-13,2.04678e-13
430.700,2.01949e-13,2.01949e-13
430.740,1.83248e-13,1.83248e-13
430.780,1.64708e-13,1.64708e-13
430.820,1.64358e-13,1.64358e-13
430.860,1.75075e-13,1.75075e-13
430.900,1.76932e-13,1.76932e-13
430.940,1.76910e-13,1.76910e-13
430.980,1.82085e-13,1.82085e-13
431.020,1.93500e-13,1.93500e-13
431.060,2.03215e-13,2.03215e-13
431.100,2.09293e-13,2.09293e-13
431.140,2.13015e-13,2.13015e-13
431.180,2.13847e-13,2.13847e-13
431.220,2.11947e-13,2.11947e-13
431.260,2.07834e-13,2.07834e-13
431.300,2.06643e-13,2.06643e-13
431.340,2.13278e-13,2.13278e-13
431.380,2.13283e-13,2.13283e-13
431.420,1.98518e-13,1.98518e-13
431.460,1.91342e-13,1.91342e-13
431.500,1.94275e-13,1.94275e-13
431.540,2.12158e-13,2.12158e-13
431.580,2.38576e-13,2.38576e-13
431.620,2.48860e-13,2.48860e-13
431.660,2.45980e-13,2.45980e-13
431.700,2.44897e-13,2.44897e-13
431.740,2.47537e-13,2.47537e-13
431.780,2.50657e-13,2.50657e-13
431.820,2.45200e-13,2.45200e-13
431.860,2.32758e-13,2.32758e-13
431.900,2.36472e-13,2.36472e-13
431.940,2.48750e-13,2.48750e-13
431.980,2.48444e-13,2.48444e-13
432.020,2.37570e-13,2.37570e-13
432.060,2.17421e-13,2.17421e-13
432.100,2.10359e-13,2.10359e-13
432.140,2.21691e-13,2.21691e-13
432.180,2.35989e-13,2.35989e-13
432.220,2.41707e-13,2.41707e-13
432.260,2.38509e-13,2.38509e-13
432.300,2.28383e-13,2.28383e-13
432.340,2.16701e-13,2.16701e-13
432.380,2.12406e-13,2.12406e-13
432.420,2.11259e-13,2.11259e-13
432.460,2.05655e-13,2.05655e-13
432.500,1.84667e-13,1.84667e-13
432.540,1.69867e-13,1.69867e-13
432.580,1.66740e-13,1.66740e-13
432.620,1.82205e-13,1.82205e-13
432.660,2.00789e-13,2.00789e-13
432.700,2.12240e-13,2.12240e-13
432.740,2.21169e-13,2.21169e-13
432.780,2.29517e-13,2.29517e-13
432.820,2.34444e-13,2.34444e-13
432.860,2.37446e-13,2.37446e-13
432.900,2.40401e-13,2.40401e-13
432.940,2.37306e-13,2.37306e-13
432.980,2.34275e-13,2.34275e-13
433.020,2.22115e-13,2.22115e-13
433.060,2.11038e-13,2.11038e-13
433.100,2.13408e-13,2.13408e-13
433.140,2.24226e-13,2.24226e-13
433.180,2.27165e-13,2.27165e-13
433.220,2.29311e-13,2.29311e-13
433.260,2.27382e-13,2.27382e-13
433.300,2.23315e-13,2.23315e-13
433.340,2.23053e-13,2.23053e-13
433.380,2.17000e-13,2.17000e-13
433.420,2.17333e-13,2.17333e-13
433.460,2.23079e-13,2.23079e-13
433.500,2.20366e-13,2.20366e-13
433.540,2.17579e-13,2.17579e-13
433.580,2.18581e-13,2.18581e-13
433.620,2.14923e-13,2.14923e-13
433.660,2.00376e-13,2.00376e-13
433.700,1.79521e-13,1.79521e-13
433.740,1.61254e-13,1.61254e-13
433.780,1.53366e-13,1.53366e-13
433.820,1.54887e-13,1.54887e-13
433.860,1.56682e-13,1.56682e-13
433.900,1.52067e-13,1.52067e-13
433.940,1.38572e-13,1.38572e-13
433.980,1.17008e-13,1.17008e-13
434.020,9.58452e-14,9.58452e-14
434.060,8.80955e-14,8.80955e-14
434.100,1.02542e-13,1.02542e-13
434.140,1.29872e-13,1.29872e-13
434.180,1.53065e-13,1.53065e-13
434.220,1.69733e-13,1.69733e-13
434.260,1.79979e-13,1.79979e-13
434.300,1.82933e-13,1.82933e-13
434.340,1.80355e-13,1.80355e-13
434.380,1.76682e-13,1.76682e-13
434.420,1.76706e-13,1.76706e-13
434.460,1.84138e-13,1.84138e-13
434.500,2.00204e-13,2.00204e-13
434.540,2.11031e-13,2.11031e-13
434.580,2.15287e-13,2.15287e-13
434.620,2.13771e-13,2.13771e-13
434.660,2.12001e-13,2.12001e-13
434.700,2.13407e-13,2.13407e-13
434.740,2.16270e-13,2.16270e-13
434.780,2.17321e-13,2.17321e-13
434.820,2.19824e-13,2.19824e-13
434.860,2.27812e-13,2.27812e-13
434.900,2.33922e-13,2.33922e-13
434.940,2.33925e-13,2.33925e-13
434.980,2.34823e-13,2.34823e-13
435.020,2.30193e-13,2.30193e-13
435.060,2.15433e-13,2.15433e-13
435.100,1.97981e-13,1.97981e-13
435.140,1.82256e-13,1.82256e-13
435.180,1.74424e-13,1.74424e-13
435.220,1.80750e-13,1.80750e-13
435.260,1.93916e-13,1.93916e-13
435.300,2.09038e-13,2.09038e-13
435.340,2.24724e-13,2.24724e-13
435.380,2.35868e-13,2.35868e-13
435.420,2.34657e-13,2.34657e-13
435.460,2.24919e-13,2.24919e-13
435.500,2.22139e-13,2.22139e-13
435.540,2.25527e-13,2.25527e-13
435.580,2.31985e-13,2.31985e-13
435.620,2.37768e-13,2.37768e-13
435.660,2.42258e-13,2.42258e-13
435.700,2.44235e-13,2.44235e-13
435.740,2.44503e-13,2.44503e-13
435.780,2.40145e-13,2.40145e-13
435.820,2.27738e-13,2.27738e-13
435.860,2.17900e-13,2.17900e-13
435.900,2.16476e-13,2.16476e-13
435.940,2.16226e-13,2.16226e-13
435.980,2.20872e-13,2.20872e-13
436.020,2.32597e-13,2.32597e-13
436.060,2.38527e-13,2.38527e-13
436.100,2.46628e-13,2.46628e-13
436.140,2.50753e-13,2.50753e-13
436.180,2.50538e-13,2.50538e-13
436.220,2.46570e-13,2.46570e-13
436.260,2.42617e-13,2.42617e-13
436.300,2.44584e-13,2.44584e-13
436.340,2.46128e-13,2.46128e-13
436.380,2.49286e-13,2.49286e-13
436.420,2.53116e-13,2.53116e-13
436.460,2.56304e-13,2.56304e-13
436.500,2.60696e-13,2.60696e-13
436.540,2.56274e-13,2.56274e-13
436.580,2.53128e-13,2.53128e-13
436.620,2.52163e-13,2.52163e-13
436.660,2.47067e-13,2.47067e-13
436.700,2.36628e-13,2.36628e-13
436.740,2.22542e-13,2.22542e-13
436.780,2.17240e-13,2.17240e-13
436.820,2.24046e-13,2.24046e-13
436.860,2.35842e-13,2.35842e-13
436.900,2.38817e-13,2.38817e-13
436.940,2.28767e-13,2.28767e-13
436.980,2.23858e-13,2.23858e-13
437.020,2.31478e-13,2.31478e-13
437.060,2.35075e-13,2.35075e-13
437.100,2.34584e-13,2.34584e-13
437.140,2.34596e-13,2.34596e-13
437.180,2.43605e-13,2.43605e-13
437.220,2.49808e-13,2.49808e-13
437.260,2.47614e-13,2.47614e-13
437.300,2.41835e-13,2.41835e-13
437.340,2.34693e-13,2.34693e-13
437.380,2.24573e-13,2.24573e-13
437.420,2.07639e-13,2.07639e-13
437.460,1.93769e-13,1.93769e-13
437.500,1.96816e-13,1.96816e-13
437.540,2.08712e-13,2.08712e-13
437.580,2.17277e-13,2.17277e-13
437.620,2.27597e-13,2.27597e-13
437.660,2.40280e-13,2.40280e-13
437.700,2.44996e-13,2.44996e-13
437.740,2.49970e-13,2.49970e-13
437.780,2.49088e-13,2.49088e-13
437.820,2.51971e-13,2.51971e-13
437.860,2.52393e-13,2.52393e-13
437.900,2.46167e-13,2.46167e-13
437.940,2.40458e-13,2.40458e-13
437.980,2.40449e-13,2.40449e-13
438.020,2.40924e-13,2.40924e-13
438.060,2.41089e-13,2.41089e-13
438.100,2.47469e-13,2.47469e-13
438.140,2.50176e-13,2.50176e-13
438.180,2.50122e-13,2.50122e-13
438.220,2.41085e-13,2.41085e-13
438.260,2.20474e-13,2.20474e-13
438.300,1.95105e-13,1.95105e-13
438.340,1.71318e-13,1.71318e-13
438.380,1.66270e-13,1.66270e-13
438.420,1.76240e-13,1.76240e-13
438.460,1.82294e-13,1.82294e-13
438.500,1.85476e-13,1.85476e-13
438.540,2.00142e-13,2.00142e-13
438.580,2.22009e-13,2.22009e-13
438.620,2.33186e-13,2.33186e-13
438.660,2.32714e-13,2.32714e-13
438.700,2.31131e-13,2.31131e-13
438.740,2.31365e-13,2.31365e-13
438.780,2.23908e-13,2.23908e-13
438.820,2.21045e-13,2.21045e-13
438.860,2.25754e-13,2.25754e-13
438.900,2.32068e-13,2.32068e-13
438.940,2.34665e-13,2.34665e-13
438.980,2.30189e-13,2.30189e-13
439.020,2.23140e-13,2.23140e-13
439.060,2.17846e-13,2.17846e-13
439.100,2.16405e-13,2.16405e-13
439.140,2.22518e-13,2.22518e-13
439.180,2.29909e-13,2.29909e-13
439.220,2.37720e-13,2.37720e-13
439.260,2.42521e-13,2.42521e-13
439.300,2.41385e-13,2.41385e-13
439.340,2.36474e-13,2.36474e-13
439.380,2.30321e-13,2.30321e-13
439.420,2.23655e-13,2.23655e-13
439.460,2.13419e-13,2.13419e-13
439.500,2.03027e-13,2.03027e-13
439.540,2.03774e-13,2.03774e-13
439.580,2.19074e-13,2.19074e-13
439.620,2.38418e-13,2.38418e-13
439.660,2.50807e-13,2.50807e-13
439.700,2.54308e-13,2.54308e-13
439.740,2.51495e-13,2.51495e-13
439.780,2.45648e-13,2.45648e-13
439.820,2.38348e-13,2.38348e-13
439.860,2.38673e-13,2.38673e-13
439.900,2.41120e-13,2.41120e-13
439.940,2.30664e-13,2.30664e-13
439.980,2.16495e-13,2.16495e-13
440.020,2.07185e-13,2.07185e-13
440.060,2.03179e-13,2.03179e-13
440.100,2.03267e-13,2.03267e-13
440.140,2.09699e-13,2.09699e-13
440.180,2.28762e-13,2.28762e-13
440.220,2.46578e-13,2.46578e-13
440.260,2.53337e-13,2.53337e-13
440.300,2.49579e-13,2.49579e-13
440.340,2.41313e-13,2.41313e-13
440.380,2.33272e-13,2.33272e-13
440.420,2.18456e-13,2.18456e-13
440.460,2.00665e-13,2.00665e-13
440.500,2.03963e-13,2.03963e-13
440.540,2.27114e-13,2.27114e-13
440.580,2.44078e-13,2.44078e-13
440.620,2.48779e-13,2.48779e-13
440.660,2.49254e-13,2.49254e-13
440.700,2.43555e-13,2.43555e-13
440.740,2.34071e-13,2.34071e-13
440.780,2.23659e-13,2.23659e-13
440.820,2.14553e-13,2.14553e-13
440.860,2.15828e-13,2.15828e-13
440.900,2.22011e-13,2.22011e-13
440.940,2.29817e-13,2.29817e-13
440.980,2.38403e-13,2.38403e-13
441.020,2.44716e-13,2.44716e-13
441.060,2.45535e-13,2.45535e-13
441.100,2.43169e-13,2.43169e-13
441.140,2.43665e-13,2.43665e-13
441.180,2.47455e-13,2.47455e-13
441.220,2.50322e-13,2.50322e-13
441.260,2.53866e-13,2.53866e-13
441.300,2.58576e-13,2.58576e-13
441.340,2.54055e-13,2.54055e-13
441.380,2.44635e-13,2.44635e-13
441.420,2.35153e-13,2.35153e-13
441.460,2.17945e-13,2.17945e-13
441.500,1.98118e-13,1.98118e-13
441.540,1.98400e-13,1.98400e-13
441.580,2.16009e-13,2.16009e-13
441.620,2.30370e-13,2.30370e-13
441.660,2.30978e-13,2.30978e-13
441.700,2.24526e-13,2.24526e-13
441.740,2.21969e-13,2.21969e-13
441.780,2.19472e-13,2.19472e-13
441.820,2.24759e-13,2.24759e-13
441.860,2.35503e-13,2.35503e-13
441.900,2.47284e-13,2.47284e-13
441.940,2.56435e-13,2.56435e-13
441.980,2.59028e-13,2.59028e-13
442.020,2.57380e-13,2.57380e-13
442.060,2.56124e-13,2.56124e-13
442.100,2.55142e-13,2.55142e-13
442.140,2.49656e-13,2.49656e-13
442.180,2.37461e-13,2.37461e-13
442.220,2.24515e-13,2.24515e-13
442.260,2.19451e-13,2.19451e-13
442.300,2.23384e-13,2.23384e-13
442.340,2.31957e-13,2.31957e-13
442.380,2.41275e-13,2.41275e-13
442.420,2.41069e-13,2.41069e-13
442.460,2.45563e-13,2.45563e-13
442.500,2.40454e-13,2.40454e-13
442.540,2.34983e-13,2.34983e-13
442.580,2.39117e-13,2.39117e-13
442.620,2.45865e-13,2.45865e-13
442.660,2.43183e-13,2.43183e-13
442.700,2.32733e-13,2.32733e-13
442.740,2.30361e-13,2.30361e-13
442.780,2.38436e-13,2.38436e-13
442.820,2.47385e-13,2.47385e-13
442.860,2.54780e-13,2.54780e-13
442.900,2.52492e-13,2.52492e-13
442.940,2.44772e-13,2.44772e-13
442.980,2.33221e-13,2.33221e-13
443.020,2.21063e-13,2.21063e-13
443.060,2.19655e-13,2.19655e-13
443.100,2.27475e-13,2.27475e-13
443.140,2.35758e-13,2.35758e-13
443.180,2.41730e-13,2.41730e-13
443.220,2.42190e-13,2.42190e-13
443.260,2.37781e-13,2.37781e-13
443.300,2.33402e-13,2.33402e-13
443.340,2.27250e-13,2.27250e-13
443.380,2.26364e-13,2.26364e-13
443.420,2.25435e-13,2.25435e-13
443.460,2.14945e-13,2.14945e-13
443.500,2.04155e-13,2.04155e-13
443.540,2.05851e-13,2.05851e-13
443.580,2.15388e-13,2.15388e-13
443.620,2.28542e-13,2.28542e-13
443.660,2.38449e-13,2.38449e-13
443.700,2.44078e-13,2.44078e-13
443.740,2.49311e-13,2.49311e-13
443.780,2.53291e-13,2.53291e-13
443.820,2.56926e-13,2.56926e-13
443.860,2.58297e-13,2.58297e-13
443.900,2.56309e-13,2.56309e-13
443.940,2.56831e-13,2.56831e-13
443.980,2.53901e-13,2.53901e-13
444.020,2.46192e-13,2.46192e-13
444.060,2.41357e-13,2.41357e-13
444.100,2.37041e-13,2.37041e-13
444.140,2.30131e-13,2.30131e-13
444.180,2.23797e-13,2.23797e-13
444.220,2.16125e-13,2.16125e-13
444.260,2.07995e-13,2.07995e-13
444.300,2.05062e-13,2.05062e-13
444.340,2.03363e-13,2.03363e-13
444.380,2.03717e-13,2.03717e-13
444.420,2.15455e-13,2.15455e-13
444.460,2.30576e-13,2.30576e-13
444.500,2.44347e-13,2.44347e-13
444.540,2.53149e-13,2.53149e-13
444.580,2.57238e-13,2.57238e-13
444.620,2.53775e-13,2.53775e-13
444.660,2.44232e-13,2.44232e-13
444.700,2.33220e-13,2.33220e-13
444.740,2.27375e-13,2.27375e-13
444.780,2.31729e-13,2.31729e-13
444.820,2.41468e-13,2.41468e-13
444.860,2.48393e-13,2.48393e-13
444.900,2.49517e-13,2.49517e-13
444.940,2.43776e-13,2.43776e-13
444.980,2.37521e-13,2.37521e-13
445.020,2.25303e-13,2.25303e-13
445.060,2.20270e-13,2.20270e-13
445.100,2.28400e-13,2.28400e-13
445.140,2.35597e-13,2.35597e-13
445.180,2.41843e-13,2.41843e-13
445.220,2.46243e-13,2.46243e-13
445.260,2.45125e-13,2.45125e-13
445.300,2.42360e-13,2.42360e-13
445.340,2.39488e-13,2.39488e-13
445.380,2.33005e-13,2.33005e-13
445.420,2.17871e-13,2.17871e-13
445.460,1.97353e-13,1.97353e-13
445.500,1.93501e-13,1.93501e-13
445.540,2.00468e-13,2.00468e-13
445.580,2.08018e-13,2.08018e-13
445.620,2.15244e-13,2.15244e-13
445.660,2.22167e-13,2.22167e-13
445.700,2.26454e-13,2.26454e-13
445.740,2.25575e-13,2.25575e-13
445.780,2.20766e-13,2.20766e-13
445.820,2.16174e-13,2.16174e-13
445.860,2.11640e-13,2.11640e-13
445.900,2.09999e-13,2.09999e-13
445.940,2.19087e-13,2.19087e-13
445.980,2.29352e-13,2.29352e-13
446.020,2.35399e-13,2.35399e-13
446.060,2.33616e-13,2.33616e-13
446.100,2.18050e-13,2.18050e-13
446.140,2.02847e-13,2.02847e-13
446.180,2.01147e-13,2.01147e-13
446.220,2.11378e-13,2.11378e-13
446.260,2.24395e-13,2.24395e-13
446.300,2.35610e-13,2.35610e-13
446.340,2.43258e-13,2.43258e-13
446.380,2.41106e-13,2.41106e-13
446.420,2.29767e-13,2.29767e-13
446.460,2.23244e-13,2.23244e-13
446.500,2.27518e-13,2.27518e-13
446.540,2.37542e-13,2.37542e-13
446.580,2.39881e-13,2.39881e-13
446.620,2.32908e-13,2.32908e-13
446.660,2.27272e-13,2.27272e-13
446.700,2.31839e-13,2.31839e-13
446.740,2.38012e-13,2.38012e-13
446.780,2.35376e-13,2.35376e-13
446.820,2.23799e-13,2.23799e-13
446.860,2.13064e-13,2.13064e-13
446.900,2.11175e-13,2.11175e-13
446.940,2.16031e-13,2.16031e-13
446.980,2.23802e-13,2.23802e-13
447.020,2.27501e-13,2.27501e-13
447.060,2.25703e-13,2.25703e-13
447.100,2.30201e-13,2.30201e-13
447.140,2.39110e-13,2.39110e-13
447.180,2.48483e-13,2.48483e-13
447.220,2.47381e-13,2.47381e-13
447.260,2.40370e-13,2.40370e-13
447.300,2.40386e-13,2.40386e-13
447.340,2.49727e-13,2.49727e-13
447.380,2.58357e-13,2.58357e-13
447.420,2.59547e-13,2.59547e-13
447.460,2.57014e-13,2.57014e-13
447.500,2.51912e-13,2.51912e-13
447.540,2.44256e-13,2.44256e-13
447.580,2.37055e-13,2.37055e-13
447.620,2.35586e-13,2.35586e-13
447.660,2.48800e-13,2.48800e-13
447.700,2.57876e-13,2.57876e-13
447.740,2.57386e-13,2.57386e-13
447.780,2.59430e-13,2.59430e-13
447.820,2.57563e-13,2.57563e-13
447.860,2.51927e-13,2.51927e-13
447.900,2.45961e-13,2.45961e-13
447.940,2.34409e-13,2.34409e-13
447.980,2.23648e-13,2.23648e-13
448.020,2.17199e-13,2.17199e-13
448.060,2.09908e-13,2.09908e-13
448.100,1.98272e-13,1.98272e-13
448.140,1.93813e-13,1.93813e-13
448.180,2.00360e-13,2.00360e-13
448.220,2.07052e-13,2.07052e-13
448.260,2.20354e-13,2.20354e-13
448.300,2.34345e-13,2.34345e-13
448.340,2.43185e-13,2.43185e-13
448.380,2.45109e-13,2.45109e-13
448.420,2.43245e-13,2.43245e-13
448.460,2.46276e-13,2.46276e-13
448.500,2.50214e-13,2.50214e-13
448.540,2.48387e-13,2.48387e-13
448.580,2.48979e-13,2.48979e-13
448.620,2.53479e-13,2.53479e-13
448.660,2.55870e-13,2.55870e-13
448.700,2.54991e-13,2.54991e-13
448.740,2.50114e-13,2.50114e-13
448.780,2.39855e-13,2.39855e-13
448.820,2.32771e-13,2.32771e-13
448.860,2.24713e-13,2.24713e-13
448.900,2.17179e-13,2.17179e-13
448.940,2.15914e-13,2.15914e-13
448.980,2.18342e-13,2.18342e-13
449.020,2.24972e-13,2.24972e-13
449.060,2.29752e-13,2.29752e-13
449.100,2.28786e-13,2.28786e-13
449.140,2.33792e-13,2.33792e-13
449.180,2.42319e-13,2.42319e-13
449.220,2.47746e-13,2.47746e-13
449.260,2.53715e-13,2.53715e-13
449.300,2.51692e-13,2.51692e-13
449.340,2.42239e-13,2.42239e-13
449.380,2.33069e-13,2.33069e-13
449.420,2.25759e-13,2.25759e-13
449.460,2.25073e-13,2.25073e-13
449.500,2.32838e-13,2.32838e-13
449.540,2.38553e-13,2.38553e-13
449.580,2.38819e-13,2.38819e-13
449.620,2.38333e-13,2.38333e-13
449.660,2.36995e-13,2.36995e-13
449.700,2.37962e-13,2.37962e-13
449.740,2.45011e-13,2.45011e-13
449.780,2.53153e-13,2.53153e-13
449.820,2.54411e-13,2.54411e-13
449.860,2.51295e-13,2.51295e-13
449.900,2.50400e-13,2.50400e-13
449.940,2.52602e-13,2.52602e-13
449.980,2.53982e-13,2.53982e-13
450.020,2.47747e-13,2.47747e-13
450.060,2.35245e-13,2.35245e-13
450.100,2.28067e-13,2.28067e-13
450.140,2.28082e-13,2.28082e-13
450.180,2.37309e-13,2.37309e-13
450.220,2.45014e-13,2.45014e-13
450.260,2.51872e-13,2.51872e-13
450.300,2.61256e-13,2.61256e-13
450.340,2.64996e-13,2.64996e-13
450.380,2.62969e-13,2.62969e-13
450.420,2.60637e-13,2.60637e-13
450.460,2.59105e-13,2.59105e-13
450.500,2.58557e-13,2.58557e-13
450.540,2.60351e-13,2.60351e-13
450.580,2.61242e-13,2.61242e-13
450.620,2.58708e-13,2.58708e-13
450.660,2.57616e-13,2.57616e-13
450.700,2.54530e-13,2.54530e-13
450.740,2.53793e-13,2.53793e-13
450.780,2.45223e-13,2.45223e-13
450.820,2.39048e-13,2.39048e-13
450.860,2.45174e-13,2.45174e-13
450.900,2.48280e-13,2.48280e-13
450.940,2.52133e-13,2.52133e-13
450.980,2.58240e-13,2.58240e-13
451.020,2.59961e-13,2.59961e-13
451.060,2.60772e-13,2.60772e-13
451.100,2.61364e-13,2.61364e-13
451.140,2.59414e-13,2.59414e-13
451.180,2.54242e-13,2.54242e-13
451.220,2.51757e-13,2.51757e-13
451.260,2.46424e-13,2.46424e-13
451.300,2.47356e-13,2.47356e-13
451.340,2.49431e-13,2.49431e-13
451.380,2.46058e-13,2.46058e-13
451.420,2.40953e-13,2.40953e-13
451.460,2.36463e-13,2.36463e-13
451.500,2.31843e-13,2.31843e-13
451.540,2.31976e-13,2.31976e-13
451.580,2.42158e-13,2.42158e-13
451.620,2.52202e-13,2.52202e-13
451.660,2.49665e-13,2.49665e-13
451.700,2.44260e-13,2.44260e-13
451.740,2.39669e-13,2.39669e-13
451.780,2.34320e-13,2.34320e-13
451.820,2.35006e-13,2.35006e-13
451.860,2.43522e-13,2.43522e-13
451.900,2.51790e-13,2.51790e-13
451.940,2.50372e-13,2.50372e-13
451.980,2.41398e-13,2.41398e-13
452.020,2.37699e-13,2.37699e-13
452.060,2.44598e-13,2.44598e-13
452.100,2.52345e-13,2.52345e-13
452.140,2.54475e-13,2.54475e-13
452.180,2.49617e-13,2.49617e-13
452.220,2.31626e-13,2.31626e-13
452.260,2.19607e-13,2.19607e-13
452.300,2.25486e-13,2.25486e-13
452.340,2.37557e-13,2.37557e-13
452.380,2.46124e-13,2.46124e-13
452.420,2.43968e-13,2.43968e-13
452.460,2.33223e-13,2.33223e-13
452.500,2.27542e-13,2.27542e-13
452.540,2.29265e-13,2.29265e-13
452.580,2.29801e-13,2.29801e-13
452.620,2.26435e-13,2.26435e-13
452.660,2.21267e-13,2.21267e-13
452.700,2.20594e-13,2.20594e-13
452.740,2.27269e-13,2.27269e-13
452.780,2.24919e-13,2.24919e-13
