wave,flux,fluxerr
493.140,1.21683e-13,1.21683e-13
493.180,1.22828e-13,1.22828e-13
493.220,1.21714e-13,1.21714e-13
493.260,1.17658e-13,1.17658e-13
493.300,1.12380e-13,1.12380e-13
493.340,1.06230e-13,1.06230e-13
493.380,1.02455e-13,1.02455e-13
493.420,1.04944e-13,1.04944e-13
493.460,1.11441e-13,1.11441e-13
493.500,1.17475e-13,1.17475e-13
493.540,1.20028e-13,1.20028e-13
493.580,1.18768e-13,1.18768e-13
493.620,1.15414e-13,1.15414e-13
493.660,1.12584e-13,1.12584e-13
493.700,1.09557e-13,1.09557e-13
493.740,1.06142e-13,1.06142e-13
493.780,1.03234e-13,1.03234e-13
493.820,9.94664e-14,9.94664e-14
493.860,9.73908e-14,9.73908e-14
493.900,9.62978e-14,9.62978e-14
493.940,9.78071e-14,9.78071e-14
493.980,1.03564e-13,1.03564e-13
494.020,1.10203e-13,1.10203e-13
494.060,1.16643e-13,1.16643e-13
494.100,1.21281e-13,1.21281e-13
494.140,1.22616e-13,1.22616e-13
494.180,1.21782e-13,1.21782e-13
494.220,1.20571e-13,1.20571e-13
494.260,1.20021e-13,1.20021e-13
494.300,1.21350e-13,1.21350e-13
494.340,1.24534e-13,1.24534e-13
494.380,1.26942e-13,1.26942e-13
494.420,1.26690e-13,1.26690e-13
494.460,1.24150e-13,1.24150e-13
494.500,1.20973e-13,1.20973e-13
494.540,1.16997e-13,1.16997e-13
494.580,1.12504e-13,1.12504e-13
494.620,1.12093e-13,1.12093e-13
494.660,1.15318e-13,1.15318e-13
494.700,1.19186e-13,1.19186e-13
494.740,1.22395e-13,1.22395e-13
494.780,1.23396e-13,1.23396e-13
494.820,1.23277e-13,1.23277e-13
494.860,1.23763e-13,1.23763e-13
494.900,1.22308e-13,1.22308e-13
494.940,1.20660e-13,1.20660e-13
494.980,1.19053e-13,1.19053e-13
495.020,1.19322e-13,1.19322e-13
495.060,1.21080e-13,1.21080e-13
495.100,1.23305e-13,1.23305e-13
495.140,1.24692e-13,1.24692e-13
495.180,1.23575e-13,1.23575e-13
495.220,1.20374e-13,1.20374e-13
495.260,1.17484e-13,1.17484e-13
495.300,1.16955e-13,1.16955e-13
495.340,1.18312e-13,1.18312e-13
495.380,1.19883e-13,1.19883e-13
495.420,1.20510e-13,1.20510e-13
495.460,1.18934e-13,1.18934e-13
495.500,1.19731e-13,1.19731e-13
495.540,1.20776e-13,1.20776e-13
495.580,1.20591e-13,1.20591e-13
495.620,1.16691e-13,1.16691e-13
495.660,1.03148e-13,1.03148e-13
495.700,9.03197e-14,9.03197e-14
495.740,8.13568e-14,8.13568e-14
495.780,8.16326e-14,8.16326e-14
495.820,9.10072e-14,9.10072e-14
495.860,1.02462e-13,1.02462e-13
495.900,1.16168e-13,1.16168e-13
495.940,1.22230e-13,1.22230e-13
495.980,1.25521e-13,1.25521e-13
496.020,1.26821e-13,1.26821e-13
496.060,1.25830e-13,1.25830e-13
496.100,1.25202e-13,1.25202e-13
496.140,1.24171e-13,1.24171e-13
496.180,1.22514e-13,1.22514e-13
496.220,1.21647e-13,1.21647e-13
496.260,1.22162e-13,1.22162e-13
496.300,1.23943e-13,1.23943e-13
496.340,1.25677e-13,1.25677e-13
496.380,1.26230e-13,1.26230e-13
496.420,1.25380e-13,1.25380e-13
496.460,1.22161e-13,1.22161e-13
496.500,1.17301e-13,1.17301e-13
496.540,1.11931e-13,1.11931e-13
496.580,1.09991e-13,1.09991e-13
496.620,1.10719e-13,1.10719e-13
496.660,1.14137e-13,1.14137e-13
496.700,1.17872e-13,1.17872e-13
496.740,1.17685e-13,1.17685e-13
496.780,1.14663e-13,1.14663e-13
496.820,1.12819e-13,1.12819e-13
496.860,1.12589e-13,1.12589e-13
496.900,1.13441e-13,1.13441e-13
496.940,1.15569e-13,1.15569e-13
496.980,1.15408e-13,1.15408e-13
497.020,1.11780e-13,1.11780e-13
497.060,1.11421e-13,1.11421e-13
497.100,1.14231e-13,1.14231e-13
497.140,1.18069e-13,1.18069e-13
497.180,1.20777e-13,1.20777e-13
497.220,1.22888e-13,1.22888e-13
497.260,1.22011e-13,1.22011e-13
497.300,1.20409e-13,1.20409e-13
497.340,1.20378e-13,1.20378e-13
497.380,1.22242e-13,1.22242e-13
497.420,1.24495e-13,1.24495e-13
497.460,1.24200e-13,1.24200e-13
497.500,1.23311e-13,1.23311e-13
497.540,1.22299e-13,1.22299e-13
497.580,1.20426e-13,1.20426e-13
497.620,1.19824e-13,1.19824e-13
497.660,1.20356e-13,1.20356e-13
497.700,1.21110e-13,1.21110e-13
497.740,1.20203e-13,1.20203e-13
497.780,1.16533e-13,1.16533e-13
497.820,1.12606e-13,1.12606e-13
497.860,1.09957e-13,1.09957e-13
497.900,1.09850e-13,1.09850e-13
497.940,1.11618e-13,1.11618e-13
497.980,1.11921e-13,1.11921e-13
498.020,1.11791e-13,1.11791e-13
498.060,1.13096e-13,1.13096e-13
498.100,1.14661e-13,1.14661e-13
498.140,1.12784e-13,1.12784e-13
498.180,1.07142e-13,1.07142e-13
498.220,1.00202e-13,1.00202e-13
498.260,9.51193e-14,9.51193e-14
498.300,9.11195e-14,9.11195e-14
498.340,9.04854e-14,9.04854e-14
498.380,9.37040e-14,9.37040e-14
498.420,9.79281e-14,9.79281e-14
498.460,1.01834e-13,1.01834e-13
498.500,1.03763e-13,1.03763e-13
498.540,1.03046e-13,1.03046e-13
498.580,1.03954e-13,1.03954e-13
498.620,1.09177e-13,1.09177e-13
498.660,1.16538e-13,1.16538e-13
498.700,1.21178e-13,1.21178e-13
498.740,1.23557e-13,1.23557e-13
498.780,1.23647e-13,1.23647e-13
498.820,1.21552e-13,1.21552e-13
498.860,1.18354e-13,1.18354e-13
498.900,1.16522e-13,1.16522e-13
498.940,1.17756e-13,1.17756e-13
498.980,1.20183e-13,1.20183e-13
499.020,1.19224e-13,1.19224e-13
499.060,1.14208e-13,1.14208e-13
499.100,1.09866e-13,1.09866e-13
499.140,1.07627e-13,1.07627e-13
499.180,1.11877e-13,1.11877e-13
499.220,1.17696e-13,1.17696e-13
499.260,1.19648e-13,1.19648e-13
499.300,1.18051e-13,1.18051e-13
499.340,1.13866e-13,1.13866e-13
499.380,1.11198e-13,1.11198e-13
499.420,1.12024e-13,1.12024e-13
499.460,1.15739e-13,1.15739e-13
499.500,1.19439e-13,1.19439e-13
499.540,1.20474e-13,1.20474e-13
499.580,1.20281e-13,1.20281e-13
499.620,1.18380e-13,1.18380e-13
499.660,1.16609e-13,1.16609e-13
499.700,1.17072e-13,1.17072e-13
499.740,1.17504e-13,1.17504e-13
499.780,1.18853e-13,1.18853e-13
499.820,1.19319e-13,1.19319e-13
499.860,1.16401e-13,1.16401e-13
499.900,1.13571e-13,1.13571e-13
499.940,1.11212e-13,1.11212e-13
499.980,1.08696e-13,1.08696e-13
500.020,1.08125e-13,1.08125e-13
500.060,1.08669e-13,1.08669e-13
500.100,1.08066e-13,1.08066e-13
500.140,1.06128e-13,1.06128e-13
500.180,1.03905e-13,1.03905e-13
500.220,1.04556e-13,1.04556e-13
500.260,1.06135e-13,1.06135e-13
500.300,1.07841e-13,1.07841e-13
500.340,1.09656e-13,1.09656e-13
500.380,1.10296e-13,1.10296e-13
500.420,1.09803e-13,1.09803e-13
500.460,1.09104e-13,1.09104e-13
500.500,1.06027e-13,1.06027e-13
500.540,9.88626e-14,9.88626e-14
500.580,9.19326e-14,9.19326e-14
500.620,9.00651e-14,9.00651e-14
500.660,9.28767e-14,9.28767e-14
500.700,9.81604e-14,9.81604e-14
500.740,1.02064e-13,1.02064e-13
500.780,1.08053e-13,1.08053e-13
500.820,1.16403e-13,1.16403e-13
500.860,1.19925e-13,1.19925e-13
500.900,1.19376e-13,1.19376e-13
500.940,1.17690e-13,1.17690e-13
500.980,1.14754e-13,1.14754e-13
501.020,1.13380e-13,1.13380e-13
501.060,1.14531e-13,1.14531e-13
501.100,1.14017e-13,1.14017e-13
501.140,1.10427e-13,1.10427e-13
501.180,1.05221e-13,1.05221e-13
501.220,1.00146e-13,1.00146e-13
501.260,9.80764e-14,9.80764e-14
501.300,1.00531e-13,1.00531e-13
501.340,1.00194e-13,1.00194e-13
501.380,9.79647e-14,9.79647e-14
501.420,9.56518e-14,9.56518e-14
501.460,9.57266e-14,9.57266e-14
501.500,1.00497e-13,1.00497e-13
501.540,1.06539e-13,1.06539e-13
501.580,1.09373e-13,1.09373e-13
501.620,1.08962e-13,1.08962e-13
501.660,1.07409e-13,1.07409e-13
501.700,1.05664e-13,1.05664e-13
501.740,1.01520e-13,1.01520e-13
501.780,9.64586e-14,9.64586e-14
501.820,9.36664e-14,9.36664e-14
501.860,9.67154e-14,9.67154e-14
501.900,1.03245e-13,1.03245e-13
501.940,1.08978e-13,1.08978e-13
501.980,1.10764e-13,1.10764e-13
502.020,1.09900e-13,1.09900e-13
502.060,1.11173e-13,1.11173e-13
502.100,1.11738e-13,1.11738e-13
502.140,1.08336e-13,1.08336e-13
502.180,1.04986e-13,1.04986e-13
502.220,1.02116e-13,1.02116e-13
502.260,1.02896e-13,1.02896e-13
502.300,1.05285e-13,1.05285e-13
502.340,1.07884e-13,1.07884e-13
502.380,1.11370e-13,1.11370e-13
502.420,1.12603e-13,1.12603e-13
502.460,1.11579e-13,1.11579e-13
502.500,1.09309e-13,1.09309e-13
502.540,1.09037e-13,1.09037e-13
502.580,1.11997e-13,1.11997e-13
502.620,1.14226e-13,1.14226e-13
502.660,1.11773e-13,1.11773e-13
502.700,1.05440e-13,1.05440e-13
502.740,9.97195e-14,9.97195e-14
502.780,9.85567e-14,9.85567e-14
502.820,1.03272e-13,1.03272e-13
502.860,1.10030e-13,1.10030e-13
502.900,1.14869e-13,1.14869e-13
502.940,1.16589e-13,1.16589e-13
502.980,1.16064e-13,1.16064e-13
503.020,1.15005e-13,1.15005e-13
503.060,1.14346e-13,1.14346e-13
503.100,1.13860e-13,1.13860e-13
503.140,1.14706e-13,1.14706e-13
503.180,1.16895e-13,1.16895e-13
503.220,1.18481e-13,1.18481e-13
503.260,1.20396e-13,1.20396e-13
503.300,1.22257e-13,1.22257e-13
503.340,1.22586e-13,1.22586e-13
503.380,1.23182e-13,1.23182e-13
503.420,1.22232e-13,1.22232e-13
503.460,1.19899e-13,1.19899e-13
503.500,1.13817e-13,1.13817e-13
503.540,1.05536e-13,1.05536e-13
503.580,9.97551e-14,9.97551e-14
503.620,9.90044e-14,9.90044e-14
503.660,1.03871e-13,1.03871e-13
503.700,1.10956e-13,1.10956e-13
503.740,1.14901e-13,1.14901e-13
503.780,1.15213e-13,1.15213e-13
503.820,1.12157e-13,1.12157e-13
503.860,1.06977e-13,1.06977e-13
503.900,1.03175e-13,1.03175e-13
503.940,1.02440e-13,1.02440e-13
503.980,1.02567e-13,1.02567e-13
504.020,9.99859e-14,9.99859e-14
504.060,9.43708e-14,9.43708e-14
504.100,8.57921e-14,8.57921e-14
504.140,8.09946e-14,8.09946e-14
504.180,8.53521e-14,8.53521e-14
504.220,9.57359e-14,9.57359e-14
504.260,1.07867e-13,1.07867e-13
504.300,1.16443e-13,1.16443e-13
504.340,1.18416e-13,1.18416e-13
504.380,1.17835e-13,1.17835e-13
504.420,1.16838e-13,1.16838e-13
504.460,1.18149e-13,1.18149e-13
504.500,1.20244e-13,1.20244e-13
504.540,1.22264e-13,1.22264e-13
504.580,1.23940e-13,1.23940e-13
504.620,1.25253e-13,1.25253e-13
504.660,1.25633e-13,1.25633e-13
504.700,1.23129e-13,1.23129e-13
504.740,1.17762e-13,1.17762e-13
504.780,1.11177e-13,1.11177e-13
504.820,1.04939e-13,1.04939e-13
504.860,1.02885e-13,1.02885e-13
504.900,1.03848e-13,1.03848e-13
504.940,1.05662e-13,1.05662e-13
504.980,1.05736e-13,1.05736e-13
505.020,1.07468e-13,1.07468e-13
505.060,1.11111e-13,1.11111e-13
505.100,1.11479e-13,1.11479e-13
505.140,1.06840e-13,1.06840e-13
505.180,1.03729e-13,1.03729e-13
505.220,1.05585e-13,1.05585e-13
505.260,1.09501e-13,1.09501e-13
505.300,1.12104e-13,1.12104e-13
505.340,1.12830e-13,1.12830e-13
505.380,1.15695e-13,1.15695e-13
505.420,1.17586e-13,1.17586e-13
505.460,1.19267e-13,1.19267e-13
505.500,1.20019e-13,1.20019e-13
505.540,1.20645e-13,1.20645e-13
505.580,1.19169e-13,1.19169e-13
505.620,1.17176e-13,1.17176e-13
505.660,1.16568e-13,1.16568e-13
505.700,1.16824e-13,1.16824e-13
505.740,1.17540e-13,1.17540e-13
505.780,1.18199e-13,1.18199e-13
505.820,1.18962e-13,1.18962e-13
505.860,1.20336e-13,1.20336e-13
505.900,1.20468e-13,1.20468e-13
505.940,1.20098e-13,1.20098e-13
505.980,1.17803e-13,1.17803e-13
506.020,1.17198e-13,1.17198e-13
506.060,1.20335e-13,1.20335e-13
506.100,1.24336e-13,1.24336e-13
506.140,1.25141e-13,1.25141e-13
506.180,1.23690e-13,1.23690e-13
506.220,1.23054e-13,1.23054e-13
506.260,1.23485e-13,1.23485e-13
506.300,1.23198e-13,1.23198e-13
506.340,1.21840e-13,1.21840e-13
506.380,1.19425e-13,1.19425e-13
506.420,1.13629e-13,1.13629e-13
506.460,1.05044e-13,1.05044e-13
506.500,9.88824e-14,9.88824e-14
506.540,1.02631e-13,1.02631e-13
506.580,1.09806e-13,1.09806e-13
506.620,1.14726e-13,1.14726e-13
506.660,1.14472e-13,1.14472e-13
506.700,1.12208e-13,1.12208e-13
506.740,1.11197e-13,1.11197e-13
506.780,1.11422e-13,1.11422e-13
506.820,1.10852e-13,1.10852e-13
506.860,1.08631e-13,1.08631e-13
506.900,1.08601e-13,1.08601e-13
506.940,1.12300e-13,1.12300e-13
506.980,1.16424e-13,1.16424e-13
507.020,1.19908e-13,1.19908e-13
507.060,1.20513e-13,1.20513e-13
507.100,1.18964e-13,1.18964e-13
507.140,1.14951e-13,1.14951e-13
507.180,1.09245e-13,1.09245e-13
507.220,1.04453e-13,1.04453e-13
507.260,1.03800e-13,1.03800e-13
507.300,1.07647e-13,1.07647e-13
507.340,1.12608e-13,1.12608e-13
507.380,1.15417e-13,1.15417e-13
507.420,1.14410e-13,1.14410e-13
507.460,1.10085e-13,1.10085e-13
507.500,1.07361e-13,1.07361e-13
507.540,1.08082e-13,1.08082e-13
507.580,1.10756e-13,1.10756e-13
507.620,1.11228e-13,1.11228e-13
507.660,1.12290e-13,1.12290e-13
507.700,1.16271e-13,1.16271e-13
507.740,1.20051e-13,1.20051e-13
507.780,1.20668e-13,1.20668e-13
507.820,1.16402e-13,1.16402e-13
507.860,1.07859e-13,1.07859e-13
507.900,9.90643e-14,9.90643e-14
507.940,9.31279e-14,9.31279e-14
507.980,9.10109e-14,9.10109e-14
508.020,9.20310e-14,9.20310e-14
508.060,9.44658e-14,9.44658e-14
508.100,9.87988e-14,9.87988e-14
508.140,1.04807e-13,1.04807e-13
508.180,1.10222e-13,1.10222e-13
508.220,1.11591e-13,1.11591e-13
508.260,1.09936e-13,1.09936e-13
508.300,1.06623e-13,1.06623e-13
508.340,1.03144e-13,1.03144e-13
508.380,1.02832e-13,1.02832e-13
508.420,1.06413e-13,1.06413e-13
508.460,1.11031e-13,1.11031e-13
508.500,1.14509e-13,1.14509e-13
508.540,1.16612e-13,1.16612e-13
508.580,1.17251e-13,1.17251e-13
508.620,1.17365e-13,1.17365e-13
508.660,1.16283e-13,1.16283e-13
508.700,1.14283e-13,1.14283e-13
508.740,1.13637e-13,1.13637e-13
508.780,1.13376e-13,1.13376e-13
508.820,1.12607e-13,1.12607e-13
508.860,1.12569e-13,1.12569e-13
508.900,1.13509e-13,1.13509e-13
508.940,1.15311e-13,1.15311e-13
508.980,1.17618e-13,1.17618e-13
509.020,1.17291e-13,1.17291e-13
509.060,1.14080e-13,1.14080e-13
509.100,1.13415e-13,1.13415e-13
509.140,1.15464e-13,1.15464e-13
509.180,1.17910e-13,1.17910e-13
509.220,1.18715e-13,1.18715e-13
509.260,1.19626e-13,1.19626e-13
509.300,1.21621e-13,1.21621e-13
509.340,1.21821e-13,1.21821e-13
509.380,1.20471e-13,1.20471e-13
509.420,1.18866e-13,1.18866e-13
509.460,1.17698e-13,1.17698e-13
509.500,1.18748e-13,1.18748e-13
509.540,1.18995e-13,1.18995e-13
509.580,1.18307e-13,1.18307e-13
509.620,1.16127e-13,1.16127e-13
509.660,1.10548e-13,1.10548e-13
509.700,1.05089e-13,1.05089e-13
509.740,1.03339e-13,1.03339e-13
509.780,1.03812e-13,1.03812e-13
509.820,1.00377e-13,1.00377e-13
509.860,9.38261e-14,9.38261e-14
509.900,9.04986e-14,9.04986e-14
509.940,9.29565e-14,9.29565e-14
509.980,9.92054e-14,9.92054e-14
510.020,1.06096e-13,1.06096e-13
510.060,1.11623e-13,1.11623e-13
510.100,1.15548e-13,1.15548e-13
510.140,1.18858e-13,1.18858e-13
510.180,1.20521e-13,1.20521e-13
510.220,1.20001e-13,1.20001e-13
510.260,1.17616e-13,1.17616e-13
510.300,1.15363e-13,1.15363e-13
510.340,1.14050e-13,1.14050e-13
510.380,1.12233e-13,1.12233e-13
510.420,1.11452e-13,1.11452e-13
510.460,1.12485e-13,1.12485e-13
510.500,1.12746e-13,1.12746e-13
510.540,1.11986e-13,1.11986e-13
510.580,1.11944e-13,1.11944e-13
510.620,1.14133e-13,1.14133e-13
510.660,1.13471e-13,1.13471e-13
510.700,1.09331e-13,1.09331e-13
510.740,1.02857e-13,1.02857e-13
510.780,1.00988e-13,1.00988e-13
510.820,1.05741e-13,1.05741e-13
510.860,1.10614e-13,1.10614e-13
510.900,1.11318e-13,1.11318e-13
510.940,1.08170e-13,1.08170e-13
510.980,1.03625e-13,1.03625e-13
511.020,1.01053e-13,1.01053e-13
511.060,1.02762e-13,1.02762e-13
511.100,1.08709e-13,1.08709e-13
511.140,1.14394e-13,1.14394e-13
511.180,1.17493e-13,1.17493e-13
511.220,1.19832e-13,1.19832e-13
511.260,1.19462e-13,1.19462e-13
511.300,1.16924e-13,1.16924e-13
511.340,1.16346e-13,1.16346e-13
511.380,1.17559e-13,1.17559e-13
511.420,1.17983e-13,1.17983e-13
511.460,1.16666e-13,1.16666e-13
511.500,1.14480e-13,1.14480e-13
511.540,1.12457e-13,1.12457e-13
511.580,1.12132e-13,1.12132e-13
511.620,1.15040e-13,1.15040e-13
511.660,1.17972e-13,1.17972e-13
511.700,1.20212e-13,1.20212e-13
511.740,1.21124e-13,1.21124e-13
511.780,1.20719e-13,1.20719e-13
511.820,1.21625e-13,1.21625e-13
511.860,1.20994e-13,1.20994e-13
511.900,1.20242e-13,1.20242e-13
511.940,1.20119e-13,1.20119e-13
511.980,1.18632e-13,1.18632e-13
512.020,1.16246e-13,1.16246e-13
512.060,1.13916e-13,1.13916e-13
512.100,1.11542e-13,1.11542e-13
512.140,1.09791e-13,1.09791e-13
512.180,1.09591e-13,1.09591e-13
512.220,1.11909e-13,1.11909e-13
512.260,1.12867e-13,1.12867e-13
512.300,1.08351e-13,1.08351e-13
512.340,1.03763e-13,1.03763e-13
512.380,1.02234e-13,1.02234e-13
512.420,1.03802e-13,1.03802e-13
512.460,1.04484e-13,1.04484e-13
512.500,1.01613e-13,1.01613e-13
512.540,1.00269e-13,1.00269e-13
512.580,1.03284e-13,1.03284e-13
512.620,1.06353e-13,1.06353e-13
512.660,1.08271e-13,1.08271e-13
512.700,1.07921e-13,1.07921e-13
512.740,1.06198e-13,1.06198e-13
512.780,1.05973e-13,1.05973e-13
512.820,1.06425e-13,1.06425e-13
512.860,1.05282e-13,1.05282e-13
512.900,1.03206e-13,1.03206e-13
512.940,1.01167e-13,1.01167e-13
512.980,1.04223e-13,1.04223e-13
513.020,1.09926e-13,1.09926e-13
513.060,1.12298e-13,1.12298e-13
513.100,1.11511e-13,1.11511e-13
513.140,1.08502e-13,1.08502e-13
513.180,1.07856e-13,1.07856e-13
513.220,1.11172e-13,1.11172e-13
513.260,1.13030e-13,1.13030e-13
513.300,1.10873e-13,1.10873e-13
513.340,1.06091e-13,1.06091e-13
513.380,1.03998e-13,1.03998e-13
513.420,1.07102e-13,1.07102e-13
513.460,1.13295e-13,1.13295e-13
513.500,1.17305e-13,1.17305e-13
513.540,1.18235e-13,1.18235e-13
513.580,1.17189e-13,1.17189e-13
513.620,1.13284e-13,1.13284e-13
513.660,1.07526e-13,1.07526e-13
513.700,1.01568e-13,1.01568e-13
513.740,9.95974e-14,9.95974e-14
513.780,1.05197e-13,1.05197e-13
513.820,1.09267e-13,1.09267e-13
513.860,1.06254e-13,1.06254e-13
513.900,9.60444e-14,9.60444e-14
513.940,8.92595e-14,8.92595e-14
513.980,9.38604e-14,9.38604e-14
514.020,1.05889e-13,1.05889e-13
514.060,1.14323e-13,1.14323e-13
514.100,1.14693e-13,1.14693e-13
514.140,1.10688e-13,1.10688e-13
514.180,1.04654e-13,1.04654e-13
514.220,9.77689e-14,9.77689e-14
514.260,9.25050e-14,9.25050e-14
514.300,9.48716e-14,9.48716e-14
514.340,1.03754e-13,1.03754e-13
514.380,1.13021e-13,1.13021e-13
514.420,1.15337e-13,1.15337e-13
514.460,1.12874e-13,1.12874e-13
514.500,1.10362e-13,1.10362e-13
514.540,1.08391e-13,1.08391e-13
514.580,1.06170e-13,1.06170e-13
514.620,1.04224e-13,1.04224e-13
514.660,1.03188e-13,1.03188e-13
514.700,1.03490e-13,1.03490e-13
514.740,1.03345e-13,1.03345e-13
514.780,9.91525e-14,9.91525e-14
514.820,9.86741e-14,9.86741e-14
514.860,1.03686e-13,1.03686e-13
514.900,1.09747e-13,1.09747e-13
514.940,1.13660e-13,1.13660e-13
514.980,1.14385e-13,1.14385e-13
515.020,1.10999e-13,1.10999e-13
515.060,1.06514e-13,1.06514e-13
515.100,1.04762e-13,1.04762e-13
515.140,1.05125e-13,1.05125e-13
515.180,1.05255e-13,1.05255e-13
515.220,1.06108e-13,1.06108e-13
515.260,1.08633e-13,1.08633e-13
515.300,1.07975e-13,1.07975e-13
515.340,1.04434e-13,1.04434e-13
515.380,1.03594e-13,1.03594e-13
515.420,1.04557e-13,1.04557e-13
515.460,1.07366e-13,1.07366e-13
515.500,1.08860e-13,1.08860e-13
515.540,1.07934e-13,1.07934e-13
515.580,1.06920e-13,1.06920e-13
515.620,1.08490e-13,1.08490e-13
515.660,1.11007e-13,1.11007e-13
515.700,1.12293e-13,1.12293e-13
515.740,1.13761e-13,1.13761e-13
515.780,1.14332e-13,1.14332e-13
515.820,1.13805e-13,1.13805e-13
515.860,1.11664e-13,1.11664e-13
515.900,1.09647e-13,1.09647e-13
515.940,1.10685e-13,1.10685e-13
515.980,1.13263e-13,1.13263e-13
516.020,1.15851e-13,1.15851e-13
516.060,1.15976e-13,1.15976e-13
516.100,1.13971e-13,1.13971e-13
516.140,1.10515e-13,1.10515e-13
516.180,1.04512e-13,1.04512e-13
516.220,9.84599e-14,9.84599e-14
516.260,9.76069e-14,9.76069e-14
516.300,1.02152e-13,1.02152e-13
516.340,1.06381e-13,1.06381e-13
516.380,1.05793e-13,1.05793e-13
516.420,1.01345e-13,1.01345e-13
516.460,9.51956e-14,9.51956e-14
516.500,9.12534e-14,9.12534e-14
516.540,9.09594e-14,9.09594e-14
516.580,9.12541e-14,9.12541e-14
516.620,8.70136e-14,8.70136e-14
516.660,7.86191e-14,7.86191e-14
516.700,6.84352e-14,6.84352e-14
516.740,6.12520e-14,6.12520e-14
516.780,6.53901e-14,6.53901e-14
516.820,7.51938e-14,7.51938e-14
516.860,7.86303e-14,7.86303e-14
516.900,8.06621e-14,8.06621e-14
516.940,8.97356e-14,8.97356e-14
516.980,1.01965e-13,1.01965e-13
517.020,1.07424e-13,1.07424e-13
517.060,1.04987e-13,1.04987e-13
517.100,9.67272e-14,9.67272e-14
517.140,8.49454e-14,8.49454e-14
517.180,7.16311e-14,7.16311e-14
517.220,5.96612e-14,5.96612e-14
517.260,5.35261e-14,5.35261e-14
517.300,5.64527e-14,5.64527e-14
517.340,6.83143e-14,6.83143e-14
517.380,8.35030e-14,8.35030e-14
517.420,9.73683e-14,9.73683e-14
517.460,1.08054e-13,1.08054e-13
517.500,1.12463e-13,1.12463e-13
517.540,1.14816e-13,1.14816e-13
517.580,1.14143e-13,1.14143e-13
517.620,1.11851e-13,1.11851e-13
517.660,1.10094e-13,1.10094e-13
517.700,1.10449e-13,1.10449e-13
517.740,1.12637e-13,1.12637e-13
517.780,1.14838e-13,1.14838e-13
517.820,1.16266e-13,1.16266e-13
517.860,1.15028e-13,1.15028e-13
517.900,1.14072e-13,1.14072e-13
517.940,1.13297e-13,1.13297e-13
517.980,1.12073e-13,1.12073e-13
518.020,1.10470e-13,1.10470e-13
518.060,1.09354e-13,1.09354e-13
518.100,1.08179e-13,1.08179e-13
518.140,1.04838e-13,1.04838e-13
518.180,9.91520e-14,9.91520e-14
518.220,9.10275e-14,9.10275e-14
518.260,7.90375e-14,7.90375e-14
518.300,6.42018e-14,6.42018e-14
518.340,5.14781e-14,5.14781e-14
518.380,4.77081e-14,4.77081e-14
518.420,5.66762e-14,5.66762e-14
518.460,7.21931e-14,7.21931e-14
518.500,8.79688e-14,8.79688e-14
518.540,9.89089e-14,9.89089e-14
518.580,1.03586e-13,1.03586e-13
518.620,1.06912e-13,1.06912e-13
518.660,1.10902e-13,1.10902e-13
518.700,1.13291e-13,1.13291e-13
518.740,1.12669e-13,1.12669e-13
518.780,1.09140e-13,1.09140e-13
518.820,1.03939e-13,1.03939e-13
518.860,1.00303e-13,1.00303e-13
518.900,1.02261e-13,1.02261e-13
518.940,1.10556e-13,1.10556e-13
518.980,1.18016e-13,1.18016e-13
519.020,1.19973e-13,1.19973e-13
519.060,1.15410e-13,1.15410e-13
519.100,1.07479e-13,1.07479e-13
519.140,9.63986e-14,9.63986e-14
519.180,8.83703e-14,8.83703e-14
519.220,8.55787e-14,8.55787e-14
519.260,8.84196e-14,8.84196e-14
519.300,9.79966e-14,9.79966e-14
519.340,1.08054e-13,1.08054e-13
519.380,1.13129e-13,1.13129e-13
519.420,1.13445e-13,1.13445e-13
519.460,1.07606e-13,1.07606e-13
519.500,1.01908e-13,1.01908e-13
519.540,9.83652e-14,9.83652e-14
519.580,9.98642e-14,9.98642e-14
519.620,1.02444e-13,1.02444e-13
519.660,1.05141e-13,1.05141e-13
519.700,1.07174e-13,1.07174e-13
519.740,1.07632e-13,1.07632e-13
519.780,1.08072e-13,1.08072e-13
519.820,1.09106e-13,1.09106e-13
519.860,1.10421e-13,1.10421e-13
519.900,1.12650e-13,1.12650e-13
519.940,1.15214e-13,1.15214e-13
519.980,1.17178e-13,1.17178e-13
520.020,1.15391e-13,1.15391e-13
520.060,1.15268e-13,1.15268e-13
520.100,1.16984e-13,1.16984e-13
520.140,1.15877e-13,1.15877e-13
520.180,1.11318e-13,1.11318e-13
520.220,1.06603e-13,1.06603e-13
520.260,1.08170e-13,1.08170e-13
520.300,1.14859e-13,1.14859e-13
520.340,1.18585e-13,1.18585e-13
520.380,1.15416e-13,1.15416e-13
520.420,1.07046e-13,1.07046e-13
520.460,1.00621e-13,1.00621e-13
520.500,1.00518e-13,1.00518e-13
520.540,1.00325e-13,1.00325e-13
520.580,9.48820e-14,9.48820e-14
520.620,9.42338e-14,9.42338e-14
520.660,1.02834e-13,1.02834e-13
520.700,1.10923e-13,1.10923e-13
520.740,1.10511e-13,1.10511e-13
520.780,1.01765e-13,1.01765e-13
520.820,9.04190e-14,9.04190e-14
520.860,8.75423e-14,8.75423e-14
520.900,9.73984e-14,9.73984e-14
520.940,1.08615e-13,1.08615e-13
520.980,1.12243e-13,1.12243e-13
521.020,1.10628e-13,1.10628e-13
521.060,1.10440e-13,1.10440e-13
