wave,flux,fluxerr
520.780,1.96142e-13,1.96142e-13
520.820,1.96613e-13,1.96613e-13
520.860,1.96816e-13,1.96816e-13
520.900,1.96072e-13,1.96072e-13
520.940,1.95921e-13,1.95921e-13
520.980,1.96130e-13,1.96130e-13
521.020,1.95987e-13,1.95987e-13
521.060,1.96320e-13,1.96320e-13
521.100,1.96512e-13,1.96512e-13
521.140,1.95390e-13,1.95390e-13
521.180,1.93938e-13,1.93938e-13
521.220,1.93354e-13,1.93354e-13
521.260,1.93726e-13,1.93726e-13
521.300,1.93256e-13,1.93256e-13
521.340,1.93068e-13,1.93068e-13
521.380,1.94393e-13,1.94393e-13
521.420,1.94042e-13,1.94042e-13
521.460,1.92974e-13,1.92974e-13
521.500,1.94689e-13,1.94689e-13
521.540,1.94494e-13,1.94494e-13
521.580,1.91939e-13,1.91939e-13
521.620,1.93549e-13,1.93549e-13
521.660,1.91235e-13,1.91235e-13
521.700,1.93617e-13,1.93617e-13
521.740,1.94069e-13,1.94069e-13
521.780,1.93738e-13,1.93738e-13
521.820,1.93716e-13,1.93716e-13
521.860,1.94217e-13,1.94217e-13
521.900,1.93180e-13,1.93180e-13
521.940,1.93210e-13,1.93210e-13
521.980,1.95437e-13,1.95437e-13
522.020,1.95383e-13,1.95383e-13
522.060,1.93646e-13,1.93646e-13
522.100,1.93769e-13,1.93769e-13
522.140,1.95730e-13,1.95730e-13
522.180,1.95894e-13,1.95894e-13
522.220,1.93491e-13,1.93491e-13
522.260,1.92396e-13,1.92396e-13
522.300,1.93891e-13,1.93891e-13
522.340,1.95222e-13,1.95222e-13
522.380,1.93614e-13,1.93614e-13
522.420,1.94224e-13,1.94224e-13
522.460,1.94168e-13,1.94168e-13
522.500,1.91835e-13,1.91835e-13
522.540,1.92047e-13,1.92047e-13
522.580,1.91320e-13,1.91320e-13
522.620,1.91514e-13,1.91514e-13
522.660,1.92603e-13,1.92603e-13
522.700,1.90496e-13,1.90496e-13
522.740,1.88919e-13,1.88919e-13
522.780,1.89872e-13,1.89872e-13
522.820,1.91244e-13,1.91244e-13
522.860,1.92654e-13,1.92654e-13
522.900,1.92136e-13,1.92136e-13
522.940,1.92026e-13,1.92026e-13
522.980,1.93407e-13,1.93407e-13
523.020,1.93532e-13,1.93532e-13
523.060,1.93410e-13,1.93410e-13
523.100,1.94588e-13,1.94588e-13
523.140,1.94825e-13,1.94825e-13
523.180,1.92786e-13,1.92786e-13
523.220,1.92273e-13,1.92273e-13
523.260,1.91071e-13,1.91071e-13
523.300,1.90706e-13,1.90706e-13
523.340,1.91388e-13,1.91388e-13
523.380,1.90738e-13,1.90738e-13
523.420,1.88890e-13,1.88890e-13
523.460,1.87526e-13,1.87526e-13
523.500,1.88385e-13,1.88385e-13
523.540,1.91035e-13,1.91035e-13
523.580,1.92429e-13,1.92429e-13
523.620,1.92079e-13,1.92079e-13
523.660,1.92063e-13,1.92063e-13
523.700,1.92469e-13,1.92469e-13
523.740,1.91340e-13,1.91340e-13
523.780,1.91271e-13,1.91271e-13
523.820,1.90930e-13,1.90930e-13
523.860,1.91016e-13,1.91016e-13
523.900,1.90696e-13,1.90696e-13
523.940,1.90884e-13,1.90884e-13
523.980,1.91365e-13,1.91365e-13
524.020,1.90689e-13,1.90689e-13
524.060,1.91108e-13,1.91108e-13
524.100,1.91266e-13,1.91266e-13
524.140,1.88409e-13,1.88409e-13
524.180,1.90071e-13,1.90071e-13
524.220,1.91252e-13,1.91252e-13
524.260,1.90171e-13,1.90171e-13
524.300,1.89826e-13,1.89826e-13
524.340,1.90641e-13,1.90641e-13
524.380,1.90995e-13,1.90995e-13
524.420,1.90499e-13,1.90499e-13
524.460,1.91182e-13,1.91182e-13
524.500,1.91921e-13,1.91921e-13
524.540,1.92403e-13,1.92403e-13
524.580,1.92451e-13,1.92451e-13
524.620,1.90817e-13,1.90817e-13
524.660,1.91621e-13,1.91621e-13
524.700,1.91013e-13,1.91013e-13
524.740,1.89798e-13,1.89798e-13
524.780,1.91191e-13,1.91191e-13
524.820,1.90346e-13,1.90346e-13
524.860,1.90539e-13,1.90539e-13
524.900,1.90893e-13,1.90893e-13
524.940,1.90700e-13,1.90700e-13
524.980,1.91229e-13,1.91229e-13
525.020,1.91513e-13,1.91513e-13
525.060,1.89946e-13,1.89946e-13
525.100,1.88165e-13,1.88165e-13
525.140,1.88651e-13,1.88651e-13
525.180,1.89617e-13,1.89617e-13
525.220,1.90199e-13,1.90199e-13
525.260,1.90872e-13,1.90872e-13
525.300,1.88559e-13,1.88559e-13
525.340,1.88381e-13,1.88381e-13
525.380,1.88262e-13,1.88262e-13
525.420,1.87543e-13,1.87543e-13
525.460,1.87989e-13,1.87989e-13
525.500,1.88730e-13,1.88730e-13
525.540,1.89509e-13,1.89509e-13
525.580,1.89919e-13,1.89919e-13
525.620,1.88584e-13,1.88584e-13
525.660,1.90020e-13,1.90020e-13
525.700,1.86450e-13,1.86450e-13
525.740,1.64880e-13,1.64880e-13
525.780,1.82830e-13,1.82830e-13
525.820,1.89269e-13,1.89269e-13
525.860,1.88631e-13,1.88631e-13
525.900,1.88850e-13,1.88850e-13
525.940,1.88160e-13,1.88160e-13
525.980,1.86139e-13,1.86139e-13
526.020,1.85380e-13,1.85380e-13
526.060,1.86342e-13,1.86342e-13
526.100,1.86467e-13,1.86467e-13
526.140,1.87009e-13,1.87009e-13
526.180,1.88414e-13,1.88414e-13
526.220,1.88612e-13,1.88612e-13
526.260,1.88135e-13,1.88135e-13
526.300,1.89063e-13,1.89063e-13
526.340,1.88506e-13,1.88506e-13
526.380,1.86782e-13,1.86782e-13
526.420,1.83911e-13,1.83911e-13
526.460,1.83171e-13,1.83171e-13
526.500,1.84615e-13,1.84615e-13
526.540,1.86875e-13,1.86875e-13
526.580,1.88351e-13,1.88351e-13
526.620,1.88022e-13,1.88022e-13
526.660,1.88073e-13,1.88073e-13
526.700,1.88277e-13,1.88277e-13
526.740,1.88784e-13,1.88784e-13
526.780,1.87888e-13,1.87888e-13
526.820,1.88801e-13,1.88801e-13
526.860,1.89466e-13,1.89466e-13
526.900,1.88923e-13,1.88923e-13
526.940,1.87781e-13,1.87781e-13
526.980,1.87702e-13,1.87702e-13
527.020,1.88457e-13,1.88457e-13
527.060,1.88424e-13,1.88424e-13
527.100,1.88834e-13,1.88834e-13
527.140,1.89096e-13,1.89096e-13
527.180,1.86870e-13,1.86870e-13
527.220,1.87313e-13,1.87313e-13
527.260,1.89122e-13,1.89122e-13
527.300,1.86644e-13,1.86644e-13
527.340,1.87748e-13,1.87748e-13
527.380,1.89247e-13,1.89247e-13
527.420,1.87314e-13,1.87314e-13
527.460,1.87232e-13,1.87232e-13
527.500,1.86056e-13,1.86056e-13
527.540,1.85407e-13,1.85407e-13
527.580,1.86052e-13,1.86052e-13
527.620,1.84921e-13,1.84921e-13
527.660,1.85324e-13,1.85324e-13
527.700,1.86034e-13,1.86034e-13
527.740,1.86368e-13,1.86368e-13
527.780,1.86678e-13,1.86678e-13
527.820,1.87664e-13,1.87664e-13
527.860,1.87470e-13,1.87470e-13
527.900,1.87495e-13,1.87495e-13
527.940,1.87073e-13,1.87073e-13
527.980,1.85876e-13,1.85876e-13
528.020,1.86295e-13,1.86295e-13
528.060,1.87720e-13,1.87720e-13
528.100,1.87108e-13,1.87108e-13
528.140,1.86307e-13,1.86307e-13
528.180,1.86677e-13,1.86677e-13
528.220,1.85028e-13,1.85028e-13
528.260,1.85008e-13,1.85008e-13
528.300,1.86173e-13,1.86173e-13
528.340,1.87169e-13,1.87169e-13
528.380,1.86109e-13,1.86109e-13
528.420,1.85625e-13,1.85625e-13
528.460,1.84798e-13,1.84798e-13
528.500,1.85340e-13,1.85340e-13
528.540,1.86224e-13,1.86224e-13
528.580,1.85704e-13,1.85704e-13
528.620,1.86334e-13,1.86334e-13
528.660,1.86914e-13,1.86914e-13
528.700,1.85526e-13,1.85526e-13
528.740,1.86434e-13,1.86434e-13
528.780,1.86364e-13,1.86364e-13
528.820,1.85501e-13,1.85501e-13
528.860,1.84713e-13,1.84713e-13
528.900,1.85852e-13,1.85852e-13
528.940,1.85841e-13,1.85841e-13
528.980,1.85941e-13,1.85941e-13
529.020,1.86394e-13,1.86394e-13
529.060,1.84453e-13,1.84453e-13
529.100,1.83664e-13,1.83664e-13
529.140,1.84154e-13,1.84154e-13
529.180,1.82591e-13,1.82591e-13
529.220,1.83591e-13,1.83591e-13
529.260,1.84503e-13,1.84503e-13
529.300,1.84234e-13,1.84234e-13
529.340,1.84174e-13,1.84174e-13
529.380,1.84906e-13,1.84906e-13
529.420,1.85149e-13,1.85149e-13
529.460,1.84205e-13,1.84205e-13
529.500,1.84389e-13,1.84389e-13
529.540,1.84929e-13,1.84929e-13
529.580,1.84676e-13,1.84676e-13
529.620,1.84657e-13,1.84657e-13
529.660,1.83988e-13,1.83988e-13
529.700,1.83386e-13,1.83386e-13
529.740,1.85019e-13,1.85019e-13
529.780,1.84655e-13,1.84655e-13
529.820,1.84380e-13,1.84380e-13
529.860,1.84380e-13,1.84380e-13
529.900,1.83791e-13,1.83791e-13
529.940,1.83271e-13,1.83271e-13
529.980,1.83299e-13,1.83299e-13
530.020,1.84539e-13,1.84539e-13
530.060,1.83885e-13,1.83885e-13
530.100,1.82991e-13,1.82991e-13
530.140,1.84241e-13,1.84241e-13
530.180,1.84291e-13,1.84291e-13
530.220,1.83282e-13,1.83282e-13
530.260,1.83594e-13,1.83594e-13
530.300,1.84355e-13,1.84355e-13
530.340,1.84599e-13,1.84599e-13
530.380,1.84149e-13,1.84149e-13
530.420,1.84213e-13,1.84213e-13
530.460,1.84282e-13,1.84282e-13
530.500,1.84159e-13,1.84159e-13
530.540,1.82645e-13,1.82645e-13
530.580,1.82055e-13,1.82055e-13
530.620,1.83422e-13,1.83422e-13
530.660,1.84235e-13,1.84235e-13
530.700,1.83459e-13,1.83459e-13
530.740,1.82501e-13,1.82501e-13
530.780,1.83670e-13,1.83670e-13
530.820,1.84365e-13,1.84365e-13
530.860,1.82601e-13,1.82601e-13
530.900,1.82078e-13,1.82078e-13
530.940,1.84091e-13,1.84091e-13
530.980,1.84875e-13,1.84875e-13
531.020,1.83354e-13,1.83354e-13
531.060,1.82136e-13,1.82136e-13
531.100,1.81648e-13,1.81648e-13
531.140,1.82422e-13,1.82422e-13
531.180,1.83259e-13,1.83259e-13
531.220,1.81930e-13,1.81930e-13
531.260,1.81676e-13,1.81676e-13
531.300,1.82804e-13,1.82804e-13
531.340,1.83221e-13,1.83221e-13
531.380,1.82910e-13,1.82910e-13
531.420,1.83342e-13,1.83342e-13
531.460,1.81921e-13,1.81921e-13
531.500,1.80590e-13,1.80590e-13
531.540,1.80863e-13,1.80863e-13
531.580,1.79456e-13,1.79456e-13
531.620,1.76157e-13,1.76157e-13
531.660,1.75542e-13,1.75542e-13
531.700,1.77089e-13,1.77089e-13
531.740,1.78521e-13,1.78521e-13
531.780,1.81118e-13,1.81118e-13
531.820,1.80911e-13,1.80911e-13
531.860,1.82620e-13,1.82620e-13
531.900,1.82532e-13,1.82532e-13
531.940,1.81477e-13,1.81477e-13
531.980,1.80014e-13,1.80014e-13
532.020,1.79638e-13,1.79638e-13
532.060,1.79562e-13,1.79562e-13
532.100,1.79729e-13,1.79729e-13
532.140,1.80323e-13,1.80323e-13
532.180,1.81316e-13,1.81316e-13
532.220,1.83252e-13,1.83252e-13
532.260,1.84074e-13,1.84074e-13
532.300,1.82171e-13,1.82171e-13
532.340,1.80919e-13,1.80919e-13
532.380,1.81011e-13,1.81011e-13
532.420,1.81831e-13,1.81831e-13
532.460,1.82003e-13,1.82003e-13
532.500,1.81688e-13,1.81688e-13
532.540,1.81342e-13,1.81342e-13
532.580,1.80813e-13,1.80813e-13
532.620,1.81290e-13,1.81290e-13
532.660,1.81305e-13,1.81305e-13
532.700,1.81052e-13,1.81052e-13
532.740,1.81974e-13,1.81974e-13
532.780,1.81997e-13,1.81997e-13
532.820,1.82444e-13,1.82444e-13
532.860,1.80116e-13,1.80116e-13
532.900,1.79949e-13,1.79949e-13
532.940,1.79825e-13,1.79825e-13
532.980,1.78437e-13,1.78437e-13
533.020,1.79834e-13,1.79834e-13
533.060,1.79379e-13,1.79379e-13
533.100,1.79018e-13,1.79018e-13
533.140,1.81561e-13,1.81561e-13
533.180,1.81345e-13,1.81345e-13
533.220,1.79406e-13,1.79406e-13
533.260,1.80235e-13,1.80235e-13
533.300,1.79854e-13,1.79854e-13
533.340,1.80194e-13,1.80194e-13
533.380,1.80160e-13,1.80160e-13
533.420,1.80921e-13,1.80921e-13
533.460,1.79415e-13,1.79415e-13
533.500,1.79697e-13,1.79697e-13
533.540,1.80341e-13,1.80341e-13
533.580,1.79901e-13,1.79901e-13
533.620,1.79615e-13,1.79615e-13
533.660,1.80661e-13,1.80661e-13
533.700,1.80968e-13,1.80968e-13
533.740,1.80493e-13,1.80493e-13
533.780,1.80582e-13,1.80582e-13
533.820,1.79304e-13,1.79304e-13
533.860,1.81032e-13,1.81032e-13
533.900,1.79571e-13,1.79571e-13
533.940,1.78564e-13,1.78564e-13
533.980,1.77969e-13,1.77969e-13
534.020,1.79225e-13,1.79225e-13
534.060,1.81528e-13,1.81528e-13
534.100,1.80969e-13,1.80969e-13
534.140,1.80029e-13,1.80029e-13
534.180,1.80378e-13,1.80378e-13
534.220,1.81088e-13,1.81088e-13
534.260,1.82063e-13,1.82063e-13
534.300,1.81802e-13,1.81802e-13
534.340,1.81265e-13,1.81265e-13
534.380,1.79358e-13,1.79358e-13
534.420,1.78974e-13,1.78974e-13
534.460,1.77915e-13,1.77915e-13
534.500,1.77535e-13,1.77535e-13
534.540,1.79793e-13,1.79793e-13
534.580,1.80269e-13,1.80269e-13
534.620,1.79344e-13,1.79344e-13
534.660,1.79487e-13,1.79487e-13
534.700,1.79545e-13,1.79545e-13
534.740,1.79335e-13,1.79335e-13
534.780,1.80607e-13,1.80607e-13
534.820,1.81588e-13,1.81588e-13
534.860,1.80086e-13,1.80086e-13
534.900,1.80345e-13,1.80345e-13
534.940,1.79315e-13,1.79315e-13
534.980,1.79638e-13,1.79638e-13
535.020,1.79121e-13,1.79121e-13
535.060,1.79946e-13,1.79946e-13
535.100,1.81098e-13,1.81098e-13
535.140,1.80373e-13,1.80373e-13
535.180,1.79008e-13,1.79008e-13
535.220,1.78960e-13,1.78960e-13
535.260,1.79759e-13,1.79759e-13
535.300,1.79659e-13,1.79659e-13
535.340,1.79296e-13,1.79296e-13
535.380,1.79767e-13,1.79767e-13
535.420,1.79029e-13,1.79029e-13
535.460,1.79141e-13,1.79141e-13
535.500,1.79331e-13,1.79331e-13
535.540,1.79221e-13,1.79221e-13
535.580,1.77827e-13,1.77827e-13
535.620,1.78788e-13,1.78788e-13
535.660,1.80047e-13,1.80047e-13
535.700,1.79122e-13,1.79122e-13
535.740,1.78635e-13,1.78635e-13
535.780,1.78711e-13,1.78711e-13
535.820,1.78737e-13,1.78737e-13
535.860,1.79551e-13,1.79551e-13
535.900,1.78885e-13,1.78885e-13
535.940,1.78889e-13,1.78889e-13
535.980,1.78749e-13,1.78749e-13
536.020,1.77528e-13,1.77528e-13
536.060,1.78877e-13,1.78877e-13
536.100,1.78524e-13,1.78524e-13
536.140,1.78911e-13,1.78911e-13
536.180,1.79348e-13,1.79348e-13
536.220,1.78628e-13,1.78628e-13
536.260,1.78649e-13,1.78649e-13
536.300,1.77148e-13,1.77148e-13
536.340,1.75189e-13,1.75189e-13
536.380,1.76214e-13,1.76214e-13
536.420,1.78575e-13,1.78575e-13
536.460,1.78674e-13,1.78674e-13
536.500,1.77881e-13,1.77881e-13
536.540,1.76817e-13,1.76817e-13
536.580,1.76524e-13,1.76524e-13
536.620,1.76896e-13,1.76896e-13
536.660,1.77856e-13,1.77856e-13
536.700,1.77118e-13,1.77118e-13
536.740,1.76675e-13,1.76675e-13
536.780,1.78740e-13,1.78740e-13
536.820,1.79194e-13,1.79194e-13
536.860,1.78886e-13,1.78886e-13
536.900,1.79705e-13,1.79705e-13
536.940,1.78416e-13,1.78416e-13
536.980,1.77556e-13,1.77556e-13
537.020,1.77698e-13,1.77698e-13
537.060,1.77288e-13,1.77288e-13
537.100,1.77644e-13,1.77644e-13
537.140,1.76942e-13,1.76942e-13
537.180,1.76957e-13,1.76957e-13
537.220,1.76958e-13,1.76958e-13
537.260,1.76341e-13,1.76341e-13
537.300,1.76756e-13,1.76756e-13
537.340,1.76497e-13,1.76497e-13
537.380,1.77047e-13,1.77047e-13
537.420,1.77696e-13,1.77696e-13
537.460,1.78303e-13,1.78303e-13
537.500,1.79069e-13,1.79069e-13
537.540,1.77558e-13,1.77558e-13
537.580,1.78023e-13,1.78023e-13
537.620,1.76985e-13,1.76985e-13
537.660,1.76709e-13,1.76709e-13
537.700,1.78447e-13,1.78447e-13
537.740,1.77593e-13,1.77593e-13
537.780,1.76598e-13,1.76598e-13
537.820,1.77596e-13,1.77596e-13
537.860,1.76533e-13,1.76533e-13
537.900,1.77047e-13,1.77047e-13
537.940,1.77704e-13,1.77704e-13
537.980,1.77442e-13,1.77442e-13
538.020,1.76337e-13,1.76337e-13
538.060,1.77603e-13,1.77603e-13
538.100,1.77004e-13,1.77004e-13
538.140,1.76738e-13,1.76738e-13
538.180,1.75899e-13,1.75899e-13
538.220,1.74733e-13,1.74733e-13
538.260,1.75539e-13,1.75539e-13
538.300,1.76525e-13,1.76525e-13
538.340,1.76277e-13,1.76277e-13
538.380,1.76092e-13,1.76092e-13
538.420,1.76897e-13,1.76897e-13
538.460,1.77218e-13,1.77218e-13
538.500,1.77323e-13,1.77323e-13
538.540,1.76958e-13,1.76958e-13
538.580,1.76535e-13,1.76535e-13
538.620,1.75688e-13,1.75688e-13
538.660,1.74629e-13,1.74629e-13
538.700,1.74699e-13,1.74699e-13
538.740,1.74266e-13,1.74266e-13
538.780,1.73872e-13,1.73872e-13
538.820,1.75974e-13,1.75974e-13
538.860,1.76930e-13,1.76930e-13
538.900,1.75217e-13,1.75217e-13
538.940,1.75702e-13,1.75702e-13
538.980,1.75711e-13,1.75711e-13
539.020,1.74855e-13,1.74855e-13
539.060,1.75488e-13,1.75488e-13
539.100,1.76074e-13,1.76074e-13
539.140,1.75279e-13,1.75279e-13
539.180,1.74439e-13,1.74439e-13
539.220,1.74689e-13,1.74689e-13
539.260,1.75426e-13,1.75426e-13
539.300,1.75409e-13,1.75409e-13
539.340,1.75356e-13,1.75356e-13
539.380,1.75560e-13,1.75560e-13
539.420,1.74453e-13,1.74453e-13
539.460,1.75424e-13,1.75424e-13
539.500,1.76532e-13,1.76532e-13
539.540,1.74889e-13,1.74889e-13
539.580,1.73344e-13,1.73344e-13
539.620,1.75042e-13,1.75042e-13
539.660,1.75695e-13,1.75695e-13
539.700,1.75547e-13,1.75547e-13
539.740,1.76088e-13,1.76088e-13
539.780,1.74937e-13,1.74937e-13
539.820,1.74427e-13,1.74427e-13
539.860,1.75559e-13,1.75559e-13
539.900,1.74047e-13,1.74047e-13
539.940,1.74208e-13,1.74208e-13
539.980,1.74019e-13,1.74019e-13
540.020,1.73679e-13,1.73679e-13
540.060,1.74944e-13,1.74944e-13
540.100,1.73466e-13,1.73466e-13
540.140,1.71405e-13,1.71405e-13
540.180,1.70147e-13,1.70147e-13
540.220,1.70962e-13,1.70962e-13
540.260,1.72355e-13,1.72355e-13
540.300,1.72873e-13,1.72873e-13
540.340,1.74456e-13,1.74456e-13
540.380,1.76046e-13,1.76046e-13
540.420,1.75255e-13,1.75255e-13
540.460,1.74888e-13,1.74888e-13
540.500,1.75964e-13,1.75964e-13
540.540,1.74284e-13,1.74284e-13
540.580,1.74035e-13,1.74035e-13
540.620,1.73195e-13,1.73195e-13
540.660,1.74525e-13,1.74525e-13
540.700,1.76144e-13,1.76144e-13
540.740,1.74750e-13,1.74750e-13
540.780,1.74180e-13,1.74180e-13
540.820,1.74441e-13,1.74441e-13
540.860,1.72873e-13,1.72873e-13
540.900,1.73310e-13,1.73310e-13
540.940,1.74354e-13,1.74354e-13
540.980,1.73630e-13,1.73630e-13
541.020,1.75408e-13,1.75408e-13
541.060,1.73637e-13,1.73637e-13
541.100,1.73521e-13,1.73521e-13
541.140,1.74475e-13,1.74475e-13
541.180,1.74805e-13,1.74805e-13
541.220,1.74036e-13,1.74036e-13
541.260,1.72539e-13,1.72539e-13
541.300,1.72505e-13,1.72505e-13
541.340,1.73682e-13,1.73682e-13
541.380,1.73397e-13,1.73397e-13
541.420,1.72351e-13,1.72351e-13
541.460,1.72360e-13,1.72360e-13
541.500,1.73011e-13,1.73011e-13
541.540,1.73427e-13,1.73427e-13
541.580,1.73294e-13,1.73294e-13
541.620,1.71443e-13,1.71443e-13
541.660,1.72416e-13,1.72416e-13
541.700,1.73274e-13,1.73274e-13
541.740,1.72114e-13,1.72114e-13
541.780,1.72004e-13,1.72004e-13
541.820,1.73371e-13,1.73371e-13
541.860,1.73345e-13,1.73345e-13
541.900,1.71882e-13,1.71882e-13
541.940,1.71707e-13,1.71707e-13
541.980,1.72433e-13,1.72433e-13
542.020,1.73285e-13,1.73285e-13
542.060,1.72833e-13,1.72833e-13
542.100,1.72912e-13,1.72912e-13
542.140,1.73497e-13,1.73497e-13
542.180,1.72333e-13,1.72333e-13
542.220,1.72100e-13,1.72100e-13
542.260,1.72184e-13,1.72184e-13
542.300,1.71694e-13,1.71694e-13
542.340,1.71452e-13,1.71452e-13
542.380,1.72465e-13,1.72465e-13
542.420,1.73975e-13,1.73975e-13
542.460,1.72455e-13,1.72455e-13
542.500,1.72273e-13,1.72273e-13
542.540,1.72172e-13,1.72172e-13
542.580,1.71330e-13,1.71330e-13
542.620,1.71137e-13,1.71137e-13
542.660,1.71483e-13,1.71483e-13
542.700,1.72779e-13,1.72779e-13
542.740,1.73426e-13,1.73426e-13
542.780,1.71773e-13,1.71773e-13
542.820,1.70128e-13,1.70128e-13
542.860,1.69842e-13,1.69842e-13
542.900,1.70054e-13,1.70054e-13
542.940,1.70709e-13,1.70709e-13
542.980,1.70518e-13,1.70518e-13
543.020,1.70677e-13,1.70677e-13
543.060,1.70116e-13,1.70116e-13
543.100,1.71361e-13,1.71361e-13
543.140,1.71499e-13,1.71499e-13
543.180,1.71038e-13,1.71038e-13
543.220,1.69721e-13,1.69721e-13
543.260,1.69088e-13,1.69088e-13
543.300,1.69216e-13,1.69216e-13
543.340,1.69726e-13,1.69726e-13
543.380,1.70354e-13,1.70354e-13
543.420,1.69788e-13,1.69788e-13
543.460,1.69944e-13,1.69944e-13
543.500,1.71058e-13,1.71058e-13
543.540,1.70372e-13,1.70372e-13
543.580,1.71611e-13,1.71611e-13
543.620,1.70344e-13,1.70344e-13
543.660,1.69075e-13,1.69075e-13
543.700,1.70217e-13,1.70217e-13
543.740,1.70937e-13,1.70937e-13
543.780,1.71203e-13,1.71203e-13
543.820,1.70699e-13,1.70699e-13
543.860,1.70698e-13,1.70698e-13
543.900,1.71182e-13,1.71182e-13
543.940,1.69681e-13,1.69681e-13
543.980,1.70038e-13,1.70038e-13
544.020,1.70560e-13,1.70560e-13
544.060,1.70250e-13,1.70250e-13
544.100,1.71607e-13,1.71607e-13
544.140,1.72240e-13,1.72240e-13
544.180,1.71415e-13,1.71415e-13
544.220,1.70472e-13,1.70472e-13
544.260,1.70190e-13,1.70190e-13
544.300,1.71047e-13,1.71047e-13
544.340,1.70479e-13,1.70479e-13
544.380,1.69518e-13,1.69518e-13
544.420,1.69819e-13,1.69819e-13
544.460,1.69917e-13,1.69917e-13
544.500,1.71988e-13,1.71988e-13
544.540,1.70084e-13,1.70084e-13
544.580,1.70848e-13,1.70848e-13
544.620,1.70108e-13,1.70108e-13
544.660,1.70099e-13,1.70099e-13
544.700,1.69548e-13,1.69548e-13
544.740,1.71073e-13,1.71073e-13
544.780,1.71076e-13,1.71076e-13
544.820,1.69773e-13,1.69773e-13
544.860,1.69692e-13,1.69692e-13
544.900,1.70291e-13,1.70291e-13
544.940,1.71312e-13,1.71312e-13
544.980,1.71129e-13,1.71129e-13
545.020,1.70868e-13,1.70868e-13
545.060,1.69754e-13,1.69754e-13
545.100,1.69033e-13,1.69033e-13
545.140,1.69805e-13,1.69805e-13
545.180,1.69146e-13,1.69146e-13
545.220,1.69750e-13,1.69750e-13
545.260,1.70555e-13,1.70555e-13
545.300,1.67906e-13,1.67906e-13
545.340,1.65349e-13,1.65349e-13
545.380,1.64737e-13,1.64737e-13
545.420,1.64904e-13,1.64904e-13
545.460,1.66698e-13,1.66698e-13
545.500,1.67753e-13,1.67753e-13
545.540,1.68624e-13,1.68624e-13
545.580,1.68336e-13,1.68336e-13
545.620,1.69184e-13,1.69184e-13
545.660,1.70247e-13,1.70247e-13
545.700,1.70278e-13,1.70278e-13
545.740,1.68841e-13,1.68841e-13
545.780,1.68427e-13,1.68427e-13
545.820,1.70023e-13,1.70023e-13
545.860,1.69748e-13,1.69748e-13
545.900,1.68032e-13,1.68032e-13
545.940,1.68980e-13,1.68980e-13
545.980,1.70318e-13,1.70318e-13
546.020,1.69482e-13,1.69482e-13
546.060,1.68297e-13,1.68297e-13
546.100,1.67941e-13,1.67941e-13
546.140,1.67087e-13,1.67087e-13
546.180,1.67616e-13,1.67616e-13
546.220,1.69330e-13,1.69330e-13
546.260,1.69533e-13,1.69533e-13
546.300,1.68285e-13,1.68285e-13
546.340,1.68223e-13,1.68223e-13
546.380,1.68461e-13,1.68461e-13
546.420,1.68645e-13,1.68645e-13
546.460,1.69843e-13,1.69843e-13
546.500,1.69603e-13,1.69603e-13
546.540,1.68104e-13,1.68104e-13
546.580,1.65573e-13,1.65573e-13
546.620,1.64410e-13,1.64410e-13
546.660,1.66150e-13,1.66150e-13
546.700,1.67064e-13,1.67064e-13
546.740,1.66279e-13,1.66279e-13
546.780,1.65723e-13,1.65723e-13
546.820,1.66947e-13,1.66947e-13
546.860,1.66572e-13,1.66572e-13
546.900,1.66372e-13,1.66372e-13
546.940,1.66764e-13,1.66764e-13
546.980,1.67603e-13,1.67603e-13
547.020,1.67448e-13,1.67448e-13
547.060,1.67301e-13,1.67301e-13
547.100,1.67517e-13,1.67517e-13
547.140,1.67188e-13,1.67188e-13
547.180,1.67006e-13,1.67006e-13
547.220,1.67581e-13,1.67581e-13
547.260,1.66477e-13,1.66477e-13
547.300,1.64505e-13,1.64505e-13
547.340,1.63649e-13,1.63649e-13
547.380,1.64866e-13,1.64866e-13
547.420,1.66016e-13,1.66016e-13
547.460,1.65373e-13,1.65373e-13
547.500,1.65572e-13,1.65572e-13
547.540,1.66864e-13,1.66864e-13
547.580,1.66265e-13,1.66265e-13
547.620,1.66107e-13,1.66107e-13
547.660,1.68494e-13,1.68494e-13
547.700,1.67223e-13,1.67223e-13
547.740,1.66446e-13,1.66446e-13
547.780,1.66608e-13,1.66608e-13
547.820,1.66170e-13,1.66170e-13
547.860,1.65370e-13,1.65370e-13
547.900,1.66042e-13,1.66042e-13
547.940,1.66610e-13,1.66610e-13
547.980,1.65267e-13,1.65267e-13
548.020,1.65386e-13,1.65386e-13
548.060,1.66655e-13,1.66655e-13
548.100,1.66829e-13,1.66829e-13
548.140,1.67101e-13,1.67101e-13
548.180,1.65997e-13,1.65997e-13
548.220,1.66307e-13,1.66307e-13
548.260,1.65917e-13,1.65917e-13
548.300,1.65607e-13,1.65607e-13
548.340,1.65741e-13,1.65741e-13
548.380,1.66120e-13,1.66120e-13
548.420,1.65836e-13,1.65836e-13
548.460,1.65447e-13,1.65447e-13
548.500,1.65924e-13,1.65924e-13
548.540,1.65570e-13,1.65570e-13
548.580,1.66689e-13,1.66689e-13
548.620,1.65934e-13,1.65934e-13
548.660,1.65187e-13,1.65187e-13
548.700,1.65434e-13,1.65434e-13
