wave,flux,fluxerr
408.020,1.08017e-14,1.08017e-14
408.060,1.17512e-14,1.17512e-14
408.100,1.25331e-14,1.25331e-14
408.140,1.27031e-14,1.27031e-14
408.180,1.17997e-14,1.17997e-14
408.220,1.04127e-14,1.04127e-14
408.260,9.56694e-15,9.56694e-15
408.300,8.98359e-15,8.98359e-15
408.340,9.35573e-15,9.35573e-15
408.380,1.01742e-14,1.01742e-14
408.420,1.16161e-14,1.16161e-14
408.460,1.19304e-14,1.19304e-14
408.500,1.14375e-14,1.14375e-14
408.540,1.14250e-14,1.14250e-14
408.580,1.12358e-14,1.12358e-14
408.620,1.06442e-14,1.06442e-14
408.660,1.05646e-14,1.05646e-14
408.700,1.12608e-14,1.12608e-14
408.740,1.18788e-14,1.18788e-14
408.780,1.20252e-14,1.20252e-14
408.820,1.27441e-14,1.27441e-14
408.860,1.32661e-14,1.32661e-14
408.900,1.36750e-14,1.36750e-14
408.940,1.41152e-14,1.41152e-14
408.980,1.39211e-14,1.39211e-14
409.020,1.28861e-14,1.28861e-14
409.060,1.19046e-14,1.19046e-14
409.100,1.26572e-14,1.26572e-14
409.140,1.31574e-14,1.31574e-14
409.180,1.15828e-14,1.15828e-14
409.220,9.73367e-15,9.73367e-15
409.260,9.14138e-15,9.14138e-15
409.300,1.00857e-14,1.00857e-14
409.340,1.16395e-14,1.16395e-14
409.380,1.24697e-14,1.24697e-14
409.420,1.28020e-14,1.28020e-14
409.460,1.20853e-14,1.20853e-14
409.500,1.12294e-14,1.12294e-14
409.540,1.06800e-14,1.06800e-14
409.580,9.67475e-15,9.67475e-15
409.620,9.10619e-15,9.10619e-15
409.660,9.46459e-15,9.46459e-15
409.700,1.06533e-14,1.06533e-14
409.740,1.16345e-14,1.16345e-14
409.780,1.14299e-14,1.14299e-14
409.820,1.11770e-14,1.11770e-14
409.860,1.03265e-14,1.03265e-14
409.900,9.93328e-15,9.93328e-15
409.940,9.07468e-15,9.07468e-15
409.980,8.47921e-15,8.47921e-15
410.020,7.87430e-15,7.87430e-15
410.060,7.50065e-15,7.50065e-15
410.100,7.17011e-15,7.17011e-15
410.140,7.17509e-15,7.17509e-15
410.180,7.87818e-15,7.87818e-15
410.220,8.69510e-15,8.69510e-15
410.260,9.40914e-15,9.40914e-15
410.300,1.00935e-14,1.00935e-14
410.340,1.04374e-14,1.04374e-14
410.380,1.07129e-14,1.07129e-14
410.420,1.00970e-14,1.00970e-14
410.460,1.00535e-14,1.00535e-14
410.500,1.04504e-14,1.04504e-14
410.540,1.17853e-14,1.17853e-14
410.580,1.34372e-14,1.34372e-14
410.620,1.39551e-14,1.39551e-14
410.660,1.43260e-14,1.43260e-14
410.700,1.45881e-14,1.45881e-14
410.740,1.36847e-14,1.36847e-14
410.780,1.25924e-14,1.25924e-14
410.820,1.20114e-14,1.20114e-14
410.860,1.13058e-14,1.13058e-14
410.900,1.07267e-14,1.07267e-14
410.940,9.65959e-15,9.65959e-15
410.980,9.30585e-15,9.30585e-15
411.020,9.66508e-15,9.66508e-15
411.060,1.00914e-14,1.00914e-14
411.100,1.01680e-14,1.01680e-14
411.140,9.93310e-15,9.93310e-15
411.180,8.84063e-15,8.84063e-15
411.220,8.50856e-15,8.50856e-15
411.260,9.74685e-15,9.74685e-15
411.300,1.08535e-14,1.08535e-14
411.340,1.11371e-14,1.11371e-14
411.380,1.10757e-14,1.10757e-14
411.420,1.15879e-14,1.15879e-14
411.460,1.11595e-14,1.11595e-14
411.500,1.02591e-14,1.02591e-14
411.540,9.67681e-15,9.67681e-15
411.580,1.03668e-14,1.03668e-14
411.620,9.96222e-15,9.96222e-15
411.660,9.90694e-15,9.90694e-15
411.700,1.17323e-14,1.17323e-14
411.740,1.23666e-14,1.23666e-14
411.780,1.13471e-14,1.13471e-14
411.820,1.04815e-14,1.04815e-14
411.860,9.26315e-15,9.26315e-15
411.900,9.33292e-15,9.33292e-15
411.940,1.08875e-14,1.08875e-14
411.980,1.10870e-14,1.10870e-14
412.020,1.14991e-14,1.14991e-14
412.060,1.14368e-14,1.14368e-14
412.100,1.15050e-14,1.15050e-14
412.140,1.00491e-14,1.00491e-14
412.180,9.97019e-15,9.97019e-15
412.220,1.12589e-14,1.12589e-14
412.260,1.16594e-14,1.16594e-14
412.300,1.06495e-14,1.06495e-14
412.340,9.29991e-15,9.29991e-15
412.380,9.70192e-15,9.70192e-15
412.420,1.12206e-14,1.12206e-14
412.460,1.25595e-14,1.25595e-14
412.500,1.39671e-14,1.39671e-14
412.540,1.38004e-14,1.38004e-14
412.580,1.36503e-14,1.36503e-14
412.620,1.38201e-14,1.38201e-14
412.660,1.31366e-14,1.31366e-14
412.700,1.20037e-14,1.20037e-14
412.740,1.06535e-14,1.06535e-14
412.780,8.84859e-15,8.84859e-15
412.820,8.32864e-15,8.32864e-15
412.860,1.01725e-14,1.01725e-14
412.900,1.11609e-14,1.11609e-14
412.940,9.62602e-15,9.62602e-15
412.980,9.15535e-15,9.15535e-15
413.020,9.62319e-15,9.62319e-15
413.060,1.04259e-14,1.04259e-14
413.100,1.11276e-14,1.11276e-14
413.140,1.03604e-14,1.03604e-14
413.180,8.68952e-15,8.68952e-15
413.220,8.43423e-15,8.43423e-15
413.260,9.19637e-15,9.19637e-15
413.300,9.94196e-15,9.94196e-15
413.340,1.02438e-14,1.02438e-14
413.380,9.23320e-15,9.23320e-15
413.420,7.84868e-15,7.84868e-15
413.460,8.23824e-15,8.23824e-15
413.500,1.00638e-14,1.00638e-14
413.540,1.15611e-14,1.15611e-14
413.580,1.19355e-14,1.19355e-14
413.620,1.23440e-14,1.23440e-14
413.660,1.14713e-14,1.14713e-14
413.700,1.09115e-14,1.09115e-14
413.740,1.10992e-14,1.10992e-14
413.780,1.18520e-14,1.18520e-14
413.820,1.29389e-14,1.29389e-14
413.860,1.32499e-14,1.32499e-14
413.900,1.26929e-14,1.26929e-14
413.940,1.16881e-14,1.16881e-14
413.980,1.05991e-14,1.05991e-14
414.020,1.15296e-14,1.15296e-14
414.060,1.31107e-14,1.31107e-14
414.100,1.37212e-14,1.37212e-14
414.140,1.28047e-14,1.28047e-14
414.180,1.12785e-14,1.12785e-14
414.220,9.67732e-15,9.67732e-15
414.260,8.44445e-15,8.44445e-15
414.300,7.64565e-15,7.64565e-15
414.340,7.30269e-15,7.30269e-15
414.380,7.60108e-15,7.60108e-15
414.420,8.51766e-15,8.51766e-15
414.460,1.00835e-14,1.00835e-14
414.500,1.23653e-14,1.23653e-14
414.540,1.42374e-14,1.42374e-14
414.580,1.40302e-14,1.40302e-14
414.620,1.44011e-14,1.44011e-14
414.660,1.40169e-14,1.40169e-14
414.700,1.34215e-14,1.34215e-14
414.740,1.33267e-14,1.33267e-14
414.780,1.31453e-14,1.31453e-14
414.820,1.31181e-14,1.31181e-14
414.860,1.31242e-14,1.31242e-14
414.900,1.25494e-14,1.25494e-14
414.940,1.14011e-14,1.14011e-14
414.980,1.04364e-14,1.04364e-14
415.020,1.08999e-14,1.08999e-14
415.060,1.19939e-14,1.19939e-14
415.100,1.27193e-14,1.27193e-14
415.140,1.24876e-14,1.24876e-14
415.180,1.23690e-14,1.23690e-14
415.220,1.12018e-14,1.12018e-14
415.260,1.10169e-14,1.10169e-14
415.300,1.18784e-14,1.18784e-14
415.340,1.25893e-14,1.25893e-14
415.380,1.30681e-14,1.30681e-14
415.420,1.33244e-14,1.33244e-14
415.460,1.37339e-14,1.37339e-14
415.500,1.41912e-14,1.41912e-14
415.540,1.37314e-14,1.37314e-14
415.580,1.32767e-14,1.32767e-14
415.620,1.27218e-14,1.27218e-14
415.660,1.28325e-14,1.28325e-14
415.700,1.46517e-14,1.46517e-14
415.740,1.56777e-14,1.56777e-14
415.780,1.58523e-14,1.58523e-14
415.820,1.61614e-14,1.61614e-14
415.860,1.63476e-14,1.63476e-14
415.900,1.58856e-14,1.58856e-14
415.940,1.54050e-14,1.54050e-14
415.980,1.48390e-14,1.48390e-14
416.020,1.44632e-14,1.44632e-14
416.060,1.60928e-14,1.60928e-14
416.100,1.62904e-14,1.62904e-14
416.140,1.55714e-14,1.55714e-14
416.180,1.68873e-14,1.68873e-14
416.220,1.75316e-14,1.75316e-14
416.260,1.76153e-14,1.76153e-14
416.300,1.80019e-14,1.80019e-14
416.340,1.69271e-14,1.69271e-14
416.380,1.56034e-14,1.56034e-14
416.420,1.43131e-14,1.43131e-14
416.460,1.29417e-14,1.29417e-14
416.500,1.31914e-14,1.31914e-14
416.540,1.39546e-14,1.39546e-14
416.580,1.46817e-14,1.46817e-14
416.620,1.52341e-14,1.52341e-14
416.660,1.43184e-14,1.43184e-14
416.700,1.31750e-14,1.31750e-14
416.740,1.26955e-14,1.26955e-14
416.780,1.22506e-14,1.22506e-14
416.820,1.28267e-14,1.28267e-14
416.860,1.32927e-14,1.32927e-14
416.900,1.29035e-14,1.29035e-14
416.940,1.31405e-14,1.31405e-14
416.980,1.41888e-14,1.41888e-14
417.020,1.48274e-14,1.48274e-14
417.060,1.45058e-14,1.45058e-14
417.100,1.30810e-14,1.30810e-14
417.140,1.14543e-14,1.14543e-14
417.180,9.91850e-15,9.91850e-15
417.220,8.89561e-15,8.89561e-15
417.260,8.25192e-15,8.25192e-15
417.300,8.64321e-15,8.64321e-15
417.340,8.73097e-15,8.73097e-15
417.380,8.25526e-15,8.25526e-15
417.420,7.86638e-15,7.86638e-15
417.460,8.43417e-15,8.43417e-15
417.500,9.44241e-15,9.44241e-15
417.540,1.03395e-14,1.03395e-14
417.580,1.18224e-14,1.18224e-14
417.620,1.21782e-14,1.21782e-14
417.660,1.16999e-14,1.16999e-14
417.700,1.05975e-14,1.05975e-14
417.740,1.01447e-14,1.01447e-14
417.780,1.05896e-14,1.05896e-14
417.820,1.19861e-14,1.19861e-14
417.860,1.27287e-14,1.27287e-14
417.900,1.34103e-14,1.34103e-14
417.940,1.38782e-14,1.38782e-14
417.980,1.39948e-14,1.39948e-14
418.020,1.46969e-14,1.46969e-14
418.060,1.49075e-14,1.49075e-14
418.100,1.41764e-14,1.41764e-14
418.140,1.38120e-14,1.38120e-14
418.180,1.26460e-14,1.26460e-14
418.220,1.23229e-14,1.23229e-14
418.260,1.29626e-14,1.29626e-14
418.300,1.33473e-14,1.33473e-14
418.340,1.42258e-14,1.42258e-14
418.380,1.41105e-14,1.41105e-14
418.420,1.41088e-14,1.41088e-14
418.460,1.40806e-14,1.40806e-14
418.500,1.42527e-14,1.42527e-14
418.540,1.53782e-14,1.53782e-14
418.580,1.55147e-14,1.55147e-14
418.620,1.40572e-14,1.40572e-14
418.660,1.19301e-14,1.19301e-14
418.700,1.08233e-14,1.08233e-14
418.740,1.02608e-14,1.02608e-14
418.780,1.16631e-14,1.16631e-14
418.820,1.39027e-14,1.39027e-14
418.860,1.48662e-14,1.48662e-14
418.900,1.48714e-14,1.48714e-14
418.940,1.44136e-14,1.44136e-14
418.980,1.37191e-14,1.37191e-14
419.020,1.25525e-14,1.25525e-14
419.060,1.14102e-14,1.14102e-14
419.100,1.09041e-14,1.09041e-14
419.140,1.10060e-14,1.10060e-14
419.180,1.36495e-14,1.36495e-14
419.220,1.65635e-14,1.65635e-14
419.260,1.66615e-14,1.66615e-14
419.300,1.73468e-14,1.73468e-14
419.340,1.71949e-14,1.71949e-14
419.380,1.66813e-14,1.66813e-14
419.420,1.53524e-14,1.53524e-14
419.460,1.37251e-14,1.37251e-14
419.500,1.31915e-14,1.31915e-14
419.540,1.35886e-14,1.35886e-14
419.580,1.41793e-14,1.41793e-14
419.620,1.41420e-14,1.41420e-14
419.660,1.32170e-14,1.32170e-14
419.700,1.30111e-14,1.30111e-14
419.740,1.31397e-14,1.31397e-14
419.780,1.23531e-14,1.23531e-14
419.820,1.07800e-14,1.07800e-14
419.860,1.08999e-14,1.08999e-14
419.900,1.06345e-14,1.06345e-14
419.940,1.07708e-14,1.07708e-14
419.980,1.09491e-14,1.09491e-14
420.020,1.10253e-14,1.10253e-14
420.060,1.15247e-14,1.15247e-14
420.100,1.15153e-14,1.15153e-14
420.140,1.13511e-14,1.13511e-14
420.180,1.17389e-14,1.17389e-14
420.220,1.18216e-14,1.18216e-14
420.260,1.24353e-14,1.24353e-14
420.300,1.33404e-14,1.33404e-14
420.340,1.30635e-14,1.30635e-14
420.380,1.27117e-14,1.27117e-14
420.420,1.21399e-14,1.21399e-14
420.460,1.16835e-14,1.16835e-14
420.500,1.16793e-14,1.16793e-14
420.540,1.21927e-14,1.21927e-14
420.580,1.31118e-14,1.31118e-14
420.620,1.31270e-14,1.31270e-14
420.660,1.23428e-14,1.23428e-14
420.700,1.30199e-14,1.30199e-14
420.740,1.46536e-14,1.46536e-14
420.780,1.63298e-14,1.63298e-14
420.820,1.63446e-14,1.63446e-14
420.860,1.60173e-14,1.60173e-14
420.900,1.50530e-14,1.50530e-14
420.940,1.46164e-14,1.46164e-14
420.980,1.41112e-14,1.41112e-14
421.020,1.34716e-14,1.34716e-14
421.060,1.34134e-14,1.34134e-14
421.100,1.35406e-14,1.35406e-14
421.140,1.30256e-14,1.30256e-14
421.180,1.25917e-14,1.25917e-14
421.220,1.31643e-14,1.31643e-14
421.260,1.32487e-14,1.32487e-14
421.300,1.31638e-14,1.31638e-14
421.340,1.17958e-14,1.17958e-14
421.380,1.14736e-14,1.14736e-14
421.420,1.16047e-14,1.16047e-14
421.460,1.03455e-14,1.03455e-14
421.500,7.97274e-15,7.97274e-15
421.540,6.13848e-15,6.13848e-15
421.580,5.75156e-15,5.75156e-15
421.620,6.77725e-15,6.77725e-15
421.660,9.02327e-15,9.02327e-15
421.700,1.09607e-14,1.09607e-14
421.740,1.11408e-14,1.11408e-14
421.780,1.12787e-14,1.12787e-14
421.820,1.07291e-14,1.07291e-14
421.860,1.00025e-14,1.00025e-14
421.900,1.01273e-14,1.01273e-14
421.940,9.97898e-15,9.97898e-15
421.980,9.90742e-15,9.90742e-15
422.020,1.01128e-14,1.01128e-14
422.060,9.89423e-15,9.89423e-15
422.100,9.58861e-15,9.58861e-15
422.140,9.38865e-15,9.38865e-15
422.180,8.95487e-15,8.95487e-15
422.220,8.22472e-15,8.22472e-15
422.260,7.03585e-15,7.03585e-15
422.300,6.52296e-15,6.52296e-15
422.340,6.39725e-15,6.39725e-15
422.380,5.63348e-15,5.63348e-15
422.420,5.36413e-15,5.36413e-15
422.460,4.98345e-15,4.98345e-15
422.500,4.33321e-15,4.33321e-15
422.540,3.64198e-15,3.64198e-15
422.580,2.65406e-15,2.65406e-15
422.620,1.25485e-15,1.25485e-15
422.660,6.67484e-16,6.67484e-16
422.700,1.37308e-15,1.37308e-15
422.740,2.05206e-15,2.05206e-15
422.780,2.77667e-15,2.77667e-15
422.820,3.85321e-15,3.85321e-15
422.860,4.48981e-15,4.48981e-15
422.900,5.28816e-15,5.28816e-15
422.940,5.95864e-15,5.95864e-15
422.980,6.86858e-15,6.86858e-15
423.020,7.55204e-15,7.55204e-15
423.060,8.34062e-15,8.34062e-15
423.100,9.11851e-15,9.11851e-15
423.140,9.17572e-15,9.17572e-15
423.180,9.15040e-15,9.15040e-15
423.220,8.79213e-15,8.79213e-15
423.260,7.52885e-15,7.52885e-15
423.300,7.38324e-15,7.38324e-15
423.340,7.64340e-15,7.64340e-15
423.380,7.74167e-15,7.74167e-15
423.420,8.02275e-15,8.02275e-15
423.460,9.38866e-15,9.38866e-15
423.500,1.09706e-14,1.09706e-14
423.540,1.16208e-14,1.16208e-14
423.580,1.13935e-14,1.13935e-14
423.620,1.14845e-14,1.14845e-14
423.660,1.16950e-14,1.16950e-14
423.700,1.15287e-14,1.15287e-14
423.740,1.18513e-14,1.18513e-14
423.780,1.26923e-14,1.26923e-14
423.820,1.32056e-14,1.32056e-14
423.860,1.33958e-14,1.33958e-14
423.900,1.33208e-14,1.33208e-14
423.940,1.27620e-14,1.27620e-14
423.980,1.31997e-14,1.31997e-14
424.020,1.33399e-14,1.33399e-14
424.060,1.32234e-14,1.32234e-14
424.100,1.34150e-14,1.34150e-14
424.140,1.32268e-14,1.32268e-14
424.180,1.30635e-14,1.30635e-14
424.220,1.37010e-14,1.37010e-14
424.260,1.50549e-14,1.50549e-14
424.300,1.64516e-14,1.64516e-14
424.340,1.70379e-14,1.70379e-14
424.380,1.80835e-14,1.80835e-14
424.420,1.80154e-14,1.80154e-14
424.460,1.77808e-14,1.77808e-14
424.500,1.75041e-14,1.75041e-14
424.540,1.73742e-14,1.73742e-14
424.580,1.57316e-14,1.57316e-14
424.620,1.51282e-14,1.51282e-14
424.660,1.51597e-14,1.51597e-14
424.700,1.43840e-14,1.43840e-14
424.740,1.46746e-14,1.46746e-14
424.780,1.54011e-14,1.54011e-14
424.820,1.54275e-14,1.54275e-14
424.860,1.70921e-14,1.70921e-14
424.900,1.87831e-14,1.87831e-14
424.940,1.85475e-14,1.85475e-14
424.980,1.57360e-14,1.57360e-14
425.020,1.30168e-14,1.30168e-14
425.060,1.20500e-14,1.20500e-14
425.100,1.18333e-14,1.18333e-14
425.140,1.28044e-14,1.28044e-14
425.180,1.35634e-14,1.35634e-14
425.220,1.31889e-14,1.31889e-14
425.260,1.28480e-14,1.28480e-14
425.300,1.27385e-14,1.27385e-14
425.340,1.12580e-14,1.12580e-14
425.380,7.63174e-15,7.63174e-15
425.420,6.24980e-15,6.24980e-15
425.460,6.47005e-15,6.47005e-15
425.500,8.46506e-15,8.46506e-15
425.540,1.09526e-14,1.09526e-14
425.580,1.23974e-14,1.23974e-14
425.620,1.32215e-14,1.32215e-14
425.660,1.33419e-14,1.33419e-14
425.700,1.41727e-14,1.41727e-14
425.740,1.49664e-14,1.49664e-14
425.780,1.31721e-14,1.31721e-14
425.820,1.10837e-14,1.10837e-14
425.860,1.13102e-14,1.13102e-14
425.900,1.17649e-14,1.17649e-14
425.940,1.22808e-14,1.22808e-14
425.980,1.17090e-14,1.17090e-14
426.020,1.12244e-14,1.12244e-14
426.060,1.16135e-14,1.16135e-14
426.100,1.23362e-14,1.23362e-14
426.140,1.34759e-14,1.34759e-14
426.180,1.37669e-14,1.37669e-14
426.220,1.45014e-14,1.45014e-14
426.260,1.51142e-14,1.51142e-14
426.300,1.50016e-14,1.50016e-14
426.340,1.60336e-14,1.60336e-14
426.380,1.70545e-14,1.70545e-14
426.420,1.79865e-14,1.79865e-14
426.460,1.77867e-14,1.77867e-14
426.500,1.74202e-14,1.74202e-14
426.540,1.73324e-14,1.73324e-14
426.580,1.73831e-14,1.73831e-14
426.620,1.68431e-14,1.68431e-14
426.660,1.63956e-14,1.63956e-14
426.700,1.65547e-14,1.65547e-14
426.740,1.69933e-14,1.69933e-14
426.780,1.62178e-14,1.62178e-14
426.820,1.54449e-14,1.54449e-14
426.860,1.62476e-14,1.62476e-14
426.900,1.64506e-14,1.64506e-14
426.940,1.66974e-14,1.66974e-14
426.980,1.59303e-14,1.59303e-14
427.020,1.48433e-14,1.48433e-14
427.060,1.29567e-14,1.29567e-14
427.100,1.06974e-14,1.06974e-14
427.140,8.60304e-15,8.60304e-15
427.180,8.15384e-15,8.15384e-15
427.220,8.77855e-15,8.77855e-15
427.260,1.01231e-14,1.01231e-14
427.300,1.20410e-14,1.20410e-14
427.340,1.20850e-14,1.20850e-14
427.380,1.02717e-14,1.02717e-14
427.420,9.01018e-15,9.01018e-15
427.460,6.94802e-15,6.94802e-15
427.500,6.48102e-15,6.48102e-15
427.540,8.47493e-15,8.47493e-15
427.580,1.11495e-14,1.11495e-14
427.620,1.19420e-14,1.19420e-14
427.660,1.25813e-14,1.25813e-14
427.700,1.34949e-14,1.34949e-14
427.740,1.42347e-14,1.42347e-14
427.780,1.54442e-14,1.54442e-14
427.820,1.60884e-14,1.60884e-14
427.860,1.59674e-14,1.59674e-14
427.900,1.65840e-14,1.65840e-14
427.940,1.67532e-14,1.67532e-14
427.980,1.59946e-14,1.59946e-14
428.020,1.48498e-14,1.48498e-14
428.060,1.43378e-14,1.43378e-14
428.100,1.45578e-14,1.45578e-14
428.140,1.46070e-14,1.46070e-14
428.180,1.52627e-14,1.52627e-14
428.220,1.30814e-14,1.30814e-14
428.260,1.15493e-14,1.15493e-14
428.300,1.19922e-14,1.19922e-14
428.340,1.32228e-14,1.32228e-14
428.380,1.53499e-14,1.53499e-14
428.420,1.61093e-14,1.61093e-14
428.460,1.56649e-14,1.56649e-14
428.500,1.45698e-14,1.45698e-14
428.540,1.45450e-14,1.45450e-14
428.580,1.41682e-14,1.41682e-14
428.620,1.49664e-14,1.49664e-14
428.660,1.51526e-14,1.51526e-14
428.700,1.43792e-14,1.43792e-14
428.740,1.32992e-14,1.32992e-14
428.780,1.29769e-14,1.29769e-14
428.820,1.30641e-14,1.30641e-14
428.860,1.11561e-14,1.11561e-14
428.900,8.22955e-15,8.22955e-15
428.940,7.07123e-15,7.07123e-15
428.980,6.75034e-15,6.75034e-15
429.020,7.90802e-15,7.90802e-15
429.060,9.08310e-15,9.08310e-15
429.100,8.62513e-15,8.62513e-15
429.140,8.84022e-15,8.84022e-15
429.180,1.12626e-14,1.12626e-14
429.220,1.49100e-14,1.49100e-14
429.260,1.73677e-14,1.73677e-14
429.300,1.82527e-14,1.82527e-14
429.340,1.80796e-14,1.80796e-14
429.380,1.65770e-14,1.65770e-14
429.420,1.48358e-14,1.48358e-14
429.460,1.51858e-14,1.51858e-14
429.500,1.68339e-14,1.68339e-14
429.540,1.71162e-14,1.71162e-14
429.580,1.70162e-14,1.70162e-14
429.620,1.56866e-14,1.56866e-14
429.660,1.58780e-14,1.58780e-14
429.700,1.57413e-14,1.57413e-14
429.740,1.60913e-14,1.60913e-14
429.780,1.58138e-14,1.58138e-14
429.820,1.45955e-14,1.45955e-14
429.860,1.19609e-14,1.19609e-14
429.900,9.40916e-15,9.40916e-15
429.940,9.59752e-15,9.59752e-15
429.980,1.04128e-14,1.04128e-14
430.020,1.03405e-14,1.03405e-14
430.060,1.05408e-14,1.05408e-14
430.100,1.09705e-14,1.09705e-14
430.140,1.26871e-14,1.26871e-14
430.180,1.44245e-14,1.44245e-14
430.220,1.27533e-14,1.27533e-14
430.260,1.19799e-14,1.19799e-14
430.300,1.34988e-14,1.34988e-14
430.340,1.52749e-14,1.52749e-14
430.380,1.76617e-14,1.76617e-14
430.420,1.89332e-14,1.89332e-14
430.460,1.77311e-14,1.77311e-14
430.500,1.66437e-14,1.66437e-14
430.540,1.50625e-14,1.50625e-14
430.580,1.27491e-14,1.27491e-14
430.620,1.08958e-14,1.08958e-14
430.660,1.19618e-14,1.19618e-14
430.700,1.21802e-14,1.21802e-14
430.740,1.08809e-14,1.08809e-14
430.780,1.06704e-14,1.06704e-14
430.820,1.17366e-14,1.17366e-14
430.860,1.29284e-14,1.29284e-14
430.900,1.37219e-14,1.37219e-14
430.940,1.33125e-14,1.33125e-14
430.980,1.31452e-14,1.31452e-14
431.020,1.50888e-14,1.50888e-14
431.060,1.69587e-14,1.69587e-14
431.100,1.86578e-14,1.86578e-14
431.140,1.85629e-14,1.85629e-14
431.180,1.80346e-14,1.80346e-14
431.220,1.67265e-14,1.67265e-14
431.260,1.67020e-14,1.67020e-14
431.300,1.62359e-14,1.62359e-14
431.340,1.38097e-14,1.38097e-14
431.380,1.17482e-14,1.17482e-14
431.420,1.08223e-14,1.08223e-14
431.460,9.83528e-15,9.83528e-15
431.500,1.00313e-14,1.00313e-14
431.540,1.22412e-14,1.22412e-14
431.580,1.43470e-14,1.43470e-14
431.620,1.56665e-14,1.56665e-14
431.660,1.51376e-14,1.51376e-14
431.700,1.51017e-14,1.51017e-14
431.740,1.60903e-14,1.60903e-14
431.780,1.57897e-14,1.57897e-14
431.820,1.46428e-14,1.46428e-14
431.860,1.40846e-14,1.40846e-14
431.900,1.37400e-14,1.37400e-14
431.940,1.50334e-14,1.50334e-14
431.980,1.61993e-14,1.61993e-14
432.020,1.50684e-14,1.50684e-14
432.060,1.45064e-14,1.45064e-14
432.100,1.39225e-14,1.39225e-14
432.140,1.54128e-14,1.54128e-14
432.180,1.63162e-14,1.63162e-14
432.220,1.67439e-14,1.67439e-14
432.260,1.73812e-14,1.73812e-14
432.300,1.62915e-14,1.62915e-14
432.340,1.62868e-14,1.62868e-14
432.380,1.71694e-14,1.71694e-14
432.420,1.69276e-14,1.69276e-14
432.460,1.49785e-14,1.49785e-14
432.500,1.23317e-14,1.23317e-14
432.540,1.01706e-14,1.01706e-14
432.580,9.35868e-15,9.35868e-15
432.620,1.11014e-14,1.11014e-14
432.660,1.26564e-14,1.26564e-14
432.700,1.59600e-14,1.59600e-14
432.740,1.82668e-14,1.82668e-14
432.780,1.92209e-14,1.92209e-14
432.820,2.03365e-14,2.03365e-14
432.860,2.07820e-14,2.07820e-14
432.900,1.94956e-14,1.94956e-14
432.940,1.80195e-14,1.80195e-14
432.980,1.72729e-14,1.72729e-14
433.020,1.73554e-14,1.73554e-14
433.060,1.85883e-14,1.85883e-14
433.100,1.92960e-14,1.92960e-14
433.140,1.90221e-14,1.90221e-14
433.180,1.93827e-14,1.93827e-14
433.220,1.82345e-14,1.82345e-14
433.260,1.86488e-14,1.86488e-14
433.300,2.00018e-14,2.00018e-14
433.340,2.12973e-14,2.12973e-14
433.380,2.19312e-14,2.19312e-14
433.420,2.25417e-14,2.25417e-14
433.460,2.30980e-14,2.30980e-14
433.500,2.35693e-14,2.35693e-14
433.540,2.48807e-14,2.48807e-14
433.580,2.57459e-14,2.57459e-14
433.620,2.37312e-14,2.37312e-14
433.660,2.00870e-14,2.00870e-14
433.700,1.68407e-14,1.68407e-14
433.740,1.45146e-14,1.45146e-14
433.780,1.30512e-14,1.30512e-14
433.820,1.42747e-14,1.42747e-14
433.860,1.60545e-14,1.60545e-14
433.900,1.47960e-14,1.47960e-14
433.940,1.28070e-14,1.28070e-14
433.980,1.18269e-14,1.18269e-14
434.020,1.18252e-14,1.18252e-14
434.060,1.20579e-14,1.20579e-14
434.100,1.22885e-14,1.22885e-14
434.140,1.48253e-14,1.48253e-14
434.180,1.78097e-14,1.78097e-14
434.220,1.94512e-14,1.94512e-14
434.260,1.99891e-14,1.99891e-14
434.300,1.94153e-14,1.94153e-14
434.340,1.86360e-14,1.86360e-14
434.380,1.76864e-14,1.76864e-14
434.420,1.64584e-14,1.64584e-14
434.460,1.65625e-14,1.65625e-14
434.500,1.87493e-14,1.87493e-14
434.540,2.02180e-14,2.02180e-14
434.580,1.96425e-14,1.96425e-14
434.620,1.82274e-14,1.82274e-14
434.660,1.58222e-14,1.58222e-14
434.700,1.46531e-14,1.46531e-14
434.740,1.59906e-14,1.59906e-14
434.780,1.81971e-14,1.81971e-14
434.820,2.04198e-14,2.04198e-14
434.860,2.28872e-14,2.28872e-14
434.900,2.43876e-14,2.43876e-14
434.940,2.34184e-14,2.34184e-14
434.980,2.20380e-14,2.20380e-14
435.020,2.03862e-14,2.03862e-14
435.060,1.73532e-14,1.73532e-14
435.100,1.41870e-14,1.41870e-14
435.140,1.23504e-14,1.23504e-14
435.180,1.28495e-14,1.28495e-14
435.220,1.44849e-14,1.44849e-14
435.260,1.40993e-14,1.40993e-14
435.300,1.33295e-14,1.33295e-14
435.340,1.34762e-14,1.34762e-14
435.380,1.42237e-14,1.42237e-14
435.420,1.40202e-14,1.40202e-14
435.460,1.47767e-14,1.47767e-14
435.500,1.55235e-14,1.55235e-14
435.540,1.49936e-14,1.49936e-14
435.580,1.47145e-14,1.47145e-14
435.620,1.60399e-14,1.60399e-14
435.660,1.78075e-14,1.78075e-14
435.700,1.82411e-14,1.82411e-14
435.740,1.86842e-14,1.86842e-14
435.780,1.79012e-14,1.79012e-14
435.820,1.69375e-14,1.69375e-14
435.860,1.63922e-14,1.63922e-14
435.900,1.56337e-14,1.56337e-14
435.940,1.53583e-14,1.53583e-14
