wave,flux,fluxerr
408.260,1.85262e-13,1.85262e-13
408.300,1.82847e-13,1.82847e-13
408.340,1.80288e-13,1.80288e-13
408.380,1.78591e-13,1.78591e-13
408.420,1.76486e-13,1.76486e-13
408.460,1.74551e-13,1.74551e-13
408.500,1.71093e-13,1.71093e-13
408.540,1.67546e-13,1.67546e-13
408.580,1.68562e-13,1.68562e-13
408.620,1.67381e-13,1.67381e-13
408.660,1.65729e-13,1.65729e-13
408.700,1.65516e-13,1.65516e-13
408.740,1.65457e-13,1.65457e-13
408.780,1.64001e-13,1.64001e-13
408.820,1.61034e-13,1.61034e-13
408.860,1.58816e-13,1.58816e-13
408.900,1.56804e-13,1.56804e-13
408.940,1.54445e-13,1.54445e-13
408.980,1.53053e-13,1.53053e-13
409.020,1.50369e-13,1.50369e-13
409.060,1.47089e-13,1.47089e-13
409.100,1.45723e-13,1.45723e-13
409.140,1.43670e-13,1.43670e-13
409.180,1.42069e-13,1.42069e-13
409.220,1.40323e-13,1.40323e-13
409.260,1.37287e-13,1.37287e-13
409.300,1.31950e-13,1.31950e-13
409.340,1.28142e-13,1.28142e-13
409.380,1.24987e-13,1.24987e-13
409.420,1.22916e-13,1.22916e-13
409.460,1.21622e-13,1.21622e-13
409.500,1.17242e-13,1.17242e-13
409.540,1.13376e-13,1.13376e-13
409.580,1.10447e-13,1.10447e-13
409.620,1.07472e-13,1.07472e-13
409.660,1.02617e-13,1.02617e-13
409.700,9.97665e-14,9.97665e-14
409.740,9.66956e-14,9.66956e-14
409.780,9.26441e-14,9.26441e-14
409.820,8.71541e-14,8.71541e-14
409.860,8.34968e-14,8.34968e-14
409.900,8.05018e-14,8.05018e-14
409.940,7.58528e-14,7.58528e-14
409.980,7.12784e-14,7.12784e-14
410.020,6.68908e-14,6.68908e-14
410.060,6.21645e-14,6.21645e-14
410.100,5.61596e-14,5.61596e-14
410.140,4.80180e-14,4.80180e-14
410.180,4.49996e-14,4.49996e-14
410.220,4.80470e-14,4.80470e-14
410.260,5.35972e-14,5.35972e-14
410.300,5.94971e-14,5.94971e-14
410.340,6.62723e-14,6.62723e-14
410.380,7.15205e-14,7.15205e-14
410.420,7.53285e-14,7.53285e-14
410.460,7.96262e-14,7.96262e-14
410.500,8.42347e-14,8.42347e-14
410.540,8.80975e-14,8.80975e-14
410.580,9.11836e-14,9.11836e-14
410.620,9.52498e-14,9.52498e-14
410.660,9.74253e-14,9.74253e-14
410.700,1.00019e-13,1.00019e-13
410.740,1.04043e-13,1.04043e-13
410.780,1.07434e-13,1.07434e-13
410.820,1.12178e-13,1.12178e-13
410.860,1.15632e-13,1.15632e-13
410.900,1.17200e-13,1.17200e-13
410.940,1.18768e-13,1.18768e-13
410.980,1.21502e-13,1.21502e-13
411.020,1.24708e-13,1.24708e-13
411.060,1.27042e-13,1.27042e-13
411.100,1.29525e-13,1.29525e-13
411.140,1.32301e-13,1.32301e-13
411.180,1.35904e-13,1.35904e-13
411.220,1.38511e-13,1.38511e-13
411.260,1.41761e-13,1.41761e-13
411.300,1.43580e-13,1.43580e-13
411.340,1.44094e-13,1.44094e-13
411.380,1.47704e-13,1.47704e-13
411.420,1.51075e-13,1.51075e-13
411.460,1.53466e-13,1.53466e-13
411.500,1.56125e-13,1.56125e-13
411.540,1.57975e-13,1.57975e-13
411.580,1.60915e-13,1.60915e-13
411.620,1.63260e-13,1.63260e-13
411.660,1.62843e-13,1.62843e-13
411.700,1.64921e-13,1.64921e-13
411.740,1.68295e-13,1.68295e-13
411.780,1.69736e-13,1.69736e-13
411.820,1.67490e-13,1.67490e-13
411.860,1.63706e-13,1.63706e-13
411.900,1.65363e-13,1.65363e-13
411.940,1.68870e-13,1.68870e-13
411.980,1.72319e-13,1.72319e-13
412.020,1.76044e-13,1.76044e-13
412.060,1.78513e-13,1.78513e-13
412.100,1.80097e-13,1.80097e-13
412.140,1.79835e-13,1.79835e-13
412.180,1.80492e-13,1.80492e-13
412.220,1.77205e-13,1.77205e-13
412.260,1.76101e-13,1.76101e-13
412.300,1.77990e-13,1.77990e-13
412.340,1.82542e-13,1.82542e-13
412.380,1.85269e-13,1.85269e-13
412.420,1.84829e-13,1.84829e-13
412.460,1.87188e-13,1.87188e-13
412.500,1.88162e-13,1.88162e-13
412.540,1.87818e-13,1.87818e-13
412.580,1.91389e-13,1.91389e-13
412.620,1.91658e-13,1.91658e-13
412.660,1.89425e-13,1.89425e-13
412.700,1.89422e-13,1.89422e-13
412.740,1.83208e-13,1.83208e-13
412.780,1.75482e-13,1.75482e-13
412.820,1.71798e-13,1.71798e-13
412.860,1.76908e-13,1.76908e-13
412.900,1.84349e-13,1.84349e-13
412.940,1.88419e-13,1.88419e-13
412.980,1.90829e-13,1.90829e-13
413.020,1.89736e-13,1.89736e-13
413.060,1.82528e-13,1.82528e-13
413.100,1.78528e-13,1.78528e-13
413.140,1.81811e-13,1.81811e-13
413.180,1.81360e-13,1.81360e-13
413.220,1.80406e-13,1.80406e-13
413.260,1.82438e-13,1.82438e-13
413.300,1.91885e-13,1.91885e-13
413.340,1.97139e-13,1.97139e-13
413.380,1.96962e-13,1.96962e-13
413.420,1.96738e-13,1.96738e-13
413.460,1.96401e-13,1.96401e-13
413.500,1.97328e-13,1.97328e-13
413.540,2.00535e-13,2.00535e-13
413.580,2.03311e-13,2.03311e-13
413.620,2.04668e-13,2.04668e-13
413.660,2.04094e-13,2.04094e-13
413.700,2.00494e-13,2.00494e-13
413.740,1.99409e-13,1.99409e-13
413.780,2.02674e-13,2.02674e-13
413.820,2.03291e-13,2.03291e-13
413.860,2.04849e-13,2.04849e-13
413.900,2.05663e-13,2.05663e-13
413.940,2.09197e-13,2.09197e-13
413.980,2.08105e-13,2.08105e-13
414.020,2.06642e-13,2.06642e-13
414.060,2.09572e-13,2.09572e-13
414.100,2.09830e-13,2.09830e-13
414.140,2.07979e-13,2.07979e-13
414.180,2.08416e-13,2.08416e-13
414.220,2.06289e-13,2.06289e-13
414.260,2.01581e-13,2.01581e-13
414.300,1.98801e-13,1.98801e-13
414.340,1.88862e-13,1.88862e-13
414.380,1.85024e-13,1.85024e-13
414.420,1.89209e-13,1.89209e-13
414.460,1.98561e-13,1.98561e-13
414.500,2.03896e-13,2.03896e-13
414.540,2.03417e-13,2.03417e-13
414.580,2.01189e-13,2.01189e-13
414.620,2.02687e-13,2.02687e-13
414.660,2.07501e-13,2.07501e-13
414.700,2.07911e-13,2.07911e-13
414.740,2.07250e-13,2.07250e-13
414.780,2.08664e-13,2.08664e-13
414.820,2.09195e-13,2.09195e-13
414.860,2.05889e-13,2.05889e-13
414.900,2.02620e-13,2.02620e-13
414.940,2.01993e-13,2.01993e-13
414.980,2.02636e-13,2.02636e-13
415.020,2.04892e-13,2.04892e-13
415.060,2.05867e-13,2.05867e-13
415.100,2.05615e-13,2.05615e-13
415.140,2.07448e-13,2.07448e-13
415.180,2.08409e-13,2.08409e-13
415.220,2.07042e-13,2.07042e-13
415.260,2.08642e-13,2.08642e-13
415.300,2.10668e-13,2.10668e-13
415.340,2.08356e-13,2.08356e-13
415.380,2.02195e-13,2.02195e-13
415.420,1.98289e-13,1.98289e-13
415.460,1.95870e-13,1.95870e-13
415.500,2.00702e-13,2.00702e-13
415.540,2.05436e-13,2.05436e-13
415.580,2.05539e-13,2.05539e-13
415.620,2.04870e-13,2.04870e-13
415.660,2.03627e-13,2.03627e-13
415.700,2.01636e-13,2.01636e-13
415.740,2.01823e-13,2.01823e-13
415.780,2.04194e-13,2.04194e-13
415.820,2.03929e-13,2.03929e-13
415.860,2.03047e-13,2.03047e-13
415.900,2.04767e-13,2.04767e-13
415.940,2.07066e-13,2.07066e-13
415.980,2.09390e-13,2.09390e-13
416.020,2.09445e-13,2.09445e-13
416.060,2.05496e-13,2.05496e-13
416.100,2.02714e-13,2.02714e-13
416.140,2.02369e-13,2.02369e-13
416.180,2.02183e-13,2.02183e-13
416.220,2.04615e-13,2.04615e-13
416.260,2.07879e-13,2.07879e-13
416.300,2.05328e-13,2.05328e-13
416.340,1.98998e-13,1.98998e-13
416.380,1.96464e-13,1.96464e-13
416.420,2.01274e-13,2.01274e-13
416.460,2.07297e-13,2.07297e-13
416.500,2.11675e-13,2.11675e-13
416.540,2.10589e-13,2.10589e-13
416.580,2.11652e-13,2.11652e-13
416.620,2.10893e-13,2.10893e-13
416.660,2.07264e-13,2.07264e-13
416.700,2.03834e-13,2.03834e-13
416.740,2.00665e-13,2.00665e-13
416.780,2.03691e-13,2.03691e-13
416.820,2.06540e-13,2.06540e-13
416.860,2.10163e-13,2.10163e-13
416.900,2.08581e-13,2.08581e-13
416.940,2.09913e-13,2.09913e-13
416.980,2.11657e-13,2.11657e-13
417.020,2.10518e-13,2.10518e-13
417.060,2.05068e-13,2.05068e-13
417.100,2.01441e-13,2.01441e-13
417.140,1.94421e-13,1.94421e-13
417.180,1.88164e-13,1.88164e-13
417.220,1.89006e-13,1.89006e-13
417.260,1.90177e-13,1.90177e-13
417.300,1.89680e-13,1.89680e-13
417.340,1.83470e-13,1.83470e-13
417.380,1.85122e-13,1.85122e-13
417.420,1.93619e-13,1.93619e-13
417.460,2.01958e-13,2.01958e-13
417.500,2.04901e-13,2.04901e-13
417.540,2.04897e-13,2.04897e-13
417.580,2.03434e-13,2.03434e-13
417.620,2.00643e-13,2.00643e-13
417.660,2.00361e-13,2.00361e-13
417.700,1.99066e-13,1.99066e-13
417.740,1.92290e-13,1.92290e-13
417.780,1.87976e-13,1.87976e-13
417.820,1.88104e-13,1.88104e-13
417.860,1.84642e-13,1.84642e-13
417.900,1.82925e-13,1.82925e-13
417.940,1.86164e-13,1.86164e-13
417.980,1.95342e-13,1.95342e-13
418.020,2.03488e-13,2.03488e-13
418.060,2.08051e-13,2.08051e-13
418.100,2.07635e-13,2.07635e-13
418.140,2.02595e-13,2.02595e-13
418.180,1.97134e-13,1.97134e-13
418.220,1.97890e-13,1.97890e-13
418.260,2.02223e-13,2.02223e-13
418.300,2.03304e-13,2.03304e-13
418.340,2.02837e-13,2.02837e-13
418.380,2.00384e-13,2.00384e-13
418.420,1.99992e-13,1.99992e-13
418.460,1.99562e-13,1.99562e-13
418.500,2.01837e-13,2.01837e-13
418.540,2.04884e-13,2.04884e-13
418.580,2.08364e-13,2.08364e-13
418.620,2.06763e-13,2.06763e-13
418.660,1.99053e-13,1.99053e-13
418.700,1.93814e-13,1.93814e-13
418.740,1.90351e-13,1.90351e-13
418.780,1.88556e-13,1.88556e-13
418.820,1.93686e-13,1.93686e-13
418.860,1.99111e-13,1.99111e-13
418.900,2.03817e-13,2.03817e-13
418.940,2.05580e-13,2.05580e-13
418.980,2.08225e-13,2.08225e-13
419.020,2.09532e-13,2.09532e-13
419.060,2.06950e-13,2.06950e-13
419.100,2.04230e-13,2.04230e-13
419.140,1.99433e-13,1.99433e-13
419.180,1.97018e-13,1.97018e-13
419.220,2.01316e-13,2.01316e-13
419.260,2.06110e-13,2.06110e-13
419.300,2.06824e-13,2.06824e-13
419.340,2.07194e-13,2.07194e-13
419.380,2.09381e-13,2.09381e-13
419.420,2.10308e-13,2.10308e-13
419.460,2.07192e-13,2.07192e-13
419.500,2.02639e-13,2.02639e-13
419.540,2.00157e-13,2.00157e-13
419.580,1.98880e-13,1.98880e-13
419.620,1.98906e-13,1.98906e-13
419.660,2.02495e-13,2.02495e-13
419.700,2.05408e-13,2.05408e-13
419.740,2.04069e-13,2.04069e-13
419.780,1.98287e-13,1.98287e-13
419.820,1.90669e-13,1.90669e-13
419.860,1.86201e-13,1.86201e-13
419.900,1.86970e-13,1.86970e-13
419.940,1.92946e-13,1.92946e-13
419.980,1.97626e-13,1.97626e-13
420.020,2.01843e-13,2.01843e-13
420.060,2.04368e-13,2.04368e-13
420.100,2.03297e-13,2.03297e-13
420.140,1.97153e-13,1.97153e-13
420.180,1.89096e-13,1.89096e-13
420.220,1.89924e-13,1.89924e-13
420.260,1.96147e-13,1.96147e-13
420.300,2.00239e-13,2.00239e-13
420.340,2.02454e-13,2.02454e-13
420.380,2.00991e-13,2.00991e-13
420.420,1.99306e-13,1.99306e-13
420.460,1.99496e-13,1.99496e-13
420.500,1.96733e-13,1.96733e-13
420.540,1.96406e-13,1.96406e-13
420.580,1.99831e-13,1.99831e-13
420.620,2.02902e-13,2.02902e-13
420.660,2.04398e-13,2.04398e-13
420.700,2.05725e-13,2.05725e-13
420.740,2.05311e-13,2.05311e-13
420.780,2.05555e-13,2.05555e-13
420.820,2.04183e-13,2.04183e-13
420.860,2.01841e-13,2.01841e-13
420.900,2.03327e-13,2.03327e-13
420.940,2.00634e-13,2.00634e-13
420.980,1.99611e-13,1.99611e-13
421.020,1.99894e-13,1.99894e-13
421.060,1.98610e-13,1.98610e-13
421.100,2.01681e-13,2.01681e-13
421.140,2.04644e-13,2.04644e-13
421.180,2.04671e-13,2.04671e-13
421.220,2.05380e-13,2.05380e-13
421.260,2.07028e-13,2.07028e-13
421.300,2.06519e-13,2.06519e-13
421.340,2.04487e-13,2.04487e-13
421.380,2.05077e-13,2.05077e-13
421.420,2.05948e-13,2.05948e-13
421.460,2.01138e-13,2.01138e-13
421.500,1.94119e-13,1.94119e-13
421.540,1.84464e-13,1.84464e-13
421.580,1.83837e-13,1.83837e-13
421.620,1.92551e-13,1.92551e-13
421.660,1.99602e-13,1.99602e-13
421.700,2.01906e-13,2.01906e-13
421.740,1.99197e-13,1.99197e-13
421.780,2.00867e-13,2.00867e-13
421.820,2.03179e-13,2.03179e-13
421.860,2.00497e-13,2.00497e-13
421.900,1.98567e-13,1.98567e-13
421.940,1.95916e-13,1.95916e-13
421.980,1.96496e-13,1.96496e-13
422.020,2.02872e-13,2.02872e-13
422.060,2.03560e-13,2.03560e-13
422.100,2.04053e-13,2.04053e-13
422.140,2.05322e-13,2.05322e-13
422.180,2.02215e-13,2.02215e-13
422.220,1.99027e-13,1.99027e-13
422.260,1.99792e-13,1.99792e-13
422.300,2.02134e-13,2.02134e-13
422.340,2.01876e-13,2.01876e-13
422.380,1.98656e-13,1.98656e-13
422.420,1.96077e-13,1.96077e-13
422.460,1.94450e-13,1.94450e-13
422.500,1.92266e-13,1.92266e-13
422.540,1.93594e-13,1.93594e-13
422.580,1.94216e-13,1.94216e-13
422.620,1.89942e-13,1.89942e-13
422.660,1.84333e-13,1.84333e-13
422.700,1.80827e-13,1.80827e-13
422.740,1.82797e-13,1.82797e-13
422.780,1.88273e-13,1.88273e-13
422.820,1.95480e-13,1.95480e-13
422.860,2.02904e-13,2.02904e-13
422.900,2.06395e-13,2.06395e-13
422.940,2.05189e-13,2.05189e-13
422.980,2.03597e-13,2.03597e-13
423.020,2.04143e-13,2.04143e-13
423.060,2.05045e-13,2.05045e-13
423.100,2.03620e-13,2.03620e-13
423.140,2.04636e-13,2.04636e-13
423.180,2.05230e-13,2.05230e-13
423.220,2.02418e-13,2.02418e-13
423.260,1.91303e-13,1.91303e-13
423.300,1.77280e-13,1.77280e-13
423.340,1.71693e-13,1.71693e-13
423.380,1.79443e-13,1.79443e-13
423.420,1.91346e-13,1.91346e-13
423.460,1.97409e-13,1.97409e-13
423.500,1.98545e-13,1.98545e-13
423.540,1.94116e-13,1.94116e-13
423.580,1.89444e-13,1.89444e-13
423.620,1.90974e-13,1.90974e-13
423.660,1.96563e-13,1.96563e-13
423.700,1.99629e-13,1.99629e-13
423.740,2.01658e-13,2.01658e-13
423.780,2.01549e-13,2.01549e-13
423.820,1.99319e-13,1.99319e-13
423.860,1.95612e-13,1.95612e-13
423.900,1.95646e-13,1.95646e-13
423.940,1.95798e-13,1.95798e-13
423.980,1.93284e-13,1.93284e-13
424.020,1.97106e-13,1.97106e-13
424.060,1.99295e-13,1.99295e-13
424.100,2.02000e-13,2.02000e-13
424.140,2.02042e-13,2.02042e-13
424.180,1.96567e-13,1.96567e-13
424.220,1.91417e-13,1.91417e-13
424.260,1.91479e-13,1.91479e-13
424.300,1.95085e-13,1.95085e-13
424.340,1.99767e-13,1.99767e-13
424.380,2.03026e-13,2.03026e-13
424.420,2.01940e-13,2.01940e-13
424.460,1.99563e-13,1.99563e-13
424.500,1.99720e-13,1.99720e-13
424.540,1.99926e-13,1.99926e-13
424.580,1.99656e-13,1.99656e-13
424.620,1.97595e-13,1.97595e-13
424.660,1.96437e-13,1.96437e-13
424.700,1.93522e-13,1.93522e-13
424.740,1.91555e-13,1.91555e-13
424.780,1.95707e-13,1.95707e-13
424.820,1.99355e-13,1.99355e-13
424.860,1.99948e-13,1.99948e-13
424.900,2.01042e-13,2.01042e-13
424.940,2.00274e-13,2.00274e-13
424.980,1.92894e-13,1.92894e-13
425.020,1.83754e-13,1.83754e-13
425.060,1.80843e-13,1.80843e-13
425.100,1.84015e-13,1.84015e-13
425.140,1.92754e-13,1.92754e-13
425.180,1.96615e-13,1.96615e-13
425.220,1.96738e-13,1.96738e-13
425.260,1.93885e-13,1.93885e-13
425.300,1.93488e-13,1.93488e-13
425.340,1.94106e-13,1.94106e-13
425.380,1.92123e-13,1.92123e-13
425.420,1.88938e-13,1.88938e-13
425.460,1.88997e-13,1.88997e-13
425.500,1.94146e-13,1.94146e-13
425.540,2.00109e-13,2.00109e-13
425.580,2.01420e-13,2.01420e-13
425.620,2.00191e-13,2.00191e-13
425.660,2.01371e-13,2.01371e-13
425.700,1.99936e-13,1.99936e-13
425.740,1.99063e-13,1.99063e-13
425.780,1.94656e-13,1.94656e-13
425.820,1.91023e-13,1.91023e-13
425.860,1.91618e-13,1.91618e-13
425.900,1.94431e-13,1.94431e-13
425.940,1.97045e-13,1.97045e-13
425.980,1.93455e-13,1.93455e-13
426.020,1.85382e-13,1.85382e-13
426.060,1.83125e-13,1.83125e-13
426.100,1.86988e-13,1.86988e-13
426.140,1.91240e-13,1.91240e-13
426.180,1.87837e-13,1.87837e-13
426.220,1.90340e-13,1.90340e-13
426.260,1.94390e-13,1.94390e-13
426.300,1.99333e-13,1.99333e-13
426.340,1.98769e-13,1.98769e-13
426.380,1.97243e-13,1.97243e-13
426.420,1.99170e-13,1.99170e-13
426.460,2.00490e-13,2.00490e-13
426.500,2.00466e-13,2.00466e-13
426.540,2.01235e-13,2.01235e-13
426.580,2.01054e-13,2.01054e-13
426.620,1.99580e-13,1.99580e-13
426.660,1.98142e-13,1.98142e-13
426.700,1.96482e-13,1.96482e-13
426.740,1.98006e-13,1.98006e-13
426.780,1.96241e-13,1.96241e-13
426.820,1.97793e-13,1.97793e-13
426.860,1.95714e-13,1.95714e-13
426.900,1.91248e-13,1.91248e-13
426.940,1.91220e-13,1.91220e-13
426.980,1.94489e-13,1.94489e-13
427.020,1.95824e-13,1.95824e-13
427.060,1.91303e-13,1.91303e-13
427.100,1.81467e-13,1.81467e-13
427.140,1.72154e-13,1.72154e-13
427.180,1.70533e-13,1.70533e-13
427.220,1.79836e-13,1.79836e-13
427.260,1.86557e-13,1.86557e-13
427.300,1.88139e-13,1.88139e-13
427.340,1.87852e-13,1.87852e-13
427.380,1.89856e-13,1.89856e-13
427.420,1.88570e-13,1.88570e-13
427.460,1.84516e-13,1.84516e-13
427.500,1.82380e-13,1.82380e-13
427.540,1.82631e-13,1.82631e-13
427.580,1.85655e-13,1.85655e-13
427.620,1.91115e-13,1.91115e-13
427.660,1.95947e-13,1.95947e-13
427.700,1.97757e-13,1.97757e-13
427.740,1.95812e-13,1.95812e-13
427.780,1.93042e-13,1.93042e-13
427.820,1.92553e-13,1.92553e-13
427.860,1.93725e-13,1.93725e-13
427.900,1.94811e-13,1.94811e-13
427.940,1.95393e-13,1.95393e-13
427.980,1.96755e-13,1.96755e-13
428.020,1.96480e-13,1.96480e-13
428.060,1.95251e-13,1.95251e-13
428.100,1.95816e-13,1.95816e-13
428.140,1.95024e-13,1.95024e-13
428.180,1.92474e-13,1.92474e-13
428.220,1.89813e-13,1.89813e-13
428.260,1.88636e-13,1.88636e-13
428.300,1.90902e-13,1.90902e-13
428.340,1.91176e-13,1.91176e-13
428.380,1.89215e-13,1.89215e-13
428.420,1.86396e-13,1.86396e-13
428.460,1.88357e-13,1.88357e-13
428.500,1.92364e-13,1.92364e-13
428.540,1.93627e-13,1.93627e-13
428.580,1.92009e-13,1.92009e-13
428.620,1.90687e-13,1.90687e-13
428.660,1.92702e-13,1.92702e-13
428.700,1.92551e-13,1.92551e-13
428.740,1.88184e-13,1.88184e-13
428.780,1.85289e-13,1.85289e-13
428.820,1.86071e-13,1.86071e-13
428.860,1.86725e-13,1.86725e-13
428.900,1.89108e-13,1.89108e-13
428.940,1.82642e-13,1.82642e-13
428.980,1.72304e-13,1.72304e-13
429.020,1.69523e-13,1.69523e-13
429.060,1.75858e-13,1.75858e-13
429.100,1.85717e-13,1.85717e-13
429.140,1.91145e-13,1.91145e-13
429.180,1.92064e-13,1.92064e-13
429.220,1.94577e-13,1.94577e-13
429.260,1.95217e-13,1.95217e-13
429.300,1.92425e-13,1.92425e-13
429.340,1.86584e-13,1.86584e-13
429.380,1.79376e-13,1.79376e-13
429.420,1.75169e-13,1.75169e-13
429.460,1.80432e-13,1.80432e-13
429.500,1.88084e-13,1.88084e-13
429.540,1.88987e-13,1.88987e-13
429.580,1.85951e-13,1.85951e-13
429.620,1.81947e-13,1.81947e-13
429.660,1.78547e-13,1.78547e-13
429.700,1.80926e-13,1.80926e-13
429.740,1.85583e-13,1.85583e-13
429.780,1.88505e-13,1.88505e-13
429.820,1.90145e-13,1.90145e-13
429.860,1.85034e-13,1.85034e-13
429.900,1.77768e-13,1.77768e-13
429.940,1.71201e-13,1.71201e-13
429.980,1.64920e-13,1.64920e-13
430.020,1.63421e-13,1.63421e-13
430.060,1.70861e-13,1.70861e-13
430.100,1.78343e-13,1.78343e-13
430.140,1.77602e-13,1.77602e-13
430.180,1.74221e-13,1.74221e-13
430.220,1.71861e-13,1.71861e-13
430.260,1.68629e-13,1.68629e-13
430.300,1.68576e-13,1.68576e-13
430.340,1.72167e-13,1.72167e-13
430.380,1.78084e-13,1.78084e-13
430.420,1.82895e-13,1.82895e-13
430.460,1.83578e-13,1.83578e-13
430.500,1.83601e-13,1.83601e-13
430.540,1.81310e-13,1.81310e-13
430.580,1.80797e-13,1.80797e-13
430.620,1.83159e-13,1.83159e-13
430.660,1.83161e-13,1.83161e-13
430.700,1.79041e-13,1.79041e-13
430.740,1.69645e-13,1.69645e-13
430.780,1.61585e-13,1.61585e-13
430.820,1.63882e-13,1.63882e-13
430.860,1.70743e-13,1.70743e-13
430.900,1.74406e-13,1.74406e-13
430.940,1.73881e-13,1.73881e-13
430.980,1.76502e-13,1.76502e-13
431.020,1.79168e-13,1.79168e-13
431.060,1.78465e-13,1.78465e-13
431.100,1.80464e-13,1.80464e-13
431.140,1.81387e-13,1.81387e-13
431.180,1.77749e-13,1.77749e-13
431.220,1.73819e-13,1.73819e-13
431.260,1.67501e-13,1.67501e-13
431.300,1.64735e-13,1.64735e-13
431.340,1.66511e-13,1.66511e-13
431.380,1.67971e-13,1.67971e-13
431.420,1.62732e-13,1.62732e-13
431.460,1.57682e-13,1.57682e-13
431.500,1.55094e-13,1.55094e-13
431.540,1.58169e-13,1.58169e-13
431.580,1.66124e-13,1.66124e-13
431.620,1.70072e-13,1.70072e-13
431.660,1.68713e-13,1.68713e-13
431.700,1.68475e-13,1.68475e-13
431.740,1.69098e-13,1.69098e-13
431.780,1.68605e-13,1.68605e-13
431.820,1.68165e-13,1.68165e-13
431.860,1.65226e-13,1.65226e-13
431.900,1.64366e-13,1.64366e-13
431.940,1.63793e-13,1.63793e-13
431.980,1.64744e-13,1.64744e-13
432.020,1.62731e-13,1.62731e-13
432.060,1.58452e-13,1.58452e-13
432.100,1.56335e-13,1.56335e-13
432.140,1.56691e-13,1.56691e-13
432.180,1.57297e-13,1.57297e-13
432.220,1.57453e-13,1.57453e-13
432.260,1.57311e-13,1.57311e-13
432.300,1.56656e-13,1.56656e-13
432.340,1.55864e-13,1.55864e-13
432.380,1.54524e-13,1.54524e-13
432.420,1.51803e-13,1.51803e-13
432.460,1.48761e-13,1.48761e-13
432.500,1.44113e-13,1.44113e-13
432.540,1.35219e-13,1.35219e-13
432.580,1.29297e-13,1.29297e-13
432.620,1.31536e-13,1.31536e-13
432.660,1.36457e-13,1.36457e-13
432.700,1.38543e-13,1.38543e-13
432.740,1.37997e-13,1.37997e-13
432.780,1.36236e-13,1.36236e-13
432.820,1.35721e-13,1.35721e-13
432.860,1.36621e-13,1.36621e-13
432.900,1.32929e-13,1.32929e-13
432.940,1.29707e-13,1.29707e-13
432.980,1.26706e-13,1.26706e-13
433.020,1.21879e-13,1.21879e-13
433.060,1.18978e-13,1.18978e-13
433.100,1.17492e-13,1.17492e-13
433.140,1.17621e-13,1.17621e-13
433.180,1.17068e-13,1.17068e-13
433.220,1.14535e-13,1.14535e-13
433.260,1.12542e-13,1.12542e-13
433.300,1.10473e-13,1.10473e-13
433.340,1.07924e-13,1.07924e-13
433.380,1.05570e-13,1.05570e-13
433.420,1.01557e-13,1.01557e-13
433.460,9.94571e-14,9.94571e-14
433.500,9.59214e-14,9.59214e-14
433.540,9.28038e-14,9.28038e-14
433.580,9.07141e-14,9.07141e-14
433.620,8.63379e-14,8.63379e-14
433.660,8.44161e-14,8.44161e-14
433.700,8.11944e-14,8.11944e-14
433.740,7.51762e-14,7.51762e-14
433.780,7.21739e-14,7.21739e-14
433.820,6.87781e-14,6.87781e-14
433.860,6.51260e-14,6.51260e-14
433.900,6.28600e-14,6.28600e-14
433.940,5.70791e-14,5.70791e-14
433.980,5.03404e-14,5.03404e-14
434.020,4.41331e-14,4.41331e-14
434.060,4.12706e-14,4.12706e-14
434.100,4.58845e-14,4.58845e-14
434.140,5.33945e-14,5.33945e-14
434.180,5.85799e-14,5.85799e-14
434.220,6.30194e-14,6.30194e-14
434.260,6.77369e-14,6.77369e-14
434.300,7.14078e-14,7.14078e-14
434.340,7.50043e-14,7.50043e-14
434.380,7.84783e-14,7.84783e-14
434.420,8.07559e-14,8.07559e-14
434.460,8.37411e-14,8.37411e-14
434.500,8.61305e-14,8.61305e-14
434.540,9.02783e-14,9.02783e-14
434.580,9.47747e-14,9.47747e-14
434.620,9.76638e-14,9.76638e-14
434.660,1.00405e-13,1.00405e-13
434.700,1.02658e-13,1.02658e-13
434.740,1.05560e-13,1.05560e-13
434.780,1.09032e-13,1.09032e-13
434.820,1.10256e-13,1.10256e-13
434.860,1.11078e-13,1.11078e-13
434.900,1.13568e-13,1.13568e-13
434.940,1.15987e-13,1.15987e-13
434.980,1.19419e-13,1.19419e-13
435.020,1.20026e-13,1.20026e-13
435.060,1.19225e-13,1.19225e-13
435.100,1.19299e-13,1.19299e-13
435.140,1.15666e-13,1.15666e-13
435.180,1.13069e-13,1.13069e-13
435.220,1.17688e-13,1.17688e-13
435.260,1.25098e-13,1.25098e-13
435.300,1.30791e-13,1.30791e-13
435.340,1.34898e-13,1.34898e-13
435.380,1.36635e-13,1.36635e-13
435.420,1.38085e-13,1.38085e-13
435.460,1.41218e-13,1.41218e-13
435.500,1.42681e-13,1.42681e-13
435.540,1.43940e-13,1.43940e-13
435.580,1.45563e-13,1.45563e-13
435.620,1.45980e-13,1.45980e-13
435.660,1.46694e-13,1.46694e-13
435.700,1.48905e-13,1.48905e-13
435.740,1.49720e-13,1.49720e-13
435.780,1.50002e-13,1.50002e-13
435.820,1.50958e-13,1.50958e-13
435.860,1.51988e-13,1.51988e-13
435.900,1.53878e-13,1.53878e-13
435.940,1.54477e-13,1.54477e-13
435.980,1.55674e-13,1.55674e-13
436.020,1.57385e-13,1.57385e-13
436.060,1.59446e-13,1.59446e-13
436.100,1.59419e-13,1.59419e-13
436.140,1.60185e-13,1.60185e-13
436.180,1.58286e-13,1.58286e-13
