wave,flux,fluxerr
476.460,1.56217e-13,1.56217e-13
476.500,1.54524e-13,1.54524e-13
476.540,1.49105e-13,1.49105e-13
476.580,1.44179e-13,1.44179e-13
476.620,1.42252e-13,1.42252e-13
476.660,1.43899e-13,1.43899e-13
476.700,1.51394e-13,1.51394e-13
476.740,1.61362e-13,1.61362e-13
476.780,1.64370e-13,1.64370e-13
476.820,1.60821e-13,1.60821e-13
476.860,1.62771e-13,1.62771e-13
476.900,1.73073e-13,1.73073e-13
476.940,1.82870e-13,1.82870e-13
476.980,1.87692e-13,1.87692e-13
477.020,1.88295e-13,1.88295e-13
477.060,1.83332e-13,1.83332e-13
477.100,1.72629e-13,1.72629e-13
477.140,1.63314e-13,1.63314e-13
477.180,1.59347e-13,1.59347e-13
477.220,1.64691e-13,1.64691e-13
477.260,1.68940e-13,1.68940e-13
477.300,1.65643e-13,1.65643e-13
477.340,1.69414e-13,1.69414e-13
477.380,1.78761e-13,1.78761e-13
477.420,1.87775e-13,1.87775e-13
477.460,1.96586e-13,1.96586e-13
477.500,1.95970e-13,1.95970e-13
477.540,1.89161e-13,1.89161e-13
477.580,1.79025e-13,1.79025e-13
477.620,1.71766e-13,1.71766e-13
477.660,1.74755e-13,1.74755e-13
477.700,1.85127e-13,1.85127e-13
477.740,1.92621e-13,1.92621e-13
477.780,1.93639e-13,1.93639e-13
477.820,1.92069e-13,1.92069e-13
477.860,1.90301e-13,1.90301e-13
477.900,1.87731e-13,1.87731e-13
477.940,1.83430e-13,1.83430e-13
477.980,1.80020e-13,1.80020e-13
478.020,1.81146e-13,1.81146e-13
478.060,1.85330e-13,1.85330e-13
478.100,1.85572e-13,1.85572e-13
478.140,1.81543e-13,1.81543e-13
478.180,1.78465e-13,1.78465e-13
478.220,1.79688e-13,1.79688e-13
478.260,1.77384e-13,1.77384e-13
478.300,1.67353e-13,1.67353e-13
478.340,1.57879e-13,1.57879e-13
478.380,1.58894e-13,1.58894e-13
478.420,1.71354e-13,1.71354e-13
478.460,1.82018e-13,1.82018e-13
478.500,1.87363e-13,1.87363e-13
478.540,1.83056e-13,1.83056e-13
478.580,1.72080e-13,1.72080e-13
478.620,1.57193e-13,1.57193e-13
478.660,1.50174e-13,1.50174e-13
478.700,1.55783e-13,1.55783e-13
478.740,1.67029e-13,1.67029e-13
478.780,1.75334e-13,1.75334e-13
478.820,1.77833e-13,1.77833e-13
478.860,1.75291e-13,1.75291e-13
478.900,1.67769e-13,1.67769e-13
478.940,1.59263e-13,1.59263e-13
478.980,1.59015e-13,1.59015e-13
479.020,1.65891e-13,1.65891e-13
479.060,1.68360e-13,1.68360e-13
479.100,1.67692e-13,1.67692e-13
479.140,1.70259e-13,1.70259e-13
479.180,1.74153e-13,1.74153e-13
479.220,1.73031e-13,1.73031e-13
479.260,1.69918e-13,1.69918e-13
479.300,1.74692e-13,1.74692e-13
479.340,1.86358e-13,1.86358e-13
479.380,1.92705e-13,1.92705e-13
479.420,1.93136e-13,1.93136e-13
479.460,1.96929e-13,1.96929e-13
479.500,2.00061e-13,2.00061e-13
479.540,2.00527e-13,2.00527e-13
479.580,1.93569e-13,1.93569e-13
479.620,1.83620e-13,1.83620e-13
479.660,1.82479e-13,1.82479e-13
479.700,1.84528e-13,1.84528e-13
479.740,1.84613e-13,1.84613e-13
479.780,1.80611e-13,1.80611e-13
479.820,1.72558e-13,1.72558e-13
479.860,1.65339e-13,1.65339e-13
479.900,1.64067e-13,1.64067e-13
479.940,1.65141e-13,1.65141e-13
479.980,1.62391e-13,1.62391e-13
480.020,1.61944e-13,1.61944e-13
480.060,1.63933e-13,1.63933e-13
480.100,1.69834e-13,1.69834e-13
480.140,1.81390e-13,1.81390e-13
480.180,1.90487e-13,1.90487e-13
480.220,1.94324e-13,1.94324e-13
480.260,1.91181e-13,1.91181e-13
480.300,1.90114e-13,1.90114e-13
480.340,1.93259e-13,1.93259e-13
480.380,1.93473e-13,1.93473e-13
480.420,1.87838e-13,1.87838e-13
480.460,1.76904e-13,1.76904e-13
480.500,1.67211e-13,1.67211e-13
480.540,1.66040e-13,1.66040e-13
480.580,1.74493e-13,1.74493e-13
480.620,1.82403e-13,1.82403e-13
480.660,1.80674e-13,1.80674e-13
480.700,1.74448e-13,1.74448e-13
480.740,1.68220e-13,1.68220e-13
480.780,1.65111e-13,1.65111e-13
480.820,1.62500e-13,1.62500e-13
480.860,1.60936e-13,1.60936e-13
480.900,1.63251e-13,1.63251e-13
480.940,1.71011e-13,1.71011e-13
480.980,1.81533e-13,1.81533e-13
481.020,1.83515e-13,1.83515e-13
481.060,1.78976e-13,1.78976e-13
481.100,1.77800e-13,1.77800e-13
481.140,1.78926e-13,1.78926e-13
481.180,1.81159e-13,1.81159e-13
481.220,1.80443e-13,1.80443e-13
481.260,1.79793e-13,1.79793e-13
481.300,1.77402e-13,1.77402e-13
481.340,1.74920e-13,1.74920e-13
481.380,1.74975e-13,1.74975e-13
481.420,1.77083e-13,1.77083e-13
481.460,1.79789e-13,1.79789e-13
481.500,1.81317e-13,1.81317e-13
481.540,1.81018e-13,1.81018e-13
481.580,1.79148e-13,1.79148e-13
481.620,1.84568e-13,1.84568e-13
481.660,1.90086e-13,1.90086e-13
481.700,1.93265e-13,1.93265e-13
481.740,1.90071e-13,1.90071e-13
481.780,1.85454e-13,1.85454e-13
481.820,1.84819e-13,1.84819e-13
481.860,1.86673e-13,1.86673e-13
481.900,1.92064e-13,1.92064e-13
481.940,1.97365e-13,1.97365e-13
481.980,1.97161e-13,1.97161e-13
482.020,1.93213e-13,1.93213e-13
482.060,1.86461e-13,1.86461e-13
482.100,1.84288e-13,1.84288e-13
482.140,1.86957e-13,1.86957e-13
482.180,1.91745e-13,1.91745e-13
482.220,1.89847e-13,1.89847e-13
482.260,1.83239e-13,1.83239e-13
482.300,1.69995e-13,1.69995e-13
482.340,1.53821e-13,1.53821e-13
482.380,1.50138e-13,1.50138e-13
482.420,1.58782e-13,1.58782e-13
482.460,1.69377e-13,1.69377e-13
482.500,1.76804e-13,1.76804e-13
482.540,1.77427e-13,1.77427e-13
482.580,1.78499e-13,1.78499e-13
482.620,1.86636e-13,1.86636e-13
482.660,1.90163e-13,1.90163e-13
482.700,1.85615e-13,1.85615e-13
482.740,1.77061e-13,1.77061e-13
482.780,1.76085e-13,1.76085e-13
482.820,1.79611e-13,1.79611e-13
482.860,1.78069e-13,1.78069e-13
482.900,1.70707e-13,1.70707e-13
482.940,1.66747e-13,1.66747e-13
482.980,1.74688e-13,1.74688e-13
483.020,1.87394e-13,1.87394e-13
483.060,1.90854e-13,1.90854e-13
483.100,1.83253e-13,1.83253e-13
483.140,1.69185e-13,1.69185e-13
483.180,1.61538e-13,1.61538e-13
483.220,1.57326e-13,1.57326e-13
483.260,1.58935e-13,1.58935e-13
483.300,1.67988e-13,1.67988e-13
483.340,1.77599e-13,1.77599e-13
483.380,1.81003e-13,1.81003e-13
483.420,1.79330e-13,1.79330e-13
483.460,1.80557e-13,1.80557e-13
483.500,1.86545e-13,1.86545e-13
483.540,1.88691e-13,1.88691e-13
483.580,1.80937e-13,1.80937e-13
483.620,1.71539e-13,1.71539e-13
483.660,1.74755e-13,1.74755e-13
483.700,1.83045e-13,1.83045e-13
483.740,1.87871e-13,1.87871e-13
483.780,1.89140e-13,1.89140e-13
483.820,1.79137e-13,1.79137e-13
483.860,1.72051e-13,1.72051e-13
483.900,1.71016e-13,1.71016e-13
483.940,1.68620e-13,1.68620e-13
483.980,1.61962e-13,1.61962e-13
484.020,1.56366e-13,1.56366e-13
484.060,1.59100e-13,1.59100e-13
484.100,1.67693e-13,1.67693e-13
484.140,1.75019e-13,1.75019e-13
484.180,1.78287e-13,1.78287e-13
484.220,1.79249e-13,1.79249e-13
484.260,1.74308e-13,1.74308e-13
484.300,1.63503e-13,1.63503e-13
484.340,1.57906e-13,1.57906e-13
484.380,1.61091e-13,1.61091e-13
484.420,1.68593e-13,1.68593e-13
484.460,1.78873e-13,1.78873e-13
484.500,1.87483e-13,1.87483e-13
484.540,1.89672e-13,1.89672e-13
484.580,1.88636e-13,1.88636e-13
484.620,1.88878e-13,1.88878e-13
484.660,1.89451e-13,1.89451e-13
484.700,1.87658e-13,1.87658e-13
484.740,1.85604e-13,1.85604e-13
484.780,1.77955e-13,1.77955e-13
484.820,1.69150e-13,1.69150e-13
484.860,1.60342e-13,1.60342e-13
484.900,1.55418e-13,1.55418e-13
484.940,1.58403e-13,1.58403e-13
484.980,1.70051e-13,1.70051e-13
485.020,1.84035e-13,1.84035e-13
485.060,1.91688e-13,1.91688e-13
485.100,1.88690e-13,1.88690e-13
485.140,1.78299e-13,1.78299e-13
485.180,1.72192e-13,1.72192e-13
485.220,1.74876e-13,1.74876e-13
485.260,1.79550e-13,1.79550e-13
485.300,1.81794e-13,1.81794e-13
485.340,1.81953e-13,1.81953e-13
485.380,1.79472e-13,1.79472e-13
485.420,1.74072e-13,1.74072e-13
485.460,1.65834e-13,1.65834e-13
485.500,1.53526e-13,1.53526e-13
485.540,1.41272e-13,1.41272e-13
485.580,1.36939e-13,1.36939e-13
485.620,1.46035e-13,1.46035e-13
485.660,1.63773e-13,1.63773e-13
485.700,1.74069e-13,1.74069e-13
485.740,1.75624e-13,1.75624e-13
485.780,1.75192e-13,1.75192e-13
485.820,1.72712e-13,1.72712e-13
485.860,1.70529e-13,1.70529e-13
485.900,1.64021e-13,1.64021e-13
485.940,1.52083e-13,1.52083e-13
485.980,1.44018e-13,1.44018e-13
486.020,1.41571e-13,1.41571e-13
486.060,1.36654e-13,1.36654e-13
486.100,1.17146e-13,1.17146e-13
486.140,9.35887e-14,9.35887e-14
486.180,9.72575e-14,9.72575e-14
486.220,1.23912e-13,1.23912e-13
486.260,1.50734e-13,1.50734e-13
486.300,1.64737e-13,1.64737e-13
486.340,1.63401e-13,1.63401e-13
486.380,1.53016e-13,1.53016e-13
486.420,1.47294e-13,1.47294e-13
486.460,1.50901e-13,1.50901e-13
486.500,1.58827e-13,1.58827e-13
486.540,1.66607e-13,1.66607e-13
486.580,1.69441e-13,1.69441e-13
486.620,1.68468e-13,1.68468e-13
486.660,1.71675e-13,1.71675e-13
486.700,1.76700e-13,1.76700e-13
486.740,1.72916e-13,1.72916e-13
486.780,1.61010e-13,1.61010e-13
486.820,1.53279e-13,1.53279e-13
486.860,1.58941e-13,1.58941e-13
486.900,1.69711e-13,1.69711e-13
486.940,1.74844e-13,1.74844e-13
486.980,1.72253e-13,1.72253e-13
487.020,1.67064e-13,1.67064e-13
487.060,1.56407e-13,1.56407e-13
487.100,1.39728e-13,1.39728e-13
487.140,1.25665e-13,1.25665e-13
487.180,1.21135e-13,1.21135e-13
487.220,1.30003e-13,1.30003e-13
487.260,1.47592e-13,1.47592e-13
487.300,1.58111e-13,1.58111e-13
487.340,1.61087e-13,1.61087e-13
487.380,1.62948e-13,1.62948e-13
487.420,1.65526e-13,1.65526e-13
487.460,1.65801e-13,1.65801e-13
487.500,1.62451e-13,1.62451e-13
487.540,1.57548e-13,1.57548e-13
487.580,1.55395e-13,1.55395e-13
487.620,1.60720e-13,1.60720e-13
487.660,1.72177e-13,1.72177e-13
487.700,1.81529e-13,1.81529e-13
487.740,1.79618e-13,1.79618e-13
487.780,1.65518e-13,1.65518e-13
487.820,1.57612e-13,1.57612e-13
487.860,1.67916e-13,1.67916e-13
487.900,1.86205e-13,1.86205e-13
487.940,1.98663e-13,1.98663e-13
487.980,1.99567e-13,1.99567e-13
488.020,1.93241e-13,1.93241e-13
488.060,1.83825e-13,1.83825e-13
488.100,1.73297e-13,1.73297e-13
488.140,1.60615e-13,1.60615e-13
488.180,1.50648e-13,1.50648e-13
488.220,1.53903e-13,1.53903e-13
488.260,1.68396e-13,1.68396e-13
488.300,1.80788e-13,1.80788e-13
488.340,1.81674e-13,1.81674e-13
488.380,1.77832e-13,1.77832e-13
488.420,1.73450e-13,1.73450e-13
488.460,1.67312e-13,1.67312e-13
488.500,1.55871e-13,1.55871e-13
488.540,1.48403e-13,1.48403e-13
488.580,1.47722e-13,1.47722e-13
488.620,1.49612e-13,1.49612e-13
488.660,1.50599e-13,1.50599e-13
488.700,1.49890e-13,1.49890e-13
488.740,1.54812e-13,1.54812e-13
488.780,1.66374e-13,1.66374e-13
488.820,1.67448e-13,1.67448e-13
488.860,1.57369e-13,1.57369e-13
488.900,1.51516e-13,1.51516e-13
488.940,1.59876e-13,1.59876e-13
488.980,1.73564e-13,1.73564e-13
489.020,1.71953e-13,1.71953e-13
489.060,1.48932e-13,1.48932e-13
489.100,1.22296e-13,1.22296e-13
489.140,1.15998e-13,1.15998e-13
489.180,1.31226e-13,1.31226e-13
489.220,1.55044e-13,1.55044e-13
489.260,1.74512e-13,1.74512e-13
489.300,1.79794e-13,1.79794e-13
489.340,1.80663e-13,1.80663e-13
489.380,1.81860e-13,1.81860e-13
489.420,1.86062e-13,1.86062e-13
489.460,1.92489e-13,1.92489e-13
489.500,1.97961e-13,1.97961e-13
489.540,2.00423e-13,2.00423e-13
489.580,1.98068e-13,1.98068e-13
489.620,1.91960e-13,1.91960e-13
489.660,1.86793e-13,1.86793e-13
489.700,1.85838e-13,1.85838e-13
489.740,1.89372e-13,1.89372e-13
489.780,1.93076e-13,1.93076e-13
489.820,1.93353e-13,1.93353e-13
489.860,1.93816e-13,1.93816e-13
489.900,1.88941e-13,1.88941e-13
489.940,1.79495e-13,1.79495e-13
489.980,1.66804e-13,1.66804e-13
490.020,1.63545e-13,1.63545e-13
490.060,1.67578e-13,1.67578e-13
490.100,1.77679e-13,1.77679e-13
490.140,1.87707e-13,1.87707e-13
490.180,1.88780e-13,1.88780e-13
490.220,1.83421e-13,1.83421e-13
490.260,1.78080e-13,1.78080e-13
490.300,1.71935e-13,1.71935e-13
490.340,1.66861e-13,1.66861e-13
490.380,1.69366e-13,1.69366e-13
490.420,1.73314e-13,1.73314e-13
490.460,1.73978e-13,1.73978e-13
490.500,1.76795e-13,1.76795e-13
490.540,1.83012e-13,1.83012e-13
490.580,1.93269e-13,1.93269e-13
490.620,1.99077e-13,1.99077e-13
490.660,1.98594e-13,1.98594e-13
490.700,1.93163e-13,1.93163e-13
490.740,1.84065e-13,1.84065e-13
490.780,1.75327e-13,1.75327e-13
490.820,1.72342e-13,1.72342e-13
490.860,1.74931e-13,1.74931e-13
490.900,1.71451e-13,1.71451e-13
490.940,1.64549e-13,1.64549e-13
490.980,1.56005e-13,1.56005e-13
491.020,1.48296e-13,1.48296e-13
491.060,1.49421e-13,1.49421e-13
491.100,1.56300e-13,1.56300e-13
491.140,1.58967e-13,1.58967e-13
491.180,1.60398e-13,1.60398e-13
491.220,1.66057e-13,1.66057e-13
491.260,1.74440e-13,1.74440e-13
491.300,1.78986e-13,1.78986e-13
491.340,1.75588e-13,1.75588e-13
491.380,1.70731e-13,1.70731e-13
491.420,1.71357e-13,1.71357e-13
491.460,1.80302e-13,1.80302e-13
491.500,1.87948e-13,1.87948e-13
491.540,1.92422e-13,1.92422e-13
491.580,1.92363e-13,1.92363e-13
491.620,1.91564e-13,1.91564e-13
491.660,1.87166e-13,1.87166e-13
491.700,1.80643e-13,1.80643e-13
491.740,1.76143e-13,1.76143e-13
491.780,1.69522e-13,1.69522e-13
491.820,1.56707e-13,1.56707e-13
491.860,1.41658e-13,1.41658e-13
491.900,1.32238e-13,1.32238e-13
491.940,1.33259e-13,1.33259e-13
491.980,1.33264e-13,1.33264e-13
492.020,1.23580e-13,1.23580e-13
492.060,1.14096e-13,1.14096e-13
492.100,1.23747e-13,1.23747e-13
492.140,1.44490e-13,1.44490e-13
492.180,1.55747e-13,1.55747e-13
492.220,1.58269e-13,1.58269e-13
492.260,1.64580e-13,1.64580e-13
492.300,1.71766e-13,1.71766e-13
492.340,1.69697e-13,1.69697e-13
492.380,1.60768e-13,1.60768e-13
492.420,1.54009e-13,1.54009e-13
492.460,1.52812e-13,1.52812e-13
492.500,1.50988e-13,1.50988e-13
492.540,1.54233e-13,1.54233e-13
492.580,1.63111e-13,1.63111e-13
492.620,1.78259e-13,1.78259e-13
492.660,1.87284e-13,1.87284e-13
492.700,1.83555e-13,1.83555e-13
492.740,1.74134e-13,1.74134e-13
492.780,1.69660e-13,1.69660e-13
492.820,1.73976e-13,1.73976e-13
492.860,1.84259e-13,1.84259e-13
492.900,1.95013e-13,1.95013e-13
492.940,1.99349e-13,1.99349e-13
492.980,1.94485e-13,1.94485e-13
493.020,1.82477e-13,1.82477e-13
493.060,1.77300e-13,1.77300e-13
493.100,1.84747e-13,1.84747e-13
493.140,1.93006e-13,1.93006e-13
493.180,1.95205e-13,1.95205e-13
493.220,1.93126e-13,1.93126e-13
493.260,1.86134e-13,1.86134e-13
493.300,1.74829e-13,1.74829e-13
493.340,1.58272e-13,1.58272e-13
493.380,1.42989e-13,1.42989e-13
493.420,1.45496e-13,1.45496e-13
493.460,1.63454e-13,1.63454e-13
493.500,1.82019e-13,1.82019e-13
493.540,1.88664e-13,1.88664e-13
493.580,1.83664e-13,1.83664e-13
493.620,1.78548e-13,1.78548e-13
493.660,1.75261e-13,1.75261e-13
493.700,1.68373e-13,1.68373e-13
493.740,1.57867e-13,1.57867e-13
493.780,1.47782e-13,1.47782e-13
493.820,1.42084e-13,1.42084e-13
493.860,1.39515e-13,1.39515e-13
493.900,1.37110e-13,1.37110e-13
493.940,1.38518e-13,1.38518e-13
493.980,1.47162e-13,1.47162e-13
494.020,1.61436e-13,1.61436e-13
494.060,1.78111e-13,1.78111e-13
494.100,1.89752e-13,1.89752e-13
494.140,1.91734e-13,1.91734e-13
494.180,1.88643e-13,1.88643e-13
494.220,1.82983e-13,1.82983e-13
494.260,1.78059e-13,1.78059e-13
494.300,1.82607e-13,1.82607e-13
494.340,1.90967e-13,1.90967e-13
494.380,1.94744e-13,1.94744e-13
494.420,1.94767e-13,1.94767e-13
494.460,1.90790e-13,1.90790e-13
494.500,1.86380e-13,1.86380e-13
494.540,1.77068e-13,1.77068e-13
494.580,1.68738e-13,1.68738e-13
494.620,1.66551e-13,1.66551e-13
494.660,1.70587e-13,1.70587e-13
494.700,1.82915e-13,1.82915e-13
494.740,1.89198e-13,1.89198e-13
494.780,1.88727e-13,1.88727e-13
494.820,1.87589e-13,1.87589e-13
494.860,1.87749e-13,1.87749e-13
494.900,1.90700e-13,1.90700e-13
494.940,1.92110e-13,1.92110e-13
494.980,1.87030e-13,1.87030e-13
495.020,1.82054e-13,1.82054e-13
495.060,1.85477e-13,1.85477e-13
495.100,1.93676e-13,1.93676e-13
495.140,1.99528e-13,1.99528e-13
495.180,1.97431e-13,1.97431e-13
495.220,1.88359e-13,1.88359e-13
495.260,1.79308e-13,1.79308e-13
495.300,1.76568e-13,1.76568e-13
495.340,1.80273e-13,1.80273e-13
495.380,1.86162e-13,1.86162e-13
495.420,1.87667e-13,1.87667e-13
495.460,1.83702e-13,1.83702e-13
495.500,1.83663e-13,1.83663e-13
495.540,1.90825e-13,1.90825e-13
495.580,1.95541e-13,1.95541e-13
495.620,1.91753e-13,1.91753e-13
495.660,1.76630e-13,1.76630e-13
495.700,1.48282e-13,1.48282e-13
495.740,1.15904e-13,1.15904e-13
495.780,1.07714e-13,1.07714e-13
495.820,1.29801e-13,1.29801e-13
495.860,1.58231e-13,1.58231e-13
495.900,1.76248e-13,1.76248e-13
495.940,1.86325e-13,1.86325e-13
495.980,1.94583e-13,1.94583e-13
496.020,1.99967e-13,1.99967e-13
496.060,1.96762e-13,1.96762e-13
496.100,1.91642e-13,1.91642e-13
496.140,1.88634e-13,1.88634e-13
496.180,1.82868e-13,1.82868e-13
496.220,1.80780e-13,1.80780e-13
496.260,1.82474e-13,1.82474e-13
496.300,1.88317e-13,1.88317e-13
496.340,1.96334e-13,1.96334e-13
496.380,1.99688e-13,1.99688e-13
496.420,1.94897e-13,1.94897e-13
496.460,1.84150e-13,1.84150e-13
496.500,1.73537e-13,1.73537e-13
496.540,1.66361e-13,1.66361e-13
496.580,1.58339e-13,1.58339e-13
496.620,1.56190e-13,1.56190e-13
496.660,1.65516e-13,1.65516e-13
496.700,1.77804e-13,1.77804e-13
496.740,1.80006e-13,1.80006e-13
496.780,1.73672e-13,1.73672e-13
496.820,1.63728e-13,1.63728e-13
496.860,1.60378e-13,1.60378e-13
496.900,1.70539e-13,1.70539e-13
496.940,1.81709e-13,1.81709e-13
496.980,1.79683e-13,1.79683e-13
497.020,1.69061e-13,1.69061e-13
497.060,1.63095e-13,1.63095e-13
497.100,1.68963e-13,1.68963e-13
497.140,1.77317e-13,1.77317e-13
497.180,1.86919e-13,1.86919e-13
497.220,1.92606e-13,1.92606e-13
497.260,1.88991e-13,1.88991e-13
497.300,1.80232e-13,1.80232e-13
497.340,1.80554e-13,1.80554e-13
497.380,1.89682e-13,1.89682e-13
497.420,1.95233e-13,1.95233e-13
497.460,1.95779e-13,1.95779e-13
497.500,1.93500e-13,1.93500e-13
497.540,1.86773e-13,1.86773e-13
497.580,1.80926e-13,1.80926e-13
497.620,1.78219e-13,1.78219e-13
497.660,1.81780e-13,1.81780e-13
497.700,1.87694e-13,1.87694e-13
497.740,1.84736e-13,1.84736e-13
497.780,1.74674e-13,1.74674e-13
497.820,1.62950e-13,1.62950e-13
497.860,1.57562e-13,1.57562e-13
497.900,1.62918e-13,1.62918e-13
497.940,1.69014e-13,1.69014e-13
497.980,1.66976e-13,1.66976e-13
498.020,1.64567e-13,1.64567e-13
498.060,1.70109e-13,1.70109e-13
498.100,1.75977e-13,1.75977e-13
498.140,1.70190e-13,1.70190e-13
498.180,1.56235e-13,1.56235e-13
498.220,1.47320e-13,1.47320e-13
498.260,1.42432e-13,1.42432e-13
498.300,1.40083e-13,1.40083e-13
498.340,1.38531e-13,1.38531e-13
498.380,1.40237e-13,1.40237e-13
498.420,1.46693e-13,1.46693e-13
498.460,1.57673e-13,1.57673e-13
498.500,1.61479e-13,1.61479e-13
498.540,1.52336e-13,1.52336e-13
498.580,1.48552e-13,1.48552e-13
498.620,1.57490e-13,1.57490e-13
498.660,1.69037e-13,1.69037e-13
498.700,1.76464e-13,1.76464e-13
498.740,1.82201e-13,1.82201e-13
498.780,1.84935e-13,1.84935e-13
498.820,1.84749e-13,1.84749e-13
498.860,1.79551e-13,1.79551e-13
498.900,1.71587e-13,1.71587e-13
498.940,1.71931e-13,1.71931e-13
498.980,1.79815e-13,1.79815e-13
499.020,1.82868e-13,1.82868e-13
499.060,1.73837e-13,1.73837e-13
499.100,1.59266e-13,1.59266e-13
499.140,1.56266e-13,1.56266e-13
499.180,1.65753e-13,1.65753e-13
499.220,1.80348e-13,1.80348e-13
499.260,1.87507e-13,1.87507e-13
499.300,1.84125e-13,1.84125e-13
499.340,1.71834e-13,1.71834e-13
499.380,1.59168e-13,1.59168e-13
499.420,1.57743e-13,1.57743e-13
499.460,1.69110e-13,1.69110e-13
499.500,1.79143e-13,1.79143e-13
499.540,1.81162e-13,1.81162e-13
499.580,1.81713e-13,1.81713e-13
499.620,1.79739e-13,1.79739e-13
499.660,1.72716e-13,1.72716e-13
499.700,1.67038e-13,1.67038e-13
499.740,1.71587e-13,1.71587e-13
499.780,1.78453e-13,1.78453e-13
499.820,1.80835e-13,1.80835e-13
499.860,1.76598e-13,1.76598e-13
499.900,1.67715e-13,1.67715e-13
499.940,1.57459e-13,1.57459e-13
499.980,1.55311e-13,1.55311e-13
500.020,1.57857e-13,1.57857e-13
500.060,1.57443e-13,1.57443e-13
500.100,1.59271e-13,1.59271e-13
500.140,1.62126e-13,1.62126e-13
500.180,1.60667e-13,1.60667e-13
500.220,1.58143e-13,1.58143e-13
500.260,1.59291e-13,1.59291e-13
500.300,1.62118e-13,1.62118e-13
500.340,1.64101e-13,1.64101e-13
500.380,1.61244e-13,1.61244e-13
500.420,1.56952e-13,1.56952e-13
500.460,1.58336e-13,1.58336e-13
500.500,1.58517e-13,1.58517e-13
500.540,1.48912e-13,1.48912e-13
500.580,1.35475e-13,1.35475e-13
500.620,1.30857e-13,1.30857e-13
500.660,1.37409e-13,1.37409e-13
500.700,1.43017e-13,1.43017e-13
500.740,1.47672e-13,1.47672e-13
500.780,1.61350e-13,1.61350e-13
500.820,1.78222e-13,1.78222e-13
500.860,1.85471e-13,1.85471e-13
500.900,1.85017e-13,1.85017e-13
500.940,1.77595e-13,1.77595e-13
500.980,1.66543e-13,1.66543e-13
501.020,1.63115e-13,1.63115e-13
501.060,1.68812e-13,1.68812e-13
501.100,1.74004e-13,1.74004e-13
501.140,1.71485e-13,1.71485e-13
501.180,1.57919e-13,1.57919e-13
501.220,1.41640e-13,1.41640e-13
501.260,1.39676e-13,1.39676e-13
501.300,1.46190e-13,1.46190e-13
501.340,1.46638e-13,1.46638e-13
501.380,1.38533e-13,1.38533e-13
501.420,1.31914e-13,1.31914e-13
501.460,1.34444e-13,1.34444e-13
501.500,1.45561e-13,1.45561e-13
501.540,1.57922e-13,1.57922e-13
501.580,1.64086e-13,1.64086e-13
501.620,1.63022e-13,1.63022e-13
501.660,1.61769e-13,1.61769e-13
501.700,1.63362e-13,1.63362e-13
501.740,1.58072e-13,1.58072e-13
501.780,1.47667e-13,1.47667e-13
501.820,1.37133e-13,1.37133e-13
501.860,1.41655e-13,1.41655e-13
501.900,1.55682e-13,1.55682e-13
501.940,1.64300e-13,1.64300e-13
501.980,1.61607e-13,1.61607e-13
502.020,1.58237e-13,1.58237e-13
502.060,1.61273e-13,1.61273e-13
502.100,1.65416e-13,1.65416e-13
502.140,1.62856e-13,1.62856e-13
502.180,1.53078e-13,1.53078e-13
502.220,1.46032e-13,1.46032e-13
502.260,1.46954e-13,1.46954e-13
502.300,1.52012e-13,1.52012e-13
502.340,1.59952e-13,1.59952e-13
502.380,1.70099e-13,1.70099e-13
502.420,1.76185e-13,1.76185e-13
502.460,1.72013e-13,1.72013e-13
502.500,1.62721e-13,1.62721e-13
502.540,1.59769e-13,1.59769e-13
502.580,1.68574e-13,1.68574e-13
502.620,1.79749e-13,1.79749e-13
502.660,1.78016e-13,1.78016e-13
502.700,1.60895e-13,1.60895e-13
502.740,1.41725e-13,1.41725e-13
502.780,1.36855e-13,1.36855e-13
502.820,1.47933e-13,1.47933e-13
502.860,1.67086e-13,1.67086e-13
502.900,1.78292e-13,1.78292e-13
502.940,1.78625e-13,1.78625e-13
502.980,1.75782e-13,1.75782e-13
503.020,1.76737e-13,1.76737e-13
503.060,1.75148e-13,1.75148e-13
503.100,1.70176e-13,1.70176e-13
503.140,1.72719e-13,1.72719e-13
503.180,1.80761e-13,1.80761e-13
503.220,1.84665e-13,1.84665e-13
503.260,1.87214e-13,1.87214e-13
503.300,1.89271e-13,1.89271e-13
503.340,1.94782e-13,1.94782e-13
503.380,1.95508e-13,1.95508e-13
503.420,1.96812e-13,1.96812e-13
503.460,1.93127e-13,1.93127e-13
503.500,1.82143e-13,1.82143e-13
503.540,1.65597e-13,1.65597e-13
503.580,1.48638e-13,1.48638e-13
503.620,1.42112e-13,1.42112e-13
503.660,1.48111e-13,1.48111e-13
503.700,1.61096e-13,1.61096e-13
503.740,1.76106e-13,1.76106e-13
503.780,1.79980e-13,1.79980e-13
503.820,1.71908e-13,1.71908e-13
503.860,1.61107e-13,1.61107e-13
503.900,1.53899e-13,1.53899e-13
503.940,1.51540e-13,1.51540e-13
503.980,1.50873e-13,1.50873e-13
504.020,1.46869e-13,1.46869e-13
504.060,1.32158e-13,1.32158e-13
504.100,1.11880e-13,1.11880e-13
504.140,1.01979e-13,1.01979e-13
504.180,1.11737e-13,1.11737e-13
504.220,1.36975e-13,1.36975e-13
504.260,1.63103e-13,1.63103e-13
504.300,1.76493e-13,1.76493e-13
504.340,1.77270e-13,1.77270e-13
504.380,1.72527e-13,1.72527e-13
