wave,flux,fluxerr
476.620,2.89245e-13,2.89245e-13
476.660,2.89542e-13,2.89542e-13
476.700,2.91494e-13,2.91494e-13
476.740,2.93086e-13,2.93086e-13
476.780,2.93701e-13,2.93701e-13
476.820,2.96289e-13,2.96289e-13
476.860,2.96805e-13,2.96805e-13
476.900,2.99282e-13,2.99282e-13
476.940,3.01345e-13,3.01345e-13
476.980,2.99666e-13,2.99666e-13
477.020,2.96596e-13,2.96596e-13
477.060,2.95909e-13,2.95909e-13
477.100,2.94092e-13,2.94092e-13
477.140,2.90291e-13,2.90291e-13
477.180,2.88811e-13,2.88811e-13
477.220,2.89203e-13,2.89203e-13
477.260,2.92878e-13,2.92878e-13
477.300,2.96532e-13,2.96532e-13
477.340,2.98759e-13,2.98759e-13
477.380,3.00632e-13,3.00632e-13
477.420,3.00304e-13,3.00304e-13
477.460,3.02546e-13,3.02546e-13
477.500,3.02807e-13,3.02807e-13
477.540,3.00798e-13,3.00798e-13
477.580,2.99827e-13,2.99827e-13
477.620,2.98202e-13,2.98202e-13
477.660,2.98235e-13,2.98235e-13
477.700,3.00304e-13,3.00304e-13
477.740,3.01119e-13,3.01119e-13
477.780,3.01395e-13,3.01395e-13
477.820,3.00829e-13,3.00829e-13
477.860,3.01282e-13,3.01282e-13
477.900,2.98363e-13,2.98363e-13
477.940,2.94831e-13,2.94831e-13
477.980,2.94659e-13,2.94659e-13
478.020,2.92602e-13,2.92602e-13
478.060,2.93927e-13,2.93927e-13
478.100,2.98029e-13,2.98029e-13
478.140,2.99714e-13,2.99714e-13
478.180,3.01603e-13,3.01603e-13
478.220,3.00483e-13,3.00483e-13
478.260,2.94863e-13,2.94863e-13
478.300,2.92504e-13,2.92504e-13
478.340,2.89734e-13,2.89734e-13
478.380,2.91712e-13,2.91712e-13
478.420,2.92670e-13,2.92670e-13
478.460,2.95741e-13,2.95741e-13
478.500,2.98557e-13,2.98557e-13
478.540,2.99076e-13,2.99076e-13
478.580,2.96693e-13,2.96693e-13
478.620,2.90728e-13,2.90728e-13
478.660,2.86372e-13,2.86372e-13
478.700,2.88960e-13,2.88960e-13
478.740,2.92201e-13,2.92201e-13
478.780,2.91357e-13,2.91357e-13
478.820,2.93366e-13,2.93366e-13
478.860,2.94161e-13,2.94161e-13
478.900,2.92260e-13,2.92260e-13
478.940,2.87972e-13,2.87972e-13
478.980,2.90967e-13,2.90967e-13
479.020,2.92651e-13,2.92651e-13
479.060,2.94660e-13,2.94660e-13
479.100,2.96733e-13,2.96733e-13
479.140,2.95737e-13,2.95737e-13
479.180,2.94752e-13,2.94752e-13
479.220,2.96502e-13,2.96502e-13
479.260,2.98415e-13,2.98415e-13
479.300,2.98694e-13,2.98694e-13
479.340,3.00427e-13,3.00427e-13
479.380,3.02698e-13,3.02698e-13
479.420,3.03898e-13,3.03898e-13
479.460,3.03871e-13,3.03871e-13
479.500,3.02453e-13,3.02453e-13
479.540,3.01457e-13,3.01457e-13
479.580,3.03452e-13,3.03452e-13
479.620,3.03399e-13,3.03399e-13
479.660,3.00199e-13,3.00199e-13
479.700,2.97439e-13,2.97439e-13
479.740,2.95044e-13,2.95044e-13
479.780,2.93192e-13,2.93192e-13
479.820,2.92798e-13,2.92798e-13
479.860,2.91556e-13,2.91556e-13
479.900,2.90594e-13,2.90594e-13
479.940,2.91596e-13,2.91596e-13
479.980,2.92403e-13,2.92403e-13
480.020,2.90818e-13,2.90818e-13
480.060,2.91497e-13,2.91497e-13
480.100,2.92181e-13,2.92181e-13
480.140,2.93591e-13,2.93591e-13
480.180,2.96540e-13,2.96540e-13
480.220,2.97914e-13,2.97914e-13
480.260,2.97849e-13,2.97849e-13
480.300,2.98106e-13,2.98106e-13
480.340,2.96782e-13,2.96782e-13
480.380,2.92313e-13,2.92313e-13
480.420,2.87140e-13,2.87140e-13
480.460,2.85962e-13,2.85962e-13
480.500,2.82899e-13,2.82899e-13
480.540,2.82851e-13,2.82851e-13
480.580,2.84901e-13,2.84901e-13
480.620,2.86871e-13,2.86871e-13
480.660,2.87680e-13,2.87680e-13
480.700,2.89141e-13,2.89141e-13
480.740,2.90764e-13,2.90764e-13
480.780,2.92860e-13,2.92860e-13
480.820,2.94408e-13,2.94408e-13
480.860,2.92765e-13,2.92765e-13
480.900,2.93404e-13,2.93404e-13
480.940,2.93466e-13,2.93466e-13
480.980,2.93865e-13,2.93865e-13
481.020,2.92581e-13,2.92581e-13
481.060,2.89927e-13,2.89927e-13
481.100,2.89655e-13,2.89655e-13
481.140,2.85908e-13,2.85908e-13
481.180,2.86454e-13,2.86454e-13
481.220,2.88545e-13,2.88545e-13
481.260,2.89583e-13,2.89583e-13
481.300,2.91288e-13,2.91288e-13
481.340,2.91724e-13,2.91724e-13
481.380,2.93213e-13,2.93213e-13
481.420,2.92835e-13,2.92835e-13
481.460,2.93775e-13,2.93775e-13
481.500,2.94333e-13,2.94333e-13
481.540,2.94973e-13,2.94973e-13
481.580,2.95745e-13,2.95745e-13
481.620,2.96821e-13,2.96821e-13
481.660,2.98335e-13,2.98335e-13
481.700,2.95459e-13,2.95459e-13
481.740,2.93136e-13,2.93136e-13
481.780,2.93044e-13,2.93044e-13
481.820,2.91603e-13,2.91603e-13
481.860,2.92146e-13,2.92146e-13
481.900,2.93490e-13,2.93490e-13
481.940,2.92531e-13,2.92531e-13
481.980,2.94773e-13,2.94773e-13
482.020,2.94799e-13,2.94799e-13
482.060,2.95279e-13,2.95279e-13
482.100,2.95317e-13,2.95317e-13
482.140,2.90757e-13,2.90757e-13
482.180,2.90947e-13,2.90947e-13
482.220,2.88839e-13,2.88839e-13
482.260,2.82430e-13,2.82430e-13
482.300,2.76384e-13,2.76384e-13
482.340,2.71406e-13,2.71406e-13
482.380,2.68788e-13,2.68788e-13
482.420,2.68070e-13,2.68070e-13
482.460,2.70377e-13,2.70377e-13
482.500,2.76725e-13,2.76725e-13
482.540,2.80956e-13,2.80956e-13
482.580,2.83955e-13,2.83955e-13
482.620,2.86430e-13,2.86430e-13
482.660,2.88426e-13,2.88426e-13
482.700,2.88948e-13,2.88948e-13
482.740,2.85571e-13,2.85571e-13
482.780,2.86715e-13,2.86715e-13
482.820,2.87459e-13,2.87459e-13
482.860,2.83810e-13,2.83810e-13
482.900,2.83500e-13,2.83500e-13
482.940,2.82231e-13,2.82231e-13
482.980,2.81027e-13,2.81027e-13
483.020,2.84717e-13,2.84717e-13
483.060,2.82941e-13,2.82941e-13
483.100,2.82270e-13,2.82270e-13
483.140,2.82469e-13,2.82469e-13
483.180,2.81245e-13,2.81245e-13
483.220,2.81493e-13,2.81493e-13
483.260,2.79236e-13,2.79236e-13
483.300,2.77166e-13,2.77166e-13
483.340,2.78520e-13,2.78520e-13
483.380,2.80876e-13,2.80876e-13
483.420,2.82104e-13,2.82104e-13
483.460,2.82112e-13,2.82112e-13
483.500,2.82567e-13,2.82567e-13
483.540,2.81055e-13,2.81055e-13
483.580,2.77684e-13,2.77684e-13
483.620,2.74664e-13,2.74664e-13
483.660,2.77824e-13,2.77824e-13
483.700,2.80348e-13,2.80348e-13
483.740,2.78520e-13,2.78520e-13
483.780,2.75743e-13,2.75743e-13
483.820,2.75283e-13,2.75283e-13
483.860,2.73454e-13,2.73454e-13
483.900,2.72390e-13,2.72390e-13
483.940,2.73493e-13,2.73493e-13
483.980,2.70364e-13,2.70364e-13
484.020,2.68196e-13,2.68196e-13
484.060,2.69558e-13,2.69558e-13
484.100,2.69306e-13,2.69306e-13
484.140,2.69835e-13,2.69835e-13
484.180,2.73301e-13,2.73301e-13
484.220,2.71772e-13,2.71772e-13
484.260,2.69198e-13,2.69198e-13
484.300,2.67212e-13,2.67212e-13
484.340,2.67922e-13,2.67922e-13
484.380,2.69670e-13,2.69670e-13
484.420,2.69235e-13,2.69235e-13
484.460,2.68675e-13,2.68675e-13
484.500,2.67542e-13,2.67542e-13
484.540,2.65038e-13,2.65038e-13
484.580,2.65510e-13,2.65510e-13
484.620,2.66143e-13,2.66143e-13
484.660,2.64203e-13,2.64203e-13
484.700,2.61318e-13,2.61318e-13
484.740,2.57912e-13,2.57912e-13
484.780,2.54302e-13,2.54302e-13
484.820,2.50667e-13,2.50667e-13
484.860,2.49722e-13,2.49722e-13
484.900,2.50098e-13,2.50098e-13
484.940,2.48963e-13,2.48963e-13
484.980,2.50216e-13,2.50216e-13
485.020,2.53923e-13,2.53923e-13
485.060,2.53950e-13,2.53950e-13
485.100,2.52612e-13,2.52612e-13
485.140,2.49625e-13,2.49625e-13
485.180,2.49554e-13,2.49554e-13
485.220,2.46278e-13,2.46278e-13
485.260,2.44579e-13,2.44579e-13
485.300,2.42766e-13,2.42766e-13
485.340,2.40225e-13,2.40225e-13
485.380,2.37587e-13,2.37587e-13
485.420,2.32325e-13,2.32325e-13
485.460,2.24805e-13,2.24805e-13
485.500,2.19031e-13,2.19031e-13
485.540,2.15764e-13,2.15764e-13
485.580,2.12491e-13,2.12491e-13
485.620,2.09716e-13,2.09716e-13
485.660,2.09997e-13,2.09997e-13
485.700,2.08124e-13,2.08124e-13
485.740,2.05396e-13,2.05396e-13
485.780,2.01866e-13,2.01866e-13
485.820,1.98173e-13,1.98173e-13
485.860,1.92024e-13,1.92024e-13
485.900,1.82044e-13,1.82044e-13
485.940,1.70330e-13,1.70330e-13
485.980,1.57209e-13,1.57209e-13
486.020,1.40639e-13,1.40639e-13
486.060,1.23127e-13,1.23127e-13
486.100,1.11081e-13,1.11081e-13
486.140,1.07491e-13,1.07491e-13
486.180,1.12108e-13,1.12108e-13
486.220,1.19988e-13,1.19988e-13
486.260,1.36392e-13,1.36392e-13
486.300,1.53830e-13,1.53830e-13
486.340,1.66556e-13,1.66556e-13
486.380,1.75267e-13,1.75267e-13
486.420,1.84992e-13,1.84992e-13
486.460,1.93121e-13,1.93121e-13
486.500,1.97085e-13,1.97085e-13
486.540,2.01713e-13,2.01713e-13
486.580,2.07296e-13,2.07296e-13
486.620,2.11418e-13,2.11418e-13
486.660,2.15889e-13,2.15889e-13
486.700,2.19523e-13,2.19523e-13
486.740,2.26602e-13,2.26602e-13
486.780,2.30266e-13,2.30266e-13
486.820,2.32768e-13,2.32768e-13
486.860,2.36094e-13,2.36094e-13
486.900,2.39892e-13,2.39892e-13
486.940,2.38380e-13,2.38380e-13
486.980,2.36491e-13,2.36491e-13
487.020,2.34684e-13,2.34684e-13
487.060,2.31602e-13,2.31602e-13
487.100,2.29753e-13,2.29753e-13
487.140,2.24422e-13,2.24422e-13
487.180,2.25661e-13,2.25661e-13
487.220,2.28283e-13,2.28283e-13
487.260,2.31601e-13,2.31601e-13
487.300,2.37149e-13,2.37149e-13
487.340,2.42575e-13,2.42575e-13
487.380,2.43791e-13,2.43791e-13
487.420,2.49727e-13,2.49727e-13
487.460,2.54708e-13,2.54708e-13
487.500,2.53215e-13,2.53215e-13
487.540,2.50232e-13,2.50232e-13
487.580,2.51363e-13,2.51363e-13
487.620,2.53750e-13,2.53750e-13
487.660,2.50206e-13,2.50206e-13
487.700,2.49300e-13,2.49300e-13
487.740,2.49799e-13,2.49799e-13
487.780,2.50392e-13,2.50392e-13
487.820,2.52257e-13,2.52257e-13
487.860,2.54467e-13,2.54467e-13
487.900,2.57261e-13,2.57261e-13
487.940,2.64067e-13,2.64067e-13
487.980,2.69859e-13,2.69859e-13
488.020,2.70447e-13,2.70447e-13
488.060,2.69718e-13,2.69718e-13
488.100,2.69393e-13,2.69393e-13
488.140,2.68233e-13,2.68233e-13
488.180,2.68350e-13,2.68350e-13
488.220,2.68114e-13,2.68114e-13
488.260,2.64618e-13,2.64618e-13
488.300,2.65919e-13,2.65919e-13
488.340,2.63451e-13,2.63451e-13
488.380,2.61969e-13,2.61969e-13
488.420,2.63669e-13,2.63669e-13
488.460,2.59905e-13,2.59905e-13
488.500,2.58742e-13,2.58742e-13
488.540,2.61537e-13,2.61537e-13
488.580,2.62544e-13,2.62544e-13
488.620,2.61548e-13,2.61548e-13
488.660,2.60218e-13,2.60218e-13
488.700,2.62473e-13,2.62473e-13
488.740,2.64627e-13,2.64627e-13
488.780,2.66955e-13,2.66955e-13
488.820,2.65157e-13,2.65157e-13
488.860,2.67280e-13,2.67280e-13
488.900,2.66301e-13,2.66301e-13
488.940,2.67594e-13,2.67594e-13
488.980,2.65420e-13,2.65420e-13
489.020,2.61540e-13,2.61540e-13
489.060,2.54494e-13,2.54494e-13
489.100,2.49413e-13,2.49413e-13
489.140,2.52066e-13,2.52066e-13
489.180,2.54103e-13,2.54103e-13
489.220,2.59483e-13,2.59483e-13
489.260,2.69661e-13,2.69661e-13
489.300,2.74607e-13,2.74607e-13
489.340,2.77926e-13,2.77926e-13
489.380,2.81736e-13,2.81736e-13
489.420,2.80036e-13,2.80036e-13
489.460,2.83153e-13,2.83153e-13
489.500,2.83751e-13,2.83751e-13
489.540,2.83446e-13,2.83446e-13
489.580,2.84686e-13,2.84686e-13
489.620,2.84031e-13,2.84031e-13
489.660,2.83435e-13,2.83435e-13
489.700,2.83005e-13,2.83005e-13
489.740,2.82880e-13,2.82880e-13
489.780,2.85217e-13,2.85217e-13
489.820,2.84648e-13,2.84648e-13
489.860,2.82370e-13,2.82370e-13
489.900,2.79438e-13,2.79438e-13
489.940,2.75478e-13,2.75478e-13
489.980,2.73352e-13,2.73352e-13
490.020,2.74991e-13,2.74991e-13
490.060,2.73779e-13,2.73779e-13
490.100,2.74139e-13,2.74139e-13
490.140,2.79453e-13,2.79453e-13
490.180,2.80896e-13,2.80896e-13
490.220,2.77571e-13,2.77571e-13
490.260,2.74725e-13,2.74725e-13
490.300,2.72787e-13,2.72787e-13
490.340,2.73044e-13,2.73044e-13
490.380,2.70965e-13,2.70965e-13
490.420,2.73547e-13,2.73547e-13
490.460,2.73262e-13,2.73262e-13
490.500,2.74392e-13,2.74392e-13
490.540,2.79068e-13,2.79068e-13
490.580,2.83479e-13,2.83479e-13
490.620,2.86489e-13,2.86489e-13
490.660,2.86228e-13,2.86228e-13
490.700,2.84666e-13,2.84666e-13
490.740,2.84850e-13,2.84850e-13
490.780,2.84277e-13,2.84277e-13
490.820,2.85222e-13,2.85222e-13
490.860,2.82230e-13,2.82230e-13
490.900,2.77750e-13,2.77750e-13
490.940,2.74239e-13,2.74239e-13
490.980,2.67736e-13,2.67736e-13
491.020,2.63737e-13,2.63737e-13
491.060,2.63248e-13,2.63248e-13
491.100,2.61917e-13,2.61917e-13
491.140,2.65051e-13,2.65051e-13
491.180,2.71109e-13,2.71109e-13
491.220,2.75140e-13,2.75140e-13
491.260,2.79079e-13,2.79079e-13
491.300,2.80992e-13,2.80992e-13
491.340,2.83733e-13,2.83733e-13
491.380,2.82931e-13,2.82931e-13
491.420,2.83645e-13,2.83645e-13
491.460,2.84850e-13,2.84850e-13
491.500,2.86183e-13,2.86183e-13
491.540,2.87049e-13,2.87049e-13
491.580,2.87353e-13,2.87353e-13
491.620,2.86165e-13,2.86165e-13
491.660,2.83988e-13,2.83988e-13
491.700,2.81399e-13,2.81399e-13
491.740,2.77457e-13,2.77457e-13
491.780,2.73427e-13,2.73427e-13
491.820,2.67939e-13,2.67939e-13
491.860,2.58665e-13,2.58665e-13
491.900,2.57314e-13,2.57314e-13
491.940,2.57572e-13,2.57572e-13
491.980,2.52598e-13,2.52598e-13
492.020,2.54566e-13,2.54566e-13
492.060,2.56160e-13,2.56160e-13
492.100,2.57564e-13,2.57564e-13
492.140,2.64405e-13,2.64405e-13
492.180,2.71929e-13,2.71929e-13
492.220,2.74085e-13,2.74085e-13
492.260,2.70514e-13,2.70514e-13
492.300,2.64742e-13,2.64742e-13
492.340,2.59960e-13,2.59960e-13
492.380,2.54958e-13,2.54958e-13
492.420,2.53447e-13,2.53447e-13
492.460,2.54611e-13,2.54611e-13
492.500,2.60050e-13,2.60050e-13
492.540,2.67592e-13,2.67592e-13
492.580,2.76240e-13,2.76240e-13
492.620,2.81116e-13,2.81116e-13
492.660,2.82519e-13,2.82519e-13
492.700,2.85451e-13,2.85451e-13
492.740,2.85241e-13,2.85241e-13
492.780,2.81685e-13,2.81685e-13
492.820,2.82163e-13,2.82163e-13
492.860,2.84619e-13,2.84619e-13
492.900,2.88100e-13,2.88100e-13
492.940,2.86419e-13,2.86419e-13
492.980,2.89409e-13,2.89409e-13
493.020,2.85721e-13,2.85721e-13
493.060,2.85740e-13,2.85740e-13
493.100,2.85076e-13,2.85076e-13
493.140,2.82348e-13,2.82348e-13
493.180,2.81099e-13,2.81099e-13
493.220,2.80502e-13,2.80502e-13
493.260,2.75059e-13,2.75059e-13
493.300,2.68524e-13,2.68524e-13
493.340,2.65217e-13,2.65217e-13
493.380,2.59271e-13,2.59271e-13
493.420,2.58776e-13,2.58776e-13
493.460,2.61436e-13,2.61436e-13
493.500,2.66661e-13,2.66661e-13
493.540,2.74034e-13,2.74034e-13
493.580,2.79541e-13,2.79541e-13
493.620,2.79325e-13,2.79325e-13
493.660,2.77572e-13,2.77572e-13
493.700,2.75881e-13,2.75881e-13
493.740,2.74470e-13,2.74470e-13
493.780,2.71897e-13,2.71897e-13
493.820,2.66663e-13,2.66663e-13
493.860,2.61011e-13,2.61011e-13
493.900,2.57886e-13,2.57886e-13
493.940,2.60885e-13,2.60885e-13
493.980,2.66100e-13,2.66100e-13
494.020,2.72198e-13,2.72198e-13
494.060,2.76352e-13,2.76352e-13
494.100,2.81496e-13,2.81496e-13
494.140,2.83888e-13,2.83888e-13
494.180,2.83931e-13,2.83931e-13
494.220,2.82906e-13,2.82906e-13
494.260,2.83484e-13,2.83484e-13
494.300,2.84251e-13,2.84251e-13
494.340,2.84092e-13,2.84092e-13
494.380,2.84730e-13,2.84730e-13
494.420,2.83681e-13,2.83681e-13
494.460,2.84626e-13,2.84626e-13
494.500,2.83793e-13,2.83793e-13
494.540,2.81784e-13,2.81784e-13
494.580,2.81075e-13,2.81075e-13
494.620,2.79420e-13,2.79420e-13
494.660,2.77634e-13,2.77634e-13
494.700,2.78050e-13,2.78050e-13
494.740,2.80568e-13,2.80568e-13
494.780,2.83297e-13,2.83297e-13
494.820,2.83742e-13,2.83742e-13
494.860,2.84851e-13,2.84851e-13
494.900,2.85307e-13,2.85307e-13
494.940,2.80863e-13,2.80863e-13
494.980,2.83718e-13,2.83718e-13
495.020,2.84235e-13,2.84235e-13
495.060,2.81953e-13,2.81953e-13
495.100,2.82275e-13,2.82275e-13
495.140,2.80693e-13,2.80693e-13
495.180,2.82795e-13,2.82795e-13
495.220,2.81904e-13,2.81904e-13
495.260,2.80879e-13,2.80879e-13
495.300,2.80305e-13,2.80305e-13
495.340,2.79794e-13,2.79794e-13
495.380,2.81584e-13,2.81584e-13
495.420,2.80387e-13,2.80387e-13
495.460,2.79034e-13,2.79034e-13
495.500,2.80547e-13,2.80547e-13
495.540,2.82012e-13,2.82012e-13
495.580,2.80599e-13,2.80599e-13
495.620,2.76115e-13,2.76115e-13
495.660,2.66369e-13,2.66369e-13
495.700,2.53773e-13,2.53773e-13
495.740,2.47568e-13,2.47568e-13
495.780,2.47405e-13,2.47405e-13
495.820,2.52927e-13,2.52927e-13
495.860,2.63178e-13,2.63178e-13
495.900,2.74116e-13,2.74116e-13
495.940,2.83298e-13,2.83298e-13
495.980,2.86212e-13,2.86212e-13
496.020,2.86505e-13,2.86505e-13
496.060,2.87062e-13,2.87062e-13
496.100,2.87534e-13,2.87534e-13
496.140,2.86335e-13,2.86335e-13
496.180,2.82606e-13,2.82606e-13
496.220,2.85162e-13,2.85162e-13
496.260,2.83885e-13,2.83885e-13
496.300,2.81492e-13,2.81492e-13
496.340,2.82572e-13,2.82572e-13
496.380,2.83764e-13,2.83764e-13
496.420,2.84654e-13,2.84654e-13
496.460,2.84392e-13,2.84392e-13
496.500,2.84052e-13,2.84052e-13
496.540,2.80934e-13,2.80934e-13
496.580,2.76443e-13,2.76443e-13
496.620,2.74097e-13,2.74097e-13
496.660,2.73212e-13,2.73212e-13
496.700,2.76677e-13,2.76677e-13
496.740,2.76587e-13,2.76587e-13
496.780,2.74020e-13,2.74020e-13
496.820,2.74136e-13,2.74136e-13
496.860,2.74713e-13,2.74713e-13
496.900,2.75628e-13,2.75628e-13
496.940,2.76384e-13,2.76384e-13
496.980,2.73521e-13,2.73521e-13
497.020,2.72601e-13,2.72601e-13
497.060,2.76259e-13,2.76259e-13
497.100,2.78311e-13,2.78311e-13
497.140,2.76643e-13,2.76643e-13
497.180,2.78986e-13,2.78986e-13
497.220,2.81341e-13,2.81341e-13
497.260,2.79721e-13,2.79721e-13
497.300,2.76788e-13,2.76788e-13
497.340,2.77299e-13,2.77299e-13
497.380,2.80874e-13,2.80874e-13
497.420,2.81979e-13,2.81979e-13
497.460,2.80811e-13,2.80811e-13
497.500,2.81952e-13,2.81952e-13
497.540,2.83216e-13,2.83216e-13
497.580,2.83814e-13,2.83814e-13
497.620,2.84518e-13,2.84518e-13
497.660,2.83412e-13,2.83412e-13
497.700,2.80769e-13,2.80769e-13
497.740,2.79845e-13,2.79845e-13
497.780,2.76710e-13,2.76710e-13
497.820,2.76082e-13,2.76082e-13
497.860,2.75775e-13,2.75775e-13
497.900,2.73095e-13,2.73095e-13
497.940,2.70966e-13,2.70966e-13
497.980,2.70492e-13,2.70492e-13
498.020,2.70591e-13,2.70591e-13
498.060,2.69631e-13,2.69631e-13
498.100,2.69800e-13,2.69800e-13
498.140,2.63962e-13,2.63962e-13
498.180,2.58920e-13,2.58920e-13
498.220,2.51793e-13,2.51793e-13
498.260,2.45597e-13,2.45597e-13
498.300,2.40813e-13,2.40813e-13
498.340,2.41845e-13,2.41845e-13
498.380,2.44638e-13,2.44638e-13
498.420,2.47584e-13,2.47584e-13
498.460,2.51833e-13,2.51833e-13
498.500,2.53876e-13,2.53876e-13
498.540,2.57262e-13,2.57262e-13
498.580,2.63211e-13,2.63211e-13
498.620,2.65494e-13,2.65494e-13
498.660,2.71067e-13,2.71067e-13
498.700,2.77220e-13,2.77220e-13
498.740,2.77523e-13,2.77523e-13
498.780,2.77251e-13,2.77251e-13
498.820,2.78135e-13,2.78135e-13
498.860,2.76567e-13,2.76567e-13
498.900,2.75352e-13,2.75352e-13
498.940,2.74291e-13,2.74291e-13
498.980,2.73703e-13,2.73703e-13
499.020,2.73636e-13,2.73636e-13
499.060,2.70455e-13,2.70455e-13
499.100,2.69000e-13,2.69000e-13
499.140,2.66970e-13,2.66970e-13
499.180,2.68531e-13,2.68531e-13
499.220,2.69465e-13,2.69465e-13
499.260,2.68732e-13,2.68732e-13
499.300,2.71656e-13,2.71656e-13
499.340,2.71920e-13,2.71920e-13
499.380,2.66990e-13,2.66990e-13
499.420,2.67204e-13,2.67204e-13
499.460,2.72313e-13,2.72313e-13
499.500,2.75183e-13,2.75183e-13
499.540,2.76799e-13,2.76799e-13
499.580,2.77902e-13,2.77902e-13
499.620,2.78915e-13,2.78915e-13
499.660,2.79620e-13,2.79620e-13
499.700,2.77850e-13,2.77850e-13
499.740,2.78567e-13,2.78567e-13
499.780,2.78475e-13,2.78475e-13
499.820,2.74598e-13,2.74598e-13
499.860,2.74126e-13,2.74126e-13
499.900,2.75145e-13,2.75145e-13
499.940,2.71833e-13,2.71833e-13
499.980,2.67227e-13,2.67227e-13
500.020,2.66433e-13,2.66433e-13
500.060,2.66509e-13,2.66509e-13
500.100,2.62560e-13,2.62560e-13
500.140,2.58149e-13,2.58149e-13
500.180,2.57100e-13,2.57100e-13
500.220,2.58289e-13,2.58289e-13
500.260,2.61665e-13,2.61665e-13
500.300,2.63560e-13,2.63560e-13
500.340,2.69158e-13,2.69158e-13
500.380,2.72329e-13,2.72329e-13
500.420,2.70535e-13,2.70535e-13
500.460,2.67140e-13,2.67140e-13
500.500,2.63043e-13,2.63043e-13
500.540,2.56898e-13,2.56898e-13
500.580,2.50699e-13,2.50699e-13
500.620,2.47261e-13,2.47261e-13
500.660,2.45107e-13,2.45107e-13
500.700,2.49515e-13,2.49515e-13
500.740,2.56881e-13,2.56881e-13
500.780,2.60831e-13,2.60831e-13
500.820,2.70045e-13,2.70045e-13
500.860,2.76874e-13,2.76874e-13
500.900,2.78121e-13,2.78121e-13
500.940,2.77125e-13,2.77125e-13
500.980,2.75775e-13,2.75775e-13
501.020,2.74917e-13,2.74917e-13
501.060,2.74462e-13,2.74462e-13
501.100,2.71646e-13,2.71646e-13
501.140,2.66055e-13,2.66055e-13
501.180,2.61616e-13,2.61616e-13
501.220,2.56940e-13,2.56940e-13
501.260,2.56347e-13,2.56347e-13
501.300,2.56664e-13,2.56664e-13
501.340,2.56052e-13,2.56052e-13
501.380,2.58345e-13,2.58345e-13
501.420,2.56183e-13,2.56183e-13
501.460,2.55895e-13,2.55895e-13
501.500,2.58865e-13,2.58865e-13
501.540,2.60947e-13,2.60947e-13
501.580,2.63817e-13,2.63817e-13
501.620,2.66165e-13,2.66165e-13
501.660,2.65647e-13,2.65647e-13
501.700,2.60329e-13,2.60329e-13
501.740,2.51657e-13,2.51657e-13
501.780,2.41287e-13,2.41287e-13
501.820,2.34546e-13,2.34546e-13
501.860,2.34606e-13,2.34606e-13
501.900,2.38627e-13,2.38627e-13
501.940,2.44361e-13,2.44361e-13
501.980,2.53324e-13,2.53324e-13
502.020,2.60037e-13,2.60037e-13
502.060,2.62939e-13,2.62939e-13
502.100,2.65007e-13,2.65007e-13
502.140,2.64315e-13,2.64315e-13
502.180,2.63251e-13,2.63251e-13
502.220,2.64467e-13,2.64467e-13
502.260,2.65846e-13,2.65846e-13
502.300,2.64905e-13,2.64905e-13
502.340,2.66550e-13,2.66550e-13
502.380,2.69756e-13,2.69756e-13
502.420,2.71055e-13,2.71055e-13
502.460,2.71928e-13,2.71928e-13
502.500,2.73022e-13,2.73022e-13
502.540,2.73175e-13,2.73175e-13
502.580,2.71946e-13,2.71946e-13
502.620,2.69377e-13,2.69377e-13
502.660,2.66209e-13,2.66209e-13
502.700,2.63806e-13,2.63806e-13
502.740,2.61657e-13,2.61657e-13
502.780,2.58838e-13,2.58838e-13
502.820,2.60497e-13,2.60497e-13
502.860,2.63231e-13,2.63231e-13
502.900,2.68837e-13,2.68837e-13
502.940,2.72659e-13,2.72659e-13
502.980,2.71475e-13,2.71475e-13
503.020,2.66834e-13,2.66834e-13
503.060,2.66456e-13,2.66456e-13
503.100,2.67379e-13,2.67379e-13
503.140,2.66431e-13,2.66431e-13
503.180,2.70099e-13,2.70099e-13
503.220,2.73085e-13,2.73085e-13
503.260,2.74042e-13,2.74042e-13
503.300,2.75177e-13,2.75177e-13
503.340,2.79362e-13,2.79362e-13
503.380,2.76534e-13,2.76534e-13
503.420,2.73485e-13,2.73485e-13
503.460,2.70880e-13,2.70880e-13
503.500,2.65799e-13,2.65799e-13
503.540,2.62021e-13,2.62021e-13
503.580,2.59403e-13,2.59403e-13
503.620,2.59260e-13,2.59260e-13
503.660,2.62620e-13,2.62620e-13
503.700,2.64113e-13,2.64113e-13
503.740,2.64399e-13,2.64399e-13
503.780,2.65439e-13,2.65439e-13
503.820,2.68471e-13,2.68471e-13
503.860,2.62694e-13,2.62694e-13
503.900,2.60125e-13,2.60125e-13
503.940,2.59389e-13,2.59389e-13
503.980,2.55540e-13,2.55540e-13
504.020,2.52957e-13,2.52957e-13
504.060,2.48536e-13,2.48536e-13
504.100,2.39311e-13,2.39311e-13
504.140,2.35825e-13,2.35825e-13
504.180,2.39608e-13,2.39608e-13
504.220,2.44553e-13,2.44553e-13
504.260,2.54934e-13,2.54934e-13
504.300,2.61366e-13,2.61366e-13
504.340,2.66434e-13,2.66434e-13
504.380,2.67703e-13,2.67703e-13
504.420,2.71139e-13,2.71139e-13
504.460,2.73520e-13,2.73520e-13
504.500,2.75282e-13,2.75282e-13
504.540,2.74182e-13,2.74182e-13
