wave,flux,fluxerr
436.260,3.54290e-13,3.54290e-13
436.300,3.35164e-13,3.35164e-13
436.340,3.26926e-13,3.26926e-13
436.380,3.30524e-13,3.30524e-13
436.420,3.41017e-13,3.41017e-13
436.460,3.57990e-13,3.57990e-13
436.500,3.74288e-13,3.74288e-13
436.540,3.86347e-13,3.86347e-13
436.580,3.88333e-13,3.88333e-13
436.620,3.70567e-13,3.70567e-13
436.660,3.48464e-13,3.48464e-13
436.700,3.35821e-13,3.35821e-13
436.740,3.18733e-13,3.18733e-13
436.780,2.92504e-13,2.92504e-13
436.820,2.73045e-13,2.73045e-13
436.860,2.87081e-13,2.87081e-13
436.900,3.20340e-13,3.20340e-13
436.940,3.32947e-13,3.32947e-13
436.980,3.16218e-13,3.16218e-13
437.020,3.06948e-13,3.06948e-13
437.060,3.18096e-13,3.18096e-13
437.100,3.21558e-13,3.21558e-13
437.140,3.13462e-13,3.13462e-13
437.180,3.18141e-13,3.18141e-13
437.220,3.40166e-13,3.40166e-13
437.260,3.47399e-13,3.47399e-13
437.300,3.30719e-13,3.30719e-13
437.340,3.06110e-13,3.06110e-13
437.380,2.88803e-13,2.88803e-13
437.420,2.75039e-13,2.75039e-13
437.460,2.57274e-13,2.57274e-13
437.500,2.42663e-13,2.42663e-13
437.540,2.38589e-13,2.38589e-13
437.580,2.45846e-13,2.45846e-13
437.620,2.65237e-13,2.65237e-13
437.660,2.94998e-13,2.94998e-13
437.700,3.22118e-13,3.22118e-13
437.740,3.29567e-13,3.29567e-13
437.780,3.35448e-13,3.35448e-13
437.820,3.46707e-13,3.46707e-13
437.860,3.54807e-13,3.54807e-13
437.900,3.53205e-13,3.53205e-13
437.940,3.39657e-13,3.39657e-13
437.980,3.28999e-13,3.28999e-13
438.020,3.25021e-13,3.25021e-13
438.060,3.20265e-13,3.20265e-13
438.100,3.15016e-13,3.15016e-13
438.140,3.20491e-13,3.20491e-13
438.180,3.35185e-13,3.35185e-13
438.220,3.30281e-13,3.30281e-13
438.260,2.94315e-13,2.94315e-13
438.300,2.34036e-13,2.34036e-13
438.340,1.83738e-13,1.83738e-13
438.380,1.47261e-13,1.47261e-13
438.420,1.43140e-13,1.43140e-13
438.460,1.60567e-13,1.60567e-13
438.500,1.76791e-13,1.76791e-13
438.540,2.00098e-13,2.00098e-13
438.580,2.36668e-13,2.36668e-13
438.620,2.82034e-13,2.82034e-13
438.660,3.16114e-13,3.16114e-13
438.700,3.15732e-13,3.15732e-13
438.740,3.04397e-13,3.04397e-13
438.780,2.93240e-13,2.93240e-13
438.820,2.89735e-13,2.89735e-13
438.860,2.89882e-13,2.89882e-13
438.900,2.93184e-13,2.93184e-13
438.940,2.94010e-13,2.94010e-13
438.980,2.86841e-13,2.86841e-13
439.020,2.76154e-13,2.76154e-13
439.060,2.68053e-13,2.68053e-13
439.100,2.65230e-13,2.65230e-13
439.140,2.70744e-13,2.70744e-13
439.180,2.79478e-13,2.79478e-13
439.220,2.90801e-13,2.90801e-13
439.260,3.14833e-13,3.14833e-13
439.300,3.27709e-13,3.27709e-13
439.340,3.21015e-13,3.21015e-13
439.380,3.03925e-13,3.03925e-13
439.420,3.02058e-13,3.02058e-13
439.460,3.04547e-13,3.04547e-13
439.500,2.87063e-13,2.87063e-13
439.540,2.64151e-13,2.64151e-13
439.580,2.64716e-13,2.64716e-13
439.620,2.90392e-13,2.90392e-13
439.660,3.27374e-13,3.27374e-13
439.700,3.58154e-13,3.58154e-13
439.740,3.68176e-13,3.68176e-13
439.780,3.65611e-13,3.65611e-13
439.820,3.54120e-13,3.54120e-13
439.860,3.37967e-13,3.37967e-13
439.900,3.35090e-13,3.35090e-13
439.940,3.31009e-13,3.31009e-13
439.980,3.11999e-13,3.11999e-13
440.020,2.90561e-13,2.90561e-13
440.060,2.71849e-13,2.71849e-13
440.100,2.58649e-13,2.58649e-13
440.140,2.58869e-13,2.58869e-13
440.180,2.83799e-13,2.83799e-13
440.220,3.32291e-13,3.32291e-13
440.260,3.73458e-13,3.73458e-13
440.300,3.78284e-13,3.78284e-13
440.340,3.50016e-13,3.50016e-13
440.380,3.15182e-13,3.15182e-13
440.420,2.77230e-13,2.77230e-13
440.460,2.28271e-13,2.28271e-13
440.500,1.93926e-13,1.93926e-13
440.540,2.06316e-13,2.06316e-13
440.580,2.47119e-13,2.47119e-13
440.620,2.92804e-13,2.92804e-13
440.660,3.17590e-13,3.17590e-13
440.700,3.17830e-13,3.17830e-13
440.740,3.15501e-13,3.15501e-13
440.780,3.01048e-13,3.01048e-13
440.820,2.74042e-13,2.74042e-13
440.860,2.54757e-13,2.54757e-13
440.900,2.54937e-13,2.54937e-13
440.940,2.75498e-13,2.75498e-13
440.980,3.10306e-13,3.10306e-13
441.020,3.38363e-13,3.38363e-13
441.060,3.50655e-13,3.50655e-13
441.100,3.51761e-13,3.51761e-13
441.140,3.54931e-13,3.54931e-13
441.180,3.60542e-13,3.60542e-13
441.220,3.63340e-13,3.63340e-13
441.260,3.69686e-13,3.69686e-13
441.300,3.81416e-13,3.81416e-13
441.340,3.88539e-13,3.88539e-13
441.380,3.76245e-13,3.76245e-13
441.420,3.50977e-13,3.50977e-13
441.460,3.17523e-13,3.17523e-13
441.500,2.71216e-13,2.71216e-13
441.540,2.37511e-13,2.37511e-13
441.580,2.51444e-13,2.51444e-13
441.620,2.92841e-13,2.92841e-13
441.660,3.19122e-13,3.19122e-13
441.700,3.21732e-13,3.21732e-13
441.740,3.16407e-13,3.16407e-13
441.780,3.16075e-13,3.16075e-13
441.820,3.21819e-13,3.21819e-13
441.860,3.28895e-13,3.28895e-13
441.900,3.44076e-13,3.44076e-13
441.940,3.62175e-13,3.62175e-13
441.980,3.79023e-13,3.79023e-13
442.020,3.81196e-13,3.81196e-13
442.060,3.75387e-13,3.75387e-13
442.100,3.69017e-13,3.69017e-13
442.140,3.59556e-13,3.59556e-13
442.180,3.41349e-13,3.41349e-13
442.220,3.17465e-13,3.17465e-13
442.260,2.97966e-13,2.97966e-13
442.300,2.88770e-13,2.88770e-13
442.340,2.94679e-13,2.94679e-13
442.380,3.13573e-13,3.13573e-13
442.420,3.26165e-13,3.26165e-13
442.460,3.38784e-13,3.38784e-13
442.500,3.56119e-13,3.56119e-13
442.540,3.52291e-13,3.52291e-13
442.580,3.31609e-13,3.31609e-13
442.620,3.29916e-13,3.29916e-13
442.660,3.47330e-13,3.47330e-13
442.700,3.49627e-13,3.49627e-13
442.740,3.29757e-13,3.29757e-13
442.780,3.21198e-13,3.21198e-13
442.820,3.38309e-13,3.38309e-13
442.860,3.56847e-13,3.56847e-13
442.900,3.66312e-13,3.66312e-13
442.940,3.62931e-13,3.62931e-13
442.980,3.40311e-13,3.40311e-13
443.020,3.00941e-13,3.00941e-13
443.060,2.76908e-13,2.76908e-13
443.100,2.85834e-13,2.85834e-13
443.140,3.16055e-13,3.16055e-13
443.180,3.40837e-13,3.40837e-13
443.220,3.51392e-13,3.51392e-13
443.260,3.54927e-13,3.54927e-13
443.300,3.52199e-13,3.52199e-13
443.340,3.41401e-13,3.41401e-13
443.380,3.25799e-13,3.25799e-13
443.420,3.10946e-13,3.10946e-13
443.460,3.03366e-13,3.03366e-13
443.500,2.88446e-13,2.88446e-13
443.540,2.70153e-13,2.70153e-13
443.580,2.70486e-13,2.70486e-13
443.620,2.84460e-13,2.84460e-13
443.660,3.07574e-13,3.07574e-13
443.700,3.34295e-13,3.34295e-13
443.740,3.55540e-13,3.55540e-13
443.780,3.65942e-13,3.65942e-13
443.820,3.68181e-13,3.68181e-13
443.860,3.77154e-13,3.77154e-13
443.900,3.94201e-13,3.94201e-13
443.940,3.98134e-13,3.98134e-13
443.980,3.95894e-13,3.95894e-13
444.020,3.78729e-13,3.78729e-13
444.060,3.57653e-13,3.57653e-13
444.100,3.44869e-13,3.44869e-13
444.140,3.29541e-13,3.29541e-13
444.180,3.19757e-13,3.19757e-13
444.220,3.10933e-13,3.10933e-13
444.260,2.97277e-13,2.97277e-13
444.300,2.90606e-13,2.90606e-13
444.340,2.92778e-13,2.92778e-13
444.380,2.95962e-13,2.95962e-13
444.420,3.02521e-13,3.02521e-13
444.460,3.15941e-13,3.15941e-13
444.500,3.41167e-13,3.41167e-13
444.540,3.71037e-13,3.71037e-13
444.580,3.88554e-13,3.88554e-13
444.620,3.97831e-13,3.97831e-13
444.660,3.89294e-13,3.89294e-13
444.700,3.65982e-13,3.65982e-13
444.740,3.46434e-13,3.46434e-13
444.780,3.40435e-13,3.40435e-13
444.820,3.55881e-13,3.55881e-13
444.860,3.86951e-13,3.86951e-13
444.900,4.02351e-13,4.02351e-13
444.940,3.89861e-13,3.89861e-13
444.980,3.68887e-13,3.68887e-13
445.020,3.48692e-13,3.48692e-13
445.060,3.30685e-13,3.30685e-13
445.100,3.29710e-13,3.29710e-13
445.140,3.51162e-13,3.51162e-13
445.180,3.69247e-13,3.69247e-13
445.220,3.76232e-13,3.76232e-13
445.260,3.73441e-13,3.73441e-13
445.300,3.61027e-13,3.61027e-13
445.340,3.51298e-13,3.51298e-13
445.380,3.52270e-13,3.52270e-13
445.420,3.49310e-13,3.49310e-13
445.460,3.22880e-13,3.22880e-13
445.500,2.83198e-13,2.83198e-13
445.540,2.74957e-13,2.74957e-13
445.580,2.88660e-13,2.88660e-13
445.620,3.03836e-13,3.03836e-13
445.660,3.14545e-13,3.14545e-13
445.700,3.22359e-13,3.22359e-13
445.740,3.28828e-13,3.28828e-13
445.780,3.27779e-13,3.27779e-13
445.820,3.22758e-13,3.22758e-13
445.860,3.19524e-13,3.19524e-13
445.900,3.10593e-13,3.10593e-13
445.940,3.00070e-13,3.00070e-13
445.980,3.03867e-13,3.03867e-13
446.020,3.14766e-13,3.14766e-13
446.060,3.25381e-13,3.25381e-13
446.100,3.24988e-13,3.24988e-13
446.140,2.97093e-13,2.97093e-13
446.180,2.66204e-13,2.66204e-13
446.220,2.56568e-13,2.56568e-13
446.260,2.78229e-13,2.78229e-13
446.300,3.09861e-13,3.09861e-13
446.340,3.38888e-13,3.38888e-13
446.380,3.65441e-13,3.65441e-13
446.420,3.76623e-13,3.76623e-13
446.460,3.61277e-13,3.61277e-13
446.500,3.33752e-13,3.33752e-13
446.540,3.32273e-13,3.32273e-13
446.580,3.53032e-13,3.53032e-13
446.620,3.57348e-13,3.57348e-13
446.660,3.44837e-13,3.44837e-13
446.700,3.35091e-13,3.35091e-13
446.740,3.47190e-13,3.47190e-13
446.780,3.59605e-13,3.59605e-13
446.820,3.60235e-13,3.60235e-13
446.860,3.45643e-13,3.45643e-13
446.900,3.24194e-13,3.24194e-13
446.940,3.12837e-13,3.12837e-13
446.980,3.13880e-13,3.13880e-13
447.020,3.28037e-13,3.28037e-13
447.060,3.39319e-13,3.39319e-13
447.100,3.42781e-13,3.42781e-13
447.140,3.46205e-13,3.46205e-13
447.180,3.53661e-13,3.53661e-13
447.220,3.66641e-13,3.66641e-13
447.260,3.70127e-13,3.70127e-13
447.300,3.64160e-13,3.64160e-13
447.340,3.76742e-13,3.76742e-13
447.380,4.01852e-13,4.01852e-13
447.420,4.12951e-13,4.12951e-13
447.460,4.07625e-13,4.07625e-13
447.500,3.97132e-13,3.97132e-13
447.540,3.94013e-13,3.94013e-13
447.580,3.90162e-13,3.90162e-13
447.620,3.81728e-13,3.81728e-13
447.660,3.91171e-13,3.91171e-13
447.700,4.17239e-13,4.17239e-13
447.740,4.33713e-13,4.33713e-13
447.780,4.31587e-13,4.31587e-13
447.820,4.23940e-13,4.23940e-13
447.860,4.18397e-13,4.18397e-13
447.900,4.11233e-13,4.11233e-13
447.940,3.91205e-13,3.91205e-13
447.980,3.56951e-13,3.56951e-13
448.020,3.28005e-13,3.28005e-13
448.060,3.18903e-13,3.18903e-13
448.100,3.22649e-13,3.22649e-13
448.140,3.20549e-13,3.20549e-13
448.180,3.18973e-13,3.18973e-13
448.220,3.13516e-13,3.13516e-13
448.260,3.16195e-13,3.16195e-13
448.300,3.39404e-13,3.39404e-13
448.340,3.70656e-13,3.70656e-13
448.380,3.88780e-13,3.88780e-13
448.420,3.90137e-13,3.90137e-13
448.460,3.95064e-13,3.95064e-13
448.500,4.11117e-13,4.11117e-13
448.540,4.17361e-13,4.17361e-13
448.580,4.13055e-13,4.13055e-13
448.620,4.16275e-13,4.16275e-13
448.660,4.21062e-13,4.21062e-13
448.700,4.14412e-13,4.14412e-13
448.740,3.99642e-13,3.99642e-13
448.780,3.89704e-13,3.89704e-13
448.820,3.72961e-13,3.72961e-13
448.860,3.59859e-13,3.59859e-13
448.900,3.48732e-13,3.48732e-13
448.940,3.35115e-13,3.35115e-13
448.980,3.23655e-13,3.23655e-13
449.020,3.22180e-13,3.22180e-13
449.060,3.37265e-13,3.37265e-13
449.100,3.51694e-13,3.51694e-13
449.140,3.62685e-13,3.62685e-13
449.180,3.73411e-13,3.73411e-13
449.220,3.93431e-13,3.93431e-13
449.260,4.02276e-13,4.02276e-13
449.300,4.07074e-13,4.07074e-13
449.340,4.00603e-13,4.00603e-13
449.380,3.78421e-13,3.78421e-13
449.420,3.44473e-13,3.44473e-13
449.460,3.16980e-13,3.16980e-13
449.500,3.15970e-13,3.15970e-13
449.540,3.33590e-13,3.33590e-13
449.580,3.45685e-13,3.45685e-13
449.620,3.43320e-13,3.43320e-13
449.660,3.37945e-13,3.37945e-13
449.700,3.42957e-13,3.42957e-13
449.740,3.60935e-13,3.60935e-13
449.780,3.84227e-13,3.84227e-13
449.820,4.01307e-13,4.01307e-13
449.860,4.06620e-13,4.06620e-13
449.900,3.97482e-13,3.97482e-13
449.940,3.95684e-13,3.95684e-13
449.980,4.10170e-13,4.10170e-13
450.020,4.15794e-13,4.15794e-13
450.060,4.04217e-13,4.04217e-13
450.100,3.82299e-13,3.82299e-13
450.140,3.50644e-13,3.50644e-13
450.180,3.41837e-13,3.41837e-13
450.220,3.52535e-13,3.52535e-13
450.260,3.79029e-13,3.79029e-13
450.300,4.13417e-13,4.13417e-13
450.340,4.39334e-13,4.39334e-13
450.380,4.51698e-13,4.51698e-13
450.420,4.54408e-13,4.54408e-13
450.460,4.50173e-13,4.50173e-13
450.500,4.38614e-13,4.38614e-13
450.540,4.35087e-13,4.35087e-13
450.580,4.43325e-13,4.43325e-13
450.620,4.38663e-13,4.38663e-13
450.660,4.24927e-13,4.24927e-13
450.700,4.14593e-13,4.14593e-13
450.740,4.11992e-13,4.11992e-13
450.780,4.11653e-13,4.11653e-13
450.820,4.06706e-13,4.06706e-13
450.860,3.99398e-13,3.99398e-13
450.900,4.03461e-13,4.03461e-13
450.940,4.08056e-13,4.08056e-13
450.980,4.10619e-13,4.10619e-13
451.020,4.20254e-13,4.20254e-13
451.060,4.31249e-13,4.31249e-13
451.100,4.35979e-13,4.35979e-13
451.140,4.35110e-13,4.35110e-13
451.180,4.26824e-13,4.26824e-13
451.220,4.11507e-13,4.11507e-13
451.260,3.97196e-13,3.97196e-13
451.300,3.93505e-13,3.93505e-13
451.340,3.91102e-13,3.91102e-13
451.380,3.91079e-13,3.91079e-13
451.420,3.81614e-13,3.81614e-13
451.460,3.71029e-13,3.71029e-13
451.500,3.69707e-13,3.69707e-13
451.540,3.72440e-13,3.72440e-13
451.580,3.81440e-13,3.81440e-13
451.620,3.97934e-13,3.97934e-13
451.660,4.06579e-13,4.06579e-13
451.700,4.02502e-13,4.02502e-13
451.740,3.91802e-13,3.91802e-13
451.780,3.71927e-13,3.71927e-13
451.820,3.59127e-13,3.59127e-13
451.860,3.59016e-13,3.59016e-13
451.900,3.76741e-13,3.76741e-13
451.940,4.06240e-13,4.06240e-13
451.980,4.10551e-13,4.10551e-13
452.020,3.96757e-13,3.96757e-13
452.060,3.98694e-13,3.98694e-13
452.100,4.17488e-13,4.17488e-13
452.140,4.34478e-13,4.34478e-13
452.180,4.36287e-13,4.36287e-13
452.220,4.17736e-13,4.17736e-13
452.260,3.75048e-13,3.75048e-13
452.300,3.43341e-13,3.43341e-13
452.340,3.50408e-13,3.50408e-13
452.380,3.80571e-13,3.80571e-13
452.420,4.02193e-13,4.02193e-13
452.460,4.00820e-13,4.00820e-13
452.500,3.78184e-13,3.78184e-13
452.540,3.61877e-13,3.61877e-13
452.580,3.63280e-13,3.63280e-13
452.620,3.55958e-13,3.55958e-13
452.660,3.36700e-13,3.36700e-13
452.700,3.30261e-13,3.30261e-13
452.740,3.32292e-13,3.32292e-13
452.780,3.38372e-13,3.38372e-13
452.820,3.39778e-13,3.39778e-13
452.860,3.20132e-13,3.20132e-13
452.900,3.02667e-13,3.02667e-13
452.940,3.09479e-13,3.09479e-13
452.980,3.28738e-13,3.28738e-13
453.020,3.50947e-13,3.50947e-13
453.060,3.54036e-13,3.54036e-13
453.100,3.33291e-13,3.33291e-13
453.140,3.22284e-13,3.22284e-13
453.180,3.44150e-13,3.44150e-13
453.220,3.84638e-13,3.84638e-13
453.260,4.05710e-13,4.05710e-13
453.300,3.91533e-13,3.91533e-13
453.340,3.66585e-13,3.66585e-13
453.380,3.46843e-13,3.46843e-13
453.420,3.37999e-13,3.37999e-13
453.460,3.37646e-13,3.37646e-13
453.500,3.39070e-13,3.39070e-13
453.540,3.29550e-13,3.29550e-13
453.580,3.05429e-13,3.05429e-13
453.620,3.04881e-13,3.04881e-13
453.660,3.51076e-13,3.51076e-13
453.700,4.04794e-13,4.04794e-13
453.740,4.32913e-13,4.32913e-13
453.780,4.39234e-13,4.39234e-13
453.820,4.35766e-13,4.35766e-13
453.860,4.18076e-13,4.18076e-13
453.900,4.01066e-13,4.01066e-13
453.940,3.92922e-13,3.92922e-13
453.980,3.91551e-13,3.91551e-13
454.020,3.83903e-13,3.83903e-13
454.060,3.71194e-13,3.71194e-13
454.100,3.58517e-13,3.58517e-13
454.140,3.53621e-13,3.53621e-13
454.180,3.61969e-13,3.61969e-13
454.220,3.73754e-13,3.73754e-13
454.260,3.85407e-13,3.85407e-13
454.300,4.01079e-13,4.01079e-13
454.340,4.11791e-13,4.11791e-13
454.380,4.13753e-13,4.13753e-13
454.420,3.93704e-13,3.93704e-13
454.460,3.70635e-13,3.70635e-13
454.500,3.54561e-13,3.54561e-13
454.540,3.48430e-13,3.48430e-13
454.580,3.58267e-13,3.58267e-13
454.620,3.76625e-13,3.76625e-13
454.660,3.87894e-13,3.87894e-13
454.700,3.85771e-13,3.85771e-13
454.740,3.80920e-13,3.80920e-13
454.780,3.86933e-13,3.86933e-13
454.820,3.95040e-13,3.95040e-13
454.860,3.95042e-13,3.95042e-13
454.900,3.73660e-13,3.73660e-13
454.940,3.33059e-13,3.33059e-13
454.980,3.05180e-13,3.05180e-13
455.020,3.16174e-13,3.16174e-13
455.060,3.54195e-13,3.54195e-13
455.100,3.84675e-13,3.84675e-13
455.140,3.97407e-13,3.97407e-13
455.180,3.95681e-13,3.95681e-13
455.220,3.75762e-13,3.75762e-13
455.260,3.57195e-13,3.57195e-13
455.300,3.64729e-13,3.64729e-13
455.340,3.75295e-13,3.75295e-13
455.380,3.67938e-13,3.67938e-13
455.420,3.42101e-13,3.42101e-13
455.460,3.34845e-13,3.34845e-13
455.500,3.44132e-13,3.44132e-13
455.540,3.50375e-13,3.50375e-13
455.580,3.46398e-13,3.46398e-13
455.620,3.48902e-13,3.48902e-13
455.660,3.70399e-13,3.70399e-13
455.700,3.98881e-13,3.98881e-13
455.740,4.15891e-13,4.15891e-13
455.780,4.19471e-13,4.19471e-13
455.820,4.13768e-13,4.13768e-13
455.860,4.00055e-13,4.00055e-13
455.900,4.04453e-13,4.04453e-13
455.940,4.22010e-13,4.22010e-13
455.980,4.24188e-13,4.24188e-13
456.020,4.07138e-13,4.07138e-13
456.060,3.95449e-13,3.95449e-13
456.100,3.97397e-13,3.97397e-13
456.140,4.06767e-13,4.06767e-13
456.180,4.18875e-13,4.18875e-13
456.220,4.24736e-13,4.24736e-13
456.260,4.22396e-13,4.22396e-13
456.300,4.16798e-13,4.16798e-13
456.340,3.97858e-13,3.97858e-13
456.380,3.68551e-13,3.68551e-13
456.420,3.54007e-13,3.54007e-13
456.460,3.55491e-13,3.55491e-13
456.500,3.50464e-13,3.50464e-13
456.540,3.35835e-13,3.35835e-13
456.580,3.38055e-13,3.38055e-13
456.620,3.51454e-13,3.51454e-13
456.660,3.69197e-13,3.69197e-13
456.700,3.91699e-13,3.91699e-13
456.740,4.15521e-13,4.15521e-13
456.780,4.33730e-13,4.33730e-13
456.820,4.34047e-13,4.34047e-13
456.860,4.17754e-13,4.17754e-13
456.900,4.04091e-13,4.04091e-13
456.940,4.06051e-13,4.06051e-13
456.980,4.11778e-13,4.11778e-13
457.020,4.25651e-13,4.25651e-13
457.060,4.19383e-13,4.19383e-13
457.100,4.04095e-13,4.04095e-13
457.140,3.71587e-13,3.71587e-13
457.180,3.36289e-13,3.36289e-13
457.220,3.33366e-13,3.33366e-13
457.260,3.62763e-13,3.62763e-13
457.300,4.02571e-13,4.02571e-13
457.340,4.33637e-13,4.33637e-13
457.380,4.42743e-13,4.42743e-13
457.420,4.33873e-13,4.33873e-13
457.460,4.13370e-13,4.13370e-13
457.500,4.00395e-13,4.00395e-13
457.540,3.99894e-13,3.99894e-13
457.580,4.09548e-13,4.09548e-13
457.620,4.11823e-13,4.11823e-13
457.660,4.08954e-13,4.08954e-13
457.700,4.12493e-13,4.12493e-13
457.740,4.16244e-13,4.16244e-13
457.780,4.14780e-13,4.14780e-13
457.820,4.14188e-13,4.14188e-13
457.860,4.06133e-13,4.06133e-13
457.900,3.85978e-13,3.85978e-13
457.940,3.77862e-13,3.77862e-13
457.980,3.65246e-13,3.65246e-13
458.020,3.42821e-13,3.42821e-13
458.060,3.36507e-13,3.36507e-13
458.100,3.49182e-13,3.49182e-13
458.140,3.48604e-13,3.48604e-13
458.180,3.46327e-13,3.46327e-13
458.220,3.60984e-13,3.60984e-13
458.260,3.75432e-13,3.75432e-13
458.300,3.74895e-13,3.74895e-13
458.340,3.65960e-13,3.65960e-13
458.380,3.53584e-13,3.53584e-13
458.420,3.47225e-13,3.47225e-13
458.460,3.61818e-13,3.61818e-13
458.500,3.75319e-13,3.75319e-13
458.540,3.79242e-13,3.79242e-13
458.580,3.67649e-13,3.67649e-13
458.620,3.56913e-13,3.56913e-13
458.660,3.53336e-13,3.53336e-13
458.700,3.69847e-13,3.69847e-13
458.740,3.93754e-13,3.93754e-13
458.780,4.04067e-13,4.04067e-13
458.820,4.05547e-13,4.05547e-13
458.860,4.11789e-13,4.11789e-13
458.900,4.23588e-13,4.23588e-13
458.940,4.28726e-13,4.28726e-13
458.980,4.23395e-13,4.23395e-13
459.020,4.14788e-13,4.14788e-13
459.060,4.11491e-13,4.11491e-13
459.100,4.05014e-13,4.05014e-13
459.140,3.90122e-13,3.90122e-13
459.180,3.76790e-13,3.76790e-13
459.220,3.65844e-13,3.65844e-13
459.260,3.61872e-13,3.61872e-13
459.300,3.67714e-13,3.67714e-13
459.340,3.77299e-13,3.77299e-13
459.380,3.81295e-13,3.81295e-13
459.420,3.76176e-13,3.76176e-13
459.460,3.76196e-13,3.76196e-13
459.500,3.78305e-13,3.78305e-13
459.540,3.63749e-13,3.63749e-13
459.580,3.56217e-13,3.56217e-13
459.620,3.58273e-13,3.58273e-13
459.660,3.70958e-13,3.70958e-13
459.700,3.76883e-13,3.76883e-13
459.740,3.74378e-13,3.74378e-13
459.780,3.65904e-13,3.65904e-13
459.820,3.59141e-13,3.59141e-13
459.860,3.71054e-13,3.71054e-13
459.900,3.98208e-13,3.98208e-13
459.940,4.14130e-13,4.14130e-13
459.980,4.02410e-13,4.02410e-13
460.020,3.73652e-13,3.73652e-13
460.060,3.47930e-13,3.47930e-13
460.100,3.43122e-13,3.43122e-13
460.140,3.57780e-13,3.57780e-13
460.180,3.84108e-13,3.84108e-13
460.220,3.97377e-13,3.97377e-13
460.260,3.95386e-13,3.95386e-13
460.300,3.90535e-13,3.90535e-13
460.340,3.87987e-13,3.87987e-13
460.380,3.89586e-13,3.89586e-13
460.420,3.92360e-13,3.92360e-13
460.460,3.90197e-13,3.90197e-13
460.500,3.80135e-13,3.80135e-13
460.540,3.63399e-13,3.63399e-13
460.580,3.63509e-13,3.63509e-13
460.620,3.72281e-13,3.72281e-13
460.660,3.88659e-13,3.88659e-13
460.700,4.03227e-13,4.03227e-13
460.740,4.00608e-13,4.00608e-13
460.780,4.02894e-13,4.02894e-13
460.820,4.22362e-13,4.22362e-13
460.860,4.42016e-13,4.42016e-13
460.900,4.51899e-13,4.51899e-13
460.940,4.51614e-13,4.51614e-13
460.980,4.44512e-13,4.44512e-13
461.020,4.40399e-13,4.40399e-13
461.060,4.32521e-13,4.32521e-13
461.100,4.12927e-13,4.12927e-13
461.140,3.92331e-13,3.92331e-13
461.180,3.86983e-13,3.86983e-13
461.220,4.04304e-13,4.04304e-13
461.260,4.17931e-13,4.17931e-13
461.300,4.02439e-13,4.02439e-13
461.340,3.78936e-13,3.78936e-13
461.380,3.74952e-13,3.74952e-13
461.420,3.87746e-13,3.87746e-13
461.460,4.12418e-13,4.12418e-13
461.500,4.36796e-13,4.36796e-13
461.540,4.34903e-13,4.34903e-13
461.580,4.21903e-13,4.21903e-13
461.620,4.00730e-13,4.00730e-13
461.660,4.00470e-13,4.00470e-13
461.700,4.10018e-13,4.10018e-13
461.740,4.17614e-13,4.17614e-13
461.780,4.35272e-13,4.35272e-13
461.820,4.36612e-13,4.36612e-13
461.860,4.20582e-13,4.20582e-13
461.900,4.05109e-13,4.05109e-13
461.940,3.87269e-13,3.87269e-13
461.980,3.80268e-13,3.80268e-13
462.020,3.94081e-13,3.94081e-13
462.060,4.11042e-13,4.11042e-13
462.100,4.28607e-13,4.28607e-13
462.140,4.35679e-13,4.35679e-13
462.180,4.31949e-13,4.31949e-13
462.220,4.16029e-13,4.16029e-13
462.260,4.05883e-13,4.05883e-13
462.300,4.02550e-13,4.02550e-13
462.340,4.05117e-13,4.05117e-13
462.380,4.25066e-13,4.25066e-13
462.420,4.39146e-13,4.39146e-13
462.460,4.30957e-13,4.30957e-13
462.500,4.19943e-13,4.19943e-13
462.540,4.08939e-13,4.08939e-13
462.580,4.10472e-13,4.10472e-13
462.620,4.09550e-13,4.09550e-13
462.660,4.02173e-13,4.02173e-13
462.700,4.13186e-13,4.13186e-13
462.740,4.25830e-13,4.25830e-13
462.780,4.28472e-13,4.28472e-13
462.820,4.22710e-13,4.22710e-13
462.860,4.17386e-13,4.17386e-13
462.900,4.06699e-13,4.06699e-13
462.940,4.03047e-13,4.03047e-13
462.980,4.03038e-13,4.03038e-13
463.020,3.91609e-13,3.91609e-13
463.060,4.03215e-13,4.03215e-13
463.100,4.21187e-13,4.21187e-13
463.140,4.32715e-13,4.32715e-13
463.180,4.46757e-13,4.46757e-13
463.220,4.38905e-13,4.38905e-13
463.260,4.19548e-13,4.19548e-13
463.300,3.93880e-13,3.93880e-13
463.340,3.86195e-13,3.86195e-13
463.380,3.87649e-13,3.87649e-13
463.420,3.89329e-13,3.89329e-13
463.460,3.93862e-13,3.93862e-13
463.500,4.00548e-13,4.00548e-13
463.540,4.06004e-13,4.06004e-13
463.580,3.98139e-13,3.98139e-13
463.620,3.95452e-13,3.95452e-13
463.660,3.99284e-13,3.99284e-13
463.700,4.09562e-13,4.09562e-13
463.740,3.87481e-13,3.87481e-13
463.780,3.67207e-13,3.67207e-13
463.820,3.64393e-13,3.64393e-13
463.860,3.77755e-13,3.77755e-13
463.900,3.85185e-13,3.85185e-13
463.940,3.80366e-13,3.80366e-13
463.980,3.69341e-13,3.69341e-13
464.020,3.62601e-13,3.62601e-13
464.060,3.74310e-13,3.74310e-13
464.100,3.88497e-13,3.88497e-13
464.140,4.01515e-13,4.01515e-13
464.180,4.14788e-13,4.14788e-13
