wave,flux,fluxerr
444.620,4.11438e-14,4.11438e-14
444.660,4.03775e-14,4.03775e-14
444.700,3.95065e-14,3.95065e-14
444.740,3.85617e-14,3.85617e-14
444.780,3.89632e-14,3.89632e-14
444.820,4.06834e-14,4.06834e-14
444.860,4.17946e-14,4.17946e-14
444.900,4.15108e-14,4.15108e-14
444.940,4.06959e-14,4.06959e-14
444.980,3.92479e-14,3.92479e-14
445.020,3.81493e-14,3.81493e-14
445.060,3.81109e-14,3.81109e-14
445.100,3.90124e-14,3.90124e-14
445.140,4.01736e-14,4.01736e-14
445.180,4.11524e-14,4.11524e-14
445.220,4.17812e-14,4.17812e-14
445.260,4.17230e-14,4.17230e-14
445.300,4.12653e-14,4.12653e-14
445.340,4.07967e-14,4.07967e-14
445.380,3.96885e-14,3.96885e-14
445.420,3.75511e-14,3.75511e-14
445.460,3.53680e-14,3.53680e-14
445.500,3.54048e-14,3.54048e-14
445.540,3.65720e-14,3.65720e-14
445.580,3.73291e-14,3.73291e-14
445.620,3.81070e-14,3.81070e-14
445.660,3.93151e-14,3.93151e-14
445.700,4.01902e-14,4.01902e-14
445.740,4.04865e-14,4.04865e-14
445.780,4.05885e-14,4.05885e-14
445.820,4.01736e-14,4.01736e-14
445.860,3.90659e-14,3.90659e-14
445.900,3.75986e-14,3.75986e-14
445.940,3.78554e-14,3.78554e-14
445.980,3.88204e-14,3.88204e-14
446.020,3.95897e-14,3.95897e-14
446.060,3.98131e-14,3.98131e-14
446.100,3.86426e-14,3.86426e-14
446.140,3.66305e-14,3.66305e-14
446.180,3.55448e-14,3.55448e-14
446.220,3.67376e-14,3.67376e-14
446.260,3.93453e-14,3.93453e-14
446.300,4.11025e-14,4.11025e-14
446.340,4.18840e-14,4.18840e-14
446.380,4.17369e-14,4.17369e-14
446.420,4.05061e-14,4.05061e-14
446.460,3.94701e-14,3.94701e-14
446.500,4.04433e-14,4.04433e-14
446.540,4.14011e-14,4.14011e-14
446.580,4.14693e-14,4.14693e-14
446.620,4.04178e-14,4.04178e-14
446.660,3.96243e-14,3.96243e-14
446.700,4.00715e-14,4.00715e-14
446.740,4.10840e-14,4.10840e-14
446.780,4.09396e-14,4.09396e-14
446.820,3.90032e-14,3.90032e-14
446.860,3.71199e-14,3.71199e-14
446.900,3.68532e-14,3.68532e-14
446.940,3.77697e-14,3.77697e-14
446.980,3.94214e-14,3.94214e-14
447.020,3.97911e-14,3.97911e-14
447.060,3.95937e-14,3.95937e-14
447.100,3.94882e-14,3.94882e-14
447.140,4.02341e-14,4.02341e-14
447.180,4.18002e-14,4.18002e-14
447.220,4.26065e-14,4.26065e-14
447.260,4.22393e-14,4.22393e-14
447.300,4.23073e-14,4.23073e-14
447.340,4.34102e-14,4.34102e-14
447.380,4.41366e-14,4.41366e-14
447.420,4.44083e-14,4.44083e-14
447.460,4.42647e-14,4.42647e-14
447.500,4.36479e-14,4.36479e-14
447.540,4.25995e-14,4.25995e-14
447.580,4.12619e-14,4.12619e-14
447.620,4.11848e-14,4.11848e-14
447.660,4.25274e-14,4.25274e-14
447.700,4.40554e-14,4.40554e-14
447.740,4.46535e-14,4.46535e-14
447.780,4.47209e-14,4.47209e-14
447.820,4.47241e-14,4.47241e-14
447.860,4.44582e-14,4.44582e-14
447.900,4.36932e-14,4.36932e-14
447.940,4.24396e-14,4.24396e-14
447.980,4.19746e-14,4.19746e-14
448.020,4.19409e-14,4.19409e-14
448.060,4.20352e-14,4.20352e-14
448.100,4.13997e-14,4.13997e-14
448.140,4.03878e-14,4.03878e-14
448.180,3.88079e-14,3.88079e-14
448.220,3.75331e-14,3.75331e-14
448.260,3.86908e-14,3.86908e-14
448.300,4.13570e-14,4.13570e-14
448.340,4.28646e-14,4.28646e-14
448.380,4.28411e-14,4.28411e-14
448.420,4.26671e-14,4.26671e-14
448.460,4.33494e-14,4.33494e-14
448.500,4.38411e-14,4.38411e-14
448.540,4.38959e-14,4.38959e-14
448.580,4.38400e-14,4.38400e-14
448.620,4.39682e-14,4.39682e-14
448.660,4.41582e-14,4.41582e-14
448.700,4.41977e-14,4.41977e-14
448.740,4.42098e-14,4.42098e-14
448.780,4.36688e-14,4.36688e-14
448.820,4.26009e-14,4.26009e-14
448.860,4.14921e-14,4.14921e-14
448.900,4.03051e-14,4.03051e-14
448.940,3.87541e-14,3.87541e-14
448.980,3.82387e-14,3.82387e-14
449.020,3.95503e-14,3.95503e-14
449.060,4.13923e-14,4.13923e-14
449.100,4.25172e-14,4.25172e-14
449.140,4.27076e-14,4.27076e-14
449.180,4.32939e-14,4.32939e-14
449.220,4.45067e-14,4.45067e-14
449.260,4.48673e-14,4.48673e-14
449.300,4.44048e-14,4.44048e-14
449.340,4.33494e-14,4.33494e-14
449.380,4.19671e-14,4.19671e-14
449.420,4.09084e-14,4.09084e-14
449.460,4.05025e-14,4.05025e-14
449.500,4.12389e-14,4.12389e-14
449.540,4.22536e-14,4.22536e-14
449.580,4.23900e-14,4.23900e-14
449.620,4.14348e-14,4.14348e-14
449.660,4.05243e-14,4.05243e-14
449.700,4.08454e-14,4.08454e-14
449.740,4.22464e-14,4.22464e-14
449.780,4.39490e-14,4.39490e-14
449.820,4.46655e-14,4.46655e-14
449.860,4.46350e-14,4.46350e-14
449.900,4.46494e-14,4.46494e-14
449.940,4.46155e-14,4.46155e-14
449.980,4.44438e-14,4.44438e-14
450.020,4.39190e-14,4.39190e-14
450.060,4.24475e-14,4.24475e-14
450.100,4.07080e-14,4.07080e-14
450.140,3.98919e-14,3.98919e-14
450.180,4.14400e-14,4.14400e-14
450.220,4.35883e-14,4.35883e-14
450.260,4.48307e-14,4.48307e-14
450.300,4.53386e-14,4.53386e-14
450.340,4.56672e-14,4.56672e-14
450.380,4.60083e-14,4.60083e-14
450.420,4.58805e-14,4.58805e-14
450.460,4.55320e-14,4.55320e-14
450.500,4.56990e-14,4.56990e-14
450.540,4.57042e-14,4.57042e-14
450.580,4.53326e-14,4.53326e-14
450.620,4.49316e-14,4.49316e-14
450.660,4.46745e-14,4.46745e-14
450.700,4.49305e-14,4.49305e-14
450.740,4.48507e-14,4.48507e-14
450.780,4.40869e-14,4.40869e-14
450.820,4.34314e-14,4.34314e-14
450.860,4.35033e-14,4.35033e-14
450.900,4.44336e-14,4.44336e-14
450.940,4.51795e-14,4.51795e-14
450.980,4.55581e-14,4.55581e-14
451.020,4.57835e-14,4.57835e-14
451.060,4.57382e-14,4.57382e-14
451.100,4.60658e-14,4.60658e-14
451.140,4.54565e-14,4.54565e-14
451.180,4.48785e-14,4.48785e-14
451.220,4.42064e-14,4.42064e-14
451.260,4.39377e-14,4.39377e-14
451.300,4.36685e-14,4.36685e-14
451.340,4.42340e-14,4.42340e-14
451.380,4.43862e-14,4.43862e-14
451.420,4.40436e-14,4.40436e-14
451.460,4.34848e-14,4.34848e-14
451.500,4.27158e-14,4.27158e-14
451.540,4.27654e-14,4.27654e-14
451.580,4.36018e-14,4.36018e-14
451.620,4.43912e-14,4.43912e-14
451.660,4.45849e-14,4.45849e-14
451.700,4.42760e-14,4.42760e-14
451.740,4.32291e-14,4.32291e-14
451.780,4.12346e-14,4.12346e-14
451.820,4.06098e-14,4.06098e-14
451.860,4.19170e-14,4.19170e-14
451.900,4.35017e-14,4.35017e-14
451.940,4.39561e-14,4.39561e-14
451.980,4.32667e-14,4.32667e-14
452.020,4.28404e-14,4.28404e-14
452.060,4.39557e-14,4.39557e-14
452.100,4.54360e-14,4.54360e-14
452.140,4.57472e-14,4.57472e-14
452.180,4.45554e-14,4.45554e-14
452.220,4.16700e-14,4.16700e-14
452.260,3.94324e-14,3.94324e-14
452.300,3.95179e-14,3.95179e-14
452.340,4.15437e-14,4.15437e-14
452.380,4.32986e-14,4.32986e-14
452.420,4.35265e-14,4.35265e-14
452.460,4.25699e-14,4.25699e-14
452.500,4.18471e-14,4.18471e-14
452.540,4.21050e-14,4.21050e-14
452.580,4.24633e-14,4.24633e-14
452.620,4.21762e-14,4.21762e-14
452.660,4.14556e-14,4.14556e-14
452.700,4.07278e-14,4.07278e-14
452.740,4.08560e-14,4.08560e-14
452.780,4.13238e-14,4.13238e-14
452.820,4.01994e-14,4.01994e-14
452.860,3.85482e-14,3.85482e-14
452.900,3.84854e-14,3.84854e-14
452.940,3.97159e-14,3.97159e-14
452.980,4.14316e-14,4.14316e-14
453.020,4.23977e-14,4.23977e-14
453.060,4.12020e-14,4.12020e-14
453.100,3.99600e-14,3.99600e-14
453.140,4.10042e-14,4.10042e-14
453.180,4.26987e-14,4.26987e-14
453.220,4.43438e-14,4.43438e-14
453.260,4.35344e-14,4.35344e-14
453.300,4.16461e-14,4.16461e-14
453.340,3.90727e-14,3.90727e-14
453.380,3.73320e-14,3.73320e-14
453.420,3.73867e-14,3.73867e-14
453.460,3.84080e-14,3.84080e-14
453.500,3.87851e-14,3.87851e-14
453.540,3.78894e-14,3.78894e-14
453.580,3.73893e-14,3.73893e-14
453.620,3.93304e-14,3.93304e-14
453.660,4.28071e-14,4.28071e-14
453.700,4.51702e-14,4.51702e-14
453.740,4.57951e-14,4.57951e-14
453.780,4.57725e-14,4.57725e-14
453.820,4.56151e-14,4.56151e-14
453.860,4.53177e-14,4.53177e-14
453.900,4.52387e-14,4.52387e-14
453.940,4.49989e-14,4.49989e-14
453.980,4.44879e-14,4.44879e-14
454.020,4.43463e-14,4.43463e-14
454.060,4.40566e-14,4.40566e-14
454.100,4.35380e-14,4.35380e-14
454.140,4.32792e-14,4.32792e-14
454.180,4.34351e-14,4.34351e-14
454.220,4.43650e-14,4.43650e-14
454.260,4.50132e-14,4.50132e-14
454.300,4.50277e-14,4.50277e-14
454.340,4.46981e-14,4.46981e-14
454.380,4.34227e-14,4.34227e-14
454.420,4.17351e-14,4.17351e-14
454.460,4.09936e-14,4.09936e-14
454.500,4.09328e-14,4.09328e-14
454.540,4.13778e-14,4.13778e-14
454.580,4.23658e-14,4.23658e-14
454.620,4.32891e-14,4.32891e-14
454.660,4.36594e-14,4.36594e-14
454.700,4.34506e-14,4.34506e-14
454.740,4.32734e-14,4.32734e-14
454.780,4.34683e-14,4.34683e-14
454.820,4.27089e-14,4.27089e-14
454.860,4.13071e-14,4.13071e-14
454.900,3.88545e-14,3.88545e-14
454.940,3.60680e-14,3.60680e-14
454.980,3.62648e-14,3.62648e-14
455.020,3.96549e-14,3.96549e-14
455.060,4.26650e-14,4.26650e-14
455.100,4.42691e-14,4.42691e-14
455.140,4.47076e-14,4.47076e-14
455.180,4.33750e-14,4.33750e-14
455.220,4.15895e-14,4.15895e-14
455.260,4.14252e-14,4.14252e-14
455.300,4.23363e-14,4.23363e-14
455.340,4.19260e-14,4.19260e-14
455.380,3.97975e-14,3.97975e-14
455.420,3.91058e-14,3.91058e-14
455.460,4.03220e-14,4.03220e-14
455.500,4.11069e-14,4.11069e-14
455.540,4.04004e-14,4.04004e-14
455.580,3.96832e-14,3.96832e-14
455.620,4.07654e-14,4.07654e-14
455.660,4.29264e-14,4.29264e-14
455.700,4.46301e-14,4.46301e-14
455.740,4.53287e-14,4.53287e-14
455.780,4.51233e-14,4.51233e-14
455.820,4.47948e-14,4.47948e-14
455.860,4.40482e-14,4.40482e-14
455.900,4.43855e-14,4.43855e-14
455.940,4.50112e-14,4.50112e-14
455.980,4.51681e-14,4.51681e-14
456.020,4.48036e-14,4.48036e-14
456.060,4.45671e-14,4.45671e-14
456.100,4.49841e-14,4.49841e-14
456.140,4.55221e-14,4.55221e-14
456.180,4.53190e-14,4.53190e-14
456.220,4.47125e-14,4.47125e-14
456.260,4.42425e-14,4.42425e-14
456.300,4.31175e-14,4.31175e-14
456.340,4.14057e-14,4.14057e-14
456.380,4.07343e-14,4.07343e-14
456.420,4.19438e-14,4.19438e-14
456.460,4.29972e-14,4.29972e-14
456.500,4.33055e-14,4.33055e-14
456.540,4.30075e-14,4.30075e-14
456.580,4.32428e-14,4.32428e-14
456.620,4.39432e-14,4.39432e-14
456.660,4.48175e-14,4.48175e-14
456.700,4.55417e-14,4.55417e-14
456.740,4.58240e-14,4.58240e-14
456.780,4.54302e-14,4.54302e-14
456.820,4.46236e-14,4.46236e-14
456.860,4.45051e-14,4.45051e-14
456.900,4.47477e-14,4.47477e-14
456.940,4.55588e-14,4.55588e-14
456.980,4.57174e-14,4.57174e-14
457.020,4.52057e-14,4.52057e-14
457.060,4.34833e-14,4.34833e-14
457.100,4.11078e-14,4.11078e-14
457.140,3.92760e-14,3.92760e-14
457.180,3.85915e-14,3.85915e-14
457.220,3.99022e-14,3.99022e-14
457.260,4.26197e-14,4.26197e-14
457.300,4.48288e-14,4.48288e-14
457.340,4.60250e-14,4.60250e-14
457.380,4.61029e-14,4.61029e-14
457.420,4.50602e-14,4.50602e-14
457.460,4.41671e-14,4.41671e-14
457.500,4.43500e-14,4.43500e-14
457.540,4.47717e-14,4.47717e-14
457.580,4.45992e-14,4.45992e-14
457.620,4.40033e-14,4.40033e-14
457.660,4.39927e-14,4.39927e-14
457.700,4.44507e-14,4.44507e-14
457.740,4.48432e-14,4.48432e-14
457.780,4.47567e-14,4.47567e-14
457.820,4.43618e-14,4.43618e-14
457.860,4.41648e-14,4.41648e-14
457.900,4.37737e-14,4.37737e-14
457.940,4.33971e-14,4.33971e-14
457.980,4.26703e-14,4.26703e-14
458.020,4.17891e-14,4.17891e-14
458.060,4.18401e-14,4.18401e-14
458.100,4.18959e-14,4.18959e-14
458.140,4.17294e-14,4.17294e-14
458.180,4.25590e-14,4.25590e-14
458.220,4.33352e-14,4.33352e-14
458.260,4.30472e-14,4.30472e-14
458.300,4.20117e-14,4.20117e-14
458.340,4.07302e-14,4.07302e-14
458.380,4.04081e-14,4.04081e-14
458.420,4.16327e-14,4.16327e-14
458.460,4.30696e-14,4.30696e-14
458.500,4.37960e-14,4.37960e-14
458.540,4.35304e-14,4.35304e-14
458.580,4.24919e-14,4.24919e-14
458.620,4.23539e-14,4.23539e-14
458.660,4.33805e-14,4.33805e-14
458.700,4.43890e-14,4.43890e-14
458.740,4.47189e-14,4.47189e-14
458.780,4.47406e-14,4.47406e-14
458.820,4.46363e-14,4.46363e-14
458.860,4.45750e-14,4.45750e-14
458.900,4.47051e-14,4.47051e-14
458.940,4.41834e-14,4.41834e-14
458.980,4.30610e-14,4.30610e-14
459.020,4.27828e-14,4.27828e-14
459.060,4.37541e-14,4.37541e-14
459.100,4.41907e-14,4.41907e-14
459.140,4.32449e-14,4.32449e-14
459.180,4.24365e-14,4.24365e-14
459.220,4.14378e-14,4.14378e-14
459.260,4.09675e-14,4.09675e-14
459.300,4.19094e-14,4.19094e-14
459.340,4.28813e-14,4.28813e-14
459.380,4.29405e-14,4.29405e-14
459.420,4.30778e-14,4.30778e-14
459.460,4.38093e-14,4.38093e-14
459.500,4.41810e-14,4.41810e-14
459.540,4.37908e-14,4.37908e-14
459.580,4.38105e-14,4.38105e-14
459.620,4.43600e-14,4.43600e-14
459.660,4.44958e-14,4.44958e-14
459.700,4.45516e-14,4.45516e-14
459.740,4.43351e-14,4.43351e-14
459.780,4.40505e-14,4.40505e-14
459.820,4.40258e-14,4.40258e-14
459.860,4.43329e-14,4.43329e-14
459.900,4.48962e-14,4.48962e-14
459.940,4.48638e-14,4.48638e-14
459.980,4.38203e-14,4.38203e-14
460.020,4.27268e-14,4.27268e-14
460.060,4.18919e-14,4.18919e-14
460.100,4.20160e-14,4.20160e-14
460.140,4.25259e-14,4.25259e-14
460.180,4.26185e-14,4.26185e-14
460.220,4.22779e-14,4.22779e-14
460.260,4.13816e-14,4.13816e-14
460.300,4.14998e-14,4.14998e-14
460.340,4.28058e-14,4.28058e-14
460.380,4.41121e-14,4.41121e-14
460.420,4.45519e-14,4.45519e-14
460.460,4.41829e-14,4.41829e-14
460.500,4.41438e-14,4.41438e-14
460.540,4.40685e-14,4.40685e-14
460.580,4.42216e-14,4.42216e-14
460.620,4.43728e-14,4.43728e-14
460.660,4.41322e-14,4.41322e-14
460.700,4.37545e-14,4.37545e-14
460.740,4.35546e-14,4.35546e-14
460.780,4.39042e-14,4.39042e-14
460.820,4.46726e-14,4.46726e-14
460.860,4.53063e-14,4.53063e-14
460.900,4.54335e-14,4.54335e-14
460.940,4.52078e-14,4.52078e-14
460.980,4.52326e-14,4.52326e-14
461.020,4.54479e-14,4.54479e-14
461.060,4.47669e-14,4.47669e-14
461.100,4.39983e-14,4.39983e-14
461.140,4.33218e-14,4.33218e-14
461.180,4.41472e-14,4.41472e-14
461.220,4.45712e-14,4.45712e-14
461.260,4.40047e-14,4.40047e-14
461.300,4.27754e-14,4.27754e-14
461.340,4.23639e-14,4.23639e-14
461.380,4.31306e-14,4.31306e-14
461.420,4.41924e-14,4.41924e-14
461.460,4.48663e-14,4.48663e-14
461.500,4.49062e-14,4.49062e-14
461.540,4.43573e-14,4.43573e-14
461.580,4.31273e-14,4.31273e-14
461.620,4.24269e-14,4.24269e-14
461.660,4.25987e-14,4.25987e-14
461.700,4.30965e-14,4.30965e-14
461.740,4.40059e-14,4.40059e-14
461.780,4.44164e-14,4.44164e-14
461.820,4.43439e-14,4.43439e-14
461.860,4.32883e-14,4.32883e-14
461.900,4.23593e-14,4.23593e-14
461.940,4.25093e-14,4.25093e-14
461.980,4.32176e-14,4.32176e-14
462.020,4.37731e-14,4.37731e-14
462.060,4.41857e-14,4.41857e-14
462.100,4.51850e-14,4.51850e-14
462.140,4.55675e-14,4.55675e-14
462.180,4.55162e-14,4.55162e-14
462.220,4.48011e-14,4.48011e-14
462.260,4.44029e-14,4.44029e-14
462.300,4.47705e-14,4.47705e-14
462.340,4.49529e-14,4.49529e-14
462.380,4.49683e-14,4.49683e-14
462.420,4.48254e-14,4.48254e-14
462.460,4.39808e-14,4.39808e-14
462.500,4.32708e-14,4.32708e-14
462.540,4.32267e-14,4.32267e-14
462.580,4.30427e-14,4.30427e-14
462.620,4.30331e-14,4.30331e-14
462.660,4.34189e-14,4.34189e-14
462.700,4.47115e-14,4.47115e-14
462.740,4.46066e-14,4.46066e-14
462.780,4.43104e-14,4.43104e-14
462.820,4.39090e-14,4.39090e-14
462.860,4.30642e-14,4.30642e-14
462.900,4.21846e-14,4.21846e-14
462.940,4.14784e-14,4.14784e-14
462.980,4.15404e-14,4.15404e-14
463.020,4.25112e-14,4.25112e-14
463.060,4.37274e-14,4.37274e-14
463.100,4.46936e-14,4.46936e-14
463.140,4.49947e-14,4.49947e-14
463.180,4.51392e-14,4.51392e-14
463.220,4.43221e-14,4.43221e-14
463.260,4.29631e-14,4.29631e-14
463.300,4.24330e-14,4.24330e-14
463.340,4.26527e-14,4.26527e-14
463.380,4.32495e-14,4.32495e-14
463.420,4.40188e-14,4.40188e-14
463.460,4.43781e-14,4.43781e-14
463.500,4.46156e-14,4.46156e-14
463.540,4.45002e-14,4.45002e-14
463.580,4.36760e-14,4.36760e-14
463.620,4.33344e-14,4.33344e-14
463.660,4.31985e-14,4.31985e-14
463.700,4.31503e-14,4.31503e-14
463.740,4.21776e-14,4.21776e-14
463.780,4.19635e-14,4.19635e-14
463.820,4.27538e-14,4.27538e-14
463.860,4.33716e-14,4.33716e-14
463.900,4.33721e-14,4.33721e-14
463.940,4.33434e-14,4.33434e-14
463.980,4.34534e-14,4.34534e-14
464.020,4.37441e-14,4.37441e-14
464.060,4.42619e-14,4.42619e-14
464.100,4.46293e-14,4.46293e-14
464.140,4.46992e-14,4.46992e-14
464.180,4.44693e-14,4.44693e-14
464.220,4.43293e-14,4.43293e-14
464.260,4.41312e-14,4.41312e-14
464.300,4.40893e-14,4.40893e-14
464.340,4.41069e-14,4.41069e-14
464.380,4.41260e-14,4.41260e-14
464.420,4.46238e-14,4.46238e-14
464.460,4.48317e-14,4.48317e-14
464.500,4.42774e-14,4.42774e-14
464.540,4.31604e-14,4.31604e-14
464.580,4.20659e-14,4.20659e-14
464.620,4.13613e-14,4.13613e-14
464.660,4.11635e-14,4.11635e-14
464.700,4.16091e-14,4.16091e-14
464.740,4.14462e-14,4.14462e-14
464.780,4.16994e-14,4.16994e-14
464.820,4.21782e-14,4.21782e-14
464.860,4.26792e-14,4.26792e-14
464.900,4.32787e-14,4.32787e-14
464.940,4.36212e-14,4.36212e-14
464.980,4.36657e-14,4.36657e-14
465.020,4.38848e-14,4.38848e-14
465.060,4.38823e-14,4.38823e-14
465.100,4.31705e-14,4.31705e-14
465.140,4.23193e-14,4.23193e-14
465.180,4.19826e-14,4.19826e-14
465.220,4.23115e-14,4.23115e-14
465.260,4.31002e-14,4.31002e-14
465.300,4.39194e-14,4.39194e-14
465.340,4.36324e-14,4.36324e-14
465.380,4.27615e-14,4.27615e-14
465.420,4.10020e-14,4.10020e-14
465.460,3.97079e-14,3.97079e-14
465.500,4.04210e-14,4.04210e-14
465.540,4.15643e-14,4.15643e-14
465.580,4.18110e-14,4.18110e-14
465.620,4.12147e-14,4.12147e-14
465.660,4.03364e-14,4.03364e-14
465.700,4.04069e-14,4.04069e-14
465.740,4.13698e-14,4.13698e-14
465.780,4.29244e-14,4.29244e-14
465.820,4.40139e-14,4.40139e-14
465.860,4.47016e-14,4.47016e-14
465.900,4.50096e-14,4.50096e-14
465.940,4.51869e-14,4.51869e-14
465.980,4.50612e-14,4.50612e-14
466.020,4.48724e-14,4.48724e-14
466.060,4.47921e-14,4.47921e-14
466.100,4.46495e-14,4.46495e-14
466.140,4.45071e-14,4.45071e-14
466.180,4.42498e-14,4.42498e-14
466.220,4.35996e-14,4.35996e-14
466.260,4.30383e-14,4.30383e-14
466.300,4.31161e-14,4.31161e-14
466.340,4.34973e-14,4.34973e-14
466.380,4.34805e-14,4.34805e-14
466.420,4.35410e-14,4.35410e-14
466.460,4.38656e-14,4.38656e-14
466.500,4.39406e-14,4.39406e-14
466.540,4.40467e-14,4.40467e-14
466.580,4.39202e-14,4.39202e-14
466.620,4.30216e-14,4.30216e-14
466.660,4.14754e-14,4.14754e-14
466.700,3.96586e-14,3.96586e-14
466.740,3.81806e-14,3.81806e-14
466.780,3.80277e-14,3.80277e-14
466.820,3.93489e-14,3.93489e-14
466.860,4.04835e-14,4.04835e-14
466.900,4.10014e-14,4.10014e-14
466.940,4.07838e-14,4.07838e-14
466.980,4.08401e-14,4.08401e-14
467.020,4.07612e-14,4.07612e-14
467.060,4.14393e-14,4.14393e-14
467.100,4.27312e-14,4.27312e-14
467.140,4.37913e-14,4.37913e-14
467.180,4.41099e-14,4.41099e-14
467.220,4.36314e-14,4.36314e-14
467.260,4.32461e-14,4.32461e-14
467.300,4.31192e-14,4.31192e-14
467.340,4.29210e-14,4.29210e-14
467.380,4.31841e-14,4.31841e-14
467.420,4.32592e-14,4.32592e-14
467.460,4.30329e-14,4.30329e-14
467.500,4.31606e-14,4.31606e-14
467.540,4.34268e-14,4.34268e-14
467.580,4.36129e-14,4.36129e-14
467.620,4.40758e-14,4.40758e-14
467.660,4.40516e-14,4.40516e-14
467.700,4.38201e-14,4.38201e-14
467.740,4.41212e-14,4.41212e-14
467.780,4.39010e-14,4.39010e-14
467.820,4.30916e-14,4.30916e-14
467.860,4.24664e-14,4.24664e-14
467.900,4.20224e-14,4.20224e-14
467.940,4.19842e-14,4.19842e-14
467.980,4.21939e-14,4.21939e-14
468.020,4.18562e-14,4.18562e-14
468.060,4.17428e-14,4.17428e-14
468.100,4.22046e-14,4.22046e-14
468.140,4.16299e-14,4.16299e-14
468.180,4.07654e-14,4.07654e-14
468.220,4.07142e-14,4.07142e-14
468.260,4.15329e-14,4.15329e-14
468.300,4.29016e-14,4.29016e-14
468.340,4.30202e-14,4.30202e-14
468.380,4.34130e-14,4.34130e-14
468.420,4.36189e-14,4.36189e-14
468.460,4.38388e-14,4.38388e-14
468.500,4.34699e-14,4.34699e-14
468.540,4.32420e-14,4.32420e-14
468.580,4.34300e-14,4.34300e-14
468.620,4.35533e-14,4.35533e-14
468.660,4.36234e-14,4.36234e-14
468.700,4.32069e-14,4.32069e-14
468.740,4.30238e-14,4.30238e-14
468.780,4.35869e-14,4.35869e-14
468.820,4.37018e-14,4.37018e-14
468.860,4.38235e-14,4.38235e-14
468.900,4.40958e-14,4.40958e-14
468.940,4.37008e-14,4.37008e-14
468.980,4.34457e-14,4.34457e-14
469.020,4.31489e-14,4.31489e-14
469.060,4.29178e-14,4.29178e-14
469.100,4.20545e-14,4.20545e-14
469.140,4.13524e-14,4.13524e-14
469.180,4.19313e-14,4.19313e-14
469.220,4.30829e-14,4.30829e-14
469.260,4.36862e-14,4.36862e-14
469.300,4.38093e-14,4.38093e-14
469.340,4.38293e-14,4.38293e-14
469.380,4.38448e-14,4.38448e-14
469.420,4.40816e-14,4.40816e-14
469.460,4.40673e-14,4.40673e-14
469.500,4.41947e-14,4.41947e-14
469.540,4.42258e-14,4.42258e-14
469.580,4.44452e-14,4.44452e-14
469.620,4.44047e-14,4.44047e-14
469.660,4.41519e-14,4.41519e-14
469.700,4.40373e-14,4.40373e-14
469.740,4.39886e-14,4.39886e-14
469.780,4.33362e-14,4.33362e-14
469.820,4.21347e-14,4.21347e-14
469.860,4.16959e-14,4.16959e-14
469.900,4.21323e-14,4.21323e-14
469.940,4.26491e-14,4.26491e-14
469.980,4.31309e-14,4.31309e-14
470.020,4.32964e-14,4.32964e-14
470.060,4.33130e-14,4.33130e-14
470.100,4.35338e-14,4.35338e-14
470.140,4.30215e-14,4.30215e-14
470.180,4.30417e-14,4.30417e-14
470.220,4.12406e-14,4.12406e-14
470.260,3.98518e-14,3.98518e-14
470.300,4.01867e-14,4.01867e-14
470.340,4.02793e-14,4.02793e-14
470.380,4.11075e-14,4.11075e-14
470.420,4.20511e-14,4.20511e-14
470.460,4.23759e-14,4.23759e-14
470.500,4.25564e-14,4.25564e-14
470.540,4.33502e-14,4.33502e-14
470.580,4.34116e-14,4.34116e-14
470.620,4.24468e-14,4.24468e-14
470.660,4.14847e-14,4.14847e-14
470.700,4.04217e-14,4.04217e-14
470.740,4.00909e-14,4.00909e-14
470.780,4.03893e-14,4.03893e-14
470.820,4.03696e-14,4.03696e-14
470.860,4.03352e-14,4.03352e-14
470.900,4.04134e-14,4.04134e-14
470.940,4.05420e-14,4.05420e-14
470.980,4.08348e-14,4.08348e-14
471.020,4.08963e-14,4.08963e-14
471.060,4.19995e-14,4.19995e-14
471.100,4.32466e-14,4.32466e-14
471.140,4.39608e-14,4.39608e-14
471.180,4.40387e-14,4.40387e-14
471.220,4.37837e-14,4.37837e-14
471.260,4.36391e-14,4.36391e-14
471.300,4.37037e-14,4.37037e-14
471.340,4.35342e-14,4.35342e-14
471.380,4.27441e-14,4.27441e-14
471.420,4.16694e-14,4.16694e-14
471.460,4.12919e-14,4.12919e-14
471.500,4.15321e-14,4.15321e-14
471.540,4.19540e-14,4.19540e-14
471.580,4.23323e-14,4.23323e-14
471.620,4.30872e-14,4.30872e-14
471.660,4.35877e-14,4.35877e-14
471.700,4.36411e-14,4.36411e-14
471.740,4.36114e-14,4.36114e-14
471.780,4.37149e-14,4.37149e-14
471.820,4.33928e-14,4.33928e-14
471.860,4.31095e-14,4.31095e-14
471.900,4.33516e-14,4.33516e-14
471.940,4.32224e-14,4.32224e-14
471.980,4.32512e-14,4.32512e-14
472.020,4.34452e-14,4.34452e-14
472.060,4.36027e-14,4.36027e-14
472.100,4.36613e-14,4.36613e-14
472.140,4.35508e-14,4.35508e-14
472.180,4.32465e-14,4.32465e-14
472.220,4.27150e-14,4.27150e-14
472.260,4.29396e-14,4.29396e-14
472.300,4.31784e-14,4.31784e-14
472.340,4.35874e-14,4.35874e-14
472.380,4.40508e-14,4.40508e-14
472.420,4.38518e-14,4.38518e-14
472.460,4.38244e-14,4.38244e-14
472.500,4.39011e-14,4.39011e-14
472.540,4.39635e-14,4.39635e-14
