wave,flux,fluxerr
413.740,2.10113e-16,2.10113e-16
413.780,1.32896e-15,1.32896e-15
413.820,1.11023e-15,1.11023e-15
413.860,2.14160e-16,2.14160e-16
413.900,6.41634e-16,6.41634e-16
413.940,6.50102e-16,6.50102e-16
413.980,1.09500e-16,1.09500e-16
414.020,1.56282e-16,1.56282e-16
414.060,1.07470e-15,1.07470e-15
414.100,6.14764e-16,6.14764e-16
414.140,4.15996e-16,4.15996e-16
414.180,1.01592e-15,1.01592e-15
414.220,1.83516e-15,1.83516e-15
414.260,1.37577e-15,1.37577e-15
414.300,1.11470e-15,1.11470e-15
414.340,1.10063e-15,1.10063e-15
414.380,7.05158e-16,7.05158e-16
414.420,1.06708e-15,1.06708e-15
414.460,5.71478e-16,5.71478e-16
414.500,2.58025e-17,2.58025e-17
414.540,1.14034e-15,1.14034e-15
414.580,-5.89839e-17,-5.89839e-17
414.620,7.06566e-16,7.06566e-16
414.660,1.29464e-15,1.29464e-15
414.700,8.07011e-16,8.07011e-16
414.740,2.30657e-16,2.30657e-16
414.780,7.54758e-16,7.54758e-16
414.820,1.24599e-15,1.24599e-15
414.860,1.07106e-15,1.07106e-15
414.900,1.34054e-15,1.34054e-15
414.940,1.39864e-15,1.39864e-15
414.980,1.78656e-16,1.78656e-16
415.020,-3.83671e-16,-3.83671e-16
415.060,9.51638e-16,9.51638e-16
415.100,9.90937e-16,9.90937e-16
415.140,1.14365e-15,1.14365e-15
415.180,4.61272e-16,4.61272e-16
415.220,4.72688e-16,4.72688e-16
415.260,1.11065e-15,1.11065e-15
415.300,1.49878e-15,1.49878e-15
415.340,7.81787e-16,7.81787e-16
415.380,5.46516e-16,5.46516e-16
415.420,2.72186e-16,2.72186e-16
415.460,-1.08886e-16,-1.08886e-16
415.500,1.18285e-15,1.18285e-15
415.540,-6.57342e-17,-6.57342e-17
415.580,5.77519e-16,5.77519e-16
415.620,5.93152e-16,5.93152e-16
415.660,4.67076e-16,4.67076e-16
415.700,2.13467e-16,2.13467e-16
415.740,-1.50779e-16,-1.50779e-16
415.780,8.42043e-16,8.42043e-16
415.820,6.70271e-16,6.70271e-16
415.860,-5.10892e-17,-5.10892e-17
415.900,4.04834e-16,4.04834e-16
415.940,5.12256e-16,5.12256e-16
415.980,2.31223e-16,2.31223e-16
416.020,7.59630e-16,7.59630e-16
416.060,1.14688e-15,1.14688e-15
416.100,6.29272e-16,6.29272e-16
416.140,1.14367e-15,1.14367e-15
416.180,1.21865e-15,1.21865e-15
416.220,1.46656e-15,1.46656e-15
416.260,6.63931e-16,6.63931e-16
416.300,-3.78175e-16,-3.78175e-16
416.340,3.53105e-16,3.53105e-16
416.380,1.18877e-15,1.18877e-15
416.420,9.72648e-16,9.72648e-16
416.460,9.37999e-16,9.37999e-16
416.500,1.20659e-15,1.20659e-15
416.540,1.17742e-15,1.17742e-15
416.580,9.32256e-16,9.32256e-16
416.620,1.34511e-15,1.34511e-15
416.660,1.70269e-15,1.70269e-15
416.700,9.64082e-16,9.64082e-16
416.740,9.12302e-16,9.12302e-16
416.780,3.92496e-16,3.92496e-16
416.820,-6.10186e-17,-6.10186e-17
416.860,9.81579e-16,9.81579e-16
416.900,1.93305e-15,1.93305e-15
416.940,1.21051e-15,1.21051e-15
416.980,3.40025e-16,3.40025e-16
417.020,1.07965e-15,1.07965e-15
417.060,1.69451e-15,1.69451e-15
417.100,4.89173e-16,4.89173e-16
417.140,3.62471e-16,3.62471e-16
417.180,4.04796e-16,4.04796e-16
417.220,7.74628e-16,7.74628e-16
417.260,9.65738e-16,9.65738e-16
417.300,7.32978e-16,7.32978e-16
417.340,2.47650e-16,2.47650e-16
417.380,6.78965e-16,6.78965e-16
417.420,1.59114e-15,1.59114e-15
417.460,1.34929e-15,1.34929e-15
417.500,8.71118e-16,8.71118e-16
417.540,1.23605e-15,1.23605e-15
417.580,1.30275e-15,1.30275e-15
417.620,9.06718e-16,9.06718e-16
417.660,1.07605e-16,1.07605e-16
417.700,1.16158e-15,1.16158e-15
417.740,1.14013e-15,1.14013e-15
417.780,-1.35169e-16,-1.35169e-16
417.820,8.87257e-16,8.87257e-16
417.860,1.78872e-15,1.78872e-15
417.900,6.59389e-16,6.59389e-16
417.940,2.07494e-16,2.07494e-16
417.980,1.13532e-15,1.13532e-15
418.020,1.04517e-15,1.04517e-15
418.060,5.47836e-16,5.47836e-16
418.100,9.07341e-16,9.07341e-16
418.140,4.67770e-16,4.67770e-16
418.180,1.25511e-15,1.25511e-15
418.220,1.64860e-15,1.64860e-15
418.260,-2.32936e-16,-2.32936e-16
418.300,4.01784e-16,4.01784e-16
418.340,2.12921e-16,2.12921e-16
418.380,1.00306e-16,1.00306e-16
418.420,2.28418e-16,2.28418e-16
418.460,6.33010e-16,6.33010e-16
418.500,1.17796e-15,1.17796e-15
418.540,4.04023e-16,4.04023e-16
418.580,4.92188e-17,4.92188e-17
418.620,1.18714e-15,1.18714e-15
418.660,9.42636e-16,9.42636e-16
418.700,1.12284e-15,1.12284e-15
418.740,1.25631e-15,1.25631e-15
418.780,9.57674e-16,9.57674e-16
418.820,3.62716e-16,3.62716e-16
418.860,9.67741e-16,9.67741e-16
418.900,1.18994e-15,1.18994e-15
418.940,8.78190e-16,8.78190e-16
418.980,1.22557e-15,1.22557e-15
419.020,1.27297e-15,1.27297e-15
419.060,5.97886e-16,5.97886e-16
419.100,6.10897e-16,6.10897e-16
419.140,6.82253e-16,6.82253e-16
419.180,3.59223e-16,3.59223e-16
419.220,1.49914e-15,1.49914e-15
419.260,9.38483e-16,9.38483e-16
419.300,8.66190e-16,8.66190e-16
419.340,1.57484e-15,1.57484e-15
419.380,1.83666e-16,1.83666e-16
419.420,6.29062e-17,6.29062e-17
419.460,8.68535e-16,8.68535e-16
419.500,1.22304e-15,1.22304e-15
419.540,1.41666e-15,1.41666e-15
419.580,1.63572e-15,1.63572e-15
419.620,1.21941e-15,1.21941e-15
419.660,4.92899e-16,4.92899e-16
419.700,1.12591e-15,1.12591e-15
419.740,4.96027e-16,4.96027e-16
419.780,1.23144e-15,1.23144e-15
419.820,1.20982e-15,1.20982e-15
419.860,2.19259e-15,2.19259e-15
419.900,4.23091e-16,4.23091e-16
419.940,8.93911e-16,8.93911e-16
419.980,1.22023e-15,1.22023e-15
420.020,8.61003e-16,8.61003e-16
420.060,1.08504e-15,1.08504e-15
420.100,7.32702e-16,7.32702e-16
420.140,1.07018e-15,1.07018e-15
420.180,2.24543e-15,2.24543e-15
420.220,2.72161e-15,2.72161e-15
420.260,2.04540e-15,2.04540e-15
420.300,1.05105e-15,1.05105e-15
420.340,5.91626e-16,5.91626e-16
420.380,8.46179e-16,8.46179e-16
420.420,7.21878e-16,7.21878e-16
420.460,3.89583e-16,3.89583e-16
420.500,-2.58791e-16,-2.58791e-16
420.540,5.84476e-16,5.84476e-16
420.580,8.21206e-16,8.21206e-16
420.620,2.77768e-16,2.77768e-16
420.660,1.17895e-15,1.17895e-15
420.700,8.94592e-16,8.94592e-16
420.740,8.04305e-16,8.04305e-16
420.780,1.40452e-15,1.40452e-15
420.820,1.17495e-15,1.17495e-15
420.860,2.05795e-15,2.05795e-15
420.900,-8.92963e-17,-8.92963e-17
420.940,-6.63427e-16,-6.63427e-16
420.980,9.31813e-16,9.31813e-16
421.020,8.20184e-16,8.20184e-16
421.060,5.31952e-16,5.31952e-16
421.100,2.40572e-16,2.40572e-16
421.140,-1.70585e-16,-1.70585e-16
421.180,3.72624e-16,3.72624e-16
421.220,5.03248e-17,5.03248e-17
421.260,4.05836e-17,4.05836e-17
421.300,4.55677e-16,4.55677e-16
421.340,9.33152e-16,9.33152e-16
421.380,7.32731e-16,7.32731e-16
421.420,5.53044e-16,5.53044e-16
421.460,1.16998e-15,1.16998e-15
421.500,7.26410e-16,7.26410e-16
421.540,1.79883e-15,1.79883e-15
421.580,1.74473e-15,1.74473e-15
421.620,7.92002e-16,7.92002e-16
421.660,1.37512e-15,1.37512e-15
421.700,8.99078e-16,8.99078e-16
421.740,2.71241e-16,2.71241e-16
421.780,1.33395e-15,1.33395e-15
421.820,2.11605e-15,2.11605e-15
421.860,2.24922e-15,2.24922e-15
421.900,9.79820e-16,9.79820e-16
421.940,1.58063e-16,1.58063e-16
421.980,8.90154e-16,8.90154e-16
422.020,6.53755e-16,6.53755e-16
422.060,8.06943e-16,8.06943e-16
422.100,8.59278e-16,8.59278e-16
422.140,7.34785e-16,7.34785e-16
422.180,6.91845e-16,6.91845e-16
422.220,-5.18529e-17,-5.18529e-17
422.260,5.23965e-16,5.23965e-16
422.300,1.39872e-15,1.39872e-15
422.340,1.45135e-16,1.45135e-16
422.380,7.70949e-16,7.70949e-16
422.420,4.01039e-16,4.01039e-16
422.460,1.10628e-15,1.10628e-15
422.500,1.12152e-15,1.12152e-15
422.540,4.67537e-16,4.67537e-16
422.580,1.60191e-16,1.60191e-16
422.620,5.04489e-16,5.04489e-16
422.660,8.69502e-16,8.69502e-16
422.700,1.28033e-15,1.28033e-15
422.740,1.59300e-15,1.59300e-15
422.780,5.09807e-16,5.09807e-16
422.820,-4.83104e-16,-4.83104e-16
422.860,3.80385e-16,3.80385e-16
422.900,6.00252e-16,6.00252e-16
422.940,3.12932e-16,3.12932e-16
422.980,5.51598e-16,5.51598e-16
423.020,2.25109e-16,2.25109e-16
423.060,1.69043e-16,1.69043e-16
423.100,4.01413e-16,4.01413e-16
423.140,1.48498e-15,1.48498e-15
423.180,1.29302e-15,1.29302e-15
423.220,3.59788e-16,3.59788e-16
423.260,4.12581e-16,4.12581e-16
423.300,2.65791e-16,2.65791e-16
423.340,1.48831e-15,1.48831e-15
423.380,6.46242e-16,6.46242e-16
423.420,1.02719e-16,1.02719e-16
423.460,9.29945e-16,9.29945e-16
423.500,1.02998e-15,1.02998e-15
423.540,1.72680e-16,1.72680e-16
423.580,5.43912e-16,5.43912e-16
423.620,7.05895e-16,7.05895e-16
423.660,5.36227e-16,5.36227e-16
423.700,1.19333e-15,1.19333e-15
423.740,1.43823e-15,1.43823e-15
423.780,1.49459e-15,1.49459e-15
423.820,1.96325e-15,1.96325e-15
423.860,9.84550e-16,9.84550e-16
423.900,6.22999e-16,6.22999e-16
423.940,3.43176e-16,3.43176e-16
423.980,5.10945e-16,5.10945e-16
424.020,-4.82091e-16,-4.82091e-16
424.060,2.54322e-16,2.54322e-16
424.100,8.28482e-16,8.28482e-16
424.140,1.16452e-15,1.16452e-15
424.180,1.21398e-15,1.21398e-15
424.220,1.01181e-15,1.01181e-15
424.260,1.28824e-15,1.28824e-15
424.300,1.64783e-15,1.64783e-15
424.340,1.40259e-15,1.40259e-15
424.380,9.19721e-16,9.19721e-16
424.420,1.61838e-15,1.61838e-15
424.460,1.14999e-15,1.14999e-15
424.500,6.05692e-16,6.05692e-16
424.540,7.34601e-16,7.34601e-16
424.580,1.49876e-16,1.49876e-16
424.620,-2.38243e-16,-2.38243e-16
424.660,3.68671e-16,3.68671e-16
424.700,7.31554e-16,7.31554e-16
424.740,3.83480e-16,3.83480e-16
424.780,3.53129e-16,3.53129e-16
424.820,7.60714e-16,7.60714e-16
424.860,7.35202e-16,7.35202e-16
424.900,4.49417e-16,4.49417e-16
424.940,4.05644e-16,4.05644e-16
424.980,6.27673e-17,6.27673e-17
425.020,9.89251e-18,9.89251e-18
425.060,2.57321e-16,2.57321e-16
425.100,4.00476e-16,4.00476e-16
425.140,5.12325e-16,5.12325e-16
425.180,1.27245e-15,1.27245e-15
425.220,1.46629e-15,1.46629e-15
425.260,1.06924e-15,1.06924e-15
425.300,2.67246e-16,2.67246e-16
425.340,7.33512e-17,7.33512e-17
425.380,1.35506e-15,1.35506e-15
425.420,1.16360e-15,1.16360e-15
425.460,8.38302e-16,8.38302e-16
425.500,3.40042e-16,3.40042e-16
425.540,2.09011e-16,2.09011e-16
425.580,8.13733e-16,8.13733e-16
425.620,3.39699e-16,3.39699e-16
425.660,4.34688e-16,4.34688e-16
425.700,9.67316e-16,9.67316e-16
425.740,8.84528e-16,8.84528e-16
425.780,7.42417e-16,7.42417e-16
425.820,8.41029e-16,8.41029e-16
425.860,1.18180e-15,1.18180e-15
425.900,1.52661e-15,1.52661e-15
425.940,1.25254e-15,1.25254e-15
425.980,1.22207e-15,1.22207e-15
426.020,3.48974e-16,3.48974e-16
426.060,-2.58445e-16,-2.58445e-16
426.100,4.66053e-16,4.66053e-16
426.140,5.93123e-16,5.93123e-16
426.180,7.90331e-16,7.90331e-16
426.220,3.20892e-16,3.20892e-16
426.260,-2.43226e-16,-2.43226e-16
426.300,4.63110e-16,4.63110e-16
426.340,1.13824e-15,1.13824e-15
426.380,5.84720e-16,5.84720e-16
426.420,3.34846e-16,3.34846e-16
426.460,7.66548e-16,7.66548e-16
426.500,2.08735e-16,2.08735e-16
426.540,4.98092e-16,4.98092e-16
426.580,1.10693e-15,1.10693e-15
426.620,5.14474e-16,5.14474e-16
426.660,4.72720e-16,4.72720e-16
426.700,2.99324e-16,2.99324e-16
426.740,7.70903e-16,7.70903e-16
426.780,1.39029e-15,1.39029e-15
426.820,1.00252e-15,1.00252e-15
426.860,1.88511e-16,1.88511e-16
426.900,4.31914e-16,4.31914e-16
426.940,8.81407e-16,8.81407e-16
426.980,1.13781e-16,1.13781e-16
427.020,8.62647e-16,8.62647e-16
427.060,2.49686e-16,2.49686e-16
427.100,3.99390e-16,3.99390e-16
427.140,7.54155e-16,7.54155e-16
427.180,5.66556e-16,5.66556e-16
427.220,1.79532e-16,1.79532e-16
427.260,4.11160e-16,4.11160e-16
427.300,4.81680e-16,4.81680e-16
427.340,6.33243e-16,6.33243e-16
427.380,1.04423e-15,1.04423e-15
427.420,1.05350e-15,1.05350e-15
427.460,9.83646e-16,9.83646e-16
427.500,7.88754e-16,7.88754e-16
427.540,8.07276e-16,8.07276e-16
427.580,7.40145e-16,7.40145e-16
427.620,5.91394e-16,5.91394e-16
427.660,1.16970e-15,1.16970e-15
427.700,1.21092e-15,1.21092e-15
427.740,1.01857e-15,1.01857e-15
427.780,1.29311e-15,1.29311e-15
427.820,1.17896e-15,1.17896e-15
427.860,8.58058e-17,8.58058e-17
427.900,-2.89721e-16,-2.89721e-16
427.940,1.98409e-16,1.98409e-16
427.980,2.11500e-16,2.11500e-16
428.020,7.54230e-16,7.54230e-16
428.060,6.21029e-16,6.21029e-16
428.100,-6.46837e-18,-6.46837e-18
428.140,7.61960e-16,7.61960e-16
428.180,1.06184e-15,1.06184e-15
428.220,4.70194e-16,4.70194e-16
428.260,5.25621e-16,5.25621e-16
428.300,8.27613e-16,8.27613e-16
428.340,8.43662e-16,8.43662e-16
428.380,1.17924e-15,1.17924e-15
428.420,1.05624e-15,1.05624e-15
428.460,3.20175e-16,3.20175e-16
428.500,1.85670e-16,1.85670e-16
428.540,3.85971e-16,3.85971e-16
428.580,1.21912e-15,1.21912e-15
428.620,1.00744e-15,1.00744e-15
428.660,6.66145e-16,6.66145e-16
428.700,5.84360e-16,5.84360e-16
428.740,7.63369e-16,7.63369e-16
428.780,9.57405e-16,9.57405e-16
428.820,1.26351e-15,1.26351e-15
428.860,8.02553e-16,8.02553e-16
428.900,-1.01340e-16,-1.01340e-16
428.940,-1.18235e-16,-1.18235e-16
428.980,6.35972e-16,6.35972e-16
429.020,7.93886e-16,7.93886e-16
429.060,2.53281e-16,2.53281e-16
429.100,6.65874e-16,6.65874e-16
429.140,6.91303e-16,6.91303e-16
429.180,8.32067e-16,8.32067e-16
429.220,7.80197e-16,7.80197e-16
429.260,8.64240e-16,8.64240e-16
429.300,8.26787e-16,8.26787e-16
429.340,4.22969e-16,4.22969e-16
429.380,6.04289e-16,6.04289e-16
429.420,6.86507e-17,6.86507e-17
429.460,-2.17432e-16,-2.17432e-16
429.500,1.01387e-15,1.01387e-15
429.540,1.20780e-15,1.20780e-15
429.580,5.52370e-16,5.52370e-16
429.620,1.48614e-16,1.48614e-16
429.660,1.30974e-15,1.30974e-15
429.700,5.69368e-16,5.69368e-16
429.740,4.77652e-16,4.77652e-16
429.780,1.49494e-15,1.49494e-15
429.820,9.18966e-16,9.18966e-16
429.860,8.38124e-16,8.38124e-16
429.900,5.72302e-16,5.72302e-16
429.940,1.73025e-16,1.73025e-16
429.980,7.38542e-16,7.38542e-16
430.020,4.43611e-16,4.43611e-16
430.060,-8.64375e-17,-8.64375e-17
430.100,6.99465e-16,6.99465e-16
430.140,5.38603e-16,5.38603e-16
430.180,3.81769e-16,3.81769e-16
430.220,3.47695e-17,3.47695e-17
430.260,7.88237e-16,7.88237e-16
430.300,1.23645e-15,1.23645e-15
430.340,3.31013e-16,3.31013e-16
430.380,5.68861e-16,5.68861e-16
430.420,1.26898e-15,1.26898e-15
430.460,1.05603e-15,1.05603e-15
430.500,4.56633e-16,4.56633e-16
430.540,5.24765e-16,5.24765e-16
430.580,1.27957e-15,1.27957e-15
430.620,8.86192e-16,8.86192e-16
430.660,2.11301e-16,2.11301e-16
430.700,6.79086e-16,6.79086e-16
430.740,1.38848e-15,1.38848e-15
430.780,3.06870e-15,3.06870e-15
430.820,3.05700e-15,3.05700e-15
430.860,1.18032e-15,1.18032e-15
430.900,7.01419e-16,7.01419e-16
430.940,7.70966e-16,7.70966e-16
430.980,5.81603e-16,5.81603e-16
431.020,4.53198e-16,4.53198e-16
431.060,4.27206e-16,4.27206e-16
431.100,5.71427e-16,5.71427e-16
431.140,4.91094e-16,4.91094e-16
431.180,1.32109e-15,1.32109e-15
431.220,5.41809e-16,5.41809e-16
431.260,1.11493e-15,1.11493e-15
431.300,1.01994e-15,1.01994e-15
431.340,2.21492e-16,2.21492e-16
431.380,8.02200e-16,8.02200e-16
431.420,2.63713e-17,2.63713e-17
431.460,2.37690e-16,2.37690e-16
431.500,6.26325e-16,6.26325e-16
431.540,-5.32921e-17,-5.32921e-17
431.580,1.47295e-17,1.47295e-17
431.620,1.85231e-16,1.85231e-16
431.660,8.11719e-16,8.11719e-16
431.700,4.27849e-16,4.27849e-16
431.740,7.00308e-16,7.00308e-16
431.780,1.04492e-15,1.04492e-15
431.820,2.63129e-16,2.63129e-16
431.860,7.26687e-16,7.26687e-16
431.900,1.05989e-15,1.05989e-15
431.940,5.15263e-16,5.15263e-16
431.980,7.85537e-16,7.85537e-16
432.020,1.08861e-15,1.08861e-15
432.060,7.57445e-17,7.57445e-17
432.100,-6.14493e-17,-6.14493e-17
432.140,8.19000e-16,8.19000e-16
432.180,5.14947e-16,5.14947e-16
432.220,9.86346e-16,9.86346e-16
432.260,1.09437e-16,1.09437e-16
432.300,8.28495e-16,8.28495e-16
432.340,1.32638e-15,1.32638e-15
432.380,1.14904e-15,1.14904e-15
432.420,1.24431e-15,1.24431e-15
432.460,4.10117e-16,4.10117e-16
432.500,6.25714e-16,6.25714e-16
432.540,8.93119e-16,8.93119e-16
432.580,9.84283e-17,9.84283e-17
432.620,1.92975e-16,1.92975e-16
432.660,8.57265e-16,8.57265e-16
432.700,9.40025e-16,9.40025e-16
432.740,-4.24643e-17,-4.24643e-17
432.780,6.83898e-17,6.83898e-17
432.820,6.54693e-16,6.54693e-16
432.860,8.10970e-16,8.10970e-16
432.900,6.15731e-16,6.15731e-16
432.940,8.03202e-16,8.03202e-16
432.980,5.88309e-16,5.88309e-16
433.020,7.32558e-16,7.32558e-16
433.060,7.56777e-16,7.56777e-16
433.100,3.61786e-16,3.61786e-16
433.140,4.76351e-16,4.76351e-16
433.180,6.00730e-16,6.00730e-16
433.220,6.47481e-16,6.47481e-16
433.260,7.97852e-16,7.97852e-16
433.300,9.22290e-16,9.22290e-16
433.340,8.89585e-16,8.89585e-16
433.380,9.04258e-16,9.04258e-16
433.420,-2.37982e-16,-2.37982e-16
433.460,4.61419e-16,4.61419e-16
433.500,6.25378e-16,6.25378e-16
433.540,1.05886e-15,1.05886e-15
433.580,1.01864e-15,1.01864e-15
433.620,5.14321e-16,5.14321e-16
433.660,9.38018e-16,9.38018e-16
433.700,4.84912e-16,4.84912e-16
433.740,4.10683e-16,4.10683e-16
433.780,6.92249e-16,6.92249e-16
433.820,3.98470e-16,3.98470e-16
433.860,4.44237e-16,4.44237e-16
433.900,8.16614e-16,8.16614e-16
433.940,1.12758e-15,1.12758e-15
433.980,8.57502e-16,8.57502e-16
434.020,1.05779e-15,1.05779e-15
434.060,1.29166e-15,1.29166e-15
434.100,1.18174e-16,1.18174e-16
434.140,-4.95658e-16,-4.95658e-16
434.180,7.84152e-16,7.84152e-16
434.220,1.72675e-15,1.72675e-15
434.260,1.58711e-15,1.58711e-15
434.300,7.78235e-16,7.78235e-16
434.340,7.25602e-16,7.25602e-16
434.380,1.32221e-15,1.32221e-15
434.420,1.06584e-15,1.06584e-15
434.460,1.11480e-15,1.11480e-15
434.500,6.33001e-16,6.33001e-16
434.540,3.86525e-16,3.86525e-16
434.580,7.63476e-16,7.63476e-16
434.620,9.24528e-16,9.24528e-16
434.660,8.15667e-16,8.15667e-16
434.700,6.91815e-16,6.91815e-16
434.740,4.94579e-16,4.94579e-16
434.780,1.31727e-16,1.31727e-16
434.820,-2.45087e-16,-2.45087e-16
434.860,6.38044e-16,6.38044e-16
434.900,1.38657e-15,1.38657e-15
434.940,4.94820e-16,4.94820e-16
434.980,6.47581e-16,6.47581e-16
435.020,4.01000e-16,4.01000e-16
435.060,6.54857e-16,6.54857e-16
435.100,3.51290e-16,3.51290e-16
435.140,2.98714e-16,2.98714e-16
435.180,6.88641e-16,6.88641e-16
435.220,4.33742e-16,4.33742e-16
435.260,5.88187e-16,5.88187e-16
435.300,4.16863e-16,4.16863e-16
435.340,2.38578e-16,2.38578e-16
435.380,2.19454e-16,2.19454e-16
435.420,3.76851e-16,3.76851e-16
435.460,4.30052e-16,4.30052e-16
435.500,3.76645e-16,3.76645e-16
435.540,4.78655e-16,4.78655e-16
435.580,2.80558e-16,2.80558e-16
435.620,6.47690e-16,6.47690e-16
435.660,8.09273e-16,8.09273e-16
435.700,6.87481e-16,6.87481e-16
435.740,8.10458e-16,8.10458e-16
435.780,6.33633e-16,6.33633e-16
435.820,6.81791e-16,6.81791e-16
435.860,3.02942e-16,3.02942e-16
435.900,7.82518e-16,7.82518e-16
435.940,1.23549e-15,1.23549e-15
435.980,9.73982e-16,9.73982e-16
436.020,4.32207e-16,4.32207e-16
436.060,1.43603e-16,1.43603e-16
436.100,1.04883e-16,1.04883e-16
436.140,4.97525e-16,4.97525e-16
436.180,6.85540e-16,6.85540e-16
436.220,3.86584e-16,3.86584e-16
436.260,2.37791e-16,2.37791e-16
436.300,5.38094e-16,5.38094e-16
436.340,8.51230e-16,8.51230e-16
436.380,4.70284e-16,4.70284e-16
436.420,2.62862e-16,2.62862e-16
436.460,-1.48402e-16,-1.48402e-16
436.500,4.76156e-16,4.76156e-16
436.540,7.85773e-16,7.85773e-16
436.580,1.06656e-15,1.06656e-15
436.620,2.14945e-16,2.14945e-16
436.660,1.85660e-17,1.85660e-17
436.700,5.23406e-16,5.23406e-16
436.740,3.14335e-16,3.14335e-16
436.780,1.78024e-16,1.78024e-16
436.820,1.62075e-16,1.62075e-16
436.860,2.85145e-16,2.85145e-16
436.900,1.10087e-15,1.10087e-15
436.940,4.02141e-16,4.02141e-16
436.980,5.81821e-17,5.81821e-17
437.020,1.04915e-15,1.04915e-15
437.060,7.08845e-16,7.08845e-16
437.100,2.88718e-16,2.88718e-16
437.140,-2.10138e-16,-2.10138e-16
437.180,2.59559e-16,2.59559e-16
437.220,1.06095e-15,1.06095e-15
437.260,6.70039e-16,6.70039e-16
437.300,4.21976e-16,4.21976e-16
437.340,9.15730e-16,9.15730e-16
437.380,6.31063e-16,6.31063e-16
437.420,1.54490e-16,1.54490e-16
437.460,6.24473e-16,6.24473e-16
437.500,7.79700e-16,7.79700e-16
437.540,6.97732e-16,6.97732e-16
437.580,5.82927e-16,5.82927e-16
437.620,7.47515e-16,7.47515e-16
437.660,5.87958e-16,5.87958e-16
437.700,3.33931e-16,3.33931e-16
437.740,7.58259e-16,7.58259e-16
437.780,6.87124e-16,6.87124e-16
437.820,1.43625e-16,1.43625e-16
437.860,4.39095e-16,4.39095e-16
437.900,5.69385e-16,5.69385e-16
437.940,5.37642e-16,5.37642e-16
437.980,2.77954e-16,2.77954e-16
438.020,4.82820e-16,4.82820e-16
438.060,6.21718e-16,6.21718e-16
438.100,4.77969e-16,4.77969e-16
438.140,3.50696e-16,3.50696e-16
438.180,4.57645e-16,4.57645e-16
438.220,7.43799e-16,7.43799e-16
438.260,7.88769e-16,7.88769e-16
438.300,5.64911e-16,5.64911e-16
438.340,4.41108e-16,4.41108e-16
438.380,2.09997e-16,2.09997e-16
438.420,-3.20287e-17,-3.20287e-17
438.460,2.92944e-16,2.92944e-16
438.500,3.23481e-16,3.23481e-16
438.540,7.22328e-16,7.22328e-16
438.580,6.55170e-16,6.55170e-16
438.620,6.06542e-16,6.06542e-16
438.660,7.15105e-16,7.15105e-16
438.700,9.55057e-16,9.55057e-16
438.740,8.17735e-16,8.17735e-16
438.780,5.79057e-16,5.79057e-16
438.820,9.44379e-16,9.44379e-16
438.860,1.04012e-15,1.04012e-15
438.900,7.74551e-16,7.74551e-16
438.940,9.08569e-16,9.08569e-16
438.980,1.51958e-16,1.51958e-16
439.020,1.86778e-16,1.86778e-16
439.060,5.07042e-16,5.07042e-16
439.100,1.10700e-15,1.10700e-15
439.140,2.18162e-16,2.18162e-16
439.180,9.62877e-16,9.62877e-16
439.220,1.00897e-15,1.00897e-15
439.260,9.57270e-16,9.57270e-16
439.300,1.46823e-15,1.46823e-15
439.340,1.19705e-15,1.19705e-15
439.380,7.92537e-16,7.92537e-16
439.420,8.09210e-16,8.09210e-16
439.460,6.73253e-16,6.73253e-16
439.500,5.12199e-16,5.12199e-16
439.540,6.68148e-16,6.68148e-16
439.580,4.14031e-16,4.14031e-16
439.620,8.72197e-16,8.72197e-16
439.660,1.07263e-15,1.07263e-15
439.700,9.79662e-16,9.79662e-16
439.740,3.46375e-16,3.46375e-16
439.780,9.48635e-17,9.48635e-17
439.820,6.20543e-16,6.20543e-16
439.860,1.05010e-15,1.05010e-15
439.900,1.01806e-15,1.01806e-15
439.940,8.27920e-16,8.27920e-16
439.980,7.35335e-16,7.35335e-16
440.020,7.48396e-16,7.48396e-16
440.060,7.85655e-16,7.85655e-16
440.100,9.20668e-16,9.20668e-16
440.140,6.61048e-16,6.61048e-16
440.180,7.40496e-16,7.40496e-16
440.220,7.57743e-16,7.57743e-16
440.260,7.11231e-16,7.11231e-16
440.300,9.49011e-16,9.49011e-16
440.340,7.82005e-16,7.82005e-16
440.380,9.56009e-16,9.56009e-16
440.420,9.16091e-16,9.16091e-16
440.460,2.31009e-16,2.31009e-16
440.500,7.82048e-16,7.82048e-16
440.540,4.81106e-16,4.81106e-16
440.580,7.57324e-16,7.57324e-16
440.620,1.28202e-15,1.28202e-15
440.660,1.23488e-15,1.23488e-15
440.700,7.69831e-16,7.69831e-16
440.740,8.98472e-16,8.98472e-16
440.780,6.06896e-16,6.06896e-16
440.820,6.97471e-16,6.97471e-16
440.860,1.02154e-15,1.02154e-15
440.900,8.17177e-16,8.17177e-16
440.940,7.91113e-16,7.91113e-16
440.980,1.05118e-15,1.05118e-15
441.020,1.10297e-15,1.10297e-15
441.060,9.83316e-16,9.83316e-16
441.100,9.18392e-16,9.18392e-16
441.140,1.06512e-15,1.06512e-15
441.180,7.68489e-16,7.68489e-16
441.220,1.15801e-15,1.15801e-15
441.260,1.27170e-15,1.27170e-15
441.300,1.19825e-15,1.19825e-15
441.340,6.70708e-16,6.70708e-16
441.380,5.80045e-16,5.80045e-16
441.420,1.14051e-15,1.14051e-15
441.460,1.33122e-15,1.33122e-15
441.500,9.47531e-16,9.47531e-16
