wave,flux,fluxerr
513.420,2.09497e-13,2.09497e-13
513.460,2.19834e-13,2.19834e-13
513.500,2.31201e-13,2.31201e-13
513.540,2.36859e-13,2.36859e-13
513.580,2.32038e-13,2.32038e-13
513.620,2.19782e-13,2.19782e-13
513.660,2.06189e-13,2.06189e-13
513.700,1.94907e-13,1.94907e-13
513.740,1.98550e-13,1.98550e-13
513.780,2.08511e-13,2.08511e-13
513.820,2.07144e-13,2.07144e-13
513.860,1.90902e-13,1.90902e-13
513.900,1.67286e-13,1.67286e-13
513.940,1.60352e-13,1.60352e-13
513.980,1.83745e-13,1.83745e-13
514.020,2.12050e-13,2.12050e-13
514.060,2.28858e-13,2.28858e-13
514.100,2.28605e-13,2.28605e-13
514.140,2.14213e-13,2.14213e-13
514.180,1.98298e-13,1.98298e-13
514.220,1.78568e-13,1.78568e-13
514.260,1.65223e-13,1.65223e-13
514.300,1.74107e-13,1.74107e-13
514.340,1.97041e-13,1.97041e-13
514.380,2.14956e-13,2.14956e-13
514.420,2.19256e-13,2.19256e-13
514.460,2.11421e-13,2.11421e-13
514.500,2.00019e-13,2.00019e-13
514.540,1.94704e-13,1.94704e-13
514.580,1.93090e-13,1.93090e-13
514.620,1.88415e-13,1.88415e-13
514.660,1.88316e-13,1.88316e-13
514.700,1.89969e-13,1.89969e-13
514.740,1.88749e-13,1.88749e-13
514.780,1.84003e-13,1.84003e-13
514.820,1.85083e-13,1.85083e-13
514.860,1.94727e-13,1.94727e-13
514.900,2.03517e-13,2.03517e-13
514.940,2.05008e-13,2.05008e-13
514.980,2.00355e-13,2.00355e-13
515.020,1.93305e-13,1.93305e-13
515.060,1.89837e-13,1.89837e-13
515.100,1.91811e-13,1.91811e-13
515.140,1.92574e-13,1.92574e-13
515.180,1.88472e-13,1.88472e-13
515.220,1.90728e-13,1.90728e-13
515.260,1.97019e-13,1.97019e-13
515.300,1.94168e-13,1.94168e-13
515.340,1.83763e-13,1.83763e-13
515.380,1.79787e-13,1.79787e-13
515.420,1.86069e-13,1.86069e-13
515.460,1.95526e-13,1.95526e-13
515.500,2.02930e-13,2.02930e-13
515.540,2.07807e-13,2.07807e-13
515.580,2.10475e-13,2.10475e-13
515.620,2.10484e-13,2.10484e-13
515.660,2.12753e-13,2.12753e-13
515.700,2.18691e-13,2.18691e-13
515.740,2.26063e-13,2.26063e-13
515.780,2.29184e-13,2.29184e-13
515.820,2.26011e-13,2.26011e-13
515.860,2.17498e-13,2.17498e-13
515.900,2.08354e-13,2.08354e-13
515.940,2.06609e-13,2.06609e-13
515.980,2.12456e-13,2.12456e-13
516.020,2.20209e-13,2.20209e-13
516.060,2.28163e-13,2.28163e-13
516.100,2.31857e-13,2.31857e-13
516.140,2.24526e-13,2.24526e-13
516.180,2.06951e-13,2.06951e-13
516.220,1.92089e-13,1.92089e-13
516.260,1.87179e-13,1.87179e-13
516.300,1.93212e-13,1.93212e-13
516.340,2.01868e-13,2.01868e-13
516.380,2.02105e-13,2.02105e-13
516.420,1.90833e-13,1.90833e-13
516.460,1.74949e-13,1.74949e-13
516.500,1.63416e-13,1.63416e-13
516.540,1.58235e-13,1.58235e-13
516.580,1.52856e-13,1.52856e-13
516.620,1.40953e-13,1.40953e-13
516.660,1.23245e-13,1.23245e-13
516.700,1.02875e-13,1.02875e-13
516.740,9.64918e-14,9.64918e-14
516.780,1.09169e-13,1.09169e-13
516.820,1.24911e-13,1.24911e-13
516.860,1.32661e-13,1.32661e-13
516.900,1.46424e-13,1.46424e-13
516.940,1.75015e-13,1.75015e-13
516.980,1.99298e-13,1.99298e-13
517.020,2.02760e-13,2.02760e-13
517.060,1.89032e-13,1.89032e-13
517.100,1.64843e-13,1.64843e-13
517.140,1.37352e-13,1.37352e-13
517.180,1.11109e-13,1.11109e-13
517.220,9.04479e-14,9.04479e-14
517.260,7.94021e-14,7.94021e-14
517.300,8.87972e-14,8.87972e-14
517.340,1.12348e-13,1.12348e-13
517.380,1.43235e-13,1.43235e-13
517.420,1.73938e-13,1.73938e-13
517.460,1.97080e-13,1.97080e-13
517.500,2.07778e-13,2.07778e-13
517.540,2.06192e-13,2.06192e-13
517.580,2.01429e-13,2.01429e-13
517.620,2.00748e-13,2.00748e-13
517.660,2.00702e-13,2.00702e-13
517.700,2.01574e-13,2.01574e-13
517.740,2.06455e-13,2.06455e-13
517.780,2.14744e-13,2.14744e-13
517.820,2.17457e-13,2.17457e-13
517.860,2.12307e-13,2.12307e-13
517.900,2.09913e-13,2.09913e-13
517.940,2.08426e-13,2.08426e-13
517.980,2.03647e-13,2.03647e-13
518.020,1.99464e-13,1.99464e-13
518.060,1.95561e-13,1.95561e-13
518.100,1.88396e-13,1.88396e-13
518.140,1.78098e-13,1.78098e-13
518.180,1.64313e-13,1.64313e-13
518.220,1.47660e-13,1.47660e-13
518.260,1.23333e-13,1.23333e-13
518.300,9.63028e-14,9.63028e-14
518.340,7.56925e-14,7.56925e-14
518.380,7.52026e-14,7.52026e-14
518.420,9.66408e-14,9.66408e-14
518.460,1.31689e-13,1.31689e-13
518.500,1.65530e-13,1.65530e-13
518.540,1.86809e-13,1.86809e-13
518.580,1.97741e-13,1.97741e-13
518.620,2.08594e-13,2.08594e-13
518.660,2.22787e-13,2.22787e-13
518.700,2.31632e-13,2.31632e-13
518.740,2.30102e-13,2.30102e-13
518.780,2.22088e-13,2.22088e-13
518.820,2.12434e-13,2.12434e-13
518.860,2.05070e-13,2.05070e-13
518.900,2.14237e-13,2.14237e-13
518.940,2.34085e-13,2.34085e-13
518.980,2.49140e-13,2.49140e-13
519.020,2.51942e-13,2.51942e-13
519.060,2.39985e-13,2.39985e-13
519.100,2.15268e-13,2.15268e-13
519.140,1.86758e-13,1.86758e-13
519.180,1.65082e-13,1.65082e-13
519.220,1.56094e-13,1.56094e-13
519.260,1.60572e-13,1.60572e-13
519.300,1.78217e-13,1.78217e-13
519.340,1.98106e-13,1.98106e-13
519.380,2.12524e-13,2.12524e-13
519.420,2.15197e-13,2.15197e-13
519.460,2.03731e-13,2.03731e-13
519.500,1.92341e-13,1.92341e-13
519.540,1.92127e-13,1.92127e-13
519.580,1.96824e-13,1.96824e-13
519.620,2.03158e-13,2.03158e-13
519.660,2.12034e-13,2.12034e-13
519.700,2.17191e-13,2.17191e-13
519.740,2.22064e-13,2.22064e-13
519.780,2.25121e-13,2.25121e-13
519.820,2.21376e-13,2.21376e-13
519.860,2.22458e-13,2.22458e-13
519.900,2.31265e-13,2.31265e-13
519.940,2.37949e-13,2.37949e-13
519.980,2.34425e-13,2.34425e-13
520.020,2.27929e-13,2.27929e-13
520.060,2.25105e-13,2.25105e-13
520.100,2.26654e-13,2.26654e-13
520.140,2.26234e-13,2.26234e-13
520.180,2.16186e-13,2.16186e-13
520.220,2.07545e-13,2.07545e-13
520.260,2.12470e-13,2.12470e-13
520.300,2.26595e-13,2.26595e-13
520.340,2.31013e-13,2.31013e-13
520.380,2.13905e-13,2.13905e-13
520.420,1.85376e-13,1.85376e-13
520.460,1.69082e-13,1.69082e-13
520.500,1.69104e-13,1.69104e-13
520.540,1.64692e-13,1.64692e-13
520.580,1.52620e-13,1.52620e-13
520.620,1.53118e-13,1.53118e-13
520.660,1.74331e-13,1.74331e-13
520.700,1.94697e-13,1.94697e-13
520.740,1.87436e-13,1.87436e-13
520.780,1.59624e-13,1.59624e-13
520.820,1.33566e-13,1.33566e-13
520.860,1.34512e-13,1.34512e-13
520.900,1.59213e-13,1.59213e-13
520.940,1.79984e-13,1.79984e-13
520.980,1.82282e-13,1.82282e-13
521.020,1.78318e-13,1.78318e-13
521.060,1.84661e-13,1.84661e-13
521.100,2.02782e-13,2.02782e-13
521.140,2.20150e-13,2.20150e-13
521.180,2.26866e-13,2.26866e-13
521.220,2.26833e-13,2.26833e-13
521.260,2.28431e-13,2.28431e-13
521.300,2.33816e-13,2.33816e-13
521.340,2.38280e-13,2.38280e-13
521.380,2.37462e-13,2.37462e-13
521.420,2.29132e-13,2.29132e-13
521.460,2.16370e-13,2.16370e-13
521.500,2.05774e-13,2.05774e-13
521.540,1.99956e-13,1.99956e-13
521.580,1.96791e-13,1.96791e-13
521.620,1.97826e-13,1.97826e-13
521.660,2.06374e-13,2.06374e-13
521.700,2.14532e-13,2.14532e-13
521.740,2.13642e-13,2.13642e-13
521.780,2.14633e-13,2.14633e-13
521.820,2.26925e-13,2.26925e-13
521.860,2.42080e-13,2.42080e-13
521.900,2.45898e-13,2.45898e-13
521.940,2.37347e-13,2.37347e-13
521.980,2.30866e-13,2.30866e-13
522.020,2.33090e-13,2.33090e-13
522.060,2.37424e-13,2.37424e-13
522.100,2.42291e-13,2.42291e-13
522.140,2.44805e-13,2.44805e-13
522.180,2.39019e-13,2.39019e-13
522.220,2.29949e-13,2.29949e-13
522.260,2.24962e-13,2.24962e-13
522.300,2.21487e-13,2.21487e-13
522.340,2.15533e-13,2.15533e-13
522.380,2.04117e-13,2.04117e-13
522.420,1.91786e-13,1.91786e-13
522.460,1.85485e-13,1.85485e-13
522.500,1.84156e-13,1.84156e-13
522.540,1.80489e-13,1.80489e-13
522.580,1.76682e-13,1.76682e-13
522.620,1.65058e-13,1.65058e-13
522.660,1.44468e-13,1.44468e-13
522.700,1.37274e-13,1.37274e-13
522.740,1.54714e-13,1.54714e-13
522.780,1.81903e-13,1.81903e-13
522.820,2.06740e-13,2.06740e-13
522.860,2.27600e-13,2.27600e-13
522.900,2.37579e-13,2.37579e-13
522.940,2.32531e-13,2.32531e-13
522.980,2.20280e-13,2.20280e-13
523.020,2.17436e-13,2.17436e-13
523.060,2.27431e-13,2.27431e-13
523.100,2.38691e-13,2.38691e-13
523.140,2.40695e-13,2.40695e-13
523.180,2.34130e-13,2.34130e-13
523.220,2.16744e-13,2.16744e-13
523.260,1.91862e-13,1.91862e-13
523.300,1.82487e-13,1.82487e-13
523.340,1.92431e-13,1.92431e-13
523.380,2.06173e-13,2.06173e-13
523.420,2.12611e-13,2.12611e-13
523.460,2.10973e-13,2.10973e-13
523.500,2.07549e-13,2.07549e-13
523.540,2.11007e-13,2.11007e-13
523.580,2.22698e-13,2.22698e-13
523.620,2.34256e-13,2.34256e-13
523.660,2.41951e-13,2.41951e-13
523.700,2.44703e-13,2.44703e-13
523.740,2.44036e-13,2.44036e-13
523.780,2.43917e-13,2.43917e-13
523.820,2.40486e-13,2.40486e-13
523.860,2.35495e-13,2.35495e-13
523.900,2.35018e-13,2.35018e-13
523.940,2.33906e-13,2.33906e-13
523.980,2.29781e-13,2.29781e-13
524.020,2.28558e-13,2.28558e-13
524.060,2.35159e-13,2.35159e-13
524.100,2.42489e-13,2.42489e-13
524.140,2.45538e-13,2.45538e-13
524.180,2.40746e-13,2.40746e-13
524.220,2.34802e-13,2.34802e-13
524.260,2.34032e-13,2.34032e-13
524.300,2.31891e-13,2.31891e-13
524.340,2.31311e-13,2.31311e-13
524.380,2.37819e-13,2.37819e-13
524.420,2.51557e-13,2.51557e-13
524.460,2.60017e-13,2.60017e-13
524.500,2.59410e-13,2.59410e-13
524.540,2.50529e-13,2.50529e-13
524.580,2.35605e-13,2.35605e-13
524.620,2.18079e-13,2.18079e-13
524.660,2.00616e-13,2.00616e-13
524.700,1.86745e-13,1.86745e-13
524.740,1.85206e-13,1.85206e-13
524.780,1.99345e-13,1.99345e-13
524.820,2.17568e-13,2.17568e-13
524.860,2.27692e-13,2.27692e-13
524.900,2.26838e-13,2.26838e-13
524.940,2.16904e-13,2.16904e-13
524.980,2.01786e-13,2.01786e-13
525.020,1.88847e-13,1.88847e-13
525.060,1.87036e-13,1.87036e-13
525.100,2.00625e-13,2.00625e-13
525.140,2.12693e-13,2.12693e-13
525.180,2.15545e-13,2.15545e-13
525.220,2.21911e-13,2.21911e-13
525.260,2.29771e-13,2.29771e-13
525.300,2.27640e-13,2.27640e-13
525.340,2.24845e-13,2.24845e-13
525.380,2.27673e-13,2.27673e-13
525.420,2.22258e-13,2.22258e-13
525.460,2.02478e-13,2.02478e-13
525.500,1.82994e-13,1.82994e-13
525.540,1.85242e-13,1.85242e-13
525.580,2.08831e-13,2.08831e-13
525.620,2.32757e-13,2.32757e-13
525.660,2.46289e-13,2.46289e-13
525.700,2.48651e-13,2.48651e-13
525.740,2.46874e-13,2.46874e-13
525.780,2.50154e-13,2.50154e-13
525.820,2.55994e-13,2.55994e-13
525.860,2.57180e-13,2.57180e-13
525.900,2.53913e-13,2.53913e-13
525.940,2.47438e-13,2.47438e-13
525.980,2.40237e-13,2.40237e-13
526.020,2.35115e-13,2.35115e-13
526.060,2.33987e-13,2.33987e-13
526.100,2.29374e-13,2.29374e-13
526.140,2.16223e-13,2.16223e-13
526.180,2.02040e-13,2.02040e-13
526.220,1.94393e-13,1.94393e-13
526.260,1.92070e-13,1.92070e-13
526.300,1.85067e-13,1.85067e-13
526.340,1.71807e-13,1.71807e-13
526.380,1.66069e-13,1.66069e-13
526.420,1.71358e-13,1.71358e-13
526.460,1.79334e-13,1.79334e-13
526.500,1.72470e-13,1.72470e-13
526.540,1.52122e-13,1.52122e-13
526.580,1.40645e-13,1.40645e-13
526.620,1.45193e-13,1.45193e-13
526.660,1.62647e-13,1.62647e-13
526.700,1.88770e-13,1.88770e-13
526.740,2.08893e-13,2.08893e-13
526.780,2.11229e-13,2.11229e-13
526.820,1.95990e-13,1.95990e-13
526.860,1.67638e-13,1.67638e-13
526.900,1.34885e-13,1.34885e-13
526.940,1.09041e-13,1.09041e-13
526.980,1.02482e-13,1.02482e-13
527.020,1.19938e-13,1.19938e-13
527.060,1.50911e-13,1.50911e-13
527.100,1.82467e-13,1.82467e-13
527.140,2.07419e-13,2.07419e-13
527.180,2.17839e-13,2.17839e-13
527.220,2.20267e-13,2.20267e-13
527.260,2.15065e-13,2.15065e-13
527.300,2.03905e-13,2.03905e-13
527.340,2.04757e-13,2.04757e-13
527.380,2.18538e-13,2.18538e-13
527.420,2.22943e-13,2.22943e-13
527.460,2.12138e-13,2.12138e-13
527.500,1.95608e-13,1.95608e-13
527.540,1.86782e-13,1.86782e-13
527.580,1.91385e-13,1.91385e-13
527.620,2.07642e-13,2.07642e-13
527.660,2.33276e-13,2.33276e-13
527.700,2.45796e-13,2.45796e-13
527.740,2.47737e-13,2.47737e-13
527.780,2.48555e-13,2.48555e-13
527.820,2.47853e-13,2.47853e-13
527.860,2.49363e-13,2.49363e-13
527.900,2.50260e-13,2.50260e-13
527.940,2.43299e-13,2.43299e-13
527.980,2.31154e-13,2.31154e-13
528.020,2.20140e-13,2.20140e-13
528.060,2.19368e-13,2.19368e-13
528.100,2.18408e-13,2.18408e-13
528.140,2.09494e-13,2.09494e-13
528.180,2.04118e-13,2.04118e-13
528.220,2.10497e-13,2.10497e-13
528.260,2.16492e-13,2.16492e-13
528.300,2.08397e-13,2.08397e-13
528.340,1.92864e-13,1.92864e-13
528.380,1.87262e-13,1.87262e-13
528.420,1.96886e-13,1.96886e-13
528.460,2.14048e-13,2.14048e-13
528.500,2.31814e-13,2.31814e-13
528.540,2.46801e-13,2.46801e-13
528.580,2.56886e-13,2.56886e-13
528.620,2.63546e-13,2.63546e-13
528.660,2.62343e-13,2.62343e-13
528.700,2.58183e-13,2.58183e-13
528.740,2.52855e-13,2.52855e-13
528.780,2.46083e-13,2.46083e-13
528.820,2.39265e-13,2.39265e-13
528.860,2.37088e-13,2.37088e-13
528.900,2.41893e-13,2.41893e-13
528.940,2.49348e-13,2.49348e-13
528.980,2.57643e-13,2.57643e-13
529.020,2.63155e-13,2.63155e-13
529.060,2.62581e-13,2.62581e-13
529.100,2.64014e-13,2.64014e-13
529.140,2.66201e-13,2.66201e-13
529.180,2.61453e-13,2.61453e-13
529.220,2.50736e-13,2.50736e-13
529.260,2.41497e-13,2.41497e-13
529.300,2.38436e-13,2.38436e-13
529.340,2.39512e-13,2.39512e-13
529.380,2.41216e-13,2.41216e-13
529.420,2.43785e-13,2.43785e-13
529.460,2.46489e-13,2.46489e-13
529.500,2.44820e-13,2.44820e-13
529.540,2.38667e-13,2.38667e-13
529.580,2.31197e-13,2.31197e-13
529.620,2.19279e-13,2.19279e-13
529.660,2.03200e-13,2.03200e-13
529.700,1.90640e-13,1.90640e-13
529.740,1.82463e-13,1.82463e-13
529.780,1.74127e-13,1.74127e-13
529.820,1.70088e-13,1.70088e-13
529.860,1.85266e-13,1.85266e-13
529.900,2.14894e-13,2.14894e-13
529.940,2.34662e-13,2.34662e-13
529.980,2.36606e-13,2.36606e-13
530.020,2.26887e-13,2.26887e-13
530.060,2.15748e-13,2.15748e-13
530.100,2.12904e-13,2.12904e-13
530.140,2.17628e-13,2.17628e-13
530.180,2.17724e-13,2.17724e-13
530.220,2.17473e-13,2.17473e-13
530.260,2.26902e-13,2.26902e-13
530.300,2.40971e-13,2.40971e-13
530.340,2.49955e-13,2.49955e-13
530.380,2.52019e-13,2.52019e-13
530.420,2.53547e-13,2.53547e-13
530.460,2.59872e-13,2.59872e-13
530.500,2.64085e-13,2.64085e-13
530.540,2.60317e-13,2.60317e-13
530.580,2.58013e-13,2.58013e-13
530.620,2.55914e-13,2.55914e-13
530.660,2.52965e-13,2.52965e-13
530.700,2.43847e-13,2.43847e-13
530.740,2.41037e-13,2.41037e-13
530.780,2.44664e-13,2.44664e-13
530.820,2.50361e-13,2.50361e-13
530.860,2.55608e-13,2.55608e-13
530.900,2.60309e-13,2.60309e-13
530.940,2.63682e-13,2.63682e-13
530.980,2.63337e-13,2.63337e-13
531.020,2.62364e-13,2.62364e-13
531.060,2.61420e-13,2.61420e-13
531.100,2.60790e-13,2.60790e-13
531.140,2.61088e-13,2.61088e-13
531.180,2.60742e-13,2.60742e-13
531.220,2.55174e-13,2.55174e-13
531.260,2.47501e-13,2.47501e-13
531.300,2.43133e-13,2.43133e-13
531.340,2.44938e-13,2.44938e-13
531.380,2.50271e-13,2.50271e-13
531.420,2.53202e-13,2.53202e-13
531.460,2.49300e-13,2.49300e-13
531.500,2.44676e-13,2.44676e-13
531.540,2.47623e-13,2.47623e-13
531.580,2.46479e-13,2.46479e-13
531.620,2.38070e-13,2.38070e-13
531.660,2.29268e-13,2.29268e-13
531.700,2.32659e-13,2.32659e-13
531.740,2.42516e-13,2.42516e-13
531.780,2.48254e-13,2.48254e-13
531.820,2.45608e-13,2.45608e-13
531.860,2.40820e-13,2.40820e-13
531.900,2.39361e-13,2.39361e-13
531.940,2.39382e-13,2.39382e-13
531.980,2.40053e-13,2.40053e-13
532.020,2.43007e-13,2.43007e-13
532.060,2.45597e-13,2.45597e-13
532.100,2.44034e-13,2.44034e-13
532.140,2.39861e-13,2.39861e-13
532.180,2.38989e-13,2.38989e-13
532.220,2.41243e-13,2.41243e-13
532.260,2.46268e-13,2.46268e-13
532.300,2.41324e-13,2.41324e-13
532.340,2.20091e-13,2.20091e-13
532.380,1.95883e-13,1.95883e-13
532.420,1.90218e-13,1.90218e-13
532.460,2.05787e-13,2.05787e-13
532.500,2.23454e-13,2.23454e-13
532.540,2.29801e-13,2.29801e-13
532.580,2.28569e-13,2.28569e-13
532.620,2.26886e-13,2.26886e-13
532.660,2.20773e-13,2.20773e-13
532.700,2.03059e-13,2.03059e-13
532.740,1.67894e-13,1.67894e-13
532.780,1.31527e-13,1.31527e-13
532.820,1.16597e-13,1.16597e-13
532.860,1.32999e-13,1.32999e-13
532.900,1.64106e-13,1.64106e-13
532.940,1.88574e-13,1.88574e-13
532.980,2.06551e-13,2.06551e-13
533.020,2.24874e-13,2.24874e-13
533.060,2.38308e-13,2.38308e-13
533.100,2.41619e-13,2.41619e-13
533.140,2.38588e-13,2.38588e-13
533.180,2.36972e-13,2.36972e-13
533.220,2.29435e-13,2.29435e-13
533.260,2.17242e-13,2.17242e-13
533.300,2.16582e-13,2.16582e-13
533.340,2.28726e-13,2.28726e-13
533.380,2.43029e-13,2.43029e-13
533.420,2.50660e-13,2.50660e-13
533.460,2.52575e-13,2.52575e-13
533.500,2.55191e-13,2.55191e-13
533.540,2.59616e-13,2.59616e-13
533.580,2.58403e-13,2.58403e-13
533.620,2.48043e-13,2.48043e-13
533.660,2.43716e-13,2.43716e-13
533.700,2.47154e-13,2.47154e-13
533.740,2.49491e-13,2.49491e-13
533.780,2.50458e-13,2.50458e-13
533.820,2.50268e-13,2.50268e-13
533.860,2.47773e-13,2.47773e-13
533.900,2.39685e-13,2.39685e-13
533.940,2.23074e-13,2.23074e-13
533.980,2.03131e-13,2.03131e-13
534.020,1.90180e-13,1.90180e-13
534.060,1.85251e-13,1.85251e-13
534.100,1.88602e-13,1.88602e-13
534.140,2.09635e-13,2.09635e-13
534.180,2.34282e-13,2.34282e-13
534.220,2.47251e-13,2.47251e-13
534.260,2.44537e-13,2.44537e-13
534.300,2.41933e-13,2.41933e-13
534.340,2.42484e-13,2.42484e-13
534.380,2.47103e-13,2.47103e-13
534.420,2.49472e-13,2.49472e-13
534.460,2.47519e-13,2.47519e-13
534.500,2.40085e-13,2.40085e-13
534.540,2.25673e-13,2.25673e-13
534.580,2.15708e-13,2.15708e-13
534.620,2.20640e-13,2.20640e-13
534.660,2.36078e-13,2.36078e-13
534.700,2.46130e-13,2.46130e-13
534.740,2.43964e-13,2.43964e-13
534.780,2.31727e-13,2.31727e-13
534.820,2.02400e-13,2.02400e-13
534.860,2.07725e-13,2.07725e-13
534.900,2.16953e-13,2.16953e-13
534.940,2.13797e-13,2.13797e-13
534.980,2.19786e-13,2.19786e-13
535.020,2.33315e-13,2.33315e-13
535.060,2.44462e-13,2.44462e-13
535.100,2.50300e-13,2.50300e-13
535.140,2.53455e-13,2.53455e-13
535.180,2.53657e-13,2.53657e-13
535.220,2.55382e-13,2.55382e-13
535.260,2.56368e-13,2.56368e-13
535.300,2.47664e-13,2.47664e-13
535.340,2.44912e-13,2.44912e-13
535.380,2.53588e-13,2.53588e-13
535.420,2.64106e-13,2.64106e-13
535.460,2.70240e-13,2.70240e-13
535.500,2.72662e-13,2.72662e-13
535.540,2.71676e-13,2.71676e-13
535.580,2.70483e-13,2.70483e-13
535.620,2.71465e-13,2.71465e-13
535.660,2.69585e-13,2.69585e-13
535.700,2.69794e-13,2.69794e-13
535.740,2.70614e-13,2.70614e-13
535.780,2.70903e-13,2.70903e-13
535.820,2.69635e-13,2.69635e-13
535.860,2.68786e-13,2.68786e-13
535.900,2.66406e-13,2.66406e-13
535.940,2.66494e-13,2.66494e-13
535.980,2.68563e-13,2.68563e-13
536.020,2.68620e-13,2.68620e-13
536.060,2.64961e-13,2.64961e-13
536.100,2.56445e-13,2.56445e-13
536.140,2.47344e-13,2.47344e-13
536.180,2.44432e-13,2.44432e-13
536.220,2.46243e-13,2.46243e-13
536.260,2.45403e-13,2.45403e-13
536.300,2.47048e-13,2.47048e-13
536.340,2.55072e-13,2.55072e-13
536.380,2.57824e-13,2.57824e-13
536.420,2.47399e-13,2.47399e-13
536.460,2.33256e-13,2.33256e-13
536.500,2.25854e-13,2.25854e-13
536.540,2.30705e-13,2.30705e-13
536.580,2.41679e-13,2.41679e-13
536.620,2.43797e-13,2.43797e-13
536.660,2.37448e-13,2.37448e-13
536.700,2.32735e-13,2.32735e-13
536.740,2.31679e-13,2.31679e-13
536.780,2.34992e-13,2.34992e-13
536.820,2.40361e-13,2.40361e-13
536.860,2.41738e-13,2.41738e-13
536.900,2.32783e-13,2.32783e-13
536.940,2.14521e-13,2.14521e-13
536.980,1.99110e-13,1.99110e-13
537.020,1.95706e-13,1.95706e-13
537.060,1.91953e-13,1.91953e-13
537.100,1.75658e-13,1.75658e-13
537.140,1.64055e-13,1.64055e-13
537.180,1.78601e-13,1.78601e-13
537.220,2.10806e-13,2.10806e-13
537.260,2.37424e-13,2.37424e-13
537.300,2.49259e-13,2.49259e-13
537.340,2.48293e-13,2.48293e-13
537.380,2.48860e-13,2.48860e-13
537.420,2.55023e-13,2.55023e-13
537.460,2.59611e-13,2.59611e-13
537.500,2.60420e-13,2.60420e-13
537.540,2.61056e-13,2.61056e-13
537.580,2.59384e-13,2.59384e-13
537.620,2.52071e-13,2.52071e-13
537.660,2.43415e-13,2.43415e-13
537.700,2.37279e-13,2.37279e-13
537.740,2.35803e-13,2.35803e-13
537.780,2.42888e-13,2.42888e-13
537.820,2.53593e-13,2.53593e-13
537.860,2.61092e-13,2.61092e-13
537.900,2.60137e-13,2.60137e-13
537.940,2.55076e-13,2.55076e-13
537.980,2.53404e-13,2.53404e-13
538.020,2.52467e-13,2.52467e-13
538.060,2.45226e-13,2.45226e-13
538.100,2.39864e-13,2.39864e-13
538.140,2.44902e-13,2.44902e-13
538.180,2.50302e-13,2.50302e-13
538.220,2.49389e-13,2.49389e-13
538.260,2.42351e-13,2.42351e-13
538.300,2.31882e-13,2.31882e-13
538.340,2.27056e-13,2.27056e-13
538.380,2.36793e-13,2.36793e-13
538.420,2.49052e-13,2.49052e-13
538.460,2.53789e-13,2.53789e-13
538.500,2.55860e-13,2.55860e-13
538.540,2.58562e-13,2.58562e-13
538.580,2.57188e-13,2.57188e-13
538.620,2.51964e-13,2.51964e-13
538.660,2.47409e-13,2.47409e-13
538.700,2.44292e-13,2.44292e-13
538.740,2.44481e-13,2.44481e-13
538.780,2.45562e-13,2.45562e-13
538.820,2.43668e-13,2.43668e-13
538.860,2.39707e-13,2.39707e-13
538.900,2.31200e-13,2.31200e-13
538.940,2.24840e-13,2.24840e-13
538.980,2.22383e-13,2.22383e-13
539.020,2.24264e-13,2.24264e-13
539.060,2.26434e-13,2.26434e-13
539.100,2.21599e-13,2.21599e-13
539.140,2.16536e-13,2.16536e-13
539.180,2.22127e-13,2.22127e-13
539.220,2.30510e-13,2.30510e-13
539.260,2.31469e-13,2.31469e-13
539.300,2.26634e-13,2.26634e-13
539.340,2.24816e-13,2.24816e-13
539.380,2.30261e-13,2.30261e-13
539.420,2.28022e-13,2.28022e-13
539.460,2.23539e-13,2.23539e-13
539.500,2.26773e-13,2.26773e-13
539.540,2.33295e-13,2.33295e-13
539.580,2.32561e-13,2.32561e-13
539.620,2.16145e-13,2.16145e-13
539.660,1.89127e-13,1.89127e-13
539.700,1.71731e-13,1.71731e-13
539.740,1.78125e-13,1.78125e-13
539.780,2.01698e-13,2.01698e-13
539.820,2.21758e-13,2.21758e-13
539.860,2.36438e-13,2.36438e-13
539.900,2.41841e-13,2.41841e-13
539.940,2.40171e-13,2.40171e-13
539.980,2.36026e-13,2.36026e-13
540.020,2.26655e-13,2.26655e-13
540.060,2.21484e-13,2.21484e-13
540.100,2.27362e-13,2.27362e-13
540.140,2.35957e-13,2.35957e-13
540.180,2.41304e-13,2.41304e-13
540.220,2.45220e-13,2.45220e-13
540.260,2.47749e-13,2.47749e-13
540.300,2.44658e-13,2.44658e-13
540.340,2.30643e-13,2.30643e-13
540.380,2.09320e-13,2.09320e-13
540.420,1.97742e-13,1.97742e-13
540.460,1.94005e-13,1.94005e-13
540.500,1.86227e-13,1.86227e-13
540.540,1.72421e-13,1.72421e-13
540.580,1.67728e-13,1.67728e-13
540.620,1.80588e-13,1.80588e-13
540.660,1.99358e-13,1.99358e-13
540.700,2.08097e-13,2.08097e-13
540.740,2.12212e-13,2.12212e-13
540.780,2.27682e-13,2.27682e-13
540.820,2.37638e-13,2.37638e-13
540.860,2.32873e-13,2.32873e-13
540.900,2.18232e-13,2.18232e-13
540.940,2.02809e-13,2.02809e-13
540.980,1.97639e-13,1.97639e-13
541.020,2.06318e-13,2.06318e-13
541.060,2.14518e-13,2.14518e-13
541.100,2.21263e-13,2.21263e-13
541.140,2.35386e-13,2.35386e-13
541.180,2.49367e-13,2.49367e-13
541.220,2.53432e-13,2.53432e-13
541.260,2.51445e-13,2.51445e-13
541.300,2.48573e-13,2.48573e-13
541.340,2.48786e-13,2.48786e-13
