wave,flux,fluxerr
671.540,2.61423e-13,2.61423e-13
671.580,2.60516e-13,2.60516e-13
671.620,2.63071e-13,2.63071e-13
671.660,2.65008e-13,2.65008e-13
671.700,2.55348e-13,2.55348e-13
671.740,2.42719e-13,2.42719e-13
671.780,2.50887e-13,2.50887e-13
671.820,2.71037e-13,2.71037e-13
671.860,2.84761e-13,2.84761e-13
671.900,2.87068e-13,2.87068e-13
671.940,2.85600e-13,2.85600e-13
671.980,2.86475e-13,2.86475e-13
672.020,2.87540e-13,2.87540e-13
672.060,2.86419e-13,2.86419e-13
672.100,2.83986e-13,2.83986e-13
672.140,2.80567e-13,2.80567e-13
672.180,2.78651e-13,2.78651e-13
672.220,2.81643e-13,2.81643e-13
672.260,2.85582e-13,2.85582e-13
672.300,2.89808e-13,2.89808e-13
672.340,2.92160e-13,2.92160e-13
672.380,2.93152e-13,2.93152e-13
672.420,2.91026e-13,2.91026e-13
672.460,2.85733e-13,2.85733e-13
672.500,2.79546e-13,2.79546e-13
672.540,2.77360e-13,2.77360e-13
672.580,2.77719e-13,2.77719e-13
672.620,2.75044e-13,2.75044e-13
672.660,2.73775e-13,2.73775e-13
672.700,2.79171e-13,2.79171e-13
672.740,2.84766e-13,2.84766e-13
672.780,2.86401e-13,2.86401e-13
672.820,2.82625e-13,2.82625e-13
672.860,2.82097e-13,2.82097e-13
672.900,2.83664e-13,2.83664e-13
672.940,2.89329e-13,2.89329e-13
672.980,2.67435e-13,2.67435e-13
673.020,2.68867e-13,2.68867e-13
673.060,2.91932e-13,2.91932e-13
673.100,2.87460e-13,2.87460e-13
673.140,2.86666e-13,2.86666e-13
673.180,2.85404e-13,2.85404e-13
673.220,2.83716e-13,2.83716e-13
673.260,2.81277e-13,2.81277e-13
673.300,2.77541e-13,2.77541e-13
673.340,2.78760e-13,2.78760e-13
673.380,2.81009e-13,2.81009e-13
673.420,2.81539e-13,2.81539e-13
673.460,2.82321e-13,2.82321e-13
673.500,2.84646e-13,2.84646e-13
673.540,2.86362e-13,2.86362e-13
673.580,2.87890e-13,2.87890e-13
673.620,2.88487e-13,2.88487e-13
673.660,2.84655e-13,2.84655e-13
673.700,2.81520e-13,2.81520e-13
673.740,2.76474e-13,2.76474e-13
673.780,2.67916e-13,2.67916e-13
673.820,2.65459e-13,2.65459e-13
673.860,2.69154e-13,2.69154e-13
673.900,2.68237e-13,2.68237e-13
673.940,2.68044e-13,2.68044e-13
673.980,2.74390e-13,2.74390e-13
674.020,2.81700e-13,2.81700e-13
674.060,2.85742e-13,2.85742e-13
674.100,2.85472e-13,2.85472e-13
674.140,2.82018e-13,2.82018e-13
674.180,2.80420e-13,2.80420e-13
674.220,2.75406e-13,2.75406e-13
674.260,2.66108e-13,2.66108e-13
674.300,2.62559e-13,2.62559e-13
674.340,2.69029e-13,2.69029e-13
674.380,2.78644e-13,2.78644e-13
674.420,2.82157e-13,2.82157e-13
674.460,2.78600e-13,2.78600e-13
674.500,2.73437e-13,2.73437e-13
674.540,2.71292e-13,2.71292e-13
674.580,2.72385e-13,2.72385e-13
674.620,2.73503e-13,2.73503e-13
674.660,2.73100e-13,2.73100e-13
674.700,2.73640e-13,2.73640e-13
674.740,2.75729e-13,2.75729e-13
674.780,2.77211e-13,2.77211e-13
674.820,2.77378e-13,2.77378e-13
674.860,2.80848e-13,2.80848e-13
674.900,2.81670e-13,2.81670e-13
674.940,2.73683e-13,2.73683e-13
674.980,2.62719e-13,2.62719e-13
675.020,2.64079e-13,2.64079e-13
675.060,2.77003e-13,2.77003e-13
675.100,2.85157e-13,2.85157e-13
675.140,2.86942e-13,2.86942e-13
675.180,2.82787e-13,2.82787e-13
675.220,2.70625e-13,2.70625e-13
675.260,2.58593e-13,2.58593e-13
675.300,2.59832e-13,2.59832e-13
675.340,2.71960e-13,2.71960e-13
675.380,2.80526e-13,2.80526e-13
675.420,2.81073e-13,2.81073e-13
675.460,2.78907e-13,2.78907e-13
675.500,2.78484e-13,2.78484e-13
675.540,2.79408e-13,2.79408e-13
675.580,2.81387e-13,2.81387e-13
675.620,2.85538e-13,2.85538e-13
675.660,2.88461e-13,2.88461e-13
675.700,2.89767e-13,2.89767e-13
675.740,2.89420e-13,2.89420e-13
675.780,2.91367e-13,2.91367e-13
675.820,2.91303e-13,2.91303e-13
675.860,2.89074e-13,2.89074e-13
675.900,2.88590e-13,2.88590e-13
675.940,2.91570e-13,2.91570e-13
675.980,2.94060e-13,2.94060e-13
676.020,2.94176e-13,2.94176e-13
676.060,2.92463e-13,2.92463e-13
676.100,2.88773e-13,2.88773e-13
676.140,2.87030e-13,2.87030e-13
676.180,2.84483e-13,2.84483e-13
676.220,2.83334e-13,2.83334e-13
676.260,2.88190e-13,2.88190e-13
676.300,2.91350e-13,2.91350e-13
676.340,2.89535e-13,2.89535e-13
676.380,2.86949e-13,2.86949e-13
676.420,2.87561e-13,2.87561e-13
676.460,2.88399e-13,2.88399e-13
676.500,2.85136e-13,2.85136e-13
676.540,2.79007e-13,2.79007e-13
676.580,2.72512e-13,2.72512e-13
676.620,2.68123e-13,2.68123e-13
676.660,2.69903e-13,2.69903e-13
676.700,2.69997e-13,2.69997e-13
676.740,2.59302e-13,2.59302e-13
676.780,2.62466e-13,2.62466e-13
676.820,2.74761e-13,2.74761e-13
676.860,2.82550e-13,2.82550e-13
676.900,2.83789e-13,2.83789e-13
676.940,2.81542e-13,2.81542e-13
676.980,2.79465e-13,2.79465e-13
677.020,2.72692e-13,2.72692e-13
677.060,2.59076e-13,2.59076e-13
677.100,2.55996e-13,2.55996e-13
677.140,2.62619e-13,2.62619e-13
677.180,2.58962e-13,2.58962e-13
677.220,2.66608e-13,2.66608e-13
677.260,2.78019e-13,2.78019e-13
677.300,2.85549e-13,2.85549e-13
677.340,2.89550e-13,2.89550e-13
677.380,2.88805e-13,2.88805e-13
677.420,2.87513e-13,2.87513e-13
677.460,2.89451e-13,2.89451e-13
677.500,2.91073e-13,2.91073e-13
677.540,2.91118e-13,2.91118e-13
677.580,2.91240e-13,2.91240e-13
677.620,2.89736e-13,2.89736e-13
677.660,2.88324e-13,2.88324e-13
677.700,2.84270e-13,2.84270e-13
677.740,2.83431e-13,2.83431e-13
677.780,2.85937e-13,2.85937e-13
677.820,2.91433e-13,2.91433e-13
677.860,2.96102e-13,2.96102e-13
677.900,2.96469e-13,2.96469e-13
677.940,2.94866e-13,2.94866e-13
677.980,2.93252e-13,2.93252e-13
678.020,2.92369e-13,2.92369e-13
678.060,2.93247e-13,2.93247e-13
678.100,2.92697e-13,2.92697e-13
678.140,2.90955e-13,2.90955e-13
678.180,2.87056e-13,2.87056e-13
678.220,2.83947e-13,2.83947e-13
678.260,2.80872e-13,2.80872e-13
678.300,2.70047e-13,2.70047e-13
678.340,2.60517e-13,2.60517e-13
678.380,2.61527e-13,2.61527e-13
678.420,2.67790e-13,2.67790e-13
678.460,2.69759e-13,2.69759e-13
678.500,2.70000e-13,2.70000e-13
678.540,2.73569e-13,2.73569e-13
678.580,2.74317e-13,2.74317e-13
678.620,2.74933e-13,2.74933e-13
678.660,2.74254e-13,2.74254e-13
678.700,2.82511e-13,2.82511e-13
678.740,2.90842e-13,2.90842e-13
678.780,2.93761e-13,2.93761e-13
678.820,2.92766e-13,2.92766e-13
678.860,2.88970e-13,2.88970e-13
678.900,2.85517e-13,2.85517e-13
678.940,2.83706e-13,2.83706e-13
678.980,2.83670e-13,2.83670e-13
679.020,2.86922e-13,2.86922e-13
679.060,2.90269e-13,2.90269e-13
679.100,2.91117e-13,2.91117e-13
679.140,2.91152e-13,2.91152e-13
679.180,2.90794e-13,2.90794e-13
679.220,2.89220e-13,2.89220e-13
679.260,2.79979e-13,2.79979e-13
679.300,2.69019e-13,2.69019e-13
679.340,2.68791e-13,2.68791e-13
679.380,2.74486e-13,2.74486e-13
679.420,2.78132e-13,2.78132e-13
679.460,2.81411e-13,2.81411e-13
679.500,2.82279e-13,2.82279e-13
679.540,2.77895e-13,2.77895e-13
679.580,2.75255e-13,2.75255e-13
679.620,2.78144e-13,2.78144e-13
679.660,2.82842e-13,2.82842e-13
679.700,2.84044e-13,2.84044e-13
679.740,2.83930e-13,2.83930e-13
679.780,2.72537e-13,2.72537e-13
679.820,2.54850e-13,2.54850e-13
679.860,2.42396e-13,2.42396e-13
679.900,2.38470e-13,2.38470e-13
679.940,2.59471e-17,2.59471e-17
679.980,2.59471e-17,2.59471e-17
680.020,2.59471e-17,2.59471e-17
680.060,2.59471e-17,2.59471e-17
680.100,2.59471e-17,2.59471e-17
680.140,2.59471e-17,2.59471e-17
680.180,2.59471e-17,2.59471e-17
680.220,2.59471e-17,2.59471e-17
680.260,2.59471e-17,2.59471e-17
680.300,2.59471e-17,2.59471e-17
680.340,2.59471e-17,2.59471e-17
680.380,2.59471e-17,2.59471e-17
680.420,2.59471e-17,2.59471e-17
680.460,2.59471e-17,2.59471e-17
680.500,2.59471e-17,2.59471e-17
680.540,2.59471e-17,2.59471e-17
680.580,2.59471e-17,2.59471e-17
680.620,2.59471e-17,2.59471e-17
680.660,2.59471e-17,2.59471e-17
680.700,2.59471e-17,2.59471e-17
680.740,2.59471e-17,2.59471e-17
680.780,2.59471e-17,2.59471e-17
680.820,2.59471e-17,2.59471e-17
680.860,2.59471e-17,2.59471e-17
680.900,2.59471e-17,2.59471e-17
680.940,2.59471e-17,2.59471e-17
680.980,2.59471e-17,2.59471e-17
681.020,2.59471e-17,2.59471e-17
681.060,2.59471e-17,2.59471e-17
681.100,2.59471e-17,2.59471e-17
681.140,2.59471e-17,2.59471e-17
681.180,2.59471e-17,2.59471e-17
681.220,2.77446e-13,2.77446e-13
681.260,2.80771e-13,2.80771e-13
681.300,2.83557e-13,2.83557e-13
681.340,2.81351e-13,2.81351e-13
681.380,2.79128e-13,2.79128e-13
681.420,2.73458e-13,2.73458e-13
681.460,2.64435e-13,2.64435e-13
681.500,2.66256e-13,2.66256e-13
681.540,2.76624e-13,2.76624e-13
681.580,2.84135e-13,2.84135e-13
681.620,2.88115e-13,2.88115e-13
681.660,2.90591e-13,2.90591e-13
681.700,2.91791e-13,2.91791e-13
681.740,2.91010e-13,2.91010e-13
681.780,2.88281e-13,2.88281e-13
681.820,2.87122e-13,2.87122e-13
681.860,2.87568e-13,2.87568e-13
681.900,2.83980e-13,2.83980e-13
681.940,2.77501e-13,2.77501e-13
681.980,2.72323e-13,2.72323e-13
682.020,2.71928e-13,2.71928e-13
682.060,2.78197e-13,2.78197e-13
682.100,2.83167e-13,2.83167e-13
682.140,2.84727e-13,2.84727e-13
682.180,2.85276e-13,2.85276e-13
682.220,2.86110e-13,2.86110e-13
682.260,2.88328e-13,2.88328e-13
682.300,2.91343e-13,2.91343e-13
682.340,2.92783e-13,2.92783e-13
682.380,2.92079e-13,2.92079e-13
682.420,2.89663e-13,2.89663e-13
682.460,2.87011e-13,2.87011e-13
682.500,2.88327e-13,2.88327e-13
682.540,2.89105e-13,2.89105e-13
682.580,2.88856e-13,2.88856e-13
682.620,2.86883e-13,2.86883e-13
682.660,2.87034e-13,2.87034e-13
682.700,2.85630e-13,2.85630e-13
682.740,2.82646e-13,2.82646e-13
682.780,2.75920e-13,2.75920e-13
682.820,2.68681e-13,2.68681e-13
682.860,2.70154e-13,2.70154e-13
682.900,2.74600e-13,2.74600e-13
682.940,2.78622e-13,2.78622e-13
682.980,2.80613e-13,2.80613e-13
683.020,2.84358e-13,2.84358e-13
683.060,2.86935e-13,2.86935e-13
683.100,2.87959e-13,2.87959e-13
683.140,2.88362e-13,2.88362e-13
683.180,2.85659e-13,2.85659e-13
683.220,2.83636e-13,2.83636e-13
683.260,2.80860e-13,2.80860e-13
683.300,2.79144e-13,2.79144e-13
683.340,2.83537e-13,2.83537e-13
683.380,2.86314e-13,2.86314e-13
683.420,2.86442e-13,2.86442e-13
683.460,2.87762e-13,2.87762e-13
683.500,2.89233e-13,2.89233e-13
683.540,2.90052e-13,2.90052e-13
683.580,2.90729e-13,2.90729e-13
683.620,2.87012e-13,2.87012e-13
683.660,2.80360e-13,2.80360e-13
683.700,2.79370e-13,2.79370e-13
683.740,2.81021e-13,2.81021e-13
683.780,2.80754e-13,2.80754e-13
683.820,2.78330e-13,2.78330e-13
683.860,2.74092e-13,2.74092e-13
683.900,2.71822e-13,2.71822e-13
683.940,2.65487e-13,2.65487e-13
683.980,2.63373e-13,2.63373e-13
684.020,2.67090e-13,2.67090e-13
684.060,2.62289e-13,2.62289e-13
684.100,2.54383e-13,2.54383e-13
684.140,2.52731e-13,2.52731e-13
684.180,2.54271e-13,2.54271e-13
684.220,2.57287e-13,2.57287e-13
684.260,2.62254e-13,2.62254e-13
684.300,2.65103e-13,2.65103e-13
684.340,2.65401e-13,2.65401e-13
684.380,2.69116e-13,2.69116e-13
684.420,2.75678e-13,2.75678e-13
684.460,2.79010e-13,2.79010e-13
684.500,2.82547e-13,2.82547e-13
684.540,2.83587e-13,2.83587e-13
684.580,2.81992e-13,2.81992e-13
684.620,2.80343e-13,2.80343e-13
684.660,2.81636e-13,2.81636e-13
684.700,2.81507e-13,2.81507e-13
684.740,2.82899e-13,2.82899e-13
684.780,2.86341e-13,2.86341e-13
684.820,2.84904e-13,2.84904e-13
684.860,2.81654e-13,2.81654e-13
684.900,2.80740e-13,2.80740e-13
684.940,2.83535e-13,2.83535e-13
684.980,2.82953e-13,2.82953e-13
685.020,2.81472e-13,2.81472e-13
685.060,2.82551e-13,2.82551e-13
685.100,2.78817e-13,2.78817e-13
685.140,2.75761e-13,2.75761e-13
685.180,2.80642e-13,2.80642e-13
685.220,2.85949e-13,2.85949e-13
685.260,2.89233e-13,2.89233e-13
685.300,2.90719e-13,2.90719e-13
685.340,2.87025e-13,2.87025e-13
685.380,2.83559e-13,2.83559e-13
685.420,2.74735e-13,2.74735e-13
685.460,2.62282e-13,2.62282e-13
685.500,2.54195e-13,2.54195e-13
685.540,2.57649e-13,2.57649e-13
685.580,2.66068e-13,2.66068e-13
685.620,2.74591e-13,2.74591e-13
685.660,2.77608e-13,2.77608e-13
685.700,2.74923e-13,2.74923e-13
685.740,2.70099e-13,2.70099e-13
685.780,2.68244e-13,2.68244e-13
685.820,2.73348e-13,2.73348e-13
685.860,2.80308e-13,2.80308e-13
685.900,2.83157e-13,2.83157e-13
685.940,2.79928e-13,2.79928e-13
685.980,2.73220e-13,2.73220e-13
686.020,2.66733e-13,2.66733e-13
686.060,2.64135e-13,2.64135e-13
686.100,2.59283e-13,2.59283e-13
686.140,2.54368e-13,2.54368e-13
686.180,2.54734e-13,2.54734e-13
686.220,2.61778e-13,2.61778e-13
686.260,2.72736e-13,2.72736e-13
686.300,2.82441e-13,2.82441e-13
686.340,2.87341e-13,2.87341e-13
686.380,2.87703e-13,2.87703e-13
686.420,2.88702e-13,2.88702e-13
686.460,2.88900e-13,2.88900e-13
686.500,2.90887e-13,2.90887e-13
686.540,2.89079e-13,2.89079e-13
686.580,2.87823e-13,2.87823e-13
686.620,2.85114e-13,2.85114e-13
686.660,2.84235e-13,2.84235e-13
686.700,2.84904e-13,2.84904e-13
686.740,2.86346e-13,2.86346e-13
686.780,2.88644e-13,2.88644e-13
686.820,2.88526e-13,2.88526e-13
686.860,2.88679e-13,2.88679e-13
686.900,2.87412e-13,2.87412e-13
686.940,2.90332e-13,2.90332e-13
686.980,2.89291e-13,2.89291e-13
687.020,2.85839e-13,2.85839e-13
687.060,2.84098e-13,2.84098e-13
687.100,2.87121e-13,2.87121e-13
687.140,2.84861e-13,2.84861e-13
687.180,2.74017e-13,2.74017e-13
687.220,2.69971e-13,2.69971e-13
687.260,2.73708e-13,2.73708e-13
687.300,2.75138e-13,2.75138e-13
687.340,2.79400e-13,2.79400e-13
687.380,2.82636e-13,2.82636e-13
687.420,2.84559e-13,2.84559e-13
687.460,2.83150e-13,2.83150e-13
687.500,2.76738e-13,2.76738e-13
687.540,2.71120e-13,2.71120e-13
687.580,2.69434e-13,2.69434e-13
687.620,2.71986e-13,2.71986e-13
687.660,2.78324e-13,2.78324e-13
687.700,2.85031e-13,2.85031e-13
687.740,2.87381e-13,2.87381e-13
687.780,2.86918e-13,2.86918e-13
687.820,2.86083e-13,2.86083e-13
687.860,2.83117e-13,2.83117e-13
687.900,2.84715e-13,2.84715e-13
687.940,2.84914e-13,2.84914e-13
687.980,2.82052e-13,2.82052e-13
688.020,2.80630e-13,2.80630e-13
688.060,2.75013e-13,2.75013e-13
688.100,2.69761e-13,2.69761e-13
688.140,2.65902e-13,2.65902e-13
688.180,2.62356e-13,2.62356e-13
688.220,2.60236e-13,2.60236e-13
688.260,2.58797e-13,2.58797e-13
688.300,2.63820e-13,2.63820e-13
688.340,2.77769e-13,2.77769e-13
688.380,2.86323e-13,2.86323e-13
688.420,2.92073e-13,2.92073e-13
688.460,2.92499e-13,2.92499e-13
688.500,2.86037e-13,2.86037e-13
688.540,2.81647e-13,2.81647e-13
688.580,2.81300e-13,2.81300e-13
688.620,2.85129e-13,2.85129e-13
688.660,2.85893e-13,2.85893e-13
688.700,2.83102e-13,2.83102e-13
688.740,2.83743e-13,2.83743e-13
688.780,2.86733e-13,2.86733e-13
688.820,2.91243e-13,2.91243e-13
688.860,2.96015e-13,2.96015e-13
688.900,2.95581e-13,2.95581e-13
688.940,2.93084e-13,2.93084e-13
688.980,2.91822e-13,2.91822e-13
689.020,2.89135e-13,2.89135e-13
689.060,2.90833e-13,2.90833e-13
689.100,2.93751e-13,2.93751e-13
689.140,2.94488e-13,2.94488e-13
689.180,2.92678e-13,2.92678e-13
689.220,2.90416e-13,2.90416e-13
689.260,2.90927e-13,2.90927e-13
689.300,2.90745e-13,2.90745e-13
689.340,2.88619e-13,2.88619e-13
689.380,2.86962e-13,2.86962e-13
689.420,2.81186e-13,2.81186e-13
689.460,2.79161e-13,2.79161e-13
689.500,2.76398e-13,2.76398e-13
689.540,2.81093e-13,2.81093e-13
689.580,2.84138e-13,2.84138e-13
689.620,2.84784e-13,2.84784e-13
689.660,2.87058e-13,2.87058e-13
689.700,2.88193e-13,2.88193e-13
689.740,2.86648e-13,2.86648e-13
689.780,2.82089e-13,2.82089e-13
689.820,2.80922e-13,2.80922e-13
689.860,2.87147e-13,2.87147e-13
689.900,2.86723e-13,2.86723e-13
689.940,2.87019e-13,2.87019e-13
689.980,2.86017e-13,2.86017e-13
690.020,2.85067e-13,2.85067e-13
690.060,2.82719e-13,2.82719e-13
690.100,2.84452e-13,2.84452e-13
690.140,2.87025e-13,2.87025e-13
690.180,2.86223e-13,2.86223e-13
690.220,2.85887e-13,2.85887e-13
690.260,2.86322e-13,2.86322e-13
690.300,2.86150e-13,2.86150e-13
690.340,2.86871e-13,2.86871e-13
690.380,2.92726e-13,2.92726e-13
690.420,2.90880e-13,2.90880e-13
690.460,2.86515e-13,2.86515e-13
690.500,2.82043e-13,2.82043e-13
690.540,2.75243e-13,2.75243e-13
690.580,2.73754e-13,2.73754e-13
690.620,2.78104e-13,2.78104e-13
690.660,2.82145e-13,2.82145e-13
690.700,2.85798e-13,2.85798e-13
690.740,2.87101e-13,2.87101e-13
690.780,2.85466e-13,2.85466e-13
690.820,2.89052e-13,2.89052e-13
690.860,2.91565e-13,2.91565e-13
690.900,2.91641e-13,2.91641e-13
690.940,2.87408e-13,2.87408e-13
690.980,2.85946e-13,2.85946e-13
691.020,2.83743e-13,2.83743e-13
691.060,2.78947e-13,2.78947e-13
691.100,2.72674e-13,2.72674e-13
691.140,2.72165e-13,2.72165e-13
691.180,2.78112e-13,2.78112e-13
691.220,2.82967e-13,2.82967e-13
691.260,2.83472e-13,2.83472e-13
691.300,2.78620e-13,2.78620e-13
691.340,2.73938e-13,2.73938e-13
691.380,2.63093e-13,2.63093e-13
691.420,2.52730e-13,2.52730e-13
691.460,2.56681e-13,2.56681e-13
691.500,2.71374e-13,2.71374e-13
691.540,2.82288e-13,2.82288e-13
691.580,2.81308e-13,2.81308e-13
691.620,2.73066e-13,2.73066e-13
691.660,2.67441e-13,2.67441e-13
691.700,2.71756e-13,2.71756e-13
691.740,2.81758e-13,2.81758e-13
691.780,2.85257e-13,2.85257e-13
691.820,2.84479e-13,2.84479e-13
691.860,2.85279e-13,2.85279e-13
691.900,2.87692e-13,2.87692e-13
691.940,2.88925e-13,2.88925e-13
691.980,2.86808e-13,2.86808e-13
692.020,2.85362e-13,2.85362e-13
692.060,2.88658e-13,2.88658e-13
692.100,2.89937e-13,2.89937e-13
692.140,2.87713e-13,2.87713e-13
692.180,2.89306e-13,2.89306e-13
692.220,2.92078e-13,2.92078e-13
692.260,2.92045e-13,2.92045e-13
692.300,2.92657e-13,2.92657e-13
692.340,2.83686e-13,2.83686e-13
692.380,2.71583e-13,2.71583e-13
692.420,2.67445e-13,2.67445e-13
692.460,2.66917e-13,2.66917e-13
692.500,2.60450e-13,2.60450e-13
692.540,2.56818e-13,2.56818e-13
692.580,2.56088e-13,2.56088e-13
692.620,2.61132e-13,2.61132e-13
692.660,2.74146e-13,2.74146e-13
692.700,2.82129e-13,2.82129e-13
692.740,2.81663e-13,2.81663e-13
692.780,2.80071e-13,2.80071e-13
692.820,2.78292e-13,2.78292e-13
692.860,2.79137e-13,2.79137e-13
692.900,2.79939e-13,2.79939e-13
692.940,2.84120e-13,2.84120e-13
692.980,2.83825e-13,2.83825e-13
693.020,2.79578e-13,2.79578e-13
693.060,2.80361e-13,2.80361e-13
693.100,2.81953e-13,2.81953e-13
693.140,2.81488e-13,2.81488e-13
693.180,2.79989e-13,2.79989e-13
693.220,2.74751e-13,2.74751e-13
693.260,2.70381e-13,2.70381e-13
693.300,2.64566e-13,2.64566e-13
693.340,2.61493e-13,2.61493e-13
693.380,2.68416e-13,2.68416e-13
693.420,2.81694e-13,2.81694e-13
693.460,2.88295e-13,2.88295e-13
693.500,2.85931e-13,2.85931e-13
693.540,2.82488e-13,2.82488e-13
693.580,2.81085e-13,2.81085e-13
693.620,2.78744e-13,2.78744e-13
693.660,2.77514e-13,2.77514e-13
693.700,2.77842e-13,2.77842e-13
693.740,2.75235e-13,2.75235e-13
693.780,2.76735e-13,2.76735e-13
693.820,2.80969e-13,2.80969e-13
693.860,2.79678e-13,2.79678e-13
693.900,2.80644e-13,2.80644e-13
693.940,2.84897e-13,2.84897e-13
693.980,2.87486e-13,2.87486e-13
694.020,2.87847e-13,2.87847e-13
694.060,2.87982e-13,2.87982e-13
694.100,2.88543e-13,2.88543e-13
694.140,2.89062e-13,2.89062e-13
694.180,2.87900e-13,2.87900e-13
694.220,2.83343e-13,2.83343e-13
694.260,2.77283e-13,2.77283e-13
694.300,2.72748e-13,2.72748e-13
694.340,2.69102e-13,2.69102e-13
694.380,2.70038e-13,2.70038e-13
694.420,2.70837e-13,2.70837e-13
694.460,2.59115e-13,2.59115e-13
694.500,2.49428e-13,2.49428e-13
694.540,2.55204e-13,2.55204e-13
694.580,2.68048e-13,2.68048e-13
694.620,2.76650e-13,2.76650e-13
694.660,2.76552e-13,2.76552e-13
694.700,2.72082e-13,2.72082e-13
694.740,2.73144e-13,2.73144e-13
694.780,2.76452e-13,2.76452e-13
694.820,2.80095e-13,2.80095e-13
694.860,2.80012e-13,2.80012e-13
694.900,2.80997e-13,2.80997e-13
694.940,2.83890e-13,2.83890e-13
694.980,2.83895e-13,2.83895e-13
695.020,2.77635e-13,2.77635e-13
695.060,2.64874e-13,2.64874e-13
695.100,2.55932e-13,2.55932e-13
695.140,2.58898e-13,2.58898e-13
695.180,2.66681e-13,2.66681e-13
695.220,2.71674e-13,2.71674e-13
695.260,2.69730e-13,2.69730e-13
695.300,2.64340e-13,2.64340e-13
695.340,2.66688e-13,2.66688e-13
695.380,2.67887e-13,2.67887e-13
695.420,2.68903e-13,2.68903e-13
695.460,2.66528e-13,2.66528e-13
695.500,2.64214e-13,2.64214e-13
695.540,2.69627e-13,2.69627e-13
695.580,2.78189e-13,2.78189e-13
695.620,2.82320e-13,2.82320e-13
695.660,2.83380e-13,2.83380e-13
695.700,2.81200e-13,2.81200e-13
695.740,2.74841e-13,2.74841e-13
695.780,2.74096e-13,2.74096e-13
695.820,2.79140e-13,2.79140e-13
695.860,2.79395e-13,2.79395e-13
695.900,2.73721e-13,2.73721e-13
695.940,2.76279e-13,2.76279e-13
695.980,2.76541e-13,2.76541e-13
696.020,2.73185e-13,2.73185e-13
696.060,2.75690e-13,2.75690e-13
696.100,2.80044e-13,2.80044e-13
696.140,2.80232e-13,2.80232e-13
696.180,2.79138e-13,2.79138e-13
696.220,2.79412e-13,2.79412e-13
696.260,2.78046e-13,2.78046e-13
696.300,2.73063e-13,2.73063e-13
696.340,2.75784e-13,2.75784e-13
696.380,2.80063e-13,2.80063e-13
696.420,2.84448e-13,2.84448e-13
696.460,2.82041e-13,2.82041e-13
696.500,2.68329e-13,2.68329e-13
696.540,2.58494e-13,2.58494e-13
696.580,2.59492e-13,2.59492e-13
696.620,2.63797e-13,2.63797e-13
696.660,2.69898e-13,2.69898e-13
696.700,2.76416e-13,2.76416e-13
696.740,2.83004e-13,2.83004e-13
696.780,2.83202e-13,2.83202e-13
696.820,2.79598e-13,2.79598e-13
696.860,2.79673e-13,2.79673e-13
696.900,2.83587e-13,2.83587e-13
696.940,2.85312e-13,2.85312e-13
696.980,2.79035e-13,2.79035e-13
697.020,2.69233e-13,2.69233e-13
697.060,2.64694e-13,2.64694e-13
697.100,2.62631e-13,2.62631e-13
697.140,2.57961e-13,2.57961e-13
697.180,2.59605e-13,2.59605e-13
697.220,2.70914e-13,2.70914e-13
697.260,2.79160e-13,2.79160e-13
697.300,2.83106e-13,2.83106e-13
697.340,2.82796e-13,2.82796e-13
697.380,2.76315e-13,2.76315e-13
697.420,2.69785e-13,2.69785e-13
697.460,2.66135e-13,2.66135e-13
697.500,2.64166e-13,2.64166e-13
697.540,2.65454e-13,2.65454e-13
697.580,2.65741e-13,2.65741e-13
697.620,2.60282e-13,2.60282e-13
697.660,2.55627e-13,2.55627e-13
697.700,2.54601e-13,2.54601e-13
697.740,2.52976e-13,2.52976e-13
697.780,2.41516e-13,2.41516e-13
697.820,2.21986e-13,2.21986e-13
697.860,2.15514e-13,2.15514e-13
697.900,2.24405e-13,2.24405e-13
697.940,2.38019e-13,2.38019e-13
697.980,2.51940e-13,2.51940e-13
698.020,2.63872e-13,2.63872e-13
698.060,2.67861e-13,2.67861e-13
698.100,2.64834e-13,2.64834e-13
698.140,2.63909e-13,2.63909e-13
698.180,2.66063e-13,2.66063e-13
698.220,2.67539e-13,2.67539e-13
698.260,2.71335e-13,2.71335e-13
698.300,2.74599e-13,2.74599e-13
698.340,2.77786e-13,2.77786e-13
698.380,2.76813e-13,2.76813e-13
698.420,2.74852e-13,2.74852e-13
698.460,2.76464e-13,2.76464e-13
698.500,2.78595e-13,2.78595e-13
698.540,2.76296e-13,2.76296e-13
698.580,2.73047e-13,2.73047e-13
698.620,2.74280e-13,2.74280e-13
698.660,2.76594e-13,2.76594e-13
698.700,2.78306e-13,2.78306e-13
698.740,2.80571e-13,2.80571e-13
698.780,2.78390e-13,2.78390e-13
698.820,2.67922e-13,2.67922e-13
698.860,2.64086e-13,2.64086e-13
698.900,2.67443e-13,2.67443e-13
698.940,2.66761e-13,2.66761e-13
698.980,2.66089e-13,2.66089e-13
699.020,2.70830e-13,2.70830e-13
699.060,2.77094e-13,2.77094e-13
699.100,2.79787e-13,2.79787e-13
699.140,2.78638e-13,2.78638e-13
699.180,2.80652e-13,2.80652e-13
699.220,2.80144e-13,2.80144e-13
699.260,2.79336e-13,2.79336e-13
699.300,2.80953e-13,2.80953e-13
699.340,2.81535e-13,2.81535e-13
699.380,2.77124e-13,2.77124e-13
699.420,2.66968e-13,2.66968e-13
699.460,2.64876e-13,2.64876e-13
