wave,flux,fluxerr
449.220,2.05174e-13,2.05174e-13
449.260,2.06375e-13,2.06375e-13
449.300,2.10172e-13,2.10172e-13
449.340,2.10894e-13,2.10894e-13
449.380,2.10609e-13,2.10609e-13
449.420,2.11560e-13,2.11560e-13
449.460,2.10420e-13,2.10420e-13
449.500,2.09074e-13,2.09074e-13
449.540,2.09924e-13,2.09924e-13
449.580,2.10677e-13,2.10677e-13
449.620,2.11381e-13,2.11381e-13
449.660,2.11587e-13,2.11587e-13
449.700,2.14462e-13,2.14462e-13
449.740,2.14033e-13,2.14033e-13
449.780,2.14287e-13,2.14287e-13
449.820,2.13316e-13,2.13316e-13
449.860,2.11746e-13,2.11746e-13
449.900,2.13208e-13,2.13208e-13
449.940,2.11894e-13,2.11894e-13
449.980,2.09271e-13,2.09271e-13
450.020,2.07980e-13,2.07980e-13
450.060,2.04842e-13,2.04842e-13
450.100,2.02350e-13,2.02350e-13
450.140,2.02606e-13,2.02606e-13
450.180,2.04839e-13,2.04839e-13
450.220,2.06415e-13,2.06415e-13
450.260,2.05671e-13,2.05671e-13
450.300,2.08111e-13,2.08111e-13
450.340,2.10613e-13,2.10613e-13
450.380,2.11641e-13,2.11641e-13
450.420,2.14158e-13,2.14158e-13
450.460,2.12528e-13,2.12528e-13
450.500,2.10683e-13,2.10683e-13
450.540,2.10468e-13,2.10468e-13
450.580,2.08337e-13,2.08337e-13
450.620,2.09117e-13,2.09117e-13
450.660,2.09895e-13,2.09895e-13
450.700,2.07500e-13,2.07500e-13
450.740,2.05963e-13,2.05963e-13
450.780,2.03775e-13,2.03775e-13
450.820,2.01650e-13,2.01650e-13
450.860,2.02014e-13,2.02014e-13
450.900,2.03174e-13,2.03174e-13
450.940,2.03085e-13,2.03085e-13
450.980,2.05806e-13,2.05806e-13
451.020,2.09054e-13,2.09054e-13
451.060,2.09639e-13,2.09639e-13
451.100,2.10769e-13,2.10769e-13
451.140,2.11535e-13,2.11535e-13
451.180,2.10093e-13,2.10093e-13
451.220,2.10438e-13,2.10438e-13
451.260,2.11752e-13,2.11752e-13
451.300,2.10979e-13,2.10979e-13
451.340,2.09356e-13,2.09356e-13
451.380,2.09584e-13,2.09584e-13
451.420,2.06570e-13,2.06570e-13
451.460,2.04625e-13,2.04625e-13
451.500,2.04104e-13,2.04104e-13
451.540,2.03069e-13,2.03069e-13
451.580,2.03603e-13,2.03603e-13
451.620,2.04225e-13,2.04225e-13
451.660,2.05291e-13,2.05291e-13
451.700,2.08505e-13,2.08505e-13
451.740,2.07450e-13,2.07450e-13
451.780,2.07978e-13,2.07978e-13
451.820,2.07559e-13,2.07559e-13
451.860,2.05328e-13,2.05328e-13
451.900,2.04879e-13,2.04879e-13
451.940,2.05107e-13,2.05107e-13
451.980,2.03704e-13,2.03704e-13
452.020,2.02640e-13,2.02640e-13
452.060,2.02687e-13,2.02687e-13
452.100,2.01952e-13,2.01952e-13
452.140,2.00020e-13,2.00020e-13
452.180,1.99586e-13,1.99586e-13
452.220,2.00498e-13,2.00498e-13
452.260,1.98584e-13,1.98584e-13
452.300,1.99554e-13,1.99554e-13
452.340,2.01377e-13,2.01377e-13
452.380,2.02036e-13,2.02036e-13
452.420,2.03973e-13,2.03973e-13
452.460,2.04066e-13,2.04066e-13
452.500,2.06534e-13,2.06534e-13
452.540,2.06978e-13,2.06978e-13
452.580,2.06545e-13,2.06545e-13
452.620,2.06685e-13,2.06685e-13
452.660,2.05655e-13,2.05655e-13
452.700,2.06275e-13,2.06275e-13
452.740,2.05219e-13,2.05219e-13
452.780,2.04240e-13,2.04240e-13
452.820,2.03481e-13,2.03481e-13
452.860,2.01033e-13,2.01033e-13
452.900,2.01353e-13,2.01353e-13
452.940,2.01080e-13,2.01080e-13
452.980,2.02146e-13,2.02146e-13
453.020,2.03348e-13,2.03348e-13
453.060,2.04608e-13,2.04608e-13
453.100,2.04256e-13,2.04256e-13
453.140,2.04553e-13,2.04553e-13
453.180,2.05585e-13,2.05585e-13
453.220,2.04143e-13,2.04143e-13
453.260,2.02857e-13,2.02857e-13
453.300,1.96919e-13,1.96919e-13
453.340,1.93469e-13,1.93469e-13
453.380,1.92809e-13,1.92809e-13
453.420,1.95433e-13,1.95433e-13
453.460,1.94809e-13,1.94809e-13
453.500,1.96451e-13,1.96451e-13
453.540,1.98390e-13,1.98390e-13
453.580,2.01861e-13,2.01861e-13
453.620,2.05949e-13,2.05949e-13
453.660,2.06399e-13,2.06399e-13
453.700,2.05535e-13,2.05535e-13
453.740,2.06594e-13,2.06594e-13
453.780,2.08012e-13,2.08012e-13
453.820,2.07826e-13,2.07826e-13
453.860,2.08089e-13,2.08089e-13
453.900,2.06987e-13,2.06987e-13
453.940,2.07065e-13,2.07065e-13
453.980,2.04815e-13,2.04815e-13
454.020,2.02507e-13,2.02507e-13
454.060,2.01587e-13,2.01587e-13
454.100,2.01331e-13,2.01331e-13
454.140,2.00719e-13,2.00719e-13
454.180,1.99958e-13,1.99958e-13
454.220,2.00684e-13,2.00684e-13
454.260,2.02204e-13,2.02204e-13
454.300,2.02467e-13,2.02467e-13
454.340,2.02886e-13,2.02886e-13
454.380,2.03623e-13,2.03623e-13
454.420,2.02748e-13,2.02748e-13
454.460,2.03986e-13,2.03986e-13
454.500,2.03662e-13,2.03662e-13
454.540,2.02604e-13,2.02604e-13
454.580,2.02667e-13,2.02667e-13
454.620,2.03396e-13,2.03396e-13
454.660,2.03573e-13,2.03573e-13
454.700,2.02154e-13,2.02154e-13
454.740,2.00761e-13,2.00761e-13
454.780,1.98593e-13,1.98593e-13
454.820,1.92998e-13,1.92998e-13
454.860,1.88722e-13,1.88722e-13
454.900,1.83828e-13,1.83828e-13
454.940,1.82261e-13,1.82261e-13
454.980,1.81918e-13,1.81918e-13
455.020,1.84146e-13,1.84146e-13
455.060,1.88490e-13,1.88490e-13
455.100,1.93821e-13,1.93821e-13
455.140,1.97837e-13,1.97837e-13
455.180,2.00163e-13,2.00163e-13
455.220,2.01967e-13,2.01967e-13
455.260,2.02635e-13,2.02635e-13
455.300,2.01735e-13,2.01735e-13
455.340,1.99474e-13,1.99474e-13
455.380,1.95542e-13,1.95542e-13
455.420,1.93186e-13,1.93186e-13
455.460,1.92602e-13,1.92602e-13
455.500,1.90055e-13,1.90055e-13
455.540,1.90648e-13,1.90648e-13
455.580,1.91889e-13,1.91889e-13
455.620,1.93341e-13,1.93341e-13
455.660,1.92935e-13,1.92935e-13
455.700,1.93560e-13,1.93560e-13
455.740,1.95232e-13,1.95232e-13
455.780,1.94362e-13,1.94362e-13
455.820,1.94710e-13,1.94710e-13
455.860,1.96467e-13,1.96467e-13
455.900,1.95694e-13,1.95694e-13
455.940,1.94886e-13,1.94886e-13
455.980,1.98469e-13,1.98469e-13
456.020,2.00564e-13,2.00564e-13
456.060,1.99893e-13,1.99893e-13
456.100,2.00532e-13,2.00532e-13
456.140,2.03712e-13,2.03712e-13
456.180,2.02529e-13,2.02529e-13
456.220,1.98004e-13,1.98004e-13
456.260,1.95968e-13,1.95968e-13
456.300,1.94779e-13,1.94779e-13
456.340,1.93766e-13,1.93766e-13
456.380,1.94007e-13,1.94007e-13
456.420,1.91706e-13,1.91706e-13
456.460,1.91503e-13,1.91503e-13
456.500,1.95899e-13,1.95899e-13
456.540,1.99062e-13,1.99062e-13
456.580,1.99546e-13,1.99546e-13
456.620,2.00088e-13,2.00088e-13
456.660,2.01208e-13,2.01208e-13
456.700,2.00487e-13,2.00487e-13
456.740,2.00234e-13,2.00234e-13
456.780,2.00915e-13,2.00915e-13
456.820,2.01197e-13,2.01197e-13
456.860,2.01639e-13,2.01639e-13
456.900,2.00717e-13,2.00717e-13
456.940,2.00880e-13,2.00880e-13
456.980,2.00472e-13,2.00472e-13
457.020,2.00456e-13,2.00456e-13
457.060,1.97072e-13,1.97072e-13
457.100,1.94381e-13,1.94381e-13
457.140,1.93238e-13,1.93238e-13
457.180,1.91938e-13,1.91938e-13
457.220,1.92967e-13,1.92967e-13
457.260,1.94705e-13,1.94705e-13
457.300,1.95049e-13,1.95049e-13
457.340,1.97107e-13,1.97107e-13
457.380,1.99684e-13,1.99684e-13
457.420,1.99505e-13,1.99505e-13
457.460,1.99958e-13,1.99958e-13
457.500,1.99646e-13,1.99646e-13
457.540,1.98191e-13,1.98191e-13
457.580,1.97416e-13,1.97416e-13
457.620,1.95679e-13,1.95679e-13
457.660,1.95055e-13,1.95055e-13
457.700,1.95160e-13,1.95160e-13
457.740,1.97006e-13,1.97006e-13
457.780,1.96972e-13,1.96972e-13
457.820,1.96476e-13,1.96476e-13
457.860,1.98468e-13,1.98468e-13
457.900,1.98768e-13,1.98768e-13
457.940,1.98517e-13,1.98517e-13
457.980,1.96686e-13,1.96686e-13
458.020,1.94957e-13,1.94957e-13
458.060,1.97009e-13,1.97009e-13
458.100,1.96540e-13,1.96540e-13
458.140,1.94292e-13,1.94292e-13
458.180,1.93685e-13,1.93685e-13
458.220,1.91546e-13,1.91546e-13
458.260,1.88934e-13,1.88934e-13
458.300,1.87026e-13,1.87026e-13
458.340,1.84886e-13,1.84886e-13
458.380,1.83877e-13,1.83877e-13
458.420,1.85681e-13,1.85681e-13
458.460,1.89141e-13,1.89141e-13
458.500,1.90971e-13,1.90971e-13
458.540,1.93283e-13,1.93283e-13
458.580,1.95803e-13,1.95803e-13
458.620,1.96704e-13,1.96704e-13
458.660,1.97329e-13,1.97329e-13
458.700,1.94826e-13,1.94826e-13
458.740,1.93295e-13,1.93295e-13
458.780,1.93662e-13,1.93662e-13
458.820,1.92640e-13,1.92640e-13
458.860,1.91054e-13,1.91054e-13
458.900,1.90020e-13,1.90020e-13
458.940,1.89898e-13,1.89898e-13
458.980,1.91442e-13,1.91442e-13
459.020,1.91406e-13,1.91406e-13
459.060,1.91878e-13,1.91878e-13
459.100,1.92210e-13,1.92210e-13
459.140,1.92760e-13,1.92760e-13
459.180,1.92578e-13,1.92578e-13
459.220,1.93951e-13,1.93951e-13
459.260,1.93443e-13,1.93443e-13
459.300,1.94943e-13,1.94943e-13
459.340,1.95868e-13,1.95868e-13
459.380,1.94568e-13,1.94568e-13
459.420,1.95527e-13,1.95527e-13
459.460,1.96227e-13,1.96227e-13
459.500,1.96487e-13,1.96487e-13
459.540,1.96300e-13,1.96300e-13
459.580,1.94109e-13,1.94109e-13
459.620,1.94214e-13,1.94214e-13
459.660,1.95149e-13,1.95149e-13
459.700,1.94480e-13,1.94480e-13
459.740,1.95922e-13,1.95922e-13
459.780,1.94477e-13,1.94477e-13
459.820,1.94491e-13,1.94491e-13
459.860,1.96361e-13,1.96361e-13
459.900,1.95519e-13,1.95519e-13
459.940,1.94865e-13,1.94865e-13
459.980,1.96467e-13,1.96467e-13
460.020,1.97979e-13,1.97979e-13
460.060,1.97214e-13,1.97214e-13
460.100,1.97734e-13,1.97734e-13
460.140,1.96980e-13,1.96980e-13
460.180,1.95998e-13,1.95998e-13
460.220,1.94992e-13,1.94992e-13
460.260,1.98076e-13,1.98076e-13
460.300,1.99160e-13,1.99160e-13
460.340,1.97292e-13,1.97292e-13
460.380,1.95984e-13,1.95984e-13
460.420,1.95610e-13,1.95610e-13
460.460,1.95762e-13,1.95762e-13
460.500,1.95988e-13,1.95988e-13
460.540,1.97074e-13,1.97074e-13
460.580,1.97637e-13,1.97637e-13
460.620,1.94648e-13,1.94648e-13
460.660,1.96199e-13,1.96199e-13
460.700,1.97950e-13,1.97950e-13
460.740,1.96937e-13,1.96937e-13
460.780,1.97526e-13,1.97526e-13
460.820,1.97851e-13,1.97851e-13
460.860,1.97978e-13,1.97978e-13
460.900,1.96815e-13,1.96815e-13
460.940,1.95403e-13,1.95403e-13
460.980,1.95399e-13,1.95399e-13
461.020,1.94943e-13,1.94943e-13
461.060,1.95717e-13,1.95717e-13
461.100,1.96235e-13,1.96235e-13
461.140,1.97421e-13,1.97421e-13
461.180,1.94896e-13,1.94896e-13
461.220,1.93773e-13,1.93773e-13
461.260,1.94997e-13,1.94997e-13
461.300,1.95647e-13,1.95647e-13
461.340,1.95662e-13,1.95662e-13
461.380,1.96165e-13,1.96165e-13
461.420,1.95379e-13,1.95379e-13
461.460,1.94854e-13,1.94854e-13
461.500,1.95128e-13,1.95128e-13
461.540,1.93819e-13,1.93819e-13
461.580,1.93116e-13,1.93116e-13
461.620,1.91225e-13,1.91225e-13
461.660,1.90984e-13,1.90984e-13
461.700,1.92416e-13,1.92416e-13
461.740,1.89325e-13,1.89325e-13
461.780,1.88495e-13,1.88495e-13
461.820,1.89091e-13,1.89091e-13
461.860,1.88161e-13,1.88161e-13
461.900,1.87159e-13,1.87159e-13
461.940,1.87727e-13,1.87727e-13
461.980,1.87355e-13,1.87355e-13
462.020,1.87995e-13,1.87995e-13
462.060,1.90787e-13,1.90787e-13
462.100,1.90917e-13,1.90917e-13
462.140,1.94018e-13,1.94018e-13
462.180,1.92557e-13,1.92557e-13
462.220,1.92200e-13,1.92200e-13
462.260,1.94451e-13,1.94451e-13
462.300,1.93890e-13,1.93890e-13
462.340,1.94083e-13,1.94083e-13
462.380,1.94126e-13,1.94126e-13
462.420,1.93070e-13,1.93070e-13
462.460,1.93261e-13,1.93261e-13
462.500,1.94104e-13,1.94104e-13
462.540,1.93486e-13,1.93486e-13
462.580,1.92624e-13,1.92624e-13
462.620,1.92832e-13,1.92832e-13
462.660,1.92427e-13,1.92427e-13
462.700,1.92623e-13,1.92623e-13
462.740,1.92608e-13,1.92608e-13
462.780,1.91865e-13,1.91865e-13
462.820,1.91480e-13,1.91480e-13
462.860,1.88636e-13,1.88636e-13
462.900,1.86882e-13,1.86882e-13
462.940,1.87292e-13,1.87292e-13
462.980,1.86441e-13,1.86441e-13
463.020,1.86448e-13,1.86448e-13
463.060,1.89992e-13,1.89992e-13
463.100,1.93216e-13,1.93216e-13
463.140,1.92617e-13,1.92617e-13
463.180,1.90700e-13,1.90700e-13
463.220,1.92970e-13,1.92970e-13
463.260,1.90755e-13,1.90755e-13
463.300,1.91462e-13,1.91462e-13
463.340,1.89865e-13,1.89865e-13
463.380,1.87367e-13,1.87367e-13
463.420,1.86021e-13,1.86021e-13
463.460,1.86626e-13,1.86626e-13
463.500,1.88269e-13,1.88269e-13
463.540,1.88926e-13,1.88926e-13
463.580,1.88813e-13,1.88813e-13
463.620,1.89490e-13,1.89490e-13
463.660,1.91366e-13,1.91366e-13
463.700,1.92124e-13,1.92124e-13
463.740,1.91238e-13,1.91238e-13
463.780,1.91240e-13,1.91240e-13
463.820,1.89678e-13,1.89678e-13
463.860,1.89332e-13,1.89332e-13
463.900,1.91247e-13,1.91247e-13
463.940,1.91004e-13,1.91004e-13
463.980,1.91341e-13,1.91341e-13
464.020,1.92290e-13,1.92290e-13
464.060,1.91286e-13,1.91286e-13
464.100,1.91853e-13,1.91853e-13
464.140,1.92999e-13,1.92999e-13
464.180,1.91032e-13,1.91032e-13
464.220,1.91287e-13,1.91287e-13
464.260,1.91829e-13,1.91829e-13
464.300,1.91546e-13,1.91546e-13
464.340,1.92776e-13,1.92776e-13
464.380,1.93169e-13,1.93169e-13
464.420,1.90908e-13,1.90908e-13
464.460,1.90223e-13,1.90223e-13
464.500,1.91444e-13,1.91444e-13
464.540,1.91966e-13,1.91966e-13
464.580,1.91491e-13,1.91491e-13
464.620,1.91089e-13,1.91089e-13
464.660,1.90889e-13,1.90889e-13
464.700,1.89740e-13,1.89740e-13
464.740,1.88909e-13,1.88909e-13
464.780,1.89697e-13,1.89697e-13
464.820,1.89718e-13,1.89718e-13
464.860,1.88305e-13,1.88305e-13
464.900,1.90307e-13,1.90307e-13
464.940,1.88708e-13,1.88708e-13
464.980,1.88836e-13,1.88836e-13
465.020,1.91001e-13,1.91001e-13
465.060,1.92379e-13,1.92379e-13
465.100,1.92785e-13,1.92785e-13
465.140,1.90079e-13,1.90079e-13
465.180,1.87839e-13,1.87839e-13
465.220,1.89269e-13,1.89269e-13
465.260,1.89971e-13,1.89971e-13
465.300,1.90522e-13,1.90522e-13
465.340,1.88558e-13,1.88558e-13
465.380,1.88741e-13,1.88741e-13
465.420,1.88084e-13,1.88084e-13
465.460,1.89444e-13,1.89444e-13
465.500,1.89101e-13,1.89101e-13
465.540,1.89653e-13,1.89653e-13
465.580,1.90131e-13,1.90131e-13
465.620,1.87927e-13,1.87927e-13
465.660,1.86968e-13,1.86968e-13
465.700,1.88253e-13,1.88253e-13
465.740,1.89564e-13,1.89564e-13
465.780,1.87497e-13,1.87497e-13
465.820,1.89247e-13,1.89247e-13
465.860,1.89367e-13,1.89367e-13
465.900,1.90023e-13,1.90023e-13
465.940,1.90121e-13,1.90121e-13
465.980,1.90672e-13,1.90672e-13
466.020,1.89109e-13,1.89109e-13
466.060,1.90540e-13,1.90540e-13
466.100,1.91927e-13,1.91927e-13
466.140,1.90770e-13,1.90770e-13
466.180,1.91358e-13,1.91358e-13
466.220,1.89887e-13,1.89887e-13
466.260,1.87680e-13,1.87680e-13
466.300,1.87970e-13,1.87970e-13
466.340,1.88915e-13,1.88915e-13
466.380,1.86413e-13,1.86413e-13
466.420,1.87629e-13,1.87629e-13
466.460,1.87622e-13,1.87622e-13
466.500,1.88863e-13,1.88863e-13
466.540,1.89006e-13,1.89006e-13
466.580,1.85948e-13,1.85948e-13
466.620,1.84340e-13,1.84340e-13
466.660,1.84443e-13,1.84443e-13
466.700,1.85194e-13,1.85194e-13
466.740,1.87047e-13,1.87047e-13
466.780,1.85762e-13,1.85762e-13
466.820,1.84842e-13,1.84842e-13
466.860,1.86131e-13,1.86131e-13
466.900,1.86694e-13,1.86694e-13
466.940,1.87083e-13,1.87083e-13
466.980,1.86588e-13,1.86588e-13
467.020,1.86962e-13,1.86962e-13
467.060,1.86197e-13,1.86197e-13
467.100,1.85957e-13,1.85957e-13
467.140,1.86396e-13,1.86396e-13
467.180,1.86065e-13,1.86065e-13
467.220,1.86894e-13,1.86894e-13
467.260,1.87277e-13,1.87277e-13
467.300,1.86134e-13,1.86134e-13
467.340,1.87214e-13,1.87214e-13
467.380,1.86425e-13,1.86425e-13
467.420,1.87635e-13,1.87635e-13
467.460,1.87674e-13,1.87674e-13
467.500,1.87621e-13,1.87621e-13
467.540,1.89292e-13,1.89292e-13
467.580,1.88439e-13,1.88439e-13
467.620,1.88376e-13,1.88376e-13
467.660,1.89035e-13,1.89035e-13
467.700,1.89131e-13,1.89131e-13
467.740,1.88957e-13,1.88957e-13
467.780,1.87066e-13,1.87066e-13
467.820,1.88024e-13,1.88024e-13
467.860,1.86353e-13,1.86353e-13
467.900,1.84671e-13,1.84671e-13
467.940,1.86554e-13,1.86554e-13
467.980,1.87248e-13,1.87248e-13
468.020,1.87384e-13,1.87384e-13
468.060,1.86596e-13,1.86596e-13
468.100,1.87128e-13,1.87128e-13
468.140,1.87212e-13,1.87212e-13
468.180,1.86997e-13,1.86997e-13
468.220,1.87893e-13,1.87893e-13
468.260,1.87693e-13,1.87693e-13
468.300,1.87544e-13,1.87544e-13
468.340,1.88467e-13,1.88467e-13
468.380,1.88184e-13,1.88184e-13
468.420,1.88647e-13,1.88647e-13
468.460,1.88164e-13,1.88164e-13
468.500,1.87437e-13,1.87437e-13
468.540,1.88133e-13,1.88133e-13
468.580,1.87917e-13,1.87917e-13
468.620,1.87075e-13,1.87075e-13
468.660,1.85740e-13,1.85740e-13
468.700,1.85808e-13,1.85808e-13
468.740,1.86598e-13,1.86598e-13
468.780,1.86512e-13,1.86512e-13
468.820,1.87353e-13,1.87353e-13
468.860,1.87177e-13,1.87177e-13
468.900,1.87733e-13,1.87733e-13
468.940,1.87459e-13,1.87459e-13
468.980,1.86444e-13,1.86444e-13
469.020,1.85034e-13,1.85034e-13
469.060,1.85407e-13,1.85407e-13
469.100,1.85836e-13,1.85836e-13
469.140,1.85156e-13,1.85156e-13
469.180,1.84843e-13,1.84843e-13
469.220,1.86348e-13,1.86348e-13
469.260,1.87471e-13,1.87471e-13
469.300,1.86413e-13,1.86413e-13
469.340,1.86328e-13,1.86328e-13
469.380,1.87472e-13,1.87472e-13
469.420,1.86417e-13,1.86417e-13
469.460,1.85263e-13,1.85263e-13
469.500,1.84895e-13,1.84895e-13
469.540,1.84601e-13,1.84601e-13
469.580,1.85820e-13,1.85820e-13
469.620,1.85150e-13,1.85150e-13
469.660,1.84606e-13,1.84606e-13
469.700,1.85170e-13,1.85170e-13
469.740,1.85108e-13,1.85108e-13
469.780,1.84713e-13,1.84713e-13
469.820,1.85198e-13,1.85198e-13
469.860,1.85390e-13,1.85390e-13
469.900,1.83494e-13,1.83494e-13
469.940,1.83165e-13,1.83165e-13
469.980,1.83335e-13,1.83335e-13
470.020,1.85364e-13,1.85364e-13
470.060,1.83674e-13,1.83674e-13
470.100,1.83541e-13,1.83541e-13
470.140,1.83144e-13,1.83144e-13
470.180,1.81306e-13,1.81306e-13
470.220,1.79889e-13,1.79889e-13
470.260,1.79819e-13,1.79819e-13
470.300,1.79710e-13,1.79710e-13
470.340,1.80327e-13,1.80327e-13
470.380,1.79214e-13,1.79214e-13
470.420,1.74861e-13,1.74861e-13
470.460,1.82608e-13,1.82608e-13
470.500,1.83512e-13,1.83512e-13
470.540,1.84302e-13,1.84302e-13
470.580,1.82851e-13,1.82851e-13
470.620,1.84117e-13,1.84117e-13
470.660,1.84998e-13,1.84998e-13
470.700,1.83869e-13,1.83869e-13
470.740,1.82480e-13,1.82480e-13
470.780,1.81647e-13,1.81647e-13
470.820,1.81090e-13,1.81090e-13
470.860,1.81940e-13,1.81940e-13
470.900,1.84261e-13,1.84261e-13
470.940,1.82968e-13,1.82968e-13
470.980,1.81000e-13,1.81000e-13
471.020,1.82999e-13,1.82999e-13
471.060,1.83395e-13,1.83395e-13
471.100,1.84551e-13,1.84551e-13
471.140,1.85633e-13,1.85633e-13
471.180,1.83595e-13,1.83595e-13
471.220,1.83697e-13,1.83697e-13
471.260,1.84598e-13,1.84598e-13
471.300,1.83756e-13,1.83756e-13
471.340,1.81874e-13,1.81874e-13
471.380,1.80895e-13,1.80895e-13
471.420,1.83296e-13,1.83296e-13
471.460,1.83306e-13,1.83306e-13
471.500,1.82201e-13,1.82201e-13
471.540,1.81991e-13,1.81991e-13
471.580,1.81669e-13,1.81669e-13
471.620,1.81714e-13,1.81714e-13
471.660,1.81916e-13,1.81916e-13
471.700,1.82232e-13,1.82232e-13
471.740,1.82224e-13,1.82224e-13
471.780,1.82185e-13,1.82185e-13
471.820,1.82411e-13,1.82411e-13
471.860,1.83108e-13,1.83108e-13
471.900,1.82843e-13,1.82843e-13
471.940,1.82629e-13,1.82629e-13
471.980,1.85560e-13,1.85560e-13
472.020,1.83676e-13,1.83676e-13
472.060,1.82487e-13,1.82487e-13
472.100,1.81770e-13,1.81770e-13
472.140,1.81967e-13,1.81967e-13
472.180,1.80979e-13,1.80979e-13
472.220,1.82214e-13,1.82214e-13
472.260,1.83161e-13,1.83161e-13
472.300,1.81863e-13,1.81863e-13
472.340,1.81538e-13,1.81538e-13
472.380,1.82766e-13,1.82766e-13
472.420,1.82837e-13,1.82837e-13
472.460,1.82308e-13,1.82308e-13
472.500,1.83366e-13,1.83366e-13
472.540,1.82793e-13,1.82793e-13
472.580,1.82771e-13,1.82771e-13
472.620,1.82121e-13,1.82121e-13
472.660,1.82076e-13,1.82076e-13
472.700,1.81707e-13,1.81707e-13
472.740,1.82243e-13,1.82243e-13
472.780,1.82546e-13,1.82546e-13
472.820,1.81082e-13,1.81082e-13
472.860,1.79739e-13,1.79739e-13
472.900,1.80532e-13,1.80532e-13
472.940,1.80784e-13,1.80784e-13
472.980,1.78800e-13,1.78800e-13
473.020,1.78100e-13,1.78100e-13
473.060,1.76675e-13,1.76675e-13
473.100,1.77183e-13,1.77183e-13
473.140,1.76964e-13,1.76964e-13
473.180,1.77918e-13,1.77918e-13
473.220,1.77565e-13,1.77565e-13
473.260,1.77377e-13,1.77377e-13
473.300,1.77573e-13,1.77573e-13
473.340,1.78540e-13,1.78540e-13
473.380,1.79451e-13,1.79451e-13
473.420,1.80814e-13,1.80814e-13
473.460,1.79852e-13,1.79852e-13
473.500,1.78943e-13,1.78943e-13
473.540,1.78938e-13,1.78938e-13
473.580,1.79419e-13,1.79419e-13
473.620,1.78957e-13,1.78957e-13
473.660,1.78622e-13,1.78622e-13
473.700,1.78009e-13,1.78009e-13
473.740,1.78302e-13,1.78302e-13
473.780,1.78197e-13,1.78197e-13
473.820,1.78092e-13,1.78092e-13
473.860,1.77673e-13,1.77673e-13
473.900,1.77470e-13,1.77470e-13
473.940,1.77413e-13,1.77413e-13
473.980,1.77238e-13,1.77238e-13
474.020,1.78555e-13,1.78555e-13
474.060,1.77948e-13,1.77948e-13
474.100,1.77353e-13,1.77353e-13
474.140,1.78932e-13,1.78932e-13
474.180,1.79736e-13,1.79736e-13
474.220,1.78424e-13,1.78424e-13
474.260,1.78712e-13,1.78712e-13
474.300,1.77986e-13,1.77986e-13
474.340,1.77627e-13,1.77627e-13
474.380,1.78142e-13,1.78142e-13
474.420,1.78378e-13,1.78378e-13
474.460,1.77999e-13,1.77999e-13
474.500,1.78950e-13,1.78950e-13
474.540,1.79031e-13,1.79031e-13
474.580,1.79008e-13,1.79008e-13
474.620,1.77365e-13,1.77365e-13
474.660,1.77828e-13,1.77828e-13
474.700,1.78249e-13,1.78249e-13
474.740,1.77124e-13,1.77124e-13
474.780,1.77645e-13,1.77645e-13
474.820,1.77269e-13,1.77269e-13
474.860,1.77698e-13,1.77698e-13
474.900,1.77260e-13,1.77260e-13
474.940,1.75959e-13,1.75959e-13
474.980,1.76359e-13,1.76359e-13
475.020,1.78033e-13,1.78033e-13
475.060,1.77170e-13,1.77170e-13
475.100,1.76514e-13,1.76514e-13
475.140,1.77782e-13,1.77782e-13
475.180,1.77512e-13,1.77512e-13
475.220,1.77267e-13,1.77267e-13
475.260,1.76930e-13,1.76930e-13
475.300,1.76100e-13,1.76100e-13
475.340,1.76626e-13,1.76626e-13
475.380,1.76083e-13,1.76083e-13
475.420,1.75323e-13,1.75323e-13
475.460,1.75128e-13,1.75128e-13
475.500,1.75242e-13,1.75242e-13
475.540,1.76308e-13,1.76308e-13
475.580,1.75616e-13,1.75616e-13
475.620,1.75601e-13,1.75601e-13
475.660,1.75333e-13,1.75333e-13
475.700,1.75073e-13,1.75073e-13
475.740,1.76034e-13,1.76034e-13
475.780,1.76044e-13,1.76044e-13
475.820,1.76804e-13,1.76804e-13
475.860,1.76479e-13,1.76479e-13
475.900,1.76538e-13,1.76538e-13
475.940,1.76333e-13,1.76333e-13
475.980,1.75383e-13,1.75383e-13
476.020,1.76169e-13,1.76169e-13
476.060,1.75478e-13,1.75478e-13
476.100,1.74168e-13,1.74168e-13
476.140,1.74086e-13,1.74086e-13
476.180,1.72955e-13,1.72955e-13
476.220,1.72999e-13,1.72999e-13
476.260,1.71939e-13,1.71939e-13
476.300,1.71258e-13,1.71258e-13
476.340,1.70995e-13,1.70995e-13
476.380,1.70643e-13,1.70643e-13
476.420,1.71651e-13,1.71651e-13
476.460,1.72174e-13,1.72174e-13
476.500,1.71608e-13,1.71608e-13
476.540,1.71820e-13,1.71820e-13
476.580,1.72748e-13,1.72748e-13
476.620,1.73376e-13,1.73376e-13
476.660,1.72901e-13,1.72901e-13
476.700,1.73201e-13,1.73201e-13
476.740,1.74298e-13,1.74298e-13
476.780,1.74730e-13,1.74730e-13
476.820,1.73952e-13,1.73952e-13
476.860,1.74780e-13,1.74780e-13
476.900,1.74851e-13,1.74851e-13
476.940,1.74229e-13,1.74229e-13
476.980,1.72452e-13,1.72452e-13
477.020,1.71852e-13,1.71852e-13
477.060,1.72296e-13,1.72296e-13
477.100,1.70581e-13,1.70581e-13
477.140,1.70813e-13,1.70813e-13
