wave,flux,fluxerr
480.620,3.94472e-13,3.94472e-13
480.660,3.95982e-13,3.95982e-13
480.700,3.94256e-13,3.94256e-13
480.740,3.90657e-13,3.90657e-13
480.780,3.90138e-13,3.90138e-13
480.820,3.88593e-13,3.88593e-13
480.860,3.89722e-13,3.89722e-13
480.900,3.92993e-13,3.92993e-13
480.940,3.95526e-13,3.95526e-13
480.980,3.96232e-13,3.96232e-13
481.020,3.93634e-13,3.93634e-13
481.060,3.90304e-13,3.90304e-13
481.100,3.89967e-13,3.89967e-13
481.140,3.92793e-13,3.92793e-13
481.180,3.95943e-13,3.95943e-13
481.220,3.95240e-13,3.95240e-13
481.260,3.94079e-13,3.94079e-13
481.300,3.95668e-13,3.95668e-13
481.340,3.97331e-13,3.97331e-13
481.380,3.97829e-13,3.97829e-13
481.420,3.98470e-13,3.98470e-13
481.460,3.99287e-13,3.99287e-13
481.500,3.97246e-13,3.97246e-13
481.540,3.98499e-13,3.98499e-13
481.580,4.02476e-13,4.02476e-13
481.620,4.03974e-13,4.03974e-13
481.660,4.03597e-13,4.03597e-13
481.700,4.02182e-13,4.02182e-13
481.740,4.02836e-13,4.02836e-13
481.780,4.01716e-13,4.01716e-13
481.820,3.98617e-13,3.98617e-13
481.860,4.00671e-13,4.00671e-13
481.900,4.04688e-13,4.04688e-13
481.940,4.04085e-13,4.04085e-13
481.980,4.04371e-13,4.04371e-13
482.020,4.04035e-13,4.04035e-13
482.060,4.00136e-13,4.00136e-13
482.100,3.98387e-13,3.98387e-13
482.140,3.99948e-13,3.99948e-13
482.180,4.00737e-13,4.00737e-13
482.220,4.00787e-13,4.00787e-13
482.260,3.96144e-13,3.96144e-13
482.300,3.82552e-13,3.82552e-13
482.340,3.67185e-13,3.67185e-13
482.380,3.57788e-13,3.57788e-13
482.420,3.62871e-13,3.62871e-13
482.460,3.75619e-13,3.75619e-13
482.500,3.86228e-13,3.86228e-13
482.540,3.91881e-13,3.91881e-13
482.580,3.95118e-13,3.95118e-13
482.620,3.98732e-13,3.98732e-13
482.660,3.99894e-13,3.99894e-13
482.700,3.97581e-13,3.97581e-13
482.740,3.97113e-13,3.97113e-13
482.780,3.98492e-13,3.98492e-13
482.820,3.96740e-13,3.96740e-13
482.860,3.87503e-13,3.87503e-13
482.900,3.81046e-13,3.81046e-13
482.940,3.79844e-13,3.79844e-13
482.980,3.84538e-13,3.84538e-13
483.020,3.90481e-13,3.90481e-13
483.060,3.91208e-13,3.91208e-13
483.100,3.87675e-13,3.87675e-13
483.140,3.85161e-13,3.85161e-13
483.180,3.85585e-13,3.85585e-13
483.220,3.86381e-13,3.86381e-13
483.260,3.85801e-13,3.85801e-13
483.300,3.86459e-13,3.86459e-13
483.340,3.89479e-13,3.89479e-13
483.380,3.91868e-13,3.91868e-13
483.420,3.92470e-13,3.92470e-13
483.460,3.94062e-13,3.94062e-13
483.500,3.94075e-13,3.94075e-13
483.540,3.89739e-13,3.89739e-13
483.580,3.85065e-13,3.85065e-13
483.620,3.83374e-13,3.83374e-13
483.660,3.86108e-13,3.86108e-13
483.700,3.90432e-13,3.90432e-13
483.740,3.92888e-13,3.92888e-13
483.780,3.93673e-13,3.93673e-13
483.820,3.88751e-13,3.88751e-13
483.860,3.79593e-13,3.79593e-13
483.900,3.76489e-13,3.76489e-13
483.940,3.73770e-13,3.73770e-13
483.980,3.72243e-13,3.72243e-13
484.020,3.71049e-13,3.71049e-13
484.060,3.71116e-13,3.71116e-13
484.100,3.75510e-13,3.75510e-13
484.140,3.80730e-13,3.80730e-13
484.180,3.84452e-13,3.84452e-13
484.220,3.84893e-13,3.84893e-13
484.260,3.79840e-13,3.79840e-13
484.300,3.73154e-13,3.73154e-13
484.340,3.70623e-13,3.70623e-13
484.380,3.75120e-13,3.75120e-13
484.420,3.79348e-13,3.79348e-13
484.460,3.83323e-13,3.83323e-13
484.500,3.87005e-13,3.87005e-13
484.540,3.85839e-13,3.85839e-13
484.580,3.83120e-13,3.83120e-13
484.620,3.83120e-13,3.83120e-13
484.660,3.82891e-13,3.82891e-13
484.700,3.80215e-13,3.80215e-13
484.740,3.77185e-13,3.77185e-13
484.780,3.70506e-13,3.70506e-13
484.820,3.60414e-13,3.60414e-13
484.860,3.57260e-13,3.57260e-13
484.900,3.59459e-13,3.59459e-13
484.940,3.67227e-13,3.67227e-13
484.980,3.70977e-13,3.70977e-13
485.020,3.72765e-13,3.72765e-13
485.060,3.74134e-13,3.74134e-13
485.100,3.75483e-13,3.75483e-13
485.140,3.72021e-13,3.72021e-13
485.180,3.67081e-13,3.67081e-13
485.220,3.64838e-13,3.64838e-13
485.260,3.63168e-13,3.63168e-13
485.300,3.62745e-13,3.62745e-13
485.340,3.63785e-13,3.63785e-13
485.380,3.60833e-13,3.60833e-13
485.420,3.52900e-13,3.52900e-13
485.460,3.41808e-13,3.41808e-13
485.500,3.29142e-13,3.29142e-13
485.540,3.18568e-13,3.18568e-13
485.580,3.14404e-13,3.14404e-13
485.620,3.17561e-13,3.17561e-13
485.660,3.25575e-13,3.25575e-13
485.700,3.27873e-13,3.27873e-13
485.740,3.23440e-13,3.23440e-13
485.780,3.18621e-13,3.18621e-13
485.820,3.14258e-13,3.14258e-13
485.860,3.07774e-13,3.07774e-13
485.900,2.93749e-13,2.93749e-13
485.940,2.74073e-13,2.74073e-13
485.980,2.56243e-13,2.56243e-13
486.020,2.34221e-13,2.34221e-13
486.060,2.06551e-13,2.06551e-13
486.100,1.72437e-13,1.72437e-13
486.140,1.52918e-13,1.52918e-13
486.180,1.65638e-13,1.65638e-13
486.220,2.01747e-13,2.01747e-13
486.260,2.39063e-13,2.39063e-13
486.300,2.65583e-13,2.65583e-13
486.340,2.80420e-13,2.80420e-13
486.380,2.87841e-13,2.87841e-13
486.420,2.95355e-13,2.95355e-13
486.460,3.03309e-13,3.03309e-13
486.500,3.12154e-13,3.12154e-13
486.540,3.17955e-13,3.17955e-13
486.580,3.22300e-13,3.22300e-13
486.620,3.26078e-13,3.26078e-13
486.660,3.31534e-13,3.31534e-13
486.700,3.39186e-13,3.39186e-13
486.740,3.45049e-13,3.45049e-13
486.780,3.47623e-13,3.47623e-13
486.820,3.48426e-13,3.48426e-13
486.860,3.51037e-13,3.51037e-13
486.900,3.57117e-13,3.57117e-13
486.940,3.60852e-13,3.60852e-13
486.980,3.60206e-13,3.60206e-13
487.020,3.55458e-13,3.55458e-13
487.060,3.43524e-13,3.43524e-13
487.100,3.29450e-13,3.29450e-13
487.140,3.16414e-13,3.16414e-13
487.180,3.12037e-13,3.12037e-13
487.220,3.19072e-13,3.19072e-13
487.260,3.36338e-13,3.36338e-13
487.300,3.52062e-13,3.52062e-13
487.340,3.57080e-13,3.57080e-13
487.380,3.56940e-13,3.56940e-13
487.420,3.60214e-13,3.60214e-13
487.460,3.67199e-13,3.67199e-13
487.500,3.69576e-13,3.69576e-13
487.540,3.69524e-13,3.69524e-13
487.580,3.64272e-13,3.64272e-13
487.620,3.58108e-13,3.58108e-13
487.660,3.60882e-13,3.60882e-13
487.700,3.66280e-13,3.66280e-13
487.740,3.66041e-13,3.66041e-13
487.780,3.56258e-13,3.56258e-13
487.820,3.44893e-13,3.44893e-13
487.860,3.48941e-13,3.48941e-13
487.900,3.68892e-13,3.68892e-13
487.940,3.84962e-13,3.84962e-13
487.980,3.88390e-13,3.88390e-13
488.020,3.88673e-13,3.88673e-13
488.060,3.88712e-13,3.88712e-13
488.100,3.85060e-13,3.85060e-13
488.140,3.76880e-13,3.76880e-13
488.180,3.68066e-13,3.68066e-13
488.220,3.67701e-13,3.67701e-13
488.260,3.74139e-13,3.74139e-13
488.300,3.77201e-13,3.77201e-13
488.340,3.73349e-13,3.73349e-13
488.380,3.68491e-13,3.68491e-13
488.420,3.68791e-13,3.68791e-13
488.460,3.70273e-13,3.70273e-13
488.500,3.65729e-13,3.65729e-13
488.540,3.61075e-13,3.61075e-13
488.580,3.60546e-13,3.60546e-13
488.620,3.61193e-13,3.61193e-13
488.660,3.58418e-13,3.58418e-13
488.700,3.58621e-13,3.58621e-13
488.740,3.65353e-13,3.65353e-13
488.780,3.72990e-13,3.72990e-13
488.820,3.71890e-13,3.71890e-13
488.860,3.63017e-13,3.63017e-13
488.900,3.57940e-13,3.57940e-13
488.940,3.63598e-13,3.63598e-13
488.980,3.72143e-13,3.72143e-13
489.020,3.67956e-13,3.67956e-13
489.060,3.48902e-13,3.48902e-13
489.100,3.30190e-13,3.30190e-13
489.140,3.25234e-13,3.25234e-13
489.180,3.40746e-13,3.40746e-13
489.220,3.63943e-13,3.63943e-13
489.260,3.78167e-13,3.78167e-13
489.300,3.86218e-13,3.86218e-13
489.340,3.89926e-13,3.89926e-13
489.380,3.90281e-13,3.90281e-13
489.420,3.91932e-13,3.91932e-13
489.460,3.94296e-13,3.94296e-13
489.500,3.96580e-13,3.96580e-13
489.540,3.99599e-13,3.99599e-13
489.580,3.98986e-13,3.98986e-13
489.620,3.97393e-13,3.97393e-13
489.660,3.94950e-13,3.94950e-13
489.700,3.93952e-13,3.93952e-13
489.740,3.95092e-13,3.95092e-13
489.780,3.96123e-13,3.96123e-13
489.820,3.96505e-13,3.96505e-13
489.860,3.95881e-13,3.95881e-13
489.900,3.93357e-13,3.93357e-13
489.940,3.85046e-13,3.85046e-13
489.980,3.73749e-13,3.73749e-13
490.020,3.70968e-13,3.70968e-13
490.060,3.77786e-13,3.77786e-13
490.100,3.86447e-13,3.86447e-13
490.140,3.92053e-13,3.92053e-13
490.180,3.95756e-13,3.95756e-13
490.220,3.93582e-13,3.93582e-13
490.260,3.85423e-13,3.85423e-13
490.300,3.74468e-13,3.74468e-13
490.340,3.64911e-13,3.64911e-13
490.380,3.65371e-13,3.65371e-13
490.420,3.72101e-13,3.72101e-13
490.460,3.75510e-13,3.75510e-13
490.500,3.80592e-13,3.80592e-13
490.540,3.90845e-13,3.90845e-13
490.580,3.97056e-13,3.97056e-13
490.620,3.98750e-13,3.98750e-13
490.660,3.97053e-13,3.97053e-13
490.700,3.94227e-13,3.94227e-13
490.740,3.88975e-13,3.88975e-13
490.780,3.86206e-13,3.86206e-13
490.820,3.87691e-13,3.87691e-13
490.860,3.89226e-13,3.89226e-13
490.900,3.86613e-13,3.86613e-13
490.940,3.76230e-13,3.76230e-13
490.980,3.62086e-13,3.62086e-13
491.020,3.52377e-13,3.52377e-13
491.060,3.50548e-13,3.50548e-13
491.100,3.56782e-13,3.56782e-13
491.140,3.64570e-13,3.64570e-13
491.180,3.71190e-13,3.71190e-13
491.220,3.81215e-13,3.81215e-13
491.260,3.89426e-13,3.89426e-13
491.300,3.92360e-13,3.92360e-13
491.340,3.89719e-13,3.89719e-13
491.380,3.84491e-13,3.84491e-13
491.420,3.83450e-13,3.83450e-13
491.460,3.89105e-13,3.89105e-13
491.500,3.95742e-13,3.95742e-13
491.540,3.98902e-13,3.98902e-13
491.580,3.99719e-13,3.99719e-13
491.620,3.98536e-13,3.98536e-13
491.660,3.93944e-13,3.93944e-13
491.700,3.85743e-13,3.85743e-13
491.740,3.80614e-13,3.80614e-13
491.780,3.73853e-13,3.73853e-13
491.820,3.59938e-13,3.59938e-13
491.860,3.43570e-13,3.43570e-13
491.900,3.36416e-13,3.36416e-13
491.940,3.43096e-13,3.43096e-13
491.980,3.48244e-13,3.48244e-13
492.020,3.38836e-13,3.38836e-13
492.060,3.30313e-13,3.30313e-13
492.100,3.40502e-13,3.40502e-13
492.140,3.60220e-13,3.60220e-13
492.180,3.73471e-13,3.73471e-13
492.220,3.73568e-13,3.73568e-13
492.260,3.76254e-13,3.76254e-13
492.300,3.77417e-13,3.77417e-13
492.340,3.66952e-13,3.66952e-13
492.380,3.52494e-13,3.52494e-13
492.420,3.45166e-13,3.45166e-13
492.460,3.50690e-13,3.50690e-13
492.500,3.61776e-13,3.61776e-13
492.540,3.72097e-13,3.72097e-13
492.580,3.82737e-13,3.82737e-13
492.620,3.91785e-13,3.91785e-13
492.660,3.95919e-13,3.95919e-13
492.700,3.92316e-13,3.92316e-13
492.740,3.86108e-13,3.86108e-13
492.780,3.81309e-13,3.81309e-13
492.820,3.80935e-13,3.80935e-13
492.860,3.90767e-13,3.90767e-13
492.900,3.97635e-13,3.97635e-13
492.940,3.96773e-13,3.96773e-13
492.980,3.92439e-13,3.92439e-13
493.020,3.87295e-13,3.87295e-13
493.060,3.86272e-13,3.86272e-13
493.100,3.90128e-13,3.90128e-13
493.140,3.92833e-13,3.92833e-13
493.180,3.92408e-13,3.92408e-13
493.220,3.89496e-13,3.89496e-13
493.260,3.85732e-13,3.85732e-13
493.300,3.73750e-13,3.73750e-13
493.340,3.57120e-13,3.57120e-13
493.380,3.40374e-13,3.40374e-13
493.420,3.38701e-13,3.38701e-13
493.460,3.58621e-13,3.58621e-13
493.500,3.80595e-13,3.80595e-13
493.540,3.88669e-13,3.88669e-13
493.580,3.86489e-13,3.86489e-13
493.620,3.83474e-13,3.83474e-13
493.660,3.82319e-13,3.82319e-13
493.700,3.78634e-13,3.78634e-13
493.740,3.72514e-13,3.72514e-13
493.780,3.66410e-13,3.66410e-13
493.820,3.58515e-13,3.58515e-13
493.860,3.47676e-13,3.47676e-13
493.900,3.41888e-13,3.41888e-13
493.940,3.40989e-13,3.40989e-13
493.980,3.49545e-13,3.49545e-13
494.020,3.63773e-13,3.63773e-13
494.060,3.81173e-13,3.81173e-13
494.100,3.91807e-13,3.91807e-13
494.140,3.91887e-13,3.91887e-13
494.180,3.92303e-13,3.92303e-13
494.220,3.89222e-13,3.89222e-13
494.260,3.87432e-13,3.87432e-13
494.300,3.89591e-13,3.89591e-13
494.340,3.92171e-13,3.92171e-13
494.380,3.96319e-13,3.96319e-13
494.420,3.99803e-13,3.99803e-13
494.460,3.98370e-13,3.98370e-13
494.500,3.92458e-13,3.92458e-13
494.540,3.85796e-13,3.85796e-13
494.580,3.77933e-13,3.77933e-13
494.620,3.74197e-13,3.74197e-13
494.660,3.76969e-13,3.76969e-13
494.700,3.81950e-13,3.81950e-13
494.740,3.90288e-13,3.90288e-13
494.780,3.94279e-13,3.94279e-13
494.820,3.96578e-13,3.96578e-13
494.860,3.93043e-13,3.93043e-13
494.900,3.90687e-13,3.90687e-13
494.940,3.89672e-13,3.89672e-13
494.980,3.84926e-13,3.84926e-13
495.020,3.83332e-13,3.83332e-13
495.060,3.86140e-13,3.86140e-13
495.100,3.92498e-13,3.92498e-13
495.140,3.95047e-13,3.95047e-13
495.180,3.91481e-13,3.91481e-13
495.220,3.88296e-13,3.88296e-13
495.260,3.82122e-13,3.82122e-13
495.300,3.81672e-13,3.81672e-13
495.340,3.85884e-13,3.85884e-13
495.380,3.89470e-13,3.89470e-13
495.420,3.88161e-13,3.88161e-13
495.460,3.84906e-13,3.84906e-13
495.500,3.87301e-13,3.87301e-13
495.540,3.92652e-13,3.92652e-13
495.580,3.95017e-13,3.95017e-13
495.620,3.91542e-13,3.91542e-13
495.660,3.75091e-13,3.75091e-13
495.700,3.39485e-13,3.39485e-13
495.740,3.03976e-13,3.03976e-13
495.780,3.03045e-13,3.03045e-13
495.820,3.35283e-13,3.35283e-13
495.860,3.69719e-13,3.69719e-13
495.900,3.88374e-13,3.88374e-13
495.940,3.94472e-13,3.94472e-13
495.980,3.96708e-13,3.96708e-13
496.020,3.95731e-13,3.95731e-13
496.060,3.96872e-13,3.96872e-13
496.100,3.96310e-13,3.96310e-13
496.140,3.94303e-13,3.94303e-13
496.180,3.93008e-13,3.93008e-13
496.220,3.90635e-13,3.90635e-13
496.260,3.89957e-13,3.89957e-13
496.300,3.91592e-13,3.91592e-13
496.340,3.95443e-13,3.95443e-13
496.380,3.97283e-13,3.97283e-13
496.420,3.97219e-13,3.97219e-13
496.460,3.96531e-13,3.96531e-13
496.500,3.91410e-13,3.91410e-13
496.540,3.84188e-13,3.84188e-13
496.580,3.72731e-13,3.72731e-13
496.620,3.68390e-13,3.68390e-13
496.660,3.76051e-13,3.76051e-13
496.700,3.84546e-13,3.84546e-13
496.740,3.84637e-13,3.84637e-13
496.780,3.77358e-13,3.77358e-13
496.820,3.73175e-13,3.73175e-13
496.860,3.76098e-13,3.76098e-13
496.900,3.80855e-13,3.80855e-13
496.940,3.83183e-13,3.83183e-13
496.980,3.78527e-13,3.78527e-13
497.020,3.72988e-13,3.72988e-13
497.060,3.73836e-13,3.73836e-13
497.100,3.78425e-13,3.78425e-13
497.140,3.84602e-13,3.84602e-13
497.180,3.89244e-13,3.89244e-13
497.220,3.90099e-13,3.90099e-13
497.260,3.87730e-13,3.87730e-13
497.300,3.83807e-13,3.83807e-13
497.340,3.83926e-13,3.83926e-13
497.380,3.88506e-13,3.88506e-13
497.420,3.92694e-13,3.92694e-13
497.460,3.93915e-13,3.93915e-13
497.500,3.95719e-13,3.95719e-13
497.540,3.94637e-13,3.94637e-13
497.580,3.89471e-13,3.89471e-13
497.620,3.87067e-13,3.87067e-13
497.660,3.91070e-13,3.91070e-13
497.700,3.92157e-13,3.92157e-13
497.740,3.89438e-13,3.89438e-13
497.780,3.85530e-13,3.85530e-13
497.820,3.76324e-13,3.76324e-13
497.860,3.71328e-13,3.71328e-13
497.900,3.75395e-13,3.75395e-13
497.940,3.81575e-13,3.81575e-13
497.980,3.78190e-13,3.78190e-13
498.020,3.73012e-13,3.73012e-13
498.060,3.73423e-13,3.73423e-13
498.100,3.75329e-13,3.75329e-13
498.140,3.69297e-13,3.69297e-13
498.180,3.56592e-13,3.56592e-13
498.220,3.43885e-13,3.43885e-13
498.260,3.35546e-13,3.35546e-13
498.300,3.32047e-13,3.32047e-13
498.340,3.30138e-13,3.30138e-13
498.380,3.30104e-13,3.30104e-13
498.420,3.37198e-13,3.37198e-13
498.460,3.50626e-13,3.50626e-13
498.500,3.52859e-13,3.52859e-13
498.540,3.47729e-13,3.47729e-13
498.580,3.51247e-13,3.51247e-13
498.620,3.65249e-13,3.65249e-13
498.660,3.80085e-13,3.80085e-13
498.700,3.87892e-13,3.87892e-13
498.740,3.91295e-13,3.91295e-13
498.780,3.93144e-13,3.93144e-13
498.820,3.89906e-13,3.89906e-13
498.860,3.81961e-13,3.81961e-13
498.900,3.76620e-13,3.76620e-13
498.940,3.79146e-13,3.79146e-13
498.980,3.84308e-13,3.84308e-13
499.020,3.84047e-13,3.84047e-13
499.060,3.73629e-13,3.73629e-13
499.100,3.57003e-13,3.57003e-13
499.140,3.54536e-13,3.54536e-13
499.180,3.68636e-13,3.68636e-13
499.220,3.84450e-13,3.84450e-13
499.260,3.87743e-13,3.87743e-13
499.300,3.80028e-13,3.80028e-13
499.340,3.71565e-13,3.71565e-13
499.380,3.64883e-13,3.64883e-13
499.420,3.64805e-13,3.64805e-13
499.460,3.75438e-13,3.75438e-13
499.500,3.83525e-13,3.83525e-13
499.540,3.88811e-13,3.88811e-13
499.580,3.89818e-13,3.89818e-13
499.620,3.88309e-13,3.88309e-13
499.660,3.84539e-13,3.84539e-13
499.700,3.84931e-13,3.84931e-13
499.740,3.86568e-13,3.86568e-13
499.780,3.86095e-13,3.86095e-13
499.820,3.84760e-13,3.84760e-13
499.860,3.80963e-13,3.80963e-13
499.900,3.75168e-13,3.75168e-13
499.940,3.68286e-13,3.68286e-13
499.980,3.62215e-13,3.62215e-13
500.020,3.64506e-13,3.64506e-13
500.060,3.67724e-13,3.67724e-13
500.100,3.67270e-13,3.67270e-13
500.140,3.62211e-13,3.62211e-13
500.180,3.54846e-13,3.54846e-13
500.220,3.56445e-13,3.56445e-13
500.260,3.62709e-13,3.62709e-13
500.300,3.70067e-13,3.70067e-13
500.340,3.77163e-13,3.77163e-13
500.380,3.77638e-13,3.77638e-13
500.420,3.75964e-13,3.75964e-13
500.460,3.76296e-13,3.76296e-13
500.500,3.70427e-13,3.70427e-13
500.540,3.50836e-13,3.50836e-13
500.580,3.33990e-13,3.33990e-13
500.620,3.28988e-13,3.28988e-13
500.660,3.38552e-13,3.38552e-13
500.700,3.45687e-13,3.45687e-13
500.740,3.51174e-13,3.51174e-13
500.780,3.64690e-13,3.64690e-13
500.820,3.80557e-13,3.80557e-13
500.860,3.87381e-13,3.87381e-13
500.900,3.87640e-13,3.87640e-13
500.940,3.87491e-13,3.87491e-13
500.980,3.83203e-13,3.83203e-13
501.020,3.80065e-13,3.80065e-13
501.060,3.79112e-13,3.79112e-13
501.100,3.78907e-13,3.78907e-13
501.140,3.72068e-13,3.72068e-13
501.180,3.56025e-13,3.56025e-13
501.220,3.43479e-13,3.43479e-13
501.260,3.44754e-13,3.44754e-13
501.300,3.54708e-13,3.54708e-13
501.340,3.56894e-13,3.56894e-13
501.380,3.47624e-13,3.47624e-13
501.420,3.40093e-13,3.40093e-13
501.460,3.41430e-13,3.41430e-13
501.500,3.49349e-13,3.49349e-13
501.540,3.60388e-13,3.60388e-13
501.580,3.70385e-13,3.70385e-13
501.620,3.73213e-13,3.73213e-13
501.660,3.69698e-13,3.69698e-13
501.700,3.63596e-13,3.63596e-13
501.740,3.53801e-13,3.53801e-13
501.780,3.39069e-13,3.39069e-13
501.820,3.24048e-13,3.24048e-13
501.860,3.25627e-13,3.25627e-13
501.900,3.46716e-13,3.46716e-13
501.940,3.63593e-13,3.63593e-13
501.980,3.66187e-13,3.66187e-13
502.020,3.67216e-13,3.67216e-13
502.060,3.69673e-13,3.69673e-13
502.100,3.75192e-13,3.75192e-13
502.140,3.71470e-13,3.71470e-13
502.180,3.60343e-13,3.60343e-13
502.220,3.57019e-13,3.57019e-13
502.260,3.57070e-13,3.57070e-13
502.300,3.61332e-13,3.61332e-13
502.340,3.69435e-13,3.69435e-13
502.380,3.75856e-13,3.75856e-13
502.420,3.77772e-13,3.77772e-13
502.460,3.75556e-13,3.75556e-13
502.500,3.72870e-13,3.72870e-13
502.540,3.73012e-13,3.73012e-13
502.580,3.78586e-13,3.78586e-13
502.620,3.82689e-13,3.82689e-13
502.660,3.73265e-13,3.73265e-13
502.700,3.59315e-13,3.59315e-13
502.740,3.49952e-13,3.49952e-13
502.780,3.47740e-13,3.47740e-13
502.820,3.57087e-13,3.57087e-13
502.860,3.68696e-13,3.68696e-13
502.900,3.77243e-13,3.77243e-13
502.940,3.81453e-13,3.81453e-13
502.980,3.79686e-13,3.79686e-13
503.020,3.77430e-13,3.77430e-13
503.060,3.71322e-13,3.71322e-13
503.100,3.67410e-13,3.67410e-13
503.140,3.69488e-13,3.69488e-13
503.180,3.76101e-13,3.76101e-13
503.220,3.79193e-13,3.79193e-13
503.260,3.86252e-13,3.86252e-13
503.300,3.87790e-13,3.87790e-13
503.340,3.86594e-13,3.86594e-13
503.380,3.86109e-13,3.86109e-13
503.420,3.84767e-13,3.84767e-13
503.460,3.79502e-13,3.79502e-13
503.500,3.66199e-13,3.66199e-13
503.540,3.51051e-13,3.51051e-13
503.580,3.42008e-13,3.42008e-13
503.620,3.43616e-13,3.43616e-13
503.660,3.54401e-13,3.54401e-13
503.700,3.68478e-13,3.68478e-13
503.740,3.76701e-13,3.76701e-13
503.780,3.77359e-13,3.77359e-13
503.820,3.69905e-13,3.69905e-13
503.860,3.60493e-13,3.60493e-13
503.900,3.55105e-13,3.55105e-13
503.940,3.54064e-13,3.54064e-13
503.980,3.55939e-13,3.55939e-13
504.020,3.52831e-13,3.52831e-13
504.060,3.36742e-13,3.36742e-13
504.100,3.15435e-13,3.15435e-13
504.140,3.00584e-13,3.00584e-13
504.180,3.08166e-13,3.08166e-13
504.220,3.33733e-13,3.33733e-13
504.260,3.58851e-13,3.58851e-13
504.300,3.73296e-13,3.73296e-13
504.340,3.77290e-13,3.77290e-13
504.380,3.75503e-13,3.75503e-13
504.420,3.72999e-13,3.72999e-13
504.460,3.76869e-13,3.76869e-13
504.500,3.84288e-13,3.84288e-13
504.540,3.87763e-13,3.87763e-13
504.580,3.89900e-13,3.89900e-13
504.620,3.89269e-13,3.89269e-13
504.660,3.87879e-13,3.87879e-13
504.700,3.84736e-13,3.84736e-13
504.740,3.78833e-13,3.78833e-13
504.780,3.66179e-13,3.66179e-13
504.820,3.56140e-13,3.56140e-13
504.860,3.55082e-13,3.55082e-13
504.900,3.58032e-13,3.58032e-13
504.940,3.56571e-13,3.56571e-13
504.980,3.55150e-13,3.55150e-13
505.020,3.60693e-13,3.60693e-13
505.060,3.69283e-13,3.69283e-13
505.100,3.69379e-13,3.69379e-13
505.140,3.53261e-13,3.53261e-13
505.180,3.46118e-13,3.46118e-13
505.220,3.53804e-13,3.53804e-13
505.260,3.69018e-13,3.69018e-13
505.300,3.76182e-13,3.76182e-13
505.340,3.77662e-13,3.77662e-13
505.380,3.78678e-13,3.78678e-13
505.420,3.82123e-13,3.82123e-13
505.460,3.82865e-13,3.82865e-13
505.500,3.80798e-13,3.80798e-13
505.540,3.79734e-13,3.79734e-13
505.580,3.78525e-13,3.78525e-13
505.620,3.78760e-13,3.78760e-13
505.660,3.78753e-13,3.78753e-13
505.700,3.79472e-13,3.79472e-13
505.740,3.76715e-13,3.76715e-13
505.780,3.77519e-13,3.77519e-13
505.820,3.81905e-13,3.81905e-13
505.860,3.84304e-13,3.84304e-13
505.900,3.85453e-13,3.85453e-13
505.940,3.84689e-13,3.84689e-13
505.980,3.81865e-13,3.81865e-13
506.020,3.82873e-13,3.82873e-13
506.060,3.86612e-13,3.86612e-13
506.100,3.87735e-13,3.87735e-13
506.140,3.87740e-13,3.87740e-13
506.180,3.84984e-13,3.84984e-13
506.220,3.86491e-13,3.86491e-13
506.260,3.87994e-13,3.87994e-13
506.300,3.88606e-13,3.88606e-13
506.340,3.88258e-13,3.88258e-13
506.380,3.82264e-13,3.82264e-13
506.420,3.68914e-13,3.68914e-13
506.460,3.49745e-13,3.49745e-13
506.500,3.37831e-13,3.37831e-13
506.540,3.45300e-13,3.45300e-13
506.580,3.63134e-13,3.63134e-13
506.620,3.74649e-13,3.74649e-13
506.660,3.74716e-13,3.74716e-13
506.700,3.67893e-13,3.67893e-13
506.740,3.66273e-13,3.66273e-13
506.780,3.67320e-13,3.67320e-13
506.820,3.62323e-13,3.62323e-13
506.860,3.54831e-13,3.54831e-13
506.900,3.55703e-13,3.55703e-13
506.940,3.66389e-13,3.66389e-13
506.980,3.77070e-13,3.77070e-13
507.020,3.82074e-13,3.82074e-13
507.060,3.84076e-13,3.84076e-13
507.100,3.82810e-13,3.82810e-13
507.140,3.75063e-13,3.75063e-13
507.180,3.62270e-13,3.62270e-13
507.220,3.50887e-13,3.50887e-13
507.260,3.53294e-13,3.53294e-13
507.300,3.62382e-13,3.62382e-13
507.340,3.74994e-13,3.74994e-13
507.380,3.77321e-13,3.77321e-13
507.420,3.69923e-13,3.69923e-13
507.460,3.58485e-13,3.58485e-13
507.500,3.56065e-13,3.56065e-13
507.540,3.62699e-13,3.62699e-13
507.580,3.66859e-13,3.66859e-13
507.620,3.67905e-13,3.67905e-13
507.660,3.70793e-13,3.70793e-13
507.700,3.77201e-13,3.77201e-13
507.740,3.83674e-13,3.83674e-13
507.780,3.81710e-13,3.81710e-13
507.820,3.72714e-13,3.72714e-13
507.860,3.56379e-13,3.56379e-13
507.900,3.37069e-13,3.37069e-13
507.940,3.26560e-13,3.26560e-13
507.980,3.27151e-13,3.27151e-13
508.020,3.30743e-13,3.30743e-13
508.060,3.33573e-13,3.33573e-13
508.100,3.41415e-13,3.41415e-13
508.140,3.55008e-13,3.55008e-13
508.180,3.65871e-13,3.65871e-13
508.220,3.69874e-13,3.69874e-13
508.260,3.66086e-13,3.66086e-13
508.300,3.58924e-13,3.58924e-13
508.340,3.50039e-13,3.50039e-13
508.380,3.47003e-13,3.47003e-13
508.420,3.54423e-13,3.54423e-13
508.460,3.67185e-13,3.67185e-13
508.500,3.75145e-13,3.75145e-13
508.540,3.77370e-13,3.77370e-13
