wave,flux,fluxerr
628.100,1.54478e-15,1.54478e-15
628.140,1.57128e-15,1.57128e-15
628.180,1.62666e-15,1.62666e-15
628.220,1.68766e-15,1.68766e-15
628.260,1.72242e-15,1.72242e-15
628.300,1.69774e-15,1.69774e-15
628.340,1.70138e-15,1.70138e-15
628.380,1.68887e-15,1.68887e-15
628.420,1.68183e-15,1.68183e-15
628.460,1.68740e-15,1.68740e-15
628.500,1.67250e-15,1.67250e-15
628.540,1.67047e-15,1.67047e-15
628.580,1.68127e-15,1.68127e-15
628.620,1.67223e-15,1.67223e-15
628.660,1.66403e-15,1.66403e-15
628.700,1.66144e-15,1.66144e-15
628.740,1.66708e-15,1.66708e-15
628.780,1.69526e-15,1.69526e-15
628.820,1.62319e-15,1.62319e-15
628.860,1.63552e-15,1.63552e-15
628.900,1.66126e-15,1.66126e-15
628.940,1.66760e-15,1.66760e-15
628.980,1.65567e-15,1.65567e-15
629.020,1.62881e-15,1.62881e-15
629.060,1.62698e-15,1.62698e-15
629.100,1.63578e-15,1.63578e-15
629.140,1.60528e-15,1.60528e-15
629.180,1.58811e-15,1.58811e-15
629.220,1.64093e-15,1.64093e-15
629.260,1.67333e-15,1.67333e-15
629.300,1.64877e-15,1.64877e-15
629.340,1.64203e-15,1.64203e-15
629.380,1.65195e-15,1.65195e-15
629.420,1.63329e-15,1.63329e-15
629.460,1.66777e-15,1.66777e-15
629.500,1.67029e-15,1.67029e-15
629.540,1.66552e-15,1.66552e-15
629.580,1.67334e-15,1.67334e-15
629.620,1.65700e-15,1.65700e-15
629.660,1.66198e-15,1.66198e-15
629.700,1.63151e-15,1.63151e-15
629.740,1.54775e-15,1.54775e-15
629.780,1.57580e-15,1.57580e-15
629.820,1.64392e-15,1.64392e-15
629.860,1.62288e-15,1.62288e-15
629.900,1.63601e-15,1.63601e-15
629.940,1.68520e-15,1.68520e-15
629.980,1.69474e-15,1.69474e-15
630.020,1.66620e-15,1.66620e-15
630.060,1.59993e-15,1.59993e-15
630.100,1.54171e-15,1.54171e-15
630.140,1.54659e-15,1.54659e-15
630.180,1.54532e-15,1.54532e-15
630.220,1.53841e-15,1.53841e-15
630.260,1.59020e-15,1.59020e-15
630.300,1.59455e-15,1.59455e-15
630.340,1.69192e-15,1.69192e-15
630.380,1.66780e-15,1.66780e-15
630.420,1.67670e-15,1.67670e-15
630.460,1.70352e-15,1.70352e-15
630.500,1.68420e-15,1.68420e-15
630.540,1.66147e-15,1.66147e-15
630.580,1.65821e-15,1.65821e-15
630.620,1.64627e-15,1.64627e-15
630.660,1.64848e-15,1.64848e-15
630.700,1.70405e-15,1.70405e-15
630.740,1.67003e-15,1.67003e-15
630.780,1.70034e-15,1.70034e-15
630.820,1.68921e-15,1.68921e-15
630.860,1.65220e-15,1.65220e-15
630.900,1.68173e-15,1.68173e-15
630.940,1.71515e-15,1.71515e-15
630.980,1.67996e-15,1.67996e-15
631.020,1.64277e-15,1.64277e-15
631.060,1.65866e-15,1.65866e-15
631.100,1.66771e-15,1.66771e-15
631.140,1.65427e-15,1.65427e-15
631.180,1.65834e-15,1.65834e-15
631.220,1.64496e-15,1.64496e-15
631.260,1.68700e-15,1.68700e-15
631.300,1.68613e-15,1.68613e-15
631.340,1.71329e-15,1.71329e-15
631.380,1.60678e-15,1.60678e-15
631.420,1.59871e-15,1.59871e-15
631.460,1.61101e-15,1.61101e-15
631.500,1.58958e-15,1.58958e-15
631.540,1.60676e-15,1.60676e-15
631.580,1.64519e-15,1.64519e-15
631.620,1.67854e-15,1.67854e-15
631.660,1.62367e-15,1.62367e-15
631.700,1.64376e-15,1.64376e-15
631.740,1.64184e-15,1.64184e-15
631.780,1.56014e-15,1.56014e-15
631.820,1.50998e-15,1.50998e-15
631.860,1.52332e-15,1.52332e-15
631.900,1.54767e-15,1.54767e-15
631.940,1.66149e-15,1.66149e-15
631.980,1.70743e-15,1.70743e-15
632.020,1.68446e-15,1.68446e-15
632.060,1.70941e-15,1.70941e-15
632.100,1.69626e-15,1.69626e-15
632.140,1.71354e-15,1.71354e-15
632.180,1.68941e-15,1.68941e-15
632.220,1.61992e-15,1.61992e-15
632.260,1.58068e-15,1.58068e-15
632.300,1.56397e-15,1.56397e-15
632.340,1.64421e-15,1.64421e-15
632.380,1.69568e-15,1.69568e-15
632.420,1.64875e-15,1.64875e-15
632.460,1.65967e-15,1.65967e-15
632.500,1.70245e-15,1.70245e-15
632.540,1.69051e-15,1.69051e-15
632.580,1.68447e-15,1.68447e-15
632.620,1.66452e-15,1.66452e-15
632.660,1.66331e-15,1.66331e-15
632.700,1.63413e-15,1.63413e-15
632.740,1.61892e-15,1.61892e-15
632.780,1.61824e-15,1.61824e-15
632.820,1.67638e-15,1.67638e-15
632.860,1.66964e-15,1.66964e-15
632.900,1.64835e-15,1.64835e-15
632.940,1.65680e-15,1.65680e-15
632.980,1.65802e-15,1.65802e-15
633.020,1.65903e-15,1.65903e-15
633.060,1.67230e-15,1.67230e-15
633.100,1.68406e-15,1.68406e-15
633.140,1.67825e-15,1.67825e-15
633.180,1.69349e-15,1.69349e-15
633.220,1.68985e-15,1.68985e-15
633.260,1.71573e-15,1.71573e-15
633.300,1.73735e-15,1.73735e-15
633.340,1.69552e-15,1.69552e-15
633.380,1.69892e-15,1.69892e-15
633.420,1.69891e-15,1.69891e-15
633.460,1.64871e-15,1.64871e-15
633.500,1.59859e-15,1.59859e-15
633.540,1.56417e-15,1.56417e-15
633.580,1.56564e-15,1.56564e-15
633.620,1.57375e-15,1.57375e-15
633.660,1.60873e-15,1.60873e-15
633.700,1.61006e-15,1.61006e-15
633.740,1.65488e-15,1.65488e-15
633.780,1.68311e-15,1.68311e-15
633.820,1.68652e-15,1.68652e-15
633.860,1.69459e-15,1.69459e-15
633.900,1.65452e-15,1.65452e-15
633.940,1.60252e-15,1.60252e-15
633.980,1.64465e-15,1.64465e-15
634.020,1.69934e-15,1.69934e-15
634.060,1.67475e-15,1.67475e-15
634.100,1.67021e-15,1.67021e-15
634.140,1.65770e-15,1.65770e-15
634.180,1.71454e-15,1.71454e-15
634.220,1.71426e-15,1.71426e-15
634.260,1.69573e-15,1.69573e-15
634.300,1.66038e-15,1.66038e-15
634.340,1.64710e-15,1.64710e-15
634.380,1.64017e-15,1.64017e-15
634.420,1.61917e-15,1.61917e-15
634.460,1.63115e-15,1.63115e-15
634.500,1.66705e-15,1.66705e-15
634.540,1.68218e-15,1.68218e-15
634.580,1.68364e-15,1.68364e-15
634.620,1.66521e-15,1.66521e-15
634.660,1.71308e-15,1.71308e-15
634.700,1.67094e-15,1.67094e-15
634.740,1.64467e-15,1.64467e-15
634.780,1.66606e-15,1.66606e-15
634.820,1.68465e-15,1.68465e-15
634.860,1.69664e-15,1.69664e-15
634.900,1.70646e-15,1.70646e-15
634.940,1.69897e-15,1.69897e-15
634.980,1.67336e-15,1.67336e-15
635.020,1.65214e-15,1.65214e-15
635.060,1.65227e-15,1.65227e-15
635.100,1.67696e-15,1.67696e-15
635.140,1.72260e-15,1.72260e-15
635.180,1.68819e-15,1.68819e-15
635.220,1.68018e-15,1.68018e-15
635.260,1.67469e-15,1.67469e-15
635.300,1.67399e-15,1.67399e-15
635.340,1.67369e-15,1.67369e-15
635.380,1.68893e-15,1.68893e-15
635.420,1.68364e-15,1.68364e-15
635.460,1.65072e-15,1.65072e-15
635.500,1.66141e-15,1.66141e-15
635.540,1.67028e-15,1.67028e-15
635.580,1.66644e-15,1.66644e-15
635.620,1.67808e-15,1.67808e-15
635.660,1.71616e-15,1.71616e-15
635.700,1.65336e-15,1.65336e-15
635.740,1.66225e-15,1.66225e-15
635.780,1.65977e-15,1.65977e-15
635.820,1.67293e-15,1.67293e-15
635.860,1.65670e-15,1.65670e-15
635.900,1.58974e-15,1.58974e-15
635.940,1.61682e-15,1.61682e-15
635.980,1.68593e-15,1.68593e-15
636.020,1.65849e-15,1.65849e-15
636.060,1.62093e-15,1.62093e-15
636.100,1.65435e-15,1.65435e-15
636.140,1.67871e-15,1.67871e-15
636.180,1.61521e-15,1.61521e-15
636.220,1.62165e-15,1.62165e-15
636.260,1.67327e-15,1.67327e-15
636.300,1.70302e-15,1.70302e-15
636.340,1.69800e-15,1.69800e-15
636.380,1.64755e-15,1.64755e-15
636.420,1.62676e-15,1.62676e-15
636.460,1.66390e-15,1.66390e-15
636.500,1.66287e-15,1.66287e-15
636.540,1.68173e-15,1.68173e-15
636.580,1.69707e-15,1.69707e-15
636.620,1.60479e-15,1.60479e-15
636.660,1.60631e-15,1.60631e-15
636.700,1.64800e-15,1.64800e-15
636.740,1.66415e-15,1.66415e-15
636.780,1.65520e-15,1.65520e-15
636.820,1.70810e-15,1.70810e-15
636.860,1.71065e-15,1.71065e-15
636.900,1.67455e-15,1.67455e-15
636.940,1.70654e-15,1.70654e-15
636.980,1.67976e-15,1.67976e-15
637.020,1.71332e-15,1.71332e-15
637.060,1.68769e-15,1.68769e-15
637.100,1.66534e-15,1.66534e-15
637.140,1.65701e-15,1.65701e-15
637.180,1.66244e-15,1.66244e-15
637.220,1.67576e-15,1.67576e-15
637.260,1.68613e-15,1.68613e-15
637.300,1.69302e-15,1.69302e-15
637.340,1.69596e-15,1.69596e-15
637.380,1.67351e-15,1.67351e-15
637.420,1.66469e-15,1.66469e-15
637.460,1.67446e-15,1.67446e-15
637.500,1.63867e-15,1.63867e-15
637.540,1.70625e-15,1.70625e-15
637.580,1.68665e-15,1.68665e-15
637.620,1.67914e-15,1.67914e-15
637.660,1.67237e-15,1.67237e-15
637.700,1.69847e-15,1.69847e-15
637.740,1.65749e-15,1.65749e-15
637.780,1.65088e-15,1.65088e-15
637.820,1.69871e-15,1.69871e-15
637.860,1.67585e-15,1.67585e-15
637.900,1.64348e-15,1.64348e-15
637.940,1.65796e-15,1.65796e-15
637.980,1.65491e-15,1.65491e-15
638.020,1.66262e-15,1.66262e-15
638.060,1.66326e-15,1.66326e-15
638.100,1.65377e-15,1.65377e-15
638.140,1.64579e-15,1.64579e-15
638.180,1.65779e-15,1.65779e-15
638.220,1.63823e-15,1.63823e-15
638.260,1.64006e-15,1.64006e-15
638.300,1.69776e-15,1.69776e-15
638.340,1.70151e-15,1.70151e-15
638.380,1.66656e-15,1.66656e-15
638.420,1.68694e-15,1.68694e-15
638.460,1.66926e-15,1.66926e-15
638.500,1.65559e-15,1.65559e-15
638.540,1.69322e-15,1.69322e-15
638.580,1.69707e-15,1.69707e-15
638.620,1.65369e-15,1.65369e-15
638.660,1.65206e-15,1.65206e-15
638.700,1.67020e-15,1.67020e-15
638.740,1.68175e-15,1.68175e-15
638.780,1.66259e-15,1.66259e-15
638.820,1.65056e-15,1.65056e-15
638.860,1.69334e-15,1.69334e-15
638.900,1.71136e-15,1.71136e-15
638.940,1.68176e-15,1.68176e-15
638.980,1.70724e-15,1.70724e-15
639.020,1.74971e-15,1.74971e-15
639.060,1.69440e-15,1.69440e-15
639.100,1.70532e-15,1.70532e-15
639.140,1.68181e-15,1.68181e-15
639.180,1.66027e-15,1.66027e-15
639.220,1.66199e-15,1.66199e-15
639.260,1.60642e-15,1.60642e-15
639.300,1.54781e-15,1.54781e-15
639.340,1.55226e-15,1.55226e-15
639.380,1.57535e-15,1.57535e-15
639.420,1.60789e-15,1.60789e-15
639.460,1.61834e-15,1.61834e-15
639.500,1.63896e-15,1.63896e-15
639.540,1.67627e-15,1.67627e-15
639.580,1.64906e-15,1.64906e-15
639.620,1.65713e-15,1.65713e-15
639.660,1.67789e-15,1.67789e-15
639.700,1.68115e-15,1.68115e-15
639.740,1.70512e-15,1.70512e-15
639.780,1.71660e-15,1.71660e-15
639.820,1.70518e-15,1.70518e-15
639.860,1.68713e-15,1.68713e-15
639.900,1.61345e-15,1.61345e-15
639.940,1.53750e-15,1.53750e-15
639.980,1.46065e-15,1.46065e-15
640.020,1.43912e-15,1.43912e-15
640.060,1.54666e-15,1.54666e-15
640.100,1.62740e-15,1.62740e-15
640.140,1.65588e-15,1.65588e-15
640.180,1.68761e-15,1.68761e-15
640.220,1.68117e-15,1.68117e-15
640.260,1.65364e-15,1.65364e-15
640.300,1.67343e-15,1.67343e-15
640.340,1.71429e-15,1.71429e-15
640.380,1.71344e-15,1.71344e-15
640.420,1.67601e-15,1.67601e-15
640.460,1.69297e-15,1.69297e-15
640.500,1.69749e-15,1.69749e-15
640.540,1.69146e-15,1.69146e-15
640.580,1.69124e-15,1.69124e-15
640.620,1.66856e-15,1.66856e-15
640.660,1.63547e-15,1.63547e-15
640.700,1.61527e-15,1.61527e-15
640.740,1.59131e-15,1.59131e-15
640.780,1.55144e-15,1.55144e-15
640.820,1.56881e-15,1.56881e-15
640.860,1.63950e-15,1.63950e-15
640.900,1.62923e-15,1.62923e-15
640.940,1.65187e-15,1.65187e-15
640.980,1.66981e-15,1.66981e-15
641.020,1.64767e-15,1.64767e-15
641.060,1.64977e-15,1.64977e-15
641.100,1.60388e-15,1.60388e-15
641.140,1.52453e-15,1.52453e-15
641.180,1.53196e-15,1.53196e-15
641.220,1.59601e-15,1.59601e-15
641.260,1.63996e-15,1.63996e-15
641.300,1.71252e-15,1.71252e-15
641.340,1.76359e-15,1.76359e-15
641.380,1.69895e-15,1.69895e-15
641.420,1.67432e-15,1.67432e-15
641.460,1.60172e-15,1.60172e-15
641.500,1.63135e-15,1.63135e-15
641.540,1.66620e-15,1.66620e-15
641.580,1.68900e-15,1.68900e-15
641.620,1.69068e-15,1.69068e-15
641.660,1.68991e-15,1.68991e-15
641.700,1.66633e-15,1.66633e-15
641.740,1.65179e-15,1.65179e-15
641.780,1.66927e-15,1.66927e-15
641.820,1.64562e-15,1.64562e-15
641.860,1.64189e-15,1.64189e-15
641.900,1.67676e-15,1.67676e-15
641.940,1.67038e-15,1.67038e-15
641.980,1.59235e-15,1.59235e-15
642.020,1.59957e-15,1.59957e-15
642.060,1.59772e-15,1.59772e-15
642.100,1.57776e-15,1.57776e-15
642.140,1.55381e-15,1.55381e-15
642.180,1.56190e-15,1.56190e-15
642.220,1.63685e-15,1.63685e-15
642.260,1.69603e-15,1.69603e-15
642.300,1.70040e-15,1.70040e-15
642.340,1.70488e-15,1.70488e-15
642.380,1.67291e-15,1.67291e-15
642.420,1.66953e-15,1.66953e-15
642.460,1.65337e-15,1.65337e-15
642.500,1.68011e-15,1.68011e-15
642.540,1.69449e-15,1.69449e-15
642.580,1.67768e-15,1.67768e-15
642.620,1.64219e-15,1.64219e-15
642.660,1.64611e-15,1.64611e-15
642.700,1.67880e-15,1.67880e-15
642.740,1.67782e-15,1.67782e-15
642.780,1.67141e-15,1.67141e-15
642.820,1.66848e-15,1.66848e-15
642.860,1.64296e-15,1.64296e-15
642.900,1.65441e-15,1.65441e-15
642.940,1.64440e-15,1.64440e-15
642.980,1.58339e-15,1.58339e-15
643.020,1.54595e-15,1.54595e-15
643.060,1.54905e-15,1.54905e-15
643.100,1.53206e-15,1.53206e-15
643.140,1.56775e-15,1.56775e-15
643.180,1.64650e-15,1.64650e-15
643.220,1.63670e-15,1.63670e-15
643.260,1.61984e-15,1.61984e-15
643.300,1.66920e-15,1.66920e-15
643.340,1.63562e-15,1.63562e-15
643.380,1.64754e-15,1.64754e-15
643.420,1.63064e-15,1.63064e-15
643.460,1.64088e-15,1.64088e-15
643.500,1.62982e-15,1.62982e-15
643.540,1.65822e-15,1.65822e-15
643.580,1.65348e-15,1.65348e-15
643.620,1.64983e-15,1.64983e-15
643.660,1.65486e-15,1.65486e-15
643.700,1.65237e-15,1.65237e-15
643.740,1.63936e-15,1.63936e-15
643.780,1.57830e-15,1.57830e-15
643.820,1.59524e-15,1.59524e-15
643.860,1.49814e-15,1.49814e-15
643.900,1.46818e-15,1.46818e-15
643.940,1.47763e-15,1.47763e-15
643.980,1.57355e-15,1.57355e-15
644.020,1.63083e-15,1.63083e-15
644.060,1.65771e-15,1.65771e-15
644.100,1.66546e-15,1.66546e-15
644.140,1.65702e-15,1.65702e-15
644.180,1.64338e-15,1.64338e-15
644.220,1.61500e-15,1.61500e-15
644.260,1.63932e-15,1.63932e-15
644.300,1.68750e-15,1.68750e-15
644.340,1.63721e-15,1.63721e-15
644.380,1.63210e-15,1.63210e-15
644.420,1.70256e-15,1.70256e-15
644.460,1.69861e-15,1.69861e-15
644.500,1.65056e-15,1.65056e-15
644.540,1.66825e-15,1.66825e-15
644.580,1.67143e-15,1.67143e-15
644.620,1.67046e-15,1.67046e-15
644.660,1.68438e-15,1.68438e-15
644.700,1.65764e-15,1.65764e-15
644.740,1.66519e-15,1.66519e-15
644.780,1.68136e-15,1.68136e-15
644.820,1.64643e-15,1.64643e-15
644.860,1.65762e-15,1.65762e-15
644.900,1.58859e-15,1.58859e-15
644.940,1.57233e-15,1.57233e-15
644.980,1.52037e-15,1.52037e-15
645.020,1.50657e-15,1.50657e-15
645.060,1.58173e-15,1.58173e-15
645.100,1.60418e-15,1.60418e-15
645.140,1.62788e-15,1.62788e-15
645.180,1.68327e-15,1.68327e-15
645.220,1.66770e-15,1.66770e-15
645.260,1.68343e-15,1.68343e-15
645.300,1.61285e-15,1.61285e-15
645.340,1.63762e-15,1.63762e-15
645.380,1.65380e-15,1.65380e-15
645.420,1.65349e-15,1.65349e-15
645.460,1.63348e-15,1.63348e-15
645.500,1.62082e-15,1.62082e-15
645.540,1.62763e-15,1.62763e-15
645.580,1.60632e-15,1.60632e-15
645.620,1.59434e-15,1.59434e-15
645.660,1.62023e-15,1.62023e-15
645.700,1.63244e-15,1.63244e-15
645.740,1.66820e-15,1.66820e-15
645.780,1.69236e-15,1.69236e-15
645.820,1.65890e-15,1.65890e-15
645.860,1.63808e-15,1.63808e-15
645.900,1.62540e-15,1.62540e-15
645.940,1.65014e-15,1.65014e-15
645.980,1.66625e-15,1.66625e-15
646.020,1.61310e-15,1.61310e-15
646.060,1.62366e-15,1.62366e-15
646.100,1.64615e-15,1.64615e-15
646.140,1.58358e-15,1.58358e-15
646.180,1.54621e-15,1.54621e-15
646.220,1.48640e-15,1.48640e-15
646.260,1.42141e-15,1.42141e-15
646.300,1.43189e-15,1.43189e-15
646.340,1.54866e-15,1.54866e-15
646.380,1.61716e-15,1.61716e-15
646.420,1.61500e-15,1.61500e-15
646.460,1.66040e-15,1.66040e-15
646.500,1.64468e-15,1.64468e-15
646.540,1.63266e-15,1.63266e-15
646.580,1.64906e-15,1.64906e-15
646.620,1.63875e-15,1.63875e-15
646.660,1.65197e-15,1.65197e-15
646.700,1.64748e-15,1.64748e-15
646.740,1.66289e-15,1.66289e-15
646.780,1.61403e-15,1.61403e-15
646.820,1.61966e-15,1.61966e-15
646.860,1.59358e-15,1.59358e-15
646.900,1.61083e-15,1.61083e-15
646.940,1.58057e-15,1.58057e-15
646.980,1.58452e-15,1.58452e-15
647.020,1.63996e-15,1.63996e-15
647.060,1.64370e-15,1.64370e-15
647.100,1.57908e-15,1.57908e-15
647.140,1.51102e-15,1.51102e-15
647.180,1.51476e-15,1.51476e-15
647.220,1.55966e-15,1.55966e-15
647.260,1.58540e-15,1.58540e-15
647.300,1.61872e-15,1.61872e-15
647.340,1.63338e-15,1.63338e-15
647.380,1.59383e-15,1.59383e-15
647.420,1.57075e-15,1.57075e-15
647.460,1.55823e-15,1.55823e-15
647.500,1.54388e-15,1.54388e-15
647.540,1.54557e-15,1.54557e-15
647.580,1.58473e-15,1.58473e-15
647.620,1.63324e-15,1.63324e-15
647.660,1.64484e-15,1.64484e-15
647.700,1.66042e-15,1.66042e-15
647.740,1.65469e-15,1.65469e-15
647.780,1.64561e-15,1.64561e-15
647.820,1.59160e-15,1.59160e-15
647.860,1.58020e-15,1.58020e-15
647.900,1.60138e-15,1.60138e-15
647.940,1.61393e-15,1.61393e-15
647.980,1.62114e-15,1.62114e-15
648.020,1.63998e-15,1.63998e-15
648.060,1.66347e-15,1.66347e-15
648.100,1.63476e-15,1.63476e-15
648.140,1.56363e-15,1.56363e-15
648.180,1.54334e-15,1.54334e-15
648.220,1.51740e-15,1.51740e-15
648.260,1.51736e-15,1.51736e-15
648.300,1.56419e-15,1.56419e-15
648.340,1.61138e-15,1.61138e-15
648.380,1.62048e-15,1.62048e-15
648.420,1.63699e-15,1.63699e-15
648.460,1.62272e-15,1.62272e-15
648.500,1.60672e-15,1.60672e-15
648.540,1.61109e-15,1.61109e-15
648.580,1.59147e-15,1.59147e-15
648.620,1.59767e-15,1.59767e-15
648.660,1.65289e-15,1.65289e-15
648.700,1.68623e-15,1.68623e-15
648.740,1.64759e-15,1.64759e-15
648.780,1.64752e-15,1.64752e-15
648.820,1.61571e-15,1.61571e-15
648.860,1.62808e-15,1.62808e-15
648.900,1.61299e-15,1.61299e-15
648.940,1.58334e-15,1.58334e-15
648.980,1.60376e-15,1.60376e-15
649.020,1.60779e-15,1.60779e-15
649.060,1.58058e-15,1.58058e-15
649.100,1.57908e-15,1.57908e-15
649.140,1.57892e-15,1.57892e-15
649.180,1.58981e-15,1.58981e-15
649.220,1.57353e-15,1.57353e-15
649.260,1.57810e-15,1.57810e-15
649.300,1.51834e-15,1.51834e-15
649.340,1.43265e-15,1.43265e-15
649.380,1.42981e-15,1.42981e-15
649.420,1.41368e-15,1.41368e-15
649.460,1.39222e-15,1.39222e-15
649.500,1.40483e-15,1.40483e-15
649.540,1.45251e-15,1.45251e-15
649.580,1.52185e-15,1.52185e-15
649.620,1.49623e-15,1.49623e-15
649.660,1.46553e-15,1.46553e-15
649.700,1.49023e-15,1.49023e-15
649.740,1.52305e-15,1.52305e-15
649.780,1.57021e-15,1.57021e-15
649.820,1.58938e-15,1.58938e-15
649.860,1.60930e-15,1.60930e-15
649.900,1.57263e-15,1.57263e-15
649.940,1.54537e-15,1.54537e-15
649.980,1.55506e-15,1.55506e-15
650.020,1.58053e-15,1.58053e-15
650.060,1.63426e-15,1.63426e-15
650.100,1.63081e-15,1.63081e-15
650.140,1.61183e-15,1.61183e-15
650.180,1.61256e-15,1.61256e-15
650.220,1.63357e-15,1.63357e-15
650.260,1.60865e-15,1.60865e-15
650.300,1.63002e-15,1.63002e-15
650.340,1.67293e-15,1.67293e-15
650.380,1.65085e-15,1.65085e-15
650.420,1.63049e-15,1.63049e-15
650.460,1.64248e-15,1.64248e-15
650.500,1.65408e-15,1.65408e-15
650.540,1.66867e-15,1.66867e-15
650.580,1.65292e-15,1.65292e-15
650.620,1.61896e-15,1.61896e-15
650.660,1.62213e-15,1.62213e-15
650.700,1.63072e-15,1.63072e-15
650.740,1.60094e-15,1.60094e-15
650.780,1.62270e-15,1.62270e-15
650.820,1.65959e-15,1.65959e-15
650.860,1.64829e-15,1.64829e-15
650.900,1.61240e-15,1.61240e-15
650.940,1.59665e-15,1.59665e-15
650.980,1.60139e-15,1.60139e-15
651.020,1.62674e-15,1.62674e-15
651.060,1.64193e-15,1.64193e-15
651.100,1.59586e-15,1.59586e-15
651.140,1.59303e-15,1.59303e-15
651.180,1.60755e-15,1.60755e-15
651.220,1.64512e-15,1.64512e-15
651.260,1.65495e-15,1.65495e-15
651.300,1.61257e-15,1.61257e-15
651.340,1.58470e-15,1.58470e-15
651.380,1.55993e-15,1.55993e-15
651.420,1.54735e-15,1.54735e-15
651.460,1.56167e-15,1.56167e-15
651.500,1.52591e-15,1.52591e-15
651.540,1.47471e-15,1.47471e-15
651.580,1.52166e-15,1.52166e-15
651.620,1.56167e-15,1.56167e-15
651.660,1.58699e-15,1.58699e-15
651.700,1.60136e-15,1.60136e-15
651.740,1.60568e-15,1.60568e-15
651.780,1.59218e-15,1.59218e-15
651.820,1.56067e-15,1.56067e-15
651.860,1.53993e-15,1.53993e-15
651.900,1.57230e-15,1.57230e-15
651.940,1.61933e-15,1.61933e-15
651.980,1.63864e-15,1.63864e-15
652.020,1.64784e-15,1.64784e-15
652.060,1.63022e-15,1.63022e-15
652.100,1.61248e-15,1.61248e-15
652.140,1.60478e-15,1.60478e-15
652.180,1.60299e-15,1.60299e-15
652.220,1.59226e-15,1.59226e-15
652.260,1.56784e-15,1.56784e-15
652.300,1.58253e-15,1.58253e-15
652.340,1.61354e-15,1.61354e-15
652.380,1.61471e-15,1.61471e-15
652.420,1.63744e-15,1.63744e-15
652.460,1.66242e-15,1.66242e-15
652.500,1.63267e-15,1.63267e-15
652.540,1.62765e-15,1.62765e-15
652.580,1.61880e-15,1.61880e-15
652.620,1.59620e-15,1.59620e-15
652.660,1.58941e-15,1.58941e-15
652.700,1.59459e-15,1.59459e-15
652.740,1.60732e-15,1.60732e-15
652.780,1.64562e-15,1.64562e-15
652.820,1.64334e-15,1.64334e-15
652.860,1.61321e-15,1.61321e-15
652.900,1.63211e-15,1.63211e-15
652.940,1.66227e-15,1.66227e-15
652.980,1.64397e-15,1.64397e-15
653.020,1.61565e-15,1.61565e-15
653.060,1.61122e-15,1.61122e-15
653.100,1.62910e-15,1.62910e-15
653.140,1.58102e-15,1.58102e-15
653.180,1.58222e-15,1.58222e-15
653.220,1.63131e-15,1.63131e-15
653.260,1.61353e-15,1.61353e-15
653.300,1.59217e-15,1.59217e-15
653.340,1.60250e-15,1.60250e-15
653.380,1.57753e-15,1.57753e-15
653.420,1.57093e-15,1.57093e-15
653.460,1.62151e-15,1.62151e-15
653.500,1.60028e-15,1.60028e-15
653.540,1.56136e-15,1.56136e-15
653.580,1.64244e-15,1.64244e-15
653.620,1.64278e-15,1.64278e-15
653.660,1.66964e-15,1.66964e-15
653.700,1.65648e-15,1.65648e-15
653.740,1.61787e-15,1.61787e-15
653.780,1.62477e-15,1.62477e-15
653.820,1.61460e-15,1.61460e-15
653.860,1.60810e-15,1.60810e-15
653.900,1.59655e-15,1.59655e-15
653.940,1.60271e-15,1.60271e-15
653.980,1.66407e-15,1.66407e-15
654.020,1.58720e-15,1.58720e-15
654.060,1.61736e-15,1.61736e-15
654.100,1.62340e-15,1.62340e-15
654.140,1.60796e-15,1.60796e-15
654.180,1.60759e-15,1.60759e-15
654.220,1.57941e-15,1.57941e-15
654.260,1.58742e-15,1.58742e-15
654.300,1.59736e-15,1.59736e-15
654.340,1.57768e-15,1.57768e-15
654.380,1.62650e-15,1.62650e-15
654.420,1.67755e-15,1.67755e-15
654.460,1.60752e-15,1.60752e-15
654.500,1.57173e-15,1.57173e-15
654.540,1.56831e-15,1.56831e-15
654.580,1.51693e-15,1.51693e-15
654.620,1.52718e-15,1.52718e-15
654.660,1.53041e-15,1.53041e-15
654.700,1.54845e-15,1.54845e-15
654.740,1.53151e-15,1.53151e-15
654.780,1.55328e-15,1.55328e-15
654.820,1.57392e-15,1.57392e-15
654.860,1.58278e-15,1.58278e-15
654.900,1.61554e-15,1.61554e-15
654.940,1.58909e-15,1.58909e-15
654.980,1.59242e-15,1.59242e-15
655.020,1.61712e-15,1.61712e-15
655.060,1.59447e-15,1.59447e-15
655.100,1.58929e-15,1.58929e-15
655.140,1.56370e-15,1.56370e-15
655.180,1.54641e-15,1.54641e-15
655.220,1.52202e-15,1.52202e-15
655.260,1.56044e-15,1.56044e-15
655.300,1.58081e-15,1.58081e-15
655.340,1.54477e-15,1.54477e-15
655.380,1.53586e-15,1.53586e-15
655.420,1.52616e-15,1.52616e-15
655.460,1.52655e-15,1.52655e-15
655.500,1.53597e-15,1.53597e-15
655.540,1.51308e-15,1.51308e-15
655.580,1.52507e-15,1.52507e-15
655.620,1.51930e-15,1.51930e-15
655.660,1.50220e-15,1.50220e-15
655.700,1.54288e-15,1.54288e-15
655.740,1.56208e-15,1.56208e-15
655.780,1.51735e-15,1.51735e-15
655.820,1.51252e-15,1.51252e-15
655.860,1.52516e-15,1.52516e-15
655.900,1.48936e-15,1.48936e-15
655.940,1.49580e-15,1.49580e-15
655.980,1.48193e-15,1.48193e-15
656.020,1.41614e-15,1.41614e-15
