wave,flux,fluxerr
468.460,1.26000e-12,1.26000e-12
468.500,1.26000e-12,1.26000e-12
468.540,1.26693e-12,1.26693e-12
468.580,1.26715e-12,1.26715e-12
468.620,1.25624e-12,1.25624e-12
468.660,1.25871e-12,1.25871e-12
468.700,1.26437e-12,1.26437e-12
468.740,1.26346e-12,1.26346e-12
468.780,1.25779e-12,1.25779e-12
468.820,1.25217e-12,1.25217e-12
468.860,1.25137e-12,1.25137e-12
468.900,1.25451e-12,1.25451e-12
468.940,1.25294e-12,1.25294e-12
468.980,1.25050e-12,1.25050e-12
469.020,1.25255e-12,1.25255e-12
469.060,1.25690e-12,1.25690e-12
469.100,1.25382e-12,1.25382e-12
469.140,1.25195e-12,1.25195e-12
469.180,1.24798e-12,1.24798e-12
469.220,1.24700e-12,1.24700e-12
469.260,1.25272e-12,1.25272e-12
469.300,1.24990e-12,1.24990e-12
469.340,1.24651e-12,1.24651e-12
469.380,1.24843e-12,1.24843e-12
469.420,1.24933e-12,1.24933e-12
469.460,1.25142e-12,1.25142e-12
469.500,1.24952e-12,1.24952e-12
469.540,1.24604e-12,1.24604e-12
469.580,1.24578e-12,1.24578e-12
469.620,1.24204e-12,1.24204e-12
469.660,1.24346e-12,1.24346e-12
469.700,1.24299e-12,1.24299e-12
469.740,1.23342e-12,1.23342e-12
469.780,1.23954e-12,1.23954e-12
469.820,1.23791e-12,1.23791e-12
469.860,1.23108e-12,1.23108e-12
469.900,1.23241e-12,1.23241e-12
469.940,1.23152e-12,1.23152e-12
469.980,1.23014e-12,1.23014e-12
470.020,1.23551e-12,1.23551e-12
470.060,1.23309e-12,1.23309e-12
470.100,1.23596e-12,1.23596e-12
470.140,1.24002e-12,1.24002e-12
470.180,1.23305e-12,1.23305e-12
470.220,1.23340e-12,1.23340e-12
470.260,1.23277e-12,1.23277e-12
470.300,1.23197e-12,1.23197e-12
470.340,1.23316e-12,1.23316e-12
470.380,1.23176e-12,1.23176e-12
470.420,1.22733e-12,1.22733e-12
470.460,1.22638e-12,1.22638e-12
470.500,1.22236e-12,1.22236e-12
470.540,1.21353e-12,1.21353e-12
470.580,1.21815e-12,1.21815e-12
470.620,1.22960e-12,1.22960e-12
470.660,1.22429e-12,1.22429e-12
470.700,1.23196e-12,1.23196e-12
470.740,1.22829e-12,1.22829e-12
470.780,1.22853e-12,1.22853e-12
470.820,1.22403e-12,1.22403e-12
470.860,1.22492e-12,1.22492e-12
470.900,1.22410e-12,1.22410e-12
470.940,1.22125e-12,1.22125e-12
470.980,1.22331e-12,1.22331e-12
471.020,1.21984e-12,1.21984e-12
471.060,1.21735e-12,1.21735e-12
471.100,1.20288e-12,1.20288e-12
471.140,1.19594e-12,1.19594e-12
471.180,1.18172e-12,1.18172e-12
471.220,1.14642e-12,1.14642e-12
471.260,1.10097e-12,1.10097e-12
471.300,1.06159e-12,1.06159e-12
471.340,1.05846e-12,1.05846e-12
471.380,1.08677e-12,1.08677e-12
471.420,1.13287e-12,1.13287e-12
471.460,1.16896e-12,1.16896e-12
471.500,1.18328e-12,1.18328e-12
471.540,1.19102e-12,1.19102e-12
471.580,1.19502e-12,1.19502e-12
471.620,1.19204e-12,1.19204e-12
471.660,1.19351e-12,1.19351e-12
471.700,1.19533e-12,1.19533e-12
471.740,1.20866e-12,1.20866e-12
471.780,1.21291e-12,1.21291e-12
471.820,1.21324e-12,1.21324e-12
471.860,1.21360e-12,1.21360e-12
471.900,1.18110e-12,1.18110e-12
471.940,1.19632e-12,1.19632e-12
471.980,1.21657e-12,1.21657e-12
472.020,1.21643e-12,1.21643e-12
472.060,1.21310e-12,1.21310e-12
472.100,1.21691e-12,1.21691e-12
472.140,1.21430e-12,1.21430e-12
472.180,1.21681e-12,1.21681e-12
472.220,1.21440e-12,1.21440e-12
472.260,1.20969e-12,1.20969e-12
472.300,1.21236e-12,1.21236e-12
472.340,1.21319e-12,1.21319e-12
472.380,1.20739e-12,1.20739e-12
472.420,1.20779e-12,1.20779e-12
472.460,1.21097e-12,1.21097e-12
472.500,1.21045e-12,1.21045e-12
472.540,1.20924e-12,1.20924e-12
472.580,1.20096e-12,1.20096e-12
472.620,1.19965e-12,1.19965e-12
472.660,1.20371e-12,1.20371e-12
472.700,1.19729e-12,1.19729e-12
472.740,1.19815e-12,1.19815e-12
472.780,1.20314e-12,1.20314e-12
472.820,1.19963e-12,1.19963e-12
472.860,1.20600e-12,1.20600e-12
472.900,1.20796e-12,1.20796e-12
472.940,1.19782e-12,1.19782e-12
472.980,1.19229e-12,1.19229e-12
473.020,1.19709e-12,1.19709e-12
473.060,1.20278e-12,1.20278e-12
473.100,1.20025e-12,1.20025e-12
473.140,1.19822e-12,1.19822e-12
473.180,1.20349e-12,1.20349e-12
473.220,1.19903e-12,1.19903e-12
473.260,1.19975e-12,1.19975e-12
473.300,1.19896e-12,1.19896e-12
473.340,1.19543e-12,1.19543e-12
473.380,1.19265e-12,1.19265e-12
473.420,1.19398e-12,1.19398e-12
473.460,1.19310e-12,1.19310e-12
473.500,1.18919e-12,1.18919e-12
473.540,1.18554e-12,1.18554e-12
473.580,1.18730e-12,1.18730e-12
473.620,1.18703e-12,1.18703e-12
473.660,1.18330e-12,1.18330e-12
473.700,1.18616e-12,1.18616e-12
473.740,1.19482e-12,1.19482e-12
473.780,1.19333e-12,1.19333e-12
473.820,1.18611e-12,1.18611e-12
473.860,1.18766e-12,1.18766e-12
473.900,1.18835e-12,1.18835e-12
473.940,1.18580e-12,1.18580e-12
473.980,1.18788e-12,1.18788e-12
474.020,1.18459e-12,1.18459e-12
474.060,1.17961e-12,1.17961e-12
474.100,1.18481e-12,1.18481e-12
474.140,1.18170e-12,1.18170e-12
474.180,1.18135e-12,1.18135e-12
474.220,1.18852e-12,1.18852e-12
474.260,1.18757e-12,1.18757e-12
474.300,1.18904e-12,1.18904e-12
474.340,1.18405e-12,1.18405e-12
474.380,1.17876e-12,1.17876e-12
474.420,1.18403e-12,1.18403e-12
474.460,1.18050e-12,1.18050e-12
474.500,1.17540e-12,1.17540e-12
474.540,1.17706e-12,1.17706e-12
474.580,1.17874e-12,1.17874e-12
474.620,1.18266e-12,1.18266e-12
474.660,1.18327e-12,1.18327e-12
474.700,1.17902e-12,1.17902e-12
474.740,1.17897e-12,1.17897e-12
474.780,1.18174e-12,1.18174e-12
474.820,1.17997e-12,1.17997e-12
474.860,1.18166e-12,1.18166e-12
474.900,1.17847e-12,1.17847e-12
474.940,1.17893e-12,1.17893e-12
474.980,1.17829e-12,1.17829e-12
475.020,1.17756e-12,1.17756e-12
475.060,1.17828e-12,1.17828e-12
475.100,1.17391e-12,1.17391e-12
475.140,1.17269e-12,1.17269e-12
475.180,1.17210e-12,1.17210e-12
475.220,1.16680e-12,1.16680e-12
475.260,1.16978e-12,1.16978e-12
475.300,1.17516e-12,1.17516e-12
475.340,1.17585e-12,1.17585e-12
475.380,1.16135e-12,1.16135e-12
475.420,1.16310e-12,1.16310e-12
475.460,1.16975e-12,1.16975e-12
475.500,1.16816e-12,1.16816e-12
475.540,1.15829e-12,1.15829e-12
475.580,1.15748e-12,1.15748e-12
475.620,1.16212e-12,1.16212e-12
475.660,1.16359e-12,1.16359e-12
475.700,1.16258e-12,1.16258e-12
475.740,1.16145e-12,1.16145e-12
475.780,1.16743e-12,1.16743e-12
475.820,1.16875e-12,1.16875e-12
475.860,1.16120e-12,1.16120e-12
475.900,1.16694e-12,1.16694e-12
475.940,1.17041e-12,1.17041e-12
475.980,1.16134e-12,1.16134e-12
476.020,1.16012e-12,1.16012e-12
476.060,1.16183e-12,1.16183e-12
476.100,1.15845e-12,1.15845e-12
476.140,1.15661e-12,1.15661e-12
476.180,1.16034e-12,1.16034e-12
476.220,1.16092e-12,1.16092e-12
476.260,1.15496e-12,1.15496e-12
476.300,1.15550e-12,1.15550e-12
476.340,1.15365e-12,1.15365e-12
476.380,1.15510e-12,1.15510e-12
476.420,1.15398e-12,1.15398e-12
476.460,1.15081e-12,1.15081e-12
476.500,1.14994e-12,1.14994e-12
476.540,1.15251e-12,1.15251e-12
476.580,1.15041e-12,1.15041e-12
476.620,1.14694e-12,1.14694e-12
476.660,1.15182e-12,1.15182e-12
476.700,1.15710e-12,1.15710e-12
476.740,1.15646e-12,1.15646e-12
476.780,1.15851e-12,1.15851e-12
476.820,1.15399e-12,1.15399e-12
476.860,1.15244e-12,1.15244e-12
476.900,1.15596e-12,1.15596e-12
476.940,1.15418e-12,1.15418e-12
476.980,1.15286e-12,1.15286e-12
477.020,1.15368e-12,1.15368e-12
477.060,1.15097e-12,1.15097e-12
477.100,1.15057e-12,1.15057e-12
477.140,1.15123e-12,1.15123e-12
477.180,1.14867e-12,1.14867e-12
477.220,1.14914e-12,1.14914e-12
477.260,1.14754e-12,1.14754e-12
477.300,1.14148e-12,1.14148e-12
477.340,1.14279e-12,1.14279e-12
477.380,1.14094e-12,1.14094e-12
477.420,1.14355e-12,1.14355e-12
477.460,1.14128e-12,1.14128e-12
477.500,1.14151e-12,1.14151e-12
477.540,1.14396e-12,1.14396e-12
477.580,1.14131e-12,1.14131e-12
477.620,1.14206e-12,1.14206e-12
477.660,1.13811e-12,1.13811e-12
477.700,1.13864e-12,1.13864e-12
477.740,1.14330e-12,1.14330e-12
477.780,1.14211e-12,1.14211e-12
477.820,1.14229e-12,1.14229e-12
477.860,1.13961e-12,1.13961e-12
477.900,1.13194e-12,1.13194e-12
477.940,1.12843e-12,1.12843e-12
477.980,1.12767e-12,1.12767e-12
478.020,1.13155e-12,1.13155e-12
478.060,1.13043e-12,1.13043e-12
478.100,1.13341e-12,1.13341e-12
478.140,1.13608e-12,1.13608e-12
478.180,1.13680e-12,1.13680e-12
478.220,1.13570e-12,1.13570e-12
478.260,1.13577e-12,1.13577e-12
478.300,1.13697e-12,1.13697e-12
478.340,1.13628e-12,1.13628e-12
478.380,1.13319e-12,1.13319e-12
478.420,1.13019e-12,1.13019e-12
478.460,1.13448e-12,1.13448e-12
478.500,1.14964e-12,1.14964e-12
478.540,1.15498e-12,1.15498e-12
478.580,1.14349e-12,1.14349e-12
478.620,1.14893e-12,1.14893e-12
478.660,1.15205e-12,1.15205e-12
478.700,1.14304e-12,1.14304e-12
478.740,1.13885e-12,1.13885e-12
478.780,1.13564e-12,1.13564e-12
478.820,1.13325e-12,1.13325e-12
478.860,1.14036e-12,1.14036e-12
478.900,1.14578e-12,1.14578e-12
478.940,1.14570e-12,1.14570e-12
478.980,1.14676e-12,1.14676e-12
479.020,1.14517e-12,1.14517e-12
479.060,1.14973e-12,1.14973e-12
479.100,1.14198e-12,1.14198e-12
479.140,1.13994e-12,1.13994e-12
479.180,1.14113e-12,1.14113e-12
479.220,1.13670e-12,1.13670e-12
479.260,1.13539e-12,1.13539e-12
479.300,1.13835e-12,1.13835e-12
479.340,1.13947e-12,1.13947e-12
479.380,1.13982e-12,1.13982e-12
479.420,1.13697e-12,1.13697e-12
479.460,1.13165e-12,1.13165e-12
479.500,1.13289e-12,1.13289e-12
479.540,1.13051e-12,1.13051e-12
479.580,1.13940e-12,1.13940e-12
479.620,1.13928e-12,1.13928e-12
479.660,1.14131e-12,1.14131e-12
479.700,1.13955e-12,1.13955e-12
479.740,1.13656e-12,1.13656e-12
479.780,1.14082e-12,1.14082e-12
479.820,1.14621e-12,1.14621e-12
479.860,1.14184e-12,1.14184e-12
479.900,1.13697e-12,1.13697e-12
479.940,1.14117e-12,1.14117e-12
479.980,1.13774e-12,1.13774e-12
480.020,1.13803e-12,1.13803e-12
480.060,1.14334e-12,1.14334e-12
480.100,1.13461e-12,1.13461e-12
480.140,1.12874e-12,1.12874e-12
480.180,1.12596e-12,1.12596e-12
480.220,1.12109e-12,1.12109e-12
480.260,1.12112e-12,1.12112e-12
480.300,1.12254e-12,1.12254e-12
480.340,1.12123e-12,1.12123e-12
480.380,1.12334e-12,1.12334e-12
480.420,1.13106e-12,1.13106e-12
480.460,1.13342e-12,1.13342e-12
480.500,1.12650e-12,1.12650e-12
480.540,1.12795e-12,1.12795e-12
480.580,1.12169e-12,1.12169e-12
480.620,1.11425e-12,1.11425e-12
480.660,1.12592e-12,1.12592e-12
480.700,1.13399e-12,1.13399e-12
480.740,1.13391e-12,1.13391e-12
480.780,1.13995e-12,1.13995e-12
480.820,1.13337e-12,1.13337e-12
480.860,1.12465e-12,1.12465e-12
480.900,1.12905e-12,1.12905e-12
480.940,1.13349e-12,1.13349e-12
480.980,1.13161e-12,1.13161e-12
481.020,1.12260e-12,1.12260e-12
481.060,1.13069e-12,1.13069e-12
481.100,1.11953e-12,1.11953e-12
481.140,1.12782e-12,1.12782e-12
481.180,1.13042e-12,1.13042e-12
481.220,1.12221e-12,1.12221e-12
481.260,1.12741e-12,1.12741e-12
481.300,1.12821e-12,1.12821e-12
481.340,1.12362e-12,1.12362e-12
481.380,1.12587e-12,1.12587e-12
481.420,1.12173e-12,1.12173e-12
481.460,1.10899e-12,1.10899e-12
481.500,1.10132e-12,1.10132e-12
481.540,1.09668e-12,1.09668e-12
481.580,1.09680e-12,1.09680e-12
481.620,1.10039e-12,1.10039e-12
481.660,1.11592e-12,1.11592e-12
481.700,1.11884e-12,1.11884e-12
481.740,1.12747e-12,1.12747e-12
481.780,1.12693e-12,1.12693e-12
481.820,1.12029e-12,1.12029e-12
481.860,1.11635e-12,1.11635e-12
481.900,1.11858e-12,1.11858e-12
481.940,1.11470e-12,1.11470e-12
481.980,1.10571e-12,1.10571e-12
482.020,1.11553e-12,1.11553e-12
482.060,1.12425e-12,1.12425e-12
482.100,1.11865e-12,1.11865e-12
482.140,1.12050e-12,1.12050e-12
482.180,1.12678e-12,1.12678e-12
482.220,1.12275e-12,1.12275e-12
482.260,1.11712e-12,1.11712e-12
482.300,1.11707e-12,1.11707e-12
482.340,1.11842e-12,1.11842e-12
482.380,1.11489e-12,1.11489e-12
482.420,1.11601e-12,1.11601e-12
482.460,1.11591e-12,1.11591e-12
482.500,1.11760e-12,1.11760e-12
482.540,1.12870e-12,1.12870e-12
482.580,1.12088e-12,1.12088e-12
482.620,1.11709e-12,1.11709e-12
482.660,1.11556e-12,1.11556e-12
482.700,1.11580e-12,1.11580e-12
482.740,1.12249e-12,1.12249e-12
482.780,1.10900e-12,1.10900e-12
482.820,1.10851e-12,1.10851e-12
482.860,1.11321e-12,1.11321e-12
482.900,1.10366e-12,1.10366e-12
482.940,1.10572e-12,1.10572e-12
482.980,1.11335e-12,1.11335e-12
483.020,1.10971e-12,1.10971e-12
483.060,1.11470e-12,1.11470e-12
483.100,1.11877e-12,1.11877e-12
483.140,1.11823e-12,1.11823e-12
483.180,1.12141e-12,1.12141e-12
483.220,1.12005e-12,1.12005e-12
483.260,1.11287e-12,1.11287e-12
483.300,1.11027e-12,1.11027e-12
483.340,1.11313e-12,1.11313e-12
483.380,1.11516e-12,1.11516e-12
483.420,1.11896e-12,1.11896e-12
483.460,1.11688e-12,1.11688e-12
483.500,1.10891e-12,1.10891e-12
483.540,1.10823e-12,1.10823e-12
483.580,1.10926e-12,1.10926e-12
483.620,1.10543e-12,1.10543e-12
483.660,1.10621e-12,1.10621e-12
483.700,1.10719e-12,1.10719e-12
483.740,1.10078e-12,1.10078e-12
483.780,1.10294e-12,1.10294e-12
483.820,1.11324e-12,1.11324e-12
483.860,1.11159e-12,1.11159e-12
483.900,1.10459e-12,1.10459e-12
483.940,1.09830e-12,1.09830e-12
483.980,1.09921e-12,1.09921e-12
484.020,1.10625e-12,1.10625e-12
484.060,1.10475e-12,1.10475e-12
484.100,1.10084e-12,1.10084e-12
484.140,1.10509e-12,1.10509e-12
484.180,1.10041e-12,1.10041e-12
484.220,1.09221e-12,1.09221e-12
484.260,1.09197e-12,1.09197e-12
484.300,1.09115e-12,1.09115e-12
484.340,1.09775e-12,1.09775e-12
484.380,1.09885e-12,1.09885e-12
484.420,1.09606e-12,1.09606e-12
484.460,1.08877e-12,1.08877e-12
484.500,1.08942e-12,1.08942e-12
484.540,1.09377e-12,1.09377e-12
484.580,1.08701e-12,1.08701e-12
484.620,1.08240e-12,1.08240e-12
484.660,1.08463e-12,1.08463e-12
484.700,1.08511e-12,1.08511e-12
484.740,1.07158e-12,1.07158e-12
484.780,1.07007e-12,1.07007e-12
484.820,1.07978e-12,1.07978e-12
484.860,1.07832e-12,1.07832e-12
484.900,1.06682e-12,1.06682e-12
484.940,1.05743e-12,1.05743e-12
484.980,1.06836e-12,1.06836e-12
485.020,1.06536e-12,1.06536e-12
485.060,1.05106e-12,1.05106e-12
485.100,1.04938e-12,1.04938e-12
485.140,1.04351e-12,1.04351e-12
485.180,1.04513e-12,1.04513e-12
485.220,1.03918e-12,1.03918e-12
485.260,1.03215e-12,1.03215e-12
485.300,1.01668e-12,1.01668e-12
485.340,1.01219e-12,1.01219e-12
485.380,9.99063e-13,9.99063e-13
485.420,1.00557e-12,1.00557e-12
485.460,9.96315e-13,9.96315e-13
485.500,9.80642e-13,9.80642e-13
485.540,9.72912e-13,9.72912e-13
485.580,9.57236e-13,9.57236e-13
485.620,9.40083e-13,9.40083e-13
485.660,9.30336e-13,9.30336e-13
485.700,9.13218e-13,9.13218e-13
485.740,8.82290e-13,8.82290e-13
485.780,8.74310e-13,8.74310e-13
485.820,8.48375e-13,8.48375e-13
485.860,8.12161e-13,8.12161e-13
485.900,7.85403e-13,7.85403e-13
485.940,7.56118e-13,7.56118e-13
485.980,7.14918e-13,7.14918e-13
486.020,6.63212e-13,6.63212e-13
486.060,6.08916e-13,6.08916e-13
486.100,5.71550e-13,5.71550e-13
486.140,5.57726e-13,5.57726e-13
486.180,5.66949e-13,5.66949e-13
486.220,6.05654e-13,6.05654e-13
486.260,6.54892e-13,6.54892e-13
486.300,7.10499e-13,7.10499e-13
486.340,7.54990e-13,7.54990e-13
486.380,7.87712e-13,7.87712e-13
486.420,8.14159e-13,8.14159e-13
486.460,8.40846e-13,8.40846e-13
486.500,8.63184e-13,8.63184e-13
486.540,8.81647e-13,8.81647e-13
486.580,9.01448e-13,9.01448e-13
486.620,9.22581e-13,9.22581e-13
486.660,9.41886e-13,9.41886e-13
486.700,9.52436e-13,9.52436e-13
486.740,9.59312e-13,9.59312e-13
486.780,9.77331e-13,9.77331e-13
486.820,9.82484e-13,9.82484e-13
486.860,9.84891e-13,9.84891e-13
486.900,1.00436e-12,1.00436e-12
486.940,1.00891e-12,1.00891e-12
486.980,1.01461e-12,1.01461e-12
487.020,1.02888e-12,1.02888e-12
487.060,1.03198e-12,1.03198e-12
487.100,1.03054e-12,1.03054e-12
487.140,1.03237e-12,1.03237e-12
487.180,1.03338e-12,1.03338e-12
487.220,1.03834e-12,1.03834e-12
487.260,1.04568e-12,1.04568e-12
487.300,1.05082e-12,1.05082e-12
487.340,1.04782e-12,1.04782e-12
487.380,1.04699e-12,1.04699e-12
487.420,1.05090e-12,1.05090e-12
487.460,1.05484e-12,1.05484e-12
487.500,1.06421e-12,1.06421e-12
487.540,1.06548e-12,1.06548e-12
487.580,1.06036e-12,1.06036e-12
487.620,1.06291e-12,1.06291e-12
487.660,1.06532e-12,1.06532e-12
487.700,1.05779e-12,1.05779e-12
487.740,1.05456e-12,1.05456e-12
487.780,1.06193e-12,1.06193e-12
487.820,1.06497e-12,1.06497e-12
487.860,1.06591e-12,1.06591e-12
487.900,1.05942e-12,1.05942e-12
487.940,1.05187e-12,1.05187e-12
487.980,1.06066e-12,1.06066e-12
488.020,1.06205e-12,1.06205e-12
488.060,1.06257e-12,1.06257e-12
488.100,1.06286e-12,1.06286e-12
488.140,1.06926e-12,1.06926e-12
488.180,1.07367e-12,1.07367e-12
488.220,1.06931e-12,1.06931e-12
488.260,1.07389e-12,1.07389e-12
488.300,1.07607e-12,1.07607e-12
488.340,1.07018e-12,1.07018e-12
488.380,1.07085e-12,1.07085e-12
488.420,1.07472e-12,1.07472e-12
488.460,1.06833e-12,1.06833e-12
488.500,1.06345e-12,1.06345e-12
488.540,1.05263e-12,1.05263e-12
488.580,1.05512e-12,1.05512e-12
488.620,1.05287e-12,1.05287e-12
488.660,1.05670e-12,1.05670e-12
488.700,1.06890e-12,1.06890e-12
488.740,1.06695e-12,1.06695e-12
488.780,1.06623e-12,1.06623e-12
488.820,1.06823e-12,1.06823e-12
488.860,1.06668e-12,1.06668e-12
488.900,1.06991e-12,1.06991e-12
488.940,1.07183e-12,1.07183e-12
488.980,1.07963e-12,1.07963e-12
489.020,1.06074e-12,1.06074e-12
489.060,1.06223e-12,1.06223e-12
489.100,1.07021e-12,1.07021e-12
489.140,1.07299e-12,1.07299e-12
489.180,1.07352e-12,1.07352e-12
489.220,1.06906e-12,1.06906e-12
489.260,1.06514e-12,1.06514e-12
489.300,1.06980e-12,1.06980e-12
489.340,1.07579e-12,1.07579e-12
489.380,1.06729e-12,1.06729e-12
489.420,1.07291e-12,1.07291e-12
489.460,1.06479e-12,1.06479e-12
489.500,1.06463e-12,1.06463e-12
489.540,1.07316e-12,1.07316e-12
489.580,1.07016e-12,1.07016e-12
489.620,1.07057e-12,1.07057e-12
489.660,1.06845e-12,1.06845e-12
489.700,1.06711e-12,1.06711e-12
489.740,1.06719e-12,1.06719e-12
489.780,1.06422e-12,1.06422e-12
489.820,1.06630e-12,1.06630e-12
489.860,1.06394e-12,1.06394e-12
489.900,1.06285e-12,1.06285e-12
489.940,1.06630e-12,1.06630e-12
489.980,1.06406e-12,1.06406e-12
490.020,1.06209e-12,1.06209e-12
490.060,1.05706e-12,1.05706e-12
490.100,1.05962e-12,1.05962e-12
490.140,1.06488e-12,1.06488e-12
490.180,1.06376e-12,1.06376e-12
490.220,1.05763e-12,1.05763e-12
490.260,1.05940e-12,1.05940e-12
490.300,1.06262e-12,1.06262e-12
490.340,1.06256e-12,1.06256e-12
490.380,1.06807e-12,1.06807e-12
490.420,1.06087e-12,1.06087e-12
490.460,1.07015e-12,1.07015e-12
490.500,1.05799e-12,1.05799e-12
490.540,1.06595e-12,1.06595e-12
490.580,1.06353e-12,1.06353e-12
490.620,1.05995e-12,1.05995e-12
490.660,1.06183e-12,1.06183e-12
490.700,1.06200e-12,1.06200e-12
490.740,1.05979e-12,1.05979e-12
490.780,1.05832e-12,1.05832e-12
490.820,1.05695e-12,1.05695e-12
490.860,1.05853e-12,1.05853e-12
490.900,1.06382e-12,1.06382e-12
490.940,1.05969e-12,1.05969e-12
490.980,1.06013e-12,1.06013e-12
491.020,1.06518e-12,1.06518e-12
491.060,1.05998e-12,1.05998e-12
491.100,1.05468e-12,1.05468e-12
491.140,1.06369e-12,1.06369e-12
491.180,1.05736e-12,1.05736e-12
491.220,1.05686e-12,1.05686e-12
491.260,1.06305e-12,1.06305e-12
491.300,1.06105e-12,1.06105e-12
491.340,1.05710e-12,1.05710e-12
491.380,1.05122e-12,1.05122e-12
491.420,1.05105e-12,1.05105e-12
491.460,1.05003e-12,1.05003e-12
491.500,1.05138e-12,1.05138e-12
491.540,1.04868e-12,1.04868e-12
491.580,1.05146e-12,1.05146e-12
491.620,1.04636e-12,1.04636e-12
491.660,1.03625e-12,1.03625e-12
491.700,1.02654e-12,1.02654e-12
491.740,1.02766e-12,1.02766e-12
491.780,1.02627e-12,1.02627e-12
491.820,1.03022e-12,1.03022e-12
491.860,1.03633e-12,1.03633e-12
491.900,1.02445e-12,1.02445e-12
491.940,1.02055e-12,1.02055e-12
491.980,1.00535e-12,1.00535e-12
492.020,9.75955e-13,9.75955e-13
492.060,9.41740e-13,9.41740e-13
492.100,9.00469e-13,9.00469e-13
492.140,8.39217e-13,8.39217e-13
492.180,7.90332e-13,7.90332e-13
492.220,7.87328e-13,7.87328e-13
492.260,8.28261e-13,8.28261e-13
492.300,8.84481e-13,8.84481e-13
492.340,9.32262e-13,9.32262e-13
492.380,9.59187e-13,9.59187e-13
492.420,9.75926e-13,9.75926e-13
492.460,9.99027e-13,9.99027e-13
492.500,1.00724e-12,1.00724e-12
492.540,1.01553e-12,1.01553e-12
492.580,1.02119e-12,1.02119e-12
492.620,1.03057e-12,1.03057e-12
492.660,1.03522e-12,1.03522e-12
492.700,1.04196e-12,1.04196e-12
492.740,1.04086e-12,1.04086e-12
492.780,1.03702e-12,1.03702e-12
492.820,1.04323e-12,1.04323e-12
492.860,1.05017e-12,1.05017e-12
492.900,1.05040e-12,1.05040e-12
492.940,1.04934e-12,1.04934e-12
492.980,1.04638e-12,1.04638e-12
493.020,1.04145e-12,1.04145e-12
493.060,1.03666e-12,1.03666e-12
493.100,1.04599e-12,1.04599e-12
493.140,1.05203e-12,1.05203e-12
493.180,1.04541e-12,1.04541e-12
493.220,1.05013e-12,1.05013e-12
493.260,1.04312e-12,1.04312e-12
493.300,1.03787e-12,1.03787e-12
493.340,1.04160e-12,1.04160e-12
493.380,1.04312e-12,1.04312e-12
493.420,1.04503e-12,1.04503e-12
493.460,1.04354e-12,1.04354e-12
493.500,1.04201e-12,1.04201e-12
493.540,1.04226e-12,1.04226e-12
493.580,1.04488e-12,1.04488e-12
493.620,1.04493e-12,1.04493e-12
493.660,1.03799e-12,1.03799e-12
493.700,1.03543e-12,1.03543e-12
493.740,1.03152e-12,1.03152e-12
493.780,1.03932e-12,1.03932e-12
493.820,1.04488e-12,1.04488e-12
493.860,1.04468e-12,1.04468e-12
493.900,1.04312e-12,1.04312e-12
493.940,1.04114e-12,1.04114e-12
493.980,1.04287e-12,1.04287e-12
494.020,1.03678e-12,1.03678e-12
494.060,1.03597e-12,1.03597e-12
494.100,1.03409e-12,1.03409e-12
494.140,1.02895e-12,1.02895e-12
494.180,1.02821e-12,1.02821e-12
494.220,1.02837e-12,1.02837e-12
494.260,1.02707e-12,1.02707e-12
494.300,1.02403e-12,1.02403e-12
494.340,1.02319e-12,1.02319e-12
494.380,1.02605e-12,1.02605e-12
494.420,1.02858e-12,1.02858e-12
494.460,1.02980e-12,1.02980e-12
494.500,1.03344e-12,1.03344e-12
494.540,1.03923e-12,1.03923e-12
494.580,1.04177e-12,1.04177e-12
494.620,1.03755e-12,1.03755e-12
494.660,1.02721e-12,1.02721e-12
494.700,1.03104e-12,1.03104e-12
494.740,1.03197e-12,1.03197e-12
494.780,1.03208e-12,1.03208e-12
494.820,1.03364e-12,1.03364e-12
494.860,1.02934e-12,1.02934e-12
494.900,1.02369e-12,1.02369e-12
494.940,1.02496e-12,1.02496e-12
494.980,1.03018e-12,1.03018e-12
495.020,1.03342e-12,1.03342e-12
495.060,1.03349e-12,1.03349e-12
495.100,1.02831e-12,1.02831e-12
495.140,1.02172e-12,1.02172e-12
495.180,1.03252e-12,1.03252e-12
495.220,1.02509e-12,1.02509e-12
495.260,1.03128e-12,1.03128e-12
495.300,1.03101e-12,1.03101e-12
495.340,1.02486e-12,1.02486e-12
495.380,1.02408e-12,1.02408e-12
495.420,1.02454e-12,1.02454e-12
495.460,1.02218e-12,1.02218e-12
495.500,1.01763e-12,1.01763e-12
495.540,1.02188e-12,1.02188e-12
495.580,1.03113e-12,1.03113e-12
495.620,1.02308e-12,1.02308e-12
495.660,1.02304e-12,1.02304e-12
495.700,1.02539e-12,1.02539e-12
495.740,1.02398e-12,1.02398e-12
495.780,1.02449e-12,1.02449e-12
495.820,1.02528e-12,1.02528e-12
495.860,1.02425e-12,1.02425e-12
495.900,1.01465e-12,1.01465e-12
495.940,1.01440e-12,1.01440e-12
495.980,1.02264e-12,1.02264e-12
496.020,1.02090e-12,1.02090e-12
496.060,1.01792e-12,1.01792e-12
496.100,1.01888e-12,1.01888e-12
496.140,1.02878e-12,1.02878e-12
496.180,1.02051e-12,1.02051e-12
496.220,1.01284e-12,1.01284e-12
496.260,1.00939e-12,1.00939e-12
496.300,1.01721e-12,1.01721e-12
496.340,1.02471e-12,1.02471e-12
496.380,1.01990e-12,1.01990e-12
