wave,flux,fluxerr
462.460,2.04997e-13,2.04997e-13
462.500,1.99169e-13,1.99169e-13
462.540,1.97786e-13,1.97786e-13
462.580,1.96460e-13,1.96460e-13
462.620,1.92280e-13,1.92280e-13
462.660,1.94989e-13,1.94989e-13
462.700,2.02533e-13,2.02533e-13
462.740,2.06076e-13,2.06076e-13
462.780,2.08005e-13,2.08005e-13
462.820,2.07864e-13,2.07864e-13
462.860,2.04825e-13,2.04825e-13
462.900,1.98937e-13,1.98937e-13
462.940,1.92148e-13,1.92148e-13
462.980,1.90457e-13,1.90457e-13
463.020,1.95544e-13,1.95544e-13
463.060,2.03354e-13,2.03354e-13
463.100,2.11721e-13,2.11721e-13
463.140,2.15648e-13,2.15648e-13
463.180,2.14658e-13,2.14658e-13
463.220,2.08177e-13,2.08177e-13
463.260,1.95448e-13,1.95448e-13
463.300,1.86769e-13,1.86769e-13
463.340,1.86342e-13,1.86342e-13
463.380,1.88449e-13,1.88449e-13
463.420,1.91079e-13,1.91079e-13
463.460,1.94286e-13,1.94286e-13
463.500,1.94289e-13,1.94289e-13
463.540,1.91152e-13,1.91152e-13
463.580,1.91973e-13,1.91973e-13
463.620,1.96972e-13,1.96972e-13
463.660,1.97363e-13,1.97363e-13
463.700,1.89979e-13,1.89979e-13
463.740,1.76267e-13,1.76267e-13
463.780,1.70562e-13,1.70562e-13
463.820,1.78706e-13,1.78706e-13
463.860,1.88200e-13,1.88200e-13
463.900,1.86020e-13,1.86020e-13
463.940,1.75721e-13,1.75721e-13
463.980,1.69900e-13,1.69900e-13
464.020,1.72992e-13,1.72992e-13
464.060,1.81553e-13,1.81553e-13
464.100,1.91207e-13,1.91207e-13
464.140,1.98567e-13,1.98567e-13
464.180,2.03258e-13,2.03258e-13
464.220,2.03524e-13,2.03524e-13
464.260,2.00612e-13,2.00612e-13
464.300,1.95503e-13,1.95503e-13
464.340,1.87312e-13,1.87312e-13
464.380,1.83681e-13,1.83681e-13
464.420,1.87525e-13,1.87525e-13
464.460,1.89602e-13,1.89602e-13
464.500,1.87211e-13,1.87211e-13
464.540,1.81769e-13,1.81769e-13
464.580,1.72028e-13,1.72028e-13
464.620,1.61573e-13,1.61573e-13
464.660,1.55425e-13,1.55425e-13
464.700,1.57448e-13,1.57448e-13
464.740,1.60961e-13,1.60961e-13
464.780,1.64155e-13,1.64155e-13
464.820,1.67260e-13,1.67260e-13
464.860,1.71978e-13,1.71978e-13
464.900,1.75543e-13,1.75543e-13
464.940,1.78641e-13,1.78641e-13
464.980,1.82363e-13,1.82363e-13
465.020,1.88113e-13,1.88113e-13
465.060,1.95504e-13,1.95504e-13
465.100,1.96342e-13,1.96342e-13
465.140,1.92480e-13,1.92480e-13
465.180,1.92069e-13,1.92069e-13
465.220,1.94021e-13,1.94021e-13
465.260,2.00427e-13,2.00427e-13
465.300,2.05568e-13,2.05568e-13
465.340,2.03384e-13,2.03384e-13
465.380,1.93101e-13,1.93101e-13
465.420,1.80174e-13,1.80174e-13
465.460,1.71951e-13,1.71951e-13
465.500,1.75106e-13,1.75106e-13
465.540,1.81485e-13,1.81485e-13
465.580,1.79941e-13,1.79941e-13
465.620,1.75995e-13,1.75995e-13
465.660,1.77001e-13,1.77001e-13
465.700,1.81742e-13,1.81742e-13
465.740,1.88646e-13,1.88646e-13
465.780,1.96310e-13,1.96310e-13
465.820,2.04428e-13,2.04428e-13
465.860,2.09476e-13,2.09476e-13
465.900,2.15083e-13,2.15083e-13
465.940,2.18700e-13,2.18700e-13
465.980,2.20380e-13,2.20380e-13
466.020,2.18239e-13,2.18239e-13
466.060,2.13592e-13,2.13592e-13
466.100,2.08775e-13,2.08775e-13
466.140,2.02029e-13,2.02029e-13
466.180,1.95314e-13,1.95314e-13
466.220,1.92872e-13,1.92872e-13
466.260,1.90708e-13,1.90708e-13
466.300,1.82296e-13,1.82296e-13
466.340,1.76380e-13,1.76380e-13
466.380,1.79170e-13,1.79170e-13
466.420,1.86131e-13,1.86131e-13
466.460,1.90880e-13,1.90880e-13
466.500,1.93478e-13,1.93478e-13
466.540,1.90097e-13,1.90097e-13
466.580,1.79073e-13,1.79073e-13
466.620,1.66449e-13,1.66449e-13
466.660,1.55502e-13,1.55502e-13
466.700,1.44865e-13,1.44865e-13
466.740,1.36577e-13,1.36577e-13
466.780,1.37058e-13,1.37058e-13
466.820,1.47515e-13,1.47515e-13
466.860,1.61089e-13,1.61089e-13
466.900,1.70246e-13,1.70246e-13
466.940,1.77448e-13,1.77448e-13
466.980,1.84503e-13,1.84503e-13
467.020,1.89619e-13,1.89619e-13
467.060,1.94314e-13,1.94314e-13
467.100,1.99834e-13,1.99834e-13
467.140,2.02884e-13,2.02884e-13
467.180,2.02135e-13,2.02135e-13
467.220,1.96933e-13,1.96933e-13
467.260,1.90014e-13,1.90014e-13
467.300,1.85499e-13,1.85499e-13
467.340,1.85442e-13,1.85442e-13
467.380,1.87225e-13,1.87225e-13
467.420,1.84970e-13,1.84970e-13
467.460,1.82695e-13,1.82695e-13
467.500,1.84664e-13,1.84664e-13
467.540,1.92282e-13,1.92282e-13
467.580,2.00185e-13,2.00185e-13
467.620,2.06152e-13,2.06152e-13
467.660,2.07858e-13,2.07858e-13
467.700,2.06335e-13,2.06335e-13
467.740,2.03611e-13,2.03611e-13
467.780,1.96576e-13,1.96576e-13
467.820,1.89316e-13,1.89316e-13
467.860,1.81739e-13,1.81739e-13
467.900,1.81902e-13,1.81902e-13
467.940,1.85773e-13,1.85773e-13
467.980,1.83606e-13,1.83606e-13
468.020,1.76102e-13,1.76102e-13
468.060,1.73200e-13,1.73200e-13
468.100,1.77428e-13,1.77428e-13
468.140,1.79615e-13,1.79615e-13
468.180,1.74562e-13,1.74562e-13
468.220,1.72777e-13,1.72777e-13
468.260,1.82538e-13,1.82538e-13
468.300,1.94731e-13,1.94731e-13
468.340,1.99681e-13,1.99681e-13
468.380,1.99100e-13,1.99100e-13
468.420,1.96501e-13,1.96501e-13
468.460,1.93078e-13,1.93078e-13
468.500,1.91647e-13,1.91647e-13
468.540,1.93198e-13,1.93198e-13
468.580,1.96147e-13,1.96147e-13
468.620,1.97205e-13,1.97205e-13
468.660,1.96074e-13,1.96074e-13
468.700,1.91617e-13,1.91617e-13
468.740,1.86170e-13,1.86170e-13
468.780,1.83463e-13,1.83463e-13
468.820,1.83564e-13,1.83564e-13
468.860,1.86153e-13,1.86153e-13
468.900,1.89434e-13,1.89434e-13
468.940,1.91046e-13,1.91046e-13
468.980,1.91834e-13,1.91834e-13
469.020,1.89897e-13,1.89897e-13
469.060,1.86608e-13,1.86608e-13
469.100,1.80940e-13,1.80940e-13
469.140,1.76696e-13,1.76696e-13
469.180,1.81355e-13,1.81355e-13
469.220,1.88540e-13,1.88540e-13
469.260,1.89392e-13,1.89392e-13
469.300,1.87980e-13,1.87980e-13
469.340,1.86659e-13,1.86659e-13
469.380,1.87518e-13,1.87518e-13
469.420,1.90388e-13,1.90388e-13
469.460,1.93344e-13,1.93344e-13
469.500,1.95188e-13,1.95188e-13
469.540,2.00858e-13,2.00858e-13
469.580,2.06161e-13,2.06161e-13
469.620,2.06632e-13,2.06632e-13
469.660,2.02520e-13,2.02520e-13
469.700,1.98439e-13,1.98439e-13
469.740,1.95731e-13,1.95731e-13
469.780,1.89349e-13,1.89349e-13
469.820,1.75073e-13,1.75073e-13
469.860,1.62510e-13,1.62510e-13
469.900,1.64164e-13,1.64164e-13
469.940,1.75368e-13,1.75368e-13
469.980,1.83663e-13,1.83663e-13
470.020,1.84809e-13,1.84809e-13
470.060,1.82856e-13,1.82856e-13
470.100,1.79118e-13,1.79118e-13
470.140,1.77917e-13,1.77917e-13
470.180,1.80909e-13,1.80909e-13
470.220,1.79997e-13,1.79997e-13
470.260,1.69402e-13,1.69402e-13
470.300,1.60382e-13,1.60382e-13
470.340,1.61955e-13,1.61955e-13
470.380,1.67418e-13,1.67418e-13
470.420,1.84364e-13,1.84364e-13
470.460,1.90258e-13,1.90258e-13
470.500,1.89863e-13,1.89863e-13
470.540,1.89383e-13,1.89383e-13
470.580,1.91849e-13,1.91849e-13
470.620,1.91660e-13,1.91660e-13
470.660,1.86178e-13,1.86178e-13
470.700,1.78345e-13,1.78345e-13
470.740,1.73898e-13,1.73898e-13
470.780,1.76108e-13,1.76108e-13
470.820,1.79341e-13,1.79341e-13
470.860,1.78416e-13,1.78416e-13
470.900,1.73975e-13,1.73975e-13
470.940,1.73558e-13,1.73558e-13
470.980,1.71937e-13,1.71937e-13
471.020,1.76018e-13,1.76018e-13
471.060,1.89709e-13,1.89709e-13
471.100,2.02442e-13,2.02442e-13
471.140,2.04662e-13,2.04662e-13
471.180,1.98853e-13,1.98853e-13
471.220,1.92539e-13,1.92539e-13
471.260,1.91268e-13,1.91268e-13
471.300,1.94791e-13,1.94791e-13
471.340,1.94388e-13,1.94388e-13
471.380,1.84060e-13,1.84060e-13
471.420,1.70655e-13,1.70655e-13
471.460,1.66901e-13,1.66901e-13
471.500,1.72849e-13,1.72849e-13
471.540,1.81479e-13,1.81479e-13
471.580,1.91389e-13,1.91389e-13
471.620,2.02732e-13,2.02732e-13
471.660,2.09441e-13,2.09441e-13
471.700,2.08914e-13,2.08914e-13
471.740,2.04771e-13,2.04771e-13
471.780,2.02572e-13,2.02572e-13
471.820,2.03532e-13,2.03532e-13
471.860,2.06602e-13,2.06602e-13
471.900,2.11687e-13,2.11687e-13
471.940,2.14570e-13,2.14570e-13
471.980,2.15802e-13,2.15802e-13
472.020,2.16078e-13,2.16078e-13
472.060,2.12797e-13,2.12797e-13
472.100,2.09152e-13,2.09152e-13
472.140,2.08753e-13,2.08753e-13
472.180,2.07383e-13,2.07383e-13
472.220,2.01073e-13,2.01073e-13
472.260,1.94748e-13,1.94748e-13
472.300,1.94589e-13,1.94589e-13
472.340,2.00974e-13,2.00974e-13
472.380,2.07790e-13,2.07790e-13
472.420,2.09195e-13,2.09195e-13
472.460,2.10027e-13,2.10027e-13
472.500,2.15108e-13,2.15108e-13
472.540,2.17600e-13,2.17600e-13
472.580,2.13927e-13,2.13927e-13
472.620,2.10130e-13,2.10130e-13
472.660,2.00528e-13,2.00528e-13
472.700,1.84926e-13,1.84926e-13
472.740,1.71288e-13,1.71288e-13
472.780,1.66030e-13,1.66030e-13
472.820,1.67777e-13,1.67777e-13
472.860,1.71719e-13,1.71719e-13
472.900,1.74193e-13,1.74193e-13
472.940,1.74576e-13,1.74576e-13
472.980,1.75418e-13,1.75418e-13
473.020,1.77038e-13,1.77038e-13
473.060,1.78877e-13,1.78877e-13
473.100,1.78268e-13,1.78268e-13
473.140,1.79240e-13,1.79240e-13
473.180,1.86053e-13,1.86053e-13
473.220,1.94514e-13,1.94514e-13
473.260,2.00663e-13,2.00663e-13
473.300,2.00311e-13,2.00311e-13
473.340,1.92495e-13,1.92495e-13
473.380,1.86636e-13,1.86636e-13
473.420,1.90258e-13,1.90258e-13
473.460,1.99517e-13,1.99517e-13
473.500,2.05473e-13,2.05473e-13
473.540,2.05126e-13,2.05126e-13
473.580,1.97883e-13,1.97883e-13
473.620,1.87469e-13,1.87469e-13
473.660,1.76996e-13,1.76996e-13
473.700,1.72949e-13,1.72949e-13
473.740,1.77993e-13,1.77993e-13
473.780,1.92429e-13,1.92429e-13
473.820,2.07658e-13,2.07658e-13
473.860,2.13527e-13,2.13527e-13
473.900,2.09833e-13,2.09833e-13
473.940,2.05326e-13,2.05326e-13
473.980,2.02096e-13,2.02096e-13
474.020,1.95298e-13,1.95298e-13
474.060,1.91006e-13,1.91006e-13
474.100,1.89592e-13,1.89592e-13
474.140,1.92521e-13,1.92521e-13
474.180,1.97286e-13,1.97286e-13
474.220,2.01482e-13,2.01482e-13
474.260,2.03194e-13,2.03194e-13
474.300,2.05335e-13,2.05335e-13
474.340,2.09942e-13,2.09942e-13
474.380,2.10221e-13,2.10221e-13
474.420,2.05497e-13,2.05497e-13
474.460,1.99440e-13,1.99440e-13
474.500,1.95097e-13,1.95097e-13
474.540,1.94831e-13,1.94831e-13
474.580,1.98238e-13,1.98238e-13
474.620,2.06370e-13,2.06370e-13
474.660,2.14855e-13,2.14855e-13
474.700,2.17231e-13,2.17231e-13
474.740,2.15306e-13,2.15306e-13
474.780,2.09610e-13,2.09610e-13
474.820,2.07244e-13,2.07244e-13
474.860,2.09635e-13,2.09635e-13
474.900,2.10116e-13,2.10116e-13
474.940,2.05903e-13,2.05903e-13
474.980,2.03002e-13,2.03002e-13
475.020,2.07251e-13,2.07251e-13
475.060,2.12565e-13,2.12565e-13
475.100,2.11534e-13,2.11534e-13
475.140,2.06826e-13,2.06826e-13
475.180,2.00160e-13,2.00160e-13
475.220,1.96273e-13,1.96273e-13
475.260,1.98656e-13,1.98656e-13
475.300,2.02896e-13,2.02896e-13
475.340,2.02152e-13,2.02152e-13
475.380,1.95464e-13,1.95464e-13
475.420,1.88523e-13,1.88523e-13
475.460,1.88945e-13,1.88945e-13
475.500,1.95511e-13,1.95511e-13
475.540,1.98028e-13,1.98028e-13
475.580,1.94072e-13,1.94072e-13
475.620,1.90576e-13,1.90576e-13
475.660,1.92787e-13,1.92787e-13
475.700,1.98091e-13,1.98091e-13
475.740,1.99383e-13,1.99383e-13
475.780,1.99729e-13,1.99729e-13
475.820,2.00400e-13,2.00400e-13
475.860,2.00194e-13,2.00194e-13
475.900,2.01757e-13,2.01757e-13
475.940,2.05102e-13,2.05102e-13
475.980,2.09555e-13,2.09555e-13
476.020,2.14187e-13,2.14187e-13
476.060,2.13241e-13,2.13241e-13
476.100,2.06109e-13,2.06109e-13
476.140,1.97871e-13,1.97871e-13
476.180,1.91390e-13,1.91390e-13
476.220,1.85349e-13,1.85349e-13
476.260,1.84114e-13,1.84114e-13
476.300,1.89134e-13,1.89134e-13
476.340,1.94912e-13,1.94912e-13
476.380,1.92270e-13,1.92270e-13
476.420,1.86598e-13,1.86598e-13
476.460,1.85824e-13,1.85824e-13
476.500,1.84770e-13,1.84770e-13
476.540,1.79150e-13,1.79150e-13
476.580,1.72494e-13,1.72494e-13
476.620,1.70844e-13,1.70844e-13
476.660,1.73862e-13,1.73862e-13
476.700,1.84574e-13,1.84574e-13
476.740,1.95441e-13,1.95441e-13
476.780,1.95296e-13,1.95296e-13
476.820,1.91088e-13,1.91088e-13
476.860,1.92549e-13,1.92549e-13
476.900,2.02494e-13,2.02494e-13
476.940,2.11510e-13,2.11510e-13
476.980,2.14204e-13,2.14204e-13
477.020,2.14916e-13,2.14916e-13
477.060,2.12632e-13,2.12632e-13
477.100,2.00454e-13,2.00454e-13
477.140,1.88491e-13,1.88491e-13
477.180,1.88007e-13,1.88007e-13
477.220,1.92897e-13,1.92897e-13
477.260,1.93730e-13,1.93730e-13
477.300,1.92584e-13,1.92584e-13
477.340,1.96106e-13,1.96106e-13
477.380,2.06015e-13,2.06015e-13
477.420,2.16095e-13,2.16095e-13
477.460,2.21986e-13,2.21986e-13
477.500,2.22385e-13,2.22385e-13
477.540,2.15668e-13,2.15668e-13
477.580,2.05681e-13,2.05681e-13
477.620,1.98956e-13,1.98956e-13
477.660,2.00122e-13,2.00122e-13
477.700,2.11623e-13,2.11623e-13
477.740,2.17078e-13,2.17078e-13
477.780,2.19199e-13,2.19199e-13
477.820,2.17742e-13,2.17742e-13
477.860,2.17393e-13,2.17393e-13
477.900,2.13362e-13,2.13362e-13
477.940,2.05966e-13,2.05966e-13
477.980,2.03547e-13,2.03547e-13
478.020,2.07095e-13,2.07095e-13
478.060,2.10319e-13,2.10319e-13
478.100,2.10715e-13,2.10715e-13
478.140,2.08285e-13,2.08285e-13
478.180,2.05518e-13,2.05518e-13
478.220,2.07854e-13,2.07854e-13
478.260,2.03725e-13,2.03725e-13
478.300,1.91360e-13,1.91360e-13
478.340,1.80995e-13,1.80995e-13
478.380,1.83092e-13,1.83092e-13
478.420,1.97408e-13,1.97408e-13
478.460,2.10836e-13,2.10836e-13
478.500,2.15454e-13,2.15454e-13
478.540,2.12235e-13,2.12235e-13
478.580,2.01131e-13,2.01131e-13
478.620,1.85331e-13,1.85331e-13
478.660,1.77205e-13,1.77205e-13
478.700,1.84555e-13,1.84555e-13
478.740,1.99101e-13,1.99101e-13
478.780,2.07569e-13,2.07569e-13
478.820,2.07206e-13,2.07206e-13
478.860,2.02248e-13,2.02248e-13
478.900,1.94981e-13,1.94981e-13
478.940,1.87478e-13,1.87478e-13
478.980,1.89079e-13,1.89079e-13
479.020,1.95019e-13,1.95019e-13
479.060,1.97133e-13,1.97133e-13
479.100,1.97538e-13,1.97538e-13
479.140,1.99822e-13,1.99822e-13
479.180,2.01612e-13,2.01612e-13
479.220,1.98666e-13,1.98666e-13
479.260,1.97194e-13,1.97194e-13
479.300,2.02361e-13,2.02361e-13
479.340,2.13779e-13,2.13779e-13
479.380,2.20660e-13,2.20660e-13
479.420,2.21274e-13,2.21274e-13
479.460,2.22162e-13,2.22162e-13
479.500,2.25582e-13,2.25582e-13
479.540,2.26220e-13,2.26220e-13
479.580,2.20694e-13,2.20694e-13
479.620,2.13336e-13,2.13336e-13
479.660,2.10592e-13,2.10592e-13
479.700,2.12659e-13,2.12659e-13
479.740,2.13614e-13,2.13614e-13
479.780,2.09057e-13,2.09057e-13
479.820,1.99459e-13,1.99459e-13
479.860,1.93605e-13,1.93605e-13
479.900,1.93285e-13,1.93285e-13
479.940,1.93523e-13,1.93523e-13
479.980,1.91450e-13,1.91450e-13
480.020,1.89788e-13,1.89788e-13
480.060,1.90301e-13,1.90301e-13
480.100,1.95730e-13,1.95730e-13
480.140,2.08652e-13,2.08652e-13
480.180,2.20128e-13,2.20128e-13
480.220,2.20258e-13,2.20258e-13
480.260,2.16403e-13,2.16403e-13
480.300,2.16259e-13,2.16259e-13
480.340,2.21123e-13,2.21123e-13
480.380,2.23167e-13,2.23167e-13
480.420,2.16532e-13,2.16532e-13
480.460,2.03366e-13,2.03366e-13
480.500,1.94511e-13,1.94511e-13
480.540,1.95492e-13,1.95492e-13
480.580,2.02862e-13,2.02862e-13
480.620,2.10286e-13,2.10286e-13
480.660,2.10086e-13,2.10086e-13
480.700,2.02121e-13,2.02121e-13
480.740,1.95373e-13,1.95373e-13
480.780,1.93023e-13,1.93023e-13
480.820,1.93540e-13,1.93540e-13
480.860,1.90839e-13,1.90839e-13
480.900,1.93941e-13,1.93941e-13
480.940,2.05771e-13,2.05771e-13
480.980,2.12969e-13,2.12969e-13
481.020,2.12244e-13,2.12244e-13
481.060,2.08888e-13,2.08888e-13
481.100,2.07378e-13,2.07378e-13
481.140,2.09289e-13,2.09289e-13
481.180,2.10925e-13,2.10925e-13
481.220,2.09683e-13,2.09683e-13
481.260,2.07867e-13,2.07867e-13
481.300,2.05050e-13,2.05050e-13
481.340,2.03323e-13,2.03323e-13
481.380,2.04793e-13,2.04793e-13
481.420,2.06713e-13,2.06713e-13
481.460,2.08254e-13,2.08254e-13
481.500,2.09639e-13,2.09639e-13
481.540,2.11695e-13,2.11695e-13
481.580,2.12831e-13,2.12831e-13
481.620,2.15727e-13,2.15727e-13
481.660,2.20367e-13,2.20367e-13
481.700,2.22124e-13,2.22124e-13
481.740,2.18724e-13,2.18724e-13
481.780,2.13126e-13,2.13126e-13
481.820,2.13790e-13,2.13790e-13
481.860,2.19786e-13,2.19786e-13
481.900,2.24352e-13,2.24352e-13
481.940,2.26862e-13,2.26862e-13
481.980,2.24082e-13,2.24082e-13
482.020,2.17503e-13,2.17503e-13
482.060,2.13520e-13,2.13520e-13
482.100,2.14485e-13,2.14485e-13
482.140,2.16594e-13,2.16594e-13
482.180,2.18020e-13,2.18020e-13
482.220,2.18017e-13,2.18017e-13
482.260,2.10662e-13,2.10662e-13
482.300,1.95125e-13,1.95125e-13
482.340,1.82382e-13,1.82382e-13
482.380,1.79326e-13,1.79326e-13
482.420,1.88292e-13,1.88292e-13
482.460,1.99614e-13,1.99614e-13
482.500,2.04913e-13,2.04913e-13
482.540,2.07814e-13,2.07814e-13
482.580,2.11853e-13,2.11853e-13
482.620,2.16984e-13,2.16984e-13
482.660,2.18471e-13,2.18471e-13
482.700,2.11189e-13,2.11189e-13
482.740,2.02142e-13,2.02142e-13
482.780,2.02560e-13,2.02560e-13
482.820,2.08090e-13,2.08090e-13
482.860,2.05970e-13,2.05970e-13
482.900,1.94541e-13,1.94541e-13
482.940,1.92419e-13,1.92419e-13
482.980,2.04418e-13,2.04418e-13
483.020,2.14511e-13,2.14511e-13
483.060,2.15690e-13,2.15690e-13
483.100,2.05368e-13,2.05368e-13
483.140,1.92078e-13,1.92078e-13
483.180,1.84925e-13,1.84925e-13
483.220,1.83099e-13,1.83099e-13
483.260,1.85405e-13,1.85405e-13
483.300,1.94509e-13,1.94509e-13
483.340,2.05875e-13,2.05875e-13
483.380,2.09890e-13,2.09890e-13
483.420,2.09877e-13,2.09877e-13
483.460,2.09841e-13,2.09841e-13
483.500,2.13048e-13,2.13048e-13
483.540,2.12231e-13,2.12231e-13
483.580,2.05433e-13,2.05433e-13
483.620,2.00365e-13,2.00365e-13
483.660,2.04558e-13,2.04558e-13
483.700,2.12225e-13,2.12225e-13
483.740,2.15664e-13,2.15664e-13
483.780,2.13863e-13,2.13863e-13
483.820,2.06509e-13,2.06509e-13
483.860,1.98582e-13,1.98582e-13
483.900,1.96781e-13,1.96781e-13
483.940,1.94725e-13,1.94725e-13
483.980,1.88980e-13,1.88980e-13
484.020,1.86473e-13,1.86473e-13
484.060,1.86969e-13,1.86969e-13
484.100,1.93297e-13,1.93297e-13
484.140,2.00127e-13,2.00127e-13
484.180,2.05019e-13,2.05019e-13
484.220,2.06675e-13,2.06675e-13
484.260,2.00476e-13,2.00476e-13
484.300,1.90741e-13,1.90741e-13
484.340,1.87004e-13,1.87004e-13
484.380,1.89501e-13,1.89501e-13
484.420,1.96515e-13,1.96515e-13
484.460,2.06603e-13,2.06603e-13
484.500,2.14768e-13,2.14768e-13
484.540,2.17328e-13,2.17328e-13
484.580,2.15069e-13,2.15069e-13
484.620,2.15048e-13,2.15048e-13
484.660,2.16605e-13,2.16605e-13
484.700,2.13632e-13,2.13632e-13
484.740,2.09412e-13,2.09412e-13
484.780,2.05384e-13,2.05384e-13
484.820,1.96401e-13,1.96401e-13
484.860,1.86978e-13,1.86978e-13
484.900,1.85438e-13,1.85438e-13
484.940,1.91773e-13,1.91773e-13
484.980,2.05617e-13,2.05617e-13
485.020,2.17166e-13,2.17166e-13
485.060,2.21304e-13,2.21304e-13
485.100,2.17325e-13,2.17325e-13
485.140,2.04143e-13,2.04143e-13
485.180,1.97427e-13,1.97427e-13
485.220,2.02693e-13,2.02693e-13
485.260,2.08983e-13,2.08983e-13
485.300,2.13128e-13,2.13128e-13
485.340,2.13061e-13,2.13061e-13
485.380,2.08058e-13,2.08058e-13
485.420,2.05970e-13,2.05970e-13
485.460,1.96914e-13,1.96914e-13
485.500,1.82861e-13,1.82861e-13
485.540,1.70280e-13,1.70280e-13
485.580,1.67332e-13,1.67332e-13
485.620,1.79227e-13,1.79227e-13
485.660,1.95097e-13,1.95097e-13
485.700,2.02735e-13,2.02735e-13
485.740,2.03955e-13,2.03955e-13
485.780,2.02215e-13,2.02215e-13
485.820,2.01278e-13,2.01278e-13
485.860,1.99073e-13,1.99073e-13
485.900,1.88756e-13,1.88756e-13
485.940,1.77138e-13,1.77138e-13
485.980,1.68786e-13,1.68786e-13
486.020,1.64645e-13,1.64645e-13
486.060,1.54756e-13,1.54756e-13
486.100,1.30727e-13,1.30727e-13
486.140,1.13367e-13,1.13367e-13
486.180,1.23818e-13,1.23818e-13
486.220,1.52722e-13,1.52722e-13
486.260,1.78905e-13,1.78905e-13
486.300,1.91125e-13,1.91125e-13
486.340,1.88685e-13,1.88685e-13
486.380,1.79595e-13,1.79595e-13
486.420,1.75083e-13,1.75083e-13
486.460,1.79743e-13,1.79743e-13
486.500,1.90333e-13,1.90333e-13
486.540,1.96328e-13,1.96328e-13
486.580,1.96543e-13,1.96543e-13
486.620,1.98710e-13,1.98710e-13
486.660,2.01582e-13,2.01582e-13
486.700,2.04085e-13,2.04085e-13
486.740,1.98892e-13,1.98892e-13
486.780,1.86317e-13,1.86317e-13
486.820,1.81665e-13,1.81665e-13
486.860,1.90028e-13,1.90028e-13
486.900,1.99735e-13,1.99735e-13
486.940,2.03706e-13,2.03706e-13
486.980,2.01064e-13,2.01064e-13
487.020,1.91480e-13,1.91480e-13
487.060,1.78896e-13,1.78896e-13
487.100,1.59568e-13,1.59568e-13
487.140,1.43386e-13,1.43386e-13
487.180,1.41027e-13,1.41027e-13
487.220,1.53944e-13,1.53944e-13
487.260,1.74342e-13,1.74342e-13
487.300,1.87443e-13,1.87443e-13
487.340,1.90107e-13,1.90107e-13
487.380,1.92366e-13,1.92366e-13
487.420,1.96235e-13,1.96235e-13
487.460,1.95047e-13,1.95047e-13
487.500,1.89448e-13,1.89448e-13
487.540,1.84235e-13,1.84235e-13
487.580,1.82884e-13,1.82884e-13
487.620,1.90681e-13,1.90681e-13
487.660,2.02053e-13,2.02053e-13
487.700,2.09122e-13,2.09122e-13
487.740,2.04023e-13,2.04023e-13
487.780,1.89084e-13,1.89084e-13
487.820,1.80932e-13,1.80932e-13
487.860,1.92436e-13,1.92436e-13
487.900,2.11867e-13,2.11867e-13
487.940,2.23484e-13,2.23484e-13
487.980,2.25789e-13,2.25789e-13
488.020,2.18175e-13,2.18175e-13
488.060,2.09615e-13,2.09615e-13
488.100,1.97276e-13,1.97276e-13
488.140,1.84494e-13,1.84494e-13
488.180,1.76385e-13,1.76385e-13
488.220,1.83005e-13,1.83005e-13
488.260,1.97781e-13,1.97781e-13
488.300,2.08781e-13,2.08781e-13
488.340,2.10097e-13,2.10097e-13
488.380,2.07607e-13,2.07607e-13
488.420,2.03665e-13,2.03665e-13
488.460,1.94031e-13,1.94031e-13
488.500,1.82868e-13,1.82868e-13
488.540,1.75371e-13,1.75371e-13
488.580,1.74857e-13,1.74857e-13
488.620,1.75063e-13,1.75063e-13
488.660,1.76408e-13,1.76408e-13
488.700,1.76904e-13,1.76904e-13
488.740,1.85671e-13,1.85671e-13
488.780,1.96296e-13,1.96296e-13
488.820,1.96656e-13,1.96656e-13
488.860,1.84705e-13,1.84705e-13
488.900,1.78977e-13,1.78977e-13
488.940,1.90416e-13,1.90416e-13
488.980,1.99158e-13,1.99158e-13
489.020,1.86471e-13,1.86471e-13
489.060,1.58708e-13,1.58708e-13
489.100,1.35883e-13,1.35883e-13
489.140,1.32199e-13,1.32199e-13
489.180,1.52102e-13,1.52102e-13
489.220,1.80504e-13,1.80504e-13
489.260,1.98827e-13,1.98827e-13
489.300,2.04876e-13,2.04876e-13
489.340,2.10077e-13,2.10077e-13
489.380,2.15218e-13,2.15218e-13
489.420,2.17315e-13,2.17315e-13
489.460,2.21443e-13,2.21443e-13
489.500,2.26969e-13,2.26969e-13
489.540,2.28030e-13,2.28030e-13
489.580,2.26567e-13,2.26567e-13
489.620,2.22470e-13,2.22470e-13
489.660,2.18959e-13,2.18959e-13
489.700,2.19490e-13,2.19490e-13
489.740,2.20510e-13,2.20510e-13
489.780,2.21282e-13,2.21282e-13
489.820,2.21869e-13,2.21869e-13
489.860,2.21189e-13,2.21189e-13
489.900,2.16720e-13,2.16720e-13
489.940,2.05207e-13,2.05207e-13
489.980,1.95261e-13,1.95261e-13
490.020,1.95764e-13,1.95764e-13
490.060,2.00908e-13,2.00908e-13
490.100,2.09873e-13,2.09873e-13
490.140,2.16525e-13,2.16525e-13
490.180,2.16800e-13,2.16800e-13
490.220,2.13137e-13,2.13137e-13
490.260,2.07079e-13,2.07079e-13
490.300,1.94846e-13,1.94846e-13
490.340,1.90567e-13,1.90567e-13
490.380,1.93267e-13,1.93267e-13
