wave,flux,fluxerr
698.620,8.04543e-13,8.04543e-13
698.660,8.01849e-13,8.01849e-13
698.700,8.04086e-13,8.04086e-13
698.740,8.13711e-13,8.13711e-13
698.780,8.17643e-13,8.17643e-13
698.820,8.02122e-13,8.02122e-13
698.860,7.88676e-13,7.88676e-13
698.900,7.91846e-13,7.91846e-13
698.940,7.87951e-13,7.87951e-13
698.980,7.95989e-13,7.95989e-13
699.020,8.14008e-13,8.14008e-13
699.060,8.27776e-13,8.27776e-13
699.100,8.26607e-13,8.26607e-13
699.140,8.23788e-13,8.23788e-13
699.180,8.21510e-13,8.21510e-13
699.220,8.18658e-13,8.18658e-13
699.260,8.14620e-13,8.14620e-13
699.300,8.22225e-13,8.22225e-13
699.340,8.35190e-13,8.35190e-13
699.380,8.29155e-13,8.29155e-13
699.420,8.11690e-13,8.11690e-13
699.460,7.92737e-13,7.92737e-13
699.500,7.95615e-13,7.95615e-13
699.540,8.19627e-13,8.19627e-13
699.580,8.32556e-13,8.32556e-13
699.620,8.23066e-13,8.23066e-13
699.660,8.11347e-13,8.11347e-13
699.700,8.15669e-13,8.15669e-13
699.740,8.27581e-13,8.27581e-13
699.780,8.29205e-13,8.29205e-13
699.820,8.21104e-13,8.21104e-13
699.860,8.03082e-13,8.03082e-13
699.900,7.76636e-13,7.76636e-13
699.940,7.63120e-13,7.63120e-13
699.980,7.53002e-13,7.53002e-13
700.020,7.58373e-13,7.58373e-13
700.060,7.71228e-13,7.71228e-13
700.100,7.84151e-13,7.84151e-13
700.140,7.96288e-13,7.96288e-13
700.180,8.08619e-13,8.08619e-13
700.220,8.18638e-13,8.18638e-13
700.260,8.21193e-13,8.21193e-13
700.300,8.10999e-13,8.10999e-13
700.340,7.92900e-13,7.92900e-13
700.380,7.76675e-13,7.76675e-13
700.420,7.68964e-13,7.68964e-13
700.460,7.80329e-13,7.80329e-13
700.500,7.88526e-13,7.88526e-13
700.540,7.68678e-13,7.68678e-13
700.580,7.53209e-13,7.53209e-13
700.620,7.66676e-13,7.66676e-13
700.660,7.91012e-13,7.91012e-13
700.700,8.00544e-13,8.00544e-13
700.740,7.91155e-13,7.91155e-13
700.780,7.82639e-13,7.82639e-13
700.820,7.89880e-13,7.89880e-13
700.860,8.05912e-13,8.05912e-13
700.900,8.15878e-13,8.15878e-13
700.940,8.10886e-13,8.10886e-13
700.980,8.03187e-13,8.03187e-13
701.020,8.01407e-13,8.01407e-13
701.060,7.93959e-13,7.93959e-13
701.100,7.91625e-13,7.91625e-13
701.140,7.84688e-13,7.84688e-13
701.180,7.78811e-13,7.78811e-13
701.220,7.79589e-13,7.79589e-13
701.260,7.79833e-13,7.79833e-13
701.300,7.88685e-13,7.88685e-13
701.340,8.04374e-13,8.04374e-13
701.380,8.10110e-13,8.10110e-13
701.420,8.15143e-13,8.15143e-13
701.460,8.09362e-13,8.09362e-13
701.500,7.93123e-13,7.93123e-13
701.540,7.76096e-13,7.76096e-13
701.580,7.27939e-13,7.27939e-13
701.620,6.70266e-13,6.70266e-13
701.660,6.57423e-13,6.57423e-13
701.700,7.00939e-13,7.00939e-13
701.740,7.46284e-13,7.46284e-13
701.780,7.74285e-13,7.74285e-13
701.820,8.02573e-13,8.02573e-13
701.860,8.16540e-13,8.16540e-13
701.900,8.13575e-13,8.13575e-13
701.940,8.12459e-13,8.12459e-13
701.980,8.08340e-13,8.08340e-13
702.020,8.10157e-13,8.10157e-13
702.060,8.12568e-13,8.12568e-13
702.100,8.17543e-13,8.17543e-13
702.140,8.23545e-13,8.23545e-13
702.180,8.22114e-13,8.22114e-13
702.220,7.98670e-13,7.98670e-13
702.260,7.69373e-13,7.69373e-13
702.300,7.56083e-13,7.56083e-13
702.340,7.51791e-13,7.51791e-13
702.380,7.45704e-13,7.45704e-13
702.420,7.35300e-13,7.35300e-13
702.460,7.37142e-13,7.37142e-13
702.500,7.68167e-13,7.68167e-13
702.540,7.90357e-13,7.90357e-13
702.580,7.99907e-13,7.99907e-13
702.620,8.06009e-13,8.06009e-13
702.660,8.05233e-13,8.05233e-13
702.700,8.07873e-13,8.07873e-13
702.740,8.02593e-13,8.02593e-13
702.780,7.92911e-13,7.92911e-13
702.820,7.94610e-13,7.94610e-13
702.860,7.95600e-13,7.95600e-13
702.900,7.99738e-13,7.99738e-13
702.940,8.07648e-13,8.07648e-13
702.980,8.01705e-13,8.01705e-13
703.020,8.01197e-13,8.01197e-13
703.060,8.02942e-13,8.02942e-13
703.100,8.05003e-13,8.05003e-13
703.140,8.07552e-13,8.07552e-13
703.180,8.09268e-13,8.09268e-13
703.220,7.98693e-13,7.98693e-13
703.260,7.97680e-13,7.97680e-13
703.300,8.16270e-13,8.16270e-13
703.340,8.23650e-13,8.23650e-13
703.380,8.16047e-13,8.16047e-13
703.420,8.01904e-13,8.01904e-13
703.460,7.84110e-13,7.84110e-13
703.500,7.78314e-13,7.78314e-13
703.540,7.95643e-13,7.95643e-13
703.580,8.16363e-13,8.16363e-13
703.620,8.29572e-13,8.29572e-13
703.660,8.36899e-13,8.36899e-13
703.700,8.25447e-13,8.25447e-13
703.740,7.94018e-13,7.94018e-13
703.780,7.57163e-13,7.57163e-13
703.820,7.32775e-13,7.32775e-13
703.860,7.37118e-13,7.37118e-13
703.900,7.62996e-13,7.62996e-13
703.940,7.88785e-13,7.88785e-13
703.980,8.05423e-13,8.05423e-13
704.020,8.24403e-13,8.24403e-13
704.060,8.30508e-13,8.30508e-13
704.100,8.30724e-13,8.30724e-13
704.140,8.32610e-13,8.32610e-13
704.180,8.33855e-13,8.33855e-13
704.220,8.33844e-13,8.33844e-13
704.260,8.32952e-13,8.32952e-13
704.300,8.29933e-13,8.29933e-13
704.340,8.27396e-13,8.27396e-13
704.380,8.23210e-13,8.23210e-13
704.420,8.04896e-13,8.04896e-13
704.460,7.83024e-13,7.83024e-13
704.500,7.81663e-13,7.81663e-13
704.540,7.92228e-13,7.92228e-13
704.580,8.06794e-13,8.06794e-13
704.620,8.22918e-13,8.22918e-13
704.660,8.25279e-13,8.25279e-13
704.700,8.15954e-13,8.15954e-13
704.740,8.19104e-13,8.19104e-13
704.780,8.31086e-13,8.31086e-13
704.820,8.35576e-13,8.35576e-13
704.860,8.33437e-13,8.33437e-13
704.900,8.25966e-13,8.25966e-13
704.940,8.35054e-13,8.35054e-13
704.980,8.40092e-13,8.40092e-13
705.020,8.31471e-13,8.31471e-13
705.060,8.28193e-13,8.28193e-13
705.100,8.25216e-13,8.25216e-13
705.140,8.24165e-13,8.24165e-13
705.180,8.13469e-13,8.13469e-13
705.220,7.76196e-13,7.76196e-13
705.260,7.39558e-13,7.39558e-13
705.300,7.44171e-13,7.44171e-13
705.340,7.78646e-13,7.78646e-13
705.380,8.04532e-13,8.04532e-13
705.420,8.11167e-13,8.11167e-13
705.460,8.09864e-13,8.09864e-13
705.500,8.14190e-13,8.14190e-13
705.540,8.25352e-13,8.25352e-13
705.580,8.15134e-13,8.15134e-13
705.620,8.25457e-13,8.25457e-13
705.660,8.39284e-13,8.39284e-13
705.700,8.47552e-13,8.47552e-13
705.740,8.45647e-13,8.45647e-13
705.780,8.35993e-13,8.35993e-13
705.820,8.40438e-13,8.40438e-13
705.860,8.41227e-13,8.41227e-13
705.900,8.33190e-13,8.33190e-13
705.940,8.16835e-13,8.16835e-13
705.980,7.79110e-13,7.79110e-13
706.020,7.59231e-13,7.59231e-13
706.060,7.70846e-13,7.70846e-13
706.100,7.93346e-13,7.93346e-13
706.140,8.08830e-13,8.08830e-13
706.180,8.17410e-13,8.17410e-13
706.220,8.15628e-13,8.15628e-13
706.260,7.99909e-13,7.99909e-13
706.300,7.91934e-13,7.91934e-13
706.340,8.01253e-13,8.01253e-13
706.380,8.08567e-13,8.08567e-13
706.420,8.22184e-13,8.22184e-13
706.460,8.24085e-13,8.24085e-13
706.500,8.25698e-13,8.25698e-13
706.540,8.14145e-13,8.14145e-13
706.580,7.93987e-13,7.93987e-13
706.620,7.72719e-13,7.72719e-13
706.660,7.67470e-13,7.67470e-13
706.700,7.74018e-13,7.74018e-13
706.740,7.72415e-13,7.72415e-13
706.780,7.54423e-13,7.54423e-13
706.820,7.32579e-13,7.32579e-13
706.860,7.34913e-13,7.34913e-13
706.900,7.64120e-13,7.64120e-13
706.940,7.92360e-13,7.92360e-13
706.980,8.08714e-13,8.08714e-13
707.020,8.22266e-13,8.22266e-13
707.060,8.29809e-13,8.29809e-13
707.100,8.26436e-13,8.26436e-13
707.140,8.14954e-13,8.14954e-13
707.180,8.06273e-13,8.06273e-13
707.220,8.08911e-13,8.08911e-13
707.260,8.15606e-13,8.15606e-13
707.300,8.19577e-13,8.19577e-13
707.340,8.26207e-13,8.26207e-13
707.380,8.29181e-13,8.29181e-13
707.420,8.21102e-13,8.21102e-13
707.460,8.16530e-13,8.16530e-13
707.500,8.20953e-13,8.20953e-13
707.540,8.24194e-13,8.24194e-13
707.580,8.13790e-13,8.13790e-13
707.620,8.09025e-13,8.09025e-13
707.660,8.05870e-13,8.05870e-13
707.700,8.09000e-13,8.09000e-13
707.740,8.21160e-13,8.21160e-13
707.780,8.28861e-13,8.28861e-13
707.820,8.32188e-13,8.32188e-13
707.860,8.28127e-13,8.28127e-13
707.900,8.18697e-13,8.18697e-13
707.940,8.16581e-13,8.16581e-13
707.980,8.23200e-13,8.23200e-13
708.020,8.26888e-13,8.26888e-13
708.060,8.38563e-13,8.38563e-13
708.100,8.39071e-13,8.39071e-13
708.140,8.31460e-13,8.31460e-13
708.180,8.23713e-13,8.23713e-13
708.220,8.15922e-13,8.15922e-13
708.260,8.07502e-13,8.07502e-13
708.300,7.94043e-13,7.94043e-13
708.340,7.74099e-13,7.74099e-13
708.380,7.51994e-13,7.51994e-13
708.420,7.40352e-13,7.40352e-13
708.460,7.24873e-13,7.24873e-13
708.500,7.18145e-13,7.18145e-13
708.540,7.51913e-13,7.51913e-13
708.580,8.00460e-13,8.00460e-13
708.620,8.13218e-13,8.13218e-13
708.660,7.94498e-13,7.94498e-13
708.700,7.90560e-13,7.90560e-13
708.740,8.02100e-13,8.02100e-13
708.780,8.05982e-13,8.05982e-13
708.820,8.08730e-13,8.08730e-13
708.860,8.07058e-13,8.07058e-13
708.900,8.03931e-13,8.03931e-13
708.940,8.02912e-13,8.02912e-13
708.980,7.93849e-13,7.93849e-13
709.020,7.62339e-13,7.62339e-13
709.060,7.55936e-13,7.55936e-13
709.100,7.81715e-13,7.81715e-13
709.140,7.99252e-13,7.99252e-13
709.180,7.97577e-13,7.97577e-13
709.220,7.90537e-13,7.90537e-13
709.260,7.80186e-13,7.80186e-13
709.300,7.74888e-13,7.74888e-13
709.340,7.90436e-13,7.90436e-13
709.380,8.10133e-13,8.10133e-13
709.420,8.15326e-13,8.15326e-13
709.460,8.14713e-13,8.14713e-13
709.500,7.96854e-13,7.96854e-13
709.540,7.87111e-13,7.87111e-13
709.580,7.89919e-13,7.89919e-13
709.620,8.03721e-13,8.03721e-13
709.660,8.03552e-13,8.03552e-13
709.700,7.96829e-13,7.96829e-13
709.740,8.01677e-13,8.01677e-13
709.780,8.14998e-13,8.14998e-13
709.820,8.28683e-13,8.28683e-13
709.860,8.18527e-13,8.18527e-13
709.900,8.21283e-13,8.21283e-13
709.940,8.25405e-13,8.25405e-13
709.980,8.25705e-13,8.25705e-13
710.020,8.24522e-13,8.24522e-13
710.060,8.21778e-13,8.21778e-13
710.100,8.14713e-13,8.14713e-13
710.140,8.04757e-13,8.04757e-13
710.180,7.97471e-13,7.97471e-13
710.220,8.01520e-13,8.01520e-13
710.260,8.09873e-13,8.09873e-13
710.300,8.05413e-13,8.05413e-13
710.340,7.98049e-13,7.98049e-13
710.380,8.06178e-13,8.06178e-13
710.420,8.24563e-13,8.24563e-13
710.460,8.25395e-13,8.25395e-13
710.500,8.25972e-13,8.25972e-13
710.540,8.24888e-13,8.24888e-13
710.580,8.19693e-13,8.19693e-13
710.620,8.12517e-13,8.12517e-13
710.660,8.00765e-13,8.00765e-13
710.700,7.80465e-13,7.80465e-13
710.740,7.64716e-13,7.64716e-13
710.780,7.77419e-13,7.77419e-13
710.820,8.03908e-13,8.03908e-13
710.860,8.08907e-13,8.08907e-13
710.900,8.13192e-13,8.13192e-13
710.940,8.13148e-13,8.13148e-13
710.980,8.10444e-13,8.10444e-13
711.020,7.94911e-13,7.94911e-13
711.060,7.69008e-13,7.69008e-13
711.100,7.57461e-13,7.57461e-13
711.140,7.70378e-13,7.70378e-13
711.180,7.77085e-13,7.77085e-13
711.220,7.72752e-13,7.72752e-13
711.260,7.78354e-13,7.78354e-13
711.300,7.88070e-13,7.88070e-13
711.340,8.01247e-13,8.01247e-13
711.380,8.10249e-13,8.10249e-13
711.420,8.15601e-13,8.15601e-13
711.460,7.98016e-13,7.98016e-13
711.500,7.93280e-13,7.93280e-13
711.540,7.99572e-13,7.99572e-13
711.580,8.10688e-13,8.10688e-13
711.620,8.16860e-13,8.16860e-13
711.660,8.09644e-13,8.09644e-13
711.700,8.00031e-13,8.00031e-13
711.740,7.96738e-13,7.96738e-13
711.780,7.96762e-13,7.96762e-13
711.820,7.99809e-13,7.99809e-13
711.860,8.02392e-13,8.02392e-13
711.900,8.06472e-13,8.06472e-13
711.940,7.92253e-13,7.92253e-13
711.980,7.71879e-13,7.71879e-13
712.020,7.69471e-13,7.69471e-13
712.060,7.94573e-13,7.94573e-13
712.100,8.12655e-13,8.12655e-13
712.140,8.02197e-13,8.02197e-13
712.180,7.60645e-13,7.60645e-13
712.220,7.22547e-13,7.22547e-13
712.260,7.39950e-13,7.39950e-13
712.300,7.84961e-13,7.84961e-13
712.340,8.04907e-13,8.04907e-13
712.380,8.16070e-13,8.16070e-13
712.420,8.15585e-13,8.15585e-13
712.460,8.14602e-13,8.14602e-13
712.500,8.09348e-13,8.09348e-13
712.540,8.06591e-13,8.06591e-13
712.580,8.09474e-13,8.09474e-13
712.620,8.05501e-13,8.05501e-13
712.660,8.04889e-13,8.04889e-13
712.700,8.03440e-13,8.03440e-13
712.740,7.90740e-13,7.90740e-13
712.780,7.92130e-13,7.92130e-13
712.820,8.07123e-13,8.07123e-13
712.860,8.16529e-13,8.16529e-13
712.900,8.09250e-13,8.09250e-13
712.940,7.97487e-13,7.97487e-13
712.980,7.77763e-13,7.77763e-13
713.020,7.71509e-13,7.71509e-13
713.060,7.42571e-13,7.42571e-13
713.100,7.19407e-13,7.19407e-13
713.140,7.48119e-13,7.48119e-13
713.180,7.88269e-13,7.88269e-13
713.220,7.98986e-13,7.98986e-13
713.260,7.88751e-13,7.88751e-13
713.300,7.71665e-13,7.71665e-13
713.340,7.82089e-13,7.82089e-13
713.380,8.06864e-13,8.06864e-13
713.420,8.23108e-13,8.23108e-13
713.460,8.31884e-13,8.31884e-13
713.500,8.20148e-13,8.20148e-13
713.540,7.97512e-13,7.97512e-13
713.580,7.88033e-13,7.88033e-13
713.620,8.03101e-13,8.03101e-13
713.660,8.19759e-13,8.19759e-13
713.700,8.26965e-13,8.26965e-13
713.740,8.35847e-13,8.35847e-13
713.780,8.37594e-13,8.37594e-13
713.820,8.29011e-13,8.29011e-13
713.860,8.11228e-13,8.11228e-13
713.900,7.93659e-13,7.93659e-13
713.940,7.76100e-13,7.76100e-13
713.980,7.68602e-13,7.68602e-13
714.020,7.81568e-13,7.81568e-13
714.060,8.07648e-13,8.07648e-13
714.100,8.22356e-13,8.22356e-13
714.140,8.26329e-13,8.26329e-13
714.180,8.20739e-13,8.20739e-13
714.220,8.00210e-13,8.00210e-13
714.260,7.87873e-13,7.87873e-13
714.300,7.95766e-13,7.95766e-13
714.340,8.05685e-13,8.05685e-13
714.380,8.10627e-13,8.10627e-13
714.420,8.17328e-13,8.17328e-13
714.460,8.09161e-13,8.09161e-13
714.500,7.81284e-13,7.81284e-13
714.540,7.74226e-13,7.74226e-13
714.580,8.00931e-13,8.00931e-13
714.620,8.25680e-13,8.25680e-13
714.660,8.25042e-13,8.25042e-13
714.700,8.13185e-13,8.13185e-13
714.740,7.93230e-13,7.93230e-13
714.780,7.43984e-13,7.43984e-13
714.820,6.97185e-13,6.97185e-13
714.860,7.19704e-13,7.19704e-13
714.900,7.68427e-13,7.68427e-13
714.940,7.93944e-13,7.93944e-13
714.980,7.90475e-13,7.90475e-13
715.020,7.81112e-13,7.81112e-13
715.060,7.79517e-13,7.79517e-13
715.100,7.75056e-13,7.75056e-13
715.140,7.66707e-13,7.66707e-13
715.180,7.76935e-13,7.76935e-13
715.220,8.06411e-13,8.06411e-13
715.260,8.26012e-13,8.26012e-13
715.300,8.26294e-13,8.26294e-13
715.340,8.18432e-13,8.18432e-13
715.380,8.24686e-13,8.24686e-13
715.420,8.20429e-13,8.20429e-13
715.460,8.03976e-13,8.03976e-13
715.500,7.81616e-13,7.81616e-13
715.540,7.54831e-13,7.54831e-13
715.580,7.51846e-13,7.51846e-13
715.620,7.83502e-13,7.83502e-13
715.660,8.20027e-13,8.20027e-13
715.700,8.32424e-13,8.32424e-13
715.740,8.27027e-13,8.27027e-13
715.780,8.20219e-13,8.20219e-13
715.820,8.02665e-13,8.02665e-13
715.860,7.98784e-13,7.98784e-13
715.900,8.04760e-13,8.04760e-13
715.940,8.08599e-13,8.08599e-13
715.980,7.98876e-13,7.98876e-13
716.020,7.77685e-13,7.77685e-13
716.060,7.77783e-13,7.77783e-13
716.100,7.92215e-13,7.92215e-13
716.140,8.05205e-13,8.05205e-13
716.180,8.13898e-13,8.13898e-13
716.220,8.10928e-13,8.10928e-13
716.260,8.09456e-13,8.09456e-13
716.300,8.06141e-13,8.06141e-13
716.340,7.89489e-13,7.89489e-13
716.380,7.65877e-13,7.65877e-13
716.420,7.05080e-13,7.05080e-13
716.460,6.69782e-13,6.69782e-13
716.500,6.76166e-13,6.76166e-13
716.540,6.92388e-13,6.92388e-13
716.580,7.25141e-13,7.25141e-13
716.620,7.59895e-13,7.59895e-13
716.660,7.65809e-13,7.65809e-13
716.700,7.65833e-13,7.65833e-13
716.740,7.83136e-13,7.83136e-13
716.780,7.91870e-13,7.91870e-13
716.820,7.81127e-13,7.81127e-13
716.860,7.76442e-13,7.76442e-13
716.900,7.84800e-13,7.84800e-13
716.940,7.96304e-13,7.96304e-13
716.980,7.87006e-13,7.87006e-13
717.020,7.67796e-13,7.67796e-13
717.060,7.58221e-13,7.58221e-13
717.100,7.65159e-13,7.65159e-13
717.140,7.82774e-13,7.82774e-13
717.180,7.94114e-13,7.94114e-13
717.220,7.94647e-13,7.94647e-13
717.260,7.95938e-13,7.95938e-13
717.300,7.95292e-13,7.95292e-13
717.340,7.90007e-13,7.90007e-13
717.380,7.79295e-13,7.79295e-13
717.420,7.75906e-13,7.75906e-13
717.460,7.84169e-13,7.84169e-13
717.500,7.93826e-13,7.93826e-13
717.540,7.85963e-13,7.85963e-13
717.580,7.54897e-13,7.54897e-13
717.620,7.42778e-13,7.42778e-13
717.660,7.53389e-13,7.53389e-13
717.700,7.56476e-13,7.56476e-13
717.740,7.75222e-13,7.75222e-13
717.780,7.81897e-13,7.81897e-13
717.820,7.54987e-13,7.54987e-13
717.860,7.63174e-13,7.63174e-13
717.900,7.95691e-13,7.95691e-13
717.940,7.98087e-13,7.98087e-13
717.980,7.68385e-13,7.68385e-13
718.020,7.52957e-13,7.52957e-13
718.060,7.47141e-13,7.47141e-13
718.100,7.22868e-13,7.22868e-13
718.140,6.96138e-13,6.96138e-13
718.180,6.86168e-13,6.86168e-13
718.220,6.99619e-13,6.99619e-13
718.260,7.56740e-13,7.56740e-13
718.300,8.19228e-13,8.19228e-13
718.340,8.35904e-13,8.35904e-13
718.380,8.29696e-13,8.29696e-13
718.420,7.98059e-13,7.98059e-13
718.460,7.70075e-13,7.70075e-13
718.500,7.31315e-13,7.31315e-13
718.540,7.24650e-13,7.24650e-13
718.580,7.80522e-13,7.80522e-13
718.620,8.03345e-13,8.03345e-13
718.660,7.35023e-13,7.35023e-13
718.700,6.65483e-13,6.65483e-13
718.740,6.62281e-13,6.62281e-13
718.780,6.97238e-13,6.97238e-13
718.820,7.34820e-13,7.34820e-13
718.860,7.68162e-13,7.68162e-13
718.900,7.61765e-13,7.61765e-13
718.940,7.38911e-13,7.38911e-13
718.980,7.33277e-13,7.33277e-13
719.020,7.51932e-13,7.51932e-13
719.060,7.79228e-13,7.79228e-13
719.100,7.91356e-13,7.91356e-13
719.140,7.63329e-13,7.63329e-13
719.180,7.11996e-13,7.11996e-13
719.220,6.94577e-13,6.94577e-13
719.260,7.16233e-13,7.16233e-13
719.300,7.33996e-13,7.33996e-13
719.340,6.90114e-13,6.90114e-13
719.380,6.91825e-13,6.91825e-13
719.420,7.03820e-13,7.03820e-13
719.460,7.21495e-13,7.21495e-13
719.500,7.48734e-13,7.48734e-13
719.540,7.64431e-13,7.64431e-13
719.580,7.68720e-13,7.68720e-13
719.620,7.65475e-13,7.65475e-13
719.660,7.39027e-13,7.39027e-13
719.700,7.08949e-13,7.08949e-13
719.740,7.26561e-13,7.26561e-13
719.780,7.65420e-13,7.65420e-13
719.820,7.69688e-13,7.69688e-13
719.860,7.56652e-13,7.56652e-13
719.900,7.59333e-13,7.59333e-13
719.940,7.72261e-13,7.72261e-13
719.980,7.74661e-13,7.74661e-13
720.020,7.63028e-13,7.63028e-13
720.060,7.62800e-13,7.62800e-13
720.100,7.47643e-13,7.47643e-13
720.140,7.18458e-13,7.18458e-13
720.180,7.14924e-13,7.14924e-13
720.220,7.07288e-13,7.07288e-13
720.260,7.45482e-13,7.45482e-13
720.300,8.04646e-13,8.04646e-13
720.340,8.13699e-13,8.13699e-13
720.380,8.03117e-13,8.03117e-13
720.420,7.98861e-13,7.98861e-13
720.460,7.74384e-13,7.74384e-13
720.500,7.49480e-13,7.49480e-13
720.540,7.65247e-13,7.65247e-13
720.580,7.91876e-13,7.91876e-13
720.620,7.86705e-13,7.86705e-13
720.660,7.40175e-13,7.40175e-13
720.700,6.56314e-13,6.56314e-13
720.740,6.23281e-13,6.23281e-13
720.780,7.03583e-13,7.03583e-13
720.820,7.67616e-13,7.67616e-13
720.860,7.84002e-13,7.84002e-13
720.900,7.63011e-13,7.63011e-13
720.940,7.34389e-13,7.34389e-13
720.980,7.41778e-13,7.41778e-13
721.020,7.63155e-13,7.63155e-13
721.060,7.81393e-13,7.81393e-13
721.100,7.97281e-13,7.97281e-13
721.140,7.95260e-13,7.95260e-13
721.180,7.82278e-13,7.82278e-13
721.220,7.69167e-13,7.69167e-13
721.260,7.64205e-13,7.64205e-13
721.300,7.71053e-13,7.71053e-13
721.340,7.65653e-13,7.65653e-13
721.380,7.54996e-13,7.54996e-13
721.420,7.54856e-13,7.54856e-13
721.460,7.44499e-13,7.44499e-13
721.500,7.41084e-13,7.41084e-13
721.540,7.58849e-13,7.58849e-13
721.580,7.60859e-13,7.60859e-13
721.620,7.38588e-13,7.38588e-13
721.660,7.36755e-13,7.36755e-13
721.700,7.59025e-13,7.59025e-13
721.740,7.69424e-13,7.69424e-13
721.780,7.74552e-13,7.74552e-13
721.820,7.69015e-13,7.69015e-13
721.860,7.63383e-13,7.63383e-13
721.900,7.58501e-13,7.58501e-13
721.940,7.51976e-13,7.51976e-13
721.980,7.45301e-13,7.45301e-13
722.020,7.54956e-13,7.54956e-13
722.060,7.55047e-13,7.55047e-13
722.100,7.22205e-13,7.22205e-13
722.140,7.12053e-13,7.12053e-13
722.180,7.45987e-13,7.45987e-13
722.220,7.58182e-13,7.58182e-13
722.260,7.49007e-13,7.49007e-13
722.300,7.44063e-13,7.44063e-13
722.340,7.25026e-13,7.25026e-13
722.380,7.11925e-13,7.11925e-13
722.420,7.20377e-13,7.20377e-13
722.460,7.38409e-13,7.38409e-13
722.500,7.71257e-13,7.71257e-13
722.540,7.94048e-13,7.94048e-13
722.580,7.78851e-13,7.78851e-13
722.620,7.54205e-13,7.54205e-13
722.660,7.61982e-13,7.61982e-13
722.700,7.95088e-13,7.95088e-13
722.740,7.96031e-13,7.96031e-13
722.780,7.83809e-13,7.83809e-13
722.820,7.49429e-13,7.49429e-13
722.860,7.21718e-13,7.21718e-13
722.900,7.30466e-13,7.30466e-13
722.940,7.60677e-13,7.60677e-13
722.980,7.90015e-13,7.90015e-13
723.020,7.92909e-13,7.92909e-13
723.060,7.88765e-13,7.88765e-13
723.100,8.02995e-13,8.02995e-13
723.140,8.12089e-13,8.12089e-13
723.180,8.13771e-13,8.13771e-13
723.220,8.08447e-13,8.08447e-13
723.260,7.92795e-13,7.92795e-13
723.300,7.67246e-13,7.67246e-13
723.340,7.49328e-13,7.49328e-13
723.380,7.55991e-13,7.55991e-13
723.420,7.88863e-13,7.88863e-13
723.460,7.91557e-13,7.91557e-13
723.500,7.47577e-13,7.47577e-13
723.540,6.99544e-13,6.99544e-13
723.580,7.18911e-13,7.18911e-13
723.620,7.71528e-13,7.71528e-13
723.660,7.54521e-13,7.54521e-13
723.700,7.52493e-13,7.52493e-13
723.740,7.66456e-13,7.66456e-13
723.780,7.85801e-13,7.85801e-13
723.820,7.88139e-13,7.88139e-13
723.860,7.83529e-13,7.83529e-13
723.900,7.78382e-13,7.78382e-13
723.940,7.67908e-13,7.67908e-13
723.980,7.44985e-13,7.44985e-13
724.020,7.34340e-13,7.34340e-13
724.060,7.42166e-13,7.42166e-13
724.100,7.39666e-13,7.39666e-13
724.140,7.30795e-13,7.30795e-13
724.180,7.26534e-13,7.26534e-13
724.220,7.34332e-13,7.34332e-13
724.260,7.80378e-13,7.80378e-13
724.300,7.78597e-13,7.78597e-13
724.340,7.68376e-13,7.68376e-13
724.380,7.70095e-13,7.70095e-13
724.420,7.34061e-13,7.34061e-13
724.460,6.96686e-13,6.96686e-13
724.500,7.05924e-13,7.05924e-13
724.540,7.36014e-13,7.36014e-13
724.580,7.46141e-13,7.46141e-13
724.620,7.37023e-13,7.37023e-13
724.660,7.41286e-13,7.41286e-13
724.700,7.64278e-13,7.64278e-13
724.740,7.86376e-13,7.86376e-13
724.780,7.74652e-13,7.74652e-13
724.820,7.69322e-13,7.69322e-13
724.860,7.81635e-13,7.81635e-13
724.900,7.84759e-13,7.84759e-13
724.940,7.69231e-13,7.69231e-13
724.980,7.52479e-13,7.52479e-13
725.020,7.37600e-13,7.37600e-13
725.060,7.23406e-13,7.23406e-13
725.100,7.28602e-13,7.28602e-13
725.140,7.38255e-13,7.38255e-13
725.180,7.28646e-13,7.28646e-13
725.220,7.50059e-13,7.50059e-13
725.260,7.45875e-13,7.45875e-13
725.300,7.23170e-13,7.23170e-13
725.340,7.20786e-13,7.20786e-13
725.380,7.47181e-13,7.47181e-13
725.420,7.34975e-13,7.34975e-13
725.460,7.17314e-13,7.17314e-13
725.500,7.45077e-13,7.45077e-13
725.540,7.70871e-13,7.70871e-13
725.580,7.70117e-13,7.70117e-13
725.620,7.73483e-13,7.73483e-13
725.660,7.89504e-13,7.89504e-13
725.700,8.20594e-13,8.20594e-13
725.740,8.07964e-13,8.07964e-13
725.780,7.78967e-13,7.78967e-13
725.820,7.68965e-13,7.68965e-13
725.860,7.66273e-13,7.66273e-13
725.900,7.62183e-13,7.62183e-13
725.940,7.71983e-13,7.71983e-13
725.980,7.83755e-13,7.83755e-13
726.020,7.76001e-13,7.76001e-13
726.060,7.45661e-13,7.45661e-13
726.100,6.94328e-13,6.94328e-13
726.140,6.43891e-13,6.43891e-13
726.180,6.32129e-13,6.32129e-13
726.220,6.76019e-13,6.76019e-13
726.260,7.40806e-13,7.40806e-13
726.300,7.64353e-13,7.64353e-13
726.340,7.63228e-13,7.63228e-13
726.380,7.48590e-13,7.48590e-13
726.420,7.37290e-13,7.37290e-13
726.460,7.41683e-13,7.41683e-13
726.500,7.49193e-13,7.49193e-13
726.540,7.44025e-13,7.44025e-13
