wave,flux,fluxerr
499.780,9.21540e-14,9.21540e-14
499.820,9.33312e-14,9.33312e-14
499.860,9.22446e-14,9.22446e-14
499.900,8.83314e-14,8.83314e-14
499.940,8.49806e-14,8.49806e-14
499.980,8.39217e-14,8.39217e-14
500.020,8.40253e-14,8.40253e-14
500.060,8.54502e-14,8.54502e-14
500.100,8.71862e-14,8.71862e-14
500.140,8.71868e-14,8.71868e-14
500.180,8.68787e-14,8.68787e-14
500.220,8.72979e-14,8.72979e-14
500.260,8.71337e-14,8.71337e-14
500.300,8.76756e-14,8.76756e-14
500.340,8.77510e-14,8.77510e-14
500.380,8.84025e-14,8.84025e-14
500.420,8.94177e-14,8.94177e-14
500.460,9.03696e-14,9.03696e-14
500.500,8.78859e-14,8.78859e-14
500.540,8.29303e-14,8.29303e-14
500.580,7.78320e-14,7.78320e-14
500.620,7.73918e-14,7.73918e-14
500.660,8.05424e-14,8.05424e-14
500.700,8.14620e-14,8.14620e-14
500.740,8.28890e-14,8.28890e-14
500.780,8.84759e-14,8.84759e-14
500.820,9.30740e-14,9.30740e-14
500.860,9.52534e-14,9.52534e-14
500.900,9.37840e-14,9.37840e-14
500.940,9.09438e-14,9.09438e-14
500.980,8.82278e-14,8.82278e-14
501.020,8.78176e-14,8.78176e-14
501.060,9.01334e-14,9.01334e-14
501.100,9.16724e-14,9.16724e-14
501.140,8.97104e-14,8.97104e-14
501.180,8.39170e-14,8.39170e-14
501.220,7.88471e-14,7.88471e-14
501.260,7.98017e-14,7.98017e-14
501.300,8.20684e-14,8.20684e-14
501.340,7.93316e-14,7.93316e-14
501.380,7.58255e-14,7.58255e-14
501.420,7.40650e-14,7.40650e-14
501.460,7.63183e-14,7.63183e-14
501.500,8.10605e-14,8.10605e-14
501.540,8.58343e-14,8.58343e-14
501.580,8.81333e-14,8.81333e-14
501.620,8.70522e-14,8.70522e-14
501.660,8.68490e-14,8.68490e-14
501.700,8.73413e-14,8.73413e-14
501.740,8.55234e-14,8.55234e-14
501.780,8.23810e-14,8.23810e-14
501.820,8.00819e-14,8.00819e-14
501.860,8.25160e-14,8.25160e-14
501.900,8.76518e-14,8.76518e-14
501.940,8.96477e-14,8.96477e-14
501.980,8.79650e-14,8.79650e-14
502.020,8.76924e-14,8.76924e-14
502.060,8.98604e-14,8.98604e-14
502.100,9.06996e-14,9.06996e-14
502.140,8.86142e-14,8.86142e-14
502.180,8.43835e-14,8.43835e-14
502.220,8.07139e-14,8.07139e-14
502.260,8.04225e-14,8.04225e-14
502.300,8.27995e-14,8.27995e-14
502.340,8.63740e-14,8.63740e-14
502.380,9.10426e-14,9.10426e-14
502.420,9.29973e-14,9.29973e-14
502.460,8.97970e-14,8.97970e-14
502.500,8.57254e-14,8.57254e-14
502.540,8.61066e-14,8.61066e-14
502.580,8.89467e-14,8.89467e-14
502.620,9.16406e-14,9.16406e-14
502.660,9.07097e-14,9.07097e-14
502.700,8.48450e-14,8.48450e-14
502.740,7.98143e-14,7.98143e-14
502.780,8.10067e-14,8.10067e-14
502.820,8.53236e-14,8.53236e-14
502.860,8.90410e-14,8.90410e-14
502.900,9.22457e-14,9.22457e-14
502.940,9.19041e-14,9.19041e-14
502.980,9.18654e-14,9.18654e-14
503.020,9.09069e-14,9.09069e-14
503.060,8.93172e-14,8.93172e-14
503.100,8.81637e-14,8.81637e-14
503.140,9.04117e-14,9.04117e-14
503.180,9.29152e-14,9.29152e-14
503.220,9.43459e-14,9.43459e-14
503.260,9.52464e-14,9.52464e-14
503.300,9.44678e-14,9.44678e-14
503.340,9.47940e-14,9.47940e-14
503.380,9.73916e-14,9.73916e-14
503.420,9.72625e-14,9.72625e-14
503.460,9.53834e-14,9.53834e-14
503.500,8.99168e-14,8.99168e-14
503.540,8.33634e-14,8.33634e-14
503.580,7.77787e-14,7.77787e-14
503.620,7.59351e-14,7.59351e-14
503.660,8.05991e-14,8.05991e-14
503.700,8.69161e-14,8.69161e-14
503.740,9.09361e-14,9.09361e-14
503.780,9.10211e-14,9.10211e-14
503.820,8.71226e-14,8.71226e-14
503.860,8.27265e-14,8.27265e-14
503.900,8.07620e-14,8.07620e-14
503.940,8.11035e-14,8.11035e-14
503.980,7.99814e-14,7.99814e-14
504.020,7.74412e-14,7.74412e-14
504.060,7.14424e-14,7.14424e-14
504.100,6.49438e-14,6.49438e-14
504.140,6.22109e-14,6.22109e-14
504.180,6.69362e-14,6.69362e-14
504.220,7.76542e-14,7.76542e-14
504.260,8.65551e-14,8.65551e-14
504.300,9.05892e-14,9.05892e-14
504.340,9.04581e-14,9.04581e-14
504.380,8.86963e-14,8.86963e-14
504.420,8.97682e-14,8.97682e-14
504.460,9.09466e-14,9.09466e-14
504.500,9.29837e-14,9.29837e-14
504.540,9.37612e-14,9.37612e-14
504.580,9.38569e-14,9.38569e-14
504.620,9.37346e-14,9.37346e-14
504.660,9.48935e-14,9.48935e-14
504.700,9.55590e-14,9.55590e-14
504.740,9.46162e-14,9.46162e-14
504.780,9.09200e-14,9.09200e-14
504.820,8.59212e-14,8.59212e-14
504.860,8.34026e-14,8.34026e-14
504.900,8.35727e-14,8.35727e-14
504.940,8.27854e-14,8.27854e-14
504.980,8.17227e-14,8.17227e-14
505.020,8.67778e-14,8.67778e-14
505.060,8.90797e-14,8.90797e-14
505.100,8.86444e-14,8.86444e-14
505.140,8.39668e-14,8.39668e-14
505.180,8.17420e-14,8.17420e-14
505.220,8.59840e-14,8.59840e-14
505.260,8.94013e-14,8.94013e-14
505.300,9.04701e-14,9.04701e-14
505.340,9.15961e-14,9.15961e-14
505.380,9.25233e-14,9.25233e-14
505.420,9.32489e-14,9.32489e-14
505.460,9.36173e-14,9.36173e-14
505.500,9.49112e-14,9.49112e-14
505.540,9.49822e-14,9.49822e-14
505.580,9.32715e-14,9.32715e-14
505.620,9.26059e-14,9.26059e-14
505.660,9.29069e-14,9.29069e-14
505.700,9.36277e-14,9.36277e-14
505.740,9.33946e-14,9.33946e-14
505.780,9.44351e-14,9.44351e-14
505.820,9.54570e-14,9.54570e-14
505.860,9.51668e-14,9.51668e-14
505.900,9.51557e-14,9.51557e-14
505.940,9.37415e-14,9.37415e-14
505.980,9.05817e-14,9.05817e-14
506.020,9.03001e-14,9.03001e-14
506.060,9.35696e-14,9.35696e-14
506.100,9.59598e-14,9.59598e-14
506.140,9.58884e-14,9.58884e-14
506.180,9.49500e-14,9.49500e-14
506.220,9.51819e-14,9.51819e-14
506.260,9.56132e-14,9.56132e-14
506.300,9.56883e-14,9.56883e-14
506.340,9.50780e-14,9.50780e-14
506.380,9.27121e-14,9.27121e-14
506.420,8.66288e-14,8.66288e-14
506.460,7.83922e-14,7.83922e-14
506.500,7.50440e-14,7.50440e-14
506.540,7.92695e-14,7.92695e-14
506.580,8.67181e-14,8.67181e-14
506.620,8.95529e-14,8.95529e-14
506.660,8.88455e-14,8.88455e-14
506.700,8.86795e-14,8.86795e-14
506.740,8.84974e-14,8.84974e-14
506.780,8.82444e-14,8.82444e-14
506.820,8.71855e-14,8.71855e-14
506.860,8.47869e-14,8.47869e-14
506.900,8.46834e-14,8.46834e-14
506.940,8.83452e-14,8.83452e-14
506.980,9.20363e-14,9.20363e-14
507.020,9.42253e-14,9.42253e-14
507.060,9.47958e-14,9.47958e-14
507.100,9.28392e-14,9.28392e-14
507.140,8.86156e-14,8.86156e-14
507.180,8.48852e-14,8.48852e-14
507.220,8.23260e-14,8.23260e-14
507.260,8.24329e-14,8.24329e-14
507.300,8.54231e-14,8.54231e-14
507.340,8.98888e-14,8.98888e-14
507.380,9.28274e-14,9.28274e-14
507.420,9.19087e-14,9.19087e-14
507.460,8.92134e-14,8.92134e-14
507.500,8.86719e-14,8.86719e-14
507.540,8.96861e-14,8.96861e-14
507.580,8.93590e-14,8.93590e-14
507.620,8.83508e-14,8.83508e-14
507.660,8.72018e-14,8.72018e-14
507.700,9.00999e-14,9.00999e-14
507.740,9.41320e-14,9.41320e-14
507.780,9.48794e-14,9.48794e-14
507.820,9.21594e-14,9.21594e-14
507.860,8.66453e-14,8.66453e-14
507.900,7.86799e-14,7.86799e-14
507.940,7.25917e-14,7.25917e-14
507.980,7.18692e-14,7.18692e-14
508.020,7.40424e-14,7.40424e-14
508.060,7.69843e-14,7.69843e-14
508.100,8.07592e-14,8.07592e-14
508.140,8.48491e-14,8.48491e-14
508.180,8.72261e-14,8.72261e-14
508.220,8.79656e-14,8.79656e-14
508.260,8.59325e-14,8.59325e-14
508.300,8.31611e-14,8.31611e-14
508.340,8.20118e-14,8.20118e-14
508.380,8.31312e-14,8.31312e-14
508.420,8.62435e-14,8.62435e-14
508.460,8.93243e-14,8.93243e-14
508.500,8.97835e-14,8.97835e-14
508.540,8.95655e-14,8.95655e-14
508.580,9.17823e-14,9.17823e-14
508.620,9.28066e-14,9.28066e-14
508.660,9.09729e-14,9.09729e-14
508.700,8.81419e-14,8.81419e-14
508.740,8.78282e-14,8.78282e-14
508.780,8.97903e-14,8.97903e-14
508.820,9.02564e-14,9.02564e-14
508.860,8.94898e-14,8.94898e-14
508.900,9.00266e-14,9.00266e-14
508.940,9.24102e-14,9.24102e-14
508.980,9.30376e-14,9.30376e-14
509.020,9.15149e-14,9.15149e-14
509.060,9.04153e-14,9.04153e-14
509.100,8.92463e-14,8.92463e-14
509.140,9.11579e-14,9.11579e-14
509.180,9.23247e-14,9.23247e-14
509.220,9.23465e-14,9.23465e-14
509.260,9.35230e-14,9.35230e-14
509.300,9.53205e-14,9.53205e-14
509.340,9.60636e-14,9.60636e-14
509.380,9.43966e-14,9.43966e-14
509.420,9.29910e-14,9.29910e-14
509.460,9.28034e-14,9.28034e-14
509.500,9.21827e-14,9.21827e-14
509.540,9.13793e-14,9.13793e-14
509.580,9.13423e-14,9.13423e-14
509.620,9.08778e-14,9.08778e-14
509.660,8.77666e-14,8.77666e-14
509.700,8.51502e-14,8.51502e-14
509.740,8.68411e-14,8.68411e-14
509.780,8.72104e-14,8.72104e-14
509.820,8.31892e-14,8.31892e-14
509.860,7.71084e-14,7.71084e-14
509.900,7.45407e-14,7.45407e-14
509.940,7.70077e-14,7.70077e-14
509.980,8.18709e-14,8.18709e-14
510.020,8.63830e-14,8.63830e-14
510.060,8.91519e-14,8.91519e-14
510.100,9.06005e-14,9.06005e-14
510.140,9.21095e-14,9.21095e-14
510.180,9.35836e-14,9.35836e-14
510.220,9.31893e-14,9.31893e-14
510.260,9.12497e-14,9.12497e-14
510.300,8.92026e-14,8.92026e-14
510.340,8.96798e-14,8.96798e-14
510.380,8.82119e-14,8.82119e-14
510.420,8.74336e-14,8.74336e-14
510.460,8.81009e-14,8.81009e-14
510.500,8.73753e-14,8.73753e-14
510.540,8.64529e-14,8.64529e-14
510.580,8.72321e-14,8.72321e-14
510.620,8.89735e-14,8.89735e-14
510.660,8.89180e-14,8.89180e-14
510.700,8.35133e-14,8.35133e-14
510.740,7.71064e-14,7.71064e-14
510.780,7.82555e-14,7.82555e-14
510.820,8.43885e-14,8.43885e-14
510.860,8.79844e-14,8.79844e-14
510.900,8.82822e-14,8.82822e-14
510.940,8.65208e-14,8.65208e-14
510.980,8.33588e-14,8.33588e-14
511.020,8.06286e-14,8.06286e-14
511.060,8.14130e-14,8.14130e-14
511.100,8.55089e-14,8.55089e-14
511.140,8.95001e-14,8.95001e-14
511.180,9.22229e-14,9.22229e-14
511.220,9.22670e-14,9.22670e-14
511.260,9.02827e-14,9.02827e-14
511.300,8.84184e-14,8.84184e-14
511.340,8.91912e-14,8.91912e-14
511.380,9.09550e-14,9.09550e-14
511.420,9.24566e-14,9.24566e-14
511.460,9.22432e-14,9.22432e-14
511.500,9.12731e-14,9.12731e-14
511.540,9.01441e-14,9.01441e-14
511.580,8.94324e-14,8.94324e-14
511.620,9.03900e-14,9.03900e-14
511.660,9.21443e-14,9.21443e-14
511.700,9.39621e-14,9.39621e-14
511.740,9.49563e-14,9.49563e-14
511.780,9.52818e-14,9.52818e-14
511.820,9.41087e-14,9.41087e-14
511.860,9.40360e-14,9.40360e-14
511.900,9.37863e-14,9.37863e-14
511.940,9.34286e-14,9.34286e-14
511.980,9.27839e-14,9.27839e-14
512.020,9.01907e-14,9.01907e-14
512.060,8.82563e-14,8.82563e-14
512.100,8.78003e-14,8.78003e-14
512.140,8.68641e-14,8.68641e-14
512.180,8.75489e-14,8.75489e-14
512.220,8.88487e-14,8.88487e-14
512.260,8.78015e-14,8.78015e-14
512.300,8.32323e-14,8.32323e-14
512.340,7.72985e-14,7.72985e-14
512.380,7.71618e-14,7.71618e-14
512.420,8.07935e-14,8.07935e-14
512.460,8.27233e-14,8.27233e-14
512.500,8.13446e-14,8.13446e-14
512.540,8.09145e-14,8.09145e-14
512.580,8.28409e-14,8.28409e-14
512.620,8.53568e-14,8.53568e-14
512.660,8.66208e-14,8.66208e-14
512.700,8.42974e-14,8.42974e-14
512.740,8.16941e-14,8.16941e-14
512.780,8.21586e-14,8.21586e-14
512.820,8.43797e-14,8.43797e-14
512.860,8.45306e-14,8.45306e-14
512.900,8.13731e-14,8.13731e-14
512.940,7.94690e-14,7.94690e-14
512.980,8.12566e-14,8.12566e-14
513.020,8.43098e-14,8.43098e-14
513.060,8.63490e-14,8.63490e-14
513.100,8.60872e-14,8.60872e-14
513.140,8.53073e-14,8.53073e-14
513.180,8.66291e-14,8.66291e-14
513.220,8.85244e-14,8.85244e-14
513.260,8.97153e-14,8.97153e-14
513.300,8.84491e-14,8.84491e-14
513.340,8.58191e-14,8.58191e-14
513.380,8.50170e-14,8.50170e-14
513.420,8.67367e-14,8.67367e-14
513.460,9.13664e-14,9.13664e-14
513.500,9.48513e-14,9.48513e-14
513.540,9.50547e-14,9.50547e-14
513.580,9.37186e-14,9.37186e-14
513.620,9.06260e-14,9.06260e-14
513.660,8.54818e-14,8.54818e-14
513.700,8.16976e-14,8.16976e-14
513.740,8.21677e-14,8.21677e-14
513.780,8.58187e-14,8.58187e-14
513.820,8.79575e-14,8.79575e-14
513.860,8.44313e-14,8.44313e-14
513.900,7.67378e-14,7.67378e-14
513.940,7.32682e-14,7.32682e-14
513.980,7.86723e-14,7.86723e-14
514.020,8.76215e-14,8.76215e-14
514.060,9.18326e-14,9.18326e-14
514.100,9.10507e-14,9.10507e-14
514.140,8.75058e-14,8.75058e-14
514.180,8.24914e-14,8.24914e-14
514.220,7.69876e-14,7.69876e-14
514.260,7.16481e-14,7.16481e-14
514.300,7.35881e-14,7.35881e-14
514.340,8.20382e-14,8.20382e-14
514.380,8.80858e-14,8.80858e-14
514.420,9.02224e-14,9.02224e-14
514.460,8.82587e-14,8.82587e-14
514.500,8.50361e-14,8.50361e-14
514.540,8.39413e-14,8.39413e-14
514.580,8.35565e-14,8.35565e-14
514.620,8.32963e-14,8.32963e-14
514.660,8.34377e-14,8.34377e-14
514.700,8.33021e-14,8.33021e-14
514.740,8.22168e-14,8.22168e-14
514.780,7.99789e-14,7.99789e-14
514.820,8.11976e-14,8.11976e-14
514.860,8.65381e-14,8.65381e-14
514.900,8.99874e-14,8.99874e-14
514.940,8.97923e-14,8.97923e-14
514.980,8.84402e-14,8.84402e-14
515.020,8.53900e-14,8.53900e-14
515.060,8.25388e-14,8.25388e-14
515.100,8.17346e-14,8.17346e-14
515.140,8.09912e-14,8.09912e-14
515.180,7.95022e-14,7.95022e-14
515.220,8.00474e-14,8.00474e-14
515.260,8.31364e-14,8.31364e-14
515.300,8.47331e-14,8.47331e-14
515.340,8.30585e-14,8.30585e-14
515.380,8.15074e-14,8.15074e-14
515.420,8.17264e-14,8.17264e-14
515.460,8.38406e-14,8.38406e-14
515.500,8.59409e-14,8.59409e-14
515.540,8.66000e-14,8.66000e-14
515.580,8.68511e-14,8.68511e-14
515.620,8.79248e-14,8.79248e-14
515.660,8.97223e-14,8.97223e-14
515.700,9.12284e-14,9.12284e-14
515.740,9.20548e-14,9.20548e-14
515.780,9.29919e-14,9.29919e-14
515.820,9.32475e-14,9.32475e-14
515.860,9.10576e-14,9.10576e-14
515.900,8.88820e-14,8.88820e-14
515.940,8.83267e-14,8.83267e-14
515.980,9.09622e-14,9.09622e-14
516.020,9.34385e-14,9.34385e-14
516.060,9.43054e-14,9.43054e-14
516.100,9.39731e-14,9.39731e-14
516.140,9.18767e-14,9.18767e-14
516.180,8.83645e-14,8.83645e-14
516.220,8.53828e-14,8.53828e-14
516.260,8.46229e-14,8.46229e-14
516.300,8.69491e-14,8.69491e-14
516.340,9.02860e-14,9.02860e-14
516.380,9.00707e-14,9.00707e-14
516.420,8.81431e-14,8.81431e-14
516.460,8.51402e-14,8.51402e-14
516.500,8.09878e-14,8.09878e-14
516.540,7.77878e-14,7.77878e-14
516.580,7.51109e-14,7.51109e-14
516.620,7.12004e-14,7.12004e-14
516.660,6.43076e-14,6.43076e-14
516.700,5.51192e-14,5.51192e-14
516.740,5.07029e-14,5.07029e-14
516.780,5.58234e-14,5.58234e-14
516.820,6.29380e-14,6.29380e-14
516.860,6.51359e-14,6.51359e-14
516.900,6.77752e-14,6.77752e-14
516.940,7.59030e-14,7.59030e-14
516.980,8.47712e-14,8.47712e-14
517.020,8.76339e-14,8.76339e-14
517.060,8.53284e-14,8.53284e-14
517.100,7.94017e-14,7.94017e-14
517.140,7.02881e-14,7.02881e-14
517.180,5.96401e-14,5.96401e-14
517.220,4.93272e-14,4.93272e-14
517.260,4.33387e-14,4.33387e-14
517.300,4.64990e-14,4.64990e-14
517.340,5.69887e-14,5.69887e-14
517.380,6.86359e-14,6.86359e-14
517.420,7.87926e-14,7.87926e-14
517.460,8.62630e-14,8.62630e-14
517.500,8.93183e-14,8.93183e-14
517.540,8.95411e-14,8.95411e-14
517.580,8.83390e-14,8.83390e-14
517.620,8.78846e-14,8.78846e-14
517.660,8.82724e-14,8.82724e-14
517.700,8.84283e-14,8.84283e-14
517.740,8.92584e-14,8.92584e-14
517.780,9.07554e-14,9.07554e-14
517.820,9.13493e-14,9.13493e-14
517.860,9.08029e-14,9.08029e-14
517.900,8.95010e-14,8.95010e-14
517.940,8.94729e-14,8.94729e-14
517.980,8.82460e-14,8.82460e-14
518.020,8.76787e-14,8.76787e-14
518.060,8.73020e-14,8.73020e-14
518.100,8.64377e-14,8.64377e-14
518.140,8.40855e-14,8.40855e-14
518.180,8.08105e-14,8.08105e-14
518.220,7.55271e-14,7.55271e-14
518.260,6.54799e-14,6.54799e-14
518.300,5.12941e-14,5.12941e-14
518.340,4.00224e-14,4.00224e-14
518.380,3.98573e-14,3.98573e-14
518.420,4.88598e-14,4.88598e-14
518.460,6.06541e-14,6.06541e-14
518.500,7.48189e-14,7.48189e-14
518.540,8.30205e-14,8.30205e-14
518.580,8.40743e-14,8.40743e-14
518.620,8.59185e-14,8.59185e-14
518.660,8.92732e-14,8.92732e-14
518.700,9.13811e-14,9.13811e-14
518.740,9.15857e-14,9.15857e-14
518.780,8.88957e-14,8.88957e-14
518.820,8.39176e-14,8.39176e-14
518.860,8.10165e-14,8.10165e-14
518.900,8.38268e-14,8.38268e-14
518.940,9.05036e-14,9.05036e-14
518.980,9.47112e-14,9.47112e-14
519.020,9.63018e-14,9.63018e-14
519.060,9.34913e-14,9.34913e-14
519.100,8.75276e-14,8.75276e-14
519.140,8.13159e-14,8.13159e-14
519.180,7.66629e-14,7.66629e-14
519.220,7.35807e-14,7.35807e-14
519.260,7.34427e-14,7.34427e-14
519.300,7.80840e-14,7.80840e-14
519.340,8.50047e-14,8.50047e-14
519.380,8.94865e-14,8.94865e-14
519.420,8.94711e-14,8.94711e-14
519.460,8.52716e-14,8.52716e-14
519.500,8.17415e-14,8.17415e-14
519.540,8.14667e-14,8.14667e-14
519.580,8.31146e-14,8.31146e-14
519.620,8.57509e-14,8.57509e-14
519.660,8.73396e-14,8.73396e-14
519.700,8.86259e-14,8.86259e-14
519.740,8.84740e-14,8.84740e-14
519.780,8.77670e-14,8.77670e-14
519.820,8.79267e-14,8.79267e-14
519.860,8.84667e-14,8.84667e-14
519.900,9.06102e-14,9.06102e-14
519.940,9.28370e-14,9.28370e-14
519.980,9.38644e-14,9.38644e-14
520.020,9.28599e-14,9.28599e-14
520.060,9.17662e-14,9.17662e-14
520.100,9.22430e-14,9.22430e-14
520.140,9.18848e-14,9.18848e-14
520.180,8.92612e-14,8.92612e-14
520.220,8.59732e-14,8.59732e-14
520.260,8.64329e-14,8.64329e-14
520.300,9.09154e-14,9.09154e-14
520.340,9.35545e-14,9.35545e-14
520.380,9.03813e-14,9.03813e-14
520.420,8.36975e-14,8.36975e-14
520.460,7.92803e-14,7.92803e-14
520.500,8.00386e-14,8.00386e-14
520.540,7.99975e-14,7.99975e-14
520.580,7.64876e-14,7.64876e-14
520.620,7.63443e-14,7.63443e-14
520.660,8.27694e-14,8.27694e-14
520.700,8.84917e-14,8.84917e-14
520.740,8.80355e-14,8.80355e-14
520.780,8.05728e-14,8.05728e-14
520.820,7.19735e-14,7.19735e-14
520.860,7.11126e-14,7.11126e-14
520.900,7.81931e-14,7.81931e-14
520.940,8.47218e-14,8.47218e-14
520.980,8.45340e-14,8.45340e-14
521.020,8.18206e-14,8.18206e-14
521.060,8.27952e-14,8.27952e-14
521.100,8.57347e-14,8.57347e-14
521.140,8.91631e-14,8.91631e-14
521.180,9.18036e-14,9.18036e-14
521.220,9.19260e-14,9.19260e-14
521.260,9.31236e-14,9.31236e-14
521.300,9.55224e-14,9.55224e-14
521.340,9.66174e-14,9.66174e-14
521.380,9.65091e-14,9.65091e-14
521.420,9.47267e-14,9.47267e-14
521.460,9.11044e-14,9.11044e-14
521.500,8.70284e-14,8.70284e-14
521.540,8.57733e-14,8.57733e-14
521.580,8.57362e-14,8.57362e-14
521.620,8.38042e-14,8.38042e-14
521.660,8.49563e-14,8.49563e-14
521.700,8.71149e-14,8.71149e-14
521.740,8.66046e-14,8.66046e-14
521.780,8.73593e-14,8.73593e-14
521.820,9.01673e-14,9.01673e-14
521.860,9.29360e-14,9.29360e-14
521.900,9.43599e-14,9.43599e-14
521.940,9.24303e-14,9.24303e-14
521.980,9.08388e-14,9.08388e-14
522.020,9.24148e-14,9.24148e-14
522.060,9.34089e-14,9.34089e-14
522.100,9.51662e-14,9.51662e-14
522.140,9.53870e-14,9.53870e-14
522.180,9.42872e-14,9.42872e-14
522.220,9.36469e-14,9.36469e-14
522.260,9.17597e-14,9.17597e-14
522.300,9.12156e-14,9.12156e-14
522.340,9.09187e-14,9.09187e-14
522.380,8.81045e-14,8.81045e-14
522.420,8.52485e-14,8.52485e-14
522.460,8.30446e-14,8.30446e-14
522.500,8.17019e-14,8.17019e-14
522.540,8.16688e-14,8.16688e-14
522.580,8.10235e-14,8.10235e-14
522.620,7.69369e-14,7.69369e-14
522.660,6.94717e-14,6.94717e-14
522.700,6.66527e-14,6.66527e-14
522.740,7.23629e-14,7.23629e-14
522.780,8.20798e-14,8.20798e-14
522.820,8.89921e-14,8.89921e-14
522.860,9.20416e-14,9.20416e-14
522.900,9.26867e-14,9.26867e-14
522.940,9.04785e-14,9.04785e-14
522.980,8.79293e-14,8.79293e-14
523.020,8.88231e-14,8.88231e-14
523.060,9.19148e-14,9.19148e-14
523.100,9.50122e-14,9.50122e-14
523.140,9.62229e-14,9.62229e-14
523.180,9.54975e-14,9.54975e-14
523.220,9.14517e-14,9.14517e-14
523.260,8.47199e-14,8.47199e-14
523.300,8.21081e-14,8.21081e-14
523.340,8.52511e-14,8.52511e-14
523.380,8.94378e-14,8.94378e-14
523.420,8.97551e-14,8.97551e-14
523.460,8.67375e-14,8.67375e-14
523.500,8.56178e-14,8.56178e-14
523.540,8.66486e-14,8.66486e-14
523.580,9.06905e-14,9.06905e-14
523.620,9.32428e-14,9.32428e-14
523.660,9.46363e-14,9.46363e-14
523.700,9.48522e-14,9.48522e-14
523.740,9.53949e-14,9.53949e-14
523.780,9.54378e-14,9.54378e-14
523.820,9.41104e-14,9.41104e-14
523.860,9.25713e-14,9.25713e-14
523.900,9.26051e-14,9.26051e-14
523.940,9.28883e-14,9.28883e-14
523.980,9.20439e-14,9.20439e-14
524.020,9.32359e-14,9.32359e-14
524.060,9.60432e-14,9.60432e-14
524.100,9.73496e-14,9.73496e-14
524.140,9.74688e-14,9.74688e-14
524.180,9.56550e-14,9.56550e-14
524.220,9.25175e-14,9.25175e-14
524.260,9.06165e-14,9.06165e-14
524.300,9.23829e-14,9.23829e-14
524.340,8.54891e-14,8.54891e-14
524.380,8.54897e-14,8.54897e-14
524.420,9.58043e-14,9.58043e-14
524.460,9.78956e-14,9.78956e-14
524.500,9.89072e-14,9.89072e-14
524.540,9.82629e-14,9.82629e-14
524.580,9.60016e-14,9.60016e-14
524.620,9.25897e-14,9.25897e-14
524.660,8.80568e-14,8.80568e-14
524.700,8.24176e-14,8.24176e-14
524.740,8.10380e-14,8.10380e-14
524.780,8.39589e-14,8.39589e-14
524.820,8.88281e-14,8.88281e-14
524.860,9.25192e-14,9.25192e-14
524.900,9.21468e-14,9.21468e-14
524.940,8.97048e-14,8.97048e-14
524.980,8.65003e-14,8.65003e-14
525.020,8.23739e-14,8.23739e-14
525.060,8.23528e-14,8.23528e-14
525.100,8.49162e-14,8.49162e-14
525.140,8.75086e-14,8.75086e-14
525.180,8.82484e-14,8.82484e-14
525.220,8.88972e-14,8.88972e-14
525.260,8.97276e-14,8.97276e-14
525.300,9.00230e-14,9.00230e-14
525.340,8.97901e-14,8.97901e-14
525.380,9.16396e-14,9.16396e-14
525.420,9.18089e-14,9.18089e-14
525.460,8.72310e-14,8.72310e-14
525.500,8.32285e-14,8.32285e-14
525.540,8.36422e-14,8.36422e-14
525.580,8.85793e-14,8.85793e-14
525.620,9.29558e-14,9.29558e-14
525.660,9.52165e-14,9.52165e-14
525.700,9.56979e-14,9.56979e-14
525.740,9.72664e-14,9.72664e-14
525.780,9.77638e-14,9.77638e-14
525.820,9.81302e-14,9.81302e-14
525.860,9.80082e-14,9.80082e-14
525.900,9.75566e-14,9.75566e-14
525.940,9.69198e-14,9.69198e-14
525.980,9.56111e-14,9.56111e-14
526.020,9.46982e-14,9.46982e-14
526.060,9.41504e-14,9.41504e-14
526.100,9.27491e-14,9.27491e-14
526.140,8.86081e-14,8.86081e-14
526.180,8.31521e-14,8.31521e-14
526.220,8.23924e-14,8.23924e-14
526.260,8.28379e-14,8.28379e-14
526.300,8.18763e-14,8.18763e-14
526.340,8.04851e-14,8.04851e-14
526.380,7.79724e-14,7.79724e-14
526.420,7.74026e-14,7.74026e-14
526.460,7.97161e-14,7.97161e-14
526.500,7.87015e-14,7.87015e-14
526.540,7.38101e-14,7.38101e-14
526.580,7.14868e-14,7.14868e-14
526.620,7.25103e-14,7.25103e-14
526.660,7.67718e-14,7.67718e-14
526.700,8.43012e-14,8.43012e-14
526.740,9.06492e-14,9.06492e-14
526.780,9.18431e-14,9.18431e-14
526.820,8.95014e-14,8.95014e-14
526.860,8.32402e-14,8.32402e-14
526.900,7.38137e-14,7.38137e-14
526.940,6.43849e-14,6.43849e-14
526.980,6.04269e-14,6.04269e-14
527.020,6.40569e-14,6.40569e-14
527.060,7.26091e-14,7.26091e-14
527.100,8.42247e-14,8.42247e-14
527.140,9.17360e-14,9.17360e-14
527.180,9.39433e-14,9.39433e-14
527.220,9.31912e-14,9.31912e-14
527.260,9.03906e-14,9.03906e-14
527.300,8.53337e-14,8.53337e-14
527.340,8.42725e-14,8.42725e-14
527.380,8.79861e-14,8.79861e-14
527.420,9.11834e-14,9.11834e-14
527.460,9.06546e-14,9.06546e-14
527.500,8.66258e-14,8.66258e-14
527.540,8.22818e-14,8.22818e-14
527.580,8.12729e-14,8.12729e-14
527.620,8.43783e-14,8.43783e-14
527.660,9.10943e-14,9.10943e-14
527.700,9.54435e-14,9.54435e-14
