wave,flux,fluxerr
662.140,1.43283e-16,1.43283e-16
662.180,1.44217e-16,1.44217e-16
662.220,1.44005e-16,1.44005e-16
662.260,1.44052e-16,1.44052e-16
662.300,1.43919e-16,1.43919e-16
662.340,1.43378e-16,1.43378e-16
662.380,1.44393e-16,1.44393e-16
662.420,1.44350e-16,1.44350e-16
662.460,1.43648e-16,1.43648e-16
662.500,1.42604e-16,1.42604e-16
662.540,1.41533e-16,1.41533e-16
662.580,1.40337e-16,1.40337e-16
662.620,1.40290e-16,1.40290e-16
662.660,1.40078e-16,1.40078e-16
662.700,1.40961e-16,1.40961e-16
662.740,1.42649e-16,1.42649e-16
662.780,1.42727e-16,1.42727e-16
662.820,1.42341e-16,1.42341e-16
662.860,1.43350e-16,1.43350e-16
662.900,1.43943e-16,1.43943e-16
662.940,1.43206e-16,1.43206e-16
662.980,1.41908e-16,1.41908e-16
663.020,1.39133e-16,1.39133e-16
663.060,1.35444e-16,1.35444e-16
663.100,1.36033e-16,1.36033e-16
663.140,1.40414e-16,1.40414e-16
663.180,1.43353e-16,1.43353e-16
663.220,1.45375e-16,1.45375e-16
663.260,1.45296e-16,1.45296e-16
663.300,1.43068e-16,1.43068e-16
663.340,1.42567e-16,1.42567e-16
663.380,1.43326e-16,1.43326e-16
663.420,1.42891e-16,1.42891e-16
663.460,1.42065e-16,1.42065e-16
663.500,1.41467e-16,1.41467e-16
663.540,1.39198e-16,1.39198e-16
663.580,1.39002e-16,1.39002e-16
663.620,1.39612e-16,1.39612e-16
663.660,1.41063e-16,1.41063e-16
663.700,1.40909e-16,1.40909e-16
663.740,1.39481e-16,1.39481e-16
663.780,1.40280e-16,1.40280e-16
663.820,1.41731e-16,1.41731e-16
663.860,1.41476e-16,1.41476e-16
663.900,1.40952e-16,1.40952e-16
663.940,1.40459e-16,1.40459e-16
663.980,1.42360e-16,1.42360e-16
664.020,1.42314e-16,1.42314e-16
664.060,1.43906e-16,1.43906e-16
664.100,1.43839e-16,1.43839e-16
664.140,1.44698e-16,1.44698e-16
664.180,1.44101e-16,1.44101e-16
664.220,1.43657e-16,1.43657e-16
664.260,1.43784e-16,1.43784e-16
664.300,1.43861e-16,1.43861e-16
664.340,1.44313e-16,1.44313e-16
664.380,1.44202e-16,1.44202e-16
664.420,1.45416e-16,1.45416e-16
664.460,1.44024e-16,1.44024e-16
664.500,1.41528e-16,1.41528e-16
664.540,1.41863e-16,1.41863e-16
664.580,1.41827e-16,1.41827e-16
664.620,1.39952e-16,1.39952e-16
664.660,1.39746e-16,1.39746e-16
664.700,1.39572e-16,1.39572e-16
664.740,1.39335e-16,1.39335e-16
664.780,1.40808e-16,1.40808e-16
664.820,1.41406e-16,1.41406e-16
664.860,1.41552e-16,1.41552e-16
664.900,1.42463e-16,1.42463e-16
664.940,1.38010e-16,1.38010e-16
664.980,1.34381e-16,1.34381e-16
665.020,1.34187e-16,1.34187e-16
665.060,1.32596e-16,1.32596e-16
665.100,1.30598e-16,1.30598e-16
665.140,1.27293e-16,1.27293e-16
665.180,1.25944e-16,1.25944e-16
665.220,1.26057e-16,1.26057e-16
665.260,1.26339e-16,1.26339e-16
665.300,1.28177e-16,1.28177e-16
665.340,1.30570e-16,1.30570e-16
665.380,1.31894e-16,1.31894e-16
665.420,1.32286e-16,1.32286e-16
665.460,1.32864e-16,1.32864e-16
665.500,1.32084e-16,1.32084e-16
665.540,1.32217e-16,1.32217e-16
665.580,1.30685e-16,1.30685e-16
665.620,1.30804e-16,1.30804e-16
665.660,1.32039e-16,1.32039e-16
665.700,1.32157e-16,1.32157e-16
665.740,1.31443e-16,1.31443e-16
665.780,1.30515e-16,1.30515e-16
665.820,1.31096e-16,1.31096e-16
665.860,1.32369e-16,1.32369e-16
665.900,1.30943e-16,1.30943e-16
665.940,1.30602e-16,1.30602e-16
665.980,1.30082e-16,1.30082e-16
666.020,1.31098e-16,1.31098e-16
666.060,1.30810e-16,1.30810e-16
666.100,1.31878e-16,1.31878e-16
666.140,1.31265e-16,1.31265e-16
666.180,1.30121e-16,1.30121e-16
666.220,1.30367e-16,1.30367e-16
666.260,1.30199e-16,1.30199e-16
666.300,1.29974e-16,1.29974e-16
666.340,1.30406e-16,1.30406e-16
666.380,1.30522e-16,1.30522e-16
666.420,1.31670e-16,1.31670e-16
666.460,1.32672e-16,1.32672e-16
666.500,1.33444e-16,1.33444e-16
666.540,1.34182e-16,1.34182e-16
666.580,1.33271e-16,1.33271e-16
666.620,1.33341e-16,1.33341e-16
666.660,1.34546e-16,1.34546e-16
666.700,1.35380e-16,1.35380e-16
666.740,1.34857e-16,1.34857e-16
666.780,1.34075e-16,1.34075e-16
666.820,1.34486e-16,1.34486e-16
666.860,1.35422e-16,1.35422e-16
666.900,1.36038e-16,1.36038e-16
666.940,1.34524e-16,1.34524e-16
666.980,1.35538e-16,1.35538e-16
667.020,1.34789e-16,1.34789e-16
667.060,1.33875e-16,1.33875e-16
667.100,1.36066e-16,1.36066e-16
667.140,1.36518e-16,1.36518e-16
667.180,1.35496e-16,1.35496e-16
667.220,1.35863e-16,1.35863e-16
667.260,1.36029e-16,1.36029e-16
667.300,1.35083e-16,1.35083e-16
667.340,1.34727e-16,1.34727e-16
667.380,1.35172e-16,1.35172e-16
667.420,1.35283e-16,1.35283e-16
667.460,1.35267e-16,1.35267e-16
667.500,1.33549e-16,1.33549e-16
667.540,1.34750e-16,1.34750e-16
667.580,1.36201e-16,1.36201e-16
667.620,1.38360e-16,1.38360e-16
667.660,1.38174e-16,1.38174e-16
667.700,1.36081e-16,1.36081e-16
667.740,1.35485e-16,1.35485e-16
667.780,1.35144e-16,1.35144e-16
667.820,1.33729e-16,1.33729e-16
667.860,1.31826e-16,1.31826e-16
667.900,1.30238e-16,1.30238e-16
667.940,1.30978e-16,1.30978e-16
667.980,1.29892e-16,1.29892e-16
668.020,1.29104e-16,1.29104e-16
668.060,1.26964e-16,1.26964e-16
668.100,1.24323e-16,1.24323e-16
668.140,1.22889e-16,1.22889e-16
668.180,1.21641e-16,1.21641e-16
668.220,1.21187e-16,1.21187e-16
668.260,1.21747e-16,1.21747e-16
668.300,1.22305e-16,1.22305e-16
668.340,1.23775e-16,1.23775e-16
668.380,1.25583e-16,1.25583e-16
668.420,1.27213e-16,1.27213e-16
668.460,1.26254e-16,1.26254e-16
668.500,1.25622e-16,1.25622e-16
668.540,1.25790e-16,1.25790e-16
668.580,1.24366e-16,1.24366e-16
668.620,1.21344e-16,1.21344e-16
668.660,1.15620e-16,1.15620e-16
668.700,1.07584e-16,1.07584e-16
668.740,1.05681e-16,1.05681e-16
668.780,1.12657e-16,1.12657e-16
668.820,1.19041e-16,1.19041e-16
668.860,1.22048e-16,1.22048e-16
668.900,1.24105e-16,1.24105e-16
668.940,1.25254e-16,1.25254e-16
668.980,1.25020e-16,1.25020e-16
669.020,1.25432e-16,1.25432e-16
669.060,1.26001e-16,1.26001e-16
669.100,1.26644e-16,1.26644e-16
669.140,1.27031e-16,1.27031e-16
669.180,1.26439e-16,1.26439e-16
669.220,1.26047e-16,1.26047e-16
669.260,1.25648e-16,1.25648e-16
669.300,1.24565e-16,1.24565e-16
669.340,1.24907e-16,1.24907e-16
669.380,1.25054e-16,1.25054e-16
669.420,1.24238e-16,1.24238e-16
669.460,1.24444e-16,1.24444e-16
669.500,1.24571e-16,1.24571e-16
669.540,1.24167e-16,1.24167e-16
669.580,1.24485e-16,1.24485e-16
669.620,1.25219e-16,1.25219e-16
669.660,1.25967e-16,1.25967e-16
669.700,1.27010e-16,1.27010e-16
669.740,1.26580e-16,1.26580e-16
669.780,1.25359e-16,1.25359e-16
669.820,1.26315e-16,1.26315e-16
669.860,1.26857e-16,1.26857e-16
669.900,1.27454e-16,1.27454e-16
669.940,1.27341e-16,1.27341e-16
669.980,1.26635e-16,1.26635e-16
670.020,1.25770e-16,1.25770e-16
670.060,1.26033e-16,1.26033e-16
670.100,1.26196e-16,1.26196e-16
670.140,1.26245e-16,1.26245e-16
670.180,1.26723e-16,1.26723e-16
670.220,1.27305e-16,1.27305e-16
670.260,1.27783e-16,1.27783e-16
670.300,1.28353e-16,1.28353e-16
670.340,1.28940e-16,1.28940e-16
670.380,1.28606e-16,1.28606e-16
670.420,1.29310e-16,1.29310e-16
670.460,1.29840e-16,1.29840e-16
670.500,1.29545e-16,1.29545e-16
670.540,1.29164e-16,1.29164e-16
670.580,1.29507e-16,1.29507e-16
670.620,1.30609e-16,1.30609e-16
670.660,1.34693e-16,1.34693e-16
670.700,1.41470e-16,1.41470e-16
670.740,1.42523e-16,1.42523e-16
670.780,1.35074e-16,1.35074e-16
670.820,1.29510e-16,1.29510e-16
670.860,1.29611e-16,1.29611e-16
670.900,1.31258e-16,1.31258e-16
670.940,1.28414e-16,1.28414e-16
670.980,1.25602e-16,1.25602e-16
671.020,1.27269e-16,1.27269e-16
671.060,1.27524e-16,1.27524e-16
671.100,1.26821e-16,1.26821e-16
671.140,1.27569e-16,1.27569e-16
671.180,1.27580e-16,1.27580e-16
671.220,1.25649e-16,1.25649e-16
671.260,1.24120e-16,1.24120e-16
671.300,1.24640e-16,1.24640e-16
671.340,1.25058e-16,1.25058e-16
671.380,1.23787e-16,1.23787e-16
671.420,1.22097e-16,1.22097e-16
671.460,1.19408e-16,1.19408e-16
671.500,1.17808e-16,1.17808e-16
671.540,1.17753e-16,1.17753e-16
671.580,1.18332e-16,1.18332e-16
671.620,1.18244e-16,1.18244e-16
671.660,1.18746e-16,1.18746e-16
671.700,1.19972e-16,1.19972e-16
671.740,1.19721e-16,1.19721e-16
671.780,1.19036e-16,1.19036e-16
671.820,1.19855e-16,1.19855e-16
671.860,1.20246e-16,1.20246e-16
671.900,1.18788e-16,1.18788e-16
671.940,1.18272e-16,1.18272e-16
671.980,1.17745e-16,1.17745e-16
672.020,1.18507e-16,1.18507e-16
672.060,1.18776e-16,1.18776e-16
672.100,1.18865e-16,1.18865e-16
672.140,1.19068e-16,1.19068e-16
672.180,1.18688e-16,1.18688e-16
672.220,1.18841e-16,1.18841e-16
672.260,1.20657e-16,1.20657e-16
672.300,1.19107e-16,1.19107e-16
672.340,1.13102e-16,1.13102e-16
672.380,1.18899e-16,1.18899e-16
672.420,1.19455e-16,1.19455e-16
672.460,1.20756e-16,1.20756e-16
672.500,1.19507e-16,1.19507e-16
672.540,1.17221e-16,1.17221e-16
672.580,1.16656e-16,1.16656e-16
672.620,1.17849e-16,1.17849e-16
672.660,1.19489e-16,1.19489e-16
672.700,1.20430e-16,1.20430e-16
672.740,1.21152e-16,1.21152e-16
672.780,1.21473e-16,1.21473e-16
672.820,1.20639e-16,1.20639e-16
672.860,1.20167e-16,1.20167e-16
672.900,1.20718e-16,1.20718e-16
672.940,1.22024e-16,1.22024e-16
672.980,1.22530e-16,1.22530e-16
673.020,1.23413e-16,1.23413e-16
673.060,1.22760e-16,1.22760e-16
673.100,1.21608e-16,1.21608e-16
673.140,1.22363e-16,1.22363e-16
673.180,1.23694e-16,1.23694e-16
673.220,1.23455e-16,1.23455e-16
673.260,1.22972e-16,1.22972e-16
673.300,1.23598e-16,1.23598e-16
673.340,1.22808e-16,1.22808e-16
673.380,1.23059e-16,1.23059e-16
673.420,1.22142e-16,1.22142e-16
673.460,1.22060e-16,1.22060e-16
673.500,1.22446e-16,1.22446e-16
673.540,1.23845e-16,1.23845e-16
673.580,1.23788e-16,1.23788e-16
673.620,1.21885e-16,1.21885e-16
673.660,1.21265e-16,1.21265e-16
673.700,1.22418e-16,1.22418e-16
673.740,1.23271e-16,1.23271e-16
673.780,1.23279e-16,1.23279e-16
673.820,1.23370e-16,1.23370e-16
673.860,1.23142e-16,1.23142e-16
673.900,1.21946e-16,1.21946e-16
673.940,1.22009e-16,1.22009e-16
673.980,1.23026e-16,1.23026e-16
674.020,1.24514e-16,1.24514e-16
674.060,1.24846e-16,1.24846e-16
674.100,1.24295e-16,1.24295e-16
674.140,1.25223e-16,1.25223e-16
674.180,1.26016e-16,1.26016e-16
674.220,1.24908e-16,1.24908e-16
674.260,1.24458e-16,1.24458e-16
674.300,1.23125e-16,1.23125e-16
674.340,1.20390e-16,1.20390e-16
674.380,1.21621e-16,1.21621e-16
674.420,1.22106e-16,1.22106e-16
674.460,1.22094e-16,1.22094e-16
674.500,1.23041e-16,1.23041e-16
674.540,1.22298e-16,1.22298e-16
674.580,1.22255e-16,1.22255e-16
674.620,1.22767e-16,1.22767e-16
674.660,1.23097e-16,1.23097e-16
674.700,1.24666e-16,1.24666e-16
674.740,1.25231e-16,1.25231e-16
674.780,1.24476e-16,1.24476e-16
674.820,1.23245e-16,1.23245e-16
674.860,1.23292e-16,1.23292e-16
674.900,1.22679e-16,1.22679e-16
674.940,1.22870e-16,1.22870e-16
674.980,1.24302e-16,1.24302e-16
675.020,1.24844e-16,1.24844e-16
675.060,1.25170e-16,1.25170e-16
675.100,1.26453e-16,1.26453e-16
675.140,1.26527e-16,1.26527e-16
675.180,1.25467e-16,1.25467e-16
675.220,1.25269e-16,1.25269e-16
675.260,1.24799e-16,1.24799e-16
675.300,1.24550e-16,1.24550e-16
675.340,1.23623e-16,1.23623e-16
675.380,1.24599e-16,1.24599e-16
675.420,1.24517e-16,1.24517e-16
675.460,1.25529e-16,1.25529e-16
675.500,1.26119e-16,1.26119e-16
675.540,1.26300e-16,1.26300e-16
675.580,1.27106e-16,1.27106e-16
675.620,1.27267e-16,1.27267e-16
675.660,1.27391e-16,1.27391e-16
675.700,1.27727e-16,1.27727e-16
675.740,1.26461e-16,1.26461e-16
675.780,1.26704e-16,1.26704e-16
675.820,1.28761e-16,1.28761e-16
675.860,1.28456e-16,1.28456e-16
675.900,1.26106e-16,1.26106e-16
675.940,1.26585e-16,1.26585e-16
675.980,1.27725e-16,1.27725e-16
676.020,1.27128e-16,1.27128e-16
676.060,1.25636e-16,1.25636e-16
676.100,1.23549e-16,1.23549e-16
676.140,1.17430e-16,1.17430e-16
676.180,1.07552e-16,1.07552e-16
676.220,1.03393e-16,1.03393e-16
676.260,1.09619e-16,1.09619e-16
676.300,1.18573e-16,1.18573e-16
676.340,1.24630e-16,1.24630e-16
676.380,1.26716e-16,1.26716e-16
676.420,1.28021e-16,1.28021e-16
676.460,1.30259e-16,1.30259e-16
676.500,1.32103e-16,1.32103e-16
676.540,1.31707e-16,1.31707e-16
676.580,1.31274e-16,1.31274e-16
676.620,1.32738e-16,1.32738e-16
676.660,1.33732e-16,1.33732e-16
676.700,1.32877e-16,1.32877e-16
676.740,1.32216e-16,1.32216e-16
676.780,1.32301e-16,1.32301e-16
676.820,1.32000e-16,1.32000e-16
676.860,1.32244e-16,1.32244e-16
676.900,1.31959e-16,1.31959e-16
676.940,1.32326e-16,1.32326e-16
676.980,1.32585e-16,1.32585e-16
677.020,1.33035e-16,1.33035e-16
677.060,1.32325e-16,1.32325e-16
677.100,1.32276e-16,1.32276e-16
677.140,1.33528e-16,1.33528e-16
677.180,1.33576e-16,1.33576e-16
677.220,1.35200e-16,1.35200e-16
677.260,1.37483e-16,1.37483e-16
677.300,1.36362e-16,1.36362e-16
677.340,1.36263e-16,1.36263e-16
677.380,1.36335e-16,1.36335e-16
677.420,1.38842e-16,1.38842e-16
677.460,1.40587e-16,1.40587e-16
677.500,1.41877e-16,1.41877e-16
677.540,1.42047e-16,1.42047e-16
677.580,1.41601e-16,1.41601e-16
677.620,1.42319e-16,1.42319e-16
677.660,1.43355e-16,1.43355e-16
677.700,1.43686e-16,1.43686e-16
677.740,1.41894e-16,1.41894e-16
677.780,1.38851e-16,1.38851e-16
677.820,1.38986e-16,1.38986e-16
677.860,1.39083e-16,1.39083e-16
677.900,1.41645e-16,1.41645e-16
677.940,1.42436e-16,1.42436e-16
677.980,1.43042e-16,1.43042e-16
678.020,1.41905e-16,1.41905e-16
678.060,1.40795e-16,1.40795e-16
678.100,1.41712e-16,1.41712e-16
678.140,1.40560e-16,1.40560e-16
678.180,1.37215e-16,1.37215e-16
678.220,1.34647e-16,1.34647e-16
678.260,1.33235e-16,1.33235e-16
678.300,1.34613e-16,1.34613e-16
678.340,1.34857e-16,1.34857e-16
678.380,1.37256e-16,1.37256e-16
678.420,1.39721e-16,1.39721e-16
678.460,1.39714e-16,1.39714e-16
678.500,1.39569e-16,1.39569e-16
678.540,1.40549e-16,1.40549e-16
678.580,1.40758e-16,1.40758e-16
678.620,1.40701e-16,1.40701e-16
678.660,1.41932e-16,1.41932e-16
678.700,1.42479e-16,1.42479e-16
678.740,1.41822e-16,1.41822e-16
678.780,1.41933e-16,1.41933e-16
678.820,1.42812e-16,1.42812e-16
678.860,1.42313e-16,1.42313e-16
678.900,1.42708e-16,1.42708e-16
678.940,1.43962e-16,1.43962e-16
678.980,1.44441e-16,1.44441e-16
679.020,1.28587e-20,1.28587e-20
679.060,1.28587e-20,1.28587e-20
679.100,1.28587e-20,1.28587e-20
679.140,1.28587e-20,1.28587e-20
679.180,1.28587e-20,1.28587e-20
679.220,1.28587e-20,1.28587e-20
679.260,1.28587e-20,1.28587e-20
679.300,1.28587e-20,1.28587e-20
679.340,1.28587e-20,1.28587e-20
679.380,1.28587e-20,1.28587e-20
679.420,1.28587e-20,1.28587e-20
679.460,1.28587e-20,1.28587e-20
679.500,1.28587e-20,1.28587e-20
679.540,1.28587e-20,1.28587e-20
679.580,1.28587e-20,1.28587e-20
679.620,1.28587e-20,1.28587e-20
679.660,1.28587e-20,1.28587e-20
679.700,1.28587e-20,1.28587e-20
679.740,1.28587e-20,1.28587e-20
679.780,1.28587e-20,1.28587e-20
679.820,1.28587e-20,1.28587e-20
679.860,1.28587e-20,1.28587e-20
679.900,1.28587e-20,1.28587e-20
679.940,1.28587e-20,1.28587e-20
679.980,1.28587e-20,1.28587e-20
680.020,1.28587e-20,1.28587e-20
680.060,1.28587e-20,1.28587e-20
680.100,1.28587e-20,1.28587e-20
680.140,1.28587e-20,1.28587e-20
680.180,1.28587e-20,1.28587e-20
680.220,1.28587e-20,1.28587e-20
680.260,1.28587e-20,1.28587e-20
680.300,1.28587e-20,1.28587e-20
680.340,1.28587e-20,1.28587e-20
680.380,1.28587e-20,1.28587e-20
680.420,1.28587e-20,1.28587e-20
680.460,1.28587e-20,1.28587e-20
680.500,1.28587e-20,1.28587e-20
680.540,1.28587e-20,1.28587e-20
680.580,1.28587e-20,1.28587e-20
680.620,1.28587e-20,1.28587e-20
680.660,1.28587e-20,1.28587e-20
680.700,1.28587e-20,1.28587e-20
680.740,1.28587e-20,1.28587e-20
680.780,1.28587e-20,1.28587e-20
680.820,1.28587e-20,1.28587e-20
680.860,1.28587e-20,1.28587e-20
680.900,1.28587e-20,1.28587e-20
680.940,1.28587e-20,1.28587e-20
680.980,1.28587e-20,1.28587e-20
681.020,1.28587e-20,1.28587e-20
681.060,1.28587e-20,1.28587e-20
681.100,1.28587e-20,1.28587e-20
681.140,1.28587e-20,1.28587e-20
681.180,8.46188e-17,8.46188e-17
681.220,9.06338e-17,9.06338e-17
681.260,1.00616e-16,1.00616e-16
681.300,1.04265e-16,1.04265e-16
681.340,1.01893e-16,1.01893e-16
681.380,9.24430e-17,9.24430e-17
681.420,9.17065e-17,9.17065e-17
681.460,8.86210e-17,8.86210e-17
681.500,9.91024e-17,9.91024e-17
681.540,9.85010e-17,9.85010e-17
681.580,9.35898e-17,9.35898e-17
681.620,9.57875e-17,9.57875e-17
681.660,9.42594e-17,9.42594e-17
681.700,9.06775e-17,9.06775e-17
681.740,9.58770e-17,9.58770e-17
681.780,1.06241e-16,1.06241e-16
681.820,1.09405e-16,1.09405e-16
681.860,1.05532e-16,1.05532e-16
681.900,1.09882e-16,1.09882e-16
681.940,1.03453e-16,1.03453e-16
681.980,1.03007e-16,1.03007e-16
682.020,1.19733e-16,1.19733e-16
682.060,1.14685e-16,1.14685e-16
682.100,1.09239e-16,1.09239e-16
682.140,1.14991e-16,1.14991e-16
682.180,1.12687e-16,1.12687e-16
682.220,1.07284e-16,1.07284e-16
682.260,1.04161e-16,1.04161e-16
682.300,1.08517e-16,1.08517e-16
682.340,1.27163e-16,1.27163e-16
682.380,1.24677e-16,1.24677e-16
682.420,1.24068e-16,1.24068e-16
682.460,1.11248e-16,1.11248e-16
682.500,1.15800e-16,1.15800e-16
682.540,1.12768e-16,1.12768e-16
682.580,1.21700e-16,1.21700e-16
682.620,1.35473e-16,1.35473e-16
682.660,1.37647e-16,1.37647e-16
682.700,1.28929e-16,1.28929e-16
682.740,1.23929e-16,1.23929e-16
682.780,1.26844e-16,1.26844e-16
682.820,1.20804e-16,1.20804e-16
682.860,1.24985e-16,1.24985e-16
682.900,1.45266e-16,1.45266e-16
682.940,1.44751e-16,1.44751e-16
682.980,1.40562e-16,1.40562e-16
683.020,1.37036e-16,1.37036e-16
683.060,1.37241e-16,1.37241e-16
683.100,1.41194e-16,1.41194e-16
683.140,1.43492e-16,1.43492e-16
683.180,1.36628e-16,1.36628e-16
683.220,1.31548e-16,1.31548e-16
683.260,1.29754e-16,1.29754e-16
683.300,1.23806e-16,1.23806e-16
683.340,1.31928e-16,1.31928e-16
683.380,1.32097e-16,1.32097e-16
683.420,1.27463e-16,1.27463e-16
683.460,1.46522e-16,1.46522e-16
683.500,1.40339e-16,1.40339e-16
683.540,1.41447e-16,1.41447e-16
683.580,1.40587e-16,1.40587e-16
683.620,1.44512e-16,1.44512e-16
683.660,1.51549e-16,1.51549e-16
683.700,1.50934e-16,1.50934e-16
683.740,1.49011e-16,1.49011e-16
683.780,1.49277e-16,1.49277e-16
683.820,1.50909e-16,1.50909e-16
683.860,1.42888e-16,1.42888e-16
683.900,1.44575e-16,1.44575e-16
683.940,1.45215e-16,1.45215e-16
683.980,1.59165e-16,1.59165e-16
684.020,1.54410e-16,1.54410e-16
684.060,1.54372e-16,1.54372e-16
684.100,1.53119e-16,1.53119e-16
684.140,1.41833e-16,1.41833e-16
684.180,1.38640e-16,1.38640e-16
684.220,1.49511e-16,1.49511e-16
684.260,1.56273e-16,1.56273e-16
684.300,1.56913e-16,1.56913e-16
684.340,1.64668e-16,1.64668e-16
684.380,1.51107e-16,1.51107e-16
684.420,1.54674e-16,1.54674e-16
684.460,1.54126e-16,1.54126e-16
684.500,1.56491e-16,1.56491e-16
684.540,1.49663e-16,1.49663e-16
684.580,1.59833e-16,1.59833e-16
684.620,1.63808e-16,1.63808e-16
684.660,1.53902e-16,1.53902e-16
684.700,1.46735e-16,1.46735e-16
684.740,1.40565e-16,1.40565e-16
684.780,1.50499e-16,1.50499e-16
684.820,1.62570e-16,1.62570e-16
684.860,1.46844e-16,1.46844e-16
684.900,1.37126e-16,1.37126e-16
684.940,1.25693e-16,1.25693e-16
684.980,1.20964e-16,1.20964e-16
685.020,1.16617e-16,1.16617e-16
685.060,1.15803e-16,1.15803e-16
685.100,1.27710e-16,1.27710e-16
685.140,1.40242e-16,1.40242e-16
685.180,1.39771e-16,1.39771e-16
685.220,1.33580e-16,1.33580e-16
685.260,1.27134e-16,1.27134e-16
685.300,1.22993e-16,1.22993e-16
685.340,1.31132e-16,1.31132e-16
685.380,1.30176e-16,1.30176e-16
685.420,1.32986e-16,1.32986e-16
685.460,1.38100e-16,1.38100e-16
685.500,1.37493e-16,1.37493e-16
685.540,1.30256e-16,1.30256e-16
685.580,1.23443e-16,1.23443e-16
685.620,1.22526e-16,1.22526e-16
685.660,1.31581e-16,1.31581e-16
685.700,1.40464e-16,1.40464e-16
685.740,1.41792e-16,1.41792e-16
685.780,1.38717e-16,1.38717e-16
685.820,1.28633e-16,1.28633e-16
685.860,1.34220e-16,1.34220e-16
685.900,1.26617e-16,1.26617e-16
685.940,1.38742e-16,1.38742e-16
685.980,1.44605e-16,1.44605e-16
686.020,1.46020e-16,1.46020e-16
686.060,1.42579e-16,1.42579e-16
686.100,1.33201e-16,1.33201e-16
686.140,1.27083e-16,1.27083e-16
686.180,1.32897e-16,1.32897e-16
686.220,1.41641e-16,1.41641e-16
686.260,1.42252e-16,1.42252e-16
686.300,1.44040e-16,1.44040e-16
686.340,1.40232e-16,1.40232e-16
686.380,1.31850e-16,1.31850e-16
686.420,1.26608e-16,1.26608e-16
686.460,1.26140e-16,1.26140e-16
686.500,1.24991e-16,1.24991e-16
686.540,1.35962e-16,1.35962e-16
686.580,1.42213e-16,1.42213e-16
686.620,1.39019e-16,1.39019e-16
686.660,1.32298e-16,1.32298e-16
686.700,1.23042e-16,1.23042e-16
686.740,1.26078e-16,1.26078e-16
686.780,1.43326e-16,1.43326e-16
686.820,1.52649e-16,1.52649e-16
686.860,1.42532e-16,1.42532e-16
686.900,1.41245e-16,1.41245e-16
686.940,1.36869e-16,1.36869e-16
686.980,1.33745e-16,1.33745e-16
687.020,1.35479e-16,1.35479e-16
687.060,1.40795e-16,1.40795e-16
687.100,1.43959e-16,1.43959e-16
687.140,1.40281e-16,1.40281e-16
687.180,1.39949e-16,1.39949e-16
687.220,1.43933e-16,1.43933e-16
687.260,1.44110e-16,1.44110e-16
687.300,1.49232e-16,1.49232e-16
687.340,1.41478e-16,1.41478e-16
687.380,1.36149e-16,1.36149e-16
687.420,1.42267e-16,1.42267e-16
687.460,1.44497e-16,1.44497e-16
687.500,1.34262e-16,1.34262e-16
687.540,1.40668e-16,1.40668e-16
687.580,1.44774e-16,1.44774e-16
687.620,1.46749e-16,1.46749e-16
687.660,1.52838e-16,1.52838e-16
687.700,1.48856e-16,1.48856e-16
687.740,1.45505e-16,1.45505e-16
687.780,1.40771e-16,1.40771e-16
687.820,1.39097e-16,1.39097e-16
687.860,1.39692e-16,1.39692e-16
687.900,1.45975e-16,1.45975e-16
687.940,1.49097e-16,1.49097e-16
687.980,1.49661e-16,1.49661e-16
688.020,1.36627e-16,1.36627e-16
688.060,1.36926e-16,1.36926e-16
688.100,1.41274e-16,1.41274e-16
688.140,1.37848e-16,1.37848e-16
688.180,1.46024e-16,1.46024e-16
688.220,1.51951e-16,1.51951e-16
688.260,1.44674e-16,1.44674e-16
688.300,1.40024e-16,1.40024e-16
688.340,1.24967e-16,1.24967e-16
688.380,1.24193e-16,1.24193e-16
688.420,1.30510e-16,1.30510e-16
688.460,1.38771e-16,1.38771e-16
688.500,1.37385e-16,1.37385e-16
688.540,1.39121e-16,1.39121e-16
688.580,1.27209e-16,1.27209e-16
688.620,1.10550e-16,1.10550e-16
688.660,1.10589e-16,1.10589e-16
688.700,1.14793e-16,1.14793e-16
688.740,1.16350e-16,1.16350e-16
688.780,1.10986e-16,1.10986e-16
688.820,1.20017e-16,1.20017e-16
688.860,1.16164e-16,1.16164e-16
688.900,1.09306e-16,1.09306e-16
688.940,1.16152e-16,1.16152e-16
688.980,1.16624e-16,1.16624e-16
689.020,1.26649e-16,1.26649e-16
689.060,1.32272e-16,1.32272e-16
689.100,1.28685e-16,1.28685e-16
689.140,1.22289e-16,1.22289e-16
689.180,1.09872e-16,1.09872e-16
689.220,1.06950e-16,1.06950e-16
689.260,1.14192e-16,1.14192e-16
689.300,1.26999e-16,1.26999e-16
689.340,1.34089e-16,1.34089e-16
689.380,1.31590e-16,1.31590e-16
689.420,1.33180e-16,1.33180e-16
689.460,1.40519e-16,1.40519e-16
689.500,1.32705e-16,1.32705e-16
689.540,1.29472e-16,1.29472e-16
689.580,1.31263e-16,1.31263e-16
689.620,1.26339e-16,1.26339e-16
689.660,1.22076e-16,1.22076e-16
689.700,1.15138e-16,1.15138e-16
689.740,1.09159e-16,1.09159e-16
689.780,1.11787e-16,1.11787e-16
689.820,1.07282e-16,1.07282e-16
689.860,1.09278e-16,1.09278e-16
689.900,1.12704e-16,1.12704e-16
689.940,1.15429e-16,1.15429e-16
689.980,1.16023e-16,1.16023e-16
690.020,1.12192e-16,1.12192e-16
690.060,1.02657e-16,1.02657e-16
