wave,flux,fluxerr
683.020,3.26744e-14,3.26744e-14
683.060,3.27258e-14,3.27258e-14
683.100,3.26245e-14,3.26245e-14
683.140,3.24626e-14,3.24626e-14
683.180,3.24220e-14,3.24220e-14
683.220,3.25639e-14,3.25639e-14
683.260,3.26495e-14,3.26495e-14
683.300,3.26580e-14,3.26580e-14
683.340,3.25774e-14,3.25774e-14
683.380,3.25218e-14,3.25218e-14
683.420,3.26240e-14,3.26240e-14
683.460,3.26253e-14,3.26253e-14
683.500,3.24137e-14,3.24137e-14
683.540,3.23526e-14,3.23526e-14
683.580,3.24197e-14,3.24197e-14
683.620,3.22072e-14,3.22072e-14
683.660,3.19269e-14,3.19269e-14
683.700,3.20850e-14,3.20850e-14
683.740,3.19994e-14,3.19994e-14
683.780,3.20823e-14,3.20823e-14
683.820,3.19581e-14,3.19581e-14
683.860,3.16663e-14,3.16663e-14
683.900,3.13146e-14,3.13146e-14
683.940,3.13556e-14,3.13556e-14
683.980,3.15357e-14,3.15357e-14
684.020,3.12517e-14,3.12517e-14
684.060,3.09312e-14,3.09312e-14
684.100,3.05697e-14,3.05697e-14
684.140,3.03774e-14,3.03774e-14
684.180,3.03497e-14,3.03497e-14
684.220,3.05584e-14,3.05584e-14
684.260,3.09663e-14,3.09663e-14
684.300,3.06519e-14,3.06519e-14
684.340,3.04521e-14,3.04521e-14
684.380,3.08869e-14,3.08869e-14
684.420,3.14313e-14,3.14313e-14
684.460,3.15824e-14,3.15824e-14
684.500,3.17027e-14,3.17027e-14
684.540,3.19563e-14,3.19563e-14
684.580,3.21320e-14,3.21320e-14
684.620,3.22124e-14,3.22124e-14
684.660,3.21242e-14,3.21242e-14
684.700,3.20277e-14,3.20277e-14
684.740,3.18978e-14,3.18978e-14
684.780,3.19920e-14,3.19920e-14
684.820,3.18779e-14,3.18779e-14
684.860,3.16912e-14,3.16912e-14
684.900,3.18031e-14,3.18031e-14
684.940,3.20110e-14,3.20110e-14
684.980,3.19423e-14,3.19423e-14
685.020,3.15506e-14,3.15506e-14
685.060,3.14460e-14,3.14460e-14
685.100,3.16703e-14,3.16703e-14
685.140,3.18528e-14,3.18528e-14
685.180,3.18303e-14,3.18303e-14
685.220,3.20870e-14,3.20870e-14
685.260,3.20069e-14,3.20069e-14
685.300,3.18413e-14,3.18413e-14
685.340,3.17638e-14,3.17638e-14
685.380,3.14889e-14,3.14889e-14
685.420,3.09984e-14,3.09984e-14
685.460,3.02074e-14,3.02074e-14
685.500,2.96322e-14,2.96322e-14
685.540,3.01194e-14,3.01194e-14
685.580,3.09762e-14,3.09762e-14
685.620,3.14251e-14,3.14251e-14
685.660,3.14579e-14,3.14579e-14
685.700,3.10833e-14,3.10833e-14
685.740,3.08265e-14,3.08265e-14
685.780,3.06161e-14,3.06161e-14
685.820,3.06831e-14,3.06831e-14
685.860,3.10624e-14,3.10624e-14
685.900,3.13101e-14,3.13101e-14
685.940,3.15936e-14,3.15936e-14
685.980,3.17120e-14,3.17120e-14
686.020,3.13414e-14,3.13414e-14
686.060,3.08831e-14,3.08831e-14
686.100,3.09728e-14,3.09728e-14
686.140,3.07329e-14,3.07329e-14
686.180,3.07574e-14,3.07574e-14
686.220,3.06721e-14,3.06721e-14
686.260,3.09442e-14,3.09442e-14
686.300,3.13475e-14,3.13475e-14
686.340,3.16978e-14,3.16978e-14
686.380,3.14800e-14,3.14800e-14
686.420,3.13545e-14,3.13545e-14
686.460,3.14590e-14,3.14590e-14
686.500,3.15819e-14,3.15819e-14
686.540,3.17572e-14,3.17572e-14
686.580,3.15947e-14,3.15947e-14
686.620,3.15901e-14,3.15901e-14
686.660,3.15094e-14,3.15094e-14
686.700,3.14582e-14,3.14582e-14
686.740,3.16427e-14,3.16427e-14
686.780,3.17482e-14,3.17482e-14
686.820,3.17434e-14,3.17434e-14
686.860,3.18738e-14,3.18738e-14
686.900,3.15311e-14,3.15311e-14
686.940,3.11549e-14,3.11549e-14
686.980,3.12888e-14,3.12888e-14
687.020,3.10755e-14,3.10755e-14
687.060,3.13368e-14,3.13368e-14
687.100,3.14765e-14,3.14765e-14
687.140,3.14368e-14,3.14368e-14
687.180,3.12493e-14,3.12493e-14
687.220,3.10924e-14,3.10924e-14
687.260,3.10895e-14,3.10895e-14
687.300,3.14631e-14,3.14631e-14
687.340,3.15543e-14,3.15543e-14
687.380,3.13170e-14,3.13170e-14
687.420,3.13602e-14,3.13602e-14
687.460,3.10618e-14,3.10618e-14
687.500,3.10541e-14,3.10541e-14
687.540,3.09081e-14,3.09081e-14
687.580,3.08442e-14,3.08442e-14
687.620,3.09505e-14,3.09505e-14
687.660,3.13628e-14,3.13628e-14
687.700,3.16576e-14,3.16576e-14
687.740,3.13238e-14,3.13238e-14
687.780,3.13283e-14,3.13283e-14
687.820,3.13428e-14,3.13428e-14
687.860,3.12673e-14,3.12673e-14
687.900,3.13796e-14,3.13796e-14
687.940,3.13579e-14,3.13579e-14
687.980,3.12819e-14,3.12819e-14
688.020,3.09831e-14,3.09831e-14
688.060,3.07263e-14,3.07263e-14
688.100,3.09365e-14,3.09365e-14
688.140,3.05170e-14,3.05170e-14
688.180,3.03252e-14,3.03252e-14
688.220,3.00718e-14,3.00718e-14
688.260,2.97350e-14,2.97350e-14
688.300,2.99446e-14,2.99446e-14
688.340,3.05181e-14,3.05181e-14
688.380,3.08787e-14,3.08787e-14
688.420,3.11765e-14,3.11765e-14
688.460,3.11642e-14,3.11642e-14
688.500,3.10314e-14,3.10314e-14
688.540,3.08966e-14,3.08966e-14
688.580,3.09470e-14,3.09470e-14
688.620,3.12243e-14,3.12243e-14
688.660,3.11367e-14,3.11367e-14
688.700,3.12543e-14,3.12543e-14
688.740,3.12613e-14,3.12613e-14
688.780,3.14002e-14,3.14002e-14
688.820,3.13792e-14,3.13792e-14
688.860,3.11654e-14,3.11654e-14
688.900,3.12533e-14,3.12533e-14
688.940,3.14997e-14,3.14997e-14
688.980,3.11038e-14,3.11038e-14
689.020,3.11276e-14,3.11276e-14
689.060,3.14875e-14,3.14875e-14
689.100,3.12724e-14,3.12724e-14
689.140,3.10950e-14,3.10950e-14
689.180,3.13436e-14,3.13436e-14
689.220,3.12934e-14,3.12934e-14
689.260,3.10545e-14,3.10545e-14
689.300,3.11050e-14,3.11050e-14
689.340,3.14897e-14,3.14897e-14
689.380,3.12146e-14,3.12146e-14
689.420,3.08425e-14,3.08425e-14
689.460,3.08523e-14,3.08523e-14
689.500,3.04946e-14,3.04946e-14
689.540,3.02632e-14,3.02632e-14
689.580,3.03320e-14,3.03320e-14
689.620,3.07625e-14,3.07625e-14
689.660,3.06465e-14,3.06465e-14
689.700,3.08360e-14,3.08360e-14
689.740,3.10298e-14,3.10298e-14
689.780,3.10796e-14,3.10796e-14
689.820,3.09632e-14,3.09632e-14
689.860,3.09524e-14,3.09524e-14
689.900,3.09598e-14,3.09598e-14
689.940,3.09216e-14,3.09216e-14
689.980,3.09608e-14,3.09608e-14
690.020,3.12893e-14,3.12893e-14
690.060,3.10424e-14,3.10424e-14
690.100,3.10903e-14,3.10903e-14
690.140,3.13376e-14,3.13376e-14
690.180,3.11070e-14,3.11070e-14
690.220,3.08436e-14,3.08436e-14
690.260,3.08469e-14,3.08469e-14
690.300,3.10179e-14,3.10179e-14
690.340,3.08124e-14,3.08124e-14
690.380,3.08533e-14,3.08533e-14
690.420,3.07246e-14,3.07246e-14
690.460,3.05497e-14,3.05497e-14
690.500,3.06180e-14,3.06180e-14
690.540,3.06181e-14,3.06181e-14
690.580,3.04115e-14,3.04115e-14
690.620,3.02997e-14,3.02997e-14
690.660,3.05528e-14,3.05528e-14
690.700,3.05080e-14,3.05080e-14
690.740,3.08687e-14,3.08687e-14
690.780,3.08571e-14,3.08571e-14
690.820,3.12434e-14,3.12434e-14
690.860,3.14866e-14,3.14866e-14
690.900,3.12004e-14,3.12004e-14
690.940,3.09694e-14,3.09694e-14
690.980,3.09760e-14,3.09760e-14
691.020,3.07254e-14,3.07254e-14
691.060,3.06840e-14,3.06840e-14
691.100,3.07513e-14,3.07513e-14
691.140,3.05855e-14,3.05855e-14
691.180,3.04837e-14,3.04837e-14
691.220,3.07040e-14,3.07040e-14
691.260,3.11004e-14,3.11004e-14
691.300,3.10459e-14,3.10459e-14
691.340,3.05884e-14,3.05884e-14
691.380,2.99040e-14,2.99040e-14
691.420,2.90124e-14,2.90124e-14
691.460,2.91182e-14,2.91182e-14
691.500,2.99467e-14,2.99467e-14
691.540,3.04398e-14,3.04398e-14
691.580,3.04529e-14,3.04529e-14
691.620,2.97962e-14,2.97962e-14
691.660,2.95796e-14,2.95796e-14
691.700,3.00248e-14,3.00248e-14
691.740,3.05266e-14,3.05266e-14
691.780,3.07064e-14,3.07064e-14
691.820,3.05513e-14,3.05513e-14
691.860,3.02642e-14,3.02642e-14
691.900,3.07749e-14,3.07749e-14
691.940,3.10415e-14,3.10415e-14
691.980,3.07394e-14,3.07394e-14
692.020,3.07678e-14,3.07678e-14
692.060,3.08282e-14,3.08282e-14
692.100,3.08105e-14,3.08105e-14
692.140,3.10360e-14,3.10360e-14
692.180,3.09993e-14,3.09993e-14
692.220,3.08456e-14,3.08456e-14
692.260,3.07433e-14,3.07433e-14
692.300,3.08778e-14,3.08778e-14
692.340,3.06115e-14,3.06115e-14
692.380,3.01755e-14,3.01755e-14
692.420,2.99115e-14,2.99115e-14
692.460,2.99948e-14,2.99948e-14
692.500,2.96527e-14,2.96527e-14
692.540,2.96811e-14,2.96811e-14
692.580,2.97811e-14,2.97811e-14
692.620,2.97626e-14,2.97626e-14
692.660,3.05526e-14,3.05526e-14
692.700,3.07678e-14,3.07678e-14
692.740,3.06954e-14,3.06954e-14
692.780,3.06730e-14,3.06730e-14
692.820,3.06583e-14,3.06583e-14
692.860,3.08622e-14,3.08622e-14
692.900,3.06130e-14,3.06130e-14
692.940,3.08175e-14,3.08175e-14
692.980,3.09126e-14,3.09126e-14
693.020,3.05483e-14,3.05483e-14
693.060,3.05555e-14,3.05555e-14
693.100,3.07058e-14,3.07058e-14
693.140,3.09306e-14,3.09306e-14
693.180,3.11488e-14,3.11488e-14
693.220,3.08039e-14,3.08039e-14
693.260,3.01918e-14,3.01918e-14
693.300,2.99793e-14,2.99793e-14
693.340,2.98067e-14,2.98067e-14
693.380,3.04138e-14,3.04138e-14
693.420,3.07774e-14,3.07774e-14
693.460,3.05200e-14,3.05200e-14
693.500,3.05721e-14,3.05721e-14
693.540,3.06915e-14,3.06915e-14
693.580,3.05744e-14,3.05744e-14
693.620,3.04314e-14,3.04314e-14
693.660,3.07296e-14,3.07296e-14
693.700,3.07271e-14,3.07271e-14
693.740,3.07902e-14,3.07902e-14
693.780,3.07849e-14,3.07849e-14
693.820,3.08157e-14,3.08157e-14
693.860,3.09806e-14,3.09806e-14
693.900,3.06002e-14,3.06002e-14
693.940,3.06668e-14,3.06668e-14
693.980,3.10311e-14,3.10311e-14
694.020,3.10994e-14,3.10994e-14
694.060,3.11321e-14,3.11321e-14
694.100,3.09715e-14,3.09715e-14
694.140,3.07480e-14,3.07480e-14
694.180,3.10757e-14,3.10757e-14
694.220,3.12369e-14,3.12369e-14
694.260,3.08731e-14,3.08731e-14
694.300,3.05293e-14,3.05293e-14
694.340,3.06544e-14,3.06544e-14
694.380,3.09216e-14,3.09216e-14
694.420,3.05024e-14,3.05024e-14
694.460,2.95374e-14,2.95374e-14
694.500,2.88784e-14,2.88784e-14
694.540,2.91275e-14,2.91275e-14
694.580,3.00671e-14,3.00671e-14
694.620,3.07643e-14,3.07643e-14
694.660,3.06503e-14,3.06503e-14
694.700,3.05994e-14,3.05994e-14
694.740,3.07978e-14,3.07978e-14
694.780,3.07438e-14,3.07438e-14
694.820,3.09923e-14,3.09923e-14
694.860,3.07596e-14,3.07596e-14
694.900,3.05280e-14,3.05280e-14
694.940,3.08869e-14,3.08869e-14
694.980,3.07031e-14,3.07031e-14
695.020,3.04306e-14,3.04306e-14
695.060,3.04468e-14,3.04468e-14
695.100,2.99241e-14,2.99241e-14
695.140,2.99060e-14,2.99060e-14
695.180,3.03253e-14,3.03253e-14
695.220,3.03432e-14,3.03432e-14
695.260,3.03574e-14,3.03574e-14
695.300,3.06677e-14,3.06677e-14
695.340,3.03546e-14,3.03546e-14
695.380,3.04433e-14,3.04433e-14
695.420,3.06960e-14,3.06960e-14
695.460,3.06696e-14,3.06696e-14
695.500,3.04745e-14,3.04745e-14
695.540,3.05239e-14,3.05239e-14
695.580,3.06114e-14,3.06114e-14
695.620,3.07872e-14,3.07872e-14
695.660,3.08618e-14,3.08618e-14
695.700,3.08177e-14,3.08177e-14
695.740,3.08352e-14,3.08352e-14
695.780,3.05051e-14,3.05051e-14
695.820,3.05059e-14,3.05059e-14
695.860,3.08380e-14,3.08380e-14
695.900,3.08759e-14,3.08759e-14
695.940,3.07587e-14,3.07587e-14
695.980,3.05903e-14,3.05903e-14
696.020,3.03004e-14,3.03004e-14
696.060,3.04186e-14,3.04186e-14
696.100,3.08192e-14,3.08192e-14
696.140,3.10215e-14,3.10215e-14
696.180,3.08112e-14,3.08112e-14
696.220,3.08016e-14,3.08016e-14
696.260,3.08772e-14,3.08772e-14
696.300,3.07081e-14,3.07081e-14
696.340,3.08506e-14,3.08506e-14
696.380,3.07283e-14,3.07283e-14
696.420,3.04388e-14,3.04388e-14
696.460,2.95880e-14,2.95880e-14
696.500,2.93132e-14,2.93132e-14
696.540,2.95335e-14,2.95335e-14
696.580,3.01151e-14,3.01151e-14
696.620,3.06107e-14,3.06107e-14
696.660,3.05407e-14,3.05407e-14
696.700,3.05889e-14,3.05889e-14
696.740,3.09240e-14,3.09240e-14
696.780,3.09241e-14,3.09241e-14
696.820,3.08700e-14,3.08700e-14
696.860,3.08570e-14,3.08570e-14
696.900,3.08720e-14,3.08720e-14
696.940,3.09133e-14,3.09133e-14
696.980,3.06163e-14,3.06163e-14
697.020,3.03384e-14,3.03384e-14
697.060,3.00014e-14,3.00014e-14
697.100,2.97319e-14,2.97319e-14
697.140,3.00565e-14,3.00565e-14
697.180,2.99359e-14,2.99359e-14
697.220,3.01422e-14,3.01422e-14
697.260,3.06546e-14,3.06546e-14
697.300,3.07403e-14,3.07403e-14
697.340,3.05492e-14,3.05492e-14
697.380,3.07674e-14,3.07674e-14
697.420,3.03940e-14,3.03940e-14
697.460,3.03850e-14,3.03850e-14
697.500,3.03387e-14,3.03387e-14
697.540,3.02273e-14,3.02273e-14
697.580,3.00181e-14,3.00181e-14
697.620,2.94439e-14,2.94439e-14
697.660,2.91974e-14,2.91974e-14
697.700,2.90942e-14,2.90942e-14
697.740,2.87044e-14,2.87044e-14
697.780,2.81897e-14,2.81897e-14
697.820,2.76428e-14,2.76428e-14
697.860,2.71647e-14,2.71647e-14
697.900,2.76581e-14,2.76581e-14
697.940,2.84067e-14,2.84067e-14
697.980,2.90567e-14,2.90567e-14
698.020,3.01321e-14,3.01321e-14
698.060,3.03618e-14,3.03618e-14
698.100,2.96907e-14,2.96907e-14
698.140,2.94986e-14,2.94986e-14
698.180,2.98297e-14,2.98297e-14
698.220,3.02519e-14,3.02519e-14
698.260,3.07798e-14,3.07798e-14
698.300,3.09291e-14,3.09291e-14
698.340,3.06589e-14,3.06589e-14
698.380,3.07713e-14,3.07713e-14
698.420,3.09746e-14,3.09746e-14
698.460,3.09552e-14,3.09552e-14
698.500,3.08113e-14,3.08113e-14
698.540,3.05657e-14,3.05657e-14
698.580,3.07093e-14,3.07093e-14
698.620,3.08890e-14,3.08890e-14
698.660,3.06519e-14,3.06519e-14
698.700,3.06948e-14,3.06948e-14
698.740,3.07367e-14,3.07367e-14
698.780,3.01391e-14,3.01391e-14
698.820,2.99095e-14,2.99095e-14
698.860,3.00956e-14,3.00956e-14
698.900,3.00672e-14,3.00672e-14
698.940,3.04134e-14,3.04134e-14
698.980,3.06007e-14,3.06007e-14
699.020,3.09330e-14,3.09330e-14
699.060,3.08092e-14,3.08092e-14
699.100,3.07093e-14,3.07093e-14
699.140,3.10328e-14,3.10328e-14
699.180,3.07726e-14,3.07726e-14
699.220,3.06858e-14,3.06858e-14
699.260,3.06462e-14,3.06462e-14
699.300,3.04510e-14,3.04510e-14
699.340,3.05725e-14,3.05725e-14
699.380,3.05812e-14,3.05812e-14
699.420,3.07266e-14,3.07266e-14
699.460,3.07219e-14,3.07219e-14
699.500,3.06644e-14,3.06644e-14
699.540,3.07649e-14,3.07649e-14
699.580,3.06538e-14,3.06538e-14
699.620,3.04583e-14,3.04583e-14
699.660,3.08390e-14,3.08390e-14
699.700,3.10325e-14,3.10325e-14
699.740,3.09056e-14,3.09056e-14
699.780,3.07863e-14,3.07863e-14
699.820,3.06938e-14,3.06938e-14
699.860,3.05769e-14,3.05769e-14
699.900,3.03487e-14,3.03487e-14
699.940,2.98666e-14,2.98666e-14
699.980,2.94303e-14,2.94303e-14
700.020,2.99144e-14,2.99144e-14
700.060,3.05028e-14,3.05028e-14
700.100,3.05583e-14,3.05583e-14
700.140,3.06214e-14,3.06214e-14
700.180,3.09340e-14,3.09340e-14
700.220,3.10544e-14,3.10544e-14
700.260,3.09087e-14,3.09087e-14
700.300,3.02322e-14,3.02322e-14
700.340,2.98277e-14,2.98277e-14
700.380,2.99403e-14,2.99403e-14
700.420,3.03378e-14,3.03378e-14
700.460,3.03410e-14,3.03410e-14
700.500,3.02882e-14,3.02882e-14
700.540,2.96148e-14,2.96148e-14
700.580,2.92924e-14,2.92924e-14
700.620,2.98424e-14,2.98424e-14
700.660,3.00576e-14,3.00576e-14
700.700,3.02833e-14,3.02833e-14
700.740,3.02718e-14,3.02718e-14
700.780,3.00632e-14,3.00632e-14
700.820,3.02713e-14,3.02713e-14
700.860,3.06743e-14,3.06743e-14
700.900,3.07977e-14,3.07977e-14
700.940,3.08986e-14,3.08986e-14
700.980,3.05772e-14,3.05772e-14
701.020,3.03799e-14,3.03799e-14
701.060,3.04206e-14,3.04206e-14
701.100,3.03233e-14,3.03233e-14
701.140,3.03357e-14,3.03357e-14
701.180,3.03138e-14,3.03138e-14
701.220,3.01020e-14,3.01020e-14
701.260,3.00497e-14,3.00497e-14
701.300,3.02060e-14,3.02060e-14
701.340,3.03741e-14,3.03741e-14
701.380,3.06790e-14,3.06790e-14
701.420,3.08117e-14,3.08117e-14
701.460,3.07178e-14,3.07178e-14
701.500,3.03880e-14,3.03880e-14
701.540,3.00154e-14,3.00154e-14
701.580,2.88546e-14,2.88546e-14
701.620,2.75466e-14,2.75466e-14
701.660,2.80400e-14,2.80400e-14
701.700,2.91623e-14,2.91623e-14
701.740,2.96104e-14,2.96104e-14
701.780,2.98791e-14,2.98791e-14
701.820,3.02786e-14,3.02786e-14
701.860,3.06619e-14,3.06619e-14
701.900,3.07048e-14,3.07048e-14
701.940,3.09930e-14,3.09930e-14
701.980,3.12063e-14,3.12063e-14
702.020,3.07148e-14,3.07148e-14
702.060,3.07590e-14,3.07590e-14
702.100,3.11397e-14,3.11397e-14
702.140,3.10630e-14,3.10630e-14
702.180,3.03991e-14,3.03991e-14
702.220,3.01213e-14,3.01213e-14
702.260,2.93326e-14,2.93326e-14
702.300,2.90370e-14,2.90370e-14
702.340,2.91837e-14,2.91837e-14
702.380,2.94050e-14,2.94050e-14
702.420,2.93856e-14,2.93856e-14
702.460,2.91828e-14,2.91828e-14
702.500,2.99129e-14,2.99129e-14
702.540,3.06011e-14,3.06011e-14
702.580,3.06488e-14,3.06488e-14
702.620,3.03779e-14,3.03779e-14
702.660,3.04802e-14,3.04802e-14
702.700,3.08077e-14,3.08077e-14
702.740,3.06917e-14,3.06917e-14
702.780,3.09589e-14,3.09589e-14
702.820,3.06569e-14,3.06569e-14
702.860,3.06155e-14,3.06155e-14
702.900,3.06343e-14,3.06343e-14
702.940,3.02844e-14,3.02844e-14
702.980,3.04358e-14,3.04358e-14
703.020,3.04165e-14,3.04165e-14
703.060,3.02813e-14,3.02813e-14
703.100,3.05276e-14,3.05276e-14
703.140,3.06939e-14,3.06939e-14
703.180,3.04643e-14,3.04643e-14
703.220,3.03716e-14,3.03716e-14
703.260,3.05589e-14,3.05589e-14
703.300,3.07170e-14,3.07170e-14
703.340,3.07669e-14,3.07669e-14
703.380,3.06922e-14,3.06922e-14
703.420,3.01220e-14,3.01220e-14
703.460,2.94791e-14,2.94791e-14
703.500,2.94317e-14,2.94317e-14
703.540,3.00355e-14,3.00355e-14
703.580,3.07181e-14,3.07181e-14
703.620,3.08669e-14,3.08669e-14
703.660,3.06375e-14,3.06375e-14
703.700,3.03896e-14,3.03896e-14
703.740,3.01155e-14,3.01155e-14
703.780,2.94399e-14,2.94399e-14
703.820,2.86693e-14,2.86693e-14
703.860,2.90150e-14,2.90150e-14
703.900,2.99007e-14,2.99007e-14
703.940,3.04213e-14,3.04213e-14
703.980,3.07788e-14,3.07788e-14
704.020,3.11243e-14,3.11243e-14
704.060,3.08715e-14,3.08715e-14
704.100,3.07131e-14,3.07131e-14
704.140,3.10759e-14,3.10759e-14
704.180,3.09223e-14,3.09223e-14
704.220,3.10712e-14,3.10712e-14
704.260,3.09355e-14,3.09355e-14
704.300,3.10552e-14,3.10552e-14
704.340,3.09391e-14,3.09391e-14
704.380,3.08649e-14,3.08649e-14
704.420,3.08019e-14,3.08019e-14
704.460,3.05158e-14,3.05158e-14
704.500,3.04811e-14,3.04811e-14
704.540,3.08423e-14,3.08423e-14
704.580,3.10538e-14,3.10538e-14
704.620,3.10568e-14,3.10568e-14
704.660,3.10131e-14,3.10131e-14
704.700,3.10712e-14,3.10712e-14
704.740,3.09729e-14,3.09729e-14
704.780,3.10546e-14,3.10546e-14
704.820,3.09409e-14,3.09409e-14
704.860,3.10059e-14,3.10059e-14
704.900,3.12699e-14,3.12699e-14
704.940,3.09286e-14,3.09286e-14
704.980,3.06904e-14,3.06904e-14
705.020,3.07592e-14,3.07592e-14
705.060,3.08967e-14,3.08967e-14
705.100,3.09809e-14,3.09809e-14
705.140,3.08543e-14,3.08543e-14
705.180,3.07224e-14,3.07224e-14
705.220,3.03738e-14,3.03738e-14
705.260,2.97903e-14,2.97903e-14
705.300,2.97282e-14,2.97282e-14
705.340,3.03053e-14,3.03053e-14
705.380,3.04872e-14,3.04872e-14
705.420,3.07623e-14,3.07623e-14
705.460,3.09071e-14,3.09071e-14
705.500,3.06636e-14,3.06636e-14
705.540,3.05190e-14,3.05190e-14
705.580,3.05401e-14,3.05401e-14
705.620,3.05178e-14,3.05178e-14
705.660,3.06461e-14,3.06461e-14
705.700,3.05852e-14,3.05852e-14
705.740,3.08678e-14,3.08678e-14
705.780,3.04136e-14,3.04136e-14
705.820,3.05189e-14,3.05189e-14
705.860,3.04070e-14,3.04070e-14
705.900,3.03913e-14,3.03913e-14
705.940,3.04214e-14,3.04214e-14
705.980,3.03458e-14,3.03458e-14
706.020,2.95533e-14,2.95533e-14
706.060,2.92759e-14,2.92759e-14
706.100,2.99317e-14,2.99317e-14
706.140,3.02507e-14,3.02507e-14
706.180,3.03099e-14,3.03099e-14
706.220,3.03098e-14,3.03098e-14
706.260,3.03795e-14,3.03795e-14
706.300,3.00229e-14,3.00229e-14
706.340,2.98191e-14,2.98191e-14
706.380,3.03210e-14,3.03210e-14
706.420,3.05557e-14,3.05557e-14
706.460,3.05188e-14,3.05188e-14
706.500,3.03794e-14,3.03794e-14
706.540,3.00704e-14,3.00704e-14
706.580,3.00182e-14,3.00182e-14
706.620,3.01059e-14,3.01059e-14
706.660,3.03235e-14,3.03235e-14
706.700,3.03209e-14,3.03209e-14
706.740,3.03849e-14,3.03849e-14
706.780,2.95849e-14,2.95849e-14
706.820,2.89559e-14,2.89559e-14
706.860,2.89504e-14,2.89504e-14
706.900,2.98194e-14,2.98194e-14
706.940,3.06049e-14,3.06049e-14
706.980,3.08494e-14,3.08494e-14
707.020,3.06253e-14,3.06253e-14
707.060,3.04324e-14,3.04324e-14
707.100,3.06009e-14,3.06009e-14
707.140,3.03169e-14,3.03169e-14
707.180,3.02068e-14,3.02068e-14
707.220,3.00492e-14,3.00492e-14
707.260,3.04471e-14,3.04471e-14
707.300,3.04192e-14,3.04192e-14
707.340,3.06710e-14,3.06710e-14
707.380,3.07869e-14,3.07869e-14
707.420,3.06957e-14,3.06957e-14
707.460,3.06220e-14,3.06220e-14
707.500,3.06053e-14,3.06053e-14
707.540,3.07198e-14,3.07198e-14
707.580,3.07598e-14,3.07598e-14
707.620,3.07304e-14,3.07304e-14
707.660,3.07190e-14,3.07190e-14
707.700,3.08044e-14,3.08044e-14
707.740,3.04553e-14,3.04553e-14
707.780,3.01287e-14,3.01287e-14
707.820,2.99883e-14,2.99883e-14
707.860,2.99542e-14,2.99542e-14
707.900,3.01888e-14,3.01888e-14
707.940,3.02885e-14,3.02885e-14
707.980,3.03674e-14,3.03674e-14
708.020,3.06399e-14,3.06399e-14
708.060,3.08679e-14,3.08679e-14
708.100,3.07779e-14,3.07779e-14
708.140,3.08900e-14,3.08900e-14
708.180,3.10369e-14,3.10369e-14
708.220,3.05939e-14,3.05939e-14
708.260,3.04939e-14,3.04939e-14
708.300,3.04408e-14,3.04408e-14
708.340,2.99068e-14,2.99068e-14
708.380,2.93442e-14,2.93442e-14
708.420,2.89763e-14,2.89763e-14
708.460,2.81071e-14,2.81071e-14
708.500,2.80917e-14,2.80917e-14
708.540,2.95301e-14,2.95301e-14
708.580,3.05182e-14,3.05182e-14
708.620,3.04537e-14,3.04537e-14
708.660,3.02024e-14,3.02024e-14
708.700,3.01151e-14,3.01151e-14
708.740,3.03344e-14,3.03344e-14
708.780,3.01518e-14,3.01518e-14
708.820,3.01145e-14,3.01145e-14
708.860,3.01693e-14,3.01693e-14
708.900,3.03720e-14,3.03720e-14
708.940,3.04872e-14,3.04872e-14
708.980,2.97808e-14,2.97808e-14
709.020,2.89610e-14,2.89610e-14
709.060,2.91667e-14,2.91667e-14
709.100,2.99104e-14,2.99104e-14
709.140,3.02302e-14,3.02302e-14
709.180,3.03212e-14,3.03212e-14
709.220,3.04468e-14,3.04468e-14
709.260,3.03221e-14,3.03221e-14
709.300,3.02859e-14,3.02859e-14
709.340,3.04726e-14,3.04726e-14
709.380,3.03522e-14,3.03522e-14
709.420,3.03961e-14,3.03961e-14
709.460,3.05323e-14,3.05323e-14
709.500,3.02520e-14,3.02520e-14
709.540,3.00118e-14,3.00118e-14
709.580,3.02859e-14,3.02859e-14
709.620,3.05341e-14,3.05341e-14
709.660,3.04433e-14,3.04433e-14
709.700,3.04054e-14,3.04054e-14
709.740,3.04430e-14,3.04430e-14
709.780,3.01919e-14,3.01919e-14
709.820,3.04569e-14,3.04569e-14
709.860,3.06062e-14,3.06062e-14
709.900,3.05478e-14,3.05478e-14
709.940,3.04869e-14,3.04869e-14
709.980,3.05073e-14,3.05073e-14
710.020,3.03394e-14,3.03394e-14
710.060,3.00960e-14,3.00960e-14
710.100,3.04952e-14,3.04952e-14
710.140,3.05123e-14,3.05123e-14
710.180,3.04070e-14,3.04070e-14
710.220,3.03608e-14,3.03608e-14
710.260,3.05052e-14,3.05052e-14
710.300,3.06426e-14,3.06426e-14
710.340,3.06236e-14,3.06236e-14
710.380,3.06693e-14,3.06693e-14
710.420,3.07736e-14,3.07736e-14
710.460,3.08262e-14,3.08262e-14
710.500,3.08352e-14,3.08352e-14
710.540,3.08370e-14,3.08370e-14
710.580,3.05656e-14,3.05656e-14
710.620,2.99846e-14,2.99846e-14
710.660,3.02451e-14,3.02451e-14
710.700,3.01331e-14,3.01331e-14
710.740,3.00588e-14,3.00588e-14
710.780,3.01120e-14,3.01120e-14
710.820,3.04412e-14,3.04412e-14
710.860,3.05593e-14,3.05593e-14
710.900,3.04564e-14,3.04564e-14
710.940,3.05495e-14,3.05495e-14
