wave,flux,fluxerr
415.420,1.05298e-13,1.05298e-13
415.460,1.04301e-13,1.04301e-13
415.500,1.13751e-13,1.13751e-13
415.540,1.23275e-13,1.23275e-13
415.580,1.22409e-13,1.22409e-13
415.620,1.13494e-13,1.13494e-13
415.660,1.05524e-13,1.05524e-13
415.700,1.07580e-13,1.07580e-13
415.740,1.14843e-13,1.14843e-13
415.780,1.18871e-13,1.18871e-13
415.820,1.21181e-13,1.21181e-13
415.860,1.21850e-13,1.21850e-13
415.900,1.23466e-13,1.23466e-13
415.940,1.26917e-13,1.26917e-13
415.980,1.30436e-13,1.30436e-13
416.020,1.29585e-13,1.29585e-13
416.060,1.25690e-13,1.25690e-13
416.100,1.21665e-13,1.21665e-13
416.140,1.20164e-13,1.20164e-13
416.180,1.25234e-13,1.25234e-13
416.220,1.35034e-13,1.35034e-13
416.260,1.41768e-13,1.41768e-13
416.300,1.41369e-13,1.41369e-13
416.340,1.36175e-13,1.36175e-13
416.380,1.32155e-13,1.32155e-13
416.420,1.32859e-13,1.32859e-13
416.460,1.34098e-13,1.34098e-13
416.500,1.31749e-13,1.31749e-13
416.540,1.29597e-13,1.29597e-13
416.580,1.31390e-13,1.31390e-13
416.620,1.33654e-13,1.33654e-13
416.660,1.28815e-13,1.28815e-13
416.700,1.16120e-13,1.16120e-13
416.740,1.05145e-13,1.05145e-13
416.780,1.06312e-13,1.06312e-13
416.820,1.16963e-13,1.16963e-13
416.860,1.26983e-13,1.26983e-13
416.900,1.31754e-13,1.31754e-13
416.940,1.32033e-13,1.32033e-13
416.980,1.32232e-13,1.32232e-13
417.020,1.31917e-13,1.31917e-13
417.060,1.29133e-13,1.29133e-13
417.100,1.23320e-13,1.23320e-13
417.140,1.16305e-13,1.16305e-13
417.180,1.08165e-13,1.08165e-13
417.220,9.97578e-14,9.97578e-14
417.260,9.60749e-14,9.60749e-14
417.300,9.65208e-14,9.65208e-14
417.340,9.95922e-14,9.95922e-14
417.380,1.03944e-13,1.03944e-13
417.420,1.09957e-13,1.09957e-13
417.460,1.13620e-13,1.13620e-13
417.500,1.14898e-13,1.14898e-13
417.540,1.15952e-13,1.15952e-13
417.580,1.17764e-13,1.17764e-13
417.620,1.19962e-13,1.19962e-13
417.660,1.19280e-13,1.19280e-13
417.700,1.15051e-13,1.15051e-13
417.740,1.09282e-13,1.09282e-13
417.780,1.06381e-13,1.06381e-13
417.820,1.08536e-13,1.08536e-13
417.860,1.13676e-13,1.13676e-13
417.900,1.15787e-13,1.15787e-13
417.940,1.18100e-13,1.18100e-13
417.980,1.23851e-13,1.23851e-13
418.020,1.28328e-13,1.28328e-13
418.060,1.27213e-13,1.27213e-13
418.100,1.21546e-13,1.21546e-13
418.140,1.15296e-13,1.15296e-13
418.180,1.08952e-13,1.08952e-13
418.220,1.06762e-13,1.06762e-13
418.260,1.10268e-13,1.10268e-13
418.300,1.14239e-13,1.14239e-13
418.340,1.13237e-13,1.13237e-13
418.380,1.11305e-13,1.11305e-13
418.420,1.12775e-13,1.12775e-13
418.460,1.17981e-13,1.17981e-13
418.500,1.26285e-13,1.26285e-13
418.540,1.32915e-13,1.32915e-13
418.580,1.34004e-13,1.34004e-13
418.620,1.26730e-13,1.26730e-13
418.660,1.15380e-13,1.15380e-13
418.700,1.03956e-13,1.03956e-13
418.740,9.77062e-14,9.77062e-14
418.780,9.88014e-14,9.88014e-14
418.820,1.06178e-13,1.06178e-13
418.860,1.13084e-13,1.13084e-13
418.900,1.18234e-13,1.18234e-13
418.940,1.23395e-13,1.23395e-13
418.980,1.28062e-13,1.28062e-13
419.020,1.30163e-13,1.30163e-13
419.060,1.28352e-13,1.28352e-13
419.100,1.21848e-13,1.21848e-13
419.140,1.13477e-13,1.13477e-13
419.180,1.11301e-13,1.11301e-13
419.220,1.20886e-13,1.20886e-13
419.260,1.32985e-13,1.32985e-13
419.300,1.38703e-13,1.38703e-13
419.340,1.40011e-13,1.40011e-13
419.380,1.38280e-13,1.38280e-13
419.420,1.35147e-13,1.35147e-13
419.460,1.28327e-13,1.28327e-13
419.500,1.18044e-13,1.18044e-13
419.540,1.09817e-13,1.09817e-13
419.580,1.07158e-13,1.07158e-13
419.620,1.07412e-13,1.07412e-13
419.660,1.08933e-13,1.08933e-13
419.700,1.12373e-13,1.12373e-13
419.740,1.14606e-13,1.14606e-13
419.780,1.09234e-13,1.09234e-13
419.820,9.80491e-14,9.80491e-14
419.860,9.20082e-14,9.20082e-14
419.900,9.76933e-14,9.76933e-14
419.940,1.08521e-13,1.08521e-13
419.980,1.15399e-13,1.15399e-13
420.020,1.16801e-13,1.16801e-13
420.060,1.14701e-13,1.14701e-13
420.100,1.12296e-13,1.12296e-13
420.140,1.08612e-13,1.08612e-13
420.180,1.00930e-13,1.00930e-13
420.220,9.71300e-14,9.71300e-14
420.260,1.04017e-13,1.04017e-13
420.300,1.15210e-13,1.15210e-13
420.340,1.21092e-13,1.21092e-13
420.380,1.21471e-13,1.21471e-13
420.420,1.20653e-13,1.20653e-13
420.460,1.19313e-13,1.19313e-13
420.500,1.18903e-13,1.18903e-13
420.540,1.22323e-13,1.22323e-13
420.580,1.27839e-13,1.27839e-13
420.620,1.29451e-13,1.29451e-13
420.660,1.26521e-13,1.26521e-13
420.700,1.23943e-13,1.23943e-13
420.740,1.27519e-13,1.27519e-13
420.780,1.34114e-13,1.34114e-13
420.820,1.35308e-13,1.35308e-13
420.860,1.32366e-13,1.32366e-13
420.900,1.29507e-13,1.29507e-13
420.940,1.25893e-13,1.25893e-13
420.980,1.21928e-13,1.21928e-13
421.020,1.18820e-13,1.18820e-13
421.060,1.19319e-13,1.19319e-13
421.100,1.23917e-13,1.23917e-13
421.140,1.30035e-13,1.30035e-13
421.180,1.33075e-13,1.33075e-13
421.220,1.33561e-13,1.33561e-13
421.260,1.34595e-13,1.34595e-13
421.300,1.34712e-13,1.34712e-13
421.340,1.32405e-13,1.32405e-13
421.380,1.30733e-13,1.30733e-13
421.420,1.30474e-13,1.30474e-13
421.460,1.28496e-13,1.28496e-13
421.500,1.17601e-13,1.17601e-13
421.540,1.02699e-13,1.02699e-13
421.580,9.47624e-14,9.47624e-14
421.620,9.98932e-14,9.98932e-14
421.660,1.14465e-13,1.14465e-13
421.700,1.22775e-13,1.22775e-13
421.740,1.25470e-13,1.25470e-13
421.780,1.26965e-13,1.26965e-13
421.820,1.27926e-13,1.27926e-13
421.860,1.29664e-13,1.29664e-13
421.900,1.27681e-13,1.27681e-13
421.940,1.24192e-13,1.24192e-13
421.980,1.25772e-13,1.25772e-13
422.020,1.29863e-13,1.29863e-13
422.060,1.34749e-13,1.34749e-13
422.100,1.40518e-13,1.40518e-13
422.140,1.39871e-13,1.39871e-13
422.180,1.34596e-13,1.34596e-13
422.220,1.29447e-13,1.29447e-13
422.260,1.27246e-13,1.27246e-13
422.300,1.26198e-13,1.26198e-13
422.340,1.22135e-13,1.22135e-13
422.380,1.16752e-13,1.16752e-13
422.420,1.10773e-13,1.10773e-13
422.460,1.08676e-13,1.08676e-13
422.500,1.06732e-13,1.06732e-13
422.540,1.00561e-13,1.00561e-13
422.580,9.03102e-14,9.03102e-14
422.620,7.64958e-14,7.64958e-14
422.660,6.31371e-14,6.31371e-14
422.700,5.83649e-14,5.83649e-14
422.740,6.75219e-14,6.75219e-14
422.780,8.80616e-14,8.80616e-14
422.820,1.11666e-13,1.11666e-13
422.860,1.29303e-13,1.29303e-13
422.900,1.34216e-13,1.34216e-13
422.940,1.29345e-13,1.29345e-13
422.980,1.24910e-13,1.24910e-13
423.020,1.27424e-13,1.27424e-13
423.060,1.32431e-13,1.32431e-13
423.100,1.35939e-13,1.35939e-13
423.140,1.36456e-13,1.36456e-13
423.180,1.34535e-13,1.34535e-13
423.220,1.31484e-13,1.31484e-13
423.260,1.23829e-13,1.23829e-13
423.300,1.12945e-13,1.12945e-13
423.340,1.06871e-13,1.06871e-13
423.380,1.12890e-13,1.12890e-13
423.420,1.24076e-13,1.24076e-13
423.460,1.31583e-13,1.31583e-13
423.500,1.27068e-13,1.27068e-13
423.540,1.13592e-13,1.13592e-13
423.580,1.00964e-13,1.00964e-13
423.620,9.76370e-14,9.76370e-14
423.660,1.02503e-13,1.02503e-13
423.700,1.09350e-13,1.09350e-13
423.740,1.15081e-13,1.15081e-13
423.780,1.17944e-13,1.17944e-13
423.820,1.16437e-13,1.16437e-13
423.860,1.14101e-13,1.14101e-13
423.900,1.11112e-13,1.11112e-13
423.940,1.09404e-13,1.09404e-13
423.980,1.07982e-13,1.07982e-13
424.020,1.09655e-13,1.09655e-13
424.060,1.15268e-13,1.15268e-13
424.100,1.26400e-13,1.26400e-13
424.140,1.36182e-13,1.36182e-13
424.180,1.35646e-13,1.35646e-13
424.220,1.26343e-13,1.26343e-13
424.260,1.15839e-13,1.15839e-13
424.300,1.12220e-13,1.12220e-13
424.340,1.14557e-13,1.14557e-13
424.380,1.23041e-13,1.23041e-13
424.420,1.32785e-13,1.32785e-13
424.460,1.37906e-13,1.37906e-13
424.500,1.35512e-13,1.35512e-13
424.540,1.30467e-13,1.30467e-13
424.580,1.28515e-13,1.28515e-13
424.620,1.27444e-13,1.27444e-13
424.660,1.21912e-13,1.21912e-13
424.700,1.14531e-13,1.14531e-13
424.740,1.09334e-13,1.09334e-13
424.780,1.08908e-13,1.08908e-13
424.820,1.10441e-13,1.10441e-13
424.860,1.11516e-13,1.11516e-13
424.900,1.14155e-13,1.14155e-13
424.940,1.13679e-13,1.13679e-13
424.980,1.06290e-13,1.06290e-13
425.020,9.70788e-14,9.70788e-14
425.060,9.40638e-14,9.40638e-14
425.100,1.01628e-13,1.01628e-13
425.140,1.17058e-13,1.17058e-13
425.180,1.29740e-13,1.29740e-13
425.220,1.32983e-13,1.32983e-13
425.260,1.31595e-13,1.31595e-13
425.300,1.30134e-13,1.30134e-13
425.340,1.27486e-13,1.27486e-13
425.380,1.19562e-13,1.19562e-13
425.420,1.08800e-13,1.08800e-13
425.460,1.05569e-13,1.05569e-13
425.500,1.07282e-13,1.07282e-13
425.540,1.09740e-13,1.09740e-13
425.580,1.12292e-13,1.12292e-13
425.620,1.19626e-13,1.19626e-13
425.660,1.29850e-13,1.29850e-13
425.700,1.37713e-13,1.37713e-13
425.740,1.37787e-13,1.37787e-13
425.780,1.27737e-13,1.27737e-13
425.820,1.16033e-13,1.16033e-13
425.860,1.09413e-13,1.09413e-13
425.900,1.09120e-13,1.09120e-13
425.940,1.09935e-13,1.09935e-13
425.980,1.04971e-13,1.04971e-13
426.020,8.89569e-14,8.89569e-14
426.060,8.22163e-14,8.22163e-14
426.100,8.83594e-14,8.83594e-14
426.140,9.87452e-14,9.87452e-14
426.180,1.08057e-13,1.08057e-13
426.220,1.17601e-13,1.17601e-13
426.260,1.27706e-13,1.27706e-13
426.300,1.34521e-13,1.34521e-13
426.340,1.35971e-13,1.35971e-13
426.380,1.32479e-13,1.32479e-13
426.420,1.27851e-13,1.27851e-13
426.460,1.25116e-13,1.25116e-13
426.500,1.26790e-13,1.26790e-13
426.540,1.30799e-13,1.30799e-13
426.580,1.35391e-13,1.35391e-13
426.620,1.37264e-13,1.37264e-13
426.660,1.35257e-13,1.35257e-13
426.700,1.28438e-13,1.28438e-13
426.740,1.20208e-13,1.20208e-13
426.780,1.15097e-13,1.15097e-13
426.820,1.15718e-13,1.15718e-13
426.860,1.18177e-13,1.18177e-13
426.900,1.17497e-13,1.17497e-13
426.940,1.14198e-13,1.14198e-13
426.980,1.11772e-13,1.11772e-13
427.020,1.12068e-13,1.12068e-13
427.060,1.08877e-13,1.08877e-13
427.100,9.45796e-14,9.45796e-14
427.140,7.72007e-14,7.72007e-14
427.180,7.17635e-14,7.17635e-14
427.220,8.18465e-14,8.18465e-14
427.260,9.94032e-14,9.94032e-14
427.300,1.10658e-13,1.10658e-13
427.340,1.10169e-13,1.10169e-13
427.380,1.06376e-13,1.06376e-13
427.420,1.03583e-13,1.03583e-13
427.460,9.89030e-14,9.89030e-14
427.500,9.56317e-14,9.56317e-14
427.540,9.92810e-14,9.92810e-14
427.580,1.10069e-13,1.10069e-13
427.620,1.21446e-13,1.21446e-13
427.660,1.26069e-13,1.26069e-13
427.700,1.25764e-13,1.25764e-13
427.740,1.25813e-13,1.25813e-13
427.780,1.27497e-13,1.27497e-13
427.820,1.29933e-13,1.29933e-13
427.860,1.31822e-13,1.31822e-13
427.900,1.29017e-13,1.29017e-13
427.940,1.20311e-13,1.20311e-13
427.980,1.09517e-13,1.09517e-13
428.020,1.01998e-13,1.01998e-13
428.060,1.01308e-13,1.01308e-13
428.100,1.08487e-13,1.08487e-13
428.140,1.19012e-13,1.19012e-13
428.180,1.23933e-13,1.23933e-13
428.220,1.18149e-13,1.18149e-13
428.260,1.11762e-13,1.11762e-13
428.300,1.13633e-13,1.13633e-13
428.340,1.23723e-13,1.23723e-13
428.380,1.29871e-13,1.29871e-13
428.420,1.24826e-13,1.24826e-13
428.460,1.16616e-13,1.16616e-13
428.500,1.10545e-13,1.10545e-13
428.540,1.06249e-13,1.06249e-13
428.580,1.03105e-13,1.03105e-13
428.620,1.01643e-13,1.01643e-13
428.660,1.04455e-13,1.04455e-13
428.700,1.10156e-13,1.10156e-13
428.740,1.13579e-13,1.13579e-13
428.780,1.14401e-13,1.14401e-13
428.820,1.13894e-13,1.13894e-13
428.860,1.10372e-13,1.10372e-13
428.900,1.01470e-13,1.01470e-13
428.940,9.08535e-14,9.08535e-14
428.980,8.55843e-14,8.55843e-14
429.020,8.76117e-14,8.76117e-14
429.060,9.41307e-14,9.41307e-14
429.100,9.77522e-14,9.77522e-14
429.140,1.00831e-13,1.00831e-13
429.180,1.05845e-13,1.05845e-13
429.220,1.11950e-13,1.11950e-13
429.260,1.20919e-13,1.20919e-13
429.300,1.26093e-13,1.26093e-13
429.340,1.24177e-13,1.24177e-13
429.380,1.16858e-13,1.16858e-13
429.420,1.08495e-13,1.08495e-13
429.460,1.04575e-13,1.04575e-13
429.500,1.06306e-13,1.06306e-13
429.540,1.10606e-13,1.10606e-13
429.580,1.14690e-13,1.14690e-13
429.620,1.13861e-13,1.13861e-13
429.660,1.06030e-13,1.06030e-13
429.700,9.80618e-14,9.80618e-14
429.740,9.59923e-14,9.59923e-14
429.780,9.80001e-14,9.80001e-14
429.820,9.69794e-14,9.69794e-14
429.860,8.96802e-14,8.96802e-14
429.900,7.68776e-14,7.68776e-14
429.940,6.71091e-14,6.71091e-14
429.980,6.55842e-14,6.55842e-14
430.020,6.77001e-14,6.77001e-14
430.060,7.20396e-14,7.20396e-14
430.100,7.93040e-14,7.93040e-14
430.140,8.77432e-14,8.77432e-14
430.180,8.90281e-14,8.90281e-14
430.220,8.17849e-14,8.17849e-14
430.260,7.54747e-14,7.54747e-14
430.300,7.61623e-14,7.61623e-14
430.340,8.10374e-14,8.10374e-14
430.380,8.58663e-14,8.58663e-14
430.420,8.91107e-14,8.91107e-14
430.460,8.97710e-14,8.97710e-14
430.500,8.68224e-14,8.68224e-14
430.540,8.21408e-14,8.21408e-14
430.580,8.09159e-14,8.09159e-14
430.620,8.57062e-14,8.57062e-14
430.660,9.09470e-14,9.09470e-14
430.700,8.88723e-14,8.88723e-14
430.740,7.83446e-14,7.83446e-14
430.780,6.51459e-14,6.51459e-14
430.820,6.06190e-14,6.06190e-14
430.860,6.52291e-14,6.52291e-14
430.900,7.04773e-14,7.04773e-14
430.940,7.28483e-14,7.28483e-14
430.980,7.57057e-14,7.57057e-14
431.020,7.89296e-14,7.89296e-14
431.060,8.07044e-14,8.07044e-14
431.100,8.29083e-14,8.29083e-14
431.140,8.50267e-14,8.50267e-14
431.180,8.71410e-14,8.71410e-14
431.220,8.87434e-14,8.87434e-14
431.260,9.09514e-14,9.09514e-14
431.300,9.75300e-14,9.75300e-14
431.340,1.07195e-13,1.07195e-13
431.380,1.10915e-13,1.10915e-13
431.420,1.07737e-13,1.07737e-13
431.460,1.03888e-13,1.03888e-13
431.500,1.04887e-13,1.04887e-13
431.540,1.16782e-13,1.16782e-13
431.580,1.34459e-13,1.34459e-13
431.620,1.43476e-13,1.43476e-13
431.660,1.44459e-13,1.44459e-13
431.700,1.42257e-13,1.42257e-13
431.740,1.42052e-13,1.42052e-13
431.780,1.42817e-13,1.42817e-13
431.820,1.38718e-13,1.38718e-13
431.860,1.33872e-13,1.33872e-13
431.900,1.34543e-13,1.34543e-13
431.940,1.38927e-13,1.38927e-13
431.980,1.40938e-13,1.40938e-13
432.020,1.35484e-13,1.35484e-13
432.060,1.25698e-13,1.25698e-13
432.100,1.21100e-13,1.21100e-13
432.140,1.24528e-13,1.24528e-13
432.180,1.31139e-13,1.31139e-13
432.220,1.35406e-13,1.35406e-13
432.260,1.29908e-13,1.29908e-13
432.300,1.15001e-13,1.15001e-13
432.340,9.87468e-14,9.87468e-14
432.380,9.13287e-14,9.13287e-14
432.420,9.18709e-14,9.18709e-14
432.460,9.13622e-14,9.13622e-14
432.500,8.35243e-14,8.35243e-14
432.540,7.35254e-14,7.35254e-14
432.580,7.11534e-14,7.11534e-14
432.620,8.03848e-14,8.03848e-14
432.660,9.61899e-14,9.61899e-14
432.700,1.09418e-13,1.09418e-13
432.740,1.18897e-13,1.18897e-13
432.780,1.25710e-13,1.25710e-13
432.820,1.31888e-13,1.31888e-13
432.860,1.35953e-13,1.35953e-13
432.900,1.38075e-13,1.38075e-13
432.940,1.37007e-13,1.37007e-13
432.980,1.33120e-13,1.33120e-13
433.020,1.26369e-13,1.26369e-13
433.060,1.20639e-13,1.20639e-13
433.100,1.19986e-13,1.19986e-13
433.140,1.23902e-13,1.23902e-13
433.180,1.29229e-13,1.29229e-13
433.220,1.31233e-13,1.31233e-13
433.260,1.30139e-13,1.30139e-13
433.300,1.27753e-13,1.27753e-13
433.340,1.27998e-13,1.27998e-13
433.380,1.29567e-13,1.29567e-13
433.420,1.30025e-13,1.30025e-13
433.460,1.30587e-13,1.30587e-13
433.500,1.31160e-13,1.31160e-13
433.540,1.31587e-13,1.31587e-13
433.580,1.32409e-13,1.32409e-13
433.620,1.29560e-13,1.29560e-13
433.660,1.20918e-13,1.20918e-13
433.700,1.08572e-13,1.08572e-13
433.740,9.51377e-14,9.51377e-14
433.780,9.09695e-14,9.09695e-14
433.820,9.08518e-14,9.08518e-14
433.860,9.22009e-14,9.22009e-14
433.900,9.00371e-14,9.00371e-14
433.940,8.25231e-14,8.25231e-14
433.980,7.28327e-14,7.28327e-14
434.020,6.40319e-14,6.40319e-14
434.060,6.13157e-14,6.13157e-14
434.100,6.73496e-14,6.73496e-14
434.140,7.90672e-14,7.90672e-14
434.180,9.21592e-14,9.21592e-14
434.220,1.03636e-13,1.03636e-13
434.260,1.10079e-13,1.10079e-13
434.300,1.08837e-13,1.08837e-13
434.340,1.04546e-13,1.04546e-13
434.380,1.02179e-13,1.02179e-13
434.420,1.03125e-13,1.03125e-13
434.460,1.07857e-13,1.07857e-13
434.500,1.17236e-13,1.17236e-13
434.540,1.25841e-13,1.25841e-13
434.580,1.28294e-13,1.28294e-13
434.620,1.24614e-13,1.24614e-13
434.660,1.20360e-13,1.20360e-13
434.700,1.20787e-13,1.20787e-13
434.740,1.22588e-13,1.22588e-13
434.780,1.21806e-13,1.21806e-13
434.820,1.24402e-13,1.24402e-13
434.860,1.30002e-13,1.30002e-13
434.900,1.35432e-13,1.35432e-13
434.940,1.39888e-13,1.39888e-13
434.980,1.40359e-13,1.40359e-13
435.020,1.35192e-13,1.35192e-13
435.060,1.24072e-13,1.24072e-13
435.100,1.11883e-13,1.11883e-13
435.140,9.97429e-14,9.97429e-14
435.180,8.98580e-14,8.98580e-14
435.220,8.91078e-14,8.91078e-14
435.260,9.63143e-14,9.63143e-14
435.300,1.07463e-13,1.07463e-13
435.340,1.20219e-13,1.20219e-13
435.380,1.26638e-13,1.26638e-13
435.420,1.26418e-13,1.26418e-13
435.460,1.21576e-13,1.21576e-13
435.500,1.19331e-13,1.19331e-13
435.540,1.19996e-13,1.19996e-13
435.580,1.22094e-13,1.22094e-13
435.620,1.24843e-13,1.24843e-13
435.660,1.29221e-13,1.29221e-13
435.700,1.34607e-13,1.34607e-13
435.740,1.36789e-13,1.36789e-13
435.780,1.34149e-13,1.34149e-13
435.820,1.27674e-13,1.27674e-13
435.860,1.20241e-13,1.20241e-13
435.900,1.15346e-13,1.15346e-13
435.940,1.14628e-13,1.14628e-13
435.980,1.17085e-13,1.17085e-13
436.020,1.22776e-13,1.22776e-13
436.060,1.30163e-13,1.30163e-13
436.100,1.37065e-13,1.37065e-13
436.140,1.42508e-13,1.42508e-13
436.180,1.43720e-13,1.43720e-13
436.220,1.39683e-13,1.39683e-13
436.260,1.33087e-13,1.33087e-13
436.300,1.28404e-13,1.28404e-13
436.340,1.28846e-13,1.28846e-13
436.380,1.32193e-13,1.32193e-13
436.420,1.37608e-13,1.37608e-13
436.460,1.44284e-13,1.44284e-13
436.500,1.48469e-13,1.48469e-13
436.540,1.48253e-13,1.48253e-13
436.580,1.44459e-13,1.44459e-13
436.620,1.38655e-13,1.38655e-13
436.660,1.33280e-13,1.33280e-13
436.700,1.28435e-13,1.28435e-13
436.740,1.21062e-13,1.21062e-13
436.780,1.15891e-13,1.15891e-13
436.820,1.20473e-13,1.20473e-13
436.860,1.30124e-13,1.30124e-13
436.900,1.34484e-13,1.34484e-13
436.940,1.29482e-13,1.29482e-13
436.980,1.23172e-13,1.23172e-13
437.020,1.24720e-13,1.24720e-13
437.060,1.27337e-13,1.27337e-13
437.100,1.24923e-13,1.24923e-13
437.140,1.24500e-13,1.24500e-13
437.180,1.30525e-13,1.30525e-13
437.220,1.35013e-13,1.35013e-13
437.260,1.32703e-13,1.32703e-13
437.300,1.27209e-13,1.27209e-13
437.340,1.22068e-13,1.22068e-13
437.380,1.16748e-13,1.16748e-13
437.420,1.10504e-13,1.10504e-13
437.460,1.05653e-13,1.05653e-13
437.500,1.05221e-13,1.05221e-13
437.540,1.07065e-13,1.07065e-13
437.580,1.11262e-13,1.11262e-13
437.620,1.19123e-13,1.19123e-13
437.660,1.26525e-13,1.26525e-13
437.700,1.29591e-13,1.29591e-13
437.740,1.31364e-13,1.31364e-13
437.780,1.34034e-13,1.34034e-13
437.820,1.35954e-13,1.35954e-13
437.860,1.35575e-13,1.35575e-13
437.900,1.33225e-13,1.33225e-13
437.940,1.31433e-13,1.31433e-13
437.980,1.30724e-13,1.30724e-13
438.020,1.27737e-13,1.27737e-13
438.060,1.24755e-13,1.24755e-13
438.100,1.26734e-13,1.26734e-13
438.140,1.32038e-13,1.32038e-13
438.180,1.33108e-13,1.33108e-13
438.220,1.24030e-13,1.24030e-13
438.260,1.06105e-13,1.06105e-13
438.300,8.37953e-14,8.37953e-14
438.340,6.71246e-14,6.71246e-14
438.380,6.42141e-14,6.42141e-14
438.420,7.16487e-14,7.16487e-14
438.460,7.89399e-14,7.89399e-14
438.500,8.53911e-14,8.53911e-14
438.540,9.78081e-14,9.78081e-14
438.580,1.15007e-13,1.15007e-13
438.620,1.27367e-13,1.27367e-13
438.660,1.28652e-13,1.28652e-13
438.700,1.24060e-13,1.24060e-13
438.740,1.20279e-13,1.20279e-13
438.780,1.18451e-13,1.18451e-13
438.820,1.17436e-13,1.17436e-13
438.860,1.18509e-13,1.18509e-13
438.900,1.20016e-13,1.20016e-13
438.940,1.18249e-13,1.18249e-13
438.980,1.14604e-13,1.14604e-13
439.020,1.12176e-13,1.12176e-13
439.060,1.12968e-13,1.12968e-13
439.100,1.14413e-13,1.14413e-13
439.140,1.16051e-13,1.16051e-13
439.180,1.19256e-13,1.19256e-13
439.220,1.24349e-13,1.24349e-13
439.260,1.28823e-13,1.28823e-13
439.300,1.27960e-13,1.27960e-13
439.340,1.23785e-13,1.23785e-13
439.380,1.21859e-13,1.21859e-13
439.420,1.22683e-13,1.22683e-13
439.460,1.19580e-13,1.19580e-13
439.500,1.11602e-13,1.11602e-13
439.540,1.09588e-13,1.09588e-13
439.580,1.16334e-13,1.16334e-13
439.620,1.26902e-13,1.26902e-13
439.660,1.36269e-13,1.36269e-13
439.700,1.40214e-13,1.40214e-13
439.740,1.41984e-13,1.41984e-13
439.780,1.40985e-13,1.40985e-13
439.820,1.37268e-13,1.37268e-13
439.860,1.35613e-13,1.35613e-13
439.900,1.35201e-13,1.35201e-13
439.940,1.30172e-13,1.30172e-13
439.980,1.22353e-13,1.22353e-13
440.020,1.15381e-13,1.15381e-13
440.060,1.10847e-13,1.10847e-13
440.100,1.07336e-13,1.07336e-13
440.140,1.09424e-13,1.09424e-13
440.180,1.22652e-13,1.22652e-13
440.220,1.37115e-13,1.37115e-13
440.260,1.41185e-13,1.41185e-13
440.300,1.36130e-13,1.36130e-13
440.340,1.28107e-13,1.28107e-13
440.380,1.18297e-13,1.18297e-13
440.420,1.02386e-13,1.02386e-13
440.460,8.60384e-14,8.60384e-14
440.500,8.56451e-14,8.56451e-14
440.540,1.02935e-13,1.02935e-13
440.580,1.20855e-13,1.20855e-13
440.620,1.28685e-13,1.28685e-13
440.660,1.30984e-13,1.30984e-13
440.700,1.30810e-13,1.30810e-13
440.740,1.25906e-13,1.25906e-13
440.780,1.18075e-13,1.18075e-13
440.820,1.12031e-13,1.12031e-13
440.860,1.13173e-13,1.13173e-13
440.900,1.19797e-13,1.19797e-13
440.940,1.27475e-13,1.27475e-13
440.980,1.34428e-13,1.34428e-13
441.020,1.37424e-13,1.37424e-13
441.060,1.36999e-13,1.36999e-13
441.100,1.37957e-13,1.37957e-13
441.140,1.40318e-13,1.40318e-13
441.180,1.42507e-13,1.42507e-13
441.220,1.43953e-13,1.43953e-13
441.260,1.47816e-13,1.47816e-13
441.300,1.49861e-13,1.49861e-13
441.340,1.47245e-13,1.47245e-13
441.380,1.41351e-13,1.41351e-13
441.420,1.32941e-13,1.32941e-13
441.460,1.18358e-13,1.18358e-13
441.500,1.01909e-13,1.01909e-13
441.540,1.00187e-13,1.00187e-13
441.580,1.13191e-13,1.13191e-13
441.620,1.26676e-13,1.26676e-13
441.660,1.30046e-13,1.30046e-13
441.700,1.28592e-13,1.28592e-13
441.740,1.28238e-13,1.28238e-13
441.780,1.28514e-13,1.28514e-13
441.820,1.31038e-13,1.31038e-13
441.860,1.36110e-13,1.36110e-13
441.900,1.42605e-13,1.42605e-13
441.940,1.47901e-13,1.47901e-13
441.980,1.50223e-13,1.50223e-13
442.020,1.49341e-13,1.49341e-13
442.060,1.48003e-13,1.48003e-13
442.100,1.46299e-13,1.46299e-13
442.140,1.40327e-13,1.40327e-13
442.180,1.32003e-13,1.32003e-13
442.220,1.23660e-13,1.23660e-13
442.260,1.17913e-13,1.17913e-13
442.300,1.18998e-13,1.18998e-13
442.340,1.24935e-13,1.24935e-13
442.380,1.30457e-13,1.30457e-13
442.420,1.34315e-13,1.34315e-13
442.460,1.38053e-13,1.38053e-13
442.500,1.37374e-13,1.37374e-13
442.540,1.31571e-13,1.31571e-13
442.580,1.29972e-13,1.29972e-13
442.620,1.35893e-13,1.35893e-13
442.660,1.38706e-13,1.38706e-13
442.700,1.33263e-13,1.33263e-13
442.740,1.30134e-13,1.30134e-13
442.780,1.36677e-13,1.36677e-13
442.820,1.44125e-13,1.44125e-13
442.860,1.47263e-13,1.47263e-13
442.900,1.47679e-13,1.47679e-13
442.940,1.44319e-13,1.44319e-13
442.980,1.33835e-13,1.33835e-13
443.020,1.21819e-13,1.21819e-13
443.060,1.17976e-13,1.17976e-13
443.100,1.23627e-13,1.23627e-13
443.140,1.30818e-13,1.30818e-13
443.180,1.35506e-13,1.35506e-13
443.220,1.35946e-13,1.35946e-13
443.260,1.36922e-13,1.36922e-13
443.300,1.33964e-13,1.33964e-13
443.340,1.29582e-13,1.29582e-13
