wave,flux,fluxerr
661.140,1.02663e-17,1.02663e-17
661.180,1.02663e-17,1.02663e-17
661.220,1.02663e-17,1.02663e-17
661.260,1.02663e-17,1.02663e-17
661.300,1.02663e-17,1.02663e-17
661.340,1.02663e-17,1.02663e-17
661.380,1.02663e-17,1.02663e-17
661.420,1.02663e-17,1.02663e-17
661.460,1.02663e-17,1.02663e-17
661.500,1.02663e-17,1.02663e-17
661.540,1.02663e-17,1.02663e-17
661.580,1.02663e-17,1.02663e-17
661.620,1.02663e-17,1.02663e-17
661.660,1.02663e-17,1.02663e-17
661.700,1.02663e-17,1.02663e-17
661.740,1.02663e-17,1.02663e-17
661.780,1.02663e-17,1.02663e-17
661.820,1.02663e-17,1.02663e-17
661.860,1.02663e-17,1.02663e-17
661.900,1.02663e-17,1.02663e-17
661.940,1.02663e-17,1.02663e-17
661.980,1.02663e-17,1.02663e-17
662.020,1.02663e-17,1.02663e-17
662.060,1.02663e-17,1.02663e-17
662.100,1.02663e-17,1.02663e-17
662.140,1.02663e-17,1.02663e-17
662.180,1.02663e-17,1.02663e-17
662.220,1.02663e-17,1.02663e-17
662.260,1.02663e-17,1.02663e-17
662.300,1.02663e-17,1.02663e-17
662.340,1.02663e-17,1.02663e-17
662.380,1.02663e-17,1.02663e-17
662.420,1.02663e-17,1.02663e-17
662.460,1.02663e-17,1.02663e-17
662.500,1.02663e-17,1.02663e-17
662.540,1.02663e-17,1.02663e-17
662.580,1.02663e-17,1.02663e-17
662.620,1.02663e-17,1.02663e-17
662.660,1.02663e-17,1.02663e-17
662.700,1.02663e-17,1.02663e-17
662.740,1.02663e-17,1.02663e-17
662.780,1.02663e-17,1.02663e-17
662.820,1.02663e-17,1.02663e-17
662.860,1.02663e-17,1.02663e-17
662.900,1.02663e-17,1.02663e-17
662.940,1.02663e-17,1.02663e-17
662.980,1.02663e-17,1.02663e-17
663.020,1.02663e-17,1.02663e-17
663.060,1.02663e-17,1.02663e-17
663.100,1.02663e-17,1.02663e-17
663.140,1.02663e-17,1.02663e-17
663.180,1.02663e-17,1.02663e-17
663.220,1.02663e-17,1.02663e-17
663.260,1.02663e-17,1.02663e-17
663.300,1.02663e-17,1.02663e-17
663.340,1.02663e-17,1.02663e-17
663.380,1.02663e-17,1.02663e-17
663.420,1.02663e-17,1.02663e-17
663.460,1.02663e-17,1.02663e-17
663.500,1.02663e-17,1.02663e-17
663.540,1.02663e-17,1.02663e-17
663.580,1.02663e-17,1.02663e-17
663.620,1.02663e-17,1.02663e-17
663.660,1.02663e-17,1.02663e-17
663.700,1.02663e-17,1.02663e-17
663.740,1.02663e-17,1.02663e-17
663.780,1.02663e-17,1.02663e-17
663.820,1.02663e-17,1.02663e-17
663.860,1.02663e-17,1.02663e-17
663.900,1.02663e-17,1.02663e-17
663.940,1.02663e-17,1.02663e-17
663.980,1.02663e-17,1.02663e-17
664.020,1.02663e-17,1.02663e-17
664.060,1.02663e-17,1.02663e-17
664.100,1.02663e-17,1.02663e-17
664.140,1.02663e-17,1.02663e-17
664.180,1.02663e-17,1.02663e-17
664.220,1.02663e-17,1.02663e-17
664.260,1.02663e-17,1.02663e-17
664.300,1.02663e-17,1.02663e-17
664.340,1.02663e-17,1.02663e-17
664.380,1.02663e-17,1.02663e-17
664.420,1.02663e-17,1.02663e-17
664.460,1.02663e-17,1.02663e-17
664.500,1.02663e-17,1.02663e-17
664.540,1.02663e-17,1.02663e-17
664.580,1.02663e-17,1.02663e-17
664.620,1.02663e-17,1.02663e-17
664.660,1.02663e-17,1.02663e-17
664.700,1.02663e-17,1.02663e-17
664.740,1.02663e-17,1.02663e-17
664.780,1.02663e-17,1.02663e-17
664.820,1.02663e-17,1.02663e-17
664.860,1.02663e-17,1.02663e-17
664.900,1.02663e-17,1.02663e-17
664.940,1.02663e-17,1.02663e-17
664.980,1.02663e-17,1.02663e-17
665.020,1.02663e-17,1.02663e-17
665.060,1.02663e-17,1.02663e-17
665.100,1.02663e-17,1.02663e-17
665.140,1.02663e-17,1.02663e-17
665.180,1.02663e-17,1.02663e-17
665.220,1.02663e-17,1.02663e-17
665.260,1.02663e-17,1.02663e-17
665.300,1.02663e-17,1.02663e-17
665.340,1.02663e-17,1.02663e-17
665.380,1.02663e-17,1.02663e-17
665.420,1.02663e-17,1.02663e-17
665.460,1.02663e-17,1.02663e-17
665.500,1.02663e-17,1.02663e-17
665.540,1.02663e-17,1.02663e-17
665.580,1.02663e-17,1.02663e-17
665.620,1.02663e-17,1.02663e-17
665.660,1.02663e-17,1.02663e-17
665.700,1.02663e-17,1.02663e-17
665.740,1.02663e-17,1.02663e-17
665.780,1.02663e-17,1.02663e-17
665.820,1.02663e-17,1.02663e-17
665.860,1.02663e-17,1.02663e-17
665.900,1.02663e-17,1.02663e-17
665.940,1.02663e-17,1.02663e-17
665.980,1.02663e-17,1.02663e-17
666.020,1.02663e-17,1.02663e-17
666.060,1.02663e-17,1.02663e-17
666.100,1.02663e-17,1.02663e-17
666.140,1.02663e-17,1.02663e-17
666.180,1.02663e-17,1.02663e-17
666.220,1.02663e-17,1.02663e-17
666.260,1.02663e-17,1.02663e-17
666.300,1.02663e-17,1.02663e-17
666.340,1.02663e-17,1.02663e-17
666.380,1.02663e-17,1.02663e-17
666.420,1.02663e-17,1.02663e-17
666.460,1.02663e-17,1.02663e-17
666.500,1.02663e-17,1.02663e-17
666.540,1.02663e-17,1.02663e-17
666.580,1.02663e-17,1.02663e-17
666.620,1.02663e-17,1.02663e-17
666.660,1.02663e-17,1.02663e-17
666.700,1.02663e-17,1.02663e-17
666.740,1.02663e-17,1.02663e-17
666.780,1.02663e-17,1.02663e-17
666.820,1.02663e-17,1.02663e-17
666.860,1.02663e-17,1.02663e-17
666.900,1.02663e-17,1.02663e-17
666.940,1.02663e-17,1.02663e-17
666.980,1.02663e-17,1.02663e-17
667.020,1.02663e-17,1.02663e-17
667.060,1.02663e-17,1.02663e-17
667.100,1.02663e-17,1.02663e-17
667.140,1.02663e-17,1.02663e-17
667.180,1.02663e-17,1.02663e-17
667.220,1.02663e-17,1.02663e-17
667.260,1.02663e-17,1.02663e-17
667.300,1.02663e-17,1.02663e-17
667.340,1.02663e-17,1.02663e-17
667.380,1.02663e-17,1.02663e-17
667.420,1.02663e-17,1.02663e-17
667.460,1.02663e-17,1.02663e-17
667.500,1.02663e-17,1.02663e-17
667.540,1.02663e-17,1.02663e-17
667.580,1.02663e-17,1.02663e-17
667.620,1.02663e-17,1.02663e-17
667.660,1.02663e-17,1.02663e-17
667.700,1.02663e-17,1.02663e-17
667.740,1.02663e-17,1.02663e-17
667.780,1.02663e-17,1.02663e-17
667.820,1.02663e-17,1.02663e-17
667.860,1.02663e-17,1.02663e-17
667.900,1.02663e-17,1.02663e-17
667.940,1.02663e-17,1.02663e-17
667.980,1.02663e-17,1.02663e-17
668.020,1.02663e-17,1.02663e-17
668.060,1.02663e-17,1.02663e-17
668.100,1.02663e-17,1.02663e-17
668.140,1.02663e-17,1.02663e-17
668.180,1.02663e-17,1.02663e-17
668.220,1.02663e-17,1.02663e-17
668.260,1.02663e-17,1.02663e-17
668.300,1.02663e-17,1.02663e-17
668.340,1.02663e-17,1.02663e-17
668.380,1.02663e-17,1.02663e-17
668.420,1.02663e-17,1.02663e-17
668.460,1.02663e-17,1.02663e-17
668.500,1.02663e-17,1.02663e-17
668.540,1.02663e-17,1.02663e-17
668.580,1.02663e-17,1.02663e-17
668.620,1.02663e-17,1.02663e-17
668.660,1.02663e-17,1.02663e-17
668.700,1.02663e-17,1.02663e-17
668.740,1.02663e-17,1.02663e-17
668.780,1.02663e-17,1.02663e-17
668.820,1.02663e-17,1.02663e-17
668.860,1.02663e-17,1.02663e-17
668.900,1.02663e-17,1.02663e-17
668.940,1.02663e-17,1.02663e-17
668.980,1.02663e-17,1.02663e-17
669.020,1.02663e-17,1.02663e-17
669.060,1.02663e-17,1.02663e-17
669.100,1.02663e-17,1.02663e-17
669.140,1.02663e-17,1.02663e-17
669.180,1.02663e-17,1.02663e-17
669.220,1.02663e-17,1.02663e-17
669.260,1.02663e-17,1.02663e-17
669.300,1.02663e-17,1.02663e-17
669.340,1.02663e-17,1.02663e-17
669.380,1.02663e-17,1.02663e-17
669.420,1.02663e-17,1.02663e-17
669.460,1.02663e-17,1.02663e-17
669.500,1.02663e-17,1.02663e-17
669.540,1.02663e-17,1.02663e-17
669.580,1.02663e-17,1.02663e-17
669.620,1.02663e-17,1.02663e-17
669.660,1.02663e-17,1.02663e-17
669.700,1.02663e-17,1.02663e-17
669.740,1.02663e-17,1.02663e-17
669.780,1.02663e-17,1.02663e-17
669.820,1.02663e-17,1.02663e-17
669.860,1.02663e-17,1.02663e-17
669.900,1.02663e-17,1.02663e-17
669.940,1.02663e-17,1.02663e-17
669.980,1.02663e-17,1.02663e-17
670.020,1.02663e-17,1.02663e-17
670.060,1.02663e-17,1.02663e-17
670.100,1.02663e-17,1.02663e-17
670.140,1.02663e-17,1.02663e-17
670.180,1.02663e-17,1.02663e-17
670.220,1.02663e-17,1.02663e-17
670.260,1.02663e-17,1.02663e-17
670.300,1.02663e-17,1.02663e-17
670.340,1.02663e-17,1.02663e-17
670.380,1.02663e-17,1.02663e-17
670.420,1.02663e-17,1.02663e-17
670.460,1.02663e-17,1.02663e-17
670.500,1.02663e-17,1.02663e-17
670.540,1.02663e-17,1.02663e-17
670.580,1.02663e-17,1.02663e-17
670.620,1.02663e-17,1.02663e-17
670.660,1.02663e-17,1.02663e-17
670.700,1.02663e-17,1.02663e-17
670.740,1.02663e-17,1.02663e-17
670.780,1.02663e-17,1.02663e-17
670.820,1.02663e-17,1.02663e-17
670.860,1.02663e-17,1.02663e-17
670.900,1.02663e-17,1.02663e-17
670.940,1.02663e-17,1.02663e-17
670.980,1.02663e-17,1.02663e-17
671.020,1.02663e-17,1.02663e-17
671.060,1.02663e-17,1.02663e-17
671.100,1.02663e-17,1.02663e-17
671.140,1.02663e-17,1.02663e-17
671.180,1.02663e-17,1.02663e-17
671.220,1.02663e-17,1.02663e-17
671.260,1.02663e-17,1.02663e-17
671.300,1.02663e-17,1.02663e-17
671.340,1.02663e-17,1.02663e-17
671.380,1.02663e-17,1.02663e-17
671.420,1.02663e-17,1.02663e-17
671.460,1.02663e-17,1.02663e-17
671.500,1.02663e-17,1.02663e-17
671.540,1.02663e-17,1.02663e-17
671.580,1.02663e-17,1.02663e-17
671.620,1.02663e-17,1.02663e-17
671.660,1.02663e-17,1.02663e-17
671.700,1.02663e-17,1.02663e-17
671.740,1.02663e-17,1.02663e-17
671.780,1.02663e-17,1.02663e-17
671.820,1.02663e-17,1.02663e-17
671.860,1.02663e-17,1.02663e-17
671.900,1.02663e-17,1.02663e-17
671.940,1.02663e-17,1.02663e-17
671.980,1.02663e-17,1.02663e-17
672.020,1.02663e-17,1.02663e-17
672.060,1.02663e-17,1.02663e-17
672.100,1.02663e-17,1.02663e-17
672.140,1.02663e-17,1.02663e-17
672.180,1.02663e-17,1.02663e-17
672.220,1.02663e-17,1.02663e-17
672.260,1.02663e-17,1.02663e-17
672.300,1.02663e-17,1.02663e-17
672.340,1.02663e-17,1.02663e-17
672.380,1.02663e-17,1.02663e-17
672.420,1.02663e-17,1.02663e-17
672.460,1.02663e-17,1.02663e-17
672.500,1.02663e-17,1.02663e-17
672.540,1.02663e-17,1.02663e-17
672.580,1.02663e-17,1.02663e-17
672.620,1.02663e-17,1.02663e-17
672.660,1.02663e-17,1.02663e-17
672.700,1.02663e-17,1.02663e-17
672.740,1.02663e-17,1.02663e-17
672.780,1.02663e-17,1.02663e-17
672.820,1.02663e-17,1.02663e-17
672.860,1.02663e-17,1.02663e-17
672.900,1.02663e-17,1.02663e-17
672.940,1.02663e-17,1.02663e-17
672.980,1.02663e-17,1.02663e-17
673.020,1.02663e-17,1.02663e-17
673.060,1.02663e-17,1.02663e-17
673.100,1.02663e-17,1.02663e-17
673.140,1.02663e-17,1.02663e-17
673.180,1.02663e-17,1.02663e-17
673.220,1.02663e-17,1.02663e-17
673.260,1.02663e-17,1.02663e-17
673.300,1.02663e-17,1.02663e-17
673.340,1.02663e-17,1.02663e-17
673.380,1.02663e-17,1.02663e-17
673.420,1.02663e-17,1.02663e-17
673.460,1.02663e-17,1.02663e-17
673.500,1.02663e-17,1.02663e-17
673.540,1.02663e-17,1.02663e-17
673.580,1.02663e-17,1.02663e-17
673.620,1.02663e-17,1.02663e-17
673.660,1.02663e-17,1.02663e-17
673.700,1.02663e-17,1.02663e-17
673.740,1.02663e-17,1.02663e-17
673.780,1.02663e-17,1.02663e-17
673.820,1.02663e-17,1.02663e-17
673.860,1.02663e-17,1.02663e-17
673.900,1.02663e-17,1.02663e-17
673.940,1.02663e-17,1.02663e-17
673.980,1.02663e-17,1.02663e-17
674.020,1.02663e-17,1.02663e-17
674.060,1.02663e-17,1.02663e-17
674.100,1.02663e-17,1.02663e-17
674.140,1.02663e-17,1.02663e-17
674.180,1.02663e-17,1.02663e-17
674.220,1.02663e-17,1.02663e-17
674.260,1.02663e-17,1.02663e-17
674.300,1.02663e-17,1.02663e-17
674.340,1.02663e-17,1.02663e-17
674.380,1.02663e-17,1.02663e-17
674.420,1.02663e-17,1.02663e-17
674.460,1.02663e-17,1.02663e-17
674.500,1.02663e-17,1.02663e-17
674.540,1.02663e-17,1.02663e-17
674.580,1.02663e-17,1.02663e-17
674.620,1.02663e-17,1.02663e-17
674.660,1.02663e-17,1.02663e-17
674.700,1.02663e-17,1.02663e-17
674.740,1.02663e-17,1.02663e-17
674.780,1.02663e-17,1.02663e-17
674.820,1.02663e-17,1.02663e-17
674.860,1.02663e-17,1.02663e-17
674.900,1.02663e-17,1.02663e-17
674.940,1.02663e-17,1.02663e-17
674.980,1.02663e-17,1.02663e-17
675.020,1.02663e-17,1.02663e-17
675.060,1.02663e-17,1.02663e-17
675.100,1.02663e-17,1.02663e-17
675.140,1.02663e-17,1.02663e-17
675.180,1.02663e-17,1.02663e-17
675.220,1.02663e-17,1.02663e-17
675.260,1.02663e-17,1.02663e-17
675.300,1.02663e-17,1.02663e-17
675.340,1.02663e-17,1.02663e-17
675.380,1.02663e-17,1.02663e-17
675.420,1.02663e-17,1.02663e-17
675.460,1.02663e-17,1.02663e-17
675.500,1.02663e-17,1.02663e-17
675.540,1.02663e-17,1.02663e-17
675.580,1.02663e-17,1.02663e-17
675.620,1.02663e-17,1.02663e-17
675.660,1.02663e-17,1.02663e-17
675.700,1.02663e-17,1.02663e-17
675.740,1.02663e-17,1.02663e-17
675.780,1.02663e-17,1.02663e-17
675.820,1.02663e-17,1.02663e-17
675.860,1.02663e-17,1.02663e-17
675.900,1.02663e-17,1.02663e-17
675.940,1.02663e-17,1.02663e-17
675.980,1.02663e-17,1.02663e-17
676.020,1.02663e-17,1.02663e-17
676.060,1.02663e-17,1.02663e-17
676.100,1.02663e-17,1.02663e-17
676.140,1.02663e-17,1.02663e-17
676.180,1.02663e-17,1.02663e-17
676.220,1.02663e-17,1.02663e-17
676.260,1.02663e-17,1.02663e-17
676.300,1.02663e-17,1.02663e-17
676.340,1.02663e-17,1.02663e-17
676.380,1.02663e-17,1.02663e-17
676.420,1.02663e-17,1.02663e-17
676.460,1.02663e-17,1.02663e-17
676.500,1.02663e-17,1.02663e-17
676.540,1.02663e-17,1.02663e-17
676.580,1.02663e-17,1.02663e-17
676.620,1.02663e-17,1.02663e-17
676.660,1.02663e-17,1.02663e-17
676.700,1.02663e-17,1.02663e-17
676.740,1.02663e-17,1.02663e-17
676.780,1.02663e-17,1.02663e-17
676.820,1.02663e-17,1.02663e-17
676.860,1.02663e-17,1.02663e-17
676.900,1.02663e-17,1.02663e-17
676.940,1.02663e-17,1.02663e-17
676.980,1.02663e-17,1.02663e-17
677.020,1.02663e-17,1.02663e-17
677.060,1.02663e-17,1.02663e-17
677.100,1.02663e-17,1.02663e-17
677.140,1.02663e-17,1.02663e-17
677.180,1.02663e-17,1.02663e-17
677.220,1.02663e-17,1.02663e-17
677.260,1.02663e-17,1.02663e-17
677.300,1.02663e-17,1.02663e-17
677.340,1.02663e-17,1.02663e-17
677.380,1.02663e-17,1.02663e-17
677.420,1.02663e-17,1.02663e-17
677.460,1.02663e-17,1.02663e-17
677.500,1.02663e-17,1.02663e-17
677.540,1.02663e-17,1.02663e-17
677.580,1.02663e-17,1.02663e-17
677.620,1.02663e-17,1.02663e-17
677.660,1.02663e-17,1.02663e-17
677.700,1.02663e-17,1.02663e-17
677.740,1.02663e-17,1.02663e-17
677.780,1.02663e-17,1.02663e-17
677.820,1.02663e-17,1.02663e-17
677.860,1.02663e-17,1.02663e-17
677.900,1.02663e-17,1.02663e-17
677.940,1.02663e-17,1.02663e-17
677.980,1.02663e-17,1.02663e-17
678.020,1.02663e-17,1.02663e-17
678.060,1.02663e-17,1.02663e-17
678.100,1.02663e-17,1.02663e-17
678.140,1.02663e-17,1.02663e-17
678.180,1.02663e-17,1.02663e-17
678.220,1.02663e-17,1.02663e-17
678.260,1.02663e-17,1.02663e-17
678.300,1.02663e-17,1.02663e-17
678.340,1.02663e-17,1.02663e-17
678.380,1.02663e-17,1.02663e-17
678.420,1.02663e-17,1.02663e-17
678.460,1.02663e-17,1.02663e-17
678.500,1.02663e-17,1.02663e-17
678.540,1.02663e-17,1.02663e-17
678.580,1.02663e-17,1.02663e-17
678.620,1.02663e-17,1.02663e-17
678.660,1.02663e-17,1.02663e-17
678.700,1.02663e-17,1.02663e-17
678.740,1.02663e-17,1.02663e-17
678.780,1.02663e-17,1.02663e-17
678.820,1.02663e-17,1.02663e-17
678.860,1.02663e-17,1.02663e-17
678.900,1.02663e-17,1.02663e-17
678.940,1.02663e-17,1.02663e-17
678.980,1.02663e-17,1.02663e-17
679.020,1.02663e-17,1.02663e-17
679.060,1.02663e-17,1.02663e-17
679.100,1.02663e-17,1.02663e-17
679.140,1.02663e-17,1.02663e-17
679.180,1.02663e-17,1.02663e-17
679.220,1.02663e-17,1.02663e-17
679.260,1.02663e-17,1.02663e-17
679.300,1.02663e-17,1.02663e-17
679.340,1.02663e-17,1.02663e-17
679.380,1.02663e-17,1.02663e-17
679.420,1.02663e-17,1.02663e-17
679.460,1.02663e-17,1.02663e-17
679.500,1.02663e-17,1.02663e-17
679.540,1.02663e-17,1.02663e-17
679.580,1.02663e-17,1.02663e-17
679.620,1.02663e-17,1.02663e-17
679.660,1.02663e-17,1.02663e-17
679.700,1.02663e-17,1.02663e-17
679.740,1.02663e-17,1.02663e-17
679.780,1.02663e-17,1.02663e-17
679.820,1.02663e-17,1.02663e-17
679.860,1.02663e-17,1.02663e-17
679.900,1.02663e-17,1.02663e-17
679.940,1.02663e-17,1.02663e-17
679.980,1.02663e-17,1.02663e-17
680.020,1.02663e-17,1.02663e-17
680.060,1.02663e-17,1.02663e-17
680.100,1.02663e-17,1.02663e-17
680.140,1.02663e-17,1.02663e-17
680.180,1.02663e-17,1.02663e-17
680.220,1.02663e-17,1.02663e-17
680.260,1.02663e-17,1.02663e-17
680.300,1.02663e-17,1.02663e-17
680.340,1.02663e-17,1.02663e-17
680.380,1.02663e-17,1.02663e-17
680.420,1.02663e-17,1.02663e-17
680.460,1.02663e-17,1.02663e-17
680.500,1.02663e-17,1.02663e-17
680.540,1.02663e-17,1.02663e-17
680.580,1.02663e-17,1.02663e-17
680.620,1.02663e-17,1.02663e-17
680.660,1.02663e-17,1.02663e-17
680.700,1.02663e-17,1.02663e-17
680.740,1.02663e-17,1.02663e-17
680.780,1.02663e-17,1.02663e-17
680.820,1.02663e-17,1.02663e-17
680.860,1.02663e-17,1.02663e-17
680.900,1.02663e-17,1.02663e-17
680.940,1.02663e-17,1.02663e-17
680.980,1.02663e-17,1.02663e-17
681.020,1.02663e-17,1.02663e-17
681.060,1.02663e-17,1.02663e-17
681.100,1.02663e-17,1.02663e-17
681.140,1.02663e-17,1.02663e-17
681.180,1.02663e-17,1.02663e-17
681.220,1.02663e-17,1.02663e-17
681.260,1.02663e-17,1.02663e-17
681.300,1.02663e-17,1.02663e-17
681.340,1.02663e-17,1.02663e-17
681.380,1.02663e-17,1.02663e-17
681.420,1.02663e-17,1.02663e-17
681.460,1.02663e-17,1.02663e-17
681.500,1.02663e-17,1.02663e-17
681.540,1.02663e-17,1.02663e-17
681.580,1.02663e-17,1.02663e-17
681.620,1.02663e-17,1.02663e-17
681.660,1.02663e-17,1.02663e-17
681.700,1.02663e-17,1.02663e-17
681.740,1.02663e-17,1.02663e-17
681.780,1.02663e-17,1.02663e-17
681.820,1.02663e-17,1.02663e-17
681.860,1.02663e-17,1.02663e-17
681.900,1.02663e-17,1.02663e-17
681.940,1.02663e-17,1.02663e-17
681.980,1.02663e-17,1.02663e-17
682.020,1.02663e-17,1.02663e-17
682.060,1.02663e-17,1.02663e-17
682.100,1.02663e-17,1.02663e-17
682.140,1.02663e-17,1.02663e-17
682.180,1.02663e-17,1.02663e-17
682.220,1.02663e-17,1.02663e-17
682.260,1.02663e-17,1.02663e-17
682.300,1.02663e-17,1.02663e-17
682.340,1.02663e-17,1.02663e-17
682.380,1.02663e-17,1.02663e-17
682.420,1.02663e-17,1.02663e-17
682.460,1.02663e-17,1.02663e-17
682.500,1.02663e-17,1.02663e-17
682.540,1.02663e-17,1.02663e-17
682.580,1.02663e-17,1.02663e-17
682.620,1.02663e-17,1.02663e-17
682.660,1.02663e-17,1.02663e-17
682.700,1.02663e-17,1.02663e-17
682.740,1.02663e-17,1.02663e-17
682.780,1.02663e-17,1.02663e-17
682.820,1.02663e-17,1.02663e-17
682.860,1.02663e-17,1.02663e-17
682.900,1.02663e-17,1.02663e-17
682.940,1.02663e-17,1.02663e-17
682.980,1.02663e-17,1.02663e-17
683.020,1.02663e-17,1.02663e-17
683.060,1.02663e-17,1.02663e-17
683.100,1.02663e-17,1.02663e-17
683.140,1.02663e-17,1.02663e-17
683.180,1.02663e-17,1.02663e-17
683.220,1.02663e-17,1.02663e-17
683.260,1.02663e-17,1.02663e-17
683.300,1.02663e-17,1.02663e-17
683.340,1.02663e-17,1.02663e-17
683.380,1.02663e-17,1.02663e-17
683.420,1.02663e-17,1.02663e-17
683.460,1.02663e-17,1.02663e-17
683.500,1.02663e-17,1.02663e-17
683.540,1.02663e-17,1.02663e-17
683.580,1.02663e-17,1.02663e-17
683.620,1.02663e-17,1.02663e-17
683.660,1.02663e-17,1.02663e-17
683.700,1.02663e-17,1.02663e-17
683.740,1.02663e-17,1.02663e-17
683.780,1.02663e-17,1.02663e-17
683.820,1.02663e-17,1.02663e-17
683.860,1.02663e-17,1.02663e-17
683.900,1.02663e-17,1.02663e-17
683.940,1.02663e-17,1.02663e-17
683.980,1.02663e-17,1.02663e-17
684.020,1.02663e-17,1.02663e-17
684.060,1.02663e-17,1.02663e-17
684.100,1.02663e-17,1.02663e-17
684.140,1.02663e-17,1.02663e-17
684.180,1.02663e-17,1.02663e-17
684.220,1.02663e-17,1.02663e-17
684.260,1.02663e-17,1.02663e-17
684.300,1.02663e-17,1.02663e-17
684.340,1.02663e-17,1.02663e-17
684.380,1.02663e-17,1.02663e-17
684.420,1.02663e-17,1.02663e-17
684.460,1.02663e-17,1.02663e-17
684.500,1.02663e-17,1.02663e-17
684.540,1.02663e-17,1.02663e-17
684.580,1.02663e-17,1.02663e-17
684.620,1.02663e-17,1.02663e-17
684.660,1.02663e-17,1.02663e-17
684.700,1.02663e-17,1.02663e-17
684.740,1.02663e-17,1.02663e-17
684.780,1.02663e-17,1.02663e-17
684.820,1.02663e-17,1.02663e-17
684.860,1.02663e-17,1.02663e-17
684.900,1.02663e-17,1.02663e-17
684.940,1.02663e-17,1.02663e-17
684.980,1.02663e-17,1.02663e-17
685.020,1.02663e-17,1.02663e-17
685.060,1.02663e-17,1.02663e-17
685.100,1.02663e-17,1.02663e-17
685.140,1.02663e-17,1.02663e-17
685.180,1.02663e-17,1.02663e-17
685.220,1.02663e-17,1.02663e-17
685.260,1.02663e-17,1.02663e-17
685.300,1.02663e-17,1.02663e-17
685.340,1.02663e-17,1.02663e-17
685.380,1.02663e-17,1.02663e-17
685.420,1.02663e-17,1.02663e-17
685.460,1.02663e-17,1.02663e-17
685.500,1.02663e-17,1.02663e-17
685.540,1.02663e-17,1.02663e-17
685.580,1.02663e-17,1.02663e-17
685.620,1.02663e-17,1.02663e-17
685.660,1.02663e-17,1.02663e-17
685.700,1.02663e-17,1.02663e-17
685.740,1.02663e-17,1.02663e-17
685.780,1.02663e-17,1.02663e-17
685.820,1.02663e-17,1.02663e-17
685.860,1.02663e-17,1.02663e-17
685.900,1.02663e-17,1.02663e-17
685.940,1.02663e-17,1.02663e-17
685.980,1.02663e-17,1.02663e-17
686.020,1.02663e-17,1.02663e-17
686.060,1.02663e-17,1.02663e-17
686.100,1.02663e-17,1.02663e-17
686.140,1.02663e-17,1.02663e-17
686.180,1.02663e-17,1.02663e-17
686.220,1.02663e-17,1.02663e-17
686.260,1.02663e-17,1.02663e-17
686.300,1.02663e-17,1.02663e-17
686.340,1.02663e-17,1.02663e-17
686.380,1.02663e-17,1.02663e-17
686.420,1.02663e-17,1.02663e-17
686.460,1.02663e-17,1.02663e-17
686.500,1.02663e-17,1.02663e-17
686.540,1.02663e-17,1.02663e-17
686.580,1.02663e-17,1.02663e-17
686.620,1.02663e-17,1.02663e-17
686.660,1.02663e-17,1.02663e-17
686.700,1.02663e-17,1.02663e-17
686.740,1.02663e-17,1.02663e-17
686.780,1.02663e-17,1.02663e-17
686.820,1.02663e-17,1.02663e-17
686.860,1.02663e-17,1.02663e-17
686.900,1.02663e-17,1.02663e-17
686.940,1.02663e-17,1.02663e-17
686.980,1.02663e-17,1.02663e-17
687.020,1.02663e-17,1.02663e-17
687.060,1.02663e-17,1.02663e-17
687.100,1.02663e-17,1.02663e-17
687.140,1.02663e-17,1.02663e-17
687.180,1.02663e-17,1.02663e-17
687.220,1.02663e-17,1.02663e-17
687.260,1.02663e-17,1.02663e-17
687.300,1.02663e-17,1.02663e-17
687.340,1.02663e-17,1.02663e-17
687.380,1.02663e-17,1.02663e-17
687.420,1.02663e-17,1.02663e-17
687.460,1.02663e-17,1.02663e-17
687.500,1.02663e-17,1.02663e-17
687.540,1.02663e-17,1.02663e-17
687.580,1.02663e-17,1.02663e-17
687.620,1.02663e-17,1.02663e-17
687.660,1.02663e-17,1.02663e-17
687.700,1.02663e-17,1.02663e-17
687.740,1.02663e-17,1.02663e-17
687.780,1.02663e-17,1.02663e-17
687.820,1.02663e-17,1.02663e-17
687.860,1.02663e-17,1.02663e-17
687.900,1.02663e-17,1.02663e-17
687.940,1.02663e-17,1.02663e-17
687.980,1.02663e-17,1.02663e-17
688.020,1.02663e-17,1.02663e-17
688.060,1.02663e-17,1.02663e-17
688.100,1.02663e-17,1.02663e-17
688.140,1.02663e-17,1.02663e-17
688.180,1.02663e-17,1.02663e-17
688.220,1.02663e-17,1.02663e-17
688.260,1.02663e-17,1.02663e-17
688.300,1.02663e-17,1.02663e-17
688.340,1.02663e-17,1.02663e-17
688.380,1.02663e-17,1.02663e-17
688.420,1.02663e-17,1.02663e-17
688.460,1.02663e-17,1.02663e-17
688.500,1.02663e-17,1.02663e-17
688.540,1.02663e-17,1.02663e-17
688.580,1.02663e-17,1.02663e-17
688.620,1.02663e-17,1.02663e-17
688.660,1.02663e-17,1.02663e-17
688.700,1.02663e-17,1.02663e-17
688.740,1.02663e-17,1.02663e-17
688.780,1.02663e-17,1.02663e-17
688.820,1.02663e-17,1.02663e-17
688.860,1.02663e-17,1.02663e-17
688.900,1.02663e-17,1.02663e-17
688.940,1.02663e-17,1.02663e-17
688.980,1.02663e-17,1.02663e-17
689.020,1.02663e-17,1.02663e-17
689.060,1.02663e-17,1.02663e-17
