wave,flux,fluxerr
632.060,1.83239e-12,1.83239e-12
632.100,1.85495e-12,1.85495e-12
632.140,1.87666e-12,1.87666e-12
632.180,1.83138e-12,1.83138e-12
632.220,1.75873e-12,1.75873e-12
632.260,1.70872e-12,1.70872e-12
632.300,1.80506e-12,1.80506e-12
632.340,1.91288e-12,1.91288e-12
632.380,1.93490e-12,1.93490e-12
632.420,1.90916e-12,1.90916e-12
632.460,1.86240e-12,1.86240e-12
632.500,1.84556e-12,1.84556e-12
632.540,1.89401e-12,1.89401e-12
632.580,1.94368e-12,1.94368e-12
632.620,1.93569e-12,1.93569e-12
632.660,1.87437e-12,1.87437e-12
632.700,1.79533e-12,1.79533e-12
632.740,1.74709e-12,1.74709e-12
632.780,1.81109e-12,1.81109e-12
632.820,1.92180e-12,1.92180e-12
632.860,1.97161e-12,1.97161e-12
632.900,1.97698e-12,1.97698e-12
632.940,1.92471e-12,1.92471e-12
632.980,1.82308e-12,1.82308e-12
633.020,1.78128e-12,1.78128e-12
633.060,1.81927e-12,1.81927e-12
633.100,1.86408e-12,1.86408e-12
633.140,1.90242e-12,1.90242e-12
633.180,1.87955e-12,1.87955e-12
633.220,1.88220e-12,1.88220e-12
633.260,1.92344e-12,1.92344e-12
633.300,1.96191e-12,1.96191e-12
633.340,1.96543e-12,1.96543e-12
633.380,1.95264e-12,1.95264e-12
633.420,1.90376e-12,1.90376e-12
633.460,1.80917e-12,1.80917e-12
633.500,1.66750e-12,1.66750e-12
633.540,1.58882e-12,1.58882e-12
633.580,1.65439e-12,1.65439e-12
633.620,1.66392e-12,1.66392e-12
633.660,1.65041e-12,1.65041e-12
633.700,1.71970e-12,1.71970e-12
633.740,1.85066e-12,1.85066e-12
633.780,1.91491e-12,1.91491e-12
633.820,1.86563e-12,1.86563e-12
633.860,1.74694e-12,1.74694e-12
633.900,1.69605e-12,1.69605e-12
633.940,1.75997e-12,1.75997e-12
633.980,1.84914e-12,1.84914e-12
634.020,1.90201e-12,1.90201e-12
634.060,1.92610e-12,1.92610e-12
634.100,1.91874e-12,1.91874e-12
634.140,1.87557e-12,1.87557e-12
634.180,1.83114e-12,1.83114e-12
634.220,1.80597e-12,1.80597e-12
634.260,1.78520e-12,1.78520e-12
634.300,1.75035e-12,1.75035e-12
634.340,1.68722e-12,1.68722e-12
634.380,1.60164e-12,1.60164e-12
634.420,1.60867e-12,1.60867e-12
634.460,1.72194e-12,1.72194e-12
634.500,1.81687e-12,1.81687e-12
634.540,1.86083e-12,1.86083e-12
634.580,1.88160e-12,1.88160e-12
634.620,1.87889e-12,1.87889e-12
634.660,1.85435e-12,1.85435e-12
634.700,1.83201e-12,1.83201e-12
634.740,1.83891e-12,1.83891e-12
634.780,1.87028e-12,1.87028e-12
634.820,1.90454e-12,1.90454e-12
634.860,1.92609e-12,1.92609e-12
634.900,1.90509e-12,1.90509e-12
634.940,1.86634e-12,1.86634e-12
634.980,1.85789e-12,1.85789e-12
635.020,1.87005e-12,1.87005e-12
635.060,1.88246e-12,1.88246e-12
635.100,1.88624e-12,1.88624e-12
635.140,1.89572e-12,1.89572e-12
635.180,1.92616e-12,1.92616e-12
635.220,1.93283e-12,1.93283e-12
635.260,1.93359e-12,1.93359e-12
635.300,1.91344e-12,1.91344e-12
635.340,1.85980e-12,1.85980e-12
635.380,1.83550e-12,1.83550e-12
635.420,1.82065e-12,1.82065e-12
635.460,1.72452e-12,1.72452e-12
635.500,1.64295e-12,1.64295e-12
635.540,1.72230e-12,1.72230e-12
635.580,1.84130e-12,1.84130e-12
635.620,1.89261e-12,1.89261e-12
635.660,1.88786e-12,1.88786e-12
635.700,1.86397e-12,1.86397e-12
635.740,1.83588e-12,1.83588e-12
635.780,1.79226e-12,1.79226e-12
635.820,1.68043e-12,1.68043e-12
635.860,1.58871e-12,1.58871e-12
635.900,1.62505e-12,1.62505e-12
635.940,1.70367e-12,1.70367e-12
635.980,1.72841e-12,1.72841e-12
636.020,1.72104e-12,1.72104e-12
636.060,1.67506e-12,1.67506e-12
636.100,1.64052e-12,1.64052e-12
636.140,1.63463e-12,1.63463e-12
636.180,1.62829e-12,1.62829e-12
636.220,1.59402e-12,1.59402e-12
636.260,1.55583e-12,1.55583e-12
636.300,1.61719e-12,1.61719e-12
636.340,1.73471e-12,1.73471e-12
636.380,1.74989e-12,1.74989e-12
636.420,1.68400e-12,1.68400e-12
636.460,1.69232e-12,1.69232e-12
636.500,1.78617e-12,1.78617e-12
636.540,1.85397e-12,1.85397e-12
636.580,1.82779e-12,1.82779e-12
636.620,1.75162e-12,1.75162e-12
636.660,1.75778e-12,1.75778e-12
636.700,1.84585e-12,1.84585e-12
636.740,1.91869e-12,1.91869e-12
636.780,1.94851e-12,1.94851e-12
636.820,1.95758e-12,1.95758e-12
636.860,1.95102e-12,1.95102e-12
636.900,1.92867e-12,1.92867e-12
636.940,1.90198e-12,1.90198e-12
636.980,1.87291e-12,1.87291e-12
637.020,1.84303e-12,1.84303e-12
637.060,1.84159e-12,1.84159e-12
637.100,1.87015e-12,1.87015e-12
637.140,1.89326e-12,1.89326e-12
637.180,1.94335e-12,1.94335e-12
637.220,1.99909e-12,1.99909e-12
637.260,2.00339e-12,2.00339e-12
637.300,1.99595e-12,1.99595e-12
637.340,1.98662e-12,1.98662e-12
637.380,1.94919e-12,1.94919e-12
637.420,1.90895e-12,1.90895e-12
637.460,1.90062e-12,1.90062e-12
637.500,1.91356e-12,1.91356e-12
637.540,1.91236e-12,1.91236e-12
637.580,1.91523e-12,1.91523e-12
637.620,1.94616e-12,1.94616e-12
637.660,1.97097e-12,1.97097e-12
637.700,1.97338e-12,1.97338e-12
637.740,1.94123e-12,1.94123e-12
637.780,1.87889e-12,1.87889e-12
637.820,1.82807e-12,1.82807e-12
637.860,1.81529e-12,1.81529e-12
637.900,1.84250e-12,1.84250e-12
637.940,1.89726e-12,1.89726e-12
637.980,1.93435e-12,1.93435e-12
638.020,1.90334e-12,1.90334e-12
638.060,1.81814e-12,1.81814e-12
638.100,1.82540e-12,1.82540e-12
638.140,1.87592e-12,1.87592e-12
638.180,1.90203e-12,1.90203e-12
638.220,1.90620e-12,1.90620e-12
638.260,1.91375e-12,1.91375e-12
638.300,1.93449e-12,1.93449e-12
638.340,1.93075e-12,1.93075e-12
638.380,1.89144e-12,1.89144e-12
638.420,1.85043e-12,1.85043e-12
638.460,1.83677e-12,1.83677e-12
638.500,1.87794e-12,1.87794e-12
638.540,1.92133e-12,1.92133e-12
638.580,1.94103e-12,1.94103e-12
638.620,1.96614e-12,1.96614e-12
638.660,1.98069e-12,1.98069e-12
638.700,1.97613e-12,1.97613e-12
638.740,1.96763e-12,1.96763e-12
638.780,1.94471e-12,1.94471e-12
638.820,1.92055e-12,1.92055e-12
638.860,1.92869e-12,1.92869e-12
638.900,1.96405e-12,1.96405e-12
638.940,1.99511e-12,1.99511e-12
638.980,1.99065e-12,1.99065e-12
639.020,1.95376e-12,1.95376e-12
639.060,1.95125e-12,1.95125e-12
639.100,1.97081e-12,1.97081e-12
639.140,1.95562e-12,1.95562e-12
639.180,1.89287e-12,1.89287e-12
639.220,1.80498e-12,1.80498e-12
639.260,1.75432e-12,1.75432e-12
639.300,1.66689e-12,1.66689e-12
639.340,1.55130e-12,1.55130e-12
639.380,1.59771e-12,1.59771e-12
639.420,1.77014e-12,1.77014e-12
639.460,1.85897e-12,1.85897e-12
639.500,1.89355e-12,1.89355e-12
639.540,1.90594e-12,1.90594e-12
639.580,1.92160e-12,1.92160e-12
639.620,1.93382e-12,1.93382e-12
639.660,1.96389e-12,1.96389e-12
639.700,1.96735e-12,1.96735e-12
639.740,1.95724e-12,1.95724e-12
639.780,1.94950e-12,1.94950e-12
639.820,1.94655e-12,1.94655e-12
639.860,1.94591e-12,1.94591e-12
639.900,1.88787e-12,1.88787e-12
639.940,1.71696e-12,1.71696e-12
639.980,1.49593e-12,1.49593e-12
640.020,1.43475e-12,1.43475e-12
640.060,1.62666e-12,1.62666e-12
640.100,1.84185e-12,1.84185e-12
640.140,1.95708e-12,1.95708e-12
640.180,1.98820e-12,1.98820e-12
640.220,1.97178e-12,1.97178e-12
640.260,1.93861e-12,1.93861e-12
640.300,1.91661e-12,1.91661e-12
640.340,1.92464e-12,1.92464e-12
640.380,1.95563e-12,1.95563e-12
640.420,1.97955e-12,1.97955e-12
640.460,1.97359e-12,1.97359e-12
640.500,1.92444e-12,1.92444e-12
640.540,1.86342e-12,1.86342e-12
640.580,1.86510e-12,1.86510e-12
640.620,1.91542e-12,1.91542e-12
640.660,1.92229e-12,1.92229e-12
640.700,1.87363e-12,1.87363e-12
640.740,1.76874e-12,1.76874e-12
640.780,1.64852e-12,1.64852e-12
640.820,1.65281e-12,1.65281e-12
640.860,1.79338e-12,1.79338e-12
640.900,1.91530e-12,1.91530e-12
640.940,1.97541e-12,1.97541e-12
640.980,1.96494e-12,1.96494e-12
641.020,1.92035e-12,1.92035e-12
641.060,1.85394e-12,1.85394e-12
641.100,1.76683e-12,1.76683e-12
641.140,1.68355e-12,1.68355e-12
641.180,1.71584e-12,1.71584e-12
641.220,1.84600e-12,1.84600e-12
641.260,1.91971e-12,1.91971e-12
641.300,1.89503e-12,1.89503e-12
641.340,1.85751e-12,1.85751e-12
641.380,1.84589e-12,1.84589e-12
641.420,1.82983e-12,1.82983e-12
641.460,1.80193e-12,1.80193e-12
641.500,1.84191e-12,1.84191e-12
641.540,1.90253e-12,1.90253e-12
641.580,1.95081e-12,1.95081e-12
641.620,1.95901e-12,1.95901e-12
641.660,1.92704e-12,1.92704e-12
641.700,1.88946e-12,1.88946e-12
641.740,1.86456e-12,1.86456e-12
641.780,1.87609e-12,1.87609e-12
641.820,1.91420e-12,1.91420e-12
641.860,1.89824e-12,1.89824e-12
641.900,1.82095e-12,1.82095e-12
641.940,1.75259e-12,1.75259e-12
641.980,1.70658e-12,1.70658e-12
642.020,1.77575e-12,1.77575e-12
642.060,1.79447e-12,1.79447e-12
642.100,1.68108e-12,1.68108e-12
642.140,1.64251e-12,1.64251e-12
642.180,1.77207e-12,1.77207e-12
642.220,1.92299e-12,1.92299e-12
642.260,1.99217e-12,1.99217e-12
642.300,2.01591e-12,2.01591e-12
642.340,2.01952e-12,2.01952e-12
642.380,1.99015e-12,1.99015e-12
642.420,1.94548e-12,1.94548e-12
642.460,1.90016e-12,1.90016e-12
642.500,1.88366e-12,1.88366e-12
642.540,1.90619e-12,1.90619e-12
642.580,1.91894e-12,1.91894e-12
642.620,1.94022e-12,1.94022e-12
642.660,1.97887e-12,1.97887e-12
642.700,2.00576e-12,2.00576e-12
642.740,2.01480e-12,2.01480e-12
642.780,2.00159e-12,2.00159e-12
642.820,1.97385e-12,1.97385e-12
642.860,1.96752e-12,1.96752e-12
642.900,1.96183e-12,1.96183e-12
642.940,1.93305e-12,1.93305e-12
642.980,1.85470e-12,1.85470e-12
643.020,1.71646e-12,1.71646e-12
643.060,1.57922e-12,1.57922e-12
643.100,1.62354e-12,1.62354e-12
643.140,1.76371e-12,1.76371e-12
643.180,1.84227e-12,1.84227e-12
643.220,1.87705e-12,1.87705e-12
643.260,1.89970e-12,1.89970e-12
643.300,1.90485e-12,1.90485e-12
643.340,1.92322e-12,1.92322e-12
643.380,1.94214e-12,1.94214e-12
643.420,1.94855e-12,1.94855e-12
643.460,1.92614e-12,1.92614e-12
643.500,1.92346e-12,1.92346e-12
643.540,1.95355e-12,1.95355e-12
643.580,1.95535e-12,1.95535e-12
643.620,1.93100e-12,1.93100e-12
643.660,1.92799e-12,1.92799e-12
643.700,1.94577e-12,1.94577e-12
643.740,1.92712e-12,1.92712e-12
643.780,1.86852e-12,1.86852e-12
643.820,1.79636e-12,1.79636e-12
643.860,1.66222e-12,1.66222e-12
643.900,1.57435e-12,1.57435e-12
643.940,1.72470e-12,1.72470e-12
643.980,1.88194e-12,1.88194e-12
644.020,1.95704e-12,1.95704e-12
644.060,1.96007e-12,1.96007e-12
644.100,1.96658e-12,1.96658e-12
644.140,1.98786e-12,1.98786e-12
644.180,1.99703e-12,1.99703e-12
644.220,1.99200e-12,1.99200e-12
644.260,1.97321e-12,1.97321e-12
644.300,1.95365e-12,1.95365e-12
644.340,1.94348e-12,1.94348e-12
644.380,1.92562e-12,1.92562e-12
644.420,1.92862e-12,1.92862e-12
644.460,1.92866e-12,1.92866e-12
644.500,1.96181e-12,1.96181e-12
644.540,2.00171e-12,2.00171e-12
644.580,2.00562e-12,2.00562e-12
644.620,2.01631e-12,2.01631e-12
644.660,2.03631e-12,2.03631e-12
644.700,2.02962e-12,2.02962e-12
644.740,2.01443e-12,2.01443e-12
644.780,1.98256e-12,1.98256e-12
644.820,1.90139e-12,1.90139e-12
644.860,1.80887e-12,1.80887e-12
644.900,1.66291e-12,1.66291e-12
644.940,1.48809e-12,1.48809e-12
644.980,1.31857e-12,1.31857e-12
645.020,1.36430e-12,1.36430e-12
645.060,1.61358e-12,1.61358e-12
645.100,1.80489e-12,1.80489e-12
645.140,1.84722e-12,1.84722e-12
645.180,1.82486e-12,1.82486e-12
645.220,1.82247e-12,1.82247e-12
645.260,1.87890e-12,1.87890e-12
645.300,1.94680e-12,1.94680e-12
645.340,1.97514e-12,1.97514e-12
645.380,1.96899e-12,1.96899e-12
645.420,1.94150e-12,1.94150e-12
645.460,1.88574e-12,1.88574e-12
645.500,1.80225e-12,1.80225e-12
645.540,1.74208e-12,1.74208e-12
645.580,1.77300e-12,1.77300e-12
645.620,1.81504e-12,1.81504e-12
645.660,1.83623e-12,1.83623e-12
645.700,1.88282e-12,1.88282e-12
645.740,1.94084e-12,1.94084e-12
645.780,1.98169e-12,1.98169e-12
645.820,1.97396e-12,1.97396e-12
645.860,1.96758e-12,1.96758e-12
645.900,1.98923e-12,1.98923e-12
645.940,1.99616e-12,1.99616e-12
645.980,2.00976e-12,2.00976e-12
646.020,1.99982e-12,1.99982e-12
646.060,1.97714e-12,1.97714e-12
646.100,1.96792e-12,1.96792e-12
646.140,1.94837e-12,1.94837e-12
646.180,1.84072e-12,1.84072e-12
646.220,1.64370e-12,1.64370e-12
646.260,1.53075e-12,1.53075e-12
646.300,1.63300e-12,1.63300e-12
646.340,1.82005e-12,1.82005e-12
646.380,1.87769e-12,1.87769e-12
646.420,1.84846e-12,1.84846e-12
646.460,1.83825e-12,1.83825e-12
646.500,1.89072e-12,1.89072e-12
646.540,1.93149e-12,1.93149e-12
646.580,1.93422e-12,1.93422e-12
646.620,1.91059e-12,1.91059e-12
646.660,1.88777e-12,1.88777e-12
646.700,1.90825e-12,1.90825e-12
646.740,1.95787e-12,1.95787e-12
646.780,1.98667e-12,1.98667e-12
646.820,1.96712e-12,1.96712e-12
646.860,1.89672e-12,1.89672e-12
646.900,1.81125e-12,1.81125e-12
646.940,1.82393e-12,1.82393e-12
646.980,1.89123e-12,1.89123e-12
647.020,1.92932e-12,1.92932e-12
647.060,1.90665e-12,1.90665e-12
647.100,1.81940e-12,1.81940e-12
647.140,1.73623e-12,1.73623e-12
647.180,1.77333e-12,1.77333e-12
647.220,1.90094e-12,1.90094e-12
647.260,1.96264e-12,1.96264e-12
647.300,1.96072e-12,1.96072e-12
647.340,1.97526e-12,1.97526e-12
647.380,1.98227e-12,1.98227e-12
647.420,1.95871e-12,1.95871e-12
647.460,1.92570e-12,1.92570e-12
647.500,1.84695e-12,1.84695e-12
647.540,1.76432e-12,1.76432e-12
647.580,1.81126e-12,1.81126e-12
647.620,1.92573e-12,1.92573e-12
647.660,1.97447e-12,1.97447e-12
647.700,1.97995e-12,1.97995e-12
647.740,1.96389e-12,1.96389e-12
647.780,1.93580e-12,1.93580e-12
647.820,1.90665e-12,1.90665e-12
647.860,1.90137e-12,1.90137e-12
647.900,1.92761e-12,1.92761e-12
647.940,1.95448e-12,1.95448e-12
647.980,1.96769e-12,1.96769e-12
648.020,1.96405e-12,1.96405e-12
648.060,1.94936e-12,1.94936e-12
648.100,1.90194e-12,1.90194e-12
648.140,1.79644e-12,1.79644e-12
648.180,1.71165e-12,1.71165e-12
648.220,1.71229e-12,1.71229e-12
648.260,1.72542e-12,1.72542e-12
648.300,1.78383e-12,1.78383e-12
648.340,1.82840e-12,1.82840e-12
648.380,1.84216e-12,1.84216e-12
648.420,1.87781e-12,1.87781e-12
648.460,1.92520e-12,1.92520e-12
648.500,1.95992e-12,1.95992e-12
648.540,1.96819e-12,1.96819e-12
648.580,1.93603e-12,1.93603e-12
648.620,1.89448e-12,1.89448e-12
648.660,1.89777e-12,1.89777e-12
648.700,1.93757e-12,1.93757e-12
648.740,1.97008e-12,1.97008e-12
648.780,1.98045e-12,1.98045e-12
648.820,1.96190e-12,1.96190e-12
648.860,1.93731e-12,1.93731e-12
648.900,1.92771e-12,1.92771e-12
648.940,1.91482e-12,1.91482e-12
648.980,1.87684e-12,1.87684e-12
649.020,1.83887e-12,1.83887e-12
649.060,1.83225e-12,1.83225e-12
649.100,1.82899e-12,1.82899e-12
649.140,1.81508e-12,1.81508e-12
649.180,1.83746e-12,1.83746e-12
649.220,1.88186e-12,1.88186e-12
649.260,1.87717e-12,1.87717e-12
649.300,1.80228e-12,1.80228e-12
649.340,1.64615e-12,1.64615e-12
649.380,1.52098e-12,1.52098e-12
649.420,1.45115e-12,1.45115e-12
649.460,1.37060e-12,1.37060e-12
649.500,1.38396e-12,1.38396e-12
649.540,1.50741e-12,1.50741e-12
649.580,1.61145e-12,1.61145e-12
649.620,1.60416e-12,1.60416e-12
649.660,1.54274e-12,1.54274e-12
649.700,1.59661e-12,1.59661e-12
649.740,1.72193e-12,1.72193e-12
649.780,1.79338e-12,1.79338e-12
649.820,1.80275e-12,1.80275e-12
649.860,1.70260e-12,1.70260e-12
649.900,1.62437e-12,1.62437e-12
649.940,1.63719e-12,1.63719e-12
649.980,1.73997e-12,1.73997e-12
650.020,1.84843e-12,1.84843e-12
650.060,1.86351e-12,1.86351e-12
650.100,1.81223e-12,1.81223e-12
650.140,1.78483e-12,1.78483e-12
650.180,1.79931e-12,1.79931e-12
650.220,1.83560e-12,1.83560e-12
650.260,1.87522e-12,1.87522e-12
650.300,1.88550e-12,1.88550e-12
650.340,1.89168e-12,1.89168e-12
650.380,1.85718e-12,1.85718e-12
650.420,1.85980e-12,1.85980e-12
650.460,1.89851e-12,1.89851e-12
650.500,1.90955e-12,1.90955e-12
650.540,1.91616e-12,1.91616e-12
650.580,1.94175e-12,1.94175e-12
650.620,1.95326e-12,1.95326e-12
650.660,1.94756e-12,1.94756e-12
650.700,1.93627e-12,1.93627e-12
650.740,1.91888e-12,1.91888e-12
650.780,1.87342e-12,1.87342e-12
650.820,1.83446e-12,1.83446e-12
650.860,1.81567e-12,1.81567e-12
650.900,1.83655e-12,1.83655e-12
650.940,1.86531e-12,1.86531e-12
650.980,1.88238e-12,1.88238e-12
651.020,1.91129e-12,1.91129e-12
651.060,1.93948e-12,1.93948e-12
651.100,1.94765e-12,1.94765e-12
651.140,1.93968e-12,1.93968e-12
651.180,1.90457e-12,1.90457e-12
651.220,1.89886e-12,1.89886e-12
651.260,1.92010e-12,1.92010e-12
651.300,1.95842e-12,1.95842e-12
651.340,1.96179e-12,1.96179e-12
651.380,1.94562e-12,1.94562e-12
651.420,1.92082e-12,1.92082e-12
651.460,1.90284e-12,1.90284e-12
651.500,1.89900e-12,1.89900e-12
651.540,1.87218e-12,1.87218e-12
651.580,1.82612e-12,1.82612e-12
651.620,1.82086e-12,1.82086e-12
651.660,1.85250e-12,1.85250e-12
651.700,1.88506e-12,1.88506e-12
651.740,1.89080e-12,1.89080e-12
651.780,1.82677e-12,1.82677e-12
651.820,1.71846e-12,1.71846e-12
651.860,1.72177e-12,1.72177e-12
651.900,1.79571e-12,1.79571e-12
651.940,1.85273e-12,1.85273e-12
651.980,1.88816e-12,1.88816e-12
652.020,1.91576e-12,1.91576e-12
652.060,1.92818e-12,1.92818e-12
652.100,1.93264e-12,1.93264e-12
652.140,1.95015e-12,1.95015e-12
652.180,1.94473e-12,1.94473e-12
652.220,1.90928e-12,1.90928e-12
652.260,1.88586e-12,1.88586e-12
652.300,1.89469e-12,1.89469e-12
652.340,1.89851e-12,1.89851e-12
652.380,1.91979e-12,1.91979e-12
652.420,1.94913e-12,1.94913e-12
652.460,1.97099e-12,1.97099e-12
652.500,1.98485e-12,1.98485e-12
652.540,1.96582e-12,1.96582e-12
652.580,1.90754e-12,1.90754e-12
652.620,1.84333e-12,1.84333e-12
652.660,1.79303e-12,1.79303e-12
652.700,1.77738e-12,1.77738e-12
652.740,1.80315e-12,1.80315e-12
652.780,1.86222e-12,1.86222e-12
652.820,1.87046e-12,1.87046e-12
652.860,1.87183e-12,1.87183e-12
652.900,1.88237e-12,1.88237e-12
652.940,1.90164e-12,1.90164e-12
652.980,1.93563e-12,1.93563e-12
653.020,1.95671e-12,1.95671e-12
653.060,1.93302e-12,1.93302e-12
653.100,1.86665e-12,1.86665e-12
653.140,1.81311e-12,1.81311e-12
653.180,1.81825e-12,1.81825e-12
653.220,1.81099e-12,1.81099e-12
653.260,1.77366e-12,1.77366e-12
653.300,1.78370e-12,1.78370e-12
653.340,1.80035e-12,1.80035e-12
653.380,1.81499e-12,1.81499e-12
653.420,1.86316e-12,1.86316e-12
653.460,1.92421e-12,1.92421e-12
653.500,1.96169e-12,1.96169e-12
653.540,1.98399e-12,1.98399e-12
653.580,1.98568e-12,1.98568e-12
653.620,1.94408e-12,1.94408e-12
653.660,1.90713e-12,1.90713e-12
653.700,1.88106e-12,1.88106e-12
653.740,1.87056e-12,1.87056e-12
653.780,1.85437e-12,1.85437e-12
653.820,1.87604e-12,1.87604e-12
653.860,1.92133e-12,1.92133e-12
653.900,1.95639e-12,1.95639e-12
653.940,1.98330e-12,1.98330e-12
653.980,2.00464e-12,2.00464e-12
654.020,2.00140e-12,2.00140e-12
654.060,1.96906e-12,1.96906e-12
654.100,1.93174e-12,1.93174e-12
654.140,1.90584e-12,1.90584e-12
654.180,1.91308e-12,1.91308e-12
654.220,1.90791e-12,1.90791e-12
654.260,1.89169e-12,1.89169e-12
654.300,1.86950e-12,1.86950e-12
654.340,1.86518e-12,1.86518e-12
654.380,1.90040e-12,1.90040e-12
654.420,1.93089e-12,1.93089e-12
654.460,1.92446e-12,1.92446e-12
654.500,1.89836e-12,1.89836e-12
654.540,1.83499e-12,1.83499e-12
654.580,1.72348e-12,1.72348e-12
654.620,1.67336e-12,1.67336e-12
654.660,1.76940e-12,1.76940e-12
654.700,1.84707e-12,1.84707e-12
654.740,1.87356e-12,1.87356e-12
654.780,1.87453e-12,1.87453e-12
654.820,1.87896e-12,1.87896e-12
654.860,1.91999e-12,1.91999e-12
654.900,1.96074e-12,1.96074e-12
654.940,1.96947e-12,1.96947e-12
654.980,1.95508e-12,1.95508e-12
655.020,1.93725e-12,1.93725e-12
655.060,1.92671e-12,1.92671e-12
655.100,1.87500e-12,1.87500e-12
655.140,1.82455e-12,1.82455e-12
655.180,1.83570e-12,1.83570e-12
655.220,1.86245e-12,1.86245e-12
655.260,1.87437e-12,1.87437e-12
655.300,1.88573e-12,1.88573e-12
655.340,1.86694e-12,1.86694e-12
655.380,1.79861e-12,1.79861e-12
655.420,1.75931e-12,1.75931e-12
655.460,1.77980e-12,1.77980e-12
655.500,1.78009e-12,1.78009e-12
655.540,1.73297e-12,1.73297e-12
655.580,1.70275e-12,1.70275e-12
655.620,1.75790e-12,1.75790e-12
655.660,1.83047e-12,1.83047e-12
655.700,1.86592e-12,1.86592e-12
655.740,1.86461e-12,1.86461e-12
655.780,1.84034e-12,1.84034e-12
655.820,1.84788e-12,1.84788e-12
655.860,1.87767e-12,1.87767e-12
655.900,1.87339e-12,1.87339e-12
655.940,1.83807e-12,1.83807e-12
655.980,1.81514e-12,1.81514e-12
656.020,1.80347e-12,1.80347e-12
656.060,1.79451e-12,1.79451e-12
656.100,1.80634e-12,1.80634e-12
656.140,1.71451e-12,1.71451e-12
656.180,1.47321e-12,1.47321e-12
656.220,1.12122e-12,1.12122e-12
656.260,8.74684e-13,8.74684e-13
656.300,8.73500e-13,8.73500e-13
656.340,1.16574e-12,1.16574e-12
656.380,1.51258e-12,1.51258e-12
656.420,1.71794e-12,1.71794e-12
656.460,1.82559e-12,1.82559e-12
656.500,1.84674e-12,1.84674e-12
656.540,1.84081e-12,1.84081e-12
656.580,1.87664e-12,1.87664e-12
656.620,1.91750e-12,1.91750e-12
656.660,1.94534e-12,1.94534e-12
656.700,1.95552e-12,1.95552e-12
656.740,1.95566e-12,1.95566e-12
656.780,1.96480e-12,1.96480e-12
656.820,1.93384e-12,1.93384e-12
656.860,1.83577e-12,1.83577e-12
656.900,1.74842e-12,1.74842e-12
656.940,1.75569e-12,1.75569e-12
656.980,1.81400e-12,1.81400e-12
657.020,1.82883e-12,1.82883e-12
657.060,1.82951e-12,1.82951e-12
657.100,1.85698e-12,1.85698e-12
657.140,1.89474e-12,1.89474e-12
657.180,1.88461e-12,1.88461e-12
657.220,1.78237e-12,1.78237e-12
657.260,1.69631e-12,1.69631e-12
657.300,1.75340e-12,1.75340e-12
657.340,1.82700e-12,1.82700e-12
657.380,1.78628e-12,1.78628e-12
657.420,1.70389e-12,1.70389e-12
657.460,1.65778e-12,1.65778e-12
657.500,1.68220e-12,1.68220e-12
657.540,1.79682e-12,1.79682e-12
657.580,1.86907e-12,1.86907e-12
657.620,1.87573e-12,1.87573e-12
657.660,1.89273e-12,1.89273e-12
657.700,1.93567e-12,1.93567e-12
657.740,1.97257e-12,1.97257e-12
657.780,1.98810e-12,1.98810e-12
657.820,1.98480e-12,1.98480e-12
657.860,1.96848e-12,1.96848e-12
657.900,1.95445e-12,1.95445e-12
657.940,1.94124e-12,1.94124e-12
657.980,1.91562e-12,1.91562e-12
658.020,1.87802e-12,1.87802e-12
658.060,1.79585e-12,1.79585e-12
658.100,1.73706e-12,1.73706e-12
658.140,1.79338e-12,1.79338e-12
658.180,1.85610e-12,1.85610e-12
658.220,1.88247e-12,1.88247e-12
658.260,1.88539e-12,1.88539e-12
658.300,1.88575e-12,1.88575e-12
658.340,1.89740e-12,1.89740e-12
658.380,1.91464e-12,1.91464e-12
658.420,1.92325e-12,1.92325e-12
658.460,1.92845e-12,1.92845e-12
658.500,1.93352e-12,1.93352e-12
658.540,1.89482e-12,1.89482e-12
658.580,1.83197e-12,1.83197e-12
658.620,1.78318e-12,1.78318e-12
658.660,1.83238e-12,1.83238e-12
658.700,1.91647e-12,1.91647e-12
658.740,1.96162e-12,1.96162e-12
658.780,1.96162e-12,1.96162e-12
658.820,1.95713e-12,1.95713e-12
658.860,1.94721e-12,1.94721e-12
658.900,1.93042e-12,1.93042e-12
658.940,1.93938e-12,1.93938e-12
658.980,1.95340e-12,1.95340e-12
659.020,1.96619e-12,1.96619e-12
659.060,1.95411e-12,1.95411e-12
659.100,1.91515e-12,1.91515e-12
659.140,1.89001e-12,1.89001e-12
659.180,1.85504e-12,1.85504e-12
659.220,1.72624e-12,1.72624e-12
659.260,1.58739e-12,1.58739e-12
659.300,1.57099e-12,1.57099e-12
659.340,1.60282e-12,1.60282e-12
659.380,1.64765e-12,1.64765e-12
659.420,1.77432e-12,1.77432e-12
659.460,1.86934e-12,1.86934e-12
659.500,1.88047e-12,1.88047e-12
659.540,1.87121e-12,1.87121e-12
659.580,1.87485e-12,1.87485e-12
659.620,1.88627e-12,1.88627e-12
659.660,1.89910e-12,1.89910e-12
659.700,1.86885e-12,1.86885e-12
659.740,1.84846e-12,1.84846e-12
659.780,1.84944e-12,1.84944e-12
659.820,1.82280e-12,1.82280e-12
659.860,1.77780e-12,1.77780e-12
659.900,1.78023e-12,1.78023e-12
659.940,1.85564e-12,1.85564e-12
659.980,1.92327e-12,1.92327e-12
