wave,flux,fluxerr
600.420,1.09525e-14,1.09525e-14
600.460,1.09488e-14,1.09488e-14
600.500,1.10499e-14,1.10499e-14
600.540,1.10621e-14,1.10621e-14
600.580,1.10514e-14,1.10514e-14
600.620,1.10376e-14,1.10376e-14
600.660,1.09968e-14,1.09968e-14
600.700,1.10654e-14,1.10654e-14
600.740,1.10251e-14,1.10251e-14
600.780,1.09173e-14,1.09173e-14
600.820,1.08090e-14,1.08090e-14
600.860,1.07979e-14,1.07979e-14
600.900,1.07914e-14,1.07914e-14
600.940,1.08970e-14,1.08970e-14
600.980,1.10031e-14,1.10031e-14
601.020,1.10331e-14,1.10331e-14
601.060,1.10144e-14,1.10144e-14
601.100,1.09604e-14,1.09604e-14
601.140,1.09948e-14,1.09948e-14
601.180,1.10171e-14,1.10171e-14
601.220,1.09249e-14,1.09249e-14
601.260,1.09436e-14,1.09436e-14
601.300,1.09500e-14,1.09500e-14
601.340,1.09409e-14,1.09409e-14
601.380,1.08856e-14,1.08856e-14
601.420,1.09464e-14,1.09464e-14
601.460,1.09799e-14,1.09799e-14
601.500,1.09622e-14,1.09622e-14
601.540,1.09698e-14,1.09698e-14
601.580,1.08990e-14,1.08990e-14
601.620,1.08556e-14,1.08556e-14
601.660,1.08741e-14,1.08741e-14
601.700,1.09206e-14,1.09206e-14
601.740,1.09631e-14,1.09631e-14
601.780,1.10206e-14,1.10206e-14
601.820,1.08928e-14,1.08928e-14
601.860,1.08728e-14,1.08728e-14
601.900,1.09658e-14,1.09658e-14
601.940,1.09564e-14,1.09564e-14
601.980,1.08517e-14,1.08517e-14
602.020,1.07407e-14,1.07407e-14
602.060,1.07965e-14,1.07965e-14
602.100,1.09398e-14,1.09398e-14
602.140,1.09109e-14,1.09109e-14
602.180,1.09367e-14,1.09367e-14
602.220,1.09004e-14,1.09004e-14
602.260,1.09912e-14,1.09912e-14
602.300,1.09561e-14,1.09561e-14
602.340,1.08897e-14,1.08897e-14
602.380,1.07323e-14,1.07323e-14
602.420,1.06929e-14,1.06929e-14
602.460,1.07361e-14,1.07361e-14
602.500,1.09096e-14,1.09096e-14
602.540,1.09740e-14,1.09740e-14
602.580,1.09516e-14,1.09516e-14
602.620,1.08969e-14,1.08969e-14
602.660,1.08997e-14,1.08997e-14
602.700,1.08547e-14,1.08547e-14
602.740,1.08833e-14,1.08833e-14
602.780,1.09343e-14,1.09343e-14
602.820,1.09386e-14,1.09386e-14
602.860,1.09277e-14,1.09277e-14
602.900,1.09922e-14,1.09922e-14
602.940,1.10343e-14,1.10343e-14
602.980,1.09318e-14,1.09318e-14
603.020,1.09039e-14,1.09039e-14
603.060,1.09585e-14,1.09585e-14
603.100,1.09824e-14,1.09824e-14
603.140,1.09447e-14,1.09447e-14
603.180,1.09681e-14,1.09681e-14
603.220,1.09582e-14,1.09582e-14
603.260,1.09828e-14,1.09828e-14
603.300,1.09788e-14,1.09788e-14
603.340,1.09462e-14,1.09462e-14
603.380,1.09508e-14,1.09508e-14
603.420,1.10035e-14,1.10035e-14
603.460,1.10031e-14,1.10031e-14
603.500,1.08785e-14,1.08785e-14
603.540,1.09106e-14,1.09106e-14
603.580,1.09335e-14,1.09335e-14
603.620,1.09264e-14,1.09264e-14
603.660,1.09194e-14,1.09194e-14
603.700,1.08720e-14,1.08720e-14
603.740,1.09043e-14,1.09043e-14
603.780,1.09230e-14,1.09230e-14
603.820,1.09297e-14,1.09297e-14
603.860,1.09537e-14,1.09537e-14
603.900,1.09545e-14,1.09545e-14
603.940,1.09350e-14,1.09350e-14
603.980,1.09012e-14,1.09012e-14
604.020,1.09115e-14,1.09115e-14
604.060,1.08151e-14,1.08151e-14
604.100,1.08573e-14,1.08573e-14
604.140,1.08952e-14,1.08952e-14
604.180,1.09531e-14,1.09531e-14
604.220,1.09038e-14,1.09038e-14
604.260,1.08589e-14,1.08589e-14
604.300,1.08765e-14,1.08765e-14
604.340,1.09104e-14,1.09104e-14
604.380,1.09085e-14,1.09085e-14
604.420,1.08681e-14,1.08681e-14
604.460,1.08901e-14,1.08901e-14
604.500,1.08819e-14,1.08819e-14
604.540,1.08522e-14,1.08522e-14
604.580,1.09104e-14,1.09104e-14
604.620,1.08831e-14,1.08831e-14
604.660,1.08425e-14,1.08425e-14
604.700,1.08862e-14,1.08862e-14
604.740,1.09244e-14,1.09244e-14
604.780,1.09132e-14,1.09132e-14
604.820,1.09269e-14,1.09269e-14
604.860,1.09245e-14,1.09245e-14
604.900,1.08830e-14,1.08830e-14
604.940,1.09112e-14,1.09112e-14
604.980,1.09336e-14,1.09336e-14
605.020,1.09067e-14,1.09067e-14
605.060,1.08733e-14,1.08733e-14
605.100,1.09035e-14,1.09035e-14
605.140,1.08927e-14,1.08927e-14
605.180,1.08564e-14,1.08564e-14
605.220,1.08921e-14,1.08921e-14
605.260,1.09401e-14,1.09401e-14
605.300,1.08735e-14,1.08735e-14
605.340,1.08092e-14,1.08092e-14
605.380,1.08311e-14,1.08311e-14
605.420,1.08322e-14,1.08322e-14
605.460,1.08588e-14,1.08588e-14
605.500,1.08140e-14,1.08140e-14
605.540,1.08052e-14,1.08052e-14
605.580,1.08058e-14,1.08058e-14
605.620,1.06917e-14,1.06917e-14
605.660,1.05250e-14,1.05250e-14
605.700,1.06267e-14,1.06267e-14
605.740,1.07767e-14,1.07767e-14
605.780,1.08706e-14,1.08706e-14
605.820,1.08981e-14,1.08981e-14
605.860,1.08798e-14,1.08798e-14
605.900,1.09375e-14,1.09375e-14
605.940,1.08492e-14,1.08492e-14
605.980,1.09255e-14,1.09255e-14
606.020,1.09510e-14,1.09510e-14
606.060,1.08880e-14,1.08880e-14
606.100,1.08347e-14,1.08347e-14
606.140,1.08807e-14,1.08807e-14
606.180,1.08718e-14,1.08718e-14
606.220,1.08691e-14,1.08691e-14
606.260,1.08742e-14,1.08742e-14
606.300,1.09028e-14,1.09028e-14
606.340,1.09364e-14,1.09364e-14
606.380,1.08655e-14,1.08655e-14
606.420,1.08245e-14,1.08245e-14
606.460,1.06851e-14,1.06851e-14
606.500,1.05476e-14,1.05476e-14
606.540,1.04501e-14,1.04501e-14
606.580,1.05106e-14,1.05106e-14
606.620,1.07358e-14,1.07358e-14
606.660,1.08409e-14,1.08409e-14
606.700,1.08345e-14,1.08345e-14
606.740,1.08436e-14,1.08436e-14
606.780,1.08565e-14,1.08565e-14
606.820,1.08749e-14,1.08749e-14
606.860,1.08815e-14,1.08815e-14
606.900,1.08727e-14,1.08727e-14
606.940,1.09127e-14,1.09127e-14
606.980,1.08521e-14,1.08521e-14
607.020,1.08969e-14,1.08969e-14
607.060,1.08660e-14,1.08660e-14
607.100,1.08832e-14,1.08832e-14
607.140,1.08729e-14,1.08729e-14
607.180,1.08812e-14,1.08812e-14
607.220,1.08828e-14,1.08828e-14
607.260,1.08559e-14,1.08559e-14
607.300,1.09107e-14,1.09107e-14
607.340,1.09607e-14,1.09607e-14
607.380,1.09112e-14,1.09112e-14
607.420,1.08926e-14,1.08926e-14
607.460,1.08782e-14,1.08782e-14
607.500,1.08979e-14,1.08979e-14
607.540,1.08545e-14,1.08545e-14
607.580,1.08320e-14,1.08320e-14
607.620,1.08339e-14,1.08339e-14
607.660,1.08392e-14,1.08392e-14
607.700,1.08896e-14,1.08896e-14
607.740,1.09453e-14,1.09453e-14
607.780,1.08941e-14,1.08941e-14
607.820,1.07689e-14,1.07689e-14
607.860,1.07370e-14,1.07370e-14
607.900,1.07965e-14,1.07965e-14
607.940,1.08031e-14,1.08031e-14
607.980,1.08524e-14,1.08524e-14
608.020,1.08635e-14,1.08635e-14
608.060,1.08464e-14,1.08464e-14
608.100,1.08154e-14,1.08154e-14
608.140,1.08359e-14,1.08359e-14
608.180,1.08330e-14,1.08330e-14
608.220,1.07921e-14,1.07921e-14
608.260,1.08000e-14,1.08000e-14
608.300,1.08284e-14,1.08284e-14
608.340,1.08332e-14,1.08332e-14
608.380,1.08439e-14,1.08439e-14
608.420,1.08812e-14,1.08812e-14
608.460,1.08200e-14,1.08200e-14
608.500,1.08236e-14,1.08236e-14
608.540,1.08187e-14,1.08187e-14
608.580,1.08582e-14,1.08582e-14
608.620,1.08594e-14,1.08594e-14
608.660,1.08374e-14,1.08374e-14
608.700,1.07893e-14,1.07893e-14
608.740,1.07503e-14,1.07503e-14
608.780,1.07326e-14,1.07326e-14
608.820,1.07032e-14,1.07032e-14
608.860,1.08310e-14,1.08310e-14
608.900,1.07898e-14,1.07898e-14
608.940,1.08113e-14,1.08113e-14
608.980,1.08831e-14,1.08831e-14
609.020,1.08477e-14,1.08477e-14
609.060,1.08692e-14,1.08692e-14
609.100,1.08029e-14,1.08029e-14
609.140,1.07710e-14,1.07710e-14
609.180,1.08318e-14,1.08318e-14
609.220,1.08125e-14,1.08125e-14
609.260,1.07943e-14,1.07943e-14
609.300,1.08307e-14,1.08307e-14
609.340,1.08335e-14,1.08335e-14
609.380,1.08851e-14,1.08851e-14
609.420,1.08259e-14,1.08259e-14
609.460,1.07252e-14,1.07252e-14
609.500,1.07661e-14,1.07661e-14
609.540,1.08513e-14,1.08513e-14
609.580,1.08149e-14,1.08149e-14
609.620,1.07976e-14,1.07976e-14
609.660,1.07649e-14,1.07649e-14
609.700,1.07446e-14,1.07446e-14
609.740,1.08011e-14,1.08011e-14
609.780,1.07439e-14,1.07439e-14
609.820,1.07315e-14,1.07315e-14
609.860,1.08135e-14,1.08135e-14
609.900,1.08203e-14,1.08203e-14
609.940,1.07854e-14,1.07854e-14
609.980,1.08203e-14,1.08203e-14
610.020,1.07491e-14,1.07491e-14
610.060,1.07602e-14,1.07602e-14
610.100,1.08328e-14,1.08328e-14
610.140,1.07578e-14,1.07578e-14
610.180,1.05961e-14,1.05961e-14
610.220,1.03461e-14,1.03461e-14
610.260,1.00326e-14,1.00326e-14
610.300,1.00774e-14,1.00774e-14
610.340,1.04497e-14,1.04497e-14
610.380,1.07235e-14,1.07235e-14
610.420,1.07570e-14,1.07570e-14
610.460,1.08013e-14,1.08013e-14
610.500,1.08752e-14,1.08752e-14
610.540,1.09798e-14,1.09798e-14
610.580,1.08597e-14,1.08597e-14
610.620,1.07850e-14,1.07850e-14
610.660,1.08507e-14,1.08507e-14
610.700,1.07447e-14,1.07447e-14
610.740,1.06648e-14,1.06648e-14
610.780,1.06897e-14,1.06897e-14
610.820,1.06529e-14,1.06529e-14
610.860,1.06870e-14,1.06870e-14
610.900,1.06515e-14,1.06515e-14
610.940,1.05766e-14,1.05766e-14
610.980,1.06855e-14,1.06855e-14
611.020,1.07507e-14,1.07507e-14
611.060,1.07327e-14,1.07327e-14
611.100,1.07689e-14,1.07689e-14
611.140,1.08212e-14,1.08212e-14
611.180,1.07658e-14,1.07658e-14
611.220,1.07332e-14,1.07332e-14
611.260,1.08353e-14,1.08353e-14
611.300,1.07522e-14,1.07522e-14
611.340,1.07818e-14,1.07818e-14
611.380,1.08176e-14,1.08176e-14
611.420,1.08736e-14,1.08736e-14
611.460,1.08950e-14,1.08950e-14
611.500,1.08529e-14,1.08529e-14
611.540,1.08446e-14,1.08446e-14
611.580,1.09226e-14,1.09226e-14
611.620,1.09166e-14,1.09166e-14
611.660,1.07938e-14,1.07938e-14
611.700,1.07496e-14,1.07496e-14
611.740,1.07955e-14,1.07955e-14
611.780,1.08336e-14,1.08336e-14
611.820,1.07594e-14,1.07594e-14
611.860,1.07839e-14,1.07839e-14
611.900,1.07712e-14,1.07712e-14
611.940,1.07694e-14,1.07694e-14
611.980,1.07583e-14,1.07583e-14
612.020,1.07419e-14,1.07419e-14
612.060,1.08069e-14,1.08069e-14
612.100,1.07189e-14,1.07189e-14
612.140,1.04203e-14,1.04203e-14
612.180,1.00455e-14,1.00455e-14
612.220,9.73044e-15,9.73044e-15
612.260,1.00666e-14,1.00666e-14
612.300,1.04947e-14,1.04947e-14
612.340,1.07448e-14,1.07448e-14
612.380,1.07358e-14,1.07358e-14
612.420,1.07366e-14,1.07366e-14
612.460,1.07867e-14,1.07867e-14
612.500,1.07670e-14,1.07670e-14
612.540,1.07582e-14,1.07582e-14
612.580,1.08319e-14,1.08319e-14
612.620,1.08229e-14,1.08229e-14
612.660,1.07632e-14,1.07632e-14
612.700,1.08056e-14,1.08056e-14
612.740,1.07533e-14,1.07533e-14
612.780,1.07759e-14,1.07759e-14
612.820,1.07885e-14,1.07885e-14
612.860,1.08278e-14,1.08278e-14
612.900,1.07354e-14,1.07354e-14
612.940,1.07537e-14,1.07537e-14
612.980,1.07921e-14,1.07921e-14
613.020,1.07583e-14,1.07583e-14
613.060,1.07865e-14,1.07865e-14
613.100,1.08060e-14,1.08060e-14
613.140,1.07348e-14,1.07348e-14
613.180,1.06983e-14,1.06983e-14
613.220,1.06992e-14,1.06992e-14
613.260,1.07889e-14,1.07889e-14
613.300,1.08857e-14,1.08857e-14
613.340,1.08500e-14,1.08500e-14
613.380,1.08182e-14,1.08182e-14
613.420,1.08492e-14,1.08492e-14
613.460,1.08153e-14,1.08153e-14
613.500,1.07865e-14,1.07865e-14
613.540,1.07508e-14,1.07508e-14
613.580,1.06028e-14,1.06028e-14
613.620,1.02954e-14,1.02954e-14
613.660,9.97226e-15,9.97226e-15
613.700,9.96909e-15,9.96909e-15
613.740,1.00110e-14,1.00110e-14
613.780,1.01280e-14,1.01280e-14
613.820,1.04697e-14,1.04697e-14
613.860,1.06600e-14,1.06600e-14
613.900,1.07594e-14,1.07594e-14
613.940,1.07941e-14,1.07941e-14
613.980,1.07811e-14,1.07811e-14
614.020,1.07632e-14,1.07632e-14
614.060,1.07477e-14,1.07477e-14
614.100,1.06355e-14,1.06355e-14
614.140,1.04088e-14,1.04088e-14
614.180,1.03751e-14,1.03751e-14
614.220,1.05053e-14,1.05053e-14
614.260,1.06237e-14,1.06237e-14
614.300,1.08012e-14,1.08012e-14
614.340,1.08844e-14,1.08844e-14
614.380,1.08274e-14,1.08274e-14
614.420,1.08254e-14,1.08254e-14
614.460,1.07810e-14,1.07810e-14
614.500,1.07803e-14,1.07803e-14
614.540,1.08287e-14,1.08287e-14
614.580,1.07581e-14,1.07581e-14
614.620,1.07312e-14,1.07312e-14
614.660,1.07538e-14,1.07538e-14
614.700,1.07341e-14,1.07341e-14
614.740,1.07556e-14,1.07556e-14
614.780,1.06930e-14,1.06930e-14
614.820,1.07367e-14,1.07367e-14
614.860,1.07699e-14,1.07699e-14
614.900,1.07779e-14,1.07779e-14
614.940,1.07626e-14,1.07626e-14
614.980,1.07853e-14,1.07853e-14
615.020,1.07854e-14,1.07854e-14
615.060,1.07214e-14,1.07214e-14
615.100,1.07621e-14,1.07621e-14
615.140,1.07857e-14,1.07857e-14
615.180,1.07044e-14,1.07044e-14
615.220,1.08004e-14,1.08004e-14
615.260,1.08049e-14,1.08049e-14
615.300,1.08292e-14,1.08292e-14
615.340,1.07835e-14,1.07835e-14
615.380,1.07958e-14,1.07958e-14
615.420,1.07671e-14,1.07671e-14
615.460,1.07234e-14,1.07234e-14
615.500,1.07525e-14,1.07525e-14
615.540,1.07393e-14,1.07393e-14
615.580,1.07078e-14,1.07078e-14
615.620,1.07181e-14,1.07181e-14
615.660,1.06997e-14,1.06997e-14
615.700,1.06908e-14,1.06908e-14
615.740,1.06357e-14,1.06357e-14
615.780,1.06543e-14,1.06543e-14
615.820,1.07521e-14,1.07521e-14
615.860,1.07883e-14,1.07883e-14
615.900,1.08087e-14,1.08087e-14
615.940,1.07696e-14,1.07696e-14
615.980,1.06904e-14,1.06904e-14
616.020,1.07102e-14,1.07102e-14
616.060,1.07036e-14,1.07036e-14
616.100,1.05422e-14,1.05422e-14
616.140,1.02648e-14,1.02648e-14
616.180,9.71991e-15,9.71991e-15
616.220,9.51880e-15,9.51880e-15
616.260,9.93913e-15,9.93913e-15
616.300,1.03192e-14,1.03192e-14
616.340,1.05036e-14,1.05036e-14
616.380,1.06155e-14,1.06155e-14
616.420,1.07033e-14,1.07033e-14
616.460,1.07585e-14,1.07585e-14
616.500,1.07527e-14,1.07527e-14
616.540,1.07008e-14,1.07008e-14
616.580,1.06237e-14,1.06237e-14
616.620,1.05871e-14,1.05871e-14
616.660,1.06755e-14,1.06755e-14
616.700,1.06979e-14,1.06979e-14
616.740,1.06726e-14,1.06726e-14
616.780,1.06969e-14,1.06969e-14
616.820,1.07087e-14,1.07087e-14
616.860,1.05590e-14,1.05590e-14
616.900,1.03279e-14,1.03279e-14
616.940,1.02180e-14,1.02180e-14
616.980,1.02986e-14,1.02986e-14
617.020,1.04769e-14,1.04769e-14
617.060,1.06226e-14,1.06226e-14
617.100,1.06944e-14,1.06944e-14
617.140,1.07120e-14,1.07120e-14
617.180,1.08055e-14,1.08055e-14
617.220,1.08267e-14,1.08267e-14
617.260,1.08408e-14,1.08408e-14
617.300,1.07276e-14,1.07276e-14
617.340,1.06550e-14,1.06550e-14
617.380,1.06603e-14,1.06603e-14
617.420,1.06465e-14,1.06465e-14
617.460,1.07134e-14,1.07134e-14
617.500,1.07792e-14,1.07792e-14
617.540,1.07031e-14,1.07031e-14
617.580,1.07166e-14,1.07166e-14
617.620,1.07059e-14,1.07059e-14
617.660,1.06811e-14,1.06811e-14
617.700,1.07175e-14,1.07175e-14
617.740,1.06361e-14,1.06361e-14
617.780,1.06461e-14,1.06461e-14
617.820,1.06966e-14,1.06966e-14
617.860,1.06789e-14,1.06789e-14
617.900,1.06570e-14,1.06570e-14
617.940,1.07074e-14,1.07074e-14
617.980,1.07056e-14,1.07056e-14
618.020,1.06346e-14,1.06346e-14
618.060,1.07469e-14,1.07469e-14
618.100,1.07258e-14,1.07258e-14
618.140,1.08049e-14,1.08049e-14
618.180,1.08113e-14,1.08113e-14
618.220,1.06670e-14,1.06670e-14
618.260,1.06988e-14,1.06988e-14
618.300,1.07482e-14,1.07482e-14
618.340,1.07433e-14,1.07433e-14
618.380,1.07767e-14,1.07767e-14
618.420,1.08086e-14,1.08086e-14
618.460,1.07829e-14,1.07829e-14
618.500,1.07273e-14,1.07273e-14
618.540,1.07487e-14,1.07487e-14
618.580,1.07839e-14,1.07839e-14
618.620,1.07574e-14,1.07574e-14
618.660,1.07553e-14,1.07553e-14
618.700,1.07370e-14,1.07370e-14
618.740,1.07224e-14,1.07224e-14
618.780,1.07318e-14,1.07318e-14
618.820,1.07399e-14,1.07399e-14
618.860,1.07266e-14,1.07266e-14
618.900,1.07331e-14,1.07331e-14
618.940,1.07438e-14,1.07438e-14
618.980,1.07005e-14,1.07005e-14
619.020,1.06794e-14,1.06794e-14
619.060,1.05973e-14,1.05973e-14
619.100,1.02521e-14,1.02521e-14
619.140,9.98966e-15,9.98966e-15
619.180,1.01035e-14,1.01035e-14
619.220,1.04628e-14,1.04628e-14
619.260,1.06364e-14,1.06364e-14
619.300,1.07114e-14,1.07114e-14
619.340,1.07444e-14,1.07444e-14
619.380,1.07416e-14,1.07416e-14
619.420,1.07552e-14,1.07552e-14
619.460,1.07166e-14,1.07166e-14
619.500,1.07728e-14,1.07728e-14
619.540,1.07758e-14,1.07758e-14
619.580,1.06967e-14,1.06967e-14
619.620,1.07294e-14,1.07294e-14
619.660,1.07337e-14,1.07337e-14
619.700,1.07586e-14,1.07586e-14
619.740,1.07279e-14,1.07279e-14
619.780,1.07446e-14,1.07446e-14
619.820,1.07881e-14,1.07881e-14
619.860,1.07359e-14,1.07359e-14
619.900,1.06890e-14,1.06890e-14
619.940,1.06752e-14,1.06752e-14
619.980,1.05940e-14,1.05940e-14
620.020,1.05504e-14,1.05504e-14
620.060,1.05979e-14,1.05979e-14
620.100,1.06317e-14,1.06317e-14
620.140,1.06666e-14,1.06666e-14
620.180,1.06688e-14,1.06688e-14
620.220,1.05650e-14,1.05650e-14
620.260,1.05924e-14,1.05924e-14
620.300,1.07020e-14,1.07020e-14
620.340,1.07711e-14,1.07711e-14
620.380,1.07996e-14,1.07996e-14
620.420,1.07458e-14,1.07458e-14
620.460,1.07388e-14,1.07388e-14
620.500,1.06906e-14,1.06906e-14
620.540,1.06279e-14,1.06279e-14
620.580,1.07169e-14,1.07169e-14
620.620,1.07231e-14,1.07231e-14
620.660,1.06230e-14,1.06230e-14
620.700,1.06415e-14,1.06415e-14
620.740,1.07052e-14,1.07052e-14
620.780,1.07755e-14,1.07755e-14
620.820,1.07285e-14,1.07285e-14
620.860,1.06362e-14,1.06362e-14
620.900,1.06924e-14,1.06924e-14
620.940,1.06587e-14,1.06587e-14
620.980,1.06755e-14,1.06755e-14
621.020,1.06676e-14,1.06676e-14
621.060,1.06303e-14,1.06303e-14
621.100,1.06434e-14,1.06434e-14
621.140,1.06642e-14,1.06642e-14
621.180,1.06006e-14,1.06006e-14
621.220,1.06133e-14,1.06133e-14
621.260,1.05891e-14,1.05891e-14
621.300,1.04607e-14,1.04607e-14
621.340,1.03910e-14,1.03910e-14
621.380,1.04576e-14,1.04576e-14
621.420,1.06177e-14,1.06177e-14
621.460,1.06250e-14,1.06250e-14
621.500,1.06187e-14,1.06187e-14
621.540,1.06375e-14,1.06375e-14
621.580,1.06545e-14,1.06545e-14
621.620,1.07070e-14,1.07070e-14
621.660,1.06721e-14,1.06721e-14
621.700,1.06385e-14,1.06385e-14
621.740,1.06595e-14,1.06595e-14
621.780,1.06542e-14,1.06542e-14
621.820,1.06302e-14,1.06302e-14
621.860,1.05785e-14,1.05785e-14
621.900,1.04443e-14,1.04443e-14
621.940,1.03704e-14,1.03704e-14
621.980,1.04882e-14,1.04882e-14
622.020,1.06332e-14,1.06332e-14
622.060,1.06920e-14,1.06920e-14
622.100,1.06348e-14,1.06348e-14
622.140,1.06263e-14,1.06263e-14
622.180,1.06581e-14,1.06581e-14
622.220,1.06487e-14,1.06487e-14
622.260,1.06603e-14,1.06603e-14
622.300,1.06721e-14,1.06721e-14
622.340,1.06683e-14,1.06683e-14
622.380,1.06868e-14,1.06868e-14
622.420,1.06005e-14,1.06005e-14
622.460,1.06474e-14,1.06474e-14
622.500,1.07034e-14,1.07034e-14
622.540,1.06585e-14,1.06585e-14
622.580,1.06530e-14,1.06530e-14
622.620,1.06972e-14,1.06972e-14
622.660,1.06816e-14,1.06816e-14
622.700,1.06170e-14,1.06170e-14
622.740,1.06452e-14,1.06452e-14
622.780,1.07090e-14,1.07090e-14
622.820,1.06967e-14,1.06967e-14
622.860,1.06259e-14,1.06259e-14
622.900,1.04715e-14,1.04715e-14
622.940,1.05050e-14,1.05050e-14
622.980,1.04768e-14,1.04768e-14
623.020,1.02274e-14,1.02274e-14
623.060,9.94675e-15,9.94675e-15
623.100,1.00268e-14,1.00268e-14
623.140,1.03317e-14,1.03317e-14
623.180,1.05220e-14,1.05220e-14
623.220,1.05322e-14,1.05322e-14
623.260,1.05290e-14,1.05290e-14
623.300,1.06041e-14,1.06041e-14
623.340,1.06614e-14,1.06614e-14
623.380,1.06220e-14,1.06220e-14
623.420,1.05304e-14,1.05304e-14
623.460,1.06216e-14,1.06216e-14
623.500,1.06522e-14,1.06522e-14
623.540,1.06581e-14,1.06581e-14
623.580,1.06229e-14,1.06229e-14
623.620,1.05679e-14,1.05679e-14
623.660,1.05310e-14,1.05310e-14
623.700,1.05137e-14,1.05137e-14
623.740,1.04929e-14,1.04929e-14
623.780,1.05238e-14,1.05238e-14
623.820,1.06183e-14,1.06183e-14
623.860,1.06166e-14,1.06166e-14
623.900,1.05952e-14,1.05952e-14
623.940,1.05523e-14,1.05523e-14
623.980,1.05626e-14,1.05626e-14
624.020,1.05156e-14,1.05156e-14
624.060,1.05281e-14,1.05281e-14
624.100,1.05583e-14,1.05583e-14
624.140,1.06179e-14,1.06179e-14
624.180,1.06750e-14,1.06750e-14
624.220,1.06500e-14,1.06500e-14
624.260,1.06035e-14,1.06035e-14
624.300,1.05976e-14,1.05976e-14
624.340,1.06020e-14,1.06020e-14
624.380,1.05681e-14,1.05681e-14
624.420,1.05611e-14,1.05611e-14
624.460,1.05809e-14,1.05809e-14
624.500,1.05770e-14,1.05770e-14
624.540,1.05083e-14,1.05083e-14
624.580,1.03570e-14,1.03570e-14
624.620,1.01956e-14,1.01956e-14
624.660,1.02394e-14,1.02394e-14
624.700,1.04700e-14,1.04700e-14
624.740,1.05848e-14,1.05848e-14
624.780,1.05645e-14,1.05645e-14
624.820,1.06031e-14,1.06031e-14
624.860,1.06059e-14,1.06059e-14
624.900,1.06154e-14,1.06154e-14
624.940,1.05850e-14,1.05850e-14
624.980,1.05981e-14,1.05981e-14
625.020,1.05515e-14,1.05515e-14
625.060,1.05946e-14,1.05946e-14
625.100,1.05541e-14,1.05541e-14
625.140,1.04739e-14,1.04739e-14
625.180,1.04021e-14,1.04021e-14
625.220,1.02172e-14,1.02172e-14
625.260,1.00845e-14,1.00845e-14
625.300,1.01603e-14,1.01603e-14
625.340,1.04306e-14,1.04306e-14
625.380,1.04011e-14,1.04011e-14
625.420,1.03229e-14,1.03229e-14
625.460,1.03687e-14,1.03687e-14
625.500,1.04274e-14,1.04274e-14
625.540,1.04806e-14,1.04806e-14
625.580,1.04499e-14,1.04499e-14
625.620,1.03518e-14,1.03518e-14
625.660,1.03699e-14,1.03699e-14
625.700,1.04735e-14,1.04735e-14
625.740,1.04961e-14,1.04961e-14
625.780,1.04709e-14,1.04709e-14
625.820,1.03893e-14,1.03893e-14
625.860,1.03482e-14,1.03482e-14
625.900,1.04764e-14,1.04764e-14
625.940,1.04839e-14,1.04839e-14
625.980,1.05070e-14,1.05070e-14
626.020,1.05567e-14,1.05567e-14
626.060,1.05293e-14,1.05293e-14
626.100,1.05385e-14,1.05385e-14
626.140,1.05291e-14,1.05291e-14
626.180,1.04444e-14,1.04444e-14
626.220,1.04186e-14,1.04186e-14
626.260,1.04533e-14,1.04533e-14
626.300,1.05721e-14,1.05721e-14
626.340,1.05218e-14,1.05218e-14
626.380,1.05506e-14,1.05506e-14
626.420,1.05463e-14,1.05463e-14
626.460,1.04105e-14,1.04105e-14
626.500,1.02831e-14,1.02831e-14
626.540,1.03196e-14,1.03196e-14
626.580,1.04432e-14,1.04432e-14
626.620,1.05221e-14,1.05221e-14
626.660,1.05548e-14,1.05548e-14
626.700,1.05673e-14,1.05673e-14
626.740,1.05768e-14,1.05768e-14
626.780,1.05876e-14,1.05876e-14
626.820,1.05334e-14,1.05334e-14
626.860,1.05524e-14,1.05524e-14
626.900,1.05369e-14,1.05369e-14
626.940,1.05805e-14,1.05805e-14
626.980,1.05757e-14,1.05757e-14
627.020,1.05132e-14,1.05132e-14
627.060,1.05063e-14,1.05063e-14
627.100,1.05401e-14,1.05401e-14
627.140,1.04947e-14,1.04947e-14
627.180,1.04670e-14,1.04670e-14
627.220,1.05746e-14,1.05746e-14
627.260,1.05599e-14,1.05599e-14
627.300,1.05152e-14,1.05152e-14
627.340,1.05021e-14,1.05021e-14
627.380,1.05136e-14,1.05136e-14
627.420,1.04922e-14,1.04922e-14
627.460,1.04708e-14,1.04708e-14
627.500,1.04619e-14,1.04619e-14
627.540,1.04914e-14,1.04914e-14
627.580,1.05103e-14,1.05103e-14
627.620,1.04902e-14,1.04902e-14
627.660,1.04856e-14,1.04856e-14
627.700,1.04551e-14,1.04551e-14
627.740,1.04286e-14,1.04286e-14
627.780,1.05362e-14,1.05362e-14
627.820,1.05858e-14,1.05858e-14
627.860,1.04982e-14,1.04982e-14
627.900,1.04847e-14,1.04847e-14
627.940,1.04812e-14,1.04812e-14
627.980,1.04508e-14,1.04508e-14
628.020,1.02682e-14,1.02682e-14
628.060,1.00579e-14,1.00579e-14
628.100,9.88901e-15,9.88901e-15
628.140,9.70066e-15,9.70066e-15
628.180,9.63626e-15,9.63626e-15
628.220,9.58813e-15,9.58813e-15
628.260,9.66593e-15,9.66593e-15
628.300,9.72927e-15,9.72927e-15
628.340,9.80274e-15,9.80274e-15
