wave,flux,fluxerr
456.100,9.19176e-13,9.19176e-13
456.140,9.25500e-13,9.25500e-13
456.180,9.29505e-13,9.29505e-13
456.220,9.29135e-13,9.29135e-13
456.260,9.18950e-13,9.18950e-13
456.300,8.95644e-13,8.95644e-13
456.340,8.64584e-13,8.64584e-13
456.380,8.43072e-13,8.43072e-13
456.420,8.49215e-13,8.49215e-13
456.460,8.50297e-13,8.50297e-13
456.500,8.39530e-13,8.39530e-13
456.540,8.30222e-13,8.30222e-13
456.580,8.36141e-13,8.36141e-13
456.620,8.59393e-13,8.59393e-13
456.660,8.85204e-13,8.85204e-13
456.700,9.04605e-13,9.04605e-13
456.740,9.20535e-13,9.20535e-13
456.780,9.24804e-13,9.24804e-13
456.820,9.15075e-13,9.15075e-13
456.860,9.05078e-13,9.05078e-13
456.900,9.03129e-13,9.03129e-13
456.940,9.14715e-13,9.14715e-13
456.980,9.23679e-13,9.23679e-13
457.020,9.19450e-13,9.19450e-13
457.060,8.90420e-13,8.90420e-13
457.100,8.49150e-13,8.49150e-13
457.140,8.11551e-13,8.11551e-13
457.180,7.95856e-13,7.95856e-13
457.220,8.20223e-13,8.20223e-13
457.260,8.69838e-13,8.69838e-13
457.300,9.09446e-13,9.09446e-13
457.340,9.28289e-13,9.28289e-13
457.380,9.26819e-13,9.26819e-13
457.420,9.08172e-13,9.08172e-13
457.460,9.00759e-13,9.00759e-13
457.500,9.04698e-13,9.04698e-13
457.540,9.12338e-13,9.12338e-13
457.580,9.07876e-13,9.07876e-13
457.620,8.96642e-13,8.96642e-13
457.660,9.04228e-13,9.04228e-13
457.700,9.14407e-13,9.14407e-13
457.740,9.18897e-13,9.18897e-13
457.780,9.10177e-13,9.10177e-13
457.820,8.91650e-13,8.91650e-13
457.860,8.81268e-13,8.81268e-13
457.900,8.78181e-13,8.78181e-13
457.940,8.70449e-13,8.70449e-13
457.980,8.52251e-13,8.52251e-13
458.020,8.34365e-13,8.34365e-13
458.060,8.24443e-13,8.24443e-13
458.100,8.11570e-13,8.11570e-13
458.140,8.02538e-13,8.02538e-13
458.180,8.24311e-13,8.24311e-13
458.220,8.57340e-13,8.57340e-13
458.260,8.63588e-13,8.63588e-13
458.300,8.50896e-13,8.50896e-13
458.340,8.31166e-13,8.31166e-13
458.380,8.20263e-13,8.20263e-13
458.420,8.36450e-13,8.36450e-13
458.460,8.52936e-13,8.52936e-13
458.500,8.54709e-13,8.54709e-13
458.540,8.45766e-13,8.45766e-13
458.580,8.23110e-13,8.23110e-13
458.620,8.22515e-13,8.22515e-13
458.660,8.50008e-13,8.50008e-13
458.700,8.73362e-13,8.73362e-13
458.740,8.83761e-13,8.83761e-13
458.780,8.85130e-13,8.85130e-13
458.820,8.87792e-13,8.87792e-13
458.860,9.02436e-13,9.02436e-13
458.900,9.13961e-13,9.13961e-13
458.940,9.04474e-13,9.04474e-13
458.980,8.89335e-13,8.89335e-13
459.020,8.85928e-13,8.85928e-13
459.060,8.86496e-13,8.86496e-13
459.100,8.69152e-13,8.69152e-13
459.140,8.48814e-13,8.48814e-13
459.180,8.35841e-13,8.35841e-13
459.220,8.17139e-13,8.17139e-13
459.260,8.15872e-13,8.15872e-13
459.300,8.44221e-13,8.44221e-13
459.340,8.74184e-13,8.74184e-13
459.380,8.85367e-13,8.85367e-13
459.420,8.86065e-13,8.86065e-13
459.460,8.80147e-13,8.80147e-13
459.500,8.62022e-13,8.62022e-13
459.540,8.44301e-13,8.44301e-13
459.580,8.40076e-13,8.40076e-13
459.620,8.50727e-13,8.50727e-13
459.660,8.73341e-13,8.73341e-13
459.700,8.75192e-13,8.75192e-13
459.740,8.57959e-13,8.57959e-13
459.780,8.41823e-13,8.41823e-13
459.820,8.49616e-13,8.49616e-13
459.860,8.76038e-13,8.76038e-13
459.900,8.96387e-13,8.96387e-13
459.940,8.88890e-13,8.88890e-13
459.980,8.54878e-13,8.54878e-13
460.020,8.23265e-13,8.23265e-13
460.060,8.14656e-13,8.14656e-13
460.100,8.33830e-13,8.33830e-13
460.140,8.56714e-13,8.56714e-13
460.180,8.64655e-13,8.64655e-13
460.220,8.62165e-13,8.62165e-13
460.260,8.56076e-13,8.56076e-13
460.300,8.54426e-13,8.54426e-13
460.340,8.72996e-13,8.72996e-13
460.380,8.90560e-13,8.90560e-13
460.420,8.82530e-13,8.82530e-13
460.460,8.61746e-13,8.61746e-13
460.500,8.50407e-13,8.50407e-13
460.540,8.52229e-13,8.52229e-13
460.580,8.63544e-13,8.63544e-13
460.620,8.87707e-13,8.87707e-13
460.660,8.94338e-13,8.94338e-13
460.700,8.87214e-13,8.87214e-13
460.740,8.71627e-13,8.71627e-13
460.780,8.78481e-13,8.78481e-13
460.820,9.05927e-13,9.05927e-13
460.860,9.22038e-13,9.22038e-13
460.900,9.27418e-13,9.27418e-13
460.940,9.23578e-13,9.23578e-13
460.980,9.13745e-13,9.13745e-13
461.020,9.08215e-13,9.08215e-13
461.060,8.89995e-13,8.89995e-13
461.100,8.62514e-13,8.62514e-13
461.140,8.57212e-13,8.57212e-13
461.180,8.79420e-13,8.79420e-13
461.220,8.94182e-13,8.94182e-13
461.260,8.82054e-13,8.82054e-13
461.300,8.56063e-13,8.56063e-13
461.340,8.45908e-13,8.45908e-13
461.380,8.56985e-13,8.56985e-13
461.420,8.82605e-13,8.82605e-13
461.460,9.07595e-13,9.07595e-13
461.500,9.11953e-13,9.11953e-13
461.540,8.93861e-13,8.93861e-13
461.580,8.70669e-13,8.70669e-13
461.620,8.57779e-13,8.57779e-13
461.660,8.59190e-13,8.59190e-13
461.700,8.75634e-13,8.75634e-13
461.740,8.82772e-13,8.82772e-13
461.780,8.89697e-13,8.89697e-13
461.820,8.81341e-13,8.81341e-13
461.860,8.53982e-13,8.53982e-13
461.900,8.34924e-13,8.34924e-13
461.940,8.42615e-13,8.42615e-13
461.980,8.63305e-13,8.63305e-13
462.020,8.85746e-13,8.85746e-13
462.060,9.00494e-13,9.00494e-13
462.100,9.04907e-13,9.04907e-13
462.140,9.14281e-13,9.14281e-13
462.180,8.99041e-13,8.99041e-13
462.220,8.84605e-13,8.84605e-13
462.260,8.78681e-13,8.78681e-13
462.300,8.83372e-13,8.83372e-13
462.340,8.92998e-13,8.92998e-13
462.380,9.05044e-13,9.05044e-13
462.420,9.01744e-13,9.01744e-13
462.460,8.83383e-13,8.83383e-13
462.500,8.68241e-13,8.68241e-13
462.540,8.65726e-13,8.65726e-13
462.580,8.67901e-13,8.67901e-13
462.620,8.67694e-13,8.67694e-13
462.660,8.78198e-13,8.78198e-13
462.700,8.95413e-13,8.95413e-13
462.740,9.01941e-13,9.01941e-13
462.780,9.04073e-13,9.04073e-13
462.820,9.01076e-13,9.01076e-13
462.860,8.86956e-13,8.86956e-13
462.900,8.66393e-13,8.66393e-13
462.940,8.47354e-13,8.47354e-13
462.980,8.45100e-13,8.45100e-13
463.020,8.62194e-13,8.62194e-13
463.060,8.87374e-13,8.87374e-13
463.100,9.08102e-13,9.08102e-13
463.140,9.12819e-13,9.12819e-13
463.180,9.05361e-13,9.05361e-13
463.220,8.89036e-13,8.89036e-13
463.260,8.61378e-13,8.61378e-13
463.300,8.59041e-13,8.59041e-13
463.340,8.59741e-13,8.59741e-13
463.380,8.62645e-13,8.62645e-13
463.420,8.69628e-13,8.69628e-13
463.460,8.75765e-13,8.75765e-13
463.500,8.84695e-13,8.84695e-13
463.540,8.85274e-13,8.85274e-13
463.580,8.78059e-13,8.78059e-13
463.620,8.80794e-13,8.80794e-13
463.660,8.76740e-13,8.76740e-13
463.700,8.51379e-13,8.51379e-13
463.740,8.29158e-13,8.29158e-13
463.780,8.18235e-13,8.18235e-13
463.820,8.41355e-13,8.41355e-13
463.860,8.60982e-13,8.60982e-13
463.900,8.64313e-13,8.64313e-13
463.940,8.49924e-13,8.49924e-13
463.980,8.43029e-13,8.43029e-13
464.020,8.51171e-13,8.51171e-13
464.060,8.68520e-13,8.68520e-13
464.100,8.81459e-13,8.81459e-13
464.140,8.87799e-13,8.87799e-13
464.180,8.97286e-13,8.97286e-13
464.220,8.93889e-13,8.93889e-13
464.260,8.88128e-13,8.88128e-13
464.300,8.69329e-13,8.69329e-13
464.340,8.55139e-13,8.55139e-13
464.380,8.58718e-13,8.58718e-13
464.420,8.67221e-13,8.67221e-13
464.460,8.73099e-13,8.73099e-13
464.500,8.71229e-13,8.71229e-13
464.540,8.51847e-13,8.51847e-13
464.580,8.27619e-13,8.27619e-13
464.620,8.11330e-13,8.11330e-13
464.660,8.03507e-13,8.03507e-13
464.700,8.02844e-13,8.02844e-13
464.740,7.98235e-13,7.98235e-13
464.780,8.01168e-13,8.01168e-13
464.820,8.09170e-13,8.09170e-13
464.860,8.17942e-13,8.17942e-13
464.900,8.33178e-13,8.33178e-13
464.940,8.52538e-13,8.52538e-13
464.980,8.63484e-13,8.63484e-13
465.020,8.71684e-13,8.71684e-13
465.060,8.75597e-13,8.75597e-13
465.100,8.65293e-13,8.65293e-13
465.140,8.52102e-13,8.52102e-13
465.180,8.49618e-13,8.49618e-13
465.220,8.57170e-13,8.57170e-13
465.260,8.76588e-13,8.76588e-13
465.300,8.92772e-13,8.92772e-13
465.340,8.87971e-13,8.87971e-13
465.380,8.60039e-13,8.60039e-13
465.420,8.18978e-13,8.18978e-13
465.460,8.04477e-13,8.04477e-13
465.500,8.27412e-13,8.27412e-13
465.540,8.47165e-13,8.47165e-13
465.580,8.44086e-13,8.44086e-13
465.620,8.34426e-13,8.34426e-13
465.660,8.31582e-13,8.31582e-13
465.700,8.35765e-13,8.35765e-13
465.740,8.50450e-13,8.50450e-13
465.780,8.77919e-13,8.77919e-13
465.820,8.96860e-13,8.96860e-13
465.860,9.00045e-13,9.00045e-13
465.900,9.08064e-13,9.08064e-13
465.940,9.16107e-13,9.16107e-13
465.980,9.11467e-13,9.11467e-13
466.020,9.06399e-13,9.06399e-13
466.060,8.99703e-13,8.99703e-13
466.100,8.88284e-13,8.88284e-13
466.140,8.76697e-13,8.76697e-13
466.180,8.69855e-13,8.69855e-13
466.220,8.71679e-13,8.71679e-13
466.260,8.68840e-13,8.68840e-13
466.300,8.51469e-13,8.51469e-13
466.340,8.46336e-13,8.46336e-13
466.380,8.47686e-13,8.47686e-13
466.420,8.53765e-13,8.53765e-13
466.460,8.59005e-13,8.59005e-13
466.500,8.61149e-13,8.61149e-13
466.540,8.52647e-13,8.52647e-13
466.580,8.31042e-13,8.31042e-13
466.620,8.02760e-13,8.02760e-13
466.660,7.67375e-13,7.67375e-13
466.700,7.29573e-13,7.29573e-13
466.740,7.07741e-13,7.07741e-13
466.780,7.13888e-13,7.13888e-13
466.820,7.45324e-13,7.45324e-13
466.860,7.81498e-13,7.81498e-13
466.900,8.01622e-13,8.01622e-13
466.940,8.26359e-13,8.26359e-13
466.980,8.36530e-13,8.36530e-13
467.020,8.40878e-13,8.40878e-13
467.060,8.56190e-13,8.56190e-13
467.100,8.70873e-13,8.70873e-13
467.140,8.76537e-13,8.76537e-13
467.180,8.68858e-13,8.68858e-13
467.220,8.50431e-13,8.50431e-13
467.260,8.31769e-13,8.31769e-13
467.300,8.24555e-13,8.24555e-13
467.340,8.36592e-13,8.36592e-13
467.380,8.46204e-13,8.46204e-13
467.420,8.51330e-13,8.51330e-13
467.460,8.60819e-13,8.60819e-13
467.500,8.70417e-13,8.70417e-13
467.540,8.78998e-13,8.78998e-13
467.580,8.89853e-13,8.89853e-13
467.620,8.96985e-13,8.96985e-13
467.660,8.98091e-13,8.98091e-13
467.700,8.91044e-13,8.91044e-13
467.740,8.77183e-13,8.77183e-13
467.780,8.55222e-13,8.55222e-13
467.820,8.09226e-13,8.09226e-13
467.860,8.03832e-13,8.03832e-13
467.900,8.08125e-13,8.08125e-13
467.940,8.17172e-13,8.17172e-13
467.980,8.19975e-13,8.19975e-13
468.020,8.17159e-13,8.17159e-13
468.060,8.22778e-13,8.22778e-13
468.100,8.29787e-13,8.29787e-13
468.140,8.25599e-13,8.25599e-13
468.180,8.19503e-13,8.19503e-13
468.220,8.27745e-13,8.27745e-13
468.260,8.38732e-13,8.38732e-13
468.300,8.49519e-13,8.49519e-13
468.340,8.62331e-13,8.62331e-13
468.380,8.64570e-13,8.64570e-13
468.420,8.60630e-13,8.60630e-13
468.460,8.58344e-13,8.58344e-13
468.500,8.54327e-13,8.54327e-13
468.540,8.57477e-13,8.57477e-13
468.580,8.54447e-13,8.54447e-13
468.620,8.63457e-13,8.63457e-13
468.660,8.67802e-13,8.67802e-13
468.700,8.63250e-13,8.63250e-13
468.740,8.60620e-13,8.60620e-13
468.780,8.56739e-13,8.56739e-13
468.820,8.54032e-13,8.54032e-13
468.860,8.55730e-13,8.55730e-13
468.900,8.54609e-13,8.54609e-13
468.940,8.53961e-13,8.53961e-13
468.980,8.51674e-13,8.51674e-13
469.020,8.47135e-13,8.47135e-13
469.060,8.36289e-13,8.36289e-13
469.100,8.24855e-13,8.24855e-13
469.140,8.18719e-13,8.18719e-13
469.180,8.28269e-13,8.28269e-13
469.220,8.46052e-13,8.46052e-13
469.260,8.54374e-13,8.54374e-13
469.300,8.61104e-13,8.61104e-13
469.340,8.66234e-13,8.66234e-13
469.380,8.63599e-13,8.63599e-13
469.420,8.67687e-13,8.67687e-13
469.460,8.69726e-13,8.69726e-13
469.500,8.72215e-13,8.72215e-13
469.540,8.76046e-13,8.76046e-13
469.580,8.85156e-13,8.85156e-13
469.620,8.82122e-13,8.82122e-13
469.660,8.77954e-13,8.77954e-13
469.700,8.73205e-13,8.73205e-13
469.740,8.61863e-13,8.61863e-13
469.780,8.45480e-13,8.45480e-13
469.820,8.15010e-13,8.15010e-13
469.860,7.97946e-13,7.97946e-13
469.900,8.15650e-13,8.15650e-13
469.940,8.23103e-13,8.23103e-13
469.980,8.32240e-13,8.32240e-13
470.020,8.37053e-13,8.37053e-13
470.060,8.33432e-13,8.33432e-13
470.100,8.24570e-13,8.24570e-13
470.140,8.19777e-13,8.19777e-13
470.180,8.14693e-13,8.14693e-13
470.220,7.91160e-13,7.91160e-13
470.260,7.52501e-13,7.52501e-13
470.300,7.35355e-13,7.35355e-13
470.340,7.56123e-13,7.56123e-13
470.380,7.95608e-13,7.95608e-13
470.420,8.26682e-13,8.26682e-13
470.460,8.39129e-13,8.39129e-13
470.500,8.43587e-13,8.43587e-13
470.540,8.50145e-13,8.50145e-13
470.580,8.59448e-13,8.59448e-13
470.620,8.52246e-13,8.52246e-13
470.660,8.34434e-13,8.34434e-13
470.700,8.05438e-13,8.05438e-13
470.740,7.89125e-13,7.89125e-13
470.780,8.00172e-13,8.00172e-13
470.820,8.06195e-13,8.06195e-13
470.860,8.00451e-13,8.00451e-13
470.900,7.98880e-13,7.98880e-13
470.940,8.02085e-13,8.02085e-13
470.980,8.09787e-13,8.09787e-13
471.020,8.27440e-13,8.27440e-13
471.060,8.50077e-13,8.50077e-13
471.100,8.69097e-13,8.69097e-13
471.140,8.73242e-13,8.73242e-13
471.180,8.73609e-13,8.73609e-13
471.220,8.70839e-13,8.70839e-13
471.260,8.66471e-13,8.66471e-13
471.300,8.62964e-13,8.62964e-13
471.340,8.50925e-13,8.50925e-13
471.380,8.27618e-13,8.27618e-13
471.420,8.04927e-13,8.04927e-13
471.460,8.06994e-13,8.06994e-13
471.500,8.25380e-13,8.25380e-13
471.540,8.37863e-13,8.37863e-13
471.580,8.54898e-13,8.54898e-13
471.620,8.73916e-13,8.73916e-13
471.660,8.87836e-13,8.87836e-13
471.700,8.84822e-13,8.84822e-13
471.740,8.84645e-13,8.84645e-13
471.780,8.78227e-13,8.78227e-13
471.820,8.74368e-13,8.74368e-13
471.860,8.78483e-13,8.78483e-13
471.900,8.87051e-13,8.87051e-13
471.940,8.97979e-13,8.97979e-13
471.980,9.03799e-13,9.03799e-13
472.020,9.00298e-13,9.00298e-13
472.060,8.90288e-13,8.90288e-13
472.100,8.84178e-13,8.84178e-13
472.140,8.78906e-13,8.78906e-13
472.180,8.71776e-13,8.71776e-13
472.220,8.64577e-13,8.64577e-13
472.260,8.70285e-13,8.70285e-13
472.300,8.79690e-13,8.79690e-13
472.340,8.85738e-13,8.85738e-13
472.380,8.94455e-13,8.94455e-13
472.420,8.98804e-13,8.98804e-13
472.460,9.00737e-13,9.00737e-13
472.500,9.03649e-13,9.03649e-13
472.540,9.04411e-13,9.04411e-13
472.580,9.00359e-13,9.00359e-13
472.620,8.91415e-13,8.91415e-13
472.660,8.71022e-13,8.71022e-13
472.700,8.39727e-13,8.39727e-13
472.740,8.19153e-13,8.19153e-13
472.780,8.17150e-13,8.17150e-13
472.820,8.22254e-13,8.22254e-13
472.860,8.22929e-13,8.22929e-13
472.900,8.25909e-13,8.25909e-13
472.940,8.26104e-13,8.26104e-13
472.980,8.24783e-13,8.24783e-13
473.020,8.27322e-13,8.27322e-13
473.060,8.29834e-13,8.29834e-13
473.100,8.23727e-13,8.23727e-13
473.140,8.21270e-13,8.21270e-13
473.180,8.35569e-13,8.35569e-13
473.220,8.53080e-13,8.53080e-13
473.260,8.64199e-13,8.64199e-13
473.300,8.60280e-13,8.60280e-13
473.340,8.51279e-13,8.51279e-13
473.380,8.49222e-13,8.49222e-13
473.420,8.62730e-13,8.62730e-13
473.460,8.75160e-13,8.75160e-13
473.500,8.79669e-13,8.79669e-13
473.540,8.70747e-13,8.70747e-13
473.580,8.43839e-13,8.43839e-13
473.620,8.15882e-13,8.15882e-13
473.660,7.99329e-13,7.99329e-13
473.700,8.05825e-13,8.05825e-13
473.740,8.29432e-13,8.29432e-13
473.780,8.58911e-13,8.58911e-13
473.820,8.79326e-13,8.79326e-13
473.860,8.85234e-13,8.85234e-13
473.900,8.84672e-13,8.84672e-13
473.940,8.81993e-13,8.81993e-13
473.980,8.72230e-13,8.72230e-13
474.020,8.63416e-13,8.63416e-13
474.060,8.54541e-13,8.54541e-13
474.100,8.45302e-13,8.45302e-13
474.140,8.50324e-13,8.50324e-13
474.180,8.64898e-13,8.64898e-13
474.220,8.75379e-13,8.75379e-13
474.260,8.84448e-13,8.84448e-13
474.300,8.88609e-13,8.88609e-13
474.340,8.93461e-13,8.93461e-13
474.380,8.86657e-13,8.86657e-13
474.420,8.78198e-13,8.78198e-13
474.460,8.72596e-13,8.72596e-13
474.500,8.68869e-13,8.68869e-13
474.540,8.65265e-13,8.65265e-13
474.580,8.67721e-13,8.67721e-13
474.620,8.78966e-13,8.78966e-13
474.660,8.89290e-13,8.89290e-13
474.700,8.93776e-13,8.93776e-13
474.740,8.80436e-13,8.80436e-13
474.780,8.68287e-13,8.68287e-13
474.820,8.67254e-13,8.67254e-13
474.860,8.77308e-13,8.77308e-13
474.900,8.86645e-13,8.86645e-13
474.940,8.88565e-13,8.88565e-13
474.980,8.87321e-13,8.87321e-13
475.020,8.87379e-13,8.87379e-13
475.060,8.88818e-13,8.88818e-13
475.100,8.87934e-13,8.87934e-13
475.140,8.76587e-13,8.76587e-13
475.180,8.59743e-13,8.59743e-13
475.220,8.48342e-13,8.48342e-13
475.260,8.57364e-13,8.57364e-13
475.300,8.62255e-13,8.62255e-13
475.340,8.53158e-13,8.53158e-13
475.380,8.33895e-13,8.33895e-13
475.420,8.27253e-13,8.27253e-13
475.460,8.37093e-13,8.37093e-13
475.500,8.50436e-13,8.50436e-13
475.540,8.48707e-13,8.48707e-13
475.580,8.34531e-13,8.34531e-13
475.620,8.26528e-13,8.26528e-13
475.660,8.35960e-13,8.35960e-13
475.700,8.50574e-13,8.50574e-13
475.740,8.55494e-13,8.55494e-13
475.780,8.61836e-13,8.61836e-13
475.820,8.70087e-13,8.70087e-13
475.860,8.80159e-13,8.80159e-13
475.900,8.82286e-13,8.82286e-13
475.940,8.87622e-13,8.87622e-13
475.980,8.92921e-13,8.92921e-13
476.020,8.96497e-13,8.96497e-13
476.060,8.89373e-13,8.89373e-13
476.100,8.69217e-13,8.69217e-13
476.140,8.47969e-13,8.47969e-13
476.180,8.29686e-13,8.29686e-13
476.220,8.13665e-13,8.13665e-13
476.260,8.09190e-13,8.09190e-13
476.300,8.26786e-13,8.26786e-13
476.340,8.39078e-13,8.39078e-13
476.380,8.32300e-13,8.32300e-13
476.420,8.29469e-13,8.29469e-13
476.460,8.35136e-13,8.35136e-13
476.500,8.30624e-13,8.30624e-13
476.540,8.12893e-13,8.12893e-13
476.580,7.99186e-13,7.99186e-13
476.620,7.98648e-13,7.98648e-13
476.660,8.18483e-13,8.18483e-13
476.700,8.40617e-13,8.40617e-13
476.740,8.51023e-13,8.51023e-13
476.780,8.48316e-13,8.48316e-13
476.820,8.41896e-13,8.41896e-13
476.860,8.51949e-13,8.51949e-13
476.900,8.65811e-13,8.65811e-13
476.940,8.85151e-13,8.85151e-13
476.980,8.96751e-13,8.96751e-13
477.020,8.87316e-13,8.87316e-13
477.060,8.75932e-13,8.75932e-13
477.100,8.56034e-13,8.56034e-13
477.140,8.39992e-13,8.39992e-13
477.180,8.35206e-13,8.35206e-13
477.220,8.33601e-13,8.33601e-13
477.260,8.35803e-13,8.35803e-13
477.300,8.49904e-13,8.49904e-13
477.340,8.72145e-13,8.72145e-13
477.380,8.85061e-13,8.85061e-13
477.420,8.95008e-13,8.95008e-13
477.460,9.09126e-13,9.09126e-13
477.500,9.04091e-13,9.04091e-13
477.540,8.92831e-13,8.92831e-13
477.580,8.81670e-13,8.81670e-13
477.620,8.77073e-13,8.77073e-13
477.660,8.88265e-13,8.88265e-13
477.700,8.96012e-13,8.96012e-13
477.740,8.99623e-13,8.99623e-13
477.780,9.03907e-13,9.03907e-13
477.820,9.02270e-13,9.02270e-13
477.860,9.01813e-13,9.01813e-13
477.900,8.91841e-13,8.91841e-13
477.940,8.69148e-13,8.69148e-13
477.980,8.59955e-13,8.59955e-13
478.020,8.65451e-13,8.65451e-13
478.060,8.81551e-13,8.81551e-13
478.100,8.97209e-13,8.97209e-13
478.140,9.02745e-13,9.02745e-13
478.180,9.01660e-13,9.01660e-13
478.220,8.90679e-13,8.90679e-13
478.260,8.70590e-13,8.70590e-13
478.300,8.44985e-13,8.44985e-13
478.340,8.28608e-13,8.28608e-13
478.380,8.38553e-13,8.38553e-13
478.420,8.61369e-13,8.61369e-13
478.460,8.84925e-13,8.84925e-13
478.500,8.89356e-13,8.89356e-13
478.540,8.70646e-13,8.70646e-13
478.580,8.50190e-13,8.50190e-13
478.620,8.20008e-13,8.20008e-13
478.660,8.05531e-13,8.05531e-13
478.700,8.19110e-13,8.19110e-13
478.740,8.43083e-13,8.43083e-13
478.780,8.61387e-13,8.61387e-13
478.820,8.64024e-13,8.64024e-13
478.860,8.46416e-13,8.46416e-13
478.900,8.26924e-13,8.26924e-13
478.940,8.26204e-13,8.26204e-13
478.980,8.34403e-13,8.34403e-13
479.020,8.50841e-13,8.50841e-13
479.060,8.67693e-13,8.67693e-13
479.100,8.66605e-13,8.66605e-13
479.140,8.69706e-13,8.69706e-13
479.180,8.67747e-13,8.67747e-13
479.220,8.58490e-13,8.58490e-13
479.260,8.52804e-13,8.52804e-13
479.300,8.68779e-13,8.68779e-13
479.340,8.92930e-13,8.92930e-13
479.380,8.98072e-13,8.98072e-13
479.420,8.99884e-13,8.99884e-13
479.460,9.10510e-13,9.10510e-13
479.500,9.09640e-13,9.09640e-13
479.540,9.06092e-13,9.06092e-13
479.580,9.02174e-13,9.02174e-13
479.620,8.99470e-13,8.99470e-13
479.660,8.93889e-13,8.93889e-13
479.700,8.96009e-13,8.96009e-13
479.740,8.92256e-13,8.92256e-13
479.780,8.73256e-13,8.73256e-13
479.820,8.51428e-13,8.51428e-13
479.860,8.48514e-13,8.48514e-13
479.900,8.55831e-13,8.55831e-13
479.940,8.48427e-13,8.48427e-13
479.980,8.40815e-13,8.40815e-13
480.020,8.45782e-13,8.45782e-13
480.060,8.48208e-13,8.48208e-13
480.100,8.56964e-13,8.56964e-13
480.140,8.73622e-13,8.73622e-13
480.180,8.87382e-13,8.87382e-13
480.220,8.86821e-13,8.86821e-13
480.260,8.79571e-13,8.79571e-13
480.300,8.76623e-13,8.76623e-13
480.340,8.82396e-13,8.82396e-13
480.380,8.87891e-13,8.87891e-13
480.420,8.80492e-13,8.80492e-13
480.460,8.56343e-13,8.56343e-13
480.500,8.31641e-13,8.31641e-13
480.540,8.37841e-13,8.37841e-13
480.580,8.64360e-13,8.64360e-13
480.620,8.78164e-13,8.78164e-13
480.660,8.70410e-13,8.70410e-13
480.700,8.56539e-13,8.56539e-13
480.740,8.49849e-13,8.49849e-13
480.780,8.46198e-13,8.46198e-13
480.820,8.46786e-13,8.46786e-13
480.860,8.49761e-13,8.49761e-13
480.900,8.58930e-13,8.58930e-13
480.940,8.70443e-13,8.70443e-13
480.980,8.71191e-13,8.71191e-13
481.020,8.64614e-13,8.64614e-13
481.060,8.59135e-13,8.59135e-13
481.100,8.63885e-13,8.63885e-13
481.140,8.72157e-13,8.72157e-13
481.180,8.79241e-13,8.79241e-13
481.220,8.74244e-13,8.74244e-13
481.260,8.73270e-13,8.73270e-13
481.300,8.73956e-13,8.73956e-13
481.340,8.70008e-13,8.70008e-13
481.380,8.76677e-13,8.76677e-13
481.420,8.85927e-13,8.85927e-13
481.460,8.86515e-13,8.86515e-13
481.500,8.91260e-13,8.91260e-13
481.540,8.96114e-13,8.96114e-13
481.580,8.93537e-13,8.93537e-13
481.620,8.96001e-13,8.96001e-13
481.660,8.95829e-13,8.95829e-13
481.700,8.91102e-13,8.91102e-13
481.740,8.87059e-13,8.87059e-13
481.780,8.79297e-13,8.79297e-13
481.820,8.86021e-13,8.86021e-13
481.860,8.97598e-13,8.97598e-13
481.900,9.04139e-13,9.04139e-13
481.940,9.00403e-13,9.00403e-13
481.980,8.92843e-13,8.92843e-13
482.020,8.88891e-13,8.88891e-13
482.060,8.85059e-13,8.85059e-13
482.100,8.86931e-13,8.86931e-13
482.140,8.85168e-13,8.85168e-13
482.180,8.87517e-13,8.87517e-13
482.220,8.79127e-13,8.79127e-13
482.260,8.63612e-13,8.63612e-13
482.300,8.34871e-13,8.34871e-13
482.340,8.06321e-13,8.06321e-13
482.380,7.93499e-13,7.93499e-13
482.420,8.16255e-13,8.16255e-13
482.460,8.47122e-13,8.47122e-13
482.500,8.59790e-13,8.59790e-13
482.540,8.71845e-13,8.71845e-13
482.580,8.83430e-13,8.83430e-13
482.620,8.87055e-13,8.87055e-13
482.660,8.91799e-13,8.91799e-13
482.700,8.85904e-13,8.85904e-13
482.740,8.83294e-13,8.83294e-13
482.780,8.87737e-13,8.87737e-13
482.820,8.71706e-13,8.71706e-13
482.860,8.55551e-13,8.55551e-13
482.900,8.36398e-13,8.36398e-13
482.940,8.33215e-13,8.33215e-13
482.980,8.57948e-13,8.57948e-13
483.020,8.75599e-13,8.75599e-13
483.060,8.68839e-13,8.68839e-13
483.100,8.55560e-13,8.55560e-13
483.140,8.48814e-13,8.48814e-13
483.180,8.54063e-13,8.54063e-13
483.220,8.53798e-13,8.53798e-13
483.260,8.51382e-13,8.51382e-13
483.300,8.55344e-13,8.55344e-13
483.340,8.66716e-13,8.66716e-13
483.380,8.74001e-13,8.74001e-13
483.420,8.70723e-13,8.70723e-13
483.460,8.71109e-13,8.71109e-13
483.500,8.76226e-13,8.76226e-13
483.540,8.71716e-13,8.71716e-13
483.580,8.62668e-13,8.62668e-13
483.620,8.58081e-13,8.58081e-13
483.660,8.60887e-13,8.60887e-13
483.700,8.78637e-13,8.78637e-13
483.740,8.80270e-13,8.80270e-13
483.780,8.70230e-13,8.70230e-13
483.820,8.52325e-13,8.52325e-13
483.860,8.38114e-13,8.38114e-13
483.900,8.26145e-13,8.26145e-13
483.940,8.20556e-13,8.20556e-13
483.980,8.11540e-13,8.11540e-13
484.020,8.06681e-13,8.06681e-13
